date,time,lower,upper
2010-01-05,16,0.268,0.431
2010-01-05,17,0.302,0.453
2010-01-05,18,0.404,0.832
2010-01-05,19,0.227,0.284
2010-01-05,20,0.22,0.246
2010-01-05,21,0.201,0.21
2010-01-05,22,0.31,0.337
2010-01-05,23,0.224,0.382
2010-01-05,24,0.105,0.109
2010-01-06,1,0.095,0.095
2010-01-06,2,0.088,0.093
2010-01-06,3,0.111,0.161
2010-01-06,4,0.095,0.107
2010-01-06,5,0.101,0.112
2010-01-06,6,0.096,0.099
2010-01-06,7,0.194,0.501
2010-01-06,8,0.159,0.599
2010-01-06,9,0.188,1.895
2010-01-06,10,0.402,0.727
2010-01-06,11,0.091,0.094
2010-01-06,12,0.167,0.285
2010-01-06,13,0.238,0.353
2010-01-06,14,0.262,0.502
2010-01-06,15,0.254,0.836
2010-01-06,16,0.22,0.37
2010-01-06,17,0.435,0.704
2010-01-06,18,0.427,0.592
2010-01-06,19,0.487,0.612
2010-01-06,20,0.337,0.371
2010-01-06,21,1.751,2.014
2010-01-06,22,0.968,1.379
2010-01-06,23,0.104,0.196
2010-01-06,24,0.108,0.162
2010-01-07,1,0.093,0.116
2010-01-07,2,0.079,0.083
2010-01-07,3,0.099,0.101
2010-01-07,4,0.092,0.097
2010-01-07,5,0.092,0.128
2010-01-07,6,0.092,0.092
2010-01-07,7,0.142,0.472
2010-01-07,8,1.281,1.5
2010-01-07,9,0.854,3.253
2010-01-07,10,0.256,0.361
2010-01-07,11,0.255,0.544
2010-01-07,12,0.196,0.232
2010-01-07,13,0.202,0.548
2010-01-07,14,0.19,0.206
2010-01-07,15,0.363,0.418
2010-01-07,16,0.184,0.71
2010-01-07,17,0.265,1.013
2010-01-07,18,0.332,0.523
2010-01-07,19,0.249,0.286
2010-01-07,20,0.199,0.227
2010-01-07,21,0.2,0.235
2010-01-07,22,0.191,0.651
2010-01-07,23,0.124,0.226
2010-01-07,24,0.117,0.14
2010-01-08,1,0.075,0.107
2010-01-08,2,0.095,0.107
2010-01-08,3,0.069,0.096
2010-01-08,4,0.096,0.161
2010-01-08,5,0.068,0.11
2010-01-08,6,0.075,0.094
2010-01-08,7,0.17,0.797
2010-01-08,8,0.129,0.368
2010-01-08,9,0.527,1.95
2010-01-08,10,0.403,0.555
2010-01-08,11,0.092,0.138
2010-01-08,12,0.075,0.097
2010-01-08,13,0.196,0.459
2010-01-08,14,0.304,0.311
2010-01-08,15,0.201,0.254
2010-01-08,16,0.212,0.215
2010-01-08,17,1.132,1.614
2010-01-08,18,0.279,0.324
2010-01-08,19,0.18,0.232
2010-01-08,20,0.205,0.212
2010-01-08,21,0.211,0.218
2010-01-08,22,0.183,0.227
2010-01-08,23,0.277,0.366
2010-01-08,24,0.312,2.015
2010-01-09,1,0.268,0.45
2010-01-09,2,0.237,0.244
2010-01-09,3,0.162,0.31
2010-01-09,4,0.066,0.092
2010-01-09,5,0.096,0.096
2010-01-09,6,0.069,0.095
2010-01-09,7,0.076,0.099
2010-01-09,8,0.092,0.156
2010-01-09,9,0.65,1.31
2010-01-09,10,1.612,2.171
2010-01-09,11,1.987,2.69
2010-01-09,12,2.066,2.314
2010-01-09,13,0.196,1.378
2010-01-09,14,0.169,0.174
2010-01-09,15,0.089,0.132
2010-01-09,16,0.101,0.162
2010-01-09,17,0.873,1.266
2010-01-09,18,0.212,0.414
2010-01-09,19,0.319,0.333
2010-01-09,20,0.398,0.442
2010-01-09,21,0.377,0.399
2010-01-09,22,0.368,0.394
2010-01-09,23,0.306,0.369
2010-01-09,24,0.349,1.004
2010-01-10,1,0.346,0.359
2010-01-10,2,0.307,0.344
2010-01-10,3,0.144,0.212
2010-01-10,4,0.109,0.121
2010-01-10,5,0.093,0.113
2010-01-10,6,0.09,0.091
2010-01-10,7,0.136,0.155
2010-01-10,8,0.083,0.101
2010-01-10,9,0.463,0.501
2010-01-10,10,0.661,2.594
2010-01-10,11,0.17,0.893
2010-01-10,12,0.322,0.46
2010-01-10,13,1.018,1.729
2010-01-10,14,1.5,2.583
2010-01-10,15,0.377,1.973
2010-01-10,16,1.416,1.447
2010-01-10,17,0.441,1.248
2010-01-10,18,0.34,0.805
2010-01-10,19,0.335,0.361
2010-01-10,20,0.331,0.359
2010-01-10,21,0.476,0.492
2010-01-10,22,0.272,0.312
2010-01-10,23,0.198,0.252
2010-01-10,24,0.23,0.5
2010-01-11,1,0.097,0.215
2010-01-11,2,0.094,0.125
2010-01-11,3,0.086,0.12
2010-01-11,4,0.13,0.134
2010-01-11,5,0.108,0.11
2010-01-11,6,0.079,0.08
2010-01-11,7,0.177,0.507
2010-01-11,8,0.152,0.562
2010-01-11,9,0.388,2.255
2010-01-11,10,0.258,0.687
2010-01-11,11,0.272,0.295
2010-01-11,12,0.197,0.39
2010-01-11,13,0.111,0.183
2010-01-11,14,0.289,0.563
2010-01-11,15,0.292,0.353
2010-01-11,16,0.349,0.387
2010-01-11,17,0.315,0.636
2010-01-11,18,0.39,0.412
2010-01-11,19,0.314,0.32
2010-01-11,20,0.297,0.341
2010-01-11,21,0.297,0.385
2010-01-11,22,0.337,0.372
2010-01-11,23,0.117,0.147
2010-01-11,24,0.13,0.173
2010-01-12,1,0.101,0.108
2010-01-12,2,0.107,0.118
2010-01-12,3,0.085,0.093
2010-01-12,4,0.138,0.164
2010-01-12,5,0.085,0.089
2010-01-12,6,0.096,0.108
2010-01-12,7,0.189,0.525
2010-01-12,8,0.243,0.64
2010-01-12,9,0.507,1.874
2010-01-12,10,0.136,0.539
2010-01-12,11,0.253,0.601
2010-01-12,12,0.296,0.37
2010-01-12,13,0.224,0.236
2010-01-12,14,0.198,0.335
2010-01-12,15,0.255,0.669
2010-01-12,16,0.374,0.413
2010-01-12,17,0.329,0.475
2010-01-12,18,0.404,0.416
2010-01-12,19,0.298,0.342
2010-01-12,20,0.318,0.328
2010-01-12,21,0.3,0.304
2010-01-12,22,0.334,0.373
2010-01-12,23,0.147,0.156
2010-01-12,24,0.077,0.112
2010-01-13,1,0.097,0.145
2010-01-13,2,0.066,0.133
2010-01-13,3,0.1,0.102
2010-01-13,4,0.067,0.083
2010-01-13,5,0.101,0.142
2010-01-13,6,0.071,0.117
2010-01-13,7,0.176,0.699
2010-01-13,8,1.054,1.536
2010-01-13,9,0.541,2.281
2010-01-13,10,2.021,3.509
2010-01-13,11,0.132,0.876
2010-01-13,12,0.264,0.273
2010-01-13,13,0.24,0.285
2010-01-13,14,0.193,0.21
2010-01-13,15,0.196,0.517
2010-01-13,16,0.195,0.22
2010-01-13,17,0.148,0.194
2010-01-13,18,0.456,1.403
2010-01-13,19,0.386,0.467
2010-01-13,20,0.313,0.335
2010-01-13,21,0.265,0.308
2010-01-13,22,0.303,0.316
2010-01-13,23,0.178,0.181
2010-01-13,24,0.067,0.117
2010-01-14,1,0.107,0.11
2010-01-14,2,0.073,0.102
2010-01-14,3,0.132,0.138
2010-01-14,4,0.08,0.106
2010-01-14,5,0.065,0.095
2010-01-14,6,0.103,0.105
2010-01-14,7,0.177,0.588
2010-01-14,8,0.183,2.268
2010-01-14,9,0.349,0.65
2010-01-14,10,0.731,1.513
2010-01-14,11,0.717,1.062
2010-01-14,12,0.103,0.117
2010-01-14,13,0.233,0.392
2010-01-14,14,0.215,0.333
2010-01-14,15,0.25,0.291
2010-01-14,16,0.189,0.747
2010-01-14,17,0.342,0.946
2010-01-14,18,0.429,0.442
2010-01-14,19,0.195,0.34
2010-01-14,20,0.201,0.216
2010-01-14,21,0.191,0.238
2010-01-14,22,0.348,0.462
2010-01-14,23,0.198,0.235
2010-01-14,24,0.089,0.125
2010-01-15,1,0.075,0.13
2010-01-15,2,0.078,0.166
2010-01-15,3,0.08,0.104
2010-01-15,4,0.073,0.101
2010-01-15,5,0.086,0.123
2010-01-15,6,0.077,0.16
2010-01-15,7,0.148,0.551
2010-01-15,8,0.341,0.508
2010-01-15,9,0.48,2.471
2010-01-15,10,0.605,1.772
2010-01-15,11,0.354,0.454
2010-01-15,12,1.082,1.802
2010-01-15,13,0.165,0.174
2010-01-15,14,1.385,1.466
2010-01-15,15,0.275,1.499
2010-01-15,16,0.268,0.458
2010-01-15,17,0.619,1.231
2010-01-15,18,0.175,0.244
2010-01-15,19,0.381,0.454
2010-01-15,20,0.293,0.348
2010-01-15,21,0.324,0.326
2010-01-15,22,0.353,0.369
2010-01-15,23,0.308,0.424
2010-01-15,24,0.255,0.349
2010-01-16,1,0.298,0.333
2010-01-16,2,0.143,0.229
2010-01-16,3,0.141,0.149
2010-01-16,4,0.087,0.096
2010-01-16,5,0.097,0.121
2010-01-16,6,0.077,0.138
2010-01-16,7,0.087,0.18
2010-01-16,8,0.116,0.117
2010-01-16,9,0.508,0.519
2010-01-16,10,1.062,4.063
2010-01-16,11,1.417,1.982
2010-01-16,12,0.247,0.249
2010-01-16,13,0.244,0.286
2010-01-16,14,0.147,0.189
2010-01-16,15,0.073,0.105
2010-01-16,16,0.09,0.116
2010-01-16,17,0.087,0.112
2010-01-16,18,0.561,2.354
2010-01-16,19,1.949,2.113
2010-01-16,20,0.336,1.294
2010-01-16,21,0.396,0.481
2010-01-16,22,0.373,0.398
2010-01-16,23,0.286,0.295
2010-01-16,24,0.3,0.49
2010-01-17,1,0.373,0.448
2010-01-17,2,0.336,0.351
2010-01-17,3,0.116,0.187
2010-01-17,4,0.139,0.142
2010-01-17,5,0.116,0.122
2010-01-17,6,0.081,0.087
2010-01-17,7,0.11,0.11
2010-01-17,8,0.121,0.129
2010-01-17,9,0.512,0.605
2010-01-17,10,0.349,1.995
2010-01-17,11,0.359,0.657
2010-01-17,12,0.331,0.563
2010-01-17,13,0.28,0.609
2010-01-17,14,0.402,1.72
2010-01-17,15,0.265,1.605
2010-01-17,16,0.197,0.21
2010-01-17,17,0.228,0.614
2010-01-17,18,0.312,0.384
2010-01-17,19,0.432,0.46
2010-01-17,20,0.315,0.362
2010-01-17,21,0.302,0.426
2010-01-17,22,0.333,0.397
2010-01-17,23,0.308,0.321
2010-01-17,24,0.174,0.467
2010-01-18,1,0.116,0.124
2010-01-18,2,0.075,0.131
2010-01-18,3,0.109,0.139
2010-01-18,4,0.119,0.156
2010-01-18,5,0.086,0.099
2010-01-18,6,0.086,0.128
2010-01-18,7,0.22,0.592
2010-01-18,8,0.457,2.004
2010-01-18,9,0.112,0.191
2010-01-18,10,0.507,1.5
2010-01-18,11,0.374,0.591
2010-01-18,12,1.414,1.72
2010-01-18,13,0.125,1.581
2010-01-18,14,0.192,0.483
2010-01-18,15,0.11,0.139
2010-01-18,16,0.171,0.318
2010-01-18,17,0.542,0.802
2010-01-18,18,0.241,0.298
2010-01-18,19,0.265,0.295
2010-01-18,20,0.373,0.389
2010-01-18,21,0.386,0.458
2010-01-18,22,0.438,0.45
2010-01-18,23,0.287,0.324
2010-01-18,24,0.211,0.264
2010-01-19,1,0.086,0.119
2010-01-19,2,0.08,0.095
2010-01-19,3,0.122,0.132
2010-01-19,4,0.121,0.133
2010-01-19,5,0.085,0.11
2010-01-19,6,0.102,0.12
2010-01-19,7,0.09,0.358
2010-01-19,8,0.214,0.626
2010-01-19,9,0.276,2.226
2010-01-19,10,0.724,1.157
2010-01-19,11,1.085,1.247
2010-01-19,12,0.119,0.65
2010-01-19,13,0.286,0.49
2010-01-19,14,0.206,0.272
2010-01-19,15,0.121,0.153
2010-01-19,16,0.146,0.222
2010-01-19,17,0.33,0.638
2010-01-19,18,0.284,0.361
2010-01-19,19,0.283,0.314
2010-01-19,20,0.307,0.351
2010-01-19,21,0.359,0.452
2010-01-19,22,0.313,0.322
2010-01-19,23,0.299,0.351
2010-01-19,24,0.144,0.25
2010-01-20,1,0.149,0.15
2010-01-20,2,0.082,0.105
2010-01-20,3,0.099,0.128
2010-01-20,4,0.087,0.161
2010-01-20,5,0.073,0.158
2010-01-20,6,0.11,0.127
2010-01-20,7,0.07,0.354
2010-01-20,8,0.234,0.51
2010-01-20,9,0.244,2.284
2010-01-20,10,0.185,0.673
2010-01-20,11,0.11,0.111
2010-01-20,12,0.152,0.326
2010-01-20,13,0.284,0.527
2010-01-20,14,0.349,0.393
2010-01-20,15,0.306,0.42
2010-01-20,16,0.189,0.431
2010-01-20,17,0.29,0.518
2010-01-20,18,0.247,0.394
2010-01-20,19,0.294,0.36
2010-01-20,20,0.298,0.321
2010-01-20,21,0.466,0.516
2010-01-20,22,0.462,0.464
2010-01-20,23,0.17,0.349
2010-01-20,24,0.094,0.183
2010-01-21,1,0.091,0.115
2010-01-21,2,0.086,0.118
2010-01-21,3,0.086,0.115
2010-01-21,4,0.126,0.128
2010-01-21,5,0.106,0.113
2010-01-21,6,0.07,0.124
2010-01-21,7,0.113,0.342
2010-01-21,8,0.272,0.641
2010-01-21,9,0.273,2.391
2010-01-21,10,0.82,0.843
2010-01-21,11,1.085,1.312
2010-01-21,12,0.199,1.015
2010-01-21,13,0.252,0.565
2010-01-21,14,0.172,0.208
2010-01-21,15,0.313,0.509
2010-01-21,16,0.221,0.258
2010-01-21,17,0.86,1.176
2010-01-21,18,0.633,1.227
2010-01-21,19,0.31,0.447
2010-01-21,20,0.388,0.545
2010-01-21,21,0.443,0.452
2010-01-21,22,0.356,0.435
2010-01-21,23,0.132,0.159
2010-01-21,24,0.126,0.127
2010-01-22,1,0.142,0.159
2010-01-22,2,0.084,0.102
2010-01-22,3,0.12,0.126
2010-01-22,4,0.1,0.149
2010-01-22,5,0.112,0.138
2010-01-22,6,0.081,0.093
2010-01-22,7,0.113,0.346
2010-01-22,8,0.492,0.65
2010-01-22,9,0.488,1.692
2010-01-22,10,0.556,0.784
2010-01-22,11,0.58,2.018
2010-01-22,12,1.68,1.738
2010-01-22,13,0.152,0.709
2010-01-22,14,0.221,0.293
2010-01-22,15,0.168,0.76
2010-01-22,16,0.153,0.309
2010-01-22,17,0.616,0.784
2010-01-22,18,0.254,0.335
2010-01-22,19,0.348,0.355
2010-01-22,20,0.287,0.3
2010-01-22,21,0.317,0.37
2010-01-22,22,0.308,0.394
2010-01-22,23,0.215,0.309
2010-01-22,24,0.248,0.888
2010-01-23,1,1.066,1.445
2010-01-23,2,0.228,1.008
2010-01-23,3,0.114,0.12
2010-01-23,4,0.082,0.09
2010-01-23,5,0.108,0.116
2010-01-23,6,0.094,0.161
2010-01-23,7,0.099,0.128
2010-01-23,8,0.073,0.121
2010-01-23,9,0.76,0.79
2010-01-23,10,1.362,2.418
2010-01-23,11,0.216,1.051
2010-01-23,12,0.29,1.878
2010-01-23,13,1.194,2.12
2010-01-23,14,0.196,1.626
2010-01-23,15,0.141,0.237
2010-01-23,16,0.097,0.142
2010-01-23,17,0.299,0.523
2010-01-23,18,0.26,0.316
2010-01-23,19,0.244,0.262
2010-01-23,20,0.362,0.431
2010-01-23,21,0.345,0.418
2010-01-23,22,0.337,0.379
2010-01-23,23,0.249,0.635
2010-01-23,24,0.322,0.472
2010-01-24,1,0.37,0.383
2010-01-24,2,0.293,0.322
2010-01-24,3,0.133,0.255
2010-01-24,4,0.16,0.167
2010-01-24,5,0.09,0.098
2010-01-24,6,0.108,0.122
2010-01-24,7,0.074,0.106
2010-01-24,8,0.129,0.158
2010-01-24,9,0.521,0.627
2010-01-24,10,0.295,2.155
2010-01-24,11,0.284,0.392
2010-01-24,12,0.403,0.615
2010-01-24,13,0.132,0.309
2010-01-24,14,0.52,0.64
2010-01-24,15,0.821,1.525
2010-01-24,16,0.195,1.064
2010-01-24,17,0.235,0.683
2010-01-24,18,0.226,0.339
2010-01-24,19,0.289,0.331
2010-01-24,20,0.304,0.441
2010-01-24,21,0.297,0.451
2010-01-24,22,0.292,0.332
2010-01-24,23,0.207,0.246
2010-01-24,24,0.282,0.301
2010-01-25,1,0.12,0.171
2010-01-25,2,0.078,0.106
2010-01-25,3,0.106,0.116
2010-01-25,4,0.126,0.152
2010-01-25,5,0.076,0.115
2010-01-25,6,0.099,0.112
2010-01-25,7,0.168,0.502
2010-01-25,8,0.266,0.824
2010-01-25,9,0.338,1.899
2010-01-25,10,0.539,1.422
2010-01-25,11,0.283,0.448
2010-01-25,12,0.444,1.565
2010-01-25,13,1.78,2.007
2010-01-25,14,1.247,1.501
2010-01-25,15,0.221,0.246
2010-01-25,16,0.195,0.387
2010-01-25,17,0.313,0.995
2010-01-25,18,0.208,0.226
2010-01-25,19,0.188,0.216
2010-01-25,20,0.208,0.226
2010-01-25,21,0.321,0.396
2010-01-25,22,0.263,0.325
2010-01-25,23,0.208,0.335
2010-01-25,24,0.187,0.229
2010-01-26,1,0.257,0.269
2010-01-26,2,0.189,0.202
2010-01-26,3,0.108,0.211
2010-01-26,4,0.08,0.081
2010-01-26,5,0.137,0.156
2010-01-26,6,0.078,0.083
2010-01-26,7,0.194,0.917
2010-01-26,8,0.099,0.372
2010-01-26,9,0.636,1.495
2010-01-26,10,0.093,0.475
2010-01-26,11,0.186,0.284
2010-01-26,12,0.18,0.334
2010-01-26,13,0.305,0.372
2010-01-26,14,0.237,0.278
2010-01-26,15,0.113,0.54
2010-01-26,16,0.248,0.275
2010-01-26,17,0.396,1.776
2010-01-26,18,0.263,0.368
2010-01-26,19,0.282,0.323
2010-01-26,20,0.664,0.675
2010-01-26,21,0.321,0.456
2010-01-26,22,0.295,0.345
2010-01-26,23,0.219,0.25
2010-01-26,24,0.275,1.666
2010-01-27,1,0.283,1.531
2010-01-27,2,0.081,0.128
2010-01-27,3,0.098,0.185
2010-01-27,4,0.095,0.107
2010-01-27,5,0.09,0.117
2010-01-27,6,0.085,0.119
2010-01-27,7,0.17,0.742
2010-01-27,8,0.153,0.735
2010-01-27,9,0.108,2.104
2010-01-27,10,0.273,0.685
2010-01-27,11,0.285,0.363
2010-01-27,12,0.104,0.131
2010-01-27,13,0.128,0.524
2010-01-27,14,0.221,0.271
2010-01-27,15,0.211,0.24
2010-01-27,16,0.259,0.538
2010-01-27,17,0.387,0.448
2010-01-27,18,0.239,0.625
2010-01-27,19,0.306,0.345
2010-01-27,20,0.31,0.347
2010-01-27,21,0.365,0.384
2010-01-27,22,0.464,0.473
2010-01-27,23,0.253,0.336
2010-01-27,24,0.143,0.21
2010-01-28,1,0.121,0.154
2010-01-28,2,0.082,0.111
2010-01-28,3,0.11,0.118
2010-01-28,4,0.084,0.156
2010-01-28,5,0.098,0.148
2010-01-28,6,0.083,0.112
2010-01-28,7,0.109,0.451
2010-01-28,8,0.205,0.409
2010-01-28,9,0.137,2.445
2010-01-28,10,0.176,0.669
2010-01-28,11,0.076,0.109
2010-01-28,12,0.144,0.528
2010-01-28,13,0.087,0.25
2010-01-28,14,0.24,0.284
2010-01-28,15,0.238,0.266
2010-01-28,16,0.201,1.009
2010-01-28,17,0.359,0.445
2010-01-28,18,0.274,0.572
2010-01-28,19,0.334,0.394
2010-01-28,20,0.308,0.346
2010-01-28,21,0.294,0.307
2010-01-28,22,0.339,0.387
2010-01-28,23,0.676,1.345
2010-01-28,24,0.225,1.438
2010-01-29,1,0.269,1.592
2010-01-29,2,0.285,0.357
2010-01-29,3,0.252,0.314
2010-01-29,4,0.095,0.141
2010-01-29,5,0.099,0.126
2010-01-29,6,0.119,0.146
2010-01-29,7,0.156,2.672
2010-01-29,8,0.399,1.083
2010-01-29,9,1.986,3.627
2010-01-29,10,0.143,0.416
2010-01-29,11,0.084,0.099
2010-01-29,12,0.093,0.112
2010-01-29,13,0.071,0.123
2010-01-29,14,0.127,0.155
2010-01-29,15,0.1,0.233
2010-01-29,16,0.085,0.424
2010-01-29,17,0.115,0.693
2010-01-29,18,0.251,1.776
2010-01-29,19,0.299,0.334
2010-01-29,20,0.307,0.324
2010-01-29,21,0.309,0.334
2010-01-29,22,0.305,0.457
2010-01-29,23,0.113,0.14
2010-01-29,24,0.092,0.099
2010-01-30,1,0.121,0.132
2010-01-30,2,0.118,0.135
2010-01-30,3,0.074,0.114
2010-01-30,4,0.275,1.444
2010-01-30,5,0.228,0.674
2010-01-30,6,1.456,4.455
2010-01-30,7,0.076,0.117
2010-01-30,8,0.072,0.109
2010-01-30,9,0.106,0.165
2010-01-30,10,0.086,0.117
2010-01-30,11,0.096,0.108
2010-01-30,12,0.068,0.108
2010-01-30,13,0.096,0.109
2010-01-30,14,0.119,0.154
2010-01-30,15,0.075,0.104
2010-01-30,16,0.107,0.114
2010-01-30,17,0.091,0.113
2010-01-30,18,1.755,2.016
2010-01-30,19,0.37,1.805
2010-01-30,20,0.39,0.401
2010-01-30,21,0.386,0.445
2010-01-30,22,0.392,0.501
2010-01-30,23,0.365,0.418
2010-01-30,24,0.301,0.422
2010-01-31,1,0.157,0.17
2010-01-31,2,0.12,0.142
2010-01-31,3,0.099,0.115
2010-01-31,4,0.16,0.18
2010-01-31,5,0.094,0.097
2010-01-31,6,0.115,0.119
2010-01-31,7,0.455,0.571
2010-01-31,8,0.115,0.181
2010-01-31,9,0.316,2.23
2010-01-31,10,0.679,2.075
2010-01-31,11,0.479,0.485
2010-01-31,12,0.521,2.669
2010-01-31,13,2.011,2.709
2010-01-31,14,0.349,1.19
2010-01-31,15,1.081,1.355
2010-01-31,16,0.23,0.249
2010-01-31,17,0.181,0.235
2010-01-31,18,0.332,0.58
2010-01-31,19,0.351,0.459
2010-01-31,20,0.32,0.325
2010-01-31,21,0.324,0.325
2010-01-31,22,0.301,0.361
2010-01-31,23,0.246,0.266
2010-01-31,24,0.321,0.493
2010-02-01,1,0.473,1.53
2010-02-01,2,0.617,1.122
2010-02-01,3,0.081,0.123
2010-02-01,4,0.138,0.148
2010-02-01,5,0.11,0.115
2010-02-01,6,0.081,0.089
2010-02-01,7,0.183,1.524
2010-02-01,8,0.451,1.708
2010-02-01,9,0.095,0.343
2010-02-01,10,0.072,0.112
2010-02-01,11,0.075,0.111
2010-02-01,12,0.09,0.28
2010-02-01,13,0.402,0.781
2010-02-01,14,0.262,0.41
2010-02-01,15,0.593,2.007
2010-02-01,16,1.574,1.592
2010-02-01,17,0.576,0.94
2010-02-01,18,0.269,0.538
2010-02-01,19,0.286,0.335
2010-02-01,20,0.312,0.337
2010-02-01,21,0.334,0.389
2010-02-01,22,0.196,0.263
2010-02-01,23,0.09,0.124
2010-02-01,24,0.073,0.111
2010-02-02,1,0.135,0.176
2010-02-02,2,0.087,0.089
2010-02-02,3,0.098,0.114
2010-02-02,4,0.072,0.112
2010-02-02,5,0.115,0.14
2010-02-02,6,0.112,0.132
2010-02-02,7,0.096,0.545
2010-02-02,8,0.401,1.597
2010-02-02,9,0.351,0.944
2010-02-02,10,0.332,0.54
2010-02-02,11,0.194,0.196
2010-02-02,12,0.087,0.123
2010-02-02,13,0.116,0.377
2010-02-02,14,0.248,0.505
2010-02-02,15,0.211,0.235
2010-02-02,16,0.219,0.273
2010-02-02,17,0.357,0.557
2010-02-02,18,0.231,0.28
2010-02-02,19,0.298,0.32
2010-02-02,20,0.681,1.803
2010-02-02,21,0.401,1.816
2010-02-02,22,0.276,0.387
2010-02-02,23,0.217,0.262
2010-02-02,24,0.089,0.146
2010-02-03,1,0.094,0.177
2010-02-03,2,0.09,0.115
2010-02-03,3,0.08,0.108
2010-02-03,4,0.115,0.135
2010-02-03,5,0.112,0.141
2010-02-03,6,0.103,0.113
2010-02-03,7,0.079,0.535
2010-02-03,8,0.2,0.394
2010-02-03,9,1.07,2.207
2010-02-03,10,0.688,0.864
2010-02-03,11,0.321,0.434
2010-02-03,12,0.643,1.996
2010-02-03,13,1.443,2.177
2010-02-03,14,0.275,0.389
2010-02-03,15,0.19,0.209
2010-02-03,16,0.236,0.256
2010-02-03,17,0.289,0.701
2010-02-03,18,0.189,0.231
2010-02-03,19,0.351,0.37
2010-02-03,20,0.338,0.343
2010-02-03,21,0.316,0.319
2010-02-03,22,0.311,0.349
2010-02-03,23,0.213,0.294
2010-02-03,24,0.087,0.139
2010-02-04,1,0.094,0.119
2010-02-04,2,0.089,0.096
2010-02-04,3,0.15,0.173
2010-02-04,4,0.079,0.093
2010-02-04,5,0.098,0.113
2010-02-04,6,0.073,0.109
2010-02-04,7,0.118,0.61
2010-02-04,8,0.302,0.534
2010-02-04,9,0.18,2.16
2010-02-04,10,0.336,0.456
2010-02-04,11,0.16,0.22
2010-02-04,12,0.192,0.319
2010-02-04,13,0.101,0.114
2010-02-04,14,0.098,0.141
2010-02-04,15,0.131,0.19
2010-02-04,16,0.084,0.119
2010-02-04,17,0.11,0.129
2010-02-04,18,0.083,0.094
2010-02-04,19,0.447,0.631
2010-02-04,20,0.298,0.452
2010-02-04,21,0.287,0.357
2010-02-04,22,0.233,0.33
2010-02-04,23,0.172,0.231
2010-02-04,24,0.096,0.186
2010-02-05,1,0.122,0.144
2010-02-05,2,0.106,0.153
2010-02-05,3,0.145,0.155
2010-02-05,4,0.09,0.137
2010-02-05,5,0.112,0.119
2010-02-05,6,0.077,0.115
2010-02-05,7,0.311,0.343
2010-02-05,8,0.192,0.5
2010-02-05,9,0.958,2.394
2010-02-05,10,0.086,0.516
2010-02-05,11,0.152,0.154
2010-02-05,12,0.08,0.105
2010-02-05,13,0.108,0.125
2010-02-05,14,0.076,0.128
2010-02-05,15,0.139,0.158
2010-02-05,16,0.094,0.16
2010-02-05,17,0.406,0.679
2010-02-05,18,0.235,0.51
2010-02-05,19,0.533,0.611
2010-02-05,20,0.288,0.375
2010-02-05,21,0.294,0.329
2010-02-05,22,0.317,0.355
2010-02-05,23,0.518,0.783
2010-02-05,24,1.034,1.1
2010-02-06,1,0.145,0.577
2010-02-06,2,0.138,1.062
2010-02-06,3,0.241,0.358
2010-02-06,4,0.126,0.258
2010-02-06,5,0.079,0.102
2010-02-06,6,0.119,0.163
2010-02-06,7,0.097,0.122
2010-02-06,8,0.115,0.386
2010-02-06,9,0.902,2.027
2010-02-06,10,2.249,2.547
2010-02-06,11,1.545,1.831
2010-02-06,12,0.156,0.562
2010-02-06,13,0.293,0.324
2010-02-06,14,0.308,0.564
2010-02-06,15,0.252,0.433
2010-02-06,16,0.647,0.963
2010-02-06,17,0.749,0.99
2010-02-06,18,0.292,0.363
2010-02-06,19,0.287,0.33
2010-02-06,20,0.323,0.34
2010-02-06,21,0.299,0.425
2010-02-06,22,0.313,0.329
2010-02-06,23,0.201,0.234
2010-02-06,24,0.283,0.334
2010-02-07,1,0.091,0.109
2010-02-07,2,0.1,0.125
2010-02-07,3,0.086,0.158
2010-02-07,4,0.084,0.163
2010-02-07,5,0.092,0.119
2010-02-07,6,0.079,0.109
2010-02-07,7,0.093,0.165
2010-02-07,8,0.137,0.424
2010-02-07,9,2.284,2.379
2010-02-07,10,1.884,2.19
2010-02-07,11,1.828,1.837
2010-02-07,12,1.056,1.588
2010-02-07,13,0.207,1.456
2010-02-07,14,0.258,0.336
2010-02-07,15,0.214,0.577
2010-02-07,16,0.197,0.229
2010-02-07,17,0.247,0.654
2010-02-07,18,0.261,0.321
2010-02-07,19,0.27,0.379
2010-02-07,20,0.316,0.32
2010-02-07,21,0.33,0.337
2010-02-07,22,0.315,0.337
2010-02-07,23,0.211,0.271
2010-02-07,24,0.134,0.152
2010-02-08,1,0.101,0.167
2010-02-08,2,0.082,0.134
2010-02-08,3,0.08,0.12
2010-02-08,4,0.108,0.176
2010-02-08,5,0.075,0.116
2010-02-08,6,0.106,0.111
2010-02-08,7,0.089,0.324
2010-02-08,8,0.184,0.63
2010-02-08,9,0.224,2.197
2010-02-08,10,0.194,0.442
2010-02-08,11,0.093,0.135
2010-02-08,12,0.333,0.385
2010-02-08,13,0.304,0.314
2010-02-08,14,0.216,0.503
2010-02-08,15,0.191,0.239
2010-02-08,16,0.44,0.584
2010-02-08,17,0.421,0.451
2010-02-08,18,0.221,0.287
2010-02-08,19,0.269,0.815
2010-02-08,20,0.473,1.806
2010-02-08,21,0.42,1.637
