date,time,lower,upper
2009-11-27,12,0.135,2.614
2009-11-27,13,0.447,3.567
2009-11-27,14,0.414,0.968
2009-11-27,15,0.056,0.066
2009-11-27,16,0.156,0.514
2009-11-27,17,2.333,2.875
2009-11-27,18,0.546,0.766
2009-11-27,19,0.542,0.643
2009-11-27,20,0.403,0.469
2009-11-27,21,1.485,1.95
2009-11-27,22,0.635,0.723
2009-11-27,23,0.383,0.418
2009-11-27,24,0.241,0.487
2009-11-28,1,0.067,0.107
2009-11-28,2,0.172,0.175
2009-11-28,3,0.065,0.084
2009-11-28,4,0.107,0.183
2009-11-28,5,0.068,0.159
2009-11-28,6,0.088,0.092
2009-11-28,7,0.177,0.178
2009-11-28,8,0.069,0.084
2009-11-28,9,0.08,0.244
2009-11-28,10,0.386,2.284
2009-11-28,11,0.285,0.408
2009-11-28,12,0.553,0.727
2009-11-28,13,0.459,0.509
2009-11-28,14,0.18,0.208
2009-11-28,15,0.118,0.204
2009-11-28,16,0.111,0.181
2009-11-28,17,0.223,1.987
2009-11-28,18,0.304,0.442
2009-11-28,19,0.37,0.428
2009-11-28,20,0.389,0.433
2009-11-28,21,0.32,0.403
2009-11-28,22,0.325,0.712
2009-11-28,23,0.226,0.508
2009-11-28,24,0.13,0.199
2009-11-29,1,0.114,0.141
2009-11-29,2,0.105,0.196
2009-11-29,3,0.074,0.115
2009-11-29,4,0.065,0.185
2009-11-29,5,0.069,0.108
2009-11-29,6,0.064,0.148
2009-11-29,7,0.066,0.12
2009-11-29,8,0.069,0.146
2009-11-29,9,0.74,1.058
2009-11-29,10,1.606,1.634
2009-11-29,11,1.274,1.356
2009-11-29,12,0.587,1.161
2009-11-29,13,1.208,1.379
2009-11-29,14,0.127,0.42
2009-11-29,15,0.068,0.087
2009-11-29,16,0.105,0.155
2009-11-29,17,0.109,0.189
2009-11-29,18,0.149,0.227
2009-11-29,19,0.152,0.224
2009-11-29,20,0.133,1.87
2009-11-29,21,0.513,0.751
2009-11-29,22,0.549,0.614
2009-11-29,23,0.189,0.38
2009-11-29,24,0.114,0.167
2009-11-30,1,0.077,0.106
2009-11-30,2,0.077,0.135
2009-11-30,3,0.086,0.153
2009-11-30,4,0.076,0.078
2009-11-30,5,0.088,0.15
2009-11-30,6,0.072,0.076
2009-11-30,7,0.116,0.133
2009-11-30,8,0.625,0.886
2009-11-30,9,0.221,0.248
2009-11-30,10,0.462,0.535
2009-11-30,11,0.251,0.369
2009-11-30,12,0.076,0.278
2009-11-30,13,0.06,0.1
2009-11-30,14,0.069,0.129
2009-11-30,15,0.073,0.419
2009-11-30,16,0.442,0.631
2009-11-30,17,1.926,2.18
2009-11-30,18,0.588,0.815
2009-11-30,19,0.584,1.156
2009-11-30,20,0.567,0.634
2009-11-30,21,0.17,0.414
2009-11-30,22,0.116,0.132
2009-11-30,23,0.085,0.182
2009-11-30,24,0.169,0.533
2009-12-01,1,0.073,0.114
2009-12-01,2,0.066,0.134
2009-12-01,3,0.083,0.178
2009-12-01,4,0.066,0.075
2009-12-01,5,0.129,0.166
2009-12-01,6,0.066,0.076
2009-12-01,7,0.086,0.117
2009-12-01,8,0.201,0.336
2009-12-01,9,0.579,2.408
2009-12-01,10,0.07,0.207
2009-12-01,11,0.063,0.11
2009-12-01,12,0.07,0.137
2009-12-01,13,0.059,0.093
2009-12-01,14,0.065,0.154
2009-12-01,15,0.058,0.769
2009-12-01,16,0.466,0.608
2009-12-01,17,0.437,0.594
2009-12-01,18,0.492,0.591
2009-12-01,19,0.708,2.809
2009-12-01,20,0.708,0.717
2009-12-01,21,0.569,0.722
2009-12-01,22,0.614,0.62
2009-12-01,23,1.47,2.21
2009-12-01,24,0.243,0.607
2009-12-02,1,0.085,0.244
2009-12-02,2,0.071,0.167
2009-12-02,3,0.088,0.091
2009-12-02,4,0.086,0.157
2009-12-02,5,0.08,0.129
2009-12-02,6,0.079,0.116
2009-12-02,7,0.079,0.2
2009-12-02,8,0.102,0.106
2009-12-02,9,1.869,2.585
2009-12-02,10,0.106,0.281
2009-12-02,11,0.184,0.439
2009-12-02,12,0.257,0.334
2009-12-02,13,0.359,0.926
2009-12-02,14,0.879,2.077
2009-12-02,15,0.599,3.494
2009-12-02,16,0.578,0.695
2009-12-02,17,0.768,0.808
2009-12-02,18,0.659,0.991
2009-12-02,19,0.393,0.495
2009-12-02,20,0.186,0.221
2009-12-02,21,0.173,0.549
2009-12-02,22,0.377,0.382
2009-12-02,23,0.291,0.371
2009-12-02,24,0.251,0.305
2009-12-03,1,0.19,0.201
2009-12-03,2,0.188,0.196
2009-12-03,3,0.175,0.195
2009-12-03,4,0.185,0.192
2009-12-03,5,0.171,0.191
2009-12-03,6,0.176,0.189
2009-12-03,7,0.184,0.205
2009-12-03,8,0.395,0.896
2009-12-03,9,2.434,2.502
2009-12-03,10,0.71,1.493
2009-12-03,11,0.334,0.484
2009-12-03,12,0.105,0.154
2009-12-03,13,0.161,0.192
2009-12-03,14,0.076,0.899
2009-12-03,15,1.174,1.46
2009-12-03,16,0.92,1.455
2009-12-03,17,0.675,0.745
2009-12-03,18,0.468,0.807
2009-12-03,19,0.582,0.908
2009-12-03,20,0.543,0.586
2009-12-03,21,0.204,0.211
2009-12-03,22,0.161,0.162
2009-12-03,23,0.147,0.502
2009-12-03,24,0.15,0.172
2009-12-04,1,0.117,0.175
2009-12-04,2,0.117,0.131
2009-12-04,3,0.083,0.144
2009-12-04,4,0.079,0.131
2009-12-04,5,0.074,0.122
2009-12-04,6,0.077,0.092
2009-12-04,7,0.113,0.14
2009-12-04,8,0.663,0.943
2009-12-04,9,0.321,0.385
2009-12-04,10,0.284,0.649
2009-12-04,11,0.128,0.131
2009-12-04,12,0.295,0.489
2009-12-04,13,0.086,0.191
2009-12-04,14,0.087,0.26
2009-12-04,15,0.064,0.141
2009-12-04,16,0.392,2.224
2009-12-04,17,0.537,1.127
2009-12-04,18,0.387,0.743
2009-12-04,19,0.345,0.478
2009-12-04,20,0.442,0.77
2009-12-04,21,0.289,1.025
2009-12-04,22,0.145,0.203
2009-12-04,23,0.147,0.229
2009-12-04,24,0.155,0.157
2009-12-05,1,0.103,0.456
2009-12-05,2,0.08,0.131
2009-12-05,3,0.05,0.104
2009-12-05,4,0.042,0.09
2009-12-05,5,0.04,0.098
2009-12-05,6,0.04,0.092
2009-12-05,7,0.044,0.102
2009-12-05,8,0.039,0.098
2009-12-05,9,0.119,0.319
2009-12-05,10,0.785,2.183
2009-12-05,11,0.445,0.547
2009-12-05,12,0.502,0.797
2009-12-05,13,0.081,0.134
2009-12-05,14,0.096,0.596
2009-12-05,15,0.532,0.803
2009-12-05,16,0.47,0.491
2009-12-05,17,0.51,0.715
2009-12-05,18,0.446,0.512
2009-12-05,19,0.464,0.503
2009-12-05,20,0.434,0.507
2009-12-05,21,0.525,1.451
2009-12-05,22,0.482,0.515
2009-12-05,23,0.355,0.415
2009-12-05,24,0.153,0.166
2009-12-06,1,0.055,0.117
2009-12-06,2,0.039,0.094
2009-12-06,3,0.068,0.102
2009-12-06,4,0.085,0.089
2009-12-06,5,0.049,0.101
2009-12-06,6,0.04,0.096
2009-12-06,7,0.04,0.111
2009-12-06,8,0.046,0.104
2009-12-06,9,0.055,1.145
2009-12-06,10,0.433,1.645
2009-12-06,11,1.224,1.273
2009-12-06,12,1.129,1.146
2009-12-06,13,1.653,2.259
2009-12-06,14,0.215,0.412
2009-12-06,15,0.077,0.194
2009-12-06,16,0.109,0.142
2009-12-06,17,0.318,0.46
2009-12-06,18,0.42,0.974
2009-12-06,19,0.656,0.689
2009-12-06,20,0.552,0.67
2009-12-06,21,0.529,0.682
2009-12-06,22,0.724,0.811
2009-12-06,23,0.171,0.174
2009-12-06,24,0.109,0.156
2009-12-07,1,0.078,0.141
2009-12-07,2,0.1,0.133
2009-12-07,3,0.077,0.106
2009-12-07,4,0.058,0.094
2009-12-07,5,0.051,0.094
2009-12-07,6,0.041,0.093
2009-12-07,7,0.059,0.086
2009-12-07,8,0.372,1.008
2009-12-07,9,0.043,0.353
2009-12-07,10,0.04,0.091
2009-12-07,11,0.041,0.096
2009-12-07,12,0.04,0.095
2009-12-07,13,0.093,0.849
2009-12-07,14,1.546,3.092
2009-12-07,15,0.142,0.967
2009-12-07,16,0.12,0.232
2009-12-07,17,0.521,0.719
2009-12-07,18,0.537,0.549
2009-12-07,19,1.034,1.117
2009-12-07,20,0.325,0.399
2009-12-07,21,0.099,0.209
2009-12-07,22,0.059,0.132
2009-12-07,23,0.104,0.121
2009-12-07,24,0.156,1.024
2009-12-08,1,0.158,0.159
2009-12-08,2,0.088,0.129
2009-12-08,3,0.061,0.094
2009-12-08,4,0.053,0.081
2009-12-08,5,0.068,0.076
2009-12-08,6,0.061,0.081
2009-12-08,7,0.048,0.092
2009-12-08,8,0.076,0.117
2009-12-08,9,0.124,1.321
2009-12-08,10,0.599,1.324
2009-12-08,11,0.375,0.54
2009-12-08,12,0.266,0.458
2009-12-08,13,0.233,0.611
2009-12-08,14,0.156,0.564
2009-12-08,15,0.118,0.148
2009-12-08,16,0.26,0.472
2009-12-08,17,0.682,0.793
2009-12-08,18,1.874,2.664
2009-12-08,19,0.628,1.066
2009-12-08,20,0.712,0.984
2009-12-08,21,0.59,0.639
2009-12-08,22,0.668,0.69
2009-12-08,23,0.269,0.614
2009-12-08,24,0.188,0.226
2009-12-09,1,0.1,0.183
2009-12-09,2,0.106,0.172
2009-12-09,3,0.096,0.172
2009-12-09,4,0.089,0.16
2009-12-09,5,0.09,0.144
2009-12-09,6,0.094,0.135
2009-12-09,7,0.141,0.182
2009-12-09,8,0.188,0.202
2009-12-09,9,0.163,0.295
2009-12-09,10,0.361,1.008
2009-12-09,11,0.556,0.762
2009-12-09,12,0.457,0.733
2009-12-09,13,0.373,0.53
2009-12-09,14,1.042,2.129
2009-12-09,15,0.431,0.71
2009-12-09,16,0.478,0.592
2009-12-09,17,0.492,0.697
2009-12-09,18,0.522,0.576
2009-12-09,19,0.826,1.378
2009-12-09,20,0.351,0.563
2009-12-09,21,0.368,0.418
2009-12-09,22,0.447,0.537
2009-12-09,23,0.273,0.776
2009-12-09,24,0.21,0.285
2009-12-10,1,0.147,0.167
2009-12-10,2,0.159,0.181
2009-12-10,3,0.131,0.181
2009-12-10,4,0.127,0.188
2009-12-10,5,0.128,0.182
2009-12-10,6,0.157,0.181
2009-12-10,7,0.203,0.213
2009-12-10,8,0.594,1.023
2009-12-10,9,0.131,0.457
2009-12-10,10,0.091,0.107
2009-12-10,11,0.096,0.104
2009-12-10,12,0.088,0.117
2009-12-10,13,0.119,0.572
2009-12-10,14,0.574,1.156
2009-12-10,15,0.245,0.636
2009-12-10,16,0.249,0.281
2009-12-10,17,0.219,0.346
2009-12-10,18,1.509,1.7
2009-12-10,19,0.578,0.84
2009-12-10,20,0.238,0.624
2009-12-10,21,0.128,0.522
2009-12-10,22,0.144,0.216
2009-12-10,23,0.175,0.471
2009-12-10,24,0.135,0.176
2009-12-11,1,0.111,0.177
2009-12-11,2,0.14,0.183
2009-12-11,3,0.116,0.118
2009-12-11,4,0.093,0.13
2009-12-11,5,0.093,0.109
2009-12-11,6,0.093,0.106
2009-12-11,7,0.094,0.134
2009-12-11,8,0.346,0.97
2009-12-11,9,0.788,0.885
2009-12-11,10,0.652,1.161
2009-12-11,11,0.637,0.651
2009-12-11,12,0.51,0.669
2009-12-11,13,0.507,0.512
2009-12-11,14,0.644,3.096
2009-12-11,15,0.7,2.403
2009-12-11,16,0.136,0.724
2009-12-11,17,0.174,0.221
2009-12-11,18,0.317,0.846
2009-12-11,19,0.854,0.908
2009-12-11,20,0.97,1.495
2009-12-11,21,1.48,1.524
2009-12-11,22,1.156,1.4
2009-12-11,23,0.392,0.888
2009-12-11,24,0.17,0.327
2009-12-12,1,0.085,0.152
2009-12-12,2,0.085,0.165
2009-12-12,3,0.101,0.143
2009-12-12,4,0.114,0.143
2009-12-12,5,0.115,0.123
2009-12-12,6,0.107,0.122
2009-12-12,7,0.104,0.13
2009-12-12,8,0.12,0.139
2009-12-12,9,0.159,0.59
2009-12-12,10,0.392,1.585
2009-12-12,11,0.34,0.409
2009-12-12,12,0.648,1.424
2009-12-12,13,0.193,0.209
2009-12-12,14,0.542,0.679
2009-12-12,15,0.234,0.61
2009-12-12,16,0.164,0.198
2009-12-12,17,0.136,0.218
2009-12-12,18,0.984,1.328
2009-12-12,19,0.915,0.921
2009-12-12,20,0.887,0.922
2009-12-12,21,0.942,1.532
2009-12-12,22,1.2,1.256
2009-12-12,23,0.433,1.214
2009-12-12,24,0.372,0.412
2009-12-13,1,0.387,0.394
2009-12-13,2,0.34,0.397
2009-12-13,3,0.345,0.379
2009-12-13,4,0.321,0.374
2009-12-13,5,0.321,0.375
2009-12-13,6,0.325,0.375
2009-12-13,7,0.298,0.381
2009-12-13,8,0.324,0.341
2009-12-13,9,0.379,0.66
2009-12-13,10,1.712,3.252
2009-12-13,11,1.826,1.92
2009-12-13,12,1.135,1.554
2009-12-13,13,1.172,1.921
2009-12-13,14,0.552,0.645
2009-12-13,15,0.517,0.572
2009-12-13,16,0.434,0.709
2009-12-13,17,0.165,0.299
2009-12-13,18,0.15,0.439
2009-12-13,19,1.351,1.672
2009-12-13,20,0.959,1.033
2009-12-13,21,0.977,1.139
2009-12-13,22,1.02,1.551
2009-12-13,23,0.228,0.434
2009-12-13,24,0.17,0.179
2009-12-14,1,0.137,0.137
2009-12-14,2,0.106,0.125
2009-12-14,3,0.085,0.136
2009-12-14,4,0.096,0.136
2009-12-14,5,0.084,0.146
2009-12-14,6,0.083,0.137
2009-12-14,7,0.081,0.134
2009-12-14,8,0.377,2.15
2009-12-14,9,0.346,0.631
2009-12-14,10,0.2,0.653
2009-12-14,11,0.414,0.539
2009-12-14,12,0.074,0.125
2009-12-14,13,0.081,0.264
2009-12-14,14,0.126,1.474
2009-12-14,15,0.302,0.676
2009-12-14,16,0.306,0.345
2009-12-14,17,0.314,0.924
2009-12-14,18,0.657,0.888
2009-12-14,19,1.273,2.092
2009-12-14,20,1.061,1.084
2009-12-14,21,0.788,0.847
2009-12-14,22,0.8,0.833
2009-12-14,23,0.547,0.587
2009-12-14,24,0.238,0.766
2009-12-15,1,0.156,0.197
2009-12-15,2,0.106,0.117
2009-12-15,3,0.108,0.112
2009-12-15,4,0.11,0.12
2009-12-15,5,0.107,0.115
2009-12-15,6,0.104,0.118
2009-12-15,7,0.103,0.146
2009-12-15,8,0.746,0.8
2009-12-15,9,0.206,0.97
2009-12-15,10,0.081,0.14
2009-12-15,11,0.095,0.18
2009-12-15,12,0.13,0.282
2009-12-15,13,0.13,0.482
2009-12-15,14,0.727,2.179
2009-12-15,15,0.476,2.344
2009-12-15,16,0.405,0.674
2009-12-15,17,0.308,0.391
2009-12-15,18,0.618,1.65
2009-12-15,19,0.943,1.506
2009-12-15,20,0.807,1.269
2009-12-15,21,1.12,1.296
2009-12-15,22,0.887,0.931
2009-12-15,23,0.212,0.346
2009-12-15,24,0.147,0.202
2009-12-16,1,0.147,0.19
2009-12-16,2,0.131,0.526
2009-12-16,3,0.127,0.171
2009-12-16,4,0.137,0.166
2009-12-16,5,0.139,0.158
2009-12-16,6,0.107,0.12
2009-12-16,7,0.085,0.152
2009-12-16,8,1.016,1.079
2009-12-16,9,0.162,0.259
2009-12-16,10,0.085,0.271
2009-12-16,11,0.354,0.378
2009-12-16,12,0.309,0.357
2009-12-16,13,0.323,1.182
2009-12-16,14,0.611,2.67
2009-12-16,15,0.319,0.371
2009-12-16,16,0.451,0.896
2009-12-16,17,0.65,0.829
2009-12-16,18,0.699,1.222
2009-12-16,19,1.173,2.053
2009-12-16,20,1.01,1.243
2009-12-16,21,1.224,1.25
2009-12-16,22,1.024,1.115
2009-12-16,23,0.457,0.593
2009-12-16,24,0.202,0.231
2009-12-17,1,0.134,0.17
2009-12-17,2,0.151,0.181
2009-12-17,3,0.136,0.154
2009-12-17,4,0.115,0.124
2009-12-17,5,0.117,0.119
2009-12-17,6,0.109,0.133
2009-12-17,7,0.088,0.16
2009-12-17,8,0.522,1.096
2009-12-17,9,0.133,0.187
2009-12-17,10,0.075,0.138
2009-12-17,11,0.076,0.122
2009-12-17,12,0.085,0.695
2009-12-17,13,0.323,0.498
2009-12-17,14,0.132,0.187
2009-12-17,15,1.768,2.351
2009-12-17,16,0.492,0.694
2009-12-17,17,0.532,0.6
2009-12-17,18,0.78,1.615
2009-12-17,19,1.242,1.51
2009-12-17,20,1.112,1.327
2009-12-17,21,0.813,0.833
2009-12-17,22,0.796,0.846
2009-12-17,23,0.17,0.175
2009-12-17,24,0.112,0.514
2009-12-18,1,0.128,0.192
2009-12-18,2,0.126,0.18
2009-12-18,3,0.137,0.191
2009-12-18,4,0.128,0.176
2009-12-18,5,0.123,0.148
2009-12-18,6,0.099,0.142
2009-12-18,7,0.101,0.137
2009-12-18,8,0.536,0.865
2009-12-18,9,0.515,0.7
2009-12-18,10,0.323,0.89
2009-12-18,11,0.525,0.698
2009-12-18,12,0.538,0.561
2009-12-18,13,0.15,0.169
2009-12-18,14,0.373,1.429
2009-12-18,15,0.124,0.209
2009-12-18,16,0.072,0.123
2009-12-18,17,0.502,1.029
2009-12-18,18,0.614,1.195
2009-12-18,19,1.167,1.21
2009-12-18,20,1.216,1.611
2009-12-18,21,1.255,1.281
2009-12-18,22,1.16,1.497
2009-12-18,23,0.372,0.673
2009-12-18,24,0.133,0.28
2009-12-19,1,0.107,0.17
2009-12-19,2,0.085,0.139
2009-12-19,3,0.078,0.132
2009-12-19,4,0.077,0.129
2009-12-19,5,0.077,0.13
2009-12-19,6,0.077,0.189
2009-12-19,7,0.097,0.109
2009-12-19,8,0.284,0.368
2009-12-19,9,0.113,0.479
2009-12-19,10,0.401,2.333
2009-12-19,11,0.428,0.885
2009-12-19,12,0.491,0.714
2009-12-19,13,0.453,0.511
2009-12-19,14,0.296,0.427
2009-12-19,15,0.3,0.352
2009-12-19,16,0.601,0.946
2009-12-19,17,0.297,0.34
2009-12-19,18,1.14,1.199
2009-12-19,19,1.246,1.647
2009-12-19,20,0.839,1.211
2009-12-19,21,0.852,0.86
2009-12-19,22,0.843,0.851
2009-12-19,23,0.198,0.234
2009-12-19,24,0.178,0.226
2009-12-20,1,0.18,0.226
2009-12-20,2,0.18,0.701
2009-12-20,3,0.172,0.207
2009-12-20,4,0.118,0.156
2009-12-20,5,0.128,0.18
2009-12-20,6,0.08,0.167
2009-12-20,7,0.08,0.136
2009-12-20,8,0.105,0.112
2009-12-20,9,0.078,0.146
2009-12-20,10,1.255,1.376
2009-12-20,11,0.513,1.127
2009-12-20,12,0.346,0.476
2009-12-20,13,0.357,0.423
2009-12-20,14,0.679,4.053
2009-12-20,15,1.414,3.317
2009-12-20,16,0.35,0.564
2009-12-20,17,0.327,0.352
2009-12-20,18,0.497,1.159
2009-12-20,19,1.225,1.932
2009-12-20,20,1.218,1.236
2009-12-20,21,1.184,1.243
2009-12-20,22,1.17,1.315
2009-12-20,23,0.214,0.228
2009-12-20,24,0.141,0.149
2009-12-21,1,0.132,0.152
2009-12-21,2,0.086,0.128
2009-12-21,3,0.082,0.13
2009-12-21,4,0.083,0.127
2009-12-21,5,0.084,0.135
2009-12-21,6,0.094,0.112
2009-12-21,7,0.095,0.11
2009-12-21,8,0.545,0.665
2009-12-21,9,0.485,0.68
2009-12-21,10,0.07,0.124
2009-12-21,11,0.07,0.112
2009-12-21,12,0.079,0.08
2009-12-21,13,0.07,0.118
2009-12-21,14,0.071,0.127
2009-12-21,15,0.082,0.367
2009-12-21,16,0.309,0.316
2009-12-21,17,0.252,0.642
2009-12-21,18,0.851,2.295
2009-12-21,19,1.533,2.552
2009-12-21,20,0.897,1.158
2009-12-21,21,0.818,0.827
2009-12-21,22,0.747,0.75
2009-12-21,23,0.138,0.207
2009-12-21,24,0.192,0.566
2009-12-22,1,0.116,0.168
2009-12-22,2,0.107,0.151
2009-12-22,3,0.077,0.103
2009-12-22,4,0.075,0.102
2009-12-22,5,0.074,0.134
2009-12-22,6,0.075,0.129
2009-12-22,7,0.11,0.114
2009-12-22,8,0.123,1.268
2009-12-22,9,0.617,0.684
2009-12-22,10,0.705,0.817
2009-12-22,11,0.3,0.865
2009-12-22,12,0.14,0.539
2009-12-22,13,0.072,0.119
2009-12-22,14,0.202,1.259
2009-12-22,15,0.352,2.478
2009-12-22,16,0.31,0.344
2009-12-22,17,0.37,0.374
2009-12-22,18,1.039,1.917
2009-12-22,19,1.212,1.484
2009-12-22,20,1.192,1.217
2009-12-22,21,1.221,1.23
2009-12-22,22,1.199,1.429
2009-12-22,23,0.248,0.604
2009-12-22,24,0.144,0.17
2009-12-23,1,0.111,0.205
2009-12-23,2,0.124,0.185
2009-12-23,3,0.113,0.168
2009-12-23,4,0.089,0.173
2009-12-23,5,0.102,0.105
2009-12-23,6,0.074,0.135
2009-12-23,7,0.085,0.128
2009-12-23,8,0.129,0.156
2009-12-23,9,0.166,1.67
2009-12-23,10,0.634,1.242
2009-12-23,11,0.474,0.606
2009-12-23,12,0.309,0.685
2009-12-23,13,0.069,0.25
2009-12-23,14,0.12,0.168
2009-12-23,15,0.366,0.55
2009-12-23,16,0.271,0.29
2009-12-23,17,0.275,0.886
2009-12-23,18,0.751,1.213
2009-12-23,19,1.213,2.185
2009-12-23,20,1.282,1.448
2009-12-23,21,1.252,1.292
2009-12-23,22,1.16,3.222
2009-12-23,23,0.128,0.465
2009-12-23,24,0.12,0.185
2009-12-24,1,0.117,0.184
2009-12-24,2,0.183,0.189
2009-12-24,3,0.095,0.228
2009-12-24,4,0.08,0.126
2009-12-24,5,0.078,0.128
2009-12-24,6,0.078,0.131
2009-12-24,7,0.116,0.154
2009-12-24,8,0.119,0.18
2009-12-24,9,0.222,0.614
2009-12-24,10,1.426,1.74
2009-12-24,11,0.57,0.685
2009-12-24,12,0.207,0.67
2009-12-24,13,0.392,0.507
2009-12-24,14,0.125,0.364
2009-12-24,15,0.31,0.445
2009-12-24,16,0.705,0.919
2009-12-24,17,0.554,0.72
2009-12-24,18,0.602,2.968
2009-12-24,19,1.207,2.016
2009-12-24,20,1.082,1.195
2009-12-24,21,0.956,1.48
2009-12-24,22,1.22,1.246
2009-12-24,23,0.765,0.812
2009-12-24,24,0.322,0.688
2009-12-25,1,0.129,0.146
2009-12-25,2,0.079,0.143
2009-12-25,3,0.078,0.133
2009-12-25,4,0.08,0.137
2009-12-25,5,0.083,0.148
2009-12-25,6,0.083,0.124
2009-12-25,7,0.121,0.524
2009-12-25,8,0.117,0.165
2009-12-25,9,0.796,1.044
2009-12-25,10,2.474,3.392
2009-12-25,11,1.064,1.31
2009-12-25,12,0.587,0.852
2009-12-25,13,0.26,0.284
2009-12-25,14,0.247,0.51
2009-12-25,15,0.114,0.508
2009-12-25,16,0.086,0.111
2009-12-25,17,0.084,0.191
2009-12-25,18,0.456,1.704
2009-12-25,19,1.288,1.352
2009-12-25,20,1.195,1.26
2009-12-25,21,1.199,1.245
2009-12-25,22,1.206,1.361
2009-12-25,23,0.19,0.309
2009-12-25,24,0.266,0.279
2009-12-26,1,0.119,0.175
2009-12-26,2,0.123,0.177
2009-12-26,3,0.121,0.142
2009-12-26,4,0.09,0.133
2009-12-26,5,0.086,0.117
2009-12-26,6,0.099,0.099
2009-12-26,7,0.081,0.13
2009-12-26,8,0.141,0.485
2009-12-26,9,0.119,0.28
2009-12-26,10,0.128,0.163
2009-12-26,11,1.441,1.741
2009-12-26,12,0.954,1.089
2009-12-26,13,0.906,0.991
2009-12-26,14,0.765,1.579
2009-12-26,15,0.523,0.642
2009-12-26,16,0.08,0.125
2009-12-26,17,0.071,0.299
2009-12-26,18,0.374,0.843
2009-12-26,19,0.825,0.849
2009-12-26,20,0.821,0.868
2009-12-26,21,0.841,1.616
2009-12-26,22,1.084,1.194
2009-12-26,23,0.602,0.618
2009-12-26,24,0.649,0.725
2009-12-27,1,0.115,0.148
2009-12-27,2,0.084,0.141
2009-12-27,3,0.105,0.166
2009-12-27,4,0.081,0.136
2009-12-27,5,0.084,0.14
2009-12-27,6,0.104,0.111
2009-12-27,7,0.132,0.134
2009-12-27,8,0.085,0.19
2009-12-27,9,0.118,1.666
2009-12-27,10,0.139,0.658
2009-12-27,11,0.146,0.324
2009-12-27,12,0.385,1.367
2009-12-27,13,0.922,1.034
2009-12-27,14,1.746,2.734
2009-12-27,15,0.503,0.553
2009-12-27,16,0.368,0.47
2009-12-27,17,0.32,0.419
2009-12-27,18,0.543,1.008
2009-12-27,19,1.385,2.142
2009-12-27,20,0.843,1.521
2009-12-27,21,0.854,0.883
2009-12-27,22,0.773,0.792
2009-12-27,23,0.121,0.15
2009-12-27,24,0.124,0.145
2009-12-28,1,0.123,0.563
2009-12-28,2,0.145,0.254
2009-12-28,3,0.142,0.168
2009-12-28,4,0.122,0.155
2009-12-28,5,0.075,0.127
2009-12-28,6,0.074,0.138
2009-12-28,7,0.074,0.129
2009-12-28,8,0.094,0.157
2009-12-28,9,0.132,0.157
2009-12-28,10,0.115,2.611
2009-12-28,11,0.563,1.269
2009-12-28,12,0.325,0.355
2009-12-28,13,0.122,0.333
2009-12-28,14,0.154,0.161
2009-12-28,15,0.07,0.124
2009-12-28,16,0.078,0.114
2009-12-28,17,0.075,0.216
2009-12-28,18,0.274,0.81
2009-12-28,19,1.237,1.398
2009-12-28,20,1.221,1.429
2009-12-28,21,1.25,1.309
2009-12-28,22,0.832,0.945
2009-12-28,23,0.175,0.536
2009-12-28,24,0.16,0.194
2009-12-29,1,0.162,0.164
2009-12-29,2,0.123,0.173
2009-12-29,3,0.078,0.117
2009-12-29,4,0.078,0.105
2009-12-29,5,0.078,0.135
2009-12-29,6,0.105,0.108
2009-12-29,7,0.098,0.154
2009-12-29,8,0.721,0.912
2009-12-29,9,0.119,0.378
2009-12-29,10,0.174,0.192
2009-12-29,11,0.668,0.812
2009-12-29,12,0.759,1.011
2009-12-29,13,0.355,3.26
2009-12-29,14,1.036,1.054
2009-12-29,15,0.07,0.193
2009-12-29,16,0.125,0.125
2009-12-29,17,0.14,0.995
2009-12-29,18,0.497,0.952
2009-12-29,19,0.891,0.909
2009-12-29,20,0.717,0.738
2009-12-29,21,0.742,0.76
2009-12-29,22,0.59,0.719
2009-12-29,23,0.134,0.142
2009-12-29,24,0.071,0.071
2009-12-30,1,0.071,0.145
2009-12-30,2,0.148,0.324
2009-12-30,3,0.111,0.179
2009-12-30,4,0.111,0.115
2009-12-30,5,0.112,0.178
2009-12-30,6,0.109,0.144
2009-12-30,7,0.074,0.132
2009-12-30,8,0.073,0.086
2009-12-30,9,0.092,0.515
2009-12-30,10,0.113,0.175
2009-12-30,11,0.956,1.046
2009-12-30,12,0.342,0.62
2009-12-30,13,0.652,1.099
2009-12-30,14,0.619,0.845
2009-12-30,15,1.808,1.964
2009-12-30,16,0.704,0.959
2009-12-30,17,0.822,0.89
2009-12-30,18,0.867,1.234
2009-12-30,19,1.189,1.246
2009-12-30,20,1.428,2.24
2009-12-30,21,0.93,1.091
2009-12-30,22,0.16,0.166
2009-12-30,23,0.179,0.179
2009-12-30,24,0.127,0.651
2009-12-31,1,0.119,0.157
2009-12-31,2,0.108,0.114
2009-12-31,3,0.098,0.099
2009-12-31,4,0.08,0.114
2009-12-31,5,0.08,0.134
2009-12-31,6,0.081,0.136
2009-12-31,7,0.103,0.129
2009-12-31,8,0.086,0.132
2009-12-31,9,0.111,0.973
2009-12-31,10,0.446,1.896
2009-12-31,11,0.301,0.438
2009-12-31,12,0.425,0.43
2009-12-31,13,0.111,0.162
2009-12-31,14,2.244,2.877
2009-12-31,15,0.241,0.626
2009-12-31,16,0.367,0.704
2009-12-31,17,0.306,0.963
