date,time,lower,upper
2009-08-17,7,0.396,0.417
2009-08-17,8,0.402,0.418
2009-08-17,9,0.37,0.396
2009-08-17,10,1.214,1.512
2009-08-17,11,0.377,0.764
2009-08-17,12,0.26,0.306
2009-08-17,13,0.22,0.318
2009-08-17,14,0.207,0.299
2009-08-17,15,0.216,0.247
2009-08-17,16,0.256,1.526
2009-08-17,17,1.097,1.303
2009-08-17,18,1.441,1.555
2009-08-17,19,0.763,1.614
2009-08-17,20,0.674,1.026
2009-08-17,21,1.067,1.635
2009-08-17,22,1.499,1.683
2009-08-17,23,1.356,1.581
2009-08-17,24,1.173,1.248
2009-08-18,1,0.515,0.893
2009-08-18,2,0.415,0.42
2009-08-18,3,0.41,0.429
2009-08-18,4,0.392,0.404
2009-08-18,5,0.418,0.428
2009-08-18,6,0.382,0.44
2009-08-18,7,0.387,0.506
2009-08-18,8,0.382,0.403
2009-08-18,9,0.434,0.448
2009-08-18,10,0.836,1.223
2009-08-18,11,1.083,2.603
2009-08-18,12,2.865,3.298
2009-08-18,13,0.823,1.991
2009-08-18,14,1.077,1.199
2009-08-18,15,1.094,1.321
2009-08-18,16,0.646,1.38
2009-08-18,17,0.517,1.664
2009-08-18,18,0.704,1.424
2009-08-18,19,1.039,1.463
2009-08-18,20,1.141,2.06
2009-08-18,21,0.782,1.033
2009-08-18,22,1.151,1.263
2009-08-18,23,1.45,1.637
2009-08-18,24,1.916,4.288
2009-08-19,1,0.413,0.488
2009-08-19,2,0.406,0.43
2009-08-19,3,0.387,0.413
2009-08-19,4,0.404,0.425
2009-08-19,5,0.406,0.474
2009-08-19,6,0.435,0.467
2009-08-19,7,0.382,0.391
2009-08-19,8,0.406,0.422
2009-08-19,9,0.585,1.459
2009-08-19,10,0.58,1.267
2009-08-19,11,2.067,2.26
2009-08-19,12,0.235,1.519
2009-08-19,13,0.245,0.27
2009-08-19,14,0.234,0.253
2009-08-19,15,0.241,0.27
2009-08-19,16,0.261,0.56
2009-08-19,17,0.721,1.105
2009-08-19,18,2.23,2.614
2009-08-19,19,1.084,1.845
2009-08-19,20,1.098,1.42
2009-08-19,21,1.475,2.024
2009-08-19,22,1.08,1.609
2009-08-19,23,0.901,0.931
2009-08-19,24,0.878,1.046
2009-08-20,1,0.392,0.988
2009-08-20,2,0.385,0.402
2009-08-20,3,0.442,0.487
2009-08-20,4,0.393,0.406
2009-08-20,5,0.413,0.425
2009-08-20,6,0.388,0.39
2009-08-20,7,0.416,0.419
2009-08-20,8,0.381,0.398
2009-08-20,9,0.398,0.415
2009-08-20,10,1.29,3.515
2009-08-20,11,0.647,2.226
2009-08-20,12,1.357,1.694
2009-08-20,13,1.282,3.214
2009-08-20,14,1.036,1.958
2009-08-20,15,0.926,3.495
2009-08-20,16,0.838,1.163
2009-08-20,17,0.438,0.513
2009-08-20,18,0.513,0.535
2009-08-20,19,0.649,0.714
2009-08-20,20,3.444,4.364
2009-08-20,21,0.778,1.802
2009-08-20,22,1.039,1.602
2009-08-20,23,0.968,1.072
2009-08-20,24,0.748,0.755
2009-08-21,1,0.524,0.631
2009-08-21,2,0.536,0.537
2009-08-21,3,0.496,0.531
2009-08-21,4,0.468,0.575
2009-08-21,5,0.495,0.515
2009-08-21,6,0.463,0.483
2009-08-21,7,0.445,0.51
2009-08-21,8,0.579,0.598
2009-08-21,9,0.561,0.649
2009-08-21,10,0.914,1.574
2009-08-21,11,0.88,1.726
2009-08-21,12,0.407,0.475
2009-08-21,13,0.323,0.378
2009-08-21,14,1.305,2.534
2009-08-21,15,2.166,2.435
2009-08-21,16,0.614,1.118
2009-08-21,17,0.679,0.782
2009-08-21,18,0.64,2.038
2009-08-21,19,1.276,1.995
2009-08-21,20,0.789,1.13
2009-08-21,21,1.064,1.918
2009-08-21,22,1.882,2.168
2009-08-21,23,1.566,1.625
2009-08-21,24,1.512,1.593
2009-08-22,1,0.995,1.488
2009-08-22,2,0.554,0.603
2009-08-22,3,0.55,0.589
2009-08-22,4,0.574,0.612
2009-08-22,5,0.519,0.523
2009-08-22,6,0.463,0.692
2009-08-22,7,0.528,0.555
2009-08-22,8,0.47,0.517
2009-08-22,9,0.441,0.471
2009-08-22,10,0.8,1.583
2009-08-22,11,0.832,1.405
2009-08-22,12,0.437,1.327
2009-08-22,13,1.226,1.704
2009-08-22,14,1.359,1.411
2009-08-22,15,1.494,1.904
2009-08-22,16,2.408,3.406
2009-08-22,17,2.327,2.657
2009-08-22,18,3.407,3.98
2009-08-22,19,0.86,1.941
2009-08-22,20,1.464,1.826
2009-08-22,21,1.802,2.584
2009-08-22,22,1.134,1.605
2009-08-22,23,0.808,1.021
2009-08-22,24,0.952,1.012
2009-08-23,1,0.703,1.008
2009-08-23,2,0.476,0.512
2009-08-23,3,0.427,0.501
2009-08-23,4,0.434,0.477
2009-08-23,5,0.405,0.44
2009-08-23,6,0.413,0.457
2009-08-23,7,0.399,0.468
2009-08-23,8,0.441,0.446
2009-08-23,9,0.499,1.196
2009-08-23,10,0.747,1.335
2009-08-23,11,1.43,2.974
2009-08-23,12,1.514,3.906
2009-08-23,13,1.265,2.077
2009-08-23,14,0.517,0.715
2009-08-23,15,0.321,0.39
2009-08-23,16,0.316,0.331
2009-08-23,17,0.302,0.374
2009-08-23,18,0.328,0.359
2009-08-23,19,0.304,0.368
2009-08-23,20,0.635,0.804
2009-08-23,21,1.052,1.425
2009-08-23,22,1.297,1.389
2009-08-23,23,1.807,1.81
2009-08-23,24,1.575,1.704
2009-08-24,1,0.428,0.885
2009-08-24,2,0.384,0.454
2009-08-24,3,0.415,0.442
2009-08-24,4,0.397,0.451
2009-08-24,5,0.378,0.411
2009-08-24,6,0.377,0.436
2009-08-24,7,0.426,0.449
2009-08-24,8,0.363,0.432
2009-08-24,9,0.388,1.404
2009-08-24,10,0.968,2.071
2009-08-24,11,0.798,1.444
2009-08-24,12,0.27,0.273
2009-08-24,13,0.223,0.242
2009-08-24,14,0.222,0.281
2009-08-24,15,0.241,0.303
2009-08-24,16,0.323,1.099
2009-08-24,17,1.51,1.512
2009-08-24,18,2.0,2.573
2009-08-24,19,0.813,2.49
2009-08-24,20,2.175,2.449
2009-08-24,21,2.756,3.232
2009-08-24,22,1.765,2.278
2009-08-24,23,1.733,2.636
2009-08-24,24,1.07,1.741
2009-08-25,1,0.356,0.47
2009-08-25,2,0.395,0.43
2009-08-25,3,0.376,0.431
2009-08-25,4,0.368,0.397
2009-08-25,5,0.352,0.418
2009-08-25,6,0.387,0.42
2009-08-25,7,0.372,0.442
2009-08-25,8,0.458,0.469
2009-08-25,9,0.387,0.93
2009-08-25,10,1.484,1.514
2009-08-25,11,0.609,1.18
2009-08-25,12,0.218,0.255
2009-08-25,13,0.205,0.276
2009-08-25,14,0.244,0.259
2009-08-25,15,0.218,0.272
2009-08-25,16,0.203,1.244
2009-08-25,17,0.548,1.999
2009-08-25,18,2.204,2.276
2009-08-25,19,0.936,1.333
2009-08-25,20,1.601,1.665
2009-08-25,21,1.888,2.105
2009-08-25,22,1.929,2.066
2009-08-25,23,2.127,2.242
2009-08-25,24,1.528,2.084
2009-08-26,1,1.38,1.389
2009-08-26,2,0.406,0.859
2009-08-26,3,0.383,0.445
2009-08-26,4,0.355,0.435
2009-08-26,5,0.384,0.393
2009-08-26,6,0.444,0.475
2009-08-26,7,0.399,0.416
2009-08-26,8,0.387,0.425
2009-08-26,9,0.373,0.373
2009-08-26,10,0.41,1.619
2009-08-26,11,0.573,1.392
2009-08-26,12,0.41,1.299
2009-08-26,13,0.24,0.405
2009-08-26,14,0.22,0.268
2009-08-26,15,0.206,0.276
2009-08-26,16,0.249,0.255
2009-08-26,17,1.904,2.209
2009-08-26,18,0.653,1.994
2009-08-26,19,0.253,0.27
2009-08-26,20,0.207,0.294
2009-08-26,21,0.211,1.202
2009-08-26,22,1.507,1.584
2009-08-26,23,1.588,4.215
2009-08-26,24,1.384,1.497
2009-08-27,1,1.0,1.406
2009-08-27,2,0.244,0.435
2009-08-27,3,0.361,0.413
2009-08-27,4,0.36,0.403
2009-08-27,5,0.427,0.459
2009-08-27,6,0.361,0.471
2009-08-27,7,0.373,0.431
2009-08-27,8,0.381,0.473
2009-08-27,9,0.455,0.535
2009-08-27,10,0.286,0.298
2009-08-27,11,0.22,0.45
2009-08-27,12,1.136,2.179
2009-08-27,13,1.297,1.423
2009-08-27,14,0.64,1.586
2009-08-27,15,0.344,1.379
2009-08-27,16,0.464,0.56
2009-08-27,17,0.412,0.45
2009-08-27,18,0.562,0.822
2009-08-27,19,1.069,1.167
2009-08-27,20,0.683,1.547
2009-08-27,21,1.303,1.556
2009-08-27,22,1.205,1.303
2009-08-27,23,1.259,1.37
2009-08-27,24,1.244,1.415
2009-08-28,1,0.299,0.688
2009-08-28,2,0.274,0.341
2009-08-28,3,0.227,0.272
2009-08-28,4,0.215,0.316
2009-08-28,5,0.222,0.3
2009-08-28,6,0.339,0.392
2009-08-28,7,0.373,0.424
2009-08-28,8,0.365,0.415
2009-08-28,9,0.254,0.31
2009-08-28,10,0.193,0.276
2009-08-28,11,0.193,0.262
2009-08-28,12,0.225,0.303
2009-08-28,13,0.439,0.533
2009-08-28,14,0.301,0.447
2009-08-28,15,0.403,0.531
2009-08-28,16,0.785,1.115
2009-08-28,17,0.477,0.683
2009-08-28,18,2.299,2.487
2009-08-28,19,0.801,2.491
2009-08-28,20,0.467,1.229
2009-08-28,21,0.852,1.401
2009-08-28,22,1.024,1.714
2009-08-28,23,1.095,1.29
2009-08-28,24,1.22,1.253
2009-08-29,1,1.081,1.198
2009-08-29,2,0.986,1.15
2009-08-29,3,0.362,0.56
2009-08-29,4,0.351,0.437
2009-08-29,5,0.38,0.422
2009-08-29,6,0.394,0.409
2009-08-29,7,0.36,0.433
2009-08-29,8,0.35,0.413
2009-08-29,9,0.433,0.773
2009-08-29,10,0.487,0.851
2009-08-29,11,0.202,0.299
2009-08-29,12,0.321,0.43
2009-08-29,13,1.101,1.709
2009-08-29,14,2.752,4.248
2009-08-29,15,1.849,2.534
2009-08-29,16,0.266,1.09
2009-08-29,17,0.224,0.258
2009-08-29,18,0.292,0.32
2009-08-29,19,0.506,0.535
2009-08-29,20,0.489,2.378
2009-08-29,21,0.875,1.292
2009-08-29,22,1.53,1.606
2009-08-29,23,1.112,1.113
2009-08-29,24,1.121,1.227
2009-08-30,1,0.435,0.522
2009-08-30,2,0.362,0.439
2009-08-30,3,0.349,0.412
2009-08-30,4,0.378,0.379
2009-08-30,5,0.345,0.407
2009-08-30,6,0.345,0.427
2009-08-30,7,0.373,0.407
2009-08-30,8,0.381,0.399
2009-08-30,9,0.369,0.517
2009-08-30,10,0.401,1.547
2009-08-30,11,1.025,3.94
2009-08-30,12,1.152,2.107
2009-08-30,13,0.536,1.929
2009-08-30,14,2.311,3.604
2009-08-30,15,1.544,2.539
2009-08-30,16,0.696,2.747
2009-08-30,17,0.757,1.3
2009-08-30,18,1.346,2.44
2009-08-30,19,0.873,2.177
2009-08-30,20,0.9,1.659
2009-08-30,21,1.772,1.791
2009-08-30,22,1.543,2.846
2009-08-30,23,1.332,1.408
2009-08-30,24,1.4,1.415
2009-08-31,1,0.966,1.361
2009-08-31,2,0.355,0.359
2009-08-31,3,0.318,0.393
2009-08-31,4,0.32,0.386
2009-08-31,5,0.317,0.345
2009-08-31,6,0.304,0.354
2009-08-31,7,0.417,0.589
2009-08-31,8,0.406,0.432
2009-08-31,9,0.459,0.732
2009-08-31,10,0.424,0.445
2009-08-31,11,0.478,0.541
2009-08-31,12,0.375,1.296
2009-08-31,13,0.198,0.441
2009-08-31,14,0.321,0.328
2009-08-31,15,0.196,1.026
2009-08-31,16,2.325,3.006
2009-08-31,17,1.82,1.977
2009-08-31,18,1.167,1.978
2009-08-31,19,0.811,1.71
2009-08-31,20,0.756,1.629
2009-08-31,21,1.353,2.004
2009-08-31,22,1.221,1.35
2009-08-31,23,1.21,1.242
2009-08-31,24,0.641,0.987
2009-09-01,1,0.404,0.45
2009-09-01,2,0.357,0.427
2009-09-01,3,0.342,0.413
2009-09-01,4,0.375,0.594
2009-09-01,5,0.429,0.465
2009-09-01,6,0.389,0.408
2009-09-01,7,0.366,0.461
2009-09-01,8,0.329,0.525
2009-09-01,9,0.293,0.304
2009-09-01,10,0.165,1.236
2009-09-01,11,0.322,0.327
2009-09-01,12,0.443,1.252
2009-09-01,13,1.825,2.052
2009-09-01,14,0.201,1.73
2009-09-01,15,0.182,0.267
2009-09-01,16,0.403,0.412
2009-09-01,17,0.523,1.795
2009-09-01,18,0.943,2.05
2009-09-01,19,1.135,1.43
2009-09-01,20,0.752,1.212
2009-09-01,21,1.045,1.528
2009-09-01,22,1.099,1.495
2009-09-01,23,1.1,1.11
2009-09-01,24,0.993,1.065
2009-09-02,1,1.023,1.133
2009-09-02,2,0.423,0.816
2009-09-02,3,0.338,0.564
2009-09-02,4,0.434,0.47
2009-09-02,5,0.369,0.433
2009-09-02,6,0.374,0.407
2009-09-02,7,0.33,0.417
2009-09-02,8,0.348,0.423
2009-09-02,9,0.266,0.315
2009-09-02,10,0.218,0.219
2009-09-02,11,0.189,0.247
2009-09-02,12,0.199,0.266
2009-09-02,13,0.399,1.129
2009-09-02,14,0.297,0.676
2009-09-02,15,1.299,1.789
2009-09-02,16,1.046,1.169
2009-09-02,17,0.891,1.517
2009-09-02,18,1.283,1.491
2009-09-02,19,1.4,2.227
2009-09-02,20,1.572,2.046
2009-09-02,21,2.43,2.942
2009-09-02,22,1.874,2.226
2009-09-02,23,1.233,5.028
2009-09-02,24,1.066,1.084
2009-09-03,1,0.424,0.563
2009-09-03,2,0.474,0.571
2009-09-03,3,0.393,0.475
2009-09-03,4,0.355,0.444
2009-09-03,5,0.349,0.462
2009-09-03,6,0.431,0.5
2009-09-03,7,0.398,0.398
2009-09-03,8,0.366,0.421
2009-09-03,9,0.325,0.42
2009-09-03,10,0.296,0.376
2009-09-03,11,0.298,1.816
2009-09-03,12,0.618,0.712
2009-09-03,13,1.108,1.525
2009-09-03,14,0.488,1.773
2009-09-03,15,2.432,3.305
2009-09-03,16,1.6,2.19
2009-09-03,17,1.139,3.798
2009-09-03,18,0.789,2.466
2009-09-03,19,1.187,1.592
2009-09-03,20,2.957,3.458
2009-09-03,21,1.842,3.07
2009-09-03,22,0.939,1.481
2009-09-03,23,0.983,1.162
2009-09-03,24,0.478,0.747
2009-09-04,1,0.405,0.413
2009-09-04,2,0.386,0.458
2009-09-04,3,0.393,0.461
2009-09-04,4,0.42,0.437
2009-09-04,5,0.377,0.454
2009-09-04,6,0.357,0.488
2009-09-04,7,0.375,0.482
2009-09-04,8,0.371,0.483
2009-09-04,9,0.298,0.331
2009-09-04,10,1.212,1.702
2009-09-04,11,3.1,5.353
2009-09-04,12,1.349,2.426
2009-09-04,13,1.441,3.143
2009-09-04,14,0.539,0.897
2009-09-04,15,1.506,3.268
2009-09-04,16,0.523,0.787
2009-09-04,17,0.367,0.408
2009-09-04,18,0.498,0.689
2009-09-04,19,0.709,0.786
2009-09-04,20,0.688,0.739
2009-09-04,21,1.039,1.267
2009-09-04,22,2.247,2.866
2009-09-04,23,0.925,1.333
2009-09-04,24,0.783,1.05
2009-09-05,1,0.774,0.777
2009-09-05,2,0.735,0.812
2009-09-05,3,0.391,0.463
2009-09-05,4,0.423,0.426
2009-09-05,5,0.388,0.424
2009-09-05,6,0.414,0.441
2009-09-05,7,0.406,0.459
2009-09-05,8,0.408,0.439
2009-09-05,9,0.466,0.766
2009-09-05,10,1.135,1.17
2009-09-05,11,0.392,0.411
2009-09-05,12,0.335,0.414
2009-09-05,13,0.522,0.673
2009-09-05,14,1.169,1.856
2009-09-05,15,0.741,0.846
2009-09-05,16,1.107,1.993
2009-09-05,17,0.781,1.782
2009-09-05,18,2.479,3.691
2009-09-05,19,0.873,2.271
2009-09-05,20,0.696,1.29
2009-09-05,21,1.495,1.552
2009-09-05,22,1.698,1.976
2009-09-05,23,1.306,1.386
2009-09-05,24,1.128,1.252
2009-09-06,1,0.432,0.491
2009-09-06,2,0.427,0.429
2009-09-06,3,0.404,0.421
2009-09-06,4,0.368,0.452
2009-09-06,5,0.417,0.449
2009-09-06,6,0.386,0.441
2009-09-06,7,0.361,0.459
2009-09-06,8,0.422,0.461
2009-09-06,9,0.465,0.469
2009-09-06,10,0.466,0.516
2009-09-06,11,0.689,4.815
2009-09-06,12,2.675,4.263
2009-09-06,13,2.586,3.387
2009-09-06,14,1.912,2.694
2009-09-06,15,3.055,3.884
2009-09-06,16,2.341,2.383
2009-09-06,17,4.401,4.777
2009-09-06,18,1.771,3.245
2009-09-06,19,0.665,1.125
2009-09-06,20,0.923,1.614
2009-09-06,21,1.468,2.571
2009-09-06,22,1.825,2.689
2009-09-06,23,1.116,1.882
2009-09-06,24,0.8,1.815
2009-09-07,1,0.726,0.811
2009-09-07,2,0.625,0.747
2009-09-07,3,0.366,0.444
2009-09-07,4,0.37,0.418
2009-09-07,5,0.379,0.405
2009-09-07,6,0.354,0.44
2009-09-07,7,0.376,0.426
2009-09-07,8,0.444,0.468
2009-09-07,9,0.268,0.417
2009-09-07,10,1.089,1.554
2009-09-07,11,1.998,3.127
2009-09-07,12,1.366,3.594
2009-09-07,13,0.699,0.79
2009-09-07,14,0.668,1.356
2009-09-07,15,0.315,0.856
2009-09-07,16,0.56,0.868
2009-09-07,17,0.553,0.876
2009-09-07,18,0.774,0.85
2009-09-07,19,1.84,2.606
2009-09-07,20,2.22,2.98
2009-09-07,21,2.827,3.169
2009-09-07,22,1.322,2.035
2009-09-07,23,0.947,1.044
2009-09-07,24,0.969,1.056
2009-09-08,1,0.468,0.553
2009-09-08,2,0.368,0.426
2009-09-08,3,0.373,0.423
2009-09-08,4,0.389,0.442
2009-09-08,5,0.39,0.432
2009-09-08,6,0.363,0.504
2009-09-08,7,0.423,0.472
2009-09-08,8,0.382,0.393
2009-09-08,9,0.251,0.41
2009-09-08,10,0.34,1.116
2009-09-08,11,0.266,0.448
2009-09-08,12,0.284,1.237
2009-09-08,13,1.975,2.12
2009-09-08,14,0.253,0.272
2009-09-08,15,0.22,0.322
2009-09-08,16,0.404,0.585
2009-09-08,17,0.512,2.372
2009-09-08,18,0.738,2.236
2009-09-08,19,1.338,1.76
2009-09-08,20,0.669,1.906
2009-09-08,21,0.905,1.063
2009-09-08,22,1.373,1.496
2009-09-08,23,1.219,1.265
2009-09-08,24,1.274,1.295
2009-09-09,1,0.382,0.634
2009-09-09,2,0.376,0.463
2009-09-09,3,0.397,0.449
2009-09-09,4,0.431,0.455
2009-09-09,5,0.448,0.639
2009-09-09,6,0.455,0.545
2009-09-09,7,0.47,0.517
2009-09-09,8,0.496,0.498
2009-09-09,9,0.25,0.395
2009-09-09,10,0.422,0.517
2009-09-09,11,0.715,1.452
2009-09-09,12,0.614,2.23
2009-09-09,13,0.558,1.502
2009-09-09,14,0.694,1.332
2009-09-09,15,0.355,1.227
2009-09-09,16,0.548,0.653
2009-09-09,17,0.316,0.577
2009-09-09,18,0.215,0.285
2009-09-09,19,0.23,0.291
2009-09-09,20,0.215,0.267
2009-09-09,21,0.677,1.199
2009-09-09,22,1.347,1.352
2009-09-09,23,1.135,1.223
2009-09-09,24,0.976,1.038
2009-09-10,1,0.372,0.879
2009-09-10,2,0.382,0.427
2009-09-10,3,0.406,0.413
2009-09-10,4,0.44,0.488
2009-09-10,5,0.396,0.433
2009-09-10,6,0.399,0.417
2009-09-10,7,0.367,0.387
2009-09-10,8,0.394,0.497
2009-09-10,9,0.281,0.31
2009-09-10,10,0.231,0.25
2009-09-10,11,0.237,1.931
2009-09-10,12,1.292,1.77
2009-09-10,13,0.544,1.326
2009-09-10,14,0.408,0.446
2009-09-10,15,0.346,0.4
2009-09-10,16,0.489,0.605
2009-09-10,17,0.618,0.632
2009-09-10,18,0.628,0.74
2009-09-10,19,0.695,0.716
2009-09-10,20,0.714,1.666
2009-09-10,21,2.078,2.836
2009-09-10,22,2.263,2.364
2009-09-10,23,1.492,5.998
2009-09-10,24,1.12,1.568
2009-09-11,1,0.491,0.938
2009-09-11,2,0.413,0.419
2009-09-11,3,0.41,0.453
2009-09-11,4,0.409,0.411
2009-09-11,5,0.407,0.408
2009-09-11,6,0.403,0.405
2009-09-11,7,0.41,0.441
2009-09-11,8,0.411,0.423
2009-09-11,9,0.253,0.317
2009-09-11,10,1.256,1.482
2009-09-11,11,0.635,1.215
2009-09-11,12,0.945,1.33
2009-09-11,13,0.965,1.275
2009-09-11,14,0.348,0.887
2009-09-11,15,0.263,1.264
2009-09-11,16,0.281,0.298
2009-09-11,17,0.345,1.697
2009-09-11,18,0.622,1.675
2009-09-11,19,0.634,0.653
2009-09-11,20,0.84,1.861
2009-09-11,21,1.643,2.071
2009-09-11,22,1.593,1.771
2009-09-11,23,1.007,1.252
2009-09-11,24,0.997,1.075
2009-09-12,1,0.947,1.013
2009-09-12,2,0.522,0.915
2009-09-12,3,0.403,0.404
2009-09-12,4,0.403,0.404
2009-09-12,5,0.404,0.405
2009-09-12,6,0.404,0.404
2009-09-12,7,0.401,0.402
2009-09-12,8,0.373,0.4
2009-09-12,9,0.564,0.789
2009-09-12,10,0.964,1.338
2009-09-12,11,0.338,0.36
2009-09-12,12,0.262,0.267
2009-09-12,13,0.281,2.34
2009-09-12,14,0.824,2.741
2009-09-12,15,1.537,1.584
2009-09-12,16,2.081,3.306
2009-09-12,17,1.922,2.016
2009-09-12,18,0.765,1.156
2009-09-12,19,1.387,3.822
2009-09-12,20,0.99,1.672
2009-09-12,21,2.219,2.243
2009-09-12,22,1.879,2.404
2009-09-12,23,1.038,1.047
2009-09-12,24,1.036,1.36
2009-09-13,1,0.819,0.928
2009-09-13,2,0.41,0.479
2009-09-13,3,0.411,0.412
2009-09-13,4,0.406,0.408
2009-09-13,5,0.405,0.406
2009-09-13,6,0.401,0.409
2009-09-13,7,0.406,0.549
2009-09-13,8,0.464,0.481
2009-09-13,9,0.405,0.413
2009-09-13,10,0.424,0.551
2009-09-13,11,0.739,1.6
2009-09-13,12,2.179,2.98
2009-09-13,13,1.512,1.695
2009-09-13,14,2.199,2.376
2009-09-13,15,1.022,3.316
2009-09-13,16,0.728,0.892
2009-09-13,17,0.252,0.252
2009-09-13,18,0.252,0.253
2009-09-13,19,0.285,0.35
2009-09-13,20,1.449,1.856
2009-09-13,21,2.121,2.134
2009-09-13,22,1.49,1.502
2009-09-13,23,1.429,1.434
2009-09-13,24,1.139,1.185
2009-09-14,1,0.803,1.086
2009-09-14,2,0.407,0.409
2009-09-14,3,0.406,0.408
2009-09-14,4,0.409,0.409
2009-09-14,5,0.41,0.412
2009-09-14,6,0.461,0.578
2009-09-14,7,0.454,0.459
2009-09-14,8,0.4,0.408
2009-09-14,9,0.38,0.567
2009-09-14,10,0.436,0.472
2009-09-14,11,0.573,1.628
2009-09-14,12,1.166,1.358
2009-09-14,13,1.479,3.408
2009-09-14,14,0.324,1.115
2009-09-14,15,0.263,0.296
2009-09-14,16,0.409,1.881
2009-09-14,17,1.24,1.838
2009-09-14,18,1.065,1.731
2009-09-14,19,0.675,0.804
2009-09-14,20,0.969,1.142
2009-09-14,21,2.002,2.82
2009-09-14,22,1.682,1.957
2009-09-14,23,1.199,1.774
2009-09-14,24,0.996,1.035
2009-09-15,1,0.424,0.601
2009-09-15,2,0.443,0.557
2009-09-15,3,0.431,0.482
2009-09-15,4,0.417,0.419
2009-09-15,5,0.406,0.418
2009-09-15,6,0.401,0.402
2009-09-15,7,0.402,0.445
2009-09-15,8,0.406,0.438
2009-09-15,9,0.365,0.76
2009-09-15,10,0.254,1.045
2009-09-15,11,0.51,1.052
2009-09-15,12,2.313,2.715
2009-09-15,13,0.672,2.326
2009-09-15,14,1.81,3.384
2009-09-15,15,1.629,2.118
2009-09-15,16,0.247,0.274
2009-09-15,17,1.211,1.933
2009-09-15,18,0.604,0.651
2009-09-15,19,0.796,1.444
2009-09-15,20,1.312,1.608
2009-09-15,21,1.56,2.305
2009-09-15,22,0.791,1.104
2009-09-15,23,0.865,5.615
2009-09-15,24,1.156,1.268
2009-09-16,1,0.759,0.989
2009-09-16,2,0.388,0.414
2009-09-16,3,0.374,0.431
2009-09-16,4,0.405,0.426
2009-09-16,5,0.366,0.394
2009-09-16,6,0.394,0.423
2009-09-16,7,0.393,0.472
2009-09-16,8,0.42,0.458
2009-09-16,9,0.415,0.455
2009-09-16,10,0.223,0.287
2009-09-16,11,0.505,1.168
2009-09-16,12,0.795,1.466
2009-09-16,13,0.4,4.316
2009-09-16,14,1.046,2.683
2009-09-16,15,3.142,3.813
2009-09-16,16,2.35,3.204
2009-09-16,17,0.811,1.868
2009-09-16,18,0.217,0.261
2009-09-16,19,0.251,0.273
2009-09-16,20,0.221,0.409
2009-09-16,21,1.531,3.61
2009-09-16,22,0.956,1.779
2009-09-16,23,0.758,2.07
2009-09-16,24,1.114,1.808
2009-09-17,1,0.62,0.96
2009-09-17,2,0.323,0.35
2009-09-17,3,0.359,0.382
2009-09-17,4,0.323,0.369
2009-09-17,5,0.328,0.393
2009-09-17,6,0.324,0.355
2009-09-17,7,0.318,0.465
2009-09-17,8,0.404,1.895
2009-09-17,9,0.267,0.311
2009-09-17,10,0.192,0.259
2009-09-17,11,0.496,0.527
2009-09-17,12,0.471,0.601
2009-09-17,13,0.542,1.004
2009-09-17,14,0.33,0.515
2009-09-17,15,0.384,0.39
2009-09-17,16,0.357,0.445
2009-09-17,17,0.498,0.504
2009-09-17,18,1.373,2.493
2009-09-17,19,0.397,0.425
2009-09-17,20,0.361,0.798
2009-09-17,21,1.055,2.378
2009-09-17,22,1.518,2.159
2009-09-17,23,1.63,2.179
2009-09-17,24,1.199,1.206
2009-09-18,1,1.222,1.307
2009-09-18,2,0.429,0.431
2009-09-18,3,0.371,0.394
2009-09-18,4,0.347,0.426
2009-09-18,5,0.424,0.47
2009-09-18,6,0.396,0.429
2009-09-18,7,0.364,0.391
2009-09-18,8,0.388,0.572
2009-09-18,9,0.391,0.786
2009-09-18,10,0.33,0.773
2009-09-18,11,0.277,0.371
2009-09-18,12,0.391,0.542
2009-09-18,13,0.403,1.06
2009-09-18,14,0.314,0.375
2009-09-18,15,0.27,0.354
2009-09-18,16,0.356,0.358
2009-09-18,17,0.315,0.593
2009-09-18,18,0.304,0.523
2009-09-18,19,0.498,0.526
2009-09-18,20,0.254,0.626
2009-09-18,21,1.127,1.238
2009-09-18,22,1.15,1.23
2009-09-18,23,1.256,2.441
2009-09-18,24,1.112,2.164
2009-09-19,1,0.609,1.727
2009-09-19,2,0.503,0.644
2009-09-19,3,0.352,0.384
2009-09-19,4,0.323,0.36
2009-09-19,5,0.333,0.398
2009-09-19,6,0.327,0.407
2009-09-19,7,0.351,0.388
2009-09-19,8,0.329,0.376
2009-09-19,9,0.526,1.346
2009-09-19,10,0.546,1.084
2009-09-19,11,0.434,0.496
2009-09-19,12,0.474,0.501
2009-09-19,13,1.141,2.014
2009-09-19,14,0.754,0.959
2009-09-19,15,1.013,3.022
2009-09-19,16,0.871,1.583
2009-09-19,17,2.134,2.363
2009-09-19,18,1.375,2.127
2009-09-19,19,0.573,0.713
2009-09-19,20,0.619,0.668
2009-09-19,21,1.343,2.463
2009-09-19,22,1.636,1.654
2009-09-19,23,0.864,0.934
2009-09-19,24,0.87,0.884
2009-09-20,1,0.425,0.629
2009-09-20,2,0.34,0.348
2009-09-20,3,0.326,0.39
2009-09-20,4,0.359,0.381
2009-09-20,5,0.305,0.402
2009-09-20,6,0.319,0.384
2009-09-20,7,0.313,0.422
2009-09-20,8,0.353,0.392
2009-09-20,9,0.366,0.418
2009-09-20,10,0.572,0.706
2009-09-20,11,0.662,1.045
2009-09-20,12,0.633,0.701
