date,time,lower,upper
2009-08-17,7,0.275,0.683
2009-08-17,8,0.595,0.646
2009-08-17,9,0.308,0.726
2009-08-17,10,0.207,0.402
2009-08-17,11,0.129,0.785
2009-08-17,12,0.361,0.797
2009-08-17,13,0.466,0.577
2009-08-17,14,0.436,1.691
2009-08-17,15,0.33,0.399
2009-08-17,16,0.525,1.009
2009-08-17,17,0.256,0.378
2009-08-17,18,0.243,0.278
2009-08-17,19,0.262,0.34
2009-08-17,20,0.179,0.358
2009-08-17,21,0.292,0.535
2009-08-17,22,0.295,0.575
2009-08-17,23,0.189,0.332
2009-08-17,24,0.453,0.544
2009-08-18,1,0.318,0.337
2009-08-18,2,0.272,0.395
2009-08-18,3,0.14,0.234
2009-08-18,4,0.132,0.202
2009-08-18,5,0.179,0.453
2009-08-18,6,0.163,0.251
2009-08-18,7,0.137,0.218
2009-08-18,8,0.135,0.193
2009-08-18,9,0.139,0.263
2009-08-18,10,0.165,0.238
2009-08-18,11,0.135,0.635
2009-08-18,12,0.222,0.258
2009-08-18,13,0.277,0.363
2009-08-18,14,0.18,0.318
2009-08-18,15,0.199,0.828
2009-08-18,16,0.185,0.881
2009-08-18,17,0.296,0.596
2009-08-18,18,0.392,0.848
2009-08-18,19,0.317,0.681
2009-08-18,20,0.295,1.711
2009-08-18,21,0.175,0.564
2009-08-18,22,0.318,0.391
2009-08-18,23,0.215,0.253
2009-08-18,24,0.232,0.367
2009-08-19,1,0.241,0.775
2009-08-19,2,0.246,0.343
2009-08-19,3,0.138,0.235
2009-08-19,4,0.143,0.162
2009-08-19,5,0.125,0.218
2009-08-19,6,0.147,0.262
2009-08-19,7,0.143,0.237
2009-08-19,8,0.129,0.213
2009-08-19,9,0.123,0.171
2009-08-19,10,0.131,0.247
2009-08-19,11,0.243,0.585
2009-08-19,12,0.29,0.353
2009-08-19,13,0.285,0.671
2009-08-19,14,0.39,0.744
2009-08-19,15,0.32,0.547
2009-08-19,16,0.293,0.323
2009-08-19,17,0.417,0.85
2009-08-19,18,0.208,0.428
2009-08-19,19,0.326,0.499
2009-08-19,20,0.288,1.735
2009-08-19,21,0.543,1.478
2009-08-19,22,0.793,0.866
2009-08-19,23,0.921,0.974
2009-08-19,24,0.922,1.249
2009-08-20,1,0.308,0.369
2009-08-20,2,0.273,0.39
2009-08-20,3,0.136,0.321
2009-08-20,4,0.151,0.26
2009-08-20,5,0.199,0.201
2009-08-20,6,0.128,0.259
2009-08-20,7,0.127,0.211
2009-08-20,8,0.136,0.174
2009-08-20,9,0.245,0.348
2009-08-20,10,0.197,0.507
2009-08-20,11,0.235,0.491
2009-08-20,12,0.255,0.487
2009-08-20,13,0.307,1.159
2009-08-20,14,0.943,1.551
2009-08-20,15,0.788,1.472
2009-08-20,16,0.19,0.437
2009-08-20,17,0.249,0.258
2009-08-20,18,0.306,0.412
2009-08-20,19,0.189,1.504
2009-08-20,20,0.219,0.247
2009-08-20,21,0.3,0.331
2009-08-20,22,0.237,0.324
2009-08-20,23,0.261,0.722
2009-08-20,24,0.219,0.305
2009-08-21,1,0.294,0.558
2009-08-21,2,0.184,0.345
2009-08-21,3,0.131,0.251
2009-08-21,4,0.169,0.208
2009-08-21,5,0.122,0.239
2009-08-21,6,0.121,0.162
2009-08-21,7,0.12,0.197
2009-08-21,8,0.155,0.209
2009-08-21,9,0.124,0.234
2009-08-21,10,0.121,0.402
2009-08-21,11,0.215,0.473
2009-08-21,12,0.272,1.303
2009-08-21,13,0.245,0.409
2009-08-21,14,0.41,1.148
2009-08-21,15,0.19,0.367
2009-08-21,16,0.213,0.423
2009-08-21,17,0.312,1.932
2009-08-21,18,0.224,1.653
2009-08-21,19,0.722,1.502
2009-08-21,20,0.404,0.723
2009-08-21,21,0.402,0.503
2009-08-21,22,0.35,0.384
2009-08-21,23,0.529,0.552
2009-08-21,24,0.236,0.535
2009-08-22,1,0.3,0.636
2009-08-22,2,0.201,0.375
2009-08-22,3,0.181,0.225
2009-08-22,4,0.129,0.244
2009-08-22,5,0.127,0.161
2009-08-22,6,0.122,0.197
2009-08-22,7,0.145,0.212
2009-08-22,8,0.121,0.234
2009-08-22,9,0.12,0.137
2009-08-22,10,0.12,0.214
2009-08-22,11,0.199,0.689
2009-08-22,12,0.13,0.243
2009-08-22,13,0.129,0.129
2009-08-22,14,0.129,0.247
2009-08-22,15,0.147,0.262
2009-08-22,16,0.224,0.492
2009-08-22,17,0.214,1.636
2009-08-22,18,0.235,0.25
2009-08-22,19,0.18,0.276
2009-08-22,20,0.251,0.297
2009-08-22,21,0.255,0.496
2009-08-22,22,1.082,1.676
2009-08-22,23,0.756,1.037
2009-08-22,24,0.844,1.205
2009-08-23,1,0.268,0.305
2009-08-23,2,0.175,0.233
2009-08-23,3,0.295,0.619
2009-08-23,4,0.222,0.311
2009-08-23,5,0.139,0.259
2009-08-23,6,0.139,0.197
2009-08-23,7,0.139,0.201
2009-08-23,8,0.153,0.245
2009-08-23,9,0.138,0.259
2009-08-23,10,0.138,0.193
2009-08-23,11,0.166,0.203
2009-08-23,12,0.186,0.577
2009-08-23,13,0.442,0.467
2009-08-23,14,1.227,1.731
2009-08-23,15,0.366,1.244
2009-08-23,16,0.286,0.449
2009-08-23,17,0.228,0.322
2009-08-23,18,0.171,0.289
2009-08-23,19,0.248,0.359
2009-08-23,20,0.188,1.92
2009-08-23,21,0.23,0.264
2009-08-23,22,0.249,0.397
2009-08-23,23,0.424,0.788
2009-08-23,24,0.377,0.463
2009-08-24,1,0.213,0.274
2009-08-24,2,0.242,0.588
2009-08-24,3,0.368,0.461
2009-08-24,4,0.18,0.273
2009-08-24,5,0.142,0.258
2009-08-24,6,0.133,0.207
2009-08-24,7,0.131,0.177
2009-08-24,8,0.131,0.246
2009-08-24,9,0.164,0.213
2009-08-24,10,0.129,0.408
2009-08-24,11,0.212,0.227
2009-08-24,12,0.28,0.613
2009-08-24,13,0.348,0.442
2009-08-24,14,0.413,0.516
2009-08-24,15,0.262,0.281
2009-08-24,16,0.211,0.304
2009-08-24,17,0.216,0.689
2009-08-24,18,0.25,0.545
2009-08-24,19,1.567,1.609
2009-08-24,20,0.772,1.025
2009-08-24,21,0.188,1.304
2009-08-24,22,0.849,1.205
2009-08-24,23,0.945,1.616
2009-08-24,24,0.279,0.472
2009-08-25,1,0.221,0.344
2009-08-25,2,0.132,0.246
2009-08-25,3,0.143,0.161
2009-08-25,4,0.13,0.226
2009-08-25,5,0.168,0.214
2009-08-25,6,0.129,0.249
2009-08-25,7,0.128,0.129
2009-08-25,8,0.128,0.248
2009-08-25,9,0.149,0.243
2009-08-25,10,0.401,1.229
2009-08-25,11,0.282,0.707
2009-08-25,12,0.373,1.247
2009-08-25,13,0.412,0.587
2009-08-25,14,0.277,0.314
2009-08-25,15,0.418,0.59
2009-08-25,16,0.275,0.277
2009-08-25,17,0.251,0.462
2009-08-25,18,0.24,0.248
2009-08-25,19,0.27,1.93
2009-08-25,20,0.288,0.4
2009-08-25,21,0.202,0.295
2009-08-25,22,0.202,0.553
2009-08-25,23,0.325,0.385
2009-08-25,24,0.275,0.829
2009-08-26,1,0.184,0.365
2009-08-26,2,0.2,0.281
2009-08-26,3,0.151,0.255
2009-08-26,4,0.131,0.185
2009-08-26,5,0.131,0.202
2009-08-26,6,0.163,0.223
2009-08-26,7,0.136,0.258
2009-08-26,8,0.136,0.141
2009-08-26,9,0.253,0.291
2009-08-26,10,0.372,0.417
2009-08-26,11,0.348,0.539
2009-08-26,12,0.189,0.222
2009-08-26,13,0.197,0.329
2009-08-26,14,1.346,1.641
2009-08-26,15,0.343,0.72
2009-08-26,16,0.2,0.256
2009-08-26,17,0.586,0.966
2009-08-26,18,0.197,0.417
2009-08-26,19,0.247,1.801
2009-08-26,20,0.209,0.307
2009-08-26,21,1.163,1.211
2009-08-26,22,0.698,1.368
2009-08-26,23,0.255,0.314
2009-08-26,24,0.336,0.675
2009-08-27,1,0.443,0.549
2009-08-27,2,0.206,0.253
2009-08-27,3,0.202,0.277
2009-08-27,4,0.165,0.278
2009-08-27,5,0.143,0.266
2009-08-27,6,0.143,0.172
2009-08-27,7,0.142,0.234
2009-08-27,8,0.201,0.203
2009-08-27,9,0.141,0.388
2009-08-27,10,0.133,0.386
2009-08-27,11,0.13,0.247
2009-08-27,12,0.135,0.246
2009-08-27,13,0.169,0.768
2009-08-27,14,0.547,0.929
2009-08-27,15,0.132,0.366
2009-08-27,16,0.201,0.371
2009-08-27,17,0.27,0.399
2009-08-27,18,0.183,0.502
2009-08-27,19,0.335,1.682
2009-08-27,20,0.241,0.391
2009-08-27,21,0.247,0.366
2009-08-27,22,0.214,0.346
2009-08-27,23,0.33,0.498
2009-08-27,24,0.396,0.709
2009-08-28,1,0.132,0.376
2009-08-28,2,0.167,0.213
2009-08-28,3,0.131,0.198
2009-08-28,4,0.124,0.169
2009-08-28,5,0.146,0.22
2009-08-28,6,0.123,0.229
2009-08-28,7,0.122,0.135
2009-08-28,8,0.173,0.269
2009-08-28,9,0.394,0.529
2009-08-28,10,0.359,0.444
2009-08-28,11,0.229,1.705
2009-08-28,12,0.647,1.445
2009-08-28,13,0.615,0.702
2009-08-28,14,0.474,0.672
2009-08-28,15,0.181,0.25
2009-08-28,16,0.256,0.264
2009-08-28,17,0.296,1.29
2009-08-28,18,0.351,0.424
2009-08-28,19,0.372,0.419
2009-08-28,20,0.265,0.269
2009-08-28,21,0.222,0.445
2009-08-28,22,0.2,0.301
2009-08-28,23,0.845,1.392
2009-08-28,24,0.207,0.372
2009-08-29,1,0.259,0.49
2009-08-29,2,0.132,0.191
2009-08-29,3,0.137,0.238
2009-08-29,4,0.123,0.239
2009-08-29,5,0.24,0.399
2009-08-29,6,0.129,0.206
2009-08-29,7,0.186,0.187
2009-08-29,8,0.128,0.189
2009-08-29,9,0.128,0.18
2009-08-29,10,0.383,0.384
2009-08-29,11,0.179,0.283
2009-08-29,12,0.25,0.557
2009-08-29,13,0.252,0.42
2009-08-29,14,0.409,0.799
2009-08-29,15,0.358,0.45
2009-08-29,16,0.286,1.022
2009-08-29,17,0.184,0.279
2009-08-29,18,0.421,1.822
2009-08-29,19,0.691,1.778
2009-08-29,20,0.192,0.733
2009-08-29,21,0.195,0.664
2009-08-29,22,0.349,0.628
2009-08-29,23,0.483,0.624
2009-08-29,24,0.571,0.595
2009-08-30,1,0.431,0.802
2009-08-30,2,0.363,0.409
2009-08-30,3,0.18,0.355
2009-08-30,4,0.177,0.226
2009-08-30,5,0.137,0.206
2009-08-30,6,0.131,0.172
2009-08-30,7,0.145,0.235
2009-08-30,8,0.131,0.248
2009-08-30,9,0.131,0.132
2009-08-30,10,0.131,0.248
2009-08-30,11,0.334,0.569
2009-08-30,12,0.425,0.499
2009-08-30,13,0.496,0.725
2009-08-30,14,0.887,0.935
2009-08-30,15,0.93,1.761
2009-08-30,16,0.53,0.725
2009-08-30,17,0.186,0.266
2009-08-30,18,0.313,0.529
2009-08-30,19,0.316,2.378
2009-08-30,20,0.403,0.856
2009-08-30,21,0.221,0.541
2009-08-30,22,0.295,0.789
2009-08-30,23,1.078,2.3
2009-08-30,24,0.43,0.796
2009-08-31,1,0.336,0.379
2009-08-31,2,0.153,0.194
2009-08-31,3,0.127,0.2
2009-08-31,4,0.135,0.246
2009-08-31,5,0.153,0.226
2009-08-31,6,0.126,0.209
2009-08-31,7,0.127,0.169
2009-08-31,8,0.25,0.384
2009-08-31,9,0.208,0.339
2009-08-31,10,0.133,0.561
2009-08-31,11,0.261,1.112
2009-08-31,12,0.158,0.357
2009-08-31,13,0.243,0.67
2009-08-31,14,1.518,2.904
2009-08-31,15,1.367,1.492
2009-08-31,16,0.492,1.895
2009-08-31,17,0.38,0.457
2009-08-31,18,0.395,1.234
2009-08-31,19,1.157,1.223
2009-08-31,20,0.803,1.076
2009-08-31,21,0.719,1.143
2009-08-31,22,0.572,1.512
2009-08-31,23,0.216,0.534
2009-08-31,24,0.415,0.832
2009-09-01,1,0.238,0.458
2009-09-01,2,0.142,0.268
2009-09-01,3,0.193,0.211
2009-09-01,4,0.135,0.257
2009-09-01,5,0.135,0.176
2009-09-01,6,0.133,0.214
2009-09-01,7,0.159,0.227
2009-09-01,8,0.131,0.518
2009-09-01,9,0.24,0.338
2009-09-01,10,0.192,0.361
2009-09-01,11,0.183,0.302
2009-09-01,12,0.244,0.518
2009-09-01,13,0.524,1.055
2009-09-01,14,0.3,0.366
2009-09-01,15,0.203,0.233
2009-09-01,16,0.189,0.305
2009-09-01,17,0.22,0.331
2009-09-01,18,0.838,1.385
2009-09-01,19,0.845,1.402
2009-09-01,20,0.672,0.777
2009-09-01,21,0.652,0.721
2009-09-01,22,0.669,0.851
2009-09-01,23,0.276,0.569
2009-09-01,24,0.348,0.477
2009-09-02,1,0.239,0.26
2009-09-02,2,0.14,0.166
2009-09-02,3,0.135,0.261
2009-09-02,4,0.159,0.226
2009-09-02,5,0.131,0.189
2009-09-02,6,0.13,0.193
2009-09-02,7,0.174,0.214
2009-09-02,8,0.134,0.577
2009-09-02,9,0.178,0.254
2009-09-02,10,0.452,1.723
2009-09-02,11,1.194,1.254
2009-09-02,12,0.268,0.926
2009-09-02,13,0.215,0.301
2009-09-02,14,0.262,0.475
2009-09-02,15,0.31,0.365
2009-09-02,16,0.376,0.44
2009-09-02,17,0.224,0.277
2009-09-02,18,0.4,0.631
2009-09-02,19,0.315,0.364
2009-09-02,20,0.688,1.088
2009-09-02,21,1.551,1.597
2009-09-02,22,0.941,1.494
2009-09-02,23,0.349,0.501
2009-09-02,24,0.258,0.482
2009-09-03,1,0.151,0.275
2009-09-03,2,0.14,0.253
2009-09-03,3,0.134,0.247
2009-09-03,4,0.126,0.159
2009-09-03,5,0.126,0.214
2009-09-03,6,0.174,0.197
2009-09-03,7,0.124,0.178
2009-09-03,8,0.122,0.188
2009-09-03,9,0.162,0.59
2009-09-03,10,0.136,3.116
2009-09-03,11,1.77,3.032
2009-09-03,12,0.246,1.951
2009-09-03,13,0.441,0.529
2009-09-03,14,0.244,0.309
2009-09-03,15,0.135,0.312
2009-09-03,16,0.168,0.227
2009-09-03,17,0.253,0.347
2009-09-03,18,0.411,1.174
2009-09-03,19,0.249,0.342
2009-09-03,20,0.198,0.516
2009-09-03,21,0.318,0.359
2009-09-03,22,0.317,0.41
2009-09-03,23,0.2,0.528
2009-09-03,24,0.259,0.268
2009-09-04,1,0.151,0.253
2009-09-04,2,0.18,0.206
2009-09-04,3,0.132,0.225
2009-09-04,4,0.13,0.154
2009-09-04,5,0.143,0.234
2009-09-04,6,0.129,0.223
2009-09-04,7,0.123,0.144
2009-09-04,8,0.262,0.286
2009-09-04,9,0.389,0.442
2009-09-04,10,0.184,0.27
2009-09-04,11,0.129,0.215
2009-09-04,12,0.168,0.208
2009-09-04,13,0.14,0.545
2009-09-04,14,0.129,0.187
2009-09-04,15,0.371,0.44
2009-09-04,16,0.258,0.288
2009-09-04,17,0.127,0.15
2009-09-04,18,0.128,0.222
2009-09-04,19,0.22,0.511
2009-09-04,20,0.432,1.877
2009-09-04,21,0.806,1.534
2009-09-04,22,0.681,0.798
2009-09-04,23,0.373,1.138
2009-09-04,24,0.441,0.573
2009-09-05,1,0.178,0.254
2009-09-05,2,0.339,0.532
2009-09-05,3,0.133,0.244
2009-09-05,4,0.131,0.251
2009-09-05,5,0.129,0.24
2009-09-05,6,0.123,0.154
2009-09-05,7,0.122,0.21
2009-09-05,8,0.171,0.2
2009-09-05,9,0.127,0.178
2009-09-05,10,0.119,0.182
2009-09-05,11,0.173,0.22
2009-09-05,12,0.466,0.612
2009-09-05,13,0.23,1.049
2009-09-05,14,0.312,0.577
2009-09-05,15,0.131,0.196
2009-09-05,16,0.132,0.254
2009-09-05,17,0.185,0.195
2009-09-05,18,0.178,0.287
2009-09-05,19,0.169,0.173
2009-09-05,20,0.199,0.4
2009-09-05,21,0.195,0.355
2009-09-05,22,0.159,0.527
2009-09-05,23,0.499,1.429
2009-09-05,24,0.384,0.623
2009-09-06,1,0.206,0.496
2009-09-06,2,0.131,0.175
2009-09-06,3,0.281,0.306
2009-09-06,4,0.171,0.518
2009-09-06,5,0.131,0.348
2009-09-06,6,0.13,0.13
2009-09-06,7,0.13,0.245
2009-09-06,8,0.151,0.224
2009-09-06,9,0.129,0.167
2009-09-06,10,0.207,0.281
2009-09-06,11,0.225,0.238
2009-09-06,12,0.186,0.514
2009-09-06,13,0.292,0.479
2009-09-06,14,0.309,0.436
2009-09-06,15,1.904,3.814
2009-09-06,16,1.221,1.614
2009-09-06,17,0.299,0.334
2009-09-06,18,0.522,1.24
2009-09-06,19,0.309,0.399
2009-09-06,20,1.297,1.93
2009-09-06,21,0.366,0.806
2009-09-06,22,0.465,1.284
2009-09-06,23,0.568,0.707
2009-09-06,24,0.201,0.48
2009-09-07,1,0.135,0.254
2009-09-07,2,0.157,0.23
2009-09-07,3,0.142,0.232
2009-09-07,4,0.127,0.21
2009-09-07,5,0.127,0.165
2009-09-07,6,0.126,0.245
2009-09-07,7,0.155,0.212
2009-09-07,8,0.125,0.192
2009-09-07,9,0.354,0.6
2009-09-07,10,0.175,0.299
2009-09-07,11,0.269,0.297
2009-09-07,12,0.2,0.273
2009-09-07,13,0.187,0.728
2009-09-07,14,0.237,0.24
2009-09-07,15,0.185,0.378
2009-09-07,16,0.328,0.336
2009-09-07,17,0.21,0.337
2009-09-07,18,0.245,1.962
2009-09-07,19,0.168,0.521
2009-09-07,20,0.32,0.379
2009-09-07,21,0.32,0.367
2009-09-07,22,0.826,1.441
2009-09-07,23,0.543,0.753
2009-09-07,24,0.431,0.777
2009-09-08,1,0.235,0.307
2009-09-08,2,0.167,0.17
2009-09-08,3,0.13,0.235
2009-09-08,4,0.153,0.237
2009-09-08,5,0.152,0.232
2009-09-08,6,0.127,0.208
2009-09-08,7,0.129,0.172
2009-09-08,8,0.251,0.252
2009-09-08,9,0.304,0.416
2009-09-08,10,0.4,0.419
2009-09-08,11,1.585,1.667
2009-09-08,12,0.857,1.258
2009-09-08,13,1.704,2.18
2009-09-08,14,0.295,1.672
2009-09-08,15,0.701,1.33
2009-09-08,16,0.261,0.431
2009-09-08,17,0.244,0.612
2009-09-08,18,0.142,0.285
2009-09-08,19,0.379,0.58
2009-09-08,20,0.252,0.271
2009-09-08,21,0.191,0.319
2009-09-08,22,0.203,0.24
2009-09-08,23,0.386,0.402
2009-09-08,24,1.182,1.323
2009-09-09,1,0.26,0.388
2009-09-09,2,0.133,0.224
2009-09-09,3,0.127,0.159
2009-09-09,4,0.125,0.242
2009-09-09,5,0.125,0.242
2009-09-09,6,0.124,0.125
2009-09-09,7,0.126,0.243
2009-09-09,8,0.162,0.302
2009-09-09,9,0.246,0.429
2009-09-09,10,0.256,0.305
2009-09-09,11,0.272,0.448
2009-09-09,12,0.203,0.534
2009-09-09,13,0.226,1.481
2009-09-09,14,0.308,0.346
2009-09-09,15,0.197,0.292
2009-09-09,16,0.326,0.606
2009-09-09,17,0.469,1.011
2009-09-09,18,0.345,0.49
2009-09-09,19,0.203,0.332
2009-09-09,20,0.265,0.552
2009-09-09,21,0.199,0.257
2009-09-09,22,0.476,0.69
2009-09-09,23,0.374,0.609
2009-09-09,24,0.334,0.606
2009-09-10,1,0.346,0.41
2009-09-10,2,0.215,0.401
2009-09-10,3,0.137,0.21
2009-09-10,4,0.14,0.254
2009-09-10,5,0.13,0.248
2009-09-10,6,0.129,0.144
2009-09-10,7,0.138,0.568
2009-09-10,8,0.159,0.226
2009-09-10,9,0.331,0.369
2009-09-10,10,0.196,0.415
2009-09-10,11,0.179,0.404
2009-09-10,12,0.266,0.496
2009-09-10,13,0.302,0.363
2009-09-10,14,0.222,0.34
2009-09-10,15,0.277,0.292
2009-09-10,16,0.306,0.359
2009-09-10,17,0.359,0.474
2009-09-10,18,0.443,1.189
2009-09-10,19,0.336,0.542
2009-09-10,20,0.897,1.111
2009-09-10,21,0.85,1.736
2009-09-10,22,0.829,0.941
2009-09-10,23,0.597,0.88
2009-09-10,24,0.373,0.485
2009-09-11,1,0.204,0.204
2009-09-11,2,0.142,0.263
2009-09-11,3,0.141,0.191
2009-09-11,4,0.141,0.212
2009-09-11,5,0.152,0.248
2009-09-11,6,0.14,0.256
2009-09-11,7,0.139,0.18
2009-09-11,8,0.191,0.232
2009-09-11,9,0.187,0.531
2009-09-11,10,0.196,0.49
2009-09-11,11,0.836,1.205
2009-09-11,12,0.15,0.486
2009-09-11,13,1.142,1.793
2009-09-11,14,0.572,1.264
2009-09-11,15,0.197,0.468
2009-09-11,16,0.183,0.417
2009-09-11,17,0.298,0.406
2009-09-11,18,0.263,0.533
2009-09-11,19,0.241,1.495
2009-09-11,20,0.284,0.324
2009-09-11,21,0.212,0.667
2009-09-11,22,0.254,0.267
2009-09-11,23,0.414,0.442
2009-09-11,24,0.314,0.516
2009-09-12,1,0.212,0.275
2009-09-12,2,0.15,0.173
2009-09-12,3,0.127,0.211
2009-09-12,4,0.131,0.239
2009-09-12,5,0.15,0.219
2009-09-12,6,0.127,0.202
2009-09-12,7,0.125,0.167
2009-09-12,8,0.13,0.231
2009-09-12,9,0.417,0.487
2009-09-12,10,0.235,0.333
2009-09-12,11,0.253,0.476
2009-09-12,12,0.282,0.399
2009-09-12,13,0.299,0.303
2009-09-12,14,0.241,0.255
2009-09-12,15,0.184,0.492
2009-09-12,16,0.232,0.326
2009-09-12,17,0.503,0.861
2009-09-12,18,0.257,0.46
2009-09-12,19,0.312,0.542
2009-09-12,20,0.273,0.394
2009-09-12,21,0.248,1.943
2009-09-12,22,1.018,1.31
2009-09-12,23,0.632,0.666
2009-09-12,24,0.341,0.69
2009-09-13,1,0.207,0.311
2009-09-13,2,0.133,0.256
2009-09-13,3,0.133,0.254
2009-09-13,4,0.165,0.215
2009-09-13,5,0.126,0.185
2009-09-13,6,0.126,0.185
2009-09-13,7,0.168,0.198
2009-09-13,8,0.122,0.194
2009-09-13,9,0.123,0.166
2009-09-13,10,0.172,0.188
2009-09-13,11,0.121,0.622
2009-09-13,12,0.317,0.398
2009-09-13,13,0.236,0.312
2009-09-13,14,0.229,0.444
2009-09-13,15,0.207,0.517
2009-09-13,16,1.355,1.58
2009-09-13,17,0.358,1.065
2009-09-13,18,0.193,0.709
2009-09-13,19,0.366,1.793
2009-09-13,20,0.34,0.367
2009-09-13,21,0.324,0.355
2009-09-13,22,0.262,0.32
2009-09-13,23,0.437,0.463
2009-09-13,24,0.448,0.605
2009-09-14,1,0.245,0.262
2009-09-14,2,0.146,0.219
2009-09-14,3,0.165,0.271
2009-09-14,4,0.156,0.268
2009-09-14,5,0.139,0.192
2009-09-14,6,0.137,0.213
2009-09-14,7,0.172,0.224
2009-09-14,8,0.137,0.297
2009-09-14,9,0.345,0.469
2009-09-14,10,0.452,1.67
2009-09-14,11,0.395,0.591
2009-09-14,12,0.77,1.492
2009-09-14,13,0.373,0.559
2009-09-14,14,0.622,1.234
2009-09-14,15,0.375,0.564
2009-09-14,16,0.241,1.647
2009-09-14,17,0.469,0.627
2009-09-14,18,0.217,0.375
2009-09-14,19,0.448,0.6
2009-09-14,20,0.657,1.489
2009-09-14,21,0.295,1.832
2009-09-14,22,0.282,0.775
2009-09-14,23,0.225,0.282
2009-09-14,24,0.246,0.361
2009-09-15,1,0.149,0.51
2009-09-15,2,0.167,0.223
2009-09-15,3,0.133,0.208
2009-09-15,4,0.13,0.171
2009-09-15,5,0.137,0.239
2009-09-15,6,0.13,0.244
2009-09-15,7,0.134,0.571
2009-09-15,8,0.172,0.63
2009-09-15,9,0.133,0.282
2009-09-15,10,0.127,0.239
2009-09-15,11,0.126,0.281
2009-09-15,12,0.241,0.459
2009-09-15,13,0.405,0.666
2009-09-15,14,0.206,0.244
2009-09-15,15,0.154,0.463
2009-09-15,16,0.414,0.567
2009-09-15,17,0.286,0.298
2009-09-15,18,0.333,0.551
2009-09-15,19,0.359,1.301
2009-09-15,20,0.858,1.684
2009-09-15,21,0.621,1.41
2009-09-15,22,0.514,0.72
2009-09-15,23,0.295,0.427
2009-09-15,24,0.293,0.543
2009-09-16,1,0.228,0.286
2009-09-16,2,0.173,0.278
2009-09-16,3,0.137,0.282
2009-09-16,4,0.155,0.224
2009-09-16,5,0.131,0.245
2009-09-16,6,0.13,0.163
2009-09-16,7,0.129,0.209
2009-09-16,8,0.199,0.582
2009-09-16,9,0.323,0.349
2009-09-16,10,0.28,0.433
2009-09-16,11,0.139,0.392
2009-09-16,12,0.184,0.392
2009-09-16,13,0.35,0.48
2009-09-16,14,0.271,0.452
2009-09-16,15,0.307,0.323
2009-09-16,16,0.302,0.352
2009-09-16,17,0.293,0.31
2009-09-16,18,0.286,0.6
2009-09-16,19,0.301,0.326
2009-09-16,20,0.5,1.631
2009-09-16,21,0.201,0.349
2009-09-16,22,0.326,0.589
2009-09-16,23,0.601,0.724
2009-09-16,24,0.278,0.61
2009-09-17,1,0.207,0.226
2009-09-17,2,0.184,0.297
2009-09-17,3,0.131,0.264
2009-09-17,4,0.175,0.201
2009-09-17,5,0.125,0.237
2009-09-17,6,0.123,0.145
2009-09-17,7,0.121,0.216
2009-09-17,8,0.184,0.454
2009-09-17,9,0.184,0.361
2009-09-17,10,0.266,0.44
2009-09-17,11,0.135,0.25
2009-09-17,12,0.169,0.357
2009-09-17,13,0.198,0.634
2009-09-17,14,0.31,0.428
2009-09-17,15,0.29,0.361
2009-09-17,16,0.231,0.468
2009-09-17,17,0.341,1.841
2009-09-17,18,0.319,0.443
2009-09-17,19,0.271,0.406
2009-09-17,20,0.915,1.06
2009-09-17,21,0.3,0.532
2009-09-17,22,0.465,0.607
2009-09-17,23,0.39,2.477
2009-09-17,24,0.275,0.347
2009-09-18,1,0.314,0.513
2009-09-18,2,0.282,0.295
2009-09-18,3,0.143,0.151
2009-09-18,4,0.129,0.244
2009-09-18,5,0.182,0.191
2009-09-18,6,0.128,0.214
2009-09-18,7,0.132,0.162
2009-09-18,8,0.241,0.571
2009-09-18,9,0.311,0.354
2009-09-18,10,0.336,0.466
2009-09-18,11,0.127,0.234
2009-09-18,12,0.141,0.146
2009-09-18,13,1.166,1.624
2009-09-18,14,0.194,1.491
2009-09-18,15,0.452,0.476
2009-09-18,16,1.536,1.759
2009-09-18,17,0.649,0.747
2009-09-18,18,0.332,0.877
2009-09-18,19,0.184,0.362
2009-09-18,20,0.67,0.783
2009-09-18,21,0.313,0.547
2009-09-18,22,0.48,1.076
2009-09-18,23,0.368,0.548
2009-09-18,24,0.362,0.386
2009-09-19,1,0.133,0.209
2009-09-19,2,0.143,0.173
2009-09-19,3,0.129,0.23
2009-09-19,4,0.149,0.216
2009-09-19,5,0.125,0.24
2009-09-19,6,0.125,0.184
2009-09-19,7,0.127,0.185
2009-09-19,8,0.337,0.338
2009-09-19,9,0.221,0.66
2009-09-19,10,0.13,0.237
2009-09-19,11,0.137,0.144
2009-09-19,12,0.13,0.234
2009-09-19,13,0.184,0.19
2009-09-19,14,0.129,0.23
2009-09-19,15,0.129,0.144
2009-09-19,16,0.129,0.246
2009-09-19,17,0.146,0.229
2009-09-19,18,0.129,0.182
2009-09-19,19,0.13,0.192
2009-09-19,20,0.181,0.213
2009-09-19,21,0.129,0.24
2009-09-19,22,0.185,0.31
2009-09-19,23,0.231,0.243
2009-09-19,24,0.401,0.58
2009-09-20,1,0.367,0.395
2009-09-20,2,0.549,0.684
2009-09-20,3,0.275,0.339
2009-09-20,4,0.207,0.384
2009-09-20,5,0.195,0.29
2009-09-20,6,0.161,0.204
2009-09-20,7,0.125,0.182
2009-09-20,8,0.148,0.213
2009-09-20,9,0.122,0.222
2009-09-20,10,0.122,0.136
2009-09-20,11,0.184,0.27
2009-09-20,12,0.224,0.395
