date,time,lower,upper
2009-08-17,7,0.08,0.163
2009-08-17,8,0.058,0.133
2009-08-17,9,0.14,0.3
2009-08-17,10,0.011,0.091
2009-08-17,11,0.116,0.438
2009-08-17,12,0.017,0.08
2009-08-17,13,0.565,2.08
2009-08-17,14,0.245,1.677
2009-08-17,15,0.349,0.801
2009-08-17,16,0.129,0.172
2009-08-17,17,0.168,2.366
2009-08-17,18,0.365,0.864
2009-08-17,19,0.209,0.271
2009-08-17,20,0.111,0.142
2009-08-17,21,0.199,0.244
2009-08-17,22,0.598,0.805
2009-08-17,23,0.597,1.533
2009-08-17,24,0.424,1.439
2009-08-18,1,0.038,0.078
2009-08-18,2,0.08,0.161
2009-08-18,3,0.017,0.017
2009-08-18,4,0.098,0.109
2009-08-18,5,0.017,0.017
2009-08-18,6,0.035,0.118
2009-08-18,7,0.017,0.085
2009-08-18,8,0.017,0.018
2009-08-18,9,0.139,1.617
2009-08-18,10,0.016,0.017
2009-08-18,11,1.095,2.537
2009-08-18,12,0.167,0.197
2009-08-18,13,0.131,0.169
2009-08-18,14,0.339,1.079
2009-08-18,15,0.24,0.272
2009-08-18,16,0.276,0.834
2009-08-18,17,0.168,0.73
2009-08-18,18,0.503,2.047
2009-08-18,19,0.208,0.686
2009-08-18,20,0.112,0.122
2009-08-18,21,0.227,0.845
2009-08-18,22,0.178,1.787
2009-08-18,23,0.464,1.23
2009-08-18,24,0.229,0.361
2009-08-19,1,0.11,0.178
2009-08-19,2,0.02,0.02
2009-08-19,3,0.11,0.115
2009-08-19,4,0.023,0.029
2009-08-19,5,0.048,0.12
2009-08-19,6,0.021,0.091
2009-08-19,7,0.02,0.053
2009-08-19,8,0.088,0.119
2009-08-19,9,0.02,0.562
2009-08-19,10,1.065,1.298
2009-08-19,11,0.344,1.787
2009-08-19,12,0.663,2.539
2009-08-19,13,0.268,0.304
2009-08-19,14,0.247,0.288
2009-08-19,15,0.136,0.143
2009-08-19,16,0.979,1.704
2009-08-19,17,0.362,1.082
2009-08-19,18,1.622,2.945
2009-08-19,19,0.505,0.587
2009-08-19,20,0.424,0.568
2009-08-19,21,1.15,1.684
2009-08-19,22,0.376,0.502
2009-08-19,23,0.303,0.723
2009-08-19,24,0.228,0.372
2009-08-20,1,0.192,0.237
2009-08-20,2,0.02,0.079
2009-08-20,3,0.034,0.121
2009-08-20,4,0.02,0.094
2009-08-20,5,0.02,0.072
2009-08-20,6,0.069,0.116
2009-08-20,7,0.019,0.02
2009-08-20,8,0.07,0.117
2009-08-20,9,0.395,0.889
2009-08-20,10,0.353,4.722
2009-08-20,11,0.069,0.436
2009-08-20,12,0.106,0.143
2009-08-20,13,0.551,0.646
2009-08-20,14,0.173,0.66
2009-08-20,15,0.145,0.419
2009-08-20,16,0.108,0.11
2009-08-20,17,0.204,0.231
2009-08-20,18,2.084,4.085
2009-08-20,19,1.054,3.99
2009-08-20,20,0.215,0.296
2009-08-20,21,0.136,0.222
2009-08-20,22,0.377,0.818
2009-08-20,23,0.357,0.429
2009-08-20,24,0.154,0.47
2009-08-21,1,0.129,0.527
2009-08-21,2,0.143,0.41
2009-08-21,3,0.134,0.179
2009-08-21,4,0.03,0.112
2009-08-21,5,0.02,0.12
2009-08-21,6,0.02,0.095
2009-08-21,7,0.02,0.048
2009-08-21,8,0.075,0.119
2009-08-21,9,0.389,1.033
2009-08-21,10,0.562,1.705
2009-08-21,11,0.02,0.062
2009-08-21,12,0.06,0.116
2009-08-21,13,0.034,0.192
2009-08-21,14,0.978,1.646
2009-08-21,15,0.186,0.255
2009-08-21,16,0.782,1.165
2009-08-21,17,2.748,3.624
2009-08-21,18,1.201,2.241
2009-08-21,19,0.424,1.041
2009-08-21,20,0.218,1.193
2009-08-21,21,0.179,0.192
2009-08-21,22,0.381,0.728
2009-08-21,23,0.128,0.273
2009-08-21,24,0.183,0.224
2009-08-22,1,0.061,0.756
2009-08-22,2,0.077,0.137
2009-08-22,3,0.037,0.037
2009-08-22,4,0.123,0.13
2009-08-22,5,0.037,0.037
2009-08-22,6,0.054,0.138
2009-08-22,7,0.037,0.098
2009-08-22,8,0.037,0.061
2009-08-22,9,0.638,1.659
2009-08-22,10,0.045,0.143
2009-08-22,11,0.026,0.124
2009-08-22,12,0.758,5.379
2009-08-22,13,1.187,2.475
2009-08-22,14,0.216,0.624
2009-08-22,15,0.149,1.101
2009-08-22,16,0.52,0.526
2009-08-22,17,0.192,2.739
2009-08-22,18,1.588,4.315
2009-08-22,19,0.902,1.002
2009-08-22,20,0.715,0.902
2009-08-22,21,0.286,0.689
2009-08-22,22,0.556,0.817
2009-08-22,23,0.061,0.289
2009-08-22,24,0.122,0.128
2009-08-23,1,0.026,0.051
2009-08-23,2,0.026,0.504
2009-08-23,3,0.058,0.147
2009-08-23,4,0.048,0.177
2009-08-23,5,0.071,0.117
2009-08-23,6,0.019,0.019
2009-08-23,7,0.036,0.122
2009-08-23,8,0.019,0.111
2009-08-23,9,0.019,0.019
2009-08-23,10,0.081,0.116
2009-08-23,11,0.018,0.084
2009-08-23,12,2.272,2.484
2009-08-23,13,1.924,2.982
2009-08-23,14,1.518,3.097
2009-08-23,15,1.407,1.548
2009-08-23,16,1.02,1.072
2009-08-23,17,0.712,1.408
2009-08-23,18,0.221,0.761
2009-08-23,19,0.285,3.103
2009-08-23,20,1.198,1.201
2009-08-23,21,0.728,0.915
2009-08-23,22,0.217,0.277
2009-08-23,23,0.154,0.33
2009-08-23,24,0.103,0.519
2009-08-24,1,0.141,0.374
2009-08-24,2,0.082,0.179
2009-08-24,3,0.094,0.126
2009-08-24,4,0.021,0.077
2009-08-24,5,0.03,0.089
2009-08-24,6,0.066,0.103
2009-08-24,7,0.021,0.034
2009-08-24,8,0.03,0.121
2009-08-24,9,0.119,0.401
2009-08-24,10,0.101,0.259
2009-08-24,11,0.117,1.251
2009-08-24,12,0.024,0.112
2009-08-24,13,0.017,0.068
2009-08-24,14,0.061,0.093
2009-08-24,15,0.017,0.157
2009-08-24,16,0.022,2.177
2009-08-24,17,0.102,0.298
2009-08-24,18,0.439,2.071
2009-08-24,19,0.476,1.352
2009-08-24,20,0.023,0.148
2009-08-24,21,0.034,0.112
2009-08-24,22,0.532,0.664
2009-08-24,23,1.04,1.044
2009-08-24,24,0.24,1.066
2009-08-25,1,0.095,0.561
2009-08-25,2,0.038,0.096
2009-08-25,3,0.06,0.138
2009-08-25,4,0.038,0.041
2009-08-25,5,0.101,0.108
2009-08-25,6,0.038,0.038
2009-08-25,7,0.089,0.115
2009-08-25,8,0.037,0.038
2009-08-25,9,0.117,1.024
2009-08-25,10,0.017,0.084
2009-08-25,11,0.049,0.107
2009-08-25,12,0.212,0.453
2009-08-25,13,0.199,3.0
2009-08-25,14,0.163,0.22
2009-08-25,15,0.137,0.153
2009-08-25,16,0.819,1.647
2009-08-25,17,0.289,1.284
2009-08-25,18,0.182,0.921
2009-08-25,19,0.162,0.176
2009-08-25,20,0.176,0.511
2009-08-25,21,0.3,0.76
2009-08-25,22,1.457,1.713
2009-08-25,23,0.436,1.227
2009-08-25,24,0.11,1.665
2009-08-26,1,0.03,0.122
2009-08-26,2,0.02,0.115
2009-08-26,3,0.021,0.044
2009-08-26,4,0.076,0.088
2009-08-26,5,0.02,0.037
2009-08-26,6,0.03,0.12
2009-08-26,7,0.02,0.071
2009-08-26,8,0.02,0.098
2009-08-26,9,0.67,1.815
2009-08-26,10,0.02,0.099
2009-08-26,11,0.296,2.124
2009-08-26,12,0.029,0.195
2009-08-26,13,0.798,1.716
2009-08-26,14,0.14,0.175
2009-08-26,15,0.123,0.186
2009-08-26,16,0.15,0.21
2009-08-26,17,0.116,0.467
2009-08-26,18,2.102,2.314
2009-08-26,19,0.884,1.066
2009-08-26,20,0.361,1.638
2009-08-26,21,0.357,0.434
2009-08-26,22,0.316,0.35
2009-08-26,23,0.3,0.323
2009-08-26,24,0.483,0.655
2009-08-27,1,0.083,0.196
2009-08-27,2,0.02,0.078
2009-08-27,3,0.052,0.11
2009-08-27,4,0.02,0.02
2009-08-27,5,0.068,0.101
2009-08-27,6,0.02,0.024
2009-08-27,7,0.042,0.122
2009-08-27,8,0.019,0.039
2009-08-27,9,0.798,1.993
2009-08-27,10,0.275,0.92
2009-08-27,11,0.029,1.523
2009-08-27,12,0.091,0.094
2009-08-27,13,0.029,0.029
2009-08-27,14,0.418,1.301
2009-08-27,15,0.131,0.598
2009-08-27,16,0.069,0.122
2009-08-27,17,0.892,4.717
2009-08-27,18,0.143,1.194
2009-08-27,19,0.267,1.008
2009-08-27,20,0.744,2.858
2009-08-27,21,0.701,0.821
2009-08-27,22,0.628,1.183
2009-08-27,23,0.096,0.653
2009-08-27,24,0.088,0.097
2009-08-28,1,0.037,0.109
2009-08-28,2,0.038,0.078
2009-08-28,3,0.088,0.105
2009-08-28,4,0.038,0.068
2009-08-28,5,0.037,0.13
2009-08-28,6,0.037,0.103
2009-08-28,7,0.037,0.099
2009-08-28,8,0.037,0.602
2009-08-28,9,0.316,2.122
2009-08-28,10,0.625,1.01
2009-08-28,11,0.017,0.018
2009-08-28,12,0.197,1.33
2009-08-28,13,0.24,3.224
2009-08-28,14,1.586,1.809
2009-08-28,15,1.108,1.56
2009-08-28,16,0.394,0.871
2009-08-28,17,2.566,2.995
2009-08-28,18,0.359,1.055
2009-08-28,19,0.234,0.25
2009-08-28,20,0.98,1.388
2009-08-28,21,0.534,1.5
2009-08-28,22,0.148,0.187
2009-08-28,23,0.162,0.189
2009-08-28,24,0.148,0.165
2009-08-29,1,0.152,0.188
2009-08-29,2,0.164,0.187
2009-08-29,3,0.126,0.191
2009-08-29,4,0.17,0.664
2009-08-29,5,0.309,0.609
2009-08-29,6,0.026,0.097
2009-08-29,7,0.02,0.106
2009-08-29,8,0.03,0.1
2009-08-29,9,0.056,0.075
2009-08-29,10,0.018,0.084
2009-08-29,11,1.006,2.457
2009-08-29,12,1.705,3.042
2009-08-29,13,1.669,4.169
2009-08-29,14,1.627,1.927
2009-08-29,15,0.846,2.092
2009-08-29,16,1.365,4.014
2009-08-29,17,1.163,3.976
2009-08-29,18,2.213,2.405
2009-08-29,19,0.163,0.618
2009-08-29,20,0.474,0.938
2009-08-29,21,0.826,1.0
2009-08-29,22,0.053,0.13
2009-08-29,23,0.042,0.128
2009-08-29,24,0.242,0.585
2009-08-30,1,0.196,0.437
2009-08-30,2,0.053,0.272
2009-08-30,3,0.051,0.138
2009-08-30,4,0.067,0.113
2009-08-30,5,0.021,0.03
2009-08-30,6,0.027,0.122
2009-08-30,7,0.021,0.106
2009-08-30,8,0.021,0.054
2009-08-30,9,0.062,0.1
2009-08-30,10,0.02,0.02
2009-08-30,11,2.145,2.45
2009-08-30,12,2.712,3.991
2009-08-30,13,3.165,3.513
2009-08-30,14,0.317,1.185
2009-08-30,15,0.143,3.169
2009-08-30,16,0.55,0.868
2009-08-30,17,0.079,0.957
2009-08-30,18,0.153,0.336
2009-08-30,19,0.169,0.36
2009-08-30,20,0.96,3.291
2009-08-30,21,0.267,0.37
2009-08-30,22,0.336,0.404
2009-08-30,23,0.317,0.335
2009-08-30,24,0.207,0.564
2009-08-31,1,0.277,0.315
2009-08-31,2,0.265,0.496
2009-08-31,3,0.121,0.251
2009-08-31,4,0.099,0.185
2009-08-31,5,0.095,0.107
2009-08-31,6,0.038,0.078
2009-08-31,7,0.037,0.118
2009-08-31,8,0.04,0.173
2009-08-31,9,0.196,0.413
2009-08-31,10,0.081,0.194
2009-08-31,11,0.033,0.115
2009-08-31,12,0.017,0.116
2009-08-31,13,0.016,0.037
2009-08-31,14,0.064,0.095
2009-08-31,15,0.039,0.64
2009-08-31,16,0.517,0.536
2009-08-31,17,0.579,0.678
2009-08-31,18,0.551,1.174
2009-08-31,19,0.299,0.489
2009-08-31,20,0.174,0.357
2009-08-31,21,1.102,1.29
2009-08-31,22,0.907,1.122
2009-08-31,23,0.189,1.592
2009-08-31,24,0.037,0.043
2009-09-01,1,0.035,0.124
2009-09-01,2,0.026,0.109
2009-09-01,3,0.026,0.079
2009-09-01,4,0.044,0.127
2009-09-01,5,0.026,0.044
2009-09-01,6,0.066,0.125
2009-09-01,7,0.026,0.026
2009-09-01,8,0.127,0.223
2009-09-01,9,0.025,0.152
2009-09-01,10,0.149,0.257
2009-09-01,11,0.03,1.146
2009-09-01,12,0.13,0.216
2009-09-01,13,0.137,0.225
2009-09-01,14,0.137,0.278
2009-09-01,15,0.44,0.93
2009-09-01,16,0.115,4.294
2009-09-01,17,0.269,0.608
2009-09-01,18,1.106,2.43
2009-09-01,19,0.895,1.109
2009-09-01,20,0.955,1.172
2009-09-01,21,1.214,2.186
2009-09-01,22,0.648,1.665
2009-09-01,23,0.374,1.163
2009-09-01,24,0.189,0.213
2009-09-02,1,0.115,0.117
2009-09-02,2,0.043,0.212
2009-09-02,3,0.026,0.071
2009-09-02,4,0.027,0.115
2009-09-02,5,0.026,0.081
2009-09-02,6,0.026,0.107
2009-09-02,7,0.026,0.071
2009-09-02,8,0.117,0.185
2009-09-02,9,0.245,0.36
2009-09-02,10,0.396,0.814
2009-09-02,11,0.525,1.59
2009-09-02,12,0.09,0.13
2009-09-02,13,0.269,1.855
2009-09-02,14,0.108,0.45
2009-09-02,15,0.122,0.207
2009-09-02,16,0.122,0.159
2009-09-02,17,0.209,0.318
2009-09-02,18,0.12,0.324
2009-09-02,19,0.772,1.48
2009-09-02,20,0.54,0.913
2009-09-02,21,0.375,0.54
2009-09-02,22,0.945,1.094
2009-09-02,23,0.049,0.4
2009-09-02,24,0.085,0.115
2009-09-03,1,0.019,0.057
2009-09-03,2,0.02,0.106
2009-09-03,3,0.019,0.109
2009-09-03,4,0.019,0.058
2009-09-03,5,0.041,0.119
2009-09-03,6,0.019,0.029
2009-09-03,7,0.056,0.117
2009-09-03,8,0.084,1.392
2009-09-03,9,0.149,0.891
2009-09-03,10,0.016,0.039
2009-09-03,11,0.13,0.666
2009-09-03,12,0.018,0.018
2009-09-03,13,0.081,0.088
2009-09-03,14,0.018,0.424
2009-09-03,15,0.103,0.638
2009-09-03,16,0.029,0.098
2009-09-03,17,0.078,0.206
2009-09-03,18,0.029,1.596
2009-09-03,19,0.167,1.51
2009-09-03,20,0.517,1.871
2009-09-03,21,0.797,1.925
2009-09-03,22,0.287,0.889
2009-09-03,23,0.151,0.193
2009-09-03,24,0.135,0.199
2009-09-04,1,0.103,0.169
2009-09-04,2,0.105,0.152
2009-09-04,3,0.131,0.201
2009-09-04,4,0.103,0.104
2009-09-04,5,0.159,0.171
2009-09-04,6,0.103,0.103
2009-09-04,7,0.167,0.169
2009-09-04,8,0.093,0.662
2009-09-04,9,0.295,1.043
2009-09-04,10,0.026,0.077
2009-09-04,11,1.817,2.687
2009-09-04,12,0.215,1.035
2009-09-04,13,0.204,0.727
2009-09-04,14,0.96,1.278
2009-09-04,15,0.194,1.359
2009-09-04,16,0.144,0.364
2009-09-04,17,0.953,2.199
2009-09-04,18,1.002,3.148
2009-09-04,19,1.312,3.758
2009-09-04,20,0.655,1.262
2009-09-04,21,0.119,0.148
2009-09-04,22,0.025,0.055
2009-09-04,23,0.025,0.115
2009-09-04,24,0.045,0.124
2009-09-05,1,0.026,0.91
2009-09-05,2,0.038,0.151
2009-09-05,3,0.056,0.138
2009-09-05,4,0.038,0.043
2009-09-05,5,0.097,0.106
2009-09-05,6,0.038,0.038
2009-09-05,7,0.086,0.119
2009-09-05,8,0.037,0.037
2009-09-05,9,0.08,0.123
2009-09-05,10,0.033,0.037
2009-09-05,11,0.44,0.615
2009-09-05,12,0.029,0.035
2009-09-05,13,0.876,5.479
2009-09-05,14,2.105,3.288
2009-09-05,15,2.37,2.647
2009-09-05,16,0.262,0.957
2009-09-05,17,0.074,1.19
2009-09-05,18,1.753,1.772
2009-09-05,19,1.295,1.563
2009-09-05,20,0.393,1.993
2009-09-05,21,0.374,0.897
2009-09-05,22,0.234,0.458
2009-09-05,23,0.025,0.116
2009-09-05,24,0.046,0.101
2009-09-06,1,0.141,0.446
2009-09-06,2,0.038,0.124
2009-09-06,3,0.041,0.05
2009-09-06,4,0.038,0.139
2009-09-06,5,0.038,0.139
2009-09-06,6,0.038,0.047
2009-09-06,7,0.076,0.115
2009-09-06,8,0.038,0.075
2009-09-06,9,0.037,0.115
2009-09-06,10,0.037,1.224
2009-09-06,11,0.434,0.803
2009-09-06,12,0.044,0.182
2009-09-06,13,0.018,0.052
2009-09-06,14,0.1,0.62
2009-09-06,15,0.681,0.988
2009-09-06,16,0.19,0.622
2009-09-06,17,0.114,0.189
2009-09-06,18,0.21,0.404
2009-09-06,19,0.037,1.098
2009-09-06,20,0.595,0.744
2009-09-06,21,0.159,0.228
2009-09-06,22,0.057,0.111
2009-09-06,23,0.025,0.054
2009-09-06,24,0.319,0.478
2009-09-07,1,0.155,0.465
2009-09-07,2,0.039,0.186
2009-09-07,3,0.038,0.133
2009-09-07,4,0.039,0.074
2009-09-07,5,0.045,0.139
2009-09-07,6,0.038,0.062
2009-09-07,7,0.048,0.138
2009-09-07,8,0.083,0.17
2009-09-07,9,0.062,0.493
2009-09-07,10,0.059,2.105
2009-09-07,11,0.118,1.044
2009-09-07,12,0.028,0.028
2009-09-07,13,0.073,0.113
2009-09-07,14,0.029,0.098
2009-09-07,15,0.55,0.936
2009-09-07,16,0.171,0.221
2009-09-07,17,0.563,0.83
2009-09-07,18,2.049,3.065
2009-09-07,19,0.235,1.869
2009-09-07,20,0.31,1.332
2009-09-07,21,0.512,0.663
2009-09-07,22,0.477,1.167
2009-09-07,23,0.257,0.275
2009-09-07,24,0.178,0.229
2009-09-08,1,0.056,0.225
2009-09-08,2,0.02,0.09
2009-09-08,3,0.019,0.068
2009-09-08,4,0.045,0.117
2009-09-08,5,0.019,0.019
2009-09-08,6,0.08,0.085
2009-09-08,7,0.018,0.019
2009-09-08,8,0.137,0.188
2009-09-08,9,0.018,0.21
2009-09-08,10,0.089,0.188
2009-09-08,11,0.854,2.141
2009-09-08,12,0.195,2.1
2009-09-08,13,0.119,0.265
2009-09-08,14,0.206,1.785
2009-09-08,15,0.099,0.811
2009-09-08,16,0.081,0.13
2009-09-08,17,0.664,4.944
2009-09-08,18,0.2,0.681
2009-09-08,19,1.682,2.342
2009-09-08,20,0.288,0.831
2009-09-08,21,0.602,1.994
2009-09-08,22,0.361,1.078
2009-09-08,23,0.235,0.326
2009-09-08,24,0.148,0.265
2009-09-09,1,0.02,0.21
2009-09-09,2,0.062,0.122
2009-09-09,3,0.019,0.03
2009-09-09,4,0.052,0.101
2009-09-09,5,0.019,0.067
2009-09-09,6,0.019,0.085
2009-09-09,7,0.021,0.16
2009-09-09,8,0.019,0.162
2009-09-09,9,1.665,2.04
2009-09-09,10,0.268,0.406
2009-09-09,11,0.092,0.684
2009-09-09,12,0.073,0.117
2009-09-09,13,0.088,0.185
2009-09-09,14,0.846,1.33
2009-09-09,15,0.212,1.025
2009-09-09,16,0.41,1.474
2009-09-09,17,0.432,1.572
2009-09-09,18,0.842,3.548
2009-09-09,19,1.554,3.158
2009-09-09,20,0.383,2.113
2009-09-09,21,0.588,1.024
2009-09-09,22,0.635,1.183
2009-09-09,23,0.286,0.406
2009-09-09,24,0.03,0.158
2009-09-10,1,0.078,0.124
2009-09-10,2,0.053,0.117
2009-09-10,3,0.024,0.121
2009-09-10,4,0.022,0.029
2009-09-10,5,0.021,0.122
2009-09-10,6,0.02,0.116
2009-09-10,7,0.037,0.064
2009-09-10,8,0.072,0.212
2009-09-10,9,0.201,0.292
2009-09-10,10,0.031,0.213
2009-09-10,11,0.035,0.596
2009-09-10,12,0.017,0.091
2009-09-10,13,0.017,0.058
2009-09-10,14,0.055,0.147
2009-09-10,15,0.13,0.423
2009-09-10,16,0.029,0.03
2009-09-10,17,0.122,0.485
2009-09-10,18,1.301,1.569
2009-09-10,19,0.389,1.094
2009-09-10,20,0.666,1.747
2009-09-10,21,1.145,1.245
2009-09-10,22,1.83,3.52
2009-09-10,23,0.715,1.869
2009-09-10,24,0.283,0.394
2009-09-11,1,0.159,0.224
2009-09-11,2,0.109,0.165
2009-09-11,3,0.136,0.189
2009-09-11,4,0.11,0.21
2009-09-11,5,0.11,0.122
2009-09-11,6,0.124,0.21
2009-09-11,7,0.109,0.191
2009-09-11,8,0.107,0.139
2009-09-11,9,0.716,1.401
2009-09-11,10,0.066,0.123
2009-09-11,11,0.214,0.75
2009-09-11,12,0.02,0.12
2009-09-11,13,0.019,0.027
2009-09-11,14,0.11,1.375
2009-09-11,15,0.11,0.919
2009-09-11,16,0.086,0.567
2009-09-11,17,0.129,1.265
2009-09-11,18,1.412,1.56
2009-09-11,19,0.097,1.292
2009-09-11,20,0.428,1.743
2009-09-11,21,0.104,0.123
2009-09-11,22,0.071,0.092
2009-09-11,23,0.056,0.146
2009-09-11,24,0.479,0.774
2009-09-12,1,0.058,0.125
2009-09-12,2,0.019,0.109
2009-09-12,3,0.06,0.088
2009-09-12,4,0.019,0.048
2009-09-12,5,0.019,0.106
2009-09-12,6,0.019,0.116
2009-09-12,7,0.019,0.039
2009-09-12,8,0.069,0.088
2009-09-12,9,0.907,0.977
2009-09-12,10,0.029,0.16
2009-09-12,11,0.061,0.388
2009-09-12,12,1.729,1.938
2009-09-12,13,1.322,2.013
2009-09-12,14,1.147,2.604
2009-09-12,15,0.518,1.249
2009-09-12,16,0.212,0.818
2009-09-12,17,0.672,1.466
2009-09-12,18,0.133,2.587
2009-09-12,19,0.225,0.23
2009-09-12,20,0.662,0.876
2009-09-12,21,0.575,0.863
2009-09-12,22,0.432,0.596
2009-09-12,23,0.072,0.099
2009-09-12,24,0.026,0.114
2009-09-13,1,0.027,0.058
2009-09-13,2,0.073,0.884
2009-09-13,3,0.069,0.149
2009-09-13,4,0.038,0.083
2009-09-13,5,0.089,0.108
2009-09-13,6,0.038,0.051
2009-09-13,7,0.044,0.138
2009-09-13,8,0.037,0.427
2009-09-13,9,0.066,0.199
2009-09-13,10,0.063,1.537
2009-09-13,11,1.466,2.064
2009-09-13,12,1.88,2.125
2009-09-13,13,0.787,2.365
2009-09-13,14,0.731,2.75
2009-09-13,15,0.087,0.098
2009-09-13,16,0.164,1.36
2009-09-13,17,1.091,1.594
2009-09-13,18,0.134,0.958
2009-09-13,19,0.188,0.314
2009-09-13,20,0.121,0.133
2009-09-13,21,0.027,0.093
2009-09-13,22,0.036,0.121
2009-09-13,23,0.071,0.091
2009-09-13,24,0.026,0.094
2009-09-14,1,0.025,0.07
2009-09-14,2,0.064,0.1
2009-09-14,3,0.025,0.091
2009-09-14,4,0.025,0.077
2009-09-14,5,0.068,0.103
2009-09-14,6,0.025,0.028
2009-09-14,7,0.041,0.126
2009-09-14,8,0.026,0.095
2009-09-14,9,0.067,0.424
2009-09-14,10,0.073,0.074
2009-09-14,11,0.017,0.022
2009-09-14,12,0.031,0.119
2009-09-14,13,0.017,0.061
2009-09-14,14,0.017,0.101
2009-09-14,15,0.017,0.086
2009-09-14,16,0.028,0.451
2009-09-14,17,0.099,0.187
2009-09-14,18,0.859,1.542
2009-09-14,19,0.935,1.026
2009-09-14,20,1.203,1.309
2009-09-14,21,0.362,1.727
2009-09-14,22,0.22,0.698
2009-09-14,23,0.098,0.131
2009-09-14,24,0.153,0.163
2009-09-15,1,0.1,0.127
2009-09-15,2,0.099,0.191
2009-09-15,3,0.099,0.175
2009-09-15,4,0.1,0.149
2009-09-15,5,0.104,0.157
2009-09-15,6,0.039,0.056
2009-09-15,7,0.061,0.137
2009-09-15,8,0.04,0.043
2009-09-15,9,0.885,2.485
2009-09-15,10,0.079,2.235
2009-09-15,11,0.088,0.449
2009-09-15,12,0.52,1.344
2009-09-15,13,0.131,0.562
2009-09-15,14,0.13,1.368
2009-09-15,15,0.186,0.814
2009-09-15,16,0.222,0.285
2009-09-15,17,0.207,0.216
2009-09-15,18,0.456,1.935
2009-09-15,19,1.342,1.646
2009-09-15,20,0.387,0.825
2009-09-15,21,0.846,1.565
2009-09-15,22,1.595,1.69
2009-09-15,23,0.394,1.578
2009-09-15,24,0.028,0.236
2009-09-16,1,0.045,0.101
2009-09-16,2,0.022,0.121
2009-09-16,3,0.02,0.026
2009-09-16,4,0.033,0.121
2009-09-16,5,0.02,0.099
2009-09-16,6,0.019,0.055
2009-09-16,7,0.059,0.098
2009-09-16,8,0.019,0.176
2009-09-16,9,0.254,0.344
2009-09-16,10,0.016,0.06
2009-09-16,11,0.099,1.299
2009-09-16,12,0.045,0.13
2009-09-16,13,0.288,1.538
2009-09-16,14,0.958,1.168
2009-09-16,15,0.488,0.783
2009-09-16,16,0.088,1.098
2009-09-16,17,0.639,1.388
2009-09-16,18,0.465,1.14
2009-09-16,19,0.315,1.337
2009-09-16,20,2.995,3.333
2009-09-16,21,1.231,3.426
2009-09-16,22,0.641,0.825
2009-09-16,23,0.642,0.952
2009-09-16,24,0.159,1.384
2009-09-17,1,0.175,0.222
2009-09-17,2,0.038,0.038
2009-09-17,3,0.052,0.14
2009-09-17,4,0.039,0.108
2009-09-17,5,0.039,0.09
2009-09-17,6,0.056,0.14
2009-09-17,7,0.038,0.042
2009-09-17,8,0.088,1.503
2009-09-17,9,0.093,0.976
2009-09-17,10,0.078,2.044
2009-09-17,11,0.029,0.108
2009-09-17,12,0.578,1.953
2009-09-17,13,0.68,2.951
2009-09-17,14,0.708,1.182
2009-09-17,15,0.213,0.611
2009-09-17,16,0.176,1.046
2009-09-17,17,0.584,0.933
2009-09-17,18,0.486,0.819
2009-09-17,19,0.311,1.094
2009-09-17,20,0.343,0.717
2009-09-17,21,0.599,0.869
2009-09-17,22,0.417,0.419
2009-09-17,23,0.274,0.683
2009-09-17,24,0.403,0.489
2009-09-18,1,0.031,1.261
2009-09-18,2,0.428,0.454
2009-09-18,3,0.084,0.435
2009-09-18,4,0.083,0.165
2009-09-18,5,0.083,0.154
2009-09-18,6,0.083,0.136
2009-09-18,7,0.081,0.177
2009-09-18,8,0.08,0.253
2009-09-18,9,0.064,0.682
2009-09-18,10,1.095,2.261
2009-09-18,11,0.68,1.639
2009-09-18,12,0.58,3.196
2009-09-18,13,0.121,0.134
2009-09-18,14,0.288,2.462
2009-09-18,15,0.357,0.376
2009-09-18,16,0.032,0.098
2009-09-18,17,0.156,0.411
2009-09-18,18,0.657,1.869
2009-09-18,19,1.689,1.84
2009-09-18,20,0.343,1.592
2009-09-18,21,0.108,1.52
2009-09-18,22,0.026,0.027
2009-09-18,23,0.061,0.112
2009-09-18,24,0.026,0.045
2009-09-19,1,0.126,0.556
2009-09-19,2,0.1,0.159
2009-09-19,3,0.039,0.114
2009-09-19,4,0.039,0.115
2009-09-19,5,0.038,0.091
2009-09-19,6,0.038,0.116
2009-09-19,7,0.038,0.091
2009-09-19,8,0.038,0.269
2009-09-19,9,0.037,0.111
2009-09-19,10,0.303,0.838
2009-09-19,11,0.089,0.24
2009-09-19,12,0.135,0.645
2009-09-19,13,0.053,0.259
2009-09-19,14,3.805,5.623
2009-09-19,15,3.177,3.343
2009-09-19,16,0.767,1.861
2009-09-19,17,0.184,2.114
2009-09-19,18,0.397,1.035
2009-09-19,19,0.652,2.227
2009-09-19,20,1.137,1.537
2009-09-19,21,0.237,1.532
2009-09-19,22,0.047,0.107
2009-09-19,23,0.027,0.089
2009-09-19,24,0.028,0.069
2009-09-20,1,0.051,0.109
2009-09-20,2,0.028,0.116
2009-09-20,3,0.028,0.047
2009-09-20,4,0.105,0.921
2009-09-20,5,0.116,0.259
2009-09-20,6,0.021,0.036
2009-09-20,7,0.021,0.116
2009-09-20,8,0.021,0.186
2009-09-20,9,0.02,0.127
2009-09-20,10,0.068,0.086
2009-09-20,11,0.02,3.12
2009-09-20,12,1.502,2.188
