date,time,lower,upper
2009-08-17,7,0.382,0.651
2009-08-17,8,0.656,0.731
2009-08-17,9,0.649,2.019
2009-08-17,10,0.371,1.627
2009-08-17,11,0.293,0.297
2009-08-17,12,0.397,0.628
2009-08-17,13,0.443,0.486
2009-08-17,14,0.395,0.457
2009-08-17,15,0.39,0.599
2009-08-17,16,0.378,1.047
2009-08-17,17,0.289,0.578
2009-08-17,18,0.291,0.523
2009-08-17,19,0.967,1.386
2009-08-17,20,0.344,0.483
2009-08-17,21,0.437,0.786
2009-08-17,22,0.608,0.633
2009-08-17,23,0.589,0.59
2009-08-17,24,0.527,0.593
2009-08-18,1,0.417,0.423
2009-08-18,2,0.318,0.405
2009-08-18,3,0.251,0.252
2009-08-18,4,0.251,0.255
2009-08-18,5,0.249,0.252
2009-08-18,6,0.262,0.336
2009-08-18,7,0.317,0.318
2009-08-18,8,0.619,1.276
2009-08-18,9,0.607,0.667
2009-08-18,10,0.235,0.335
2009-08-18,11,0.234,0.236
2009-08-18,12,0.483,1.757
2009-08-18,13,0.336,1.242
2009-08-18,14,0.334,0.373
2009-08-18,15,0.578,0.917
2009-08-18,16,0.234,0.283
2009-08-18,17,1.123,1.327
2009-08-18,18,0.935,1.276
2009-08-18,19,0.338,0.476
2009-08-18,20,0.338,0.51
2009-08-18,21,0.538,0.63
2009-08-18,22,0.661,0.661
2009-08-18,23,0.443,0.491
2009-08-18,24,0.399,0.442
2009-08-19,1,0.305,0.425
2009-08-19,2,0.274,0.276
2009-08-19,3,0.269,0.276
2009-08-19,4,0.25,0.251
2009-08-19,5,0.252,0.253
2009-08-19,6,0.253,0.325
2009-08-19,7,0.307,0.308
2009-08-19,8,0.446,0.622
2009-08-19,9,0.811,2.433
2009-08-19,10,0.409,2.631
2009-08-19,11,0.233,0.65
2009-08-19,12,0.224,0.228
2009-08-19,13,0.223,0.223
2009-08-19,14,0.223,0.223
2009-08-19,15,0.222,0.222
2009-08-19,16,0.222,0.222
2009-08-19,17,0.222,0.222
2009-08-19,18,0.224,0.282
2009-08-19,19,0.307,0.368
2009-08-19,20,0.406,0.424
2009-08-19,21,0.424,0.439
2009-08-19,22,0.446,0.53
2009-08-19,23,0.406,0.415
2009-08-19,24,0.452,0.485
2009-08-20,1,0.339,0.422
2009-08-20,2,0.25,0.268
2009-08-20,3,0.251,0.251
2009-08-20,4,0.248,0.25
2009-08-20,5,0.246,0.246
2009-08-20,6,0.248,0.316
2009-08-20,7,0.323,0.354
2009-08-20,8,0.366,1.471
2009-08-20,9,0.337,0.698
2009-08-20,10,0.373,0.532
2009-08-20,11,0.309,0.314
2009-08-20,12,0.237,0.238
2009-08-20,13,0.29,0.337
2009-08-20,14,0.335,0.335
2009-08-20,15,0.234,0.272
2009-08-20,16,0.236,0.663
2009-08-20,17,0.302,0.613
2009-08-20,18,0.443,1.73
2009-08-20,19,0.497,1.202
2009-08-20,20,0.99,1.97
2009-08-20,21,0.384,0.484
2009-08-20,22,0.425,0.457
2009-08-20,23,0.327,0.388
2009-08-20,24,0.325,0.327
2009-08-21,1,0.329,0.33
2009-08-21,2,0.332,0.333
2009-08-21,3,0.328,0.331
2009-08-21,4,0.285,0.289
2009-08-21,5,0.25,0.261
2009-08-21,6,0.251,0.327
2009-08-21,7,0.304,0.306
2009-08-21,8,0.877,1.116
2009-08-21,9,0.326,0.339
2009-08-21,10,0.322,0.595
2009-08-21,11,0.376,2.016
2009-08-21,12,0.277,1.263
2009-08-21,13,0.401,0.415
2009-08-21,14,0.327,0.328
2009-08-21,15,0.326,0.524
2009-08-21,16,0.58,0.937
2009-08-21,17,0.683,0.787
2009-08-21,18,0.507,0.592
2009-08-21,19,0.335,0.336
2009-08-21,20,1.51,1.726
2009-08-21,21,0.429,0.521
2009-08-21,22,0.956,4.056
2009-08-21,23,0.638,0.638
2009-08-21,24,0.642,0.643
2009-08-22,1,0.568,0.628
2009-08-22,2,0.382,0.495
2009-08-22,3,0.302,0.381
2009-08-22,4,0.236,0.236
2009-08-22,5,0.234,0.235
2009-08-22,6,0.236,0.31
2009-08-22,7,0.293,0.295
2009-08-22,8,0.323,0.396
2009-08-22,9,0.334,0.62
2009-08-22,10,0.245,0.321
2009-08-22,11,0.317,0.637
2009-08-22,12,0.252,0.335
2009-08-22,13,0.229,0.23
2009-08-22,14,0.575,1.524
2009-08-22,15,0.387,0.498
2009-08-22,16,0.333,0.335
2009-08-22,17,0.376,0.563
2009-08-22,18,0.526,3.104
2009-08-22,19,0.546,0.677
2009-08-22,20,1.574,1.978
2009-08-22,21,0.536,0.809
2009-08-22,22,0.408,0.527
2009-08-22,23,0.393,0.41
2009-08-22,24,0.41,0.41
2009-08-23,1,0.548,0.553
2009-08-23,2,0.5,0.525
2009-08-23,3,0.412,0.489
2009-08-23,4,0.388,0.449
2009-08-23,5,0.387,0.406
2009-08-23,6,0.338,0.416
2009-08-23,7,0.396,0.406
2009-08-23,8,0.372,0.44
2009-08-23,9,0.296,0.448
2009-08-23,10,0.489,0.532
2009-08-23,11,0.329,0.353
2009-08-23,12,0.462,0.578
2009-08-23,13,0.373,1.232
2009-08-23,14,1.471,1.542
2009-08-23,15,0.677,0.964
2009-08-23,16,0.561,0.611
2009-08-23,17,1.219,2.561
2009-08-23,18,0.229,0.243
2009-08-23,19,0.307,0.438
2009-08-23,20,0.237,0.242
2009-08-23,21,0.387,0.425
2009-08-23,22,0.506,0.569
2009-08-23,23,0.464,0.496
2009-08-23,24,0.417,0.473
2009-08-24,1,0.371,0.45
2009-08-24,2,0.322,0.404
2009-08-24,3,0.251,0.251
2009-08-24,4,0.269,0.312
2009-08-24,5,0.251,0.251
2009-08-24,6,0.25,0.251
2009-08-24,7,0.306,0.345
2009-08-24,8,0.646,1.185
2009-08-24,9,0.331,0.383
2009-08-24,10,0.332,0.336
2009-08-24,11,0.244,0.371
2009-08-24,12,0.239,0.514
2009-08-24,13,0.306,0.353
2009-08-24,14,0.356,0.415
2009-08-24,15,0.343,0.346
2009-08-24,16,0.224,0.477
2009-08-24,17,0.22,0.509
2009-08-24,18,0.314,1.208
2009-08-24,19,0.313,1.489
2009-08-24,20,0.372,1.98
2009-08-24,21,0.358,0.367
2009-08-24,22,0.499,0.507
2009-08-24,23,0.463,0.469
2009-08-24,24,0.298,0.558
2009-08-25,1,0.241,0.241
2009-08-25,2,0.241,0.241
2009-08-25,3,0.242,0.243
2009-08-25,4,0.257,0.303
2009-08-25,5,0.242,0.242
2009-08-25,6,0.294,0.317
2009-08-25,7,0.355,0.404
2009-08-25,8,0.684,1.606
2009-08-25,9,0.327,0.376
2009-08-25,10,0.33,0.33
2009-08-25,11,0.271,0.41
2009-08-25,12,0.23,0.233
2009-08-25,13,0.23,0.23
2009-08-25,14,0.227,0.23
2009-08-25,15,0.227,0.227
2009-08-25,16,0.227,0.227
2009-08-25,17,0.227,0.228
2009-08-25,18,0.228,0.875
2009-08-25,19,0.774,1.274
2009-08-25,20,0.535,1.221
2009-08-25,21,0.515,2.067
2009-08-25,22,0.476,0.483
2009-08-25,23,0.425,0.486
2009-08-25,24,0.531,0.533
2009-08-26,1,0.356,0.532
2009-08-26,2,0.35,0.35
2009-08-26,3,0.35,0.373
2009-08-26,4,0.289,0.306
2009-08-26,5,0.234,0.234
2009-08-26,6,0.303,0.319
2009-08-26,7,0.377,0.398
2009-08-26,8,0.549,0.615
2009-08-26,9,0.332,1.334
2009-08-26,10,0.334,0.482
2009-08-26,11,0.236,0.46
2009-08-26,12,0.324,0.632
2009-08-26,13,0.426,0.463
2009-08-26,14,0.232,0.258
2009-08-26,15,0.232,0.232
2009-08-26,16,0.23,0.333
2009-08-26,17,0.353,0.639
2009-08-26,18,0.28,0.324
2009-08-26,19,0.508,0.56
2009-08-26,20,0.496,0.625
2009-08-26,21,0.307,0.417
2009-08-26,22,2.951,4.946
2009-08-26,23,0.641,0.722
2009-08-26,24,0.613,0.617
2009-08-27,1,0.608,0.612
2009-08-27,2,0.308,0.478
2009-08-27,3,0.308,0.31
2009-08-27,4,0.325,0.369
2009-08-27,5,0.304,0.306
2009-08-27,6,0.302,0.303
2009-08-27,7,0.361,0.379
2009-08-27,8,0.355,1.754
2009-08-27,9,0.342,0.742
2009-08-27,10,0.259,0.338
2009-08-27,11,0.218,0.218
2009-08-27,12,0.217,0.218
2009-08-27,13,0.218,0.296
2009-08-27,14,0.331,0.338
2009-08-27,15,0.325,0.338
2009-08-27,16,0.425,1.104
2009-08-27,17,0.49,4.007
2009-08-27,18,0.224,0.366
2009-08-27,19,0.29,0.501
2009-08-27,20,0.282,0.388
2009-08-27,21,0.228,0.239
2009-08-27,22,0.462,0.464
2009-08-27,23,0.248,0.257
2009-08-27,24,0.248,0.248
2009-08-28,1,0.355,0.377
2009-08-28,2,0.218,0.245
2009-08-28,3,0.218,0.218
2009-08-28,4,0.232,0.273
2009-08-28,5,0.216,0.216
2009-08-28,6,0.216,0.216
2009-08-28,7,0.274,0.285
2009-08-28,8,0.272,0.272
2009-08-28,9,0.27,0.532
2009-08-28,10,1.357,1.714
2009-08-28,11,0.344,0.658
2009-08-28,12,0.293,0.309
2009-08-28,13,0.279,0.293
2009-08-28,14,0.503,1.24
2009-08-28,15,0.215,1.088
2009-08-28,16,0.216,0.216
2009-08-28,17,0.217,0.217
2009-08-28,18,0.217,0.217
2009-08-28,19,0.218,0.267
2009-08-28,20,0.218,0.218
2009-08-28,21,0.219,0.231
2009-08-28,22,0.511,0.596
2009-08-28,23,0.477,0.478
2009-08-28,24,0.421,0.423
2009-08-29,1,0.337,0.415
2009-08-29,2,0.333,0.334
2009-08-29,3,0.308,0.324
2009-08-29,4,0.323,0.369
2009-08-29,5,0.308,0.309
2009-08-29,6,0.308,0.309
2009-08-29,7,0.37,0.373
2009-08-29,8,0.279,0.367
2009-08-29,9,0.272,0.701
2009-08-29,10,0.253,0.265
2009-08-29,11,0.246,0.263
2009-08-29,12,0.224,0.225
2009-08-29,13,0.224,0.224
2009-08-29,14,0.225,0.254
2009-08-29,15,0.67,0.701
2009-08-29,16,0.228,0.229
2009-08-29,17,0.229,0.229
2009-08-29,18,0.347,0.574
2009-08-29,19,0.459,0.463
2009-08-29,20,0.309,0.337
2009-08-29,21,0.446,0.571
2009-08-29,22,0.438,0.666
2009-08-29,23,0.376,0.377
2009-08-29,24,0.362,0.372
2009-08-30,1,0.36,0.361
2009-08-30,2,0.356,0.36
2009-08-30,3,0.348,0.365
2009-08-30,4,0.362,0.427
2009-08-30,5,0.363,0.378
2009-08-30,6,0.253,0.271
2009-08-30,7,0.312,0.33
2009-08-30,8,0.312,0.313
2009-08-30,9,0.355,0.396
2009-08-30,10,0.502,2.181
2009-08-30,11,1.562,2.124
2009-08-30,12,0.43,0.47
2009-08-30,13,0.377,0.394
2009-08-30,14,0.355,0.676
2009-08-30,15,0.443,1.104
2009-08-30,16,0.941,1.191
2009-08-30,17,0.761,1.1
2009-08-30,18,0.476,0.626
2009-08-30,19,1.571,2.449
2009-08-30,20,0.334,3.416
2009-08-30,21,0.469,2.177
2009-08-30,22,0.438,0.463
2009-08-30,23,0.422,0.526
2009-08-30,24,0.423,0.476
2009-08-31,1,0.314,0.424
2009-08-31,2,0.296,0.297
2009-08-31,3,0.297,0.298
2009-08-31,4,0.295,0.316
2009-08-31,5,0.258,0.259
2009-08-31,6,0.257,0.258
2009-08-31,7,0.331,0.356
2009-08-31,8,0.872,1.66
2009-08-31,9,0.469,0.537
2009-08-31,10,0.577,0.974
2009-08-31,11,0.583,0.98
2009-08-31,12,0.36,0.854
2009-08-31,13,0.277,0.461
2009-08-31,14,0.331,0.342
2009-08-31,15,0.242,0.312
2009-08-31,16,0.242,0.291
2009-08-31,17,0.619,1.289
2009-08-31,18,0.608,0.627
2009-08-31,19,0.473,0.496
2009-08-31,20,1.528,1.863
2009-08-31,21,0.331,0.426
2009-08-31,22,0.532,0.675
2009-08-31,23,0.453,0.978
2009-08-31,24,0.45,0.528
2009-09-01,1,0.388,0.426
2009-09-01,2,0.327,0.329
2009-09-01,3,0.328,0.346
2009-09-01,4,0.338,0.388
2009-09-01,5,0.334,0.334
2009-09-01,6,0.334,0.334
2009-09-01,7,0.401,0.437
2009-09-01,8,0.701,1.54
2009-09-01,9,0.245,0.375
2009-09-01,10,0.241,0.452
2009-09-01,11,0.335,0.371
2009-09-01,12,0.308,0.343
2009-09-01,13,0.503,0.837
2009-09-01,14,0.443,3.936
2009-09-01,15,0.243,0.253
2009-09-01,16,0.244,0.31
2009-09-01,17,0.351,0.356
2009-09-01,18,0.268,0.499
2009-09-01,19,0.268,0.346
2009-09-01,20,0.272,0.282
2009-09-01,21,0.299,0.454
2009-09-01,22,0.768,0.849
2009-09-01,23,0.631,0.653
2009-09-01,24,0.632,0.633
2009-09-02,1,1.706,2.086
2009-09-02,2,0.413,0.478
2009-09-02,3,0.344,0.408
2009-09-02,4,0.276,0.317
2009-09-02,5,0.257,0.258
2009-09-02,6,0.257,0.257
2009-09-02,7,0.502,0.508
2009-09-02,8,0.498,1.02
2009-09-02,9,0.288,0.59
2009-09-02,10,0.267,0.288
2009-09-02,11,0.401,0.64
2009-09-02,12,0.291,0.323
2009-09-02,13,0.235,0.33
2009-09-02,14,0.331,0.338
2009-09-02,15,0.336,0.337
2009-09-02,16,0.336,0.336
2009-09-02,17,0.288,0.3
2009-09-02,18,0.387,0.713
2009-09-02,19,0.35,0.471
2009-09-02,20,0.38,0.788
2009-09-02,21,0.949,2.016
2009-09-02,22,0.636,0.891
2009-09-02,23,0.486,0.527
2009-09-02,24,0.446,0.447
2009-09-03,1,0.248,0.332
2009-09-03,2,0.248,0.249
2009-09-03,3,0.247,0.248
2009-09-03,4,0.264,0.306
2009-09-03,5,0.248,0.248
2009-09-03,6,0.247,0.247
2009-09-03,7,0.307,0.345
2009-09-03,8,0.578,0.652
2009-09-03,9,0.226,0.448
2009-09-03,10,0.225,0.23
2009-09-03,11,0.235,0.237
2009-09-03,12,0.236,0.237
2009-09-03,13,0.236,0.236
2009-09-03,14,0.237,0.362
2009-09-03,15,0.236,0.313
2009-09-03,16,0.907,1.515
2009-09-03,17,0.371,0.516
2009-09-03,18,0.35,0.367
2009-09-03,19,0.349,0.418
2009-09-03,20,0.347,0.503
2009-09-03,21,0.607,0.653
2009-09-03,22,0.58,0.773
2009-09-03,23,1.609,1.712
2009-09-03,24,0.382,0.41
2009-09-04,1,0.464,0.47
2009-09-04,2,0.248,0.468
2009-09-04,3,0.241,0.242
2009-09-04,4,0.262,0.488
2009-09-04,5,0.387,0.404
2009-09-04,6,0.402,0.415
2009-09-04,7,0.458,0.474
2009-09-04,8,0.478,0.514
2009-09-04,9,0.579,1.74
2009-09-04,10,0.311,0.388
2009-09-04,11,0.247,0.535
2009-09-04,12,0.245,0.351
2009-09-04,13,0.248,0.664
2009-09-04,14,0.375,0.398
2009-09-04,15,0.346,0.349
2009-09-04,16,0.346,0.346
2009-09-04,17,0.345,0.345
2009-09-04,18,0.675,1.312
2009-09-04,19,0.415,1.352
2009-09-04,20,0.94,1.921
2009-09-04,21,0.699,0.953
2009-09-04,22,0.698,3.201
2009-09-04,23,0.511,0.668
2009-09-04,24,0.513,0.549
2009-09-05,1,0.493,0.53
2009-09-05,2,0.471,0.493
2009-09-05,3,0.458,0.46
2009-09-05,4,0.418,0.427
2009-09-05,5,0.358,0.358
2009-09-05,6,0.357,0.358
2009-09-05,7,0.417,0.435
2009-09-05,8,0.495,0.565
2009-09-05,9,0.36,0.585
2009-09-05,10,0.252,0.253
2009-09-05,11,0.305,0.48
2009-09-05,12,0.421,0.45
2009-09-05,13,0.421,0.421
2009-09-05,14,0.359,0.444
2009-09-05,15,0.357,0.361
2009-09-05,16,0.387,0.627
2009-09-05,17,0.694,1.218
2009-09-05,18,0.433,0.745
2009-09-05,19,0.527,0.688
2009-09-05,20,1.441,1.792
2009-09-05,21,0.444,0.561
2009-09-05,22,0.627,0.628
2009-09-05,23,0.521,0.526
2009-09-05,24,0.573,0.779
2009-09-06,1,0.55,0.551
2009-09-06,2,0.48,0.53
2009-09-06,3,0.357,0.423
2009-09-06,4,0.375,0.417
2009-09-06,5,0.358,0.358
2009-09-06,6,0.358,0.358
2009-09-06,7,0.433,0.454
2009-09-06,8,0.431,0.433
2009-09-06,9,0.421,0.544
2009-09-06,10,0.393,1.106
2009-09-06,11,0.473,0.653
2009-09-06,12,0.334,0.38
2009-09-06,13,0.272,2.045
2009-09-06,14,0.247,0.265
2009-09-06,15,0.248,0.465
2009-09-06,16,0.295,0.354
2009-09-06,17,1.626,1.887
2009-09-06,18,0.962,1.303
2009-09-06,19,0.724,0.935
2009-09-06,20,0.362,0.419
2009-09-06,21,0.511,1.421
2009-09-06,22,0.584,2.053
2009-09-06,23,0.385,0.429
2009-09-06,24,0.27,0.385
2009-09-07,1,0.259,0.261
2009-09-07,2,0.259,0.282
2009-09-07,3,0.282,0.322
2009-09-07,4,0.242,0.341
2009-09-07,5,0.236,0.236
2009-09-07,6,0.235,0.236
2009-09-07,7,0.498,0.534
2009-09-07,8,0.591,0.715
2009-09-07,9,0.29,0.41
2009-09-07,10,0.312,0.847
2009-09-07,11,0.328,0.367
2009-09-07,12,0.243,0.258
2009-09-07,13,0.273,0.35
2009-09-07,14,0.348,0.349
2009-09-07,15,0.235,0.324
2009-09-07,16,0.234,0.424
2009-09-07,17,0.779,2.267
2009-09-07,18,0.341,1.001
2009-09-07,19,0.346,0.495
2009-09-07,20,0.384,0.412
2009-09-07,21,0.529,0.567
2009-09-07,22,0.605,0.68
2009-09-07,23,0.615,0.622
2009-09-07,24,0.616,0.74
2009-09-08,1,0.512,0.525
2009-09-08,2,0.254,0.314
2009-09-08,3,0.251,0.251
2009-09-08,4,0.251,0.252
2009-09-08,5,0.252,0.252
2009-09-08,6,0.251,0.252
2009-09-08,7,0.31,0.343
2009-09-08,8,1.528,2.564
2009-09-08,9,0.24,0.883
2009-09-08,10,1.7,1.946
2009-09-08,11,0.338,0.656
2009-09-08,12,0.237,0.283
2009-09-08,13,0.238,0.312
2009-09-08,14,0.331,0.343
2009-09-08,15,0.342,0.513
2009-09-08,16,0.982,1.104
2009-09-08,17,0.257,0.391
2009-09-08,18,0.344,0.427
2009-09-08,19,0.401,0.459
2009-09-08,20,0.333,0.42
2009-09-08,21,0.872,2.871
2009-09-08,22,0.701,0.789
2009-09-08,23,0.335,0.44
2009-09-08,24,0.329,0.334
2009-09-09,1,0.261,0.397
2009-09-09,2,0.239,0.24
2009-09-09,3,0.24,0.24
2009-09-09,4,0.24,0.24
2009-09-09,5,0.24,0.24
2009-09-09,6,0.239,0.24
2009-09-09,7,0.317,1.283
2009-09-09,8,0.296,0.588
2009-09-09,9,0.235,0.289
2009-09-09,10,0.347,1.677
2009-09-09,11,0.736,1.9
2009-09-09,12,0.313,0.674
2009-09-09,13,0.288,0.418
2009-09-09,14,0.367,0.422
2009-09-09,15,0.346,0.348
2009-09-09,16,0.344,0.673
2009-09-09,17,0.404,0.414
2009-09-09,18,0.313,0.913
2009-09-09,19,0.37,0.39
2009-09-09,20,0.247,0.383
2009-09-09,21,0.41,0.532
2009-09-09,22,0.556,0.558
2009-09-09,23,0.498,0.5
2009-09-09,24,0.501,0.503
2009-09-10,1,0.436,0.483
2009-09-10,2,0.452,0.467
2009-09-10,3,0.428,0.482
2009-09-10,4,0.5,0.5
2009-09-10,5,0.499,0.499
2009-09-10,6,0.395,0.497
2009-09-10,7,0.471,0.49
2009-09-10,8,0.6,0.727
2009-09-10,9,0.248,0.505
2009-09-10,10,0.234,0.234
2009-09-10,11,0.235,0.235
2009-09-10,12,0.998,1.19
2009-09-10,13,0.986,1.054
2009-09-10,14,1.194,1.988
2009-09-10,15,0.426,0.568
2009-09-10,16,0.244,0.246
2009-09-10,17,0.691,2.801
2009-09-10,18,0.337,0.613
2009-09-10,19,0.339,0.398
2009-09-10,20,0.345,0.346
2009-09-10,21,0.403,0.71
2009-09-10,22,0.796,0.836
2009-09-10,23,0.407,0.536
2009-09-10,24,0.406,0.408
2009-09-11,1,0.501,0.525
2009-09-11,2,0.319,0.407
2009-09-11,3,0.319,0.319
2009-09-11,4,0.318,0.319
2009-09-11,5,0.318,0.318
2009-09-11,6,0.317,0.318
2009-09-11,7,0.376,0.396
2009-09-11,8,1.065,1.152
2009-09-11,9,0.286,0.445
2009-09-11,10,0.27,0.29
2009-09-11,11,0.238,0.238
2009-09-11,12,0.237,0.238
2009-09-11,13,0.237,0.238
2009-09-11,14,0.236,0.236
2009-09-11,15,0.237,0.238
2009-09-11,16,1.339,1.85
2009-09-11,17,0.356,0.509
2009-09-11,18,0.34,0.843
2009-09-11,19,0.468,0.471
2009-09-11,20,0.34,0.341
2009-09-11,21,0.908,2.384
2009-09-11,22,1.112,2.598
2009-09-11,23,0.438,0.561
2009-09-11,24,0.438,0.603
2009-09-12,1,0.437,0.461
2009-09-12,2,0.456,0.456
2009-09-12,3,0.24,0.414
2009-09-12,4,0.241,0.241
2009-09-12,5,0.241,0.241
2009-09-12,6,0.241,0.241
2009-09-12,7,0.301,0.329
2009-09-12,8,0.299,0.301
2009-09-12,9,0.295,0.572
2009-09-12,10,0.432,0.499
2009-09-12,11,0.296,0.475
2009-09-12,12,0.544,1.191
2009-09-12,13,0.238,0.238
2009-09-12,14,0.584,1.119
2009-09-12,15,0.386,1.865
2009-09-12,16,0.251,0.259
2009-09-12,17,0.258,0.321
2009-09-12,18,0.359,0.506
2009-09-12,19,0.391,0.543
2009-09-12,20,0.392,0.433
2009-09-12,21,0.687,0.725
2009-09-12,22,0.56,0.563
2009-09-12,23,0.485,0.663
2009-09-12,24,0.474,0.475
2009-09-13,1,0.365,0.435
2009-09-13,2,0.365,0.367
2009-09-13,3,0.232,0.344
2009-09-13,4,0.227,0.228
2009-09-13,5,0.225,0.225
2009-09-13,6,0.224,0.225
2009-09-13,7,0.299,0.33
2009-09-13,8,0.301,0.302
2009-09-13,9,0.344,0.378
2009-09-13,10,0.263,0.558
2009-09-13,11,0.229,0.66
2009-09-13,12,0.236,2.25
2009-09-13,13,1.567,2.123
2009-09-13,14,0.964,1.196
2009-09-13,15,0.26,1.616
2009-09-13,16,0.251,0.251
2009-09-13,17,0.251,0.251
2009-09-13,18,0.25,0.251
2009-09-13,19,0.533,1.94
2009-09-13,20,0.498,1.181
2009-09-13,21,0.697,0.952
2009-09-13,22,0.752,0.777
2009-09-13,23,1.766,1.957
2009-09-13,24,0.461,0.515
2009-09-14,1,0.599,0.646
2009-09-14,2,0.47,0.493
2009-09-14,3,0.399,0.438
2009-09-14,4,0.454,0.462
2009-09-14,5,0.459,0.462
2009-09-14,6,0.25,0.332
2009-09-14,7,0.396,0.44
2009-09-14,8,0.407,0.607
2009-09-14,9,0.235,0.449
2009-09-14,10,1.746,1.754
2009-09-14,11,0.348,0.384
2009-09-14,12,0.247,0.251
2009-09-14,13,0.243,0.243
2009-09-14,14,0.243,0.687
2009-09-14,15,0.29,0.294
2009-09-14,16,0.478,0.634
2009-09-14,17,0.24,1.223
2009-09-14,18,0.539,0.61
2009-09-14,19,0.39,0.685
2009-09-14,20,0.378,0.533
2009-09-14,21,0.393,0.471
2009-09-14,22,0.573,0.751
2009-09-14,23,0.486,0.492
2009-09-14,24,0.599,0.987
2009-09-15,1,0.254,0.352
2009-09-15,2,0.252,0.253
2009-09-15,3,0.253,0.254
2009-09-15,4,0.254,0.254
2009-09-15,5,0.254,0.254
2009-09-15,6,0.242,0.276
2009-09-15,7,0.334,0.362
2009-09-15,8,0.57,0.637
2009-09-15,9,1.079,1.321
2009-09-15,10,0.441,4.215
2009-09-15,11,0.237,0.357
2009-09-15,12,0.235,0.236
2009-09-15,13,0.235,0.236
2009-09-15,14,0.236,0.237
2009-09-15,15,0.235,0.497
2009-09-15,16,0.225,0.344
2009-09-15,17,0.33,0.331
2009-09-15,18,0.307,0.946
2009-09-15,19,0.411,0.599
2009-09-15,20,0.361,1.888
2009-09-15,21,0.492,1.666
2009-09-15,22,0.452,0.575
2009-09-15,23,0.472,0.475
2009-09-15,24,0.37,0.459
2009-09-16,1,0.236,0.242
2009-09-16,2,0.235,0.236
2009-09-16,3,0.234,0.235
2009-09-16,4,0.235,0.235
2009-09-16,5,0.235,0.235
2009-09-16,6,0.233,0.234
2009-09-16,7,0.31,0.317
2009-09-16,8,0.303,1.497
2009-09-16,9,0.236,0.706
2009-09-16,10,0.231,0.232
2009-09-16,11,0.231,0.399
2009-09-16,12,0.298,0.823
2009-09-16,13,0.342,0.485
2009-09-16,14,0.663,1.048
2009-09-16,15,0.409,0.82
2009-09-16,16,0.534,0.673
2009-09-16,17,0.444,0.822
2009-09-16,18,0.449,1.114
2009-09-16,19,0.484,0.497
2009-09-16,20,1.26,2.145
2009-09-16,21,0.562,0.599
2009-09-16,22,0.554,0.572
2009-09-16,23,0.459,0.465
2009-09-16,24,0.454,0.457
2009-09-17,1,0.351,0.39
2009-09-17,2,0.351,0.353
2009-09-17,3,0.354,0.354
2009-09-17,4,0.321,0.361
2009-09-17,5,0.312,0.315
2009-09-17,6,0.309,0.408
2009-09-17,7,0.35,0.399
2009-09-17,8,0.744,1.643
2009-09-17,9,0.278,0.543
2009-09-17,10,0.228,0.272
2009-09-17,11,0.229,0.229
2009-09-17,12,0.239,1.113
2009-09-17,13,0.288,0.353
2009-09-17,14,0.347,0.472
2009-09-17,15,0.244,0.308
2009-09-17,16,0.245,0.331
2009-09-17,17,0.325,0.884
2009-09-17,18,0.676,1.468
2009-09-17,19,0.348,0.872
2009-09-17,20,1.414,2.024
2009-09-17,21,0.598,0.669
2009-09-17,22,0.684,0.724
2009-09-17,23,0.478,0.495
2009-09-17,24,0.458,0.46
2009-09-18,1,0.422,0.458
2009-09-18,2,0.462,0.465
2009-09-18,3,0.349,0.456
2009-09-18,4,0.341,0.341
2009-09-18,5,0.34,0.35
2009-09-18,6,0.353,0.354
2009-09-18,7,0.435,0.467
2009-09-18,8,0.767,0.914
2009-09-18,9,0.318,0.617
2009-09-18,10,0.282,1.009
2009-09-18,11,0.285,1.592
2009-09-18,12,0.243,1.114
2009-09-18,13,0.242,0.242
2009-09-18,14,0.242,0.243
2009-09-18,15,0.243,0.255
2009-09-18,16,0.34,0.345
2009-09-18,17,0.243,0.332
2009-09-18,18,0.243,0.317
2009-09-18,19,0.978,1.396
2009-09-18,20,0.373,0.373
2009-09-18,21,0.42,0.528
2009-09-18,22,0.72,3.084
2009-09-18,23,0.409,0.722
2009-09-18,24,0.391,0.392
2009-09-19,1,0.343,0.375
2009-09-19,2,0.238,0.238
2009-09-19,3,0.237,0.238
2009-09-19,4,0.238,0.238
2009-09-19,5,0.236,0.237
2009-09-19,6,0.236,0.236
2009-09-19,7,0.295,0.311
2009-09-19,8,0.295,0.297
2009-09-19,9,0.595,0.957
2009-09-19,10,0.603,1.408
2009-09-19,11,0.335,1.809
2009-09-19,12,0.236,0.327
2009-09-19,13,0.23,0.526
2009-09-19,14,0.241,1.31
2009-09-19,15,0.329,0.607
2009-09-19,16,0.841,0.908
2009-09-19,17,0.324,0.357
2009-09-19,18,0.394,0.673
2009-09-19,19,1.034,1.873
2009-09-19,20,0.247,0.538
2009-09-19,21,0.245,0.318
2009-09-19,22,0.471,0.909
2009-09-19,23,0.417,0.534
2009-09-19,24,0.336,0.336
2009-09-20,1,0.325,0.366
2009-09-20,2,0.248,0.249
2009-09-20,3,0.249,0.25
2009-09-20,4,0.249,0.249
2009-09-20,5,0.249,0.249
2009-09-20,6,0.247,0.248
2009-09-20,7,0.308,0.321
2009-09-20,8,0.307,0.507
2009-09-20,9,0.323,0.351
2009-09-20,10,0.232,0.596
2009-09-20,11,0.294,0.633
2009-09-20,12,0.299,0.308
