date,time,lower,upper
2009-08-17,7,0.329,0.334
2009-08-17,8,0.186,0.277
2009-08-17,9,0.155,0.437
2009-08-17,10,0.153,0.154
2009-08-17,11,0.157,0.174
2009-08-17,12,0.224,0.405
2009-08-17,13,0.43,1.325
2009-08-17,14,0.794,1.116
2009-08-17,15,0.326,0.33
2009-08-17,16,0.265,0.532
2009-08-17,17,0.305,0.376
2009-08-17,18,0.381,1.057
2009-08-17,19,1.106,2.217
2009-08-17,20,0.453,0.603
2009-08-17,21,0.469,0.689
2009-08-17,22,0.431,0.51
2009-08-17,23,0.414,0.476
2009-08-17,24,0.376,0.539
2009-08-18,1,0.333,0.365
2009-08-18,2,0.334,0.601
2009-08-18,3,0.297,0.311
2009-08-18,4,0.284,0.292
2009-08-18,5,0.301,0.555
2009-08-18,6,0.223,0.228
2009-08-18,7,0.222,0.222
2009-08-18,8,0.165,0.212
2009-08-18,9,0.154,0.349
2009-08-18,10,0.153,0.154
2009-08-18,11,0.2,0.22
2009-08-18,12,0.217,0.46
2009-08-18,13,0.243,0.464
2009-08-18,14,0.225,0.511
2009-08-18,15,0.222,0.238
2009-08-18,16,0.251,0.492
2009-08-18,17,0.581,0.682
2009-08-18,18,0.528,0.555
2009-08-18,19,0.525,0.528
2009-08-18,20,0.497,0.76
2009-08-18,21,0.5,0.762
2009-08-18,22,0.618,0.739
2009-08-18,23,0.643,0.644
2009-08-18,24,0.624,0.661
2009-08-19,1,0.63,0.918
2009-08-19,2,0.391,0.557
2009-08-19,3,0.287,0.338
2009-08-19,4,0.166,0.17
2009-08-19,5,0.166,0.166
2009-08-19,6,0.166,0.237
2009-08-19,7,0.228,0.231
2009-08-19,8,0.227,0.323
2009-08-19,9,0.215,0.43
2009-08-19,10,0.216,0.225
2009-08-19,11,0.178,0.24
2009-08-19,12,0.22,0.404
2009-08-19,13,0.233,0.467
2009-08-19,14,0.157,0.203
2009-08-19,15,0.223,0.228
2009-08-19,16,0.221,0.408
2009-08-19,17,0.221,0.222
2009-08-19,18,0.327,0.42
2009-08-19,19,0.487,0.506
2009-08-19,20,0.485,0.86
2009-08-19,21,0.599,0.705
2009-08-19,22,0.518,0.664
2009-08-19,23,0.501,0.541
2009-08-19,24,0.504,0.575
2009-08-20,1,0.47,0.581
2009-08-20,2,0.366,0.477
2009-08-20,3,0.358,0.446
2009-08-20,4,0.233,0.284
2009-08-20,5,0.226,0.226
2009-08-20,6,0.166,0.172
2009-08-20,7,0.164,0.165
2009-08-20,8,0.219,0.266
2009-08-20,9,0.226,0.521
2009-08-20,10,0.221,0.331
2009-08-20,11,0.217,0.22
2009-08-20,12,0.216,0.216
2009-08-20,13,0.174,0.217
2009-08-20,14,0.158,0.456
2009-08-20,15,0.32,0.351
2009-08-20,16,0.198,0.337
2009-08-20,17,0.206,0.211
2009-08-20,18,0.204,0.223
2009-08-20,19,0.398,0.648
2009-08-20,20,0.356,0.519
2009-08-20,21,0.49,1.075
2009-08-20,22,1.087,1.672
2009-08-20,23,0.502,0.526
2009-08-20,24,0.522,0.811
2009-08-21,1,0.356,0.398
2009-08-21,2,0.354,0.355
2009-08-21,3,0.165,0.188
2009-08-21,4,0.166,0.166
2009-08-21,5,0.165,0.165
2009-08-21,6,0.2,0.234
2009-08-21,7,0.225,0.229
2009-08-21,8,0.236,0.424
2009-08-21,9,0.157,0.293
2009-08-21,10,0.157,0.193
2009-08-21,11,0.222,0.224
2009-08-21,12,0.227,0.383
2009-08-21,13,0.219,0.221
2009-08-21,14,0.219,0.369
2009-08-21,15,0.165,0.192
2009-08-21,16,0.187,0.188
2009-08-21,17,0.187,0.24
2009-08-21,18,0.218,0.221
2009-08-21,19,0.216,0.387
2009-08-21,20,0.158,0.306
2009-08-21,21,0.297,0.522
2009-08-21,22,0.298,0.38
2009-08-21,23,0.341,0.515
2009-08-21,24,0.328,0.388
2009-08-22,1,0.423,0.588
2009-08-22,2,0.43,0.482
2009-08-22,3,1.612,2.019
2009-08-22,4,0.431,0.641
2009-08-22,5,0.225,0.31
2009-08-22,6,0.164,0.168
2009-08-22,7,0.164,0.164
2009-08-22,8,0.164,0.33
2009-08-22,9,0.22,0.317
2009-08-22,10,0.27,0.31
2009-08-22,11,0.468,0.511
2009-08-22,12,1.134,2.006
2009-08-22,13,0.619,0.904
2009-08-22,14,0.555,0.683
2009-08-22,15,0.686,0.861
2009-08-22,16,0.668,0.671
2009-08-22,17,0.413,0.416
2009-08-22,18,0.418,0.436
2009-08-22,19,0.495,0.501
2009-08-22,20,0.494,0.632
2009-08-22,21,0.516,0.619
2009-08-22,22,0.491,0.506
2009-08-22,23,0.46,0.464
2009-08-22,24,0.381,0.74
2009-08-23,1,0.422,0.52
2009-08-23,2,0.589,0.637
2009-08-23,3,0.343,0.378
2009-08-23,4,0.341,0.437
2009-08-23,5,0.296,0.338
2009-08-23,6,0.203,0.321
2009-08-23,7,0.266,0.267
2009-08-23,8,0.182,0.568
2009-08-23,9,0.224,0.297
2009-08-23,10,0.221,0.226
2009-08-23,11,0.219,0.219
2009-08-23,12,0.236,0.613
2009-08-23,13,0.779,2.072
2009-08-23,14,0.886,1.188
2009-08-23,15,0.776,0.884
2009-08-23,16,0.809,1.172
2009-08-23,17,0.45,0.509
2009-08-23,18,0.653,0.77
2009-08-23,19,0.456,0.696
2009-08-23,20,0.786,0.924
2009-08-23,21,0.604,0.605
2009-08-23,22,0.621,0.639
2009-08-23,23,0.758,0.848
2009-08-23,24,0.697,0.733
2009-08-24,1,0.711,0.928
2009-08-24,2,0.328,0.708
2009-08-24,3,0.318,0.365
2009-08-24,4,0.36,0.365
2009-08-24,5,0.359,0.361
2009-08-24,6,0.184,0.318
2009-08-24,7,0.183,0.184
2009-08-24,8,0.183,0.219
2009-08-24,9,0.228,0.391
2009-08-24,10,0.234,0.24
2009-08-24,11,0.231,0.232
2009-08-24,12,0.17,0.208
2009-08-24,13,0.178,0.429
2009-08-24,14,0.176,0.258
2009-08-24,15,0.225,0.241
2009-08-24,16,0.24,0.365
2009-08-24,17,0.239,0.241
2009-08-24,18,0.381,0.536
2009-08-24,19,0.403,0.419
2009-08-24,20,0.333,0.372
2009-08-24,21,0.296,0.599
2009-08-24,22,0.615,0.619
2009-08-24,23,0.623,0.681
2009-08-24,24,0.534,0.678
2009-08-25,1,0.517,0.732
2009-08-25,2,0.33,0.382
2009-08-25,3,0.334,0.334
2009-08-25,4,0.335,0.53
2009-08-25,5,0.236,0.276
2009-08-25,6,0.23,0.232
2009-08-25,7,0.169,0.171
2009-08-25,8,0.169,0.396
2009-08-25,9,0.199,0.306
2009-08-25,10,0.231,0.482
2009-08-25,11,0.249,0.343
2009-08-25,12,0.341,0.689
2009-08-25,13,0.398,0.538
2009-08-25,14,0.365,0.622
2009-08-25,15,0.391,0.412
2009-08-25,16,0.379,0.418
2009-08-25,17,0.363,0.427
2009-08-25,18,0.408,0.56
2009-08-25,19,0.42,0.653
2009-08-25,20,0.345,0.586
2009-08-25,21,0.513,0.808
2009-08-25,22,0.467,0.5
2009-08-25,23,0.52,0.594
2009-08-25,24,0.468,0.604
2009-08-26,1,0.432,0.438
2009-08-26,2,0.435,0.626
2009-08-26,3,0.334,0.523
2009-08-26,4,0.311,0.394
2009-08-26,5,0.183,0.34
2009-08-26,6,0.166,0.168
2009-08-26,7,0.167,0.323
2009-08-26,8,0.322,1.18
2009-08-26,9,0.859,1.482
2009-08-26,10,0.179,0.226
2009-08-26,11,0.223,0.354
2009-08-26,12,0.16,0.16
2009-08-26,13,0.229,0.452
2009-08-26,14,0.221,0.223
2009-08-26,15,0.22,0.311
2009-08-26,16,0.221,0.222
2009-08-26,17,0.347,0.544
2009-08-26,18,0.344,0.345
2009-08-26,19,0.32,0.449
2009-08-26,20,0.783,0.783
2009-08-26,21,0.646,0.934
2009-08-26,22,0.77,0.857
2009-08-26,23,0.636,0.743
2009-08-26,24,0.603,0.61
2009-08-27,1,0.46,0.521
2009-08-27,2,0.422,0.43
2009-08-27,3,0.168,0.254
2009-08-27,4,0.187,0.196
2009-08-27,5,0.207,0.239
2009-08-27,6,0.227,0.233
2009-08-27,7,0.168,0.169
2009-08-27,8,0.214,0.272
2009-08-27,9,0.216,0.347
2009-08-27,10,0.227,0.231
2009-08-27,11,0.217,0.225
2009-08-27,12,0.163,0.163
2009-08-27,13,0.162,0.372
2009-08-27,14,0.253,0.255
2009-08-27,15,0.228,0.461
2009-08-27,16,0.226,0.569
2009-08-27,17,0.375,0.428
2009-08-27,18,0.333,0.559
2009-08-27,19,0.28,0.282
2009-08-27,20,0.28,0.618
2009-08-27,21,0.52,0.55
2009-08-27,22,0.555,0.628
2009-08-27,23,0.56,0.956
2009-08-27,24,0.528,0.553
2009-08-28,1,0.786,0.818
2009-08-28,2,0.467,0.551
2009-08-28,3,0.437,0.738
2009-08-28,4,0.597,0.678
2009-08-28,5,0.252,0.434
2009-08-28,6,0.17,0.171
2009-08-28,7,0.17,0.17
2009-08-28,8,0.195,0.237
2009-08-28,9,0.222,0.402
2009-08-28,10,0.265,0.271
2009-08-28,11,0.265,0.467
2009-08-28,12,0.276,0.277
2009-08-28,13,0.223,0.225
2009-08-28,14,0.226,0.377
2009-08-28,15,0.185,0.504
2009-08-28,16,0.336,0.389
2009-08-28,17,0.338,0.504
2009-08-28,18,0.414,0.48
2009-08-28,19,0.392,0.471
2009-08-28,20,0.397,0.655
2009-08-28,21,0.404,0.581
2009-08-28,22,0.474,0.54
2009-08-28,23,0.413,0.661
2009-08-28,24,0.377,0.392
2009-08-29,1,0.41,0.51
2009-08-29,2,0.641,0.754
2009-08-29,3,0.524,0.544
2009-08-29,4,0.179,0.408
2009-08-29,5,0.168,0.17
2009-08-29,6,0.167,0.22
2009-08-29,7,0.222,0.233
2009-08-29,8,0.304,0.367
2009-08-29,9,0.247,0.256
2009-08-29,10,0.246,0.385
2009-08-29,11,0.314,0.33
2009-08-29,12,1.051,1.393
2009-08-29,13,0.584,1.349
2009-08-29,14,0.253,0.256
2009-08-29,15,0.269,0.363
2009-08-29,16,0.405,0.422
2009-08-29,17,0.373,0.418
2009-08-29,18,0.255,0.268
2009-08-29,19,0.25,0.269
2009-08-29,20,0.416,0.59
2009-08-29,21,0.537,0.562
2009-08-29,22,0.545,0.864
2009-08-29,23,0.513,0.536
2009-08-29,24,0.306,0.419
2009-08-30,1,0.295,0.3
2009-08-30,2,0.175,0.242
2009-08-30,3,0.21,0.239
2009-08-30,4,0.203,0.234
2009-08-30,5,0.17,0.171
2009-08-30,6,0.17,0.171
2009-08-30,7,0.17,0.184
2009-08-30,8,0.236,0.36
2009-08-30,9,0.697,0.976
2009-08-30,10,0.165,0.259
2009-08-30,11,0.225,0.267
2009-08-30,12,0.265,0.311
2009-08-30,13,0.601,0.604
2009-08-30,14,0.691,0.936
2009-08-30,15,1.11,1.307
2009-08-30,16,0.536,1.187
2009-08-30,17,0.447,0.575
2009-08-30,18,0.719,1.0
2009-08-30,19,0.576,0.75
2009-08-30,20,0.529,0.551
2009-08-30,21,0.963,1.046
2009-08-30,22,1.138,1.262
2009-08-30,23,0.764,0.924
2009-08-30,24,0.778,0.824
2009-08-31,1,0.775,0.84
2009-08-31,2,0.244,0.727
2009-08-31,3,0.17,0.198
2009-08-31,4,0.17,0.17
2009-08-31,5,0.17,0.17
2009-08-31,6,0.17,0.175
2009-08-31,7,0.235,0.242
2009-08-31,8,0.231,0.266
2009-08-31,9,0.412,0.605
2009-08-31,10,0.554,0.639
2009-08-31,11,0.495,0.627
2009-08-31,12,0.46,0.465
2009-08-31,13,0.85,1.385
2009-08-31,14,0.547,1.456
2009-08-31,15,0.585,0.92
2009-08-31,16,0.725,0.863
2009-08-31,17,0.693,0.751
2009-08-31,18,0.781,0.862
2009-08-31,19,0.731,0.734
2009-08-31,20,0.844,0.877
2009-08-31,21,0.6,0.656
2009-08-31,22,0.643,0.779
2009-08-31,23,0.61,0.644
2009-08-31,24,0.635,0.662
2009-09-01,1,0.588,0.636
2009-09-01,2,0.409,0.751
2009-09-01,3,0.168,0.197
2009-09-01,4,0.168,0.168
2009-09-01,5,0.168,0.168
2009-09-01,6,0.185,0.238
2009-09-01,7,0.232,0.233
2009-09-01,8,0.167,0.178
2009-09-01,9,0.338,0.441
2009-09-01,10,0.317,0.368
2009-09-01,11,0.612,0.628
2009-09-01,12,0.519,0.522
2009-09-01,13,0.518,0.849
2009-09-01,14,0.787,0.924
2009-09-01,15,0.649,0.652
2009-09-01,16,0.672,0.686
2009-09-01,17,0.761,0.807
2009-09-01,18,0.772,0.921
2009-09-01,19,0.55,0.733
2009-09-01,20,0.532,0.537
2009-09-01,21,0.509,0.526
2009-09-01,22,0.574,0.758
2009-09-01,23,0.731,0.752
2009-09-01,24,0.743,0.756
2009-09-02,1,0.791,1.008
2009-09-02,2,0.565,0.565
2009-09-02,3,0.522,0.627
2009-09-02,4,0.398,0.414
2009-09-02,5,0.176,0.344
2009-09-02,6,0.17,0.171
2009-09-02,7,0.2,0.238
2009-09-02,8,0.228,0.363
2009-09-02,9,0.191,0.371
2009-09-02,10,0.316,1.565
2009-09-02,11,0.577,1.588
2009-09-02,12,0.461,0.477
2009-09-02,13,0.454,0.703
2009-09-02,14,0.457,0.524
2009-09-02,15,0.552,0.671
2009-09-02,16,0.474,0.541
2009-09-02,17,0.45,0.454
2009-09-02,18,0.541,0.773
2009-09-02,19,0.752,0.776
2009-09-02,20,0.772,0.958
2009-09-02,21,0.718,0.747
2009-09-02,22,0.648,0.742
2009-09-02,23,0.589,0.602
2009-09-02,24,0.549,0.678
2009-09-03,1,0.419,0.598
2009-09-03,2,0.479,0.519
2009-09-03,3,0.507,0.819
2009-09-03,4,0.217,0.244
2009-09-03,5,0.17,0.17
2009-09-03,6,0.17,0.17
2009-09-03,7,0.168,0.169
2009-09-03,8,0.225,0.46
2009-09-03,9,0.28,0.461
2009-09-03,10,0.226,0.327
2009-09-03,11,0.16,0.169
2009-09-03,12,0.159,0.159
2009-09-03,13,0.184,0.227
2009-09-03,14,0.221,0.224
2009-09-03,15,0.16,0.206
2009-09-03,16,0.16,0.447
2009-09-03,17,0.16,0.197
2009-09-03,18,0.284,0.285
2009-09-03,19,0.388,0.551
2009-09-03,20,0.342,0.626
2009-09-03,21,0.421,0.562
2009-09-03,22,0.554,0.592
2009-09-03,23,0.585,0.673
2009-09-03,24,0.637,0.761
2009-09-04,1,0.458,0.517
2009-09-04,2,0.186,0.321
2009-09-04,3,0.187,0.187
2009-09-04,4,0.187,0.187
2009-09-04,5,0.191,0.257
2009-09-04,6,0.214,0.251
2009-09-04,7,0.185,0.186
2009-09-04,8,0.186,0.513
2009-09-04,9,0.274,0.342
2009-09-04,10,0.241,0.242
2009-09-04,11,0.178,0.195
2009-09-04,12,0.314,0.365
2009-09-04,13,0.244,0.259
2009-09-04,14,0.26,0.317
2009-09-04,15,0.179,0.228
2009-09-04,16,0.179,0.509
2009-09-04,17,0.18,0.314
2009-09-04,18,0.341,0.394
2009-09-04,19,0.285,0.35
2009-09-04,20,0.414,0.441
2009-09-04,21,0.298,0.38
2009-09-04,22,0.368,0.416
2009-09-04,23,0.343,0.55
2009-09-04,24,0.309,0.314
2009-09-05,1,0.428,0.482
2009-09-05,2,0.493,0.523
2009-09-05,3,0.796,0.942
2009-09-05,4,0.343,0.51
2009-09-05,5,0.197,0.22
2009-09-05,6,0.215,0.237
2009-09-05,7,0.17,0.17
2009-09-05,8,0.17,0.318
2009-09-05,9,0.278,0.308
2009-09-05,10,0.264,0.323
2009-09-05,11,0.353,1.368
2009-09-05,12,0.433,0.808
2009-09-05,13,0.457,1.414
2009-09-05,14,0.745,1.082
2009-09-05,15,0.618,0.724
2009-09-05,16,0.453,0.552
2009-09-05,17,0.441,0.449
2009-09-05,18,0.537,0.619
2009-09-05,19,0.402,0.566
2009-09-05,20,0.366,0.557
2009-09-05,21,0.404,0.472
2009-09-05,22,0.414,0.662
2009-09-05,23,0.448,0.462
2009-09-05,24,0.363,0.381
2009-09-06,1,0.39,0.562
2009-09-06,2,0.485,0.489
2009-09-06,3,0.453,0.627
2009-09-06,4,0.175,0.286
2009-09-06,5,0.175,0.28
2009-09-06,6,0.204,0.242
2009-09-06,7,0.234,0.236
2009-09-06,8,0.183,0.414
2009-09-06,9,0.165,0.198
2009-09-06,10,0.165,0.165
2009-09-06,11,0.211,0.229
2009-09-06,12,0.221,0.225
2009-09-06,13,0.567,0.716
2009-09-06,14,0.599,0.63
2009-09-06,15,0.572,0.662
2009-09-06,16,0.594,0.872
2009-09-06,17,0.423,0.452
2009-09-06,18,0.335,0.336
2009-09-06,19,0.437,0.692
2009-09-06,20,0.451,0.676
2009-09-06,21,0.463,0.466
2009-09-06,22,0.47,0.518
2009-09-06,23,0.434,0.436
2009-09-06,24,0.552,0.696
2009-09-07,1,0.6,0.617
2009-09-07,2,0.45,0.768
2009-09-07,3,0.246,0.325
2009-09-07,4,0.229,0.229
2009-09-07,5,0.168,0.196
2009-09-07,6,0.168,0.168
2009-09-07,7,0.167,0.167
2009-09-07,8,0.169,1.033
2009-09-07,9,0.922,1.598
2009-09-07,10,0.227,0.231
2009-09-07,11,0.23,0.234
2009-09-07,12,0.22,0.221
2009-09-07,13,0.217,0.347
2009-09-07,14,0.161,0.378
2009-09-07,15,0.16,0.161
2009-09-07,16,0.166,0.234
2009-09-07,17,0.239,0.437
2009-09-07,18,0.377,0.637
2009-09-07,19,0.429,0.476
2009-09-07,20,0.679,0.816
2009-09-07,21,0.504,0.55
2009-09-07,22,0.474,0.61
2009-09-07,23,0.545,0.961
2009-09-07,24,0.446,0.774
2009-09-08,1,0.373,0.379
2009-09-08,2,0.427,0.528
2009-09-08,3,0.286,0.345
2009-09-08,4,0.284,0.284
2009-09-08,5,0.223,0.251
2009-09-08,6,0.222,0.222
2009-09-08,7,0.219,0.221
2009-09-08,8,0.349,0.53
2009-09-08,9,0.236,0.45
2009-09-08,10,0.41,0.418
2009-09-08,11,0.252,0.258
2009-09-08,12,0.251,0.253
2009-09-08,13,0.316,0.504
2009-09-08,14,0.189,0.273
2009-09-08,15,0.183,0.437
2009-09-08,16,0.374,0.397
2009-09-08,17,0.394,0.447
2009-09-08,18,0.442,0.489
2009-09-08,19,0.409,0.551
2009-09-08,20,0.465,0.501
2009-09-08,21,0.641,0.698
2009-09-08,22,0.696,0.89
2009-09-08,23,0.684,0.706
2009-09-08,24,0.654,0.695
2009-09-09,1,0.359,0.478
2009-09-09,2,0.51,0.596
2009-09-09,3,0.408,0.485
2009-09-09,4,0.203,0.288
2009-09-09,5,0.171,0.171
2009-09-09,6,0.17,0.17
2009-09-09,7,0.17,0.17
2009-09-09,8,0.294,0.484
2009-09-09,9,0.224,0.266
2009-09-09,10,0.214,0.347
2009-09-09,11,0.22,0.291
2009-09-09,12,0.232,0.566
2009-09-09,13,0.302,0.431
2009-09-09,14,0.365,0.374
2009-09-09,15,0.186,0.189
2009-09-09,16,0.365,0.462
2009-09-09,17,0.334,0.429
2009-09-09,18,0.324,0.334
2009-09-09,19,0.382,0.405
2009-09-09,20,0.317,0.509
2009-09-09,21,0.393,0.681
2009-09-09,22,0.7,0.885
2009-09-09,23,1.574,1.799
2009-09-09,24,0.658,1.144
2009-09-10,1,0.423,0.59
2009-09-10,2,0.288,0.794
2009-09-10,3,0.211,0.239
2009-09-10,4,0.241,0.263
2009-09-10,5,0.182,0.187
2009-09-10,6,0.171,0.171
2009-09-10,7,0.17,0.219
2009-09-10,8,0.302,0.421
2009-09-10,9,0.187,0.364
2009-09-10,10,0.173,0.364
2009-09-10,11,0.267,0.315
2009-09-10,12,0.3,0.308
2009-09-10,13,0.238,0.269
2009-09-10,14,0.237,0.239
2009-09-10,15,0.239,0.246
2009-09-10,16,0.331,0.594
2009-09-10,17,0.666,0.964
2009-09-10,18,0.344,0.358
2009-09-10,19,0.356,0.371
2009-09-10,20,0.76,0.826
2009-09-10,21,1.014,1.024
2009-09-10,22,1.084,1.121
2009-09-10,23,0.812,1.012
2009-09-10,24,0.714,0.728
2009-09-11,1,0.827,0.99
2009-09-11,2,0.267,0.659
2009-09-11,3,0.165,0.167
2009-09-11,4,0.165,0.166
2009-09-11,5,0.166,0.211
2009-09-11,6,0.224,0.231
2009-09-11,7,0.163,0.164
2009-09-11,8,0.162,0.364
2009-09-11,9,0.226,0.368
2009-09-11,10,0.219,0.225
2009-09-11,11,0.157,0.195
2009-09-11,12,0.156,0.156
2009-09-11,13,0.155,0.497
2009-09-11,14,0.246,0.455
2009-09-11,15,0.219,0.236
2009-09-11,16,0.17,0.207
2009-09-11,17,0.273,0.277
2009-09-11,18,0.319,0.354
2009-09-11,19,0.457,0.606
2009-09-11,20,0.461,0.712
2009-09-11,21,0.498,0.525
2009-09-11,22,0.604,0.848
2009-09-11,23,0.596,0.604
2009-09-11,24,0.616,0.844
2009-09-12,1,0.466,0.592
2009-09-12,2,0.535,0.597
2009-09-12,3,0.298,0.503
2009-09-12,4,0.165,0.202
2009-09-12,5,0.198,0.232
2009-09-12,6,0.251,0.274
2009-09-12,7,0.164,0.222
2009-09-12,8,0.164,0.419
2009-09-12,9,0.176,0.227
2009-09-12,10,0.224,0.489
2009-09-12,11,0.201,0.401
2009-09-12,12,0.179,0.181
2009-09-12,13,0.157,0.168
2009-09-12,14,0.225,0.336
2009-09-12,15,0.221,0.445
2009-09-12,16,0.448,0.647
2009-09-12,17,0.593,0.652
2009-09-12,18,0.289,0.393
2009-09-12,19,0.55,1.464
2009-09-12,20,0.382,0.397
2009-09-12,21,0.452,0.643
2009-09-12,22,0.443,0.467
2009-09-12,23,0.425,0.663
2009-09-12,24,0.421,0.423
2009-09-13,1,0.395,0.4
2009-09-13,2,0.242,0.248
2009-09-13,3,0.211,0.244
2009-09-13,4,0.183,0.183
2009-09-13,5,0.183,0.183
2009-09-13,6,0.183,0.205
2009-09-13,7,0.247,0.251
2009-09-13,8,0.204,0.589
2009-09-13,9,0.231,0.283
2009-09-13,10,0.173,0.174
2009-09-13,11,0.233,0.237
2009-09-13,12,0.186,0.234
2009-09-13,13,0.173,0.173
2009-09-13,14,0.426,0.681
2009-09-13,15,0.537,0.56
2009-09-13,16,0.311,0.327
2009-09-13,17,0.339,0.341
2009-09-13,18,0.929,1.094
2009-09-13,19,0.39,1.798
2009-09-13,20,0.484,0.768
2009-09-13,21,0.618,0.619
2009-09-13,22,0.703,1.036
2009-09-13,23,0.616,0.722
2009-09-13,24,0.286,0.419
2009-09-14,1,0.344,0.482
2009-09-14,2,0.3,0.317
2009-09-14,3,0.309,0.435
2009-09-14,4,0.2,0.24
2009-09-14,5,0.165,0.166
2009-09-14,6,0.165,0.165
2009-09-14,7,0.164,0.17
2009-09-14,8,0.233,0.499
2009-09-14,9,0.157,0.313
2009-09-14,10,0.156,0.156
2009-09-14,11,0.156,0.156
2009-09-14,12,0.194,0.222
2009-09-14,13,0.225,0.565
2009-09-14,14,0.254,0.278
2009-09-14,15,0.157,0.157
2009-09-14,16,0.203,0.284
2009-09-14,17,0.294,0.38
2009-09-14,18,0.386,0.387
2009-09-14,19,0.39,0.402
2009-09-14,20,0.292,0.565
2009-09-14,21,0.432,0.443
2009-09-14,22,0.523,0.658
2009-09-14,23,0.638,0.678
2009-09-14,24,0.464,0.661
2009-09-15,1,0.413,0.461
2009-09-15,2,0.223,0.482
2009-09-15,3,0.183,0.237
2009-09-15,4,0.228,0.254
2009-09-15,5,0.203,0.321
2009-09-15,6,0.21,0.263
2009-09-15,7,0.163,0.178
2009-09-15,8,0.235,0.261
2009-09-15,9,0.354,1.19
2009-09-15,10,0.294,0.357
2009-09-15,11,0.24,0.243
2009-09-15,12,0.3,0.302
2009-09-15,13,0.276,0.55
2009-09-15,14,0.247,0.346
2009-09-15,15,0.333,0.447
2009-09-15,16,0.311,0.316
2009-09-15,17,0.406,0.565
2009-09-15,18,0.377,0.519
2009-09-15,19,0.544,0.685
2009-09-15,20,1.798,1.817
2009-09-15,21,0.915,1.131
2009-09-15,22,0.75,0.782
2009-09-15,23,0.704,0.889
2009-09-15,24,0.546,0.777
2009-09-16,1,0.485,0.566
2009-09-16,2,0.236,0.302
2009-09-16,3,0.238,0.239
2009-09-16,4,0.166,0.18
2009-09-16,5,0.198,0.234
2009-09-16,6,0.167,0.23
2009-09-16,7,0.165,0.166
2009-09-16,8,0.172,0.341
2009-09-16,9,0.379,0.398
2009-09-16,10,0.161,0.306
2009-09-16,11,0.161,0.161
2009-09-16,12,0.161,0.49
2009-09-16,13,0.694,0.862
2009-09-16,14,0.203,0.272
2009-09-16,15,0.161,0.387
2009-09-16,16,0.16,0.455
2009-09-16,17,0.326,0.353
2009-09-16,18,0.386,0.39
2009-09-16,19,0.405,0.474
2009-09-16,20,0.541,0.707
2009-09-16,21,0.585,0.772
2009-09-16,22,0.728,1.1
2009-09-16,23,0.888,1.053
2009-09-16,24,0.629,0.817
2009-09-17,1,0.694,0.798
2009-09-17,2,0.734,1.158
2009-09-17,3,0.329,0.424
2009-09-17,4,0.231,0.263
2009-09-17,5,0.166,0.215
2009-09-17,6,0.165,0.166
2009-09-17,7,0.164,0.167
2009-09-17,8,0.223,0.231
2009-09-17,9,0.18,0.394
2009-09-17,10,0.154,0.155
2009-09-17,11,0.155,0.264
2009-09-17,12,0.225,0.628
2009-09-17,13,0.298,0.482
2009-09-17,14,0.666,1.019
2009-09-17,15,0.558,1.092
2009-09-17,16,0.222,0.33
2009-09-17,17,0.218,0.527
2009-09-17,18,0.45,0.457
2009-09-17,19,0.479,0.613
2009-09-17,20,0.692,1.032
2009-09-17,21,0.699,0.701
2009-09-17,22,0.611,0.675
2009-09-17,23,0.582,0.85
2009-09-17,24,0.875,0.935
2009-09-18,1,0.863,0.896
2009-09-18,2,0.766,1.176
2009-09-18,3,0.654,0.766
2009-09-18,4,0.166,0.248
2009-09-18,5,0.174,0.178
2009-09-18,6,0.183,0.233
2009-09-18,7,0.183,0.228
2009-09-18,8,0.174,0.239
2009-09-18,9,0.179,0.393
2009-09-18,10,0.221,0.227
2009-09-18,11,0.204,0.42
2009-09-18,12,0.251,0.264
2009-09-18,13,0.242,0.49
2009-09-18,14,0.254,0.286
2009-09-18,15,0.303,0.306
2009-09-18,16,0.234,0.291
2009-09-18,17,0.233,0.234
2009-09-18,18,0.244,0.359
2009-09-18,19,0.705,0.736
2009-09-18,20,0.821,1.059
2009-09-18,21,0.784,0.963
2009-09-18,22,0.758,0.766
2009-09-18,23,0.847,1.13
2009-09-18,24,0.944,1.172
2009-09-19,1,0.877,0.916
2009-09-19,2,0.842,0.896
2009-09-19,3,0.78,0.794
2009-09-19,4,0.742,0.946
2009-09-19,5,0.215,0.524
2009-09-19,6,0.169,0.173
2009-09-19,7,0.232,0.237
2009-09-19,8,0.261,0.396
2009-09-19,9,0.161,0.166
2009-09-19,10,0.432,0.746
2009-09-19,11,0.396,0.492
2009-09-19,12,0.382,0.388
2009-09-19,13,0.372,0.597
2009-09-19,14,0.668,0.797
2009-09-19,15,1.011,1.223
2009-09-19,16,0.758,1.312
2009-09-19,17,0.456,0.87
2009-09-19,18,0.61,0.613
2009-09-19,19,0.348,0.497
2009-09-19,20,0.32,0.323
2009-09-19,21,0.365,0.387
2009-09-19,22,0.359,0.382
2009-09-19,23,0.758,0.778
2009-09-19,24,0.648,0.8
2009-09-20,1,0.355,0.524
2009-09-20,2,0.345,0.556
2009-09-20,3,0.196,0.209
2009-09-20,4,0.203,0.209
2009-09-20,5,0.197,0.223
2009-09-20,6,0.261,0.265
2009-09-20,7,0.198,0.204
2009-09-20,8,0.197,0.413
2009-09-20,9,0.267,1.24
2009-09-20,10,0.322,0.355
2009-09-20,11,0.189,0.199
2009-09-20,12,0.291,0.685
