date,time,lower,upper
2009-08-17,7,0.46,0.687
2009-08-17,8,0.495,0.685
2009-08-17,9,0.513,0.557
2009-08-17,10,1.557,2.928
2009-08-17,11,0.687,0.81
2009-08-17,12,0.679,0.758
2009-08-17,13,0.429,0.464
2009-08-17,14,0.546,0.972
2009-08-17,15,0.569,0.682
2009-08-17,16,0.468,1.904
2009-08-17,17,0.391,0.492
2009-08-17,18,0.754,0.8
2009-08-17,19,2.381,2.406
2009-08-17,20,0.799,1.825
2009-08-17,21,0.581,0.837
2009-08-17,22,1.339,1.566
2009-08-17,23,1.224,1.333
2009-08-17,24,1.585,3.442
2009-08-18,1,0.565,1.4
2009-08-18,2,0.405,0.759
2009-08-18,3,0.429,0.537
2009-08-18,4,0.398,0.446
2009-08-18,5,0.487,0.496
2009-08-18,6,0.405,0.509
2009-08-18,7,0.542,0.569
2009-08-18,8,0.583,0.592
2009-08-18,9,0.512,1.015
2009-08-18,10,0.465,0.524
2009-08-18,11,0.412,0.493
2009-08-18,12,0.722,0.75
2009-08-18,13,0.664,0.832
2009-08-18,14,0.395,0.466
2009-08-18,15,0.761,0.87
2009-08-18,16,0.458,0.659
2009-08-18,17,0.454,0.602
2009-08-18,18,0.821,2.306
2009-08-18,19,1.624,2.175
2009-08-18,20,0.511,0.75
2009-08-18,21,0.593,1.242
2009-08-18,22,1.122,1.353
2009-08-18,23,1.19,1.309
2009-08-18,24,0.805,1.01
2009-08-19,1,0.564,0.733
2009-08-19,2,0.414,0.442
2009-08-19,3,0.364,0.451
2009-08-19,4,0.356,0.439
2009-08-19,5,0.349,0.403
2009-08-19,6,0.401,0.448
2009-08-19,7,0.343,0.467
2009-08-19,8,0.46,0.608
2009-08-19,9,0.664,0.985
2009-08-19,10,0.422,0.539
2009-08-19,11,0.523,2.821
2009-08-19,12,0.304,0.487
2009-08-19,13,0.26,0.316
2009-08-19,14,0.202,0.216
2009-08-19,15,0.314,0.316
2009-08-19,16,0.532,0.651
2009-08-19,17,0.301,0.418
2009-08-19,18,1.086,1.818
2009-08-19,19,0.817,2.505
2009-08-19,20,0.559,0.805
2009-08-19,21,0.919,1.717
2009-08-19,22,1.704,1.778
2009-08-19,23,1.84,2.03
2009-08-19,24,1.269,1.331
2009-08-20,1,0.76,1.041
2009-08-20,2,0.52,0.574
2009-08-20,3,0.468,0.49
2009-08-20,4,0.507,0.563
2009-08-20,5,0.441,0.477
2009-08-20,6,0.412,0.515
2009-08-20,7,0.435,0.645
2009-08-20,8,0.41,0.527
2009-08-20,9,0.639,2.11
2009-08-20,10,0.996,1.973
2009-08-20,11,1.317,2.78
2009-08-20,12,1.17,1.733
2009-08-20,13,0.574,0.703
2009-08-20,14,1.93,1.991
2009-08-20,15,1.487,2.33
2009-08-20,16,0.685,1.174
2009-08-20,17,0.657,0.805
2009-08-20,18,0.823,2.047
2009-08-20,19,1.549,2.079
2009-08-20,20,0.538,0.768
2009-08-20,21,0.429,0.44
2009-08-20,22,0.823,1.604
2009-08-20,23,1.533,1.577
2009-08-20,24,1.365,1.624
2009-08-21,1,0.575,0.974
2009-08-21,2,0.432,0.479
2009-08-21,3,0.46,0.483
2009-08-21,4,0.418,0.42
2009-08-21,5,0.427,0.507
2009-08-21,6,0.419,0.463
2009-08-21,7,0.46,0.534
2009-08-21,8,0.544,0.553
2009-08-21,9,0.402,0.427
2009-08-21,10,0.472,0.741
2009-08-21,11,0.804,1.804
2009-08-21,12,0.639,2.356
2009-08-21,13,0.709,0.741
2009-08-21,14,0.39,0.439
2009-08-21,15,0.456,0.505
2009-08-21,16,0.384,0.519
2009-08-21,17,0.403,0.662
2009-08-21,18,0.504,0.638
2009-08-21,19,2.029,3.2
2009-08-21,20,0.646,1.114
2009-08-21,21,0.555,0.705
2009-08-21,22,0.718,0.724
2009-08-21,23,0.775,1.035
2009-08-21,24,1.125,3.099
2009-08-22,1,1.175,1.24
2009-08-22,2,0.654,0.718
2009-08-22,3,0.6,0.668
2009-08-22,4,0.629,0.689
2009-08-22,5,0.583,0.612
2009-08-22,6,0.656,0.717
2009-08-22,7,0.442,0.445
2009-08-22,8,0.365,0.498
2009-08-22,9,0.367,0.503
2009-08-22,10,0.444,0.929
2009-08-22,11,0.839,1.906
2009-08-22,12,0.928,3.565
2009-08-22,13,0.613,1.466
2009-08-22,14,0.381,0.526
2009-08-22,15,0.394,0.532
2009-08-22,16,0.394,0.531
2009-08-22,17,0.599,0.608
2009-08-22,18,1.073,1.465
2009-08-22,19,1.334,2.459
2009-08-22,20,2.415,2.745
2009-08-22,21,2.026,2.085
2009-08-22,22,2.108,2.302
2009-08-22,23,4.194,4.914
2009-08-22,24,3.769,4.75
2009-08-23,1,0.992,2.001
2009-08-23,2,1.232,1.547
2009-08-23,3,0.757,0.914
2009-08-23,4,0.847,0.994
2009-08-23,5,0.562,0.861
2009-08-23,6,0.773,0.794
2009-08-23,7,0.852,0.888
2009-08-23,8,0.521,0.868
2009-08-23,9,0.839,0.892
2009-08-23,10,1.603,2.534
2009-08-23,11,1.104,1.301
2009-08-23,12,0.984,1.039
2009-08-23,13,1.032,2.887
2009-08-23,14,3.488,4.553
2009-08-23,15,3.385,3.663
2009-08-23,16,3.559,4.508
2009-08-23,17,2.402,2.578
2009-08-23,18,2.095,2.15
2009-08-23,19,2.371,5.692
2009-08-23,20,1.509,3.62
2009-08-23,21,0.753,1.232
2009-08-23,22,1.703,2.172
2009-08-23,23,1.819,1.903
2009-08-23,24,1.798,2.025
2009-08-24,1,1.323,2.692
2009-08-24,2,0.736,1.817
2009-08-24,3,0.487,0.557
2009-08-24,4,0.435,0.542
2009-08-24,5,0.455,2.01
2009-08-24,6,0.359,0.373
2009-08-24,7,0.464,0.525
2009-08-24,8,0.449,0.501
2009-08-24,9,0.35,0.468
2009-08-24,10,0.788,2.151
2009-08-24,11,0.622,0.988
2009-08-24,12,0.742,0.914
2009-08-24,13,0.676,0.744
2009-08-24,14,0.403,0.632
2009-08-24,15,0.333,0.588
2009-08-24,16,0.478,0.505
2009-08-24,17,0.436,1.019
2009-08-24,18,0.941,1.082
2009-08-24,19,1.195,1.43
2009-08-24,20,0.536,0.682
2009-08-24,21,0.732,1.318
2009-08-24,22,1.43,1.46
2009-08-24,23,0.993,1.54
2009-08-24,24,0.654,0.654
2009-08-25,1,0.42,0.524
2009-08-25,2,0.453,0.496
2009-08-25,3,0.374,0.405
2009-08-25,4,0.332,0.421
2009-08-25,5,0.361,0.459
2009-08-25,6,0.328,0.354
2009-08-25,7,0.409,0.5
2009-08-25,8,0.464,0.711
2009-08-25,9,0.422,1.076
2009-08-25,10,1.151,1.728
2009-08-25,11,0.316,0.387
2009-08-25,12,0.549,0.583
2009-08-25,13,1.37,2.385
2009-08-25,14,0.666,0.987
2009-08-25,15,0.442,0.449
2009-08-25,16,0.642,0.752
2009-08-25,17,0.48,0.534
2009-08-25,18,0.969,1.933
2009-08-25,19,1.085,1.385
2009-08-25,20,0.537,0.593
2009-08-25,21,0.417,0.492
2009-08-25,22,0.481,0.527
2009-08-25,23,0.775,0.944
2009-08-25,24,0.53,0.924
2009-08-26,1,0.416,0.478
2009-08-26,2,0.408,0.446
2009-08-26,3,0.459,0.499
2009-08-26,4,0.39,0.401
2009-08-26,5,0.444,0.517
2009-08-26,6,0.395,0.458
2009-08-26,7,0.506,0.514
2009-08-26,8,0.534,0.548
2009-08-26,9,0.677,0.79
2009-08-26,10,1.154,1.601
2009-08-26,11,0.699,1.528
2009-08-26,12,0.472,0.831
2009-08-26,13,0.394,0.518
2009-08-26,14,0.49,2.084
2009-08-26,15,0.747,0.928
2009-08-26,16,0.411,0.511
2009-08-26,17,0.513,2.022
2009-08-26,18,0.977,1.557
2009-08-26,19,1.12,2.43
2009-08-26,20,1.093,1.261
2009-08-26,21,1.816,1.998
2009-08-26,22,1.596,1.76
2009-08-26,23,0.975,1.675
2009-08-26,24,0.561,0.714
2009-08-27,1,0.562,0.66
2009-08-27,2,0.46,0.461
2009-08-27,3,0.486,0.543
2009-08-27,4,0.47,0.505
2009-08-27,5,0.46,0.54
2009-08-27,6,0.462,0.547
2009-08-27,7,0.477,0.583
2009-08-27,8,0.571,0.646
2009-08-27,9,0.451,1.011
2009-08-27,10,0.976,3.343
2009-08-27,11,0.957,1.139
2009-08-27,12,1.13,1.446
2009-08-27,13,0.64,0.842
2009-08-27,14,0.679,1.249
2009-08-27,15,0.505,1.005
2009-08-27,16,0.56,2.728
2009-08-27,17,0.699,1.518
2009-08-27,18,0.859,0.928
2009-08-27,19,0.57,0.602
2009-08-27,20,0.576,1.069
2009-08-27,21,0.565,0.576
2009-08-27,22,0.846,0.973
2009-08-27,23,1.442,3.512
2009-08-27,24,0.807,2.853
2009-08-28,1,0.616,0.683
2009-08-28,2,0.658,0.682
2009-08-28,3,0.577,0.591
2009-08-28,4,0.502,0.652
2009-08-28,5,0.45,0.477
2009-08-28,6,0.394,0.503
2009-08-28,7,0.36,0.602
2009-08-28,8,1.405,1.688
2009-08-28,9,0.65,2.038
2009-08-28,10,0.409,1.178
2009-08-28,11,0.447,0.843
2009-08-28,12,0.402,0.504
2009-08-28,13,0.491,0.571
2009-08-28,14,0.404,0.548
2009-08-28,15,0.467,0.531
2009-08-28,16,0.447,0.806
2009-08-28,17,0.422,0.495
2009-08-28,18,0.647,0.774
2009-08-28,19,0.735,1.151
2009-08-28,20,0.647,1.351
2009-08-28,21,0.774,1.074
2009-08-28,22,1.352,1.362
2009-08-28,23,0.889,1.366
2009-08-28,24,0.578,0.583
2009-08-29,1,0.566,0.602
2009-08-29,2,0.498,0.521
2009-08-29,3,0.5,0.506
2009-08-29,4,0.518,0.531
2009-08-29,5,0.308,0.537
2009-08-29,6,0.296,0.318
2009-08-29,7,0.303,0.321
2009-08-29,8,0.297,0.304
2009-08-29,9,0.413,0.549
2009-08-29,10,0.346,0.529
2009-08-29,11,0.228,0.341
2009-08-29,12,0.207,0.223
2009-08-29,13,0.197,0.705
2009-08-29,14,0.691,0.919
2009-08-29,15,0.789,0.845
2009-08-29,16,0.818,2.48
2009-08-29,17,0.763,1.34
2009-08-29,18,0.911,1.097
2009-08-29,19,1.031,1.541
2009-08-29,20,0.902,0.982
2009-08-29,21,0.913,1.637
2009-08-29,22,1.547,1.667
2009-08-29,23,1.1,1.512
2009-08-29,24,0.736,0.926
2009-08-30,1,0.641,0.691
2009-08-30,2,0.624,0.629
2009-08-30,3,0.554,0.579
2009-08-30,4,0.536,0.543
2009-08-30,5,0.557,0.557
2009-08-30,6,0.648,0.66
2009-08-30,7,0.613,0.918
2009-08-30,8,0.5,0.636
2009-08-30,9,0.48,0.488
2009-08-30,10,0.531,0.535
2009-08-30,11,0.436,0.678
2009-08-30,12,0.508,0.958
2009-08-30,13,0.899,1.232
2009-08-30,14,0.74,0.817
2009-08-30,15,0.953,2.832
2009-08-30,16,0.885,0.926
2009-08-30,17,0.904,1.143
2009-08-30,18,0.67,0.722
2009-08-30,19,0.672,0.676
2009-08-30,20,3.567,4.463
2009-08-30,21,1.226,1.245
2009-08-30,22,1.468,1.474
2009-08-30,23,1.454,2.382
2009-08-30,24,0.857,2.01
2009-08-31,1,0.602,0.659
2009-08-31,2,0.562,0.565
2009-08-31,3,0.422,0.56
2009-08-31,4,0.423,0.45
2009-08-31,5,0.448,2.566
2009-08-31,6,0.555,0.558
2009-08-31,7,0.552,0.654
2009-08-31,8,0.68,1.04
2009-08-31,9,0.52,0.606
2009-08-31,10,0.564,1.522
2009-08-31,11,0.455,0.528
2009-08-31,12,0.371,0.634
2009-08-31,13,0.445,0.621
2009-08-31,14,0.59,0.601
2009-08-31,15,0.544,0.652
2009-08-31,16,0.486,0.5
2009-08-31,17,0.501,0.502
2009-08-31,18,0.92,1.212
2009-08-31,19,1.24,2.173
2009-08-31,20,1.188,1.194
2009-08-31,21,0.957,0.979
2009-08-31,22,1.144,1.149
2009-08-31,23,0.719,1.632
2009-08-31,24,0.485,0.502
2009-09-01,1,0.43,0.535
2009-09-01,2,0.401,0.447
2009-09-01,3,0.404,0.506
2009-09-01,4,0.396,0.482
2009-09-01,5,0.395,0.479
2009-09-01,6,0.393,0.516
2009-09-01,7,0.421,0.495
2009-09-01,8,0.483,0.98
2009-09-01,9,0.417,0.488
2009-09-01,10,0.654,1.012
2009-09-01,11,0.371,0.389
2009-09-01,12,0.477,0.553
2009-09-01,13,0.407,0.437
2009-09-01,14,0.486,0.576
2009-09-01,15,0.434,0.517
2009-09-01,16,0.576,1.137
2009-09-01,17,0.75,0.943
2009-09-01,18,0.716,1.982
2009-09-01,19,1.082,1.925
2009-09-01,20,0.94,1.209
2009-09-01,21,1.612,1.665
2009-09-01,22,1.043,1.158
2009-09-01,23,1.019,1.246
2009-09-01,24,0.439,0.646
2009-09-02,1,0.487,0.581
2009-09-02,2,0.45,0.712
2009-09-02,3,0.389,0.49
2009-09-02,4,0.386,0.483
2009-09-02,5,0.345,0.432
2009-09-02,6,0.395,0.514
2009-09-02,7,0.389,0.446
2009-09-02,8,0.44,0.522
2009-09-02,9,0.316,1.02
2009-09-02,10,1.364,1.655
2009-09-02,11,1.038,5.549
2009-09-02,12,0.355,1.467
2009-09-02,13,1.259,1.749
2009-09-02,14,0.275,0.462
2009-09-02,15,0.27,0.383
2009-09-02,16,0.335,1.776
2009-09-02,17,1.469,1.492
2009-09-02,18,1.882,2.57
2009-09-02,19,2.022,3.02
2009-09-02,20,1.519,1.723
2009-09-02,21,1.431,1.79
2009-09-02,22,1.076,1.259
2009-09-02,23,1.153,1.196
2009-09-02,24,0.457,0.845
2009-09-03,1,0.469,0.514
2009-09-03,2,0.405,0.453
2009-09-03,3,0.459,0.641
2009-09-03,4,0.432,0.498
2009-09-03,5,0.421,0.529
2009-09-03,6,0.404,0.514
2009-09-03,7,0.463,0.518
2009-09-03,8,0.646,0.839
2009-09-03,9,0.342,1.291
2009-09-03,10,0.721,1.744
2009-09-03,11,0.627,0.674
2009-09-03,12,1.716,3.413
2009-09-03,13,0.674,0.847
2009-09-03,14,0.548,0.62
2009-09-03,15,0.876,3.004
2009-09-03,16,0.54,0.61
2009-09-03,17,0.424,0.437
2009-09-03,18,1.474,1.87
2009-09-03,19,0.735,0.775
2009-09-03,20,0.546,0.667
2009-09-03,21,0.889,1.539
2009-09-03,22,1.036,1.137
2009-09-03,23,1.028,1.266
2009-09-03,24,0.591,0.85
2009-09-04,1,0.578,0.649
2009-09-04,2,0.547,0.55
2009-09-04,3,0.612,0.613
2009-09-04,4,0.484,0.542
2009-09-04,5,0.47,0.517
2009-09-04,6,0.421,0.447
2009-09-04,7,0.528,0.556
2009-09-04,8,0.499,0.565
2009-09-04,9,0.546,0.748
2009-09-04,10,0.606,0.91
2009-09-04,11,0.503,0.747
2009-09-04,12,0.77,1.376
2009-09-04,13,0.68,1.952
2009-09-04,14,1.179,1.879
2009-09-04,15,0.506,0.647
2009-09-04,16,0.521,0.555
2009-09-04,17,0.441,0.459
2009-09-04,18,0.66,0.731
2009-09-04,19,0.915,2.249
2009-09-04,20,1.568,2.375
2009-09-04,21,1.049,1.103
2009-09-04,22,1.164,1.616
2009-09-04,23,1.182,1.371
2009-09-04,24,1.176,1.304
2009-09-05,1,0.522,0.706
2009-09-05,2,0.498,0.542
2009-09-05,3,0.428,0.568
2009-09-05,4,0.367,0.469
2009-09-05,5,0.373,0.409
2009-09-05,6,0.41,0.454
2009-09-05,7,0.37,0.386
2009-09-05,8,0.5,0.524
2009-09-05,9,0.38,0.382
2009-09-05,10,0.733,0.772
2009-09-05,11,0.502,0.744
2009-09-05,12,0.415,0.75
2009-09-05,13,0.463,0.495
2009-09-05,14,0.387,0.427
2009-09-05,15,0.403,0.507
2009-09-05,16,0.495,0.523
2009-09-05,17,0.758,1.014
2009-09-05,18,0.643,1.961
2009-09-05,19,2.808,5.804
2009-09-05,20,1.6,2.432
2009-09-05,21,2.055,2.294
2009-09-05,22,2.226,2.316
2009-09-05,23,2.127,2.39
2009-09-05,24,0.871,1.76
2009-09-06,1,0.644,0.651
2009-09-06,2,0.537,0.602
2009-09-06,3,0.447,0.45
2009-09-06,4,0.483,0.513
2009-09-06,5,0.402,0.445
2009-09-06,6,0.458,0.461
2009-09-06,7,0.321,0.371
2009-09-06,8,0.368,0.43
2009-09-06,9,0.313,0.314
2009-09-06,10,0.547,1.32
2009-09-06,11,0.657,1.082
2009-09-06,12,0.651,1.635
2009-09-06,13,0.414,0.547
2009-09-06,14,0.489,0.717
2009-09-06,15,0.639,1.274
2009-09-06,16,1.162,2.109
2009-09-06,17,1.946,2.255
2009-09-06,18,3.453,6.189
2009-09-06,19,2.938,2.998
2009-09-06,20,1.102,1.87
2009-09-06,21,1.175,1.699
2009-09-06,22,1.642,1.826
2009-09-06,23,1.698,1.859
2009-09-06,24,1.119,1.296
2009-09-07,1,0.857,1.07
2009-09-07,2,0.583,0.599
2009-09-07,3,0.431,0.514
2009-09-07,4,0.398,0.503
2009-09-07,5,0.369,0.417
2009-09-07,6,0.412,0.478
2009-09-07,7,0.403,0.506
2009-09-07,8,0.449,0.57
2009-09-07,9,0.385,0.399
2009-09-07,10,0.942,1.416
2009-09-07,11,0.565,1.58
2009-09-07,12,0.876,1.809
2009-09-07,13,0.472,0.714
2009-09-07,14,0.638,0.839
2009-09-07,15,0.528,1.904
2009-09-07,16,0.679,0.68
2009-09-07,17,0.636,0.848
2009-09-07,18,0.72,1.31
2009-09-07,19,1.031,1.624
2009-09-07,20,0.756,0.79
2009-09-07,21,0.823,1.619
2009-09-07,22,1.716,1.89
2009-09-07,23,1.735,1.821
2009-09-07,24,1.634,1.743
2009-09-08,1,1.334,1.538
2009-09-08,2,0.56,1.005
2009-09-08,3,0.378,0.416
2009-09-08,4,0.464,0.482
2009-09-08,5,0.389,0.404
2009-09-08,6,0.395,0.487
2009-09-08,7,0.395,0.565
2009-09-08,8,0.447,0.602
2009-09-08,9,0.403,1.03
2009-09-08,10,0.401,0.555
2009-09-08,11,0.443,0.625
2009-09-08,12,0.435,0.969
2009-09-08,13,0.562,0.7
2009-09-08,14,0.461,2.193
2009-09-08,15,0.573,0.579
2009-09-08,16,0.574,0.587
2009-09-08,17,0.501,0.622
2009-09-08,18,0.629,0.762
2009-09-08,19,0.657,1.472
2009-09-08,20,2.439,2.639
2009-09-08,21,1.877,1.938
2009-09-08,22,1.91,1.912
2009-09-08,23,0.825,1.006
2009-09-08,24,0.637,0.81
2009-09-09,1,0.629,0.644
2009-09-09,2,0.46,0.571
2009-09-09,3,0.438,0.544
2009-09-09,4,0.465,0.465
2009-09-09,5,0.481,0.542
2009-09-09,6,0.434,0.446
2009-09-09,7,0.51,0.849
2009-09-09,8,0.472,0.798
2009-09-09,9,0.445,0.56
2009-09-09,10,0.424,0.79
2009-09-09,11,0.659,1.005
2009-09-09,12,0.442,0.519
2009-09-09,13,0.548,0.613
2009-09-09,14,0.554,2.626
2009-09-09,15,1.091,1.207
2009-09-09,16,0.691,0.717
2009-09-09,17,0.524,0.573
2009-09-09,18,0.6,0.689
2009-09-09,19,0.833,1.816
2009-09-09,20,0.555,0.64
2009-09-09,21,0.791,1.142
2009-09-09,22,1.034,1.253
2009-09-09,23,1.123,1.232
2009-09-09,24,1.119,1.919
2009-09-10,1,0.851,1.678
2009-09-10,2,0.581,1.783
2009-09-10,3,0.503,0.636
2009-09-10,4,0.608,0.715
2009-09-10,5,0.558,0.589
2009-09-10,6,0.548,0.662
2009-09-10,7,0.551,0.744
2009-09-10,8,0.562,0.738
2009-09-10,9,0.471,1.559
2009-09-10,10,1.339,2.032
2009-09-10,11,0.702,0.909
2009-09-10,12,1.434,3.663
2009-09-10,13,0.486,0.628
2009-09-10,14,0.509,0.653
2009-09-10,15,0.508,0.641
2009-09-10,16,0.48,0.498
2009-09-10,17,0.416,0.444
2009-09-10,18,0.619,0.671
2009-09-10,19,0.623,0.715
2009-09-10,20,0.466,0.708
2009-09-10,21,0.894,0.944
2009-09-10,22,0.851,0.861
2009-09-10,23,0.974,1.106
2009-09-10,24,0.912,1.18
2009-09-11,1,0.606,0.846
2009-09-11,2,0.465,0.524
2009-09-11,3,0.351,0.361
2009-09-11,4,0.39,0.456
2009-09-11,5,0.349,0.367
2009-09-11,6,0.352,0.478
2009-09-11,7,0.347,0.531
2009-09-11,8,0.376,0.565
2009-09-11,9,0.345,0.866
2009-09-11,10,0.493,3.032
2009-09-11,11,0.664,3.412
2009-09-11,12,0.571,3.904
2009-09-11,13,0.47,0.898
2009-09-11,14,0.446,0.503
2009-09-11,15,0.439,0.554
2009-09-11,16,0.438,0.534
2009-09-11,17,0.442,0.479
2009-09-11,18,0.839,1.08
2009-09-11,19,0.778,0.797
2009-09-11,20,0.708,0.789
2009-09-11,21,0.67,0.825
2009-09-11,22,0.946,1.245
2009-09-11,23,1.221,1.288
2009-09-11,24,0.647,0.932
2009-09-12,1,0.548,0.662
2009-09-12,2,0.534,0.553
2009-09-12,3,0.519,0.624
2009-09-12,4,0.406,0.416
2009-09-12,5,0.236,0.451
2009-09-12,6,0.202,0.204
2009-09-12,7,0.209,0.279
2009-09-12,8,0.203,0.555
2009-09-12,9,0.936,2.643
2009-09-12,10,0.398,0.49
2009-09-12,11,0.385,0.403
2009-09-12,12,0.422,1.082
2009-09-12,13,0.246,0.619
2009-09-12,14,0.488,0.595
2009-09-12,15,0.538,2.437
2009-09-12,16,0.527,0.906
2009-09-12,17,0.542,0.634
2009-09-12,18,0.439,0.675
2009-09-12,19,0.83,1.025
2009-09-12,20,0.659,2.151
2009-09-12,21,1.273,1.284
2009-09-12,22,1.341,1.387
2009-09-12,23,1.271,1.43
2009-09-12,24,0.731,1.152
2009-09-13,1,0.456,0.456
2009-09-13,2,0.433,0.539
2009-09-13,3,0.453,0.516
2009-09-13,4,0.456,0.495
2009-09-13,5,0.532,0.678
2009-09-13,6,0.516,0.537
2009-09-13,7,0.558,0.599
2009-09-13,8,0.489,0.499
2009-09-13,9,0.559,0.675
2009-09-13,10,0.496,0.516
2009-09-13,11,0.465,0.507
2009-09-13,12,0.913,0.924
2009-09-13,13,0.858,1.512
2009-09-13,14,0.785,0.835
2009-09-13,15,0.931,1.174
2009-09-13,16,0.868,1.948
2009-09-13,17,1.518,2.305
2009-09-13,18,1.394,1.491
2009-09-13,19,1.568,2.267
2009-09-13,20,1.163,1.912
2009-09-13,21,1.666,1.989
2009-09-13,22,1.556,1.793
2009-09-13,23,0.791,1.104
2009-09-13,24,0.636,0.785
2009-09-14,1,0.605,0.661
2009-09-14,2,0.394,0.503
2009-09-14,3,0.408,0.498
2009-09-14,4,0.391,0.414
2009-09-14,5,0.446,2.583
2009-09-14,6,0.574,0.588
2009-09-14,7,0.649,0.689
2009-09-14,8,0.601,0.679
2009-09-14,9,0.579,0.851
2009-09-14,10,0.343,0.427
2009-09-14,11,0.338,0.355
2009-09-14,12,0.791,1.362
2009-09-14,13,0.382,0.437
2009-09-14,14,0.505,1.759
2009-09-14,15,0.382,0.384
2009-09-14,16,0.38,0.432
2009-09-14,17,0.406,0.563
2009-09-14,18,0.555,0.566
2009-09-14,19,0.578,0.675
2009-09-14,20,0.618,2.026
2009-09-14,21,2.004,3.024
2009-09-14,22,1.254,1.279
2009-09-14,23,1.25,1.702
2009-09-14,24,1.063,1.109
2009-09-15,1,0.966,1.11
2009-09-15,2,0.508,0.658
2009-09-15,3,0.47,0.519
2009-09-15,4,0.447,0.495
2009-09-15,5,0.397,0.411
2009-09-15,6,0.416,0.5
2009-09-15,7,0.397,0.479
2009-09-15,8,0.58,0.815
2009-09-15,9,0.338,0.788
2009-09-15,10,0.339,0.452
2009-09-15,11,0.324,0.354
2009-09-15,12,0.378,0.62
2009-09-15,13,0.774,1.069
2009-09-15,14,0.583,0.602
2009-09-15,15,0.48,0.541
2009-09-15,16,0.47,0.499
2009-09-15,17,0.382,0.541
2009-09-15,18,0.556,0.947
2009-09-15,19,0.747,1.253
2009-09-15,20,0.75,1.423
2009-09-15,21,1.092,2.033
2009-09-15,22,1.509,1.54
2009-09-15,23,1.541,1.576
2009-09-15,24,1.944,2.004
2009-09-16,1,1.1,1.292
2009-09-16,2,0.436,0.442
2009-09-16,3,0.492,0.518
2009-09-16,4,0.44,0.455
2009-09-16,5,0.459,0.537
2009-09-16,6,0.442,0.481
2009-09-16,7,0.497,0.894
2009-09-16,8,0.78,0.785
2009-09-16,9,0.521,0.549
2009-09-16,10,0.459,0.54
2009-09-16,11,0.384,0.389
2009-09-16,12,0.479,0.502
2009-09-16,13,0.427,0.434
2009-09-16,14,0.525,1.201
2009-09-16,15,0.465,0.469
2009-09-16,16,0.473,0.567
2009-09-16,17,0.494,0.593
2009-09-16,18,0.664,0.981
2009-09-16,19,0.845,0.967
2009-09-16,20,0.893,4.484
2009-09-16,21,4.001,4.069
2009-09-16,22,1.519,1.836
2009-09-16,23,1.318,1.366
2009-09-16,24,0.967,1.34
2009-09-17,1,0.57,0.808
2009-09-17,2,0.512,0.579
2009-09-17,3,0.465,0.472
2009-09-17,4,0.473,0.579
2009-09-17,5,0.462,0.471
2009-09-17,6,0.478,0.547
2009-09-17,7,0.458,0.612
2009-09-17,8,0.657,0.787
2009-09-17,9,0.575,1.158
2009-09-17,10,1.113,1.257
2009-09-17,11,0.862,1.199
2009-09-17,12,1.011,1.123
2009-09-17,13,0.411,0.783
2009-09-17,14,0.413,0.746
2009-09-17,15,0.543,0.586
2009-09-17,16,0.597,0.608
2009-09-17,17,0.484,3.373
2009-09-17,18,1.588,1.844
2009-09-17,19,1.002,1.64
2009-09-17,20,0.803,1.395
2009-09-17,21,2.648,2.851
2009-09-17,22,1.259,1.566
2009-09-17,23,1.057,1.141
2009-09-17,24,0.954,1.294
2009-09-18,1,0.512,0.869
2009-09-18,2,0.465,0.539
2009-09-18,3,0.469,0.476
2009-09-18,4,0.534,0.59
2009-09-18,5,0.442,0.447
2009-09-18,6,0.457,0.576
2009-09-18,7,0.448,0.593
2009-09-18,8,0.68,0.681
2009-09-18,9,0.51,0.51
2009-09-18,10,0.435,0.487
2009-09-18,11,0.608,0.811
2009-09-18,12,2.205,3.52
2009-09-18,13,1.252,1.494
2009-09-18,14,0.928,1.922
2009-09-18,15,0.505,0.585
2009-09-18,16,0.533,1.851
2009-09-18,17,0.696,1.674
2009-09-18,18,0.621,0.737
2009-09-18,19,0.668,0.935
2009-09-18,20,0.686,1.256
2009-09-18,21,0.712,0.725
2009-09-18,22,0.76,0.762
2009-09-18,23,0.791,1.262
2009-09-18,24,1.3,1.338
2009-09-19,1,0.98,1.4
2009-09-19,2,0.506,0.688
2009-09-19,3,0.51,0.515
2009-09-19,4,0.448,0.538
2009-09-19,5,0.448,0.498
2009-09-19,6,0.319,0.492
2009-09-19,7,0.303,0.339
2009-09-19,8,0.315,0.386
2009-09-19,9,0.321,0.703
2009-09-19,10,0.432,0.589
2009-09-19,11,0.377,0.392
2009-09-19,12,0.317,0.706
2009-09-19,13,0.57,0.825
2009-09-19,14,0.987,2.472
2009-09-19,15,0.721,0.803
2009-09-19,16,0.596,0.943
2009-09-19,17,1.22,2.752
2009-09-19,18,1.102,1.299
2009-09-19,19,1.201,3.361
2009-09-19,20,2.674,2.897
2009-09-19,21,1.679,1.76
2009-09-19,22,1.425,1.757
2009-09-19,23,1.016,1.209
2009-09-19,24,1.067,1.113
2009-09-20,1,0.466,0.539
2009-09-20,2,0.514,0.515
2009-09-20,3,0.44,0.453
2009-09-20,4,0.439,0.483
2009-09-20,5,0.386,0.407
2009-09-20,6,0.441,0.476
2009-09-20,7,0.382,0.386
2009-09-20,8,0.436,0.461
2009-09-20,9,0.642,0.705
2009-09-20,10,1.027,3.09
2009-09-20,11,0.653,0.744
2009-09-20,12,0.696,1.522
