date,time,lower,upper
2009-08-17,7,0.277,0.442
2009-08-17,8,0.451,0.505
2009-08-17,9,0.227,0.246
2009-08-17,10,0.186,0.211
2009-08-17,11,0.201,0.257
2009-08-17,12,0.187,0.187
2009-08-17,13,0.189,0.237
2009-08-17,14,0.186,0.243
2009-08-17,15,0.185,0.186
2009-08-17,16,1.123,2.756
2009-08-17,17,0.642,0.765
2009-08-17,18,0.509,1.209
2009-08-17,19,4.554,5.518
2009-08-17,20,2.573,4.303
2009-08-17,21,3.941,4.029
2009-08-17,22,1.5,1.5
2009-08-17,23,0.601,1.046
2009-08-17,24,0.556,0.766
2009-08-18,1,0.321,0.402
2009-08-18,2,0.321,0.334
2009-08-18,3,0.359,0.395
2009-08-18,4,0.32,0.321
2009-08-18,5,0.32,0.373
2009-08-18,6,0.381,0.507
2009-08-18,7,0.323,0.546
2009-08-18,8,0.211,0.243
2009-08-18,9,0.167,0.167
2009-08-18,10,0.167,0.215
2009-08-18,11,0.183,0.225
2009-08-18,12,0.232,0.248
2009-08-18,13,0.27,0.325
2009-08-18,14,0.381,0.791
2009-08-18,15,0.593,1.063
2009-08-18,16,0.284,0.415
2009-08-18,17,0.284,0.343
2009-08-18,18,0.836,1.141
2009-08-18,19,0.721,1.984
2009-08-18,20,1.006,2.785
2009-08-18,21,0.48,0.683
2009-08-18,22,0.69,0.709
2009-08-18,23,0.633,0.742
2009-08-18,24,0.558,0.559
2009-08-19,1,0.497,0.554
2009-08-19,2,0.179,0.236
2009-08-19,3,0.175,0.176
2009-08-19,4,0.219,0.244
2009-08-19,5,0.176,0.18
2009-08-19,6,0.175,0.194
2009-08-19,7,0.199,0.247
2009-08-19,8,0.175,0.175
2009-08-19,9,0.316,0.475
2009-08-19,10,0.263,0.274
2009-08-19,11,0.278,0.482
2009-08-19,12,0.449,0.468
2009-08-19,13,0.395,0.433
2009-08-19,14,0.245,0.475
2009-08-19,15,0.25,0.256
2009-08-19,16,0.2,0.247
2009-08-19,17,0.18,0.181
2009-08-19,18,0.181,0.248
2009-08-19,19,0.179,0.229
2009-08-19,20,0.182,0.302
2009-08-19,21,0.524,0.713
2009-08-19,22,0.603,0.612
2009-08-19,23,0.584,0.757
2009-08-19,24,0.457,0.511
2009-08-20,1,0.401,0.454
2009-08-20,2,0.454,0.519
2009-08-20,3,0.433,0.549
2009-08-20,4,0.336,0.338
2009-08-20,5,0.336,0.354
2009-08-20,6,0.363,0.407
2009-08-20,7,0.334,0.335
2009-08-20,8,0.335,0.343
2009-08-20,9,0.409,0.602
2009-08-20,10,0.319,0.816
2009-08-20,11,0.776,1.123
2009-08-20,12,1.155,2.636
2009-08-20,13,0.168,0.204
2009-08-20,14,0.166,0.167
2009-08-20,15,0.165,0.242
2009-08-20,16,0.166,0.212
2009-08-20,17,0.166,0.166
2009-08-20,18,0.179,0.237
2009-08-20,19,0.167,0.188
2009-08-20,20,0.166,0.166
2009-08-20,21,0.215,0.336
2009-08-20,22,1.144,1.381
2009-08-20,23,0.787,1.554
2009-08-20,24,0.607,0.653
2009-08-21,1,0.489,0.673
2009-08-21,2,0.55,0.634
2009-08-21,3,0.547,0.548
2009-08-21,4,0.545,0.548
2009-08-21,5,0.545,0.549
2009-08-21,6,0.545,0.548
2009-08-21,7,0.541,0.545
2009-08-21,8,0.544,0.546
2009-08-21,9,0.425,0.715
2009-08-21,10,0.506,0.641
2009-08-21,11,0.524,1.882
2009-08-21,12,2.364,2.905
2009-08-21,13,1.366,1.932
2009-08-21,14,0.805,1.405
2009-08-21,15,0.545,0.898
2009-08-21,16,0.462,0.513
2009-08-21,17,0.441,0.607
2009-08-21,18,0.616,0.68
2009-08-21,19,0.679,0.68
2009-08-21,20,0.67,2.401
2009-08-21,21,0.869,1.203
2009-08-21,22,0.843,0.894
2009-08-21,23,0.392,0.465
2009-08-21,24,0.396,0.41
2009-08-22,1,0.376,0.377
2009-08-22,2,0.371,0.372
2009-08-22,3,0.366,0.367
2009-08-22,4,0.368,0.368
2009-08-22,5,0.368,0.369
2009-08-22,6,0.367,0.367
2009-08-22,7,0.404,0.52
2009-08-22,8,0.285,0.285
2009-08-22,9,0.313,0.357
2009-08-22,10,0.355,0.357
2009-08-22,11,0.353,0.355
2009-08-22,12,0.284,0.338
2009-08-22,13,0.28,0.281
2009-08-22,14,0.283,0.318
2009-08-22,15,0.337,0.427
2009-08-22,16,0.233,0.338
2009-08-22,17,0.326,0.551
2009-08-22,18,0.381,0.464
2009-08-22,19,0.355,0.363
2009-08-22,20,0.367,0.385
2009-08-22,21,0.43,0.544
2009-08-22,22,0.468,0.535
2009-08-22,23,0.448,0.471
2009-08-22,24,0.612,0.687
2009-08-23,1,0.346,0.386
2009-08-23,2,0.348,0.351
2009-08-23,3,0.343,0.345
2009-08-23,4,0.347,0.349
2009-08-23,5,0.338,0.341
2009-08-23,6,0.34,0.342
2009-08-23,7,0.324,0.326
2009-08-23,8,0.256,0.287
2009-08-23,9,0.311,0.513
2009-08-23,10,0.4,0.479
2009-08-23,11,3.56,3.81
2009-08-23,12,0.921,0.995
2009-08-23,13,0.369,0.396
2009-08-23,14,0.483,0.603
2009-08-23,15,0.593,0.919
2009-08-23,16,0.269,0.582
2009-08-23,17,0.314,0.357
2009-08-23,18,0.353,0.367
2009-08-23,19,4.125,4.43
2009-08-23,20,1.759,2.79
2009-08-23,21,0.455,0.917
2009-08-23,22,0.45,0.513
2009-08-23,23,0.48,0.546
2009-08-23,24,0.373,0.457
2009-08-24,1,0.341,0.359
2009-08-24,2,0.295,0.35
2009-08-24,3,0.271,0.326
2009-08-24,4,0.238,0.295
2009-08-24,5,0.213,0.213
2009-08-24,6,0.212,0.418
2009-08-24,7,0.494,0.594
2009-08-24,8,0.199,0.249
2009-08-24,9,0.196,0.197
2009-08-24,10,0.195,0.425
2009-08-24,11,0.767,0.87
2009-08-24,12,0.333,0.456
2009-08-24,13,0.271,0.313
2009-08-24,14,0.315,0.381
2009-08-24,15,0.305,0.311
2009-08-24,16,0.258,0.292
2009-08-24,17,0.437,1.0
2009-08-24,18,0.28,0.876
2009-08-24,19,0.244,0.645
2009-08-24,20,0.688,1.168
2009-08-24,21,1.023,2.052
2009-08-24,22,0.577,1.084
2009-08-24,23,0.549,0.593
2009-08-24,24,0.362,0.45
2009-08-25,1,0.387,0.4
2009-08-25,2,0.326,0.369
2009-08-25,3,0.248,0.286
2009-08-25,4,0.3,0.319
2009-08-25,5,0.246,0.284
2009-08-25,6,0.244,0.245
2009-08-25,7,0.328,0.438
2009-08-25,8,0.23,0.271
2009-08-25,9,0.2,0.202
2009-08-25,10,0.2,0.2
2009-08-25,11,0.22,0.494
2009-08-25,12,0.589,3.367
2009-08-25,13,0.201,0.201
2009-08-25,14,0.197,0.199
2009-08-25,15,1.825,3.207
2009-08-25,16,3.285,3.503
2009-08-25,17,3.404,3.479
2009-08-25,18,0.652,3.398
2009-08-25,19,0.493,0.545
2009-08-25,20,0.322,1.264
2009-08-25,21,0.297,0.319
2009-08-25,22,0.297,0.34
2009-08-25,23,0.494,2.11
2009-08-25,24,1.062,1.131
2009-08-26,1,1.223,1.965
2009-08-26,2,0.532,1.728
2009-08-26,3,0.362,0.378
2009-08-26,4,0.357,0.368
2009-08-26,5,0.304,0.304
2009-08-26,6,0.321,0.352
2009-08-26,7,0.304,0.313
2009-08-26,8,0.305,0.366
2009-08-26,9,0.301,0.467
2009-08-26,10,0.338,0.448
2009-08-26,11,0.62,1.595
2009-08-26,12,0.433,0.779
2009-08-26,13,1.113,2.032
2009-08-26,14,0.822,1.329
2009-08-26,15,2.479,2.492
2009-08-26,16,1.579,2.457
2009-08-26,17,0.59,1.154
2009-08-26,18,0.445,0.573
2009-08-26,19,0.517,1.751
2009-08-26,20,2.619,2.631
2009-08-26,21,3.231,3.519
2009-08-26,22,2.933,4.014
2009-08-26,23,0.801,1.094
2009-08-26,24,0.68,0.859
2009-08-27,1,0.427,0.723
2009-08-27,2,0.427,0.499
2009-08-27,3,0.286,0.292
2009-08-27,4,0.28,0.282
2009-08-27,5,0.279,0.289
2009-08-27,6,0.298,0.301
2009-08-27,7,0.299,0.299
2009-08-27,8,0.297,0.298
2009-08-27,9,0.295,0.296
2009-08-27,10,0.218,0.509
2009-08-27,11,2.411,3.63
2009-08-27,12,0.752,2.889
2009-08-27,13,0.698,1.203
2009-08-27,14,0.878,1.305
2009-08-27,15,0.758,2.705
2009-08-27,16,2.575,2.801
2009-08-27,17,0.519,2.276
2009-08-27,18,0.649,0.735
2009-08-27,19,0.483,0.54
2009-08-27,20,0.53,0.547
2009-08-27,21,0.517,0.592
2009-08-27,22,0.813,1.852
2009-08-27,23,1.739,2.011
2009-08-27,24,0.605,0.675
2009-08-28,1,0.295,0.326
2009-08-28,2,0.315,0.357
2009-08-28,3,0.297,0.307
2009-08-28,4,0.299,0.355
2009-08-28,5,0.29,0.311
2009-08-28,6,0.214,0.353
2009-08-28,7,0.209,0.247
2009-08-28,8,0.209,0.428
2009-08-28,9,0.203,0.256
2009-08-28,10,0.191,0.192
2009-08-28,11,0.218,0.229
2009-08-28,12,0.182,0.188
2009-08-28,13,0.325,0.451
2009-08-28,14,0.356,0.506
2009-08-28,15,0.31,1.152
2009-08-28,16,1.503,1.61
2009-08-28,17,0.323,0.826
2009-08-28,18,1.091,3.871
2009-08-28,19,0.192,0.192
2009-08-28,20,0.194,0.254
2009-08-28,21,0.193,0.211
2009-08-28,22,0.246,0.451
2009-08-28,23,0.587,0.692
2009-08-28,24,0.264,0.606
2009-08-29,1,0.199,0.212
2009-08-29,2,0.197,0.245
2009-08-29,3,0.21,0.261
2009-08-29,4,0.196,0.197
2009-08-29,5,0.2,0.248
2009-08-29,6,0.194,0.216
2009-08-29,7,0.193,0.23
2009-08-29,8,0.194,0.311
2009-08-29,9,0.352,0.616
2009-08-29,10,0.224,0.242
2009-08-29,11,0.196,0.199
2009-08-29,12,0.24,0.373
2009-08-29,13,0.194,0.205
2009-08-29,14,0.193,0.24
2009-08-29,15,0.193,0.239
2009-08-29,16,0.194,0.204
2009-08-29,17,0.193,0.273
2009-08-29,18,0.342,1.462
2009-08-29,19,3.356,3.468
2009-08-29,20,0.888,1.387
2009-08-29,21,0.256,0.344
2009-08-29,22,0.431,0.486
2009-08-29,23,0.443,1.205
2009-08-29,24,0.321,0.659
2009-08-30,1,0.232,0.237
2009-08-30,2,0.203,0.207
2009-08-30,3,0.203,0.262
2009-08-30,4,0.203,0.236
2009-08-30,5,0.202,0.227
2009-08-30,6,0.204,0.696
2009-08-30,7,0.406,0.548
2009-08-30,8,0.207,0.225
2009-08-30,9,0.187,0.187
2009-08-30,10,0.18,0.227
2009-08-30,11,0.175,0.866
2009-08-30,12,0.347,0.567
2009-08-30,13,0.462,0.475
2009-08-30,14,0.534,1.706
2009-08-30,15,0.281,1.699
2009-08-30,16,1.219,1.822
2009-08-30,17,0.488,0.715
2009-08-30,18,0.424,0.453
2009-08-30,19,0.455,0.466
2009-08-30,20,0.483,0.512
2009-08-30,21,0.694,0.872
2009-08-30,22,1.052,1.075
2009-08-30,23,0.536,0.538
2009-08-30,24,0.321,0.349
2009-08-31,1,0.288,0.294
2009-08-31,2,0.274,0.278
2009-08-31,3,0.272,0.275
2009-08-31,4,0.27,0.27
2009-08-31,5,0.27,0.271
2009-08-31,6,0.269,0.27
2009-08-31,7,0.603,0.662
2009-08-31,8,0.174,0.183
2009-08-31,9,0.173,0.204
2009-08-31,10,0.178,0.247
2009-08-31,11,0.188,0.241
2009-08-31,12,0.172,0.181
2009-08-31,13,0.173,0.237
2009-08-31,14,0.173,0.243
2009-08-31,15,0.175,0.187
2009-08-31,16,0.254,0.288
2009-08-31,17,0.236,0.599
2009-08-31,18,0.699,0.929
2009-08-31,19,0.494,0.544
2009-08-31,20,0.885,4.36
2009-08-31,21,2.953,4.072
2009-08-31,22,1.604,2.637
2009-08-31,23,0.595,0.6
2009-08-31,24,0.488,0.63
2009-09-01,1,0.482,0.522
2009-09-01,2,0.465,0.476
2009-09-01,3,0.484,0.523
2009-09-01,4,0.464,0.465
2009-09-01,5,0.493,0.499
2009-09-01,6,0.449,0.656
2009-09-01,7,0.53,0.635
2009-09-01,8,0.194,0.195
2009-09-01,9,0.243,0.26
2009-09-01,10,0.231,0.245
2009-09-01,11,0.261,0.289
2009-09-01,12,0.77,1.078
2009-09-01,13,0.989,1.393
2009-09-01,14,0.185,0.22
2009-09-01,15,0.185,0.215
2009-09-01,16,0.856,1.088
2009-09-01,17,0.416,0.583
2009-09-01,18,2.357,2.427
2009-09-01,19,0.505,0.648
2009-09-01,20,1.808,1.978
2009-09-01,21,0.595,0.717
2009-09-01,22,0.665,0.696
2009-09-01,23,0.689,0.711
2009-09-01,24,0.753,1.486
2009-09-02,1,0.501,0.659
2009-09-02,2,0.434,0.495
2009-09-02,3,0.413,0.439
2009-09-02,4,0.436,0.458
2009-09-02,5,0.409,0.409
2009-09-02,6,0.433,0.454
2009-09-02,7,0.343,0.386
2009-09-02,8,0.458,0.493
2009-09-02,9,0.347,0.348
2009-09-02,10,0.407,0.612
2009-09-02,11,0.348,1.154
2009-09-02,12,0.902,0.906
2009-09-02,13,0.848,1.147
2009-09-02,14,1.139,1.534
2009-09-02,15,1.897,2.562
2009-09-02,16,0.734,1.031
2009-09-02,17,0.544,2.443
2009-09-02,18,1.661,3.026
2009-09-02,19,0.438,1.133
2009-09-02,20,0.565,0.665
2009-09-02,21,0.528,0.529
2009-09-02,22,0.715,1.81
2009-09-02,23,0.619,1.644
2009-09-02,24,0.456,0.535
2009-09-03,1,0.359,0.411
2009-09-03,2,0.342,0.375
2009-09-03,3,0.444,0.486
2009-09-03,4,0.452,0.499
2009-09-03,5,0.342,0.419
2009-09-03,6,0.355,0.391
2009-09-03,7,0.334,0.636
2009-09-03,8,0.176,0.439
2009-09-03,9,0.175,0.266
2009-09-03,10,0.173,0.173
2009-09-03,11,0.188,0.222
2009-09-03,12,0.173,0.173
2009-09-03,13,0.202,0.208
2009-09-03,14,0.173,0.176
2009-09-03,15,0.237,0.338
2009-09-03,16,0.34,0.361
2009-09-03,17,3.463,3.784
2009-09-03,18,2.222,4.974
2009-09-03,19,0.542,0.569
2009-09-03,20,0.406,0.449
2009-09-03,21,1.989,2.833
2009-09-03,22,0.808,0.913
2009-09-03,23,0.424,0.504
2009-09-03,24,0.407,0.483
2009-09-04,1,0.434,0.447
2009-09-04,2,0.499,0.522
2009-09-04,3,0.475,0.492
2009-09-04,4,0.482,0.497
2009-09-04,5,0.374,0.419
2009-09-04,6,0.343,0.404
2009-09-04,7,0.341,0.343
2009-09-04,8,0.44,0.444
2009-09-04,9,0.485,0.629
2009-09-04,10,0.4,0.452
2009-09-04,11,0.202,0.241
2009-09-04,12,1.0,1.38
2009-09-04,13,1.736,1.966
2009-09-04,14,0.297,0.417
2009-09-04,15,0.343,0.487
2009-09-04,16,0.267,0.395
2009-09-04,17,0.214,0.223
2009-09-04,18,0.257,0.285
2009-09-04,19,0.244,2.632
2009-09-04,20,0.263,0.501
2009-09-04,21,0.618,1.733
2009-09-04,22,0.654,1.566
2009-09-04,23,0.606,0.633
2009-09-04,24,0.663,0.786
2009-09-05,1,0.423,0.745
2009-09-05,2,0.438,0.596
2009-09-05,3,0.397,0.497
2009-09-05,4,0.374,0.395
2009-09-05,5,0.351,0.352
2009-09-05,6,0.351,0.411
2009-09-05,7,0.345,0.347
2009-09-05,8,0.34,0.396
2009-09-05,9,0.345,0.407
2009-09-05,10,0.308,0.695
2009-09-05,11,3.091,4.324
2009-09-05,12,3.568,3.603
2009-09-05,13,0.737,1.578
2009-09-05,14,2.861,3.087
2009-09-05,15,0.456,2.584
2009-09-05,16,0.474,0.528
2009-09-05,17,0.669,0.691
2009-09-05,18,0.555,0.618
2009-09-05,19,0.526,0.655
2009-09-05,20,0.553,0.603
2009-09-05,21,0.615,0.71
2009-09-05,22,0.645,0.812
2009-09-05,23,0.473,0.586
2009-09-05,24,0.201,0.249
2009-09-06,1,0.2,0.263
2009-09-06,2,0.2,0.207
2009-09-06,3,0.229,0.275
2009-09-06,4,0.199,0.202
2009-09-06,5,0.209,0.256
2009-09-06,6,0.2,0.2
2009-09-06,7,0.261,0.516
2009-09-06,8,0.567,1.121
2009-09-06,9,0.231,0.367
2009-09-06,10,0.177,0.24
2009-09-06,11,0.174,0.178
2009-09-06,12,0.18,0.23
2009-09-06,13,0.172,0.173
2009-09-06,14,0.191,0.215
2009-09-06,15,1.384,5.97
2009-09-06,16,1.545,3.076
2009-09-06,17,3.058,5.268
2009-09-06,18,0.725,3.072
2009-09-06,19,1.289,1.605
2009-09-06,20,0.475,0.514
2009-09-06,21,0.457,0.503
2009-09-06,22,0.54,0.649
2009-09-06,23,0.481,0.53
2009-09-06,24,0.523,0.531
2009-09-07,1,0.338,0.5
2009-09-07,2,0.39,0.591
2009-09-07,3,0.345,0.557
2009-09-07,4,0.299,0.335
2009-09-07,5,0.304,0.355
2009-09-07,6,0.39,0.518
2009-09-07,7,0.528,0.746
2009-09-07,8,0.483,0.984
2009-09-07,9,0.416,0.419
2009-09-07,10,0.455,0.498
2009-09-07,11,0.437,0.448
2009-09-07,12,0.44,0.441
2009-09-07,13,0.44,0.529
2009-09-07,14,1.254,2.545
2009-09-07,15,0.603,2.033
2009-09-07,16,0.456,0.513
2009-09-07,17,0.454,0.473
2009-09-07,18,0.416,0.54
2009-09-07,19,0.406,0.457
2009-09-07,20,0.392,0.46
2009-09-07,21,0.404,0.422
2009-09-07,22,0.444,0.526
2009-09-07,23,0.393,0.429
2009-09-07,24,0.302,0.424
2009-09-08,1,0.297,0.366
2009-09-08,2,0.299,0.39
2009-09-08,3,0.402,0.468
2009-09-08,4,0.395,0.396
2009-09-08,5,0.393,0.394
2009-09-08,6,0.387,0.393
2009-09-08,7,0.631,1.202
2009-09-08,8,2.586,2.595
2009-09-08,9,0.291,0.4
2009-09-08,10,0.313,0.371
2009-09-08,11,0.29,0.32
2009-09-08,12,0.385,0.388
2009-09-08,13,0.381,2.092
2009-09-08,14,2.292,2.776
2009-09-08,15,0.465,0.496
2009-09-08,16,0.424,0.706
2009-09-08,17,1.336,2.265
2009-09-08,18,2.606,2.637
2009-09-08,19,1.924,3.868
2009-09-08,20,0.529,3.09
2009-09-08,21,3.57,3.576
2009-09-08,22,0.748,3.48
2009-09-08,23,0.847,0.854
2009-09-08,24,0.447,0.522
2009-09-09,1,0.466,0.66
2009-09-09,2,0.384,0.603
2009-09-09,3,0.39,0.426
2009-09-09,4,0.383,0.438
2009-09-09,5,0.381,0.446
2009-09-09,6,0.379,0.381
2009-09-09,7,0.388,0.434
2009-09-09,8,0.419,1.382
2009-09-09,9,0.732,1.45
2009-09-09,10,1.072,1.331
2009-09-09,11,0.625,1.495
2009-09-09,12,0.436,0.679
2009-09-09,13,2.141,2.369
2009-09-09,14,1.324,2.0
2009-09-09,15,0.251,0.261
2009-09-09,16,0.189,0.19
2009-09-09,17,0.214,0.227
2009-09-09,18,1.675,1.999
2009-09-09,19,0.296,1.493
2009-09-09,20,0.351,1.311
2009-09-09,21,1.591,1.764
2009-09-09,22,0.494,0.505
2009-09-09,23,1.599,1.997
2009-09-09,24,0.366,1.365
2009-09-10,1,0.316,0.39
2009-09-10,2,0.207,0.217
2009-09-10,3,0.202,0.261
2009-09-10,4,0.202,0.266
2009-09-10,5,0.202,0.202
2009-09-10,6,0.226,0.241
2009-09-10,7,0.201,0.201
2009-09-10,8,0.261,0.49
2009-09-10,9,0.671,1.508
2009-09-10,10,0.358,1.639
2009-09-10,11,0.293,0.319
2009-09-10,12,0.251,0.395
2009-09-10,13,0.333,0.538
2009-09-10,14,0.31,0.334
2009-09-10,15,0.466,0.581
2009-09-10,16,0.271,1.413
2009-09-10,17,0.188,0.188
2009-09-10,18,0.398,1.605
2009-09-10,19,0.306,0.929
2009-09-10,20,0.261,0.431
2009-09-10,21,1.148,3.38
2009-09-10,22,0.636,2.761
2009-09-10,23,0.609,0.805
2009-09-10,24,0.385,0.531
2009-09-11,1,0.386,0.416
2009-09-11,2,0.274,0.283
2009-09-11,3,0.276,0.332
2009-09-11,4,0.276,0.336
2009-09-11,5,0.225,0.262
2009-09-11,6,0.26,0.341
2009-09-11,7,0.217,0.637
2009-09-11,8,0.331,0.333
2009-09-11,9,0.227,0.239
2009-09-11,10,0.203,0.24
2009-09-11,11,0.203,0.25
2009-09-11,12,0.204,0.217
2009-09-11,13,1.191,3.588
2009-09-11,14,0.481,2.838
2009-09-11,15,0.935,1.303
2009-09-11,16,0.184,1.336
2009-09-11,17,0.293,0.57
2009-09-11,18,0.178,0.199
2009-09-11,19,0.371,0.461
2009-09-11,20,0.88,1.217
2009-09-11,21,0.566,0.707
2009-09-11,22,0.606,0.65
2009-09-11,23,0.575,0.767
2009-09-11,24,0.451,0.782
2009-09-12,1,0.413,0.483
2009-09-12,2,0.381,0.384
2009-09-12,3,0.315,0.372
2009-09-12,4,0.317,0.371
2009-09-12,5,0.314,0.317
2009-09-12,6,0.332,0.351
2009-09-12,7,0.317,0.423
2009-09-12,8,0.69,0.714
2009-09-12,9,0.262,0.518
2009-09-12,10,0.193,0.203
2009-09-12,11,0.215,0.227
2009-09-12,12,0.192,0.303
2009-09-12,13,0.332,1.303
2009-09-12,14,1.907,2.352
2009-09-12,15,0.349,1.013
2009-09-12,16,0.249,0.491
2009-09-12,17,2.706,3.516
2009-09-12,18,0.399,1.675
2009-09-12,19,0.492,2.24
2009-09-12,20,0.479,1.476
2009-09-12,21,1.557,1.878
2009-09-12,22,0.652,0.718
2009-09-12,23,0.616,0.685
2009-09-12,24,0.656,0.662
2009-09-13,1,0.41,0.419
2009-09-13,2,0.355,0.376
2009-09-13,3,0.312,0.356
2009-09-13,4,0.314,0.418
2009-09-13,5,0.418,0.491
2009-09-13,6,0.396,0.417
2009-09-13,7,0.347,0.381
2009-09-13,8,0.35,0.393
2009-09-13,9,0.39,0.553
2009-09-13,10,0.29,0.478
2009-09-13,11,0.454,0.62
2009-09-13,12,0.317,1.611
2009-09-13,13,1.682,2.236
2009-09-13,14,1.2,1.798
2009-09-13,15,0.965,1.54
2009-09-13,16,0.252,1.067
2009-09-13,17,0.285,0.313
2009-09-13,18,1.084,1.367
2009-09-13,19,1.147,1.562
2009-09-13,20,0.391,0.494
2009-09-13,21,0.532,0.721
2009-09-13,22,0.57,0.7
2009-09-13,23,0.254,0.535
2009-09-13,24,0.195,0.246
2009-09-14,1,0.195,0.21
2009-09-14,2,0.22,0.232
2009-09-14,3,0.198,0.212
2009-09-14,4,0.195,0.241
2009-09-14,5,0.195,0.257
2009-09-14,6,0.195,0.195
2009-09-14,7,0.4,0.534
2009-09-14,8,0.208,0.293
2009-09-14,9,0.426,1.745
2009-09-14,10,0.185,0.246
2009-09-14,11,0.185,0.223
2009-09-14,12,0.184,0.208
2009-09-14,13,0.186,0.312
2009-09-14,14,0.355,0.359
2009-09-14,15,0.567,0.69
2009-09-14,16,0.591,1.933
2009-09-14,17,0.27,0.553
2009-09-14,18,1.297,3.864
2009-09-14,19,1.878,2.869
2009-09-14,20,1.725,2.82
2009-09-14,21,0.416,0.432
2009-09-14,22,0.438,0.571
2009-09-14,23,0.664,0.896
2009-09-14,24,0.608,0.73
2009-09-15,1,0.582,0.583
2009-09-15,2,0.615,0.672
2009-09-15,3,0.283,0.492
2009-09-15,4,0.273,0.276
2009-09-15,5,0.272,0.272
2009-09-15,6,0.272,0.483
2009-09-15,7,0.336,0.403
2009-09-15,8,0.424,0.91
2009-09-15,9,0.273,0.866
2009-09-15,10,0.288,0.317
2009-09-15,11,0.261,0.297
2009-09-15,12,0.259,0.298
2009-09-15,13,0.306,0.35
2009-09-15,14,0.838,2.116
2009-09-15,15,0.453,1.268
2009-09-15,16,0.364,0.403
2009-09-15,17,0.617,0.646
2009-09-15,18,0.463,0.587
2009-09-15,19,0.404,1.124
2009-09-15,20,0.693,0.912
2009-09-15,21,0.319,0.512
2009-09-15,22,0.181,0.25
2009-09-15,23,0.235,0.236
2009-09-15,24,0.225,0.259
2009-09-16,1,0.184,0.207
2009-09-16,2,0.184,0.218
2009-09-16,3,0.196,0.262
2009-09-16,4,0.199,0.2
2009-09-16,5,0.229,0.232
2009-09-16,6,0.199,0.2
2009-09-16,7,0.203,0.253
2009-09-16,8,0.199,0.354
2009-09-16,9,0.282,0.309
2009-09-16,10,0.467,0.641
2009-09-16,11,1.918,2.344
2009-09-16,12,0.246,0.929
2009-09-16,13,0.333,0.348
2009-09-16,14,0.362,2.541
2009-09-16,15,0.259,0.968
2009-09-16,16,0.977,3.524
2009-09-16,17,0.362,0.514
2009-09-16,18,0.77,1.033
2009-09-16,19,0.773,0.935
2009-09-16,20,3.518,3.594
2009-09-16,21,1.26,3.795
2009-09-16,22,0.671,1.215
2009-09-16,23,0.444,0.8
2009-09-16,24,0.19,0.25
2009-09-17,1,0.183,0.184
2009-09-17,2,0.205,0.223
2009-09-17,3,0.185,0.185
2009-09-17,4,0.182,0.24
2009-09-17,5,0.182,0.22
2009-09-17,6,0.181,0.205
2009-09-17,7,0.181,0.241
2009-09-17,8,0.309,0.507
2009-09-17,9,0.844,1.363
2009-09-17,10,1.494,1.798
2009-09-17,11,0.646,1.24
2009-09-17,12,0.482,1.065
2009-09-17,13,0.306,0.318
2009-09-17,14,0.196,0.392
2009-09-17,15,0.183,0.191
2009-09-17,16,0.185,0.237
2009-09-17,17,0.184,0.632
2009-09-17,18,0.326,0.401
2009-09-17,19,1.319,1.461
2009-09-17,20,0.454,0.455
2009-09-17,21,0.3,0.404
2009-09-17,22,0.541,0.665
2009-09-17,23,0.459,0.519
2009-09-17,24,0.462,0.465
2009-09-18,1,0.322,0.519
2009-09-18,2,0.234,0.242
2009-09-18,3,0.188,0.215
2009-09-18,4,0.191,0.249
2009-09-18,5,0.188,0.188
2009-09-18,6,0.208,0.23
2009-09-18,7,0.299,0.513
2009-09-18,8,0.187,0.234
2009-09-18,9,0.278,0.304
2009-09-18,10,0.187,0.187
2009-09-18,11,0.237,0.267
2009-09-18,12,0.232,0.232
2009-09-18,13,0.358,0.864
2009-09-18,14,0.23,0.503
2009-09-18,15,0.356,0.4
2009-09-18,16,0.311,0.505
2009-09-18,17,0.496,0.617
2009-09-18,18,0.524,2.046
2009-09-18,19,1.287,2.086
2009-09-18,20,1.309,2.793
2009-09-18,21,0.619,0.666
2009-09-18,22,0.508,0.538
2009-09-18,23,0.424,0.588
2009-09-18,24,0.377,0.451
2009-09-19,1,0.399,0.405
2009-09-19,2,0.359,0.364
2009-09-19,3,0.359,0.363
2009-09-19,4,0.286,0.343
2009-09-19,5,0.361,0.361
2009-09-19,6,0.357,0.359
2009-09-19,7,0.537,0.636
2009-09-19,8,0.182,0.25
2009-09-19,9,0.177,0.178
2009-09-19,10,0.182,0.238
2009-09-19,11,0.177,0.197
2009-09-19,12,2.91,3.293
2009-09-19,13,3.808,4.409
2009-09-19,14,0.687,3.33
2009-09-19,15,0.873,1.83
2009-09-19,16,0.595,1.213
2009-09-19,17,0.587,0.704
2009-09-19,18,0.818,2.134
2009-09-19,19,2.544,2.996
2009-09-19,20,0.391,0.694
2009-09-19,21,0.48,0.497
2009-09-19,22,0.716,1.059
2009-09-19,23,0.843,1.009
2009-09-19,24,0.531,0.784
2009-09-20,1,0.281,0.494
2009-09-20,2,0.241,0.269
2009-09-20,3,0.241,0.277
2009-09-20,4,0.2,0.201
2009-09-20,5,0.2,0.262
2009-09-20,6,0.199,0.235
2009-09-20,7,0.199,0.223
2009-09-20,8,0.199,0.258
2009-09-20,9,0.197,0.198
2009-09-20,10,0.434,0.451
2009-09-20,11,1.102,1.409
2009-09-20,12,1.814,3.049
