date,time,lower,upper
2009-08-17,7,0.126,0.127
2009-08-17,8,0.281,0.289
2009-08-17,9,0.323,0.671
2009-08-17,10,0.281,0.312
2009-08-17,11,0.224,0.474
2009-08-17,12,0.304,0.442
2009-08-17,13,0.312,0.34
2009-08-17,14,2.421,2.898
2009-08-17,15,0.406,0.569
2009-08-17,16,0.188,0.377
2009-08-17,17,0.23,0.275
2009-08-17,18,0.401,1.4
2009-08-17,19,1.994,2.31
2009-08-17,20,0.709,0.939
2009-08-17,21,0.641,0.831
2009-08-17,22,1.213,2.006
2009-08-17,23,0.924,0.973
2009-08-17,24,0.563,0.789
2009-08-18,1,0.592,0.603
2009-08-18,2,0.606,0.626
2009-08-18,3,0.22,0.29
2009-08-18,4,0.266,0.322
2009-08-18,5,0.218,0.233
2009-08-18,6,0.288,0.295
2009-08-18,7,0.215,0.231
2009-08-18,8,0.303,0.412
2009-08-18,9,0.341,0.392
2009-08-18,10,0.361,0.618
2009-08-18,11,0.3,2.019
2009-08-18,12,1.223,1.81
2009-08-18,13,0.383,0.475
2009-08-18,14,0.59,1.565
2009-08-18,15,0.511,1.362
2009-08-18,16,2.524,3.248
2009-08-18,17,1.393,1.716
2009-08-18,18,1.445,1.7
2009-08-18,19,1.136,1.801
2009-08-18,20,0.48,0.549
2009-08-18,21,0.456,0.728
2009-08-18,22,1.426,1.914
2009-08-18,23,1.429,1.971
2009-08-18,24,0.54,0.56
2009-08-19,1,0.529,0.536
2009-08-19,2,0.16,0.232
2009-08-19,3,0.132,0.195
2009-08-19,4,0.157,0.212
2009-08-19,5,0.132,0.157
2009-08-19,6,0.176,0.22
2009-08-19,7,0.131,0.146
2009-08-19,8,0.282,0.308
2009-08-19,9,0.186,0.375
2009-08-19,10,0.126,0.75
2009-08-19,11,0.318,0.328
2009-08-19,12,0.373,0.62
2009-08-19,13,1.483,1.524
2009-08-19,14,0.43,1.755
2009-08-19,15,0.486,0.831
2009-08-19,16,0.198,0.351
2009-08-19,17,1.318,1.627
2009-08-19,18,1.006,1.03
2009-08-19,19,0.962,2.0
2009-08-19,20,1.99,2.121
2009-08-19,21,1.869,2.145
2009-08-19,22,0.57,0.647
2009-08-19,23,0.605,0.629
2009-08-19,24,0.59,0.626
2009-08-20,1,0.548,0.595
2009-08-20,2,0.416,0.524
2009-08-20,3,0.315,0.376
2009-08-20,4,0.192,0.237
2009-08-20,5,0.134,0.149
2009-08-20,6,0.207,0.21
2009-08-20,7,0.132,0.154
2009-08-20,8,0.25,0.296
2009-08-20,9,0.226,0.297
2009-08-20,10,0.534,1.072
2009-08-20,11,0.331,0.392
2009-08-20,12,0.286,0.332
2009-08-20,13,0.316,0.584
2009-08-20,14,0.161,0.294
2009-08-20,15,0.195,0.265
2009-08-20,16,0.135,0.152
2009-08-20,17,0.197,0.223
2009-08-20,18,0.307,0.77
2009-08-20,19,1.462,1.47
2009-08-20,20,0.823,1.438
2009-08-20,21,0.68,0.76
2009-08-20,22,0.611,0.67
2009-08-20,23,0.457,0.466
2009-08-20,24,0.643,0.688
2009-08-21,1,0.667,0.687
2009-08-21,2,0.648,1.554
2009-08-21,3,0.658,1.591
2009-08-21,4,0.223,0.226
2009-08-21,5,0.142,0.143
2009-08-21,6,0.221,0.427
2009-08-21,7,0.339,0.419
2009-08-21,8,0.418,0.473
2009-08-21,9,0.405,0.451
2009-08-21,10,0.291,0.363
2009-08-21,11,0.585,1.691
2009-08-21,12,0.516,0.767
2009-08-21,13,0.298,0.388
2009-08-21,14,0.568,0.664
2009-08-21,15,1.171,1.19
2009-08-21,16,0.641,0.697
2009-08-21,17,1.128,1.795
2009-08-21,18,0.721,1.835
2009-08-21,19,0.879,1.877
2009-08-21,20,0.614,0.782
2009-08-21,21,0.546,0.579
2009-08-21,22,0.622,0.806
2009-08-21,23,0.543,0.712
2009-08-21,24,0.715,0.829
2009-08-22,1,0.585,0.652
2009-08-22,2,0.599,0.628
2009-08-22,3,0.356,0.538
2009-08-22,4,0.215,0.22
2009-08-22,5,0.132,0.162
2009-08-22,6,0.157,0.217
2009-08-22,7,0.135,0.171
2009-08-22,8,0.286,0.392
2009-08-22,9,0.125,0.211
2009-08-22,10,0.144,0.18
2009-08-22,11,0.22,1.069
2009-08-22,12,0.981,1.417
2009-08-22,13,0.522,0.545
2009-08-22,14,1.997,4.004
2009-08-22,15,0.558,0.925
2009-08-22,16,0.381,0.52
2009-08-22,17,0.421,0.477
2009-08-22,18,0.526,0.725
2009-08-22,19,0.638,1.717
2009-08-22,20,0.611,0.659
2009-08-22,21,0.655,0.715
2009-08-22,22,0.5,0.65
2009-08-22,23,0.395,0.522
2009-08-22,24,0.37,0.432
2009-08-23,1,0.417,0.5
2009-08-23,2,0.369,0.423
2009-08-23,3,0.228,0.363
2009-08-23,4,0.125,0.192
2009-08-23,5,0.125,0.183
2009-08-23,6,0.134,0.205
2009-08-23,7,0.126,0.14
2009-08-23,8,0.277,0.299
2009-08-23,9,0.141,0.144
2009-08-23,10,0.139,0.207
2009-08-23,11,0.146,0.18
2009-08-23,12,0.419,0.769
2009-08-23,13,0.166,0.25
2009-08-23,14,0.625,2.241
2009-08-23,15,1.664,1.695
2009-08-23,16,1.415,2.152
2009-08-23,17,1.566,2.36
2009-08-23,18,0.465,0.939
2009-08-23,19,0.434,0.477
2009-08-23,20,0.413,1.288
2009-08-23,21,2.018,2.065
2009-08-23,22,1.015,1.278
2009-08-23,23,0.871,2.207
2009-08-23,24,0.799,1.979
2009-08-24,1,0.492,0.503
2009-08-24,2,0.39,0.451
2009-08-24,3,0.196,0.321
2009-08-24,4,0.126,0.129
2009-08-24,5,0.176,0.202
2009-08-24,6,0.121,0.136
2009-08-24,7,0.148,0.21
2009-08-24,8,0.212,0.243
2009-08-24,9,0.152,0.344
2009-08-24,10,0.109,0.2
2009-08-24,11,0.116,0.463
2009-08-24,12,0.392,0.558
2009-08-24,13,0.659,0.66
2009-08-24,14,0.916,1.858
2009-08-24,15,0.859,2.475
2009-08-24,16,0.38,2.426
2009-08-24,17,1.724,2.003
2009-08-24,18,0.294,0.633
2009-08-24,19,0.195,0.206
2009-08-24,20,0.234,0.28
2009-08-24,21,0.203,0.231
2009-08-24,22,1.859,1.95
2009-08-24,23,1.549,1.864
2009-08-24,24,0.426,0.464
2009-08-25,1,0.441,0.492
2009-08-25,2,0.42,0.429
2009-08-25,3,0.231,0.42
2009-08-25,4,0.131,0.135
2009-08-25,5,0.137,0.203
2009-08-25,6,0.125,0.213
2009-08-25,7,0.124,0.143
2009-08-25,8,0.267,0.28
2009-08-25,9,0.396,0.512
2009-08-25,10,0.267,0.339
2009-08-25,11,0.618,0.622
2009-08-25,12,0.756,0.885
2009-08-25,13,0.424,0.531
2009-08-25,14,0.513,0.627
2009-08-25,15,0.562,0.576
2009-08-25,16,2.024,2.222
2009-08-25,17,1.005,1.192
2009-08-25,18,1.323,1.76
2009-08-25,19,1.059,1.55
2009-08-25,20,0.783,0.993
2009-08-25,21,1.933,2.067
2009-08-25,22,1.278,2.45
2009-08-25,23,0.551,0.629
2009-08-25,24,0.604,0.664
2009-08-26,1,1.185,1.318
2009-08-26,2,0.227,0.256
2009-08-26,3,0.17,0.182
2009-08-26,4,0.218,0.751
2009-08-26,5,0.102,0.184
2009-08-26,6,0.116,0.165
2009-08-26,7,0.117,0.169
2009-08-26,8,0.098,0.099
2009-08-26,9,0.153,0.191
2009-08-26,10,0.102,0.113
2009-08-26,11,0.098,0.199
2009-08-26,12,0.099,0.154
2009-08-26,13,0.098,0.117
2009-08-26,14,0.173,0.184
2009-08-26,15,0.098,0.099
2009-08-26,16,0.117,0.184
2009-08-26,17,0.1,0.174
2009-08-26,18,0.099,0.117
2009-08-26,19,0.158,0.182
2009-08-26,20,0.1,0.118
2009-08-26,21,0.102,0.194
2009-08-26,22,0.116,0.157
2009-08-26,23,0.096,0.098
2009-08-26,24,0.15,0.191
2009-08-27,1,0.097,0.116
2009-08-27,2,0.099,0.183
2009-08-27,3,0.1,0.169
2009-08-27,4,0.097,0.116
2009-08-27,5,0.157,0.181
2009-08-27,6,0.098,0.112
2009-08-27,7,0.11,0.176
2009-08-27,8,0.115,0.157
2009-08-27,9,0.097,0.099
2009-08-27,10,0.162,0.186
2009-08-27,11,0.098,0.116
2009-08-27,12,0.098,0.172
2009-08-27,13,0.097,0.174
2009-08-27,14,0.099,0.117
2009-08-27,15,0.165,0.166
2009-08-27,16,0.098,0.116
2009-08-27,17,0.099,0.181
2009-08-27,18,0.1,0.172
2009-08-27,19,0.1,0.115
2009-08-27,20,0.165,0.187
2009-08-27,21,0.103,0.142
2009-08-27,22,0.159,0.205
2009-08-27,23,0.163,0.251
2009-08-27,24,0.156,0.174
2009-08-28,1,0.185,0.242
2009-08-28,2,0.161,0.196
2009-08-28,3,0.162,0.195
2009-08-28,4,0.197,0.248
2009-08-28,5,0.163,0.18
2009-08-28,6,0.162,0.249
2009-08-28,7,0.16,0.214
2009-08-28,8,0.159,0.178
2009-08-28,9,0.224,0.225
2009-08-28,10,0.158,0.177
2009-08-28,11,0.158,0.217
2009-08-28,12,0.166,0.241
2009-08-28,13,0.157,0.173
2009-08-28,14,0.174,0.248
2009-08-28,15,0.158,0.202
2009-08-28,16,0.159,0.179
2009-08-28,17,0.213,0.235
2009-08-28,18,0.161,0.181
2009-08-28,19,0.162,0.231
2009-08-28,20,0.158,0.237
2009-08-28,21,0.152,0.172
2009-08-28,22,0.164,0.248
2009-08-28,23,0.157,0.186
2009-08-28,24,0.157,0.176
2009-08-29,1,0.221,0.231
2009-08-29,2,0.16,0.178
2009-08-29,3,0.161,0.224
2009-08-29,4,0.164,0.243
2009-08-29,5,0.162,0.18
2009-08-29,6,0.162,0.246
2009-08-29,7,0.163,0.222
2009-08-29,8,0.162,0.164
2009-08-29,9,0.211,0.241
2009-08-29,10,0.169,0.177
2009-08-29,11,0.16,0.16
2009-08-29,12,0.224,0.245
2009-08-29,13,0.161,0.162
2009-08-29,14,0.182,0.2
2009-08-29,15,0.187,0.239
2009-08-29,16,0.158,0.159
2009-08-29,17,0.159,0.257
2009-08-29,18,0.154,0.208
2009-08-29,19,0.158,0.172
2009-08-29,20,0.195,0.258
2009-08-29,21,0.152,0.166
2009-08-29,22,0.154,0.172
2009-08-29,23,0.204,0.232
2009-08-29,24,0.157,0.175
2009-08-30,1,0.157,0.191
2009-08-30,2,0.173,0.259
2009-08-30,3,0.161,0.181
2009-08-30,4,0.162,0.23
2009-08-30,5,0.179,0.229
2009-08-30,6,0.161,0.162
2009-08-30,7,0.182,0.251
2009-08-30,8,0.163,0.201
2009-08-30,9,0.163,0.184
2009-08-30,10,0.192,0.265
2009-08-30,11,0.163,0.179
2009-08-30,12,0.163,0.178
2009-08-30,13,0.224,0.227
2009-08-30,14,0.16,0.177
2009-08-30,15,0.16,0.173
2009-08-30,16,0.19,0.269
2009-08-30,17,0.158,0.175
2009-08-30,18,0.157,0.21
2009-08-30,19,0.173,0.237
2009-08-30,20,0.154,0.156
2009-08-30,21,0.173,0.237
2009-08-30,22,0.171,0.201
2009-08-30,23,0.152,0.153
2009-08-30,24,0.19,0.259
2009-08-31,1,0.158,0.175
2009-08-31,2,0.161,0.179
2009-08-31,3,0.232,0.244
2009-08-31,4,0.162,0.162
2009-08-31,5,0.163,0.214
2009-08-31,6,0.172,0.244
2009-08-31,7,0.162,0.178
2009-08-31,8,0.163,0.267
2009-08-31,9,0.16,0.206
2009-08-31,10,0.159,0.177
2009-08-31,11,0.211,0.444
2009-08-31,12,0.362,0.889
2009-08-31,13,0.965,2.126
2009-08-31,14,0.441,1.377
2009-08-31,15,0.641,1.214
2009-08-31,16,0.476,0.68
2009-08-31,17,0.336,0.365
2009-08-31,18,0.414,0.439
2009-08-31,19,0.331,0.376
2009-08-31,20,0.817,1.824
2009-08-31,21,1.546,1.991
2009-08-31,22,0.549,0.717
2009-08-31,23,0.315,0.427
2009-08-31,24,0.118,0.188
2009-09-01,1,0.128,0.196
2009-09-01,2,0.131,0.144
2009-09-01,3,0.144,0.223
2009-09-01,4,0.124,0.142
2009-09-01,5,0.186,0.192
2009-09-01,6,0.122,0.142
2009-09-01,7,0.122,0.226
2009-09-01,8,0.396,0.497
2009-09-01,9,0.492,1.947
2009-09-01,10,1.816,1.833
2009-09-01,11,0.952,0.994
2009-09-01,12,2.845,2.902
2009-09-01,13,0.16,1.253
2009-09-01,14,0.368,0.571
2009-09-01,15,0.356,0.365
2009-09-01,16,0.24,0.289
2009-09-01,17,1.638,1.687
2009-09-01,18,1.091,1.8
2009-09-01,19,0.517,0.879
2009-09-01,20,0.804,1.664
2009-09-01,21,1.956,2.235
2009-09-01,22,0.645,1.475
2009-09-01,23,0.41,0.578
2009-09-01,24,0.488,0.595
2009-09-02,1,0.116,0.134
2009-09-02,2,0.118,0.211
2009-09-02,3,0.12,0.193
2009-09-02,4,0.12,0.137
2009-09-02,5,0.187,0.208
2009-09-02,6,0.132,0.136
2009-09-02,7,0.118,0.137
2009-09-02,8,0.219,0.28
2009-09-02,9,0.36,0.824
2009-09-02,10,0.625,1.731
2009-09-02,11,0.345,1.758
2009-09-02,12,1.017,1.757
2009-09-02,13,0.483,1.794
2009-09-02,14,0.308,0.564
2009-09-02,15,1.976,1.978
2009-09-02,16,1.566,1.596
2009-09-02,17,0.471,0.55
2009-09-02,18,0.444,0.837
2009-09-02,19,0.731,1.105
2009-09-02,20,0.489,0.621
2009-09-02,21,2.011,2.947
2009-09-02,22,1.705,1.763
2009-09-02,23,0.296,0.351
2009-09-02,24,0.315,0.613
2009-09-03,1,0.136,0.21
2009-09-03,2,0.134,0.137
2009-09-03,3,0.168,0.233
2009-09-03,4,0.131,0.148
2009-09-03,5,0.139,0.236
2009-09-03,6,0.13,0.165
2009-09-03,7,0.128,0.147
2009-09-03,8,0.315,0.55
2009-09-03,9,0.268,0.655
2009-09-03,10,0.321,0.571
2009-09-03,11,0.282,0.295
2009-09-03,12,0.34,0.663
2009-09-03,13,0.626,1.329
2009-09-03,14,1.148,1.639
2009-09-03,15,1.688,2.402
2009-09-03,16,1.586,2.126
2009-09-03,17,0.423,0.866
2009-09-03,18,0.339,0.428
2009-09-03,19,0.41,0.438
2009-09-03,20,0.481,0.757
2009-09-03,21,1.575,1.818
2009-09-03,22,0.476,0.695
2009-09-03,23,0.293,0.339
2009-09-03,24,0.368,0.377
2009-09-04,1,0.306,0.323
2009-09-04,2,0.193,0.205
2009-09-04,3,0.128,0.192
2009-09-04,4,0.128,0.145
2009-09-04,5,0.199,0.202
2009-09-04,6,0.128,0.131
2009-09-04,7,0.143,0.178
2009-09-04,8,0.391,0.413
2009-09-04,9,0.338,0.748
2009-09-04,10,0.237,0.432
2009-09-04,11,0.246,0.284
2009-09-04,12,0.376,0.45
2009-09-04,13,0.12,0.254
2009-09-04,14,0.13,0.202
2009-09-04,15,1.205,1.384
2009-09-04,16,0.57,0.697
2009-09-04,17,0.394,0.409
2009-09-04,18,0.376,0.467
2009-09-04,19,0.5,0.593
2009-09-04,20,1.233,1.81
2009-09-04,21,0.548,1.593
2009-09-04,22,0.64,1.443
2009-09-04,23,0.505,0.586
2009-09-04,24,0.487,0.546
2009-09-05,1,0.424,0.495
2009-09-05,2,0.307,0.37
2009-09-05,3,0.152,0.313
2009-09-05,4,0.136,0.15
2009-09-05,5,0.07,0.075
2009-09-05,6,0.059,0.107
2009-09-05,7,0.135,0.158
2009-09-05,8,0.211,0.253
2009-09-05,9,0.257,0.345
2009-09-05,10,0.332,0.37
2009-09-05,11,0.649,1.248
2009-09-05,12,0.419,1.695
2009-09-05,13,0.542,0.559
2009-09-05,14,0.336,0.968
2009-09-05,15,0.66,1.357
2009-09-05,16,0.22,0.365
2009-09-05,17,0.127,0.133
2009-09-05,18,0.215,0.428
2009-09-05,19,0.391,0.412
2009-09-05,20,1.14,2.011
2009-09-05,21,0.656,0.865
2009-09-05,22,1.828,2.08
2009-09-05,23,0.826,2.207
2009-09-05,24,0.674,0.778
2009-09-06,1,0.626,0.652
2009-09-06,2,0.369,0.62
2009-09-06,3,0.277,0.295
2009-09-06,4,0.211,0.294
2009-09-06,5,0.211,0.228
2009-09-06,6,0.297,0.306
2009-09-06,7,0.21,0.211
2009-09-06,8,0.463,0.735
2009-09-06,9,0.662,0.67
2009-09-06,10,0.626,0.626
2009-09-06,11,0.578,1.042
2009-09-06,12,0.896,2.004
2009-09-06,13,0.356,0.378
2009-09-06,14,0.587,1.244
2009-09-06,15,1.288,2.033
2009-09-06,16,1.729,2.171
2009-09-06,17,1.596,1.867
2009-09-06,18,0.469,0.656
2009-09-06,19,0.523,0.552
2009-09-06,20,0.462,0.566
2009-09-06,21,3.096,3.442
2009-09-06,22,0.973,4.054
2009-09-06,23,0.46,0.487
2009-09-06,24,0.457,0.506
2009-09-07,1,0.146,0.266
2009-09-07,2,0.208,0.211
2009-09-07,3,0.13,0.146
2009-09-07,4,0.141,0.217
2009-09-07,5,0.13,0.197
2009-09-07,6,0.14,0.147
2009-09-07,7,0.213,0.253
2009-09-07,8,0.405,0.58
2009-09-07,9,0.653,0.87
2009-09-07,10,0.495,0.608
2009-09-07,11,1.199,1.223
2009-09-07,12,0.275,0.372
2009-09-07,13,0.364,1.352
2009-09-07,14,0.253,0.577
2009-09-07,15,0.136,0.332
2009-09-07,16,0.292,0.364
2009-09-07,17,0.383,1.397
2009-09-07,18,1.269,1.505
2009-09-07,19,0.515,0.649
2009-09-07,20,0.661,3.691
2009-09-07,21,0.906,3.61
2009-09-07,22,0.508,0.62
2009-09-07,23,0.525,0.57
2009-09-07,24,0.495,0.516
2009-09-08,1,0.542,0.625
2009-09-08,2,0.242,0.514
2009-09-08,3,0.21,0.312
2009-09-08,4,0.222,0.275
2009-09-08,5,0.205,0.254
2009-09-08,6,0.261,0.287
2009-09-08,7,0.204,0.206
2009-09-08,8,0.529,0.767
2009-09-08,9,0.346,0.881
2009-09-08,10,0.242,0.277
2009-09-08,11,0.266,0.584
2009-09-08,12,0.351,0.417
2009-09-08,13,0.681,1.825
2009-09-08,14,0.344,1.377
2009-09-08,15,0.432,0.443
2009-09-08,16,0.321,0.327
2009-09-08,17,0.472,0.476
2009-09-08,18,0.54,1.7
2009-09-08,19,1.726,1.761
2009-09-08,20,0.774,1.727
2009-09-08,21,1.621,1.862
2009-09-08,22,0.894,2.375
2009-09-08,23,0.602,0.664
2009-09-08,24,0.61,0.656
2009-09-09,1,0.17,0.497
2009-09-09,2,0.064,0.079
2009-09-09,3,0.143,0.155
2009-09-09,4,0.065,0.081
2009-09-09,5,0.069,0.154
2009-09-09,6,0.081,0.135
2009-09-09,7,0.063,0.063
2009-09-09,8,0.144,0.171
2009-09-09,9,0.078,0.726
2009-09-09,10,0.287,0.299
2009-09-09,11,0.175,0.208
2009-09-09,12,0.075,0.152
2009-09-09,13,0.224,0.247
2009-09-09,14,0.16,1.046
2009-09-09,15,0.363,1.568
2009-09-09,16,0.201,0.338
2009-09-09,17,0.14,0.222
2009-09-09,18,0.087,0.252
2009-09-09,19,0.05,0.055
2009-09-09,20,0.156,0.395
2009-09-09,21,1.543,4.059
2009-09-09,22,0.577,0.638
2009-09-09,23,0.465,0.485
2009-09-09,24,0.39,0.461
2009-09-10,1,0.095,0.296
2009-09-10,2,0.062,0.062
2009-09-10,3,0.079,0.102
2009-09-10,4,0.091,0.158
2009-09-10,5,0.062,0.081
2009-09-10,6,0.062,0.062
2009-09-10,7,0.12,0.164
2009-09-10,8,0.13,0.374
2009-09-10,9,0.339,0.942
2009-09-10,10,0.363,0.37
2009-09-10,11,0.28,1.346
2009-09-10,12,1.363,1.442
2009-09-10,13,0.246,0.525
2009-09-10,14,0.198,0.248
2009-09-10,15,0.241,0.39
2009-09-10,16,0.112,0.117
2009-09-10,17,0.089,0.15
2009-09-10,18,0.086,0.151
2009-09-10,19,0.646,1.179
2009-09-10,20,0.318,0.339
2009-09-10,21,0.431,0.514
2009-09-10,22,0.563,0.638
2009-09-10,23,0.454,0.558
2009-09-10,24,0.3,0.355
2009-09-11,1,0.073,0.25
2009-09-11,2,0.06,0.063
2009-09-11,3,0.129,0.137
2009-09-11,4,0.057,0.084
2009-09-11,5,0.057,0.079
2009-09-11,6,0.099,0.145
2009-09-11,7,0.055,0.074
2009-09-11,8,0.258,0.439
2009-09-11,9,0.512,0.885
2009-09-11,10,0.562,1.15
2009-09-11,11,1.48,1.611
2009-09-11,12,0.223,0.277
2009-09-11,13,0.174,0.65
2009-09-11,14,0.374,0.393
2009-09-11,15,0.167,0.243
2009-09-11,16,0.121,0.214
2009-09-11,17,0.118,0.136
2009-09-11,18,0.201,0.27
2009-09-11,19,0.132,1.992
2009-09-11,20,0.623,1.179
2009-09-11,21,0.861,1.118
2009-09-11,22,0.688,0.772
2009-09-11,23,0.353,0.489
2009-09-11,24,0.364,0.46
2009-09-12,1,0.375,0.416
2009-09-12,2,0.36,0.442
2009-09-12,3,0.156,0.244
2009-09-12,4,0.145,0.196
2009-09-12,5,0.15,0.227
2009-09-12,6,0.146,0.164
2009-09-12,7,0.214,0.216
2009-09-12,8,0.223,0.232
2009-09-12,9,0.185,0.334
2009-09-12,10,0.346,0.492
2009-09-12,11,0.388,0.758
2009-09-12,12,0.918,1.911
2009-09-12,13,0.246,0.797
2009-09-12,14,2.255,2.489
2009-09-12,15,0.276,0.559
2009-09-12,16,0.365,0.467
2009-09-12,17,0.348,0.428
2009-09-12,18,0.414,0.491
2009-09-12,19,0.481,0.702
2009-09-12,20,0.79,1.657
2009-09-12,21,0.972,1.004
2009-09-12,22,0.869,1.245
2009-09-12,23,0.811,0.945
2009-09-12,24,0.977,1.257
2009-09-13,1,0.617,0.716
2009-09-13,2,0.664,0.723
2009-09-13,3,0.48,0.755
2009-09-13,4,0.17,0.199
2009-09-13,5,0.121,0.126
2009-09-13,6,0.126,0.2
2009-09-13,7,0.105,0.137
2009-09-13,8,0.124,0.189
2009-09-13,9,0.144,0.241
2009-09-13,10,0.272,0.338
2009-09-13,11,0.263,0.343
2009-09-13,12,1.288,1.859
2009-09-13,13,2.266,2.29
2009-09-13,14,1.366,1.518
2009-09-13,15,1.375,1.478
2009-09-13,16,0.279,0.579
2009-09-13,17,0.163,0.219
2009-09-13,18,0.139,0.16
2009-09-13,19,0.475,0.54
2009-09-13,20,0.444,1.292
2009-09-13,21,0.708,0.877
2009-09-13,22,0.523,0.632
2009-09-13,23,0.418,0.544
2009-09-13,24,0.318,0.332
2009-09-14,1,0.661,1.708
2009-09-14,2,0.193,1.828
2009-09-14,3,0.151,0.208
2009-09-14,4,0.14,0.157
2009-09-14,5,0.123,0.179
2009-09-14,6,0.121,0.213
2009-09-14,7,0.12,0.14
2009-09-14,8,0.4,0.638
2009-09-14,9,0.46,0.857
2009-09-14,10,0.326,1.257
2009-09-14,11,1.351,1.71
2009-09-14,12,0.294,0.326
2009-09-14,13,1.24,2.383
2009-09-14,14,0.716,2.286
2009-09-14,15,0.284,0.433
2009-09-14,16,0.488,0.649
2009-09-14,17,0.666,1.862
2009-09-14,18,0.463,1.584
2009-09-14,19,0.735,0.87
2009-09-14,20,0.647,2.378
2009-09-14,21,1.219,1.632
2009-09-14,22,0.502,0.615
2009-09-14,23,0.458,0.615
2009-09-14,24,0.534,0.686
2009-09-15,1,0.14,0.17
2009-09-15,2,0.151,0.21
2009-09-15,3,0.127,0.175
2009-09-15,4,0.127,0.168
2009-09-15,5,0.157,0.212
2009-09-15,6,0.126,0.143
2009-09-15,7,0.132,0.209
2009-09-15,8,0.222,0.258
2009-09-15,9,0.471,0.877
2009-09-15,10,0.248,0.314
2009-09-15,11,0.857,1.376
2009-09-15,12,0.355,0.447
2009-09-15,13,0.165,0.245
2009-09-15,14,1.378,1.414
2009-09-15,15,1.745,2.666
2009-09-15,16,0.927,2.018
2009-09-15,17,0.565,0.571
2009-09-15,18,0.253,0.631
2009-09-15,19,0.379,0.579
2009-09-15,20,0.438,0.441
2009-09-15,21,2.924,3.013
2009-09-15,22,1.33,1.83
2009-09-15,23,0.423,0.431
2009-09-15,24,0.376,0.42
2009-09-16,1,0.323,0.356
2009-09-16,2,0.189,0.237
2009-09-16,3,0.124,0.13
2009-09-16,4,0.161,0.203
2009-09-16,5,0.121,0.15
2009-09-16,6,0.134,0.174
2009-09-16,7,0.118,0.208
2009-09-16,8,0.211,0.22
2009-09-16,9,0.498,0.641
2009-09-16,10,0.191,1.182
2009-09-16,11,0.326,0.356
2009-09-16,12,0.158,0.269
2009-09-16,13,0.148,1.062
2009-09-16,14,1.634,2.534
2009-09-16,15,0.332,1.015
2009-09-16,16,0.468,1.44
2009-09-16,17,0.342,0.54
2009-09-16,18,0.997,1.586
2009-09-16,19,0.387,1.283
2009-09-16,20,0.808,0.846
2009-09-16,21,0.6,0.649
2009-09-16,22,0.575,0.633
2009-09-16,23,0.482,0.557
2009-09-16,24,0.465,0.548
2009-09-17,1,0.153,0.442
2009-09-17,2,0.167,0.224
2009-09-17,3,0.123,0.14
2009-09-17,4,0.132,0.228
2009-09-17,5,0.124,0.171
2009-09-17,6,0.123,0.139
2009-09-17,7,0.22,0.223
2009-09-17,8,0.144,0.175
2009-09-17,9,0.265,0.399
2009-09-17,10,0.146,0.531
2009-09-17,11,1.42,2.182
2009-09-17,12,0.555,1.501
2009-09-17,13,0.207,1.254
2009-09-17,14,0.616,1.424
2009-09-17,15,0.79,1.75
2009-09-17,16,1.888,1.974
2009-09-17,17,0.561,1.112
2009-09-17,18,0.533,0.937
2009-09-17,19,0.574,1.094
2009-09-17,20,0.805,1.062
2009-09-17,21,0.794,1.025
2009-09-17,22,0.571,0.654
2009-09-17,23,0.618,0.848
2009-09-17,24,0.559,0.61
2009-09-18,1,0.21,0.37
2009-09-18,2,0.233,0.302
2009-09-18,3,0.273,0.308
2009-09-18,4,0.212,0.228
2009-09-18,5,0.212,0.302
2009-09-18,6,0.239,0.308
2009-09-18,7,0.208,0.226
2009-09-18,8,0.317,0.662
2009-09-18,9,0.381,0.463
2009-09-18,10,0.593,1.944
2009-09-18,11,1.77,2.011
2009-09-18,12,0.396,0.423
2009-09-18,13,0.372,0.391
2009-09-18,14,1.369,1.734
2009-09-18,15,0.968,2.131
2009-09-18,16,0.242,0.244
2009-09-18,17,0.419,0.484
2009-09-18,18,0.718,1.851
2009-09-18,19,2.364,2.861
2009-09-18,20,0.749,1.531
2009-09-18,21,0.919,0.987
2009-09-18,22,0.711,0.74
2009-09-18,23,0.673,0.874
2009-09-18,24,0.395,0.529
2009-09-19,1,0.414,0.433
2009-09-19,2,0.486,0.499
2009-09-19,3,0.368,0.451
2009-09-19,4,0.103,0.149
2009-09-19,5,0.1,0.142
2009-09-19,6,0.055,0.073
2009-09-19,7,0.099,0.131
2009-09-19,8,0.038,0.074
2009-09-19,9,0.058,0.115
2009-09-19,10,0.117,0.162
2009-09-19,11,0.776,1.798
2009-09-19,12,0.302,0.386
2009-09-19,13,1.649,1.828
2009-09-19,14,0.516,1.241
2009-09-19,15,0.331,1.31
2009-09-19,16,0.519,1.74
2009-09-19,17,0.446,0.681
2009-09-19,18,0.348,0.44
2009-09-19,19,0.121,0.193
2009-09-19,20,0.095,0.097
2009-09-19,21,0.144,0.177
2009-09-19,22,0.097,0.11
2009-09-19,23,0.098,0.134
2009-09-19,24,0.118,0.18
2009-09-20,1,0.1,0.101
2009-09-20,2,0.111,0.188
2009-09-20,3,0.103,0.144
2009-09-20,4,0.104,0.104
2009-09-20,5,0.159,0.184
2009-09-20,6,0.103,0.106
2009-09-20,7,0.103,0.103
2009-09-20,8,0.152,0.19
2009-09-20,9,0.1,0.1
2009-09-20,10,0.1,0.123
2009-09-20,11,0.123,0.183
2009-09-20,12,0.096,0.097
