date,time,lower,upper
2009-08-17,7,0.015,0.06
2009-08-17,8,0.062,0.376
2009-08-17,9,0.014,0.079
2009-08-17,10,0.145,0.314
2009-08-17,11,0.099,0.544
2009-08-17,12,0.298,0.99
2009-08-17,13,0.421,0.695
2009-08-17,14,0.539,1.202
2009-08-17,15,0.838,0.939
2009-08-17,16,0.235,0.466
2009-08-17,17,0.262,1.486
2009-08-17,18,0.311,2.481
2009-08-17,19,0.225,0.236
2009-08-17,20,0.158,1.42
2009-08-17,21,0.115,0.249
2009-08-17,22,0.279,0.361
2009-08-17,23,0.103,0.244
2009-08-17,24,0.038,0.085
2009-08-18,1,0.028,0.051
2009-08-18,2,0.023,0.058
2009-08-18,3,0.016,0.063
2009-08-18,4,0.015,0.062
2009-08-18,5,0.015,0.064
2009-08-18,6,0.015,0.062
2009-08-18,7,0.062,0.337
2009-08-18,8,0.026,0.132
2009-08-18,9,0.2,1.484
2009-08-18,10,0.364,0.387
2009-08-18,11,0.039,0.06
2009-08-18,12,0.015,0.061
2009-08-18,13,0.015,0.061
2009-08-18,14,0.022,0.056
2009-08-18,15,0.028,0.049
2009-08-18,16,0.033,0.045
2009-08-18,17,0.088,1.828
2009-08-18,18,0.196,0.509
2009-08-18,19,0.116,0.147
2009-08-18,20,0.184,0.298
2009-08-18,21,0.332,0.538
2009-08-18,22,0.406,0.436
2009-08-18,23,0.058,0.068
2009-08-18,24,0.022,0.057
2009-08-19,1,0.036,0.042
2009-08-19,2,0.032,0.048
2009-08-19,3,0.023,0.056
2009-08-19,4,0.02,0.062
2009-08-19,5,0.017,0.063
2009-08-19,6,0.017,0.064
2009-08-19,7,0.017,0.063
2009-08-19,8,0.016,0.42
2009-08-19,9,0.014,0.059
2009-08-19,10,0.1,0.264
2009-08-19,11,0.194,0.592
2009-08-19,12,0.079,0.442
2009-08-19,13,0.577,0.805
2009-08-19,14,1.402,2.245
2009-08-19,15,1.324,2.476
2009-08-19,16,0.065,0.146
2009-08-19,17,0.018,1.926
2009-08-19,18,0.269,1.808
2009-08-19,19,0.212,0.258
2009-08-19,20,0.972,1.181
2009-08-19,21,0.196,1.827
2009-08-19,22,0.296,0.452
2009-08-19,23,0.13,0.199
2009-08-19,24,0.039,0.076
2009-08-20,1,0.027,0.051
2009-08-20,2,0.019,0.062
2009-08-20,3,0.016,0.062
2009-08-20,4,0.016,0.063
2009-08-20,5,0.016,0.063
2009-08-20,6,0.015,0.064
2009-08-20,7,0.015,0.063
2009-08-20,8,0.015,0.367
2009-08-20,9,0.015,0.059
2009-08-20,10,0.105,0.329
2009-08-20,11,0.075,0.147
2009-08-20,12,0.014,0.06
2009-08-20,13,0.021,0.07
2009-08-20,14,0.028,0.054
2009-08-20,15,0.047,0.332
2009-08-20,16,0.095,0.305
2009-08-20,17,0.056,0.347
2009-08-20,18,0.533,1.006
2009-08-20,19,0.033,0.325
2009-08-20,20,0.079,0.425
2009-08-20,21,0.366,0.71
2009-08-20,22,0.169,0.213
2009-08-20,23,0.055,0.108
2009-08-20,24,0.058,0.065
2009-08-21,1,0.031,0.071
2009-08-21,2,0.019,0.069
2009-08-21,3,0.041,0.045
2009-08-21,4,0.019,0.065
2009-08-21,5,0.018,0.067
2009-08-21,6,0.035,0.066
2009-08-21,7,0.047,0.055
2009-08-21,8,0.062,0.385
2009-08-21,9,0.017,0.847
2009-08-21,10,0.801,1.61
2009-08-21,11,0.032,0.673
2009-08-21,12,0.018,0.064
2009-08-21,13,0.019,0.065
2009-08-21,14,0.019,0.068
2009-08-21,15,0.034,0.067
2009-08-21,16,0.051,0.052
2009-08-21,17,0.035,1.501
2009-08-21,18,0.892,2.315
2009-08-21,19,0.116,0.169
2009-08-21,20,0.121,0.315
2009-08-21,21,0.234,1.294
2009-08-21,22,0.315,0.424
2009-08-21,23,0.12,0.299
2009-08-21,24,0.029,0.097
2009-08-22,1,0.02,0.067
2009-08-22,2,0.017,0.069
2009-08-22,3,0.017,0.067
2009-08-22,4,0.017,0.067
2009-08-22,5,0.017,0.067
2009-08-22,6,0.017,0.067
2009-08-22,7,0.017,0.065
2009-08-22,8,0.067,0.223
2009-08-22,9,0.032,0.083
2009-08-22,10,0.016,0.313
2009-08-22,11,0.096,0.267
2009-08-22,12,0.741,1.676
2009-08-22,13,0.874,1.116
2009-08-22,14,0.057,0.093
2009-08-22,15,0.112,0.163
2009-08-22,16,0.116,0.339
2009-08-22,17,0.234,0.46
2009-08-22,18,0.076,0.354
2009-08-22,19,0.53,2.261
2009-08-22,20,0.182,0.197
2009-08-22,21,0.2,0.249
2009-08-22,22,0.271,0.358
2009-08-22,23,0.208,0.212
2009-08-22,24,0.107,0.171
2009-08-23,1,0.029,0.051
2009-08-23,2,0.025,0.054
2009-08-23,3,0.019,0.063
2009-08-23,4,0.018,0.064
2009-08-23,5,0.018,0.064
2009-08-23,6,0.02,0.065
2009-08-23,7,0.023,0.063
2009-08-23,8,0.022,0.06
2009-08-23,9,0.036,0.316
2009-08-23,10,0.083,1.527
2009-08-23,11,0.303,0.996
2009-08-23,12,0.062,0.153
2009-08-23,13,0.016,0.063
2009-08-23,14,0.015,0.063
2009-08-23,15,0.016,0.065
2009-08-23,16,0.016,0.063
2009-08-23,17,0.016,0.066
2009-08-23,18,0.016,0.057
2009-08-23,19,0.024,0.093
2009-08-23,20,0.307,0.333
2009-08-23,21,0.408,0.412
2009-08-23,22,0.205,0.267
2009-08-23,23,0.155,0.239
2009-08-23,24,0.193,0.202
2009-08-24,1,0.016,0.057
2009-08-24,2,0.024,0.047
2009-08-24,3,0.034,0.035
2009-08-24,4,0.017,0.049
2009-08-24,5,0.017,0.066
2009-08-24,6,0.017,0.068
2009-08-24,7,0.016,0.066
2009-08-24,8,0.016,0.445
2009-08-24,9,0.035,0.049
2009-08-24,10,1.222,1.715
2009-08-24,11,1.223,1.551
2009-08-24,12,0.214,0.891
2009-08-24,13,0.296,0.421
2009-08-24,14,0.144,0.19
2009-08-24,15,0.211,0.34
2009-08-24,16,0.435,2.719
2009-08-24,17,0.188,2.159
2009-08-24,18,0.192,0.393
2009-08-24,19,0.15,2.625
2009-08-24,20,0.146,0.297
2009-08-24,21,0.18,0.198
2009-08-24,22,0.183,0.244
2009-08-24,23,0.15,0.209
2009-08-24,24,0.022,0.077
2009-08-25,1,0.017,0.08
2009-08-25,2,0.015,0.065
2009-08-25,3,0.015,0.064
2009-08-25,4,0.015,0.065
2009-08-25,5,0.015,0.064
2009-08-25,6,0.015,0.065
2009-08-25,7,0.015,0.064
2009-08-25,8,0.015,0.44
2009-08-25,9,0.062,0.156
2009-08-25,10,0.109,0.409
2009-08-25,11,0.028,0.049
2009-08-25,12,0.038,0.039
2009-08-25,13,0.03,0.235
2009-08-25,14,0.169,0.213
2009-08-25,15,0.138,0.515
2009-08-25,16,0.197,0.321
2009-08-25,17,1.501,1.966
2009-08-25,18,0.126,0.456
2009-08-25,19,0.232,0.302
2009-08-25,20,0.16,0.175
2009-08-25,21,0.269,0.283
2009-08-25,22,0.237,0.36
2009-08-25,23,0.035,0.091
2009-08-25,24,0.035,0.053
2009-08-26,1,0.032,0.049
2009-08-26,2,0.029,0.052
2009-08-26,3,0.023,0.056
2009-08-26,4,0.019,0.059
2009-08-26,5,0.017,0.065
2009-08-26,6,0.017,0.067
2009-08-26,7,0.016,0.066
2009-08-26,8,0.017,0.372
2009-08-26,9,0.017,0.064
2009-08-26,10,0.04,0.295
2009-08-26,11,0.422,0.53
2009-08-26,12,0.048,0.274
2009-08-26,13,0.037,0.085
2009-08-26,14,0.037,0.088
2009-08-26,15,0.037,0.087
2009-08-26,16,0.136,0.483
2009-08-26,17,1.327,2.221
2009-08-26,18,1.113,1.122
2009-08-26,19,0.243,1.234
2009-08-26,20,0.018,0.07
2009-08-26,21,0.256,0.279
2009-08-26,22,0.303,0.412
2009-08-26,23,0.109,0.141
2009-08-26,24,0.05,0.066
2009-08-27,1,0.017,0.065
2009-08-27,2,0.017,0.066
2009-08-27,3,0.017,0.066
2009-08-27,4,0.017,0.067
2009-08-27,5,0.017,0.066
2009-08-27,6,0.016,0.065
2009-08-27,7,0.016,0.066
2009-08-27,8,0.064,0.354
2009-08-27,9,0.016,0.065
2009-08-27,10,0.26,1.282
2009-08-27,11,0.665,1.021
2009-08-27,12,0.221,0.3
2009-08-27,13,1.172,1.905
2009-08-27,14,0.106,0.939
2009-08-27,15,0.057,0.107
2009-08-27,16,0.057,0.393
2009-08-27,17,1.115,1.612
2009-08-27,18,0.11,0.706
2009-08-27,19,0.019,0.238
2009-08-27,20,0.371,0.499
2009-08-27,21,0.266,0.545
2009-08-27,22,0.355,0.399
2009-08-27,23,0.1,0.308
2009-08-27,24,0.022,0.068
2009-08-28,1,0.044,0.062
2009-08-28,2,0.04,0.063
2009-08-28,3,0.02,0.067
2009-08-28,4,0.017,0.066
2009-08-28,5,0.017,0.067
2009-08-28,6,0.024,0.059
2009-08-28,7,0.033,0.56
2009-08-28,8,0.026,0.054
2009-08-28,9,0.063,0.16
2009-08-28,10,0.016,0.064
2009-08-28,11,0.016,0.064
2009-08-28,12,0.016,0.064
2009-08-28,13,0.021,0.064
2009-08-28,14,0.511,1.387
2009-08-28,15,0.263,0.403
2009-08-28,16,0.472,0.565
2009-08-28,17,0.172,0.207
2009-08-28,18,0.323,0.52
2009-08-28,19,0.822,1.631
2009-08-28,20,0.477,0.98
2009-08-28,21,0.196,0.414
2009-08-28,22,0.234,0.353
2009-08-28,23,0.224,0.37
2009-08-28,24,0.074,0.319
2009-08-29,1,0.036,0.068
2009-08-29,2,0.041,0.044
2009-08-29,3,0.039,0.043
2009-08-29,4,0.037,0.043
2009-08-29,5,0.036,0.044
2009-08-29,6,0.037,0.039
2009-08-29,7,0.033,0.041
2009-08-29,8,0.024,0.047
2009-08-29,9,0.054,0.456
2009-08-29,10,0.042,0.221
2009-08-29,11,0.051,1.516
2009-08-29,12,0.804,1.524
2009-08-29,13,0.156,0.34
2009-08-29,14,0.141,0.149
2009-08-29,15,0.052,0.072
2009-08-29,16,0.134,0.28
2009-08-29,17,0.348,0.671
2009-08-29,18,1.225,2.32
2009-08-29,19,0.292,2.055
2009-08-29,20,0.175,0.748
2009-08-29,21,0.025,0.062
2009-08-29,22,0.021,0.062
2009-08-29,23,0.019,0.062
2009-08-29,24,0.019,0.061
2009-08-30,1,0.022,0.058
2009-08-30,2,0.024,0.053
2009-08-30,3,0.029,0.049
2009-08-30,4,0.034,0.041
2009-08-30,5,0.033,0.057
2009-08-30,6,0.023,0.048
2009-08-30,7,0.017,0.058
2009-08-30,8,0.017,0.066
2009-08-30,9,0.016,0.063
2009-08-30,10,0.016,0.063
2009-08-30,11,0.091,1.618
2009-08-30,12,0.175,0.898
2009-08-30,13,0.123,0.17
2009-08-30,14,1.404,4.163
2009-08-30,15,0.184,0.414
2009-08-30,16,0.187,0.194
2009-08-30,17,0.179,0.696
2009-08-30,18,0.518,1.039
2009-08-30,19,0.25,0.485
2009-08-30,20,0.252,0.319
2009-08-30,21,0.197,0.201
2009-08-30,22,0.11,0.125
2009-08-30,23,0.028,0.051
2009-08-30,24,0.017,0.062
2009-08-31,1,0.017,0.064
2009-08-31,2,0.017,0.065
2009-08-31,3,0.018,0.063
2009-08-31,4,0.018,0.064
2009-08-31,5,0.018,0.064
2009-08-31,6,0.017,0.065
2009-08-31,7,0.018,0.064
2009-08-31,8,0.13,1.558
2009-08-31,9,0.066,0.552
2009-08-31,10,0.242,0.569
2009-08-31,11,0.652,0.786
2009-08-31,12,0.202,0.279
2009-08-31,13,0.172,0.311
2009-08-31,14,0.168,0.391
2009-08-31,15,0.329,0.474
2009-08-31,16,0.98,1.668
2009-08-31,17,0.338,0.549
2009-08-31,18,0.679,1.306
2009-08-31,19,0.859,0.861
2009-08-31,20,0.235,1.336
2009-08-31,21,1.527,1.725
2009-08-31,22,0.224,0.288
2009-08-31,23,0.059,0.095
2009-08-31,24,0.018,0.063
2009-09-01,1,0.036,0.045
2009-09-01,2,0.027,0.054
2009-09-01,3,0.017,0.062
2009-09-01,4,0.018,0.065
2009-09-01,5,0.017,0.064
2009-09-01,6,0.017,0.066
2009-09-01,7,0.017,0.064
2009-09-01,8,0.146,1.649
2009-09-01,9,0.115,0.269
2009-09-01,10,0.035,0.063
2009-09-01,11,0.016,0.062
2009-09-01,12,0.015,0.062
2009-09-01,13,0.016,0.063
2009-09-01,14,0.016,0.246
2009-09-01,15,0.996,2.1
2009-09-01,16,0.162,0.403
2009-09-01,17,1.315,1.326
2009-09-01,18,0.139,1.292
2009-09-01,19,0.267,0.976
2009-09-01,20,0.171,0.501
2009-09-01,21,0.217,0.519
2009-09-01,22,0.275,0.286
2009-09-01,23,0.24,0.241
2009-09-01,24,0.053,0.07
2009-09-02,1,0.028,0.057
2009-09-02,2,0.024,0.06
2009-09-02,3,0.021,0.064
2009-09-02,4,0.018,0.062
2009-09-02,5,0.019,0.061
2009-09-02,6,0.02,0.059
2009-09-02,7,0.022,0.057
2009-09-02,8,0.088,1.524
2009-09-02,9,0.155,0.211
2009-09-02,10,0.06,2.712
2009-09-02,11,1.656,2.697
2009-09-02,12,0.166,1.216
2009-09-02,13,0.42,1.166
2009-09-02,14,0.047,0.139
2009-09-02,15,0.033,0.251
2009-09-02,16,0.146,1.017
2009-09-02,17,1.042,2.855
2009-09-02,18,0.356,0.409
2009-09-02,19,0.838,1.612
2009-09-02,20,0.221,1.288
2009-09-02,21,0.168,0.298
2009-09-02,22,0.186,0.396
2009-09-02,23,0.059,0.137
2009-09-02,24,0.041,0.047
2009-09-03,1,0.035,0.05
2009-09-03,2,0.033,0.048
2009-09-03,3,0.033,0.049
2009-09-03,4,0.032,0.05
2009-09-03,5,0.032,0.047
2009-09-03,6,0.035,0.041
2009-09-03,7,0.035,0.039
2009-09-03,8,0.117,1.716
2009-09-03,9,0.111,0.479
2009-09-03,10,0.086,0.22
2009-09-03,11,0.171,0.288
2009-09-03,12,0.124,0.314
2009-09-03,13,0.124,0.319
2009-09-03,14,0.119,0.513
2009-09-03,15,0.146,0.224
2009-09-03,16,0.157,1.581
2009-09-03,17,0.278,3.892
2009-09-03,18,0.016,0.094
2009-09-03,19,0.066,0.691
2009-09-03,20,0.176,1.027
2009-09-03,21,0.231,0.419
2009-09-03,22,0.303,0.327
2009-09-03,23,0.072,0.324
2009-09-03,24,0.017,0.067
2009-09-04,1,0.018,0.066
2009-09-04,2,0.026,0.066
2009-09-04,3,0.038,0.059
2009-09-04,4,0.045,0.048
2009-09-04,5,0.04,0.049
2009-09-04,6,0.035,0.054
2009-09-04,7,0.03,0.056
2009-09-04,8,0.08,1.621
2009-09-04,9,0.152,0.342
2009-09-04,10,0.062,0.17
2009-09-04,11,0.017,0.064
2009-09-04,12,0.016,0.062
2009-09-04,13,0.017,0.236
2009-09-04,14,0.432,1.026
2009-09-04,15,0.192,0.208
2009-09-04,16,0.024,0.057
2009-09-04,17,1.743,2.391
2009-09-04,18,0.044,0.104
2009-09-04,19,0.121,0.29
2009-09-04,20,0.062,0.325
2009-09-04,21,0.435,0.579
2009-09-04,22,0.245,0.436
2009-09-04,23,0.264,0.36
2009-09-04,24,0.187,0.259
2009-09-05,1,0.017,0.065
2009-09-05,2,0.017,0.067
2009-09-05,3,0.017,0.067
2009-09-05,4,0.022,0.071
2009-09-05,5,0.021,0.07
2009-09-05,6,0.018,0.067
2009-09-05,7,0.017,0.067
2009-09-05,8,0.017,0.066
2009-09-05,9,0.017,0.421
2009-09-05,10,0.064,0.095
2009-09-05,11,0.947,2.856
2009-09-05,12,0.12,1.264
2009-09-05,13,0.613,1.113
2009-09-05,14,0.192,0.27
2009-09-05,15,0.192,0.279
2009-09-05,16,0.061,2.299
2009-09-05,17,0.674,1.986
2009-09-05,18,0.683,0.919
2009-09-05,19,0.151,0.154
2009-09-05,20,0.174,0.189
2009-09-05,21,0.416,0.418
2009-09-05,22,0.477,0.506
2009-09-05,23,0.443,0.508
2009-09-05,24,0.278,0.434
2009-09-06,1,0.116,0.275
2009-09-06,2,0.056,0.102
2009-09-06,3,0.055,0.102
2009-09-06,4,0.055,0.103
2009-09-06,5,0.032,0.103
2009-09-06,6,0.017,0.064
2009-09-06,7,0.022,0.06
2009-09-06,8,0.033,0.048
2009-09-06,9,0.154,0.304
2009-09-06,10,0.752,1.133
2009-09-06,11,1.129,1.67
2009-09-06,12,0.694,1.039
2009-09-06,13,0.077,0.078
2009-09-06,14,0.366,0.943
2009-09-06,15,0.878,1.15
2009-09-06,16,0.231,0.703
2009-09-06,17,0.221,0.985
2009-09-06,18,0.243,0.308
2009-09-06,19,0.256,0.311
2009-09-06,20,0.167,0.256
2009-09-06,21,0.234,0.296
2009-09-06,22,0.161,0.24
2009-09-06,23,0.03,0.081
2009-09-06,24,0.037,0.051
2009-09-07,1,0.041,0.046
2009-09-07,2,0.041,0.043
2009-09-07,3,0.039,0.042
2009-09-07,4,0.037,0.044
2009-09-07,5,0.03,0.047
2009-09-07,6,0.024,0.053
2009-09-07,7,0.018,0.059
2009-09-07,8,0.13,1.598
2009-09-07,9,0.305,1.4
2009-09-07,10,0.819,1.531
2009-09-07,11,0.326,0.564
2009-09-07,12,0.169,0.24
2009-09-07,13,0.129,0.331
2009-09-07,14,0.025,0.808
2009-09-07,15,0.263,1.221
2009-09-07,16,0.305,0.994
2009-09-07,17,0.953,1.251
2009-09-07,18,0.361,1.07
2009-09-07,19,0.263,1.794
2009-09-07,20,0.378,0.5
2009-09-07,21,0.251,0.27
2009-09-07,22,0.268,0.301
2009-09-07,23,0.065,0.13
2009-09-07,24,0.042,0.044
2009-09-08,1,0.04,0.045
2009-09-08,2,0.037,0.047
2009-09-08,3,0.036,0.046
2009-09-08,4,0.038,0.043
2009-09-08,5,0.036,0.042
2009-09-08,6,0.032,0.047
2009-09-08,7,0.021,0.052
2009-09-08,8,0.11,1.651
2009-09-08,9,0.102,0.453
2009-09-08,10,0.055,0.271
2009-09-08,11,0.029,0.048
2009-09-08,12,0.033,0.044
2009-09-08,13,0.035,0.815
2009-09-08,14,0.149,0.161
2009-09-08,15,0.206,0.216
2009-09-08,16,0.839,3.583
2009-09-08,17,0.158,0.577
2009-09-08,18,0.206,0.23
2009-09-08,19,0.222,0.303
2009-09-08,20,0.375,0.957
2009-09-08,21,0.125,0.319
2009-09-08,22,0.148,0.257
2009-09-08,23,0.052,0.096
2009-09-08,24,0.017,0.089
2009-09-09,1,0.017,0.064
2009-09-09,2,0.018,0.065
2009-09-09,3,0.018,0.066
2009-09-09,4,0.018,0.066
2009-09-09,5,0.018,0.062
2009-09-09,6,0.02,0.062
2009-09-09,7,0.03,0.052
2009-09-09,8,0.119,1.654
2009-09-09,9,0.047,0.511
2009-09-09,10,0.046,0.073
2009-09-09,11,0.027,0.06
2009-09-09,12,0.02,0.411
2009-09-09,13,0.192,0.444
2009-09-09,14,0.424,0.474
2009-09-09,15,0.02,0.17
2009-09-09,16,0.058,0.441
2009-09-09,17,1.161,1.245
2009-09-09,18,0.035,1.104
2009-09-09,19,0.06,0.121
2009-09-09,20,0.763,1.406
2009-09-09,21,0.538,1.666
2009-09-09,22,0.277,0.323
2009-09-09,23,0.089,0.102
2009-09-09,24,0.017,0.07
2009-09-10,1,0.036,0.051
2009-09-10,2,0.032,0.055
2009-09-10,3,0.018,0.069
2009-09-10,4,0.018,0.072
2009-09-10,5,0.017,0.07
2009-09-10,6,0.017,0.07
2009-09-10,7,0.026,0.064
2009-09-10,8,0.194,1.646
2009-09-10,9,0.07,0.12
2009-09-10,10,0.031,0.132
2009-09-10,11,0.464,1.311
2009-09-10,12,0.176,0.224
2009-09-10,13,0.13,0.362
2009-09-10,14,0.038,0.16
2009-09-10,15,0.022,0.236
2009-09-10,16,0.299,1.723
2009-09-10,17,0.135,1.75
2009-09-10,18,0.048,0.166
2009-09-10,19,0.039,1.97
2009-09-10,20,0.055,0.165
2009-09-10,21,0.209,0.535
2009-09-10,22,0.21,0.251
2009-09-10,23,0.077,0.081
2009-09-10,24,0.028,0.054
2009-09-11,1,0.017,0.064
2009-09-11,2,0.018,0.063
2009-09-11,3,0.018,0.066
2009-09-11,4,0.018,0.064
2009-09-11,5,0.018,0.065
2009-09-11,6,0.025,0.064
2009-09-11,7,0.058,0.266
2009-09-11,8,0.048,1.499
2009-09-11,9,0.106,0.445
2009-09-11,10,0.112,1.124
2009-09-11,11,0.017,0.061
2009-09-11,12,0.016,0.062
2009-09-11,13,0.017,0.063
2009-09-11,14,0.017,0.065
2009-09-11,15,0.026,0.055
2009-09-11,16,1.014,1.332
2009-09-11,17,0.856,1.367
2009-09-11,18,0.377,2.066
2009-09-11,19,1.086,1.269
2009-09-11,20,0.051,0.259
2009-09-11,21,0.201,0.47
2009-09-11,22,0.714,0.916
2009-09-11,23,0.282,0.475
2009-09-11,24,0.049,0.233
2009-09-12,1,0.021,0.066
2009-09-12,2,0.017,0.063
2009-09-12,3,0.017,0.062
2009-09-12,4,0.017,0.06
2009-09-12,5,0.017,0.062
2009-09-12,6,0.024,0.062
2009-09-12,7,0.03,0.055
2009-09-12,8,0.049,0.241
2009-09-12,9,0.209,0.414
2009-09-12,10,0.018,0.062
2009-09-12,11,0.515,1.149
2009-09-12,12,0.22,0.278
2009-09-12,13,0.256,0.476
2009-09-12,14,0.265,0.281
2009-09-12,15,0.404,0.545
2009-09-12,16,0.021,0.115
2009-09-12,17,0.047,0.88
2009-09-12,18,0.032,0.063
2009-09-12,19,0.017,0.063
2009-09-12,20,0.017,0.109
2009-09-12,21,0.151,0.248
2009-09-12,22,0.234,0.279
2009-09-12,23,0.305,0.63
2009-09-12,24,0.092,0.142
2009-09-13,1,0.02,0.068
2009-09-13,2,0.018,0.064
2009-09-13,3,0.018,0.064
2009-09-13,4,0.018,0.065
2009-09-13,5,0.018,0.066
2009-09-13,6,0.018,0.066
2009-09-13,7,0.018,0.064
2009-09-13,8,0.018,0.064
2009-09-13,9,0.024,0.058
2009-09-13,10,0.024,0.288
2009-09-13,11,0.222,1.133
2009-09-13,12,0.712,1.55
2009-09-13,13,2.004,2.363
2009-09-13,14,1.67,2.404
2009-09-13,15,0.038,0.518
2009-09-13,16,0.234,0.369
2009-09-13,17,0.061,0.282
2009-09-13,18,0.188,0.189
2009-09-13,19,0.128,0.188
2009-09-13,20,0.213,0.227
2009-09-13,21,0.206,0.294
2009-09-13,22,0.283,0.48
2009-09-13,23,0.025,0.063
2009-09-13,24,0.026,0.056
2009-09-14,1,0.029,0.052
2009-09-14,2,0.033,0.049
2009-09-14,3,0.035,0.051
2009-09-14,4,0.032,0.052
2009-09-14,5,0.029,0.055
2009-09-14,6,0.022,0.06
2009-09-14,7,0.018,0.063
2009-09-14,8,0.406,1.294
2009-09-14,9,0.034,0.575
2009-09-14,10,0.098,1.157
2009-09-14,11,0.422,0.546
2009-09-14,12,0.131,0.158
2009-09-14,13,0.254,0.391
2009-09-14,14,0.032,0.248
2009-09-14,15,0.112,0.671
2009-09-14,16,0.976,1.821
2009-09-14,17,0.888,1.376
2009-09-14,18,0.461,1.072
2009-09-14,19,0.264,1.224
2009-09-14,20,1.006,1.461
2009-09-14,21,0.234,0.932
2009-09-14,22,0.07,0.117
2009-09-14,23,0.058,0.065
2009-09-14,24,0.019,0.065
2009-09-15,1,0.02,0.065
2009-09-15,2,0.021,0.064
2009-09-15,3,0.02,0.064
2009-09-15,4,0.019,0.066
2009-09-15,5,0.019,0.066
2009-09-15,6,0.019,0.066
2009-09-15,7,0.019,0.066
2009-09-15,8,0.142,1.506
2009-09-15,9,0.082,0.515
2009-09-15,10,0.154,0.99
2009-09-15,11,0.018,0.06
2009-09-15,12,0.017,0.062
2009-09-15,13,0.017,0.062
2009-09-15,14,0.169,0.193
2009-09-15,15,0.052,0.178
2009-09-15,16,1.208,3.946
2009-09-15,17,0.112,0.493
2009-09-15,18,0.063,0.287
2009-09-15,19,0.146,0.413
2009-09-15,20,0.194,0.42
2009-09-15,21,0.314,0.319
2009-09-15,22,0.277,0.353
2009-09-15,23,0.016,0.095
2009-09-15,24,0.018,0.063
2009-09-16,1,0.024,0.061
2009-09-16,2,0.022,0.059
2009-09-16,3,0.018,0.061
2009-09-16,4,0.018,0.065
2009-09-16,5,0.019,0.07
2009-09-16,6,0.019,0.065
2009-09-16,7,0.015,0.064
2009-09-16,8,0.352,1.515
2009-09-16,9,0.255,0.261
2009-09-16,10,0.06,0.391
2009-09-16,11,0.015,0.089
2009-09-16,12,0.075,0.316
2009-09-16,13,0.12,0.153
2009-09-16,14,0.023,0.169
2009-09-16,15,0.062,0.137
2009-09-16,16,0.113,0.346
2009-09-16,17,0.175,0.422
2009-09-16,18,1.139,2.443
2009-09-16,19,0.263,0.462
2009-09-16,20,1.018,2.968
2009-09-16,21,1.575,1.756
2009-09-16,22,0.417,0.443
2009-09-16,23,0.044,0.157
2009-09-16,24,0.023,0.058
2009-09-17,1,0.017,0.064
2009-09-17,2,0.017,0.065
2009-09-17,3,0.017,0.064
2009-09-17,4,0.017,0.064
2009-09-17,5,0.017,0.064
2009-09-17,6,0.016,0.064
2009-09-17,7,0.021,0.059
2009-09-17,8,0.133,1.561
2009-09-17,9,0.326,0.912
2009-09-17,10,0.161,0.461
2009-09-17,11,0.143,0.151
2009-09-17,12,0.143,0.278
2009-09-17,13,0.226,0.251
2009-09-17,14,0.154,0.638
2009-09-17,15,0.25,2.207
2009-09-17,16,0.232,1.281
2009-09-17,17,0.374,0.381
2009-09-17,18,0.017,0.473
2009-09-17,19,0.033,0.064
2009-09-17,20,0.918,0.964
2009-09-17,21,0.333,0.485
2009-09-17,22,0.409,0.412
2009-09-17,23,0.073,0.095
2009-09-17,24,0.024,0.075
2009-09-18,1,0.024,0.074
2009-09-18,2,0.027,0.07
2009-09-18,3,0.039,0.057
2009-09-18,4,0.05,0.051
2009-09-18,5,0.046,0.052
2009-09-18,6,0.043,0.055
2009-09-18,7,0.042,0.055
2009-09-18,8,0.381,1.442
2009-09-18,9,0.051,1.055
2009-09-18,10,0.157,0.195
2009-09-18,11,0.033,0.056
2009-09-18,12,0.034,0.047
2009-09-18,13,0.041,0.552
2009-09-18,14,0.026,0.273
2009-09-18,15,0.054,0.088
2009-09-18,16,0.125,0.504
2009-09-18,17,0.411,3.151
2009-09-18,18,0.303,0.36
2009-09-18,19,0.174,0.97
2009-09-18,20,0.257,0.311
2009-09-18,21,0.342,0.449
2009-09-18,22,0.299,0.378
2009-09-18,23,0.361,0.411
2009-09-18,24,0.233,0.52
2009-09-19,1,0.021,0.069
2009-09-19,2,0.018,0.065
2009-09-19,3,0.018,0.067
2009-09-19,4,0.018,0.067
2009-09-19,5,0.018,0.068
2009-09-19,6,0.018,0.068
2009-09-19,7,0.017,0.068
2009-09-19,8,0.03,0.054
2009-09-19,9,0.039,0.045
2009-09-19,10,0.519,0.52
2009-09-19,11,0.636,2.626
2009-09-19,12,0.808,1.82
2009-09-19,13,0.438,1.366
2009-09-19,14,0.022,0.06
2009-09-19,15,0.017,0.063
2009-09-19,16,0.017,0.288
2009-09-19,17,0.126,0.174
2009-09-19,18,0.373,1.525
2009-09-19,19,0.114,0.387
2009-09-19,20,0.106,0.171
2009-09-19,21,0.257,0.26
2009-09-19,22,0.266,0.644
2009-09-19,23,0.964,0.97
2009-09-19,24,0.675,1.071
2009-09-20,1,0.02,0.07
2009-09-20,2,0.02,0.07
2009-09-20,3,0.017,0.067
2009-09-20,4,0.017,0.048
2009-09-20,5,0.021,0.036
2009-09-20,6,0.017,0.064
2009-09-20,7,0.017,0.068
2009-09-20,8,0.029,0.057
2009-09-20,9,0.021,0.065
2009-09-20,10,0.338,0.496
2009-09-20,11,0.302,0.308
2009-09-20,12,0.383,1.358
