date,time,lower,upper
2009-08-17,7,0.073,0.254
2009-08-17,8,0.127,0.776
2009-08-17,9,0.314,0.559
2009-08-17,10,1.259,1.724
2009-08-17,11,0.973,1.599
2009-08-17,12,0.52,0.578
2009-08-17,13,0.557,0.726
2009-08-17,14,0.336,0.45
2009-08-17,15,0.325,0.4
2009-08-17,16,0.304,0.742
2009-08-17,17,0.26,0.521
2009-08-17,18,0.351,0.428
2009-08-17,19,1.595,1.719
2009-08-17,20,0.395,0.514
2009-08-17,21,0.269,0.646
2009-08-17,22,0.823,1.011
2009-08-17,23,0.344,0.567
2009-08-17,24,0.381,0.444
2009-08-18,1,0.438,0.44
2009-08-18,2,0.442,0.444
2009-08-18,3,0.32,0.355
2009-08-18,4,0.371,0.434
2009-08-18,5,0.26,0.43
2009-08-18,6,0.244,0.352
2009-08-18,7,0.377,0.379
2009-08-18,8,0.27,0.568
2009-08-18,9,0.232,0.527
2009-08-18,10,0.165,0.394
2009-08-18,11,0.507,0.978
2009-08-18,12,3.698,3.806
2009-08-18,13,1.542,2.946
2009-08-18,14,2.435,4.629
2009-08-18,15,0.366,0.561
2009-08-18,16,0.47,1.51
2009-08-18,17,2.896,2.903
2009-08-18,18,3.118,3.21
2009-08-18,19,0.655,2.018
2009-08-18,20,0.326,0.644
2009-08-18,21,0.312,0.347
2009-08-18,22,0.44,0.454
2009-08-18,23,0.393,0.448
2009-08-18,24,0.595,1.031
2009-08-19,1,0.455,0.468
2009-08-19,2,0.401,0.499
2009-08-19,3,0.398,0.5
2009-08-19,4,0.308,0.457
2009-08-19,5,0.371,0.432
2009-08-19,6,0.4,0.402
2009-08-19,7,0.464,0.498
2009-08-19,8,0.239,0.244
2009-08-19,9,0.355,0.778
2009-08-19,10,0.229,0.276
2009-08-19,11,0.681,2.83
2009-08-19,12,3.311,3.957
2009-08-19,13,1.414,2.104
2009-08-19,14,0.462,0.635
2009-08-19,15,0.285,0.447
2009-08-19,16,0.287,0.359
2009-08-19,17,0.304,0.536
2009-08-19,18,0.283,0.352
2009-08-19,19,0.244,0.624
2009-08-19,20,0.369,0.53
2009-08-19,21,1.532,2.356
2009-08-19,22,1.237,2.461
2009-08-19,23,0.778,0.9
2009-08-19,24,0.509,0.622
2009-08-20,1,0.49,0.497
2009-08-20,2,0.444,0.499
2009-08-20,3,0.387,0.45
2009-08-20,4,0.443,0.508
2009-08-20,5,0.306,0.36
2009-08-20,6,0.423,0.436
2009-08-20,7,0.397,0.397
2009-08-20,8,0.378,0.725
2009-08-20,9,2.89,2.94
2009-08-20,10,2.753,3.343
2009-08-20,11,3.332,3.504
2009-08-20,12,1.281,2.365
2009-08-20,13,0.254,0.304
2009-08-20,14,0.446,0.766
2009-08-20,15,0.443,1.616
2009-08-20,16,1.773,2.185
2009-08-20,17,0.616,0.775
2009-08-20,18,3.292,4.304
2009-08-20,19,2.684,4.305
2009-08-20,20,2.91,3.176
2009-08-20,21,0.345,0.506
2009-08-20,22,0.591,1.177
2009-08-20,23,1.698,1.721
2009-08-20,24,0.503,0.915
2009-08-21,1,0.377,0.49
2009-08-21,2,0.375,0.442
2009-08-21,3,0.436,0.438
2009-08-21,4,0.445,0.534
2009-08-21,5,0.43,0.519
2009-08-21,6,0.401,0.453
2009-08-21,7,0.757,1.141
2009-08-21,8,0.236,0.263
2009-08-21,9,0.497,0.544
2009-08-21,10,0.531,0.577
2009-08-21,11,1.219,1.227
2009-08-21,12,0.935,2.066
2009-08-21,13,2.741,2.904
2009-08-21,14,0.39,2.003
2009-08-21,15,0.538,1.472
2009-08-21,16,0.538,0.604
2009-08-21,17,0.36,0.439
2009-08-21,18,0.596,1.402
2009-08-21,19,2.219,2.731
2009-08-21,20,3.028,3.067
2009-08-21,21,2.697,3.208
2009-08-21,22,1.043,1.586
2009-08-21,23,0.963,1.013
2009-08-21,24,1.062,1.289
2009-08-22,1,0.935,1.45
2009-08-22,2,0.419,0.908
2009-08-22,3,0.462,0.51
2009-08-22,4,0.394,0.482
2009-08-22,5,0.36,0.445
2009-08-22,6,0.418,0.475
2009-08-22,7,0.357,0.382
2009-08-22,8,0.27,0.37
2009-08-22,9,0.223,0.265
2009-08-22,10,0.284,0.305
2009-08-22,11,0.271,0.759
2009-08-22,12,0.454,1.047
2009-08-22,13,0.381,0.416
2009-08-22,14,0.792,3.728
2009-08-22,15,1.983,3.194
2009-08-22,16,1.433,2.015
2009-08-22,17,0.342,0.452
2009-08-22,18,0.406,2.846
2009-08-22,19,3.24,3.346
2009-08-22,20,2.979,3.838
2009-08-22,21,4.069,4.406
2009-08-22,22,3.475,3.614
2009-08-22,23,0.567,1.152
2009-08-22,24,0.528,0.563
2009-08-23,1,0.608,0.654
2009-08-23,2,0.543,0.634
2009-08-23,3,0.472,0.593
2009-08-23,4,0.59,0.664
2009-08-23,5,0.539,0.604
2009-08-23,6,0.613,0.683
2009-08-23,7,0.363,0.408
2009-08-23,8,0.366,0.436
2009-08-23,9,0.27,0.315
2009-08-23,10,0.248,0.389
2009-08-23,11,0.393,0.771
2009-08-23,12,0.32,0.688
2009-08-23,13,2.252,2.607
2009-08-23,14,1.179,1.499
2009-08-23,15,0.83,0.855
2009-08-23,16,0.62,0.692
2009-08-23,17,0.5,0.579
2009-08-23,18,0.48,0.583
2009-08-23,19,0.342,0.399
2009-08-23,20,0.407,0.614
2009-08-23,21,0.279,0.414
2009-08-23,22,0.429,0.493
2009-08-23,23,0.621,0.771
2009-08-23,24,0.442,0.947
2009-08-24,1,0.413,0.521
2009-08-24,2,0.346,0.492
2009-08-24,3,0.379,0.53
2009-08-24,4,0.409,0.461
2009-08-24,5,0.498,0.523
2009-08-24,6,0.348,0.36
2009-08-24,7,0.479,0.532
2009-08-24,8,0.334,0.789
2009-08-24,9,0.301,0.407
2009-08-24,10,0.185,0.582
2009-08-24,11,0.512,0.748
2009-08-24,12,0.572,0.603
2009-08-24,13,0.287,0.965
2009-08-24,14,0.371,0.372
2009-08-24,15,0.267,0.343
2009-08-24,16,0.346,0.384
2009-08-24,17,0.273,0.374
2009-08-24,18,0.281,1.396
2009-08-24,19,1.048,2.105
2009-08-24,20,0.697,0.754
2009-08-24,21,0.839,1.17
2009-08-24,22,0.562,0.715
2009-08-24,23,0.916,1.078
2009-08-24,24,0.44,0.558
2009-08-25,1,0.273,0.409
2009-08-25,2,0.26,0.425
2009-08-25,3,0.309,0.415
2009-08-25,4,0.353,0.421
2009-08-25,5,0.245,0.272
2009-08-25,6,0.403,0.427
2009-08-25,7,0.222,0.299
2009-08-25,8,0.372,0.674
2009-08-25,9,0.435,2.846
2009-08-25,10,3.689,4.054
2009-08-25,11,2.652,3.523
2009-08-25,12,0.221,0.295
2009-08-25,13,0.27,0.282
2009-08-25,14,0.283,0.354
2009-08-25,15,0.242,0.329
2009-08-25,16,0.218,0.251
2009-08-25,17,0.343,0.414
2009-08-25,18,0.247,0.528
2009-08-25,19,0.598,0.738
2009-08-25,20,0.457,1.0
2009-08-25,21,0.774,0.906
2009-08-25,22,0.94,1.659
2009-08-25,23,1.67,2.541
2009-08-25,24,1.34,1.378
2009-08-26,1,0.493,1.726
2009-08-26,2,0.315,0.422
2009-08-26,3,0.223,0.374
2009-08-26,4,0.342,0.42
2009-08-26,5,0.298,0.345
2009-08-26,6,0.414,0.42
2009-08-26,7,0.222,0.366
2009-08-26,8,0.252,0.699
2009-08-26,9,0.148,0.25
2009-08-26,10,0.234,0.461
2009-08-26,11,0.278,0.527
2009-08-26,12,1.014,1.086
2009-08-26,13,0.259,0.359
2009-08-26,14,0.35,0.58
2009-08-26,15,0.604,0.677
2009-08-26,16,0.488,0.651
2009-08-26,17,1.724,2.821
2009-08-26,18,0.707,1.414
2009-08-26,19,1.038,1.858
2009-08-26,20,1.096,2.747
2009-08-26,21,2.859,3.162
2009-08-26,22,1.324,1.984
2009-08-26,23,1.114,1.115
2009-08-26,24,0.398,0.597
2009-08-27,1,0.363,0.421
2009-08-27,2,0.314,0.397
2009-08-27,3,0.322,0.426
2009-08-27,4,0.38,0.428
2009-08-27,5,0.258,0.299
2009-08-27,6,0.394,0.692
2009-08-27,7,0.349,0.716
2009-08-27,8,0.177,0.202
2009-08-27,9,0.22,1.064
2009-08-27,10,0.559,1.062
2009-08-27,11,0.295,1.165
2009-08-27,12,1.044,1.556
2009-08-27,13,0.585,0.897
2009-08-27,14,0.346,0.974
2009-08-27,15,0.642,0.937
2009-08-27,16,0.837,1.222
2009-08-27,17,0.291,0.652
2009-08-27,18,0.204,0.822
2009-08-27,19,0.428,0.538
2009-08-27,20,0.712,0.865
2009-08-27,21,0.798,1.933
2009-08-27,22,2.138,2.632
2009-08-27,23,1.28,2.332
2009-08-27,24,0.4,0.73
2009-08-28,1,0.4,0.446
2009-08-28,2,0.296,0.303
2009-08-28,3,0.414,0.457
2009-08-28,4,0.308,0.37
2009-08-28,5,0.252,0.423
2009-08-28,6,0.268,0.415
2009-08-28,7,0.254,0.329
2009-08-28,8,0.346,0.852
2009-08-28,9,0.207,0.25
2009-08-28,10,0.234,0.32
2009-08-28,11,0.295,0.347
2009-08-28,12,0.307,0.811
2009-08-28,13,0.563,1.631
2009-08-28,14,2.43,2.978
2009-08-28,15,3.067,3.237
2009-08-28,16,1.814,2.99
2009-08-28,17,1.051,2.112
2009-08-28,18,0.844,3.202
2009-08-28,19,1.705,3.12
2009-08-28,20,0.696,0.871
2009-08-28,21,0.762,0.918
2009-08-28,22,0.983,1.035
2009-08-28,23,0.947,1.15
2009-08-28,24,0.51,0.973
2009-08-29,1,0.522,0.548
2009-08-29,2,0.337,0.394
2009-08-29,3,0.522,0.556
2009-08-29,4,0.393,0.503
2009-08-29,5,0.329,0.474
2009-08-29,6,0.405,0.496
2009-08-29,7,0.405,0.418
2009-08-29,8,0.258,0.378
2009-08-29,9,0.217,0.338
2009-08-29,10,0.335,0.356
2009-08-29,11,0.437,1.343
2009-08-29,12,1.144,1.917
2009-08-29,13,0.572,1.403
2009-08-29,14,0.866,0.912
2009-08-29,15,1.022,1.439
2009-08-29,16,0.511,0.543
2009-08-29,17,0.514,0.572
2009-08-29,18,0.33,0.463
2009-08-29,19,0.461,0.957
2009-08-29,20,1.266,2.595
2009-08-29,21,0.706,1.766
2009-08-29,22,1.516,1.659
2009-08-29,23,1.216,1.47
2009-08-29,24,0.413,1.155
2009-08-30,1,0.461,0.515
2009-08-30,2,0.395,0.503
2009-08-30,3,0.423,0.434
2009-08-30,4,0.416,0.5
2009-08-30,5,0.435,0.486
2009-08-30,6,0.383,0.439
2009-08-30,7,0.491,0.774
2009-08-30,8,0.228,0.415
2009-08-30,9,0.182,0.275
2009-08-30,10,1.531,2.944
2009-08-30,11,3.555,3.65
2009-08-30,12,1.872,2.855
2009-08-30,13,0.7,0.765
2009-08-30,14,0.475,0.562
2009-08-30,15,0.75,0.817
2009-08-30,16,0.309,0.7
2009-08-30,17,0.355,0.357
2009-08-30,18,0.262,0.285
2009-08-30,19,0.252,0.346
2009-08-30,20,0.281,0.442
2009-08-30,21,0.345,0.373
2009-08-30,22,0.399,0.952
2009-08-30,23,0.973,1.202
2009-08-30,24,0.738,1.278
2009-08-31,1,0.438,0.443
2009-08-31,2,0.396,0.494
2009-08-31,3,0.432,0.441
2009-08-31,4,0.313,0.35
2009-08-31,5,0.402,0.513
2009-08-31,6,0.424,0.49
2009-08-31,7,0.399,0.427
2009-08-31,8,0.59,0.595
2009-08-31,9,0.317,1.063
2009-08-31,10,1.57,2.102
2009-08-31,11,1.558,1.712
2009-08-31,12,2.824,2.91
2009-08-31,13,0.668,2.085
2009-08-31,14,0.508,0.593
2009-08-31,15,0.296,0.877
2009-08-31,16,1.728,2.357
2009-08-31,17,1.948,2.134
2009-08-31,18,1.322,3.45
2009-08-31,19,0.304,0.794
2009-08-31,20,0.601,0.638
2009-08-31,21,1.023,1.219
2009-08-31,22,1.381,1.771
2009-08-31,23,0.68,2.112
2009-08-31,24,0.385,0.544
2009-09-01,1,0.458,0.511
2009-09-01,2,0.418,0.428
2009-09-01,3,0.442,0.505
2009-09-01,4,0.349,0.438
2009-09-01,5,0.368,0.404
2009-09-01,6,0.492,0.516
2009-09-01,7,0.38,0.399
2009-09-01,8,1.822,3.241
2009-09-01,9,0.493,1.946
2009-09-01,10,0.26,0.332
2009-09-01,11,0.247,0.316
2009-09-01,12,0.381,1.148
2009-09-01,13,0.185,0.336
2009-09-01,14,0.562,0.87
2009-09-01,15,0.412,0.559
2009-09-01,16,0.245,0.49
2009-09-01,17,0.743,1.085
2009-09-01,18,0.948,3.007
2009-09-01,19,0.919,1.274
2009-09-01,20,0.756,1.278
2009-09-01,21,1.445,3.47
2009-09-01,22,1.277,3.484
2009-09-01,23,0.857,1.103
2009-09-01,24,0.602,0.706
2009-09-02,1,0.435,0.503
2009-09-02,2,0.474,0.545
2009-09-02,3,0.426,0.547
2009-09-02,4,0.397,0.515
2009-09-02,5,0.43,0.471
2009-09-02,6,0.435,0.472
2009-09-02,7,0.739,0.786
2009-09-02,8,0.426,0.497
2009-09-02,9,0.356,1.281
2009-09-02,10,0.179,0.421
2009-09-02,11,0.352,0.378
2009-09-02,12,0.247,0.322
2009-09-02,13,0.245,0.346
2009-09-02,14,0.314,0.355
2009-09-02,15,0.206,0.231
2009-09-02,16,0.299,0.322
2009-09-02,17,0.31,0.353
2009-09-02,18,0.244,0.322
2009-09-02,19,0.264,0.691
2009-09-02,20,1.178,2.22
2009-09-02,21,0.655,2.379
2009-09-02,22,0.556,1.065
2009-09-02,23,0.951,1.446
2009-09-02,24,0.908,1.003
2009-09-03,1,0.46,0.863
2009-09-03,2,0.428,0.537
2009-09-03,3,0.343,0.446
2009-09-03,4,0.433,0.527
2009-09-03,5,0.418,0.48
2009-09-03,6,0.482,0.529
2009-09-03,7,0.696,0.74
2009-09-03,8,0.353,0.708
2009-09-03,9,0.845,1.953
2009-09-03,10,0.623,0.881
2009-09-03,11,0.389,0.955
2009-09-03,12,1.253,1.27
2009-09-03,13,1.15,1.455
2009-09-03,14,1.243,3.618
2009-09-03,15,0.964,1.186
2009-09-03,16,1.193,1.689
2009-09-03,17,1.727,2.369
2009-09-03,18,0.852,2.709
2009-09-03,19,0.384,0.567
2009-09-03,20,1.229,1.786
2009-09-03,21,0.403,0.944
2009-09-03,22,0.792,0.96
2009-09-03,23,0.679,0.934
2009-09-03,24,0.325,0.453
2009-09-04,1,0.438,0.445
2009-09-04,2,0.342,0.378
2009-09-04,3,0.317,0.413
2009-09-04,4,0.258,0.456
2009-09-04,5,0.385,0.425
2009-09-04,6,0.416,0.427
2009-09-04,7,0.566,0.973
2009-09-04,8,0.192,0.448
2009-09-04,9,1.59,3.348
2009-09-04,10,0.264,0.533
2009-09-04,11,0.19,0.245
2009-09-04,12,0.302,0.375
2009-09-04,13,0.369,0.849
2009-09-04,14,0.593,0.608
2009-09-04,15,0.556,0.577
2009-09-04,16,0.338,0.55
2009-09-04,17,0.43,0.47
2009-09-04,18,1.451,1.754
2009-09-04,19,1.99,2.531
2009-09-04,20,0.542,0.573
2009-09-04,21,0.573,0.96
2009-09-04,22,1.722,3.056
2009-09-04,23,1.296,2.588
2009-09-04,24,0.809,0.827
2009-09-05,1,0.422,0.49
2009-09-05,2,0.36,0.405
2009-09-05,3,0.405,0.462
2009-09-05,4,0.355,0.401
2009-09-05,5,0.292,0.359
2009-09-05,6,0.453,0.524
2009-09-05,7,0.872,1.44
2009-09-05,8,0.424,1.077
2009-09-05,9,0.679,1.752
2009-09-05,10,0.214,1.398
2009-09-05,11,0.422,0.431
2009-09-05,12,0.201,0.21
2009-09-05,13,0.866,1.003
2009-09-05,14,0.286,0.374
2009-09-05,15,0.617,0.775
2009-09-05,16,0.352,0.583
2009-09-05,17,0.291,1.38
2009-09-05,18,0.54,2.584
2009-09-05,19,1.026,1.066
2009-09-05,20,0.397,0.665
2009-09-05,21,3.064,4.487
2009-09-05,22,1.836,3.797
2009-09-05,23,0.939,1.205
2009-09-05,24,0.426,0.694
2009-09-06,1,0.343,0.467
2009-09-06,2,0.315,0.395
2009-09-06,3,0.359,0.399
2009-09-06,4,0.425,0.45
2009-09-06,5,0.352,0.444
2009-09-06,6,0.351,0.433
2009-09-06,7,0.791,1.244
2009-09-06,8,0.334,0.355
2009-09-06,9,0.247,0.278
2009-09-06,10,0.342,0.606
2009-09-06,11,0.495,0.644
2009-09-06,12,3.392,5.676
2009-09-06,13,3.088,3.741
2009-09-06,14,1.209,1.939
2009-09-06,15,0.406,1.717
2009-09-06,16,0.579,0.798
2009-09-06,17,0.326,0.606
2009-09-06,18,0.274,0.496
2009-09-06,19,1.383,1.956
2009-09-06,20,0.33,0.519
2009-09-06,21,0.325,0.397
2009-09-06,22,0.25,0.354
2009-09-06,23,0.343,0.647
2009-09-06,24,0.407,1.015
2009-09-07,1,0.396,0.465
2009-09-07,2,0.339,0.381
2009-09-07,3,0.335,0.36
2009-09-07,4,0.408,0.462
2009-09-07,5,0.353,0.365
2009-09-07,6,0.391,0.454
2009-09-07,7,0.513,0.632
2009-09-07,8,0.428,0.715
2009-09-07,9,0.559,0.709
2009-09-07,10,0.423,1.026
2009-09-07,11,0.428,0.804
2009-09-07,12,0.547,0.701
2009-09-07,13,0.39,0.402
2009-09-07,14,0.537,0.861
2009-09-07,15,0.19,0.491
2009-09-07,16,0.561,0.786
2009-09-07,17,0.613,0.632
2009-09-07,18,3.308,5.321
2009-09-07,19,1.831,4.928
2009-09-07,20,0.483,1.55
2009-09-07,21,1.832,2.411
2009-09-07,22,0.61,2.627
2009-09-07,23,0.324,0.386
2009-09-07,24,0.263,0.412
2009-09-08,1,0.302,0.436
2009-09-08,2,0.315,0.343
2009-09-08,3,0.371,0.421
2009-09-08,4,0.301,0.392
2009-09-08,5,0.231,0.395
2009-09-08,6,0.285,0.428
2009-09-08,7,0.551,0.573
2009-09-08,8,0.424,0.934
2009-09-08,9,0.43,0.519
2009-09-08,10,0.246,0.401
2009-09-08,11,1.644,1.653
2009-09-08,12,0.244,0.374
2009-09-08,13,0.672,2.28
2009-09-08,14,0.896,0.986
2009-09-08,15,0.703,1.634
2009-09-08,16,0.335,0.593
2009-09-08,17,0.363,0.433
2009-09-08,18,0.349,0.364
2009-09-08,19,1.646,1.728
2009-09-08,20,0.524,0.738
2009-09-08,21,2.08,2.163
2009-09-08,22,0.983,2.754
2009-09-08,23,0.463,0.858
2009-09-08,24,0.416,0.423
2009-09-09,1,0.216,0.359
2009-09-09,2,0.298,0.437
2009-09-09,3,0.297,0.416
2009-09-09,4,0.339,0.414
2009-09-09,5,0.275,0.355
2009-09-09,6,0.306,0.339
2009-09-09,7,0.695,1.591
2009-09-09,8,0.362,0.503
2009-09-09,9,2.101,2.539
2009-09-09,10,0.215,0.469
2009-09-09,11,0.302,0.64
2009-09-09,12,0.258,0.394
2009-09-09,13,0.216,0.294
2009-09-09,14,0.327,0.71
2009-09-09,15,0.294,0.356
2009-09-09,16,0.76,0.985
2009-09-09,17,0.245,0.504
2009-09-09,18,0.261,2.453
2009-09-09,19,3.208,3.393
2009-09-09,20,0.504,1.607
2009-09-09,21,0.504,0.615
2009-09-09,22,0.605,0.683
2009-09-09,23,0.695,0.976
2009-09-09,24,0.488,0.702
2009-09-10,1,0.437,0.482
2009-09-10,2,0.434,0.441
2009-09-10,3,0.525,0.538
2009-09-10,4,0.437,0.518
2009-09-10,5,0.36,0.471
2009-09-10,6,0.511,0.551
2009-09-10,7,0.887,1.479
2009-09-10,8,0.206,0.349
2009-09-10,9,0.265,0.894
2009-09-10,10,0.371,1.579
2009-09-10,11,2.935,3.148
2009-09-10,12,1.177,1.925
2009-09-10,13,0.277,0.621
2009-09-10,14,0.564,0.857
2009-09-10,15,1.062,1.128
2009-09-10,16,0.221,0.993
2009-09-10,17,1.317,1.884
2009-09-10,18,0.662,1.885
2009-09-10,19,0.603,0.654
2009-09-10,20,0.521,0.643
2009-09-10,21,0.76,1.22
2009-09-10,22,0.79,0.98
2009-09-10,23,0.697,0.798
2009-09-10,24,0.407,0.472
2009-09-11,1,0.445,0.535
2009-09-11,2,0.484,0.555
2009-09-11,3,0.437,0.455
2009-09-11,4,0.462,0.471
2009-09-11,5,0.475,0.592
2009-09-11,6,0.43,0.527
2009-09-11,7,0.663,1.468
2009-09-11,8,0.267,0.354
2009-09-11,9,1.004,1.1
2009-09-11,10,0.485,0.818
2009-09-11,11,0.621,3.061
2009-09-11,12,0.441,2.304
2009-09-11,13,0.855,0.95
2009-09-11,14,0.259,0.408
2009-09-11,15,0.301,0.306
2009-09-11,16,0.502,0.53
2009-09-11,17,1.157,1.574
2009-09-11,18,0.803,1.394
2009-09-11,19,0.372,1.913
2009-09-11,20,1.519,1.558
2009-09-11,21,1.032,1.066
2009-09-11,22,1.27,1.8
2009-09-11,23,1.766,4.152
2009-09-11,24,0.748,0.927
2009-09-12,1,0.912,0.93
2009-09-12,2,0.438,0.846
2009-09-12,3,0.496,0.559
2009-09-12,4,0.431,0.503
2009-09-12,5,0.496,0.553
2009-09-12,6,0.382,0.475
2009-09-12,7,0.698,0.867
2009-09-12,8,0.433,0.649
2009-09-12,9,0.445,0.475
2009-09-12,10,0.333,0.932
2009-09-12,11,1.461,4.165
2009-09-12,12,1.106,2.04
2009-09-12,13,0.482,0.923
2009-09-12,14,0.499,0.838
2009-09-12,15,0.356,0.375
2009-09-12,16,0.311,0.955
2009-09-12,17,0.498,0.677
2009-09-12,18,0.274,0.377
2009-09-12,19,0.95,1.602
2009-09-12,20,2.836,3.016
2009-09-12,21,1.016,1.571
2009-09-12,22,0.697,0.747
2009-09-12,23,0.473,0.521
2009-09-12,24,0.39,0.475
2009-09-13,1,0.422,0.5
2009-09-13,2,0.433,0.529
2009-09-13,3,0.408,0.474
2009-09-13,4,0.505,0.51
2009-09-13,5,0.406,0.473
2009-09-13,6,0.431,0.527
2009-09-13,7,0.667,0.785
2009-09-13,8,0.43,0.625
2009-09-13,9,0.553,3.326
2009-09-13,10,3.046,4.295
2009-09-13,11,2.912,2.976
2009-09-13,12,3.053,3.839
2009-09-13,13,1.447,3.468
2009-09-13,14,0.853,0.935
2009-09-13,15,0.933,0.94
2009-09-13,16,0.777,0.916
2009-09-13,17,0.654,0.864
2009-09-13,18,1.452,2.633
2009-09-13,19,0.277,0.464
2009-09-13,20,0.307,0.43
2009-09-13,21,0.404,0.474
2009-09-13,22,0.5,0.52
2009-09-13,23,0.752,1.175
2009-09-13,24,0.408,0.59
2009-09-14,1,0.336,0.443
2009-09-14,2,0.34,0.453
2009-09-14,3,0.456,0.554
2009-09-14,4,0.426,0.475
2009-09-14,5,0.521,0.532
2009-09-14,6,0.41,0.469
2009-09-14,7,0.677,0.76
2009-09-14,8,0.326,0.962
2009-09-14,9,0.357,0.624
2009-09-14,10,0.517,0.717
2009-09-14,11,0.27,1.955
2009-09-14,12,2.456,3.757
2009-09-14,13,0.305,1.285
2009-09-14,14,0.188,0.281
2009-09-14,15,0.402,0.586
2009-09-14,16,0.415,0.566
2009-09-14,17,0.35,1.852
2009-09-14,18,0.837,1.574
2009-09-14,19,0.914,0.948
2009-09-14,20,0.65,0.791
2009-09-14,21,0.768,1.202
2009-09-14,22,0.759,1.598
2009-09-14,23,0.342,0.421
2009-09-14,24,0.379,0.445
2009-09-15,1,0.28,0.316
2009-09-15,2,0.373,0.406
2009-09-15,3,0.34,0.415
2009-09-15,4,0.432,0.482
2009-09-15,5,0.367,0.443
2009-09-15,6,0.486,1.436
2009-09-15,7,0.725,0.892
2009-09-15,8,0.205,0.332
2009-09-15,9,1.252,1.951
2009-09-15,10,1.237,1.519
2009-09-15,11,0.379,0.436
2009-09-15,12,0.34,0.433
2009-09-15,13,0.272,0.315
2009-09-15,14,0.337,0.516
2009-09-15,15,0.249,0.271
2009-09-15,16,0.364,0.776
2009-09-15,17,0.367,0.731
2009-09-15,18,0.736,0.887
2009-09-15,19,0.887,2.205
2009-09-15,20,3.584,4.512
2009-09-15,21,1.733,2.236
2009-09-15,22,0.549,0.806
2009-09-15,23,0.555,1.082
2009-09-15,24,0.53,0.653
2009-09-16,1,0.468,0.48
2009-09-16,2,0.432,0.479
2009-09-16,3,0.458,0.537
2009-09-16,4,0.469,0.554
2009-09-16,5,0.43,0.544
2009-09-16,6,0.532,1.265
2009-09-16,7,0.737,1.057
2009-09-16,8,0.345,0.449
2009-09-16,9,0.417,0.686
2009-09-16,10,0.348,0.349
2009-09-16,11,0.196,0.441
2009-09-16,12,0.205,0.283
2009-09-16,13,0.188,0.48
2009-09-16,14,0.408,0.9
2009-09-16,15,0.404,0.559
2009-09-16,16,0.331,0.631
2009-09-16,17,0.441,1.669
2009-09-16,18,1.326,2.404
2009-09-16,19,0.622,0.738
2009-09-16,20,0.399,0.682
2009-09-16,21,0.548,1.465
2009-09-16,22,1.439,1.491
2009-09-16,23,0.446,0.964
2009-09-16,24,0.319,0.405
2009-09-17,1,0.267,0.486
2009-09-17,2,0.356,0.46
2009-09-17,3,0.438,0.476
2009-09-17,4,0.361,0.406
2009-09-17,5,0.387,0.472
2009-09-17,6,0.368,0.764
2009-09-17,7,0.559,0.711
2009-09-17,8,0.249,0.323
2009-09-17,9,0.696,3.109
2009-09-17,10,1.976,2.82
2009-09-17,11,0.216,0.302
2009-09-17,12,0.51,0.558
2009-09-17,13,0.308,0.338
2009-09-17,14,0.456,0.567
2009-09-17,15,0.348,0.402
2009-09-17,16,1.111,1.507
2009-09-17,17,0.815,1.162
2009-09-17,18,0.676,2.843
2009-09-17,19,1.798,3.522
2009-09-17,20,1.406,1.784
2009-09-17,21,0.373,1.055
2009-09-17,22,0.49,0.761
2009-09-17,23,0.834,1.284
2009-09-17,24,0.404,0.614
2009-09-18,1,0.366,0.462
2009-09-18,2,0.354,0.428
2009-09-18,3,0.454,0.457
2009-09-18,4,0.352,0.431
2009-09-18,5,0.338,0.457
2009-09-18,6,0.397,0.909
2009-09-18,7,0.592,0.737
2009-09-18,8,0.412,0.471
2009-09-18,9,0.232,0.441
2009-09-18,10,0.371,1.136
2009-09-18,11,1.406,1.445
2009-09-18,12,0.321,0.674
2009-09-18,13,0.461,0.692
2009-09-18,14,0.538,0.655
2009-09-18,15,0.382,0.432
2009-09-18,16,0.31,0.712
2009-09-18,17,0.393,0.393
2009-09-18,18,0.263,0.318
2009-09-18,19,0.559,1.955
2009-09-18,20,2.059,2.395
2009-09-18,21,1.482,2.389
2009-09-18,22,2.019,2.435
2009-09-18,23,1.141,2.408
2009-09-18,24,1.018,1.151
2009-09-19,1,0.617,0.931
2009-09-19,2,0.474,0.565
2009-09-19,3,0.439,0.493
2009-09-19,4,0.556,0.559
2009-09-19,5,0.433,0.482
2009-09-19,6,0.523,0.55
2009-09-19,7,0.702,0.71
2009-09-19,8,0.703,0.902
2009-09-19,9,0.266,0.318
2009-09-19,10,0.249,0.296
2009-09-19,11,0.386,0.56
2009-09-19,12,0.272,0.341
2009-09-19,13,0.461,0.5
2009-09-19,14,0.692,0.829
2009-09-19,15,0.551,0.688
2009-09-19,16,0.626,0.685
2009-09-19,17,0.561,0.671
2009-09-19,18,0.63,0.671
2009-09-19,19,0.905,3.052
2009-09-19,20,4.49,5.749
2009-09-19,21,4.195,4.361
2009-09-19,22,1.645,1.718
2009-09-19,23,0.703,0.843
2009-09-19,24,0.784,0.897
2009-09-20,1,0.817,0.922
2009-09-20,2,0.77,0.885
2009-09-20,3,0.64,0.657
2009-09-20,4,0.673,0.752
2009-09-20,5,0.38,0.482
2009-09-20,6,0.447,0.534
2009-09-20,7,0.764,0.839
2009-09-20,8,0.447,0.49
2009-09-20,9,0.456,0.655
2009-09-20,10,0.27,3.281
2009-09-20,11,2.735,3.393
2009-09-20,12,2.757,2.822
