date,time,lower,upper
2009-08-17,7,0.452,0.473
2009-08-17,8,0.531,0.532
2009-08-17,9,0.388,1.255
2009-08-17,10,0.234,0.336
2009-08-17,11,0.302,0.303
2009-08-17,12,0.342,0.384
2009-08-17,13,0.317,0.383
2009-08-17,14,0.397,0.415
2009-08-17,15,0.23,0.35
2009-08-17,16,0.313,0.35
2009-08-17,17,0.264,0.459
2009-08-17,18,0.508,0.598
2009-08-17,19,0.464,0.533
2009-08-17,20,0.488,0.548
2009-08-17,21,0.523,0.533
2009-08-17,22,0.505,0.579
2009-08-17,23,1.064,2.314
2009-08-17,24,0.92,0.955
2009-08-18,1,0.635,0.874
2009-08-18,2,0.556,0.665
2009-08-18,3,0.526,2.957
2009-08-18,4,0.334,0.836
2009-08-18,5,0.32,0.398
2009-08-18,6,1.058,1.58
2009-08-18,7,0.42,0.52
2009-08-18,8,0.525,0.532
2009-08-18,9,0.5,0.541
2009-08-18,10,0.326,0.334
2009-08-18,11,0.245,0.297
2009-08-18,12,0.4,0.429
2009-08-18,13,0.315,0.359
2009-08-18,14,0.331,0.434
2009-08-18,15,0.348,0.36
2009-08-18,16,0.304,0.368
2009-08-18,17,0.401,0.493
2009-08-18,18,0.438,0.45
2009-08-18,19,0.399,0.453
2009-08-18,20,0.316,0.397
2009-08-18,21,0.273,0.43
2009-08-18,22,0.617,0.767
2009-08-18,23,0.905,2.358
2009-08-18,24,1.633,4.317
2009-08-19,1,0.62,0.755
2009-08-19,2,0.561,0.563
2009-08-19,3,0.508,3.052
2009-08-19,4,0.462,0.898
2009-08-19,5,0.489,0.489
2009-08-19,6,0.617,1.756
2009-08-19,7,0.578,0.59
2009-08-19,8,0.631,0.665
2009-08-19,9,0.498,0.514
2009-08-19,10,0.316,0.4
2009-08-19,11,0.307,0.317
2009-08-19,12,0.358,0.386
2009-08-19,13,0.323,0.388
2009-08-19,14,0.382,0.418
2009-08-19,15,0.259,0.382
2009-08-19,16,0.301,0.313
2009-08-19,17,0.437,0.485
2009-08-19,18,0.474,0.515
2009-08-19,19,0.482,0.501
2009-08-19,20,0.352,0.377
2009-08-19,21,0.314,0.436
2009-08-19,22,0.342,1.007
2009-08-19,23,0.842,2.208
2009-08-19,24,0.878,0.879
2009-08-20,1,0.904,1.173
2009-08-20,2,0.834,0.857
2009-08-20,3,0.885,3.274
2009-08-20,4,0.486,0.947
2009-08-20,5,0.471,0.543
2009-08-20,6,0.408,1.57
2009-08-20,7,0.468,0.551
2009-08-20,8,0.546,0.575
2009-08-20,9,0.51,0.602
2009-08-20,10,0.367,0.427
2009-08-20,11,0.369,0.426
2009-08-20,12,0.3,0.364
2009-08-20,13,0.352,0.413
2009-08-20,14,0.34,0.44
2009-08-20,15,0.369,0.494
2009-08-20,16,0.423,0.435
2009-08-20,17,0.445,0.702
2009-08-20,18,0.425,0.439
2009-08-20,19,0.33,0.334
2009-08-20,20,0.36,0.378
2009-08-20,21,0.343,0.392
2009-08-20,22,0.4,0.421
2009-08-20,23,0.38,1.894
2009-08-20,24,0.391,0.465
2009-08-21,1,0.39,0.605
2009-08-21,2,0.586,0.961
2009-08-21,3,0.434,2.935
2009-08-21,4,0.536,0.817
2009-08-21,5,0.471,0.505
2009-08-21,6,0.523,1.622
2009-08-21,7,0.506,0.557
2009-08-21,8,0.551,0.619
2009-08-21,9,0.411,0.54
2009-08-21,10,0.406,0.484
2009-08-21,11,0.402,0.451
2009-08-21,12,0.821,1.772
2009-08-21,13,0.434,0.87
2009-08-21,14,0.471,0.5
2009-08-21,15,0.442,0.45
2009-08-21,16,0.415,0.465
2009-08-21,17,0.324,0.342
2009-08-21,18,0.328,0.346
2009-08-21,19,0.325,0.355
2009-08-21,20,0.415,0.426
2009-08-21,21,0.372,0.424
2009-08-21,22,0.42,0.432
2009-08-21,23,0.416,1.89
2009-08-21,24,0.401,0.411
2009-08-22,1,0.315,0.361
2009-08-22,2,0.325,0.87
2009-08-22,3,0.627,3.226
2009-08-22,4,0.563,1.015
2009-08-22,5,0.504,0.515
2009-08-22,6,0.561,1.575
2009-08-22,7,0.517,0.576
2009-08-22,8,0.546,0.575
2009-08-22,9,0.421,0.445
2009-08-22,10,0.426,0.504
2009-08-22,11,1.485,1.65
2009-08-22,12,0.549,1.18
2009-08-22,13,0.43,0.471
2009-08-22,14,0.489,0.555
2009-08-22,15,0.373,0.39
2009-08-22,16,0.301,0.389
2009-08-22,17,0.308,0.328
2009-08-22,18,0.432,0.512
2009-08-22,19,0.414,0.428
2009-08-22,20,0.403,0.494
2009-08-22,21,0.386,0.431
2009-08-22,22,0.386,0.404
2009-08-22,23,0.311,1.924
2009-08-22,24,0.361,0.606
2009-08-23,1,0.778,0.824
2009-08-23,2,0.805,0.932
2009-08-23,3,0.663,3.304
2009-08-23,4,0.542,0.989
2009-08-23,5,0.389,0.417
2009-08-23,6,0.431,1.378
2009-08-23,7,0.447,0.522
2009-08-23,8,0.509,0.61
2009-08-23,9,0.446,0.525
2009-08-23,10,0.497,0.539
2009-08-23,11,0.437,0.525
2009-08-23,12,0.408,0.44
2009-08-23,13,0.393,0.412
2009-08-23,14,0.396,0.524
2009-08-23,15,0.458,0.517
2009-08-23,16,0.469,1.66
2009-08-23,17,0.611,2.002
2009-08-23,18,0.493,0.504
2009-08-23,19,0.315,0.338
2009-08-23,20,0.352,0.539
2009-08-23,21,0.573,0.617
2009-08-23,22,1.081,1.266
2009-08-23,23,1.12,2.66
2009-08-23,24,0.719,1.071
2009-08-24,1,0.578,0.631
2009-08-24,2,0.477,0.504
2009-08-24,3,0.501,3.074
2009-08-24,4,0.634,1.251
2009-08-24,5,0.572,0.665
2009-08-24,6,0.859,1.784
2009-08-24,7,0.484,0.492
2009-08-24,8,0.517,0.523
2009-08-24,9,0.326,0.472
2009-08-24,10,0.35,0.357
2009-08-24,11,0.359,0.4
2009-08-24,12,0.449,0.609
2009-08-24,13,0.492,0.501
2009-08-24,14,0.592,0.678
2009-08-24,15,0.592,0.684
2009-08-24,16,0.614,0.62
2009-08-24,17,0.583,0.595
2009-08-24,18,0.576,0.854
2009-08-24,19,0.497,0.509
2009-08-24,20,0.536,0.555
2009-08-24,21,0.592,0.734
2009-08-24,22,0.692,0.71
2009-08-24,23,0.744,2.147
2009-08-24,24,0.915,0.982
2009-08-25,1,0.948,1.066
2009-08-25,2,0.568,0.992
2009-08-25,3,0.452,3.012
2009-08-25,4,0.453,0.893
2009-08-25,5,0.447,0.517
2009-08-25,6,0.91,1.788
2009-08-25,7,0.479,0.54
2009-08-25,8,0.542,0.568
2009-08-25,9,0.45,0.483
2009-08-25,10,0.461,0.496
2009-08-25,11,0.358,0.499
2009-08-25,12,0.388,0.413
2009-08-25,13,0.357,0.409
2009-08-25,14,0.445,0.487
2009-08-25,15,0.511,0.523
2009-08-25,16,0.567,0.595
2009-08-25,17,0.555,0.577
2009-08-25,18,0.551,0.627
2009-08-25,19,0.533,0.541
2009-08-25,20,0.443,0.548
2009-08-25,21,1.674,1.922
2009-08-25,22,0.652,0.781
2009-08-25,23,0.979,2.249
2009-08-25,24,0.958,0.967
2009-08-26,1,0.781,0.899
2009-08-26,2,0.725,0.857
2009-08-26,3,0.905,3.481
2009-08-26,4,0.793,1.265
2009-08-26,5,0.594,1.081
2009-08-26,6,0.909,1.733
2009-08-26,7,0.52,0.638
2009-08-26,8,0.573,0.575
2009-08-26,9,0.497,0.591
2009-08-26,10,0.478,0.506
2009-08-26,11,0.413,0.485
2009-08-26,12,0.408,0.451
2009-08-26,13,0.49,1.577
2009-08-26,14,0.641,1.358
2009-08-26,15,0.605,0.639
2009-08-26,16,0.605,0.64
2009-08-26,17,0.557,0.63
2009-08-26,18,0.591,0.656
2009-08-26,19,0.456,0.555
2009-08-26,20,0.459,0.553
2009-08-26,21,0.483,0.487
2009-08-26,22,0.564,0.587
2009-08-26,23,0.698,2.145
2009-08-26,24,0.607,0.614
2009-08-27,1,0.63,2.549
2009-08-27,2,0.634,1.005
2009-08-27,3,0.522,3.067
2009-08-27,4,0.434,0.867
2009-08-27,5,0.452,0.502
2009-08-27,6,0.523,1.607
2009-08-27,7,0.55,0.635
2009-08-27,8,0.587,0.641
2009-08-27,9,0.533,0.563
2009-08-27,10,0.501,0.572
2009-08-27,11,0.498,0.51
2009-08-27,12,0.489,0.557
2009-08-27,13,0.414,0.434
2009-08-27,14,0.43,0.474
2009-08-27,15,0.422,0.605
2009-08-27,16,0.568,0.668
2009-08-27,17,0.597,0.627
2009-08-27,18,0.497,0.61
2009-08-27,19,0.488,0.521
2009-08-27,20,0.429,0.505
2009-08-27,21,0.369,0.371
2009-08-27,22,0.271,0.302
2009-08-27,23,0.764,2.061
2009-08-27,24,0.62,1.116
2009-08-28,1,0.602,0.611
2009-08-28,2,0.601,0.669
2009-08-28,3,0.602,3.237
2009-08-28,4,0.514,1.022
2009-08-28,5,0.452,0.46
2009-08-28,6,1.479,1.657
2009-08-28,7,0.384,0.443
2009-08-28,8,0.478,0.495
2009-08-28,9,0.441,0.448
2009-08-28,10,0.447,0.5
2009-08-28,11,0.431,0.438
2009-08-28,12,0.445,0.457
2009-08-28,13,0.438,0.454
2009-08-28,14,0.429,0.451
2009-08-28,15,0.418,0.487
2009-08-28,16,0.347,0.503
2009-08-28,17,0.314,0.335
2009-08-28,18,0.34,0.458
2009-08-28,19,0.398,0.481
2009-08-28,20,0.384,0.389
2009-08-28,21,0.35,0.415
2009-08-28,22,0.515,0.782
2009-08-28,23,0.792,2.288
2009-08-28,24,0.792,0.811
2009-08-29,1,0.814,0.87
2009-08-29,2,0.813,0.828
2009-08-29,3,0.884,3.395
2009-08-29,4,0.822,1.163
2009-08-29,5,0.669,0.86
2009-08-29,6,0.795,1.844
2009-08-29,7,0.62,0.731
2009-08-29,8,0.663,0.674
2009-08-29,9,0.625,0.654
2009-08-29,10,0.438,0.535
2009-08-29,11,0.364,0.398
2009-08-29,12,0.449,0.683
2009-08-29,13,0.593,0.797
2009-08-29,14,0.578,0.582
2009-08-29,15,0.546,0.571
2009-08-29,16,0.444,0.467
2009-08-29,17,0.551,0.964
2009-08-29,18,1.081,1.844
2009-08-29,19,0.581,0.594
2009-08-29,20,0.524,0.531
2009-08-29,21,0.567,0.785
2009-08-29,22,1.182,1.459
2009-08-29,23,0.971,2.481
2009-08-29,24,1.181,1.474
2009-08-30,1,2.347,2.775
2009-08-30,2,1.009,2.704
2009-08-30,3,0.842,3.13
2009-08-30,4,0.398,0.961
2009-08-30,5,0.396,0.449
2009-08-30,6,0.296,0.403
2009-08-30,7,0.325,0.352
2009-08-30,8,0.353,0.367
2009-08-30,9,0.393,0.456
2009-08-30,10,0.509,0.709
2009-08-30,11,0.849,0.926
2009-08-30,12,2.264,3.744
2009-08-30,13,0.954,1.307
2009-08-30,14,2.031,2.653
2009-08-30,15,0.528,1.673
2009-08-30,16,0.955,1.81
2009-08-30,17,0.467,0.478
2009-08-30,18,0.631,3.861
2009-08-30,19,2.44,2.846
2009-08-30,20,1.334,1.882
2009-08-30,21,0.913,1.115
2009-08-30,22,1.055,2.068
2009-08-30,23,1.066,3.541
2009-08-30,24,0.984,1.224
2009-08-31,1,0.539,0.881
2009-08-31,2,0.484,0.552
2009-08-31,3,0.474,2.15
2009-08-31,4,0.375,0.573
2009-08-31,5,0.253,0.399
2009-08-31,6,0.319,0.384
2009-08-31,7,0.446,1.763
2009-08-31,8,0.733,0.772
2009-08-31,9,0.564,0.686
2009-08-31,10,0.729,1.11
2009-08-31,11,0.444,0.455
2009-08-31,12,0.488,0.591
2009-08-31,13,0.813,3.393
2009-08-31,14,1.573,2.574
2009-08-31,15,1.206,2.772
2009-08-31,16,2.987,3.971
2009-08-31,17,1.297,1.355
2009-08-31,18,0.634,2.017
2009-08-31,19,1.631,1.745
2009-08-31,20,0.976,1.43
2009-08-31,21,1.85,2.109
2009-08-31,22,2.822,2.982
2009-08-31,23,1.574,3.27
2009-08-31,24,0.433,0.599
2009-09-01,1,0.424,0.453
2009-09-01,2,0.338,0.35
2009-09-01,3,0.399,2.101
2009-09-01,4,0.435,0.766
2009-09-01,5,0.445,0.499
2009-09-01,6,0.415,0.46
2009-09-01,7,0.444,0.569
2009-09-01,8,1.584,2.261
2009-09-01,9,0.467,2.136
2009-09-01,10,0.344,0.45
2009-09-01,11,0.345,0.489
2009-09-01,12,0.42,0.425
2009-09-01,13,0.429,0.436
2009-09-01,14,0.377,1.476
2009-09-01,15,1.233,1.264
2009-09-01,16,1.87,3.809
2009-09-01,17,0.454,1.152
2009-09-01,18,0.591,1.072
2009-09-01,19,0.483,1.043
2009-09-01,20,0.607,0.712
2009-09-01,21,0.572,1.118
2009-09-01,22,1.116,2.922
2009-09-01,23,0.96,2.266
2009-09-01,24,0.943,2.3
2009-09-02,1,0.744,1.683
2009-09-02,2,0.433,0.531
2009-09-02,3,0.394,2.053
2009-09-02,4,0.418,0.682
2009-09-02,5,0.396,0.398
2009-09-02,6,0.336,0.372
2009-09-02,7,0.312,1.05
2009-09-02,8,0.761,0.808
2009-09-02,9,0.555,1.133
2009-09-02,10,0.495,0.526
2009-09-02,11,0.458,0.514
2009-09-02,12,0.445,0.524
2009-09-02,13,0.398,0.695
2009-09-02,14,0.444,0.463
2009-09-02,15,0.763,2.066
2009-09-02,16,3.757,4.199
2009-09-02,17,0.616,2.439
2009-09-02,18,0.657,1.139
2009-09-02,19,0.773,0.91
2009-09-02,20,0.555,0.585
2009-09-02,21,0.587,1.098
2009-09-02,22,1.128,1.14
2009-09-02,23,1.342,1.595
2009-09-02,24,0.964,2.352
2009-09-03,1,0.472,0.523
2009-09-03,2,0.439,0.493
2009-09-03,3,0.439,0.517
2009-09-03,4,0.328,0.342
2009-09-03,5,0.624,2.222
2009-09-03,6,0.347,2.088
2009-09-03,7,0.356,1.729
2009-09-03,8,0.496,0.991
2009-09-03,9,0.376,0.453
2009-09-03,10,0.314,0.349
2009-09-03,11,0.321,0.391
2009-09-03,12,0.315,0.416
2009-09-03,13,0.481,0.528
2009-09-03,14,0.649,0.916
2009-09-03,15,0.187,0.511
2009-09-03,16,0.542,0.823
2009-09-03,17,1.34,2.397
2009-09-03,18,0.555,0.581
2009-09-03,19,0.447,0.486
2009-09-03,20,0.634,2.972
2009-09-03,21,0.692,0.928
2009-09-03,22,0.979,1.106
2009-09-03,23,1.13,1.341
2009-09-03,24,1.28,1.658
2009-09-04,1,1.063,2.293
2009-09-04,2,0.377,0.438
2009-09-04,3,0.322,0.335
2009-09-04,4,0.237,0.331
2009-09-04,5,0.267,0.639
2009-09-04,6,2.021,2.284
2009-09-04,7,0.352,1.563
2009-09-04,8,0.67,1.224
2009-09-04,9,1.069,1.769
2009-09-04,10,0.392,1.401
2009-09-04,11,0.332,0.362
2009-09-04,12,0.351,0.362
2009-09-04,13,0.42,0.508
2009-09-04,14,0.515,0.546
2009-09-04,15,0.359,0.532
2009-09-04,16,0.392,0.478
2009-09-04,17,1.046,2.872
2009-09-04,18,0.6,1.861
2009-09-04,19,0.507,1.254
2009-09-04,20,1.111,3.075
2009-09-04,21,0.973,1.594
2009-09-04,22,0.916,0.966
2009-09-04,23,0.883,1.008
2009-09-04,24,0.786,1.26
2009-09-05,1,0.473,0.782
2009-09-05,2,0.302,0.394
2009-09-05,3,0.467,0.555
2009-09-05,4,0.392,0.444
2009-09-05,5,0.464,1.568
2009-09-05,6,1.47,2.366
2009-09-05,7,0.422,0.466
2009-09-05,8,0.412,0.436
2009-09-05,9,0.485,2.325
2009-09-05,10,1.916,2.89
2009-09-05,11,2.776,2.935
2009-09-05,12,1.527,1.677
2009-09-05,13,1.449,2.169
2009-09-05,14,0.585,1.379
2009-09-05,15,0.815,1.93
2009-09-05,16,1.268,2.122
2009-09-05,17,0.502,0.519
2009-09-05,18,0.659,0.846
2009-09-05,19,0.771,5.364
2009-09-05,20,1.096,4.508
2009-09-05,21,0.697,0.779
2009-09-05,22,1.038,1.08
2009-09-05,23,1.1,1.1
2009-09-05,24,1.352,2.386
2009-09-06,1,0.91,1.519
2009-09-06,2,0.673,0.764
2009-09-06,3,0.567,1.083
2009-09-06,4,0.593,0.639
2009-09-06,5,0.366,0.505
2009-09-06,6,1.974,2.144
2009-09-06,7,0.485,1.253
2009-09-06,8,0.547,2.103
2009-09-06,9,0.32,0.342
2009-09-06,10,0.359,0.382
2009-09-06,11,0.353,0.36
2009-09-06,12,0.379,0.381
2009-09-06,13,0.351,2.262
2009-09-06,14,0.414,0.893
2009-09-06,15,0.398,0.489
2009-09-06,16,0.5,0.502
2009-09-06,17,0.54,0.562
2009-09-06,18,0.598,0.891
2009-09-06,19,0.577,3.284
2009-09-06,20,0.642,2.281
2009-09-06,21,0.957,1.021
2009-09-06,22,0.942,3.587
2009-09-06,23,0.961,1.474
2009-09-06,24,0.641,0.848
2009-09-07,1,0.331,0.345
2009-09-07,2,0.354,0.37
2009-09-07,3,0.352,0.401
2009-09-07,4,0.359,0.372
2009-09-07,5,0.331,0.384
2009-09-07,6,1.896,1.903
2009-09-07,7,0.304,1.439
2009-09-07,8,0.442,0.792
2009-09-07,9,0.675,1.338
2009-09-07,10,0.536,0.91
2009-09-07,11,0.32,0.491
2009-09-07,12,0.302,0.35
2009-09-07,13,0.28,0.311
2009-09-07,14,0.27,0.411
2009-09-07,15,0.356,0.364
2009-09-07,16,0.358,0.387
2009-09-07,17,0.316,0.381
2009-09-07,18,0.365,0.37
2009-09-07,19,0.525,3.348
2009-09-07,20,0.868,4.917
2009-09-07,21,1.862,2.126
2009-09-07,22,1.077,1.174
2009-09-07,23,0.946,1.061
2009-09-07,24,0.523,0.735
2009-09-08,1,0.394,0.416
2009-09-08,2,0.34,0.345
2009-09-08,3,0.274,0.362
2009-09-08,4,0.281,0.329
2009-09-08,5,0.347,0.455
2009-09-08,6,1.881,1.912
2009-09-08,7,0.502,1.617
2009-09-08,8,0.649,0.714
2009-09-08,9,1.011,1.648
2009-09-08,10,0.302,0.513
2009-09-08,11,0.316,0.446
2009-09-08,12,0.36,0.441
2009-09-08,13,0.347,0.376
2009-09-08,14,0.371,0.412
2009-09-08,15,0.386,0.481
2009-09-08,16,0.427,0.438
2009-09-08,17,0.42,0.773
2009-09-08,18,0.419,0.46
2009-09-08,19,0.592,3.505
2009-09-08,20,1.208,4.203
2009-09-08,21,1.478,2.102
2009-09-08,22,1.139,1.303
2009-09-08,23,1.045,1.319
2009-09-08,24,0.455,0.945
2009-09-09,1,0.283,0.32
2009-09-09,2,0.27,0.313
2009-09-09,3,0.338,0.415
2009-09-09,4,0.348,0.35
2009-09-09,5,0.338,0.404
2009-09-09,6,1.873,1.932
2009-09-09,7,0.447,1.548
2009-09-09,8,1.089,2.115
2009-09-09,9,0.555,1.408
2009-09-09,10,0.376,0.502
2009-09-09,11,0.344,0.538
2009-09-09,12,0.395,0.397
2009-09-09,13,0.412,0.422
2009-09-09,14,0.498,0.53
2009-09-09,15,0.451,0.482
2009-09-09,16,0.489,0.522
2009-09-09,17,0.588,0.589
2009-09-09,18,0.509,1.164
2009-09-09,19,0.496,3.905
2009-09-09,20,0.555,2.312
2009-09-09,21,0.772,3.358
2009-09-09,22,1.077,1.09
2009-09-09,23,1.136,1.298
2009-09-09,24,1.908,4.04
2009-09-10,1,0.674,1.637
2009-09-10,2,0.438,0.535
2009-09-10,3,0.441,0.491
2009-09-10,4,0.419,0.426
2009-09-10,5,0.372,0.412
2009-09-10,6,1.83,1.868
2009-09-10,7,0.317,1.332
2009-09-10,8,0.539,0.814
2009-09-10,9,0.796,1.707
2009-09-10,10,0.361,0.611
2009-09-10,11,0.335,0.373
2009-09-10,12,0.296,0.344
2009-09-10,13,0.28,0.295
2009-09-10,14,0.241,0.291
2009-09-10,15,0.359,0.397
2009-09-10,16,0.327,1.421
2009-09-10,17,1.684,3.029
2009-09-10,18,0.538,0.774
2009-09-10,19,0.792,4.063
2009-09-10,20,1.378,2.453
2009-09-10,21,1.102,1.734
2009-09-10,22,0.887,0.923
2009-09-10,23,0.847,0.866
2009-09-10,24,0.746,0.816
2009-09-11,1,0.903,0.997
2009-09-11,2,0.447,0.738
2009-09-11,3,0.376,0.413
2009-09-11,4,0.377,0.382
2009-09-11,5,0.439,0.449
2009-09-11,6,1.991,2.038
2009-09-11,7,0.554,0.756
2009-09-11,8,0.463,1.299
2009-09-11,9,0.506,2.092
2009-09-11,10,0.301,0.304
2009-09-11,11,0.258,0.259
2009-09-11,12,0.345,0.511
2009-09-11,13,0.471,0.484
2009-09-11,14,0.519,0.551
2009-09-11,15,0.438,0.452
2009-09-11,16,0.292,0.385
2009-09-11,17,0.29,0.301
2009-09-11,18,0.229,0.327
2009-09-11,19,0.663,3.155
2009-09-11,20,0.489,2.63
2009-09-11,21,1.125,2.491
2009-09-11,22,0.69,0.771
2009-09-11,23,0.757,0.788
2009-09-11,24,0.764,0.852
2009-09-12,1,1.873,3.566
2009-09-12,2,1.459,1.886
2009-09-12,3,0.896,1.111
2009-09-12,4,0.808,0.919
2009-09-12,5,0.836,0.86
2009-09-12,6,1.894,2.307
2009-09-12,7,0.393,0.416
2009-09-12,8,0.4,0.552
2009-09-12,9,0.528,0.536
2009-09-12,10,0.589,0.972
2009-09-12,11,0.71,3.513
2009-09-12,12,0.658,0.858
2009-09-12,13,0.604,0.845
2009-09-12,14,0.615,0.626
2009-09-12,15,0.576,0.579
2009-09-12,16,0.645,1.693
2009-09-12,17,0.554,0.919
2009-09-12,18,0.51,1.418
2009-09-12,19,0.419,4.102
2009-09-12,20,0.313,2.122
2009-09-12,21,0.361,0.396
2009-09-12,22,0.391,0.893
2009-09-12,23,0.923,1.009
2009-09-12,24,1.341,1.699
2009-09-13,1,0.696,0.706
2009-09-13,2,1.519,1.879
2009-09-13,3,0.342,0.344
2009-09-13,4,0.332,0.396
2009-09-13,5,0.379,0.387
2009-09-13,6,1.935,1.98
2009-09-13,7,0.393,0.396
2009-09-13,8,0.289,0.317
2009-09-13,9,0.277,0.742
2009-09-13,10,0.545,1.192
2009-09-13,11,0.619,1.32
2009-09-13,12,0.869,1.067
2009-09-13,13,2.627,3.119
2009-09-13,14,0.603,0.824
2009-09-13,15,0.68,1.046
2009-09-13,16,0.644,0.857
2009-09-13,17,0.564,0.768
2009-09-13,18,0.627,0.893
2009-09-13,19,0.564,3.386
2009-09-13,20,0.702,2.281
2009-09-13,21,1.449,4.104
2009-09-13,22,0.867,0.966
2009-09-13,23,0.899,1.336
2009-09-13,24,0.555,0.588
2009-09-14,1,0.515,0.519
2009-09-14,2,0.518,0.539
2009-09-14,3,0.374,0.437
2009-09-14,4,0.403,0.431
2009-09-14,5,0.415,0.499
2009-09-14,6,2.047,2.061
2009-09-14,7,0.514,1.285
2009-09-14,8,0.429,0.672
2009-09-14,9,0.414,1.832
2009-09-14,10,0.452,2.972
2009-09-14,11,0.628,1.087
2009-09-14,12,0.474,0.486
2009-09-14,13,0.479,0.529
2009-09-14,14,0.476,0.518
2009-09-14,15,0.321,0.368
2009-09-14,16,0.401,0.413
2009-09-14,17,0.341,0.862
2009-09-14,18,0.484,0.599
2009-09-14,19,0.854,3.146
2009-09-14,20,0.554,2.206
2009-09-14,21,0.458,0.547
2009-09-14,22,1.126,1.491
2009-09-14,23,1.022,1.993
2009-09-14,24,0.862,0.902
2009-09-15,1,0.437,0.782
2009-09-15,2,0.298,0.307
2009-09-15,3,0.169,0.232
2009-09-15,4,0.184,0.24
2009-09-15,5,0.194,0.257
2009-09-15,6,1.456,2.144
2009-09-15,7,0.285,1.128
2009-09-15,8,0.391,0.506
2009-09-15,9,1.789,2.298
2009-09-15,10,0.375,0.658
2009-09-15,11,0.334,0.357
2009-09-15,12,0.348,0.38
2009-09-15,13,0.228,0.376
2009-09-15,14,0.226,0.265
2009-09-15,15,0.321,0.4
2009-09-15,16,0.296,0.299
2009-09-15,17,0.358,3.716
2009-09-15,18,0.303,0.43
2009-09-15,19,0.474,2.864
2009-09-15,20,0.492,2.465
2009-09-15,21,0.573,3.216
2009-09-15,22,1.608,2.181
2009-09-15,23,1.127,2.72
2009-09-15,24,1.336,1.613
2009-09-16,1,0.466,0.528
2009-09-16,2,0.371,0.381
2009-09-16,3,0.353,0.418
2009-09-16,4,0.354,0.378
2009-09-16,5,0.287,0.374
2009-09-16,6,1.556,2.111
2009-09-16,7,0.414,1.698
2009-09-16,8,0.542,0.966
2009-09-16,9,0.478,0.71
2009-09-16,10,0.778,1.299
2009-09-16,11,0.255,0.296
2009-09-16,12,0.289,0.316
2009-09-16,13,0.335,0.441
2009-09-16,14,0.583,0.638
2009-09-16,15,0.584,0.617
2009-09-16,16,0.461,0.814
2009-09-16,17,0.455,0.811
2009-09-16,18,0.526,1.097
2009-09-16,19,0.6,2.011
2009-09-16,20,0.828,2.856
2009-09-16,21,1.12,2.525
2009-09-16,22,1.296,2.006
2009-09-16,23,0.998,1.104
2009-09-16,24,0.807,0.914
2009-09-17,1,0.543,0.673
2009-09-17,2,0.395,0.539
2009-09-17,3,0.314,0.406
2009-09-17,4,0.323,0.386
2009-09-17,5,0.374,0.435
2009-09-17,6,1.664,2.206
2009-09-17,7,0.434,1.654
2009-09-17,8,0.515,0.59
2009-09-17,9,1.504,1.567
2009-09-17,10,1.441,1.809
2009-09-17,11,0.338,0.644
2009-09-17,12,0.335,0.399
2009-09-17,13,0.363,0.416
2009-09-17,14,0.348,0.522
2009-09-17,15,0.362,0.436
2009-09-17,16,0.431,0.507
2009-09-17,17,0.393,0.494
2009-09-17,18,0.522,0.544
2009-09-17,19,0.76,2.32
2009-09-17,20,0.477,0.699
2009-09-17,21,0.857,1.189
2009-09-17,22,0.923,2.335
2009-09-17,23,1.11,1.228
2009-09-17,24,0.826,1.086
2009-09-18,1,0.611,0.777
2009-09-18,2,0.331,0.399
2009-09-18,3,0.31,0.321
2009-09-18,4,0.418,0.457
2009-09-18,5,0.35,0.376
2009-09-18,6,1.616,2.144
2009-09-18,7,0.388,1.311
2009-09-18,8,0.504,0.659
2009-09-18,9,1.927,2.444
2009-09-18,10,0.483,0.886
2009-09-18,11,0.346,0.435
2009-09-18,12,0.272,0.292
2009-09-18,13,0.319,0.323
2009-09-18,14,0.34,0.412
2009-09-18,15,0.329,0.34
2009-09-18,16,0.3,0.534
2009-09-18,17,0.377,0.422
2009-09-18,18,0.478,0.509
2009-09-18,19,2.181,2.323
2009-09-18,20,0.693,1.058
2009-09-18,21,1.089,1.393
2009-09-18,22,1.024,2.064
2009-09-18,23,1.163,1.443
2009-09-18,24,0.975,0.999
2009-09-19,1,0.884,0.909
2009-09-19,2,0.743,1.542
2009-09-19,3,0.454,0.729
2009-09-19,4,0.428,0.457
2009-09-19,5,0.367,0.427
2009-09-19,6,1.727,2.242
2009-09-19,7,0.401,0.431
2009-09-19,8,0.454,0.454
2009-09-19,9,0.432,0.451
2009-09-19,10,0.482,0.557
2009-09-19,11,1.395,1.746
2009-09-19,12,0.76,0.768
2009-09-19,13,0.672,1.127
2009-09-19,14,0.456,0.486
2009-09-19,15,0.596,0.993
2009-09-19,16,1.056,1.929
2009-09-19,17,0.554,1.627
2009-09-19,18,0.421,0.453
2009-09-19,19,0.41,1.938
2009-09-19,20,0.393,0.508
2009-09-19,21,0.28,0.306
2009-09-19,22,0.335,0.366
2009-09-19,23,0.36,0.399
2009-09-19,24,0.408,0.435
2009-09-20,1,0.701,0.884
2009-09-20,2,0.662,0.708
2009-09-20,3,0.56,0.63
2009-09-20,4,0.577,0.616
2009-09-20,5,0.581,0.592
2009-09-20,6,1.891,2.488
2009-09-20,7,0.557,0.623
2009-09-20,8,0.578,0.643
2009-09-20,9,0.576,0.586
2009-09-20,10,0.499,0.616
2009-09-20,11,0.452,0.754
2009-09-20,12,0.502,0.755
