date,time,lower,upper
2009-08-17,7,0.119,0.159
2009-08-17,8,0.156,0.158
2009-08-17,9,0.226,0.413
2009-08-17,10,0.419,1.416
2009-08-17,11,0.486,2.14
2009-08-17,12,0.955,1.24
2009-08-17,13,1.262,1.331
2009-08-17,14,0.265,0.297
2009-08-17,15,0.162,0.466
2009-08-17,16,0.196,0.196
2009-08-17,17,0.266,0.371
2009-08-17,18,0.19,0.397
2009-08-17,19,0.452,0.65
2009-08-17,20,0.261,0.513
2009-08-17,21,0.228,0.37
2009-08-17,22,0.243,0.269
2009-08-17,23,0.359,0.449
2009-08-17,24,0.309,0.416
2009-08-18,1,0.245,0.278
2009-08-18,2,0.081,0.218
2009-08-18,3,0.064,0.09
2009-08-18,4,0.055,0.089
2009-08-18,5,0.059,0.485
2009-08-18,6,0.205,0.238
2009-08-18,7,0.174,0.176
2009-08-18,8,0.179,0.39
2009-08-18,9,0.185,0.307
2009-08-18,10,0.142,0.395
2009-08-18,11,0.242,0.335
2009-08-18,12,0.339,0.456
2009-08-18,13,0.194,0.258
2009-08-18,14,0.245,0.46
2009-08-18,15,0.309,0.644
2009-08-18,16,0.24,0.275
2009-08-18,17,0.208,0.352
2009-08-18,18,0.441,0.645
2009-08-18,19,0.215,0.474
2009-08-18,20,0.17,0.451
2009-08-18,21,0.279,0.306
2009-08-18,22,0.234,0.318
2009-08-18,23,0.31,0.507
2009-08-18,24,0.277,0.337
2009-08-19,1,0.125,0.171
2009-08-19,2,0.074,0.121
2009-08-19,3,0.096,0.098
2009-08-19,4,0.074,0.118
2009-08-19,5,0.161,0.224
2009-08-19,6,0.218,0.42
2009-08-19,7,0.18,0.21
2009-08-19,8,0.142,0.255
2009-08-19,9,0.474,0.506
2009-08-19,10,0.401,1.398
2009-08-19,11,1.22,1.533
2009-08-19,12,0.872,1.433
2009-08-19,13,1.14,1.466
2009-08-19,14,0.164,0.64
2009-08-19,15,0.11,0.161
2009-08-19,16,0.24,0.413
2009-08-19,17,0.262,0.401
2009-08-19,18,0.265,0.463
2009-08-19,19,0.209,0.407
2009-08-19,20,0.165,0.349
2009-08-19,21,0.16,0.434
2009-08-19,22,0.273,0.294
2009-08-19,23,0.355,0.516
2009-08-19,24,0.345,0.374
2009-08-20,1,0.098,0.121
2009-08-20,2,0.059,0.124
2009-08-20,3,0.081,0.125
2009-08-20,4,0.072,0.092
2009-08-20,5,0.056,0.172
2009-08-20,6,0.144,0.146
2009-08-20,7,0.126,0.161
2009-08-20,8,0.184,0.245
2009-08-20,9,0.206,0.439
2009-08-20,10,0.123,0.272
2009-08-20,11,0.23,0.405
2009-08-20,12,0.237,1.082
2009-08-20,13,0.356,0.728
2009-08-20,14,1.322,2.189
2009-08-20,15,0.307,1.631
2009-08-20,16,1.59,2.157
2009-08-20,17,0.396,1.441
2009-08-20,18,0.688,1.758
2009-08-20,19,0.185,0.615
2009-08-20,20,0.187,0.458
2009-08-20,21,0.596,0.718
2009-08-20,22,0.258,0.294
2009-08-20,23,0.374,0.427
2009-08-20,24,0.278,0.356
2009-08-21,1,0.107,0.114
2009-08-21,2,0.081,0.163
2009-08-21,3,0.099,0.125
2009-08-21,4,0.106,0.113
2009-08-21,5,0.106,0.29
2009-08-21,6,0.15,0.19
2009-08-21,7,0.232,0.407
2009-08-21,8,0.243,0.249
2009-08-21,9,0.266,0.364
2009-08-21,10,0.164,0.224
2009-08-21,11,0.215,0.434
2009-08-21,12,0.461,0.63
2009-08-21,13,0.238,0.579
2009-08-21,14,1.686,2.08
2009-08-21,15,0.818,0.879
2009-08-21,16,0.219,0.263
2009-08-21,17,0.242,0.373
2009-08-21,18,0.57,0.616
2009-08-21,19,0.196,0.411
2009-08-21,20,0.141,0.362
2009-08-21,21,0.161,0.521
2009-08-21,22,0.207,0.212
2009-08-21,23,0.338,0.427
2009-08-21,24,0.26,0.277
2009-08-22,1,0.104,0.157
2009-08-22,2,0.056,0.09
2009-08-22,3,0.066,0.077
2009-08-22,4,0.055,0.088
2009-08-22,5,0.13,0.215
2009-08-22,6,0.157,0.186
2009-08-22,7,0.129,0.158
2009-08-22,8,0.125,0.426
2009-08-22,9,0.151,0.362
2009-08-22,10,0.166,0.381
2009-08-22,11,0.189,0.262
2009-08-22,12,0.16,0.189
2009-08-22,13,0.394,0.602
2009-08-22,14,0.209,1.26
2009-08-22,15,1.234,1.433
2009-08-22,16,0.567,0.698
2009-08-22,17,0.168,0.196
2009-08-22,18,0.333,0.621
2009-08-22,19,0.348,0.385
2009-08-22,20,0.28,0.288
2009-08-22,21,0.136,0.169
2009-08-22,22,0.288,0.456
2009-08-22,23,0.455,0.541
2009-08-22,24,0.346,0.485
2009-08-23,1,0.124,0.243
2009-08-23,2,0.081,0.09
2009-08-23,3,0.054,0.088
2009-08-23,4,0.052,0.088
2009-08-23,5,0.054,0.171
2009-08-23,6,0.151,0.169
2009-08-23,7,0.132,0.152
2009-08-23,8,0.211,0.345
2009-08-23,9,0.102,0.381
2009-08-23,10,0.518,1.425
2009-08-23,11,0.201,0.258
2009-08-23,12,0.173,0.23
2009-08-23,13,0.418,1.557
2009-08-23,14,1.114,1.39
2009-08-23,15,0.552,1.11
2009-08-23,16,0.169,0.227
2009-08-23,17,0.253,0.353
2009-08-23,18,0.184,0.266
2009-08-23,19,0.288,0.623
2009-08-23,20,0.175,0.186
2009-08-23,21,0.159,0.433
2009-08-23,22,0.304,0.306
2009-08-23,23,0.272,0.427
2009-08-23,24,0.226,0.236
2009-08-24,1,0.056,0.154
2009-08-24,2,0.058,0.095
2009-08-24,3,0.075,0.091
2009-08-24,4,0.075,0.089
2009-08-24,5,0.13,0.203
2009-08-24,6,0.158,0.166
2009-08-24,7,0.122,0.162
2009-08-24,8,0.194,0.38
2009-08-24,9,0.349,0.356
2009-08-24,10,0.131,0.161
2009-08-24,11,0.239,0.413
2009-08-24,12,0.201,0.239
2009-08-24,13,0.291,0.407
2009-08-24,14,0.122,0.203
2009-08-24,15,0.3,0.386
2009-08-24,16,0.205,0.208
2009-08-24,17,0.365,0.369
2009-08-24,18,0.519,0.6
2009-08-24,19,0.206,0.467
2009-08-24,20,0.145,0.344
2009-08-24,21,0.133,0.227
2009-08-24,22,0.396,0.396
2009-08-24,23,0.273,0.441
2009-08-24,24,0.291,0.295
2009-08-25,1,0.137,0.14
2009-08-25,2,0.058,0.124
2009-08-25,3,0.065,0.093
2009-08-25,4,0.085,0.088
2009-08-25,5,0.07,0.182
2009-08-25,6,0.13,0.168
2009-08-25,7,0.13,0.165
2009-08-25,8,0.319,0.354
2009-08-25,9,0.232,0.374
2009-08-25,10,0.237,0.252
2009-08-25,11,0.205,0.282
2009-08-25,12,0.268,0.301
2009-08-25,13,0.302,0.513
2009-08-25,14,0.206,0.396
2009-08-25,15,0.117,0.395
2009-08-25,16,0.22,0.319
2009-08-25,17,0.304,0.314
2009-08-25,18,0.193,0.435
2009-08-25,19,0.202,0.391
2009-08-25,20,0.199,0.414
2009-08-25,21,0.296,0.308
2009-08-25,22,0.411,0.422
2009-08-25,23,0.358,0.649
2009-08-25,24,0.255,0.298
2009-08-26,1,0.101,0.246
2009-08-26,2,0.092,0.102
2009-08-26,3,0.083,0.1
2009-08-26,4,0.064,0.1
2009-08-26,5,0.164,0.258
2009-08-26,6,0.148,0.171
2009-08-26,7,0.136,0.206
2009-08-26,8,0.245,0.399
2009-08-26,9,0.289,0.472
2009-08-26,10,0.111,0.205
2009-08-26,11,0.236,0.292
2009-08-26,12,0.803,1.255
2009-08-26,13,0.588,2.718
2009-08-26,14,0.295,1.664
2009-08-26,15,0.513,1.659
2009-08-26,16,1.405,1.705
2009-08-26,17,1.091,1.168
2009-08-26,18,0.453,0.576
2009-08-26,19,0.355,1.162
2009-08-26,20,0.234,0.328
2009-08-26,21,0.187,0.269
2009-08-26,22,0.243,0.42
2009-08-26,23,0.329,0.424
2009-08-26,24,0.252,0.296
2009-08-27,1,0.061,0.187
2009-08-27,2,0.09,0.094
2009-08-27,3,0.09,0.094
2009-08-27,4,0.063,0.081
2009-08-27,5,0.087,0.142
2009-08-27,6,0.131,0.159
2009-08-27,7,0.156,0.158
2009-08-27,8,0.139,0.386
2009-08-27,9,0.205,0.308
2009-08-27,10,0.105,0.363
2009-08-27,11,0.191,0.297
2009-08-27,12,0.196,0.383
2009-08-27,13,0.213,0.418
2009-08-27,14,0.054,0.162
2009-08-27,15,0.106,0.119
2009-08-27,16,0.139,0.329
2009-08-27,17,0.372,0.387
2009-08-27,18,0.299,0.605
2009-08-27,19,0.314,0.749
2009-08-27,20,0.141,0.268
2009-08-27,21,0.171,0.361
2009-08-27,22,0.335,0.422
2009-08-27,23,0.349,0.362
2009-08-27,24,0.258,0.268
2009-08-28,1,0.187,0.202
2009-08-28,2,0.058,0.128
2009-08-28,3,0.062,0.119
2009-08-28,4,0.066,0.084
2009-08-28,5,0.192,0.204
2009-08-28,6,0.136,0.209
2009-08-28,7,0.158,0.159
2009-08-28,8,0.127,0.387
2009-08-28,9,0.203,0.478
2009-08-28,10,0.18,0.258
2009-08-28,11,0.695,1.005
2009-08-28,12,0.198,0.301
2009-08-28,13,0.222,0.363
2009-08-28,14,1.47,2.468
2009-08-28,15,0.709,1.64
2009-08-28,16,0.882,1.36
2009-08-28,17,0.578,1.571
2009-08-28,18,1.178,1.361
2009-08-28,19,0.346,0.355
2009-08-28,20,0.244,0.249
2009-08-28,21,0.22,0.252
2009-08-28,22,0.337,0.437
2009-08-28,23,0.392,0.468
2009-08-28,24,0.298,0.301
2009-08-29,1,0.235,0.257
2009-08-29,2,0.133,0.156
2009-08-29,3,0.076,0.103
2009-08-29,4,0.094,0.095
2009-08-29,5,0.179,0.229
2009-08-29,6,0.162,0.164
2009-08-29,7,0.125,0.163
2009-08-29,8,0.15,0.401
2009-08-29,9,0.349,0.485
2009-08-29,10,0.239,1.282
2009-08-29,11,0.451,0.468
2009-08-29,12,0.984,1.747
2009-08-29,13,0.778,1.297
2009-08-29,14,0.376,0.521
2009-08-29,15,0.231,0.273
2009-08-29,16,0.195,0.289
2009-08-29,17,0.152,0.41
2009-08-29,18,0.228,0.32
2009-08-29,19,0.221,0.434
2009-08-29,20,0.257,0.462
2009-08-29,21,0.162,0.556
2009-08-29,22,0.332,0.343
2009-08-29,23,0.28,0.398
2009-08-29,24,0.268,0.336
2009-08-30,1,0.188,0.231
2009-08-30,2,0.092,0.092
2009-08-30,3,0.067,0.083
2009-08-30,4,0.061,0.083
2009-08-30,5,0.147,0.149
2009-08-30,6,0.127,0.168
2009-08-30,7,0.139,0.163
2009-08-30,8,0.291,0.324
2009-08-30,9,0.29,0.365
2009-08-30,10,0.171,0.307
2009-08-30,11,0.177,0.304
2009-08-30,12,0.197,0.365
2009-08-30,13,0.295,0.319
2009-08-30,14,0.131,0.132
2009-08-30,15,0.239,0.516
2009-08-30,16,0.168,0.184
2009-08-30,17,0.151,0.335
2009-08-30,18,0.203,0.224
2009-08-30,19,0.185,0.521
2009-08-30,20,0.226,0.428
2009-08-30,21,0.216,0.435
2009-08-30,22,0.27,0.372
2009-08-30,23,0.35,0.357
2009-08-30,24,0.264,0.269
2009-08-31,1,0.153,0.19
2009-08-31,2,0.06,0.115
2009-08-31,3,0.064,0.081
2009-08-31,4,0.106,0.118
2009-08-31,5,0.272,0.445
2009-08-31,6,0.281,0.359
2009-08-31,7,0.173,0.266
2009-08-31,8,0.24,0.377
2009-08-31,9,0.247,0.421
2009-08-31,10,0.587,1.338
2009-08-31,11,0.356,0.393
2009-08-31,12,1.179,1.871
2009-08-31,13,1.535,1.555
2009-08-31,14,0.384,1.028
2009-08-31,15,0.256,1.434
2009-08-31,16,0.313,0.407
2009-08-31,17,0.679,2.165
2009-08-31,18,0.622,1.304
2009-08-31,19,0.209,0.453
2009-08-31,20,0.222,0.284
2009-08-31,21,0.255,0.337
2009-08-31,22,0.2,0.477
2009-08-31,23,0.28,0.369
2009-08-31,24,0.346,0.384
2009-09-01,1,0.147,0.234
2009-09-01,2,0.09,0.133
2009-09-01,3,0.055,0.091
2009-09-01,4,0.055,0.091
2009-09-01,5,0.116,0.194
2009-09-01,6,0.195,0.223
2009-09-01,7,0.132,0.151
2009-09-01,8,0.263,0.409
2009-09-01,9,0.285,0.422
2009-09-01,10,0.172,0.392
2009-09-01,11,0.228,0.333
2009-09-01,12,0.188,0.201
2009-09-01,13,0.208,0.407
2009-09-01,14,0.167,0.695
2009-09-01,15,0.353,0.406
2009-09-01,16,0.18,0.217
2009-09-01,17,0.363,0.504
2009-09-01,18,0.233,0.493
2009-09-01,19,0.174,0.347
2009-09-01,20,0.21,0.305
2009-09-01,21,0.183,0.301
2009-09-01,22,0.398,0.471
2009-09-01,23,0.239,0.464
2009-09-01,24,0.243,0.264
2009-09-02,1,0.242,0.246
2009-09-02,2,0.138,0.194
2009-09-02,3,0.072,0.079
2009-09-02,4,0.056,0.091
2009-09-02,5,0.179,0.187
2009-09-02,6,0.121,0.159
2009-09-02,7,0.128,0.155
2009-09-02,8,0.18,0.439
2009-09-02,9,0.716,1.306
2009-09-02,10,0.192,0.397
2009-09-02,11,0.145,0.343
2009-09-02,12,1.446,1.6
2009-09-02,13,0.368,1.157
2009-09-02,14,0.779,0.79
2009-09-02,15,0.341,0.649
2009-09-02,16,0.214,0.681
2009-09-02,17,0.937,1.869
2009-09-02,18,0.199,0.602
2009-09-02,19,0.202,0.276
2009-09-02,20,0.259,0.34
2009-09-02,21,0.269,0.468
2009-09-02,22,0.376,0.548
2009-09-02,23,0.286,0.335
2009-09-02,24,0.231,0.33
2009-09-03,1,0.091,0.163
2009-09-03,2,0.081,0.082
2009-09-03,3,0.065,0.092
2009-09-03,4,0.056,0.12
2009-09-03,5,0.106,0.167
2009-09-03,6,0.125,0.163
2009-09-03,7,0.128,0.161
2009-09-03,8,0.124,0.456
2009-09-03,9,0.295,0.482
2009-09-03,10,0.171,0.304
2009-09-03,11,0.179,0.195
2009-09-03,12,0.232,0.384
2009-09-03,13,0.168,0.374
2009-09-03,14,0.235,0.29
2009-09-03,15,0.164,0.26
2009-09-03,16,0.279,0.422
2009-09-03,17,0.246,0.257
2009-09-03,18,0.357,0.564
2009-09-03,19,0.252,0.452
2009-09-03,20,0.605,1.184
2009-09-03,21,0.667,2.08
2009-09-03,22,1.124,1.143
2009-09-03,23,0.487,0.587
2009-09-03,24,0.264,0.376
2009-09-04,1,0.214,0.215
2009-09-04,2,0.187,0.205
2009-09-04,3,0.074,0.122
2009-09-04,4,0.06,0.093
2009-09-04,5,0.212,0.216
2009-09-04,6,0.146,0.161
2009-09-04,7,0.126,0.161
2009-09-04,8,0.164,0.603
2009-09-04,9,0.195,0.46
2009-09-04,10,0.166,0.318
2009-09-04,11,0.188,0.386
2009-09-04,12,0.215,0.462
2009-09-04,13,0.198,1.432
2009-09-04,14,0.246,0.366
2009-09-04,15,0.202,2.043
2009-09-04,16,1.206,1.319
2009-09-04,17,1.119,1.498
2009-09-04,18,0.161,0.993
2009-09-04,19,0.445,0.486
2009-09-04,20,0.162,0.476
2009-09-04,21,0.223,0.299
2009-09-04,22,0.322,0.351
2009-09-04,23,0.348,0.405
2009-09-04,24,0.234,0.243
2009-09-05,1,0.233,0.414
2009-09-05,2,0.065,0.12
2009-09-05,3,0.08,0.081
2009-09-05,4,0.059,0.085
2009-09-05,5,0.169,0.222
2009-09-05,6,0.118,0.158
2009-09-05,7,0.121,0.156
2009-09-05,8,0.137,0.363
2009-09-05,9,0.321,0.326
2009-09-05,10,0.279,0.406
2009-09-05,11,0.323,0.343
2009-09-05,12,0.239,0.472
2009-09-05,13,0.199,0.243
2009-09-05,14,0.209,0.329
2009-09-05,15,0.149,0.232
2009-09-05,16,0.403,0.519
2009-09-05,17,0.515,0.564
2009-09-05,18,0.286,0.532
2009-09-05,19,0.215,0.314
2009-09-05,20,0.179,0.4
2009-09-05,21,0.371,0.392
2009-09-05,22,0.331,0.362
2009-09-05,23,0.271,0.321
2009-09-05,24,0.229,0.332
2009-09-06,1,0.087,0.095
2009-09-06,2,0.067,0.078
2009-09-06,3,0.055,0.116
2009-09-06,4,0.06,0.087
2009-09-06,5,0.133,0.147
2009-09-06,6,0.142,0.159
2009-09-06,7,0.118,0.155
2009-09-06,8,0.121,0.29
2009-09-06,9,0.193,0.495
2009-09-06,10,0.306,0.434
2009-09-06,11,0.199,0.219
2009-09-06,12,0.178,0.359
2009-09-06,13,0.222,0.386
2009-09-06,14,0.121,0.172
2009-09-06,15,0.18,0.248
2009-09-06,16,0.174,0.527
2009-09-06,17,0.21,0.343
2009-09-06,18,0.23,0.383
2009-09-06,19,0.321,0.451
2009-09-06,20,0.195,0.331
2009-09-06,21,0.267,0.329
2009-09-06,22,0.327,0.382
2009-09-06,23,0.31,0.322
2009-09-06,24,0.212,0.312
2009-09-07,1,0.125,0.175
2009-09-07,2,0.055,0.111
2009-09-07,3,0.063,0.094
2009-09-07,4,0.053,0.09
2009-09-07,5,0.211,0.291
2009-09-07,6,0.205,0.254
2009-09-07,7,0.21,0.21
2009-09-07,8,0.395,0.437
2009-09-07,9,0.364,1.016
2009-09-07,10,0.455,0.882
2009-09-07,11,1.251,1.586
2009-09-07,12,0.26,1.509
2009-09-07,13,0.159,0.337
2009-09-07,14,1.022,1.668
2009-09-07,15,0.296,0.629
2009-09-07,16,0.205,0.452
2009-09-07,17,0.209,0.357
2009-09-07,18,0.324,0.583
2009-09-07,19,0.229,0.295
2009-09-07,20,0.179,0.363
2009-09-07,21,0.304,0.35
2009-09-07,22,0.311,0.388
2009-09-07,23,0.341,0.449
2009-09-07,24,0.212,0.343
2009-09-08,1,0.062,0.229
2009-09-08,2,0.056,0.101
2009-09-08,3,0.053,0.101
2009-09-08,4,0.057,0.127
2009-09-08,5,0.135,0.138
2009-09-08,6,0.138,0.155
2009-09-08,7,0.148,0.293
2009-09-08,8,0.33,0.47
2009-09-08,9,0.289,0.34
2009-09-08,10,0.188,0.219
2009-09-08,11,0.201,0.333
2009-09-08,12,0.405,0.407
2009-09-08,13,0.191,0.271
2009-09-08,14,0.098,0.281
2009-09-08,15,0.29,0.905
2009-09-08,16,0.282,0.4
2009-09-08,17,0.189,0.331
2009-09-08,18,0.279,0.757
2009-09-08,19,0.256,0.519
2009-09-08,20,0.195,0.197
2009-09-08,21,0.264,0.487
2009-09-08,22,0.287,0.379
2009-09-08,23,0.36,0.447
2009-09-08,24,0.299,0.321
2009-09-09,1,0.121,0.367
2009-09-09,2,0.06,0.088
2009-09-09,3,0.08,0.08
2009-09-09,4,0.062,0.087
2009-09-09,5,0.154,0.226
2009-09-09,6,0.126,0.158
2009-09-09,7,0.136,0.148
2009-09-09,8,0.351,0.358
2009-09-09,9,0.204,0.471
2009-09-09,10,0.2,0.446
2009-09-09,11,0.79,0.951
2009-09-09,12,0.342,0.37
2009-09-09,13,0.272,1.481
2009-09-09,14,1.193,1.63
2009-09-09,15,0.445,1.538
2009-09-09,16,1.309,1.31
2009-09-09,17,0.194,0.195
2009-09-09,18,0.436,0.459
2009-09-09,19,0.314,0.57
2009-09-09,20,0.228,0.415
2009-09-09,21,0.314,0.479
2009-09-09,22,0.193,0.257
2009-09-09,23,0.27,0.433
2009-09-09,24,0.262,0.268
2009-09-10,1,0.204,0.421
2009-09-10,2,0.081,0.184
2009-09-10,3,0.054,0.087
2009-09-10,4,0.053,0.085
2009-09-10,5,0.139,0.145
2009-09-10,6,0.142,0.154
2009-09-10,7,0.125,0.344
2009-09-10,8,0.168,0.254
2009-09-10,9,0.177,0.58
2009-09-10,10,0.281,0.344
2009-09-10,11,0.161,0.202
2009-09-10,12,0.186,0.404
2009-09-10,13,0.17,0.371
2009-09-10,14,0.127,0.216
2009-09-10,15,0.19,0.191
2009-09-10,16,0.169,0.176
2009-09-10,17,0.125,0.184
2009-09-10,18,0.152,0.402
2009-09-10,19,0.454,0.677
2009-09-10,20,0.222,0.254
2009-09-10,21,0.325,0.555
2009-09-10,22,0.296,0.522
2009-09-10,23,0.376,0.381
2009-09-10,24,0.216,0.304
2009-09-11,1,0.104,0.115
2009-09-11,2,0.081,0.112
2009-09-11,3,0.098,0.11
2009-09-11,4,0.085,0.096
2009-09-11,5,0.195,0.237
2009-09-11,6,0.143,0.183
2009-09-11,7,0.146,0.16
2009-09-11,8,0.253,0.398
2009-09-11,9,0.176,0.923
2009-09-11,10,0.155,0.46
2009-09-11,11,0.168,0.352
2009-09-11,12,0.779,1.016
2009-09-11,13,0.295,0.323
2009-09-11,14,0.577,1.675
2009-09-11,15,0.246,1.1
2009-09-11,16,1.452,1.499
2009-09-11,17,0.449,0.678
2009-09-11,18,0.425,0.808
2009-09-11,19,0.211,0.253
2009-09-11,20,0.142,0.165
2009-09-11,21,0.122,0.141
2009-09-11,22,0.088,0.099
2009-09-11,23,0.145,0.193
2009-09-11,24,0.145,0.452
2009-09-12,1,0.237,0.699
2009-09-12,2,0.206,0.238
2009-09-12,3,0.064,0.123
2009-09-12,4,0.088,0.113
2009-09-12,5,0.153,0.228
2009-09-12,6,0.138,0.143
2009-09-12,7,0.21,0.453
2009-09-12,8,0.15,0.158
2009-09-12,9,0.173,0.272
2009-09-12,10,0.269,0.537
2009-09-12,11,0.352,1.304
2009-09-12,12,1.397,2.481
2009-09-12,13,1.238,1.256
2009-09-12,14,0.264,1.416
2009-09-12,15,0.227,0.385
2009-09-12,16,0.246,0.383
2009-09-12,17,0.174,0.268
2009-09-12,18,0.343,0.362
2009-09-12,19,0.363,0.487
2009-09-12,20,0.196,0.225
2009-09-12,21,0.251,0.389
2009-09-12,22,0.479,0.576
2009-09-12,23,0.618,0.696
2009-09-12,24,0.303,0.387
2009-09-13,1,0.136,0.207
2009-09-13,2,0.077,0.17
2009-09-13,3,0.073,0.091
2009-09-13,4,0.09,0.09
2009-09-13,5,0.146,0.152
2009-09-13,6,0.121,0.157
2009-09-13,7,0.128,0.159
2009-09-13,8,0.153,0.364
2009-09-13,9,0.556,0.563
2009-09-13,10,0.463,0.784
2009-09-13,11,0.749,1.82
2009-09-13,12,0.329,0.465
2009-09-13,13,0.155,0.39
2009-09-13,14,0.115,0.178
2009-09-13,15,0.152,0.178
2009-09-13,16,0.201,0.406
2009-09-13,17,0.202,0.213
2009-09-13,18,0.17,0.762
2009-09-13,19,0.279,0.285
2009-09-13,20,0.31,0.325
2009-09-13,21,0.407,0.481
2009-09-13,22,0.49,0.584
2009-09-13,23,0.289,0.385
2009-09-13,24,0.292,0.318
2009-09-14,1,0.08,0.167
2009-09-14,2,0.105,0.108
2009-09-14,3,0.078,0.109
2009-09-14,4,0.079,0.105
2009-09-14,5,0.208,0.21
2009-09-14,6,0.144,0.217
2009-09-14,7,0.176,0.226
2009-09-14,8,0.209,0.256
2009-09-14,9,0.499,0.51
2009-09-14,10,0.219,0.305
2009-09-14,11,0.23,0.245
2009-09-14,12,0.217,0.229
2009-09-14,13,0.508,0.508
2009-09-14,14,0.253,0.447
2009-09-14,15,0.297,0.343
2009-09-14,16,0.217,0.286
2009-09-14,17,0.218,0.256
2009-09-14,18,0.355,0.686
2009-09-14,19,0.377,0.398
2009-09-14,20,0.204,0.439
2009-09-14,21,0.31,0.451
2009-09-14,22,0.478,0.494
2009-09-14,23,0.342,0.479
2009-09-14,24,0.326,0.349
2009-09-15,1,0.152,0.168
2009-09-15,2,0.066,0.073
2009-09-15,3,0.055,0.089
2009-09-15,4,0.055,0.09
2009-09-15,5,0.131,0.139
2009-09-15,6,0.16,0.161
2009-09-15,7,0.142,0.147
2009-09-15,8,0.124,0.376
2009-09-15,9,0.249,0.357
2009-09-15,10,0.686,1.226
2009-09-15,11,0.641,1.661
2009-09-15,12,0.969,1.707
2009-09-15,13,0.587,1.419
2009-09-15,14,0.184,0.918
2009-09-15,15,0.162,0.249
2009-09-15,16,0.314,0.408
2009-09-15,17,0.168,0.236
2009-09-15,18,0.344,0.475
2009-09-15,19,0.234,0.423
2009-09-15,20,0.258,0.35
2009-09-15,21,0.366,0.464
2009-09-15,22,0.271,0.631
2009-09-15,23,0.453,0.589
2009-09-15,24,0.28,0.322
2009-09-16,1,0.138,0.148
2009-09-16,2,0.074,0.076
2009-09-16,3,0.057,0.09
2009-09-16,4,0.062,0.091
2009-09-16,5,0.177,0.223
2009-09-16,6,0.128,0.159
2009-09-16,7,0.122,0.151
2009-09-16,8,0.124,0.421
2009-09-16,9,0.275,0.446
2009-09-16,10,0.16,0.3
2009-09-16,11,0.147,0.372
2009-09-16,12,0.175,0.569
2009-09-16,13,0.17,0.231
2009-09-16,14,0.129,0.339
2009-09-16,15,0.174,0.194
2009-09-16,16,0.368,0.464
2009-09-16,17,0.227,0.556
2009-09-16,18,0.293,0.682
2009-09-16,19,0.256,0.389
2009-09-16,20,0.167,0.406
2009-09-16,21,0.481,0.512
2009-09-16,22,0.442,0.684
2009-09-16,23,0.441,0.456
2009-09-16,24,0.187,0.345
2009-09-17,1,0.056,0.092
2009-09-17,2,0.084,0.088
2009-09-17,3,0.056,0.088
2009-09-17,4,0.064,0.079
2009-09-17,5,0.147,0.15
2009-09-17,6,0.123,0.155
2009-09-17,7,0.127,0.156
2009-09-17,8,0.391,0.463
2009-09-17,9,0.202,0.282
2009-09-17,10,0.263,1.457
2009-09-17,11,0.328,1.132
2009-09-17,12,1.006,2.541
2009-09-17,13,1.124,1.557
2009-09-17,14,1.203,1.767
2009-09-17,15,0.546,0.982
2009-09-17,16,0.217,0.257
2009-09-17,17,0.297,0.51
2009-09-17,18,0.505,0.524
2009-09-17,19,0.315,0.386
2009-09-17,20,0.228,0.237
2009-09-17,21,0.477,0.557
2009-09-17,22,0.272,0.596
2009-09-17,23,0.402,0.433
2009-09-17,24,0.186,0.305
2009-09-18,1,0.106,0.167
2009-09-18,2,0.085,0.1
2009-09-18,3,0.079,0.104
2009-09-18,4,0.067,0.097
2009-09-18,5,0.185,0.205
2009-09-18,6,0.129,0.193
2009-09-18,7,0.149,0.162
2009-09-18,8,0.4,0.419
2009-09-18,9,0.11,0.31
2009-09-18,10,0.099,0.23
2009-09-18,11,0.236,0.52
2009-09-18,12,0.25,1.532
2009-09-18,13,0.166,0.371
2009-09-18,14,1.145,3.06
2009-09-18,15,0.227,0.999
2009-09-18,16,0.568,1.531
2009-09-18,17,1.364,1.486
2009-09-18,18,0.353,0.688
2009-09-18,19,0.266,0.46
2009-09-18,20,0.228,0.294
2009-09-18,21,0.309,0.417
2009-09-18,22,0.236,0.283
2009-09-18,23,0.299,0.406
2009-09-18,24,0.242,0.302
2009-09-19,1,0.108,0.222
2009-09-19,2,0.071,0.092
2009-09-19,3,0.079,0.086
2009-09-19,4,0.06,0.086
2009-09-19,5,0.144,0.221
2009-09-19,6,0.226,0.464
2009-09-19,7,0.137,0.157
2009-09-19,8,0.233,0.3
2009-09-19,9,0.358,0.359
2009-09-19,10,0.205,0.223
2009-09-19,11,0.158,0.19
2009-09-19,12,0.275,0.39
2009-09-19,13,0.26,0.437
2009-09-19,14,0.131,0.137
2009-09-19,15,0.195,0.234
2009-09-19,16,0.386,0.511
2009-09-19,17,0.183,0.377
2009-09-19,18,0.392,0.603
2009-09-19,19,0.202,0.355
2009-09-19,20,0.326,0.344
2009-09-19,21,0.297,0.316
2009-09-19,22,0.232,0.531
2009-09-19,23,0.412,0.435
2009-09-19,24,0.246,0.261
2009-09-20,1,0.118,0.209
2009-09-20,2,0.053,0.119
2009-09-20,3,0.057,0.086
2009-09-20,4,0.064,0.092
2009-09-20,5,0.146,0.153
2009-09-20,6,0.143,0.155
2009-09-20,7,0.134,0.156
2009-09-20,8,0.152,0.422
2009-09-20,9,0.38,0.387
2009-09-20,10,0.235,0.311
2009-09-20,11,0.165,0.174
2009-09-20,12,0.325,0.498
