date,time,lower,upper
2009-08-17,7,0.264,0.288
2009-08-17,8,0.28,0.654
2009-08-17,9,0.267,1.397
2009-08-17,10,0.518,0.89
2009-08-17,11,0.407,0.408
2009-08-17,12,0.252,0.729
2009-08-17,13,0.472,1.471
2009-08-17,14,0.573,0.688
2009-08-17,15,0.875,0.921
2009-08-17,16,0.652,2.276
2009-08-17,17,0.627,0.723
2009-08-17,18,0.67,1.921
2009-08-17,19,0.641,0.654
2009-08-17,20,0.594,1.497
2009-08-17,21,0.628,1.042
2009-08-17,22,1.266,1.909
2009-08-17,23,1.259,1.3
2009-08-17,24,0.601,0.684
2009-08-18,1,0.461,0.631
2009-08-18,2,0.442,0.5
2009-08-18,3,0.436,0.495
2009-08-18,4,0.435,0.496
2009-08-18,5,0.435,0.5
2009-08-18,6,0.435,0.496
2009-08-18,7,0.356,0.494
2009-08-18,8,0.382,0.394
2009-08-18,9,0.433,1.71
2009-08-18,10,0.969,3.22
2009-08-18,11,0.44,0.735
2009-08-18,12,0.432,0.486
2009-08-18,13,0.946,1.391
2009-08-18,14,0.573,0.618
2009-08-18,15,0.429,0.929
2009-08-18,16,0.433,0.49
2009-08-18,17,0.78,2.579
2009-08-18,18,1.368,1.496
2009-08-18,19,0.327,1.082
2009-08-18,20,0.307,0.381
2009-08-18,21,0.932,1.757
2009-08-18,22,0.499,1.179
2009-08-18,23,0.332,0.337
2009-08-18,24,0.294,0.326
2009-08-19,1,0.185,0.253
2009-08-19,2,0.314,0.428
2009-08-19,3,0.261,0.273
2009-08-19,4,0.254,0.279
2009-08-19,5,0.247,0.286
2009-08-19,6,0.242,0.29
2009-08-19,7,0.235,0.291
2009-08-19,8,0.235,0.295
2009-08-19,9,0.153,0.296
2009-08-19,10,0.233,0.721
2009-08-19,11,0.375,0.391
2009-08-19,12,0.374,0.995
2009-08-19,13,1.343,1.396
2009-08-19,14,0.537,0.677
2009-08-19,15,0.407,1.206
2009-08-19,16,2.16,3.558
2009-08-19,17,0.752,2.257
2009-08-19,18,0.855,1.094
2009-08-19,19,0.436,0.822
2009-08-19,20,0.435,0.435
2009-08-19,21,0.437,0.474
2009-08-19,22,0.465,0.566
2009-08-19,23,0.442,0.891
2009-08-19,24,0.274,0.49
2009-08-20,1,0.33,0.348
2009-08-20,2,0.274,0.342
2009-08-20,3,0.296,0.301
2009-08-20,4,0.235,0.294
2009-08-20,5,0.294,0.299
2009-08-20,6,0.262,0.264
2009-08-20,7,0.293,0.295
2009-08-20,8,0.232,0.296
2009-08-20,9,0.23,1.715
2009-08-20,10,0.288,2.13
2009-08-20,11,0.272,1.748
2009-08-20,12,0.237,0.297
2009-08-20,13,0.275,0.98
2009-08-20,14,0.173,1.145
2009-08-20,15,1.86,2.918
2009-08-20,16,0.861,1.166
2009-08-20,17,0.432,1.223
2009-08-20,18,0.761,0.78
2009-08-20,19,0.365,0.907
2009-08-20,20,0.422,0.465
2009-08-20,21,0.464,0.55
2009-08-20,22,0.461,0.478
2009-08-20,23,0.448,1.042
2009-08-20,24,0.427,0.456
2009-08-21,1,0.236,0.242
2009-08-21,2,0.209,0.29
2009-08-21,3,0.218,0.25
2009-08-21,4,0.228,0.27
2009-08-21,5,0.159,0.273
2009-08-21,6,0.239,0.287
2009-08-21,7,0.192,0.245
2009-08-21,8,0.232,0.285
2009-08-21,9,0.41,1.628
2009-08-21,10,0.331,0.343
2009-08-21,11,1.516,2.777
2009-08-21,12,0.241,0.558
2009-08-21,13,0.294,0.334
2009-08-21,14,0.536,0.794
2009-08-21,15,0.516,0.613
2009-08-21,16,1.176,4.259
2009-08-21,17,1.662,3.532
2009-08-21,18,0.361,0.877
2009-08-21,19,0.277,0.418
2009-08-21,20,1.169,1.586
2009-08-21,21,0.83,1.035
2009-08-21,22,0.51,0.547
2009-08-21,23,0.438,1.497
2009-08-21,24,0.276,0.407
2009-08-22,1,0.263,0.429
2009-08-22,2,0.156,0.277
2009-08-22,3,0.195,0.244
2009-08-22,4,0.239,0.241
2009-08-22,5,0.212,0.22
2009-08-22,6,0.235,0.24
2009-08-22,7,0.194,0.245
2009-08-22,8,0.181,0.24
2009-08-22,9,0.343,1.663
2009-08-22,10,0.275,0.391
2009-08-22,11,0.403,0.675
2009-08-22,12,0.871,2.568
2009-08-22,13,1.942,2.001
2009-08-22,14,0.522,1.778
2009-08-22,15,2.033,2.311
2009-08-22,16,0.329,0.863
2009-08-22,17,0.329,0.399
2009-08-22,18,1.239,1.623
2009-08-22,19,0.839,1.136
2009-08-22,20,1.894,2.593
2009-08-22,21,0.637,1.829
2009-08-22,22,0.397,0.498
2009-08-22,23,0.424,0.639
2009-08-22,24,0.384,0.419
2009-08-23,1,0.265,0.276
2009-08-23,2,0.24,0.323
2009-08-23,3,0.309,0.456
2009-08-23,4,0.279,0.363
2009-08-23,5,0.195,0.258
2009-08-23,6,0.244,0.304
2009-08-23,7,0.238,0.3
2009-08-23,8,0.381,0.637
2009-08-23,9,0.246,0.772
2009-08-23,10,0.216,0.244
2009-08-23,11,0.504,3.441
2009-08-23,12,2.757,2.777
2009-08-23,13,1.629,1.787
2009-08-23,14,0.801,2.65
2009-08-23,15,1.86,2.384
2009-08-23,16,1.342,1.893
2009-08-23,17,0.694,1.485
2009-08-23,18,0.301,0.476
2009-08-23,19,0.378,0.754
2009-08-23,20,0.294,0.444
2009-08-23,21,0.514,0.558
2009-08-23,22,0.531,0.672
2009-08-23,23,0.441,0.498
2009-08-23,24,0.352,0.395
2009-08-24,1,0.243,0.296
2009-08-24,2,0.181,0.287
2009-08-24,3,0.22,0.248
2009-08-24,4,0.248,0.277
2009-08-24,5,0.189,0.265
2009-08-24,6,0.175,0.276
2009-08-24,7,0.192,0.294
2009-08-24,8,0.643,1.209
2009-08-24,9,0.156,1.326
2009-08-24,10,0.245,0.283
2009-08-24,11,0.246,0.347
2009-08-24,12,0.352,1.377
2009-08-24,13,1.255,2.861
2009-08-24,14,0.332,0.638
2009-08-24,15,0.457,1.882
2009-08-24,16,1.148,1.311
2009-08-24,17,2.017,2.672
2009-08-24,18,0.344,0.551
2009-08-24,19,2.752,4.311
2009-08-24,20,2.172,2.415
2009-08-24,21,1.401,1.419
2009-08-24,22,1.469,1.48
2009-08-24,23,1.059,1.444
2009-08-24,24,0.519,0.53
2009-08-25,1,0.602,0.624
2009-08-25,2,0.97,1.323
2009-08-25,3,0.401,0.464
2009-08-25,4,0.346,0.412
2009-08-25,5,0.402,0.465
2009-08-25,6,0.408,0.449
2009-08-25,7,0.346,0.382
2009-08-25,8,0.412,1.623
2009-08-25,9,0.293,1.296
2009-08-25,10,0.168,0.282
2009-08-25,11,1.562,1.609
2009-08-25,12,0.454,0.594
2009-08-25,13,0.348,0.391
2009-08-25,14,0.544,2.392
2009-08-25,15,0.794,3.601
2009-08-25,16,0.276,0.277
2009-08-25,17,0.347,0.383
2009-08-25,18,0.347,0.365
2009-08-25,19,0.826,2.889
2009-08-25,20,0.709,2.354
2009-08-25,21,0.276,0.337
2009-08-25,22,0.458,0.998
2009-08-25,23,0.425,0.523
2009-08-25,24,0.389,0.439
2009-08-26,1,0.228,0.248
2009-08-26,2,0.212,0.26
2009-08-26,3,0.252,0.259
2009-08-26,4,0.216,0.3
2009-08-26,5,0.16,0.309
2009-08-26,6,0.191,0.273
2009-08-26,7,0.202,0.242
2009-08-26,8,0.202,0.268
2009-08-26,9,0.226,0.258
2009-08-26,10,0.223,0.24
2009-08-26,11,0.21,0.71
2009-08-26,12,0.386,1.26
2009-08-26,13,1.865,2.766
2009-08-26,14,0.774,1.148
2009-08-26,15,0.528,0.584
2009-08-26,16,0.311,1.238
2009-08-26,17,0.223,1.146
2009-08-26,18,0.38,1.242
2009-08-26,19,0.499,1.133
2009-08-26,20,2.029,3.65
2009-08-26,21,0.629,2.614
2009-08-26,22,0.668,0.728
2009-08-26,23,0.544,0.592
2009-08-26,24,0.261,0.354
2009-08-27,1,0.237,0.324
2009-08-27,2,0.286,0.307
2009-08-27,3,0.232,0.303
2009-08-27,4,0.24,0.274
2009-08-27,5,0.242,0.299
2009-08-27,6,0.25,0.264
2009-08-27,7,0.213,0.303
2009-08-27,8,0.19,0.982
2009-08-27,9,0.738,1.436
2009-08-27,10,0.401,0.403
2009-08-27,11,0.315,0.434
2009-08-27,12,1.399,2.21
2009-08-27,13,0.305,0.975
2009-08-27,14,1.512,4.066
2009-08-27,15,1.413,3.225
2009-08-27,16,1.125,2.849
2009-08-27,17,0.305,0.411
2009-08-27,18,0.698,0.819
2009-08-27,19,1.593,1.804
2009-08-27,20,0.783,0.831
2009-08-27,21,0.463,0.48
2009-08-27,22,0.457,0.856
2009-08-27,23,0.876,1.366
2009-08-27,24,0.525,0.777
2009-08-28,1,0.435,0.563
2009-08-28,2,0.473,0.475
2009-08-28,3,0.438,0.469
2009-08-28,4,0.311,0.452
2009-08-28,5,0.274,0.355
2009-08-28,6,0.229,0.274
2009-08-28,7,0.233,0.302
2009-08-28,8,0.182,0.937
2009-08-28,9,0.257,1.564
2009-08-28,10,0.247,0.271
2009-08-28,11,0.248,0.501
2009-08-28,12,2.236,2.697
2009-08-28,13,0.268,1.772
2009-08-28,14,0.299,0.615
2009-08-28,15,0.441,1.714
2009-08-28,16,0.235,0.251
2009-08-28,17,0.841,1.162
2009-08-28,18,0.814,1.197
2009-08-28,19,0.659,1.662
2009-08-28,20,1.381,2.934
2009-08-28,21,0.473,0.57
2009-08-28,22,0.609,1.075
2009-08-28,23,0.438,0.504
2009-08-28,24,0.366,0.441
2009-08-29,1,0.195,0.477
2009-08-29,2,0.338,0.453
2009-08-29,3,0.216,0.309
2009-08-29,4,0.176,0.29
2009-08-29,5,0.194,0.278
2009-08-29,6,0.243,0.244
2009-08-29,7,0.225,0.236
2009-08-29,8,0.219,0.877
2009-08-29,9,0.294,1.49
2009-08-29,10,0.947,1.034
2009-08-29,11,0.744,0.888
2009-08-29,12,0.859,1.219
2009-08-29,13,1.428,2.255
2009-08-29,14,1.386,2.836
2009-08-29,15,0.201,0.361
2009-08-29,16,0.719,1.187
2009-08-29,17,0.322,0.428
2009-08-29,18,0.331,0.365
2009-08-29,19,0.841,1.266
2009-08-29,20,0.4,0.449
2009-08-29,21,0.403,2.428
2009-08-29,22,0.486,0.662
2009-08-29,23,0.316,0.46
2009-08-29,24,0.265,0.365
2009-08-30,1,0.246,0.307
2009-08-30,2,0.224,0.241
2009-08-30,3,0.182,0.284
2009-08-30,4,0.271,0.41
2009-08-30,5,0.406,0.457
2009-08-30,6,0.372,0.379
2009-08-30,7,0.366,0.422
2009-08-30,8,0.264,0.73
2009-08-30,9,0.481,0.541
2009-08-30,10,0.194,0.289
2009-08-30,11,1.517,1.894
2009-08-30,12,1.373,1.434
2009-08-30,13,1.473,1.536
2009-08-30,14,2.027,2.262
2009-08-30,15,0.484,0.74
2009-08-30,16,0.578,1.101
2009-08-30,17,0.577,0.944
2009-08-30,18,0.63,0.655
2009-08-30,19,0.607,0.704
2009-08-30,20,1.122,1.746
2009-08-30,21,0.77,1.238
2009-08-30,22,0.552,0.759
2009-08-30,23,0.409,0.496
2009-08-30,24,0.313,0.426
2009-08-31,1,0.411,0.511
2009-08-31,2,0.439,0.529
2009-08-31,3,0.461,0.515
2009-08-31,4,0.288,0.321
2009-08-31,5,0.26,0.26
2009-08-31,6,0.209,0.319
2009-08-31,7,0.289,0.289
2009-08-31,8,0.232,0.754
2009-08-31,9,0.27,1.347
2009-08-31,10,0.293,0.298
2009-08-31,11,0.99,1.234
2009-08-31,12,0.68,1.588
2009-08-31,13,1.317,1.616
2009-08-31,14,0.412,1.409
2009-08-31,15,0.379,0.391
2009-08-31,16,2.269,3.452
2009-08-31,17,0.926,1.701
2009-08-31,18,0.456,0.806
2009-08-31,19,4.243,4.726
2009-08-31,20,1.788,2.347
2009-08-31,21,0.418,0.901
2009-08-31,22,0.492,2.939
2009-08-31,23,0.723,1.641
2009-08-31,24,0.614,0.704
2009-09-01,1,0.433,0.52
2009-09-01,2,0.452,0.485
2009-09-01,3,0.368,0.443
2009-09-01,4,0.289,0.327
2009-09-01,5,0.28,0.354
2009-09-01,6,0.275,0.339
2009-09-01,7,0.265,0.307
2009-09-01,8,0.487,1.413
2009-09-01,9,0.232,1.446
2009-09-01,10,0.218,0.222
2009-09-01,11,0.233,0.249
2009-09-01,12,0.167,0.295
2009-09-01,13,0.174,1.782
2009-09-01,14,1.481,4.229
2009-09-01,15,0.386,0.892
2009-09-01,16,1.727,2.584
2009-09-01,17,2.034,2.334
2009-09-01,18,0.777,1.814
2009-09-01,19,0.34,0.414
2009-09-01,20,0.3,1.395
2009-09-01,21,0.901,1.479
2009-09-01,22,0.892,0.919
2009-09-01,23,0.787,0.895
2009-09-01,24,0.526,0.613
2009-09-02,1,0.332,0.461
2009-09-02,2,0.321,0.386
2009-09-02,3,0.303,0.422
2009-09-02,4,0.258,0.339
2009-09-02,5,0.24,0.258
2009-09-02,6,0.254,0.282
2009-09-02,7,0.224,0.302
2009-09-02,8,0.227,0.657
2009-09-02,9,0.216,0.302
2009-09-02,10,0.217,0.266
2009-09-02,11,0.64,0.652
2009-09-02,12,0.868,1.304
2009-09-02,13,0.644,0.713
2009-09-02,14,1.825,2.099
2009-09-02,15,0.751,0.779
2009-09-02,16,0.722,0.978
2009-09-02,17,0.406,0.599
2009-09-02,18,0.903,1.156
2009-09-02,19,0.869,6.33
2009-09-02,20,0.958,1.238
2009-09-02,21,0.916,0.926
2009-09-02,22,0.728,0.953
2009-09-02,23,0.757,0.865
2009-09-02,24,0.805,1.13
2009-09-03,1,0.467,0.498
2009-09-03,2,0.395,0.492
2009-09-03,3,0.311,0.372
2009-09-03,4,0.282,0.379
2009-09-03,5,0.337,0.343
2009-09-03,6,0.307,0.315
2009-09-03,7,0.303,0.336
2009-09-03,8,0.857,3.913
2009-09-03,9,0.443,1.31
2009-09-03,10,0.428,0.848
2009-09-03,11,0.678,1.803
2009-09-03,12,1.936,3.309
2009-09-03,13,0.881,2.32
2009-09-03,14,0.667,0.724
2009-09-03,15,0.3,0.916
2009-09-03,16,0.38,1.585
2009-09-03,17,2.089,2.312
2009-09-03,18,0.582,0.785
2009-09-03,19,0.377,0.41
2009-09-03,20,0.324,0.422
2009-09-03,21,0.377,0.412
2009-09-03,22,0.572,0.705
2009-09-03,23,0.711,0.742
2009-09-03,24,0.398,0.493
2009-09-04,1,0.235,0.343
2009-09-04,2,0.34,0.358
2009-09-04,3,0.249,0.322
2009-09-04,4,0.308,0.383
2009-09-04,5,0.226,0.265
2009-09-04,6,0.274,0.306
2009-09-04,7,0.183,0.263
2009-09-04,8,0.327,0.856
2009-09-04,9,0.238,1.481
2009-09-04,10,0.28,0.296
2009-09-04,11,1.189,1.357
2009-09-04,12,0.276,0.291
2009-09-04,13,0.203,0.49
2009-09-04,14,0.38,0.872
2009-09-04,15,0.332,0.336
2009-09-04,16,0.381,1.712
2009-09-04,17,0.264,1.248
2009-09-04,18,0.261,1.25
2009-09-04,19,2.436,4.437
2009-09-04,20,0.68,1.511
2009-09-04,21,0.37,0.913
2009-09-04,22,0.857,0.931
2009-09-04,23,0.819,0.858
2009-09-04,24,0.342,0.504
2009-09-05,1,0.249,0.342
2009-09-05,2,0.151,0.272
2009-09-05,3,0.15,0.275
2009-09-05,4,0.241,0.285
2009-09-05,5,0.168,0.222
2009-09-05,6,0.188,0.272
2009-09-05,7,0.226,0.251
2009-09-05,8,0.179,0.72
2009-09-05,9,0.221,1.484
2009-09-05,10,0.386,0.389
2009-09-05,11,0.258,0.652
2009-09-05,12,0.266,0.911
2009-09-05,13,0.958,1.754
2009-09-05,14,0.359,0.919
2009-09-05,15,1.489,1.511
2009-09-05,16,2.296,4.28
2009-09-05,17,1.838,2.488
2009-09-05,18,0.49,0.64
2009-09-05,19,0.379,0.991
2009-09-05,20,0.415,1.584
2009-09-05,21,2.036,3.02
2009-09-05,22,0.467,0.834
2009-09-05,23,0.359,0.364
2009-09-05,24,0.271,0.317
2009-09-06,1,0.265,0.282
2009-09-06,2,0.292,0.295
2009-09-06,3,0.284,0.345
2009-09-06,4,0.281,0.312
2009-09-06,5,0.266,0.305
2009-09-06,6,0.275,0.279
2009-09-06,7,0.262,0.306
2009-09-06,8,0.323,0.72
2009-09-06,9,0.305,0.652
2009-09-06,10,0.26,0.298
2009-09-06,11,0.28,1.284
2009-09-06,12,1.466,2.056
2009-09-06,13,2.652,2.961
2009-09-06,14,1.929,2.785
2009-09-06,15,1.033,3.155
2009-09-06,16,2.36,2.759
2009-09-06,17,0.8,2.005
2009-09-06,18,0.479,0.699
2009-09-06,19,1.231,1.324
2009-09-06,20,1.983,2.176
2009-09-06,21,0.72,1.107
2009-09-06,22,0.704,0.796
2009-09-06,23,0.671,0.674
2009-09-06,24,0.512,0.532
2009-09-07,1,0.491,0.522
2009-09-07,2,0.339,0.369
2009-09-07,3,0.287,0.335
2009-09-07,4,0.279,0.333
2009-09-07,5,0.279,0.331
2009-09-07,6,0.278,0.319
2009-09-07,7,0.288,0.296
2009-09-07,8,0.886,1.202
2009-09-07,9,0.237,1.493
2009-09-07,10,0.239,0.29
2009-09-07,11,0.24,0.295
2009-09-07,12,0.292,0.748
2009-09-07,13,0.584,0.97
2009-09-07,14,0.34,0.36
2009-09-07,15,0.281,0.806
2009-09-07,16,0.276,0.302
2009-09-07,17,0.211,0.306
2009-09-07,18,1.575,1.99
2009-09-07,19,1.764,1.92
2009-09-07,20,0.39,0.514
2009-09-07,21,0.635,0.662
2009-09-07,22,0.8,1.669
2009-09-07,23,0.596,0.661
2009-09-07,24,0.424,0.536
2009-09-08,1,0.414,0.464
2009-09-08,2,0.336,0.469
2009-09-08,3,0.323,0.38
2009-09-08,4,0.334,0.336
2009-09-08,5,0.44,0.501
2009-09-08,6,0.214,0.406
2009-09-08,7,0.324,0.4
2009-09-08,8,1.647,5.069
2009-09-08,9,1.419,1.649
2009-09-08,10,1.031,1.451
2009-09-08,11,0.426,0.455
2009-09-08,12,0.374,0.409
2009-09-08,13,0.401,1.303
2009-09-08,14,1.544,1.635
2009-09-08,15,0.628,2.562
2009-09-08,16,0.537,0.624
2009-09-08,17,0.428,0.445
2009-09-08,18,0.368,0.941
2009-09-08,19,1.486,1.976
2009-09-08,20,0.377,0.884
2009-09-08,21,0.471,1.111
2009-09-08,22,0.712,0.761
2009-09-08,23,0.667,0.732
2009-09-08,24,0.59,0.652
2009-09-09,1,0.288,0.546
2009-09-09,2,0.275,0.328
2009-09-09,3,0.28,0.321
2009-09-09,4,0.188,0.306
2009-09-09,5,0.237,0.252
2009-09-09,6,0.254,0.287
2009-09-09,7,0.262,0.309
2009-09-09,8,0.434,0.553
2009-09-09,9,0.235,0.286
2009-09-09,10,0.298,0.486
2009-09-09,11,0.229,0.335
2009-09-09,12,0.263,0.365
2009-09-09,13,0.292,0.75
2009-09-09,14,0.443,0.995
2009-09-09,15,0.206,0.354
2009-09-09,16,0.784,2.086
2009-09-09,17,0.6,1.566
2009-09-09,18,0.425,0.506
2009-09-09,19,0.868,4.144
2009-09-09,20,0.618,2.714
2009-09-09,21,1.126,1.934
2009-09-09,22,0.714,1.072
2009-09-09,23,0.349,0.35
2009-09-09,24,0.352,0.419
2009-09-10,1,0.257,0.299
2009-09-10,2,0.19,0.293
2009-09-10,3,0.218,0.271
2009-09-10,4,0.22,0.242
2009-09-10,5,0.175,0.274
2009-09-10,6,0.174,0.296
2009-09-10,7,0.226,0.274
2009-09-10,8,0.423,0.856
2009-09-10,9,0.262,1.417
2009-09-10,10,0.235,0.3
2009-09-10,11,0.546,0.983
2009-09-10,12,0.245,0.793
2009-09-10,13,0.402,0.662
2009-09-10,14,0.322,0.353
2009-09-10,15,0.252,0.493
2009-09-10,16,0.204,0.776
2009-09-10,17,0.242,0.265
2009-09-10,18,0.376,3.054
2009-09-10,19,1.808,2.668
2009-09-10,20,0.433,2.097
2009-09-10,21,0.523,3.46
2009-09-10,22,0.682,0.982
2009-09-10,23,0.44,1.613
2009-09-10,24,0.387,0.404
2009-09-11,1,0.198,0.23
2009-09-11,2,0.193,0.261
2009-09-11,3,0.224,0.229
2009-09-11,4,0.212,0.213
2009-09-11,5,0.184,0.245
2009-09-11,6,0.211,0.239
2009-09-11,7,0.191,0.218
2009-09-11,8,0.256,0.939
2009-09-11,9,0.219,1.334
2009-09-11,10,0.218,0.393
2009-09-11,11,0.533,3.335
2009-09-11,12,0.222,0.429
2009-09-11,13,0.198,0.232
2009-09-11,14,0.588,0.657
2009-09-11,15,0.266,0.292
2009-09-11,16,0.186,0.256
2009-09-11,17,0.326,0.738
2009-09-11,18,0.324,0.373
2009-09-11,19,0.314,2.289
2009-09-11,20,1.074,4.989
2009-09-11,21,0.623,0.648
2009-09-11,22,0.369,0.495
2009-09-11,23,0.372,0.491
2009-09-11,24,0.263,0.438
2009-09-12,1,0.178,0.228
2009-09-12,2,0.188,0.259
2009-09-12,3,0.205,0.218
2009-09-12,4,0.173,0.246
2009-09-12,5,0.211,0.24
2009-09-12,6,0.174,0.223
2009-09-12,7,0.194,0.253
2009-09-12,8,0.175,0.222
2009-09-12,9,0.54,1.708
2009-09-12,10,0.628,1.292
2009-09-12,11,0.169,0.716
2009-09-12,12,0.25,2.688
2009-09-12,13,1.28,1.485
2009-09-12,14,0.817,1.254
2009-09-12,15,0.416,0.463
2009-09-12,16,0.32,1.356
2009-09-12,17,0.382,0.383
2009-09-12,18,1.97,2.297
2009-09-12,19,1.9,3.09
2009-09-12,20,0.672,2.513
2009-09-12,21,0.718,0.813
2009-09-12,22,0.326,1.749
2009-09-12,23,0.271,0.315
2009-09-12,24,0.226,0.305
2009-09-13,1,0.192,0.249
2009-09-13,2,0.223,0.26
2009-09-13,3,0.192,0.247
2009-09-13,4,0.202,0.21
2009-09-13,5,0.195,0.239
2009-09-13,6,0.19,0.195
2009-09-13,7,0.214,0.222
2009-09-13,8,0.189,0.198
2009-09-13,9,0.188,0.229
2009-09-13,10,0.197,2.584
2009-09-13,11,1.447,1.85
2009-09-13,12,1.609,1.724
2009-09-13,13,1.695,2.842
2009-09-13,14,1.476,1.818
2009-09-13,15,1.146,2.208
2009-09-13,16,0.543,1.661
2009-09-13,17,0.752,1.203
2009-09-13,18,0.368,1.239
2009-09-13,19,1.185,2.857
2009-09-13,20,1.309,1.813
2009-09-13,21,0.549,1.906
2009-09-13,22,0.516,0.839
2009-09-13,23,0.527,1.633
2009-09-13,24,0.45,0.477
2009-09-14,1,0.22,0.254
2009-09-14,2,0.184,0.227
2009-09-14,3,0.217,0.219
2009-09-14,4,0.182,0.253
2009-09-14,5,0.193,0.206
2009-09-14,6,0.218,0.229
2009-09-14,7,0.184,0.22
2009-09-14,8,0.324,1.509
2009-09-14,9,0.747,1.38
2009-09-14,10,2.188,3.015
2009-09-14,11,0.561,0.756
2009-09-14,12,0.39,1.421
2009-09-14,13,0.606,1.326
2009-09-14,14,0.324,0.69
2009-09-14,15,0.547,0.579
2009-09-14,16,0.608,1.131
2009-09-14,17,0.581,0.674
2009-09-14,18,1.366,2.282
2009-09-14,19,1.287,1.99
2009-09-14,20,0.494,3.738
2009-09-14,21,1.968,2.466
2009-09-14,22,0.596,2.158
2009-09-14,23,0.549,0.627
2009-09-14,24,0.38,0.501
2009-09-15,1,0.215,0.307
2009-09-15,2,0.19,0.241
2009-09-15,3,0.198,0.256
2009-09-15,4,0.157,0.267
2009-09-15,5,0.189,0.244
2009-09-15,6,0.157,0.275
2009-09-15,7,0.17,0.238
2009-09-15,8,0.778,1.189
2009-09-15,9,0.365,1.472
2009-09-15,10,0.367,0.4
2009-09-15,11,0.346,0.371
2009-09-15,12,0.377,0.391
2009-09-15,13,0.341,0.386
2009-09-15,14,1.013,4.234
2009-09-15,15,0.44,1.08
2009-09-15,16,0.27,0.314
2009-09-15,17,1.489,2.464
2009-09-15,18,0.419,1.14
2009-09-15,19,1.628,5.282
2009-09-15,20,0.332,0.422
2009-09-15,21,0.942,1.539
2009-09-15,22,0.631,0.651
2009-09-15,23,0.369,0.484
2009-09-15,24,0.186,0.336
2009-09-16,1,0.188,0.274
2009-09-16,2,0.243,0.245
2009-09-16,3,0.217,0.255
2009-09-16,4,0.205,0.246
2009-09-16,5,0.213,0.247
2009-09-16,6,0.228,0.228
2009-09-16,7,0.186,0.241
2009-09-16,8,0.26,0.632
2009-09-16,9,0.236,0.248
2009-09-16,10,0.179,0.265
2009-09-16,11,0.361,0.767
2009-09-16,12,0.167,0.253
2009-09-16,13,0.357,0.748
2009-09-16,14,0.855,1.581
2009-09-16,15,1.564,1.617
2009-09-16,16,0.772,2.131
2009-09-16,17,0.265,0.27
2009-09-16,18,0.403,1.001
2009-09-16,19,0.315,0.328
2009-09-16,20,0.318,0.64
2009-09-16,21,0.978,3.086
2009-09-16,22,0.623,0.761
2009-09-16,23,0.314,0.341
2009-09-16,24,0.306,0.312
2009-09-17,1,0.236,0.373
2009-09-17,2,0.295,0.296
2009-09-17,3,0.248,0.292
2009-09-17,4,0.145,0.286
2009-09-17,5,0.245,0.29
2009-09-17,6,0.206,0.292
2009-09-17,7,0.178,0.267
2009-09-17,8,0.295,0.96
2009-09-17,9,0.287,1.365
2009-09-17,10,0.215,0.248
2009-09-17,11,0.769,1.858
2009-09-17,12,0.478,1.28
2009-09-17,13,0.471,1.33
2009-09-17,14,0.802,1.557
2009-09-17,15,0.225,1.203
2009-09-17,16,0.493,0.563
2009-09-17,17,1.585,3.335
2009-09-17,18,1.3,2.142
2009-09-17,19,0.997,1.362
2009-09-17,20,0.592,1.41
2009-09-17,21,0.576,0.626
2009-09-17,22,0.583,0.65
2009-09-17,23,0.534,0.544
2009-09-17,24,0.188,0.822
2009-09-18,1,0.16,0.242
2009-09-18,2,0.166,0.199
2009-09-18,3,0.193,0.235
2009-09-18,4,0.124,0.248
2009-09-18,5,0.149,0.21
2009-09-18,6,0.205,0.21
2009-09-18,7,0.162,0.181
2009-09-18,8,0.228,0.896
2009-09-18,9,0.715,1.389
2009-09-18,10,0.236,0.721
2009-09-18,11,1.798,2.079
2009-09-18,12,0.305,1.02
2009-09-18,13,0.205,0.228
2009-09-18,14,0.132,0.51
2009-09-18,15,0.155,0.237
2009-09-18,16,0.268,0.453
2009-09-18,17,0.26,1.2
2009-09-18,18,0.357,0.877
2009-09-18,19,0.313,0.788
2009-09-18,20,0.88,2.342
2009-09-18,21,0.653,5.593
2009-09-18,22,1.76,1.805
2009-09-18,23,0.511,0.63
2009-09-18,24,0.235,0.241
2009-09-19,1,0.11,0.245
2009-09-19,2,0.187,0.209
2009-09-19,3,0.146,0.249
2009-09-19,4,0.18,0.187
2009-09-19,5,0.175,0.245
2009-09-19,6,0.17,0.181
2009-09-19,7,0.19,0.238
2009-09-19,8,0.109,0.834
2009-09-19,9,0.136,1.35
2009-09-19,10,0.179,0.208
2009-09-19,11,0.214,0.58
2009-09-19,12,0.366,0.923
2009-09-19,13,0.308,0.653
2009-09-19,14,1.019,1.62
2009-09-19,15,0.474,0.518
2009-09-19,16,1.005,2.244
2009-09-19,17,0.619,1.92
2009-09-19,18,0.407,0.414
2009-09-19,19,0.468,0.506
2009-09-19,20,0.723,1.386
2009-09-19,21,2.499,2.846
2009-09-19,22,0.592,2.054
2009-09-19,23,0.309,0.357
2009-09-19,24,0.313,0.319
2009-09-20,1,0.265,0.315
2009-09-20,2,0.26,0.321
2009-09-20,3,0.26,0.298
2009-09-20,4,0.242,0.297
2009-09-20,5,0.163,0.224
2009-09-20,6,0.265,0.266
2009-09-20,7,0.192,0.276
2009-09-20,8,0.244,0.253
2009-09-20,9,0.176,0.284
2009-09-20,10,0.242,2.071
2009-09-20,11,3.382,3.428
2009-09-20,12,2.58,3.174
