date,time,lower,upper
2009-08-17,7,1.902,1.952
2009-08-17,8,0.146,0.303
2009-08-17,9,0.169,0.321
2009-08-17,10,1.942,2.114
2009-08-17,11,0.204,0.528
2009-08-17,12,0.13,0.181
2009-08-17,13,0.11,0.274
2009-08-17,14,0.093,0.125
2009-08-17,15,0.108,0.305
2009-08-17,16,0.087,1.666
2009-08-17,17,1.505,1.628
2009-08-17,18,0.431,0.478
2009-08-17,19,0.127,0.18
2009-08-17,20,0.114,0.31
2009-08-17,21,1.539,2.731
2009-08-17,22,1.33,2.384
2009-08-17,23,1.034,1.105
2009-08-17,24,0.259,0.645
2009-08-18,1,0.132,0.188
2009-08-18,2,0.096,0.116
2009-08-18,3,0.126,0.131
2009-08-18,4,0.087,0.128
2009-08-18,5,0.082,0.129
2009-08-18,6,0.128,0.129
2009-08-18,7,1.818,1.986
2009-08-18,8,0.065,0.359
2009-08-18,9,0.138,0.208
2009-08-18,10,2.038,2.064
2009-08-18,11,0.19,1.455
2009-08-18,12,0.136,0.623
2009-08-18,13,0.22,1.285
2009-08-18,14,0.08,1.29
2009-08-18,15,0.107,0.352
2009-08-18,16,0.491,1.957
2009-08-18,17,1.19,1.677
2009-08-18,18,1.301,2.066
2009-08-18,19,0.741,1.015
2009-08-18,20,2.481,3.308
2009-08-18,21,1.049,3.305
2009-08-18,22,1.021,1.029
2009-08-18,23,1.305,1.348
2009-08-18,24,0.221,1.357
2009-08-19,1,0.11,0.128
2009-08-19,2,0.101,0.13
2009-08-19,3,0.1,0.131
2009-08-19,4,0.115,0.131
2009-08-19,5,0.093,0.12
2009-08-19,6,0.128,0.129
2009-08-19,7,1.894,1.991
2009-08-19,8,0.108,0.313
2009-08-19,9,0.18,0.785
2009-08-19,10,1.336,2.726
2009-08-19,11,0.093,0.109
2009-08-19,12,0.073,0.098
2009-08-19,13,0.107,0.108
2009-08-19,14,0.073,0.098
2009-08-19,15,0.088,0.108
2009-08-19,16,0.083,0.108
2009-08-19,17,0.07,0.102
2009-08-19,18,0.109,0.273
2009-08-19,19,0.148,0.154
2009-08-19,20,0.108,1.842
2009-08-19,21,0.11,0.345
2009-08-19,22,0.324,0.442
2009-08-19,23,0.458,0.607
2009-08-19,24,0.447,0.514
2009-08-20,1,0.163,0.384
2009-08-20,2,0.099,0.114
2009-08-20,3,0.112,0.129
2009-08-20,4,0.097,0.129
2009-08-20,5,0.088,0.122
2009-08-20,6,0.125,0.128
2009-08-20,7,0.084,0.128
2009-08-20,8,0.124,1.192
2009-08-20,9,0.167,0.355
2009-08-20,10,0.172,0.19
2009-08-20,11,0.182,0.345
2009-08-20,12,0.213,0.255
2009-08-20,13,0.178,0.244
2009-08-20,14,0.249,0.527
2009-08-20,15,0.104,1.528
2009-08-20,16,0.335,1.399
2009-08-20,17,0.458,1.024
2009-08-20,18,0.723,2.318
2009-08-20,19,0.199,0.755
2009-08-20,20,0.253,1.921
2009-08-20,21,0.309,0.497
2009-08-20,22,0.64,0.955
2009-08-20,23,0.495,0.542
2009-08-20,24,0.148,0.3
2009-08-21,1,0.1,0.132
2009-08-21,2,0.089,0.129
2009-08-21,3,0.134,0.135
2009-08-21,4,0.086,0.132
2009-08-21,5,0.088,0.13
2009-08-21,6,0.121,0.134
2009-08-21,7,1.919,2.0
2009-08-21,8,0.134,0.256
2009-08-21,9,0.203,0.327
2009-08-21,10,0.186,0.34
2009-08-21,11,0.182,0.222
2009-08-21,12,0.195,0.638
2009-08-21,13,0.909,1.208
2009-08-21,14,0.087,0.201
2009-08-21,15,0.09,0.111
2009-08-21,16,0.087,0.112
2009-08-21,17,0.089,1.852
2009-08-21,18,1.474,1.716
2009-08-21,19,0.131,0.188
2009-08-21,20,0.091,1.8
2009-08-21,21,0.645,0.666
2009-08-21,22,0.901,1.192
2009-08-21,23,0.437,0.746
2009-08-21,24,0.198,0.415
2009-08-22,1,0.132,0.147
2009-08-22,2,0.097,0.131
2009-08-22,3,0.113,0.13
2009-08-22,4,0.094,0.125
2009-08-22,5,0.122,0.128
2009-08-22,6,0.099,0.113
2009-08-22,7,2.109,2.126
2009-08-22,8,0.101,0.28
2009-08-22,9,0.088,0.108
2009-08-22,10,0.249,0.384
2009-08-22,11,0.305,2.109
2009-08-22,12,0.341,2.202
2009-08-22,13,0.235,1.74
2009-08-22,14,1.764,1.875
2009-08-22,15,0.109,0.158
2009-08-22,16,0.153,0.194
2009-08-22,17,0.128,0.946
2009-08-22,18,1.843,2.588
2009-08-22,19,1.656,1.989
2009-08-22,20,2.085,2.107
2009-08-22,21,0.494,2.264
2009-08-22,22,0.454,1.752
2009-08-22,23,0.436,0.482
2009-08-22,24,0.229,0.414
2009-08-23,1,0.13,0.157
2009-08-23,2,0.098,0.118
2009-08-23,3,0.131,0.132
2009-08-23,4,0.098,0.117
2009-08-23,5,0.115,0.131
2009-08-23,6,0.1,0.131
2009-08-23,7,2.007,2.077
2009-08-23,8,0.111,0.263
2009-08-23,9,0.149,0.192
2009-08-23,10,0.204,0.303
2009-08-23,11,0.254,2.083
2009-08-23,12,0.274,1.951
2009-08-23,13,1.384,1.51
2009-08-23,14,0.348,1.356
2009-08-23,15,0.111,0.18
2009-08-23,16,0.107,0.199
2009-08-23,17,0.327,0.554
2009-08-23,18,1.428,2.646
2009-08-23,19,0.693,1.936
2009-08-23,20,0.447,0.566
2009-08-23,21,0.198,2.812
2009-08-23,22,0.551,1.929
2009-08-23,23,0.358,0.381
2009-08-23,24,0.133,0.291
2009-08-24,1,0.135,0.152
2009-08-24,2,0.103,0.113
2009-08-24,3,0.116,0.131
2009-08-24,4,0.1,0.133
2009-08-24,5,0.104,0.112
2009-08-24,6,0.107,0.132
2009-08-24,7,1.992,2.067
2009-08-24,8,0.28,0.289
2009-08-24,9,0.122,0.175
2009-08-24,10,0.188,0.358
2009-08-24,11,0.285,1.787
2009-08-24,12,0.45,1.944
2009-08-24,13,1.196,2.548
2009-08-24,14,0.322,1.298
2009-08-24,15,0.108,0.199
2009-08-24,16,0.734,2.599
2009-08-24,17,2.461,2.951
2009-08-24,18,1.899,1.924
2009-08-24,19,0.163,1.215
2009-08-24,20,0.071,0.108
2009-08-24,21,0.066,0.106
2009-08-24,22,0.101,0.109
2009-08-24,23,0.07,0.109
2009-08-24,24,0.094,0.113
2009-08-25,1,0.115,0.241
2009-08-25,2,0.111,0.131
2009-08-25,3,0.081,0.132
2009-08-25,4,0.095,0.117
2009-08-25,5,0.092,0.131
2009-08-25,6,0.12,0.125
2009-08-25,7,2.064,2.147
2009-08-25,8,0.297,0.304
2009-08-25,9,0.089,0.117
2009-08-25,10,0.197,0.21
2009-08-25,11,0.378,0.647
2009-08-25,12,0.176,0.225
2009-08-25,13,0.102,0.164
2009-08-25,14,0.161,1.572
2009-08-25,15,0.25,3.121
2009-08-25,16,0.7,1.344
2009-08-25,17,1.982,2.858
2009-08-25,18,2.183,2.233
2009-08-25,19,0.185,0.384
2009-08-25,20,0.283,1.419
2009-08-25,21,0.314,0.614
2009-08-25,22,0.355,0.448
2009-08-25,23,0.356,0.371
2009-08-25,24,0.211,0.345
2009-08-26,1,0.095,0.144
2009-08-26,2,0.125,0.132
2009-08-26,3,0.091,0.133
2009-08-26,4,0.095,0.122
2009-08-26,5,0.112,0.132
2009-08-26,6,0.103,0.132
2009-08-26,7,1.874,1.97
2009-08-26,8,0.143,0.312
2009-08-26,9,0.096,0.511
2009-08-26,10,0.271,0.453
2009-08-26,11,0.303,1.154
2009-08-26,12,1.208,1.244
2009-08-26,13,0.81,0.812
2009-08-26,14,0.246,0.453
2009-08-26,15,0.163,0.201
2009-08-26,16,1.604,2.194
2009-08-26,17,0.414,0.609
2009-08-26,18,2.108,2.303
2009-08-26,19,0.849,2.082
2009-08-26,20,0.522,2.004
2009-08-26,21,0.617,0.762
2009-08-26,22,0.52,0.646
2009-08-26,23,0.348,0.376
2009-08-26,24,0.149,0.355
2009-08-27,1,0.154,0.187
2009-08-27,2,0.104,0.117
2009-08-27,3,0.117,0.133
2009-08-27,4,0.1,0.133
2009-08-27,5,0.098,0.116
2009-08-27,6,0.113,0.132
2009-08-27,7,1.904,2.047
2009-08-27,8,0.245,0.574
2009-08-27,9,0.11,0.377
2009-08-27,10,0.068,0.106
2009-08-27,11,0.064,0.111
2009-08-27,12,0.107,0.114
2009-08-27,13,0.098,0.415
2009-08-27,14,0.175,0.194
2009-08-27,15,0.09,0.193
2009-08-27,16,1.829,2.009
2009-08-27,17,0.323,1.393
2009-08-27,18,0.332,2.907
2009-08-27,19,1.256,1.934
2009-08-27,20,0.783,2.186
2009-08-27,21,0.308,0.427
2009-08-27,22,0.297,0.384
2009-08-27,23,0.334,0.398
2009-08-27,24,0.098,0.185
2009-08-28,1,0.099,0.124
2009-08-28,2,0.201,0.342
2009-08-28,3,0.081,0.21
2009-08-28,4,0.101,0.126
2009-08-28,5,0.1,0.126
2009-08-28,6,0.079,0.122
2009-08-28,7,1.92,1.975
2009-08-28,8,0.34,0.359
2009-08-28,9,0.113,0.187
2009-08-28,10,0.065,0.112
2009-08-28,11,0.107,0.11
2009-08-28,12,0.07,0.293
2009-08-28,13,0.112,0.437
2009-08-28,14,0.224,0.243
2009-08-28,15,0.147,0.326
2009-08-28,16,0.014,0.166
2009-08-28,17,0.254,0.336
2009-08-28,18,0.103,0.865
2009-08-28,19,0.24,0.564
2009-08-28,20,0.86,1.055
2009-08-28,21,0.513,1.052
2009-08-28,22,1.514,1.591
2009-08-28,23,0.648,1.116
2009-08-28,24,0.423,0.49
2009-08-29,1,0.381,0.388
2009-08-29,2,0.33,0.411
2009-08-29,3,0.124,0.152
2009-08-29,4,0.102,0.137
2009-08-29,5,0.098,0.142
2009-08-29,6,0.118,0.152
2009-08-29,7,0.121,0.151
2009-08-29,8,1.52,2.062
2009-08-29,9,0.398,0.734
2009-08-29,10,0.226,0.44
2009-08-29,11,0.173,0.188
2009-08-29,12,1.496,1.569
2009-08-29,13,1.094,3.772
2009-08-29,14,0.145,0.486
2009-08-29,15,1.96,2.182
2009-08-29,16,0.208,1.077
2009-08-29,17,0.113,0.364
2009-08-29,18,0.139,0.217
2009-08-29,19,1.781,1.796
2009-08-29,20,0.188,0.27
2009-08-29,21,0.331,0.437
2009-08-29,22,0.386,0.605
2009-08-29,23,0.387,0.392
2009-08-29,24,0.398,0.425
2009-08-30,1,0.136,0.15
2009-08-30,2,0.101,0.121
2009-08-30,3,0.089,0.136
2009-08-30,4,0.129,0.132
2009-08-30,5,0.092,0.136
2009-08-30,6,0.11,0.111
2009-08-30,7,0.254,0.606
2009-08-30,8,1.623,2.035
2009-08-30,9,0.077,0.21
2009-08-30,10,0.176,0.199
2009-08-30,11,0.229,0.332
2009-08-30,12,2.144,2.336
2009-08-30,13,0.132,3.014
2009-08-30,14,0.112,0.397
2009-08-30,15,1.416,2.928
2009-08-30,16,0.878,0.949
2009-08-30,17,1.077,1.142
2009-08-30,18,0.843,1.964
2009-08-30,19,0.471,0.507
2009-08-30,20,0.228,0.327
2009-08-30,21,0.262,0.442
2009-08-30,22,0.365,0.521
2009-08-30,23,0.375,0.39
2009-08-30,24,0.37,0.373
2009-08-31,1,0.347,0.362
2009-08-31,2,0.137,0.196
2009-08-31,3,0.106,0.119
2009-08-31,4,0.111,0.137
2009-08-31,5,0.114,0.137
2009-08-31,6,0.102,0.344
2009-08-31,7,1.858,2.065
2009-08-31,8,0.182,0.316
2009-08-31,9,1.042,1.398
2009-08-31,10,0.201,1.332
2009-08-31,11,0.972,1.596
2009-08-31,12,1.522,1.592
2009-08-31,13,1.824,1.945
2009-08-31,14,0.209,0.555
2009-08-31,15,0.226,1.193
2009-08-31,16,0.077,0.307
2009-08-31,17,0.206,1.152
2009-08-31,18,0.151,0.84
2009-08-31,19,0.344,0.624
2009-08-31,20,0.709,1.377
2009-08-31,21,0.424,1.338
2009-08-31,22,0.522,0.584
2009-08-31,23,0.437,0.47
2009-08-31,24,0.24,0.386
2009-09-01,1,0.112,0.137
2009-09-01,2,0.109,0.134
2009-09-01,3,0.106,0.115
2009-09-01,4,0.093,0.136
2009-09-01,5,0.132,0.132
2009-09-01,6,0.092,0.366
2009-09-01,7,1.943,1.997
2009-09-01,8,0.181,0.372
2009-09-01,9,0.217,0.339
2009-09-01,10,1.953,2.448
2009-09-01,11,0.293,0.368
2009-09-01,12,0.305,1.327
2009-09-01,13,0.957,1.43
2009-09-01,14,0.164,0.315
2009-09-01,15,0.119,0.766
2009-09-01,16,1.45,1.473
2009-09-01,17,1.117,1.426
2009-09-01,18,0.318,1.093
2009-09-01,19,0.261,0.46
2009-09-01,20,0.245,0.523
2009-09-01,21,0.479,0.608
2009-09-01,22,0.516,1.757
2009-09-01,23,0.334,1.189
2009-09-01,24,0.186,0.366
2009-09-02,1,0.085,0.132
2009-09-02,2,0.095,0.116
2009-09-02,3,0.099,0.133
2009-09-02,4,0.116,0.134
2009-09-02,5,0.082,0.133
2009-09-02,6,0.107,0.108
2009-09-02,7,0.082,0.133
2009-09-02,8,0.726,2.037
2009-09-02,9,0.245,1.584
2009-09-02,10,1.67,2.494
2009-09-02,11,0.128,2.84
2009-09-02,12,0.956,1.616
2009-09-02,13,0.771,0.776
2009-09-02,14,0.23,0.248
2009-09-02,15,0.156,0.183
2009-09-02,16,0.078,0.1
2009-09-02,17,0.066,0.112
2009-09-02,18,0.628,1.224
2009-09-02,19,2.787,3.378
2009-09-02,20,0.689,2.741
2009-09-02,21,0.865,1.131
2009-09-02,22,0.456,0.462
2009-09-02,23,0.354,0.371
2009-09-02,24,0.26,0.349
2009-09-03,1,0.102,0.261
2009-09-03,2,0.113,0.129
2009-09-03,3,0.085,0.134
2009-09-03,4,0.087,0.127
2009-09-03,5,0.103,0.113
2009-09-03,6,0.756,3.011
2009-09-03,7,0.08,2.332
2009-09-03,8,0.156,0.475
2009-09-03,9,0.149,0.581
2009-09-03,10,1.592,1.951
2009-09-03,11,0.136,0.187
2009-09-03,12,0.288,1.359
2009-09-03,13,0.566,1.796
2009-09-03,14,0.183,0.391
2009-09-03,15,0.156,0.344
2009-09-03,16,0.077,0.233
2009-09-03,17,0.41,2.667
2009-09-03,18,0.838,1.723
2009-09-03,19,1.319,2.102
2009-09-03,20,0.131,0.303
2009-09-03,21,0.584,0.699
2009-09-03,22,0.493,0.602
2009-09-03,23,0.429,0.472
2009-09-03,24,0.365,0.378
2009-09-04,1,0.091,0.269
2009-09-04,2,0.12,0.134
2009-09-04,3,0.087,0.133
2009-09-04,4,0.084,0.123
2009-09-04,5,0.124,0.126
2009-09-04,6,0.514,2.028
2009-09-04,7,0.084,0.474
2009-09-04,8,0.126,0.344
2009-09-04,9,0.249,0.557
2009-09-04,10,2.462,3.483
2009-09-04,11,1.351,1.555
2009-09-04,12,0.314,1.808
2009-09-04,13,0.115,0.136
2009-09-04,14,1.292,1.589
2009-09-04,15,0.153,0.182
2009-09-04,16,0.132,0.674
2009-09-04,17,0.156,1.383
2009-09-04,18,0.066,0.364
2009-09-04,19,0.105,0.108
2009-09-04,20,0.251,0.381
2009-09-04,21,0.344,0.562
2009-09-04,22,0.2,0.351
2009-09-04,23,0.148,0.154
2009-09-04,24,0.131,0.175
2009-09-05,1,0.115,0.13
2009-09-05,2,0.08,0.13
2009-09-05,3,0.094,0.12
2009-09-05,4,0.094,0.133
2009-09-05,5,0.121,0.125
2009-09-05,6,0.089,0.134
2009-09-05,7,0.09,0.126
2009-09-05,8,0.1,0.117
2009-09-05,9,0.135,0.91
2009-09-05,10,1.689,2.198
2009-09-05,11,0.21,0.23
2009-09-05,12,0.49,2.511
2009-09-05,13,0.637,1.76
2009-09-05,14,0.753,1.356
2009-09-05,15,0.109,0.75
2009-09-05,16,0.076,0.094
2009-09-05,17,0.064,0.105
2009-09-05,18,0.108,0.502
2009-09-05,19,2.323,2.954
2009-09-05,20,1.929,3.417
2009-09-05,21,2.284,3.37
2009-09-05,22,0.593,2.146
2009-09-05,23,0.381,0.459
2009-09-05,24,0.147,0.351
2009-09-06,1,0.107,0.129
2009-09-06,2,0.103,0.114
2009-09-06,3,0.106,0.134
2009-09-06,4,0.113,0.135
2009-09-06,5,0.093,0.126
2009-09-06,6,0.087,0.133
2009-09-06,7,0.197,0.353
2009-09-06,8,0.08,0.146
2009-09-06,9,0.179,0.773
2009-09-06,10,2.108,3.158
2009-09-06,11,0.312,1.329
2009-09-06,12,1.188,3.458
2009-09-06,13,1.127,1.598
2009-09-06,14,0.446,0.593
2009-09-06,15,0.228,0.353
2009-09-06,16,0.181,0.207
2009-09-06,17,0.182,0.268
2009-09-06,18,0.502,0.575
2009-09-06,19,1.817,2.075
2009-09-06,20,0.476,0.772
2009-09-06,21,0.397,0.436
2009-09-06,22,0.406,0.541
2009-09-06,23,0.163,0.273
2009-09-06,24,0.112,0.15
2009-09-07,1,0.104,0.129
2009-09-07,2,0.105,0.132
2009-09-07,3,0.089,0.124
2009-09-07,4,0.087,0.128
2009-09-07,5,0.107,0.132
2009-09-07,6,0.107,0.13
2009-09-07,7,0.081,0.132
2009-09-07,8,0.154,0.25
2009-09-07,9,0.366,0.605
2009-09-07,10,1.692,2.462
2009-09-07,11,0.081,0.217
2009-09-07,12,0.223,0.226
2009-09-07,13,0.07,0.39
2009-09-07,14,0.229,0.236
2009-09-07,15,0.233,0.739
2009-09-07,16,0.12,0.181
2009-09-07,17,0.11,0.669
2009-09-07,18,0.543,1.272
2009-09-07,19,0.259,0.574
2009-09-07,20,1.826,2.153
2009-09-07,21,0.301,0.886
2009-09-07,22,1.034,2.852
2009-09-07,23,0.545,0.559
2009-09-07,24,1.379,2.516
2009-09-08,1,0.501,1.315
2009-09-08,2,0.133,1.382
2009-09-08,3,0.085,0.13
2009-09-08,4,0.087,0.128
2009-09-08,5,0.132,0.575
2009-09-08,6,1.577,2.01
2009-09-08,7,0.09,0.124
2009-09-08,8,0.368,0.384
2009-09-08,9,0.664,1.058
2009-09-08,10,0.075,0.144
2009-09-08,11,0.099,0.11
2009-09-08,12,0.069,0.107
2009-09-08,13,0.065,0.111
2009-09-08,14,0.113,0.313
2009-09-08,15,1.286,1.527
2009-09-08,16,0.498,1.121
2009-09-08,17,0.116,0.749
2009-09-08,18,0.527,0.958
2009-09-08,19,1.465,2.212
2009-09-08,20,1.637,2.513
2009-09-08,21,0.587,2.468
2009-09-08,22,0.538,0.728
2009-09-08,23,0.352,0.414
2009-09-08,24,0.365,0.383
2009-09-09,1,0.106,0.158
2009-09-09,2,0.11,0.134
2009-09-09,3,0.111,0.135
2009-09-09,4,0.103,0.12
2009-09-09,5,0.137,0.526
2009-09-09,6,1.229,2.082
2009-09-09,7,1.655,1.995
2009-09-09,8,0.141,0.442
2009-09-09,9,0.128,0.347
2009-09-09,10,0.901,1.119
2009-09-09,11,0.379,1.109
2009-09-09,12,0.111,0.112
2009-09-09,13,0.072,0.515
2009-09-09,14,0.229,0.239
2009-09-09,15,0.114,0.168
2009-09-09,16,0.081,0.231
2009-09-09,17,1.386,1.565
2009-09-09,18,0.814,1.17
2009-09-09,19,1.943,2.061
2009-09-09,20,2.078,2.212
2009-09-09,21,0.668,1.552
2009-09-09,22,0.56,0.601
2009-09-09,23,0.398,0.4
2009-09-09,24,0.191,0.39
2009-09-10,1,0.119,0.127
2009-09-10,2,0.088,0.127
2009-09-10,3,0.093,0.115
2009-09-10,4,0.104,0.129
2009-09-10,5,0.104,0.131
2009-09-10,6,0.085,0.596
2009-09-10,7,1.61,2.031
2009-09-10,8,0.18,0.466
2009-09-10,9,0.252,1.284
2009-09-10,10,0.488,1.289
2009-09-10,11,0.081,0.106
2009-09-10,12,0.082,0.105
2009-09-10,13,0.073,0.091
2009-09-10,14,0.108,0.302
2009-09-10,15,0.106,0.155
2009-09-10,16,0.069,0.094
2009-09-10,17,0.105,0.106
2009-09-10,18,0.458,0.995
2009-09-10,19,0.133,0.221
2009-09-10,20,0.127,0.434
2009-09-10,21,0.653,0.722
2009-09-10,22,0.429,0.5
2009-09-10,23,0.374,0.404
2009-09-10,24,0.206,0.331
2009-09-11,1,0.086,0.117
2009-09-11,2,0.122,0.126
2009-09-11,3,0.084,0.127
2009-09-11,4,0.09,0.118
2009-09-11,5,0.105,0.129
2009-09-11,6,0.104,0.592
2009-09-11,7,1.625,2.001
2009-09-11,8,0.152,0.387
2009-09-11,9,0.455,1.51
2009-09-11,10,0.428,1.15
2009-09-11,11,0.086,0.107
2009-09-11,12,0.082,0.403
2009-09-11,13,0.151,0.187
2009-09-11,14,0.2,0.533
2009-09-11,15,0.076,0.224
2009-09-11,16,0.123,0.501
2009-09-11,17,0.51,2.414
2009-09-11,18,0.398,1.09
2009-09-11,19,0.186,0.192
2009-09-11,20,0.093,0.265
2009-09-11,21,0.467,1.147
2009-09-11,22,0.248,0.79
2009-09-11,23,0.192,0.229
2009-09-11,24,0.131,0.155
2009-09-12,1,0.081,0.141
2009-09-12,2,0.119,0.132
2009-09-12,3,0.091,0.133
2009-09-12,4,0.101,0.11
2009-09-12,5,0.077,0.131
2009-09-12,6,0.135,0.577
2009-09-12,7,1.678,2.041
2009-09-12,8,0.077,0.177
2009-09-12,9,0.265,0.397
2009-09-12,10,0.329,0.39
2009-09-12,11,0.226,0.269
2009-09-12,12,0.137,0.674
2009-09-12,13,0.212,0.254
2009-09-12,14,0.467,0.659
2009-09-12,15,0.426,1.331
2009-09-12,16,0.072,1.114
2009-09-12,17,1.23,5.44
2009-09-12,18,0.225,0.814
2009-09-12,19,1.636,1.981
2009-09-12,20,0.377,0.38
2009-09-12,21,0.52,0.544
2009-09-12,22,0.55,0.589
2009-09-12,23,0.596,0.888
2009-09-12,24,0.569,0.584
2009-09-13,1,0.137,0.455
2009-09-13,2,0.083,0.132
2009-09-13,3,0.101,0.133
2009-09-13,4,0.114,0.132
2009-09-13,5,0.084,0.135
2009-09-13,6,0.091,0.63
2009-09-13,7,1.678,2.277
2009-09-13,8,0.072,0.117
2009-09-13,9,0.161,0.176
2009-09-13,10,0.234,0.333
2009-09-13,11,0.113,0.158
2009-09-13,12,0.062,0.116
2009-09-13,13,0.093,0.238
2009-09-13,14,0.794,1.879
2009-09-13,15,0.559,1.398
2009-09-13,16,0.083,0.495
2009-09-13,17,2.127,2.418
2009-09-13,18,0.335,0.828
2009-09-13,19,1.571,2.328
2009-09-13,20,0.215,0.535
2009-09-13,21,2.057,2.171
2009-09-13,22,0.358,0.761
2009-09-13,23,0.352,0.401
2009-09-13,24,0.134,0.227
2009-09-14,1,0.108,0.132
2009-09-14,2,0.087,0.127
2009-09-14,3,0.091,0.121
2009-09-14,4,0.095,0.132
2009-09-14,5,0.119,0.125
2009-09-14,6,0.534,2.023
2009-09-14,7,0.126,1.449
2009-09-14,8,0.111,0.341
2009-09-14,9,0.097,0.219
2009-09-14,10,0.507,1.567
2009-09-14,11,0.324,3.174
2009-09-14,12,2.038,2.188
2009-09-14,13,0.34,0.707
2009-09-14,14,0.222,0.297
2009-09-14,15,0.105,0.205
2009-09-14,16,0.07,0.111
2009-09-14,17,0.103,0.123
2009-09-14,18,0.098,0.468
2009-09-14,19,0.205,0.303
2009-09-14,20,0.699,1.144
2009-09-14,21,2.198,2.954
2009-09-14,22,0.53,2.3
2009-09-14,23,0.392,0.415
2009-09-14,24,0.2,0.379
2009-09-15,1,0.092,0.117
2009-09-15,2,0.08,0.129
2009-09-15,3,0.108,0.131
2009-09-15,4,0.103,0.131
2009-09-15,5,0.08,0.131
2009-09-15,6,0.547,2.0
2009-09-15,7,1.5,1.992
2009-09-15,8,0.156,0.332
2009-09-15,9,0.24,0.399
2009-09-15,10,0.068,0.102
2009-09-15,11,0.075,0.095
2009-09-15,12,0.059,0.109
2009-09-15,13,0.078,0.112
2009-09-15,14,0.096,0.438
2009-09-15,15,0.149,0.551
2009-09-15,16,2.061,2.848
2009-09-15,17,1.525,2.333
2009-09-15,18,0.398,0.685
2009-09-15,19,0.09,0.242
2009-09-15,20,0.095,0.7
2009-09-15,21,0.493,0.65
2009-09-15,22,0.397,0.403
2009-09-15,23,0.343,0.372
2009-09-15,24,0.083,0.22
2009-09-16,1,0.079,0.131
2009-09-16,2,0.094,0.132
2009-09-16,3,0.605,2.041
2009-09-16,4,1.728,2.044
2009-09-16,5,0.098,0.128
2009-09-16,6,0.087,0.133
2009-09-16,7,0.079,0.133
2009-09-16,8,0.14,0.913
2009-09-16,9,0.155,1.334
2009-09-16,10,0.064,0.107
2009-09-16,11,0.082,0.088
2009-09-16,12,0.093,0.239
2009-09-16,13,0.059,0.112
2009-09-16,14,1.194,1.465
2009-09-16,15,0.296,0.412
2009-09-16,16,1.367,1.752
2009-09-16,17,0.199,1.627
2009-09-16,18,0.356,0.447
2009-09-16,19,0.092,0.254
2009-09-16,20,0.211,0.387
2009-09-16,21,0.785,2.238
2009-09-16,22,0.627,0.993
2009-09-16,23,0.522,0.558
2009-09-16,24,0.536,0.565
2009-09-17,1,0.187,0.209
2009-09-17,2,0.142,0.184
2009-09-17,3,0.654,2.067
2009-09-17,4,1.705,2.117
2009-09-17,5,0.177,0.183
2009-09-17,6,0.152,0.19
2009-09-17,7,0.137,0.188
2009-09-17,8,0.191,0.451
2009-09-17,9,0.228,0.82
2009-09-17,10,0.623,1.41
2009-09-17,11,0.111,0.922
2009-09-17,12,0.082,0.091
2009-09-17,13,0.061,0.11
2009-09-17,14,0.113,0.39
2009-09-17,15,0.179,0.206
2009-09-17,16,0.067,0.105
2009-09-17,17,0.099,0.464
2009-09-17,18,0.487,0.914
2009-09-17,19,0.098,0.17
2009-09-17,20,0.274,1.555
2009-09-17,21,0.732,0.943
2009-09-17,22,0.372,0.619
2009-09-17,23,0.377,0.409
2009-09-17,24,0.341,0.343
2009-09-18,1,0.09,0.126
2009-09-18,2,0.1,0.119
2009-09-18,3,0.589,2.043
2009-09-18,4,0.545,1.301
2009-09-18,5,0.108,1.538
2009-09-18,6,0.11,0.126
2009-09-18,7,0.093,0.135
2009-09-18,8,0.106,0.327
2009-09-18,9,0.167,0.189
2009-09-18,10,0.083,0.09
2009-09-18,11,0.073,0.125
2009-09-18,12,0.137,0.43
2009-09-18,13,0.225,1.252
2009-09-18,14,0.254,0.747
2009-09-18,15,0.659,1.972
2009-09-18,16,0.501,1.349
2009-09-18,17,0.36,0.641
2009-09-18,18,0.398,1.487
2009-09-18,19,0.301,0.32
2009-09-18,20,0.406,0.433
2009-09-18,21,0.461,0.489
2009-09-18,22,0.441,0.712
2009-09-18,23,0.383,0.389
2009-09-18,24,0.218,0.269
2009-09-19,1,0.088,0.246
2009-09-19,2,0.119,0.128
2009-09-19,3,0.555,1.599
2009-09-19,4,0.08,0.596
2009-09-19,5,0.11,1.582
2009-09-19,6,0.087,0.125
2009-09-19,7,0.081,0.174
2009-09-19,8,0.196,0.207
2009-09-19,9,0.208,0.212
2009-09-19,10,0.246,0.502
2009-09-19,11,0.757,0.789
2009-09-19,12,0.826,2.057
2009-09-19,13,0.207,1.76
2009-09-19,14,0.149,0.463
2009-09-19,15,0.063,0.113
2009-09-19,16,0.065,0.114
2009-09-19,17,0.09,0.113
2009-09-19,18,0.086,0.291
2009-09-19,19,1.207,1.962
2009-09-19,20,0.25,0.482
2009-09-19,21,0.677,0.736
2009-09-19,22,0.696,0.809
2009-09-19,23,0.51,0.527
2009-09-19,24,0.33,0.409
2009-09-20,1,0.096,0.133
2009-09-20,2,0.118,0.129
2009-09-20,3,0.476,1.664
2009-09-20,4,0.091,0.599
2009-09-20,5,0.097,1.649
2009-09-20,6,0.082,0.136
2009-09-20,7,0.107,0.335
2009-09-20,8,0.099,0.134
2009-09-20,9,0.137,0.2
2009-09-20,10,0.174,1.343
2009-09-20,11,1.035,1.592
2009-09-20,12,1.565,2.175
