date,time,lower,upper
2009-08-17,7,0.062,0.089
2009-08-17,8,0.102,0.106
2009-08-17,9,0.087,0.091
2009-08-17,10,0.062,0.103
2009-08-17,11,0.409,0.548
2009-08-17,12,0.368,0.406
2009-08-17,13,0.565,0.901
2009-08-17,14,0.372,0.377
2009-08-17,15,0.595,0.719
2009-08-17,16,0.409,0.555
2009-08-17,17,0.086,2.4
2009-08-17,18,0.337,0.553
2009-08-17,19,0.538,0.992
2009-08-17,20,0.267,1.121
2009-08-17,21,0.182,0.21
2009-08-17,22,0.635,0.69
2009-08-17,23,0.323,0.359
2009-08-17,24,0.347,0.52
2009-08-18,1,0.413,0.473
2009-08-18,2,0.117,0.225
2009-08-18,3,0.066,0.096
2009-08-18,4,0.039,0.085
2009-08-18,5,0.048,0.072
2009-08-18,6,0.05,0.102
2009-08-18,7,0.088,0.945
2009-08-18,8,0.123,0.126
2009-08-18,9,0.199,0.204
2009-08-18,10,0.422,2.552
2009-08-18,11,0.168,0.197
2009-08-18,12,0.158,0.282
2009-08-18,13,0.291,0.364
2009-08-18,14,1.373,1.536
2009-08-18,15,1.038,1.407
2009-08-18,16,0.653,0.679
2009-08-18,17,0.284,3.683
2009-08-18,18,0.091,0.183
2009-08-18,19,0.185,0.539
2009-08-18,20,0.341,0.341
2009-08-18,21,0.189,0.379
2009-08-18,22,0.375,2.067
2009-08-18,23,0.26,0.347
2009-08-18,24,0.721,1.782
2009-08-19,1,0.413,0.55
2009-08-19,2,0.145,0.324
2009-08-19,3,0.061,0.088
2009-08-19,4,0.038,0.104
2009-08-19,5,0.124,0.182
2009-08-19,6,0.148,0.156
2009-08-19,7,0.09,0.166
2009-08-19,8,0.069,0.386
2009-08-19,9,0.037,0.089
2009-08-19,10,0.109,0.333
2009-08-19,11,0.147,0.486
2009-08-19,12,0.056,0.117
2009-08-19,13,0.06,0.096
2009-08-19,14,0.034,0.577
2009-08-19,15,0.394,0.464
2009-08-19,16,0.465,0.652
2009-08-19,17,0.483,0.546
2009-08-19,18,0.526,1.249
2009-08-19,19,1.313,2.555
2009-08-19,20,0.517,1.742
2009-08-19,21,0.725,0.731
2009-08-19,22,0.724,0.903
2009-08-19,23,0.423,0.447
2009-08-19,24,0.368,0.409
2009-08-20,1,0.31,0.338
2009-08-20,2,0.185,0.196
2009-08-20,3,0.061,0.183
2009-08-20,4,0.078,0.113
2009-08-20,5,0.045,0.118
2009-08-20,6,0.042,0.13
2009-08-20,7,0.075,0.087
2009-08-20,8,0.116,0.353
2009-08-20,9,0.122,0.201
2009-08-20,10,0.293,0.925
2009-08-20,11,0.305,1.86
2009-08-20,12,0.048,0.118
2009-08-20,13,0.057,0.093
2009-08-20,14,0.079,0.08
2009-08-20,15,0.047,0.111
2009-08-20,16,0.039,0.093
2009-08-20,17,0.142,0.389
2009-08-20,18,0.386,0.414
2009-08-20,19,0.389,2.038
2009-08-20,20,0.75,3.463
2009-08-20,21,0.396,0.538
2009-08-20,22,0.751,1.096
2009-08-20,23,0.47,0.587
2009-08-20,24,0.41,0.453
2009-08-21,1,0.028,0.131
2009-08-21,2,0.077,0.081
2009-08-21,3,0.03,0.079
2009-08-21,4,0.032,0.073
2009-08-21,5,0.118,0.12
2009-08-21,6,0.137,0.197
2009-08-21,7,0.124,0.273
2009-08-21,8,0.052,0.135
2009-08-21,9,0.061,0.091
2009-08-21,10,0.461,0.623
2009-08-21,11,0.169,0.288
2009-08-21,12,0.156,0.158
2009-08-21,13,0.571,1.311
2009-08-21,14,0.687,1.765
2009-08-21,15,0.351,2.641
2009-08-21,16,0.272,0.376
2009-08-21,17,1.869,5.571
2009-08-21,18,0.544,1.587
2009-08-21,19,1.431,2.058
2009-08-21,20,0.676,1.277
2009-08-21,21,0.303,0.402
2009-08-21,22,0.66,1.508
2009-08-21,23,0.337,0.633
2009-08-21,24,0.293,0.344
2009-08-22,1,0.264,0.275
2009-08-22,2,0.277,0.328
2009-08-22,3,0.349,0.397
2009-08-22,4,0.14,0.145
2009-08-22,5,0.09,0.11
2009-08-22,6,0.058,0.116
2009-08-22,7,0.073,0.076
2009-08-22,8,0.05,0.117
2009-08-22,9,0.089,0.099
2009-08-22,10,1.184,2.462
2009-08-22,11,0.05,0.541
2009-08-22,12,0.396,0.576
2009-08-22,13,0.494,0.752
2009-08-22,14,0.879,2.273
2009-08-22,15,1.062,1.089
2009-08-22,16,0.434,0.599
2009-08-22,17,0.356,0.393
2009-08-22,18,0.47,0.604
2009-08-22,19,0.635,0.858
2009-08-22,20,0.647,0.718
2009-08-22,21,0.484,1.679
2009-08-22,22,0.54,0.611
2009-08-22,23,0.506,0.581
2009-08-22,24,0.515,0.541
2009-08-23,1,0.07,0.397
2009-08-23,2,0.034,0.105
2009-08-23,3,0.048,0.099
2009-08-23,4,0.069,0.074
2009-08-23,5,0.042,0.1
2009-08-23,6,0.023,0.095
2009-08-23,7,0.066,0.069
2009-08-23,8,0.076,0.136
2009-08-23,9,0.021,0.097
2009-08-23,10,0.116,0.119
2009-08-23,11,0.25,1.179
2009-08-23,12,1.425,3.511
2009-08-23,13,0.119,0.243
2009-08-23,14,0.036,0.114
2009-08-23,15,0.027,0.103
2009-08-23,16,0.079,0.27
2009-08-23,17,0.408,3.336
2009-08-23,18,0.491,1.041
2009-08-23,19,0.232,0.338
2009-08-23,20,0.423,0.427
2009-08-23,21,0.606,0.695
2009-08-23,22,1.115,1.56
2009-08-23,23,0.833,1.781
2009-08-23,24,0.488,0.577
2009-08-24,1,0.09,0.374
2009-08-24,2,0.068,0.132
2009-08-24,3,0.06,0.163
2009-08-24,4,0.058,0.129
2009-08-24,5,0.088,0.107
2009-08-24,6,0.076,0.117
2009-08-24,7,0.142,0.236
2009-08-24,8,0.145,0.841
2009-08-24,9,1.215,1.281
2009-08-24,10,0.093,0.098
2009-08-24,11,0.071,0.099
2009-08-24,12,0.049,0.124
2009-08-24,13,0.077,0.117
2009-08-24,14,0.087,0.105
2009-08-24,15,0.058,0.123
2009-08-24,16,0.062,0.101
2009-08-24,17,0.091,0.484
2009-08-24,18,0.144,1.16
2009-08-24,19,0.156,0.213
2009-08-24,20,0.145,0.151
2009-08-24,21,0.071,0.129
2009-08-24,22,0.051,0.12
2009-08-24,23,0.074,0.086
2009-08-24,24,0.306,0.759
2009-08-25,1,0.713,0.824
2009-08-25,2,0.675,0.682
2009-08-25,3,0.444,0.666
2009-08-25,4,0.069,0.103
2009-08-25,5,0.032,0.109
2009-08-25,6,0.044,0.08
2009-08-25,7,0.079,0.124
2009-08-25,8,0.14,0.195
2009-08-25,9,0.052,0.126
2009-08-25,10,0.031,0.111
2009-08-25,11,0.099,0.16
2009-08-25,12,0.108,0.431
2009-08-25,13,0.751,1.634
2009-08-25,14,0.368,0.437
2009-08-25,15,0.323,0.372
2009-08-25,16,0.368,3.926
2009-08-25,17,0.424,0.67
2009-08-25,18,0.047,0.873
2009-08-25,19,0.105,0.124
2009-08-25,20,0.126,0.202
2009-08-25,21,0.114,0.128
2009-08-25,22,0.045,0.097
2009-08-25,23,0.049,0.089
2009-08-25,24,0.401,0.666
2009-08-26,1,0.566,0.807
2009-08-26,2,0.406,0.439
2009-08-26,3,0.086,0.172
2009-08-26,4,0.06,0.1
2009-08-26,5,0.051,0.089
2009-08-26,6,0.057,0.083
2009-08-26,7,0.062,0.124
2009-08-26,8,0.123,0.198
2009-08-26,9,0.126,0.133
2009-08-26,10,0.034,0.119
2009-08-26,11,0.027,0.11
2009-08-26,12,0.033,0.1
2009-08-26,13,0.041,0.093
2009-08-26,14,0.288,0.325
2009-08-26,15,0.297,1.512
2009-08-26,16,0.323,0.634
2009-08-26,17,0.362,1.588
2009-08-26,18,0.281,0.386
2009-08-26,19,0.305,0.368
2009-08-26,20,0.294,2.898
2009-08-26,21,0.333,0.393
2009-08-26,22,0.485,0.49
2009-08-26,23,0.601,0.722
2009-08-26,24,0.619,0.731
2009-08-27,1,0.276,0.483
2009-08-27,2,0.039,0.098
2009-08-27,3,0.06,0.086
2009-08-27,4,0.06,0.073
2009-08-27,5,0.06,0.07
2009-08-27,6,0.047,0.081
2009-08-27,7,0.033,0.094
2009-08-27,8,0.021,0.106
2009-08-27,9,0.122,0.131
2009-08-27,10,0.172,0.19
2009-08-27,11,0.036,0.12
2009-08-27,12,0.047,0.099
2009-08-27,13,0.06,0.081
2009-08-27,14,0.067,0.075
2009-08-27,15,0.064,0.682
2009-08-27,16,0.404,0.473
2009-08-27,17,0.203,0.358
2009-08-27,18,0.165,0.207
2009-08-27,19,0.188,0.27
2009-08-27,20,0.327,5.846
2009-08-27,21,0.352,0.474
2009-08-27,22,0.736,0.771
2009-08-27,23,0.691,0.714
2009-08-27,24,0.596,0.691
2009-08-28,1,0.579,0.613
2009-08-28,2,0.055,0.111
2009-08-28,3,0.027,0.111
2009-08-28,4,0.037,0.095
2009-08-28,5,0.054,0.079
2009-08-28,6,0.064,0.067
2009-08-28,7,0.041,0.08
2009-08-28,8,0.033,0.1
2009-08-28,9,0.025,0.1
2009-08-28,10,0.123,0.137
2009-08-28,11,0.127,0.179
2009-08-28,12,0.08,0.356
2009-08-28,13,0.055,0.098
2009-08-28,14,0.559,1.814
2009-08-28,15,1.252,2.051
2009-08-28,16,0.319,0.415
2009-08-28,17,0.325,0.418
2009-08-28,18,0.459,0.773
2009-08-28,19,0.331,0.641
2009-08-28,20,0.309,2.96
2009-08-28,21,0.124,1.13
2009-08-28,22,0.142,0.192
2009-08-28,23,0.148,0.172
2009-08-28,24,0.089,0.112
2009-08-29,1,0.095,0.096
2009-08-29,2,0.078,0.247
2009-08-29,3,0.123,0.154
2009-08-29,4,0.049,0.123
2009-08-29,5,0.071,0.09
2009-08-29,6,0.071,0.091
2009-08-29,7,0.047,0.116
2009-08-29,8,0.052,0.144
2009-08-29,9,0.076,0.103
2009-08-29,10,0.078,0.098
2009-08-29,11,0.056,0.12
2009-08-29,12,0.14,0.228
2009-08-29,13,0.135,0.137
2009-08-29,14,0.058,0.106
2009-08-29,15,0.078,0.082
2009-08-29,16,0.059,0.098
2009-08-29,17,0.204,0.713
2009-08-29,18,0.667,4.501
2009-08-29,19,0.288,0.41
2009-08-29,20,0.198,0.306
2009-08-29,21,0.512,0.703
2009-08-29,22,0.628,0.64
2009-08-29,23,0.455,0.662
2009-08-29,24,0.633,0.638
2009-08-30,1,0.55,0.616
2009-08-30,2,0.081,0.236
2009-08-30,3,0.031,0.141
2009-08-30,4,0.068,0.088
2009-08-30,5,0.065,0.096
2009-08-30,6,0.032,0.084
2009-08-30,7,0.048,0.085
2009-08-30,8,0.078,0.095
2009-08-30,9,0.068,0.083
2009-08-30,10,0.046,0.093
2009-08-30,11,0.032,0.582
2009-08-30,12,0.367,3.86
2009-08-30,13,0.129,1.048
2009-08-30,14,0.407,0.411
2009-08-30,15,0.175,0.188
2009-08-30,16,0.188,0.406
2009-08-30,17,0.342,0.798
2009-08-30,18,2.286,4.421
2009-08-30,19,0.301,0.415
2009-08-30,20,0.277,0.279
2009-08-30,21,0.25,0.361
2009-08-30,22,0.266,0.28
2009-08-30,23,0.715,0.868
2009-08-30,24,0.328,0.34
2009-08-31,1,0.25,0.311
2009-08-31,2,0.242,0.276
2009-08-31,3,0.088,0.121
2009-08-31,4,0.029,0.128
2009-08-31,5,0.035,0.112
2009-08-31,6,0.042,0.103
2009-08-31,7,0.046,0.097
2009-08-31,8,0.103,0.364
2009-08-31,9,0.122,0.193
2009-08-31,10,0.134,0.536
2009-08-31,11,0.373,1.488
2009-08-31,12,0.144,0.155
2009-08-31,13,0.42,0.631
2009-08-31,14,0.408,0.422
2009-08-31,15,1.244,1.504
2009-08-31,16,0.288,5.835
2009-08-31,17,0.26,0.35
2009-08-31,18,0.379,1.546
2009-08-31,19,0.513,0.98
2009-08-31,20,0.281,0.35
2009-08-31,21,0.194,0.416
2009-08-31,22,0.943,2.051
2009-08-31,23,0.555,0.575
2009-08-31,24,0.634,0.682
2009-09-01,1,0.222,0.598
2009-09-01,2,0.155,0.188
2009-09-01,3,0.156,0.187
2009-09-01,4,0.127,0.135
2009-09-01,5,0.053,0.125
2009-09-01,6,0.091,0.11
2009-09-01,7,0.059,0.255
2009-09-01,8,0.071,0.125
2009-09-01,9,0.042,0.407
2009-09-01,10,0.299,0.328
2009-09-01,11,0.123,0.356
2009-09-01,12,0.06,0.391
2009-09-01,13,0.209,0.451
2009-09-01,14,0.369,0.379
2009-09-01,15,0.5,0.615
2009-09-01,16,0.759,0.762
2009-09-01,17,2.206,3.108
2009-09-01,18,0.15,0.43
2009-09-01,19,0.164,0.481
2009-09-01,20,0.185,0.186
2009-09-01,21,0.122,0.388
2009-09-01,22,0.74,1.892
2009-09-01,23,0.573,0.676
2009-09-01,24,0.481,0.562
2009-09-02,1,0.116,0.289
2009-09-02,2,0.122,0.155
2009-09-02,3,0.026,0.125
2009-09-02,4,0.032,0.105
2009-09-02,5,0.055,0.081
2009-09-02,6,0.056,0.079
2009-09-02,7,0.119,1.917
2009-09-02,8,0.129,0.153
2009-09-02,9,0.13,0.246
2009-09-02,10,0.125,0.535
2009-09-02,11,0.047,0.189
2009-09-02,12,0.094,0.514
2009-09-02,13,0.282,0.339
2009-09-02,14,0.223,0.529
2009-09-02,15,0.142,0.468
2009-09-02,16,0.471,0.574
2009-09-02,17,0.49,0.654
2009-09-02,18,1.163,2.95
2009-09-02,19,0.292,0.413
2009-09-02,20,0.2,0.416
2009-09-02,21,0.281,1.153
2009-09-02,22,0.966,1.271
2009-09-02,23,0.427,0.462
2009-09-02,24,0.254,0.298
2009-09-03,1,0.202,0.254
2009-09-03,2,0.158,0.241
2009-09-03,3,0.254,0.337
2009-09-03,4,0.26,0.27
2009-09-03,5,0.166,0.257
2009-09-03,6,0.1,0.26
2009-09-03,7,0.104,1.326
2009-09-03,8,0.067,0.126
2009-09-03,9,0.065,0.08
2009-09-03,10,0.054,0.739
2009-09-03,11,0.124,0.242
2009-09-03,12,0.328,2.753
2009-09-03,13,0.057,0.079
2009-09-03,14,0.061,0.073
2009-09-03,15,0.345,0.455
2009-09-03,16,0.253,0.346
2009-09-03,17,0.248,0.346
2009-09-03,18,0.385,0.57
2009-09-03,19,1.531,1.61
2009-09-03,20,0.487,2.453
2009-09-03,21,0.599,2.179
2009-09-03,22,0.642,1.069
2009-09-03,23,0.621,0.659
2009-09-03,24,0.637,0.679
2009-09-04,1,0.227,0.505
2009-09-04,2,0.17,0.17
2009-09-04,3,0.026,0.119
2009-09-04,4,0.027,0.111
2009-09-04,5,0.029,0.105
2009-09-04,6,0.03,0.101
2009-09-04,7,0.047,0.315
2009-09-04,8,0.053,0.082
2009-09-04,9,0.049,0.079
2009-09-04,10,0.049,0.078
2009-09-04,11,0.049,0.442
2009-09-04,12,0.252,0.726
2009-09-04,13,0.248,0.596
2009-09-04,14,0.132,0.201
2009-09-04,15,0.124,0.608
2009-09-04,16,0.35,1.842
2009-09-04,17,0.292,0.393
2009-09-04,18,0.298,1.754
2009-09-04,19,0.15,0.821
2009-09-04,20,0.188,0.263
2009-09-04,21,0.363,0.38
2009-09-04,22,0.473,0.774
2009-09-04,23,0.359,0.389
2009-09-04,24,0.268,0.307
2009-09-05,1,0.211,0.301
2009-09-05,2,0.18,0.275
2009-09-05,3,0.179,0.278
2009-09-05,4,0.157,0.28
2009-09-05,5,0.063,0.143
2009-09-05,6,0.11,0.14
2009-09-05,7,0.152,0.209
2009-09-05,8,0.143,0.15
2009-09-05,9,0.08,0.107
2009-09-05,10,0.06,0.659
2009-09-05,11,0.254,0.386
2009-09-05,12,0.453,0.576
2009-09-05,13,0.381,1.339
2009-09-05,14,0.046,0.119
2009-09-05,15,0.435,0.512
2009-09-05,16,0.283,1.945
2009-09-05,17,0.272,0.602
2009-09-05,18,0.468,0.649
2009-09-05,19,0.246,0.453
2009-09-05,20,0.322,0.413
2009-09-05,21,0.404,0.554
2009-09-05,22,0.642,0.963
2009-09-05,23,0.292,0.664
2009-09-05,24,0.234,0.309
2009-09-06,1,0.181,0.285
2009-09-06,2,0.189,0.25
2009-09-06,3,0.244,0.244
2009-09-06,4,0.11,0.419
2009-09-06,5,0.09,0.14
2009-09-06,6,0.143,0.222
2009-09-06,7,0.108,0.144
2009-09-06,8,0.072,0.12
2009-09-06,9,0.057,0.116
2009-09-06,10,0.05,0.121
2009-09-06,11,0.227,3.006
2009-09-06,12,0.881,2.821
2009-09-06,13,0.897,2.128
2009-09-06,14,0.345,0.92
2009-09-06,15,0.196,0.421
2009-09-06,16,0.427,0.583
2009-09-06,17,0.781,0.816
2009-09-06,18,0.218,0.679
2009-09-06,19,0.231,0.747
2009-09-06,20,0.42,0.479
2009-09-06,21,0.936,1.072
2009-09-06,22,0.816,0.901
2009-09-06,23,0.747,1.089
2009-09-06,24,0.476,0.517
2009-09-07,1,0.266,0.47
2009-09-07,2,0.16,0.322
2009-09-07,3,0.117,0.128
2009-09-07,4,0.061,0.079
2009-09-07,5,0.04,0.11
2009-09-07,6,0.08,0.088
2009-09-07,7,0.04,0.091
2009-09-07,8,0.053,0.231
2009-09-07,9,0.049,0.102
2009-09-07,10,0.049,0.781
2009-09-07,11,0.311,0.93
2009-09-07,12,0.122,0.177
2009-09-07,13,0.04,0.074
2009-09-07,14,0.093,0.122
2009-09-07,15,0.222,1.916
2009-09-07,16,0.046,0.179
2009-09-07,17,0.078,0.086
2009-09-07,18,0.733,1.249
2009-09-07,19,0.136,0.24
2009-09-07,20,0.433,0.475
2009-09-07,21,0.601,0.708
2009-09-07,22,0.467,0.952
2009-09-07,23,0.416,0.51
2009-09-07,24,0.315,0.364
2009-09-08,1,0.113,0.266
2009-09-08,2,0.094,0.127
2009-09-08,3,0.095,0.134
2009-09-08,4,0.085,0.089
2009-09-08,5,0.076,0.12
2009-09-08,6,0.072,0.154
2009-09-08,7,0.115,1.51
2009-09-08,8,0.11,0.199
2009-09-08,9,0.142,0.211
2009-09-08,10,0.144,0.151
2009-09-08,11,0.08,0.517
2009-09-08,12,1.751,3.653
2009-09-08,13,0.432,0.492
2009-09-08,14,0.334,1.763
2009-09-08,15,0.825,1.133
2009-09-08,16,0.551,0.758
2009-09-08,17,1.274,1.351
2009-09-08,18,0.709,1.301
2009-09-08,19,0.34,0.637
2009-09-08,20,0.218,0.479
2009-09-08,21,0.636,0.727
2009-09-08,22,0.569,0.949
2009-09-08,23,0.538,0.572
2009-09-08,24,0.444,0.629
2009-09-09,1,0.096,0.4
2009-09-09,2,0.06,0.07
2009-09-09,3,0.038,0.106
2009-09-09,4,0.083,0.084
2009-09-09,5,0.045,0.126
2009-09-09,6,0.123,0.214
2009-09-09,7,0.104,0.136
2009-09-09,8,0.052,0.069
2009-09-09,9,0.096,1.647
2009-09-09,10,0.571,0.681
2009-09-09,11,1.679,2.876
2009-09-09,12,0.464,0.531
2009-09-09,13,0.137,2.423
2009-09-09,14,0.065,0.077
2009-09-09,15,0.048,0.1
2009-09-09,16,0.069,0.096
2009-09-09,17,0.039,0.08
2009-09-09,18,0.082,0.122
2009-09-09,19,0.133,0.203
2009-09-09,20,0.058,0.119
2009-09-09,21,0.36,0.786
2009-09-09,22,0.336,0.414
2009-09-09,23,0.365,0.413
2009-09-09,24,0.295,0.318
2009-09-10,1,0.284,0.323
2009-09-10,2,0.264,0.304
2009-09-10,3,0.259,0.327
2009-09-10,4,0.167,0.198
2009-09-10,5,0.054,0.128
2009-09-10,6,0.085,0.086
2009-09-10,7,0.046,1.364
2009-09-10,8,0.039,0.201
2009-09-10,9,0.084,0.415
2009-09-10,10,0.101,1.016
2009-09-10,11,0.034,0.086
2009-09-10,12,0.037,0.079
2009-09-10,13,0.076,0.093
2009-09-10,14,0.041,0.095
2009-09-10,15,0.235,1.23
2009-09-10,16,0.214,0.564
2009-09-10,17,0.168,0.543
2009-09-10,18,0.328,2.205
2009-09-10,19,0.337,0.629
2009-09-10,20,0.435,0.607
2009-09-10,21,0.691,0.715
2009-09-10,22,0.658,1.089
2009-09-10,23,0.507,0.596
2009-09-10,24,0.269,0.47
2009-09-11,1,0.218,0.245
2009-09-11,2,0.138,0.278
2009-09-11,3,0.065,0.127
2009-09-11,4,0.062,0.102
2009-09-11,5,0.036,0.107
2009-09-11,6,0.07,0.089
2009-09-11,7,0.044,0.436
2009-09-11,8,0.06,0.081
2009-09-11,9,0.04,0.093
2009-09-11,10,0.073,0.354
2009-09-11,11,0.165,1.219
2009-09-11,12,0.146,0.45
2009-09-11,13,0.387,2.56
2009-09-11,14,0.678,1.127
2009-09-11,15,1.506,1.685
2009-09-11,16,1.249,1.329
2009-09-11,17,0.433,1.249
2009-09-11,18,0.475,0.819
2009-09-11,19,0.339,0.399
2009-09-11,20,0.098,0.683
2009-09-11,21,0.428,0.982
2009-09-11,22,0.697,0.847
2009-09-11,23,0.38,0.546
2009-09-11,24,0.426,0.459
2009-09-12,1,0.193,0.262
2009-09-12,2,0.19,0.19
2009-09-12,3,0.11,0.194
2009-09-12,4,0.121,0.148
2009-09-12,5,0.072,0.12
2009-09-12,6,0.065,0.106
2009-09-12,7,0.065,0.09
2009-09-12,8,0.071,0.112
2009-09-12,9,0.081,0.125
2009-09-12,10,0.592,0.606
2009-09-12,11,0.144,0.144
2009-09-12,12,0.221,1.847
2009-09-12,13,0.573,0.922
2009-09-12,14,0.454,0.577
2009-09-12,15,0.254,0.34
2009-09-12,16,0.157,0.159
2009-09-12,17,0.809,0.809
2009-09-12,18,2.517,3.86
2009-09-12,19,0.241,0.319
2009-09-12,20,0.245,0.248
2009-09-12,21,0.239,0.241
2009-09-12,22,0.238,0.24
2009-09-12,23,0.237,0.239
2009-09-12,24,0.164,0.273
2009-09-13,1,0.096,0.273
2009-09-13,2,0.119,0.133
2009-09-13,3,0.069,0.15
2009-09-13,4,0.122,0.192
2009-09-13,5,0.115,0.136
2009-09-13,6,0.055,0.072
2009-09-13,7,0.031,0.087
2009-09-13,8,0.069,0.086
2009-09-13,9,0.036,0.084
2009-09-13,10,0.061,0.16
2009-09-13,11,1.091,1.198
2009-09-13,12,1.445,4.604
2009-09-13,13,0.693,1.379
2009-09-13,14,0.101,0.558
2009-09-13,15,0.219,2.277
2009-09-13,16,0.244,0.363
2009-09-13,17,0.678,3.33
2009-09-13,18,0.392,0.656
2009-09-13,19,0.422,0.453
2009-09-13,20,0.515,0.58
2009-09-13,21,0.492,0.54
2009-09-13,22,0.499,0.759
2009-09-13,23,0.485,0.545
2009-09-13,24,0.401,0.454
2009-09-14,1,0.319,0.367
2009-09-14,2,0.251,0.318
2009-09-14,3,0.169,0.253
2009-09-14,4,0.073,0.093
2009-09-14,5,0.057,0.113
2009-09-14,6,0.064,0.119
2009-09-14,7,0.085,0.374
2009-09-14,8,0.054,0.129
2009-09-14,9,0.049,0.11
2009-09-14,10,0.248,0.346
2009-09-14,11,0.381,0.563
2009-09-14,12,0.19,0.217
2009-09-14,13,0.249,3.205
2009-09-14,14,0.148,0.232
2009-09-14,15,0.086,0.114
2009-09-14,16,0.148,0.209
2009-09-14,17,0.28,0.405
2009-09-14,18,0.358,0.955
2009-09-14,19,1.281,1.329
2009-09-14,20,0.528,4.428
2009-09-14,21,0.477,0.578
2009-09-14,22,0.672,1.744
2009-09-14,23,0.71,0.721
2009-09-14,24,0.59,0.66
2009-09-15,1,0.297,0.357
2009-09-15,2,0.307,0.315
2009-09-15,3,0.064,0.125
2009-09-15,4,0.067,0.08
2009-09-15,5,0.057,0.067
2009-09-15,6,0.063,0.08
2009-09-15,7,0.183,0.354
2009-09-15,8,0.041,0.096
2009-09-15,9,0.049,0.082
2009-09-15,10,0.449,1.057
2009-09-15,11,0.502,2.612
2009-09-15,12,0.345,0.418
2009-09-15,13,0.36,0.37
2009-09-15,14,0.297,0.334
2009-09-15,15,1.058,1.282
2009-09-15,16,0.236,0.292
2009-09-15,17,0.918,4.979
2009-09-15,18,0.667,1.134
2009-09-15,19,0.696,1.019
2009-09-15,20,0.191,1.583
2009-09-15,21,0.673,0.724
2009-09-15,22,0.788,0.799
2009-09-15,23,0.44,0.494
2009-09-15,24,0.418,0.434
2009-09-16,1,0.349,0.425
2009-09-16,2,0.481,0.576
2009-09-16,3,0.486,0.554
2009-09-16,4,0.518,0.539
2009-09-16,5,0.182,0.507
2009-09-16,6,0.126,0.131
2009-09-16,7,0.057,0.404
2009-09-16,8,0.076,0.087
2009-09-16,9,0.039,0.097
2009-09-16,10,0.055,0.645
2009-09-16,11,0.207,0.262
2009-09-16,12,0.131,1.545
2009-09-16,13,0.333,0.367
2009-09-16,14,0.578,0.996
2009-09-16,15,0.529,0.782
2009-09-16,16,0.247,0.304
2009-09-16,17,0.135,0.154
2009-09-16,18,0.134,0.481
2009-09-16,19,0.441,0.897
2009-09-16,20,0.617,1.045
2009-09-16,21,3.325,4.578
2009-09-16,22,0.863,2.152
2009-09-16,23,1.007,3.08
2009-09-16,24,0.673,1.05
2009-09-17,1,0.443,0.771
2009-09-17,2,0.168,0.182
2009-09-17,3,0.135,0.172
2009-09-17,4,0.133,0.145
2009-09-17,5,0.132,0.133
2009-09-17,6,0.13,0.131
2009-09-17,7,0.145,0.508
2009-09-17,8,0.191,0.229
2009-09-17,9,0.133,0.142
2009-09-17,10,0.128,0.13
2009-09-17,11,0.127,0.412
2009-09-17,12,0.47,2.012
2009-09-17,13,0.267,1.43
2009-09-17,14,0.747,1.71
2009-09-17,15,0.055,0.098
2009-09-17,16,0.074,0.076
2009-09-17,17,0.167,0.284
2009-09-17,18,0.174,0.527
2009-09-17,19,0.752,0.872
2009-09-17,20,0.254,0.257
2009-09-17,21,0.288,0.329
2009-09-17,22,1.456,2.537
2009-09-17,23,0.454,1.421
2009-09-17,24,0.328,0.349
2009-09-18,1,0.263,0.282
2009-09-18,2,0.164,0.173
2009-09-18,3,0.158,0.184
2009-09-18,4,0.058,0.125
2009-09-18,5,0.035,0.105
2009-09-18,6,0.055,0.103
2009-09-18,7,0.067,0.441
2009-09-18,8,0.089,0.101
2009-09-18,9,0.031,0.087
2009-09-18,10,0.415,0.492
2009-09-18,11,0.263,0.286
2009-09-18,12,0.119,0.163
2009-09-18,13,0.079,0.802
2009-09-18,14,0.227,0.529
2009-09-18,15,0.131,0.15
2009-09-18,16,0.513,1.633
2009-09-18,17,0.491,0.525
2009-09-18,18,0.271,0.688
2009-09-18,19,0.715,1.032
2009-09-18,20,0.458,3.307
2009-09-18,21,0.413,0.45
2009-09-18,22,0.363,0.798
2009-09-18,23,0.503,0.651
2009-09-18,24,0.39,0.411
2009-09-19,1,0.291,0.336
2009-09-19,2,0.182,0.222
2009-09-19,3,0.058,0.22
2009-09-19,4,0.03,0.099
2009-09-19,5,0.061,0.094
2009-09-19,6,0.055,0.135
2009-09-19,7,0.039,0.097
2009-09-19,8,0.055,0.067
2009-09-19,9,0.033,0.086
2009-09-19,10,0.126,0.691
2009-09-19,11,0.371,0.428
2009-09-19,12,0.184,0.453
2009-09-19,13,0.367,0.748
2009-09-19,14,0.738,1.402
2009-09-19,15,0.297,0.864
2009-09-19,16,0.087,0.332
2009-09-19,17,0.827,0.871
2009-09-19,18,0.346,0.517
2009-09-19,19,0.419,2.0
2009-09-19,20,0.169,0.212
2009-09-19,21,0.607,1.287
2009-09-19,22,0.752,0.939
2009-09-19,23,0.497,1.23
2009-09-19,24,0.258,0.492
2009-09-20,1,0.148,0.439
2009-09-20,2,0.113,0.172
2009-09-20,3,0.058,0.073
2009-09-20,4,0.037,0.107
2009-09-20,5,0.065,0.093
2009-09-20,6,0.042,0.11
2009-09-20,7,0.031,0.098
2009-09-20,8,0.028,0.078
2009-09-20,9,0.062,0.086
2009-09-20,10,0.388,0.401
2009-09-20,11,1.912,2.281
2009-09-20,12,0.628,4.528
