date,time,lower,upper
2009-08-17,7,0.156,0.193
2009-08-17,8,0.19,0.191
2009-08-17,9,0.238,0.429
2009-08-17,10,0.232,0.833
2009-08-17,11,0.77,3.218
2009-08-17,12,0.302,0.378
2009-08-17,13,1.34,1.341
2009-08-17,14,0.328,1.142
2009-08-17,15,2.104,2.391
2009-08-17,16,0.397,0.448
2009-08-17,17,0.697,1.449
2009-08-17,18,1.876,2.088
2009-08-17,19,0.353,0.526
2009-08-17,20,2.513,2.994
2009-08-17,21,0.393,0.972
2009-08-17,22,0.611,0.656
2009-08-17,23,0.51,2.237
2009-08-17,24,0.414,1.033
2009-08-18,1,0.165,0.326
2009-08-18,2,0.18,0.238
2009-08-18,3,1.061,2.346
2009-08-18,4,0.185,0.199
2009-08-18,5,0.194,0.21
2009-08-18,6,0.268,0.442
2009-08-18,7,0.19,0.205
2009-08-18,8,0.185,0.191
2009-08-18,9,0.196,0.199
2009-08-18,10,0.265,0.348
2009-08-18,11,0.262,0.408
2009-08-18,12,1.091,2.983
2009-08-18,13,0.429,0.437
2009-08-18,14,0.488,0.952
2009-08-18,15,1.102,2.003
2009-08-18,16,0.222,0.754
2009-08-18,17,0.224,0.273
2009-08-18,18,0.359,0.659
2009-08-18,19,0.206,0.359
2009-08-18,20,0.219,0.231
2009-08-18,21,0.791,1.132
2009-08-18,22,0.71,2.792
2009-08-18,23,3.222,3.318
2009-08-18,24,0.256,1.101
2009-08-19,1,0.167,0.22
2009-08-19,2,0.184,0.225
2009-08-19,3,0.995,2.323
2009-08-19,4,0.196,0.222
2009-08-19,5,0.156,0.209
2009-08-19,6,0.163,0.197
2009-08-19,7,0.194,0.2
2009-08-19,8,0.173,0.18
2009-08-19,9,0.185,0.197
2009-08-19,10,0.299,0.612
2009-08-19,11,0.237,0.246
2009-08-19,12,0.183,0.404
2009-08-19,13,0.25,2.088
2009-08-19,14,0.26,1.06
2009-08-19,15,0.145,0.218
2009-08-19,16,0.198,0.21
2009-08-19,17,0.181,0.255
2009-08-19,18,0.478,1.011
2009-08-19,19,0.526,0.608
2009-08-19,20,0.604,1.128
2009-08-19,21,0.643,1.007
2009-08-19,22,0.957,1.233
2009-08-19,23,1.136,2.039
2009-08-19,24,0.957,1.59
2009-08-20,1,1.568,2.116
2009-08-20,2,0.241,0.241
2009-08-20,3,0.942,2.417
2009-08-20,4,0.236,0.237
2009-08-20,5,0.249,0.491
2009-08-20,6,0.244,0.279
2009-08-20,7,0.24,0.265
2009-08-20,8,0.236,0.237
2009-08-20,9,0.261,0.33
2009-08-20,10,0.28,0.297
2009-08-20,11,0.282,0.306
2009-08-20,12,0.306,0.33
2009-08-20,13,0.432,3.477
2009-08-20,14,0.275,1.25
2009-08-20,15,0.243,0.335
2009-08-20,16,0.588,0.629
2009-08-20,17,0.47,0.845
2009-08-20,18,0.387,0.532
2009-08-20,19,0.266,0.297
2009-08-20,20,0.182,0.217
2009-08-20,21,0.247,0.368
2009-08-20,22,0.398,0.806
2009-08-20,23,0.758,0.781
2009-08-20,24,0.88,1.178
2009-08-21,1,1.69,1.762
2009-08-21,2,0.354,0.358
2009-08-21,3,1.154,2.412
2009-08-21,4,0.252,0.349
2009-08-21,5,0.186,0.214
2009-08-21,6,0.216,0.225
2009-08-21,7,0.174,0.176
2009-08-21,8,0.18,0.186
2009-08-21,9,0.194,0.682
2009-08-21,10,0.449,0.932
2009-08-21,11,0.279,0.462
2009-08-21,12,0.174,0.175
2009-08-21,13,0.248,0.248
2009-08-21,14,0.37,0.757
2009-08-21,15,0.291,0.377
2009-08-21,16,0.235,0.317
2009-08-21,17,0.325,1.001
2009-08-21,18,0.396,0.853
2009-08-21,19,0.28,0.778
2009-08-21,20,0.366,0.553
2009-08-21,21,0.351,0.378
2009-08-21,22,0.5,0.645
2009-08-21,23,0.557,0.796
2009-08-21,24,0.832,1.989
2009-08-22,1,0.184,1.738
2009-08-22,2,0.182,0.192
2009-08-22,3,1.212,2.295
2009-08-22,4,0.213,0.278
2009-08-22,5,0.188,0.192
2009-08-22,6,0.18,0.209
2009-08-22,7,0.181,0.19
2009-08-22,8,0.179,0.209
2009-08-22,9,0.253,0.261
2009-08-22,10,0.446,0.516
2009-08-22,11,0.279,0.311
2009-08-22,12,0.347,0.548
2009-08-22,13,0.628,1.568
2009-08-22,14,0.348,1.658
2009-08-22,15,0.252,1.019
2009-08-22,16,0.359,0.404
2009-08-22,17,0.253,0.258
2009-08-22,18,0.228,0.464
2009-08-22,19,0.622,0.748
2009-08-22,20,0.454,0.46
2009-08-22,21,0.701,0.702
2009-08-22,22,1.424,1.977
2009-08-22,23,0.516,1.278
2009-08-22,24,0.636,0.706
2009-08-23,1,0.834,1.025
2009-08-23,2,0.186,0.43
2009-08-23,3,0.869,2.426
2009-08-23,4,0.181,0.196
2009-08-23,5,0.185,0.243
2009-08-23,6,0.185,0.189
2009-08-23,7,0.178,0.202
2009-08-23,8,0.18,0.184
2009-08-23,9,0.203,0.353
2009-08-23,10,0.223,0.262
2009-08-23,11,3.255,3.906
2009-08-23,12,2.663,3.939
2009-08-23,13,1.116,1.465
2009-08-23,14,1.332,2.637
2009-08-23,15,2.301,2.548
2009-08-23,16,0.724,1.66
2009-08-23,17,0.831,0.877
2009-08-23,18,0.74,0.901
2009-08-23,19,0.501,1.404
2009-08-23,20,2.463,3.067
2009-08-23,21,0.45,0.547
2009-08-23,22,0.723,0.745
2009-08-23,23,0.582,0.594
2009-08-23,24,1.036,2.139
2009-08-24,1,0.372,0.875
2009-08-24,2,0.179,0.217
2009-08-24,3,0.986,2.248
2009-08-24,4,0.186,0.187
2009-08-24,5,0.179,0.214
2009-08-24,6,0.288,0.418
2009-08-24,7,0.19,0.225
2009-08-24,8,0.194,0.205
2009-08-24,9,0.231,1.379
2009-08-24,10,0.301,1.031
2009-08-24,11,0.269,0.468
2009-08-24,12,0.251,0.58
2009-08-24,13,0.233,0.246
2009-08-24,14,2.187,2.899
2009-08-24,15,0.175,2.735
2009-08-24,16,0.176,0.183
2009-08-24,17,0.177,0.279
2009-08-24,18,0.462,0.494
2009-08-24,19,0.213,0.221
2009-08-24,20,0.386,0.407
2009-08-24,21,0.53,0.606
2009-08-24,22,0.694,3.214
2009-08-24,23,1.448,3.398
2009-08-24,24,0.192,0.287
2009-08-25,1,0.186,0.187
2009-08-25,2,0.176,0.202
2009-08-25,3,0.987,2.338
2009-08-25,4,0.182,0.187
2009-08-25,5,0.18,0.19
2009-08-25,6,0.175,0.384
2009-08-25,7,0.183,0.19
2009-08-25,8,0.179,0.184
2009-08-25,9,0.197,0.26
2009-08-25,10,0.355,0.643
2009-08-25,11,0.206,0.219
2009-08-25,12,0.17,0.177
2009-08-25,13,0.172,0.213
2009-08-25,14,0.171,0.175
2009-08-25,15,0.179,0.217
2009-08-25,16,1.424,1.614
2009-08-25,17,0.217,0.558
2009-08-25,18,0.63,2.834
2009-08-25,19,0.256,0.716
2009-08-25,20,0.395,0.43
2009-08-25,21,0.812,0.983
2009-08-25,22,0.606,0.613
2009-08-25,23,0.555,0.567
2009-08-25,24,0.222,0.365
2009-08-26,1,0.177,0.21
2009-08-26,2,0.176,0.249
2009-08-26,3,0.909,2.462
2009-08-26,4,0.18,0.195
2009-08-26,5,0.198,0.243
2009-08-26,6,0.184,0.23
2009-08-26,7,0.18,0.213
2009-08-26,8,0.211,0.212
2009-08-26,9,0.33,0.405
2009-08-26,10,0.263,0.612
2009-08-26,11,0.34,0.515
2009-08-26,12,0.567,1.222
2009-08-26,13,0.664,0.862
2009-08-26,14,0.363,0.777
2009-08-26,15,0.188,0.38
2009-08-26,16,0.354,0.425
2009-08-26,17,0.757,1.39
2009-08-26,18,0.536,0.672
2009-08-26,19,0.476,0.819
2009-08-26,20,0.506,0.729
2009-08-26,21,0.743,0.8
2009-08-26,22,0.528,0.564
2009-08-26,23,0.631,0.647
2009-08-26,24,0.756,1.679
2009-08-27,1,0.46,2.221
2009-08-27,2,0.184,0.211
2009-08-27,3,0.96,2.246
2009-08-27,4,0.165,0.204
2009-08-27,5,0.199,0.201
2009-08-27,6,0.188,0.189
2009-08-27,7,0.161,0.204
2009-08-27,8,0.167,0.191
2009-08-27,9,0.195,0.543
2009-08-27,10,0.572,0.712
2009-08-27,11,0.229,0.369
2009-08-27,12,0.22,0.262
2009-08-27,13,0.877,0.911
2009-08-27,14,0.24,1.245
2009-08-27,15,0.393,0.68
2009-08-27,16,0.237,0.263
2009-08-27,17,0.256,0.421
2009-08-27,18,0.272,0.274
2009-08-27,19,0.186,0.214
2009-08-27,20,1.348,3.98
2009-08-27,21,0.923,1.215
2009-08-27,22,1.119,2.025
2009-08-27,23,0.877,0.911
2009-08-27,24,0.236,0.941
2009-08-28,1,0.188,0.196
2009-08-28,2,0.19,0.199
2009-08-28,3,1.002,2.237
2009-08-28,4,0.19,0.199
2009-08-28,5,0.186,0.189
2009-08-28,6,0.156,0.187
2009-08-28,7,0.187,0.192
2009-08-28,8,0.185,0.932
2009-08-28,9,0.909,1.486
2009-08-28,10,0.387,0.4
2009-08-28,11,0.163,0.189
2009-08-28,12,0.189,0.204
2009-08-28,13,0.173,0.185
2009-08-28,14,0.265,0.393
2009-08-28,15,0.181,0.212
2009-08-28,16,0.169,0.181
2009-08-28,17,0.191,0.191
2009-08-28,18,0.183,0.192
2009-08-28,19,0.167,0.188
2009-08-28,20,0.154,0.194
2009-08-28,21,0.183,0.187
2009-08-28,22,0.179,0.188
2009-08-28,23,0.149,0.207
2009-08-28,24,0.189,0.19
2009-08-29,1,0.16,0.188
2009-08-29,2,0.16,0.21
2009-08-29,3,0.18,0.188
2009-08-29,4,0.185,0.197
2009-08-29,5,0.151,0.177
2009-08-29,6,0.187,0.197
2009-08-29,7,0.158,0.169
2009-08-29,8,0.185,0.194
2009-08-29,9,0.147,0.178
2009-08-29,10,0.184,0.187
2009-08-29,11,0.183,0.193
2009-08-29,12,0.148,0.201
2009-08-29,13,0.183,0.184
2009-08-29,14,0.168,0.187
2009-08-29,15,0.153,0.186
2009-08-29,16,0.184,0.193
2009-08-29,17,0.162,0.171
2009-08-29,18,0.183,0.185
2009-08-29,19,0.146,0.184
2009-08-29,20,0.184,0.186
2009-08-29,21,0.161,0.185
2009-08-29,22,0.144,0.224
2009-08-29,23,0.18,0.185
2009-08-29,24,0.179,0.207
2009-08-30,1,0.15,0.186
2009-08-30,2,0.183,0.195
2009-08-30,3,0.148,0.188
2009-08-30,4,0.19,0.19
2009-08-30,5,0.159,0.169
2009-08-30,6,0.187,0.198
2009-08-30,7,0.154,0.172
2009-08-30,8,0.183,0.186
2009-08-30,9,0.144,0.186
2009-08-30,10,0.177,0.184
2009-08-30,11,0.159,0.17
2009-08-30,12,0.184,0.214
2009-08-30,13,0.15,0.198
2009-08-30,14,0.167,0.183
2009-08-30,15,0.155,0.184
2009-08-30,16,0.182,0.187
2009-08-30,17,0.146,0.179
2009-08-30,18,0.184,0.191
2009-08-30,19,0.139,0.181
2009-08-30,20,0.2,0.665
2009-08-30,21,0.356,0.738
2009-08-30,22,0.928,1.029
2009-08-30,23,0.801,0.872
2009-08-30,24,0.894,1.924
2009-08-31,1,0.221,1.541
2009-08-31,2,0.179,0.214
2009-08-31,3,0.181,0.211
2009-08-31,4,0.193,0.207
2009-08-31,5,0.191,0.198
2009-08-31,6,0.189,0.201
2009-08-31,7,0.188,0.195
2009-08-31,8,0.16,0.3
2009-08-31,9,0.275,0.559
2009-08-31,10,0.276,0.434
2009-08-31,11,0.261,0.348
2009-08-31,12,0.232,0.653
2009-08-31,13,0.341,1.459
2009-08-31,14,0.182,0.233
2009-08-31,15,0.198,0.212
2009-08-31,16,0.174,1.594
2009-08-31,17,2.537,2.914
2009-08-31,18,0.305,0.754
2009-08-31,19,0.323,0.365
2009-08-31,20,0.413,0.424
2009-08-31,21,0.378,0.638
2009-08-31,22,0.858,1.84
2009-08-31,23,1.307,1.41
2009-08-31,24,0.583,0.965
2009-09-01,1,0.175,0.219
2009-09-01,2,0.174,0.206
2009-09-01,3,0.172,0.187
2009-09-01,4,0.197,0.205
2009-09-01,5,0.18,0.182
2009-09-01,6,0.175,0.179
2009-09-01,7,0.18,0.197
2009-09-01,8,0.17,0.177
2009-09-01,9,0.224,0.618
2009-09-01,10,0.191,0.321
2009-09-01,11,0.171,0.198
2009-09-01,12,0.172,0.208
2009-09-01,13,0.169,0.174
2009-09-01,14,0.2,0.227
2009-09-01,15,0.187,0.448
2009-09-01,16,0.38,2.038
2009-09-01,17,1.369,1.394
2009-09-01,18,2.027,2.357
2009-09-01,19,0.304,0.38
2009-09-01,20,0.338,0.378
2009-09-01,21,0.219,0.228
2009-09-01,22,0.782,2.309
2009-09-01,23,2.033,2.247
2009-09-01,24,0.984,3.432
2009-09-02,1,0.214,0.214
2009-09-02,2,0.175,0.18
2009-09-02,3,0.173,0.212
2009-09-02,4,0.184,0.207
2009-09-02,5,0.181,0.204
2009-09-02,6,0.173,0.208
2009-09-02,7,0.173,0.209
2009-09-02,8,0.17,0.182
2009-09-02,9,0.517,0.947
2009-09-02,10,0.299,0.38
2009-09-02,11,0.19,0.24
2009-09-02,12,0.298,0.333
2009-09-02,13,0.283,0.306
2009-09-02,14,0.362,0.498
2009-09-02,15,0.216,0.591
2009-09-02,16,0.202,0.203
2009-09-02,17,0.212,0.596
2009-09-02,18,0.743,1.049
2009-09-02,19,0.53,1.037
2009-09-02,20,1.088,1.222
2009-09-02,21,1.274,1.279
2009-09-02,22,0.804,1.922
2009-09-02,23,0.845,1.876
2009-09-02,24,0.588,2.107
2009-09-03,1,0.361,0.584
2009-09-03,2,0.184,0.224
2009-09-03,3,0.181,0.185
2009-09-03,4,0.201,0.235
2009-09-03,5,0.181,0.182
2009-09-03,6,0.183,0.217
2009-09-03,7,0.18,0.202
2009-09-03,8,0.221,0.351
2009-09-03,9,0.277,0.609
2009-09-03,10,0.332,0.355
2009-09-03,11,0.304,0.322
2009-09-03,12,0.233,0.237
2009-09-03,13,0.216,0.411
2009-09-03,14,0.248,2.664
2009-09-03,15,0.7,1.767
2009-09-03,16,0.178,1.031
2009-09-03,17,0.172,0.21
2009-09-03,18,0.173,0.211
2009-09-03,19,2.987,3.456
2009-09-03,20,0.427,1.093
2009-09-03,21,0.55,0.804
2009-09-03,22,0.745,0.987
2009-09-03,23,0.7,0.702
2009-09-03,24,0.195,0.658
2009-09-04,1,0.172,0.226
2009-09-04,2,0.177,0.213
2009-09-04,3,0.175,0.181
2009-09-04,4,0.205,0.209
2009-09-04,5,0.176,0.195
2009-09-04,6,0.185,0.187
2009-09-04,7,0.177,0.178
2009-09-04,8,0.218,0.268
2009-09-04,9,0.532,1.509
2009-09-04,10,0.454,0.71
2009-09-04,11,0.264,0.336
2009-09-04,12,0.249,0.252
2009-09-04,13,0.255,0.265
2009-09-04,14,0.314,2.479
2009-09-04,15,3.155,4.887
2009-09-04,16,0.284,1.11
2009-09-04,17,0.264,0.266
2009-09-04,18,0.267,0.53
2009-09-04,19,0.313,0.635
2009-09-04,20,0.539,0.616
2009-09-04,21,0.504,0.568
2009-09-04,22,0.506,0.534
2009-09-04,23,0.614,0.676
2009-09-04,24,1.039,2.33
2009-09-05,1,0.533,1.276
2009-09-05,2,0.181,0.182
2009-09-05,3,0.201,0.23
2009-09-05,4,0.297,0.384
2009-09-05,5,0.178,0.183
2009-09-05,6,0.177,0.215
2009-09-05,7,0.175,0.219
2009-09-05,8,0.174,0.175
2009-09-05,9,0.63,1.935
2009-09-05,10,0.326,0.506
2009-09-05,11,0.23,0.273
2009-09-05,12,0.171,0.18
2009-09-05,13,0.177,0.226
2009-09-05,14,3.019,3.553
2009-09-05,15,0.64,2.37
2009-09-05,16,0.485,0.583
2009-09-05,17,1.127,1.36
2009-09-05,18,0.472,0.567
2009-09-05,19,1.053,1.212
2009-09-05,20,0.375,0.541
2009-09-05,21,0.289,0.3
2009-09-05,22,0.37,0.557
2009-09-05,23,0.673,0.857
2009-09-05,24,0.277,0.725
2009-09-06,1,0.184,0.187
2009-09-06,2,0.204,0.22
2009-09-06,3,0.19,0.209
2009-09-06,4,0.179,0.22
2009-09-06,5,0.175,0.187
2009-09-06,6,0.181,0.218
2009-09-06,7,0.18,0.199
2009-09-06,8,0.181,0.184
2009-09-06,9,0.191,0.323
2009-09-06,10,0.403,0.565
2009-09-06,11,0.413,0.697
2009-09-06,12,0.411,0.593
2009-09-06,13,0.853,1.007
2009-09-06,14,0.558,0.868
2009-09-06,15,0.198,0.212
2009-09-06,16,0.175,0.179
2009-09-06,17,0.183,0.218
2009-09-06,18,0.202,0.213
2009-09-06,19,0.188,1.604
2009-09-06,20,0.823,1.25
2009-09-06,21,0.845,1.059
2009-09-06,22,1.058,1.247
2009-09-06,23,0.971,0.989
2009-09-06,24,1.018,1.306
2009-09-07,1,1.207,2.322
2009-09-07,2,0.384,1.136
2009-09-07,3,0.193,0.511
2009-09-07,4,0.181,0.186
2009-09-07,5,0.177,0.207
2009-09-07,6,0.177,0.222
2009-09-07,7,0.174,0.419
2009-09-07,8,0.232,0.268
2009-09-07,9,0.4,0.98
2009-09-07,10,0.21,0.354
2009-09-07,11,0.298,0.32
2009-09-07,12,1.961,2.568
2009-09-07,13,0.393,1.258
2009-09-07,14,0.286,0.891
2009-09-07,15,1.175,1.809
2009-09-07,16,1.2,1.264
2009-09-07,17,1.35,2.033
2009-09-07,18,0.314,1.459
2009-09-07,19,0.353,0.478
2009-09-07,20,0.544,0.707
2009-09-07,21,0.73,0.831
2009-09-07,22,0.718,0.746
2009-09-07,23,0.749,0.798
2009-09-07,24,0.734,0.773
2009-09-08,1,0.246,0.316
2009-09-08,2,0.245,0.262
2009-09-08,3,0.248,0.256
2009-09-08,4,0.246,0.278
2009-09-08,5,0.244,0.254
2009-09-08,6,0.246,0.259
2009-09-08,7,0.234,0.261
2009-09-08,8,0.238,0.259
2009-09-08,9,0.308,0.381
2009-09-08,10,0.293,0.345
2009-09-08,11,0.777,3.127
2009-09-08,12,1.08,2.933
2009-09-08,13,0.339,0.382
2009-09-08,14,0.347,0.605
2009-09-08,15,1.491,2.071
2009-09-08,16,0.391,0.443
2009-09-08,17,0.35,0.53
2009-09-08,18,0.723,0.898
2009-09-08,19,0.395,0.977
2009-09-08,20,0.383,0.443
2009-09-08,21,0.446,0.531
2009-09-08,22,0.489,0.51
2009-09-08,23,2.284,2.52
2009-09-08,24,2.344,2.595
2009-09-09,1,0.181,1.528
2009-09-09,2,0.183,0.199
2009-09-09,3,0.183,0.223
2009-09-09,4,0.177,0.428
2009-09-09,5,0.241,0.28
2009-09-09,6,0.196,0.212
2009-09-09,7,0.179,0.186
2009-09-09,8,0.185,0.189
2009-09-09,9,0.252,0.394
2009-09-09,10,0.228,0.3
2009-09-09,11,2.364,3.327
2009-09-09,12,0.247,0.755
2009-09-09,13,0.322,1.455
2009-09-09,14,0.374,0.528
2009-09-09,15,0.321,0.52
2009-09-09,16,0.171,0.179
2009-09-09,17,0.189,0.204
2009-09-09,18,0.303,0.72
2009-09-09,19,1.885,3.085
2009-09-09,20,3.032,3.164
2009-09-09,21,2.943,2.961
2009-09-09,22,0.551,2.583
2009-09-09,23,0.536,0.542
2009-09-09,24,1.827,1.997
2009-09-10,1,0.222,0.416
2009-09-10,2,0.188,0.192
2009-09-10,3,0.179,0.203
2009-09-10,4,0.182,0.225
2009-09-10,5,0.181,0.232
2009-09-10,6,0.182,0.192
2009-09-10,7,0.178,0.183
2009-09-10,8,0.183,0.192
2009-09-10,9,0.284,0.304
2009-09-10,10,0.223,0.4
2009-09-10,11,0.253,1.49
2009-09-10,12,3.051,3.125
2009-09-10,13,1.77,3.005
2009-09-10,14,0.32,1.01
2009-09-10,15,0.421,0.446
2009-09-10,16,0.275,0.37
2009-09-10,17,0.243,0.285
2009-09-10,18,0.357,1.392
2009-09-10,19,0.236,0.241
2009-09-10,20,0.319,0.366
2009-09-10,21,0.401,0.465
2009-09-10,22,0.648,0.704
2009-09-10,23,0.531,0.559
2009-09-10,24,0.544,0.57
2009-09-11,1,0.312,0.418
2009-09-11,2,0.3,0.391
2009-09-11,3,0.309,0.349
2009-09-11,4,0.184,0.218
2009-09-11,5,0.186,0.195
2009-09-11,6,0.181,0.182
2009-09-11,7,0.186,0.202
2009-09-11,8,0.181,0.194
2009-09-11,9,0.254,0.255
2009-09-11,10,0.355,1.46
2009-09-11,11,0.299,0.325
2009-09-11,12,0.23,1.697
2009-09-11,13,2.155,2.787
2009-09-11,14,1.443,3.238
2009-09-11,15,0.385,0.472
2009-09-11,16,0.193,0.195
2009-09-11,17,0.179,0.392
2009-09-11,18,0.523,2.748
2009-09-11,19,0.297,0.604
2009-09-11,20,0.507,2.377
2009-09-11,21,1.248,3.188
2009-09-11,22,0.573,0.772
2009-09-11,23,0.454,0.514
2009-09-11,24,0.51,0.882
2009-09-12,1,0.635,0.668
2009-09-12,2,0.298,0.321
2009-09-12,3,0.297,0.3
2009-09-12,4,0.177,0.178
2009-09-12,5,0.18,0.189
2009-09-12,6,0.178,0.179
2009-09-12,7,0.289,0.357
2009-09-12,8,0.211,0.277
2009-09-12,9,1.778,2.186
2009-09-12,10,0.184,0.213
2009-09-12,11,0.176,0.179
2009-09-12,12,1.674,1.821
2009-09-12,13,1.655,3.289
2009-09-12,14,4.24,5.734
2009-09-12,15,0.813,1.741
2009-09-12,16,0.425,0.548
2009-09-12,17,0.207,0.412
2009-09-12,18,0.199,0.361
2009-09-12,19,0.195,0.235
2009-09-12,20,0.189,0.224
2009-09-12,21,0.409,0.455
2009-09-12,22,3.019,3.023
2009-09-12,23,0.643,3.164
2009-09-12,24,0.452,0.743
2009-09-13,1,1.288,2.007
2009-09-13,2,0.315,0.367
2009-09-13,3,0.212,0.347
2009-09-13,4,0.261,0.316
2009-09-13,5,0.187,0.189
2009-09-13,6,0.186,0.195
2009-09-13,7,0.182,0.228
2009-09-13,8,0.182,0.225
2009-09-13,9,0.241,0.33
2009-09-13,10,0.253,0.408
2009-09-13,11,0.591,1.541
2009-09-13,12,0.303,1.147
2009-09-13,13,2.868,3.761
2009-09-13,14,1.55,1.633
2009-09-13,15,0.846,1.195
2009-09-13,16,0.349,1.129
2009-09-13,17,0.179,0.283
2009-09-13,18,0.19,0.2
2009-09-13,19,0.18,0.262
2009-09-13,20,0.22,0.238
2009-09-13,21,0.3,0.395
2009-09-13,22,0.592,0.593
2009-09-13,23,0.485,1.09
2009-09-13,24,1.218,1.932
2009-09-14,1,0.666,1.884
2009-09-14,2,0.222,0.798
2009-09-14,3,0.182,0.197
2009-09-14,4,0.179,0.182
2009-09-14,5,0.181,0.197
2009-09-14,6,0.194,0.204
2009-09-14,7,0.177,0.184
2009-09-14,8,0.175,0.181
2009-09-14,9,0.481,0.534
2009-09-14,10,0.323,0.657
2009-09-14,11,0.238,0.758
2009-09-14,12,0.295,2.086
2009-09-14,13,2.915,4.102
2009-09-14,14,0.29,2.074
2009-09-14,15,0.242,0.244
2009-09-14,16,0.2,0.436
2009-09-14,17,0.233,0.647
2009-09-14,18,0.262,0.312
2009-09-14,19,0.573,0.734
2009-09-14,20,0.611,0.666
2009-09-14,21,0.595,0.693
2009-09-14,22,0.441,0.453
2009-09-14,23,0.436,1.991
2009-09-14,24,0.454,1.641
2009-09-15,1,0.241,0.351
2009-09-15,2,0.236,0.238
2009-09-15,3,0.236,0.236
2009-09-15,4,0.235,0.236
2009-09-15,5,0.235,0.235
2009-09-15,6,0.259,0.477
2009-09-15,7,0.238,0.245
2009-09-15,8,0.235,0.245
2009-09-15,9,0.286,0.314
2009-09-15,10,0.435,0.565
2009-09-15,11,0.448,0.732
2009-09-15,12,0.478,1.128
2009-09-15,13,0.43,2.283
2009-09-15,14,1.614,1.65
2009-09-15,15,0.433,0.498
2009-09-15,16,0.339,0.469
2009-09-15,17,0.297,0.327
2009-09-15,18,1.647,2.636
2009-09-15,19,0.355,0.423
2009-09-15,20,0.388,0.424
2009-09-15,21,0.487,0.601
2009-09-15,22,0.581,0.859
2009-09-15,23,1.102,3.045
2009-09-15,24,0.607,1.437
2009-09-16,1,1.696,1.807
2009-09-16,2,0.203,0.213
2009-09-16,3,0.208,0.213
2009-09-16,4,0.197,0.218
2009-09-16,5,0.284,0.41
2009-09-16,6,0.195,0.248
2009-09-16,7,0.186,0.242
2009-09-16,8,0.197,0.23
2009-09-16,9,0.391,0.571
2009-09-16,10,0.305,0.363
2009-09-16,11,0.35,3.512
2009-09-16,12,1.474,2.941
2009-09-16,13,0.574,0.713
2009-09-16,14,0.414,1.39
2009-09-16,15,0.207,0.469
2009-09-16,16,0.336,0.354
2009-09-16,17,0.2,0.429
2009-09-16,18,0.808,1.931
2009-09-16,19,0.213,0.519
2009-09-16,20,0.267,0.391
2009-09-16,21,0.195,0.205
2009-09-16,22,0.403,0.492
2009-09-16,23,1.339,2.308
2009-09-16,24,2.759,3.468
2009-09-17,1,0.195,0.945
2009-09-17,2,0.175,0.189
2009-09-17,3,0.197,0.211
2009-09-17,4,0.157,0.201
2009-09-17,5,0.194,0.197
2009-09-17,6,0.194,2.043
2009-09-17,7,0.197,1.156
2009-09-17,8,0.165,0.197
2009-09-17,9,0.248,0.381
2009-09-17,10,0.408,0.412
2009-09-17,11,0.5,1.486
2009-09-17,12,0.574,0.726
2009-09-17,13,0.212,0.404
2009-09-17,14,0.266,0.392
2009-09-17,15,0.2,0.246
2009-09-17,16,0.311,0.628
2009-09-17,17,0.275,0.505
2009-09-17,18,1.678,2.95
2009-09-17,19,1.03,2.05
2009-09-17,20,0.481,0.668
2009-09-17,21,0.902,2.954
2009-09-17,22,0.692,1.252
2009-09-17,23,1.874,2.014
2009-09-17,24,0.446,0.544
2009-09-18,1,0.199,0.273
2009-09-18,2,0.188,0.227
2009-09-18,3,0.174,0.177
2009-09-18,4,0.174,0.22
2009-09-18,5,0.168,0.211
2009-09-18,6,0.195,1.89
2009-09-18,7,0.183,1.186
2009-09-18,8,0.174,0.203
2009-09-18,9,0.839,1.881
2009-09-18,10,0.553,0.895
2009-09-18,11,0.313,1.3
2009-09-18,12,0.337,0.356
2009-09-18,13,0.231,0.252
2009-09-18,14,0.209,0.24
2009-09-18,15,0.21,0.239
2009-09-18,16,0.189,0.203
2009-09-18,17,0.197,0.216
2009-09-18,18,0.641,0.657
2009-09-18,19,0.524,0.622
2009-09-18,20,1.375,2.358
2009-09-18,21,0.629,0.878
2009-09-18,22,0.704,0.726
2009-09-18,23,0.806,1.059
2009-09-18,24,0.619,1.184
2009-09-19,1,0.654,1.953
2009-09-19,2,0.241,0.277
2009-09-19,3,0.239,0.248
2009-09-19,4,0.245,0.269
2009-09-19,5,0.247,0.272
2009-09-19,6,0.24,2.083
2009-09-19,7,0.239,1.153
2009-09-19,8,0.238,0.277
2009-09-19,9,0.258,0.965
2009-09-19,10,0.397,0.909
2009-09-19,11,0.191,0.288
2009-09-19,12,0.208,0.214
2009-09-19,13,0.167,0.2
2009-09-19,14,0.354,0.756
2009-09-19,15,0.288,1.188
2009-09-19,16,0.205,0.303
2009-09-19,17,0.204,0.205
2009-09-19,18,0.192,0.194
2009-09-19,19,0.273,0.428
2009-09-19,20,1.769,2.837
2009-09-19,21,0.554,0.69
2009-09-19,22,0.549,0.573
2009-09-19,23,0.484,0.509
2009-09-19,24,0.257,0.408
2009-09-20,1,0.215,0.217
2009-09-20,2,0.294,0.376
2009-09-20,3,0.217,0.293
2009-09-20,4,0.224,0.224
2009-09-20,5,0.21,0.313
2009-09-20,6,0.204,2.095
2009-09-20,7,0.208,1.151
2009-09-20,8,0.229,0.511
2009-09-20,9,0.834,1.529
2009-09-20,10,0.197,0.385
2009-09-20,11,0.178,0.207
2009-09-20,12,0.169,0.928
