date,time,lower,upper
2009-08-17,7,0.11,0.17
2009-08-17,8,0.124,0.189
2009-08-17,9,0.086,0.087
2009-08-17,10,0.122,0.187
2009-08-17,11,0.086,0.115
2009-08-17,12,0.086,0.375
2009-08-17,13,0.074,0.168
2009-08-17,14,0.074,0.077
2009-08-17,15,0.168,0.424
2009-08-17,16,0.136,0.997
2009-08-17,17,0.116,0.184
2009-08-17,18,0.114,0.167
2009-08-17,19,0.072,0.213
2009-08-17,20,0.203,1.317
2009-08-17,21,0.16,0.18
2009-08-17,22,0.4,0.501
2009-08-17,23,0.152,0.254
2009-08-17,24,0.148,0.152
2009-08-18,1,0.074,0.152
2009-08-18,2,0.074,0.096
2009-08-18,3,0.107,0.175
2009-08-18,4,0.078,0.079
2009-08-18,5,0.144,0.166
2009-08-18,6,0.074,0.074
2009-08-18,7,0.1,0.228
2009-08-18,8,0.128,1.867
2009-08-18,9,0.325,0.993
2009-08-18,10,0.08,0.171
2009-08-18,11,0.075,0.075
2009-08-18,12,0.125,0.173
2009-08-18,13,0.075,0.075
2009-08-18,14,0.118,0.173
2009-08-18,15,0.08,0.091
2009-08-18,16,0.078,0.157
2009-08-18,17,0.072,0.147
2009-08-18,18,0.073,0.109
2009-08-18,19,0.12,0.229
2009-08-18,20,0.104,1.124
2009-08-18,21,0.251,0.285
2009-08-18,22,0.518,0.606
2009-08-18,23,0.165,0.338
2009-08-18,24,0.175,0.214
2009-08-19,1,0.099,0.221
2009-08-19,2,0.07,0.07
2009-08-19,3,0.146,0.161
2009-08-19,4,0.079,0.079
2009-08-19,5,0.082,0.185
2009-08-19,6,0.075,0.132
2009-08-19,7,0.097,0.159
2009-08-19,8,0.107,0.178
2009-08-19,9,0.126,2.339
2009-08-19,10,0.153,0.424
2009-08-19,11,0.071,0.072
2009-08-19,12,0.122,0.168
2009-08-19,13,0.071,0.077
2009-08-19,14,0.08,0.179
2009-08-19,15,0.072,0.119
2009-08-19,16,0.072,0.132
2009-08-19,17,0.17,0.27
2009-08-19,18,0.273,0.288
2009-08-19,19,0.254,0.85
2009-08-19,20,0.563,0.733
2009-08-19,21,0.281,0.494
2009-08-19,22,0.252,0.261
2009-08-19,23,0.434,0.517
2009-08-19,24,0.086,0.29
2009-08-20,1,0.111,0.172
2009-08-20,2,0.08,0.1
2009-08-20,3,0.078,0.164
2009-08-20,4,0.079,0.156
2009-08-20,5,0.077,0.088
2009-08-20,6,0.116,0.177
2009-08-20,7,0.099,0.128
2009-08-20,8,0.116,0.173
2009-08-20,9,0.102,2.821
2009-08-20,10,0.171,0.261
2009-08-20,11,0.072,0.093
2009-08-20,12,0.072,0.137
2009-08-20,13,0.073,0.158
2009-08-20,14,0.078,0.078
2009-08-20,15,0.138,0.176
2009-08-20,16,0.078,0.078
2009-08-20,17,0.111,0.209
2009-08-20,18,0.14,0.142
2009-08-20,19,0.154,0.159
2009-08-20,20,0.206,2.016
2009-08-20,21,0.45,1.429
2009-08-20,22,0.441,0.524
2009-08-20,23,0.418,0.819
2009-08-20,24,1.402,1.491
2009-08-21,1,0.115,0.283
2009-08-21,2,0.09,0.174
2009-08-21,3,0.075,0.088
2009-08-21,4,0.121,0.18
2009-08-21,5,0.076,0.076
2009-08-21,6,0.131,0.165
2009-08-21,7,0.105,0.129
2009-08-21,8,0.075,0.167
2009-08-21,9,0.074,0.13
2009-08-21,10,0.394,2.389
2009-08-21,11,0.085,0.172
2009-08-21,12,0.071,0.079
2009-08-21,13,0.139,0.148
2009-08-21,14,0.08,0.08
2009-08-21,15,0.101,0.179
2009-08-21,16,0.08,0.106
2009-08-21,17,0.08,0.137
2009-08-21,18,0.098,0.159
2009-08-21,19,0.072,0.127
2009-08-21,20,0.125,0.165
2009-08-21,21,0.072,0.072
2009-08-21,22,0.089,0.172
2009-08-21,23,0.098,0.394
2009-08-21,24,0.404,0.452
2009-08-22,1,0.085,0.271
2009-08-22,2,0.074,0.074
2009-08-22,3,0.138,0.161
2009-08-22,4,0.073,0.073
2009-08-22,5,0.088,0.176
2009-08-22,6,0.073,0.106
2009-08-22,7,0.097,0.165
2009-08-22,8,0.08,0.174
2009-08-22,9,0.072,0.073
2009-08-22,10,0.136,0.16
2009-08-22,11,0.073,0.99
2009-08-22,12,0.404,0.873
2009-08-22,13,0.131,0.256
2009-08-22,14,0.073,0.141
2009-08-22,15,0.155,1.775
2009-08-22,16,0.113,1.088
2009-08-22,17,0.051,0.088
2009-08-22,18,0.051,0.144
2009-08-22,19,0.051,0.063
2009-08-22,20,0.063,0.146
2009-08-22,21,0.05,0.05
2009-08-22,22,0.077,0.13
2009-08-22,23,0.05,0.05
2009-08-22,24,0.088,0.12
2009-08-23,1,0.05,0.051
2009-08-23,2,0.097,0.117
2009-08-23,3,0.051,0.051
2009-08-23,4,0.1,0.112
2009-08-23,5,0.051,0.051
2009-08-23,6,0.1,0.115
2009-08-23,7,0.051,0.051
2009-08-23,8,0.095,0.121
2009-08-23,9,0.05,0.05
2009-08-23,10,0.088,0.121
2009-08-23,11,0.05,0.05
2009-08-23,12,0.082,0.131
2009-08-23,13,0.049,0.05
2009-08-23,14,0.075,0.136
2009-08-23,15,0.05,0.05
2009-08-23,16,0.067,0.144
2009-08-23,17,0.05,0.05
2009-08-23,18,0.064,0.148
2009-08-23,19,0.05,0.05
2009-08-23,20,0.061,0.148
2009-08-23,21,0.05,0.05
2009-08-23,22,0.058,0.615
2009-08-23,23,0.552,0.575
2009-08-23,24,0.529,0.547
2009-08-24,1,0.109,0.437
2009-08-24,2,0.138,0.19
2009-08-24,3,0.101,0.108
2009-08-24,4,0.117,0.211
2009-08-24,5,0.11,0.125
2009-08-24,6,0.104,0.203
2009-08-24,7,0.104,0.134
2009-08-24,8,0.104,0.187
2009-08-24,9,0.103,0.137
2009-08-24,10,0.104,0.18
2009-08-24,11,0.105,0.153
2009-08-24,12,0.168,1.322
2009-08-24,13,0.283,0.358
2009-08-24,14,0.119,0.124
2009-08-24,15,0.168,0.178
2009-08-24,16,0.119,0.4
2009-08-24,17,0.122,0.227
2009-08-24,18,0.109,0.153
2009-08-24,19,0.106,0.167
2009-08-24,20,0.136,0.422
2009-08-24,21,0.347,0.426
2009-08-24,22,0.64,0.785
2009-08-24,23,0.484,0.591
2009-08-24,24,0.499,0.562
2009-08-25,1,0.207,0.274
2009-08-25,2,0.118,0.269
2009-08-25,3,0.119,0.206
2009-08-25,4,0.107,0.107
2009-08-25,5,0.128,0.205
2009-08-25,6,0.112,0.163
2009-08-25,7,0.126,0.151
2009-08-25,8,0.216,0.283
2009-08-25,9,0.181,0.185
2009-08-25,10,0.21,0.256
2009-08-25,11,0.191,0.657
2009-08-25,12,0.298,0.345
2009-08-25,13,0.146,0.341
2009-08-25,14,0.105,0.133
2009-08-25,15,0.15,0.232
2009-08-25,16,0.143,0.462
2009-08-25,17,0.111,0.147
2009-08-25,18,0.114,0.17
2009-08-25,19,0.1,0.186
2009-08-25,20,1.929,3.298
2009-08-25,21,0.309,0.63
2009-08-25,22,0.606,0.662
2009-08-25,23,0.533,0.536
2009-08-25,24,0.483,0.59
2009-08-26,1,0.173,0.273
2009-08-26,2,0.072,0.079
2009-08-26,3,0.076,0.174
2009-08-26,4,0.072,0.16
2009-08-26,5,0.072,0.096
2009-08-26,6,0.125,0.134
2009-08-26,7,0.08,0.08
2009-08-26,8,0.093,0.18
2009-08-26,9,0.071,0.105
2009-08-26,10,0.072,0.15
2009-08-26,11,0.077,0.497
2009-08-26,12,0.08,1.232
2009-08-26,13,0.1,0.162
2009-08-26,14,0.075,0.08
2009-08-26,15,0.128,0.146
2009-08-26,16,0.079,0.08
2009-08-26,17,0.138,0.142
2009-08-26,18,0.076,0.105
2009-08-26,19,0.126,0.166
2009-08-26,20,0.075,0.174
2009-08-26,21,0.443,0.586
2009-08-26,22,0.422,0.458
2009-08-26,23,0.33,0.454
2009-08-26,24,0.314,0.325
2009-08-27,1,1.082,1.716
2009-08-27,2,0.187,1.239
2009-08-27,3,0.07,0.147
2009-08-27,4,0.07,0.129
2009-08-27,5,0.069,0.142
2009-08-27,6,0.069,0.124
2009-08-27,7,0.069,0.138
2009-08-27,8,0.069,0.124
2009-08-27,9,0.076,0.151
2009-08-27,10,0.077,0.118
2009-08-27,11,0.173,0.914
2009-08-27,12,0.165,0.396
2009-08-27,13,0.087,0.358
2009-08-27,14,0.072,0.179
2009-08-27,15,0.076,0.091
2009-08-27,16,0.078,0.176
2009-08-27,17,0.072,0.084
2009-08-27,18,0.073,0.208
2009-08-27,19,0.072,0.144
2009-08-27,20,0.072,0.165
2009-08-27,21,0.319,0.537
2009-08-27,22,0.683,0.742
2009-08-27,23,0.486,0.54
2009-08-27,24,0.526,0.564
2009-08-28,1,0.08,0.379
2009-08-28,2,0.117,0.176
2009-08-28,3,0.074,0.077
2009-08-28,4,0.088,0.178
2009-08-28,5,0.073,0.098
2009-08-28,6,0.073,0.161
2009-08-28,7,0.073,0.127
2009-08-28,8,0.072,0.121
2009-08-28,9,0.072,0.166
2009-08-28,10,0.072,0.078
2009-08-28,11,0.196,2.427
2009-08-28,12,0.316,0.52
2009-08-28,13,0.132,0.371
2009-08-28,14,0.12,0.14
2009-08-28,15,0.285,1.221
2009-08-28,16,0.113,0.174
2009-08-28,17,0.068,0.156
2009-08-28,18,0.068,0.154
2009-08-28,19,0.068,0.194
2009-08-28,20,0.068,0.118
2009-08-28,21,0.273,0.33
2009-08-28,22,0.344,0.609
2009-08-28,23,0.617,0.652
2009-08-28,24,0.535,0.566
2009-08-29,1,0.071,0.215
2009-08-29,2,0.07,0.156
2009-08-29,3,0.07,0.107
2009-08-29,4,0.071,0.161
2009-08-29,5,0.071,0.103
2009-08-29,6,0.071,0.157
2009-08-29,7,0.079,0.115
2009-08-29,8,0.075,0.148
2009-08-29,9,0.069,0.118
2009-08-29,10,0.069,0.126
2009-08-29,11,0.174,0.548
2009-08-29,12,0.227,0.411
2009-08-29,13,0.094,0.109
2009-08-29,14,0.121,0.137
2009-08-29,15,0.071,0.071
2009-08-29,16,0.129,1.254
2009-08-29,17,0.368,1.352
2009-08-29,18,0.273,0.392
2009-08-29,19,0.282,0.294
2009-08-29,20,0.192,0.394
2009-08-29,21,0.441,0.452
2009-08-29,22,0.546,0.592
2009-08-29,23,0.556,0.604
2009-08-29,24,0.078,0.439
2009-08-30,1,0.112,0.152
2009-08-30,2,0.07,0.07
2009-08-30,3,0.118,0.146
2009-08-30,4,0.071,0.071
2009-08-30,5,0.098,0.177
2009-08-30,6,0.076,0.088
2009-08-30,7,0.098,0.174
2009-08-30,8,0.158,0.193
2009-08-30,9,0.137,0.239
2009-08-30,10,0.148,0.199
2009-08-30,11,0.116,0.208
2009-08-30,12,0.545,1.13
2009-08-30,13,0.25,0.298
2009-08-30,14,0.301,0.398
2009-08-30,15,0.18,0.41
2009-08-30,16,0.073,0.081
2009-08-30,17,0.116,0.143
2009-08-30,18,0.07,0.109
2009-08-30,19,0.072,0.225
2009-08-30,20,0.07,0.325
2009-08-30,21,0.453,0.76
2009-08-30,22,0.608,0.749
2009-08-30,23,0.514,0.591
2009-08-30,24,0.238,0.549
2009-08-31,1,0.07,0.078
2009-08-31,2,0.104,0.162
2009-08-31,3,0.07,0.089
2009-08-31,4,0.074,0.174
2009-08-31,5,0.07,0.114
2009-08-31,6,0.07,0.152
2009-08-31,7,0.07,0.132
2009-08-31,8,0.07,0.133
2009-08-31,9,0.078,0.149
2009-08-31,10,0.313,3.136
2009-08-31,11,0.152,0.217
2009-08-31,12,0.068,0.069
2009-08-31,13,0.133,0.143
2009-08-31,14,0.077,0.078
2009-08-31,15,0.121,0.148
2009-08-31,16,0.069,0.07
2009-08-31,17,0.118,0.151
2009-08-31,18,0.075,0.097
2009-08-31,19,0.204,0.207
2009-08-31,20,0.31,1.756
2009-08-31,21,0.362,0.635
2009-08-31,22,0.572,0.602
2009-08-31,23,0.498,0.571
2009-08-31,24,0.411,1.862
2009-09-01,1,1.007,1.019
2009-09-01,2,0.112,0.163
2009-09-01,3,0.072,0.072
2009-09-01,4,0.127,0.144
2009-09-01,5,0.073,0.073
2009-09-01,6,0.1,0.168
2009-09-01,7,0.08,0.088
2009-09-01,8,0.185,1.865
2009-09-01,9,0.474,0.777
2009-09-01,10,0.076,0.123
2009-09-01,11,0.072,0.16
2009-09-01,12,0.076,0.111
2009-09-01,13,0.077,0.168
2009-09-01,14,0.072,0.1
2009-09-01,15,0.076,0.183
2009-09-01,16,0.072,0.093
2009-09-01,17,0.078,0.177
2009-09-01,18,0.135,0.287
2009-09-01,19,0.128,0.258
2009-09-01,20,0.105,0.435
2009-09-01,21,0.297,0.535
2009-09-01,22,0.282,0.297
2009-09-01,23,0.152,0.157
2009-09-01,24,0.177,0.18
2009-09-02,1,0.07,0.071
2009-09-02,2,0.12,0.139
2009-09-02,3,0.07,0.071
2009-09-02,4,0.124,0.137
2009-09-02,5,0.071,0.071
2009-09-02,6,0.118,0.142
2009-09-02,7,0.075,0.076
2009-09-02,8,0.111,0.157
2009-09-02,9,0.13,2.889
2009-09-02,10,0.158,0.481
2009-09-02,11,0.071,0.071
2009-09-02,12,0.098,0.168
2009-09-02,13,0.077,0.077
2009-09-02,14,0.182,0.441
2009-09-02,15,0.077,0.081
2009-09-02,16,0.091,0.177
2009-09-02,17,0.096,0.106
2009-09-02,18,0.115,0.259
2009-09-02,19,0.072,0.134
2009-09-02,20,0.072,1.629
2009-09-02,21,0.473,2.157
2009-09-02,22,0.508,0.595
2009-09-02,23,0.365,0.438
2009-09-02,24,0.153,0.23
2009-09-03,1,0.072,0.072
2009-09-03,2,0.103,0.164
2009-09-03,3,0.072,0.077
2009-09-03,4,0.123,0.151
2009-09-03,5,0.077,0.077
2009-09-03,6,0.119,0.145
2009-09-03,7,0.077,0.137
2009-09-03,8,0.169,0.477
2009-09-03,9,0.071,0.075
2009-09-03,10,0.069,0.183
2009-09-03,11,0.072,0.094
2009-09-03,12,0.07,0.14
2009-09-03,13,0.075,0.123
2009-09-03,14,0.075,0.128
2009-09-03,15,0.075,0.142
2009-09-03,16,0.075,0.107
2009-09-03,17,0.076,0.162
2009-09-03,18,0.076,0.109
2009-09-03,19,0.084,0.232
2009-09-03,20,0.07,0.244
2009-09-03,21,1.063,1.202
2009-09-03,22,0.494,0.753
2009-09-03,23,0.299,0.489
2009-09-03,24,0.16,0.167
2009-09-04,1,0.07,0.076
2009-09-04,2,0.11,0.148
2009-09-04,3,0.069,0.077
2009-09-04,4,0.084,0.182
2009-09-04,5,0.07,0.091
2009-09-04,6,0.069,0.162
2009-09-04,7,0.076,0.101
2009-09-04,8,0.068,0.16
2009-09-04,9,0.103,2.882
2009-09-04,10,0.438,1.175
2009-09-04,11,0.167,0.2
2009-09-04,12,0.134,0.17
2009-09-04,13,0.189,0.389
2009-09-04,14,0.111,0.124
2009-09-04,15,0.163,0.179
2009-09-04,16,0.075,0.282
2009-09-04,17,0.112,0.163
2009-09-04,18,0.077,0.102
2009-09-04,19,0.132,1.396
2009-09-04,20,0.102,0.365
2009-09-04,21,0.506,0.641
2009-09-04,22,0.568,0.994
2009-09-04,23,0.458,0.496
2009-09-04,24,0.556,1.907
2009-09-05,1,1.088,1.405
2009-09-05,2,0.074,0.082
2009-09-05,3,0.107,0.158
2009-09-05,4,0.075,0.096
2009-09-05,5,0.075,0.178
2009-09-05,6,0.075,0.113
2009-09-05,7,0.075,0.151
2009-09-05,8,0.08,0.193
2009-09-05,9,0.151,0.232
2009-09-05,10,0.254,0.266
2009-09-05,11,0.328,1.445
2009-09-05,12,0.612,0.628
2009-09-05,13,0.5,0.961
2009-09-05,14,0.498,1.342
2009-09-05,15,0.466,0.758
2009-09-05,16,0.181,0.279
2009-09-05,17,0.126,0.147
2009-09-05,18,0.102,0.109
2009-09-05,19,0.151,0.157
2009-09-05,20,0.412,0.585
2009-09-05,21,0.442,0.559
2009-09-05,22,1.457,2.567
2009-09-05,23,0.66,1.133
2009-09-05,24,0.496,0.503
2009-09-06,1,0.102,0.534
2009-09-06,2,0.077,0.173
2009-09-06,3,0.077,0.091
2009-09-06,4,0.133,0.145
2009-09-06,5,0.077,0.077
2009-09-06,6,0.095,0.209
2009-09-06,7,0.071,0.141
2009-09-06,8,0.192,0.427
2009-09-06,9,0.238,0.29
2009-09-06,10,0.267,1.625
2009-09-06,11,0.671,0.747
2009-09-06,12,0.89,1.223
2009-09-06,13,1.511,2.794
2009-09-06,14,0.321,1.063
2009-09-06,15,0.045,0.337
2009-09-06,16,0.04,0.136
2009-09-06,17,0.048,0.084
2009-09-06,18,0.06,0.178
2009-09-06,19,0.043,0.101
2009-09-06,20,0.079,0.132
2009-09-06,21,0.042,0.042
2009-09-06,22,0.093,0.121
2009-09-06,23,0.044,0.047
2009-09-06,24,0.104,0.109
2009-09-07,1,0.043,0.043
2009-09-07,2,0.1,0.108
2009-09-07,3,0.044,0.048
2009-09-07,4,0.105,0.11
2009-09-07,5,0.048,0.048
2009-09-07,6,0.103,0.106
2009-09-07,7,0.042,0.042
2009-09-07,8,0.085,0.117
2009-09-07,9,0.043,0.045
2009-09-07,10,0.074,0.135
2009-09-07,11,0.042,0.042
2009-09-07,12,0.054,0.146
2009-09-07,13,0.044,0.05
2009-09-07,14,0.046,0.151
2009-09-07,15,0.046,0.062
2009-09-07,16,0.047,0.145
2009-09-07,17,0.042,0.069
2009-09-07,18,0.042,0.158
2009-09-07,19,0.043,0.128
2009-09-07,20,0.043,0.113
2009-09-07,21,0.047,0.093
2009-09-07,22,0.043,0.096
2009-09-07,23,0.045,0.122
2009-09-07,24,0.042,0.068
2009-09-08,1,0.043,0.14
2009-09-08,2,0.043,0.043
2009-09-08,3,0.066,0.15
2009-09-08,4,0.048,0.048
2009-09-08,5,0.09,0.129
2009-09-08,6,0.042,0.044
2009-09-08,7,0.097,0.11
2009-09-08,8,0.042,0.043
2009-09-08,9,0.065,0.141
2009-09-08,10,0.042,0.042
2009-09-08,11,0.042,0.138
2009-09-08,12,0.042,0.067
2009-09-08,13,0.045,0.115
2009-09-08,14,0.047,0.098
2009-09-08,15,0.044,0.086
2009-09-08,16,0.082,0.124
2009-09-08,17,0.111,0.165
2009-09-08,18,0.185,0.247
2009-09-08,19,0.193,1.188
2009-09-08,20,0.481,0.593
2009-09-08,21,0.421,0.431
2009-09-08,22,0.36,0.476
2009-09-08,23,0.196,0.322
2009-09-08,24,0.186,0.263
2009-09-09,1,0.102,0.102
2009-09-09,2,0.158,0.171
2009-09-09,3,0.102,0.109
2009-09-09,4,0.134,0.205
2009-09-09,5,0.11,0.11
2009-09-09,6,0.106,0.206
2009-09-09,7,0.135,0.136
2009-09-09,8,0.202,3.701
2009-09-09,9,0.282,0.295
2009-09-09,10,0.103,0.178
2009-09-09,11,0.103,0.144
2009-09-09,12,0.103,0.179
2009-09-09,13,0.103,0.144
2009-09-09,14,0.107,0.184
2009-09-09,15,0.102,0.148
2009-09-09,16,0.1,0.184
2009-09-09,17,0.109,0.144
2009-09-09,18,0.106,0.201
2009-09-09,19,0.091,0.182
2009-09-09,20,0.09,0.119
2009-09-09,21,0.752,0.867
2009-09-09,22,0.568,0.577
2009-09-09,23,0.108,0.364
2009-09-09,24,0.075,0.179
2009-09-10,1,0.072,0.107
2009-09-10,2,0.071,0.15
2009-09-10,3,0.071,0.114
2009-09-10,4,0.077,0.157
2009-09-10,5,0.076,0.1
2009-09-10,6,0.074,0.167
2009-09-10,7,0.071,0.141
2009-09-10,8,0.211,0.529
2009-09-10,9,0.071,0.24
2009-09-10,10,0.201,0.281
2009-09-10,11,0.071,1.042
2009-09-10,12,0.071,0.351
2009-09-10,13,0.12,0.143
2009-09-10,14,0.093,0.982
2009-09-10,15,0.292,0.332
2009-09-10,16,0.219,0.504
2009-09-10,17,0.08,0.127
2009-09-10,18,0.084,0.219
2009-09-10,19,0.08,0.132
2009-09-10,20,0.105,0.17
2009-09-10,21,0.079,0.236
2009-09-10,22,0.539,0.733
2009-09-10,23,0.419,0.452
2009-09-10,24,0.075,0.199
2009-09-11,1,0.088,0.181
2009-09-11,2,0.078,0.083
2009-09-11,3,0.12,0.146
2009-09-11,4,0.077,0.077
2009-09-11,5,0.129,0.141
2009-09-11,6,0.07,0.076
2009-09-11,7,0.13,0.149
2009-09-11,8,0.072,0.074
2009-09-11,9,0.76,3.526
2009-09-11,10,0.939,1.761
2009-09-11,11,0.076,1.17
2009-09-11,12,0.077,0.134
2009-09-11,13,0.073,0.125
2009-09-11,14,0.078,0.178
2009-09-11,15,0.079,0.096
2009-09-11,16,0.118,0.158
2009-09-11,17,0.079,0.079
2009-09-11,18,0.143,0.149
2009-09-11,19,0.071,0.119
2009-09-11,20,0.088,0.172
2009-09-11,21,0.07,0.087
2009-09-11,22,0.078,0.169
2009-09-11,23,0.726,0.834
2009-09-11,24,0.476,0.514
2009-09-12,1,0.108,0.526
2009-09-12,2,0.077,0.113
2009-09-12,3,0.078,0.167
2009-09-12,4,0.077,0.144
2009-09-12,5,0.073,0.123
2009-09-12,6,0.076,0.168
2009-09-12,7,0.073,0.105
2009-09-12,8,0.085,1.037
2009-09-12,9,0.25,0.444
2009-09-12,10,0.207,0.643
2009-09-12,11,0.236,0.245
2009-09-12,12,1.342,2.604
2009-09-12,13,0.559,1.198
2009-09-12,14,0.169,0.391
2009-09-12,15,0.078,0.115
2009-09-12,16,0.074,0.154
2009-09-12,17,0.075,0.177
2009-09-12,18,0.081,0.102
2009-09-12,19,0.131,0.183
2009-09-12,20,0.079,0.201
2009-09-12,21,0.427,1.018
2009-09-12,22,0.37,0.536
2009-09-12,23,0.553,0.598
2009-09-12,24,0.434,0.538
2009-09-13,1,0.453,0.516
2009-09-13,2,0.072,0.165
2009-09-13,3,0.139,0.178
2009-09-13,4,0.072,0.082
2009-09-13,5,0.099,0.177
2009-09-13,6,0.071,0.13
2009-09-13,7,0.071,0.153
2009-09-13,8,0.08,0.166
2009-09-13,9,0.07,0.11
2009-09-13,10,0.121,0.164
2009-09-13,11,0.382,1.106
2009-09-13,12,0.084,0.23
2009-09-13,13,0.303,0.452
2009-09-13,14,0.126,0.878
2009-09-13,15,1.699,2.287
2009-09-13,16,1.951,2.056
2009-09-13,17,0.381,1.788
2009-09-13,18,0.5,1.296
2009-09-13,19,1.584,1.786
2009-09-13,20,0.271,0.322
2009-09-13,21,0.276,0.462
2009-09-13,22,0.166,0.253
2009-09-13,23,0.073,0.19
2009-09-13,24,0.082,0.176
2009-09-14,1,0.069,0.078
2009-09-14,2,0.095,0.161
2009-09-14,3,0.069,0.131
2009-09-14,4,0.07,0.122
2009-09-14,5,0.093,0.163
2009-09-14,6,0.07,0.07
2009-09-14,7,0.181,0.209
2009-09-14,8,0.769,2.861
2009-09-14,9,0.077,0.471
2009-09-14,10,0.076,0.151
2009-09-14,11,0.071,0.111
2009-09-14,12,0.09,0.169
2009-09-14,13,0.072,0.074
2009-09-14,14,0.127,0.142
2009-09-14,15,0.074,0.076
2009-09-14,16,0.091,0.176
2009-09-14,17,0.105,0.112
2009-09-14,18,0.104,0.164
2009-09-14,19,0.121,0.126
2009-09-14,20,0.118,0.138
2009-09-14,21,0.546,0.791
2009-09-14,22,0.491,0.569
2009-09-14,23,0.255,0.387
2009-09-14,24,0.141,0.16
2009-09-15,1,0.198,0.23
2009-09-15,2,0.071,0.085
2009-09-15,3,0.103,0.164
2009-09-15,4,0.072,0.092
2009-09-15,5,0.079,0.179
2009-09-15,6,0.071,0.106
2009-09-15,7,0.072,0.157
2009-09-15,8,0.067,0.124
2009-09-15,9,0.131,2.127
2009-09-15,10,0.186,0.371
2009-09-15,11,0.099,0.102
2009-09-15,12,0.137,0.144
2009-09-15,13,0.067,0.072
2009-09-15,14,0.13,0.133
2009-09-15,15,0.075,0.075
2009-09-15,16,0.128,0.137
2009-09-15,17,0.134,0.348
2009-09-15,18,0.162,0.199
2009-09-15,19,0.108,0.155
2009-09-15,20,0.196,1.028
2009-09-15,21,0.144,0.754
2009-09-15,22,0.593,0.63
2009-09-15,23,0.674,0.758
2009-09-15,24,0.133,0.436
2009-09-16,1,0.125,0.136
2009-09-16,2,0.069,0.072
2009-09-16,3,0.11,0.149
2009-09-16,4,0.076,0.077
2009-09-16,5,0.09,0.174
2009-09-16,6,0.069,0.069
2009-09-16,7,0.089,0.176
2009-09-16,8,0.075,0.096
2009-09-16,9,0.103,2.88
2009-09-16,10,0.129,0.265
2009-09-16,11,0.069,0.122
2009-09-16,12,0.069,0.131
2009-09-16,13,0.073,0.12
2009-09-16,14,0.074,0.132
2009-09-16,15,0.074,0.129
2009-09-16,16,0.074,0.129
2009-09-16,17,0.072,0.134
2009-09-16,18,0.075,0.144
2009-09-16,19,0.07,0.185
2009-09-16,20,0.075,0.102
2009-09-16,21,0.066,0.15
2009-09-16,22,0.066,0.076
2009-09-16,23,0.068,0.172
2009-09-16,24,0.067,0.067
2009-09-17,1,0.101,0.151
2009-09-17,2,0.067,0.068
2009-09-17,3,0.114,0.138
2009-09-17,4,0.068,0.076
2009-09-17,5,0.076,0.183
2009-09-17,6,0.069,0.083
2009-09-17,7,0.076,0.134
2009-09-17,8,0.068,0.119
2009-09-17,9,0.067,0.071
2009-09-17,10,0.078,0.18
2009-09-17,11,0.067,0.067
2009-09-17,12,0.119,0.128
2009-09-17,13,0.066,0.066
2009-09-17,14,0.092,0.156
2009-09-17,15,0.067,0.067
2009-09-17,16,0.073,0.17
2009-09-17,17,0.067,0.069
2009-09-17,18,0.067,0.191
2009-09-17,19,0.068,0.142
2009-09-17,20,0.067,0.123
2009-09-17,21,0.066,0.125
2009-09-17,22,0.066,0.084
2009-09-17,23,0.066,0.167
2009-09-17,24,0.168,0.215
2009-09-18,1,0.366,0.497
2009-09-18,2,0.077,0.118
2009-09-18,3,0.118,0.142
2009-09-18,4,0.067,0.074
2009-09-18,5,0.111,0.146
2009-09-18,6,0.067,0.067
2009-09-18,7,0.075,0.167
2009-09-18,8,0.075,0.093
2009-09-18,9,0.876,4.496
2009-09-18,10,1.212,1.874
2009-09-18,11,0.195,1.677
2009-09-18,12,0.076,0.106
2009-09-18,13,0.081,0.132
2009-09-18,14,0.076,0.142
2009-09-18,15,0.081,0.09
2009-09-18,16,0.079,0.179
2009-09-18,17,0.081,0.27
2009-09-18,18,0.161,0.22
2009-09-18,19,0.11,0.159
2009-09-18,20,0.551,1.161
2009-09-18,21,0.449,0.524
2009-09-18,22,0.42,0.492
2009-09-18,23,0.542,0.558
2009-09-18,24,0.262,0.557
2009-09-19,1,0.07,0.123
2009-09-19,2,0.071,0.134
2009-09-19,3,0.071,0.15
2009-09-19,4,0.077,0.123
2009-09-19,5,0.078,0.149
2009-09-19,6,0.073,0.12
2009-09-19,7,0.078,0.151
2009-09-19,8,0.118,0.141
2009-09-19,9,0.163,0.238
2009-09-19,10,0.151,0.175
2009-09-19,11,0.14,0.392
2009-09-19,12,0.191,0.773
2009-09-19,13,0.098,0.165
2009-09-19,14,0.09,0.338
2009-09-19,15,0.368,1.306
2009-09-19,16,0.075,0.152
2009-09-19,17,0.081,0.181
2009-09-19,18,0.07,1.035
2009-09-19,19,0.219,0.902
2009-09-19,20,0.154,0.195
2009-09-19,21,0.738,1.223
2009-09-19,22,0.555,0.665
2009-09-19,23,0.544,0.588
2009-09-19,24,0.208,0.611
2009-09-20,1,0.077,0.114
2009-09-20,2,0.071,0.154
2009-09-20,3,0.071,0.173
2009-09-20,4,0.071,0.098
2009-09-20,5,0.104,0.154
2009-09-20,6,0.071,0.072
2009-09-20,7,0.125,0.14
2009-09-20,8,0.072,0.079
2009-09-20,9,0.105,0.148
2009-09-20,10,0.071,0.071
2009-09-20,11,0.161,0.411
2009-09-20,12,0.22,1.341
