date,time,lower,upper
2009-08-17,7,0.179,0.228
2009-08-17,8,0.186,0.204
2009-08-17,9,0.201,0.711
2009-08-17,10,0.382,1.052
2009-08-17,11,0.209,0.492
2009-08-17,12,0.621,1.092
2009-08-17,13,0.526,1.009
2009-08-17,14,0.454,0.496
2009-08-17,15,0.559,0.613
2009-08-17,16,0.565,0.778
2009-08-17,17,0.463,1.714
2009-08-17,18,1.663,2.374
2009-08-17,19,1.15,2.091
2009-08-17,20,0.601,1.624
2009-08-17,21,1.324,1.793
2009-08-17,22,1.771,2.945
2009-08-17,23,1.027,1.188
2009-08-17,24,0.961,1.097
2009-08-18,1,0.804,0.818
2009-08-18,2,0.7,0.771
2009-08-18,3,0.26,0.731
2009-08-18,4,0.264,0.295
2009-08-18,5,0.232,0.24
2009-08-18,6,0.252,0.273
2009-08-18,7,0.229,0.265
2009-08-18,8,0.227,0.253
2009-08-18,9,0.258,0.669
2009-08-18,10,0.4,0.836
2009-08-18,11,0.706,1.021
2009-08-18,12,1.243,1.328
2009-08-18,13,0.862,1.194
2009-08-18,14,0.481,0.519
2009-08-18,15,0.377,0.503
2009-08-18,16,0.549,0.59
2009-08-18,17,0.453,0.502
2009-08-18,18,0.507,0.515
2009-08-18,19,0.573,0.591
2009-08-18,20,0.584,1.182
2009-08-18,21,0.468,0.572
2009-08-18,22,0.677,0.842
2009-08-18,23,0.988,0.992
2009-08-18,24,0.947,0.964
2009-08-19,1,0.564,1.099
2009-08-19,2,0.222,0.419
2009-08-19,3,0.22,0.256
2009-08-19,4,0.245,0.255
2009-08-19,5,0.224,0.407
2009-08-19,6,0.224,0.238
2009-08-19,7,0.209,0.238
2009-08-19,8,0.23,0.261
2009-08-19,9,0.223,0.265
2009-08-19,10,0.214,0.578
2009-08-19,11,0.216,0.239
2009-08-19,12,0.296,1.016
2009-08-19,13,0.285,0.417
2009-08-19,14,0.502,0.533
2009-08-19,15,0.491,1.546
2009-08-19,16,1.868,1.962
2009-08-19,17,2.756,3.502
2009-08-19,18,0.716,1.684
2009-08-19,19,1.429,1.787
2009-08-19,20,0.543,1.099
2009-08-19,21,0.356,0.568
2009-08-19,22,0.768,0.789
2009-08-19,23,0.708,0.737
2009-08-19,24,0.284,0.774
2009-08-20,1,0.222,0.253
2009-08-20,2,0.208,0.23
2009-08-20,3,0.196,0.2
2009-08-20,4,0.229,0.235
2009-08-20,5,0.161,0.253
2009-08-20,6,0.182,0.229
2009-08-20,7,0.221,0.235
2009-08-20,8,0.164,0.213
2009-08-20,9,0.161,0.588
2009-08-20,10,1.162,1.74
2009-08-20,11,0.702,1.233
2009-08-20,12,0.808,1.12
2009-08-20,13,0.876,1.803
2009-08-20,14,0.628,1.558
2009-08-20,15,1.725,2.193
2009-08-20,16,2.24,3.347
2009-08-20,17,0.517,1.49
2009-08-20,18,0.704,0.904
2009-08-20,19,0.592,1.681
2009-08-20,20,1.854,2.246
2009-08-20,21,0.719,1.217
2009-08-20,22,1.068,1.313
2009-08-20,23,0.78,1.39
2009-08-20,24,0.402,1.122
2009-08-21,1,0.216,0.216
2009-08-21,2,0.198,0.231
2009-08-21,3,0.209,0.355
2009-08-21,4,0.245,0.361
2009-08-21,5,0.209,0.213
2009-08-21,6,0.197,0.255
2009-08-21,7,0.194,0.202
2009-08-21,8,0.192,0.226
2009-08-21,9,0.304,0.487
2009-08-21,10,0.58,0.986
2009-08-21,11,0.612,0.963
2009-08-21,12,0.447,0.664
2009-08-21,13,0.415,0.843
2009-08-21,14,0.449,0.902
2009-08-21,15,0.509,0.571
2009-08-21,16,0.526,0.88
2009-08-21,17,1.089,2.752
2009-08-21,18,0.423,0.624
2009-08-21,19,0.376,0.476
2009-08-21,20,0.274,1.663
2009-08-21,21,1.311,1.561
2009-08-21,22,1.295,1.76
2009-08-21,23,1.169,1.638
2009-08-21,24,1.159,1.466
2009-08-22,1,0.212,0.35
2009-08-22,2,0.196,0.362
2009-08-22,3,0.165,0.303
2009-08-22,4,0.217,0.24
2009-08-22,5,0.165,0.251
2009-08-22,6,0.189,0.239
2009-08-22,7,0.175,0.202
2009-08-22,8,0.173,0.614
2009-08-22,9,0.526,0.631
2009-08-22,10,0.189,0.217
2009-08-22,11,0.149,0.214
2009-08-22,12,0.224,0.239
2009-08-22,13,0.174,0.208
2009-08-22,14,0.184,0.222
2009-08-22,15,0.19,0.201
2009-08-22,16,0.22,0.223
2009-08-22,17,0.169,0.227
2009-08-22,18,0.143,0.227
2009-08-22,19,0.193,0.218
2009-08-22,20,0.182,0.218
2009-08-22,21,0.475,0.594
2009-08-22,22,0.631,0.738
2009-08-22,23,0.803,0.898
2009-08-22,24,0.893,0.91
2009-08-23,1,0.321,0.75
2009-08-23,2,0.198,0.24
2009-08-23,3,0.155,0.216
2009-08-23,4,0.19,0.219
2009-08-23,5,0.17,0.198
2009-08-23,6,0.182,0.234
2009-08-23,7,0.198,0.231
2009-08-23,8,0.175,0.2
2009-08-23,9,0.22,0.236
2009-08-23,10,0.207,0.552
2009-08-23,11,0.335,0.375
2009-08-23,12,0.342,0.393
2009-08-23,13,0.158,0.225
2009-08-23,14,0.163,0.23
2009-08-23,15,0.237,0.385
2009-08-23,16,0.39,0.399
2009-08-23,17,0.39,0.396
2009-08-23,18,0.34,0.404
2009-08-23,19,0.399,0.461
2009-08-23,20,0.421,0.475
2009-08-23,21,0.419,0.443
2009-08-23,22,0.916,1.307
2009-08-23,23,0.713,0.722
2009-08-23,24,0.164,0.55
2009-08-24,1,0.214,0.236
2009-08-24,2,0.159,0.195
2009-08-24,3,0.175,0.229
2009-08-24,4,0.153,0.213
2009-08-24,5,0.164,0.224
2009-08-24,6,0.19,0.209
2009-08-24,7,0.177,0.212
2009-08-24,8,0.154,0.2
2009-08-24,9,0.212,0.593
2009-08-24,10,0.156,0.42
2009-08-24,11,0.209,0.539
2009-08-24,12,0.161,0.434
2009-08-24,13,0.657,2.813
2009-08-24,14,0.612,0.955
2009-08-24,15,0.133,0.381
2009-08-24,16,0.584,1.81
2009-08-24,17,0.37,0.785
2009-08-24,18,0.529,0.565
2009-08-24,19,0.471,0.485
2009-08-24,20,0.483,0.507
2009-08-24,21,0.709,1.264
2009-08-24,22,0.707,0.735
2009-08-24,23,0.682,0.694
2009-08-24,24,0.307,0.651
2009-08-25,1,0.226,0.237
2009-08-25,2,0.204,0.22
2009-08-25,3,0.213,0.234
2009-08-25,4,0.179,0.2
2009-08-25,5,0.19,0.209
2009-08-25,6,0.175,0.201
2009-08-25,7,0.187,0.203
2009-08-25,8,0.17,0.183
2009-08-25,9,0.187,0.587
2009-08-25,10,0.816,1.738
2009-08-25,11,0.301,0.377
2009-08-25,12,1.536,1.681
2009-08-25,13,0.313,0.593
2009-08-25,14,1.458,2.032
2009-08-25,15,0.391,2.23
2009-08-25,16,0.689,1.86
2009-08-25,17,1.334,2.675
2009-08-25,18,2.232,2.394
2009-08-25,19,0.489,0.82
2009-08-25,20,0.552,0.588
2009-08-25,21,0.698,1.505
2009-08-25,22,0.831,1.788
2009-08-25,23,0.707,0.734
2009-08-25,24,0.606,0.712
2009-08-26,1,0.19,0.195
2009-08-26,2,0.18,0.22
2009-08-26,3,0.199,0.39
2009-08-26,4,0.187,0.236
2009-08-26,5,0.208,0.248
2009-08-26,6,0.186,0.189
2009-08-26,7,0.172,0.206
2009-08-26,8,0.176,0.21
2009-08-26,9,0.388,0.928
2009-08-26,10,0.396,0.626
2009-08-26,11,0.174,0.237
2009-08-26,12,1.313,2.722
2009-08-26,13,0.552,1.972
2009-08-26,14,0.67,0.698
2009-08-26,15,0.995,2.185
2009-08-26,16,1.128,2.579
2009-08-26,17,1.378,2.428
2009-08-26,18,0.914,1.153
2009-08-26,19,0.648,1.23
2009-08-26,20,0.735,0.847
2009-08-26,21,1.84,1.99
2009-08-26,22,1.038,1.781
2009-08-26,23,0.66,0.68
2009-08-26,24,0.326,0.647
2009-08-27,1,0.19,0.21
2009-08-27,2,0.182,0.211
2009-08-27,3,0.17,0.199
2009-08-27,4,0.174,0.261
2009-08-27,5,0.191,0.204
2009-08-27,6,0.183,0.197
2009-08-27,7,0.176,0.187
2009-08-27,8,0.186,0.188
2009-08-27,9,0.241,0.551
2009-08-27,10,0.189,0.384
2009-08-27,11,0.228,0.528
2009-08-27,12,0.256,0.963
2009-08-27,13,0.285,0.456
2009-08-27,14,0.295,0.434
2009-08-27,15,0.705,1.614
2009-08-27,16,1.096,1.36
2009-08-27,17,1.342,2.564
2009-08-27,18,0.804,0.928
2009-08-27,19,0.556,1.635
2009-08-27,20,0.924,2.195
2009-08-27,21,1.969,2.776
2009-08-27,22,1.34,1.914
2009-08-27,23,1.368,2.517
2009-08-27,24,1.011,1.284
2009-08-28,1,0.362,0.404
2009-08-28,2,0.206,0.206
2009-08-28,3,0.167,0.192
2009-08-28,4,0.174,0.402
2009-08-28,5,0.33,0.407
2009-08-28,6,0.158,0.189
2009-08-28,7,0.164,0.199
2009-08-28,8,0.157,0.175
2009-08-28,9,0.18,0.613
2009-08-28,10,0.358,0.622
2009-08-28,11,1.279,1.963
2009-08-28,12,0.437,1.076
2009-08-28,13,1.172,1.756
2009-08-28,14,0.712,0.872
2009-08-28,15,0.615,1.476
2009-08-28,16,1.371,1.604
2009-08-28,17,2.316,3.733
2009-08-28,18,1.49,1.961
2009-08-28,19,1.041,1.628
2009-08-28,20,1.055,2.741
2009-08-28,21,0.458,0.546
2009-08-28,22,0.671,0.694
2009-08-28,23,0.68,0.955
2009-08-28,24,0.542,0.716
2009-08-29,1,0.174,0.25
2009-08-29,2,0.186,0.195
2009-08-29,3,0.156,0.17
2009-08-29,4,0.195,0.196
2009-08-29,5,0.155,0.176
2009-08-29,6,0.184,0.189
2009-08-29,7,0.165,0.173
2009-08-29,8,0.157,0.189
2009-08-29,9,0.176,0.757
2009-08-29,10,0.465,1.049
2009-08-29,11,0.491,0.705
2009-08-29,12,0.602,0.671
2009-08-29,13,0.35,0.554
2009-08-29,14,0.193,0.198
2009-08-29,15,0.859,0.973
2009-08-29,16,0.205,1.533
2009-08-29,17,0.913,0.919
2009-08-29,18,0.303,0.551
2009-08-29,19,0.194,0.368
2009-08-29,20,0.312,0.365
2009-08-29,21,0.386,1.343
2009-08-29,22,1.158,2.091
2009-08-29,23,1.191,2.103
2009-08-29,24,0.436,1.401
2009-08-30,1,0.201,0.21
2009-08-30,2,0.179,0.179
2009-08-30,3,0.209,0.218
2009-08-30,4,0.164,0.186
2009-08-30,5,0.183,0.205
2009-08-30,6,0.176,0.194
2009-08-30,7,0.174,0.183
2009-08-30,8,0.203,0.277
2009-08-30,9,0.252,0.671
2009-08-30,10,0.292,0.329
2009-08-30,11,0.273,1.93
2009-08-30,12,1.681,2.104
2009-08-30,13,1.816,2.207
2009-08-30,14,0.701,1.327
2009-08-30,15,0.586,1.392
2009-08-30,16,0.725,1.487
2009-08-30,17,0.55,1.055
2009-08-30,18,0.778,1.21
2009-08-30,19,0.45,0.508
2009-08-30,20,0.462,0.484
2009-08-30,21,1.138,1.343
2009-08-30,22,0.693,0.85
2009-08-30,23,0.792,0.842
2009-08-30,24,0.347,0.678
2009-08-31,1,0.187,0.215
2009-08-31,2,0.222,0.233
2009-08-31,3,0.199,0.238
2009-08-31,4,0.178,0.214
2009-08-31,5,0.192,0.218
2009-08-31,6,0.179,0.19
2009-08-31,7,0.181,0.218
2009-08-31,8,0.188,0.32
2009-08-31,9,0.304,0.789
2009-08-31,10,0.376,0.519
2009-08-31,11,0.382,0.532
2009-08-31,12,0.514,1.656
2009-08-31,13,0.439,0.82
2009-08-31,14,0.461,0.533
2009-08-31,15,0.47,1.045
2009-08-31,16,0.971,2.102
2009-08-31,17,0.452,1.289
2009-08-31,18,0.905,1.449
2009-08-31,19,0.323,0.331
2009-08-31,20,0.569,0.839
2009-08-31,21,0.365,0.636
2009-08-31,22,0.709,0.734
2009-08-31,23,0.694,0.736
2009-08-31,24,0.643,0.7
2009-09-01,1,0.377,0.416
2009-09-01,2,0.383,0.407
2009-09-01,3,0.196,0.258
2009-09-01,4,0.197,0.208
2009-09-01,5,0.206,0.211
2009-09-01,6,0.158,0.173
2009-09-01,7,0.196,0.207
2009-09-01,8,0.156,0.183
2009-09-01,9,0.341,0.684
2009-09-01,10,0.187,0.334
2009-09-01,11,0.205,0.49
2009-09-01,12,0.52,1.082
2009-09-01,13,1.659,1.937
2009-09-01,14,0.707,1.18
2009-09-01,15,1.005,1.402
2009-09-01,16,1.622,2.61
2009-09-01,17,0.521,1.079
2009-09-01,18,0.487,0.506
2009-09-01,19,0.726,1.162
2009-09-01,20,0.581,0.626
2009-09-01,21,0.542,2.771
2009-09-01,22,1.032,1.293
2009-09-01,23,0.931,1.613
2009-09-01,24,0.551,0.943
2009-09-02,1,0.489,0.498
2009-09-02,2,0.188,0.473
2009-09-02,3,0.172,0.206
2009-09-02,4,0.177,0.207
2009-09-02,5,0.177,0.209
2009-09-02,6,0.175,0.194
2009-09-02,7,0.186,0.203
2009-09-02,8,0.168,0.188
2009-09-02,9,0.287,0.698
2009-09-02,10,0.176,0.764
2009-09-02,11,0.501,0.506
2009-09-02,12,0.569,0.843
2009-09-02,13,0.62,0.656
2009-09-02,14,1.165,1.476
2009-09-02,15,1.36,1.558
2009-09-02,16,2.486,2.803
2009-09-02,17,0.764,0.896
2009-09-02,18,1.129,1.369
2009-09-02,19,0.233,0.239
2009-09-02,20,0.234,0.262
2009-09-02,21,0.286,0.708
2009-09-02,22,0.684,0.803
2009-09-02,23,0.832,1.217
2009-09-02,24,0.598,0.615
2009-09-03,1,0.191,0.21
2009-09-03,2,0.171,0.228
2009-09-03,3,0.353,0.381
2009-09-03,4,0.2,0.223
2009-09-03,5,0.157,0.257
2009-09-03,6,0.162,0.203
2009-09-03,7,0.152,0.202
2009-09-03,8,0.151,0.19
2009-09-03,9,0.168,0.722
2009-09-03,10,0.174,0.25
2009-09-03,11,0.252,0.3
2009-09-03,12,0.216,0.446
2009-09-03,13,0.417,1.75
2009-09-03,14,0.544,1.514
2009-09-03,15,0.445,0.481
2009-09-03,16,2.013,3.186
2009-09-03,17,0.745,1.644
2009-09-03,18,0.821,1.151
2009-09-03,19,0.404,0.793
2009-09-03,20,1.162,1.354
2009-09-03,21,0.592,1.825
2009-09-03,22,1.582,1.976
2009-09-03,23,0.654,0.784
2009-09-03,24,0.398,0.654
2009-09-04,1,0.186,0.194
2009-09-04,2,0.17,0.199
2009-09-04,3,0.176,0.2
2009-09-04,4,0.179,0.2
2009-09-04,5,0.154,0.195
2009-09-04,6,0.157,0.199
2009-09-04,7,0.166,0.182
2009-09-04,8,0.176,0.198
2009-09-04,9,0.255,0.464
2009-09-04,10,0.404,0.42
2009-09-04,11,0.34,0.346
2009-09-04,12,0.379,0.398
2009-09-04,13,0.59,0.742
2009-09-04,14,0.659,1.445
2009-09-04,15,0.507,1.81
2009-09-04,16,1.472,3.162
2009-09-04,17,0.882,1.814
2009-09-04,18,0.511,1.295
2009-09-04,19,0.5,0.728
2009-09-04,20,0.568,0.643
2009-09-04,21,0.337,0.496
2009-09-04,22,0.8,1.032
2009-09-04,23,0.917,0.939
2009-09-04,24,0.944,0.957
2009-09-05,1,0.162,0.76
2009-09-05,2,0.188,0.204
2009-09-05,3,0.17,0.176
2009-09-05,4,0.199,0.2
2009-09-05,5,0.175,0.18
2009-09-05,6,0.197,0.198
2009-09-05,7,0.161,0.219
2009-09-05,8,0.173,0.303
2009-09-05,9,0.782,1.175
2009-09-05,10,0.27,0.753
2009-09-05,11,1.235,1.57
2009-09-05,12,0.651,0.706
2009-09-05,13,0.44,0.455
2009-09-05,14,0.469,0.497
2009-09-05,15,0.834,1.759
2009-09-05,16,0.259,0.322
2009-09-05,17,0.228,0.234
2009-09-05,18,0.246,0.262
2009-09-05,19,0.228,0.253
2009-09-05,20,0.419,0.479
2009-09-05,21,0.406,0.451
2009-09-05,22,0.452,0.555
2009-09-05,23,0.24,0.493
2009-09-05,24,0.17,0.188
2009-09-06,1,0.184,0.195
2009-09-06,2,0.217,0.243
2009-09-06,3,0.203,0.204
2009-09-06,4,0.174,0.176
2009-09-06,5,0.202,0.282
2009-09-06,6,0.163,0.174
2009-09-06,7,0.193,0.203
2009-09-06,8,0.169,0.175
2009-09-06,9,0.2,0.634
2009-09-06,10,0.168,0.247
2009-09-06,11,0.309,2.202
2009-09-06,12,1.085,2.114
2009-09-06,13,1.664,3.99
2009-09-06,14,1.219,1.438
2009-09-06,15,0.781,1.418
2009-09-06,16,0.546,0.558
2009-09-06,17,0.498,0.534
2009-09-06,18,0.553,0.67
2009-09-06,19,0.483,0.537
2009-09-06,20,0.347,0.477
2009-09-06,21,0.726,1.915
2009-09-06,22,0.651,0.66
2009-09-06,23,0.637,0.657
2009-09-06,24,0.182,0.555
2009-09-07,1,0.16,0.204
2009-09-07,2,0.196,0.274
2009-09-07,3,0.183,0.195
2009-09-07,4,0.171,0.178
2009-09-07,5,0.197,0.21
2009-09-07,6,0.17,0.186
2009-09-07,7,0.204,0.714
2009-09-07,8,0.3,0.338
2009-09-07,9,0.245,0.827
2009-09-07,10,0.708,1.111
2009-09-07,11,0.351,0.63
2009-09-07,12,0.231,0.495
2009-09-07,13,0.773,1.28
2009-09-07,14,0.336,0.457
2009-09-07,15,0.72,0.998
2009-09-07,16,1.532,3.044
2009-09-07,17,0.73,1.483
2009-09-07,18,0.8,1.121
2009-09-07,19,0.598,0.73
2009-09-07,20,0.954,1.929
2009-09-07,21,0.915,1.69
2009-09-07,22,1.15,1.31
2009-09-07,23,0.748,1.237
2009-09-07,24,0.551,0.708
2009-09-08,1,0.424,0.485
2009-09-08,2,0.281,0.374
2009-09-08,3,0.187,0.227
2009-09-08,4,0.219,0.219
2009-09-08,5,0.204,0.206
2009-09-08,6,0.179,0.213
2009-09-08,7,0.209,0.219
2009-09-08,8,0.195,0.317
2009-09-08,9,0.349,0.865
2009-09-08,10,0.506,0.59
2009-09-08,11,1.052,1.335
2009-09-08,12,0.455,0.65
2009-09-08,13,0.91,1.19
2009-09-08,14,0.707,1.04
2009-09-08,15,0.313,0.546
2009-09-08,16,0.271,0.283
2009-09-08,17,0.317,0.432
2009-09-08,18,0.283,0.328
2009-09-08,19,0.407,0.491
2009-09-08,20,0.466,0.502
2009-09-08,21,0.683,0.894
2009-09-08,22,1.101,1.194
2009-09-08,23,0.718,0.91
2009-09-08,24,0.212,0.626
2009-09-09,1,0.182,0.197
2009-09-09,2,0.171,0.172
2009-09-09,3,0.199,0.201
2009-09-09,4,0.163,0.169
2009-09-09,5,0.194,0.2
2009-09-09,6,0.169,0.212
2009-09-09,7,0.175,0.19
2009-09-09,8,0.169,0.183
2009-09-09,9,0.629,0.748
2009-09-09,10,1.357,1.663
2009-09-09,11,0.255,0.293
2009-09-09,12,0.308,1.612
2009-09-09,13,0.376,1.47
2009-09-09,14,0.552,2.631
2009-09-09,15,1.813,2.018
2009-09-09,16,2.152,4.943
2009-09-09,17,0.535,1.087
2009-09-09,18,0.449,0.762
2009-09-09,19,0.304,0.511
2009-09-09,20,0.502,0.513
2009-09-09,21,0.581,0.601
2009-09-09,22,0.698,0.707
2009-09-09,23,1.98,2.766
2009-09-09,24,0.687,2.268
2009-09-10,1,0.542,0.548
2009-09-10,2,0.416,0.504
2009-09-10,3,0.177,0.19
2009-09-10,4,0.199,0.262
2009-09-10,5,0.163,0.192
2009-09-10,6,0.189,0.197
2009-09-10,7,0.174,0.196
2009-09-10,8,0.173,0.361
2009-09-10,9,0.196,0.711
2009-09-10,10,0.166,0.183
2009-09-10,11,0.163,2.407
2009-09-10,12,0.349,0.387
2009-09-10,13,0.434,0.653
2009-09-10,14,0.502,0.532
2009-09-10,15,0.514,0.801
2009-09-10,16,2.964,2.968
2009-09-10,17,0.476,0.835
2009-09-10,18,1.436,1.95
2009-09-10,19,1.542,2.041
2009-09-10,20,0.376,2.354
2009-09-10,21,0.358,0.645
2009-09-10,22,1.044,1.051
2009-09-10,23,0.863,1.054
2009-09-10,24,0.886,1.149
2009-09-11,1,0.57,0.616
2009-09-11,2,0.229,0.454
2009-09-11,3,0.19,0.213
2009-09-11,4,0.18,0.237
2009-09-11,5,0.178,0.183
2009-09-11,6,0.194,0.195
2009-09-11,7,0.171,0.192
2009-09-11,8,0.174,0.451
2009-09-11,9,0.21,0.79
2009-09-11,10,0.227,1.198
2009-09-11,11,0.308,0.375
2009-09-11,12,0.589,0.676
2009-09-11,13,0.739,1.102
2009-09-11,14,0.372,0.58
2009-09-11,15,0.585,2.173
2009-09-11,16,0.451,1.114
2009-09-11,17,0.62,2.397
2009-09-11,18,0.773,2.893
2009-09-11,19,0.826,1.856
2009-09-11,20,0.583,1.28
2009-09-11,21,0.642,0.682
2009-09-11,22,0.797,1.104
2009-09-11,23,1.832,2.046
2009-09-11,24,0.859,1.378
2009-09-12,1,0.404,0.418
2009-09-12,2,0.251,0.406
2009-09-12,3,0.202,0.209
2009-09-12,4,0.226,0.245
2009-09-12,5,0.189,0.239
2009-09-12,6,0.203,0.213
2009-09-12,7,0.203,0.21
2009-09-12,8,0.191,0.647
2009-09-12,9,0.208,0.889
2009-09-12,10,1.075,1.835
2009-09-12,11,0.592,2.41
2009-09-12,12,0.219,0.303
2009-09-12,13,0.196,0.232
2009-09-12,14,0.194,0.267
2009-09-12,15,0.223,0.23
2009-09-12,16,0.206,0.209
2009-09-12,17,0.245,0.246
2009-09-12,18,0.194,0.242
2009-09-12,19,0.208,0.229
2009-09-12,20,0.23,0.242
2009-09-12,21,0.205,0.232
2009-09-12,22,0.209,0.267
2009-09-12,23,0.203,0.229
2009-09-12,24,0.205,0.208
2009-09-13,1,0.231,0.242
2009-09-13,2,0.192,0.196
2009-09-13,3,0.216,0.225
2009-09-13,4,0.193,0.204
2009-09-13,5,0.2,0.224
2009-09-13,6,0.206,0.222
2009-09-13,7,0.174,0.178
2009-09-13,8,0.198,0.202
2009-09-13,9,0.198,0.203
2009-09-13,10,0.183,0.189
2009-09-13,11,0.2,0.213
2009-09-13,12,0.203,0.212
2009-09-13,13,0.196,1.892
2009-09-13,14,0.574,0.611
2009-09-13,15,0.939,1.176
2009-09-13,16,0.533,1.12
2009-09-13,17,0.651,1.557
2009-09-13,18,0.532,0.715
2009-09-13,19,0.489,1.495
2009-09-13,20,0.844,0.865
2009-09-13,21,0.599,2.008
2009-09-13,22,0.827,1.439
2009-09-13,23,0.634,0.747
2009-09-13,24,0.393,0.618
2009-09-14,1,0.205,0.213
2009-09-14,2,0.221,0.384
2009-09-14,3,0.292,0.379
2009-09-14,4,0.187,0.204
2009-09-14,5,0.219,0.224
2009-09-14,6,0.18,0.183
2009-09-14,7,0.202,0.21
2009-09-14,8,0.188,0.198
2009-09-14,9,0.194,0.676
2009-09-14,10,0.192,0.213
2009-09-14,11,0.194,1.063
2009-09-14,12,0.397,0.462
2009-09-14,13,0.624,1.454
2009-09-14,14,0.434,0.459
2009-09-14,15,0.504,1.159
2009-09-14,16,0.457,0.862
2009-09-14,17,0.961,1.869
2009-09-14,18,1.303,2.229
2009-09-14,19,0.507,0.624
2009-09-14,20,0.543,0.723
2009-09-14,21,0.899,2.104
2009-09-14,22,1.854,2.028
2009-09-14,23,0.98,1.158
2009-09-14,24,0.329,0.674
2009-09-15,1,0.176,0.206
2009-09-15,2,0.191,0.23
2009-09-15,3,0.186,0.206
2009-09-15,4,0.21,0.389
2009-09-15,5,0.171,0.2
2009-09-15,6,0.187,0.218
2009-09-15,7,0.169,0.184
2009-09-15,8,0.193,0.656
2009-09-15,9,0.419,0.954
2009-09-15,10,0.309,0.556
2009-09-15,11,0.314,0.344
2009-09-15,12,0.2,0.37
2009-09-15,13,0.238,0.428
2009-09-15,14,0.324,0.948
2009-09-15,15,0.285,0.6
2009-09-15,16,0.813,2.681
2009-09-15,17,0.675,0.713
2009-09-15,18,0.5,1.41
2009-09-15,19,0.526,0.574
2009-09-15,20,0.635,0.806
2009-09-15,21,0.695,1.839
2009-09-15,22,0.765,1.918
2009-09-15,23,0.705,0.783
2009-09-15,24,0.688,0.689
2009-09-16,1,0.569,0.625
2009-09-16,2,0.403,0.481
2009-09-16,3,0.201,0.206
2009-09-16,4,0.164,0.183
2009-09-16,5,0.171,0.174
2009-09-16,6,0.165,0.191
2009-09-16,7,0.167,0.171
2009-09-16,8,0.191,0.192
2009-09-16,9,0.166,0.715
2009-09-16,10,0.638,0.652
2009-09-16,11,0.214,0.32
2009-09-16,12,0.168,0.179
2009-09-16,13,0.48,0.482
2009-09-16,14,1.262,1.767
2009-09-16,15,0.625,1.228
2009-09-16,16,0.951,4.316
2009-09-16,17,0.3,1.13
2009-09-16,18,0.2,0.217
2009-09-16,19,0.245,0.438
2009-09-16,20,0.488,0.997
2009-09-16,21,0.888,2.591
2009-09-16,22,0.886,1.991
2009-09-16,23,0.612,0.623
2009-09-16,24,0.535,0.598
2009-09-17,1,0.503,0.523
2009-09-17,2,0.369,0.512
2009-09-17,3,0.188,0.194
2009-09-17,4,0.175,0.194
2009-09-17,5,0.176,0.193
2009-09-17,6,0.187,0.19
2009-09-17,7,0.168,0.173
2009-09-17,8,0.162,0.182
2009-09-17,9,0.325,0.599
2009-09-17,10,0.168,0.178
2009-09-17,11,0.177,0.201
2009-09-17,12,0.192,0.62
2009-09-17,13,0.425,0.551
2009-09-17,14,0.464,0.506
2009-09-17,15,0.489,0.806
2009-09-17,16,1.961,2.7
2009-09-17,17,0.859,1.681
2009-09-17,18,0.926,1.037
2009-09-17,19,0.336,0.336
2009-09-17,20,0.318,0.529
2009-09-17,21,1.092,1.135
2009-09-17,22,0.868,2.796
2009-09-17,23,0.582,0.597
2009-09-17,24,0.228,0.598
2009-09-18,1,0.178,0.197
2009-09-18,2,0.168,0.192
2009-09-18,3,0.25,0.481
2009-09-18,4,0.464,0.478
2009-09-18,5,0.355,0.37
2009-09-18,6,0.457,0.47
2009-09-18,7,0.462,0.474
2009-09-18,8,0.249,0.449
2009-09-18,9,0.265,0.666
2009-09-18,10,0.6,1.052
2009-09-18,11,0.373,0.483
2009-09-18,12,0.365,0.377
2009-09-18,13,0.373,0.569
2009-09-18,14,0.453,1.188
2009-09-18,15,1.578,1.697
2009-09-18,16,1.52,3.738
2009-09-18,17,0.625,1.715
2009-09-18,18,0.838,1.289
2009-09-18,19,0.442,0.572
2009-09-18,20,0.334,0.416
2009-09-18,21,0.592,0.641
2009-09-18,22,0.62,0.705
2009-09-18,23,0.644,0.647
2009-09-18,24,0.36,0.616
2009-09-19,1,0.189,0.198
2009-09-19,2,0.167,0.196
2009-09-19,3,0.163,0.187
2009-09-19,4,0.178,0.191
2009-09-19,5,0.164,0.174
2009-09-19,6,0.183,0.19
2009-09-19,7,0.157,0.159
2009-09-19,8,0.182,0.187
2009-09-19,9,0.178,0.575
2009-09-19,10,0.269,1.636
2009-09-19,11,0.535,1.176
2009-09-19,12,0.297,1.014
2009-09-19,13,0.936,1.439
2009-09-19,14,0.674,1.351
2009-09-19,15,0.421,0.459
2009-09-19,16,0.395,0.841
2009-09-19,17,0.594,1.942
2009-09-19,18,0.95,1.453
2009-09-19,19,0.437,0.457
2009-09-19,20,0.446,0.917
2009-09-19,21,0.866,0.958
2009-09-19,22,0.982,1.107
2009-09-19,23,0.885,1.725
2009-09-19,24,0.304,1.607
2009-09-20,1,0.17,0.172
2009-09-20,2,0.187,0.195
2009-09-20,3,0.177,0.325
2009-09-20,4,0.199,0.271
2009-09-20,5,0.185,0.195
2009-09-20,6,0.165,0.171
2009-09-20,7,0.17,0.186
2009-09-20,8,0.174,0.187
2009-09-20,9,0.166,0.542
2009-09-20,10,0.166,0.189
2009-09-20,11,1.413,1.794
2009-09-20,12,1.358,1.366
