date,time,lower,upper
2010-01-15,16,0.524,0.758
2010-01-15,17,0.361,0.407
2010-01-15,18,0.356,0.864
2010-01-15,19,0.409,0.422
2010-01-15,20,0.474,0.509
2010-01-15,21,0.489,0.499
2010-01-15,22,0.397,1.523
2010-01-15,23,1.119,1.346
2010-01-15,24,0.529,0.766
2010-01-16,1,0.948,1.196
2010-01-16,2,0.412,1.452
2010-01-16,3,0.297,0.431
2010-01-16,4,0.253,0.293
2010-01-16,5,0.243,0.274
2010-01-16,6,0.404,0.419
2010-01-16,7,0.423,0.448
2010-01-16,8,0.337,1.421
2010-01-16,9,0.871,0.924
2010-01-16,10,0.289,0.407
2010-01-16,11,1.156,1.819
2010-01-16,12,0.31,0.348
2010-01-16,13,0.105,0.201
2010-01-16,14,0.313,0.585
2010-01-16,15,0.286,0.523
2010-01-16,16,1.362,1.766
2010-01-16,17,0.634,1.576
2010-01-16,18,0.349,0.834
2010-01-16,19,0.406,1.226
2010-01-16,20,0.381,0.388
2010-01-16,21,0.412,0.437
2010-01-16,22,0.435,0.594
2010-01-16,23,0.451,0.504
2010-01-16,24,0.389,0.438
2010-01-17,1,0.305,0.518
2010-01-17,2,0.098,0.144
2010-01-17,3,0.254,0.258
2010-01-17,4,0.222,0.254
2010-01-17,5,0.216,0.218
2010-01-17,6,0.216,0.268
2010-01-17,7,0.088,0.157
2010-01-17,8,0.11,0.116
2010-01-17,9,0.206,0.262
2010-01-17,10,0.136,0.178
2010-01-17,11,0.295,0.556
2010-01-17,12,0.137,0.277
2010-01-17,13,0.382,1.294
2010-01-17,14,0.169,0.321
2010-01-17,15,0.141,0.142
2010-01-17,16,0.13,0.182
2010-01-17,17,0.13,0.14
2010-01-17,18,0.354,0.451
2010-01-17,19,0.404,0.406
2010-01-17,20,0.313,0.371
2010-01-17,21,0.319,0.724
2010-01-17,22,0.311,0.313
2010-01-17,23,0.325,0.433
2010-01-17,24,0.655,0.924
2010-01-18,1,0.441,0.623
2010-01-18,2,0.347,0.384
2010-01-18,3,0.342,0.382
2010-01-18,4,0.279,0.359
2010-01-18,5,0.137,0.19
2010-01-18,6,0.105,0.157
2010-01-18,7,0.092,0.092
2010-01-18,8,0.092,0.128
2010-01-18,9,0.081,0.082
2010-01-18,10,0.662,0.735
2010-01-18,11,0.399,1.224
2010-01-18,12,0.603,1.065
2010-01-18,13,1.074,1.436
2010-01-18,14,1.124,1.298
2010-01-18,15,0.581,1.206
2010-01-18,16,0.706,1.934
2010-01-18,17,0.547,0.605
2010-01-18,18,0.587,0.972
2010-01-18,19,0.646,0.866
2010-01-18,20,0.584,0.603
2010-01-18,21,0.592,0.664
2010-01-18,22,0.599,0.749
2010-01-18,23,0.399,0.51
2010-01-18,24,0.544,1.404
2010-01-19,1,1.397,2.661
2010-01-19,2,0.444,0.506
2010-01-19,3,0.242,0.325
2010-01-19,4,0.229,0.229
2010-01-19,5,0.227,0.247
2010-01-19,6,0.118,0.125
2010-01-19,7,0.126,0.14
2010-01-19,8,0.124,0.157
2010-01-19,9,0.119,0.282
2010-01-19,10,0.308,0.572
2010-01-19,11,0.849,1.202
2010-01-19,12,0.357,0.489
2010-01-19,13,1.046,2.767
2010-01-19,14,0.479,0.911
2010-01-19,15,0.361,1.052
2010-01-19,16,0.37,0.512
2010-01-19,17,0.391,0.401
2010-01-19,18,0.604,0.732
2010-01-19,19,0.521,0.758
2010-01-19,20,0.225,0.258
2010-01-19,21,0.228,0.271
2010-01-19,22,0.22,0.221
2010-01-19,23,0.222,0.259
2010-01-19,24,0.479,0.531
2010-01-20,1,0.423,0.427
2010-01-20,2,0.216,0.27
2010-01-20,3,0.186,0.204
2010-01-20,4,0.15,0.203
2010-01-20,5,0.105,0.105
2010-01-20,6,0.116,0.144
2010-01-20,7,0.104,0.106
2010-01-20,8,0.104,0.142
2010-01-20,9,0.23,0.465
2010-01-20,10,0.338,0.493
2010-01-20,11,0.342,0.429
2010-01-20,12,0.482,0.693
2010-01-20,13,0.434,0.639
2010-01-20,14,0.478,0.712
2010-01-20,15,0.32,0.793
2010-01-20,16,0.387,0.577
2010-01-20,17,0.381,0.998
2010-01-20,18,0.347,1.522
2010-01-20,19,0.508,0.687
2010-01-20,20,0.58,0.719
2010-01-20,21,0.362,0.369
2010-01-20,22,0.356,0.391
2010-01-20,23,0.47,0.608
2010-01-20,24,0.505,0.661
2010-01-21,1,0.502,0.573
2010-01-21,2,0.224,0.335
2010-01-21,3,0.197,0.256
2010-01-21,4,0.168,0.178
2010-01-21,5,0.13,0.172
2010-01-21,6,0.139,0.148
2010-01-21,7,0.103,0.109
2010-01-21,8,0.101,0.147
2010-01-21,9,0.086,0.156
2010-01-21,10,0.359,0.928
2010-01-21,11,0.475,0.522
2010-01-21,12,0.37,0.856
2010-01-21,13,0.487,0.785
2010-01-21,14,0.423,1.29
2010-01-21,15,0.611,0.998
2010-01-21,16,2.207,2.746
2010-01-21,17,2.124,2.236
2010-01-21,18,1.139,1.915
2010-01-21,19,0.381,0.594
2010-01-21,20,0.414,1.343
2010-01-21,21,0.483,0.493
2010-01-21,22,0.528,1.245
2010-01-21,23,0.544,1.421
2010-01-21,24,0.684,1.756
2010-01-22,1,0.246,1.418
2010-01-22,2,0.28,0.292
2010-01-22,3,0.24,0.277
2010-01-22,4,0.231,0.236
2010-01-22,5,0.162,0.28
2010-01-22,6,0.101,0.102
2010-01-22,7,0.122,0.137
2010-01-22,8,0.102,0.103
2010-01-22,9,0.113,0.307
2010-01-22,10,0.558,1.435
2010-01-22,11,0.339,1.954
2010-01-22,12,0.494,0.535
2010-01-22,13,0.555,0.637
2010-01-22,14,0.359,0.771
2010-01-22,15,0.255,0.352
2010-01-22,16,0.643,1.603
2010-01-22,17,0.352,0.369
2010-01-22,18,0.397,0.633
2010-01-22,19,0.463,0.467
2010-01-22,20,0.485,0.871
2010-01-22,21,0.683,0.752
2010-01-22,22,0.678,0.719
2010-01-22,23,0.675,0.677
2010-01-22,24,2.194,2.369
2010-01-23,1,0.588,1.031
2010-01-23,2,0.494,0.52
2010-01-23,3,0.241,0.246
2010-01-23,4,0.237,0.243
2010-01-23,5,0.193,0.195
2010-01-23,6,0.192,0.21
2010-01-23,7,0.195,0.232
2010-01-23,8,0.181,0.188
2010-01-23,9,0.202,0.373
2010-01-23,10,0.348,0.628
2010-01-23,11,0.361,0.41
2010-01-23,12,0.244,0.603
2010-01-23,13,0.548,0.911
2010-01-23,14,0.524,0.929
2010-01-23,15,0.421,0.78
2010-01-23,16,0.671,0.734
2010-01-23,17,0.398,0.679
2010-01-23,18,1.872,1.905
2010-01-23,19,0.579,0.591
2010-01-23,20,0.678,0.789
2010-01-23,21,0.76,0.762
2010-01-23,22,0.715,0.994
2010-01-23,23,0.686,0.846
2010-01-23,24,0.619,0.764
2010-01-24,1,0.514,0.587
2010-01-24,2,0.387,0.396
2010-01-24,3,0.189,0.251
2010-01-24,4,0.181,0.188
2010-01-24,5,0.178,0.219
2010-01-24,6,0.177,0.179
2010-01-24,7,0.178,0.23
2010-01-24,8,0.177,0.318
2010-01-24,9,0.142,0.597
2010-01-24,10,0.16,1.213
2010-01-24,11,1.134,1.139
2010-01-24,12,1.904,2.131
2010-01-24,13,1.006,2.68
2010-01-24,14,0.192,0.328
2010-01-24,15,0.359,0.41
2010-01-24,16,0.316,0.317
2010-01-24,17,0.675,1.806
2010-01-24,18,0.779,2.757
2010-01-24,19,0.441,2.694
2010-01-24,20,0.861,2.682
2010-01-24,21,0.756,1.222
2010-01-24,22,0.421,0.451
2010-01-24,23,0.484,0.499
2010-01-24,24,0.674,0.851
2010-01-25,1,0.363,0.403
2010-01-25,2,0.282,0.318
2010-01-25,3,0.175,0.646
2010-01-25,4,0.125,0.168
2010-01-25,5,0.113,0.116
2010-01-25,6,0.114,0.16
2010-01-25,7,0.164,0.478
2010-01-25,8,0.177,0.242
2010-01-25,9,0.177,0.207
2010-01-25,10,0.435,0.474
2010-01-25,11,0.253,0.425
2010-01-25,12,0.608,0.868
2010-01-25,13,0.569,1.254
2010-01-25,14,0.474,0.713
2010-01-25,15,0.24,0.244
2010-01-25,16,0.245,0.705
2010-01-25,17,0.492,0.619
2010-01-25,18,0.356,0.384
2010-01-25,19,1.403,1.437
2010-01-25,20,0.354,0.521
2010-01-25,21,0.332,0.79
2010-01-25,22,0.41,0.574
2010-01-25,23,0.378,0.758
2010-01-25,24,0.582,0.709
2010-01-26,1,0.542,0.6
2010-01-26,2,0.399,0.404
2010-01-26,3,0.252,0.331
2010-01-26,4,0.141,0.158
2010-01-26,5,0.127,0.166
2010-01-26,6,0.114,0.114
2010-01-26,7,0.113,0.121
2010-01-26,8,0.214,0.646
2010-01-26,9,0.227,0.265
2010-01-26,10,0.208,1.047
2010-01-26,11,0.169,1.79
2010-01-26,12,0.956,1.107
2010-01-26,13,0.211,0.241
2010-01-26,14,0.384,1.401
2010-01-26,15,0.61,1.107
2010-01-26,16,0.314,0.383
2010-01-26,17,0.277,0.331
2010-01-26,18,1.965,2.07
2010-01-26,19,0.483,1.247
2010-01-26,20,0.529,1.421
2010-01-26,21,0.944,1.582
2010-01-26,22,0.376,0.865
2010-01-26,23,0.322,0.774
2010-01-26,24,1.002,2.328
2010-01-27,1,0.582,1.74
2010-01-27,2,0.454,0.904
2010-01-27,3,0.397,0.478
2010-01-27,4,0.314,0.324
2010-01-27,5,0.302,0.34
2010-01-27,6,0.256,0.319
2010-01-27,7,0.197,0.202
2010-01-27,8,0.168,0.193
2010-01-27,9,0.271,0.531
2010-01-27,10,0.754,1.138
2010-01-27,11,0.591,0.672
2010-01-27,12,0.258,1.6
2010-01-27,13,1.938,2.137
2010-01-27,14,2.685,3.161
2010-01-27,15,1.995,2.158
2010-01-27,16,1.7,1.891
2010-01-27,17,1.178,1.318
2010-01-27,18,0.38,0.658
2010-01-27,19,0.692,0.943
2010-01-27,20,0.597,0.877
2010-01-27,21,0.58,0.669
2010-01-27,22,0.506,0.617
2010-01-27,23,0.626,0.931
2010-01-27,24,0.618,0.889
2010-01-28,1,0.479,1.604
2010-01-28,2,0.284,0.409
2010-01-28,3,0.269,0.281
2010-01-28,4,0.186,0.187
2010-01-28,5,0.187,0.25
2010-01-28,6,0.116,0.321
2010-01-28,7,0.123,0.152
2010-01-28,8,0.117,0.147
2010-01-28,9,0.143,0.151
2010-01-28,10,0.201,0.382
2010-01-28,11,0.34,0.348
2010-01-28,12,0.311,0.502
2010-01-28,13,0.086,0.104
2010-01-28,14,0.16,0.177
2010-01-28,15,0.146,0.365
2010-01-28,16,2.257,2.993
2010-01-28,17,0.325,1.333
2010-01-28,18,0.377,0.392
2010-01-28,19,0.307,0.312
2010-01-28,20,0.155,0.268
2010-01-28,21,0.158,0.196
2010-01-28,22,0.162,0.19
2010-01-28,23,0.202,0.287
2010-01-28,24,0.359,0.371
2010-01-29,1,0.346,0.348
2010-01-29,2,0.324,0.564
2010-01-29,3,0.208,0.312
2010-01-29,4,0.162,0.163
2010-01-29,5,0.156,0.216
2010-01-29,6,0.156,0.157
2010-01-29,7,0.169,0.218
2010-01-29,8,0.165,0.166
2010-01-29,9,0.167,0.323
2010-01-29,10,0.905,1.083
2010-01-29,11,0.134,0.19
2010-01-29,12,0.076,0.123
2010-01-29,13,0.079,0.239
2010-01-29,14,0.225,0.227
2010-01-29,15,0.261,0.331
2010-01-29,16,0.553,1.552
2010-01-29,17,0.493,0.513
2010-01-29,18,0.458,0.484
2010-01-29,19,0.617,0.75
2010-01-29,20,0.565,1.302
2010-01-29,21,0.417,0.545
2010-01-29,22,0.547,0.614
2010-01-29,23,0.815,1.738
2010-01-29,24,1.218,1.513
2010-01-30,1,0.504,0.693
2010-01-30,2,0.324,0.405
2010-01-30,3,0.261,0.318
2010-01-30,4,0.138,0.163
2010-01-30,5,0.113,0.113
2010-01-30,6,0.127,0.157
2010-01-30,7,0.113,0.124
2010-01-30,8,0.165,0.177
2010-01-30,9,0.223,0.617
2010-01-30,10,0.273,0.592
2010-01-30,11,0.344,0.481
2010-01-30,12,0.528,1.066
2010-01-30,13,0.266,0.277
2010-01-30,14,0.254,0.293
2010-01-30,15,0.232,0.356
2010-01-30,16,0.55,2.103
2010-01-30,17,0.326,0.328
2010-01-30,18,0.33,1.121
2010-01-30,19,0.626,1.958
2010-01-30,20,0.801,2.162
2010-01-30,21,0.857,2.604
2010-01-30,22,0.423,0.425
2010-01-30,23,0.454,0.588
2010-01-30,24,0.619,0.886
2010-01-31,1,0.708,1.915
2010-01-31,2,0.774,1.269
2010-01-31,3,0.359,0.461
2010-01-31,4,0.259,0.289
2010-01-31,5,0.243,0.275
2010-01-31,6,0.232,0.502
2010-01-31,7,0.146,0.218
2010-01-31,8,0.211,0.216
2010-01-31,9,0.266,0.43
2010-01-31,10,0.268,0.269
2010-01-31,11,0.776,2.104
2010-01-31,12,1.221,1.469
2010-01-31,13,0.401,1.234
2010-01-31,14,0.385,1.026
2010-01-31,15,0.26,1.03
2010-01-31,16,0.231,0.321
2010-01-31,17,0.351,0.357
2010-01-31,18,0.229,0.32
2010-01-31,19,1.519,2.635
2010-01-31,20,2.7,2.978
2010-01-31,21,1.929,2.719
2010-01-31,22,0.426,1.597
2010-01-31,23,0.433,0.464
2010-01-31,24,0.445,0.455
2010-02-01,1,0.359,0.404
2010-02-01,2,0.36,0.426
2010-02-01,3,0.3,0.752
2010-02-01,4,0.216,0.24
2010-02-01,5,0.167,0.183
2010-02-01,6,0.143,0.164
2010-02-01,7,0.117,0.514
2010-02-01,8,1.423,2.642
2010-02-01,9,1.097,1.591
2010-02-01,10,1.199,2.329
2010-02-01,11,0.781,1.266
2010-02-01,12,0.309,0.921
2010-02-01,13,0.122,0.224
2010-02-01,14,0.091,0.092
2010-02-01,15,0.348,0.379
2010-02-01,16,0.336,0.402
2010-02-01,17,0.324,0.469
2010-02-01,18,0.408,0.428
2010-02-01,19,0.449,0.578
2010-02-01,20,0.434,0.474
2010-02-01,21,0.526,0.529
2010-02-01,22,0.529,0.825
2010-02-01,23,0.354,0.677
2010-02-01,24,0.334,0.344
2010-02-02,1,0.334,0.366
2010-02-02,2,0.341,0.363
2010-02-02,3,0.309,0.337
2010-02-02,4,0.27,0.27
2010-02-02,5,0.23,0.236
2010-02-02,6,0.23,0.309
2010-02-02,7,0.373,0.432
2010-02-02,8,0.36,0.375
2010-02-02,9,0.352,0.398
2010-02-02,10,0.459,1.557
2010-02-02,11,0.525,1.161
2010-02-02,12,2.225,2.338
2010-02-02,13,2.103,2.175
2010-02-02,14,0.326,1.972
2010-02-02,15,0.278,0.601
2010-02-02,16,0.58,1.282
2010-02-02,17,0.396,0.903
2010-02-02,18,0.563,0.603
2010-02-02,19,0.554,0.557
2010-02-02,20,0.551,0.567
2010-02-02,21,0.591,0.964
2010-02-02,22,0.505,0.519
2010-02-02,23,0.449,0.456
2010-02-02,24,0.306,0.901
2010-02-03,1,0.244,0.263
2010-02-03,2,0.176,0.192
2010-02-03,3,0.197,0.205
2010-02-03,4,0.288,0.403
2010-02-03,5,0.256,0.264
2010-02-03,6,0.26,0.273
2010-02-03,7,0.22,0.225
2010-02-03,8,0.122,0.209
2010-02-03,9,0.09,0.124
2010-02-03,10,0.412,0.539
2010-02-03,11,0.393,0.58
2010-02-03,12,0.288,0.47
2010-02-03,13,0.379,1.115
2010-02-03,14,0.273,0.774
2010-02-03,15,0.25,0.251
2010-02-03,16,0.229,0.435
2010-02-03,17,0.223,0.379
2010-02-03,18,0.368,0.813
2010-02-03,19,0.241,0.242
2010-02-03,20,0.234,0.282
2010-02-03,21,0.245,0.506
2010-02-03,22,0.369,0.491
2010-02-03,23,0.473,1.79
2010-02-03,24,0.206,1.566
2010-02-04,1,0.204,0.22
2010-02-04,2,0.166,0.222
2010-02-04,3,0.16,0.233
2010-02-04,4,0.138,0.187
2010-02-04,5,0.206,0.286
2010-02-04,6,0.278,0.31
2010-02-04,7,0.254,0.255
2010-02-04,8,0.25,0.255
2010-02-04,9,0.231,0.235
2010-02-04,10,0.305,2.007
2010-02-04,11,1.523,1.821
2010-02-04,12,0.336,0.569
2010-02-04,13,0.276,0.306
2010-02-04,14,0.304,0.354
2010-02-04,15,0.579,1.045
2010-02-04,16,0.411,0.524
2010-02-04,17,0.404,0.405
2010-02-04,18,0.376,0.397
2010-02-04,19,0.481,0.539
2010-02-04,20,0.532,0.576
2010-02-04,21,0.437,0.463
2010-02-04,22,0.542,0.689
2010-02-04,23,0.658,1.053
2010-02-04,24,0.579,0.646
2010-02-05,1,0.473,0.482
2010-02-05,2,0.307,0.398
2010-02-05,3,0.171,0.26
2010-02-05,4,0.19,0.218
2010-02-05,5,0.118,0.118
2010-02-05,6,0.122,0.166
2010-02-05,7,0.117,0.119
2010-02-05,8,0.116,0.122
2010-02-05,9,0.113,0.166
2010-02-05,10,0.238,0.566
2010-02-05,11,1.005,2.189
2010-02-05,12,0.485,0.613
2010-02-05,13,0.131,2.538
2010-02-05,14,0.462,1.002
2010-02-05,15,0.344,0.673
2010-02-05,16,1.384,1.794
2010-02-05,17,0.308,0.376
2010-02-05,18,0.345,0.369
2010-02-05,19,0.408,0.411
2010-02-05,20,0.484,0.486
2010-02-05,21,0.719,1.58
2010-02-05,22,0.678,0.982
2010-02-05,23,0.599,0.692
2010-02-05,24,0.644,1.136
2010-02-06,1,1.564,2.244
2010-02-06,2,0.326,0.356
2010-02-06,3,0.234,0.31
2010-02-06,4,0.174,0.177
2010-02-06,5,0.173,0.224
2010-02-06,6,0.166,0.166
2010-02-06,7,0.186,0.203
2010-02-06,8,0.162,0.163
2010-02-06,9,0.162,0.19
2010-02-06,10,0.631,0.822
2010-02-06,11,0.186,0.459
2010-02-06,12,1.508,2.469
2010-02-06,13,0.408,2.369
2010-02-06,14,0.322,0.332
2010-02-06,15,0.094,0.095
2010-02-06,16,0.094,0.124
2010-02-06,17,0.111,0.133
2010-02-06,18,0.485,0.675
2010-02-06,19,0.522,0.534
2010-02-06,20,0.552,0.735
2010-02-06,21,0.581,1.507
2010-02-06,22,0.393,0.737
2010-02-06,23,0.407,0.479
2010-02-06,24,0.289,0.422
2010-02-07,1,0.216,0.254
2010-02-07,2,0.207,0.588
2010-02-07,3,0.15,0.15
2010-02-07,4,0.139,0.149
2010-02-07,5,0.095,0.107
2010-02-07,6,0.095,0.095
2010-02-07,7,0.108,0.136
2010-02-07,8,0.094,0.094
2010-02-07,9,0.093,0.133
2010-02-07,10,0.092,0.109
2010-02-07,11,0.092,0.335
2010-02-07,12,1.016,2.675
2010-02-07,13,0.292,0.513
2010-02-07,14,0.26,0.281
2010-02-07,15,0.183,0.561
2010-02-07,16,0.452,0.739
2010-02-07,17,0.304,0.514
2010-02-07,18,0.44,0.454
2010-02-07,19,0.581,1.115
2010-02-07,20,0.519,0.535
2010-02-07,21,0.465,0.558
2010-02-07,22,0.489,0.779
2010-02-07,23,0.47,0.618
2010-02-07,24,0.407,0.481
2010-02-08,1,0.199,0.271
2010-02-08,2,0.186,0.211
2010-02-08,3,0.186,0.224
2010-02-08,4,0.134,0.135
2010-02-08,5,0.135,0.162
2010-02-08,6,0.128,0.156
2010-02-08,7,0.129,0.13
2010-02-08,8,0.144,0.165
2010-02-08,9,0.126,0.681
2010-02-08,10,0.372,1.976
2010-02-08,11,1.523,2.203
2010-02-08,12,0.243,0.778
2010-02-08,13,0.489,1.444
2010-02-08,14,0.109,0.119
2010-02-08,15,0.117,0.162
2010-02-08,16,0.128,0.24
2010-02-08,17,1.08,2.519
2010-02-08,18,1.49,2.714
2010-02-08,19,0.594,0.597
2010-02-08,20,0.582,0.635
2010-02-08,21,0.585,0.587
2010-02-08,22,0.48,0.827
2010-02-08,23,0.319,0.412
2010-02-08,24,0.269,0.273
2010-02-09,1,0.267,0.27
2010-02-09,2,0.195,0.215
2010-02-09,3,0.228,0.231
2010-02-09,4,0.156,0.183
2010-02-09,5,0.125,0.126
2010-02-09,6,0.12,0.128
2010-02-09,7,0.127,0.182
2010-02-09,8,0.118,0.122
2010-02-09,9,0.119,0.175
2010-02-09,10,1.492,1.633
2010-02-09,11,0.413,0.691
2010-02-09,12,0.178,0.184
2010-02-09,13,0.317,0.829
2010-02-09,14,0.4,0.948
2010-02-09,15,0.367,0.413
2010-02-09,16,0.369,0.395
2010-02-09,17,0.377,0.534
2010-02-09,18,0.345,0.422
2010-02-09,19,0.455,0.574
2010-02-09,20,0.575,0.63
2010-02-09,21,0.422,0.427
2010-02-09,22,0.59,0.827
2010-02-09,23,0.421,0.536
2010-02-09,24,0.607,0.735
2010-02-10,1,0.348,0.386
2010-02-10,2,0.315,0.345
2010-02-10,3,0.292,0.333
2010-02-10,4,0.196,0.259
2010-02-10,5,0.191,0.195
2010-02-10,6,0.208,0.226
2010-02-10,7,0.19,0.2
2010-02-10,8,0.184,0.217
2010-02-10,9,0.225,0.543
2010-02-10,10,0.31,0.357
2010-02-10,11,0.174,0.262
2010-02-10,12,0.119,0.122
2010-02-10,13,0.122,0.304
2010-02-10,14,0.218,0.249
2010-02-10,15,0.12,0.129
2010-02-10,16,0.122,0.145
2010-02-10,17,0.113,0.147
2010-02-10,18,0.494,0.711
2010-02-10,19,0.407,0.435
2010-02-10,20,0.354,0.359
2010-02-10,21,0.351,0.351
2010-02-10,22,0.4,0.493
2010-02-10,23,0.488,0.739
2010-02-10,24,0.325,0.363
2010-02-11,1,0.366,0.385
2010-02-11,2,0.229,0.345
2010-02-11,3,0.204,0.216
2010-02-11,4,0.153,0.161
2010-02-11,5,0.106,0.109
2010-02-11,6,0.107,0.155
2010-02-11,7,0.101,0.104
2010-02-11,8,0.102,0.103
2010-02-11,9,0.099,0.279
2010-02-11,10,0.248,1.751
2010-02-11,11,0.519,0.636
2010-02-11,12,0.557,1.078
2010-02-11,13,0.615,0.718
2010-02-11,14,0.22,0.237
2010-02-11,15,0.264,0.466
2010-02-11,16,0.247,0.254
2010-02-11,17,0.247,0.251
2010-02-11,18,0.306,0.43
2010-02-11,19,0.36,0.594
2010-02-11,20,0.339,0.427
2010-02-11,21,0.402,0.474
2010-02-11,22,0.377,0.589
2010-02-11,23,0.42,0.702
2010-02-11,24,0.447,3.34
2010-02-12,1,0.347,0.567
2010-02-12,2,0.224,0.283
2010-02-12,3,0.219,0.225
2010-02-12,4,0.125,0.194
2010-02-12,5,0.128,0.304
2010-02-12,6,0.234,0.243
2010-02-12,7,0.234,0.236
2010-02-12,8,0.229,0.28
2010-02-12,9,0.211,0.263
2010-02-12,10,0.634,1.036
2010-02-12,11,0.335,1.576
2010-02-12,12,0.599,2.467
2010-02-12,13,0.399,0.441
2010-02-12,14,0.188,0.27
2010-02-12,15,0.151,0.212
2010-02-12,16,0.114,0.115
2010-02-12,17,0.119,0.146
2010-02-12,18,0.131,1.382
2010-02-12,19,0.168,0.555
2010-02-12,20,0.43,0.462
2010-02-12,21,0.455,1.094
2010-02-12,22,0.521,0.646
2010-02-12,23,0.514,0.756
2010-02-12,24,1.927,2.36
2010-02-13,1,0.631,2.083
2010-02-13,2,0.254,0.331
2010-02-13,3,0.206,0.208
2010-02-13,4,0.18,0.197
2010-02-13,5,0.158,0.316
2010-02-13,6,0.298,0.343
2010-02-13,7,0.275,0.282
2010-02-13,8,0.285,0.297
2010-02-13,9,0.309,0.356
2010-02-13,10,0.141,0.765
2010-02-13,11,0.48,0.714
2010-02-13,12,0.775,1.518
2010-02-13,13,0.317,1.071
2010-02-13,14,0.221,0.494
2010-02-13,15,0.221,0.272
2010-02-13,16,0.224,1.008
2010-02-13,17,0.23,0.339
2010-02-13,18,0.271,0.42
2010-02-13,19,0.268,0.279
2010-02-13,20,0.273,0.275
2010-02-13,21,0.35,0.55
2010-02-13,22,0.412,0.745
2010-02-13,23,0.396,0.422
2010-02-13,24,0.388,0.394
2010-02-14,1,0.386,0.445
2010-02-14,2,0.512,0.723
2010-02-14,3,0.312,0.384
2010-02-14,4,0.238,0.242
2010-02-14,5,0.23,0.307
2010-02-14,6,0.245,0.269
2010-02-14,7,0.236,0.239
2010-02-14,8,0.237,0.28
2010-02-14,9,0.104,0.163
2010-02-14,10,0.101,0.159
2010-02-14,11,0.15,0.349
2010-02-14,12,0.437,0.816
2010-02-14,13,0.798,1.535
2010-02-14,14,0.971,1.328
2010-02-14,15,0.981,0.985
2010-02-14,16,0.736,0.876
2010-02-14,17,0.579,0.698
2010-02-14,18,0.227,0.236
2010-02-14,19,0.319,0.331
2010-02-14,20,0.388,1.007
2010-02-14,21,0.565,1.631
2010-02-14,22,0.373,0.38
2010-02-14,23,0.411,0.693
2010-02-14,24,0.295,1.051
2010-02-15,1,1.12,1.426
2010-02-15,2,0.422,1.015
2010-02-15,3,0.285,0.359
2010-02-15,4,0.245,0.268
2010-02-15,5,0.214,0.259
2010-02-15,6,0.094,0.175
2010-02-15,7,0.099,0.143
2010-02-15,8,0.094,0.094
2010-02-15,9,0.109,0.133
2010-02-15,10,0.08,0.252
2010-02-15,11,0.336,0.363
2010-02-15,12,0.25,0.525
2010-02-15,13,0.232,0.266
2010-02-15,14,0.235,0.58
2010-02-15,15,1.144,1.886
2010-02-15,16,0.791,2.551
2010-02-15,17,0.456,0.527
2010-02-15,18,0.482,1.596
2010-02-15,19,0.462,0.527
2010-02-15,20,0.496,0.516
2010-02-15,21,0.501,0.512
2010-02-15,22,1.165,1.768
2010-02-15,23,0.497,1.369
2010-02-15,24,0.519,1.538
2010-02-16,1,0.545,1.399
2010-02-16,2,0.259,0.436
2010-02-16,3,0.219,0.237
2010-02-16,4,0.169,0.254
2010-02-16,5,0.108,0.108
2010-02-16,6,0.116,0.155
2010-02-16,7,0.107,0.107
2010-02-16,8,0.107,0.14
2010-02-16,9,0.101,0.121
2010-02-16,10,0.303,1.572
2010-02-16,11,0.219,1.205
2010-02-16,12,0.085,0.089
2010-02-16,13,0.098,0.318
2010-02-16,14,0.223,0.225
2010-02-16,15,0.221,0.37
2010-02-16,16,0.28,0.543
2010-02-16,17,0.24,0.247
2010-02-16,18,0.326,0.349
2010-02-16,19,0.388,0.397
2010-02-16,20,0.475,0.481
2010-02-16,21,0.437,0.857
2010-02-16,22,0.282,1.129
2010-02-16,23,0.254,0.611
2010-02-16,24,0.295,0.517
2010-02-17,1,0.31,0.395
2010-02-17,2,0.353,0.365
2010-02-17,3,0.297,0.359
2010-02-17,4,0.22,0.228
2010-02-17,5,0.214,0.264
2010-02-17,6,0.095,0.104
2010-02-17,7,0.096,0.097
2010-02-17,8,0.101,0.148
2010-02-17,9,0.097,0.098
2010-02-17,10,0.251,0.372
2010-02-17,11,0.308,0.333
2010-02-17,12,0.213,0.24
2010-02-17,13,0.454,0.936
2010-02-17,14,0.186,1.615
2010-02-17,15,0.094,0.142
2010-02-17,16,0.09,0.091
2010-02-17,17,0.088,1.125
2010-02-17,18,0.378,0.579
2010-02-17,19,0.297,0.353
2010-02-17,20,0.344,0.371
2010-02-17,21,0.315,0.317
2010-02-17,22,0.315,0.735
2010-02-17,23,0.833,1.768
2010-02-17,24,0.31,0.374
2010-02-18,1,0.22,0.235
2010-02-18,2,0.154,0.168
2010-02-18,3,0.196,0.196
2010-02-18,4,0.219,0.263
2010-02-18,5,0.12,0.189
2010-02-18,6,0.101,0.147
2010-02-18,7,0.12,0.263
2010-02-18,8,0.232,0.241
2010-02-18,9,0.246,0.834
2010-02-18,10,0.208,0.306
2010-02-18,11,0.2,0.33
2010-02-18,12,0.089,0.126
2010-02-18,13,0.088,0.089
2010-02-18,14,0.196,0.357
2010-02-18,15,0.149,0.223
2010-02-18,16,0.116,0.131
2010-02-18,17,0.139,0.17
2010-02-18,18,0.13,0.136
2010-02-18,19,0.304,0.619
2010-02-18,20,0.293,0.333
2010-02-18,21,0.332,0.513
