date,time,lower,upper
2009-08-17,7,0.043,0.101
2009-08-17,8,0.057,0.116
2009-08-17,9,0.466,0.875
2009-08-17,10,1.29,1.491
2009-08-17,11,0.046,0.055
2009-08-17,12,0.046,0.3
2009-08-17,13,0.194,2.392
2009-08-17,14,0.159,0.674
2009-08-17,15,0.117,0.173
2009-08-17,16,0.045,0.05
2009-08-17,17,0.065,0.122
2009-08-17,18,0.044,0.11
2009-08-17,19,0.044,0.072
2009-08-17,20,0.102,0.119
2009-08-17,21,0.045,0.045
2009-08-17,22,0.087,0.117
2009-08-17,23,0.044,0.081
2009-08-17,24,0.045,0.099
2009-08-18,1,0.073,0.117
2009-08-18,2,0.044,0.044
2009-08-18,3,0.109,0.117
2009-08-18,4,0.045,0.063
2009-08-18,5,0.045,0.118
2009-08-18,6,0.056,0.117
2009-08-18,7,0.044,0.241
2009-08-18,8,0.116,0.139
2009-08-18,9,0.049,2.416
2009-08-18,10,0.179,0.36
2009-08-18,11,0.059,0.12
2009-08-18,12,0.064,0.195
2009-08-18,13,0.126,0.149
2009-08-18,14,0.158,0.168
2009-08-18,15,0.167,0.187
2009-08-18,16,0.049,0.116
2009-08-18,17,0.043,0.06
2009-08-18,18,0.113,0.121
2009-08-18,19,0.044,0.044
2009-08-18,20,0.071,1.501
2009-08-18,21,1.022,2.679
2009-08-18,22,0.531,1.16
2009-08-18,23,0.205,0.777
2009-08-18,24,0.043,0.044
2009-08-19,1,0.074,0.187
2009-08-19,2,0.044,0.114
2009-08-19,3,0.044,0.061
2009-08-19,4,0.111,0.122
2009-08-19,5,0.044,0.044
2009-08-19,6,0.068,0.12
2009-08-19,7,0.043,0.101
2009-08-19,8,0.044,0.074
2009-08-19,9,0.119,0.585
2009-08-19,10,0.063,2.017
2009-08-19,11,0.069,0.121
2009-08-19,12,0.044,0.091
2009-08-19,13,0.044,0.227
2009-08-19,14,0.116,0.143
2009-08-19,15,0.096,0.549
2009-08-19,16,2.341,2.395
2009-08-19,17,0.046,0.096
2009-08-19,18,0.046,0.098
2009-08-19,19,0.099,0.119
2009-08-19,20,0.157,0.16
2009-08-19,21,0.226,0.234
2009-08-19,22,0.305,0.359
2009-08-19,23,0.234,0.271
2009-08-19,24,0.043,0.095
2009-08-20,1,0.042,0.092
2009-08-20,2,0.071,0.115
2009-08-20,3,0.043,0.043
2009-08-20,4,0.114,0.115
2009-08-20,5,0.043,0.048
2009-08-20,6,0.056,0.119
2009-08-20,7,0.043,0.097
2009-08-20,8,0.044,0.083
2009-08-20,9,0.541,1.473
2009-08-20,10,0.17,0.225
2009-08-20,11,0.102,0.111
2009-08-20,12,0.044,0.044
2009-08-20,13,0.084,0.118
2009-08-20,14,0.143,0.155
2009-08-20,15,0.106,0.7
2009-08-20,16,0.045,0.078
2009-08-20,17,0.045,0.115
2009-08-20,18,0.045,0.1
2009-08-20,19,0.126,0.218
2009-08-20,20,0.123,0.161
2009-08-20,21,0.062,0.077
2009-08-20,22,0.374,0.432
2009-08-20,23,0.054,0.247
2009-08-20,24,0.077,0.12
2009-08-21,1,0.043,0.043
2009-08-21,2,0.094,0.112
2009-08-21,3,0.043,0.043
2009-08-21,4,0.092,0.115
2009-08-21,5,0.043,0.043
2009-08-21,6,0.067,0.27
2009-08-21,7,0.043,0.076
2009-08-21,8,0.044,0.119
2009-08-21,9,0.044,0.085
2009-08-21,10,0.728,1.536
2009-08-21,11,0.044,0.242
2009-08-21,12,0.043,0.078
2009-08-21,13,0.057,0.118
2009-08-21,14,0.043,0.056
2009-08-21,15,0.078,0.121
2009-08-21,16,0.043,0.058
2009-08-21,17,0.12,0.148
2009-08-21,18,0.157,0.157
2009-08-21,19,0.197,0.228
2009-08-21,20,0.044,0.084
2009-08-21,21,0.214,0.226
2009-08-21,22,0.347,0.355
2009-08-21,23,0.394,0.422
2009-08-21,24,0.051,0.349
2009-08-22,1,0.068,0.118
2009-08-22,2,0.043,0.063
2009-08-22,3,0.049,0.121
2009-08-22,4,0.042,0.078
2009-08-22,5,0.042,0.109
2009-08-22,6,0.042,0.094
2009-08-22,7,0.042,0.089
2009-08-22,8,0.044,0.113
2009-08-22,9,0.078,0.424
2009-08-22,10,0.084,0.119
2009-08-22,11,0.043,0.044
2009-08-22,12,0.101,0.11
2009-08-22,13,1.365,2.969
2009-08-22,14,0.463,0.885
2009-08-22,15,0.043,0.193
2009-08-22,16,0.066,0.119
2009-08-22,17,0.043,0.076
2009-08-22,18,0.046,0.122
2009-08-22,19,0.043,0.086
2009-08-22,20,0.043,0.108
2009-08-22,21,0.384,2.42
2009-08-22,22,0.522,1.398
2009-08-22,23,0.324,0.569
2009-08-22,24,0.063,0.119
2009-08-23,1,0.044,0.111
2009-08-23,2,0.043,0.083
2009-08-23,3,0.051,0.117
2009-08-23,4,0.043,0.067
2009-08-23,5,0.065,0.119
2009-08-23,6,0.043,0.047
2009-08-23,7,0.081,0.123
2009-08-23,8,0.043,0.044
2009-08-23,9,0.324,3.188
2009-08-23,10,0.044,0.044
2009-08-23,11,0.104,0.105
2009-08-23,12,1.16,2.703
2009-08-23,13,2.113,2.212
2009-08-23,14,0.161,2.112
2009-08-23,15,0.172,0.175
2009-08-23,16,0.424,0.457
2009-08-23,17,0.445,0.502
2009-08-23,18,0.873,1.941
2009-08-23,19,0.23,0.363
2009-08-23,20,0.156,0.177
2009-08-23,21,0.172,0.233
2009-08-23,22,0.154,0.188
2009-08-23,23,0.155,0.234
2009-08-23,24,0.043,0.126
2009-08-24,1,0.042,0.108
2009-08-24,2,0.042,0.096
2009-08-24,3,0.042,0.096
2009-08-24,4,0.044,0.109
2009-08-24,5,0.044,0.083
2009-08-24,6,0.046,0.117
2009-08-24,7,0.043,0.069
2009-08-24,8,0.059,0.119
2009-08-24,9,0.044,0.596
2009-08-24,10,0.063,0.12
2009-08-24,11,0.045,0.054
2009-08-24,12,0.078,0.121
2009-08-24,13,0.043,0.044
2009-08-24,14,0.096,0.114
2009-08-24,15,0.044,0.044
2009-08-24,16,0.096,0.112
2009-08-24,17,0.044,0.044
2009-08-24,18,0.082,0.118
2009-08-24,19,0.043,0.053
2009-08-24,20,0.065,0.119
2009-08-24,21,0.153,0.165
2009-08-24,22,0.194,0.232
2009-08-24,23,0.047,0.181
2009-08-24,24,0.046,0.122
2009-08-25,1,0.043,0.079
2009-08-25,2,0.044,0.111
2009-08-25,3,0.044,0.093
2009-08-25,4,0.043,0.098
2009-08-25,5,0.044,0.105
2009-08-25,6,0.043,0.084
2009-08-25,7,0.115,0.174
2009-08-25,8,0.044,0.071
2009-08-25,9,0.119,2.162
2009-08-25,10,2.165,2.351
2009-08-25,11,0.233,2.286
2009-08-25,12,0.045,0.059
2009-08-25,13,0.071,0.121
2009-08-25,14,0.043,0.044
2009-08-25,15,0.092,0.262
2009-08-25,16,0.043,0.044
2009-08-25,17,0.668,1.533
2009-08-25,18,0.118,0.157
2009-08-25,19,0.095,0.206
2009-08-25,20,0.156,0.337
2009-08-25,21,0.189,0.23
2009-08-25,22,0.155,0.169
2009-08-25,23,0.172,0.233
2009-08-25,24,0.045,0.183
2009-08-26,1,0.043,0.123
2009-08-26,2,0.043,0.084
2009-08-26,3,0.043,0.11
2009-08-26,4,0.044,0.099
2009-08-26,5,0.044,0.094
2009-08-26,6,0.043,0.115
2009-08-26,7,0.042,0.072
2009-08-26,8,0.06,0.119
2009-08-26,9,0.045,0.56
2009-08-26,10,0.12,0.432
2009-08-26,11,0.194,0.575
2009-08-26,12,0.041,0.042
2009-08-26,13,0.069,0.586
2009-08-26,14,2.406,3.306
2009-08-26,15,0.117,0.494
2009-08-26,16,0.04,0.076
2009-08-26,17,0.04,0.122
2009-08-26,18,0.195,0.771
2009-08-26,19,0.11,0.154
2009-08-26,20,0.106,0.17
2009-08-26,21,0.153,0.155
2009-08-26,22,0.347,0.425
2009-08-26,23,0.353,0.358
2009-08-26,24,0.115,0.322
2009-08-27,1,0.04,0.058
2009-08-27,2,0.052,0.117
2009-08-27,3,0.04,0.076
2009-08-27,4,0.04,0.108
2009-08-27,5,0.04,0.096
2009-08-27,6,0.04,0.083
2009-08-27,7,0.046,0.113
2009-08-27,8,0.04,0.059
2009-08-27,9,0.117,2.03
2009-08-27,10,0.044,0.492
2009-08-27,11,0.083,0.12
2009-08-27,12,0.041,0.041
2009-08-27,13,0.097,0.106
2009-08-27,14,0.506,0.662
2009-08-27,15,0.17,2.074
2009-08-27,16,0.042,0.047
2009-08-27,17,0.381,0.397
2009-08-27,18,0.181,0.188
2009-08-27,19,0.52,1.038
2009-08-27,20,0.155,0.79
2009-08-27,21,0.156,0.202
2009-08-27,22,0.157,0.227
2009-08-27,23,0.064,0.195
2009-08-27,24,0.064,0.116
2009-08-28,1,0.04,0.04
2009-08-28,2,0.081,0.119
2009-08-28,3,0.04,0.04
2009-08-28,4,0.098,0.101
2009-08-28,5,0.04,0.04
2009-08-28,6,0.074,0.114
2009-08-28,7,0.04,0.05
2009-08-28,8,0.045,0.118
2009-08-28,9,0.041,0.073
2009-08-28,10,0.739,1.605
2009-08-28,11,0.042,0.133
2009-08-28,12,0.04,0.095
2009-08-28,13,0.041,0.105
2009-08-28,14,0.04,0.069
2009-08-28,15,0.115,0.284
2009-08-28,16,0.04,0.1
2009-08-28,17,0.069,0.188
2009-08-28,18,0.165,0.22
2009-08-28,19,0.189,0.231
2009-08-28,20,0.151,0.153
2009-08-28,21,0.21,0.219
2009-08-28,22,0.15,0.152
2009-08-28,23,0.193,0.222
2009-08-28,24,0.039,0.142
2009-08-29,1,0.061,0.116
2009-08-29,2,0.039,0.061
2009-08-29,3,0.04,0.115
2009-08-29,4,0.04,0.081
2009-08-29,5,0.04,0.094
2009-08-29,6,0.04,0.101
2009-08-29,7,0.04,0.069
2009-08-29,8,0.051,0.114
2009-08-29,9,0.051,0.474
2009-08-29,10,0.075,0.118
2009-08-29,11,0.04,0.041
2009-08-29,12,0.084,0.108
2009-08-29,13,1.68,2.717
2009-08-29,14,0.093,1.407
2009-08-29,15,0.04,0.04
2009-08-29,16,0.103,0.109
2009-08-29,17,0.04,0.041
2009-08-29,18,0.085,0.113
2009-08-29,19,0.039,0.047
2009-08-29,20,0.068,0.115
2009-08-29,21,0.627,3.19
2009-08-29,22,0.818,0.853
2009-08-29,23,0.153,0.2
2009-08-29,24,0.162,0.204
2009-08-30,1,0.039,0.077
2009-08-30,2,0.039,0.104
2009-08-30,3,0.039,0.093
2009-08-30,4,0.039,0.087
2009-08-30,5,0.04,0.108
2009-08-30,6,0.04,0.072
2009-08-30,7,0.113,0.218
2009-08-30,8,0.062,0.071
2009-08-30,9,0.115,3.552
2009-08-30,10,0.19,1.396
2009-08-30,11,0.208,0.496
2009-08-30,12,0.121,0.218
2009-08-30,13,0.115,0.453
2009-08-30,14,0.115,0.188
2009-08-30,15,0.387,0.457
2009-08-30,16,0.44,1.075
2009-08-30,17,0.498,0.506
2009-08-30,18,0.876,4.546
2009-08-30,19,0.51,0.636
2009-08-30,20,0.148,0.214
2009-08-30,21,0.16,0.243
2009-08-30,22,0.269,0.318
2009-08-30,23,0.154,0.27
2009-08-30,24,0.049,0.112
2009-08-31,1,0.039,0.07
2009-08-31,2,0.062,0.114
2009-08-31,3,0.039,0.045
2009-08-31,4,0.08,0.119
2009-08-31,5,0.04,0.04
2009-08-31,6,0.101,0.102
2009-08-31,7,0.05,0.225
2009-08-31,8,0.081,0.138
2009-08-31,9,0.041,0.058
2009-08-31,10,0.048,0.652
2009-08-31,11,0.041,0.099
2009-08-31,12,0.039,0.099
2009-08-31,13,0.04,0.106
2009-08-31,14,0.04,0.077
2009-08-31,15,0.055,0.114
2009-08-31,16,0.041,0.053
2009-08-31,17,0.075,0.117
2009-08-31,18,0.039,0.04
2009-08-31,19,0.121,0.216
2009-08-31,20,0.153,0.154
2009-08-31,21,0.194,0.388
2009-08-31,22,0.349,0.364
2009-08-31,23,0.142,0.322
2009-08-31,24,0.04,0.071
2009-09-01,1,0.043,0.106
2009-09-01,2,0.039,0.094
2009-09-01,3,0.039,0.083
2009-09-01,4,0.045,0.114
2009-09-01,5,0.04,0.054
2009-09-01,6,0.066,0.117
2009-09-01,7,0.039,0.039
2009-09-01,8,0.09,0.105
2009-09-01,9,1.206,2.337
2009-09-01,10,0.289,0.614
2009-09-01,11,0.168,0.325
2009-09-01,12,0.116,0.191
2009-09-01,13,0.041,0.042
2009-09-01,14,0.139,0.23
2009-09-01,15,0.042,0.37
2009-09-01,16,0.042,0.328
2009-09-01,17,0.086,0.541
2009-09-01,18,0.219,0.241
2009-09-01,19,0.153,0.213
2009-09-01,20,0.152,0.192
2009-09-01,21,0.162,0.226
2009-09-01,22,0.212,0.258
2009-09-01,23,0.268,0.311
2009-09-01,24,0.04,0.072
2009-09-02,1,0.095,0.103
2009-09-02,2,0.039,0.039
2009-09-02,3,0.079,0.114
2009-09-02,4,0.04,0.047
2009-09-02,5,0.049,0.117
2009-09-02,6,0.04,0.072
2009-09-02,7,0.04,0.098
2009-09-02,8,0.04,0.099
2009-09-02,9,2.397,3.409
2009-09-02,10,0.333,2.419
2009-09-02,11,0.381,0.434
2009-09-02,12,0.487,0.512
2009-09-02,13,0.453,0.742
2009-09-02,14,0.505,1.023
2009-09-02,15,0.458,0.461
2009-09-02,16,0.492,0.732
2009-09-02,17,0.211,0.432
2009-09-02,18,1.858,3.117
2009-09-02,19,0.154,1.058
2009-09-02,20,0.154,0.207
2009-09-02,21,0.219,0.302
2009-09-02,22,0.346,0.379
2009-09-02,23,0.166,0.262
2009-09-02,24,0.065,0.15
2009-09-03,1,0.074,0.118
2009-09-03,2,0.04,0.04
2009-09-03,3,0.095,0.099
2009-09-03,4,0.04,0.04
2009-09-03,5,0.075,0.114
2009-09-03,6,0.042,0.043
2009-09-03,7,0.05,0.117
2009-09-03,8,0.064,1.172
2009-09-03,9,1.827,2.364
2009-09-03,10,0.485,0.593
2009-09-03,11,0.45,0.517
2009-09-03,12,0.585,0.831
2009-09-03,13,0.691,1.745
2009-09-03,14,0.133,0.203
2009-09-03,15,0.066,0.303
2009-09-03,16,0.043,0.106
2009-09-03,17,0.828,0.994
2009-09-03,18,1.203,2.5
2009-09-03,19,0.118,0.193
2009-09-03,20,0.153,0.154
2009-09-03,21,0.196,0.211
2009-09-03,22,0.216,0.217
2009-09-03,23,0.242,0.282
2009-09-03,24,0.039,0.054
2009-09-04,1,0.04,0.116
2009-09-04,2,0.04,0.08
2009-09-04,3,0.041,0.088
2009-09-04,4,0.04,0.106
2009-09-04,5,0.04,0.058
2009-09-04,6,0.057,0.116
2009-09-04,7,0.039,0.041
2009-09-04,8,0.086,0.105
2009-09-04,9,0.041,0.041
2009-09-04,10,0.198,0.577
2009-09-04,11,0.225,3.633
2009-09-04,12,0.214,0.456
2009-09-04,13,0.041,0.072
2009-09-04,14,0.041,0.098
2009-09-04,15,0.041,0.098
2009-09-04,16,0.081,0.255
2009-09-04,17,0.072,0.112
2009-09-04,18,0.157,0.177
2009-09-04,19,0.06,0.118
2009-09-04,20,0.051,0.154
2009-09-04,21,0.222,0.359
2009-09-04,22,0.35,0.35
2009-09-04,23,0.385,0.423
2009-09-04,24,0.361,0.478
2009-09-05,1,0.04,0.116
2009-09-05,2,0.039,0.076
2009-09-05,3,0.039,0.089
2009-09-05,4,0.039,0.106
2009-09-05,5,0.04,0.054
2009-09-05,6,0.064,0.116
2009-09-05,7,0.04,0.04
2009-09-05,8,0.095,0.098
2009-09-05,9,0.04,0.04
2009-09-05,10,0.113,2.644
2009-09-05,11,0.158,1.014
2009-09-05,12,0.109,0.925
2009-09-05,13,0.085,0.198
2009-09-05,14,0.044,0.122
2009-09-05,15,0.042,0.093
2009-09-05,16,0.041,1.366
2009-09-05,17,1.048,1.88
2009-09-05,18,0.333,0.692
2009-09-05,19,0.094,1.803
2009-09-05,20,0.041,0.051
2009-09-05,21,0.143,0.22
2009-09-05,22,0.326,0.353
2009-09-05,23,0.405,0.705
2009-09-05,24,0.04,0.043
2009-09-06,1,0.088,0.103
2009-09-06,2,0.039,0.039
2009-09-06,3,0.066,0.113
2009-09-06,4,0.04,0.049
2009-09-06,5,0.043,0.117
2009-09-06,6,0.039,0.068
2009-09-06,7,0.04,0.099
2009-09-06,8,0.039,0.09
2009-09-06,9,0.04,1.824
2009-09-06,10,0.042,3.705
2009-09-06,11,0.04,0.246
2009-09-06,12,0.075,0.117
2009-09-06,13,0.04,0.041
2009-09-06,14,0.11,0.22
2009-09-06,15,0.157,0.324
2009-09-06,16,0.202,0.213
2009-09-06,17,0.792,1.13
2009-09-06,18,1.941,2.837
2009-09-06,19,0.151,0.958
2009-09-06,20,0.183,0.228
2009-09-06,21,0.163,0.352
2009-09-06,22,0.393,0.426
2009-09-06,23,0.352,0.357
2009-09-06,24,0.085,0.206
2009-09-07,1,0.04,0.04
2009-09-07,2,0.091,0.098
2009-09-07,3,0.039,0.04
2009-09-07,4,0.091,0.097
2009-09-07,5,0.04,0.04
2009-09-07,6,0.08,0.106
2009-09-07,7,0.039,0.039
2009-09-07,8,0.071,0.543
2009-09-07,9,0.321,3.63
2009-09-07,10,1.464,3.257
2009-09-07,11,1.369,2.085
2009-09-07,12,2.131,2.638
2009-09-07,13,0.95,1.72
2009-09-07,14,0.075,0.115
2009-09-07,15,0.04,0.046
2009-09-07,16,0.067,0.116
2009-09-07,17,0.04,0.052
2009-09-07,18,0.057,0.116
2009-09-07,19,0.04,0.059
2009-09-07,20,0.044,0.116
2009-09-07,21,0.039,0.065
2009-09-07,22,0.438,0.454
2009-09-07,23,0.041,0.086
2009-09-07,24,0.041,0.103
2009-09-08,1,0.041,0.1
2009-09-08,2,0.041,0.084
2009-09-08,3,0.041,0.114
2009-09-08,4,0.039,0.063
2009-09-08,5,0.058,0.116
2009-09-08,6,0.04,0.228
2009-09-08,7,0.077,0.144
2009-09-08,8,0.04,0.041
2009-09-08,9,0.088,0.107
2009-09-08,10,1.248,2.318
2009-09-08,11,0.284,1.596
2009-09-08,12,0.041,0.045
2009-09-08,13,0.114,0.356
2009-09-08,14,0.041,0.043
2009-09-08,15,0.069,0.116
2009-09-08,16,0.041,0.051
2009-09-08,17,0.06,0.117
2009-09-08,18,0.041,0.058
2009-09-08,19,0.596,2.766
2009-09-08,20,0.383,2.478
2009-09-08,21,0.256,0.526
2009-09-08,22,0.47,0.498
2009-09-08,23,0.501,0.853
2009-09-08,24,0.056,0.164
2009-09-09,1,0.04,0.1
2009-09-09,2,0.04,0.097
2009-09-09,3,0.04,0.087
2009-09-09,4,0.04,0.108
2009-09-09,5,0.041,0.071
2009-09-09,6,0.048,0.114
2009-09-09,7,0.04,0.05
2009-09-09,8,0.063,0.116
2009-09-09,9,0.896,2.26
2009-09-09,10,1.591,2.446
2009-09-09,11,0.042,0.042
2009-09-09,12,0.092,0.297
2009-09-09,13,0.041,0.041
2009-09-09,14,0.09,0.108
2009-09-09,15,0.04,0.332
2009-09-09,16,0.087,0.784
2009-09-09,17,1.822,2.344
2009-09-09,18,0.233,2.382
2009-09-09,19,0.152,0.201
2009-09-09,20,0.155,0.224
2009-09-09,21,0.207,0.674
2009-09-09,22,0.397,0.566
2009-09-09,23,0.397,0.624
2009-09-09,24,0.041,0.095
2009-09-10,1,0.042,0.111
2009-09-10,2,0.041,0.081
2009-09-10,3,0.049,0.115
2009-09-10,4,0.041,0.068
2009-09-10,5,0.059,0.116
2009-09-10,6,0.041,0.052
2009-09-10,7,0.069,0.117
2009-09-10,8,0.039,0.04
2009-09-10,9,0.083,0.114
2009-09-10,10,1.891,1.989
2009-09-10,11,0.264,0.305
2009-09-10,12,0.212,0.844
2009-09-10,13,0.117,0.982
2009-09-10,14,0.043,0.058
2009-09-10,15,0.063,0.118
2009-09-10,16,0.041,0.406
2009-09-10,17,0.076,0.114
2009-09-10,18,0.398,1.388
2009-09-10,19,2.455,3.902
2009-09-10,20,0.058,0.634
2009-09-10,21,0.178,0.204
2009-09-10,22,0.152,0.154
2009-09-10,23,0.138,0.496
2009-09-10,24,0.039,0.052
2009-09-11,1,0.078,0.114
2009-09-11,2,0.04,0.05
2009-09-11,3,0.066,0.115
2009-09-11,4,0.041,0.057
2009-09-11,5,0.053,0.118
2009-09-11,6,0.04,0.066
2009-09-11,7,0.04,0.137
2009-09-11,8,0.08,2.88
2009-09-11,9,0.978,2.825
2009-09-11,10,2.651,4.392
2009-09-11,11,0.256,1.093
2009-09-11,12,0.487,1.485
2009-09-11,13,1.684,2.261
2009-09-11,14,1.063,1.178
2009-09-11,15,0.588,1.811
2009-09-11,16,0.554,0.964
2009-09-11,17,0.84,1.092
2009-09-11,18,0.168,0.365
2009-09-11,19,0.154,0.182
2009-09-11,20,0.184,0.228
2009-09-11,21,0.154,0.295
2009-09-11,22,0.373,0.425
2009-09-11,23,0.35,0.378
2009-09-11,24,0.112,0.431
2009-09-12,1,0.041,0.053
2009-09-12,2,0.071,0.128
2009-09-12,3,0.04,0.04
2009-09-12,4,0.081,0.118
2009-09-12,5,0.04,0.04
2009-09-12,6,0.094,0.104
2009-09-12,7,0.039,0.039
2009-09-12,8,0.087,0.109
2009-09-12,9,0.04,0.04
2009-09-12,10,0.069,0.619
2009-09-12,11,0.04,0.968
2009-09-12,12,0.043,0.12
2009-09-12,13,0.083,0.507
2009-09-12,14,0.129,0.261
2009-09-12,15,0.04,0.388
2009-09-12,16,0.326,0.834
2009-09-12,17,0.041,0.108
2009-09-12,18,0.537,2.948
2009-09-12,19,0.283,0.384
2009-09-12,20,0.09,0.161
2009-09-12,21,0.152,0.21
2009-09-12,22,0.152,0.219
2009-09-12,23,0.213,0.57
2009-09-12,24,0.164,0.4
2009-09-13,1,0.04,0.102
2009-09-13,2,0.04,0.097
2009-09-13,3,0.04,0.105
2009-09-13,4,0.04,0.09
2009-09-13,5,0.039,0.112
2009-09-13,6,0.04,0.08
2009-09-13,7,0.115,0.136
2009-09-13,8,0.08,0.115
2009-09-13,9,0.045,0.114
2009-09-13,10,0.698,1.911
2009-09-13,11,0.053,0.116
2009-09-13,12,0.041,0.074
2009-09-13,13,0.083,0.116
2009-09-13,14,0.043,0.08
2009-09-13,15,0.067,0.117
2009-09-13,16,0.07,0.145
2009-09-13,17,0.185,2.829
2009-09-13,18,0.114,0.784
2009-09-13,19,0.106,0.112
2009-09-13,20,0.042,0.33
2009-09-13,21,0.217,0.223
2009-09-13,22,0.049,0.151
2009-09-13,23,0.095,0.115
2009-09-13,24,0.04,0.044
2009-09-14,1,0.073,0.114
2009-09-14,2,0.04,0.057
2009-09-14,3,0.054,0.117
2009-09-14,4,0.04,0.072
2009-09-14,5,0.04,0.113
2009-09-14,6,0.04,0.089
2009-09-14,7,0.039,0.09
2009-09-14,8,0.214,1.162
2009-09-14,9,0.04,2.65
2009-09-14,10,0.043,0.374
2009-09-14,11,0.041,0.608
2009-09-14,12,0.365,0.558
2009-09-14,13,0.324,1.037
2009-09-14,14,0.291,0.733
2009-09-14,15,0.391,0.671
2009-09-14,16,0.408,0.657
2009-09-14,17,0.363,0.599
2009-09-14,18,2.228,2.303
2009-09-14,19,0.218,0.63
2009-09-14,20,0.281,0.461
2009-09-14,21,0.184,0.23
2009-09-14,22,0.174,0.227
2009-09-14,23,0.04,0.166
2009-09-14,24,0.048,0.118
2009-09-15,1,0.04,0.076
2009-09-15,2,0.04,0.115
2009-09-15,3,0.04,0.087
2009-09-15,4,0.04,0.101
2009-09-15,5,0.04,0.102
2009-09-15,6,0.04,0.084
2009-09-15,7,0.04,0.112
2009-09-15,8,0.298,1.96
2009-09-15,9,1.079,2.402
2009-09-15,10,0.235,1.337
2009-09-15,11,0.098,0.493
2009-09-15,12,0.043,0.043
2009-09-15,13,0.112,0.458
2009-09-15,14,0.071,0.194
2009-09-15,15,0.117,0.122
2009-09-15,16,0.042,0.083
2009-09-15,17,0.05,0.142
2009-09-15,18,0.115,0.477
2009-09-15,19,2.099,2.987
2009-09-15,20,0.596,1.125
2009-09-15,21,0.164,0.56
2009-09-15,22,0.102,0.151
2009-09-15,23,0.101,0.157
2009-09-15,24,0.164,0.205
2009-09-16,1,0.053,0.081
2009-09-16,2,0.043,0.114
2009-09-16,3,0.04,0.067
2009-09-16,4,0.052,0.115
2009-09-16,5,0.04,0.055
2009-09-16,6,0.062,0.116
2009-09-16,7,0.039,0.041
2009-09-16,8,1.596,2.394
2009-09-16,9,1.602,1.804
2009-09-16,10,0.17,0.335
2009-09-16,11,0.101,0.291
2009-09-16,12,0.1,0.165
2009-09-16,13,0.05,0.409
2009-09-16,14,0.113,0.271
2009-09-16,15,0.042,0.075
2009-09-16,16,0.105,0.125
2009-09-16,17,0.051,0.055
2009-09-16,18,0.105,2.125
2009-09-16,19,0.397,2.531
2009-09-16,20,0.233,0.274
2009-09-16,21,0.154,0.183
2009-09-16,22,0.119,0.137
2009-09-16,23,0.041,0.085
2009-09-16,24,0.041,0.108
2009-09-17,1,0.04,0.094
2009-09-17,2,0.041,0.097
2009-09-17,3,0.042,0.105
2009-09-17,4,0.042,0.087
2009-09-17,5,0.048,0.115
2009-09-17,6,0.041,0.074
2009-09-17,7,0.051,0.115
2009-09-17,8,0.041,0.056
2009-09-17,9,0.899,2.465
2009-09-17,10,0.343,1.064
2009-09-17,11,0.089,0.16
2009-09-17,12,0.041,0.042
2009-09-17,13,0.098,0.264
2009-09-17,14,0.119,0.154
2009-09-17,15,0.158,0.221
2009-09-17,16,0.041,0.041
2009-09-17,17,0.366,1.903
2009-09-17,18,0.153,0.392
2009-09-17,19,0.185,0.226
2009-09-17,20,0.152,0.164
2009-09-17,21,0.166,0.227
2009-09-17,22,0.04,0.397
2009-09-17,23,0.039,0.117
2009-09-17,24,0.058,0.079
2009-09-18,1,0.044,0.105
2009-09-18,2,0.04,0.091
2009-09-18,3,0.039,0.09
2009-09-18,4,0.044,0.105
2009-09-18,5,0.04,0.073
2009-09-18,6,0.045,0.113
2009-09-18,7,0.039,0.904
2009-09-18,8,2.518,2.814
2009-09-18,9,0.22,0.835
2009-09-18,10,0.284,0.402
2009-09-18,11,0.289,0.649
2009-09-18,12,0.165,0.261
2009-09-18,13,0.103,0.103
2009-09-18,14,0.176,0.393
2009-09-18,15,0.102,0.186
2009-09-18,16,0.123,0.507
2009-09-18,17,0.183,0.481
2009-09-18,18,0.118,0.186
2009-09-18,19,0.437,1.772
2009-09-18,20,0.288,0.703
2009-09-18,21,0.183,0.188
2009-09-18,22,0.161,0.225
2009-09-18,23,0.16,0.206
2009-09-18,24,0.06,0.093
2009-09-19,1,0.039,0.1
2009-09-19,2,0.039,0.077
2009-09-19,3,0.041,0.113
2009-09-19,4,0.04,0.062
2009-09-19,5,0.054,0.115
2009-09-19,6,0.039,0.042
2009-09-19,7,0.072,0.118
2009-09-19,8,0.039,0.645
2009-09-19,9,0.181,1.906
2009-09-19,10,0.673,2.656
2009-09-19,11,0.314,0.962
2009-09-19,12,0.109,0.116
2009-09-19,13,0.07,0.121
2009-09-19,14,0.041,0.052
2009-09-19,15,0.262,2.946
2009-09-19,16,0.662,1.57
2009-09-19,17,0.282,0.439
2009-09-19,18,0.42,0.909
2009-09-19,19,0.204,0.226
2009-09-19,20,0.153,0.159
2009-09-19,21,0.361,0.428
2009-09-19,22,0.354,0.378
2009-09-19,23,0.365,0.748
2009-09-19,24,0.04,0.363
2009-09-20,1,0.04,0.112
2009-09-20,2,0.04,0.088
2009-09-20,3,0.039,0.091
2009-09-20,4,0.039,0.105
2009-09-20,5,0.039,0.071
2009-09-20,6,0.049,0.113
2009-09-20,7,0.039,0.256
2009-09-20,8,0.071,0.116
2009-09-20,9,0.041,2.189
2009-09-20,10,2.133,2.434
2009-09-20,11,0.053,1.314
2009-09-20,12,0.619,0.717
