date,time,lower,upper
2009-08-17,7,0.055,0.106
2009-08-17,8,0.068,0.072
2009-08-17,9,0.02,1.296
2009-08-17,10,1.383,2.072
2009-08-17,11,1.397,1.81
2009-08-17,12,1.006,1.281
2009-08-17,13,0.09,0.333
2009-08-17,14,0.23,0.42
2009-08-17,15,0.106,0.276
2009-08-17,16,0.106,0.149
2009-08-17,17,0.379,0.522
2009-08-17,18,0.232,0.275
2009-08-17,19,0.205,0.272
2009-08-17,20,0.238,0.331
2009-08-17,21,0.245,0.287
2009-08-17,22,0.225,0.245
2009-08-17,23,0.302,0.461
2009-08-17,24,0.053,0.208
2009-08-18,1,0.051,0.067
2009-08-18,2,0.043,0.076
2009-08-18,3,0.033,0.06
2009-08-18,4,0.041,0.076
2009-08-18,5,0.043,0.072
2009-08-18,6,0.056,0.076
2009-08-18,7,0.019,0.073
2009-08-18,8,0.05,0.067
2009-08-18,9,0.05,0.998
2009-08-18,10,2.436,2.546
2009-08-18,11,0.102,0.863
2009-08-18,12,0.076,1.087
2009-08-18,13,0.157,0.164
2009-08-18,14,0.22,0.226
2009-08-18,15,0.195,0.24
2009-08-18,16,0.111,0.148
2009-08-18,17,0.22,0.838
2009-08-18,18,0.227,0.241
2009-08-18,19,0.24,0.247
2009-08-18,20,0.205,0.436
2009-08-18,21,0.229,0.282
2009-08-18,22,0.258,0.273
2009-08-18,23,0.347,0.485
2009-08-18,24,0.074,0.112
2009-08-19,1,0.032,0.07
2009-08-19,2,0.047,0.069
2009-08-19,3,0.045,0.072
2009-08-19,4,0.048,0.076
2009-08-19,5,0.045,0.047
2009-08-19,6,0.049,0.068
2009-08-19,7,0.035,0.061
2009-08-19,8,0.067,0.07
2009-08-19,9,0.024,1.357
2009-08-19,10,1.431,2.457
2009-08-19,11,0.11,0.326
2009-08-19,12,0.081,0.427
2009-08-19,13,0.125,0.319
2009-08-19,14,0.246,0.431
2009-08-19,15,0.216,0.25
2009-08-19,16,0.064,0.141
2009-08-19,17,0.276,0.436
2009-08-19,18,0.23,0.263
2009-08-19,19,0.237,0.248
2009-08-19,20,0.233,0.425
2009-08-19,21,0.266,0.283
2009-08-19,22,0.22,0.277
2009-08-19,23,0.292,0.468
2009-08-19,24,0.081,0.218
2009-08-20,1,0.052,0.058
2009-08-20,2,0.036,0.078
2009-08-20,3,0.041,0.054
2009-08-20,4,0.052,0.069
2009-08-20,5,0.043,0.053
2009-08-20,6,0.037,0.078
2009-08-20,7,0.099,0.169
2009-08-20,8,0.078,0.668
2009-08-20,9,1.379,1.455
2009-08-20,10,0.338,0.722
2009-08-20,11,0.08,0.292
2009-08-20,12,0.018,0.077
2009-08-20,13,0.039,0.057
2009-08-20,14,0.117,0.402
2009-08-20,15,0.209,0.239
2009-08-20,16,0.099,0.121
2009-08-20,17,0.173,0.364
2009-08-20,18,0.209,0.234
2009-08-20,19,0.197,0.234
2009-08-20,20,0.233,0.241
2009-08-20,21,0.249,0.419
2009-08-20,22,0.244,0.256
2009-08-20,23,0.256,0.481
2009-08-20,24,0.073,0.186
2009-08-21,1,0.046,0.049
2009-08-21,2,0.045,0.075
2009-08-21,3,0.042,0.053
2009-08-21,4,0.058,0.076
2009-08-21,5,0.035,0.077
2009-08-21,6,0.041,0.054
2009-08-21,7,0.041,0.076
2009-08-21,8,0.034,0.059
2009-08-21,9,0.057,0.318
2009-08-21,10,0.956,1.71
2009-08-21,11,0.919,1.624
2009-08-21,12,1.379,1.977
2009-08-21,13,0.07,0.46
2009-08-21,14,0.217,0.368
2009-08-21,15,0.131,0.202
2009-08-21,16,0.08,0.084
2009-08-21,17,0.204,0.441
2009-08-21,18,0.208,0.247
2009-08-21,19,0.201,0.221
2009-08-21,20,0.235,0.249
2009-08-21,21,0.248,0.52
2009-08-21,22,0.222,0.269
2009-08-21,23,0.289,0.485
2009-08-21,24,0.068,0.29
2009-08-22,1,0.044,0.048
2009-08-22,2,0.031,0.077
2009-08-22,3,0.051,0.061
2009-08-22,4,0.04,0.065
2009-08-22,5,0.054,0.076
2009-08-22,6,0.04,0.051
2009-08-22,7,0.041,0.074
2009-08-22,8,0.041,0.049
2009-08-22,9,1.356,1.513
2009-08-22,10,0.041,0.291
2009-08-22,11,0.054,0.074
2009-08-22,12,0.037,0.066
2009-08-22,13,0.047,0.376
2009-08-22,14,0.038,0.062
2009-08-22,15,0.077,0.496
2009-08-22,16,0.236,0.407
2009-08-22,17,0.241,0.458
2009-08-22,18,0.219,0.237
2009-08-22,19,0.239,0.245
2009-08-22,20,0.232,0.37
2009-08-22,21,0.268,0.354
2009-08-22,22,0.215,0.23
2009-08-22,23,0.331,0.451
2009-08-22,24,0.049,0.1
2009-08-23,1,0.029,0.077
2009-08-23,2,0.048,0.063
2009-08-23,3,0.04,0.067
2009-08-23,4,0.053,0.076
2009-08-23,5,0.032,0.06
2009-08-23,6,0.045,0.072
2009-08-23,7,0.039,0.053
2009-08-23,8,0.076,0.14
2009-08-23,9,1.85,3.119
2009-08-23,10,0.178,0.998
2009-08-23,11,0.073,0.146
2009-08-23,12,0.023,0.076
2009-08-23,13,1.742,2.53
2009-08-23,14,0.215,0.26
2009-08-23,15,0.223,0.439
2009-08-23,16,0.2,0.237
2009-08-23,17,0.211,0.655
2009-08-23,18,0.345,0.362
2009-08-23,19,0.191,0.245
2009-08-23,20,0.275,0.447
2009-08-23,21,0.229,0.241
2009-08-23,22,0.214,0.262
2009-08-23,23,0.382,0.434
2009-08-23,24,0.042,0.26
2009-08-24,1,0.045,0.063
2009-08-24,2,0.06,0.076
2009-08-24,3,0.017,0.075
2009-08-24,4,0.044,0.055
2009-08-24,5,0.044,0.068
2009-08-24,6,0.033,0.067
2009-08-24,7,0.065,0.067
2009-08-24,8,0.027,0.074
2009-08-24,9,0.173,2.255
2009-08-24,10,0.14,1.414
2009-08-24,11,1.799,1.885
2009-08-24,12,1.051,1.106
2009-08-24,13,0.385,1.126
2009-08-24,14,0.227,0.485
2009-08-24,15,0.149,0.16
2009-08-24,16,0.212,0.229
2009-08-24,17,0.108,0.718
2009-08-24,18,0.103,0.245
2009-08-24,19,0.211,0.226
2009-08-24,20,0.221,0.311
2009-08-24,21,0.216,0.341
2009-08-24,22,0.3,0.457
2009-08-24,23,0.059,0.346
2009-08-24,24,0.041,0.077
2009-08-25,1,0.034,0.059
2009-08-25,2,0.058,0.06
2009-08-25,3,0.047,0.047
2009-08-25,4,0.017,0.077
2009-08-25,5,0.052,0.076
2009-08-25,6,0.052,0.057
2009-08-25,7,0.046,0.075
2009-08-25,8,0.016,0.075
2009-08-25,9,0.049,0.078
2009-08-25,10,0.508,1.316
2009-08-25,11,1.303,1.771
2009-08-25,12,1.29,1.407
2009-08-25,13,0.05,0.081
2009-08-25,14,0.209,0.424
2009-08-25,15,0.205,0.237
2009-08-25,16,0.119,0.198
2009-08-25,17,0.081,0.412
2009-08-25,18,0.222,0.25
2009-08-25,19,0.215,0.234
2009-08-25,20,0.24,0.309
2009-08-25,21,0.26,0.308
2009-08-25,22,0.224,0.238
2009-08-25,23,0.372,0.474
2009-08-25,24,0.05,0.273
2009-08-26,1,0.032,0.063
2009-08-26,2,0.048,0.077
2009-08-26,3,0.049,0.06
2009-08-26,4,0.054,0.075
2009-08-26,5,0.016,0.076
2009-08-26,6,0.044,0.05
2009-08-26,7,0.078,0.096
2009-08-26,8,0.016,0.076
2009-08-26,9,1.133,1.506
2009-08-26,10,0.049,1.162
2009-08-26,11,0.191,0.33
2009-08-26,12,0.05,0.066
2009-08-26,13,0.056,0.068
2009-08-26,14,0.243,0.504
2009-08-26,15,0.106,0.152
2009-08-26,16,0.111,0.136
2009-08-26,17,0.241,0.545
2009-08-26,18,0.22,0.25
2009-08-26,19,0.201,0.239
2009-08-26,20,0.218,0.465
2009-08-26,21,0.241,0.263
2009-08-26,22,0.248,0.264
2009-08-26,23,0.381,0.442
2009-08-26,24,0.041,0.26
2009-08-27,1,0.052,0.057
2009-08-27,2,0.066,0.067
2009-08-27,3,0.027,0.079
2009-08-27,4,0.041,0.052
2009-08-27,5,0.053,0.066
2009-08-27,6,0.03,0.063
2009-08-27,7,0.041,0.077
2009-08-27,8,0.052,0.052
2009-08-27,9,0.065,0.993
2009-08-27,10,1.368,2.679
2009-08-27,11,0.179,0.983
2009-08-27,12,1.181,1.494
2009-08-27,13,0.166,0.181
2009-08-27,14,0.185,0.423
2009-08-27,15,0.204,0.239
2009-08-27,16,0.214,0.252
2009-08-27,17,0.174,0.333
2009-08-27,18,0.182,0.24
2009-08-27,19,0.234,0.506
2009-08-27,20,0.208,0.241
2009-08-27,21,0.23,0.262
2009-08-27,22,0.228,0.237
2009-08-27,23,0.409,0.47
2009-08-27,24,0.078,0.211
2009-08-28,1,0.017,0.075
2009-08-28,2,0.05,0.056
2009-08-28,3,0.046,0.055
2009-08-28,4,0.016,0.075
2009-08-28,5,0.061,0.075
2009-08-28,6,0.031,0.075
2009-08-28,7,0.041,0.051
2009-08-28,8,0.046,0.14
2009-08-28,9,0.749,1.556
2009-08-28,10,0.067,1.09
2009-08-28,11,0.098,0.412
2009-08-28,12,0.07,1.949
2009-08-28,13,0.576,0.781
2009-08-28,14,0.253,0.428
2009-08-28,15,0.191,0.242
2009-08-28,16,0.137,0.141
2009-08-28,17,0.163,0.795
2009-08-28,18,0.214,0.235
2009-08-28,19,0.202,0.253
2009-08-28,20,0.245,0.44
2009-08-28,21,0.223,0.234
2009-08-28,22,0.232,0.244
2009-08-28,23,0.386,0.455
2009-08-28,24,0.169,0.243
2009-08-29,1,0.074,0.096
2009-08-29,2,0.04,0.052
2009-08-29,3,0.05,0.064
2009-08-29,4,0.033,0.057
2009-08-29,5,0.048,0.073
2009-08-29,6,0.043,0.067
2009-08-29,7,0.046,0.049
2009-08-29,8,0.04,0.184
2009-08-29,9,1.488,1.828
2009-08-29,10,0.315,0.392
2009-08-29,11,0.063,0.127
2009-08-29,12,0.051,0.176
2009-08-29,13,0.338,1.899
2009-08-29,14,0.174,0.521
2009-08-29,15,1.382,1.853
2009-08-29,16,0.137,0.243
2009-08-29,17,0.781,1.429
2009-08-29,18,0.33,0.386
2009-08-29,19,0.237,0.267
2009-08-29,20,0.257,0.445
2009-08-29,21,0.244,0.262
2009-08-29,22,0.231,0.274
2009-08-29,23,0.44,0.441
2009-08-29,24,0.077,0.11
2009-08-30,1,0.045,0.053
2009-08-30,2,0.052,0.07
2009-08-30,3,0.045,0.051
2009-08-30,4,0.042,0.078
2009-08-30,5,0.042,0.057
2009-08-30,6,0.019,0.079
2009-08-30,7,0.057,0.076
2009-08-30,8,0.044,0.061
2009-08-30,9,0.523,1.731
2009-08-30,10,0.133,0.997
2009-08-30,11,0.041,0.3
2009-08-30,12,0.199,0.264
2009-08-30,13,0.704,2.098
2009-08-30,14,0.204,0.445
2009-08-30,15,0.175,0.242
2009-08-30,16,0.201,0.246
2009-08-30,17,0.239,0.514
2009-08-30,18,0.306,0.411
2009-08-30,19,0.219,0.231
2009-08-30,20,0.26,0.396
2009-08-30,21,0.219,0.233
2009-08-30,22,0.196,0.266
2009-08-30,23,0.401,0.429
2009-08-30,24,0.049,0.076
2009-08-31,1,0.039,0.073
2009-08-31,2,0.052,0.06
2009-08-31,3,0.034,0.068
2009-08-31,4,0.054,0.069
2009-08-31,5,0.045,0.053
2009-08-31,6,0.029,0.071
2009-08-31,7,0.052,0.07
2009-08-31,8,0.045,0.051
2009-08-31,9,1.763,2.336
2009-08-31,10,0.061,1.26
2009-08-31,11,0.036,0.067
2009-08-31,12,0.063,0.338
2009-08-31,13,0.221,0.435
2009-08-31,14,0.227,0.486
2009-08-31,15,0.285,0.286
2009-08-31,16,0.219,0.293
2009-08-31,17,0.43,0.677
2009-08-31,18,0.272,0.293
2009-08-31,19,0.296,0.302
2009-08-31,20,0.26,0.425
2009-08-31,21,0.323,0.41
2009-08-31,22,0.304,0.346
2009-08-31,23,0.421,0.492
2009-08-31,24,0.078,0.204
2009-09-01,1,0.022,0.075
2009-09-01,2,0.048,0.048
2009-09-01,3,0.049,0.07
2009-09-01,4,0.029,0.07
2009-09-01,5,0.043,0.054
2009-09-01,6,0.055,0.065
2009-09-01,7,0.032,0.118
2009-09-01,8,0.042,0.053
2009-09-01,9,0.055,1.25
2009-09-01,10,0.943,1.567
2009-09-01,11,0.349,2.096
2009-09-01,12,1.436,1.474
2009-09-01,13,0.233,0.279
2009-09-01,14,0.238,0.374
2009-09-01,15,0.461,0.701
2009-09-01,16,0.094,0.184
2009-09-01,17,0.123,0.406
2009-09-01,18,0.073,0.249
2009-09-01,19,0.229,0.234
2009-09-01,20,0.209,0.401
2009-09-01,21,0.241,0.27
2009-09-01,22,0.215,0.268
2009-09-01,23,0.343,0.461
2009-09-01,24,0.079,0.254
2009-09-02,1,0.019,0.083
2009-09-02,2,0.041,0.058
2009-09-02,3,0.042,0.076
2009-09-02,4,0.022,0.082
2009-09-02,5,0.041,0.054
2009-09-02,6,0.041,0.081
2009-09-02,7,0.017,0.078
2009-09-02,8,0.043,0.051
2009-09-02,9,1.538,1.559
2009-09-02,10,0.535,0.804
2009-09-02,11,0.349,0.487
2009-09-02,12,0.477,1.37
2009-09-02,13,0.076,0.118
2009-09-02,14,0.214,0.241
2009-09-02,15,0.154,0.41
2009-09-02,16,0.152,0.253
2009-09-02,17,0.338,0.612
2009-09-02,18,0.187,0.243
2009-09-02,19,0.227,0.239
2009-09-02,20,0.242,0.415
2009-09-02,21,0.253,0.267
2009-09-02,22,0.245,0.247
2009-09-02,23,0.406,0.441
2009-09-02,24,0.059,0.2
2009-09-03,1,0.05,0.05
2009-09-03,2,0.058,0.065
2009-09-03,3,0.03,0.072
2009-09-03,4,0.048,0.048
2009-09-03,5,0.046,0.076
2009-09-03,6,0.016,0.074
2009-09-03,7,0.044,0.052
2009-09-03,8,0.04,0.076
2009-09-03,9,1.196,2.141
2009-09-03,10,0.28,1.657
2009-09-03,11,0.412,1.564
2009-09-03,12,0.555,1.359
2009-09-03,13,0.062,0.14
2009-09-03,14,0.035,0.063
2009-09-03,15,0.144,0.585
2009-09-03,16,0.092,0.238
2009-09-03,17,0.089,0.405
2009-09-03,18,0.196,0.232
2009-09-03,19,0.231,0.249
2009-09-03,20,0.224,0.229
2009-09-03,21,0.238,0.419
2009-09-03,22,0.222,0.23
2009-09-03,23,0.431,0.448
2009-09-03,24,0.042,0.234
2009-09-04,1,0.029,0.069
2009-09-04,2,0.041,0.08
2009-09-04,3,0.042,0.054
2009-09-04,4,0.018,0.079
2009-09-04,5,0.042,0.079
2009-09-04,6,0.04,0.056
2009-09-04,7,0.026,0.076
2009-09-04,8,0.069,0.203
2009-09-04,9,1.456,1.845
2009-09-04,10,0.046,0.849
2009-09-04,11,0.575,0.872
2009-09-04,12,0.056,0.458
2009-09-04,13,0.023,0.613
2009-09-04,14,0.13,0.14
2009-09-04,15,0.028,0.333
2009-09-04,16,0.076,0.078
2009-09-04,17,0.356,0.428
2009-09-04,18,0.221,0.261
2009-09-04,19,0.209,0.263
2009-09-04,20,0.223,0.305
2009-09-04,21,0.263,0.321
2009-09-04,22,0.214,0.236
2009-09-04,23,0.417,0.447
2009-09-04,24,0.033,0.262
2009-09-05,1,0.042,0.08
2009-09-05,2,0.041,0.056
2009-09-05,3,0.018,0.078
2009-09-05,4,0.042,0.079
2009-09-05,5,0.032,0.065
2009-09-05,6,0.038,0.08
2009-09-05,7,0.043,0.059
2009-09-05,8,0.023,0.076
2009-09-05,9,0.072,1.346
2009-09-05,10,0.413,1.554
2009-09-05,11,0.057,0.071
2009-09-05,12,0.04,0.059
2009-09-05,13,0.061,0.063
2009-09-05,14,0.112,0.526
2009-09-05,15,0.067,0.075
2009-09-05,16,0.073,0.969
2009-09-05,17,0.455,0.676
2009-09-05,18,0.286,0.371
2009-09-05,19,0.198,0.247
2009-09-05,20,0.354,0.368
2009-09-05,21,0.248,0.263
2009-09-05,22,0.245,0.268
2009-09-05,23,0.403,0.516
2009-09-05,24,0.049,0.129
2009-09-06,1,0.052,0.071
2009-09-06,2,0.063,0.091
2009-09-06,3,0.018,0.084
2009-09-06,4,0.053,0.061
2009-09-06,5,0.049,0.062
2009-09-06,6,0.021,0.078
2009-09-06,7,0.042,0.082
2009-09-06,8,0.063,0.925
2009-09-06,9,2.041,2.533
2009-09-06,10,0.036,0.137
2009-09-06,11,0.053,0.081
2009-09-06,12,0.049,0.073
2009-09-06,13,0.041,0.063
2009-09-06,14,0.058,0.068
2009-09-06,15,0.189,0.505
2009-09-06,16,0.262,0.686
2009-09-06,17,0.217,0.37
2009-09-06,18,0.334,0.658
2009-09-06,19,0.2,0.248
2009-09-06,20,0.219,0.456
2009-09-06,21,0.198,0.271
2009-09-06,22,0.218,0.246
2009-09-06,23,0.335,0.506
2009-09-06,24,0.058,0.12
2009-09-07,1,0.043,0.081
2009-09-07,2,0.029,0.072
2009-09-07,3,0.043,0.079
2009-09-07,4,0.019,0.081
2009-09-07,5,0.043,0.057
2009-09-07,6,0.042,0.081
2009-09-07,7,0.018,0.082
2009-09-07,8,0.041,0.063
2009-09-07,9,0.035,0.69
2009-09-07,10,1.352,1.77
2009-09-07,11,0.628,0.964
2009-09-07,12,0.031,0.42
2009-09-07,13,0.056,0.084
2009-09-07,14,0.043,0.056
2009-09-07,15,0.043,0.082
2009-09-07,16,0.018,0.845
2009-09-07,17,0.262,1.006
2009-09-07,18,0.207,0.235
2009-09-07,19,0.225,0.329
2009-09-07,20,0.219,0.424
2009-09-07,21,0.239,0.271
2009-09-07,22,0.195,0.264
2009-09-07,23,0.222,0.419
2009-09-07,24,0.08,0.246
2009-09-08,1,0.045,0.054
2009-09-08,2,0.046,0.077
2009-09-08,3,0.024,0.076
2009-09-08,4,0.05,0.059
2009-09-08,5,0.04,0.069
2009-09-08,6,0.044,0.054
2009-09-08,7,0.069,0.087
2009-09-08,8,0.03,0.066
2009-09-08,9,0.398,1.756
2009-09-08,10,0.087,1.217
2009-09-08,11,0.036,0.063
2009-09-08,12,0.06,0.064
2009-09-08,13,0.041,0.052
2009-09-08,14,0.072,0.444
2009-09-08,15,0.219,0.22
2009-09-08,16,0.113,0.119
2009-09-08,17,0.367,0.553
2009-09-08,18,0.238,0.24
2009-09-08,19,0.216,0.255
2009-09-08,20,0.228,0.26
2009-09-08,21,0.218,0.416
2009-09-08,22,0.21,0.274
2009-09-08,23,0.4,0.429
2009-09-08,24,0.023,0.132
2009-09-09,1,0.042,0.077
2009-09-09,2,0.018,0.083
2009-09-09,3,0.041,0.081
2009-09-09,4,0.041,0.057
2009-09-09,5,0.03,0.081
2009-09-09,6,0.069,0.076
2009-09-09,7,0.018,0.079
2009-09-09,8,0.041,0.078
2009-09-09,9,1.416,1.526
2009-09-09,10,0.055,0.433
2009-09-09,11,1.448,1.477
2009-09-09,12,0.364,1.705
2009-09-09,13,0.043,0.112
2009-09-09,14,0.23,0.386
2009-09-09,15,0.115,0.136
2009-09-09,16,0.091,0.137
2009-09-09,17,0.178,0.365
2009-09-09,18,0.219,0.244
2009-09-09,19,0.183,0.236
2009-09-09,20,0.267,0.511
2009-09-09,21,0.316,0.341
2009-09-09,22,0.284,0.294
2009-09-09,23,0.285,0.526
2009-09-09,24,0.072,0.255
2009-09-10,1,0.036,0.061
2009-09-10,2,0.037,0.064
2009-09-10,3,0.051,0.066
2009-09-10,4,0.023,0.074
2009-09-10,5,0.04,0.077
2009-09-10,6,0.04,0.055
2009-09-10,7,0.028,0.077
2009-09-10,8,0.044,0.065
2009-09-10,9,1.322,2.771
2009-09-10,10,0.145,1.154
2009-09-10,11,1.026,1.479
2009-09-10,12,1.341,1.428
2009-09-10,13,0.054,0.083
2009-09-10,14,0.048,0.114
2009-09-10,15,0.158,0.246
2009-09-10,16,0.07,0.114
2009-09-10,17,0.105,0.77
2009-09-10,18,0.229,0.463
2009-09-10,19,0.218,0.22
2009-09-10,20,0.28,0.465
2009-09-10,21,0.277,0.286
2009-09-10,22,0.278,0.302
2009-09-10,23,0.379,0.537
2009-09-10,24,0.076,0.158
2009-09-11,1,0.022,0.074
2009-09-11,2,0.046,0.061
2009-09-11,3,0.037,0.071
2009-09-11,4,0.047,0.049
2009-09-11,5,0.048,0.073
2009-09-11,6,0.025,0.07
2009-09-11,7,0.045,0.066
2009-09-11,8,0.028,0.074
2009-09-11,9,0.042,0.526
2009-09-11,10,1.113,1.328
2009-09-11,11,0.206,0.317
2009-09-11,12,0.084,0.33
2009-09-11,13,0.696,0.777
2009-09-11,14,0.44,0.649
2009-09-11,15,0.104,0.432
2009-09-11,16,0.079,0.114
2009-09-11,17,0.104,0.391
2009-09-11,18,0.261,0.326
2009-09-11,19,0.197,0.225
2009-09-11,20,0.272,0.277
2009-09-11,21,0.279,0.491
2009-09-11,22,0.281,0.305
2009-09-11,23,0.401,0.497
2009-09-11,24,0.05,0.222
2009-09-12,1,0.047,0.052
2009-09-12,2,0.038,0.07
2009-09-12,3,0.052,0.06
2009-09-12,4,0.029,0.064
2009-09-12,5,0.048,0.071
2009-09-12,6,0.049,0.062
2009-09-12,7,0.023,0.071
2009-09-12,8,0.044,0.072
2009-09-12,9,0.052,1.827
2009-09-12,10,1.383,1.59
2009-09-12,11,0.14,1.261
2009-09-12,12,0.281,0.402
2009-09-12,13,0.478,0.924
2009-09-12,14,0.042,0.342
2009-09-12,15,0.096,0.235
2009-09-12,16,0.212,0.238
2009-09-12,17,0.234,0.425
2009-09-12,18,0.231,0.304
2009-09-12,19,0.245,0.251
2009-09-12,20,0.231,0.473
2009-09-12,21,0.274,0.282
2009-09-12,22,0.275,0.308
2009-09-12,23,0.4,0.528
2009-09-12,24,0.062,0.167
2009-09-13,1,0.035,0.079
2009-09-13,2,0.019,0.078
2009-09-13,3,0.041,0.059
2009-09-13,4,0.037,0.078
2009-09-13,5,0.018,0.078
2009-09-13,6,0.062,0.073
2009-09-13,7,0.04,0.077
2009-09-13,8,0.018,0.079
2009-09-13,9,0.912,1.572
2009-09-13,10,0.081,0.771
2009-09-13,11,0.018,0.08
2009-09-13,12,0.042,0.055
2009-09-13,13,0.056,2.002
2009-09-13,14,0.061,0.151
2009-09-13,15,0.089,0.211
2009-09-13,16,0.124,0.347
2009-09-13,17,0.238,0.555
2009-09-13,18,0.263,0.268
2009-09-13,19,0.186,0.234
2009-09-13,20,0.212,0.427
2009-09-13,21,0.263,0.301
2009-09-13,22,0.262,0.283
2009-09-13,23,0.445,0.484
2009-09-13,24,0.025,0.224
2009-09-14,1,0.048,0.072
2009-09-14,2,0.03,0.066
2009-09-14,3,0.045,0.075
2009-09-14,4,0.042,0.054
2009-09-14,5,0.03,0.076
2009-09-14,6,0.04,0.066
2009-09-14,7,0.018,0.077
2009-09-14,8,0.04,0.079
2009-09-14,9,0.053,1.036
2009-09-14,10,1.702,2.684
2009-09-14,11,0.052,0.116
2009-09-14,12,0.369,1.337
2009-09-14,13,0.076,0.188
2009-09-14,14,0.223,0.418
2009-09-14,15,0.204,0.214
2009-09-14,16,0.094,0.148
2009-09-14,17,0.329,0.345
2009-09-14,18,0.222,0.273
2009-09-14,19,0.221,0.271
2009-09-14,20,0.303,0.486
2009-09-14,21,0.289,0.33
2009-09-14,22,0.27,0.27
2009-09-14,23,0.401,0.501
2009-09-14,24,0.03,0.255
2009-09-15,1,0.041,0.077
2009-09-15,2,0.054,0.057
2009-09-15,3,0.046,0.063
2009-09-15,4,0.049,0.078
2009-09-15,5,0.018,0.077
2009-09-15,6,0.04,0.055
2009-09-15,7,0.042,0.073
2009-09-15,8,0.035,0.06
2009-09-15,9,0.054,1.224
2009-09-15,10,0.834,1.545
2009-09-15,11,1.633,1.684
2009-09-15,12,0.701,1.428
2009-09-15,13,0.323,0.487
2009-09-15,14,0.264,0.445
2009-09-15,15,0.227,0.284
2009-09-15,16,0.105,0.122
2009-09-15,17,0.2,0.535
2009-09-15,18,0.222,0.238
2009-09-15,19,0.207,0.23
2009-09-15,20,0.295,0.499
2009-09-15,21,0.283,0.323
2009-09-15,22,0.283,0.32
2009-09-15,23,0.437,0.521
2009-09-15,24,0.04,0.125
2009-09-16,1,0.06,0.066
2009-09-16,2,0.036,0.064
2009-09-16,3,0.056,0.057
2009-09-16,4,0.044,0.064
2009-09-16,5,0.04,0.057
2009-09-16,6,0.056,0.062
2009-09-16,7,0.043,0.055
2009-09-16,8,0.031,0.067
2009-09-16,9,0.055,0.064
2009-09-16,10,0.435,0.735
2009-09-16,11,0.064,0.687
2009-09-16,12,0.347,0.439
2009-09-16,13,0.075,0.104
2009-09-16,14,0.235,0.375
2009-09-16,15,0.469,0.664
2009-09-16,16,0.204,0.775
2009-09-16,17,0.137,0.452
2009-09-16,18,0.233,0.381
2009-09-16,19,0.218,0.276
2009-09-16,20,0.297,0.5
2009-09-16,21,0.316,0.317
2009-09-16,22,0.31,0.311
2009-09-16,23,0.512,0.535
2009-09-16,24,0.033,0.207
2009-09-17,1,0.054,0.069
2009-09-17,2,0.032,0.063
2009-09-17,3,0.032,0.062
2009-09-17,4,0.054,0.068
2009-09-17,5,0.056,0.067
2009-09-17,6,0.039,0.054
2009-09-17,7,0.054,0.061
2009-09-17,8,0.043,0.055
2009-09-17,9,1.463,2.339
2009-09-17,10,0.271,1.565
2009-09-17,11,1.828,2.91
2009-09-17,12,0.548,1.71
2009-09-17,13,0.07,0.153
2009-09-17,14,0.072,0.384
2009-09-17,15,0.192,0.219
2009-09-17,16,0.091,0.167
2009-09-17,17,0.282,0.375
2009-09-17,18,0.187,0.22
2009-09-17,19,0.216,0.276
2009-09-17,20,0.284,0.49
2009-09-17,21,0.28,0.297
2009-09-17,22,0.256,0.317
2009-09-17,23,0.433,0.521
2009-09-17,24,0.057,0.191
2009-09-18,1,0.038,0.068
2009-09-18,2,0.05,0.067
2009-09-18,3,0.041,0.049
2009-09-18,4,0.042,0.064
2009-09-18,5,0.049,0.076
2009-09-18,6,0.051,0.055
2009-09-18,7,0.046,0.053
2009-09-18,8,0.054,0.054
2009-09-18,9,1.424,1.562
2009-09-18,10,0.066,0.294
2009-09-18,11,0.506,0.704
2009-09-18,12,0.066,0.07
2009-09-18,13,0.035,0.055
2009-09-18,14,0.06,0.121
2009-09-18,15,0.129,0.161
2009-09-18,16,0.11,0.229
2009-09-18,17,0.291,0.549
2009-09-18,18,0.22,0.345
2009-09-18,19,0.283,0.286
2009-09-18,20,0.271,0.284
2009-09-18,21,0.279,0.542
2009-09-18,22,0.287,0.307
2009-09-18,23,0.396,0.52
2009-09-18,24,0.062,0.19
2009-09-19,1,0.043,0.057
2009-09-19,2,0.045,0.072
2009-09-19,3,0.057,0.069
2009-09-19,4,0.036,0.067
2009-09-19,5,0.044,0.056
2009-09-19,6,0.055,0.059
2009-09-19,7,0.05,0.052
2009-09-19,8,0.052,0.054
2009-09-19,9,0.049,1.613
2009-09-19,10,0.044,1.274
2009-09-19,11,0.055,0.405
2009-09-19,12,0.066,0.22
2009-09-19,13,0.075,0.441
2009-09-19,14,0.059,0.187
2009-09-19,15,0.218,0.229
2009-09-19,16,0.367,0.478
2009-09-19,17,0.432,0.569
2009-09-19,18,0.394,0.444
2009-09-19,19,0.267,0.274
2009-09-19,20,0.283,0.294
2009-09-19,21,0.285,0.493
2009-09-19,22,0.271,0.29
2009-09-19,23,0.433,0.536
2009-09-19,24,0.04,0.144
2009-09-20,1,0.061,0.064
2009-09-20,2,0.032,0.062
2009-09-20,3,0.032,0.065
2009-09-20,4,0.056,0.069
2009-09-20,5,0.032,0.056
2009-09-20,6,0.037,0.064
2009-09-20,7,0.055,0.058
2009-09-20,8,0.12,0.225
2009-09-20,9,0.614,2.07
2009-09-20,10,0.061,0.063
2009-09-20,11,0.053,0.058
2009-09-20,12,0.047,0.056
