date,time,lower,upper
2009-08-17,7,0.132,0.149
2009-08-17,8,0.049,0.049
2009-08-17,9,0.105,0.193
2009-08-17,10,0.171,0.2
2009-08-17,11,0.049,0.078
2009-08-17,12,0.101,0.232
2009-08-17,13,0.267,0.295
2009-08-17,14,0.127,0.222
2009-08-17,15,0.113,0.176
2009-08-17,16,0.237,0.36
2009-08-17,17,0.091,0.143
2009-08-17,18,0.137,0.299
2009-08-17,19,0.143,0.156
2009-08-17,20,0.229,0.288
2009-08-17,21,0.149,0.165
2009-08-17,22,0.175,0.23
2009-08-17,23,0.197,0.251
2009-08-17,24,0.183,0.21
2009-08-18,1,0.084,0.153
2009-08-18,2,0.122,0.122
2009-08-18,3,0.08,0.086
2009-08-18,4,0.083,0.165
2009-08-18,5,0.085,0.134
2009-08-18,6,0.085,0.131
2009-08-18,7,0.085,0.161
2009-08-18,8,0.085,0.106
2009-08-18,9,0.171,0.355
2009-08-18,10,0.095,0.154
2009-08-18,11,0.174,0.289
2009-08-18,12,0.062,0.106
2009-08-18,13,0.077,0.105
2009-08-18,14,0.078,0.218
2009-08-18,15,0.035,0.035
2009-08-18,16,0.073,0.123
2009-08-18,17,0.092,0.359
2009-08-18,18,0.117,0.305
2009-08-18,19,0.175,0.212
2009-08-18,20,0.217,0.292
2009-08-18,21,0.14,0.141
2009-08-18,22,0.22,0.233
2009-08-18,23,0.176,0.202
2009-08-18,24,0.179,0.353
2009-08-19,1,0.181,0.264
2009-08-19,2,0.183,0.194
2009-08-19,3,0.224,0.238
2009-08-19,4,0.035,0.081
2009-08-19,5,0.056,0.111
2009-08-19,6,0.036,0.048
2009-08-19,7,0.035,0.119
2009-08-19,8,0.035,0.071
2009-08-19,9,0.112,0.177
2009-08-19,10,0.078,0.235
2009-08-19,11,0.035,0.224
2009-08-19,12,0.092,0.12
2009-08-19,13,0.108,0.305
2009-08-19,14,0.122,0.165
2009-08-19,15,0.088,0.277
2009-08-19,16,0.136,0.163
2009-08-19,17,0.105,0.166
2009-08-19,18,0.091,0.491
2009-08-19,19,0.088,0.128
2009-08-19,20,0.202,0.291
2009-08-19,21,0.091,0.242
2009-08-19,22,0.185,0.206
2009-08-19,23,0.216,0.259
2009-08-19,24,0.216,0.267
2009-08-20,1,0.082,0.118
2009-08-20,2,0.117,0.146
2009-08-20,3,0.085,0.128
2009-08-20,4,0.1,0.16
2009-08-20,5,0.108,0.15
2009-08-20,6,0.083,0.084
2009-08-20,7,0.085,0.159
2009-08-20,8,0.04,0.041
2009-08-20,9,0.082,0.202
2009-08-20,10,0.174,0.195
2009-08-20,11,0.058,0.545
2009-08-20,12,0.074,0.274
2009-08-20,13,0.081,0.122
2009-08-20,14,0.057,0.14
2009-08-20,15,0.136,0.237
2009-08-20,16,0.04,0.094
2009-08-20,17,0.056,0.128
2009-08-20,18,0.04,0.04
2009-08-20,19,0.107,0.118
2009-08-20,20,0.135,0.29
2009-08-20,21,0.137,0.172
2009-08-20,22,0.222,0.235
2009-08-20,23,0.158,0.176
2009-08-20,24,0.147,0.3
2009-08-21,1,0.074,0.194
2009-08-21,2,0.084,0.118
2009-08-21,3,0.081,0.165
2009-08-21,4,0.081,0.096
2009-08-21,5,0.117,0.149
2009-08-21,6,0.04,0.072
2009-08-21,7,0.064,0.116
2009-08-21,8,0.04,0.041
2009-08-21,9,0.13,0.34
2009-08-21,10,0.045,0.11
2009-08-21,11,0.042,0.125
2009-08-21,12,0.094,0.132
2009-08-21,13,0.04,0.255
2009-08-21,14,0.145,0.309
2009-08-21,15,0.04,0.047
2009-08-21,16,0.063,0.119
2009-08-21,17,0.125,0.769
2009-08-21,18,0.328,0.396
2009-08-21,19,0.184,0.258
2009-08-21,20,0.1,0.183
2009-08-21,21,0.121,0.206
2009-08-21,22,0.194,0.332
2009-08-21,23,0.211,0.339
2009-08-21,24,0.374,0.511
2009-08-22,1,0.234,0.243
2009-08-22,2,0.185,0.21
2009-08-22,3,0.134,0.241
2009-08-22,4,0.08,0.165
2009-08-22,5,0.084,0.092
2009-08-22,6,0.093,0.169
2009-08-22,7,0.069,0.087
2009-08-22,8,0.04,0.074
2009-08-22,9,0.12,0.151
2009-08-22,10,0.053,0.27
2009-08-22,11,0.112,0.203
2009-08-22,12,0.14,0.168
2009-08-22,13,0.078,0.095
2009-08-22,14,0.074,0.145
2009-08-22,15,0.239,0.246
2009-08-22,16,0.158,0.166
2009-08-22,17,0.089,0.127
2009-08-22,18,0.139,0.154
2009-08-22,19,0.098,0.358
2009-08-22,20,0.092,0.281
2009-08-22,21,0.14,0.188
2009-08-22,22,0.2,0.251
2009-08-22,23,0.186,0.308
2009-08-22,24,0.315,0.346
2009-08-23,1,0.152,0.158
2009-08-23,2,0.175,0.183
2009-08-23,3,0.104,0.106
2009-08-23,4,0.107,0.2
2009-08-23,5,0.135,0.209
2009-08-23,6,0.107,0.169
2009-08-23,7,0.107,0.152
2009-08-23,8,0.094,0.105
2009-08-23,9,0.254,0.272
2009-08-23,10,0.048,0.194
2009-08-23,11,0.108,0.197
2009-08-23,12,0.078,0.193
2009-08-23,13,0.127,1.188
2009-08-23,14,0.291,0.618
2009-08-23,15,0.099,0.122
2009-08-23,16,0.04,0.179
2009-08-23,17,0.04,0.096
2009-08-23,18,0.04,0.089
2009-08-23,19,0.183,0.316
2009-08-23,20,0.093,0.1
2009-08-23,21,0.154,0.165
2009-08-23,22,0.134,0.291
2009-08-23,23,0.2,0.397
2009-08-23,24,0.186,0.352
2009-08-24,1,0.084,0.146
2009-08-24,2,0.084,0.159
2009-08-24,3,0.081,0.109
2009-08-24,4,0.079,0.171
2009-08-24,5,0.081,0.091
2009-08-24,6,0.084,0.193
2009-08-24,7,0.083,0.085
2009-08-24,8,0.051,0.131
2009-08-24,9,0.127,0.303
2009-08-24,10,0.04,0.231
2009-08-24,11,0.166,0.167
2009-08-24,12,0.088,0.184
2009-08-24,13,0.16,0.22
2009-08-24,14,0.231,0.28
2009-08-24,15,0.102,0.123
2009-08-24,16,0.035,0.128
2009-08-24,17,0.035,0.16
2009-08-24,18,0.128,0.258
2009-08-24,19,0.11,0.29
2009-08-24,20,0.289,0.487
2009-08-24,21,0.154,0.238
2009-08-24,22,0.274,0.31
2009-08-24,23,0.201,0.248
2009-08-24,24,0.162,0.206
2009-08-25,1,0.036,0.084
2009-08-25,2,0.036,0.114
2009-08-25,3,0.036,0.047
2009-08-25,4,0.038,0.127
2009-08-25,5,0.036,0.037
2009-08-25,6,0.036,0.121
2009-08-25,7,0.036,0.047
2009-08-25,8,0.036,0.104
2009-08-25,9,0.062,0.142
2009-08-25,10,0.137,0.294
2009-08-25,11,0.213,0.285
2009-08-25,12,0.115,0.131
2009-08-25,13,0.139,0.227
2009-08-25,14,0.078,0.091
2009-08-25,15,0.04,0.1
2009-08-25,16,0.051,0.085
2009-08-25,17,0.171,0.286
2009-08-25,18,0.098,0.099
2009-08-25,19,0.191,0.359
2009-08-25,20,0.38,0.782
2009-08-25,21,0.287,0.304
2009-08-25,22,0.231,0.241
2009-08-25,23,0.176,0.205
2009-08-25,24,0.124,0.323
2009-08-26,1,0.082,0.151
2009-08-26,2,0.083,0.119
2009-08-26,3,0.086,0.171
2009-08-26,4,0.082,0.087
2009-08-26,5,0.13,0.141
2009-08-26,6,0.088,0.116
2009-08-26,7,0.039,0.149
2009-08-26,8,0.04,0.088
2009-08-26,9,0.17,0.265
2009-08-26,10,0.123,0.197
2009-08-26,11,0.086,0.149
2009-08-26,12,0.388,0.42
2009-08-26,13,0.078,0.197
2009-08-26,14,0.082,0.165
2009-08-26,15,0.046,0.081
2009-08-26,16,0.064,0.247
2009-08-26,17,0.033,0.068
2009-08-26,18,0.091,0.119
2009-08-26,19,0.308,0.349
2009-08-26,20,0.145,0.204
2009-08-26,21,0.152,0.155
2009-08-26,22,0.202,0.348
2009-08-26,23,0.188,0.244
2009-08-26,24,0.16,0.291
2009-08-27,1,0.124,0.148
2009-08-27,2,0.087,0.087
2009-08-27,3,0.109,0.152
2009-08-27,4,0.043,0.079
2009-08-27,5,0.039,0.124
2009-08-27,6,0.039,0.064
2009-08-27,7,0.038,0.114
2009-08-27,8,0.038,0.068
2009-08-27,9,0.064,0.39
2009-08-27,10,0.144,0.326
2009-08-27,11,0.089,0.12
2009-08-27,12,0.21,0.383
2009-08-27,13,0.034,0.224
2009-08-27,14,0.062,0.101
2009-08-27,15,0.067,0.405
2009-08-27,16,0.124,0.318
2009-08-27,17,0.128,0.197
2009-08-27,18,0.168,0.241
2009-08-27,19,0.08,0.299
2009-08-27,20,0.139,0.262
2009-08-27,21,0.15,0.397
2009-08-27,22,0.167,0.234
2009-08-27,23,0.167,0.281
2009-08-27,24,0.403,0.499
2009-08-28,1,0.127,0.165
2009-08-28,2,0.08,0.082
2009-08-28,3,0.08,0.165
2009-08-28,4,0.03,0.053
2009-08-28,5,0.03,0.088
2009-08-28,6,0.03,0.071
2009-08-28,7,0.032,0.055
2009-08-28,8,0.03,0.1
2009-08-28,9,0.11,0.209
2009-08-28,10,0.035,0.179
2009-08-28,11,0.155,0.389
2009-08-28,12,0.053,0.083
2009-08-28,13,0.08,0.275
2009-08-28,14,0.166,0.169
2009-08-28,15,0.141,0.158
2009-08-28,16,0.143,0.274
2009-08-28,17,0.082,0.107
2009-08-28,18,0.259,0.274
2009-08-28,19,0.079,0.084
2009-08-28,20,0.119,0.14
2009-08-28,21,0.14,0.38
2009-08-28,22,0.148,0.22
2009-08-28,23,0.169,0.208
2009-08-28,24,0.197,0.357
2009-08-29,1,0.026,0.101
2009-08-29,2,0.107,0.133
2009-08-29,3,0.077,0.078
2009-08-29,4,0.1,0.144
2009-08-29,5,0.078,0.078
2009-08-29,6,0.113,0.133
2009-08-29,7,0.031,0.08
2009-08-29,8,0.04,0.113
2009-08-29,9,0.111,0.204
2009-08-29,10,0.115,0.137
2009-08-29,11,0.076,0.223
2009-08-29,12,0.145,0.287
2009-08-29,13,0.133,0.165
2009-08-29,14,0.101,0.25
2009-08-29,15,0.078,0.28
2009-08-29,16,0.085,0.182
2009-08-29,17,0.135,0.233
2009-08-29,18,0.083,0.084
2009-08-29,19,0.154,0.319
2009-08-29,20,0.083,0.084
2009-08-29,21,0.12,0.276
2009-08-29,22,0.12,0.184
2009-08-29,23,0.172,0.236
2009-08-29,24,0.236,0.296
2009-08-30,1,0.073,0.116
2009-08-30,2,0.073,0.119
2009-08-30,3,0.073,0.12
2009-08-30,4,0.072,0.072
2009-08-30,5,0.044,0.113
2009-08-30,6,0.03,0.03
2009-08-30,7,0.041,0.117
2009-08-30,8,0.03,0.03
2009-08-30,9,0.093,0.111
2009-08-30,10,0.03,0.364
2009-08-30,11,0.03,0.094
2009-08-30,12,0.145,0.229
2009-08-30,13,0.338,0.987
2009-08-30,14,0.352,1.352
2009-08-30,15,0.171,0.209
2009-08-30,16,0.08,0.122
2009-08-30,17,0.106,0.15
2009-08-30,18,0.151,0.218
2009-08-30,19,0.089,0.275
2009-08-30,20,0.513,0.653
2009-08-30,21,0.164,0.35
2009-08-30,22,0.166,0.241
2009-08-30,23,0.172,0.527
2009-08-30,24,0.137,0.304
2009-08-31,1,0.12,0.138
2009-08-31,2,0.075,0.087
2009-08-31,3,0.079,0.162
2009-08-31,4,0.076,0.099
2009-08-31,5,0.073,0.149
2009-08-31,6,0.073,0.091
2009-08-31,7,0.029,0.151
2009-08-31,8,0.038,0.073
2009-08-31,9,0.059,0.199
2009-08-31,10,0.166,0.263
2009-08-31,11,0.034,0.08
2009-08-31,12,0.133,0.169
2009-08-31,13,0.147,0.18
2009-08-31,14,0.269,0.434
2009-08-31,15,0.103,0.192
2009-08-31,16,0.116,0.151
2009-08-31,17,0.155,0.164
2009-08-31,18,0.117,0.265
2009-08-31,19,0.033,0.132
2009-08-31,20,0.119,0.177
2009-08-31,21,0.092,0.343
2009-08-31,22,0.138,0.246
2009-08-31,23,0.192,0.221
2009-08-31,24,0.246,0.261
2009-09-01,1,0.026,0.056
2009-09-01,2,0.055,0.088
2009-09-01,3,0.026,0.027
2009-09-01,4,0.068,0.077
2009-09-01,5,0.026,0.026
2009-09-01,6,0.061,0.082
2009-09-01,7,0.078,0.123
2009-09-01,8,0.055,0.094
2009-09-01,9,0.053,0.106
2009-09-01,10,0.19,0.209
2009-09-01,11,0.138,0.166
2009-09-01,12,0.179,0.192
2009-09-01,13,0.096,0.283
2009-09-01,14,0.099,0.281
2009-09-01,15,0.081,0.151
2009-09-01,16,0.027,0.068
2009-09-01,17,0.031,0.115
2009-09-01,18,0.083,0.191
2009-09-01,19,0.191,0.386
2009-09-01,20,0.192,0.3
2009-09-01,21,0.125,0.282
2009-09-01,22,0.172,0.222
2009-09-01,23,0.186,0.262
2009-09-01,24,0.281,0.492
2009-09-02,1,0.158,0.277
2009-09-02,2,0.077,0.078
2009-09-02,3,0.101,0.151
2009-09-02,4,0.078,0.079
2009-09-02,5,0.079,0.171
2009-09-02,6,0.081,0.089
2009-09-02,7,0.08,0.116
2009-09-02,8,0.03,0.084
2009-09-02,9,0.056,0.11
2009-09-02,10,0.109,0.26
2009-09-02,11,0.052,0.145
2009-09-02,12,0.271,0.561
2009-09-02,13,0.11,0.152
2009-09-02,14,0.212,0.222
2009-09-02,15,0.122,0.126
2009-09-02,16,0.105,0.148
2009-09-02,17,0.105,0.319
2009-09-02,18,0.135,0.18
2009-09-02,19,0.175,0.403
2009-09-02,20,0.137,0.255
2009-09-02,21,0.193,0.203
2009-09-02,22,0.178,0.182
2009-09-02,23,0.2,0.278
2009-09-02,24,0.296,0.298
2009-09-03,1,0.108,0.352
2009-09-03,2,0.085,0.088
2009-09-03,3,0.094,0.175
2009-09-03,4,0.087,0.103
2009-09-03,5,0.119,0.151
2009-09-03,6,0.133,0.188
2009-09-03,7,0.166,0.362
2009-09-03,8,0.036,0.036
2009-09-03,9,0.115,0.323
2009-09-03,10,0.038,0.173
2009-09-03,11,0.097,0.283
2009-09-03,12,0.253,0.311
2009-09-03,13,0.235,0.24
2009-09-03,14,0.047,0.181
2009-09-03,15,0.086,0.108
2009-09-03,16,0.201,0.237
2009-09-03,17,0.098,0.182
2009-09-03,18,0.091,0.361
2009-09-03,19,0.184,0.197
2009-09-03,20,0.091,0.202
2009-09-03,21,0.12,0.244
2009-09-03,22,0.136,0.24
2009-09-03,23,0.222,0.227
2009-09-03,24,0.215,0.385
2009-09-04,1,0.081,0.104
2009-09-04,2,0.104,0.162
2009-09-04,3,0.082,0.1
2009-09-04,4,0.083,0.127
2009-09-04,5,0.138,0.151
2009-09-04,6,0.096,0.107
2009-09-04,7,0.069,0.156
2009-09-04,8,0.04,0.04
2009-09-04,9,0.118,0.371
2009-09-04,10,0.04,0.154
2009-09-04,11,0.068,0.248
2009-09-04,12,0.189,0.216
2009-09-04,13,0.143,0.219
2009-09-04,14,0.176,0.305
2009-09-04,15,0.086,0.093
2009-09-04,16,0.04,0.148
2009-09-04,17,0.026,0.071
2009-09-04,18,0.206,0.296
2009-09-04,19,0.121,0.258
2009-09-04,20,0.083,0.149
2009-09-04,21,0.115,0.375
2009-09-04,22,0.161,0.209
2009-09-04,23,0.121,0.125
2009-09-04,24,0.299,0.374
2009-09-05,1,0.124,0.178
2009-09-05,2,0.111,0.169
2009-09-05,3,0.116,0.172
2009-09-05,4,0.118,0.158
2009-09-05,5,0.089,0.132
2009-09-05,6,0.077,0.203
2009-09-05,7,0.173,0.179
2009-09-05,8,0.073,0.123
2009-09-05,9,0.157,0.175
2009-09-05,10,0.67,1.242
2009-09-05,11,0.032,0.111
2009-09-05,12,0.149,0.351
2009-09-05,13,0.253,0.438
2009-09-05,14,0.025,0.132
2009-09-05,15,0.048,0.093
2009-09-05,16,0.093,0.118
2009-09-05,17,0.109,0.989
2009-09-05,18,0.216,0.494
2009-09-05,19,0.174,0.287
2009-09-05,20,0.1,0.21
2009-09-05,21,0.343,0.388
2009-09-05,22,0.13,0.131
2009-09-05,23,0.15,0.219
2009-09-05,24,0.274,0.32
2009-09-06,1,0.174,0.278
2009-09-06,2,0.08,0.159
2009-09-06,3,0.08,0.082
2009-09-06,4,0.095,0.162
2009-09-06,5,0.04,0.061
2009-09-06,6,0.04,0.041
2009-09-06,7,0.143,0.145
2009-09-06,8,0.041,0.041
2009-09-06,9,0.066,0.122
2009-09-06,10,1.057,1.365
2009-09-06,11,0.067,0.159
2009-09-06,12,0.221,0.496
2009-09-06,13,0.315,0.38
2009-09-06,14,0.304,1.05
2009-09-06,15,0.17,0.217
2009-09-06,16,0.088,0.118
2009-09-06,17,0.115,0.263
2009-09-06,18,0.089,0.09
2009-09-06,19,0.178,0.243
2009-09-06,20,0.117,0.122
2009-09-06,21,0.188,0.25
2009-09-06,22,0.19,0.193
2009-09-06,23,0.188,0.206
2009-09-06,24,0.305,0.34
2009-09-07,1,0.084,0.085
2009-09-07,2,0.123,0.164
2009-09-07,3,0.084,0.086
2009-09-07,4,0.103,0.173
2009-09-07,5,0.086,0.104
2009-09-07,6,0.088,0.131
2009-09-07,7,0.086,0.168
2009-09-07,8,0.041,0.074
2009-09-07,9,0.137,0.301
2009-09-07,10,0.04,0.222
2009-09-07,11,0.049,0.216
2009-09-07,12,0.118,0.221
2009-09-07,13,0.173,0.296
2009-09-07,14,0.227,0.517
2009-09-07,15,0.314,0.415
2009-09-07,16,0.095,0.227
2009-09-07,17,0.24,0.635
2009-09-07,18,0.096,0.327
2009-09-07,19,0.155,0.155
2009-09-07,20,0.096,0.232
2009-09-07,21,0.155,0.257
2009-09-07,22,0.184,0.193
2009-09-07,23,0.187,0.192
2009-09-07,24,0.164,0.322
2009-09-08,1,0.089,0.091
2009-09-08,2,0.086,0.091
2009-09-08,3,0.171,0.174
2009-09-08,4,0.083,0.085
2009-09-08,5,0.086,0.086
2009-09-08,6,0.129,0.172
2009-09-08,7,0.09,0.194
2009-09-08,8,0.04,0.057
2009-09-08,9,0.135,0.192
2009-09-08,10,0.058,0.336
2009-09-08,11,0.112,0.151
2009-09-08,12,0.14,0.309
2009-09-08,13,0.205,0.336
2009-09-08,14,0.152,0.274
2009-09-08,15,0.213,0.238
2009-09-08,16,0.045,0.067
2009-09-08,17,0.046,0.122
2009-09-08,18,0.039,0.209
2009-09-08,19,0.32,0.329
2009-09-08,20,0.182,0.209
2009-09-08,21,0.28,0.375
2009-09-08,22,0.186,0.248
2009-09-08,23,0.187,0.214
2009-09-08,24,0.254,0.328
2009-09-09,1,0.082,0.096
2009-09-09,2,0.089,0.177
2009-09-09,3,0.094,0.157
2009-09-09,4,0.083,0.088
2009-09-09,5,0.134,0.168
2009-09-09,6,0.151,0.187
2009-09-09,7,0.091,0.091
2009-09-09,8,0.136,0.175
2009-09-09,9,0.171,0.263
2009-09-09,10,0.097,0.449
2009-09-09,11,0.04,0.372
2009-09-09,12,0.274,0.354
2009-09-09,13,0.036,0.378
2009-09-09,14,0.036,0.136
2009-09-09,15,0.039,0.068
2009-09-09,16,0.182,0.277
2009-09-09,17,0.095,0.122
2009-09-09,18,0.303,0.372
2009-09-09,19,0.091,0.112
2009-09-09,20,0.129,0.183
2009-09-09,21,0.208,0.267
2009-09-09,22,0.21,0.266
2009-09-09,23,0.192,0.234
2009-09-09,24,0.27,0.282
2009-09-10,1,0.087,0.172
2009-09-10,2,0.083,0.103
2009-09-10,3,0.152,0.178
2009-09-10,4,0.087,0.088
2009-09-10,5,0.088,0.13
2009-09-10,6,0.101,0.191
2009-09-10,7,0.088,0.088
2009-09-10,8,0.086,0.124
2009-09-10,9,0.216,0.272
2009-09-10,10,0.073,0.175
2009-09-10,11,0.057,0.124
2009-09-10,12,0.14,0.207
2009-09-10,13,0.266,0.326
2009-09-10,14,0.086,0.21
2009-09-10,15,0.396,0.932
2009-09-10,16,0.035,0.083
2009-09-10,17,0.046,0.233
2009-09-10,18,0.231,0.396
2009-09-10,19,0.091,0.162
2009-09-10,20,0.162,0.172
2009-09-10,21,0.093,0.258
2009-09-10,22,0.211,0.233
2009-09-10,23,0.177,0.181
2009-09-10,24,0.278,0.338
2009-09-11,1,0.06,0.069
2009-09-11,2,0.087,0.16
2009-09-11,3,0.088,0.132
2009-09-11,4,0.086,0.133
2009-09-11,5,0.088,0.151
2009-09-11,6,0.087,0.121
2009-09-11,7,0.145,0.152
2009-09-11,8,0.061,0.088
2009-09-11,9,0.205,0.259
2009-09-11,10,0.04,0.581
2009-09-11,11,0.074,0.167
2009-09-11,12,0.576,0.79
2009-09-11,13,0.248,0.303
2009-09-11,14,0.093,0.271
2009-09-11,15,0.04,0.166
2009-09-11,16,0.03,0.131
2009-09-11,17,0.03,0.082
2009-09-11,18,0.089,0.103
2009-09-11,19,0.354,0.624
2009-09-11,20,0.169,0.174
2009-09-11,21,0.228,0.3
2009-09-11,22,0.131,0.194
2009-09-11,23,0.139,0.309
2009-09-11,24,0.121,0.322
2009-09-12,1,0.025,0.051
2009-09-12,2,0.025,0.026
2009-09-12,3,0.057,0.113
2009-09-12,4,0.025,0.067
2009-09-12,5,0.025,0.025
2009-09-12,6,0.037,0.216
2009-09-12,7,0.025,0.087
2009-09-12,8,0.025,0.025
2009-09-12,9,0.109,0.352
2009-09-12,10,0.139,0.601
2009-09-12,11,0.223,0.242
2009-09-12,12,0.156,0.417
2009-09-12,13,0.094,0.195
2009-09-12,14,0.09,0.347
2009-09-12,15,0.158,0.168
2009-09-12,16,0.105,0.116
2009-09-12,17,0.035,0.035
2009-09-12,18,0.035,0.104
2009-09-12,19,0.177,1.019
2009-09-12,20,0.264,0.459
2009-09-12,21,0.192,0.326
2009-09-12,22,0.178,0.181
2009-09-12,23,0.314,0.365
2009-09-12,24,0.085,0.194
2009-09-13,1,0.089,0.176
2009-09-13,2,0.089,0.125
2009-09-13,3,0.089,0.134
2009-09-13,4,0.162,0.222
2009-09-13,5,0.04,0.063
2009-09-13,6,0.04,0.04
2009-09-13,7,0.04,0.133
2009-09-13,8,0.04,0.082
2009-09-13,9,0.078,0.121
2009-09-13,10,0.242,1.268
2009-09-13,11,0.088,0.167
2009-09-13,12,0.089,0.209
2009-09-13,13,0.119,0.18
2009-09-13,14,0.388,0.477
2009-09-13,15,0.092,0.094
2009-09-13,16,0.116,0.166
2009-09-13,17,0.061,0.063
2009-09-13,18,0.091,0.592
2009-09-13,19,0.103,0.172
2009-09-13,20,0.093,0.118
2009-09-13,21,0.163,0.341
2009-09-13,22,0.132,0.136
2009-09-13,23,0.189,0.207
2009-09-13,24,0.317,0.358
2009-09-14,1,0.091,0.17
2009-09-14,2,0.09,0.095
2009-09-14,3,0.117,0.183
2009-09-14,4,0.079,0.09
2009-09-14,5,0.088,0.11
2009-09-14,6,0.041,0.055
2009-09-14,7,0.04,0.089
2009-09-14,8,0.041,0.116
2009-09-14,9,0.066,0.122
2009-09-14,10,0.226,0.256
2009-09-14,11,0.09,0.162
2009-09-14,12,0.192,0.238
2009-09-14,13,0.173,0.269
2009-09-14,14,0.189,0.198
2009-09-14,15,0.113,0.124
2009-09-14,16,0.116,0.223
2009-09-14,17,0.044,0.358
2009-09-14,18,0.181,0.255
2009-09-14,19,0.09,0.193
2009-09-14,20,0.176,0.252
2009-09-14,21,0.132,0.283
2009-09-14,22,0.179,0.212
2009-09-14,23,0.146,0.243
2009-09-14,24,0.25,0.321
2009-09-15,1,0.087,0.111
2009-09-15,2,0.088,0.121
2009-09-15,3,0.097,0.166
2009-09-15,4,0.088,0.139
2009-09-15,5,0.126,0.17
2009-09-15,6,0.04,0.085
2009-09-15,7,0.04,0.123
2009-09-15,8,0.081,0.154
2009-09-15,9,0.118,0.947
2009-09-15,10,0.285,1.492
2009-09-15,11,0.136,0.252
2009-09-15,12,0.082,0.295
2009-09-15,13,0.122,0.145
2009-09-15,14,0.056,0.103
2009-09-15,15,0.04,0.903
2009-09-15,16,0.24,0.309
2009-09-15,17,0.152,0.233
2009-09-15,18,0.178,0.761
2009-09-15,19,0.12,0.234
2009-09-15,20,0.201,0.259
2009-09-15,21,0.226,0.247
2009-09-15,22,0.187,0.213
2009-09-15,23,0.232,0.264
2009-09-15,24,0.302,0.325
2009-09-16,1,0.087,0.122
2009-09-16,2,0.088,0.126
2009-09-16,3,0.101,0.191
2009-09-16,4,0.082,0.083
2009-09-16,5,0.114,0.171
2009-09-16,6,0.084,0.096
2009-09-16,7,0.088,0.145
2009-09-16,8,0.11,0.187
2009-09-16,9,0.19,0.356
2009-09-16,10,0.087,0.122
2009-09-16,11,0.123,0.244
2009-09-16,12,0.195,0.215
2009-09-16,13,0.102,0.493
2009-09-16,14,0.175,1.182
2009-09-16,15,0.098,0.504
2009-09-16,16,0.135,0.176
2009-09-16,17,0.036,0.036
2009-09-16,18,0.044,0.173
2009-09-16,19,0.155,0.213
2009-09-16,20,0.099,0.372
2009-09-16,21,0.232,0.254
2009-09-16,22,0.194,0.252
2009-09-16,23,0.178,0.228
2009-09-16,24,0.058,0.196
2009-09-17,1,0.108,0.121
2009-09-17,2,0.083,0.091
2009-09-17,3,0.135,0.143
2009-09-17,4,0.08,0.082
2009-09-17,5,0.083,0.171
2009-09-17,6,0.081,0.111
2009-09-17,7,0.043,0.065
2009-09-17,8,0.182,0.22
2009-09-17,9,0.065,0.141
2009-09-17,10,0.039,0.272
2009-09-17,11,0.091,0.169
2009-09-17,12,0.135,0.275
2009-09-17,13,0.114,0.427
2009-09-17,14,0.103,0.247
2009-09-17,15,0.107,0.186
2009-09-17,16,0.035,0.035
2009-09-17,17,0.071,0.298
2009-09-17,18,0.093,0.102
2009-09-17,19,0.242,0.411
2009-09-17,20,0.092,0.244
2009-09-17,21,0.141,0.213
2009-09-17,22,0.189,0.246
2009-09-17,23,0.177,0.245
2009-09-17,24,0.23,0.408
2009-09-18,1,0.084,0.085
2009-09-18,2,0.085,0.165
2009-09-18,3,0.082,0.136
2009-09-18,4,0.081,0.082
2009-09-18,5,0.14,0.149
2009-09-18,6,0.083,0.105
2009-09-18,7,0.082,0.089
2009-09-18,8,0.052,0.127
2009-09-18,9,0.066,0.121
2009-09-18,10,0.04,0.288
2009-09-18,11,0.043,0.114
2009-09-18,12,0.205,0.491
2009-09-18,13,0.126,0.328
2009-09-18,14,0.151,0.182
2009-09-18,15,0.064,0.175
2009-09-18,16,0.044,0.068
2009-09-18,17,0.062,0.127
2009-09-18,18,0.103,0.431
2009-09-18,19,0.188,0.313
2009-09-18,20,0.243,0.256
2009-09-18,21,0.202,0.263
2009-09-18,22,0.184,0.188
2009-09-18,23,0.221,0.34
2009-09-18,24,0.089,0.277
2009-09-19,1,0.09,0.143
2009-09-19,2,0.087,0.157
2009-09-19,3,0.084,0.085
2009-09-19,4,0.105,0.176
2009-09-19,5,0.092,0.111
2009-09-19,6,0.091,0.112
2009-09-19,7,0.109,0.172
2009-09-19,8,0.048,0.048
2009-09-19,9,0.129,0.2
2009-09-19,10,0.23,0.778
2009-09-19,11,0.047,0.236
2009-09-19,12,0.124,0.421
2009-09-19,13,0.454,1.035
2009-09-19,14,0.127,0.18
2009-09-19,15,0.126,0.183
2009-09-19,16,0.133,0.218
2009-09-19,17,0.092,0.095
2009-09-19,18,0.134,0.179
2009-09-19,19,0.093,0.281
2009-09-19,20,0.101,0.221
2009-09-19,21,0.137,0.24
2009-09-19,22,0.169,0.229
2009-09-19,23,0.164,0.178
2009-09-19,24,0.25,0.285
2009-09-20,1,0.08,0.113
2009-09-20,2,0.084,0.085
2009-09-20,3,0.113,0.171
2009-09-20,4,0.079,0.081
2009-09-20,5,0.079,0.159
2009-09-20,6,0.082,0.16
2009-09-20,7,0.08,0.084
2009-09-20,8,0.084,0.107
2009-09-20,9,0.065,0.181
2009-09-20,10,0.176,1.275
2009-09-20,11,0.069,0.532
2009-09-20,12,0.09,0.402
