date,time,lower,upper
2009-08-17,7,0.163,0.214
2009-08-17,8,0.378,0.791
2009-08-17,9,0.971,1.734
2009-08-17,10,0.883,1.297
2009-08-17,11,0.407,0.896
2009-08-17,12,0.561,0.729
2009-08-17,13,0.526,0.566
2009-08-17,14,0.774,3.176
2009-08-17,15,0.375,0.504
2009-08-17,16,0.355,0.901
2009-08-17,17,1.206,1.252
2009-08-17,18,1.574,2.431
2009-08-17,19,0.418,1.525
2009-08-17,20,0.39,0.509
2009-08-17,21,0.73,1.221
2009-08-17,22,0.66,1.058
2009-08-17,23,0.751,0.911
2009-08-17,24,0.72,0.845
2009-08-18,1,0.388,0.52
2009-08-18,2,0.406,0.443
2009-08-18,3,0.391,0.434
2009-08-18,4,0.252,0.254
2009-08-18,5,0.161,0.225
2009-08-18,6,0.231,0.263
2009-08-18,7,0.198,0.221
2009-08-18,8,0.281,0.895
2009-08-18,9,0.485,2.1
2009-08-18,10,0.82,1.743
2009-08-18,11,0.35,0.428
2009-08-18,12,0.389,0.909
2009-08-18,13,0.556,1.386
2009-08-18,14,1.906,1.945
2009-08-18,15,0.457,1.124
2009-08-18,16,0.625,0.814
2009-08-18,17,0.279,0.362
2009-08-18,18,0.579,1.2
2009-08-18,19,2.121,3.13
2009-08-18,20,0.635,1.155
2009-08-18,21,0.731,2.584
2009-08-18,22,1.124,2.502
2009-08-18,23,0.766,0.887
2009-08-18,24,0.328,0.636
2009-08-19,1,0.51,0.539
2009-08-19,2,0.438,0.473
2009-08-19,3,0.206,0.236
2009-08-19,4,0.23,0.252
2009-08-19,5,0.181,0.185
2009-08-19,6,0.229,0.26
2009-08-19,7,0.16,0.251
2009-08-19,8,0.325,0.771
2009-08-19,9,0.545,0.643
2009-08-19,10,0.318,0.373
2009-08-19,11,1.01,1.374
2009-08-19,12,1.562,2.179
2009-08-19,13,1.196,2.259
2009-08-19,14,0.533,0.666
2009-08-19,15,0.384,0.498
2009-08-19,16,0.567,0.873
2009-08-19,17,0.45,1.202
2009-08-19,18,2.164,2.905
2009-08-19,19,0.525,0.981
2009-08-19,20,0.508,0.854
2009-08-19,21,1.228,2.546
2009-08-19,22,1.168,1.703
2009-08-19,23,0.825,2.344
2009-08-19,24,0.805,2.166
2009-08-20,1,0.41,0.416
2009-08-20,2,0.416,0.425
2009-08-20,3,0.417,0.439
2009-08-20,4,0.224,0.322
2009-08-20,5,0.219,0.262
2009-08-20,6,0.164,0.208
2009-08-20,7,0.234,0.255
2009-08-20,8,0.312,0.617
2009-08-20,9,0.717,1.042
2009-08-20,10,0.515,0.737
2009-08-20,11,0.468,0.817
2009-08-20,12,0.47,0.513
2009-08-20,13,0.522,0.591
2009-08-20,14,0.971,1.038
2009-08-20,15,1.438,2.174
2009-08-20,16,0.612,1.167
2009-08-20,17,0.603,0.892
2009-08-20,18,0.666,2.779
2009-08-20,19,0.452,2.934
2009-08-20,20,0.549,0.624
2009-08-20,21,0.485,0.661
2009-08-20,22,0.741,1.093
2009-08-20,23,0.735,1.066
2009-08-20,24,0.676,0.755
2009-08-21,1,0.443,0.531
2009-08-21,2,0.442,0.482
2009-08-21,3,0.369,2.025
2009-08-21,4,0.26,1.059
2009-08-21,5,0.175,0.183
2009-08-21,6,0.238,0.241
2009-08-21,7,0.217,0.253
2009-08-21,8,0.19,0.283
2009-08-21,9,0.283,0.672
2009-08-21,10,0.369,0.523
2009-08-21,11,0.675,0.831
2009-08-21,12,0.613,0.859
2009-08-21,13,0.448,0.797
2009-08-21,14,0.67,1.02
2009-08-21,15,0.444,0.453
2009-08-21,16,0.706,0.8
2009-08-21,17,0.467,0.491
2009-08-21,18,0.805,2.874
2009-08-21,19,0.5,2.677
2009-08-21,20,0.324,0.334
2009-08-21,21,0.384,2.008
2009-08-21,22,1.208,2.207
2009-08-21,23,0.894,1.258
2009-08-21,24,0.663,0.716
2009-08-22,1,0.457,0.483
2009-08-22,2,0.245,0.458
2009-08-22,3,0.225,0.267
2009-08-22,4,0.231,0.256
2009-08-22,5,0.27,0.345
2009-08-22,6,0.241,0.243
2009-08-22,7,0.174,0.184
2009-08-22,8,0.761,0.816
2009-08-22,9,0.357,0.361
2009-08-22,10,0.769,0.832
2009-08-22,11,0.38,0.781
2009-08-22,12,0.476,0.555
2009-08-22,13,0.357,0.499
2009-08-22,14,0.227,0.995
2009-08-22,15,0.425,0.431
2009-08-22,16,0.52,0.726
2009-08-22,17,0.49,0.515
2009-08-22,18,0.942,1.638
2009-08-22,19,3.114,3.116
2009-08-22,20,0.868,0.925
2009-08-22,21,0.783,0.902
2009-08-22,22,0.855,1.243
2009-08-22,23,0.637,0.821
2009-08-22,24,0.693,0.724
2009-08-23,1,0.83,0.836
2009-08-23,2,0.447,0.514
2009-08-23,3,0.283,0.299
2009-08-23,4,0.226,0.263
2009-08-23,5,0.132,0.535
2009-08-23,6,0.221,0.35
2009-08-23,7,0.127,0.239
2009-08-23,8,0.433,0.784
2009-08-23,9,0.244,0.441
2009-08-23,10,0.487,0.591
2009-08-23,11,0.613,0.804
2009-08-23,12,0.422,0.45
2009-08-23,13,0.557,1.07
2009-08-23,14,1.704,2.618
2009-08-23,15,1.056,1.819
2009-08-23,16,0.71,1.255
2009-08-23,17,1.584,1.913
2009-08-23,18,1.56,2.548
2009-08-23,19,0.393,1.944
2009-08-23,20,0.507,0.571
2009-08-23,21,0.564,0.566
2009-08-23,22,0.859,0.874
2009-08-23,23,0.926,1.122
2009-08-23,24,0.504,0.821
2009-08-24,1,0.495,0.553
2009-08-24,2,0.412,0.422
2009-08-24,3,0.223,0.398
2009-08-24,4,0.229,0.253
2009-08-24,5,0.178,0.19
2009-08-24,6,0.22,0.258
2009-08-24,7,0.144,0.214
2009-08-24,8,0.39,0.868
2009-08-24,9,0.316,0.358
2009-08-24,10,0.365,1.093
2009-08-24,11,0.611,1.621
2009-08-24,12,1.558,1.767
2009-08-24,13,0.338,0.997
2009-08-24,14,0.487,0.95
2009-08-24,15,0.374,0.472
2009-08-24,16,0.613,0.681
2009-08-24,17,0.363,1.471
2009-08-24,18,0.912,1.184
2009-08-24,19,0.291,0.326
2009-08-24,20,0.361,0.745
2009-08-24,21,0.318,0.887
2009-08-24,22,1.641,2.796
2009-08-24,23,0.739,0.785
2009-08-24,24,0.837,1.048
2009-08-25,1,0.434,0.874
2009-08-25,2,0.169,0.256
2009-08-25,3,0.265,0.537
2009-08-25,4,0.156,0.475
2009-08-25,5,0.233,0.265
2009-08-25,6,0.142,0.232
2009-08-25,7,0.246,0.256
2009-08-25,8,0.352,0.842
2009-08-25,9,0.312,0.391
2009-08-25,10,0.373,0.579
2009-08-25,11,0.54,1.143
2009-08-25,12,0.457,0.575
2009-08-25,13,0.424,0.497
2009-08-25,14,0.42,0.497
2009-08-25,15,1.555,2.01
2009-08-25,16,0.868,1.869
2009-08-25,17,0.748,1.287
2009-08-25,18,2.994,3.123
2009-08-25,19,0.358,0.463
2009-08-25,20,0.511,1.215
2009-08-25,21,0.452,0.496
2009-08-25,22,0.715,0.986
2009-08-25,23,0.585,0.65
2009-08-25,24,0.419,0.95
2009-08-26,1,0.441,0.602
2009-08-26,2,0.336,0.58
2009-08-26,3,0.207,0.758
2009-08-26,4,0.218,0.258
2009-08-26,5,0.272,0.32
2009-08-26,6,0.233,0.25
2009-08-26,7,0.154,0.201
2009-08-26,8,0.4,0.941
2009-08-26,9,0.306,0.307
2009-08-26,10,0.359,0.382
2009-08-26,11,0.583,0.929
2009-08-26,12,1.496,2.012
2009-08-26,13,1.126,2.184
2009-08-26,14,1.147,2.225
2009-08-26,15,0.9,2.088
2009-08-26,16,0.461,0.809
2009-08-26,17,0.792,0.915
2009-08-26,18,2.022,3.198
2009-08-26,19,0.541,0.591
2009-08-26,20,1.884,2.129
2009-08-26,21,0.511,1.594
2009-08-26,22,1.054,1.12
2009-08-26,23,0.775,0.978
2009-08-26,24,0.327,0.471
2009-08-27,1,0.434,0.603
2009-08-27,2,0.261,0.325
2009-08-27,3,0.179,0.187
2009-08-27,4,0.226,0.251
2009-08-27,5,0.142,0.223
2009-08-27,6,0.219,0.254
2009-08-27,7,0.148,0.247
2009-08-27,8,0.465,0.82
2009-08-27,9,0.356,0.52
2009-08-27,10,1.0,1.068
2009-08-27,11,0.44,1.033
2009-08-27,12,0.404,0.419
2009-08-27,13,0.427,0.482
2009-08-27,14,0.654,1.468
2009-08-27,15,0.444,1.547
2009-08-27,16,1.184,1.864
2009-08-27,17,0.828,1.965
2009-08-27,18,1.574,2.019
2009-08-27,19,2.779,3.31
2009-08-27,20,0.609,2.331
2009-08-27,21,0.999,1.615
2009-08-27,22,1.173,2.006
2009-08-27,23,0.857,0.89
2009-08-27,24,0.717,0.985
2009-08-28,1,0.331,0.513
2009-08-28,2,0.234,0.389
2009-08-28,3,0.152,0.216
2009-08-28,4,0.229,0.259
2009-08-28,5,0.181,0.206
2009-08-28,6,0.249,0.289
2009-08-28,7,0.137,0.238
2009-08-28,8,0.373,0.754
2009-08-28,9,0.335,0.497
2009-08-28,10,0.352,0.701
2009-08-28,11,0.602,0.877
2009-08-28,12,0.406,0.414
2009-08-28,13,0.288,0.39
2009-08-28,14,0.474,0.803
2009-08-28,15,0.314,0.351
2009-08-28,16,0.576,0.744
2009-08-28,17,0.398,0.571
2009-08-28,18,1.949,3.62
2009-08-28,19,0.533,1.22
2009-08-28,20,0.467,0.625
2009-08-28,21,0.514,1.011
2009-08-28,22,0.972,1.05
2009-08-28,23,0.723,1.056
2009-08-28,24,0.402,0.408
2009-08-29,1,0.383,0.625
2009-08-29,2,0.26,0.315
2009-08-29,3,0.209,0.231
2009-08-29,4,0.147,0.244
2009-08-29,5,0.185,0.532
2009-08-29,6,0.178,0.227
2009-08-29,7,0.206,0.256
2009-08-29,8,0.157,0.198
2009-08-29,9,0.202,0.25
2009-08-29,10,0.409,0.772
2009-08-29,11,0.429,1.104
2009-08-29,12,0.853,1.836
2009-08-29,13,1.741,2.948
2009-08-29,14,1.073,1.318
2009-08-29,15,0.769,1.18
2009-08-29,16,0.628,2.252
2009-08-29,17,0.488,1.071
2009-08-29,18,0.722,1.08
2009-08-29,19,2.22,2.511
2009-08-29,20,0.619,0.725
2009-08-29,21,0.516,0.868
2009-08-29,22,1.149,1.164
2009-08-29,23,0.833,1.259
2009-08-29,24,0.953,1.55
2009-08-30,1,1.141,1.513
2009-08-30,2,0.226,0.27
2009-08-30,3,0.149,0.328
2009-08-30,4,0.268,0.298
2009-08-30,5,0.235,0.257
2009-08-30,6,0.171,0.274
2009-08-30,7,0.254,0.412
2009-08-30,8,0.437,0.607
2009-08-30,9,0.256,0.387
2009-08-30,10,0.333,0.449
2009-08-30,11,0.881,0.914
2009-08-30,12,0.298,0.43
2009-08-30,13,0.443,1.597
2009-08-30,14,0.414,0.487
2009-08-30,15,0.383,1.7
2009-08-30,16,0.432,0.526
2009-08-30,17,0.413,0.811
2009-08-30,18,0.612,3.896
2009-08-30,19,1.666,1.786
2009-08-30,20,0.439,0.847
2009-08-30,21,0.953,2.655
2009-08-30,22,0.929,1.25
2009-08-30,23,0.511,0.663
2009-08-30,24,0.641,0.698
2009-08-31,1,0.27,0.634
2009-08-31,2,0.158,0.477
2009-08-31,3,0.213,0.237
2009-08-31,4,0.205,0.483
2009-08-31,5,0.161,0.217
2009-08-31,6,0.221,0.289
2009-08-31,7,0.16,0.532
2009-08-31,8,0.889,1.298
2009-08-31,9,0.4,0.664
2009-08-31,10,0.617,0.835
2009-08-31,11,0.318,0.539
2009-08-31,12,0.333,0.367
2009-08-31,13,0.208,0.239
2009-08-31,14,0.376,0.764
2009-08-31,15,0.4,0.681
2009-08-31,16,1.757,2.726
2009-08-31,17,2.28,2.8
2009-08-31,18,1.317,2.856
2009-08-31,19,0.402,0.5
2009-08-31,20,0.37,0.778
2009-08-31,21,0.487,1.0
2009-08-31,22,1.752,1.977
2009-08-31,23,1.012,2.001
2009-08-31,24,0.535,0.901
2009-09-01,1,0.318,0.356
2009-09-01,2,0.578,0.603
2009-09-01,3,0.313,0.336
2009-09-01,4,0.239,0.531
2009-09-01,5,0.358,0.501
2009-09-01,6,0.229,0.318
2009-09-01,7,0.328,0.339
2009-09-01,8,0.634,1.18
2009-09-01,9,0.423,1.662
2009-09-01,10,0.725,1.341
2009-09-01,11,0.401,0.576
2009-09-01,12,0.308,0.378
2009-09-01,13,0.407,1.31
2009-09-01,14,0.37,0.873
2009-09-01,15,0.464,1.03
2009-09-01,16,0.555,1.131
2009-09-01,17,0.497,1.8
2009-09-01,18,0.378,1.74
2009-09-01,19,0.392,0.459
2009-09-01,20,0.529,0.561
2009-09-01,21,0.552,0.56
2009-09-01,22,1.036,1.239
2009-09-01,23,0.877,1.204
2009-09-01,24,0.386,0.498
2009-09-02,1,0.401,0.439
2009-09-02,2,0.307,0.322
2009-09-02,3,0.265,0.357
2009-09-02,4,0.328,0.344
2009-09-02,5,0.257,0.295
2009-09-02,6,0.317,0.356
2009-09-02,7,0.226,0.351
2009-09-02,8,1.408,2.438
2009-09-02,9,1.146,1.498
2009-09-02,10,0.43,0.663
2009-09-02,11,0.391,0.435
2009-09-02,12,0.284,0.36
2009-09-02,13,0.37,0.442
2009-09-02,14,1.0,1.282
2009-09-02,15,0.362,0.374
2009-09-02,16,0.273,0.975
2009-09-02,17,1.875,2.782
2009-09-02,18,1.022,1.768
2009-09-02,19,0.426,1.022
2009-09-02,20,0.297,1.636
2009-09-02,21,1.372,1.778
2009-09-02,22,0.837,1.087
2009-09-02,23,0.563,0.928
2009-09-02,24,1.361,2.01
2009-09-03,1,0.669,1.349
2009-09-03,2,0.182,0.267
2009-09-03,3,0.167,0.237
2009-09-03,4,0.214,0.237
2009-09-03,5,0.137,0.256
2009-09-03,6,0.219,0.22
2009-09-03,7,0.125,0.251
2009-09-03,8,0.453,1.082
2009-09-03,9,0.606,0.988
2009-09-03,10,0.727,0.944
2009-09-03,11,0.371,0.42
2009-09-03,12,0.199,0.338
2009-09-03,13,0.163,0.222
2009-09-03,14,0.217,0.24
2009-09-03,15,0.136,0.24
2009-09-03,16,0.443,2.38
2009-09-03,17,0.43,1.1
2009-09-03,18,2.99,3.559
2009-09-03,19,1.47,1.515
2009-09-03,20,0.8,0.89
2009-09-03,21,0.862,1.025
2009-09-03,22,0.84,1.212
2009-09-03,23,0.606,0.616
2009-09-03,24,0.446,0.904
2009-09-04,1,0.24,0.251
2009-09-04,2,0.244,0.311
2009-09-04,3,0.154,0.197
2009-09-04,4,0.221,0.257
2009-09-04,5,0.163,0.203
2009-09-04,6,0.245,0.252
2009-09-04,7,0.192,0.246
2009-09-04,8,0.84,0.984
2009-09-04,9,0.283,0.38
2009-09-04,10,0.308,0.385
2009-09-04,11,0.348,0.354
2009-09-04,12,0.356,0.719
2009-09-04,13,0.381,1.14
2009-09-04,14,1.692,2.224
2009-09-04,15,1.232,1.59
2009-09-04,16,0.49,1.057
2009-09-04,17,0.5,2.884
2009-09-04,18,0.863,2.841
2009-09-04,19,0.476,0.777
2009-09-04,20,0.527,0.675
2009-09-04,21,0.862,0.902
2009-09-04,22,0.827,1.055
2009-09-04,23,0.857,0.86
2009-09-04,24,0.76,0.797
2009-09-05,1,0.215,0.344
2009-09-05,2,0.236,0.261
2009-09-05,3,0.125,0.22
2009-09-05,4,0.22,0.249
2009-09-05,5,0.13,0.256
2009-09-05,6,0.216,0.231
2009-09-05,7,0.147,0.238
2009-09-05,8,0.201,0.249
2009-09-05,9,0.217,0.38
2009-09-05,10,0.375,0.562
2009-09-05,11,0.788,1.432
2009-09-05,12,0.78,1.679
2009-09-05,13,0.635,1.26
2009-09-05,14,2.316,2.348
2009-09-05,15,1.018,2.178
2009-09-05,16,0.501,0.658
2009-09-05,17,0.403,0.433
2009-09-05,18,1.563,2.232
2009-09-05,19,0.553,1.018
2009-09-05,20,0.447,0.639
2009-09-05,21,0.513,1.2
2009-09-05,22,0.889,0.98
2009-09-05,23,0.854,0.932
2009-09-05,24,0.771,1.073
2009-09-06,1,0.265,0.4
2009-09-06,2,0.135,0.238
2009-09-06,3,0.235,0.246
2009-09-06,4,0.127,0.25
2009-09-06,5,0.222,0.227
2009-09-06,6,0.139,0.248
2009-09-06,7,0.201,0.249
2009-09-06,8,0.665,0.871
2009-09-06,9,0.202,0.243
2009-09-06,10,0.581,0.612
2009-09-06,11,0.391,0.569
2009-09-06,12,0.613,2.403
2009-09-06,13,1.366,3.156
2009-09-06,14,1.236,1.627
2009-09-06,15,0.253,1.656
2009-09-06,16,0.26,0.31
2009-09-06,17,0.333,0.929
2009-09-06,18,0.541,0.864
2009-09-06,19,0.649,1.185
2009-09-06,20,0.729,1.513
2009-09-06,21,1.085,1.442
2009-09-06,22,0.366,0.399
2009-09-06,23,0.705,1.171
2009-09-06,24,0.63,0.72
2009-09-07,1,0.482,0.55
2009-09-07,2,0.568,0.658
2009-09-07,3,0.218,0.316
2009-09-07,4,0.152,0.25
2009-09-07,5,0.25,0.312
2009-09-07,6,0.16,0.197
2009-09-07,7,0.221,0.254
2009-09-07,8,0.392,1.376
2009-09-07,9,0.407,0.723
2009-09-07,10,0.173,0.302
2009-09-07,11,0.255,0.276
2009-09-07,12,0.162,0.226
2009-09-07,13,0.23,0.425
2009-09-07,14,0.194,0.265
2009-09-07,15,0.563,0.802
2009-09-07,16,0.724,0.83
2009-09-07,17,0.256,0.716
2009-09-07,18,0.416,0.438
2009-09-07,19,2.534,2.911
2009-09-07,20,1.163,1.165
2009-09-07,21,1.594,2.759
2009-09-07,22,1.154,1.198
2009-09-07,23,0.445,1.11
2009-09-07,24,0.182,0.253
2009-09-08,1,0.244,0.255
2009-09-08,2,0.13,0.247
2009-09-08,3,0.22,0.518
2009-09-08,4,0.127,0.231
2009-09-08,5,0.222,0.257
2009-09-08,6,0.164,0.178
2009-09-08,7,0.222,0.254
2009-09-08,8,0.893,1.51
2009-09-08,9,1.548,1.734
2009-09-08,10,0.706,1.491
2009-09-08,11,0.349,0.642
2009-09-08,12,0.303,0.39
2009-09-08,13,0.35,0.352
2009-09-08,14,0.561,1.088
2009-09-08,15,0.612,0.629
2009-09-08,16,1.646,1.735
2009-09-08,17,1.292,1.592
2009-09-08,18,0.994,2.797
2009-09-08,19,0.525,0.583
2009-09-08,20,0.418,0.473
2009-09-08,21,0.778,1.321
2009-09-08,22,0.853,1.078
2009-09-08,23,0.568,0.794
2009-09-08,24,0.382,0.386
2009-09-09,1,0.349,0.37
2009-09-09,2,0.232,0.251
2009-09-09,3,0.143,0.466
2009-09-09,4,0.221,0.254
2009-09-09,5,0.139,0.255
2009-09-09,6,0.206,0.232
2009-09-09,7,0.241,0.496
2009-09-09,8,0.613,0.99
2009-09-09,9,1.403,2.163
2009-09-09,10,0.439,2.244
2009-09-09,11,0.394,0.797
2009-09-09,12,0.316,0.386
2009-09-09,13,0.349,0.701
2009-09-09,14,0.821,0.914
2009-09-09,15,0.365,0.379
2009-09-09,16,0.678,0.76
2009-09-09,17,1.883,2.349
2009-09-09,18,2.232,3.113
2009-09-09,19,1.087,2.952
2009-09-09,20,0.529,0.623
2009-09-09,21,0.513,1.479
2009-09-09,22,0.984,1.62
2009-09-09,23,0.959,1.041
2009-09-09,24,0.271,0.561
2009-09-10,1,0.25,0.727
2009-09-10,2,0.15,0.26
2009-09-10,3,0.226,0.254
2009-09-10,4,0.17,0.188
2009-09-10,5,0.223,0.259
2009-09-10,6,0.139,0.212
2009-09-10,7,0.254,0.658
2009-09-10,8,0.486,1.471
2009-09-10,9,0.219,0.422
2009-09-10,10,0.938,1.968
2009-09-10,11,0.611,1.506
2009-09-10,12,0.266,0.271
2009-09-10,13,0.181,0.23
2009-09-10,14,0.228,0.287
2009-09-10,15,0.247,0.249
2009-09-10,16,1.314,3.219
2009-09-10,17,1.475,2.253
2009-09-10,18,0.495,1.187
2009-09-10,19,0.444,0.525
2009-09-10,20,0.531,0.914
2009-09-10,21,0.962,1.056
2009-09-10,22,0.683,1.153
2009-09-10,23,0.64,1.074
2009-09-10,24,0.479,0.55
2009-09-11,1,0.247,0.36
2009-09-11,2,0.184,0.193
2009-09-11,3,0.231,0.261
2009-09-11,4,0.22,0.253
2009-09-11,5,0.163,0.174
2009-09-11,6,0.221,0.694
2009-09-11,7,0.148,0.253
2009-09-11,8,0.444,1.373
2009-09-11,9,0.43,0.973
2009-09-11,10,0.383,0.688
2009-09-11,11,0.375,0.563
2009-09-11,12,0.372,0.402
2009-09-11,13,0.728,0.907
2009-09-11,14,0.334,0.595
2009-09-11,15,0.765,2.273
2009-09-11,16,2.26,2.465
2009-09-11,17,0.715,1.375
2009-09-11,18,1.871,2.981
2009-09-11,19,0.504,0.927
2009-09-11,20,0.571,0.598
2009-09-11,21,0.683,0.811
2009-09-11,22,0.862,1.336
2009-09-11,23,0.892,1.158
2009-09-11,24,0.72,0.731
2009-09-12,1,0.406,0.418
2009-09-12,2,0.331,0.496
2009-09-12,3,0.217,0.282
2009-09-12,4,0.147,0.253
2009-09-12,5,0.205,0.223
2009-09-12,6,0.193,0.251
2009-09-12,7,0.149,0.249
2009-09-12,8,0.22,0.916
2009-09-12,9,0.363,1.422
2009-09-12,10,0.606,0.801
2009-09-12,11,1.663,1.86
2009-09-12,12,0.654,2.469
2009-09-12,13,0.454,0.554
2009-09-12,14,0.449,1.876
2009-09-12,15,0.595,0.815
2009-09-12,16,0.501,1.103
2009-09-12,17,0.603,0.605
2009-09-12,18,0.594,0.977
2009-09-12,19,1.661,2.272
2009-09-12,20,0.734,2.126
2009-09-12,21,0.564,0.811
2009-09-12,22,0.446,0.539
2009-09-12,23,0.602,2.381
2009-09-12,24,1.358,1.817
2009-09-13,1,0.338,0.471
2009-09-13,2,0.326,0.569
2009-09-13,3,0.141,0.379
2009-09-13,4,0.209,0.222
2009-09-13,5,0.16,0.286
2009-09-13,6,0.227,0.234
2009-09-13,7,0.15,0.229
2009-09-13,8,0.498,0.788
2009-09-13,9,0.384,0.886
2009-09-13,10,0.372,0.888
2009-09-13,11,1.158,1.687
2009-09-13,12,0.899,1.21
2009-09-13,13,0.702,1.165
2009-09-13,14,0.69,0.964
2009-09-13,15,0.46,0.592
2009-09-13,16,0.344,0.351
2009-09-13,17,0.467,0.671
2009-09-13,18,0.358,0.408
2009-09-13,19,0.348,1.637
2009-09-13,20,2.058,3.142
2009-09-13,21,0.972,1.602
2009-09-13,22,1.272,1.416
2009-09-13,23,0.769,0.834
2009-09-13,24,0.392,0.466
2009-09-14,1,0.249,0.649
2009-09-14,2,1.502,1.566
2009-09-14,3,0.243,0.265
2009-09-14,4,0.161,0.227
2009-09-14,5,0.226,0.284
2009-09-14,6,0.228,0.253
2009-09-14,7,0.192,0.916
2009-09-14,8,0.631,1.082
2009-09-14,9,0.324,0.459
2009-09-14,10,0.258,0.345
2009-09-14,11,0.549,0.692
2009-09-14,12,0.394,0.398
2009-09-14,13,0.29,0.678
2009-09-14,14,0.374,0.563
2009-09-14,15,0.378,0.784
2009-09-14,16,0.59,0.889
2009-09-14,17,0.468,0.743
2009-09-14,18,1.673,2.541
2009-09-14,19,0.575,0.878
2009-09-14,20,0.479,0.517
2009-09-14,21,0.903,1.188
2009-09-14,22,0.99,1.209
2009-09-14,23,0.551,0.962
2009-09-14,24,0.234,0.28
2009-09-15,1,0.275,0.565
2009-09-15,2,0.8,1.613
2009-09-15,3,0.25,1.626
2009-09-15,4,0.194,0.234
2009-09-15,5,0.188,0.263
2009-09-15,6,0.175,0.221
2009-09-15,7,0.184,0.255
2009-09-15,8,0.797,1.332
2009-09-15,9,0.328,0.401
2009-09-15,10,0.424,0.878
2009-09-15,11,0.414,0.619
2009-09-15,12,0.383,0.417
2009-09-15,13,0.335,0.612
2009-09-15,14,0.491,0.744
2009-09-15,15,0.715,1.071
2009-09-15,16,1.937,2.054
2009-09-15,17,2.485,3.546
2009-09-15,18,0.375,0.42
2009-09-15,19,0.531,0.547
2009-09-15,20,0.423,0.629
2009-09-15,21,0.734,1.361
2009-09-15,22,0.848,1.043
2009-09-15,23,0.62,0.692
2009-09-15,24,0.394,0.476
2009-09-16,1,0.252,0.274
2009-09-16,2,0.249,0.307
2009-09-16,3,0.17,0.195
2009-09-16,4,0.227,0.264
2009-09-16,5,0.147,0.252
2009-09-16,6,0.229,0.26
2009-09-16,7,0.167,0.229
2009-09-16,8,0.656,1.219
2009-09-16,9,1.248,1.519
2009-09-16,10,0.794,1.534
2009-09-16,11,0.339,0.671
2009-09-16,12,0.299,0.34
2009-09-16,13,0.4,0.648
2009-09-16,14,0.781,0.903
2009-09-16,15,0.471,0.733
2009-09-16,16,0.552,0.969
2009-09-16,17,0.757,0.876
2009-09-16,18,0.48,0.579
2009-09-16,19,1.412,2.373
2009-09-16,20,0.709,1.69
2009-09-16,21,1.242,2.473
2009-09-16,22,1.113,1.452
2009-09-16,23,0.652,0.93
2009-09-16,24,0.275,0.398
2009-09-17,1,0.243,0.274
2009-09-17,2,0.247,0.305
2009-09-17,3,0.682,1.985
2009-09-17,4,0.669,1.572
2009-09-17,5,0.155,0.229
2009-09-17,6,0.241,0.266
2009-09-17,7,0.163,0.201
2009-09-17,8,0.997,1.4
2009-09-17,9,0.487,0.505
2009-09-17,10,0.496,0.994
2009-09-17,11,0.362,1.2
2009-09-17,12,0.377,0.412
2009-09-17,13,0.372,0.379
2009-09-17,14,0.581,0.829
2009-09-17,15,0.364,0.735
2009-09-17,16,0.307,0.854
2009-09-17,17,0.325,0.363
2009-09-17,18,0.728,1.695
2009-09-17,19,1.544,3.02
2009-09-17,20,0.542,0.898
2009-09-17,21,0.886,1.299
2009-09-17,22,0.874,0.911
2009-09-17,23,0.647,0.932
2009-09-17,24,0.263,0.312
2009-09-18,1,0.545,1.551
2009-09-18,2,1.015,1.638
2009-09-18,3,0.205,0.267
2009-09-18,4,0.16,0.205
2009-09-18,5,0.242,0.26
2009-09-18,6,0.163,0.213
2009-09-18,7,0.243,0.252
2009-09-18,8,0.703,1.277
2009-09-18,9,0.466,0.533
2009-09-18,10,0.283,0.317
2009-09-18,11,0.762,0.881
2009-09-18,12,0.385,0.562
2009-09-18,13,0.315,0.849
2009-09-18,14,0.446,1.033
2009-09-18,15,0.771,1.843
2009-09-18,16,0.341,2.227
2009-09-18,17,0.442,0.678
2009-09-18,18,0.443,0.617
2009-09-18,19,0.744,2.989
2009-09-18,20,0.773,2.281
2009-09-18,21,0.916,0.934
2009-09-18,22,0.723,0.87
2009-09-18,23,0.362,1.173
2009-09-18,24,0.515,0.537
2009-09-19,1,0.396,0.479
2009-09-19,2,0.332,0.401
2009-09-19,3,0.145,0.258
2009-09-19,4,0.219,0.367
2009-09-19,5,0.24,0.258
2009-09-19,6,0.196,0.218
2009-09-19,7,0.141,0.253
2009-09-19,8,0.203,0.216
2009-09-19,9,1.564,3.293
2009-09-19,10,2.471,3.172
2009-09-19,11,0.782,1.063
2009-09-19,12,0.172,0.351
2009-09-19,13,0.216,0.301
2009-09-19,14,0.322,0.347
2009-09-19,15,0.686,1.155
2009-09-19,16,0.707,0.774
2009-09-19,17,0.862,1.068
2009-09-19,18,0.936,2.024
2009-09-19,19,0.486,2.375
2009-09-19,20,0.527,0.61
2009-09-19,21,0.717,1.02
2009-09-19,22,1.056,1.371
2009-09-19,23,0.643,0.86
2009-09-19,24,0.446,0.469
2009-09-20,1,0.159,0.255
2009-09-20,2,1.348,2.083
2009-09-20,3,1.129,1.522
2009-09-20,4,0.226,0.285
2009-09-20,5,0.137,0.259
2009-09-20,6,0.217,0.228
2009-09-20,7,0.252,0.724
2009-09-20,8,0.721,0.735
2009-09-20,9,0.249,0.38
2009-09-20,10,0.456,0.716
2009-09-20,11,0.55,0.614
2009-09-20,12,0.409,0.429
