date,time,lower,upper
2009-08-17,7,0.122,0.334
2009-08-17,8,0.034,0.034
2009-08-17,9,0.033,0.036
2009-08-17,10,0.107,0.426
2009-08-17,11,0.097,0.1
2009-08-17,12,0.095,0.096
2009-08-17,13,0.033,0.075
2009-08-17,14,0.033,0.033
2009-08-17,15,0.033,0.033
2009-08-17,16,0.104,0.681
2009-08-17,17,0.098,0.099
2009-08-17,18,0.098,0.433
2009-08-17,19,0.096,0.097
2009-08-17,20,0.08,0.29
2009-08-17,21,0.123,0.559
2009-08-17,22,0.696,0.863
2009-08-17,23,0.678,0.794
2009-08-17,24,0.097,0.436
2009-08-18,1,0.034,0.054
2009-08-18,2,0.034,0.036
2009-08-18,3,0.034,0.098
2009-08-18,4,0.1,0.103
2009-08-18,5,0.099,0.099
2009-08-18,6,0.054,0.1
2009-08-18,7,0.034,0.171
2009-08-18,8,0.034,0.034
2009-08-18,9,0.067,0.103
2009-08-18,10,0.099,0.319
2009-08-18,11,0.097,0.098
2009-08-18,12,0.034,0.083
2009-08-18,13,0.034,0.034
2009-08-18,14,0.034,0.034
2009-08-18,15,0.104,0.263
2009-08-18,16,0.47,0.868
2009-08-18,17,0.193,1.294
2009-08-18,18,0.289,0.344
2009-08-18,19,0.034,0.197
2009-08-18,20,0.034,0.052
2009-08-18,21,0.109,0.746
2009-08-18,22,0.658,0.947
2009-08-18,23,0.573,0.626
2009-08-18,24,0.556,0.567
2009-08-19,1,0.096,0.31
2009-08-19,2,0.091,0.094
2009-08-19,3,0.089,0.092
2009-08-19,4,0.025,0.054
2009-08-19,5,0.025,0.025
2009-08-19,6,0.025,0.082
2009-08-19,7,0.094,0.484
2009-08-19,8,0.089,0.09
2009-08-19,9,0.025,0.087
2009-08-19,10,0.024,0.282
2009-08-19,11,0.028,0.063
2009-08-19,12,0.089,0.093
2009-08-19,13,0.087,0.088
2009-08-19,14,0.039,0.087
2009-08-19,15,0.025,0.025
2009-08-19,16,0.024,0.831
2009-08-19,17,0.374,0.541
2009-08-19,18,0.09,0.096
2009-08-19,19,0.087,0.088
2009-08-19,20,0.069,0.086
2009-08-19,21,0.12,0.497
2009-08-19,22,0.683,0.845
2009-08-19,23,0.59,0.597
2009-08-19,24,0.328,0.587
2009-08-20,1,0.018,0.018
2009-08-20,2,0.019,0.071
2009-08-20,3,0.087,0.088
2009-08-20,4,0.082,0.084
2009-08-20,5,0.036,0.081
2009-08-20,6,0.018,0.018
2009-08-20,7,0.018,0.018
2009-08-20,8,0.066,0.086
2009-08-20,9,0.082,0.457
2009-08-20,10,0.054,0.085
2009-08-20,11,0.017,0.017
2009-08-20,12,0.017,0.017
2009-08-20,13,0.044,0.086
2009-08-20,14,0.081,0.082
2009-08-20,15,0.053,0.079
2009-08-20,16,0.016,0.543
2009-08-20,17,0.085,0.123
2009-08-20,18,0.084,0.359
2009-08-20,19,0.463,2.803
2009-08-20,20,2.79,2.832
2009-08-20,21,0.464,0.479
2009-08-20,22,0.879,0.991
2009-08-20,23,0.512,0.555
2009-08-20,24,0.096,0.515
2009-08-21,1,0.047,0.088
2009-08-21,2,0.083,0.084
2009-08-21,3,0.058,0.063
2009-08-21,4,0.018,0.021
2009-08-21,5,0.018,0.045
2009-08-21,6,0.084,0.089
2009-08-21,7,0.039,0.082
2009-08-21,8,0.018,0.018
2009-08-21,9,0.017,0.018
2009-08-21,10,0.19,0.28
2009-08-21,11,0.081,0.083
2009-08-21,12,0.017,0.043
2009-08-21,13,0.017,0.017
2009-08-21,14,0.017,0.051
2009-08-21,15,0.082,0.087
2009-08-21,16,0.347,0.376
2009-08-21,17,0.052,0.134
2009-08-21,18,0.045,1.258
2009-08-21,19,2.89,2.905
2009-08-21,20,0.081,2.114
2009-08-21,21,0.017,0.018
2009-08-21,22,0.465,0.764
2009-08-21,23,0.651,0.857
2009-08-21,24,0.586,0.589
2009-08-22,1,0.589,0.591
2009-08-22,2,0.592,0.596
2009-08-22,3,0.018,0.47
2009-08-22,4,0.017,0.019
2009-08-22,5,0.017,0.088
2009-08-22,6,0.082,0.084
2009-08-22,7,0.018,0.08
2009-08-22,8,0.018,0.018
2009-08-22,9,0.14,0.929
2009-08-22,10,0.157,1.436
2009-08-22,11,0.076,0.664
2009-08-22,12,0.017,0.017
2009-08-22,13,0.017,0.017
2009-08-22,14,0.056,0.086
2009-08-22,15,0.081,0.082
2009-08-22,16,0.025,0.081
2009-08-22,17,0.017,0.279
2009-08-22,18,0.017,0.019
2009-08-22,19,0.709,2.942
2009-08-22,20,3.093,3.328
2009-08-22,21,0.417,0.93
2009-08-22,22,0.364,0.597
2009-08-22,23,0.836,0.857
2009-08-22,24,0.572,0.575
2009-08-23,1,0.025,0.562
2009-08-23,2,0.018,0.018
2009-08-23,3,0.018,0.061
2009-08-23,4,0.086,0.088
2009-08-23,5,0.082,0.083
2009-08-23,6,0.018,0.064
2009-08-23,7,0.018,0.018
2009-08-23,8,0.018,0.018
2009-08-23,9,0.091,1.262
2009-08-23,10,0.443,0.724
2009-08-23,11,0.108,0.36
2009-08-23,12,0.017,0.017
2009-08-23,13,0.017,0.243
2009-08-23,14,0.396,0.754
2009-08-23,15,0.082,0.088
2009-08-23,16,0.081,0.082
2009-08-23,17,0.078,0.08
2009-08-23,18,0.017,0.017
2009-08-23,19,0.017,0.017
2009-08-23,20,0.017,0.329
2009-08-23,21,0.614,0.686
2009-08-23,22,0.597,0.639
2009-08-23,23,0.585,0.59
2009-08-23,24,0.573,0.575
2009-08-24,1,0.26,0.573
2009-08-24,2,0.017,0.018
2009-08-24,3,0.018,0.084
2009-08-24,4,0.083,0.084
2009-08-24,5,0.081,0.082
2009-08-24,6,0.018,0.05
2009-08-24,7,0.018,0.018
2009-08-24,8,0.018,0.018
2009-08-24,9,0.044,0.088
2009-08-24,10,0.081,0.083
2009-08-24,11,0.079,0.41
2009-08-24,12,0.016,0.023
2009-08-24,13,0.016,0.016
2009-08-24,14,0.016,0.016
2009-08-24,15,0.041,0.502
2009-08-24,16,2.866,3.101
2009-08-24,17,0.713,3.078
2009-08-24,18,0.027,0.201
2009-08-24,19,0.017,0.017
2009-08-24,20,0.017,0.107
2009-08-24,21,0.252,0.727
2009-08-24,22,0.744,0.826
2009-08-24,23,0.554,0.571
2009-08-24,24,0.338,0.508
2009-08-25,1,0.017,0.019
2009-08-25,2,0.07,0.087
2009-08-25,3,0.082,0.083
2009-08-25,4,0.048,0.081
2009-08-25,5,0.018,0.018
2009-08-25,6,0.018,0.018
2009-08-25,7,0.018,0.249
2009-08-25,8,0.084,0.089
2009-08-25,9,0.08,0.082
2009-08-25,10,0.025,0.385
2009-08-25,11,0.017,0.021
2009-08-25,12,0.016,0.045
2009-08-25,13,0.082,0.086
2009-08-25,14,0.079,0.081
2009-08-25,15,0.017,0.043
2009-08-25,16,0.135,0.932
2009-08-25,17,0.079,0.11
2009-08-25,18,0.082,0.086
2009-08-25,19,0.084,0.742
2009-08-25,20,3.018,3.306
2009-08-25,21,2.012,3.325
2009-08-25,22,0.603,1.019
2009-08-25,23,0.659,0.765
2009-08-25,24,0.572,0.572
2009-08-26,1,0.079,0.167
2009-08-26,2,0.017,0.023
2009-08-26,3,0.017,0.017
2009-08-26,4,0.017,0.04
2009-08-26,5,0.084,0.09
2009-08-26,6,0.081,0.082
2009-08-26,7,0.059,0.081
2009-08-26,8,0.017,0.017
2009-08-26,9,0.017,0.017
2009-08-26,10,0.099,0.375
2009-08-26,11,0.081,0.085
2009-08-26,12,0.079,0.079
2009-08-26,13,0.016,0.063
2009-08-26,14,0.016,0.017
2009-08-26,15,0.017,1.177
2009-08-26,16,2.734,3.122
2009-08-26,17,1.537,4.137
2009-08-26,18,0.085,0.973
2009-08-26,19,0.017,0.049
2009-08-26,20,0.017,0.017
2009-08-26,21,0.257,0.375
2009-08-26,22,0.536,0.906
2009-08-26,23,0.613,0.769
2009-08-26,24,0.181,0.587
2009-08-27,1,0.044,0.088
2009-08-27,2,0.026,0.026
2009-08-27,3,0.026,0.047
2009-08-27,4,0.093,0.099
2009-08-27,5,0.09,0.091
2009-08-27,6,0.025,0.088
2009-08-27,7,0.025,0.049
2009-08-27,8,0.025,0.026
2009-08-27,9,0.033,0.099
2009-08-27,10,0.09,0.555
2009-08-27,11,0.062,0.178
2009-08-27,12,0.024,0.024
2009-08-27,13,0.024,0.024
2009-08-27,14,0.025,0.046
2009-08-27,15,0.09,0.096
2009-08-27,16,1.207,3.306
2009-08-27,17,2.99,3.097
2009-08-27,18,0.026,0.313
2009-08-27,19,0.025,0.025
2009-08-27,20,0.059,0.096
2009-08-27,21,0.094,0.419
2009-08-27,22,0.667,0.832
2009-08-27,23,0.604,0.729
2009-08-27,24,0.089,0.499
2009-08-28,1,0.082,0.084
2009-08-28,2,0.018,0.065
2009-08-28,3,0.018,0.018
2009-08-28,4,0.018,0.02
2009-08-28,5,0.057,0.088
2009-08-28,6,0.082,0.083
2009-08-28,7,0.056,0.056
2009-08-28,8,0.017,0.017
2009-08-28,9,0.017,0.017
2009-08-28,10,0.54,1.465
2009-08-28,11,0.08,0.083
2009-08-28,12,0.017,0.05
2009-08-28,13,0.017,0.017
2009-08-28,14,0.017,0.017
2009-08-28,15,0.053,0.087
2009-08-28,16,0.152,2.838
2009-08-28,17,2.919,3.012
2009-08-28,18,0.018,1.275
2009-08-28,19,0.018,0.997
2009-08-28,20,0.245,0.291
2009-08-28,21,0.176,0.179
2009-08-28,22,0.194,0.802
2009-08-28,23,0.698,0.825
2009-08-28,24,0.34,0.696
2009-08-29,1,0.175,0.558
2009-08-29,2,0.27,0.554
2009-08-29,3,0.018,0.081
2009-08-29,4,0.018,0.018
2009-08-29,5,0.018,0.018
2009-08-29,6,0.081,0.086
2009-08-29,7,0.056,0.083
2009-08-29,8,0.018,0.018
2009-08-29,9,0.018,0.493
2009-08-29,10,0.114,1.849
2009-08-29,11,0.123,0.982
2009-08-29,12,0.095,0.122
2009-08-29,13,0.053,0.054
2009-08-29,14,0.055,0.055
2009-08-29,15,0.093,0.094
2009-08-29,16,0.09,0.109
2009-08-29,17,0.14,0.146
2009-08-29,18,0.124,0.341
2009-08-29,19,0.326,3.022
2009-08-29,20,2.917,2.933
2009-08-29,21,0.488,0.955
2009-08-29,22,1.721,2.643
2009-08-29,23,1.715,1.818
2009-08-29,24,0.573,1.518
2009-08-30,1,0.524,0.529
2009-08-30,2,0.542,0.602
2009-08-30,3,0.218,0.594
2009-08-30,4,0.02,0.072
2009-08-30,5,0.018,0.018
2009-08-30,6,0.018,0.018
2009-08-30,7,0.079,0.086
2009-08-30,8,0.082,0.083
2009-08-30,9,0.03,0.51
2009-08-30,10,0.018,0.122
2009-08-30,11,0.291,0.356
2009-08-30,12,0.03,0.075
2009-08-30,13,0.307,0.649
2009-08-30,14,0.143,0.224
2009-08-30,15,0.094,0.115
2009-08-30,16,0.027,0.089
2009-08-30,17,0.027,0.027
2009-08-30,18,0.027,0.853
2009-08-30,19,2.853,3.228
2009-08-30,20,1.076,3.293
2009-08-30,21,0.524,0.6
2009-08-30,22,0.588,0.593
2009-08-30,23,0.832,0.885
2009-08-30,24,0.657,0.709
2009-08-31,1,0.029,0.066
2009-08-31,2,0.094,0.101
2009-08-31,3,0.062,0.092
2009-08-31,4,0.028,0.033
2009-08-31,5,0.028,0.028
2009-08-31,6,0.087,0.096
2009-08-31,7,0.093,0.15
2009-08-31,8,0.028,0.028
2009-08-31,9,0.026,0.026
2009-08-31,10,0.261,0.378
2009-08-31,11,0.089,0.212
2009-08-31,12,0.085,0.088
2009-08-31,13,0.025,0.025
2009-08-31,14,0.026,0.026
2009-08-31,15,0.045,0.097
2009-08-31,16,0.09,0.091
2009-08-31,17,0.044,1.122
2009-08-31,18,0.027,0.159
2009-08-31,19,0.026,0.069
2009-08-31,20,0.095,0.202
2009-08-31,21,0.654,1.104
2009-08-31,22,0.755,0.796
2009-08-31,23,0.595,0.647
2009-08-31,24,0.069,0.589
2009-09-01,1,0.025,0.025
2009-09-01,2,0.025,0.039
2009-09-01,3,0.092,0.099
2009-09-01,4,0.043,0.09
2009-09-01,5,0.026,0.026
2009-09-01,6,0.026,0.026
2009-09-01,7,0.072,0.381
2009-09-01,8,0.072,0.093
2009-09-01,9,0.026,0.026
2009-09-01,10,0.026,0.415
2009-09-01,11,0.1,0.22
2009-09-01,12,0.035,0.096
2009-09-01,13,0.033,0.033
2009-09-01,14,0.033,0.033
2009-09-01,15,0.081,0.101
2009-09-01,16,0.097,0.988
2009-09-01,17,2.487,2.938
2009-09-01,18,2.779,2.789
2009-09-01,19,0.859,3.013
2009-09-01,20,0.102,0.412
2009-09-01,21,0.97,1.797
2009-09-01,22,0.667,0.793
2009-09-01,23,0.604,0.759
2009-09-01,24,0.088,0.585
2009-09-02,1,0.034,0.034
2009-09-02,2,0.034,0.078
2009-09-02,3,0.099,0.103
2009-09-02,4,0.034,0.065
2009-09-02,5,0.034,0.034
2009-09-02,6,0.034,0.088
2009-09-02,7,0.102,0.204
2009-09-02,8,0.035,0.056
2009-09-02,9,0.034,0.043
2009-09-02,10,0.085,1.99
2009-09-02,11,0.097,0.23
2009-09-02,12,0.033,0.047
2009-09-02,13,0.033,0.033
2009-09-02,14,0.041,0.106
2009-09-02,15,0.098,2.166
2009-09-02,16,2.707,2.74
2009-09-02,17,0.142,1.544
2009-09-02,18,0.065,0.21
2009-09-02,19,0.034,0.034
2009-09-02,20,0.034,0.034
2009-09-02,21,0.103,0.196
2009-09-02,22,0.724,1.009
2009-09-02,23,0.544,0.566
2009-09-02,24,0.532,0.533
2009-09-03,1,0.105,0.196
2009-09-03,2,0.068,0.099
2009-09-03,3,0.034,0.035
2009-09-03,4,0.034,0.034
2009-09-03,5,0.039,0.109
2009-09-03,6,0.076,0.102
2009-09-03,7,0.034,0.045
2009-09-03,8,0.034,0.034
2009-09-03,9,0.034,0.085
2009-09-03,10,0.101,0.454
2009-09-03,11,0.034,0.075
2009-09-03,12,0.034,0.034
2009-09-03,13,0.034,0.107
2009-09-03,14,0.077,0.1
2009-09-03,15,0.034,1.339
2009-09-03,16,2.891,3.111
2009-09-03,17,0.801,2.835
2009-09-03,18,0.325,0.605
2009-09-03,19,0.043,0.305
2009-09-03,20,0.033,0.185
2009-09-03,21,0.56,0.585
2009-09-03,22,0.53,0.555
2009-09-03,23,0.528,0.898
2009-09-03,24,0.214,0.789
2009-09-04,1,0.026,0.057
2009-09-04,2,0.026,0.026
2009-09-04,3,0.026,0.053
2009-09-04,4,0.094,0.097
2009-09-04,5,0.029,0.048
2009-09-04,6,0.026,0.026
2009-09-04,7,0.026,0.297
2009-09-04,8,0.092,0.1
2009-09-04,9,0.025,0.083
2009-09-04,10,0.049,0.284
2009-09-04,11,0.028,0.09
2009-09-04,12,0.056,0.092
2009-09-04,13,0.025,0.026
2009-09-04,14,0.026,0.026
2009-09-04,15,0.07,0.095
2009-09-04,16,0.091,1.678
2009-09-04,17,2.876,2.878
2009-09-04,18,0.323,2.393
2009-09-04,19,0.091,0.097
2009-09-04,20,0.127,0.15
2009-09-04,21,0.381,0.655
2009-09-04,22,1.301,1.774
2009-09-04,23,0.614,0.741
2009-09-04,24,0.518,0.524
2009-09-05,1,0.517,0.597
2009-09-05,2,0.057,0.193
2009-09-05,3,0.027,0.027
2009-09-05,4,0.027,0.037
2009-09-05,5,0.093,0.101
2009-09-05,6,0.027,0.029
2009-09-05,7,0.027,0.027
2009-09-05,8,0.027,0.091
2009-09-05,9,0.092,0.991
2009-09-05,10,0.089,0.206
2009-09-05,11,0.423,2.138
2009-09-05,12,0.057,0.18
2009-09-05,13,0.018,0.019
2009-09-05,14,0.108,0.176
2009-09-05,15,0.032,0.164
2009-09-05,16,0.017,0.019
2009-09-05,17,0.152,0.207
2009-09-05,18,0.197,0.364
2009-09-05,19,0.906,4.751
2009-09-05,20,3.691,4.048
2009-09-05,21,0.894,1.784
2009-09-05,22,0.91,0.939
2009-09-05,23,0.578,0.686
2009-09-05,24,0.512,0.528
2009-09-06,1,0.04,0.404
2009-09-06,2,0.083,0.093
2009-09-06,3,0.018,0.028
2009-09-06,4,0.018,0.018
2009-09-06,5,0.054,0.087
2009-09-06,6,0.023,0.083
2009-09-06,7,0.018,0.018
2009-09-06,8,0.018,0.042
2009-09-06,9,0.088,0.565
2009-09-06,10,0.057,0.193
2009-09-06,11,0.279,0.379
2009-09-06,12,0.112,0.291
2009-09-06,13,0.685,1.508
2009-09-06,14,1.078,1.483
2009-09-06,15,0.53,0.876
2009-09-06,16,0.105,0.396
2009-09-06,17,0.235,0.278
2009-09-06,18,0.948,2.938
2009-09-06,19,2.9,2.9
2009-09-06,20,0.632,0.644
2009-09-06,21,0.598,0.914
2009-09-06,22,0.733,0.789
2009-09-06,23,0.519,0.64
2009-09-06,24,0.517,0.544
2009-09-07,1,0.324,0.595
2009-09-07,2,0.083,0.084
2009-09-07,3,0.022,0.059
2009-09-07,4,0.018,0.018
2009-09-07,5,0.018,0.018
2009-09-07,6,0.075,0.087
2009-09-07,7,0.083,0.143
2009-09-07,8,0.018,0.031
2009-09-07,9,0.018,0.018
2009-09-07,10,0.018,0.393
2009-09-07,11,0.083,0.092
2009-09-07,12,0.019,0.081
2009-09-07,13,0.017,0.017
2009-09-07,14,0.017,0.017
2009-09-07,15,0.049,1.873
2009-09-07,16,2.836,3.104
2009-09-07,17,0.208,1.7
2009-09-07,18,0.017,0.139
2009-09-07,19,0.079,0.083
2009-09-07,20,0.083,0.352
2009-09-07,21,0.716,0.734
2009-09-07,22,0.591,0.854
2009-09-07,23,0.553,0.592
2009-09-07,24,0.199,0.529
2009-09-08,1,0.026,0.026
2009-09-08,2,0.093,0.099
2009-09-08,3,0.049,0.091
2009-09-08,4,0.026,0.026
2009-09-08,5,0.026,0.026
2009-09-08,6,0.074,0.095
2009-09-08,7,0.091,0.213
2009-09-08,8,0.026,0.026
2009-09-08,9,0.025,0.025
2009-09-08,10,0.878,1.495
2009-09-08,11,0.089,0.189
2009-09-08,12,0.024,0.072
2009-09-08,13,0.024,0.024
2009-09-08,14,0.024,0.042
2009-09-08,15,0.096,1.721
2009-09-08,16,2.772,2.801
2009-09-08,17,1.949,2.323
2009-09-08,18,0.256,1.651
2009-09-08,19,0.089,0.092
2009-09-08,20,0.025,0.029
2009-09-08,21,0.028,0.265
2009-09-08,22,0.611,1.096
2009-09-08,23,0.525,0.739
2009-09-08,24,0.26,0.519
2009-09-09,1,0.025,0.099
2009-09-09,2,0.064,0.093
2009-09-09,3,0.025,0.025
2009-09-09,4,0.026,0.027
2009-09-09,5,0.042,0.099
2009-09-09,6,0.044,0.092
2009-09-09,7,0.026,0.084
2009-09-09,8,0.025,0.025
2009-09-09,9,0.025,0.099
2009-09-09,10,0.21,0.321
2009-09-09,11,0.024,0.025
2009-09-09,12,0.024,0.024
2009-09-09,13,0.024,0.044
2009-09-09,14,0.09,0.097
2009-09-09,15,0.025,0.036
2009-09-09,16,0.025,0.196
2009-09-09,17,0.03,0.342
2009-09-09,18,0.209,1.852
2009-09-09,19,2.811,2.839
2009-09-09,20,0.033,1.998
2009-09-09,21,0.394,0.836
2009-09-09,22,0.669,0.786
2009-09-09,23,0.591,0.745
2009-09-09,24,0.486,0.583
2009-09-10,1,0.026,0.026
2009-09-10,2,0.026,0.085
2009-09-10,3,0.064,0.093
2009-09-10,4,0.026,0.026
2009-09-10,5,0.026,0.026
2009-09-10,6,0.057,0.096
2009-09-10,7,0.055,0.091
2009-09-10,8,0.025,0.025
2009-09-10,9,0.025,0.025
2009-09-10,10,0.058,0.472
2009-09-10,11,0.033,0.092
2009-09-10,12,0.025,0.025
2009-09-10,13,0.025,0.025
2009-09-10,14,0.065,0.094
2009-09-10,15,0.09,1.198
2009-09-10,16,2.854,2.883
2009-09-10,17,2.83,3.143
2009-09-10,18,0.32,0.382
2009-09-10,19,0.075,0.083
2009-09-10,20,0.034,0.058
2009-09-10,21,0.409,0.6
2009-09-10,22,0.604,0.736
2009-09-10,23,0.743,0.829
2009-09-10,24,0.405,0.576
2009-09-11,1,0.029,0.083
2009-09-11,2,0.018,0.018
2009-09-11,3,0.018,0.055
2009-09-11,4,0.083,0.101
2009-09-11,5,0.018,0.018
2009-09-11,6,0.018,0.018
2009-09-11,7,0.025,0.194
2009-09-11,8,0.042,0.085
2009-09-11,9,0.017,0.018
2009-09-11,10,0.018,0.377
2009-09-11,11,0.091,0.102
2009-09-11,12,0.025,0.033
2009-09-11,13,0.025,0.025
2009-09-11,14,0.025,0.09
2009-09-11,15,0.064,0.092
2009-09-11,16,0.365,0.809
2009-09-11,17,0.127,0.323
2009-09-11,18,0.096,0.195
2009-09-11,19,0.025,0.061
2009-09-11,20,0.025,0.059
2009-09-11,21,0.218,0.449
2009-09-11,22,0.589,0.878
2009-09-11,23,0.61,0.72
2009-09-11,24,0.458,0.589
2009-09-12,1,0.017,0.018
2009-09-12,2,0.018,0.091
2009-09-12,3,0.033,0.084
2009-09-12,4,0.018,0.018
2009-09-12,5,0.018,0.027
2009-09-12,6,0.084,0.092
2009-09-12,7,0.018,0.033
2009-09-12,8,0.017,0.018
2009-09-12,9,0.017,0.493
2009-09-12,10,0.254,0.512
2009-09-12,11,0.027,0.048
2009-09-12,12,0.027,0.027
2009-09-12,13,0.08,0.187
2009-09-12,14,0.166,0.181
2009-09-12,15,0.091,0.092
2009-09-12,16,0.109,0.182
2009-09-12,17,0.129,0.181
2009-09-12,18,0.114,0.127
2009-09-12,19,0.343,0.538
2009-09-12,20,3.21,3.277
2009-09-12,21,3.018,4.88
2009-09-12,22,0.709,0.721
2009-09-12,23,0.814,0.818
2009-09-12,24,0.523,0.699
2009-09-13,1,0.54,0.59
2009-09-13,2,0.522,0.589
2009-09-13,3,0.027,0.027
2009-09-13,4,0.027,0.029
2009-09-13,5,0.046,0.1
2009-09-13,6,0.089,0.094
2009-09-13,7,0.027,0.027
2009-09-13,8,0.027,0.027
2009-09-13,9,0.027,0.347
2009-09-13,10,0.166,0.318
2009-09-13,11,0.897,1.189
2009-09-13,12,0.044,0.393
2009-09-13,13,2.349,2.399
2009-09-13,14,0.085,1.062
2009-09-13,15,0.027,0.226
2009-09-13,16,0.105,0.106
2009-09-13,17,0.057,0.088
2009-09-13,18,0.242,1.335
2009-09-13,19,0.019,0.413
2009-09-13,20,0.052,0.184
2009-09-13,21,0.621,0.979
2009-09-13,22,0.539,0.819
2009-09-13,23,0.544,0.584
2009-09-13,24,0.07,0.499
2009-09-14,1,0.078,0.085
2009-09-14,2,0.019,0.074
2009-09-14,3,0.018,0.018
2009-09-14,4,0.018,0.028
2009-09-14,5,0.085,0.092
2009-09-14,6,0.018,0.057
2009-09-14,7,0.018,0.113
2009-09-14,8,0.017,0.017
2009-09-14,9,0.084,0.089
2009-09-14,10,0.205,0.257
2009-09-14,11,0.017,0.017
2009-09-14,12,0.017,0.031
2009-09-14,13,0.082,0.089
2009-09-14,14,0.017,0.055
2009-09-14,15,0.017,0.029
2009-09-14,16,0.103,0.446
2009-09-14,17,0.085,0.61
2009-09-14,18,2.862,2.896
2009-09-14,19,0.591,2.801
2009-09-14,20,0.093,0.622
2009-09-14,21,0.705,1.779
2009-09-14,22,0.605,0.978
2009-09-14,23,0.524,0.589
2009-09-14,24,0.433,0.585
2009-09-15,1,0.027,0.053
2009-09-15,2,0.026,0.026
2009-09-15,3,0.026,0.055
2009-09-15,4,0.092,0.097
2009-09-15,5,0.033,0.091
2009-09-15,6,0.026,0.03
2009-09-15,7,0.026,0.177
2009-09-15,8,0.028,0.101
2009-09-15,9,0.089,0.091
2009-09-15,10,0.209,0.21
2009-09-15,11,0.025,0.028
2009-09-15,12,0.025,0.025
2009-09-15,13,0.091,0.094
2009-09-15,14,0.039,0.089
2009-09-15,15,0.024,0.024
2009-09-15,16,0.799,0.899
2009-09-15,17,0.601,0.603
2009-09-15,18,2.129,3.541
2009-09-15,19,2.981,4.409
2009-09-15,20,0.155,1.301
2009-09-15,21,0.594,0.597
2009-09-15,22,0.657,0.791
2009-09-15,23,0.52,0.533
2009-09-15,24,0.076,0.515
2009-09-16,1,0.027,0.073
2009-09-16,2,0.092,0.094
2009-09-16,3,0.026,0.069
2009-09-16,4,0.026,0.026
2009-09-16,5,0.026,0.026
2009-09-16,6,0.055,0.097
2009-09-16,7,0.092,0.182
2009-09-16,8,0.025,0.038
2009-09-16,9,0.026,0.026
2009-09-16,10,0.025,0.025
2009-09-16,11,0.025,0.098
2009-09-16,12,0.089,0.091
2009-09-16,13,0.025,0.076
2009-09-16,14,0.025,0.025
2009-09-16,15,0.025,0.025
2009-09-16,16,0.533,1.179
2009-09-16,17,2.938,2.996
2009-09-16,18,0.328,3.04
2009-09-16,19,0.077,0.25
2009-09-16,20,0.025,0.598
2009-09-16,21,0.394,0.441
2009-09-16,22,0.571,0.574
2009-09-16,23,0.521,0.539
2009-09-16,24,0.036,0.283
2009-09-17,1,0.034,0.091
2009-09-17,2,0.081,0.083
2009-09-17,3,0.017,0.029
2009-09-17,4,0.018,0.02
2009-09-17,5,0.018,0.069
2009-09-17,6,0.082,0.086
2009-09-17,7,0.062,0.099
2009-09-17,8,0.017,0.018
2009-09-17,9,0.017,0.017
2009-09-17,10,0.052,0.426
2009-09-17,11,0.07,0.082
2009-09-17,12,0.017,0.017
2009-09-17,13,0.017,0.017
2009-09-17,14,0.017,0.038
2009-09-17,15,0.088,0.811
2009-09-17,16,2.86,2.876
2009-09-17,17,2.768,3.377
2009-09-17,18,0.099,0.674
2009-09-17,19,0.083,1.043
2009-09-17,20,0.081,0.304
2009-09-17,21,0.668,1.149
2009-09-17,22,0.587,0.779
2009-09-17,23,0.516,0.572
2009-09-17,24,0.099,0.518
2009-09-18,1,0.018,0.023
2009-09-18,2,0.084,0.092
2009-09-18,3,0.019,0.082
2009-09-18,4,0.017,0.017
2009-09-18,5,0.017,0.017
2009-09-18,6,0.017,0.079
2009-09-18,7,0.083,0.085
2009-09-18,8,0.017,0.059
2009-09-18,9,1.512,2.77
2009-09-18,10,3.107,3.314
2009-09-18,11,0.218,0.276
2009-09-18,12,0.044,0.087
2009-09-18,13,0.017,0.02
2009-09-18,14,0.017,0.017
2009-09-18,15,0.017,0.069
2009-09-18,16,0.086,2.002
2009-09-18,17,0.017,0.08
2009-09-18,18,0.017,0.017
2009-09-18,19,0.018,0.041
2009-09-18,20,1.709,2.144
2009-09-18,21,0.886,1.904
2009-09-18,22,0.688,0.729
2009-09-18,23,0.609,0.611
2009-09-18,24,0.23,0.604
2009-09-19,1,0.231,0.236
2009-09-19,2,0.217,0.229
2009-09-19,3,0.166,0.166
2009-09-19,4,0.166,0.167
2009-09-19,5,0.166,0.226
2009-09-19,6,0.231,0.234
2009-09-19,7,0.171,0.229
2009-09-19,8,0.164,0.165
2009-09-19,9,0.413,0.472
2009-09-19,10,0.374,0.549
2009-09-19,11,0.267,0.498
2009-09-19,12,0.028,0.188
2009-09-19,13,0.061,0.095
2009-09-19,14,0.106,0.133
2009-09-19,15,0.042,0.363
2009-09-19,16,0.026,1.126
2009-09-19,17,3.04,3.049
2009-09-19,18,0.402,2.548
2009-09-19,19,0.053,0.167
2009-09-19,20,0.092,0.121
2009-09-19,21,1.757,2.176
2009-09-19,22,0.522,0.718
2009-09-19,23,0.651,0.839
2009-09-19,24,0.579,0.584
2009-09-20,1,0.529,0.534
2009-09-20,2,0.059,0.521
2009-09-20,3,0.025,0.092
2009-09-20,4,0.058,0.093
2009-09-20,5,0.018,0.018
2009-09-20,6,0.018,0.018
2009-09-20,7,0.018,0.052
2009-09-20,8,0.083,0.088
2009-09-20,9,0.044,0.579
2009-09-20,10,0.311,0.407
2009-09-20,11,0.08,0.262
2009-09-20,12,0.117,0.201
