date,time,lower,upper
2009-08-17,7,0.076,0.158
2009-08-17,8,0.049,0.105
2009-08-17,9,0.151,0.163
2009-08-17,10,0.046,0.108
2009-08-17,11,0.1,0.154
2009-08-17,12,0.257,0.379
2009-08-17,13,0.514,1.49
2009-08-17,14,0.568,0.666
2009-08-17,15,0.257,0.853
2009-08-17,16,0.13,0.208
2009-08-17,17,0.801,0.886
2009-08-17,18,0.212,1.256
2009-08-17,19,1.132,1.356
2009-08-17,20,0.112,0.933
2009-08-17,21,0.206,0.924
2009-08-17,22,0.602,0.832
2009-08-17,23,0.389,0.87
2009-08-17,24,0.409,0.633
2009-08-18,1,0.424,0.579
2009-08-18,2,0.204,0.336
2009-08-18,3,0.068,0.152
2009-08-18,4,0.121,0.154
2009-08-18,5,0.087,0.097
2009-08-18,6,0.138,0.156
2009-08-18,7,0.046,0.148
2009-08-18,8,0.063,0.151
2009-08-18,9,0.118,0.153
2009-08-18,10,0.056,0.107
2009-08-18,11,0.172,0.187
2009-08-18,12,0.086,0.391
2009-08-18,13,0.305,0.326
2009-08-18,14,0.224,0.872
2009-08-18,15,0.329,1.2
2009-08-18,16,0.288,0.815
2009-08-18,17,0.118,0.156
2009-08-18,18,0.231,0.467
2009-08-18,19,0.426,1.384
2009-08-18,20,0.414,0.951
2009-08-18,21,0.217,0.441
2009-08-18,22,0.244,0.303
2009-08-18,23,0.398,0.619
2009-08-18,24,0.515,0.566
2009-08-19,1,0.613,0.776
2009-08-19,2,0.38,0.404
2009-08-19,3,0.162,0.308
2009-08-19,4,0.147,0.148
2009-08-19,5,0.146,0.148
2009-08-19,6,0.146,0.146
2009-08-19,7,0.106,0.146
2009-08-19,8,0.06,0.156
2009-08-19,9,0.146,0.149
2009-08-19,10,0.045,0.075
2009-08-19,11,0.162,0.177
2009-08-19,12,0.174,0.384
2009-08-19,13,0.15,0.472
2009-08-19,14,0.258,0.28
2009-08-19,15,0.296,0.491
2009-08-19,16,0.18,0.521
2009-08-19,17,0.201,0.633
2009-08-19,18,0.351,0.389
2009-08-19,19,0.297,0.386
2009-08-19,20,0.261,0.342
2009-08-19,21,0.338,0.395
2009-08-19,22,0.428,0.578
2009-08-19,23,0.48,0.55
2009-08-19,24,0.609,2.105
2009-08-20,1,0.357,0.404
2009-08-20,2,0.342,0.486
2009-08-20,3,0.177,0.316
2009-08-20,4,0.178,0.179
2009-08-20,5,0.108,0.178
2009-08-20,6,0.077,0.128
2009-08-20,7,0.181,0.185
2009-08-20,8,0.038,0.146
2009-08-20,9,0.104,0.146
2009-08-20,10,0.12,0.147
2009-08-20,11,0.056,0.161
2009-08-20,12,0.177,0.213
2009-08-20,13,0.239,0.381
2009-08-20,14,0.432,0.681
2009-08-20,15,1.428,1.605
2009-08-20,16,0.22,0.782
2009-08-20,17,0.114,0.19
2009-08-20,18,0.177,0.195
2009-08-20,19,0.173,0.305
2009-08-20,20,0.285,0.306
2009-08-20,21,0.393,0.97
2009-08-20,22,0.307,0.381
2009-08-20,23,0.446,0.566
2009-08-20,24,0.242,0.471
2009-08-21,1,0.571,0.742
2009-08-21,2,0.317,0.429
2009-08-21,3,0.12,0.144
2009-08-21,4,0.194,0.197
2009-08-21,5,0.094,0.166
2009-08-21,6,0.14,0.202
2009-08-21,7,0.094,0.207
2009-08-21,8,0.11,0.199
2009-08-21,9,0.119,0.202
2009-08-21,10,0.09,0.18
2009-08-21,11,0.169,0.324
2009-08-21,12,0.24,1.004
2009-08-21,13,0.222,0.277
2009-08-21,14,0.295,0.404
2009-08-21,15,0.223,0.327
2009-08-21,16,0.099,0.221
2009-08-21,17,1.098,1.229
2009-08-21,18,0.283,2.136
2009-08-21,19,1.324,1.366
2009-08-21,20,0.322,0.356
2009-08-21,21,0.236,0.316
2009-08-21,22,0.487,0.583
2009-08-21,23,0.383,0.485
2009-08-21,24,0.348,0.436
2009-08-22,1,0.371,0.656
2009-08-22,2,0.333,0.414
2009-08-22,3,0.422,0.671
2009-08-22,4,0.263,0.597
2009-08-22,5,0.183,0.246
2009-08-22,6,0.184,0.186
2009-08-22,7,0.251,0.257
2009-08-22,8,0.127,0.178
2009-08-22,9,0.174,0.182
2009-08-22,10,0.081,0.118
2009-08-22,11,0.176,0.463
2009-08-22,12,0.13,0.183
2009-08-22,13,0.215,0.345
2009-08-22,14,0.495,1.234
2009-08-22,15,0.242,0.349
2009-08-22,16,0.065,0.216
2009-08-22,17,0.292,0.53
2009-08-22,18,0.183,0.44
2009-08-22,19,0.968,1.0
2009-08-22,20,0.387,0.582
2009-08-22,21,0.653,0.711
2009-08-22,22,0.489,0.776
2009-08-22,23,0.334,0.345
2009-08-22,24,0.301,0.444
2009-08-23,1,0.511,0.843
2009-08-23,2,0.224,0.547
2009-08-23,3,0.107,0.137
2009-08-23,4,0.181,0.184
2009-08-23,5,0.097,0.134
2009-08-23,6,0.181,0.187
2009-08-23,7,0.076,0.147
2009-08-23,8,0.18,0.183
2009-08-23,9,0.074,0.157
2009-08-23,10,0.152,0.182
2009-08-23,11,0.188,0.218
2009-08-23,12,0.376,0.468
2009-08-23,13,0.197,0.34
2009-08-23,14,0.455,0.554
2009-08-23,15,0.215,0.584
2009-08-23,16,0.243,0.306
2009-08-23,17,0.202,0.213
2009-08-23,18,0.394,0.94
2009-08-23,19,1.268,1.846
2009-08-23,20,0.438,1.739
2009-08-23,21,0.205,0.367
2009-08-23,22,0.45,0.709
2009-08-23,23,0.504,0.822
2009-08-23,24,0.315,0.347
2009-08-24,1,0.35,0.381
2009-08-24,2,0.28,0.391
2009-08-24,3,0.428,0.492
2009-08-24,4,0.093,0.211
2009-08-24,5,0.21,0.21
2009-08-24,6,0.125,0.142
2009-08-24,7,0.14,0.2
2009-08-24,8,0.089,0.166
2009-08-24,9,0.056,0.141
2009-08-24,10,0.14,0.159
2009-08-24,11,0.082,0.191
2009-08-24,12,0.193,0.344
2009-08-24,13,0.282,0.286
2009-08-24,14,0.299,0.545
2009-08-24,15,0.145,0.594
2009-08-24,16,0.406,0.454
2009-08-24,17,0.112,0.159
2009-08-24,18,0.698,0.875
2009-08-24,19,1.329,1.629
2009-08-24,20,0.387,1.53
2009-08-24,21,0.167,0.169
2009-08-24,22,0.272,0.584
2009-08-24,23,0.529,0.605
2009-08-24,24,0.522,0.522
2009-08-25,1,0.414,0.783
2009-08-25,2,0.262,0.271
2009-08-25,3,0.151,0.185
2009-08-25,4,0.093,0.19
2009-08-25,5,0.113,0.189
2009-08-25,6,0.13,0.187
2009-08-25,7,0.087,0.151
2009-08-25,8,0.183,0.191
2009-08-25,9,0.056,0.101
2009-08-25,10,0.049,0.125
2009-08-25,11,0.066,0.144
2009-08-25,12,0.237,0.33
2009-08-25,13,0.481,0.861
2009-08-25,14,0.302,0.539
2009-08-25,15,0.18,0.301
2009-08-25,16,0.159,0.178
2009-08-25,17,0.172,0.255
2009-08-25,18,1.147,1.329
2009-08-25,19,0.38,1.159
2009-08-25,20,0.319,0.39
2009-08-25,21,0.392,0.445
2009-08-25,22,0.284,0.52
2009-08-25,23,0.255,0.261
2009-08-25,24,0.411,0.603
2009-08-26,1,0.327,0.847
2009-08-26,2,0.15,0.368
2009-08-26,3,0.078,0.177
2009-08-26,4,0.171,0.183
2009-08-26,5,0.079,0.162
2009-08-26,6,0.166,0.186
2009-08-26,7,0.079,0.149
2009-08-26,8,0.122,0.126
2009-08-26,9,0.018,0.064
2009-08-26,10,0.119,0.128
2009-08-26,11,0.064,0.118
2009-08-26,12,0.173,0.362
2009-08-26,13,0.062,0.26
2009-08-26,14,0.153,0.262
2009-08-26,15,0.328,0.785
2009-08-26,16,0.191,0.622
2009-08-26,17,0.48,0.871
2009-08-26,18,0.192,0.386
2009-08-26,19,0.134,0.163
2009-08-26,20,0.232,0.397
2009-08-26,21,0.172,0.302
2009-08-26,22,0.326,0.557
2009-08-26,23,0.44,0.578
2009-08-26,24,0.271,0.509
2009-08-27,1,0.564,1.257
2009-08-27,2,0.293,0.502
2009-08-27,3,0.239,0.318
2009-08-27,4,0.135,0.228
2009-08-27,5,0.124,0.197
2009-08-27,6,0.22,0.239
2009-08-27,7,0.115,0.194
2009-08-27,8,0.127,0.221
2009-08-27,9,0.176,0.222
2009-08-27,10,0.138,0.154
2009-08-27,11,0.044,0.126
2009-08-27,12,0.262,0.271
2009-08-27,13,0.076,0.133
2009-08-27,14,0.197,0.478
2009-08-27,15,0.179,0.187
2009-08-27,16,0.144,0.259
2009-08-27,17,0.274,0.444
2009-08-27,18,0.245,1.089
2009-08-27,19,0.126,0.187
2009-08-27,20,0.077,0.334
2009-08-27,21,0.226,0.291
2009-08-27,22,0.405,0.497
2009-08-27,23,0.889,1.116
2009-08-27,24,0.759,0.949
2009-08-28,1,0.486,0.787
2009-08-28,2,0.16,0.209
2009-08-28,3,0.182,0.233
2009-08-28,4,0.099,0.212
2009-08-28,5,0.098,0.191
2009-08-28,6,0.202,0.204
2009-08-28,7,0.097,0.184
2009-08-28,8,0.097,0.2
2009-08-28,9,0.18,0.201
2009-08-28,10,0.126,0.198
2009-08-28,11,0.157,0.244
2009-08-28,12,0.185,0.585
2009-08-28,13,0.285,0.386
2009-08-28,14,0.406,0.466
2009-08-28,15,0.106,0.602
2009-08-28,16,0.13,0.369
2009-08-28,17,0.166,0.247
2009-08-28,18,0.316,0.416
2009-08-28,19,0.557,2.348
2009-08-28,20,0.234,1.075
2009-08-28,21,0.174,0.582
2009-08-28,22,0.591,0.798
2009-08-28,23,0.489,0.638
2009-08-28,24,0.197,0.468
2009-08-29,1,0.528,0.562
2009-08-29,2,0.415,0.47
2009-08-29,3,0.398,0.487
2009-08-29,4,0.37,0.438
2009-08-29,5,0.266,0.304
2009-08-29,6,0.202,0.274
2009-08-29,7,0.144,0.154
2009-08-29,8,0.043,0.055
2009-08-29,9,0.146,0.153
2009-08-29,10,0.041,0.091
2009-08-29,11,0.118,0.155
2009-08-29,12,0.133,0.398
2009-08-29,13,0.279,0.986
2009-08-29,14,0.447,0.636
2009-08-29,15,0.616,1.276
2009-08-29,16,0.268,0.468
2009-08-29,17,0.122,0.16
2009-08-29,18,0.132,1.534
2009-08-29,19,0.437,0.727
2009-08-29,20,0.173,0.483
2009-08-29,21,0.294,0.396
2009-08-29,22,0.435,0.811
2009-08-29,23,0.34,0.525
2009-08-29,24,0.226,0.429
2009-08-30,1,0.271,0.282
2009-08-30,2,0.4,0.432
2009-08-30,3,0.265,0.556
2009-08-30,4,0.2,0.333
2009-08-30,5,0.092,0.171
2009-08-30,6,0.159,0.181
2009-08-30,7,0.045,0.148
2009-08-30,8,0.077,0.155
2009-08-30,9,0.043,0.138
2009-08-30,10,0.098,0.153
2009-08-30,11,0.095,0.169
2009-08-30,12,0.194,0.37
2009-08-30,13,0.153,0.295
2009-08-30,14,0.76,0.763
2009-08-30,15,0.272,0.274
2009-08-30,16,0.523,0.57
2009-08-30,17,0.317,0.369
2009-08-30,18,0.552,0.748
2009-08-30,19,0.55,0.703
2009-08-30,20,0.643,2.902
2009-08-30,21,0.562,0.729
2009-08-30,22,0.526,0.535
2009-08-30,23,0.43,0.541
2009-08-30,24,0.251,0.598
2009-08-31,1,0.188,0.339
2009-08-31,2,0.403,0.472
2009-08-31,3,0.136,0.37
2009-08-31,4,0.085,0.144
2009-08-31,5,0.084,0.138
2009-08-31,6,0.033,0.146
2009-08-31,7,0.123,0.139
2009-08-31,8,0.033,0.096
2009-08-31,9,0.125,0.141
2009-08-31,10,0.033,0.088
2009-08-31,11,0.211,0.405
2009-08-31,12,0.226,0.288
2009-08-31,13,0.234,0.302
2009-08-31,14,0.386,0.486
2009-08-31,15,0.188,0.29
2009-08-31,16,0.218,0.314
2009-08-31,17,0.088,0.115
2009-08-31,18,0.165,0.248
2009-08-31,19,0.126,1.591
2009-08-31,20,1.128,1.314
2009-08-31,21,0.378,0.843
2009-08-31,22,0.554,1.143
2009-08-31,23,0.532,1.85
2009-08-31,24,0.469,0.517
2009-09-01,1,0.468,0.592
2009-09-01,2,0.305,0.454
2009-09-01,3,0.25,0.334
2009-09-01,4,0.15,0.202
2009-09-01,5,0.184,0.197
2009-09-01,6,0.048,0.109
2009-09-01,7,0.112,0.141
2009-09-01,8,0.033,0.114
2009-09-01,9,0.143,0.306
2009-09-01,10,0.124,0.148
2009-09-01,11,0.252,0.767
2009-09-01,12,2.225,2.303
2009-09-01,13,0.842,0.975
2009-09-01,14,0.562,0.566
2009-09-01,15,0.251,0.415
2009-09-01,16,0.257,0.279
2009-09-01,17,0.122,1.534
2009-09-01,18,1.102,1.214
2009-09-01,19,0.254,0.895
2009-09-01,20,0.133,0.339
2009-09-01,21,0.174,0.581
2009-09-01,22,0.464,0.553
2009-09-01,23,0.475,0.636
2009-09-01,24,0.415,0.699
2009-09-02,1,0.257,0.302
2009-09-02,2,0.137,0.232
2009-09-02,3,0.235,0.263
2009-09-02,4,0.222,0.242
2009-09-02,5,0.142,0.18
2009-09-02,6,0.22,0.246
2009-09-02,7,0.131,0.215
2009-09-02,8,0.149,0.237
2009-09-02,9,0.146,0.146
2009-09-02,10,0.072,0.299
2009-09-02,11,0.037,0.292
2009-09-02,12,0.021,0.134
2009-09-02,13,0.584,1.679
2009-09-02,14,0.118,0.519
2009-09-02,15,0.202,0.346
2009-09-02,16,0.144,0.333
2009-09-02,17,0.164,0.171
2009-09-02,18,0.312,0.45
2009-09-02,19,1.301,1.533
2009-09-02,20,0.236,0.271
2009-09-02,21,0.225,0.448
2009-09-02,22,0.672,0.691
2009-09-02,23,0.31,0.563
2009-09-02,24,0.174,0.227
2009-09-03,1,0.186,0.304
2009-09-03,2,0.339,0.605
2009-09-03,3,0.29,0.371
2009-09-03,4,0.13,0.251
2009-09-03,5,0.22,0.235
2009-09-03,6,0.163,0.176
2009-09-03,7,0.155,0.238
2009-09-03,8,0.02,0.126
2009-09-03,9,0.065,0.122
2009-09-03,10,0.152,0.361
2009-09-03,11,0.213,0.219
2009-09-03,12,0.13,0.203
2009-09-03,13,0.089,0.124
2009-09-03,14,0.098,0.178
2009-09-03,15,0.478,2.466
2009-09-03,16,0.258,1.014
2009-09-03,17,0.233,0.246
2009-09-03,18,0.061,0.126
2009-09-03,19,0.025,0.089
2009-09-03,20,0.126,0.134
2009-09-03,21,0.057,0.6
2009-09-03,22,0.675,0.862
2009-09-03,23,0.606,0.963
2009-09-03,24,0.993,1.274
2009-09-04,1,0.407,0.773
2009-09-04,2,0.252,0.543
2009-09-04,3,0.151,0.173
2009-09-04,4,0.076,0.184
2009-09-04,5,0.081,0.175
2009-09-04,6,0.152,0.176
2009-09-04,7,0.104,0.116
2009-09-04,8,0.131,0.179
2009-09-04,9,0.059,0.146
2009-09-04,10,0.047,0.14
2009-09-04,11,0.174,0.226
2009-09-04,12,0.169,0.378
2009-09-04,13,0.189,0.404
2009-09-04,14,0.212,0.536
2009-09-04,15,0.369,0.609
2009-09-04,16,0.23,0.769
2009-09-04,17,0.221,0.339
2009-09-04,18,0.219,0.529
2009-09-04,19,0.574,0.671
2009-09-04,20,0.121,0.138
2009-09-04,21,0.129,0.444
2009-09-04,22,0.362,0.798
2009-09-04,23,0.318,0.463
2009-09-04,24,0.603,0.651
2009-09-05,1,0.345,0.501
2009-09-05,2,0.381,0.382
2009-09-05,3,0.341,0.637
2009-09-05,4,0.263,0.386
2009-09-05,5,0.053,0.199
2009-09-05,6,0.134,0.16
2009-09-05,7,0.059,0.159
2009-09-05,8,0.133,0.163
2009-09-05,9,0.088,0.151
2009-09-05,10,0.203,0.232
2009-09-05,11,0.417,1.425
2009-09-05,12,0.332,0.829
2009-09-05,13,0.122,0.244
2009-09-05,14,0.11,0.517
2009-09-05,15,0.019,0.107
2009-09-05,16,0.059,0.124
2009-09-05,17,0.064,0.128
2009-09-05,18,0.193,0.25
2009-09-05,19,0.143,0.147
2009-09-05,20,0.319,0.323
2009-09-05,21,0.168,0.268
2009-09-05,22,0.401,0.41
2009-09-05,23,0.507,1.168
2009-09-05,24,0.478,0.7
2009-09-06,1,0.365,0.412
2009-09-06,2,0.444,0.755
2009-09-06,3,0.169,0.46
2009-09-06,4,0.085,0.155
2009-09-06,5,0.059,0.15
2009-09-06,6,0.095,0.156
2009-09-06,7,0.045,0.161
2009-09-06,8,0.123,0.152
2009-09-06,9,0.077,0.078
2009-09-06,10,0.144,0.156
2009-09-06,11,0.044,0.105
2009-09-06,12,0.149,0.343
2009-09-06,13,0.041,0.279
2009-09-06,14,0.241,0.53
2009-09-06,15,0.564,1.615
2009-09-06,16,1.124,1.192
2009-09-06,17,1.246,1.362
2009-09-06,18,1.278,2.43
2009-09-06,19,1.301,1.388
2009-09-06,20,0.329,0.379
2009-09-06,21,0.383,0.462
2009-09-06,22,0.424,0.494
2009-09-06,23,0.571,1.057
2009-09-06,24,0.504,0.615
2009-09-07,1,0.345,0.479
2009-09-07,2,0.329,0.602
2009-09-07,3,0.202,0.436
2009-09-07,4,0.033,0.139
2009-09-07,5,0.095,0.139
2009-09-07,6,0.062,0.145
2009-09-07,7,0.033,0.137
2009-09-07,8,0.098,0.141
2009-09-07,9,0.068,0.24
2009-09-07,10,0.06,0.287
2009-09-07,11,0.037,0.33
2009-09-07,12,0.373,1.394
2009-09-07,13,0.104,0.44
2009-09-07,14,0.181,0.584
2009-09-07,15,0.37,0.802
2009-09-07,16,0.236,1.143
2009-09-07,17,0.257,0.271
2009-09-07,18,0.109,0.215
2009-09-07,19,0.222,1.6
2009-09-07,20,0.489,1.594
2009-09-07,21,0.623,0.645
2009-09-07,22,0.569,0.569
2009-09-07,23,0.403,0.573
2009-09-07,24,0.586,0.61
2009-09-08,1,0.394,0.614
2009-09-08,2,0.268,0.456
2009-09-08,3,0.07,0.17
2009-09-08,4,0.176,0.18
2009-09-08,5,0.132,0.142
2009-09-08,6,0.135,0.178
2009-09-08,7,0.1,0.18
2009-09-08,8,0.075,0.153
2009-09-08,9,0.152,0.199
2009-09-08,10,0.062,0.063
2009-09-08,11,0.091,0.126
2009-09-08,12,0.266,0.283
2009-09-08,13,0.149,0.507
2009-09-08,14,0.191,0.504
2009-09-08,15,0.12,0.171
2009-09-08,16,0.173,0.483
2009-09-08,17,0.216,0.295
2009-09-08,18,1.341,1.896
2009-09-08,19,0.323,2.032
2009-09-08,20,0.339,0.508
2009-09-08,21,0.207,0.252
2009-09-08,22,0.263,0.316
2009-09-08,23,0.259,0.317
2009-09-08,24,0.49,0.502
2009-09-09,1,0.333,0.558
2009-09-09,2,0.301,0.33
2009-09-09,3,0.056,0.145
2009-09-09,4,0.043,0.125
2009-09-09,5,0.137,0.146
2009-09-09,6,0.033,0.134
2009-09-09,7,0.038,0.139
2009-09-09,8,0.126,0.133
2009-09-09,9,0.033,0.131
2009-09-09,10,0.029,0.093
2009-09-09,11,0.177,0.373
2009-09-09,12,0.202,0.263
2009-09-09,13,0.367,1.12
2009-09-09,14,0.384,0.93
2009-09-09,15,0.138,0.31
2009-09-09,16,0.366,1.253
2009-09-09,17,0.368,0.503
2009-09-09,18,0.176,0.305
2009-09-09,19,1.327,2.657
2009-09-09,20,0.219,0.571
2009-09-09,21,0.205,0.392
2009-09-09,22,0.412,0.436
2009-09-09,23,0.298,0.529
2009-09-09,24,0.267,0.277
2009-09-10,1,0.195,0.205
2009-09-10,2,0.256,0.257
2009-09-10,3,0.196,0.465
2009-09-10,4,0.046,0.146
2009-09-10,5,0.059,0.105
2009-09-10,6,0.082,0.144
2009-09-10,7,0.074,0.142
2009-09-10,8,0.093,0.178
2009-09-10,9,0.035,0.172
2009-09-10,10,0.063,0.13
2009-09-10,11,0.126,0.488
2009-09-10,12,0.025,0.314
2009-09-10,13,0.222,0.396
2009-09-10,14,0.247,0.327
2009-09-10,15,0.168,0.168
2009-09-10,16,0.462,1.689
2009-09-10,17,0.198,0.242
2009-09-10,18,0.186,0.29
2009-09-10,19,0.162,0.193
2009-09-10,20,0.981,1.669
2009-09-10,21,0.447,0.542
2009-09-10,22,0.43,0.681
2009-09-10,23,0.45,0.481
2009-09-10,24,0.341,0.847
2009-09-11,1,0.312,0.438
2009-09-11,2,0.087,0.153
2009-09-11,3,0.166,0.183
2009-09-11,4,0.071,0.182
2009-09-11,5,0.072,0.176
2009-09-11,6,0.168,0.175
2009-09-11,7,0.087,0.133
2009-09-11,8,0.083,0.178
2009-09-11,9,0.118,0.126
2009-09-11,10,0.041,0.068
2009-09-11,11,0.052,0.127
2009-09-11,12,0.058,0.354
2009-09-11,13,0.272,0.516
2009-09-11,14,0.209,0.986
2009-09-11,15,0.952,0.963
2009-09-11,16,0.27,0.701
2009-09-11,17,0.493,0.563
2009-09-11,18,0.654,1.18
2009-09-11,19,0.527,0.737
2009-09-11,20,0.276,0.728
2009-09-11,21,0.373,0.457
2009-09-11,22,0.275,0.515
2009-09-11,23,0.432,0.497
2009-09-11,24,0.468,0.537
2009-09-12,1,0.361,0.408
2009-09-12,2,0.27,0.366
2009-09-12,3,0.258,0.586
2009-09-12,4,0.033,0.139
2009-09-12,5,0.068,0.139
2009-09-12,6,0.088,0.141
2009-09-12,7,0.067,0.068
2009-09-12,8,0.063,0.143
2009-09-12,9,0.08,0.153
2009-09-12,10,0.087,0.121
2009-09-12,11,0.091,0.172
2009-09-12,12,0.449,1.311
2009-09-12,13,0.526,1.337
2009-09-12,14,1.577,2.28
2009-09-12,15,0.37,1.01
2009-09-12,16,0.176,0.564
2009-09-12,17,0.123,0.127
2009-09-12,18,0.128,0.714
2009-09-12,19,0.901,0.93
2009-09-12,20,0.475,1.078
2009-09-12,21,0.412,1.361
2009-09-12,22,0.333,0.418
2009-09-12,23,0.556,0.641
2009-09-12,24,0.564,1.486
2009-09-13,1,0.379,0.385
2009-09-13,2,0.365,0.382
2009-09-13,3,0.283,0.586
2009-09-13,4,0.27,0.372
2009-09-13,5,0.047,0.1
2009-09-13,6,0.139,0.147
2009-09-13,7,0.051,0.098
2009-09-13,8,0.107,0.142
2009-09-13,9,0.032,0.135
2009-09-13,10,0.11,0.167
2009-09-13,11,0.114,0.404
2009-09-13,12,0.239,0.324
2009-09-13,13,0.33,0.812
2009-09-13,14,0.155,0.418
2009-09-13,15,0.05,0.207
2009-09-13,16,0.205,0.823
2009-09-13,17,0.172,0.547
2009-09-13,18,0.148,0.157
2009-09-13,19,0.104,0.23
2009-09-13,20,1.651,2.67
2009-09-13,21,0.279,2.27
2009-09-13,22,0.502,1.586
2009-09-13,23,0.284,1.154
2009-09-13,24,0.2,0.21
2009-09-14,1,0.114,0.151
2009-09-14,2,0.171,0.201
2009-09-14,3,0.352,0.375
2009-09-14,4,0.033,0.212
2009-09-14,5,0.118,0.14
2009-09-14,6,0.069,0.081
2009-09-14,7,0.09,0.143
2009-09-14,8,0.04,0.147
2009-09-14,9,0.053,0.126
2009-09-14,10,0.027,0.132
2009-09-14,11,0.017,0.099
2009-09-14,12,0.275,0.339
2009-09-14,13,0.158,0.182
2009-09-14,14,0.134,0.393
2009-09-14,15,0.103,0.253
2009-09-14,16,0.171,0.174
2009-09-14,17,0.08,0.304
2009-09-14,18,0.24,2.337
2009-09-14,19,0.539,0.662
2009-09-14,20,1.545,1.678
2009-09-14,21,0.351,0.458
2009-09-14,22,0.9,2.681
2009-09-14,23,0.291,0.301
2009-09-14,24,0.334,0.419
2009-09-15,1,0.143,0.255
2009-09-15,2,0.048,0.142
2009-09-15,3,0.103,0.147
2009-09-15,4,0.04,0.102
2009-09-15,5,0.13,0.154
2009-09-15,6,0.057,0.127
2009-09-15,7,0.044,0.146
2009-09-15,8,0.102,0.148
2009-09-15,9,0.083,0.083
2009-09-15,10,0.124,0.308
2009-09-15,11,0.117,0.271
2009-09-15,12,0.128,1.152
2009-09-15,13,0.077,0.513
2009-09-15,14,0.73,1.22
2009-09-15,15,0.145,1.091
2009-09-15,16,0.865,1.522
2009-09-15,17,0.172,0.46
2009-09-15,18,0.035,0.13
2009-09-15,19,0.12,0.984
2009-09-15,20,0.501,2.181
2009-09-15,21,0.427,0.706
2009-09-15,22,0.746,1.218
2009-09-15,23,0.305,0.633
2009-09-15,24,0.321,0.502
2009-09-16,1,0.331,0.434
2009-09-16,2,0.044,0.15
2009-09-16,3,0.138,0.146
2009-09-16,4,0.037,0.114
2009-09-16,5,0.077,0.143
2009-09-16,6,0.061,0.144
2009-09-16,7,0.043,0.095
2009-09-16,8,0.133,0.147
2009-09-16,9,0.04,0.129
2009-09-16,10,0.021,0.25
2009-09-16,11,0.131,0.38
2009-09-16,12,0.051,0.247
2009-09-16,13,0.017,0.1
2009-09-16,14,0.106,0.112
2009-09-16,15,0.017,0.313
2009-09-16,16,0.122,0.28
2009-09-16,17,0.325,0.561
2009-09-16,18,0.119,0.939
2009-09-16,19,1.411,1.831
2009-09-16,20,0.217,1.311
2009-09-16,21,0.366,0.72
2009-09-16,22,0.561,0.575
2009-09-16,23,0.53,0.555
2009-09-16,24,0.347,0.435
2009-09-17,1,0.436,0.446
2009-09-17,2,0.36,0.505
2009-09-17,3,0.142,0.425
2009-09-17,4,0.033,0.118
2009-09-17,5,0.049,0.14
2009-09-17,6,0.089,0.142
2009-09-17,7,0.05,0.091
2009-09-17,8,0.065,0.146
2009-09-17,9,0.06,0.128
2009-09-17,10,0.127,0.239
2009-09-17,11,0.075,0.121
2009-09-17,12,0.19,0.311
2009-09-17,13,0.111,0.141
2009-09-17,14,0.231,0.406
2009-09-17,15,0.209,0.238
2009-09-17,16,0.095,0.101
2009-09-17,17,0.114,0.706
2009-09-17,18,0.103,0.314
2009-09-17,19,1.389,1.656
2009-09-17,20,0.228,0.539
2009-09-17,21,0.224,0.358
2009-09-17,22,0.319,0.521
2009-09-17,23,0.284,0.675
2009-09-17,24,0.298,0.589
2009-09-18,1,0.315,0.471
2009-09-18,2,0.242,0.33
2009-09-18,3,0.085,0.114
2009-09-18,4,0.164,0.168
2009-09-18,5,0.074,0.129
2009-09-18,6,0.139,0.146
2009-09-18,7,0.036,0.106
2009-09-18,8,0.143,0.149
2009-09-18,9,0.02,0.095
2009-09-18,10,0.122,0.132
2009-09-18,11,0.019,0.085
2009-09-18,12,0.156,0.384
2009-09-18,13,0.563,1.373
2009-09-18,14,0.018,0.517
2009-09-18,15,0.111,0.316
2009-09-18,16,0.084,0.464
2009-09-18,17,0.19,0.357
2009-09-18,18,0.231,0.412
2009-09-18,19,0.086,0.119
2009-09-18,20,0.021,0.131
2009-09-18,21,0.327,0.361
2009-09-18,22,0.295,0.786
2009-09-18,23,0.416,0.613
2009-09-18,24,0.394,0.425
2009-09-19,1,0.287,0.616
2009-09-19,2,0.196,0.22
2009-09-19,3,0.122,0.2
2009-09-19,4,0.145,0.201
2009-09-19,5,0.093,0.16
2009-09-19,6,0.187,0.207
2009-09-19,7,0.093,0.177
2009-09-19,8,0.109,0.199
2009-09-19,9,0.144,0.2
2009-09-19,10,0.082,0.134
2009-09-19,11,0.304,0.335
2009-09-19,12,0.323,1.52
2009-09-19,13,0.208,0.704
2009-09-19,14,0.02,0.565
2009-09-19,15,0.125,0.126
2009-09-19,16,0.123,0.163
2009-09-19,17,0.12,0.121
2009-09-19,18,0.056,0.079
2009-09-19,19,0.574,1.748
2009-09-19,20,0.303,0.38
2009-09-19,21,0.32,0.393
2009-09-19,22,0.6,1.269
2009-09-19,23,0.565,0.639
2009-09-19,24,0.273,0.431
2009-09-20,1,0.271,0.276
2009-09-20,2,0.256,0.292
2009-09-20,3,0.157,0.576
2009-09-20,4,0.136,0.232
2009-09-20,5,0.055,0.096
2009-09-20,6,0.062,0.161
2009-09-20,7,0.136,0.139
2009-09-20,8,0.045,0.051
2009-09-20,9,0.138,0.147
2009-09-20,10,0.078,0.134
2009-09-20,11,0.098,0.401
2009-09-20,12,0.167,0.295
