date,time,lower,upper
2009-08-17,7,0.103,1.72
2009-08-17,8,0.148,0.177
2009-08-17,9,0.224,1.749
2009-08-17,10,1.392,2.042
2009-08-17,11,0.315,1.136
2009-08-17,12,0.047,0.252
2009-08-17,13,0.026,0.055
2009-08-17,14,0.028,0.037
2009-08-17,15,0.177,0.285
2009-08-17,16,1.429,5.765
2009-08-17,17,0.042,0.205
2009-08-17,18,0.072,0.084
2009-08-17,19,0.036,0.047
2009-08-17,20,0.023,0.066
2009-08-17,21,0.23,0.243
2009-08-17,22,0.818,1.438
2009-08-17,23,0.638,0.799
2009-08-17,24,0.67,1.213
2009-08-18,1,0.139,0.161
2009-08-18,2,0.085,0.159
2009-08-18,3,0.106,0.12
2009-08-18,4,0.104,0.128
2009-08-18,5,0.085,0.132
2009-08-18,6,0.109,0.112
2009-08-18,7,0.139,0.141
2009-08-18,8,0.084,0.124
2009-08-18,9,0.17,0.193
2009-08-18,10,0.084,0.123
2009-08-18,11,0.098,0.121
2009-08-18,12,0.15,0.936
2009-08-18,13,0.753,0.88
2009-08-18,14,1.742,2.185
2009-08-18,15,0.737,3.067
2009-08-18,16,0.072,0.159
2009-08-18,17,0.417,3.119
2009-08-18,18,1.787,2.464
2009-08-18,19,0.138,0.807
2009-08-18,20,0.16,0.191
2009-08-18,21,0.926,1.732
2009-08-18,22,0.57,6.149
2009-08-18,23,1.05,1.256
2009-08-18,24,0.661,1.099
2009-08-19,1,0.051,0.28
2009-08-19,2,0.08,0.081
2009-08-19,3,0.043,0.085
2009-08-19,4,0.056,0.11
2009-08-19,5,0.034,0.118
2009-08-19,6,0.037,0.078
2009-08-19,7,0.056,0.061
2009-08-19,8,0.07,0.088
2009-08-19,9,0.071,0.177
2009-08-19,10,0.063,0.653
2009-08-19,11,0.074,0.075
2009-08-19,12,0.058,0.094
2009-08-19,13,0.032,0.071
2009-08-19,14,0.07,0.09
2009-08-19,15,0.038,0.067
2009-08-19,16,0.086,0.156
2009-08-19,17,0.043,0.114
2009-08-19,18,0.074,0.076
2009-08-19,19,0.418,2.747
2009-08-19,20,0.59,0.651
2009-08-19,21,0.576,0.679
2009-08-19,22,0.482,2.223
2009-08-19,23,0.558,2.198
2009-08-19,24,0.269,0.542
2009-08-20,1,0.043,0.279
2009-08-20,2,0.026,0.103
2009-08-20,3,0.059,0.072
2009-08-20,4,0.057,0.071
2009-08-20,5,0.035,0.099
2009-08-20,6,0.042,0.069
2009-08-20,7,0.038,0.099
2009-08-20,8,0.025,0.103
2009-08-20,9,0.025,0.199
2009-08-20,10,0.065,0.087
2009-08-20,11,0.041,0.095
2009-08-20,12,0.025,0.105
2009-08-20,13,0.033,0.319
2009-08-20,14,0.268,3.235
2009-08-20,15,0.737,2.362
2009-08-20,16,0.371,5.564
2009-08-20,17,0.03,0.171
2009-08-20,18,0.026,0.096
2009-08-20,19,0.034,0.093
2009-08-20,20,0.046,0.083
2009-08-20,21,0.023,0.062
2009-08-20,22,0.066,0.935
2009-08-20,23,1.542,2.849
2009-08-20,24,2.747,4.552
2009-08-21,1,0.845,1.512
2009-08-21,2,0.16,0.161
2009-08-21,3,0.11,0.121
2009-08-21,4,0.109,0.14
2009-08-21,5,0.066,0.178
2009-08-21,6,0.061,0.072
2009-08-21,7,0.035,0.098
2009-08-21,8,0.153,0.951
2009-08-21,9,0.031,0.184
2009-08-21,10,0.101,0.327
2009-08-21,11,0.045,0.076
2009-08-21,12,0.314,1.553
2009-08-21,13,0.472,0.813
2009-08-21,14,0.257,1.579
2009-08-21,15,0.123,1.262
2009-08-21,16,0.124,0.792
2009-08-21,17,1.481,2.459
2009-08-21,18,0.755,1.272
2009-08-21,19,0.441,1.769
2009-08-21,20,2.33,2.75
2009-08-21,21,1.902,4.415
2009-08-21,22,2.25,2.623
2009-08-21,23,2.284,3.054
2009-08-21,24,1.089,1.26
2009-08-22,1,0.306,1.108
2009-08-22,2,0.114,0.118
2009-08-22,3,0.089,0.139
2009-08-22,4,0.122,0.168
2009-08-22,5,0.033,0.07
2009-08-22,6,0.045,0.094
2009-08-22,7,0.077,0.077
2009-08-22,8,0.036,0.056
2009-08-22,9,0.052,0.07
2009-08-22,10,0.494,2.018
2009-08-22,11,0.79,1.008
2009-08-22,12,1.606,3.501
2009-08-22,13,0.109,0.228
2009-08-22,14,0.023,0.081
2009-08-22,15,0.052,0.108
2009-08-22,16,0.022,0.065
2009-08-22,17,0.047,0.103
2009-08-22,18,0.021,0.063
2009-08-22,19,0.044,0.046
2009-08-22,20,0.075,0.087
2009-08-22,21,0.021,0.063
2009-08-22,22,0.051,3.398
2009-08-22,23,2.121,6.671
2009-08-22,24,0.806,1.751
2009-08-23,1,0.098,0.145
2009-08-23,2,0.114,0.122
2009-08-23,3,0.164,0.781
2009-08-23,4,0.158,0.178
2009-08-23,5,0.193,0.205
2009-08-23,6,0.154,0.169
2009-08-23,7,0.141,0.187
2009-08-23,8,0.16,0.189
2009-08-23,9,0.172,0.172
2009-08-23,10,0.064,0.079
2009-08-23,11,0.092,0.244
2009-08-23,12,0.072,0.13
2009-08-23,13,0.152,0.16
2009-08-23,14,0.169,2.971
2009-08-23,15,1.338,5.583
2009-08-23,16,0.196,0.272
2009-08-23,17,0.106,1.106
2009-08-23,18,0.046,0.535
2009-08-23,19,0.584,1.565
2009-08-23,20,0.313,0.854
2009-08-23,21,0.087,0.347
2009-08-23,22,0.081,0.103
2009-08-23,23,2.782,5.903
2009-08-23,24,1.236,2.249
2009-08-24,1,0.239,0.346
2009-08-24,2,0.046,0.085
2009-08-24,3,0.055,0.07
2009-08-24,4,0.039,0.081
2009-08-24,5,0.061,0.07
2009-08-24,6,0.029,0.098
2009-08-24,7,0.048,0.069
2009-08-24,8,0.055,0.074
2009-08-24,9,0.301,0.894
2009-08-24,10,0.101,0.229
2009-08-24,11,0.14,0.142
2009-08-24,12,0.466,2.492
2009-08-24,13,0.587,1.842
2009-08-24,14,0.442,1.441
2009-08-24,15,0.07,1.138
2009-08-24,16,0.097,0.099
2009-08-24,17,0.05,0.376
2009-08-24,18,0.542,1.948
2009-08-24,19,0.72,1.827
2009-08-24,20,3.035,3.512
2009-08-24,21,0.463,0.777
2009-08-24,22,0.841,1.684
2009-08-24,23,0.918,1.974
2009-08-24,24,3.63,4.146
2009-08-25,1,0.269,2.943
2009-08-25,2,0.11,0.114
2009-08-25,3,0.054,0.071
2009-08-25,4,0.039,0.066
2009-08-25,5,0.029,0.078
2009-08-25,6,0.05,0.106
2009-08-25,7,0.079,0.089
2009-08-25,8,0.028,0.062
2009-08-25,9,0.077,2.694
2009-08-25,10,0.354,1.138
2009-08-25,11,0.81,1.878
2009-08-25,12,1.57,2.949
2009-08-25,13,0.833,2.075
2009-08-25,14,0.483,1.315
2009-08-25,15,0.217,1.427
2009-08-25,16,0.145,1.516
2009-08-25,17,0.155,0.826
2009-08-25,18,0.188,0.518
2009-08-25,19,2.91,3.475
2009-08-25,20,2.492,3.493
2009-08-25,21,2.36,2.69
2009-08-25,22,2.41,3.888
2009-08-25,23,1.124,2.753
2009-08-25,24,1.774,2.033
2009-08-26,1,0.484,2.157
2009-08-26,2,0.136,0.176
2009-08-26,3,0.06,0.111
2009-08-26,4,0.074,0.075
2009-08-26,5,0.078,0.098
2009-08-26,6,0.143,0.161
2009-08-26,7,0.108,0.186
2009-08-26,8,0.129,0.188
2009-08-26,9,0.15,0.954
2009-08-26,10,0.128,0.278
2009-08-26,11,0.108,0.119
2009-08-26,12,0.686,1.147
2009-08-26,13,0.374,3.686
2009-08-26,14,0.768,1.524
2009-08-26,15,0.296,1.496
2009-08-26,16,0.779,3.339
2009-08-26,17,0.569,1.557
2009-08-26,18,0.48,0.903
2009-08-26,19,0.281,0.843
2009-08-26,20,2.856,3.568
2009-08-26,21,1.765,6.211
2009-08-26,22,1.53,4.857
2009-08-26,23,0.667,2.4
2009-08-26,24,2.128,4.026
2009-08-27,1,0.189,0.571
2009-08-27,2,0.076,0.085
2009-08-27,3,0.059,0.094
2009-08-27,4,0.096,0.415
2009-08-27,5,0.065,0.076
2009-08-27,6,0.088,0.093
2009-08-27,7,0.052,0.072
2009-08-27,8,2.31,2.624
2009-08-27,9,0.17,0.638
2009-08-27,10,0.049,0.495
2009-08-27,11,0.145,0.399
2009-08-27,12,0.412,4.055
2009-08-27,13,0.219,1.269
2009-08-27,14,0.136,0.167
2009-08-27,15,1.663,2.076
2009-08-27,16,1.097,1.719
2009-08-27,17,0.945,1.041
2009-08-27,18,0.42,3.472
2009-08-27,19,2.499,2.879
2009-08-27,20,1.746,1.953
2009-08-27,21,0.708,3.584
2009-08-27,22,1.26,3.582
2009-08-27,23,1.72,2.544
2009-08-27,24,1.121,1.504
2009-08-28,1,0.576,0.584
2009-08-28,2,0.094,0.11
2009-08-28,3,0.072,0.075
2009-08-28,4,0.071,0.104
2009-08-28,5,0.073,0.099
2009-08-28,6,0.051,0.071
2009-08-28,7,0.068,0.111
2009-08-28,8,0.055,0.099
2009-08-28,9,0.059,0.115
2009-08-28,10,0.073,0.078
2009-08-28,11,0.054,0.123
2009-08-28,12,0.778,2.451
2009-08-28,13,0.8,1.745
2009-08-28,14,1.494,2.972
2009-08-28,15,0.668,3.59
2009-08-28,16,1.08,2.111
2009-08-28,17,0.908,1.614
2009-08-28,18,0.273,2.464
2009-08-28,19,0.242,1.337
2009-08-28,20,1.07,1.224
2009-08-28,21,0.321,0.974
2009-08-28,22,0.355,0.552
2009-08-28,23,0.399,0.673
2009-08-28,24,0.696,0.832
2009-08-29,1,0.07,0.554
2009-08-29,2,0.038,0.126
2009-08-29,3,0.073,0.077
2009-08-29,4,0.054,0.062
2009-08-29,5,0.067,0.08
2009-08-29,6,0.052,0.112
2009-08-29,7,0.071,0.076
2009-08-29,8,0.059,0.09
2009-08-29,9,0.049,0.107
2009-08-29,10,0.248,0.589
2009-08-29,11,0.051,0.081
2009-08-29,12,0.052,0.096
2009-08-29,13,0.037,0.088
2009-08-29,14,0.067,0.072
2009-08-29,15,0.035,0.116
2009-08-29,16,0.044,0.08
2009-08-29,17,0.06,0.072
2009-08-29,18,0.035,0.074
2009-08-29,19,0.075,0.62
2009-08-29,20,0.404,0.798
2009-08-29,21,1.693,2.354
2009-08-29,22,0.517,1.223
2009-08-29,23,1.042,1.978
2009-08-29,24,0.162,1.222
2009-08-30,1,0.125,0.126
2009-08-30,2,0.375,2.225
2009-08-30,3,0.072,0.084
2009-08-30,4,0.072,0.083
2009-08-30,5,0.042,0.066
2009-08-30,6,0.041,0.12
2009-08-30,7,0.044,0.106
2009-08-30,8,0.066,0.07
2009-08-30,9,0.035,0.12
2009-08-30,10,0.058,0.081
2009-08-30,11,0.065,0.075
2009-08-30,12,0.879,1.516
2009-08-30,13,0.833,1.121
2009-08-30,14,2.71,2.725
2009-08-30,15,0.332,1.523
2009-08-30,16,0.07,1.176
2009-08-30,17,0.091,0.108
2009-08-30,18,0.046,0.07
2009-08-30,19,0.056,0.08
2009-08-30,20,0.059,0.08
2009-08-30,21,0.048,0.064
2009-08-30,22,0.073,0.078
2009-08-30,23,0.051,0.12
2009-08-30,24,0.132,0.85
2009-08-31,1,0.696,1.517
2009-08-31,2,0.233,0.245
2009-08-31,3,0.111,0.121
2009-08-31,4,0.042,0.071
2009-08-31,5,0.091,0.094
2009-08-31,6,0.054,0.06
2009-08-31,7,0.082,0.108
2009-08-31,8,0.049,0.064
2009-08-31,9,0.069,0.11
2009-08-31,10,0.041,0.078
2009-08-31,11,0.154,1.743
2009-08-31,12,0.546,2.121
2009-08-31,13,0.652,3.285
2009-08-31,14,0.639,1.027
2009-08-31,15,0.188,2.085
2009-08-31,16,1.931,2.27
2009-08-31,17,1.896,2.527
2009-08-31,18,2.411,4.31
2009-08-31,19,1.794,2.056
2009-08-31,20,0.951,1.94
2009-08-31,21,2.312,3.086
2009-08-31,22,3.536,4.08
2009-08-31,23,3.691,4.466
2009-08-31,24,1.07,1.588
2009-09-01,1,0.626,1.032
2009-09-01,2,0.086,0.174
2009-09-01,3,0.07,0.083
2009-09-01,4,0.07,0.072
2009-09-01,5,0.058,0.114
2009-09-01,6,0.056,0.122
2009-09-01,7,0.059,0.115
2009-09-01,8,0.057,1.373
2009-09-01,9,2.082,3.731
2009-09-01,10,0.15,0.873
2009-09-01,11,0.459,4.391
2009-09-01,12,0.129,1.08
2009-09-01,13,0.083,0.096
2009-09-01,14,0.067,0.093
2009-09-01,15,0.072,0.298
2009-09-01,16,0.114,0.454
2009-09-01,17,0.228,2.213
2009-09-01,18,0.527,1.988
2009-09-01,19,1.682,3.019
2009-09-01,20,0.449,4.376
2009-09-01,21,2.313,4.118
2009-09-01,22,1.509,2.915
2009-09-01,23,2.117,2.891
2009-09-01,24,0.998,1.148
2009-09-02,1,0.257,1.072
2009-09-02,2,0.057,0.085
2009-09-02,3,0.061,0.063
2009-09-02,4,0.057,0.088
2009-09-02,5,0.049,0.145
2009-09-02,6,0.056,0.129
2009-09-02,7,0.044,0.115
2009-09-02,8,0.064,0.744
2009-09-02,9,0.623,1.355
2009-09-02,10,0.141,1.488
2009-09-02,11,0.211,1.082
2009-09-02,12,0.255,1.016
2009-09-02,13,1.644,4.372
2009-09-02,14,0.299,1.241
2009-09-02,15,0.454,0.496
2009-09-02,16,1.194,1.451
2009-09-02,17,1.813,2.652
2009-09-02,18,0.688,4.679
2009-09-02,19,0.244,3.57
2009-09-02,20,0.21,0.303
2009-09-02,21,0.193,0.536
2009-09-02,22,3.476,3.569
2009-09-02,23,2.154,3.458
2009-09-02,24,1.763,4.334
2009-09-03,1,0.482,0.752
2009-09-03,2,0.212,0.231
2009-09-03,3,0.159,0.202
2009-09-03,4,0.127,0.484
2009-09-03,5,0.034,0.113
2009-09-03,6,0.057,0.086
2009-09-03,7,0.064,0.075
2009-09-03,8,0.04,3.324
2009-09-03,9,1.447,2.689
2009-09-03,10,0.154,0.544
2009-09-03,11,0.091,0.115
2009-09-03,12,0.095,2.305
2009-09-03,13,1.632,2.214
2009-09-03,14,1.033,1.856
2009-09-03,15,0.14,0.442
2009-09-03,16,0.308,0.607
2009-09-03,17,0.547,1.246
2009-09-03,18,0.237,0.247
2009-09-03,19,0.265,1.011
2009-09-03,20,0.876,1.75
2009-09-03,21,3.185,5.133
2009-09-03,22,1.378,2.245
2009-09-03,23,0.871,1.041
2009-09-03,24,0.935,3.407
2009-09-04,1,0.405,1.976
2009-09-04,2,0.151,0.185
2009-09-04,3,0.062,0.179
2009-09-04,4,0.052,0.093
2009-09-04,5,0.062,0.064
2009-09-04,6,0.04,0.089
2009-09-04,7,0.047,0.098
2009-09-04,8,0.04,0.866
2009-09-04,9,2.739,4.047
2009-09-04,10,1.36,1.676
2009-09-04,11,0.058,0.185
2009-09-04,12,0.107,0.494
2009-09-04,13,0.293,3.947
2009-09-04,14,0.046,0.062
2009-09-04,15,0.057,0.088
2009-09-04,16,0.573,1.128
2009-09-04,17,0.294,2.224
2009-09-04,18,2.202,2.204
2009-09-04,19,1.548,4.689
2009-09-04,20,0.517,0.602
2009-09-04,21,0.316,0.612
2009-09-04,22,2.257,3.81
2009-09-04,23,2.133,2.593
2009-09-04,24,2.075,2.466
2009-09-05,1,0.614,1.992
2009-09-05,2,0.12,0.151
2009-09-05,3,0.046,0.179
2009-09-05,4,0.059,0.072
2009-09-05,5,0.049,0.06
2009-09-05,6,0.043,0.058
2009-09-05,7,0.062,0.063
2009-09-05,8,0.051,0.09
2009-09-05,9,0.036,0.05
2009-09-05,10,0.034,0.111
2009-09-05,11,0.29,2.569
2009-09-05,12,0.273,1.156
2009-09-05,13,0.163,0.309
2009-09-05,14,4.668,5.586
2009-09-05,15,0.354,0.983
2009-09-05,16,0.62,1.822
2009-09-05,17,1.959,4.105
2009-09-05,18,0.873,4.4
2009-09-05,19,0.165,1.734
2009-09-05,20,0.05,0.111
2009-09-05,21,0.047,0.054
2009-09-05,22,0.453,1.813
2009-09-05,23,1.153,1.522
2009-09-05,24,0.698,1.584
2009-09-06,1,0.697,0.723
2009-09-06,2,2.04,2.38
2009-09-06,3,0.058,0.822
2009-09-06,4,0.053,0.066
2009-09-06,5,0.043,0.095
2009-09-06,6,0.073,0.083
2009-09-06,7,0.043,0.047
2009-09-06,8,0.054,0.096
2009-09-06,9,0.053,0.067
2009-09-06,10,0.063,0.706
2009-09-06,11,2.041,3.041
2009-09-06,12,1.008,2.112
2009-09-06,13,1.129,1.911
2009-09-06,14,1.852,2.002
2009-09-06,15,0.695,4.067
2009-09-06,16,1.574,1.639
2009-09-06,17,2.694,2.697
2009-09-06,18,0.805,1.196
2009-09-06,19,0.275,2.202
2009-09-06,20,1.547,1.956
2009-09-06,21,2.18,2.333
2009-09-06,22,0.837,2.676
2009-09-06,23,0.557,1.331
2009-09-06,24,0.994,2.847
2009-09-07,1,1.184,2.229
2009-09-07,2,0.081,0.086
2009-09-07,3,0.049,0.075
2009-09-07,4,0.063,0.09
2009-09-07,5,0.05,0.086
2009-09-07,6,0.051,0.065
2009-09-07,7,0.054,0.057
2009-09-07,8,0.061,4.638
2009-09-07,9,0.454,0.759
2009-09-07,10,0.163,0.203
2009-09-07,11,0.171,0.948
2009-09-07,12,0.495,0.895
2009-09-07,13,0.307,1.437
2009-09-07,14,0.115,1.432
2009-09-07,15,0.32,0.898
2009-09-07,16,1.696,2.31
2009-09-07,17,0.298,1.766
2009-09-07,18,0.078,1.102
2009-09-07,19,1.149,3.129
2009-09-07,20,0.262,0.638
2009-09-07,21,2.364,2.494
2009-09-07,22,1.183,2.67
2009-09-07,23,0.686,2.082
2009-09-07,24,0.412,1.305
2009-09-08,1,0.079,0.113
2009-09-08,2,0.042,0.092
2009-09-08,3,0.055,0.078
2009-09-08,4,0.056,0.059
2009-09-08,5,0.045,0.088
2009-09-08,6,0.048,0.057
2009-09-08,7,0.074,0.079
2009-09-08,8,0.238,1.421
2009-09-08,9,0.038,0.116
2009-09-08,10,0.051,0.105
2009-09-08,11,0.033,0.09
2009-09-08,12,0.08,2.12
2009-09-08,13,0.177,0.626
2009-09-08,14,0.211,1.291
2009-09-08,15,0.119,0.19
2009-09-08,16,0.077,0.13
2009-09-08,17,0.071,0.603
2009-09-08,18,1.285,1.65
2009-09-08,19,1.032,3.022
2009-09-08,20,2.018,2.64
2009-09-08,21,0.087,1.238
2009-09-08,22,2.376,4.763
2009-09-08,23,1.772,1.992
2009-09-08,24,0.506,0.838
2009-09-09,1,0.103,0.592
2009-09-09,2,0.092,0.106
2009-09-09,3,0.043,0.06
2009-09-09,4,0.043,0.098
2009-09-09,5,0.06,0.061
2009-09-09,6,0.065,0.083
2009-09-09,7,0.059,0.073
2009-09-09,8,0.067,0.808
2009-09-09,9,0.189,2.458
2009-09-09,10,0.121,0.757
2009-09-09,11,0.062,0.12
2009-09-09,12,0.057,2.89
2009-09-09,13,0.316,0.329
2009-09-09,14,0.638,1.404
2009-09-09,15,0.153,0.163
2009-09-09,16,0.804,1.553
2009-09-09,17,0.146,1.593
2009-09-09,18,0.182,0.225
2009-09-09,19,0.12,3.286
2009-09-09,20,1.591,1.84
2009-09-09,21,3.689,6.711
2009-09-09,22,1.851,4.549
2009-09-09,23,1.58,1.582
2009-09-09,24,1.301,1.608
2009-09-10,1,0.099,0.265
2009-09-10,2,0.044,0.056
2009-09-10,3,0.039,0.1
2009-09-10,4,0.048,0.092
2009-09-10,5,0.05,0.087
2009-09-10,6,0.031,0.061
2009-09-10,7,0.077,0.085
2009-09-10,8,0.055,0.64
2009-09-10,9,0.249,1.411
2009-09-10,10,0.129,0.258
2009-09-10,11,0.053,0.075
2009-09-10,12,0.038,0.532
2009-09-10,13,0.154,1.225
2009-09-10,14,0.709,1.157
2009-09-10,15,0.363,0.473
2009-09-10,16,0.883,1.445
2009-09-10,17,0.282,0.523
2009-09-10,18,0.558,4.193
2009-09-10,19,0.587,1.605
2009-09-10,20,0.144,0.36
2009-09-10,21,0.089,2.554
2009-09-10,22,1.49,1.515
2009-09-10,23,1.022,1.931
2009-09-10,24,3.222,3.801
2009-09-11,1,1.066,1.248
2009-09-11,2,0.517,0.685
2009-09-11,3,0.108,0.142
2009-09-11,4,0.057,0.092
2009-09-11,5,0.077,0.081
2009-09-11,6,0.058,0.058
2009-09-11,7,0.061,0.091
2009-09-11,8,0.088,2.439
2009-09-11,9,0.041,0.578
2009-09-11,10,0.041,0.083
2009-09-11,11,0.052,0.055
2009-09-11,12,1.678,2.672
2009-09-11,13,0.052,0.264
2009-09-11,14,0.034,0.092
2009-09-11,15,0.058,0.084
2009-09-11,16,0.396,0.431
2009-09-11,17,0.204,0.336
2009-09-11,18,1.39,2.052
2009-09-11,19,3.154,3.186
2009-09-11,20,1.127,5.299
2009-09-11,21,3.755,5.166
2009-09-11,22,0.788,1.559
2009-09-11,23,0.092,1.61
2009-09-11,24,0.341,0.567
2009-09-12,1,0.564,0.792
2009-09-12,2,0.051,0.08
2009-09-12,3,0.063,0.094
2009-09-12,4,0.063,0.079
2009-09-12,5,0.042,0.068
2009-09-12,6,0.044,0.121
2009-09-12,7,0.036,0.106
2009-09-12,8,0.063,0.066
2009-09-12,9,0.041,0.061
2009-09-12,10,0.071,0.089
2009-09-12,11,0.054,0.101
2009-09-12,12,0.039,0.064
2009-09-12,13,0.993,5.481
2009-09-12,14,0.252,2.186
2009-09-12,15,0.2,0.238
2009-09-12,16,0.128,0.182
2009-09-12,17,0.08,0.151
2009-09-12,18,0.056,0.076
2009-09-12,19,0.057,0.075
2009-09-12,20,0.038,0.052
2009-09-12,21,0.044,0.057
2009-09-12,22,0.043,0.088
2009-09-12,23,0.113,0.161
2009-09-12,24,0.084,1.331
2009-09-13,1,0.486,1.753
2009-09-13,2,0.285,0.339
2009-09-13,3,0.252,0.272
2009-09-13,4,0.268,0.309
2009-09-13,5,0.268,0.274
2009-09-13,6,0.248,0.277
2009-09-13,7,0.278,0.281
2009-09-13,8,0.26,0.329
2009-09-13,9,0.244,0.273
2009-09-13,10,0.201,0.293
2009-09-13,11,0.092,0.133
2009-09-13,12,0.167,0.207
2009-09-13,13,0.102,0.104
2009-09-13,14,0.089,0.164
2009-09-13,15,0.114,0.147
2009-09-13,16,0.095,0.158
2009-09-13,17,0.082,0.111
2009-09-13,18,0.116,2.944
2009-09-13,19,0.828,0.904
2009-09-13,20,1.889,2.91
2009-09-13,21,0.372,1.259
2009-09-13,22,0.888,4.15
2009-09-13,23,1.134,3.008
2009-09-13,24,0.626,2.529
2009-09-14,1,0.409,1.228
2009-09-14,2,0.083,0.203
2009-09-14,3,0.065,0.089
2009-09-14,4,0.067,0.083
2009-09-14,5,0.045,0.089
2009-09-14,6,0.044,0.085
2009-09-14,7,0.059,0.072
2009-09-14,8,0.173,4.282
2009-09-14,9,0.112,0.469
2009-09-14,10,0.045,0.115
2009-09-14,11,0.33,2.035
2009-09-14,12,0.148,0.266
2009-09-14,13,0.15,0.908
2009-09-14,14,2.018,2.094
2009-09-14,15,0.906,1.574
2009-09-14,16,0.897,1.279
2009-09-14,17,0.228,0.788
2009-09-14,18,2.681,3.106
2009-09-14,19,1.018,2.526
2009-09-14,20,0.707,1.479
2009-09-14,21,1.818,2.378
2009-09-14,22,0.951,1.598
2009-09-14,23,0.722,2.29
2009-09-14,24,0.308,0.353
2009-09-15,1,0.057,0.157
2009-09-15,2,0.055,0.089
2009-09-15,3,0.071,0.072
2009-09-15,4,0.042,0.096
2009-09-15,5,0.034,0.074
2009-09-15,6,0.053,0.073
2009-09-15,7,0.059,0.062
2009-09-15,8,0.077,5.164
2009-09-15,9,0.112,1.345
2009-09-15,10,0.056,0.064
2009-09-15,11,0.037,0.088
2009-09-15,12,0.052,0.059
2009-09-15,13,0.049,0.091
2009-09-15,14,0.056,0.081
2009-09-15,15,0.052,0.054
2009-09-15,16,0.058,0.074
2009-09-15,17,0.082,0.602
2009-09-15,18,1.432,4.295
2009-09-15,19,1.839,2.801
2009-09-15,20,0.311,0.627
2009-09-15,21,2.638,4.462
2009-09-15,22,3.214,4.112
2009-09-15,23,1.463,1.972
2009-09-15,24,0.265,1.863
2009-09-16,1,0.092,0.102
2009-09-16,2,0.054,0.111
2009-09-16,3,0.066,0.095
2009-09-16,4,0.052,0.078
2009-09-16,5,0.091,0.165
2009-09-16,6,0.064,0.095
2009-09-16,7,0.063,0.064
2009-09-16,8,0.058,1.352
2009-09-16,9,1.347,1.584
2009-09-16,10,0.366,0.924
2009-09-16,11,0.093,0.159
2009-09-16,12,0.054,1.737
2009-09-16,13,0.392,1.708
2009-09-16,14,0.153,0.195
2009-09-16,15,0.069,0.269
2009-09-16,16,0.22,0.414
2009-09-16,17,0.118,0.156
2009-09-16,18,0.109,0.11
2009-09-16,19,3.123,4.503
2009-09-16,20,1.465,5.013
2009-09-16,21,2.356,3.432
2009-09-16,22,2.511,3.342
2009-09-16,23,0.212,0.546
2009-09-16,24,0.155,0.786
2009-09-17,1,0.221,0.947
2009-09-17,2,0.099,0.166
2009-09-17,3,0.053,0.056
2009-09-17,4,0.078,0.159
2009-09-17,5,0.047,0.101
2009-09-17,6,0.047,0.085
2009-09-17,7,0.06,0.066
2009-09-17,8,0.085,1.603
2009-09-17,9,0.891,1.396
2009-09-17,10,0.108,0.113
2009-09-17,11,0.09,0.123
2009-09-17,12,0.845,2.269
2009-09-17,13,0.189,0.839
2009-09-17,14,0.546,2.192
2009-09-17,15,0.371,0.374
2009-09-17,16,1.328,1.773
2009-09-17,17,0.818,1.852
2009-09-17,18,0.073,0.103
2009-09-17,19,0.718,2.464
2009-09-17,20,2.643,2.77
2009-09-17,21,1.141,1.766
2009-09-17,22,1.574,2.799
2009-09-17,23,1.289,2.403
2009-09-17,24,2.875,4.733
2009-09-18,1,0.257,1.288
2009-09-18,2,0.087,0.141
2009-09-18,3,0.066,0.07
2009-09-18,4,0.085,0.085
2009-09-18,5,0.029,0.099
2009-09-18,6,0.044,0.101
2009-09-18,7,0.044,0.092
2009-09-18,8,0.073,1.431
2009-09-18,9,0.082,0.331
2009-09-18,10,0.043,0.081
2009-09-18,11,1.449,1.642
2009-09-18,12,0.054,0.196
2009-09-18,13,0.015,0.091
2009-09-18,14,0.01,0.081
2009-09-18,15,0.022,0.061
2009-09-18,16,0.038,0.041
2009-09-18,17,0.023,0.064
2009-09-18,18,0.01,0.076
2009-09-18,19,0.016,0.076
2009-09-18,20,0.029,0.074
2009-09-18,21,0.028,0.065
2009-09-18,22,0.029,0.064
2009-09-18,23,0.078,0.147
2009-09-18,24,0.047,0.068
2009-09-19,1,0.033,0.066
2009-09-19,2,0.031,0.061
2009-09-19,3,0.033,0.061
2009-09-19,4,0.032,0.066
2009-09-19,5,0.022,0.023
2009-09-19,6,0.031,0.076
2009-09-19,7,0.042,0.057
2009-09-19,8,0.028,0.042
2009-09-19,9,0.034,0.058
2009-09-19,10,0.05,0.05
2009-09-19,11,0.014,0.03
2009-09-19,12,0.04,0.042
2009-09-19,13,0.01,0.045
2009-09-19,14,0.014,0.047
2009-09-19,15,0.928,1.602
2009-09-19,16,0.179,0.346
2009-09-19,17,0.057,1.572
2009-09-19,18,0.177,0.688
2009-09-19,19,0.135,0.192
2009-09-19,20,0.02,0.095
2009-09-19,21,0.021,0.041
2009-09-19,22,0.026,0.032
2009-09-19,23,0.03,0.049
2009-09-19,24,0.033,0.095
2009-09-20,1,0.012,0.041
2009-09-20,2,0.045,0.096
2009-09-20,3,2.194,2.764
2009-09-20,4,0.109,0.444
2009-09-20,5,0.09,0.108
2009-09-20,6,0.086,0.156
2009-09-20,7,0.089,0.103
2009-09-20,8,0.072,0.157
2009-09-20,9,0.054,0.098
2009-09-20,10,0.019,0.065
2009-09-20,11,0.034,1.239
2009-09-20,12,0.036,1.074
