date,time,lower,upper
2009-08-17,7,0.249,0.309
2009-08-17,8,0.736,0.96
2009-08-17,9,0.335,0.496
2009-08-17,10,0.592,0.734
2009-08-17,11,0.228,0.326
2009-08-17,12,0.202,0.266
2009-08-17,13,0.312,1.841
2009-08-17,14,0.755,3.344
2009-08-17,15,0.202,0.446
2009-08-17,16,0.186,0.2
2009-08-17,17,0.176,0.176
2009-08-17,18,0.194,0.615
2009-08-17,19,1.275,1.611
2009-08-17,20,0.366,0.421
2009-08-17,21,0.27,0.275
2009-08-17,22,0.737,0.966
2009-08-17,23,0.777,0.88
2009-08-17,24,0.667,0.901
2009-08-18,1,0.3,0.41
2009-08-18,2,0.196,0.202
2009-08-18,3,0.186,0.188
2009-08-18,4,0.185,0.186
2009-08-18,5,0.196,0.197
2009-08-18,6,0.183,0.188
2009-08-18,7,0.261,0.639
2009-08-18,8,0.319,0.835
2009-08-18,9,0.177,0.182
2009-08-18,10,0.184,0.187
2009-08-18,11,0.172,1.309
2009-08-18,12,0.4,1.598
2009-08-18,13,0.214,1.102
2009-08-18,14,0.21,0.212
2009-08-18,15,0.193,0.199
2009-08-18,16,0.422,1.076
2009-08-18,17,0.29,1.38
2009-08-18,18,0.41,1.637
2009-08-18,19,0.654,0.689
2009-08-18,20,0.503,0.584
2009-08-18,21,0.315,0.712
2009-08-18,22,0.87,0.964
2009-08-18,23,0.835,0.863
2009-08-18,24,0.859,0.864
2009-08-19,1,0.21,0.618
2009-08-19,2,0.197,0.198
2009-08-19,3,0.182,0.186
2009-08-19,4,0.183,0.187
2009-08-19,5,0.186,0.195
2009-08-19,6,0.181,0.194
2009-08-19,7,0.287,0.741
2009-08-19,8,1.896,2.355
2009-08-19,9,0.359,0.546
2009-08-19,10,0.215,0.216
2009-08-19,11,0.198,0.2
2009-08-19,12,0.356,0.984
2009-08-19,13,0.197,0.197
2009-08-19,14,0.206,0.351
2009-08-19,15,0.243,0.602
2009-08-19,16,0.175,0.175
2009-08-19,17,0.18,0.19
2009-08-19,18,0.187,1.573
2009-08-19,19,1.043,2.182
2009-08-19,20,0.811,1.547
2009-08-19,21,0.894,2.744
2009-08-19,22,0.674,0.736
2009-08-19,23,0.715,0.827
2009-08-19,24,0.656,0.808
2009-08-20,1,0.243,0.422
2009-08-20,2,0.197,0.197
2009-08-20,3,0.208,0.212
2009-08-20,4,0.191,0.205
2009-08-20,5,0.19,0.19
2009-08-20,6,0.189,0.19
2009-08-20,7,0.289,0.829
2009-08-20,8,0.305,0.848
2009-08-20,9,0.329,0.508
2009-08-20,10,0.317,0.415
2009-08-20,11,0.319,0.54
2009-08-20,12,0.439,1.022
2009-08-20,13,0.185,0.198
2009-08-20,14,0.185,0.461
2009-08-20,15,0.175,0.45
2009-08-20,16,0.308,0.517
2009-08-20,17,0.386,0.391
2009-08-20,18,0.321,0.46
2009-08-20,19,0.426,0.486
2009-08-20,20,0.404,0.555
2009-08-20,21,0.825,1.895
2009-08-20,22,0.652,0.66
2009-08-20,23,0.637,1.011
2009-08-20,24,0.538,0.695
2009-08-21,1,0.308,0.318
2009-08-21,2,0.19,0.253
2009-08-21,3,0.188,0.189
2009-08-21,4,0.188,0.197
2009-08-21,5,0.192,0.199
2009-08-21,6,0.186,0.192
2009-08-21,7,0.304,0.996
2009-08-21,8,1.127,2.253
2009-08-21,9,0.189,0.211
2009-08-21,10,0.341,1.303
2009-08-21,11,0.166,0.319
2009-08-21,12,0.176,0.178
2009-08-21,13,0.164,0.166
2009-08-21,14,0.257,0.399
2009-08-21,15,0.182,0.21
2009-08-21,16,0.16,0.161
2009-08-21,17,0.159,0.162
2009-08-21,18,0.161,0.174
2009-08-21,19,0.218,0.391
2009-08-21,20,0.219,0.335
2009-08-21,21,0.366,0.599
2009-08-21,22,0.779,0.936
2009-08-21,23,0.869,0.903
2009-08-21,24,0.704,0.899
2009-08-22,1,0.306,0.669
2009-08-22,2,0.185,0.199
2009-08-22,3,0.185,0.196
2009-08-22,4,0.186,0.186
2009-08-22,5,0.186,0.186
2009-08-22,6,0.185,0.191
2009-08-22,7,0.261,0.28
2009-08-22,8,0.198,0.247
2009-08-22,9,0.278,0.395
2009-08-22,10,0.32,0.33
2009-08-22,11,0.661,1.71
2009-08-22,12,0.344,0.524
2009-08-22,13,0.312,0.396
2009-08-22,14,0.345,0.412
2009-08-22,15,1.426,1.433
2009-08-22,16,0.785,1.142
2009-08-22,17,1.127,1.726
2009-08-22,18,0.632,3.017
2009-08-22,19,0.712,1.705
2009-08-22,20,0.7,0.948
2009-08-22,21,1.05,1.379
2009-08-22,22,1.261,1.815
2009-08-22,23,0.875,1.267
2009-08-22,24,0.892,1.054
2009-08-23,1,0.663,0.787
2009-08-23,2,0.189,0.336
2009-08-23,3,0.19,0.195
2009-08-23,4,0.197,0.207
2009-08-23,5,0.19,0.191
2009-08-23,6,0.19,0.199
2009-08-23,7,0.262,0.287
2009-08-23,8,0.346,0.461
2009-08-23,9,0.608,1.348
2009-08-23,10,0.397,1.364
2009-08-23,11,0.32,0.4
2009-08-23,12,0.177,2.512
2009-08-23,13,0.282,1.531
2009-08-23,14,0.296,1.025
2009-08-23,15,0.185,0.432
2009-08-23,16,0.172,0.183
2009-08-23,17,0.17,0.171
2009-08-23,18,0.174,0.188
2009-08-23,19,0.241,0.262
2009-08-23,20,0.235,0.236
2009-08-23,21,0.235,0.421
2009-08-23,22,0.735,1.217
2009-08-23,23,0.715,0.727
2009-08-23,24,0.675,0.778
2009-08-24,1,0.443,0.715
2009-08-24,2,0.18,0.247
2009-08-24,3,0.184,0.195
2009-08-24,4,0.18,0.188
2009-08-24,5,0.181,0.193
2009-08-24,6,0.178,0.18
2009-08-24,7,0.255,0.274
2009-08-24,8,0.234,0.977
2009-08-24,9,0.292,0.464
2009-08-24,10,0.346,0.705
2009-08-24,11,0.231,0.448
2009-08-24,12,1.566,1.589
2009-08-24,13,0.249,0.646
2009-08-24,14,0.469,1.724
2009-08-24,15,0.336,0.519
2009-08-24,16,0.178,0.178
2009-08-24,17,0.175,0.197
2009-08-24,18,1.09,1.624
2009-08-24,19,0.533,0.579
2009-08-24,20,0.286,0.29
2009-08-24,21,0.292,0.604
2009-08-24,22,0.78,0.788
2009-08-24,23,0.876,2.644
2009-08-24,24,0.454,0.879
2009-08-25,1,0.169,0.179
2009-08-25,2,0.164,0.175
2009-08-25,3,0.165,0.178
2009-08-25,4,0.395,0.852
2009-08-25,5,0.151,0.159
2009-08-25,6,0.148,0.163
2009-08-25,7,0.147,0.148
2009-08-25,8,0.147,0.156
2009-08-25,9,0.15,0.162
2009-08-25,10,0.15,0.15
2009-08-25,11,0.148,0.148
2009-08-25,12,0.15,0.152
2009-08-25,13,0.148,0.15
2009-08-25,14,0.142,0.144
2009-08-25,15,0.141,0.143
2009-08-25,16,0.14,0.14
2009-08-25,17,0.138,0.139
2009-08-25,18,0.139,0.145
2009-08-25,19,0.138,0.141
2009-08-25,20,0.141,0.142
2009-08-25,21,0.15,0.151
2009-08-25,22,0.148,0.152
2009-08-25,23,0.148,0.15
2009-08-25,24,0.148,0.149
2009-08-26,1,0.15,0.151
2009-08-26,2,0.149,0.149
2009-08-26,3,0.15,0.151
2009-08-26,4,0.15,0.15
2009-08-26,5,0.149,0.15
2009-08-26,6,0.149,0.15
2009-08-26,7,0.149,0.15
2009-08-26,8,0.147,0.148
2009-08-26,9,0.144,0.148
2009-08-26,10,0.148,0.15
2009-08-26,11,0.14,0.145
2009-08-26,12,0.14,0.142
2009-08-26,13,0.143,0.143
2009-08-26,14,0.14,0.143
2009-08-26,15,0.139,0.139
2009-08-26,16,0.139,0.139
2009-08-26,17,0.14,0.141
2009-08-26,18,0.14,0.146
2009-08-26,19,0.14,0.142
2009-08-26,20,0.135,0.135
2009-08-26,21,0.138,0.143
2009-08-26,22,0.15,0.152
2009-08-26,23,0.149,0.15
2009-08-26,24,0.147,0.148
2009-08-27,1,0.147,0.15
2009-08-27,2,0.151,0.151
2009-08-27,3,0.149,0.151
2009-08-27,4,0.147,0.148
2009-08-27,5,0.149,0.149
2009-08-27,6,0.148,0.149
2009-08-27,7,0.149,0.15
2009-08-27,8,0.15,0.151
2009-08-27,9,0.149,0.154
2009-08-27,10,0.148,0.15
2009-08-27,11,0.138,0.14
2009-08-27,12,0.137,0.137
2009-08-27,13,0.138,0.139
2009-08-27,14,0.135,0.139
2009-08-27,15,0.137,0.138
2009-08-27,16,0.138,0.139
2009-08-27,17,0.139,0.14
2009-08-27,18,0.14,0.142
2009-08-27,19,0.14,0.142
2009-08-27,20,0.145,0.146
2009-08-27,21,0.151,0.153
2009-08-27,22,0.147,0.149
2009-08-27,23,0.148,0.149
2009-08-27,24,0.146,0.146
2009-08-28,1,0.146,0.147
2009-08-28,2,0.146,0.147
2009-08-28,3,0.148,0.149
2009-08-28,4,0.148,0.149
2009-08-28,5,0.149,0.149
2009-08-28,6,0.147,0.149
2009-08-28,7,0.147,0.148
2009-08-28,8,0.144,0.146
2009-08-28,9,0.145,0.146
2009-08-28,10,0.145,0.145
2009-08-28,11,0.142,0.147
2009-08-28,12,0.146,0.147
2009-08-28,13,0.137,0.139
2009-08-28,14,0.135,0.136
2009-08-28,15,0.135,0.139
2009-08-28,16,0.137,0.14
2009-08-28,17,0.137,0.138
2009-08-28,18,0.138,0.14
2009-08-28,19,0.134,0.136
2009-08-28,20,0.135,0.137
2009-08-28,21,0.137,0.143
2009-08-28,22,0.142,0.143
2009-08-28,23,0.145,0.147
2009-08-28,24,0.147,0.147
2009-08-29,1,0.148,0.15
2009-08-29,2,0.143,0.145
2009-08-29,3,0.145,0.145
2009-08-29,4,0.146,0.146
2009-08-29,5,0.147,0.148
2009-08-29,6,0.148,0.148
2009-08-29,7,0.147,0.148
2009-08-29,8,0.146,0.147
2009-08-29,9,0.142,0.144
2009-08-29,10,0.143,0.143
2009-08-29,11,0.132,0.136
2009-08-29,12,0.133,0.134
2009-08-29,13,0.137,0.141
2009-08-29,14,0.138,0.138
2009-08-29,15,0.132,0.133
2009-08-29,16,0.133,0.135
2009-08-29,17,0.129,0.131
2009-08-29,18,0.13,0.132
2009-08-29,19,0.126,0.129
2009-08-29,20,0.127,0.128
2009-08-29,21,0.138,0.139
2009-08-29,22,0.14,0.14
2009-08-29,23,0.14,0.144
2009-08-29,24,0.145,0.147
2009-08-30,1,0.148,0.149
2009-08-30,2,0.148,0.148
2009-08-30,3,0.147,0.149
2009-08-30,4,0.147,0.147
2009-08-30,5,0.147,0.147
2009-08-30,6,0.147,0.147
2009-08-30,7,0.149,0.15
2009-08-30,8,0.142,0.148
2009-08-30,9,0.141,0.143
2009-08-30,10,0.146,0.147
2009-08-30,11,0.145,0.146
2009-08-30,12,0.146,0.147
2009-08-30,13,0.146,0.146
2009-08-30,14,0.146,1.246
2009-08-30,15,0.61,1.383
2009-08-30,16,1.168,2.222
2009-08-30,17,0.21,0.438
2009-08-30,18,0.212,0.214
2009-08-30,19,0.221,1.22
2009-08-30,20,0.686,1.652
2009-08-30,21,0.745,0.796
2009-08-30,22,0.787,0.924
2009-08-30,23,0.719,0.875
2009-08-30,24,0.707,0.881
2009-08-31,1,0.287,0.471
2009-08-31,2,0.169,0.179
2009-08-31,3,0.17,0.17
2009-08-31,4,0.17,0.18
2009-08-31,5,0.171,0.181
2009-08-31,6,0.168,0.169
2009-08-31,7,0.252,0.558
2009-08-31,8,0.965,1.08
2009-08-31,9,0.444,0.536
2009-08-31,10,0.451,0.683
2009-08-31,11,0.77,0.816
2009-08-31,12,1.247,1.868
2009-08-31,13,0.185,0.595
2009-08-31,14,0.176,0.176
2009-08-31,15,0.349,0.379
2009-08-31,16,1.018,2.061
2009-08-31,17,0.219,1.1
2009-08-31,18,0.242,0.826
2009-08-31,19,0.529,2.06
2009-08-31,20,0.301,0.421
2009-08-31,21,0.423,0.976
2009-08-31,22,1.337,2.568
2009-08-31,23,0.737,0.777
2009-08-31,24,0.637,0.767
2009-09-01,1,0.266,0.518
2009-09-01,2,0.19,0.201
2009-09-01,3,0.191,0.191
2009-09-01,4,0.191,0.191
2009-09-01,5,0.198,0.201
2009-09-01,6,0.189,0.2
2009-09-01,7,0.311,0.894
2009-09-01,8,0.235,0.619
2009-09-01,9,0.184,0.185
2009-09-01,10,0.196,0.199
2009-09-01,11,0.19,1.381
2009-09-01,12,0.186,0.331
2009-09-01,13,2.805,3.106
2009-09-01,14,0.198,1.083
2009-09-01,15,0.295,0.39
2009-09-01,16,2.623,2.761
2009-09-01,17,0.898,2.42
2009-09-01,18,0.471,0.995
2009-09-01,19,0.385,0.561
2009-09-01,20,0.82,1.221
2009-09-01,21,0.738,1.154
2009-09-01,22,0.73,2.513
2009-09-01,23,0.75,0.914
2009-09-01,24,0.558,0.758
2009-09-02,1,0.206,0.36
2009-09-02,2,0.189,0.196
2009-09-02,3,0.19,0.204
2009-09-02,4,0.185,0.188
2009-09-02,5,0.185,0.186
2009-09-02,6,0.187,0.191
2009-09-02,7,0.323,0.845
2009-09-02,8,0.473,1.327
2009-09-02,9,0.404,0.499
2009-09-02,10,0.899,1.676
2009-09-02,11,0.173,0.228
2009-09-02,12,0.171,0.171
2009-09-02,13,0.173,0.246
2009-09-02,14,0.169,0.173
2009-09-02,15,0.171,0.52
2009-09-02,16,0.493,0.744
2009-09-02,17,0.389,0.875
2009-09-02,18,0.289,1.279
2009-09-02,19,0.974,1.552
2009-09-02,20,1.738,2.48
2009-09-02,21,1.142,2.213
2009-09-02,22,0.896,0.92
2009-09-02,23,0.762,0.835
2009-09-02,24,0.826,0.992
2009-09-03,1,0.262,0.626
2009-09-03,2,0.186,0.187
2009-09-03,3,0.185,0.187
2009-09-03,4,0.189,0.19
2009-09-03,5,0.187,0.191
2009-09-03,6,0.182,0.183
2009-09-03,7,0.305,1.176
2009-09-03,8,0.2,0.447
2009-09-03,9,0.161,0.164
2009-09-03,10,0.162,0.165
2009-09-03,11,0.168,0.177
2009-09-03,12,0.165,0.178
2009-09-03,13,0.164,0.165
2009-09-03,14,0.161,0.163
2009-09-03,15,0.165,0.168
2009-09-03,16,0.174,0.177
2009-09-03,17,0.164,0.173
2009-09-03,18,0.402,1.34
2009-09-03,19,0.811,2.074
2009-09-03,20,1.932,2.753
2009-09-03,21,1.442,2.928
2009-09-03,22,0.783,1.848
2009-09-03,23,0.802,0.826
2009-09-03,24,0.31,0.542
2009-09-04,1,0.178,0.181
2009-09-04,2,0.178,0.181
2009-09-04,3,0.177,0.18
2009-09-04,4,0.177,0.19
2009-09-04,5,0.177,0.185
2009-09-04,6,0.175,0.176
2009-09-04,7,0.273,0.806
2009-09-04,8,0.326,0.462
2009-09-04,9,0.306,0.351
2009-09-04,10,0.295,0.322
2009-09-04,11,0.39,1.515
2009-09-04,12,0.568,1.967
2009-09-04,13,0.243,0.246
2009-09-04,14,0.184,0.241
2009-09-04,15,0.228,0.402
2009-09-04,16,0.172,0.181
2009-09-04,17,0.168,0.18
2009-09-04,18,0.176,0.362
2009-09-04,19,1.292,2.264
2009-09-04,20,0.511,0.846
2009-09-04,21,0.678,0.98
2009-09-04,22,0.859,0.987
2009-09-04,23,0.72,0.792
2009-09-04,24,0.732,0.739
2009-09-05,1,0.665,1.036
2009-09-05,2,0.222,0.534
2009-09-05,3,0.179,0.18
2009-09-05,4,0.179,0.179
2009-09-05,5,0.179,0.182
2009-09-05,6,0.178,0.179
2009-09-05,7,0.245,0.263
2009-09-05,8,0.193,0.241
2009-09-05,9,0.178,0.18
2009-09-05,10,0.268,1.964
2009-09-05,11,1.321,1.988
2009-09-05,12,0.323,0.538
2009-09-05,13,0.216,0.639
2009-09-05,14,0.421,1.613
2009-09-05,15,0.198,1.114
2009-09-05,16,0.173,0.382
2009-09-05,17,0.679,0.709
2009-09-05,18,0.354,2.19
2009-09-05,19,0.732,1.45
2009-09-05,20,2.196,2.873
2009-09-05,21,0.979,2.138
2009-09-05,22,0.646,1.451
2009-09-05,23,1.146,1.778
2009-09-05,24,0.545,0.823
2009-09-06,1,0.216,0.371
2009-09-06,2,0.191,0.198
2009-09-06,3,0.186,0.192
2009-09-06,4,0.186,0.186
2009-09-06,5,0.186,0.187
2009-09-06,6,0.196,0.199
2009-09-06,7,0.256,0.274
2009-09-06,8,0.249,0.393
2009-09-06,9,0.339,0.519
2009-09-06,10,0.418,0.922
2009-09-06,11,0.2,0.324
2009-09-06,12,0.433,0.485
2009-09-06,13,1.594,1.709
2009-09-06,14,0.987,1.21
2009-09-06,15,2.019,2.136
2009-09-06,16,0.525,2.086
2009-09-06,17,1.869,2.025
2009-09-06,18,0.255,1.943
2009-09-06,19,0.641,1.841
2009-09-06,20,0.485,0.751
2009-09-06,21,0.612,0.65
2009-09-06,22,0.632,0.909
2009-09-06,23,0.793,1.02
2009-09-06,24,0.658,0.991
2009-09-07,1,0.232,0.353
2009-09-07,2,0.184,0.195
2009-09-07,3,0.182,0.196
2009-09-07,4,0.182,0.182
2009-09-07,5,0.181,0.182
2009-09-07,6,0.186,0.191
2009-09-07,7,0.264,0.633
2009-09-07,8,0.61,0.726
2009-09-07,9,0.531,1.217
2009-09-07,10,0.534,0.963
2009-09-07,11,0.389,0.552
2009-09-07,12,0.167,0.396
2009-09-07,13,0.179,0.185
2009-09-07,14,0.199,0.299
2009-09-07,15,0.559,0.597
2009-09-07,16,0.274,0.314
2009-09-07,17,0.991,2.557
2009-09-07,18,1.986,2.247
2009-09-07,19,0.645,1.436
2009-09-07,20,0.405,0.572
2009-09-07,21,0.613,0.938
2009-09-07,22,1.206,2.31
2009-09-07,23,1.05,1.61
2009-09-07,24,0.788,0.96
2009-09-08,1,0.26,0.515
2009-09-08,2,0.192,0.196
2009-09-08,3,0.199,0.208
2009-09-08,4,0.19,0.19
2009-09-08,5,0.189,0.2
2009-09-08,6,0.189,0.204
2009-09-08,7,0.288,0.963
2009-09-08,8,0.41,0.739
2009-09-08,9,0.346,0.347
2009-09-08,10,0.322,0.323
2009-09-08,11,0.325,0.339
2009-09-08,12,0.683,1.714
2009-09-08,13,0.38,0.43
2009-09-08,14,0.206,0.297
2009-09-08,15,0.171,0.18
2009-09-08,16,0.168,0.185
2009-09-08,17,0.163,0.174
2009-09-08,18,0.54,1.441
2009-09-08,19,0.243,0.334
2009-09-08,20,0.226,0.228
2009-09-08,21,0.222,0.231
2009-09-08,22,0.39,0.883
2009-09-08,23,0.869,0.997
2009-09-08,24,0.714,0.794
2009-09-09,1,0.201,0.487
2009-09-09,2,0.191,0.206
2009-09-09,3,0.188,0.206
2009-09-09,4,0.187,0.19
2009-09-09,5,0.189,0.2
2009-09-09,6,0.185,0.196
2009-09-09,7,0.3,0.998
2009-09-09,8,0.309,0.59
2009-09-09,9,0.17,0.204
2009-09-09,10,0.798,1.174
2009-09-09,11,0.37,0.678
2009-09-09,12,0.527,0.93
2009-09-09,13,0.235,0.378
2009-09-09,14,0.189,0.193
2009-09-09,15,0.2,0.212
2009-09-09,16,0.196,0.797
2009-09-09,17,0.741,1.477
2009-09-09,18,0.246,1.175
2009-09-09,19,0.296,0.639
2009-09-09,20,0.877,1.555
2009-09-09,21,0.713,0.714
2009-09-09,22,1.032,1.363
2009-09-09,23,1.173,1.37
2009-09-09,24,0.753,1.006
2009-09-10,1,0.343,0.43
2009-09-10,2,0.191,0.25
2009-09-10,3,0.197,0.206
2009-09-10,4,0.186,0.187
2009-09-10,5,0.185,0.185
2009-09-10,6,0.191,0.199
2009-09-10,7,0.347,1.17
2009-09-10,8,0.431,0.596
2009-09-10,9,0.317,1.383
2009-09-10,10,0.26,0.355
2009-09-10,11,0.166,0.169
2009-09-10,12,0.167,0.186
2009-09-10,13,0.169,0.179
2009-09-10,14,0.169,0.169
2009-09-10,15,0.179,0.179
2009-09-10,16,0.165,0.167
2009-09-10,17,0.165,0.166
2009-09-10,18,0.167,0.578
2009-09-10,19,1.082,1.472
2009-09-10,20,0.58,1.072
2009-09-10,21,1.27,2.329
2009-09-10,22,1.0,1.069
2009-09-10,23,0.229,0.517
2009-09-10,24,0.178,0.181
2009-09-11,1,0.183,0.198
2009-09-11,2,0.18,0.182
2009-09-11,3,0.181,0.182
2009-09-11,4,0.188,0.192
2009-09-11,5,0.186,0.248
2009-09-11,6,0.178,0.178
2009-09-11,7,0.284,0.481
2009-09-11,8,0.247,0.764
2009-09-11,9,0.172,0.184
2009-09-11,10,0.168,0.171
2009-09-11,11,0.164,0.167
2009-09-11,12,0.162,0.344
2009-09-11,13,0.167,0.2
2009-09-11,14,0.165,0.166
2009-09-11,15,0.165,0.35
2009-09-11,16,0.173,0.175
2009-09-11,17,0.164,0.166
2009-09-11,18,0.163,0.949
2009-09-11,19,1.283,2.006
2009-09-11,20,0.994,2.137
2009-09-11,21,0.557,1.247
2009-09-11,22,0.501,0.517
2009-09-11,23,0.533,0.577
2009-09-11,24,0.715,1.009
2009-09-12,1,0.287,0.318
2009-09-12,2,0.177,0.179
2009-09-12,3,0.18,0.184
2009-09-12,4,0.184,0.191
2009-09-12,5,0.179,0.18
2009-09-12,6,0.179,0.18
2009-09-12,7,0.245,0.261
2009-09-12,8,0.323,0.394
2009-09-12,9,0.329,0.492
2009-09-12,10,0.31,0.313
2009-09-12,11,0.368,0.633
2009-09-12,12,0.634,1.385
2009-09-12,13,0.177,0.235
2009-09-12,14,0.172,0.186
2009-09-12,15,0.618,1.193
2009-09-12,16,0.177,0.291
2009-09-12,17,0.172,0.176
2009-09-12,18,0.17,0.31
2009-09-12,19,0.395,0.473
2009-09-12,20,0.661,2.225
2009-09-12,21,0.531,0.604
2009-09-12,22,0.584,0.65
2009-09-12,23,0.597,0.655
2009-09-12,24,0.503,0.768
2009-09-13,1,0.302,0.358
2009-09-13,2,0.206,0.3
2009-09-13,3,0.193,0.195
2009-09-13,4,0.192,0.193
2009-09-13,5,0.193,0.194
2009-09-13,6,0.193,0.201
2009-09-13,7,0.26,0.277
2009-09-13,8,0.356,1.599
2009-09-13,9,0.567,0.609
2009-09-13,10,1.084,1.217
2009-09-13,11,1.41,1.573
2009-09-13,12,0.375,0.516
2009-09-13,13,0.302,0.387
2009-09-13,14,0.188,0.211
2009-09-13,15,0.333,0.501
2009-09-13,16,0.183,0.204
2009-09-13,17,0.386,1.204
2009-09-13,18,0.192,0.699
2009-09-13,19,0.594,1.12
2009-09-13,20,0.518,0.628
2009-09-13,21,0.538,0.666
2009-09-13,22,0.806,0.86
2009-09-13,23,0.785,1.025
2009-09-13,24,0.621,0.917
2009-09-14,1,0.21,0.368
2009-09-14,2,0.186,0.197
2009-09-14,3,0.187,0.189
2009-09-14,4,0.185,0.193
2009-09-14,5,0.185,0.185
2009-09-14,6,0.184,0.185
2009-09-14,7,0.262,0.726
2009-09-14,8,0.652,2.302
2009-09-14,9,1.11,1.451
2009-09-14,10,0.418,0.845
2009-09-14,11,0.222,1.171
2009-09-14,12,0.287,0.753
2009-09-14,13,0.172,0.178
2009-09-14,14,0.166,1.008
2009-09-14,15,0.644,1.097
2009-09-14,16,0.174,0.291
2009-09-14,17,0.172,0.427
2009-09-14,18,0.405,1.099
2009-09-14,19,0.808,2.599
2009-09-14,20,1.445,2.395
2009-09-14,21,0.896,1.218
2009-09-14,22,0.909,0.952
2009-09-14,23,0.763,0.95
2009-09-14,24,0.724,0.884
2009-09-15,1,0.653,0.663
2009-09-15,2,0.188,0.364
2009-09-15,3,0.183,0.184
2009-09-15,4,0.179,0.181
2009-09-15,5,0.178,0.179
2009-09-15,6,0.178,0.182
2009-09-15,7,0.271,0.823
2009-09-15,8,0.535,1.4
2009-09-15,9,0.371,0.489
2009-09-15,10,0.452,0.455
2009-09-15,11,0.198,0.241
2009-09-15,12,0.426,0.451
2009-09-15,13,0.404,0.797
2009-09-15,14,0.655,0.672
2009-09-15,15,0.174,0.258
2009-09-15,16,0.172,0.172
2009-09-15,17,0.172,0.628
2009-09-15,18,1.002,1.675
2009-09-15,19,0.473,0.795
2009-09-15,20,0.391,2.176
2009-09-15,21,2.024,2.102
2009-09-15,22,1.251,1.536
2009-09-15,23,0.919,0.972
2009-09-15,24,0.691,0.907
2009-09-16,1,0.231,0.462
2009-09-16,2,0.203,0.205
2009-09-16,3,0.2,0.201
2009-09-16,4,0.195,0.196
2009-09-16,5,0.193,0.194
2009-09-16,6,0.19,0.192
2009-09-16,7,0.315,1.152
2009-09-16,8,0.38,0.759
2009-09-16,9,0.197,0.547
2009-09-16,10,0.821,1.005
2009-09-16,11,0.417,1.752
2009-09-16,12,0.173,0.192
2009-09-16,13,0.171,0.171
2009-09-16,14,0.336,0.481
2009-09-16,15,0.252,0.383
2009-09-16,16,0.347,0.449
2009-09-16,17,0.219,0.42
2009-09-16,18,0.746,1.842
2009-09-16,19,0.6,0.781
2009-09-16,20,1.492,2.335
2009-09-16,21,0.78,1.128
2009-09-16,22,0.82,1.178
2009-09-16,23,0.699,0.834
2009-09-16,24,0.765,0.849
2009-09-17,1,0.195,0.416
2009-09-17,2,0.194,0.195
2009-09-17,3,0.197,0.198
2009-09-17,4,0.194,0.195
2009-09-17,5,0.192,0.192
2009-09-17,6,0.189,0.191
2009-09-17,7,0.32,1.221
2009-09-17,8,0.614,0.634
2009-09-17,9,0.312,0.383
2009-09-17,10,0.3,0.95
2009-09-17,11,0.175,0.18
2009-09-17,12,0.241,0.512
2009-09-17,13,0.199,0.209
2009-09-17,14,0.316,0.33
2009-09-17,15,0.293,0.3
2009-09-17,16,0.183,0.185
2009-09-17,17,0.206,0.333
2009-09-17,18,0.597,1.608
2009-09-17,19,1.31,1.328
2009-09-17,20,0.884,2.386
2009-09-17,21,0.73,0.933
2009-09-17,22,0.776,0.919
2009-09-17,23,0.597,0.796
2009-09-17,24,0.303,0.848
2009-09-18,1,0.193,0.229
2009-09-18,2,0.187,0.189
2009-09-18,3,0.186,0.187
2009-09-18,4,0.184,0.185
2009-09-18,5,0.184,0.186
2009-09-18,6,0.181,0.19
2009-09-18,7,0.262,0.977
2009-09-18,8,0.664,1.296
2009-09-18,9,0.251,0.662
2009-09-18,10,0.365,0.959
2009-09-18,11,0.164,0.166
2009-09-18,12,0.164,0.168
2009-09-18,13,0.162,0.165
2009-09-18,14,0.163,0.163
2009-09-18,15,0.219,0.398
2009-09-18,16,0.16,0.164
2009-09-18,17,0.162,0.165
2009-09-18,18,0.16,0.162
2009-09-18,19,0.247,1.013
2009-09-18,20,0.344,1.396
2009-09-18,21,0.747,0.872
2009-09-18,22,0.825,0.953
2009-09-18,23,0.764,0.835
2009-09-18,24,0.753,0.979
2009-09-19,1,0.498,0.722
2009-09-19,2,0.184,0.277
2009-09-19,3,0.184,0.188
2009-09-19,4,0.184,0.184
2009-09-19,5,0.181,0.181
2009-09-19,6,0.18,0.181
2009-09-19,7,0.246,0.262
2009-09-19,8,0.24,0.24
2009-09-19,9,0.193,0.725
2009-09-19,10,0.344,0.634
2009-09-19,11,0.522,1.888
2009-09-19,12,1.194,1.654
2009-09-19,13,0.174,0.344
2009-09-19,14,0.312,1.127
2009-09-19,15,0.646,0.65
2009-09-19,16,0.26,0.452
2009-09-19,17,0.351,0.42
2009-09-19,18,0.623,2.081
2009-09-19,19,0.439,0.999
2009-09-19,20,0.389,0.63
2009-09-19,21,0.684,0.812
2009-09-19,22,0.734,0.899
2009-09-19,23,1.262,2.402
2009-09-19,24,0.921,0.94
2009-09-20,1,0.548,0.905
2009-09-20,2,0.212,0.395
2009-09-20,3,0.2,0.203
2009-09-20,4,0.195,0.195
2009-09-20,5,0.19,0.191
2009-09-20,6,0.187,0.189
2009-09-20,7,0.262,0.282
2009-09-20,8,0.262,0.299
2009-09-20,9,0.277,0.929
2009-09-20,10,0.318,1.272
2009-09-20,11,0.643,1.567
2009-09-20,12,0.379,1.348
