date,time,lower,upper
2009-12-02,4,0.17,0.563
2009-12-02,5,0.057,0.099
2009-12-02,6,0.056,0.786
2009-12-02,7,0.146,0.526
2009-12-02,8,0.285,0.387
2009-12-02,9,0.058,0.061
2009-12-02,10,0.106,0.785
2009-12-02,11,0.609,1.281
2009-12-02,12,0.141,1.058
2009-12-02,13,0.674,0.798
2009-12-02,14,0.422,0.699
2009-12-02,15,0.131,0.171
2009-12-02,16,0.125,0.824
2009-12-02,17,0.133,0.279
2009-12-02,18,1.054,1.473
2009-12-02,19,1.39,3.311
2009-12-02,20,0.842,1.437
2009-12-02,21,1.54,1.633
2009-12-02,22,1.325,1.874
2009-12-02,23,0.804,1.792
2009-12-02,24,0.455,1.148
2009-12-03,1,0.051,0.097
2009-12-03,2,0.103,0.702
2009-12-03,3,0.085,0.174
2009-12-03,4,0.211,0.594
2009-12-03,5,0.076,0.172
2009-12-03,6,0.093,0.798
2009-12-03,7,0.294,0.364
2009-12-03,8,0.173,1.178
2009-12-03,9,1.44,2.608
2009-12-03,10,0.403,0.815
2009-12-03,11,0.102,0.29
2009-12-03,12,0.165,1.026
2009-12-03,13,0.351,0.482
2009-12-03,14,0.663,2.532
2009-12-03,15,0.523,0.572
2009-12-03,16,0.398,2.688
2009-12-03,17,1.896,2.053
2009-12-03,18,1.059,1.427
2009-12-03,19,1.186,1.875
2009-12-03,20,1.315,1.845
2009-12-03,21,1.254,2.007
2009-12-03,22,0.492,2.189
2009-12-03,23,0.239,0.422
2009-12-03,24,0.052,0.054
2009-12-04,1,0.051,0.841
2009-12-04,2,0.224,0.751
2009-12-04,3,0.139,0.295
2009-12-04,4,0.112,0.903
2009-12-04,5,0.054,0.098
2009-12-04,6,0.05,0.684
2009-12-04,7,0.178,1.143
2009-12-04,8,0.067,0.342
2009-12-04,9,0.389,1.663
2009-12-04,10,0.255,1.521
2009-12-04,11,0.266,0.57
2009-12-04,12,1.261,2.196
2009-12-04,13,0.199,0.413
2009-12-04,14,0.16,0.955
2009-12-04,15,0.122,0.787
2009-12-04,16,0.119,0.909
2009-12-04,17,0.115,0.15
2009-12-04,18,1.862,2.125
2009-12-04,19,1.652,2.126
2009-12-04,20,0.688,1.903
2009-12-04,21,0.349,1.32
2009-12-04,22,0.108,0.337
2009-12-04,23,0.079,3.419
2009-12-04,24,1.631,1.965
2009-12-05,1,0.159,1.088
2009-12-05,2,0.055,0.056
2009-12-05,3,0.082,0.177
2009-12-05,4,0.052,0.922
2009-12-05,5,0.051,0.051
2009-12-05,6,0.388,0.574
2009-12-05,7,0.127,0.128
2009-12-05,8,0.1,0.648
2009-12-05,9,0.081,0.171
2009-12-05,10,0.886,0.903
2009-12-05,11,0.534,0.725
2009-12-05,12,0.524,0.661
2009-12-05,13,0.225,0.866
2009-12-05,14,1.122,1.386
2009-12-05,15,1.001,1.742
2009-12-05,16,0.256,0.734
2009-12-05,17,0.133,0.295
2009-12-05,18,0.114,1.104
2009-12-05,19,0.68,1.341
2009-12-05,20,0.965,1.237
2009-12-05,21,0.716,1.266
2009-12-05,22,0.742,1.272
2009-12-05,23,0.597,1.234
2009-12-05,24,0.068,0.17
2009-12-06,1,0.079,0.817
2009-12-06,2,0.157,0.18
2009-12-06,3,0.1,0.761
2009-12-06,4,0.106,0.122
2009-12-06,5,0.188,0.933
2009-12-06,6,0.07,0.191
2009-12-06,7,0.067,0.068
2009-12-06,8,0.191,0.824
2009-12-06,9,1.741,2.933
2009-12-06,10,0.983,0.984
2009-12-06,11,0.629,3.262
2009-12-06,12,2.229,3.193
2009-12-06,13,2.655,4.012
2009-12-06,14,1.316,2.249
2009-12-06,15,2.343,2.632
2009-12-06,16,2.214,2.415
2009-12-06,17,0.287,1.47
2009-12-06,18,0.754,1.538
2009-12-06,19,1.058,1.383
2009-12-06,20,0.442,0.621
2009-12-06,21,0.54,0.549
2009-12-06,22,0.242,1.228
2009-12-06,23,0.285,0.642
2009-12-06,24,0.128,1.035
2009-12-07,1,0.06,0.092
2009-12-07,2,0.115,0.793
2009-12-07,3,0.052,0.054
2009-12-07,4,0.115,0.762
2009-12-07,5,0.059,0.148
2009-12-07,6,0.052,0.055
2009-12-07,7,0.347,0.898
2009-12-07,8,0.056,0.074
2009-12-07,9,0.057,0.66
2009-12-07,10,0.334,0.762
2009-12-07,11,0.071,1.109
2009-12-07,12,0.143,1.365
2009-12-07,13,0.586,0.965
2009-12-07,14,0.548,0.927
2009-12-07,15,0.671,0.926
2009-12-07,16,0.506,1.085
2009-12-07,17,0.485,0.873
2009-12-07,18,1.211,1.91
2009-12-07,19,1.147,1.838
2009-12-07,20,0.921,2.229
2009-12-07,21,0.676,2.464
2009-12-07,22,0.44,0.968
2009-12-07,23,0.278,0.595
2009-12-07,24,0.162,0.771
2009-12-08,1,0.099,0.165
2009-12-08,2,0.077,0.674
2009-12-08,3,0.054,0.072
2009-12-08,4,0.204,0.631
2009-12-08,5,0.048,0.048
2009-12-08,6,0.222,0.708
2009-12-08,7,0.427,0.709
2009-12-08,8,0.051,0.065
2009-12-08,9,0.846,1.083
2009-12-08,10,0.995,2.165
2009-12-08,11,0.477,0.873
2009-12-08,12,0.701,0.783
2009-12-08,13,0.117,0.178
2009-12-08,14,0.701,1.335
2009-12-08,15,0.519,0.782
2009-12-08,16,0.305,0.658
2009-12-08,17,1.083,2.227
2009-12-08,18,0.557,1.748
2009-12-08,19,0.535,1.638
2009-12-08,20,1.292,1.669
2009-12-08,21,1.214,2.172
2009-12-08,22,1.914,2.639
2009-12-08,23,0.183,0.386
2009-12-08,24,0.529,0.533
2009-12-09,1,0.052,0.121
2009-12-09,2,0.068,0.7
2009-12-09,3,0.121,0.179
2009-12-09,4,0.054,0.677
2009-12-09,5,0.051,0.167
2009-12-09,6,0.118,0.785
2009-12-09,7,0.456,0.777
2009-12-09,8,0.115,0.18
2009-12-09,9,1.451,1.515
2009-12-09,10,1.827,1.992
2009-12-09,11,0.316,0.805
2009-12-09,12,0.247,0.247
2009-12-09,13,0.247,0.921
2009-12-09,14,0.792,1.113
2009-12-09,15,0.142,0.172
2009-12-09,16,1.095,1.374
2009-12-09,17,0.698,1.644
2009-12-09,18,0.805,1.017
2009-12-09,19,0.827,1.786
2009-12-09,20,1.36,1.998
2009-12-09,21,0.822,2.347
2009-12-09,22,0.479,1.82
2009-12-09,23,0.299,0.631
2009-12-09,24,0.1,0.787
2009-12-10,1,0.308,0.487
2009-12-10,2,0.101,0.171
2009-12-10,3,0.054,0.702
2009-12-10,4,0.076,0.176
2009-12-10,5,0.087,0.652
2009-12-10,6,0.052,0.053
2009-12-10,7,0.173,1.233
2009-12-10,8,0.074,0.51
2009-12-10,9,2.339,3.597
2009-12-10,10,0.783,2.438
2009-12-10,11,0.072,0.174
2009-12-10,12,0.295,0.8
2009-12-10,13,0.434,0.849
2009-12-10,14,0.376,1.382
2009-12-10,15,0.247,0.437
2009-12-10,16,0.411,1.387
2009-12-10,17,0.234,1.612
2009-12-10,18,1.221,1.283
2009-12-10,19,2.626,3.75
2009-12-10,20,2.041,2.983
2009-12-10,21,2.282,3.133
2009-12-10,22,1.028,1.953
2009-12-10,23,0.945,1.178
2009-12-10,24,0.083,0.971
2009-12-11,1,0.158,0.176
2009-12-11,2,0.051,0.655
2009-12-11,3,0.05,0.126
2009-12-11,4,0.08,0.818
2009-12-11,5,0.052,0.052
2009-12-11,6,0.175,0.652
2009-12-11,7,0.479,0.816
2009-12-11,8,0.049,0.12
2009-12-11,9,0.202,0.86
2009-12-11,10,1.287,2.026
2009-12-11,11,1.172,1.991
2009-12-11,12,0.658,0.674
2009-12-11,13,0.143,0.896
2009-12-11,14,0.572,0.996
2009-12-11,15,0.872,1.782
2009-12-11,16,0.359,1.422
2009-12-11,17,0.795,0.966
2009-12-11,18,1.522,2.105
2009-12-11,19,0.757,1.896
2009-12-11,20,0.796,0.825
2009-12-11,21,0.563,1.101
2009-12-11,22,0.354,0.454
2009-12-11,23,0.474,0.901
2009-12-11,24,0.061,0.876
2009-12-12,1,0.126,0.239
2009-12-12,2,0.051,0.696
2009-12-12,3,0.051,0.123
2009-12-12,4,0.067,0.783
2009-12-12,5,0.051,0.052
2009-12-12,6,0.128,1.02
2009-12-12,7,0.056,0.163
2009-12-12,8,0.055,0.339
2009-12-12,9,0.68,1.108
2009-12-12,10,1.557,1.645
2009-12-12,11,1.747,3.649
2009-12-12,12,0.351,4.029
2009-12-12,13,0.178,0.268
2009-12-12,14,0.228,1.007
2009-12-12,15,0.346,0.944
2009-12-12,16,0.275,0.836
2009-12-12,17,0.217,0.218
2009-12-12,18,0.266,1.455
2009-12-12,19,0.785,2.155
2009-12-12,20,0.547,0.925
2009-12-12,21,0.923,1.146
2009-12-12,22,0.821,1.392
2009-12-12,23,0.666,1.402
2009-12-12,24,0.232,0.355
2009-12-13,1,0.425,1.278
2009-12-13,2,0.405,0.979
2009-12-13,3,0.181,0.258
2009-12-13,4,0.163,0.219
2009-12-13,5,0.318,1.116
2009-12-13,6,0.148,0.168
2009-12-13,7,0.178,0.294
2009-12-13,8,0.191,0.283
2009-12-13,9,0.186,0.202
2009-12-13,10,0.394,0.563
2009-12-13,11,1.229,3.528
2009-12-13,12,0.194,0.271
2009-12-13,13,0.135,0.796
2009-12-13,14,0.222,0.306
2009-12-13,15,0.128,2.292
2009-12-13,16,1.248,2.465
2009-12-13,17,2.001,3.455
2009-12-13,18,2.645,3.005
2009-12-13,19,2.266,2.461
2009-12-13,20,2.539,4.112
2009-12-13,21,0.614,1.499
2009-12-13,22,0.659,0.911
2009-12-13,23,0.475,0.746
2009-12-13,24,0.067,0.168
2009-12-14,1,0.056,0.617
2009-12-14,2,0.142,0.202
2009-12-14,3,0.055,0.055
2009-12-14,4,0.055,0.718
2009-12-14,5,0.058,0.141
2009-12-14,6,0.052,0.053
2009-12-14,7,0.164,1.388
2009-12-14,8,0.058,0.641
2009-12-14,9,0.121,0.479
2009-12-14,10,0.644,0.838
2009-12-14,11,0.841,2.651
2009-12-14,12,0.729,1.487
2009-12-14,13,0.914,1.364
2009-12-14,14,0.349,1.356
2009-12-14,15,1.538,1.804
2009-12-14,16,1.414,2.486
2009-12-14,17,0.851,1.403
2009-12-14,18,1.44,2.663
2009-12-14,19,1.486,2.238
2009-12-14,20,0.611,1.675
2009-12-14,21,0.768,1.285
2009-12-14,22,0.483,1.004
2009-12-14,23,0.524,1.068
2009-12-14,24,0.052,0.163
2009-12-15,1,0.052,0.052
2009-12-15,2,0.376,0.538
2009-12-15,3,0.051,0.07
2009-12-15,4,0.052,0.668
2009-12-15,5,0.124,0.152
2009-12-15,6,0.054,0.78
2009-12-15,7,0.074,0.599
2009-12-15,8,0.262,0.698
2009-12-15,9,0.048,0.049
2009-12-15,10,1.334,1.793
2009-12-15,11,1.667,2.266
2009-12-15,12,0.052,0.083
2009-12-15,13,0.691,0.859
2009-12-15,14,0.503,1.366
2009-12-15,15,1.552,3.349
2009-12-15,16,0.423,2.448
2009-12-15,17,0.502,1.835
2009-12-15,18,0.864,0.878
2009-12-15,19,1.079,2.978
2009-12-15,20,1.286,1.89
2009-12-15,21,0.851,0.979
2009-12-15,22,0.803,1.811
2009-12-15,23,0.685,0.852
2009-12-15,24,0.148,0.637
2009-12-16,1,0.079,0.659
2009-12-16,2,0.052,0.208
2009-12-16,3,0.052,0.733
2009-12-16,4,0.051,0.055
2009-12-16,5,0.167,0.739
2009-12-16,6,0.048,0.089
2009-12-16,7,0.233,1.31
2009-12-16,8,0.3,0.346
2009-12-16,9,0.24,0.858
2009-12-16,10,0.229,0.25
2009-12-16,11,0.903,2.277
2009-12-16,12,2.038,3.031
2009-12-16,13,0.222,2.085
2009-12-16,14,0.698,2.718
2009-12-16,15,0.273,1.544
2009-12-16,16,0.527,1.723
2009-12-16,17,0.194,1.001
2009-12-16,18,1.314,2.414
2009-12-16,19,1.66,1.815
2009-12-16,20,1.175,1.218
2009-12-16,21,1.133,1.199
2009-12-16,22,1.318,1.733
2009-12-16,23,0.557,1.632
2009-12-16,24,0.052,1.081
2009-12-17,1,0.052,0.055
2009-12-17,2,0.113,0.767
2009-12-17,3,0.048,0.052
2009-12-17,4,0.052,0.917
2009-12-17,5,0.11,0.177
2009-12-17,6,0.051,0.051
2009-12-17,7,0.483,0.946
2009-12-17,8,0.179,0.812
2009-12-17,9,1.8,2.438
2009-12-17,10,0.372,1.954
2009-12-17,11,0.055,1.584
2009-12-17,12,0.055,0.794
2009-12-17,13,0.196,0.535
2009-12-17,14,1.004,1.023
2009-12-17,15,0.576,1.072
2009-12-17,16,0.334,0.809
2009-12-17,17,0.373,0.754
2009-12-17,18,0.683,1.569
2009-12-17,19,1.046,1.052
2009-12-17,20,0.683,0.872
2009-12-17,21,0.426,1.14
2009-12-17,22,0.621,0.669
2009-12-17,23,0.71,1.464
2009-12-17,24,0.102,0.193
2009-12-18,1,0.18,0.545
2009-12-18,2,0.128,0.246
2009-12-18,3,0.05,0.731
2009-12-18,4,0.051,0.135
2009-12-18,5,0.051,0.791
2009-12-18,6,0.05,0.05
2009-12-18,7,0.217,2.164
2009-12-18,8,0.546,0.811
2009-12-18,9,0.08,1.438
2009-12-18,10,0.31,1.167
2009-12-18,11,1.971,2.031
2009-12-18,12,0.407,1.253
2009-12-18,13,0.257,0.264
2009-12-18,14,0.699,1.056
2009-12-18,15,0.742,0.874
2009-12-18,16,0.41,0.782
2009-12-18,17,0.802,1.516
2009-12-18,18,0.698,1.344
2009-12-18,19,1.43,2.338
2009-12-18,20,0.865,3.004
2009-12-18,21,0.685,0.979
2009-12-18,22,0.543,1.538
2009-12-18,23,0.052,0.15
2009-12-18,24,0.143,0.161
2009-12-19,1,0.049,0.699
2009-12-19,2,0.046,0.076
2009-12-19,3,0.167,0.76
2009-12-19,4,0.049,0.05
2009-12-19,5,0.05,0.063
2009-12-19,6,0.106,0.751
2009-12-19,7,0.05,0.054
2009-12-19,8,0.049,0.696
2009-12-19,9,0.107,0.54
2009-12-19,10,1.66,2.257
2009-12-19,11,0.424,2.834
2009-12-19,12,0.507,2.348
2009-12-19,13,0.32,0.449
2009-12-19,14,1.395,1.753
2009-12-19,15,0.862,1.837
2009-12-19,16,0.054,0.596
2009-12-19,17,0.136,0.74
2009-12-19,18,0.308,1.407
2009-12-19,19,0.829,1.101
2009-12-19,20,0.408,0.508
2009-12-19,21,0.768,0.828
2009-12-19,22,0.391,0.514
2009-12-19,23,0.396,1.188
2009-12-19,24,0.475,0.657
2009-12-20,1,0.484,1.423
2009-12-20,2,0.407,0.82
2009-12-20,3,0.102,0.195
2009-12-20,4,0.097,0.673
2009-12-20,5,0.092,0.107
2009-12-20,6,0.187,0.669
2009-12-20,7,0.051,0.071
2009-12-20,8,0.05,0.05
2009-12-20,9,0.162,0.754
2009-12-20,10,0.575,1.175
2009-12-20,11,0.484,2.118
2009-12-20,12,1.376,3.466
2009-12-20,13,0.185,1.529
2009-12-20,14,0.214,0.356
2009-12-20,15,0.21,1.696
2009-12-20,16,0.865,1.536
2009-12-20,17,0.954,1.241
2009-12-20,18,0.25,0.901
2009-12-20,19,0.247,0.263
2009-12-20,20,0.993,1.078
2009-12-20,21,1.273,1.547
2009-12-20,22,1.405,1.606
2009-12-20,23,0.175,0.246
2009-12-20,24,0.162,0.961
2009-12-21,1,0.05,0.051
2009-12-21,2,0.05,0.051
2009-12-21,3,0.135,0.875
2009-12-21,4,0.048,0.051
2009-12-21,5,0.046,0.962
2009-12-21,6,0.117,0.19
2009-12-21,7,0.205,0.673
2009-12-21,8,0.095,1.128
2009-12-21,9,1.539,2.179
2009-12-21,10,2.282,3.577
2009-12-21,11,2.836,3.697
2009-12-21,12,1.403,1.86
2009-12-21,13,1.128,2.171
2009-12-21,14,0.472,1.101
2009-12-21,15,0.252,0.286
2009-12-21,16,0.192,1.25
2009-12-21,17,0.136,1.951
2009-12-21,18,2.331,3.925
2009-12-21,19,1.176,2.039
2009-12-21,20,1.043,1.051
2009-12-21,21,0.856,1.383
2009-12-21,22,1.078,1.359
2009-12-21,23,0.499,0.894
2009-12-21,24,0.052,0.119
2009-12-22,1,0.23,0.542
2009-12-22,2,0.134,0.151
2009-12-22,3,0.052,0.744
2009-12-22,4,0.052,0.056
2009-12-22,5,0.182,0.964
2009-12-22,6,0.052,0.106
2009-12-22,7,0.05,0.681
2009-12-22,8,0.109,0.165
2009-12-22,9,0.058,0.837
2009-12-22,10,0.923,3.827
2009-12-22,11,1.526,2.188
2009-12-22,12,0.34,1.591
2009-12-22,13,0.21,1.128
2009-12-22,14,0.316,1.301
2009-12-22,15,0.32,0.386
2009-12-22,16,1.602,1.924
2009-12-22,17,0.86,1.452
2009-12-22,18,0.859,1.862
2009-12-22,19,1.071,2.897
2009-12-22,20,1.234,2.046
2009-12-22,21,1.508,2.25
2009-12-22,22,1.025,2.194
2009-12-22,23,0.502,0.679
2009-12-22,24,0.175,0.786
2009-12-23,1,0.091,0.273
2009-12-23,2,0.051,0.592
2009-12-23,3,0.115,0.17
2009-12-23,4,0.138,0.718
2009-12-23,5,0.045,0.048
2009-12-23,6,0.051,0.167
2009-12-23,7,0.098,0.7
2009-12-23,8,0.044,0.048
2009-12-23,9,0.043,1.525
2009-12-23,10,1.903,2.994
2009-12-23,11,1.232,2.061
2009-12-23,12,0.225,0.358
2009-12-23,13,0.335,0.771
2009-12-23,14,0.233,0.514
2009-12-23,15,0.231,0.965
2009-12-23,16,0.342,0.698
2009-12-23,17,0.788,3.602
2009-12-23,18,1.312,2.082
2009-12-23,19,1.682,2.715
2009-12-23,20,1.886,2.39
2009-12-23,21,0.736,2.763
2009-12-23,22,0.737,1.883
2009-12-23,23,1.433,2.176
2009-12-23,24,0.717,1.825
2009-12-24,1,0.492,1.31
2009-12-24,2,0.432,0.432
2009-12-24,3,0.436,0.453
2009-12-24,4,0.55,0.748
2009-12-24,5,0.326,0.326
2009-12-24,6,0.326,0.901
2009-12-24,7,0.332,0.435
2009-12-24,8,0.42,1.302
2009-12-24,9,1.038,1.985
2009-12-24,10,0.396,0.579
2009-12-24,11,0.837,1.282
2009-12-24,12,0.706,1.001
2009-12-24,13,0.535,0.907
2009-12-24,14,0.401,0.698
2009-12-24,15,0.684,1.416
2009-12-24,16,1.674,3.186
2009-12-24,17,0.346,1.254
2009-12-24,18,0.577,1.616
2009-12-24,19,0.877,1.298
2009-12-24,20,1.405,1.519
2009-12-24,21,1.75,2.53
2009-12-24,22,1.52,1.614
2009-12-24,23,0.931,1.006
2009-12-24,24,1.042,3.437
2009-12-25,1,0.404,1.21
2009-12-25,2,0.484,0.797
2009-12-25,3,0.317,0.32
2009-12-25,4,0.391,1.097
2009-12-25,5,0.354,0.435
2009-12-25,6,0.342,1.048
2009-12-25,7,0.321,0.33
2009-12-25,8,0.518,0.824
2009-12-25,9,0.403,0.849
2009-12-25,10,1.326,2.603
2009-12-25,11,1.08,1.813
2009-12-25,12,0.224,0.297
2009-12-25,13,1.612,3.665
2009-12-25,14,0.761,4.4
2009-12-25,15,2.527,3.91
2009-12-25,16,1.925,3.446
2009-12-25,17,0.91,1.569
2009-12-25,18,2.22,3.156
2009-12-25,19,1.702,2.058
2009-12-25,20,0.696,0.976
2009-12-25,21,0.707,0.761
2009-12-25,22,0.838,1.783
2009-12-25,23,0.599,0.604
2009-12-25,24,0.325,1.297
2009-12-26,1,0.327,0.328
2009-12-26,2,0.462,1.165
2009-12-26,3,0.329,0.372
2009-12-26,4,0.338,1.072
2009-12-26,5,0.483,1.098
2009-12-26,6,0.376,0.457
2009-12-26,7,0.333,1.259
2009-12-26,8,0.338,0.342
2009-12-26,9,0.88,1.207
2009-12-26,10,1.509,2.42
2009-12-26,11,1.942,3.688
2009-12-26,12,0.742,1.172
2009-12-26,13,0.32,1.832
2009-12-26,14,0.247,0.905
2009-12-26,15,0.065,1.531
2009-12-26,16,0.36,0.835
2009-12-26,17,1.53,1.725
2009-12-26,18,1.453,2.155
2009-12-26,19,1.71,2.816
2009-12-26,20,1.2,3.162
2009-12-26,21,0.658,1.75
2009-12-26,22,0.718,1.592
2009-12-26,23,0.496,1.949
2009-12-26,24,0.19,0.472
2009-12-27,1,0.096,0.75
2009-12-27,2,0.076,0.159
2009-12-27,3,0.118,0.191
2009-12-27,4,0.079,0.767
2009-12-27,5,0.152,0.202
2009-12-27,6,0.123,0.85
2009-12-27,7,0.346,0.935
2009-12-27,8,0.093,0.401
2009-12-27,9,0.863,2.153
2009-12-27,10,0.262,0.877
2009-12-27,11,0.582,2.054
2009-12-27,12,1.706,2.476
2009-12-27,13,1.758,3.912
2009-12-27,14,2.806,3.214
2009-12-27,15,0.985,2.083
2009-12-27,16,1.591,1.6
2009-12-27,17,2.293,2.958
2009-12-27,18,0.709,2.095
2009-12-27,19,0.855,1.564
2009-12-27,20,0.724,1.755
2009-12-27,21,0.492,0.531
2009-12-27,22,0.812,1.411
2009-12-27,23,0.645,0.743
2009-12-27,24,0.406,0.662
2009-12-28,1,0.054,0.96
2009-12-28,2,0.123,0.167
2009-12-28,3,0.09,0.64
2009-12-28,4,0.049,0.052
2009-12-28,5,0.114,0.246
2009-12-28,6,0.121,0.585
2009-12-28,7,0.051,0.051
2009-12-28,8,0.187,0.804
2009-12-28,9,0.104,0.586
2009-12-28,10,1.374,4.408
2009-12-28,11,0.874,1.548
2009-12-28,12,0.393,1.175
2009-12-28,13,1.497,1.607
2009-12-28,14,0.318,0.339
2009-12-28,15,0.249,0.884
2009-12-28,16,0.311,0.618
2009-12-28,17,1.756,2.016
2009-12-28,18,2.176,3.621
2009-12-28,19,1.073,3.439
2009-12-28,20,0.428,1.042
2009-12-28,21,0.322,1.457
2009-12-28,22,0.697,0.731
2009-12-28,23,1.958,2.172
2009-12-28,24,0.535,0.588
2009-12-29,1,0.359,1.25
2009-12-29,2,0.41,1.098
2009-12-29,3,0.308,0.322
2009-12-29,4,0.321,0.977
2009-12-29,5,0.323,1.03
2009-12-29,6,0.342,0.44
2009-12-29,7,0.51,0.867
2009-12-29,8,0.316,0.326
2009-12-29,9,0.706,1.154
2009-12-29,10,2.195,2.262
2009-12-29,11,0.158,1.505
2009-12-29,12,0.055,0.991
2009-12-29,13,0.674,0.972
2009-12-29,14,1.048,1.245
2009-12-29,15,0.899,1.019
2009-12-29,16,1.587,3.101
2009-12-29,17,0.294,0.762
2009-12-29,18,1.197,1.855
2009-12-29,19,1.3,2.59
2009-12-29,20,1.113,2.697
2009-12-29,21,0.681,1.0
2009-12-29,22,1.197,1.38
2009-12-29,23,0.382,0.476
2009-12-29,24,0.09,0.812
2009-12-30,1,0.122,0.8
2009-12-30,2,0.062,0.161
2009-12-30,3,0.051,0.981
2009-12-30,4,0.054,0.133
2009-12-30,5,0.123,0.812
2009-12-30,6,0.049,0.837
2009-12-30,7,0.063,0.121
2009-12-30,8,0.887,1.224
2009-12-30,9,0.54,0.75
2009-12-30,10,0.969,1.764
2009-12-30,11,0.661,2.333
2009-12-30,12,0.421,0.452
2009-12-30,13,0.377,0.956
2009-12-30,14,0.842,2.088
2009-12-30,15,0.993,1.024
2009-12-30,16,1.546,2.043
2009-12-30,17,1.523,1.595
2009-12-30,18,2.376,3.403
2009-12-30,19,1.054,1.254
2009-12-30,20,0.862,1.917
2009-12-30,21,1.036,2.556
2009-12-30,22,2.93,3.139
2009-12-30,23,0.932,2.532
2009-12-30,24,0.396,0.478
2009-12-31,1,0.297,0.915
2009-12-31,2,0.052,0.814
2009-12-31,3,0.112,0.168
2009-12-31,4,0.052,0.818
2009-12-31,5,0.051,0.808
2009-12-31,6,0.051,0.237
2009-12-31,7,0.046,0.963
2009-12-31,8,0.164,0.227
2009-12-31,9,0.24,0.518
2009-12-31,10,0.598,0.658
2009-12-31,11,0.305,0.924
2009-12-31,12,0.63,1.676
2009-12-31,13,2.251,2.67
2009-12-31,14,0.228,0.267
2009-12-31,15,0.054,0.778
2009-12-31,16,0.107,0.342
2009-12-31,17,0.274,0.668
2009-12-31,18,0.094,0.221
2009-12-31,19,0.191,1.6
2009-12-31,20,1.294,2.212
2009-12-31,21,1.093,1.945
2009-12-31,22,0.734,0.918
2009-12-31,23,1.523,1.626
2009-12-31,24,0.776,1.157
2010-01-01,1,0.34,0.62
2010-01-01,2,0.328,0.341
2010-01-01,3,0.051,0.11
2010-01-01,4,0.047,0.047
2010-01-01,5,0.13,0.593
2010-01-01,6,0.051,0.051
2010-01-01,7,0.054,0.735
2010-01-01,8,0.126,0.147
2010-01-01,9,0.044,0.045
2010-01-01,10,0.048,0.65
2010-01-01,11,0.553,0.993
2010-01-01,12,0.097,2.555
2010-01-01,13,0.049,0.762
2010-01-01,14,0.117,0.184
2010-01-01,15,0.125,0.736
2010-01-01,16,0.05,0.05
2010-01-01,17,0.821,1.35
2010-01-01,18,1.074,1.123
2010-01-01,19,1.301,1.338
2010-01-01,20,1.182,1.661
2010-01-01,21,1.093,1.111
2010-01-01,22,1.031,1.114
2010-01-01,23,0.689,0.871
2010-01-01,24,0.875,0.958
2010-01-02,1,0.914,1.617
2010-01-02,2,0.595,0.844
2010-01-02,3,0.399,1.054
2010-01-02,4,0.394,0.436
2010-01-02,5,0.512,1.2
2010-01-02,6,0.401,0.404
2010-01-02,7,0.4,1.188
2010-01-02,8,0.344,0.398
2010-01-02,9,0.385,0.407
2010-01-02,10,1.553,1.692
2010-01-02,11,1.245,1.73
2010-01-02,12,0.264,0.332
2010-01-02,13,0.474,0.657
2010-01-02,14,1.089,1.387
2010-01-02,15,0.618,1.635
2010-01-02,16,1.55,2.205
2010-01-02,17,1.259,1.389
2010-01-02,18,1.888,2.077
2010-01-02,19,1.353,2.61
2010-01-02,20,1.676,1.877
2010-01-02,21,0.807,1.726
2010-01-02,22,0.62,1.552
2010-01-02,23,0.555,0.563
2010-01-02,24,0.909,1.602
2010-01-03,1,0.109,0.125
2010-01-03,2,0.12,0.615
2010-01-03,3,0.136,0.49
2010-01-03,4,0.131,0.135
2010-01-03,5,0.067,0.679
2010-01-03,6,0.151,0.675
2010-01-03,7,0.061,0.45
2010-01-03,8,0.048,0.059
2010-01-03,9,0.052,0.653
2010-01-03,10,0.105,0.168
2010-01-03,11,0.524,1.805
2010-01-03,12,0.322,0.899
2010-01-03,13,1.232,1.322
2010-01-03,14,0.187,2.223
2010-01-03,15,0.116,0.879
2010-01-03,16,1.218,4.983
2010-01-03,17,1.466,4.124
2010-01-03,18,0.936,2.224
2010-01-03,19,1.486,2.13
2010-01-03,20,1.043,1.24
2010-01-03,21,1.123,1.912
2010-01-03,22,2.483,2.832
2010-01-03,23,0.999,1.58
2010-01-03,24,0.467,1.243
2010-01-04,1,0.233,0.812
2010-01-04,2,0.127,0.127
2010-01-04,3,0.288,0.781
2010-01-04,4,0.124,0.144
2010-01-04,5,0.124,0.78
2010-01-04,6,0.149,0.249
2010-01-04,7,0.163,1.219
2010-01-04,8,0.488,1.489
2010-01-04,9,1.152,1.537
2010-01-04,10,0.825,1.086
2010-01-04,11,0.379,2.16
2010-01-04,12,0.288,0.371
2010-01-04,13,0.192,0.225
2010-01-04,14,0.154,0.181
2010-01-04,15,1.218,2.077
2010-01-04,16,0.964,1.739
2010-01-04,17,1.624,2.773
2010-01-04,18,0.128,0.495
2010-01-04,19,0.81,2.428
2010-01-04,20,0.407,0.673
2010-01-04,21,0.462,0.979
2010-01-04,22,0.893,1.777
2010-01-04,23,1.458,2.153
2010-01-04,24,0.186,1.227
2010-01-05,1,0.381,0.449
2010-01-05,2,0.325,0.326
2010-01-05,3,0.435,1.035
2010-01-05,4,0.33,0.409
2010-01-05,5,0.331,0.94
2010-01-05,6,0.354,0.453
2010-01-05,7,0.324,0.374
2010-01-05,8,1.032,1.455
2010-01-05,9,0.973,1.006
