date,time,lower,upper
2009-08-17,7,0.152,0.202
2009-08-17,8,0.115,0.32
2009-08-17,9,0.294,0.596
2009-08-17,10,0.056,0.074
2009-08-17,11,0.139,0.243
2009-08-17,12,0.128,0.172
2009-08-17,13,0.127,0.191
2009-08-17,14,0.053,0.21
2009-08-17,15,0.053,0.122
2009-08-17,16,0.131,0.268
2009-08-17,17,0.129,0.129
2009-08-17,18,0.072,0.206
2009-08-17,19,0.931,0.993
2009-08-17,20,0.529,1.718
2009-08-17,21,0.738,1.404
2009-08-17,22,1.236,1.805
2009-08-17,23,0.266,0.51
2009-08-17,24,0.202,0.346
2009-08-18,1,0.065,0.12
2009-08-18,2,0.128,0.212
2009-08-18,3,0.105,0.14
2009-08-18,4,0.063,0.18
2009-08-18,5,0.089,0.204
2009-08-18,6,0.063,0.175
2009-08-18,7,0.062,0.244
2009-08-18,8,0.086,0.148
2009-08-18,9,0.085,0.547
2009-08-18,10,0.082,0.14
2009-08-18,11,0.12,0.207
2009-08-18,12,0.052,0.107
2009-08-18,13,0.095,0.285
2009-08-18,14,0.055,0.058
2009-08-18,15,0.285,0.291
2009-08-18,16,0.068,0.761
2009-08-18,17,1.126,1.678
2009-08-18,18,1.144,1.422
2009-08-18,19,0.893,1.525
2009-08-18,20,0.314,1.018
2009-08-18,21,0.309,0.505
2009-08-18,22,0.392,0.484
2009-08-18,23,0.526,0.614
2009-08-18,24,0.186,0.238
2009-08-19,1,0.157,0.19
2009-08-19,2,0.187,0.299
2009-08-19,3,0.116,0.185
2009-08-19,4,0.134,0.302
2009-08-19,5,0.144,0.202
2009-08-19,6,0.239,0.255
2009-08-19,7,0.12,0.227
2009-08-19,8,0.219,0.372
2009-08-19,9,0.119,0.468
2009-08-19,10,0.08,0.251
2009-08-19,11,0.053,0.134
2009-08-19,12,0.078,0.263
2009-08-19,13,0.052,0.134
2009-08-19,14,0.37,0.376
2009-08-19,15,0.099,0.118
2009-08-19,16,0.105,0.135
2009-08-19,17,0.139,0.186
2009-08-19,18,0.074,0.872
2009-08-19,19,0.522,0.699
2009-08-19,20,0.354,0.445
2009-08-19,21,0.433,0.584
2009-08-19,22,0.476,0.762
2009-08-19,23,0.31,0.48
2009-08-19,24,0.092,0.463
2009-08-20,1,0.163,0.194
2009-08-20,2,0.054,0.106
2009-08-20,3,0.179,0.216
2009-08-20,4,0.054,0.091
2009-08-20,5,0.184,0.197
2009-08-20,6,0.054,0.13
2009-08-20,7,0.118,0.238
2009-08-20,8,0.107,0.127
2009-08-20,9,0.37,0.392
2009-08-20,10,0.072,0.231
2009-08-20,11,0.054,0.2
2009-08-20,12,0.052,0.181
2009-08-20,13,0.115,0.122
2009-08-20,14,0.198,0.324
2009-08-20,15,0.057,0.139
2009-08-20,16,0.173,0.188
2009-08-20,17,0.054,0.089
2009-08-20,18,1.143,2.086
2009-08-20,19,1.435,1.591
2009-08-20,20,0.388,0.563
2009-08-20,21,0.202,1.378
2009-08-20,22,0.603,0.708
2009-08-20,23,0.416,0.446
2009-08-20,24,0.18,0.3
2009-08-21,1,0.129,0.142
2009-08-21,2,0.087,0.12
2009-08-21,3,0.122,0.215
2009-08-21,4,0.057,0.089
2009-08-21,5,0.078,0.289
2009-08-21,6,0.056,0.132
2009-08-21,7,0.123,0.219
2009-08-21,8,0.071,0.4
2009-08-21,9,0.174,0.201
2009-08-21,10,0.105,0.136
2009-08-21,11,0.055,0.206
2009-08-21,12,0.062,0.192
2009-08-21,13,0.064,0.172
2009-08-21,14,0.165,0.294
2009-08-21,15,0.109,0.133
2009-08-21,16,0.119,0.202
2009-08-21,17,0.058,0.132
2009-08-21,18,0.175,0.207
2009-08-21,19,0.08,0.928
2009-08-21,20,1.461,1.747
2009-08-21,21,0.278,1.511
2009-08-21,22,0.464,0.772
2009-08-21,23,0.38,0.43
2009-08-21,24,0.312,0.408
2009-08-22,1,0.089,0.098
2009-08-22,2,0.145,0.177
2009-08-22,3,0.098,0.15
2009-08-22,4,0.056,0.134
2009-08-22,5,0.163,0.215
2009-08-22,6,0.056,0.083
2009-08-22,7,0.193,0.231
2009-08-22,8,0.056,0.116
2009-08-22,9,0.324,0.449
2009-08-22,10,0.216,0.333
2009-08-22,11,0.227,0.528
2009-08-22,12,0.062,1.393
2009-08-22,13,1.081,1.458
2009-08-22,14,0.31,0.578
2009-08-22,15,0.209,0.273
2009-08-22,16,0.367,0.457
2009-08-22,17,0.316,0.573
2009-08-22,18,1.506,1.612
2009-08-22,19,0.182,0.244
2009-08-22,20,0.307,0.583
2009-08-22,21,0.262,0.351
2009-08-22,22,0.4,0.756
2009-08-22,23,0.519,0.603
2009-08-22,24,0.596,0.655
2009-08-23,1,0.48,0.601
2009-08-23,2,0.098,0.136
2009-08-23,3,0.069,0.272
2009-08-23,4,0.098,0.155
2009-08-23,5,0.181,0.216
2009-08-23,6,0.066,0.129
2009-08-23,7,0.133,0.212
2009-08-23,8,0.111,0.14
2009-08-23,9,0.227,0.515
2009-08-23,10,0.299,0.576
2009-08-23,11,0.158,0.324
2009-08-23,12,0.536,1.326
2009-08-23,13,1.21,1.276
2009-08-23,14,0.928,1.049
2009-08-23,15,0.682,0.993
2009-08-23,16,0.526,1.452
2009-08-23,17,0.296,1.13
2009-08-23,18,0.304,0.405
2009-08-23,19,0.135,0.147
2009-08-23,20,0.064,0.233
2009-08-23,21,0.218,0.308
2009-08-23,22,0.334,0.564
2009-08-23,23,0.391,0.721
2009-08-23,24,0.102,0.185
2009-08-24,1,0.146,0.199
2009-08-24,2,0.102,0.108
2009-08-24,3,0.153,0.203
2009-08-24,4,0.094,0.145
2009-08-24,5,0.149,0.164
2009-08-24,6,0.144,0.15
2009-08-24,7,0.09,0.225
2009-08-24,8,0.116,0.179
2009-08-24,9,0.508,0.595
2009-08-24,10,0.211,1.291
2009-08-24,11,0.206,0.295
2009-08-24,12,0.181,0.343
2009-08-24,13,0.117,0.119
2009-08-24,14,0.422,0.528
2009-08-24,15,0.747,1.674
2009-08-24,16,0.238,0.817
2009-08-24,17,0.141,0.158
2009-08-24,18,0.136,0.173
2009-08-24,19,0.217,0.349
2009-08-24,20,0.927,1.349
2009-08-24,21,0.336,0.72
2009-08-24,22,0.437,0.788
2009-08-24,23,0.449,0.503
2009-08-24,24,0.142,0.159
2009-08-25,1,0.141,0.239
2009-08-25,2,0.064,0.077
2009-08-25,3,0.122,0.206
2009-08-25,4,0.141,0.236
2009-08-25,5,0.065,0.136
2009-08-25,6,0.16,0.185
2009-08-25,7,0.142,0.147
2009-08-25,8,0.168,0.255
2009-08-25,9,0.136,0.375
2009-08-25,10,0.214,0.229
2009-08-25,11,0.123,0.184
2009-08-25,12,0.148,1.842
2009-08-25,13,3.35,3.359
2009-08-25,14,0.507,1.918
2009-08-25,15,0.298,0.384
2009-08-25,16,0.129,0.198
2009-08-25,17,0.28,0.441
2009-08-25,18,0.646,0.921
2009-08-25,19,1.516,1.555
2009-08-25,20,0.81,1.09
2009-08-25,21,0.501,0.525
2009-08-25,22,0.391,0.517
2009-08-25,23,0.278,0.385
2009-08-25,24,0.091,0.208
2009-08-26,1,0.074,0.074
2009-08-26,2,0.072,0.161
2009-08-26,3,0.072,0.133
2009-08-26,4,0.072,0.072
2009-08-26,5,0.076,0.219
2009-08-26,6,0.072,0.073
2009-08-26,7,0.136,0.158
2009-08-26,8,0.071,0.071
2009-08-26,9,0.071,0.326
2009-08-26,10,0.293,0.298
2009-08-26,11,0.302,0.538
2009-08-26,12,0.138,0.396
2009-08-26,13,0.135,0.369
2009-08-26,14,0.33,0.673
2009-08-26,15,0.134,0.244
2009-08-26,16,0.291,0.428
2009-08-26,17,0.324,1.156
2009-08-26,18,0.596,2.043
2009-08-26,19,1.129,1.343
2009-08-26,20,0.468,0.568
2009-08-26,21,0.601,0.628
2009-08-26,22,0.54,0.757
2009-08-26,23,0.745,0.91
2009-08-26,24,0.228,0.619
2009-08-27,1,0.234,0.235
2009-08-27,2,0.077,0.117
2009-08-27,3,0.133,0.299
2009-08-27,4,0.107,0.163
2009-08-27,5,0.076,0.224
2009-08-27,6,0.111,0.239
2009-08-27,7,0.076,0.419
2009-08-27,8,0.291,0.904
2009-08-27,9,0.148,0.188
2009-08-27,10,0.179,0.189
2009-08-27,11,0.06,0.144
2009-08-27,12,0.135,0.188
2009-08-27,13,0.139,0.148
2009-08-27,14,0.269,0.566
2009-08-27,15,0.157,0.28
2009-08-27,16,0.132,0.205
2009-08-27,17,0.208,0.234
2009-08-27,18,0.155,0.18
2009-08-27,19,0.338,0.547
2009-08-27,20,0.356,0.378
2009-08-27,21,0.372,0.47
2009-08-27,22,0.442,0.584
2009-08-27,23,0.498,0.614
2009-08-27,24,0.449,0.576
2009-08-28,1,0.22,0.258
2009-08-28,2,0.152,0.187
2009-08-28,3,0.14,0.233
2009-08-28,4,0.193,0.213
2009-08-28,5,0.121,0.161
2009-08-28,6,0.151,0.272
2009-08-28,7,0.162,0.199
2009-08-28,8,0.135,0.279
2009-08-28,9,0.382,0.536
2009-08-28,10,0.152,0.263
2009-08-28,11,0.118,0.179
2009-08-28,12,0.06,0.081
2009-08-28,13,0.063,0.285
2009-08-28,14,0.159,0.237
2009-08-28,15,0.124,0.146
2009-08-28,16,0.122,0.14
2009-08-28,17,0.063,0.272
2009-08-28,18,0.119,1.541
2009-08-28,19,0.372,1.47
2009-08-28,20,0.128,0.315
2009-08-28,21,1.308,1.652
2009-08-28,22,0.725,1.0
2009-08-28,23,0.745,0.76
2009-08-28,24,0.623,0.794
2009-08-29,1,0.169,0.403
2009-08-29,2,0.241,0.254
2009-08-29,3,0.067,0.115
2009-08-29,4,0.134,0.286
2009-08-29,5,0.073,0.11
2009-08-29,6,0.149,0.185
2009-08-29,7,0.135,0.138
2009-08-29,8,0.133,0.668
2009-08-29,9,0.559,1.26
2009-08-29,10,0.485,0.642
2009-08-29,11,0.377,0.5
2009-08-29,12,1.174,1.319
2009-08-29,13,0.821,1.019
2009-08-29,14,0.853,0.967
2009-08-29,15,0.984,1.39
2009-08-29,16,0.145,0.335
2009-08-29,17,0.14,0.284
2009-08-29,18,0.316,0.432
2009-08-29,19,0.156,0.208
2009-08-29,20,1.05,3.02
2009-08-29,21,0.335,1.533
2009-08-29,22,0.485,0.503
2009-08-29,23,0.601,1.012
2009-08-29,24,0.675,0.884
2009-08-30,1,0.402,0.445
2009-08-30,2,0.262,0.372
2009-08-30,3,0.139,0.151
2009-08-30,4,0.071,0.196
2009-08-30,5,0.151,0.165
2009-08-30,6,0.123,0.124
2009-08-30,7,0.157,0.159
2009-08-30,8,0.112,0.15
2009-08-30,9,0.196,0.405
2009-08-30,10,0.404,1.03
2009-08-30,11,1.237,1.588
2009-08-30,12,0.142,0.904
2009-08-30,13,0.18,0.23
2009-08-30,14,0.056,0.057
2009-08-30,15,0.169,0.256
2009-08-30,16,0.057,0.119
2009-08-30,17,0.057,0.261
2009-08-30,18,0.114,0.167
2009-08-30,19,0.057,0.118
2009-08-30,20,0.228,0.608
2009-08-30,21,0.12,0.307
2009-08-30,22,0.491,0.573
2009-08-30,23,0.447,0.47
2009-08-30,24,0.257,0.431
2009-08-31,1,0.111,0.163
2009-08-31,2,0.127,0.3
2009-08-31,3,0.185,0.188
2009-08-31,4,0.186,0.275
2009-08-31,5,0.119,0.238
2009-08-31,6,0.11,0.147
2009-08-31,7,0.187,0.324
2009-08-31,8,0.181,0.182
2009-08-31,9,0.296,0.307
2009-08-31,10,0.067,0.113
2009-08-31,11,0.179,0.263
2009-08-31,12,0.14,0.142
2009-08-31,13,0.121,0.177
2009-08-31,14,0.257,0.427
2009-08-31,15,0.154,0.25
2009-08-31,16,0.144,0.197
2009-08-31,17,0.143,0.172
2009-08-31,18,0.071,0.23
2009-08-31,19,0.334,0.503
2009-08-31,20,0.388,2.004
2009-08-31,21,0.974,1.502
2009-08-31,22,0.61,0.99
2009-08-31,23,0.157,0.51
2009-08-31,24,0.151,0.306
2009-09-01,1,0.143,0.145
2009-09-01,2,0.127,0.226
2009-09-01,3,0.066,0.083
2009-09-01,4,0.167,0.276
2009-09-01,5,0.14,0.141
2009-09-01,6,0.073,0.155
2009-09-01,7,0.129,0.155
2009-09-01,8,0.146,0.491
2009-09-01,9,0.082,0.387
2009-09-01,10,0.065,0.066
2009-09-01,11,0.22,0.22
2009-09-01,12,0.138,0.14
2009-09-01,13,0.102,0.205
2009-09-01,14,0.073,0.112
2009-09-01,15,0.304,0.553
2009-09-01,16,0.14,0.394
2009-09-01,17,1.236,1.426
2009-09-01,18,1.991,2.205
2009-09-01,19,0.37,0.952
2009-09-01,20,0.417,1.711
2009-09-01,21,0.411,0.473
2009-09-01,22,0.661,0.839
2009-09-01,23,0.374,0.553
2009-09-01,24,0.105,0.189
2009-09-02,1,0.146,0.15
2009-09-02,2,0.146,0.238
2009-09-02,3,0.071,0.119
2009-09-02,4,0.128,0.163
2009-09-02,5,0.146,0.278
2009-09-02,6,0.071,0.12
2009-09-02,7,0.148,0.2
2009-09-02,8,0.15,0.478
2009-09-02,9,0.132,0.295
2009-09-02,10,0.136,0.142
2009-09-02,11,0.093,0.143
2009-09-02,12,0.114,0.133
2009-09-02,13,0.133,0.138
2009-09-02,14,0.166,0.203
2009-09-02,15,0.082,0.141
2009-09-02,16,0.151,0.241
2009-09-02,17,0.057,0.057
2009-09-02,18,0.301,0.662
2009-09-02,19,0.328,0.986
2009-09-02,20,0.504,0.542
2009-09-02,21,0.473,0.676
2009-09-02,22,0.461,0.464
2009-09-02,23,0.148,0.413
2009-09-02,24,0.076,0.152
2009-09-03,1,0.184,0.248
2009-09-03,2,0.064,0.066
2009-09-03,3,0.111,0.28
2009-09-03,4,0.101,0.143
2009-09-03,5,0.065,0.132
2009-09-03,6,0.207,0.236
2009-09-03,7,0.066,0.343
2009-09-03,8,0.121,0.182
2009-09-03,9,0.135,0.392
2009-09-03,10,0.138,0.152
2009-09-03,11,0.054,0.122
2009-09-03,12,0.135,0.223
2009-09-03,13,0.054,0.102
2009-09-03,14,0.58,0.581
2009-09-03,15,0.528,1.948
2009-09-03,16,0.06,1.029
2009-09-03,17,0.145,0.226
2009-09-03,18,0.154,1.79
2009-09-03,19,0.317,1.937
2009-09-03,20,0.284,0.297
2009-09-03,21,0.359,0.584
2009-09-03,22,0.446,0.487
2009-09-03,23,0.484,0.49
2009-09-03,24,0.318,0.554
2009-09-04,1,0.065,0.233
2009-09-04,2,0.14,0.292
2009-09-04,3,0.058,0.119
2009-09-04,4,0.135,0.166
2009-09-04,5,0.136,0.141
2009-09-04,6,0.074,0.186
2009-09-04,7,0.071,0.146
2009-09-04,8,0.137,0.153
2009-09-04,9,0.099,0.613
2009-09-04,10,0.135,0.142
2009-09-04,11,0.087,0.203
2009-09-04,12,0.057,0.133
2009-09-04,13,0.176,0.221
2009-09-04,14,0.057,0.057
2009-09-04,15,0.099,0.462
2009-09-04,16,0.282,0.464
2009-09-04,17,0.506,1.249
2009-09-04,18,0.325,0.368
2009-09-04,19,0.416,1.502
2009-09-04,20,0.459,1.992
2009-09-04,21,0.758,0.83
2009-09-04,22,0.586,0.631
2009-09-04,23,0.426,0.489
2009-09-04,24,0.411,0.423
2009-09-05,1,0.229,0.324
2009-09-05,2,0.092,0.206
2009-09-05,3,0.072,0.147
2009-09-05,4,0.145,0.213
2009-09-05,5,0.065,0.14
2009-09-05,6,0.085,0.15
2009-09-05,7,0.105,0.278
2009-09-05,8,0.063,0.064
2009-09-05,9,0.192,0.322
2009-09-05,10,0.268,0.576
2009-09-05,11,0.204,0.299
2009-09-05,12,0.266,0.272
2009-09-05,13,0.132,0.145
2009-09-05,14,0.206,0.68
2009-09-05,15,0.104,0.148
2009-09-05,16,0.056,0.186
2009-09-05,17,0.175,0.264
2009-09-05,18,1.105,1.689
2009-09-05,19,0.988,1.429
2009-09-05,20,0.467,1.444
2009-09-05,21,0.321,0.446
2009-09-05,22,0.324,0.724
2009-09-05,23,0.428,0.506
2009-09-05,24,0.524,0.555
2009-09-06,1,0.438,0.446
2009-09-06,2,0.465,0.468
2009-09-06,3,0.073,0.223
2009-09-06,4,0.074,0.155
2009-09-06,5,0.167,0.278
2009-09-06,6,0.071,0.091
2009-09-06,7,0.136,0.244
2009-09-06,8,0.137,0.151
2009-09-06,9,0.071,0.206
2009-09-06,10,0.302,0.431
2009-09-06,11,0.463,0.957
2009-09-06,12,1.05,1.544
2009-09-06,13,1.166,1.29
2009-09-06,14,0.608,0.653
2009-09-06,15,0.98,1.266
2009-09-06,16,0.283,0.903
2009-09-06,17,0.058,0.163
2009-09-06,18,0.095,0.23
2009-09-06,19,0.219,1.2
2009-09-06,20,0.588,2.036
2009-09-06,21,1.272,1.522
2009-09-06,22,0.273,0.574
2009-09-06,23,0.181,0.273
2009-09-06,24,0.165,0.18
2009-09-07,1,0.122,0.235
2009-09-07,2,0.172,0.185
2009-09-07,3,0.232,0.274
2009-09-07,4,0.18,0.181
2009-09-07,5,0.18,0.288
2009-09-07,6,0.104,0.148
2009-09-07,7,0.127,0.182
2009-09-07,8,0.182,0.303
2009-09-07,9,0.163,0.441
2009-09-07,10,0.112,0.166
2009-09-07,11,0.052,0.084
2009-09-07,12,0.15,0.268
2009-09-07,13,0.128,0.129
2009-09-07,14,0.244,0.265
2009-09-07,15,0.097,0.113
2009-09-07,16,0.133,0.146
2009-09-07,17,0.128,0.264
2009-09-07,18,0.054,0.107
2009-09-07,19,0.627,1.056
2009-09-07,20,0.475,0.538
2009-09-07,21,0.737,0.873
2009-09-07,22,0.649,0.82
2009-09-07,23,0.462,0.785
2009-09-07,24,0.193,0.333
2009-09-08,1,0.187,0.278
2009-09-08,2,0.133,0.249
2009-09-08,3,0.107,0.177
2009-09-08,4,0.185,0.315
2009-09-08,5,0.156,0.183
2009-09-08,6,0.154,0.214
2009-09-08,7,0.136,0.19
2009-09-08,8,0.221,0.598
2009-09-08,9,0.186,0.44
2009-09-08,10,0.137,0.245
2009-09-08,11,0.141,0.177
2009-09-08,12,0.172,0.265
2009-09-08,13,0.095,0.204
2009-09-08,14,0.103,0.355
2009-09-08,15,0.24,0.431
2009-09-08,16,0.342,0.565
2009-09-08,17,0.19,0.853
2009-09-08,18,0.147,0.161
2009-09-08,19,0.162,0.735
2009-09-08,20,0.313,1.448
2009-09-08,21,1.133,1.806
2009-09-08,22,0.366,0.536
2009-09-08,23,0.37,0.446
2009-09-08,24,0.123,0.184
2009-09-09,1,0.11,0.164
2009-09-09,2,0.167,0.216
2009-09-09,3,0.089,0.153
2009-09-09,4,0.184,0.227
2009-09-09,5,0.09,0.118
2009-09-09,6,0.116,0.314
2009-09-09,7,0.087,0.106
2009-09-09,8,0.161,0.559
2009-09-09,9,0.516,1.115
2009-09-09,10,0.088,0.169
2009-09-09,11,0.149,0.314
2009-09-09,12,0.087,0.088
2009-09-09,13,0.184,0.191
2009-09-09,14,0.298,0.513
2009-09-09,15,0.164,0.223
2009-09-09,16,0.087,0.115
2009-09-09,17,0.177,0.317
2009-09-09,18,0.554,2.008
2009-09-09,19,0.373,0.652
2009-09-09,20,0.14,0.174
2009-09-09,21,0.284,0.675
2009-09-09,22,0.733,0.912
2009-09-09,23,0.259,0.315
2009-09-09,24,0.13,0.145
2009-09-10,1,0.038,0.119
2009-09-10,2,0.039,0.179
2009-09-10,3,0.106,0.116
2009-09-10,4,0.105,0.174
2009-09-10,5,0.036,0.036
2009-09-10,6,0.118,0.26
2009-09-10,7,0.035,0.105
2009-09-10,8,0.035,0.249
2009-09-10,9,0.036,0.47
2009-09-10,10,0.035,0.036
2009-09-10,11,0.135,0.234
2009-09-10,12,0.036,0.09
2009-09-10,13,0.081,0.134
2009-09-10,14,0.104,0.398
2009-09-10,15,0.113,0.176
2009-09-10,16,0.037,0.038
2009-09-10,17,0.1,0.222
2009-09-10,18,1.131,1.506
2009-09-10,19,0.129,0.44
2009-09-10,20,0.362,0.437
2009-09-10,21,0.296,0.628
2009-09-10,22,0.679,0.729
2009-09-10,23,0.568,0.616
2009-09-10,24,0.122,0.323
2009-09-11,1,0.048,0.122
2009-09-11,2,0.126,0.24
2009-09-11,3,0.046,0.059
2009-09-11,4,0.046,0.179
2009-09-11,5,0.095,0.224
2009-09-11,6,0.046,0.046
2009-09-11,7,0.162,0.178
2009-09-11,8,0.125,0.758
2009-09-11,9,0.095,0.229
2009-09-11,10,0.049,0.123
2009-09-11,11,0.115,0.155
2009-09-11,12,0.036,0.096
2009-09-11,13,0.035,0.117
2009-09-11,14,0.077,0.259
2009-09-11,15,0.036,0.586
2009-09-11,16,0.46,1.87
2009-09-11,17,0.459,1.096
2009-09-11,18,0.11,1.2
2009-09-11,19,0.163,0.775
2009-09-11,20,0.687,1.642
2009-09-11,21,0.336,0.39
2009-09-11,22,0.481,0.483
2009-09-11,23,0.364,0.488
2009-09-11,24,0.462,0.507
2009-09-12,1,0.395,0.452
2009-09-12,2,0.147,0.282
2009-09-12,3,0.075,0.13
2009-09-12,4,0.144,0.151
2009-09-12,5,0.062,0.25
2009-09-12,6,0.062,0.066
2009-09-12,7,0.216,0.223
2009-09-12,8,0.103,0.264
2009-09-12,9,0.37,0.472
2009-09-12,10,0.741,1.249
2009-09-12,11,0.324,0.89
2009-09-12,12,0.045,0.708
2009-09-12,13,0.146,0.179
2009-09-12,14,0.857,3.122
2009-09-12,15,0.211,1.402
2009-09-12,16,0.309,0.352
2009-09-12,17,0.332,0.977
2009-09-12,18,0.358,0.63
2009-09-12,19,0.383,1.931
2009-09-12,20,0.415,1.114
2009-09-12,21,0.362,0.571
2009-09-12,22,0.835,0.868
2009-09-12,23,0.96,1.039
2009-09-12,24,0.644,0.861
2009-09-13,1,0.24,0.71
2009-09-13,2,0.087,0.088
2009-09-13,3,0.217,0.276
2009-09-13,4,0.085,0.135
2009-09-13,5,0.117,0.227
2009-09-13,6,0.166,0.172
2009-09-13,7,0.112,0.187
2009-09-13,8,0.128,0.318
2009-09-13,9,0.328,0.331
2009-09-13,10,0.234,0.371
2009-09-13,11,0.238,0.52
2009-09-13,12,0.374,1.807
2009-09-13,13,0.325,1.042
2009-09-13,14,0.289,0.751
2009-09-13,15,0.116,0.277
2009-09-13,16,1.7,2.608
2009-09-13,17,2.15,3.185
2009-09-13,18,0.242,0.322
2009-09-13,19,0.429,0.459
2009-09-13,20,0.44,0.55
2009-09-13,21,0.631,0.649
2009-09-13,22,0.565,0.849
2009-09-13,23,1.043,1.228
2009-09-13,24,0.133,0.4
2009-09-14,1,0.155,0.234
2009-09-14,2,0.058,0.126
2009-09-14,3,0.071,0.206
2009-09-14,4,0.138,0.14
2009-09-14,5,0.105,0.221
2009-09-14,6,0.059,0.059
2009-09-14,7,0.197,0.238
2009-09-14,8,0.103,0.266
2009-09-14,9,0.058,0.206
2009-09-14,10,0.113,0.17
2009-09-14,11,0.056,0.11
2009-09-14,12,0.097,0.24
2009-09-14,13,0.053,0.053
2009-09-14,14,0.128,0.177
2009-09-14,15,0.132,0.136
2009-09-14,16,0.116,0.151
2009-09-14,17,0.053,0.059
2009-09-14,18,0.142,0.256
2009-09-14,19,0.263,0.302
2009-09-14,20,0.551,0.561
2009-09-14,21,0.543,0.732
2009-09-14,22,0.499,0.623
2009-09-14,23,0.168,0.326
2009-09-14,24,0.217,0.284
2009-09-15,1,0.094,0.172
2009-09-15,2,0.142,0.209
2009-09-15,3,0.126,0.175
2009-09-15,4,0.204,0.234
2009-09-15,5,0.092,0.092
2009-09-15,6,0.099,0.319
2009-09-15,7,0.127,0.203
2009-09-15,8,0.09,0.135
2009-09-15,9,0.193,0.629
2009-09-15,10,0.083,0.16
2009-09-15,11,0.094,0.217
2009-09-15,12,0.115,0.165
2009-09-15,13,0.178,0.227
2009-09-15,14,0.081,0.082
2009-09-15,15,0.087,0.304
2009-09-15,16,0.173,0.241
2009-09-15,17,0.216,0.26
2009-09-15,18,0.218,0.903
2009-09-15,19,0.372,0.538
2009-09-15,20,0.374,0.493
2009-09-15,21,0.521,0.53
2009-09-15,22,0.43,0.804
2009-09-15,23,0.317,0.318
2009-09-15,24,0.472,0.473
2009-09-16,1,0.091,0.099
2009-09-16,2,0.166,0.293
2009-09-16,3,0.09,0.132
2009-09-16,4,0.131,0.208
2009-09-16,5,0.09,0.242
2009-09-16,6,0.09,0.178
2009-09-16,7,0.165,0.255
2009-09-16,8,0.089,0.09
2009-09-16,9,0.607,1.66
2009-09-16,10,0.467,1.308
2009-09-16,11,0.08,0.116
2009-09-16,12,0.167,0.216
2009-09-16,13,0.108,0.16
2009-09-16,14,0.23,0.487
2009-09-16,15,0.091,0.171
2009-09-16,16,0.167,0.261
2009-09-16,17,0.082,0.082
2009-09-16,18,0.082,0.976
2009-09-16,19,0.435,0.773
2009-09-16,20,0.428,0.591
2009-09-16,21,0.768,0.865
2009-09-16,22,0.525,0.606
2009-09-16,23,0.535,0.549
2009-09-16,24,0.225,0.361
2009-09-17,1,0.198,0.268
2009-09-17,2,0.094,0.108
2009-09-17,3,0.106,0.217
2009-09-17,4,0.125,0.282
2009-09-17,5,0.093,0.093
2009-09-17,6,0.174,0.252
2009-09-17,7,0.108,0.177
2009-09-17,8,0.092,0.222
2009-09-17,9,0.481,0.494
2009-09-17,10,0.049,0.076
2009-09-17,11,0.079,0.172
2009-09-17,12,0.128,0.134
2009-09-17,13,0.117,0.138
2009-09-17,14,0.292,0.329
2009-09-17,15,0.133,0.273
2009-09-17,16,0.049,0.064
2009-09-17,17,0.049,0.118
2009-09-17,18,0.128,0.235
2009-09-17,19,0.14,0.26
2009-09-17,20,0.267,0.784
2009-09-17,21,0.082,0.118
2009-09-17,22,0.167,0.231
2009-09-17,23,0.117,0.383
2009-09-17,24,0.45,0.475
2009-09-18,1,0.174,0.282
2009-09-18,2,0.063,0.121
2009-09-18,3,0.193,0.22
2009-09-18,4,0.057,0.057
2009-09-18,5,0.057,0.197
2009-09-18,6,0.125,0.2
2009-09-18,7,0.057,0.063
2009-09-18,8,0.134,0.166
2009-09-18,9,0.141,0.191
2009-09-18,10,0.054,0.196
2009-09-18,11,0.049,0.064
2009-09-18,12,0.136,0.155
2009-09-18,13,0.048,0.193
2009-09-18,14,0.047,0.047
2009-09-18,15,0.287,1.797
2009-09-18,16,0.388,1.128
2009-09-18,17,0.048,0.136
2009-09-18,18,0.829,1.331
2009-09-18,19,0.131,0.924
2009-09-18,20,0.387,1.429
2009-09-18,21,0.458,0.586
2009-09-18,22,0.877,0.98
2009-09-18,23,0.809,0.844
2009-09-18,24,0.894,1.579
2009-09-19,1,0.112,0.192
2009-09-19,2,0.188,0.196
2009-09-19,3,0.225,0.231
2009-09-19,4,0.158,0.16
2009-09-19,5,0.147,0.165
2009-09-19,6,0.109,0.162
2009-09-19,7,0.143,0.205
2009-09-19,8,0.102,0.129
2009-09-19,9,0.229,1.514
2009-09-19,10,0.436,1.861
2009-09-19,11,1.608,1.664
2009-09-19,12,2.014,2.587
2009-09-19,13,0.658,1.791
2009-09-19,14,0.41,0.501
2009-09-19,15,0.094,0.781
2009-09-19,16,0.096,0.231
2009-09-19,17,0.134,0.164
2009-09-19,18,0.181,0.201
2009-09-19,19,0.083,0.163
2009-09-19,20,0.13,0.199
2009-09-19,21,0.148,0.184
2009-09-19,22,0.105,0.163
2009-09-19,23,0.168,0.246
2009-09-19,24,0.127,0.185
2009-09-20,1,0.121,0.216
2009-09-20,2,0.161,0.17
2009-09-20,3,0.101,0.127
2009-09-20,4,0.167,0.183
2009-09-20,5,0.091,0.159
2009-09-20,6,0.145,0.163
2009-09-20,7,0.151,0.169
2009-09-20,8,0.081,0.158
2009-09-20,9,0.165,0.166
2009-09-20,10,0.081,0.158
2009-09-20,11,0.141,0.162
2009-09-20,12,0.157,0.166
