date,time,lower,upper
2009-08-17,7,0.285,0.791
2009-08-17,8,0.697,1.058
2009-08-17,9,0.222,0.606
2009-08-17,10,0.581,0.878
2009-08-17,11,0.819,0.842
2009-08-17,12,0.297,1.071
2009-08-17,13,1.102,2.192
2009-08-17,14,1.515,4.36
2009-08-17,15,0.312,0.879
2009-08-17,16,0.9,2.122
2009-08-17,17,1.377,2.571
2009-08-17,18,0.476,1.037
2009-08-17,19,1.034,1.306
2009-08-17,20,0.584,0.952
2009-08-17,21,0.49,1.094
2009-08-17,22,1.076,3.256
2009-08-17,23,0.76,1.519
2009-08-17,24,0.994,2.065
2009-08-18,1,0.793,2.102
2009-08-18,2,0.503,0.706
2009-08-18,3,0.503,0.505
2009-08-18,4,0.533,0.593
2009-08-18,5,0.575,0.576
2009-08-18,6,0.31,0.31
2009-08-18,7,0.243,0.274
2009-08-18,8,0.191,0.314
2009-08-18,9,0.284,0.314
2009-08-18,10,0.271,0.543
2009-08-18,11,0.18,0.195
2009-08-18,12,0.116,0.187
2009-08-18,13,0.499,0.64
2009-08-18,14,0.565,4.653
2009-08-18,15,0.351,2.678
2009-08-18,16,0.193,0.22
2009-08-18,17,0.206,0.428
2009-08-18,18,0.262,0.39
2009-08-18,19,0.249,0.277
2009-08-18,20,0.256,0.4
2009-08-18,21,0.474,0.482
2009-08-18,22,0.496,0.904
2009-08-18,23,0.804,0.886
2009-08-18,24,1.353,1.493
2009-08-19,1,0.95,0.996
2009-08-19,2,0.904,0.948
2009-08-19,3,0.782,0.892
2009-08-19,4,0.365,0.511
2009-08-19,5,0.231,0.319
2009-08-19,6,0.224,0.247
2009-08-19,7,0.204,1.19
2009-08-19,8,0.23,2.153
2009-08-19,9,0.229,0.233
2009-08-19,10,0.118,0.143
2009-08-19,11,0.13,0.141
2009-08-19,12,0.144,0.161
2009-08-19,13,0.142,0.17
2009-08-19,14,0.227,3.249
2009-08-19,15,0.34,0.347
2009-08-19,16,0.332,0.659
2009-08-19,17,0.51,3.052
2009-08-19,18,0.583,1.071
2009-08-19,19,1.123,4.023
2009-08-19,20,2.612,2.978
2009-08-19,21,0.557,1.494
2009-08-19,22,0.908,1.064
2009-08-19,23,0.872,0.873
2009-08-19,24,0.721,0.786
2009-08-20,1,0.807,0.825
2009-08-20,2,0.812,0.827
2009-08-20,3,0.746,0.787
2009-08-20,4,0.651,0.656
2009-08-20,5,0.34,0.363
2009-08-20,6,0.369,0.425
2009-08-20,7,0.304,0.316
2009-08-20,8,0.233,1.084
2009-08-20,9,0.114,0.116
2009-08-20,10,0.119,0.144
2009-08-20,11,0.125,0.13
2009-08-20,12,0.118,0.147
2009-08-20,13,0.129,1.016
2009-08-20,14,0.227,0.244
2009-08-20,15,0.29,0.413
2009-08-20,16,0.247,0.891
2009-08-20,17,1.713,2.671
2009-08-20,18,1.972,3.298
2009-08-20,19,0.427,1.81
2009-08-20,20,0.368,0.387
2009-08-20,21,0.305,0.396
2009-08-20,22,0.934,1.268
2009-08-20,23,0.85,2.094
2009-08-20,24,0.517,0.818
2009-08-21,1,0.628,0.677
2009-08-21,2,0.642,0.679
2009-08-21,3,0.921,1.756
2009-08-21,4,0.482,0.583
2009-08-21,5,0.376,0.391
2009-08-21,6,0.383,0.384
2009-08-21,7,0.372,1.921
2009-08-21,8,0.182,2.045
2009-08-21,9,0.156,0.174
2009-08-21,10,0.172,0.178
2009-08-21,11,0.164,0.179
2009-08-21,12,0.174,4.698
2009-08-21,13,0.28,0.305
2009-08-21,14,0.295,1.022
2009-08-21,15,0.604,0.74
2009-08-21,16,0.304,0.318
2009-08-21,17,0.33,0.441
2009-08-21,18,1.093,1.396
2009-08-21,19,0.586,0.588
2009-08-21,20,0.509,0.564
2009-08-21,21,0.255,0.324
2009-08-21,22,0.343,0.747
2009-08-21,23,0.711,0.729
2009-08-21,24,0.78,1.08
2009-08-22,1,0.738,1.063
2009-08-22,2,0.539,0.645
2009-08-22,3,0.535,0.616
2009-08-22,4,0.616,0.621
2009-08-22,5,0.269,0.341
2009-08-22,6,0.258,0.264
2009-08-22,7,0.266,0.266
2009-08-22,8,0.213,0.588
2009-08-22,9,0.344,1.907
2009-08-22,10,0.207,0.278
2009-08-22,11,0.202,0.205
2009-08-22,12,0.107,0.159
2009-08-22,13,0.1,0.266
2009-08-22,14,0.11,0.116
2009-08-22,15,0.131,0.186
2009-08-22,16,0.688,1.308
2009-08-22,17,0.322,0.343
2009-08-22,18,2.198,6.31
2009-08-22,19,2.302,3.957
2009-08-22,20,1.064,1.178
2009-08-22,21,0.937,2.021
2009-08-22,22,0.927,1.334
2009-08-22,23,1.444,2.722
2009-08-22,24,1.004,2.745
2009-08-23,1,0.797,2.687
2009-08-23,2,1.25,1.925
2009-08-23,3,0.774,0.905
2009-08-23,4,0.782,1.192
2009-08-23,5,0.858,0.892
2009-08-23,6,0.44,0.604
2009-08-23,7,0.724,0.743
2009-08-23,8,0.381,2.059
2009-08-23,9,0.389,1.199
2009-08-23,10,0.897,0.92
2009-08-23,11,0.396,1.484
2009-08-23,12,0.902,3.774
2009-08-23,13,2.469,3.643
2009-08-23,14,1.941,2.57
2009-08-23,15,1.706,1.83
2009-08-23,16,1.358,1.662
2009-08-23,17,1.344,1.352
2009-08-23,18,1.53,2.653
2009-08-23,19,1.657,3.578
2009-08-23,20,1.52,3.043
2009-08-23,21,1.441,1.632
2009-08-23,22,0.886,1.759
2009-08-23,23,0.643,0.654
2009-08-23,24,0.675,0.784
2009-08-24,1,0.767,0.816
2009-08-24,2,0.51,0.713
2009-08-24,3,1.332,1.455
2009-08-24,4,0.539,0.669
2009-08-24,5,0.285,0.434
2009-08-24,6,0.277,0.278
2009-08-24,7,0.299,2.809
2009-08-24,8,0.202,0.787
2009-08-24,9,0.185,0.193
2009-08-24,10,0.174,0.18
2009-08-24,11,0.173,0.18
2009-08-24,12,0.182,0.187
2009-08-24,13,0.174,0.176
2009-08-24,14,1.0,3.414
2009-08-24,15,0.391,1.944
2009-08-24,16,0.23,0.501
2009-08-24,17,0.382,0.444
2009-08-24,18,1.406,1.744
2009-08-24,19,0.536,3.026
2009-08-24,20,0.353,0.511
2009-08-24,21,0.469,0.584
2009-08-24,22,0.634,2.103
2009-08-24,23,0.922,1.686
2009-08-24,24,0.787,1.194
2009-08-25,1,0.791,0.837
2009-08-25,2,0.746,0.753
2009-08-25,3,0.764,0.797
2009-08-25,4,0.542,0.78
2009-08-25,5,0.464,0.474
2009-08-25,6,0.414,0.432
2009-08-25,7,0.387,0.394
2009-08-25,8,1.441,2.552
2009-08-25,9,0.535,0.739
2009-08-25,10,0.469,1.865
2009-08-25,11,0.346,0.365
2009-08-25,12,0.373,0.379
2009-08-25,13,0.128,5.813
2009-08-25,14,0.218,1.637
2009-08-25,15,0.174,0.222
2009-08-25,16,1.268,1.407
2009-08-25,17,1.661,2.234
2009-08-25,18,1.201,1.706
2009-08-25,19,0.358,0.479
2009-08-25,20,0.306,0.608
2009-08-25,21,0.749,1.397
2009-08-25,22,1.476,1.608
2009-08-25,23,0.665,0.787
2009-08-25,24,0.739,0.797
2009-08-26,1,0.963,1.036
2009-08-26,2,0.78,0.822
2009-08-26,3,0.624,0.659
2009-08-26,4,0.418,0.528
2009-08-26,5,0.241,0.251
2009-08-26,6,0.262,0.276
2009-08-26,7,0.255,0.284
2009-08-26,8,0.291,1.644
2009-08-26,9,0.196,0.276
2009-08-26,10,0.196,0.224
2009-08-26,11,0.196,0.201
2009-08-26,12,0.197,0.225
2009-08-26,13,0.377,1.428
2009-08-26,14,0.36,0.637
2009-08-26,15,0.424,0.632
2009-08-26,16,0.522,0.523
2009-08-26,17,0.315,0.55
2009-08-26,18,0.397,1.362
2009-08-26,19,1.043,2.19
2009-08-26,20,0.614,1.962
2009-08-26,21,3.204,5.124
2009-08-26,22,1.889,3.294
2009-08-26,23,0.669,2.236
2009-08-26,24,0.604,0.714
2009-08-27,1,0.68,0.694
2009-08-27,2,0.798,0.959
2009-08-27,3,0.774,0.802
2009-08-27,4,0.234,0.255
2009-08-27,5,0.249,0.263
2009-08-27,6,0.24,0.255
2009-08-27,7,0.24,0.254
2009-08-27,8,0.188,1.403
2009-08-27,9,0.166,0.193
2009-08-27,10,0.162,0.162
2009-08-27,11,0.154,0.171
2009-08-27,12,0.272,0.301
2009-08-27,13,0.177,1.355
2009-08-27,14,0.466,2.467
2009-08-27,15,0.279,1.137
2009-08-27,16,0.456,0.896
2009-08-27,17,0.611,0.651
2009-08-27,18,0.654,1.041
2009-08-27,19,0.359,0.37
2009-08-27,20,0.321,0.323
2009-08-27,21,0.68,1.867
2009-08-27,22,1.172,1.761
2009-08-27,23,1.038,1.874
2009-08-27,24,1.381,1.474
2009-08-28,1,0.561,0.589
2009-08-28,2,0.835,1.007
2009-08-28,3,0.676,0.757
2009-08-28,4,0.162,0.217
2009-08-28,5,0.137,0.291
2009-08-28,6,0.243,0.249
2009-08-28,7,0.137,0.139
2009-08-28,8,0.119,1.06
2009-08-28,9,0.106,0.108
2009-08-28,10,0.1,0.105
2009-08-28,11,0.097,0.321
2009-08-28,12,0.335,0.368
2009-08-28,13,1.612,4.137
2009-08-28,14,3.243,3.7
2009-08-28,15,2.005,4.708
2009-08-28,16,0.492,5.085
2009-08-28,17,1.19,2.7
2009-08-28,18,0.829,0.977
2009-08-28,19,0.423,0.64
2009-08-28,20,1.282,1.557
2009-08-28,21,0.892,1.021
2009-08-28,22,1.454,2.085
2009-08-28,23,1.448,2.463
2009-08-28,24,0.86,1.418
2009-08-29,1,0.805,0.858
2009-08-29,2,0.805,0.806
2009-08-29,3,0.797,0.839
2009-08-29,4,0.795,0.858
2009-08-29,5,0.81,0.827
2009-08-29,6,0.308,0.325
2009-08-29,7,0.322,0.358
2009-08-29,8,0.308,0.329
2009-08-29,9,0.29,0.32
2009-08-29,10,0.291,0.309
2009-08-29,11,0.428,1.024
2009-08-29,12,0.715,2.59
2009-08-29,13,0.505,1.055
2009-08-29,14,1.485,4.142
2009-08-29,15,0.38,0.675
2009-08-29,16,0.29,0.729
2009-08-29,17,0.333,1.105
2009-08-29,18,0.338,0.9
2009-08-29,19,0.283,0.443
2009-08-29,20,0.463,1.08
2009-08-29,21,0.801,1.376
2009-08-29,22,0.877,1.538
2009-08-29,23,0.663,0.872
2009-08-29,24,0.867,1.909
2009-08-30,1,0.808,0.901
2009-08-30,2,0.842,0.861
2009-08-30,3,0.856,0.88
2009-08-30,4,0.656,0.715
2009-08-30,5,0.71,0.77
2009-08-30,6,0.676,0.699
2009-08-30,7,0.304,0.668
2009-08-30,8,0.232,0.249
2009-08-30,9,0.228,0.23
2009-08-30,10,0.243,0.249
2009-08-30,11,0.231,0.629
2009-08-30,12,0.248,1.398
2009-08-30,13,1.53,2.469
2009-08-30,14,1.502,2.479
2009-08-30,15,0.861,1.568
2009-08-30,16,0.443,3.748
2009-08-30,17,0.754,1.644
2009-08-30,18,3.364,4.415
2009-08-30,19,3.339,4.983
2009-08-30,20,1.142,2.418
2009-08-30,21,2.176,2.538
2009-08-30,22,1.808,3.005
2009-08-30,23,0.896,0.922
2009-08-30,24,1.3,3.579
2009-08-31,1,1.013,2.28
2009-08-31,2,0.743,0.805
2009-08-31,3,0.648,0.679
2009-08-31,4,0.565,0.655
2009-08-31,5,0.474,0.524
2009-08-31,6,0.303,0.335
2009-08-31,7,0.274,0.291
2009-08-31,8,2.731,3.248
2009-08-31,9,1.416,1.552
2009-08-31,10,0.474,3.128
2009-08-31,11,0.225,0.428
2009-08-31,12,0.182,0.497
2009-08-31,13,1.135,2.175
2009-08-31,14,0.44,1.233
2009-08-31,15,0.578,1.491
2009-08-31,16,0.69,1.28
2009-08-31,17,1.147,2.583
2009-08-31,18,2.598,2.75
2009-08-31,19,0.627,1.953
2009-08-31,20,1.281,2.178
2009-08-31,21,0.535,1.159
2009-08-31,22,2.194,2.638
2009-08-31,23,0.984,1.403
2009-08-31,24,2.003,2.773
2009-09-01,1,0.616,1.253
2009-09-01,2,0.961,1.175
2009-09-01,3,0.635,0.642
2009-09-01,4,0.504,0.587
2009-09-01,5,0.293,0.316
2009-09-01,6,0.287,0.322
2009-09-01,7,0.293,0.298
2009-09-01,8,1.534,4.033
2009-09-01,9,0.823,3.338
2009-09-01,10,1.346,2.004
2009-09-01,11,0.195,0.207
2009-09-01,12,0.235,0.397
2009-09-01,13,1.273,3.319
2009-09-01,14,0.216,3.67
2009-09-01,15,0.199,0.473
2009-09-01,16,1.465,3.531
2009-09-01,17,1.947,3.03
2009-09-01,18,1.092,2.037
2009-09-01,19,0.368,0.376
2009-09-01,20,0.379,0.682
2009-09-01,21,0.366,0.37
2009-09-01,22,0.636,0.761
2009-09-01,23,0.833,0.956
2009-09-01,24,0.786,0.79
2009-09-02,1,0.669,0.854
2009-09-02,2,0.571,0.659
2009-09-02,3,0.419,0.527
2009-09-02,4,0.292,0.42
2009-09-02,5,0.305,0.317
2009-09-02,6,0.287,0.3
2009-09-02,7,0.17,0.199
2009-09-02,8,1.544,2.512
2009-09-02,9,0.466,0.871
2009-09-02,10,0.369,2.536
2009-09-02,11,0.13,0.176
2009-09-02,12,0.137,0.144
2009-09-02,13,0.576,2.107
2009-09-02,14,1.587,1.628
2009-09-02,15,0.801,2.076
2009-09-02,16,0.519,0.651
2009-09-02,17,0.592,0.792
2009-09-02,18,1.567,3.709
2009-09-02,19,3.716,5.339
2009-09-02,20,1.289,1.343
2009-09-02,21,1.026,1.649
2009-09-02,22,1.175,1.609
2009-09-02,23,2.146,3.487
2009-09-02,24,1.439,1.829
2009-09-03,1,0.769,0.79
2009-09-03,2,1.057,1.123
2009-09-03,3,0.391,1.022
2009-09-03,4,0.932,1.284
2009-09-03,5,0.314,1.067
2009-09-03,6,0.515,0.539
2009-09-03,7,0.811,0.877
2009-09-03,8,0.762,0.78
2009-09-03,9,0.998,2.539
2009-09-03,10,0.452,0.474
2009-09-03,11,0.422,0.455
2009-09-03,12,0.235,0.275
2009-09-03,13,0.253,0.653
2009-09-03,14,0.322,1.359
2009-09-03,15,1.072,1.836
2009-09-03,16,1.101,1.105
2009-09-03,17,1.34,2.566
2009-09-03,18,1.358,1.857
2009-09-03,19,0.98,1.704
2009-09-03,20,0.584,0.605
2009-09-03,21,0.372,0.565
2009-09-03,22,0.891,1.866
2009-09-03,23,1.676,1.818
2009-09-03,24,0.693,0.966
2009-09-04,1,0.582,0.598
2009-09-04,2,0.583,0.586
2009-09-04,3,0.614,0.623
2009-09-04,4,0.6,0.613
2009-09-04,5,0.259,0.342
2009-09-04,6,0.251,0.257
2009-09-04,7,0.262,1.266
2009-09-04,8,2.935,4.883
2009-09-04,9,0.14,0.15
2009-09-04,10,0.075,0.137
2009-09-04,11,0.137,0.3
2009-09-04,12,0.318,0.353
2009-09-04,13,0.376,0.453
2009-09-04,14,0.48,0.499
2009-09-04,15,0.521,1.502
2009-09-04,16,0.582,0.79
2009-09-04,17,0.491,1.297
2009-09-04,18,0.297,0.427
2009-09-04,19,1.834,2.038
2009-09-04,20,0.349,0.352
2009-09-04,21,0.394,0.669
2009-09-04,22,0.386,0.393
2009-09-04,23,0.365,0.388
2009-09-04,24,0.635,0.782
2009-09-05,1,0.623,0.638
2009-09-05,2,0.343,0.402
2009-09-05,3,0.246,0.367
2009-09-05,4,0.332,0.359
2009-09-05,5,0.24,0.248
2009-09-05,6,0.233,0.234
2009-09-05,7,0.238,0.647
2009-09-05,8,0.322,0.634
2009-09-05,9,0.177,0.204
2009-09-05,10,0.206,0.212
2009-09-05,11,0.217,0.219
2009-09-05,12,0.208,2.837
2009-09-05,13,0.333,0.705
2009-09-05,14,0.253,0.258
2009-09-05,15,0.429,0.62
2009-09-05,16,0.318,1.298
2009-09-05,17,0.521,1.05
2009-09-05,18,0.535,0.906
2009-09-05,19,0.615,1.217
2009-09-05,20,1.069,1.583
2009-09-05,21,0.569,0.606
2009-09-05,22,0.559,0.581
2009-09-05,23,0.569,0.775
2009-09-05,24,0.641,1.173
2009-09-06,1,0.75,0.843
2009-09-06,2,0.304,0.774
2009-09-06,3,0.154,0.166
2009-09-06,4,0.187,0.207
2009-09-06,5,0.19,0.191
2009-09-06,6,0.175,0.209
2009-09-06,7,0.167,0.204
2009-09-06,8,0.172,0.582
2009-09-06,9,0.394,2.979
2009-09-06,10,0.323,0.595
2009-09-06,11,1.228,1.41
2009-09-06,12,1.206,1.897
2009-09-06,13,1.555,1.594
2009-09-06,14,0.49,0.573
2009-09-06,15,0.613,0.636
2009-09-06,16,0.454,0.562
2009-09-06,17,0.467,1.324
2009-09-06,18,0.57,3.049
2009-09-06,19,0.473,2.345
2009-09-06,20,1.56,3.011
2009-09-06,21,1.176,2.339
2009-09-06,22,2.004,2.189
2009-09-06,23,0.884,1.411
2009-09-06,24,0.674,0.924
2009-09-07,1,0.72,0.731
2009-09-07,2,0.563,0.621
2009-09-07,3,0.258,0.64
2009-09-07,4,0.275,0.32
2009-09-07,5,0.241,0.255
2009-09-07,6,0.228,0.23
2009-09-07,7,0.249,0.269
2009-09-07,8,2.234,3.814
2009-09-07,9,0.205,0.38
2009-09-07,10,0.111,0.128
2009-09-07,11,0.102,0.106
2009-09-07,12,0.108,0.117
2009-09-07,13,0.095,0.095
2009-09-07,14,0.105,0.471
2009-09-07,15,0.301,1.198
2009-09-07,16,0.452,0.466
2009-09-07,17,1.058,2.826
2009-09-07,18,1.119,1.942
2009-09-07,19,0.528,3.818
2009-09-07,20,1.469,5.105
2009-09-07,21,2.252,2.593
2009-09-07,22,2.181,2.711
2009-09-07,23,1.086,2.511
2009-09-07,24,0.852,1.78
2009-09-08,1,0.721,0.723
2009-09-08,2,0.611,0.705
2009-09-08,3,0.613,0.621
2009-09-08,4,0.151,0.266
2009-09-08,5,0.169,0.189
2009-09-08,6,0.149,0.155
2009-09-08,7,0.165,0.188
2009-09-08,8,1.085,2.761
2009-09-08,9,0.369,0.504
2009-09-08,10,0.498,0.581
2009-09-08,11,0.559,0.566
2009-09-08,12,0.428,0.528
2009-09-08,13,0.417,0.461
2009-09-08,14,0.546,0.595
2009-09-08,15,1.373,1.428
2009-09-08,16,0.487,0.613
2009-09-08,17,0.488,1.346
2009-09-08,18,3.363,3.46
2009-09-08,19,0.967,3.049
2009-09-08,20,0.593,1.013
2009-09-08,21,0.907,1.188
2009-09-08,22,0.887,2.0
2009-09-08,23,0.824,4.271
2009-09-08,24,0.697,2.389
2009-09-09,1,0.646,0.743
2009-09-09,2,0.668,0.676
2009-09-09,3,0.555,0.561
2009-09-09,4,0.174,0.204
2009-09-09,5,0.156,0.173
2009-09-09,6,0.159,0.191
2009-09-09,7,0.162,0.165
2009-09-09,8,1.055,1.189
2009-09-09,9,0.646,1.148
2009-09-09,10,0.422,0.63
2009-09-09,11,1.899,3.865
2009-09-09,12,2.656,3.701
2009-09-09,13,3.211,5.856
2009-09-09,14,1.299,3.709
2009-09-09,15,0.991,1.336
2009-09-09,16,2.038,2.762
2009-09-09,17,2.974,5.134
2009-09-09,18,1.832,2.585
2009-09-09,19,1.307,2.162
2009-09-09,20,0.55,1.034
2009-09-09,21,2.568,3.194
2009-09-09,22,1.604,4.865
2009-09-09,23,3.529,3.533
2009-09-09,24,1.301,2.338
2009-09-10,1,0.988,1.017
2009-09-10,2,0.394,1.123
2009-09-10,3,0.412,0.788
2009-09-10,4,0.621,0.913
2009-09-10,5,0.238,0.757
2009-09-10,6,0.234,0.849
2009-09-10,7,0.525,0.701
2009-09-10,8,2.311,3.536
2009-09-10,9,0.179,0.221
2009-09-10,10,0.172,0.175
2009-09-10,11,0.17,0.176
2009-09-10,12,0.168,0.408
2009-09-10,13,0.308,0.908
2009-09-10,14,0.198,0.558
2009-09-10,15,0.175,0.194
2009-09-10,16,1.048,1.094
2009-09-10,17,0.521,0.619
2009-09-10,18,0.459,0.491
2009-09-10,19,0.368,0.747
2009-09-10,20,0.346,0.353
2009-09-10,21,0.649,3.938
2009-09-10,22,0.753,0.799
2009-09-10,23,0.902,1.752
2009-09-10,24,0.828,1.712
2009-09-11,1,0.505,0.604
2009-09-11,2,0.494,0.502
2009-09-11,3,0.224,0.276
2009-09-11,4,0.214,0.219
2009-09-11,5,0.199,0.2
2009-09-11,6,0.195,0.197
2009-09-11,7,0.185,0.185
2009-09-11,8,1.109,1.216
2009-09-11,9,0.441,0.696
2009-09-11,10,0.145,0.148
2009-09-11,11,0.138,0.148
2009-09-11,12,0.206,0.327
2009-09-11,13,0.104,0.429
2009-09-11,14,0.291,0.608
2009-09-11,15,0.322,0.325
2009-09-11,16,0.299,0.314
2009-09-11,17,0.399,1.262
2009-09-11,18,0.483,0.678
2009-09-11,19,0.394,0.528
2009-09-11,20,0.463,0.476
2009-09-11,21,0.709,1.23
2009-09-11,22,1.228,3.334
2009-09-11,23,1.601,2.947
2009-09-11,24,0.565,0.658
2009-09-12,1,0.479,0.566
2009-09-12,2,0.364,0.453
2009-09-12,3,0.313,0.332
2009-09-12,4,0.202,0.221
2009-09-12,5,0.229,0.235
2009-09-12,6,0.211,0.233
2009-09-12,7,0.115,0.269
2009-09-12,8,0.107,0.112
2009-09-12,9,0.114,0.126
2009-09-12,10,0.104,2.559
2009-09-12,11,2.955,4.067
2009-09-12,12,0.81,3.055
2009-09-12,13,3.658,5.15
2009-09-12,14,0.268,2.968
2009-09-12,15,0.385,1.264
2009-09-12,16,0.37,1.571
2009-09-12,17,0.325,0.376
2009-09-12,18,0.291,0.382
2009-09-12,19,1.881,2.033
2009-09-12,20,0.463,0.467
2009-09-12,21,0.656,0.684
2009-09-12,22,0.671,0.757
2009-09-12,23,0.601,0.732
2009-09-12,24,0.508,0.575
2009-09-13,1,0.552,0.572
2009-09-13,2,0.477,0.544
2009-09-13,3,0.404,0.539
2009-09-13,4,0.524,0.526
2009-09-13,5,0.527,0.54
2009-09-13,6,0.232,0.467
2009-09-13,7,0.236,0.253
2009-09-13,8,0.345,0.633
2009-09-13,9,0.251,0.255
2009-09-13,10,0.128,0.249
2009-09-13,11,0.584,0.682
2009-09-13,12,0.444,1.756
2009-09-13,13,1.078,1.178
2009-09-13,14,1.636,1.984
2009-09-13,15,0.931,1.478
2009-09-13,16,0.682,1.092
2009-09-13,17,0.458,1.619
2009-09-13,18,0.469,0.786
2009-09-13,19,0.439,0.879
2009-09-13,20,0.337,0.438
2009-09-13,21,0.255,0.368
2009-09-13,22,1.281,2.044
2009-09-13,23,0.746,0.749
2009-09-13,24,0.561,0.588
2009-09-14,1,0.52,0.604
2009-09-14,2,0.334,0.452
2009-09-14,3,0.305,0.344
2009-09-14,4,0.297,0.312
2009-09-14,5,0.275,0.318
2009-09-14,6,0.275,0.297
2009-09-14,7,0.193,0.278
2009-09-14,8,1.417,2.914
2009-09-14,9,1.06,1.098
2009-09-14,10,0.538,2.712
2009-09-14,11,0.869,5.369
2009-09-14,12,0.216,0.462
2009-09-14,13,0.63,0.949
2009-09-14,14,0.378,0.475
2009-09-14,15,0.35,0.524
2009-09-14,16,0.404,0.414
2009-09-14,17,0.639,1.445
2009-09-14,18,1.59,2.143
2009-09-14,19,1.384,1.772
2009-09-14,20,0.543,0.587
2009-09-14,21,1.37,3.49
2009-09-14,22,0.727,0.735
2009-09-14,23,0.613,0.688
2009-09-14,24,0.685,0.962
2009-09-15,1,0.699,0.711
2009-09-15,2,0.597,0.731
2009-09-15,3,0.432,0.546
2009-09-15,4,0.361,0.375
2009-09-15,5,0.249,0.269
2009-09-15,6,0.27,0.271
2009-09-15,7,0.245,0.259
2009-09-15,8,0.88,3.898
2009-09-15,9,0.465,3.004
2009-09-15,10,0.245,0.277
2009-09-15,11,0.241,0.249
2009-09-15,12,0.239,1.284
2009-09-15,13,2.019,2.505
2009-09-15,14,1.507,2.366
2009-09-15,15,1.13,1.67
2009-09-15,16,1.011,1.632
2009-09-15,17,0.851,1.408
2009-09-15,18,0.461,1.287
2009-09-15,19,0.363,0.638
2009-09-15,20,0.292,0.299
2009-09-15,21,0.536,0.604
2009-09-15,22,0.76,1.001
2009-09-15,23,0.661,0.815
2009-09-15,24,0.535,0.578
2009-09-16,1,0.58,0.585
2009-09-16,2,0.556,0.565
2009-09-16,3,0.419,0.525
2009-09-16,4,0.367,0.367
2009-09-16,5,0.263,0.308
2009-09-16,6,0.235,0.252
2009-09-16,7,0.201,0.215
2009-09-16,8,0.934,1.378
2009-09-16,9,0.5,0.856
2009-09-16,10,0.631,1.459
2009-09-16,11,0.344,0.681
2009-09-16,12,0.257,0.259
2009-09-16,13,0.287,0.521
2009-09-16,14,0.317,0.484
2009-09-16,15,0.346,0.4
2009-09-16,16,0.601,1.274
2009-09-16,17,1.249,1.314
2009-09-16,18,1.093,1.12
2009-09-16,19,0.449,0.759
2009-09-16,20,0.567,1.832
2009-09-16,21,0.738,1.314
2009-09-16,22,0.954,1.646
2009-09-16,23,0.765,0.819
2009-09-16,24,0.417,2.022
2009-09-17,1,0.536,0.629
2009-09-17,2,0.584,0.613
2009-09-17,3,0.577,0.615
2009-09-17,4,0.278,0.321
2009-09-17,5,0.241,0.242
2009-09-17,6,0.217,0.217
2009-09-17,7,0.237,0.24
2009-09-17,8,0.717,1.87
2009-09-17,9,0.45,0.702
2009-09-17,10,0.746,0.75
2009-09-17,11,0.217,0.265
2009-09-17,12,0.214,0.225
2009-09-17,13,0.453,2.736
2009-09-17,14,0.555,1.294
2009-09-17,15,0.387,0.43
2009-09-17,16,0.268,0.359
2009-09-17,17,0.31,0.313
2009-09-17,18,0.341,3.587
2009-09-17,19,1.377,1.596
2009-09-17,20,1.884,1.903
2009-09-17,21,0.597,1.613
2009-09-17,22,0.488,1.722
2009-09-17,23,0.84,2.146
2009-09-17,24,0.767,1.967
2009-09-18,1,0.693,0.704
2009-09-18,2,0.666,0.703
2009-09-18,3,0.425,0.522
2009-09-18,4,0.339,0.424
2009-09-18,5,0.243,0.385
2009-09-18,6,0.275,0.297
2009-09-18,7,0.239,0.247
2009-09-18,8,0.503,1.71
2009-09-18,9,0.429,2.138
2009-09-18,10,0.351,1.472
2009-09-18,11,0.202,0.233
2009-09-18,12,0.202,0.202
2009-09-18,13,0.249,0.732
2009-09-18,14,0.404,0.454
2009-09-18,15,0.319,0.358
2009-09-18,16,0.344,0.345
2009-09-18,17,0.308,0.329
2009-09-18,18,0.491,0.515
2009-09-18,19,2.14,2.2
2009-09-18,20,0.494,0.539
2009-09-18,21,0.792,3.136
2009-09-18,22,0.504,0.655
2009-09-18,23,0.482,0.521
2009-09-18,24,0.497,0.513
2009-09-19,1,0.49,0.493
2009-09-19,2,0.386,0.399
2009-09-19,3,0.242,0.314
2009-09-19,4,0.196,0.237
2009-09-19,5,0.189,0.19
2009-09-19,6,0.198,0.201
2009-09-19,7,0.178,0.187
2009-09-19,8,0.189,0.198
2009-09-19,9,0.198,0.2
2009-09-19,10,0.209,1.17
2009-09-19,11,0.384,0.625
2009-09-19,12,0.348,0.384
2009-09-19,13,1.962,2.94
2009-09-19,14,0.769,1.592
2009-09-19,15,0.529,0.598
2009-09-19,16,0.364,1.463
2009-09-19,17,0.353,0.428
2009-09-19,18,0.352,0.384
2009-09-19,19,0.346,0.641
2009-09-19,20,0.349,0.751
2009-09-19,21,0.763,1.068
2009-09-19,22,0.61,0.82
2009-09-19,23,1.16,1.509
2009-09-19,24,0.787,1.787
2009-09-20,1,0.843,0.905
2009-09-20,2,0.893,0.942
2009-09-20,3,0.719,0.974
2009-09-20,4,0.618,0.832
2009-09-20,5,0.59,0.608
2009-09-20,6,0.386,0.616
2009-09-20,7,0.211,0.212
2009-09-20,8,0.342,0.932
2009-09-20,9,0.097,0.103
2009-09-20,10,0.203,1.115
2009-09-20,11,0.29,1.089
2009-09-20,12,0.746,1.022
