date,time,lower,upper
2009-08-17,7,0.221,0.235
2009-08-17,8,0.232,0.263
2009-08-17,9,0.194,0.234
2009-08-17,10,0.067,0.083
2009-08-17,11,0.121,0.634
2009-08-17,12,0.47,0.81
2009-08-17,13,0.15,0.244
2009-08-17,14,0.465,0.523
2009-08-17,15,0.195,1.93
2009-08-17,16,0.085,0.105
2009-08-17,17,0.095,0.107
2009-08-17,18,0.077,0.243
2009-08-17,19,0.26,0.276
2009-08-17,20,0.228,0.286
2009-08-17,21,0.352,0.462
2009-08-17,22,0.298,0.424
2009-08-17,23,0.36,0.369
2009-08-17,24,0.375,0.869
2009-08-18,1,1.013,4.122
2009-08-18,2,0.791,2.189
2009-08-18,3,0.564,0.863
2009-08-18,4,0.632,0.853
2009-08-18,5,0.406,0.47
2009-08-18,6,0.21,0.245
2009-08-18,7,0.218,0.284
2009-08-18,8,0.19,0.206
2009-08-18,9,0.194,0.283
2009-08-18,10,0.224,0.302
2009-08-18,11,0.119,0.258
2009-08-18,12,0.103,0.766
2009-08-18,13,0.789,1.64
2009-08-18,14,0.103,0.312
2009-08-18,15,0.08,0.14
2009-08-18,16,0.043,0.08
2009-08-18,17,0.04,0.069
2009-08-18,18,0.085,0.105
2009-08-18,19,0.611,1.865
2009-08-18,20,0.553,6.349
2009-08-18,21,0.516,0.674
2009-08-18,22,0.537,0.556
2009-08-18,23,0.373,0.527
2009-08-18,24,1.152,1.766
2009-08-19,1,0.452,0.66
2009-08-19,2,0.339,0.373
2009-08-19,3,0.307,0.316
2009-08-19,4,0.25,0.278
2009-08-19,5,0.237,0.239
2009-08-19,6,0.2,0.266
2009-08-19,7,0.209,0.238
2009-08-19,8,0.041,0.193
2009-08-19,9,0.085,0.195
2009-08-19,10,0.222,0.65
2009-08-19,11,0.341,0.544
2009-08-19,12,0.212,1.559
2009-08-19,13,0.147,0.393
2009-08-19,14,0.072,0.295
2009-08-19,15,0.078,0.105
2009-08-19,16,0.082,0.13
2009-08-19,17,0.225,0.284
2009-08-19,18,0.255,0.316
2009-08-19,19,0.312,0.319
2009-08-19,20,0.286,0.324
2009-08-19,21,0.274,0.393
2009-08-19,22,0.451,0.493
2009-08-19,23,0.359,0.441
2009-08-19,24,0.518,0.569
2009-08-20,1,0.517,0.926
2009-08-20,2,0.615,0.9
2009-08-20,3,0.417,0.435
2009-08-20,4,0.319,0.776
2009-08-20,5,0.278,0.378
2009-08-20,6,0.328,0.4
2009-08-20,7,0.267,0.349
2009-08-20,8,0.221,0.269
2009-08-20,9,0.095,0.215
2009-08-20,10,0.11,0.112
2009-08-20,11,0.102,0.259
2009-08-20,12,0.189,0.34
2009-08-20,13,0.108,0.281
2009-08-20,14,1.191,1.283
2009-08-20,15,0.088,0.138
2009-08-20,16,0.095,0.146
2009-08-20,17,0.073,0.093
2009-08-20,18,0.11,6.792
2009-08-20,19,0.192,1.563
2009-08-20,20,0.124,0.26
2009-08-20,21,0.38,0.414
2009-08-20,22,0.296,0.377
2009-08-20,23,0.415,0.439
2009-08-20,24,0.373,0.514
2009-08-21,1,0.449,0.53
2009-08-21,2,0.548,0.671
2009-08-21,3,0.276,0.417
2009-08-21,4,0.267,0.32
2009-08-21,5,0.199,0.283
2009-08-21,6,0.218,0.251
2009-08-21,7,0.041,0.163
2009-08-21,8,0.062,0.075
2009-08-21,9,0.062,0.09
2009-08-21,10,0.049,0.095
2009-08-21,11,0.057,0.247
2009-08-21,12,0.465,0.576
2009-08-21,13,0.482,0.566
2009-08-21,14,0.44,1.354
2009-08-21,15,0.172,0.221
2009-08-21,16,0.149,0.287
2009-08-21,17,0.136,0.304
2009-08-21,18,0.28,0.405
2009-08-21,19,0.264,0.269
2009-08-21,20,0.317,0.383
2009-08-21,21,0.473,0.557
2009-08-21,22,0.552,0.642
2009-08-21,23,0.524,0.525
2009-08-21,24,0.55,1.056
2009-08-22,1,0.643,0.695
2009-08-22,2,0.575,0.642
2009-08-22,3,1.337,3.48
2009-08-22,4,0.486,0.517
2009-08-22,5,0.385,0.395
2009-08-22,6,0.273,0.343
2009-08-22,7,0.201,0.21
2009-08-22,8,0.043,0.076
2009-08-22,9,0.068,0.087
2009-08-22,10,0.054,0.092
2009-08-22,11,0.132,0.215
2009-08-22,12,0.049,0.125
2009-08-22,13,0.092,0.254
2009-08-22,14,0.495,1.717
2009-08-22,15,0.08,0.219
2009-08-22,16,0.085,0.169
2009-08-22,17,0.103,0.127
2009-08-22,18,0.097,0.172
2009-08-22,19,0.117,0.125
2009-08-22,20,0.321,0.485
2009-08-22,21,0.35,0.508
2009-08-22,22,0.402,0.415
2009-08-22,23,0.458,0.505
2009-08-22,24,0.397,0.516
2009-08-23,1,0.431,1.014
2009-08-23,2,0.391,0.403
2009-08-23,3,0.505,0.565
2009-08-23,4,0.333,0.663
2009-08-23,5,0.268,0.308
2009-08-23,6,0.218,0.225
2009-08-23,7,0.127,0.168
2009-08-23,8,0.044,0.092
2009-08-23,9,0.073,0.077
2009-08-23,10,0.067,0.105
2009-08-23,11,0.165,0.215
2009-08-23,12,0.821,1.02
2009-08-23,13,0.211,0.691
2009-08-23,14,0.209,1.886
2009-08-23,15,0.312,1.666
2009-08-23,16,0.15,0.15
2009-08-23,17,0.262,0.273
2009-08-23,18,0.301,0.314
2009-08-23,19,0.242,0.252
2009-08-23,20,0.296,0.32
2009-08-23,21,0.292,0.308
2009-08-23,22,0.825,8.171
2009-08-23,23,0.177,0.257
2009-08-23,24,0.239,0.264
2009-08-24,1,0.801,6.404
2009-08-24,2,0.377,0.662
2009-08-24,3,0.472,0.512
2009-08-24,4,0.33,0.501
2009-08-24,5,0.241,0.349
2009-08-24,6,0.043,0.125
2009-08-24,7,0.052,0.116
2009-08-24,8,0.046,0.123
2009-08-24,9,0.137,0.181
2009-08-24,10,0.101,0.299
2009-08-24,11,0.06,0.148
2009-08-24,12,0.388,1.205
2009-08-24,13,0.253,0.338
2009-08-24,14,0.193,0.511
2009-08-24,15,0.109,0.182
2009-08-24,16,0.085,0.135
2009-08-24,17,0.072,0.123
2009-08-24,18,0.076,0.289
2009-08-24,19,0.182,0.262
2009-08-24,20,0.287,0.335
2009-08-24,21,0.309,0.401
2009-08-24,22,0.358,0.394
2009-08-24,23,0.334,0.432
2009-08-24,24,0.347,0.466
2009-08-25,1,0.449,3.045
2009-08-25,2,1.532,2.532
2009-08-25,3,0.213,1.094
2009-08-25,4,0.048,0.08
2009-08-25,5,0.05,0.104
2009-08-25,6,0.042,0.104
2009-08-25,7,0.088,0.09
2009-08-25,8,0.059,0.065
2009-08-25,9,0.066,0.078
2009-08-25,10,0.068,0.077
2009-08-25,11,0.063,0.619
2009-08-25,12,0.389,0.486
2009-08-25,13,0.045,0.126
2009-08-25,14,0.042,0.06
2009-08-25,15,0.062,0.082
2009-08-25,16,0.071,0.093
2009-08-25,17,0.042,0.062
2009-08-25,18,0.06,0.101
2009-08-25,19,0.043,0.101
2009-08-25,20,0.041,0.071
2009-08-25,21,0.164,0.815
2009-08-25,22,0.757,1.73
2009-08-25,23,1.174,1.347
2009-08-25,24,2.184,2.241
2009-08-26,1,0.628,0.716
2009-08-26,2,0.387,0.419
2009-08-26,3,0.343,0.4
2009-08-26,4,0.167,0.186
2009-08-26,5,0.08,0.145
2009-08-26,6,0.078,0.09
2009-08-26,7,0.056,0.137
2009-08-26,8,0.09,0.099
2009-08-26,9,0.044,0.204
2009-08-26,10,0.285,0.39
2009-08-26,11,0.287,0.293
2009-08-26,12,0.767,0.922
2009-08-26,13,0.592,1.387
2009-08-26,14,0.457,2.653
2009-08-26,15,0.148,3.724
2009-08-26,16,0.271,0.274
2009-08-26,17,0.255,0.319
2009-08-26,18,0.31,0.342
2009-08-26,19,0.288,0.365
2009-08-26,20,0.326,0.381
2009-08-26,21,0.419,0.432
2009-08-26,22,0.52,0.632
2009-08-26,23,0.349,0.362
2009-08-26,24,0.366,0.641
2009-08-27,1,0.583,0.641
2009-08-27,2,0.702,1.441
2009-08-27,3,1.719,2.026
2009-08-27,4,0.331,0.412
2009-08-27,5,0.22,0.227
2009-08-27,6,0.237,0.279
2009-08-27,7,0.219,0.238
2009-08-27,8,0.253,0.259
2009-08-27,9,0.08,0.168
2009-08-27,10,2.272,2.516
2009-08-27,11,1.532,2.264
2009-08-27,12,1.22,1.255
2009-08-27,13,0.887,1.372
2009-08-27,14,0.473,0.48
2009-08-27,15,0.076,0.102
2009-08-27,16,0.084,0.126
2009-08-27,17,0.07,0.081
2009-08-27,18,0.099,0.146
2009-08-27,19,0.106,0.27
2009-08-27,20,0.267,0.333
2009-08-27,21,0.335,0.347
2009-08-27,22,0.332,0.337
2009-08-27,23,0.401,0.501
2009-08-27,24,0.371,0.433
2009-08-28,1,0.484,1.025
2009-08-28,2,0.501,3.754
2009-08-28,3,0.335,0.585
2009-08-28,4,0.312,0.358
2009-08-28,5,0.288,0.297
2009-08-28,6,0.274,0.37
2009-08-28,7,0.06,0.084
2009-08-28,8,0.031,0.08
2009-08-28,9,0.06,0.104
2009-08-28,10,0.043,0.091
2009-08-28,11,0.043,0.674
2009-08-28,12,0.626,0.666
2009-08-28,13,0.563,1.026
2009-08-28,14,0.366,0.673
2009-08-28,15,0.256,0.431
2009-08-28,16,0.092,0.148
2009-08-28,17,0.064,0.309
2009-08-28,18,0.107,0.123
2009-08-28,19,0.288,0.333
2009-08-28,20,0.287,0.406
2009-08-28,21,0.341,0.37
2009-08-28,22,0.376,0.412
2009-08-28,23,0.368,0.377
2009-08-28,24,0.369,0.569
2009-08-29,1,0.486,0.544
2009-08-29,2,0.45,0.482
2009-08-29,3,0.73,0.775
2009-08-29,4,0.356,0.415
2009-08-29,5,0.237,0.274
2009-08-29,6,0.204,0.257
2009-08-29,7,0.207,0.224
2009-08-29,8,0.027,0.1
2009-08-29,9,0.048,0.063
2009-08-29,10,0.096,0.116
2009-08-29,11,0.059,0.07
2009-08-29,12,0.133,0.361
2009-08-29,13,0.062,0.42
2009-08-29,14,2.846,5.49
2009-08-29,15,0.511,1.752
2009-08-29,16,0.109,0.112
2009-08-29,17,0.201,0.392
2009-08-29,18,0.316,0.346
2009-08-29,19,0.47,0.499
2009-08-29,20,0.495,0.541
2009-08-29,21,0.373,0.48
2009-08-29,22,0.392,0.5
2009-08-29,23,0.374,0.379
2009-08-29,24,0.376,0.638
2009-08-30,1,0.459,0.469
2009-08-30,2,0.407,0.429
2009-08-30,3,0.479,0.821
2009-08-30,4,0.28,0.491
2009-08-30,5,0.276,0.283
2009-08-30,6,0.213,0.23
2009-08-30,7,0.077,0.169
2009-08-30,8,0.054,0.058
2009-08-30,9,0.025,0.102
2009-08-30,10,0.069,0.073
2009-08-30,11,0.111,0.46
2009-08-30,12,0.412,0.859
2009-08-30,13,0.465,0.835
2009-08-30,14,0.099,0.296
2009-08-30,15,0.119,0.272
2009-08-30,16,0.305,0.378
2009-08-30,17,0.31,0.319
2009-08-30,18,0.284,0.328
2009-08-30,19,0.299,0.361
2009-08-30,20,0.361,0.396
2009-08-30,21,0.473,0.482
2009-08-30,22,0.388,0.464
2009-08-30,23,0.298,0.326
2009-08-30,24,0.157,0.295
2009-08-31,1,0.228,0.462
2009-08-31,2,0.538,4.298
2009-08-31,3,0.228,0.254
2009-08-31,4,0.051,0.133
2009-08-31,5,0.042,0.069
2009-08-31,6,0.076,0.128
2009-08-31,7,0.119,0.139
2009-08-31,8,0.149,0.372
2009-08-31,9,0.153,0.157
2009-08-31,10,0.124,0.158
2009-08-31,11,0.298,1.043
2009-08-31,12,0.386,0.572
2009-08-31,13,0.212,1.565
2009-08-31,14,0.119,0.382
2009-08-31,15,0.105,0.308
2009-08-31,16,0.272,0.324
2009-08-31,17,0.35,0.399
2009-08-31,18,0.216,0.277
2009-08-31,19,0.159,0.166
2009-08-31,20,0.085,0.157
2009-08-31,21,0.104,0.161
2009-08-31,22,0.14,0.978
2009-08-31,23,0.203,0.313
2009-08-31,24,0.243,0.385
2009-09-01,1,0.308,0.476
2009-09-01,2,0.503,0.541
2009-09-01,3,0.187,0.248
2009-09-01,4,0.158,0.209
2009-09-01,5,0.237,0.255
2009-09-01,6,0.045,0.117
2009-09-01,7,0.036,0.041
2009-09-01,8,0.059,0.362
2009-09-01,9,0.07,0.51
2009-09-01,10,0.836,0.838
2009-09-01,11,0.775,1.957
2009-09-01,12,0.723,0.856
2009-09-01,13,0.108,0.475
2009-09-01,14,0.096,0.237
2009-09-01,15,0.097,0.269
2009-09-01,16,0.229,0.373
2009-09-01,17,0.23,0.252
2009-09-01,18,0.279,0.458
2009-09-01,19,0.413,0.466
2009-09-01,20,0.483,0.555
2009-09-01,21,0.319,0.578
2009-09-01,22,0.38,1.952
2009-09-01,23,0.518,3.831
2009-09-01,24,0.479,0.515
2009-09-02,1,0.553,2.507
2009-09-02,2,2.004,2.726
2009-09-02,3,1.054,1.996
2009-09-02,4,0.322,0.405
2009-09-02,5,0.267,0.313
2009-09-02,6,0.258,0.289
2009-09-02,7,0.167,0.286
2009-09-02,8,0.043,0.105
2009-09-02,9,0.277,1.371
2009-09-02,10,2.095,2.942
2009-09-02,11,0.27,0.495
2009-09-02,12,0.12,0.422
2009-09-02,13,0.043,0.149
2009-09-02,14,0.116,0.244
2009-09-02,15,0.206,0.231
2009-09-02,16,0.193,0.339
2009-09-02,17,0.095,0.135
2009-09-02,18,0.288,0.329
2009-09-02,19,0.249,0.433
2009-09-02,20,0.357,0.373
2009-09-02,21,0.446,0.492
2009-09-02,22,0.368,0.799
2009-09-02,23,0.359,0.364
2009-09-02,24,0.364,0.469
2009-09-03,1,0.44,0.56
2009-09-03,2,0.32,0.527
2009-09-03,3,0.249,0.257
2009-09-03,4,0.204,0.226
2009-09-03,5,0.149,0.225
2009-09-03,6,0.15,0.203
2009-09-03,7,0.091,0.11
2009-09-03,8,0.057,0.157
2009-09-03,9,0.112,0.207
2009-09-03,10,0.049,0.092
2009-09-03,11,0.102,0.404
2009-09-03,12,0.1,0.133
2009-09-03,13,0.055,0.071
2009-09-03,14,0.652,7.687
2009-09-03,15,0.107,0.186
2009-09-03,16,0.082,0.131
2009-09-03,17,0.219,0.241
2009-09-03,18,0.258,0.963
2009-09-03,19,0.241,0.28
2009-09-03,20,0.275,0.426
2009-09-03,21,0.298,0.462
2009-09-03,22,0.195,0.327
2009-09-03,23,0.111,0.168
2009-09-03,24,0.082,0.183
2009-09-04,1,0.156,0.179
2009-09-04,2,0.075,0.557
2009-09-04,3,0.034,0.123
2009-09-04,4,0.028,0.071
2009-09-04,5,0.038,0.112
2009-09-04,6,0.054,0.056
2009-09-04,7,0.059,0.134
2009-09-04,8,0.095,0.278
2009-09-04,9,0.159,0.308
2009-09-04,10,1.193,1.268
2009-09-04,11,0.666,1.108
2009-09-04,12,0.712,0.934
2009-09-04,13,1.332,8.153
2009-09-04,14,0.044,0.046
2009-09-04,15,0.056,0.164
2009-09-04,16,0.079,0.082
2009-09-04,17,0.247,0.256
2009-09-04,18,0.255,0.274
2009-09-04,19,0.358,0.418
2009-09-04,20,0.494,0.524
2009-09-04,21,0.359,0.446
2009-09-04,22,0.371,0.431
2009-09-04,23,0.33,0.342
2009-09-04,24,0.337,0.582
2009-09-05,1,0.463,0.493
2009-09-05,2,0.599,0.781
2009-09-05,3,0.756,1.565
2009-09-05,4,0.195,0.296
2009-09-05,5,0.292,0.313
2009-09-05,6,0.301,0.303
2009-09-05,7,0.151,0.247
2009-09-05,8,0.044,0.113
2009-09-05,9,0.057,0.094
2009-09-05,10,0.043,0.089
2009-09-05,11,0.03,0.05
2009-09-05,12,0.093,0.602
2009-09-05,13,0.368,0.677
2009-09-05,14,0.176,1.288
2009-09-05,15,0.176,0.201
2009-09-05,16,0.107,0.309
2009-09-05,17,0.29,0.307
2009-09-05,18,0.355,0.456
2009-09-05,19,0.301,0.364
2009-09-05,20,0.341,0.394
2009-09-05,21,0.367,0.369
2009-09-05,22,0.366,0.447
2009-09-05,23,0.341,0.362
2009-09-05,24,0.354,0.356
2009-09-06,1,0.44,0.471
2009-09-06,2,0.456,0.496
2009-09-06,3,0.518,0.733
2009-09-06,4,0.248,0.449
2009-09-06,5,0.092,0.126
2009-09-06,6,0.059,0.147
2009-09-06,7,0.022,0.107
2009-09-06,8,0.043,0.079
2009-09-06,9,0.06,0.143
2009-09-06,10,0.068,0.074
2009-09-06,11,0.041,0.752
2009-09-06,12,0.583,3.549
2009-09-06,13,0.543,0.869
2009-09-06,14,0.231,0.356
2009-09-06,15,0.046,0.167
2009-09-06,16,0.113,0.115
2009-09-06,17,0.068,0.096
2009-09-06,18,0.072,0.112
2009-09-06,19,0.131,0.396
2009-09-06,20,0.132,7.995
2009-09-06,21,0.324,0.475
2009-09-06,22,0.293,0.394
2009-09-06,23,0.221,0.331
2009-09-06,24,0.435,0.442
2009-09-07,1,0.315,0.379
2009-09-07,2,0.25,0.618
2009-09-07,3,0.183,0.231
2009-09-07,4,0.096,0.138
2009-09-07,5,0.056,0.096
2009-09-07,6,0.022,0.043
2009-09-07,7,0.1,0.112
2009-09-07,8,0.022,0.043
2009-09-07,9,0.264,0.453
2009-09-07,10,0.214,0.264
2009-09-07,11,0.07,0.103
2009-09-07,12,0.104,0.365
2009-09-07,13,0.304,1.32
2009-09-07,14,0.218,0.679
2009-09-07,15,0.217,0.308
2009-09-07,16,0.249,0.282
2009-09-07,17,0.304,0.332
2009-09-07,18,0.383,0.394
2009-09-07,19,0.328,0.344
2009-09-07,20,0.29,0.328
2009-09-07,21,0.489,0.512
2009-09-07,22,0.33,0.352
2009-09-07,23,0.322,0.412
2009-09-07,24,0.366,0.499
2009-09-08,1,1.084,1.164
2009-09-08,2,1.326,2.204
2009-09-08,3,0.137,1.482
2009-09-08,4,0.076,0.165
2009-09-08,5,0.044,0.096
2009-09-08,6,0.057,0.059
2009-09-08,7,0.076,0.087
2009-09-08,8,0.045,0.069
2009-09-08,9,0.099,0.101
2009-09-08,10,0.098,4.267
2009-09-08,11,0.508,0.709
2009-09-08,12,1.08,2.33
2009-09-08,13,0.426,1.204
2009-09-08,14,0.568,0.78
2009-09-08,15,0.089,0.101
2009-09-08,16,0.062,0.096
2009-09-08,17,0.088,0.137
2009-09-08,18,0.053,0.313
2009-09-08,19,0.438,0.449
2009-09-08,20,0.544,0.552
2009-09-08,21,0.465,0.546
2009-09-08,22,0.455,0.525
2009-09-08,23,0.438,1.141
2009-09-08,24,0.449,0.536
2009-09-09,1,0.386,1.59
2009-09-09,2,1.322,2.08
2009-09-09,3,0.199,0.376
2009-09-09,4,0.075,0.163
2009-09-09,5,0.038,0.087
2009-09-09,6,0.023,0.08
2009-09-09,7,0.071,0.078
2009-09-09,8,0.066,0.11
2009-09-09,9,0.043,0.264
2009-09-09,10,0.065,0.084
2009-09-09,11,0.097,0.288
2009-09-09,12,0.522,0.588
2009-09-09,13,0.557,1.029
2009-09-09,14,0.369,1.845
2009-09-09,15,0.131,0.402
2009-09-09,16,0.165,0.18
2009-09-09,17,0.136,0.314
2009-09-09,18,0.329,0.477
2009-09-09,19,0.348,0.416
2009-09-09,20,0.424,0.459
2009-09-09,21,0.458,0.47
2009-09-09,22,0.455,5.577
2009-09-09,23,0.614,0.641
2009-09-09,24,0.392,0.481
2009-09-10,1,0.244,0.465
2009-09-10,2,0.332,0.61
2009-09-10,3,0.074,0.123
2009-09-10,4,0.106,0.12
2009-09-10,5,0.041,0.044
2009-09-10,6,0.055,0.126
2009-09-10,7,0.043,0.07
2009-09-10,8,0.081,0.257
2009-09-10,9,0.125,0.299
2009-09-10,10,0.043,0.52
2009-09-10,11,1.949,2.424
2009-09-10,12,0.809,1.065
2009-09-10,13,0.279,0.383
2009-09-10,14,0.065,0.232
2009-09-10,15,0.035,0.077
2009-09-10,16,0.075,0.09
2009-09-10,17,0.035,0.07
2009-09-10,18,0.243,0.278
2009-09-10,19,0.286,0.333
2009-09-10,20,0.352,0.377
2009-09-10,21,0.444,0.48
2009-09-10,22,0.449,0.54
2009-09-10,23,0.491,0.849
2009-09-10,24,0.429,0.473
2009-09-11,1,0.188,0.246
2009-09-11,2,0.251,0.411
2009-09-11,3,0.047,0.2
2009-09-11,4,0.055,0.107
2009-09-11,5,0.04,0.082
2009-09-11,6,0.062,0.126
2009-09-11,7,0.05,0.078
2009-09-11,8,0.135,0.187
2009-09-11,9,0.043,0.299
2009-09-11,10,0.062,0.106
2009-09-11,11,0.629,0.74
2009-09-11,12,0.468,1.632
2009-09-11,13,0.658,0.809
2009-09-11,14,0.208,0.4
2009-09-11,15,0.086,0.093
2009-09-11,16,0.043,0.074
2009-09-11,17,0.102,0.143
2009-09-11,18,0.101,0.167
2009-09-11,19,0.106,0.28
2009-09-11,20,0.231,0.244
2009-09-11,21,0.29,0.323
2009-09-11,22,0.293,1.166
2009-09-11,23,0.261,0.466
2009-09-11,24,0.255,0.319
2009-09-12,1,0.46,0.487
2009-09-12,2,0.359,0.391
2009-09-12,3,1.763,2.524
2009-09-12,4,0.314,0.488
2009-09-12,5,0.073,0.24
2009-09-12,6,0.084,0.098
2009-09-12,7,0.024,0.095
2009-09-12,8,0.072,0.09
2009-09-12,9,0.023,0.076
2009-09-12,10,0.043,0.069
2009-09-12,11,0.072,0.131
2009-09-12,12,0.074,0.078
2009-09-12,13,0.293,0.843
2009-09-12,14,0.489,0.582
2009-09-12,15,0.426,1.665
2009-09-12,16,0.257,0.266
2009-09-12,17,0.281,0.325
2009-09-12,18,0.306,6.285
2009-09-12,19,0.342,0.37
2009-09-12,20,0.301,0.312
2009-09-12,21,0.37,0.565
2009-09-12,22,0.3,0.332
2009-09-12,23,0.123,0.126
2009-09-12,24,0.153,0.283
2009-09-13,1,0.171,0.187
2009-09-13,2,0.176,0.229
2009-09-13,3,0.233,0.494
2009-09-13,4,0.107,0.219
2009-09-13,5,0.027,0.038
2009-09-13,6,0.085,0.099
2009-09-13,7,0.044,0.044
2009-09-13,8,0.056,0.132
2009-09-13,9,0.022,0.044
2009-09-13,10,0.093,0.109
2009-09-13,11,0.165,0.438
2009-09-13,12,0.786,0.978
2009-09-13,13,0.356,0.861
2009-09-13,14,0.534,1.213
2009-09-13,15,0.196,0.546
2009-09-13,16,0.055,0.101
2009-09-13,17,0.15,0.177
2009-09-13,18,0.161,0.202
2009-09-13,19,0.229,0.303
2009-09-13,20,0.25,0.265
2009-09-13,21,0.297,0.3
2009-09-13,22,0.304,0.388
2009-09-13,23,0.261,0.319
2009-09-13,24,0.281,0.307
2009-09-14,1,0.187,0.203
2009-09-14,2,0.202,0.51
2009-09-14,3,0.059,0.253
2009-09-14,4,0.056,0.068
2009-09-14,5,0.043,0.105
2009-09-14,6,0.046,0.075
2009-09-14,7,0.051,0.084
2009-09-14,8,0.039,0.113
2009-09-14,9,0.022,0.083
2009-09-14,10,0.066,0.261
2009-09-14,11,0.336,0.563
2009-09-14,12,0.783,1.545
2009-09-14,13,0.193,0.278
2009-09-14,14,0.061,0.073
2009-09-14,15,0.122,0.134
2009-09-14,16,0.05,0.067
2009-09-14,17,0.125,0.287
2009-09-14,18,0.116,0.223
2009-09-14,19,0.295,0.355
2009-09-14,20,0.246,0.311
2009-09-14,21,0.426,1.323
2009-09-14,22,0.535,1.3
2009-09-14,23,0.578,0.635
2009-09-14,24,0.156,0.368
2009-09-15,1,0.231,4.596
2009-09-15,2,1.02,2.302
2009-09-15,3,0.16,2.033
2009-09-15,4,0.101,0.132
2009-09-15,5,0.037,0.085
2009-09-15,6,0.045,0.091
2009-09-15,7,0.053,0.082
2009-09-15,8,0.044,0.089
2009-09-15,9,0.111,0.164
2009-09-15,10,0.027,0.104
2009-09-15,11,0.112,0.193
2009-09-15,12,0.145,0.306
2009-09-15,13,0.402,1.207
2009-09-15,14,0.245,0.253
2009-09-15,15,0.076,0.103
2009-09-15,16,0.042,0.065
2009-09-15,17,0.054,0.212
2009-09-15,18,0.234,0.249
2009-09-15,19,0.239,0.296
2009-09-15,20,0.281,1.44
2009-09-15,21,0.327,4.552
2009-09-15,22,0.348,0.405
2009-09-15,23,0.389,5.132
2009-09-15,24,0.281,0.373
2009-09-16,1,0.354,0.495
2009-09-16,2,1.538,2.2
2009-09-16,3,0.134,1.307
2009-09-16,4,0.085,0.261
2009-09-16,5,0.043,0.049
2009-09-16,6,0.067,0.118
2009-09-16,7,0.042,0.076
2009-09-16,8,0.065,0.094
2009-09-16,9,0.105,0.335
2009-09-16,10,0.049,0.089
2009-09-16,11,0.05,0.613
2009-09-16,12,0.414,1.484
2009-09-16,13,0.109,0.313
2009-09-16,14,0.038,0.083
2009-09-16,15,0.49,0.584
2009-09-16,16,0.186,0.664
2009-09-16,17,0.224,0.407
2009-09-16,18,0.618,0.732
2009-09-16,19,0.288,0.296
2009-09-16,20,0.467,0.798
2009-09-16,21,1.229,2.133
2009-09-16,22,0.54,0.567
2009-09-16,23,0.61,0.644
2009-09-16,24,0.466,0.799
2009-09-17,1,0.05,0.24
2009-09-17,2,0.069,0.096
2009-09-17,3,0.072,0.076
2009-09-17,4,0.031,0.04
2009-09-17,5,0.03,0.134
2009-09-17,6,0.067,0.077
2009-09-17,7,0.062,0.143
2009-09-17,8,0.054,0.131
2009-09-17,9,0.092,0.356
2009-09-17,10,0.129,0.513
2009-09-17,11,0.147,0.166
2009-09-17,12,0.306,0.509
2009-09-17,13,0.617,1.378
2009-09-17,14,0.289,0.833
2009-09-17,15,0.059,0.088
2009-09-17,16,0.033,0.075
2009-09-17,17,0.042,0.164
2009-09-17,18,0.234,0.287
2009-09-17,19,0.126,0.308
2009-09-17,20,0.08,0.282
2009-09-17,21,0.177,0.218
2009-09-17,22,0.183,0.601
2009-09-17,23,0.167,0.183
2009-09-17,24,0.164,0.205
2009-09-18,1,0.142,0.369
2009-09-18,2,0.31,0.314
2009-09-18,3,0.07,0.195
2009-09-18,4,0.054,0.092
2009-09-18,5,0.044,0.068
2009-09-18,6,0.023,0.104
2009-09-18,7,0.083,0.101
2009-09-18,8,0.026,0.319
2009-09-18,9,0.087,0.117
2009-09-18,10,0.048,0.078
2009-09-18,11,0.092,0.227
2009-09-18,12,0.407,0.559
2009-09-18,13,0.574,1.631
2009-09-18,14,0.294,0.297
2009-09-18,15,0.099,0.118
2009-09-18,16,0.194,0.243
2009-09-18,17,0.201,0.279
2009-09-18,18,0.422,0.456
2009-09-18,19,1.003,4.101
2009-09-18,20,0.165,0.21
2009-09-18,21,0.128,0.26
2009-09-18,22,0.18,0.213
2009-09-18,23,0.229,0.303
2009-09-18,24,0.234,0.446
2009-09-19,1,0.356,0.433
2009-09-19,2,0.356,0.38
2009-09-19,3,1.089,3.344
2009-09-19,4,0.244,0.288
2009-09-19,5,0.081,0.084
2009-09-19,6,0.022,0.077
2009-09-19,7,0.064,0.102
2009-09-19,8,0.038,0.066
2009-09-19,9,0.051,0.094
2009-09-19,10,0.04,0.063
2009-09-19,11,0.341,0.79
2009-09-19,12,0.052,1.33
2009-09-19,13,0.185,0.498
2009-09-19,14,0.441,0.717
2009-09-19,15,0.135,0.303
2009-09-19,16,0.105,0.168
2009-09-19,17,0.123,0.285
2009-09-19,18,0.239,0.269
2009-09-19,19,0.228,0.318
2009-09-19,20,0.245,0.358
2009-09-19,21,0.276,0.358
2009-09-19,22,0.25,0.302
2009-09-19,23,0.263,0.309
2009-09-19,24,0.259,0.377
2009-09-20,1,0.379,0.44
2009-09-20,2,0.396,0.415
2009-09-20,3,0.33,0.388
2009-09-20,4,0.258,0.38
2009-09-20,5,0.166,0.244
2009-09-20,6,0.144,0.214
2009-09-20,7,0.049,0.135
2009-09-20,8,0.081,0.083
2009-09-20,9,0.036,0.065
2009-09-20,10,0.044,0.058
2009-09-20,11,0.074,0.553
2009-09-20,12,0.177,0.383
