date,time,lower,upper
2009-08-17,7,0.196,0.228
2009-08-17,8,0.104,0.234
2009-08-17,9,0.233,0.496
2009-08-17,10,0.192,0.438
2009-08-17,11,0.286,0.561
2009-08-17,12,0.377,0.693
2009-08-17,13,1.978,4.484
2009-08-17,14,0.579,2.665
2009-08-17,15,0.71,1.39
2009-08-17,16,0.494,0.559
2009-08-17,17,0.529,0.812
2009-08-17,18,0.186,0.348
2009-08-17,19,0.568,0.632
2009-08-17,20,0.321,0.5
2009-08-17,21,0.276,0.45
2009-08-17,22,0.209,0.429
2009-08-17,23,0.361,0.461
2009-08-17,24,0.442,0.45
2009-08-18,1,0.17,0.273
2009-08-18,2,0.171,0.199
2009-08-18,3,0.197,0.226
2009-08-18,4,0.239,0.286
2009-08-18,5,0.124,0.219
2009-08-18,6,0.144,0.257
2009-08-18,7,0.201,0.246
2009-08-18,8,0.159,0.333
2009-08-18,9,0.115,0.592
2009-08-18,10,0.192,0.236
2009-08-18,11,0.355,0.782
2009-08-18,12,0.266,0.408
2009-08-18,13,1.942,3.891
2009-08-18,14,0.65,0.787
2009-08-18,15,0.334,0.401
2009-08-18,16,0.336,1.19
2009-08-18,17,1.19,1.343
2009-08-18,18,1.114,1.485
2009-08-18,19,0.879,3.114
2009-08-18,20,0.828,1.347
2009-08-18,21,0.484,0.696
2009-08-18,22,0.391,0.432
2009-08-18,23,0.459,0.957
2009-08-18,24,0.598,0.604
2009-08-19,1,0.178,0.295
2009-08-19,2,0.135,0.28
2009-08-19,3,0.129,0.181
2009-08-19,4,0.171,0.242
2009-08-19,5,0.143,0.264
2009-08-19,6,0.148,0.16
2009-08-19,7,0.155,0.26
2009-08-19,8,0.206,0.237
2009-08-19,9,0.285,0.628
2009-08-19,10,0.231,1.378
2009-08-19,11,1.562,1.669
2009-08-19,12,1.248,2.159
2009-08-19,13,2.258,2.733
2009-08-19,14,0.711,1.737
2009-08-19,15,0.625,0.685
2009-08-19,16,0.452,0.826
2009-08-19,17,0.376,0.573
2009-08-19,18,0.336,0.409
2009-08-19,19,0.535,0.664
2009-08-19,20,2.363,3.112
2009-08-19,21,1.0,2.435
2009-08-19,22,1.247,1.343
2009-08-19,23,0.923,0.953
2009-08-19,24,0.796,0.874
2009-08-20,1,0.191,0.33
2009-08-20,2,0.138,0.29
2009-08-20,3,0.149,0.172
2009-08-20,4,0.195,0.242
2009-08-20,5,0.134,0.277
2009-08-20,6,0.141,0.173
2009-08-20,7,0.149,0.287
2009-08-20,8,0.164,0.64
2009-08-20,9,0.243,0.25
2009-08-20,10,1.417,2.194
2009-08-20,11,1.468,1.741
2009-08-20,12,0.521,0.997
2009-08-20,13,1.109,1.471
2009-08-20,14,1.197,1.384
2009-08-20,15,0.139,0.954
2009-08-20,16,0.18,0.259
2009-08-20,17,0.599,0.6
2009-08-20,18,0.331,0.447
2009-08-20,19,0.434,0.649
2009-08-20,20,0.195,0.629
2009-08-20,21,0.154,0.305
2009-08-20,22,0.272,0.635
2009-08-20,23,0.684,0.712
2009-08-20,24,0.571,0.797
2009-08-21,1,0.192,0.291
2009-08-21,2,0.158,0.2
2009-08-21,3,0.184,0.281
2009-08-21,4,0.227,0.261
2009-08-21,5,0.146,0.191
2009-08-21,6,0.225,0.229
2009-08-21,7,0.111,0.245
2009-08-21,8,0.206,0.568
2009-08-21,9,0.231,0.26
2009-08-21,10,0.251,0.547
2009-08-21,11,0.147,0.444
2009-08-21,12,0.304,0.459
2009-08-21,13,0.474,1.216
2009-08-21,14,0.418,0.431
2009-08-21,15,0.305,0.351
2009-08-21,16,0.158,0.279
2009-08-21,17,0.291,0.473
2009-08-21,18,0.407,0.425
2009-08-21,19,1.96,3.007
2009-08-21,20,1.416,3.057
2009-08-21,21,0.462,1.732
2009-08-21,22,0.707,1.992
2009-08-21,23,0.971,2.796
2009-08-21,24,0.65,0.955
2009-08-22,1,0.17,0.291
2009-08-22,2,0.125,0.264
2009-08-22,3,0.127,0.173
2009-08-22,4,0.186,0.242
2009-08-22,5,0.153,0.184
2009-08-22,6,0.108,0.244
2009-08-22,7,0.197,0.223
2009-08-22,8,0.155,0.213
2009-08-22,9,0.249,0.265
2009-08-22,10,0.144,0.631
2009-08-22,11,0.174,0.258
2009-08-22,12,0.119,0.83
2009-08-22,13,0.739,1.811
2009-08-22,14,0.24,0.733
2009-08-22,15,0.114,0.237
2009-08-22,16,0.209,0.413
2009-08-22,17,0.514,2.072
2009-08-22,18,0.147,0.19
2009-08-22,19,0.116,0.265
2009-08-22,20,0.211,0.235
2009-08-22,21,0.132,0.171
2009-08-22,22,0.296,0.333
2009-08-22,23,0.257,0.303
2009-08-22,24,0.237,0.352
2009-08-23,1,0.141,0.259
2009-08-23,2,0.156,0.233
2009-08-23,3,0.198,0.261
2009-08-23,4,0.12,0.2
2009-08-23,5,0.166,0.236
2009-08-23,6,0.123,0.28
2009-08-23,7,0.147,0.166
2009-08-23,8,0.207,0.235
2009-08-23,9,0.11,0.227
2009-08-23,10,0.163,0.209
2009-08-23,11,0.602,0.707
2009-08-23,12,0.33,0.635
2009-08-23,13,0.237,0.69
2009-08-23,14,0.235,0.242
2009-08-23,15,0.425,0.725
2009-08-23,16,0.395,0.477
2009-08-23,17,0.45,0.503
2009-08-23,18,0.283,0.4
2009-08-23,19,0.205,0.372
2009-08-23,20,0.283,0.464
2009-08-23,21,0.447,0.726
2009-08-23,22,0.548,0.729
2009-08-23,23,0.605,0.659
2009-08-23,24,0.353,0.607
2009-08-24,1,0.168,0.28
2009-08-24,2,0.148,0.229
2009-08-24,3,0.206,0.239
2009-08-24,4,0.184,0.268
2009-08-24,5,0.145,0.207
2009-08-24,6,0.194,0.258
2009-08-24,7,0.123,0.176
2009-08-24,8,0.239,0.439
2009-08-24,9,0.234,0.276
2009-08-24,10,0.154,0.689
2009-08-24,11,0.667,0.727
2009-08-24,12,0.136,0.245
2009-08-24,13,0.822,2.945
2009-08-24,14,0.707,1.289
2009-08-24,15,0.482,0.977
2009-08-24,16,0.29,0.372
2009-08-24,17,0.495,0.576
2009-08-24,18,0.485,0.623
2009-08-24,19,2.114,2.683
2009-08-24,20,1.64,2.962
2009-08-24,21,0.624,1.371
2009-08-24,22,0.836,0.863
2009-08-24,23,1.088,2.326
2009-08-24,24,0.643,0.875
2009-08-25,1,0.156,0.404
2009-08-25,2,0.203,0.222
2009-08-25,3,0.114,0.262
2009-08-25,4,0.153,0.16
2009-08-25,5,0.152,0.246
2009-08-25,6,0.158,0.246
2009-08-25,7,0.144,0.154
2009-08-25,8,0.267,0.589
2009-08-25,9,0.256,0.311
2009-08-25,10,0.164,0.372
2009-08-25,11,0.292,1.18
2009-08-25,12,0.162,0.244
2009-08-25,13,0.808,0.824
2009-08-25,14,0.296,1.138
2009-08-25,15,0.367,0.409
2009-08-25,16,0.327,0.346
2009-08-25,17,0.283,0.461
2009-08-25,18,0.369,0.413
2009-08-25,19,0.613,1.544
2009-08-25,20,0.114,0.318
2009-08-25,21,0.227,0.549
2009-08-25,22,0.728,0.982
2009-08-25,23,0.864,0.915
2009-08-25,24,0.758,0.907
2009-08-26,1,0.272,0.279
2009-08-26,2,0.154,0.168
2009-08-26,3,0.196,0.243
2009-08-26,4,0.128,0.259
2009-08-26,5,0.16,0.192
2009-08-26,6,0.208,0.239
2009-08-26,7,0.116,0.24
2009-08-26,8,0.201,0.707
2009-08-26,9,0.236,0.511
2009-08-26,10,0.437,0.605
2009-08-26,11,0.973,2.157
2009-08-26,12,1.386,1.629
2009-08-26,13,2.076,2.127
2009-08-26,14,1.485,2.13
2009-08-26,15,0.489,1.048
2009-08-26,16,0.261,0.487
2009-08-26,17,0.369,0.459
2009-08-26,18,0.378,0.782
2009-08-26,19,0.551,0.857
2009-08-26,20,0.553,0.584
2009-08-26,21,0.607,0.816
2009-08-26,22,0.557,1.126
2009-08-26,23,0.707,0.729
2009-08-26,24,0.58,0.776
2009-08-27,1,0.287,0.296
2009-08-27,2,0.131,0.196
2009-08-27,3,0.22,0.236
2009-08-27,4,0.184,0.288
2009-08-27,5,0.16,0.213
2009-08-27,6,0.175,0.265
2009-08-27,7,0.113,0.214
2009-08-27,8,0.234,0.544
2009-08-27,9,0.172,0.258
2009-08-27,10,0.125,0.45
2009-08-27,11,0.143,0.248
2009-08-27,12,0.188,0.524
2009-08-27,13,1.572,3.115
2009-08-27,14,0.464,1.442
2009-08-27,15,0.398,0.404
2009-08-27,16,0.349,0.407
2009-08-27,17,0.17,0.807
2009-08-27,18,0.369,0.44
2009-08-27,19,0.669,1.496
2009-08-27,20,0.251,0.341
2009-08-27,21,0.232,0.275
2009-08-27,22,0.563,0.614
2009-08-27,23,0.722,0.771
2009-08-27,24,0.602,0.66
2009-08-28,1,0.156,0.358
2009-08-28,2,0.201,0.226
2009-08-28,3,0.107,0.246
2009-08-28,4,0.155,0.178
2009-08-28,5,0.209,0.211
2009-08-28,6,0.108,0.259
2009-08-28,7,0.156,0.156
2009-08-28,8,0.208,0.258
2009-08-28,9,0.28,0.505
2009-08-28,10,0.418,1.014
2009-08-28,11,0.236,0.239
2009-08-28,12,0.112,0.27
2009-08-28,13,0.315,2.54
2009-08-28,14,0.291,3.52
2009-08-28,15,1.935,2.074
2009-08-28,16,1.324,2.216
2009-08-28,17,0.131,0.391
2009-08-28,18,0.235,1.828
2009-08-28,19,0.157,0.204
2009-08-28,20,0.164,0.224
2009-08-28,21,0.2,0.671
2009-08-28,22,0.658,0.807
2009-08-28,23,0.755,0.765
2009-08-28,24,0.389,0.737
2009-08-29,1,0.232,0.29
2009-08-29,2,0.117,0.222
2009-08-29,3,0.192,0.25
2009-08-29,4,0.134,0.254
2009-08-29,5,0.147,0.182
2009-08-29,6,0.206,0.224
2009-08-29,7,0.108,0.235
2009-08-29,8,0.154,0.188
2009-08-29,9,0.403,0.485
2009-08-29,10,0.129,0.32
2009-08-29,11,0.322,0.631
2009-08-29,12,0.882,1.068
2009-08-29,13,0.136,0.234
2009-08-29,14,0.426,1.207
2009-08-29,15,0.138,0.879
2009-08-29,16,0.276,0.663
2009-08-29,17,0.333,0.422
2009-08-29,18,0.517,0.595
2009-08-29,19,0.341,3.121
2009-08-29,20,0.553,1.015
2009-08-29,21,0.157,0.286
2009-08-29,22,0.366,0.506
2009-08-29,23,0.739,0.973
2009-08-29,24,0.697,0.699
2009-08-30,1,0.136,0.419
2009-08-30,2,0.216,0.221
2009-08-30,3,0.109,0.248
2009-08-30,4,0.194,0.258
2009-08-30,5,0.184,0.23
2009-08-30,6,0.123,0.26
2009-08-30,7,0.146,0.161
2009-08-30,8,0.2,0.227
2009-08-30,9,0.123,0.63
2009-08-30,10,1.389,1.669
2009-08-30,11,1.586,2.175
2009-08-30,12,1.387,2.39
2009-08-30,13,2.549,4.611
2009-08-30,14,2.456,3.431
2009-08-30,15,0.405,2.572
2009-08-30,16,0.496,1.016
2009-08-30,17,0.28,0.476
2009-08-30,18,0.366,0.458
2009-08-30,19,0.401,0.713
2009-08-30,20,0.197,0.412
2009-08-30,21,0.54,0.92
2009-08-30,22,0.957,0.994
2009-08-30,23,0.902,0.956
2009-08-30,24,0.418,0.976
2009-08-31,1,0.223,0.357
2009-08-31,2,0.134,0.24
2009-08-31,3,0.154,0.199
2009-08-31,4,0.22,0.221
2009-08-31,5,0.114,0.271
2009-08-31,6,0.158,0.164
2009-08-31,7,0.208,0.222
2009-08-31,8,0.108,0.634
2009-08-31,9,0.198,0.289
2009-08-31,10,0.404,0.423
2009-08-31,11,0.29,0.82
2009-08-31,12,0.97,1.441
2009-08-31,13,2.473,3.798
2009-08-31,14,1.308,1.41
2009-08-31,15,0.391,0.519
2009-08-31,16,0.295,0.45
2009-08-31,17,1.843,2.115
2009-08-31,18,0.316,1.509
2009-08-31,19,0.167,0.173
2009-08-31,20,1.247,1.651
2009-08-31,21,0.592,0.945
2009-08-31,22,0.479,0.551
2009-08-31,23,0.511,0.577
2009-08-31,24,0.545,0.572
2009-09-01,1,0.148,0.39
2009-09-01,2,0.168,0.252
2009-09-01,3,0.129,0.247
2009-09-01,4,0.13,0.181
2009-09-01,5,0.198,0.225
2009-09-01,6,0.124,0.215
2009-09-01,7,0.131,0.205
2009-09-01,8,0.194,0.682
2009-09-01,9,0.128,0.178
2009-09-01,10,0.231,0.551
2009-09-01,11,0.399,3.677
2009-09-01,12,0.128,0.192
2009-09-01,13,0.186,0.235
2009-09-01,14,0.21,0.253
2009-09-01,15,0.128,0.505
2009-09-01,16,0.204,0.245
2009-09-01,17,0.317,0.475
2009-09-01,18,2.244,3.688
2009-09-01,19,0.426,1.502
2009-09-01,20,0.302,0.397
2009-09-01,21,0.536,0.873
2009-09-01,22,0.864,1.297
2009-09-01,23,0.785,0.818
2009-09-01,24,0.72,0.888
2009-09-02,1,0.213,0.449
2009-09-02,2,0.15,0.172
2009-09-02,3,0.114,0.253
2009-09-02,4,0.176,0.218
2009-09-02,5,0.24,0.268
2009-09-02,6,0.124,0.177
2009-09-02,7,0.154,0.267
2009-09-02,8,0.145,0.225
2009-09-02,9,0.198,1.011
2009-09-02,10,0.63,1.038
2009-09-02,11,0.484,0.681
2009-09-02,12,0.488,0.809
2009-09-02,13,0.384,1.109
2009-09-02,14,0.374,0.895
2009-09-02,15,0.321,0.34
2009-09-02,16,0.433,0.642
2009-09-02,17,0.354,1.212
2009-09-02,18,0.395,2.213
2009-09-02,19,0.346,0.463
2009-09-02,20,0.167,0.221
2009-09-02,21,0.191,0.353
2009-09-02,22,0.395,0.505
2009-09-02,23,0.447,0.507
2009-09-02,24,0.433,0.624
2009-09-03,1,0.189,0.424
2009-09-03,2,0.177,0.235
2009-09-03,3,0.125,0.285
2009-09-03,4,0.149,0.149
2009-09-03,5,0.211,0.233
2009-09-03,6,0.131,0.193
2009-09-03,7,0.115,0.252
2009-09-03,8,0.201,0.23
2009-09-03,9,0.447,0.456
2009-09-03,10,0.279,0.428
2009-09-03,11,1.23,1.868
2009-09-03,12,0.189,0.26
2009-09-03,13,0.909,3.811
2009-09-03,14,0.483,0.562
2009-09-03,15,0.34,0.342
2009-09-03,16,0.365,0.463
2009-09-03,17,0.306,0.39
2009-09-03,18,0.429,1.7
2009-09-03,19,0.308,1.102
2009-09-03,20,0.313,0.437
2009-09-03,21,0.184,0.333
2009-09-03,22,0.494,0.658
2009-09-03,23,0.795,0.831
2009-09-03,24,0.777,1.143
2009-09-04,1,0.105,0.367
2009-09-04,2,0.205,0.237
2009-09-04,3,0.139,0.175
2009-09-04,4,0.125,0.257
2009-09-04,5,0.128,0.263
2009-09-04,6,0.141,0.156
2009-09-04,7,0.195,0.233
2009-09-04,8,0.119,0.164
2009-09-04,9,0.441,0.473
2009-09-04,10,1.929,1.953
2009-09-04,11,0.424,1.013
2009-09-04,12,1.588,3.428
2009-09-04,13,2.146,3.616
2009-09-04,14,1.501,1.905
2009-09-04,15,1.502,1.933
2009-09-04,16,0.396,0.648
2009-09-04,17,1.933,2.616
2009-09-04,18,2.404,3.634
2009-09-04,19,0.629,2.91
2009-09-04,20,3.366,3.372
2009-09-04,21,0.663,1.031
2009-09-04,22,0.804,1.881
2009-09-04,23,0.982,1.499
2009-09-04,24,1.042,2.078
2009-09-05,1,0.24,0.738
2009-09-05,2,0.131,0.255
2009-09-05,3,0.159,0.25
2009-09-05,4,0.165,0.199
2009-09-05,5,0.231,0.246
2009-09-05,6,0.111,0.182
2009-09-05,7,0.162,0.274
2009-09-05,8,0.16,0.189
2009-09-05,9,0.247,0.371
2009-09-05,10,0.526,0.89
2009-09-05,11,0.174,0.61
2009-09-05,12,0.139,0.288
2009-09-05,13,0.324,0.395
2009-09-05,14,0.997,2.736
2009-09-05,15,0.695,1.495
2009-09-05,16,0.317,0.472
2009-09-05,17,0.329,0.408
2009-09-05,18,0.414,0.453
2009-09-05,19,2.473,3.024
2009-09-05,20,0.501,0.944
2009-09-05,21,0.596,1.603
2009-09-05,22,1.554,1.63
2009-09-05,23,0.968,2.54
2009-09-05,24,0.84,1.118
2009-09-06,1,0.172,0.604
2009-09-06,2,0.129,0.241
2009-09-06,3,0.156,0.208
2009-09-06,4,0.15,0.275
2009-09-06,5,0.142,0.158
2009-09-06,6,0.208,0.228
2009-09-06,7,0.114,0.212
2009-09-06,8,0.148,0.214
2009-09-06,9,0.172,2.961
2009-09-06,10,2.804,3.689
2009-09-06,11,0.305,0.379
2009-09-06,12,0.245,0.283
2009-09-06,13,0.115,0.232
2009-09-06,14,0.213,0.242
2009-09-06,15,0.126,0.28
2009-09-06,16,0.173,0.205
2009-09-06,17,0.184,0.288
2009-09-06,18,0.12,0.2
2009-09-06,19,0.178,0.245
2009-09-06,20,0.136,0.277
2009-09-06,21,0.176,0.229
2009-09-06,22,0.508,0.581
2009-09-06,23,0.505,0.539
2009-09-06,24,0.528,0.582
2009-09-07,1,0.238,0.407
2009-09-07,2,0.113,0.193
2009-09-07,3,0.223,0.282
2009-09-07,4,0.131,0.166
2009-09-07,5,0.187,0.284
2009-09-07,6,0.157,0.175
2009-09-07,7,0.149,0.271
2009-09-07,8,0.143,0.237
2009-09-07,9,0.143,0.226
2009-09-07,10,0.159,0.256
2009-09-07,11,0.143,0.167
2009-09-07,12,0.225,0.229
2009-09-07,13,0.131,0.181
2009-09-07,14,0.233,0.242
2009-09-07,15,0.244,0.266
2009-09-07,16,0.124,0.176
2009-09-07,17,0.186,0.256
2009-09-07,18,0.136,0.235
2009-09-07,19,0.151,0.225
2009-09-07,20,0.159,0.272
2009-09-07,21,0.155,0.243
2009-09-07,22,0.549,0.563
2009-09-07,23,0.479,0.532
2009-09-07,24,0.44,0.583
2009-09-08,1,0.242,0.255
2009-09-08,2,0.112,0.196
2009-09-08,3,0.214,0.239
2009-09-08,4,0.17,0.192
2009-09-08,5,0.233,0.243
2009-09-08,6,0.127,0.243
2009-09-08,7,0.207,0.231
2009-09-08,8,0.11,0.174
2009-09-08,9,0.179,0.272
2009-09-08,10,0.156,0.17
2009-09-08,11,0.114,0.282
2009-09-08,12,0.162,0.218
2009-09-08,13,0.109,0.214
2009-09-08,14,0.216,0.229
2009-09-08,15,0.121,0.172
2009-09-08,16,0.335,0.792
2009-09-08,17,0.465,4.035
2009-09-08,18,1.311,2.241
2009-09-08,19,0.536,0.667
2009-09-08,20,0.986,1.1
2009-09-08,21,0.445,0.544
2009-09-08,22,0.794,1.072
2009-09-08,23,0.806,0.861
2009-09-08,24,0.711,0.867
2009-09-09,1,0.167,0.316
2009-09-09,2,0.209,0.24
2009-09-09,3,0.132,0.22
2009-09-09,4,0.142,0.234
2009-09-09,5,0.201,0.237
2009-09-09,6,0.133,0.166
2009-09-09,7,0.169,0.271
2009-09-09,8,1.091,1.099
2009-09-09,9,0.204,0.261
2009-09-09,10,0.395,0.824
2009-09-09,11,0.128,0.274
2009-09-09,12,0.368,2.391
2009-09-09,13,0.665,1.811
2009-09-09,14,0.711,1.072
2009-09-09,15,1.204,1.358
2009-09-09,16,0.444,0.608
2009-09-09,17,1.03,1.321
2009-09-09,18,2.341,2.504
2009-09-09,19,0.126,2.352
2009-09-09,20,0.233,0.248
2009-09-09,21,0.145,0.307
2009-09-09,22,0.553,0.773
2009-09-09,23,0.722,0.846
2009-09-09,24,0.733,0.802
2009-09-10,1,0.146,0.378
2009-09-10,2,0.155,0.231
2009-09-10,3,0.107,0.217
2009-09-10,4,0.207,0.235
2009-09-10,5,0.138,0.173
2009-09-10,6,0.132,0.254
2009-09-10,7,0.123,0.263
2009-09-10,8,0.153,0.556
2009-09-10,9,0.225,0.382
2009-09-10,10,0.335,0.394
2009-09-10,11,0.351,0.893
2009-09-10,12,0.868,2.371
2009-09-10,13,2.962,3.519
2009-09-10,14,0.74,2.163
2009-09-10,15,2.02,3.272
2009-09-10,16,0.226,0.778
2009-09-10,17,0.411,0.5
2009-09-10,18,0.411,0.568
2009-09-10,19,0.34,2.968
2009-09-10,20,1.236,1.651
2009-09-10,21,0.392,0.462
2009-09-10,22,0.512,0.57
2009-09-10,23,0.725,0.752
2009-09-10,24,0.532,0.672
2009-09-11,1,0.178,0.342
2009-09-11,2,0.162,0.306
2009-09-11,3,0.13,0.178
2009-09-11,4,0.218,0.265
2009-09-11,5,0.226,0.233
2009-09-11,6,0.186,0.285
2009-09-11,7,0.177,0.214
2009-09-11,8,0.127,0.277
2009-09-11,9,0.367,0.509
2009-09-11,10,0.315,0.583
2009-09-11,11,0.298,0.415
2009-09-11,12,0.2,0.239
2009-09-11,13,0.566,0.951
2009-09-11,14,0.432,0.898
2009-09-11,15,0.312,0.587
2009-09-11,16,0.514,0.641
2009-09-11,17,0.473,0.662
2009-09-11,18,0.431,0.483
2009-09-11,19,1.245,1.298
2009-09-11,20,0.827,0.83
2009-09-11,21,0.706,1.11
2009-09-11,22,0.817,0.918
2009-09-11,23,0.772,0.948
2009-09-11,24,0.599,0.603
2009-09-12,1,0.283,0.56
2009-09-12,2,0.105,0.254
2009-09-12,3,0.155,0.171
2009-09-12,4,0.18,0.248
2009-09-12,5,0.107,0.201
2009-09-12,6,0.153,0.222
2009-09-12,7,0.128,0.273
2009-09-12,8,0.133,0.149
2009-09-12,9,0.265,0.616
2009-09-12,10,0.209,0.264
2009-09-12,11,1.03,1.504
2009-09-12,12,0.312,0.476
2009-09-12,13,0.154,0.234
2009-09-12,14,0.233,0.528
2009-09-12,15,1.819,2.457
2009-09-12,16,0.333,0.35
2009-09-12,17,0.299,0.521
2009-09-12,18,0.432,0.595
2009-09-12,19,0.436,1.034
2009-09-12,20,4.883,5.646
2009-09-12,21,3.436,3.613
2009-09-12,22,0.481,1.047
2009-09-12,23,1.107,2.363
2009-09-12,24,0.678,1.136
2009-09-13,1,0.256,0.397
2009-09-13,2,0.132,0.229
2009-09-13,3,0.239,0.452
2009-09-13,4,0.184,0.26
2009-09-13,5,0.14,0.15
2009-09-13,6,0.143,0.287
2009-09-13,7,0.155,0.244
2009-09-13,8,0.146,0.193
2009-09-13,9,0.21,0.241
2009-09-13,10,0.955,1.73
2009-09-13,11,1.562,1.787
2009-09-13,12,1.485,2.011
2009-09-13,13,2.059,3.846
2009-09-13,14,2.402,4.992
2009-09-13,15,1.71,3.984
2009-09-13,16,0.501,0.605
2009-09-13,17,0.569,0.59
2009-09-13,18,0.465,1.062
2009-09-13,19,0.266,0.954
2009-09-13,20,0.29,0.365
2009-09-13,21,0.266,0.628
2009-09-13,22,0.61,0.703
2009-09-13,23,0.635,0.79
2009-09-13,24,0.66,0.674
2009-09-14,1,0.116,0.301
2009-09-14,2,0.136,0.284
2009-09-14,3,0.176,0.231
2009-09-14,4,0.118,0.195
2009-09-14,5,0.191,0.262
2009-09-14,6,0.195,0.292
2009-09-14,7,0.158,0.206
2009-09-14,8,0.232,0.591
2009-09-14,9,0.265,0.383
2009-09-14,10,0.394,0.475
2009-09-14,11,0.487,2.196
2009-09-14,12,0.397,0.623
2009-09-14,13,0.167,2.911
2009-09-14,14,1.606,2.166
2009-09-14,15,1.753,2.015
2009-09-14,16,0.437,0.643
2009-09-14,17,0.511,1.207
2009-09-14,18,0.859,1.801
2009-09-14,19,0.873,0.892
2009-09-14,20,1.05,1.552
2009-09-14,21,0.923,1.005
2009-09-14,22,0.834,0.925
2009-09-14,23,0.954,1.762
2009-09-14,24,0.688,0.719
2009-09-15,1,0.358,0.584
2009-09-15,2,0.302,0.399
2009-09-15,3,0.277,0.348
2009-09-15,4,0.347,0.411
2009-09-15,5,0.304,0.383
2009-09-15,6,0.293,0.361
2009-09-15,7,0.357,0.386
2009-09-15,8,0.265,0.372
2009-09-15,9,0.36,0.739
2009-09-15,10,0.261,0.557
2009-09-15,11,0.665,1.041
2009-09-15,12,0.56,1.363
2009-09-15,13,0.581,2.247
2009-09-15,14,0.63,0.731
2009-09-15,15,0.29,0.453
2009-09-15,16,0.539,0.571
2009-09-15,17,0.348,0.588
2009-09-15,18,0.31,0.639
2009-09-15,19,0.645,1.284
2009-09-15,20,0.333,0.375
2009-09-15,21,0.407,0.62
2009-09-15,22,0.637,0.766
2009-09-15,23,0.741,0.808
2009-09-15,24,0.719,0.728
2009-09-16,1,0.293,0.497
2009-09-16,2,0.15,0.159
2009-09-16,3,0.222,0.222
2009-09-16,4,0.124,0.263
2009-09-16,5,0.157,0.191
2009-09-16,6,0.164,0.262
2009-09-16,7,0.107,0.184
2009-09-16,8,0.225,0.675
2009-09-16,9,0.127,0.278
2009-09-16,10,0.308,0.42
2009-09-16,11,1.703,2.092
2009-09-16,12,1.225,2.555
2009-09-16,13,1.558,1.99
2009-09-16,14,0.181,0.864
2009-09-16,15,0.379,1.273
2009-09-16,16,0.819,1.425
2009-09-16,17,0.364,1.377
2009-09-16,18,1.184,1.692
2009-09-16,19,0.438,0.629
2009-09-16,20,0.947,2.676
2009-09-16,21,0.467,0.603
2009-09-16,22,0.764,1.295
2009-09-16,23,0.827,0.933
2009-09-16,24,0.567,0.731
2009-09-17,1,0.194,0.362
2009-09-17,2,0.192,0.321
2009-09-17,3,0.151,0.256
2009-09-17,4,0.169,0.173
2009-09-17,5,0.221,0.239
2009-09-17,6,0.233,0.285
2009-09-17,7,0.11,0.2
2009-09-17,8,0.163,0.229
2009-09-17,9,0.269,0.498
2009-09-17,10,0.336,1.424
2009-09-17,11,0.136,0.291
2009-09-17,12,0.227,0.373
2009-09-17,13,0.306,3.57
2009-09-17,14,0.957,0.989
2009-09-17,15,0.618,0.717
2009-09-17,16,0.325,0.33
2009-09-17,17,0.294,0.44
2009-09-17,18,0.361,0.664
2009-09-17,19,0.394,1.135
2009-09-17,20,1.616,3.578
2009-09-17,21,2.096,3.731
2009-09-17,22,0.968,1.098
2009-09-17,23,1.859,2.091
2009-09-17,24,0.962,1.377
2009-09-18,1,0.251,0.334
2009-09-18,2,0.126,0.157
2009-09-18,3,0.134,0.275
2009-09-18,4,0.174,0.238
2009-09-18,5,0.108,0.21
2009-09-18,6,0.176,0.246
2009-09-18,7,0.149,0.188
2009-09-18,8,0.131,0.225
2009-09-18,9,0.164,1.69
2009-09-18,10,0.648,0.917
2009-09-18,11,0.241,0.241
2009-09-18,12,0.234,0.49
2009-09-18,13,0.158,0.214
2009-09-18,14,0.15,0.287
2009-09-18,15,0.13,0.173
2009-09-18,16,0.208,0.237
2009-09-18,17,0.118,0.281
2009-09-18,18,0.162,0.17
2009-09-18,19,0.208,0.238
2009-09-18,20,0.119,0.237
2009-09-18,21,0.2,0.285
2009-09-18,22,0.507,0.579
2009-09-18,23,0.467,0.496
2009-09-18,24,0.529,0.594
2009-09-19,1,0.222,0.265
2009-09-19,2,0.155,0.288
2009-09-19,3,0.152,0.237
2009-09-19,4,0.132,0.233
2009-09-19,5,0.225,0.228
2009-09-19,6,0.146,0.148
2009-09-19,7,0.15,0.277
2009-09-19,8,0.146,0.23
2009-09-19,9,0.132,0.209
2009-09-19,10,0.209,0.217
2009-09-19,11,0.145,0.165
2009-09-19,12,0.115,0.287
2009-09-19,13,0.191,0.274
2009-09-19,14,0.116,0.207
2009-09-19,15,0.194,0.262
2009-09-19,16,0.192,0.291
2009-09-19,17,0.173,0.179
2009-09-19,18,0.119,0.283
2009-09-19,19,0.189,0.239
2009-09-19,20,0.12,0.207
2009-09-19,21,0.266,0.325
2009-09-19,22,0.49,0.517
2009-09-19,23,0.467,0.588
2009-09-19,24,0.49,0.541
2009-09-20,1,0.12,0.294
2009-09-20,2,0.21,0.232
2009-09-20,3,0.137,0.179
2009-09-20,4,0.18,0.264
2009-09-20,5,0.124,0.245
2009-09-20,6,0.205,0.286
2009-09-20,7,0.236,0.279
2009-09-20,8,0.168,0.174
2009-09-20,9,0.133,0.264
2009-09-20,10,0.236,0.255
2009-09-20,11,0.139,0.156
2009-09-20,12,0.181,0.251
