date,time,lower,upper
2009-08-17,7,0.077,0.078
2009-08-17,8,0.112,0.122
2009-08-17,9,0.178,0.25
2009-08-17,10,0.16,0.176
2009-08-17,11,1.008,2.626
2009-08-17,12,1.096,2.663
2009-08-17,13,0.164,0.217
2009-08-17,14,0.105,1.921
2009-08-17,15,0.046,0.102
2009-08-17,16,0.435,0.632
2009-08-17,17,0.246,0.373
2009-08-17,18,0.232,0.307
2009-08-17,19,0.2,0.259
2009-08-17,20,0.195,0.337
2009-08-17,21,0.809,2.227
2009-08-17,22,0.713,0.74
2009-08-17,23,0.487,0.509
2009-08-17,24,0.471,0.475
2009-08-18,1,0.06,0.454
2009-08-18,2,0.068,0.141
2009-08-18,3,0.064,0.068
2009-08-18,4,0.078,0.126
2009-08-18,5,0.079,0.1
2009-08-18,6,0.078,0.103
2009-08-18,7,0.072,0.082
2009-08-18,8,0.081,0.116
2009-08-18,9,0.072,0.37
2009-08-18,10,0.427,0.721
2009-08-18,11,0.272,0.535
2009-08-18,12,0.255,2.144
2009-08-18,13,0.369,2.745
2009-08-18,14,0.223,0.319
2009-08-18,15,0.758,0.898
2009-08-18,16,0.319,0.698
2009-08-18,17,2.403,3.276
2009-08-18,18,0.81,1.514
2009-08-18,19,1.248,2.33
2009-08-18,20,0.47,0.62
2009-08-18,21,0.374,0.505
2009-08-18,22,0.475,0.513
2009-08-18,23,0.463,0.563
2009-08-18,24,0.062,0.208
2009-08-19,1,0.074,0.122
2009-08-19,2,0.084,0.094
2009-08-19,3,0.231,0.372
2009-08-19,4,0.055,0.087
2009-08-19,5,0.064,0.115
2009-08-19,6,0.09,0.094
2009-08-19,7,0.073,0.107
2009-08-19,8,0.064,0.073
2009-08-19,9,0.05,0.131
2009-08-19,10,0.066,0.187
2009-08-19,11,2.996,4.054
2009-08-19,12,0.318,2.69
2009-08-19,13,0.191,1.183
2009-08-19,14,0.6,1.734
2009-08-19,15,0.161,0.173
2009-08-19,16,0.076,0.099
2009-08-19,17,0.143,0.352
2009-08-19,18,0.584,0.676
2009-08-19,19,1.683,4.85
2009-08-19,20,0.431,0.663
2009-08-19,21,0.406,0.459
2009-08-19,22,0.373,0.448
2009-08-19,23,0.068,0.193
2009-08-19,24,0.1,0.101
2009-08-20,1,0.068,0.3
2009-08-20,2,0.379,0.452
2009-08-20,3,0.056,0.135
2009-08-20,4,0.073,0.138
2009-08-20,5,0.08,0.098
2009-08-20,6,0.081,0.124
2009-08-20,7,0.046,0.105
2009-08-20,8,0.048,0.114
2009-08-20,9,1.977,2.352
2009-08-20,10,0.475,0.741
2009-08-20,11,0.414,3.794
2009-08-20,12,0.321,4.088
2009-08-20,13,0.117,0.195
2009-08-20,14,0.063,0.141
2009-08-20,15,0.2,0.247
2009-08-20,16,0.204,0.227
2009-08-20,17,1.305,4.142
2009-08-20,18,0.872,1.968
2009-08-20,19,0.539,1.07
2009-08-20,20,0.252,0.341
2009-08-20,21,0.257,0.405
2009-08-20,22,0.337,0.388
2009-08-20,23,0.356,0.663
2009-08-20,24,0.433,2.024
2009-08-21,1,0.229,0.358
2009-08-21,2,0.11,0.164
2009-08-21,3,0.069,0.1
2009-08-21,4,0.079,0.108
2009-08-21,5,0.064,0.12
2009-08-21,6,0.073,0.141
2009-08-21,7,0.053,0.09
2009-08-21,8,0.063,0.11
2009-08-21,9,0.082,0.095
2009-08-21,10,0.228,0.278
2009-08-21,11,0.258,1.151
2009-08-21,12,0.249,2.688
2009-08-21,13,1.327,2.288
2009-08-21,14,2.279,2.374
2009-08-21,15,1.518,2.162
2009-08-21,16,0.088,0.147
2009-08-21,17,0.109,0.431
2009-08-21,18,0.196,1.601
2009-08-21,19,0.261,0.61
2009-08-21,20,0.503,0.548
2009-08-21,21,0.101,0.435
2009-08-21,22,0.114,0.142
2009-08-21,23,0.113,0.143
2009-08-21,24,0.103,0.175
2009-08-22,1,0.094,0.1
2009-08-22,2,0.193,0.476
2009-08-22,3,0.488,0.588
2009-08-22,4,0.055,0.411
2009-08-22,5,0.081,0.104
2009-08-22,6,0.08,0.085
2009-08-22,7,0.067,0.13
2009-08-22,8,0.05,0.072
2009-08-22,9,0.064,0.11
2009-08-22,10,0.088,0.185
2009-08-22,11,1.648,2.47
2009-08-22,12,0.424,1.182
2009-08-22,13,0.78,0.998
2009-08-22,14,0.29,0.713
2009-08-22,15,0.152,0.197
2009-08-22,16,0.079,0.222
2009-08-22,17,0.196,0.393
2009-08-22,18,0.371,0.549
2009-08-22,19,0.349,1.153
2009-08-22,20,0.314,0.352
2009-08-22,21,0.108,0.161
2009-08-22,22,0.103,1.834
2009-08-22,23,0.272,0.297
2009-08-22,24,0.293,0.619
2009-08-23,1,0.488,0.904
2009-08-23,2,0.131,0.57
2009-08-23,3,0.048,0.133
2009-08-23,4,0.091,0.117
2009-08-23,5,0.08,0.087
2009-08-23,6,0.074,0.132
2009-08-23,7,0.044,0.086
2009-08-23,8,0.055,0.113
2009-08-23,9,0.085,0.1
2009-08-23,10,0.124,1.17
2009-08-23,11,2.568,2.582
2009-08-23,12,0.652,1.891
2009-08-23,13,0.765,1.319
2009-08-23,14,2.205,2.73
2009-08-23,15,0.457,1.278
2009-08-23,16,0.219,1.237
2009-08-23,17,0.197,0.347
2009-08-23,18,0.216,0.297
2009-08-23,19,0.192,0.227
2009-08-23,20,0.237,0.367
2009-08-23,21,0.409,0.431
2009-08-23,22,0.372,0.413
2009-08-23,23,0.428,0.478
2009-08-23,24,0.508,0.666
2009-08-24,1,0.501,0.53
2009-08-24,2,0.527,0.552
2009-08-24,3,0.646,0.857
2009-08-24,4,0.165,0.516
2009-08-24,5,0.074,0.089
2009-08-24,6,0.042,0.133
2009-08-24,7,0.098,0.1
2009-08-24,8,0.05,0.108
2009-08-24,9,0.075,0.368
2009-08-24,10,0.9,1.771
2009-08-24,11,0.171,0.394
2009-08-24,12,0.082,0.137
2009-08-24,13,0.353,1.072
2009-08-24,14,0.31,0.65
2009-08-24,15,0.602,0.689
2009-08-24,16,0.654,2.381
2009-08-24,17,1.468,3.267
2009-08-24,18,1.003,2.458
2009-08-24,19,1.191,2.394
2009-08-24,20,0.201,0.211
2009-08-24,21,0.279,0.293
2009-08-24,22,0.214,0.576
2009-08-24,23,0.106,0.131
2009-08-24,24,0.056,0.06
2009-08-25,1,0.062,0.134
2009-08-25,2,0.352,0.411
2009-08-25,3,0.362,0.379
2009-08-25,4,0.336,0.401
2009-08-25,5,0.213,0.292
2009-08-25,6,0.075,0.158
2009-08-25,7,0.076,0.098
2009-08-25,8,0.074,0.107
2009-08-25,9,0.16,0.186
2009-08-25,10,0.246,0.334
2009-08-25,11,1.515,2.702
2009-08-25,12,1.615,2.51
2009-08-25,13,0.21,0.362
2009-08-25,14,0.139,2.006
2009-08-25,15,0.113,0.122
2009-08-25,16,0.056,0.607
2009-08-25,17,0.915,1.609
2009-08-25,18,1.263,2.286
2009-08-25,19,0.174,2.599
2009-08-25,20,0.245,0.374
2009-08-25,21,0.331,0.576
2009-08-25,22,0.548,0.61
2009-08-25,23,0.592,0.603
2009-08-25,24,0.502,0.909
2009-08-26,1,0.469,0.54
2009-08-26,2,0.496,0.543
2009-08-26,3,0.156,0.524
2009-08-26,4,0.185,0.188
2009-08-26,5,0.132,0.216
2009-08-26,6,0.162,0.165
2009-08-26,7,0.159,0.171
2009-08-26,8,0.198,0.301
2009-08-26,9,1.353,1.89
2009-08-26,10,0.278,0.428
2009-08-26,11,0.202,0.248
2009-08-26,12,0.194,0.208
2009-08-26,13,0.18,0.234
2009-08-26,14,0.195,0.209
2009-08-26,15,0.22,2.252
2009-08-26,16,0.369,1.013
2009-08-26,17,2.248,2.512
2009-08-26,18,1.246,1.382
2009-08-26,19,0.944,2.561
2009-08-26,20,0.266,0.489
2009-08-26,21,0.487,0.538
2009-08-26,22,0.219,0.429
2009-08-26,23,0.146,0.165
2009-08-26,24,0.158,0.354
2009-08-27,1,0.346,0.356
2009-08-27,2,0.149,0.39
2009-08-27,3,0.075,0.109
2009-08-27,4,0.075,0.093
2009-08-27,5,0.069,0.127
2009-08-27,6,0.055,0.055
2009-08-27,7,0.06,0.133
2009-08-27,8,0.06,0.115
2009-08-27,9,0.169,0.189
2009-08-27,10,0.202,0.383
2009-08-27,11,0.209,2.66
2009-08-27,12,0.065,0.109
2009-08-27,13,0.097,1.83
2009-08-27,14,0.079,0.096
2009-08-27,15,0.073,0.965
2009-08-27,16,0.381,1.032
2009-08-27,17,0.95,2.028
2009-08-27,18,0.194,1.406
2009-08-27,19,0.878,1.344
2009-08-27,20,0.347,1.01
2009-08-27,21,0.569,1.629
2009-08-27,22,0.421,0.465
2009-08-27,23,0.555,0.596
2009-08-27,24,0.069,0.179
2009-08-28,1,0.073,0.129
2009-08-28,2,0.071,0.138
2009-08-28,3,0.06,0.089
2009-08-28,4,0.073,0.108
2009-08-28,5,0.069,0.111
2009-08-28,6,0.085,0.123
2009-08-28,7,0.045,0.098
2009-08-28,8,0.138,0.943
2009-08-28,9,0.283,0.355
2009-08-28,10,0.19,0.263
2009-08-28,11,0.185,0.244
2009-08-28,12,0.222,0.311
2009-08-28,13,0.211,1.702
2009-08-28,14,0.166,0.253
2009-08-28,15,0.237,0.288
2009-08-28,16,1.653,3.357
2009-08-28,17,1.89,3.263
2009-08-28,18,1.536,2.855
2009-08-28,19,0.488,2.844
2009-08-28,20,0.237,0.607
2009-08-28,21,0.325,0.446
2009-08-28,22,0.439,0.466
2009-08-28,23,0.123,0.526
2009-08-28,24,0.061,0.092
2009-08-29,1,0.088,0.105
2009-08-29,2,0.058,0.097
2009-08-29,3,0.071,0.097
2009-08-29,4,0.056,0.111
2009-08-29,5,0.046,0.07
2009-08-29,6,0.065,0.127
2009-08-29,7,0.067,0.096
2009-08-29,8,0.071,0.261
2009-08-29,9,0.654,1.549
2009-08-29,10,0.152,0.246
2009-08-29,11,0.268,0.605
2009-08-29,12,0.175,0.207
2009-08-29,13,0.071,1.671
2009-08-29,14,0.153,0.193
2009-08-29,15,0.048,0.178
2009-08-29,16,0.089,2.058
2009-08-29,17,0.417,2.169
2009-08-29,18,0.114,0.404
2009-08-29,19,0.6,1.69
2009-08-29,20,0.337,0.582
2009-08-29,21,0.437,0.574
2009-08-29,22,0.57,0.599
2009-08-29,23,0.186,0.55
2009-08-29,24,0.169,0.363
2009-08-30,1,0.384,0.409
2009-08-30,2,0.154,0.196
2009-08-30,3,0.143,0.202
2009-08-30,4,0.163,0.202
2009-08-30,5,0.134,0.196
2009-08-30,6,0.149,0.163
2009-08-30,7,0.086,0.182
2009-08-30,8,0.095,0.164
2009-08-30,9,0.158,0.239
2009-08-30,10,0.175,2.361
2009-08-30,11,1.038,1.84
2009-08-30,12,1.145,1.281
2009-08-30,13,2.656,3.213
2009-08-30,14,1.243,1.833
2009-08-30,15,0.182,1.033
2009-08-30,16,0.192,1.739
2009-08-30,17,0.103,0.13
2009-08-30,18,0.075,0.091
2009-08-30,19,0.07,0.514
2009-08-30,20,0.326,1.968
2009-08-30,21,0.458,0.518
2009-08-30,22,0.538,0.556
2009-08-30,23,0.497,0.506
2009-08-30,24,0.478,0.513
2009-08-31,1,0.093,0.247
2009-08-31,2,0.274,0.316
2009-08-31,3,0.345,0.349
2009-08-31,4,0.329,0.416
2009-08-31,5,0.346,0.409
2009-08-31,6,0.285,0.337
2009-08-31,7,0.326,0.394
2009-08-31,8,0.223,0.238
2009-08-31,9,0.112,0.123
2009-08-31,10,1.884,2.337
2009-08-31,11,0.263,0.458
2009-08-31,12,0.963,2.449
2009-08-31,13,0.194,0.229
2009-08-31,14,0.201,1.916
2009-08-31,15,0.196,0.232
2009-08-31,16,0.382,0.422
2009-08-31,17,0.586,2.6
2009-08-31,18,0.46,2.339
2009-08-31,19,0.295,2.961
2009-08-31,20,1.57,2.311
2009-08-31,21,0.476,0.575
2009-08-31,22,0.41,0.503
2009-08-31,23,0.152,0.489
2009-08-31,24,0.282,0.457
2009-09-01,1,0.384,0.457
2009-09-01,2,0.133,0.486
2009-09-01,3,0.068,0.104
2009-09-01,4,0.078,0.102
2009-09-01,5,0.06,0.106
2009-09-01,6,0.076,0.127
2009-09-01,7,0.04,1.003
2009-09-01,8,0.636,1.942
2009-09-01,9,0.316,0.851
2009-09-01,10,0.232,0.266
2009-09-01,11,0.183,0.183
2009-09-01,12,0.187,0.211
2009-09-01,13,0.198,0.886
2009-09-01,14,0.258,0.713
2009-09-01,15,0.241,3.043
2009-09-01,16,0.418,2.66
2009-09-01,17,1.909,2.736
2009-09-01,18,0.303,2.32
2009-09-01,19,0.187,0.298
2009-09-01,20,0.262,0.29
2009-09-01,21,0.49,1.44
2009-09-01,22,0.442,0.533
2009-09-01,23,0.152,0.208
2009-09-01,24,0.162,0.18
2009-09-02,1,0.158,0.564
2009-09-02,2,0.138,0.385
2009-09-02,3,0.149,0.214
2009-09-02,4,0.152,0.206
2009-09-02,5,0.144,0.181
2009-09-02,6,0.145,0.174
2009-09-02,7,0.191,0.418
2009-09-02,8,0.566,0.719
2009-09-02,9,0.379,0.41
2009-09-02,10,0.039,0.352
2009-09-02,11,0.143,1.488
2009-09-02,12,2.352,2.466
2009-09-02,13,0.684,0.735
2009-09-02,14,0.221,0.461
2009-09-02,15,0.19,0.67
2009-09-02,16,0.183,1.254
2009-09-02,17,0.294,0.302
2009-09-02,18,0.269,0.285
2009-09-02,19,0.441,2.545
2009-09-02,20,1.71,2.845
2009-09-02,21,0.454,0.465
2009-09-02,22,0.492,0.509
2009-09-02,23,0.255,0.642
2009-09-02,24,0.432,0.454
2009-09-03,1,0.496,0.497
2009-09-03,2,0.448,0.46
2009-09-03,3,0.146,0.159
2009-09-03,4,0.15,0.208
2009-09-03,5,0.182,0.189
2009-09-03,6,0.148,0.197
2009-09-03,7,0.162,0.165
2009-09-03,8,0.507,1.997
2009-09-03,9,0.835,0.89
2009-09-03,10,0.092,0.832
2009-09-03,11,0.042,0.141
2009-09-03,12,0.057,0.07
2009-09-03,13,0.213,0.266
2009-09-03,14,0.225,0.354
2009-09-03,15,0.079,0.211
2009-09-03,16,0.896,1.346
2009-09-03,17,0.216,0.443
2009-09-03,18,0.388,0.903
2009-09-03,19,0.948,3.409
2009-09-03,20,0.266,0.36
2009-09-03,21,0.378,1.891
2009-09-03,22,0.458,0.74
2009-09-03,23,0.18,0.192
2009-09-03,24,0.123,0.21
2009-09-04,1,0.169,0.204
2009-09-04,2,0.133,0.209
2009-09-04,3,0.154,0.168
2009-09-04,4,0.155,0.175
2009-09-04,5,0.159,0.186
2009-09-04,6,0.163,0.177
2009-09-04,7,0.156,0.435
2009-09-04,8,0.373,0.868
2009-09-04,9,0.241,1.327
2009-09-04,10,0.185,0.226
2009-09-04,11,0.08,0.114
2009-09-04,12,0.462,2.947
2009-09-04,13,0.19,0.242
2009-09-04,14,0.076,0.095
2009-09-04,15,0.04,0.099
2009-09-04,16,0.076,0.117
2009-09-04,17,0.753,2.466
2009-09-04,18,2.978,3.044
2009-09-04,19,0.687,2.381
2009-09-04,20,0.307,0.371
2009-09-04,21,0.076,0.172
2009-09-04,22,0.076,0.09
2009-09-04,23,0.075,0.098
2009-09-04,24,0.068,0.075
2009-09-05,1,0.052,0.116
2009-09-05,2,0.329,0.427
2009-09-05,3,0.333,0.405
2009-09-05,4,0.346,0.366
2009-09-05,5,0.237,0.321
2009-09-05,6,0.073,0.251
2009-09-05,7,0.079,0.093
2009-09-05,8,0.067,0.091
2009-09-05,9,0.06,0.086
2009-09-05,10,0.086,0.094
2009-09-05,11,0.053,0.092
2009-09-05,12,0.066,0.097
2009-09-05,13,0.22,0.226
2009-09-05,14,0.153,2.151
2009-09-05,15,0.037,0.075
2009-09-05,16,0.122,0.682
2009-09-05,17,1.808,2.271
2009-09-05,18,1.129,1.29
2009-09-05,19,0.208,0.21
2009-09-05,20,0.372,1.647
2009-09-05,21,0.524,1.078
2009-09-05,22,0.556,0.581
2009-09-05,23,0.509,0.519
2009-09-05,24,0.433,0.535
2009-09-06,1,0.192,0.292
2009-09-06,2,0.409,0.49
2009-09-06,3,0.158,0.198
2009-09-06,4,0.143,0.185
2009-09-06,5,0.149,0.171
2009-09-06,6,0.147,0.193
2009-09-06,7,0.069,0.098
2009-09-06,8,0.074,0.078
2009-09-06,9,0.095,0.245
2009-09-06,10,0.548,1.234
2009-09-06,11,2.693,4.92
2009-09-06,12,1.6,1.634
2009-09-06,13,0.54,0.888
2009-09-06,14,0.717,0.779
2009-09-06,15,0.161,0.26
2009-09-06,16,0.268,2.048
2009-09-06,17,0.315,0.448
2009-09-06,18,0.252,0.425
2009-09-06,19,0.593,2.225
2009-09-06,20,0.614,0.657
2009-09-06,21,0.741,2.091
2009-09-06,22,0.574,0.801
2009-09-06,23,0.317,0.63
2009-09-06,24,0.163,0.718
2009-09-07,1,0.193,0.291
2009-09-07,2,0.144,0.202
2009-09-07,3,0.147,0.159
2009-09-07,4,0.13,0.226
2009-09-07,5,0.18,0.195
2009-09-07,6,0.127,0.206
2009-09-07,7,0.124,0.168
2009-09-07,8,0.214,0.766
2009-09-07,9,0.313,0.982
2009-09-07,10,0.354,2.194
2009-09-07,11,0.219,0.684
2009-09-07,12,0.126,0.184
2009-09-07,13,0.126,0.194
2009-09-07,14,0.215,1.928
2009-09-07,15,0.36,1.016
2009-09-07,16,0.859,2.263
2009-09-07,17,0.835,0.993
2009-09-07,18,0.551,0.809
2009-09-07,19,0.241,1.692
2009-09-07,20,0.653,1.422
2009-09-07,21,0.603,0.632
2009-09-07,22,0.488,0.536
2009-09-07,23,0.53,0.955
2009-09-07,24,0.213,0.261
2009-09-08,1,0.145,0.156
2009-09-08,2,0.131,0.236
2009-09-08,3,0.167,0.23
2009-09-08,4,0.162,0.194
2009-09-08,5,0.129,0.199
2009-09-08,6,0.184,0.208
2009-09-08,7,0.253,0.575
2009-09-08,8,0.432,0.542
2009-09-08,9,0.321,0.604
2009-09-08,10,0.332,0.555
2009-09-08,11,0.153,0.559
2009-09-08,12,0.275,0.769
2009-09-08,13,0.164,0.192
2009-09-08,14,0.166,0.18
2009-09-08,15,0.165,0.216
2009-09-08,16,0.345,0.494
2009-09-08,17,1.917,2.359
2009-09-08,18,0.933,1.394
2009-09-08,19,0.607,3.795
2009-09-08,20,0.46,0.557
2009-09-08,21,1.051,2.059
2009-09-08,22,0.497,0.63
2009-09-08,23,0.512,0.852
2009-09-08,24,0.475,0.492
2009-09-09,1,0.493,0.507
2009-09-09,2,0.467,0.53
2009-09-09,3,0.218,0.464
2009-09-09,4,0.167,0.202
2009-09-09,5,0.144,0.187
2009-09-09,6,0.131,0.187
2009-09-09,7,0.148,0.221
2009-09-09,8,0.372,0.416
2009-09-09,9,0.259,0.403
2009-09-09,10,0.156,0.195
2009-09-09,11,0.133,0.194
2009-09-09,12,0.131,0.158
2009-09-09,13,0.216,1.932
2009-09-09,14,0.3,0.84
2009-09-09,15,0.256,2.712
2009-09-09,16,0.485,2.252
2009-09-09,17,0.802,1.386
2009-09-09,18,0.198,0.295
2009-09-09,19,1.418,2.031
2009-09-09,20,0.421,1.132
2009-09-09,21,0.484,0.502
2009-09-09,22,0.353,0.638
2009-09-09,23,0.124,0.281
2009-09-09,24,0.077,0.086
2009-09-10,1,0.059,0.106
2009-09-10,2,0.078,0.106
2009-09-10,3,0.056,0.088
2009-09-10,4,0.055,0.096
2009-09-10,5,0.092,0.094
2009-09-10,6,0.053,0.094
2009-09-10,7,0.05,0.093
2009-09-10,8,0.198,0.483
2009-09-10,9,0.352,0.44
2009-09-10,10,0.161,0.176
2009-09-10,11,0.194,0.229
2009-09-10,12,0.225,0.342
2009-09-10,13,0.367,0.639
2009-09-10,14,0.191,0.239
2009-09-10,15,0.181,0.605
2009-09-10,16,2.478,4.787
2009-09-10,17,2.264,3.129
2009-09-10,18,0.952,2.316
2009-09-10,19,0.085,0.204
2009-09-10,20,0.072,0.075
2009-09-10,21,0.733,1.25
2009-09-10,22,0.511,0.72
2009-09-10,23,0.402,0.483
2009-09-10,24,0.037,0.163
2009-09-11,1,0.124,0.357
2009-09-11,2,0.38,0.391
2009-09-11,3,0.047,0.242
2009-09-11,4,0.09,0.093
2009-09-11,5,0.051,0.108
2009-09-11,6,0.057,0.072
2009-09-11,7,0.071,0.101
2009-09-11,8,0.171,0.644
2009-09-11,9,0.19,0.915
2009-09-11,10,0.036,0.099
2009-09-11,11,0.035,0.093
2009-09-11,12,0.075,0.118
2009-09-11,13,0.039,0.119
2009-09-11,14,0.072,2.071
2009-09-11,15,0.074,0.124
2009-09-11,16,0.288,1.74
2009-09-11,17,1.172,2.054
2009-09-11,18,0.95,1.011
2009-09-11,19,0.299,2.777
2009-09-11,20,0.755,1.928
2009-09-11,21,0.492,1.032
2009-09-11,22,0.452,0.509
2009-09-11,23,0.302,0.67
2009-09-11,24,0.108,0.132
2009-09-12,1,0.307,0.516
2009-09-12,2,0.339,0.401
2009-09-12,3,0.08,0.182
2009-09-12,4,0.049,0.12
2009-09-12,5,0.093,0.11
2009-09-12,6,0.045,0.125
2009-09-12,7,0.076,0.087
2009-09-12,8,0.078,0.369
2009-09-12,9,0.733,1.222
2009-09-12,10,0.18,0.19
2009-09-12,11,0.2,0.209
2009-09-12,12,0.167,2.289
2009-09-12,13,0.096,0.228
2009-09-12,14,0.073,0.075
2009-09-12,15,0.112,0.238
2009-09-12,16,0.153,0.871
2009-09-12,17,0.132,0.96
2009-09-12,18,1.034,1.06
2009-09-12,19,1.051,2.074
2009-09-12,20,0.285,0.527
2009-09-12,21,0.446,0.484
2009-09-12,22,0.414,0.456
2009-09-12,23,0.432,0.654
2009-09-12,24,0.053,0.403
2009-09-13,1,0.064,0.127
2009-09-13,2,0.057,0.076
2009-09-13,3,0.06,0.11
2009-09-13,4,0.081,0.103
2009-09-13,5,0.065,0.081
2009-09-13,6,0.068,0.101
2009-09-13,7,0.075,0.103
2009-09-13,8,0.064,0.07
2009-09-13,9,0.072,0.108
2009-09-13,10,0.31,1.646
2009-09-13,11,2.305,4.231
2009-09-13,12,1.41,2.039
2009-09-13,13,0.944,1.618
2009-09-13,14,0.251,1.162
2009-09-13,15,0.215,0.249
2009-09-13,16,0.778,1.271
2009-09-13,17,0.073,0.079
2009-09-13,18,0.223,0.252
2009-09-13,19,0.225,0.382
2009-09-13,20,0.234,0.367
2009-09-13,21,0.126,0.161
2009-09-13,22,0.102,0.16
2009-09-13,23,0.164,0.165
2009-09-13,24,0.103,0.164
2009-09-14,1,0.17,0.357
2009-09-14,2,0.447,0.581
2009-09-14,3,0.041,0.127
2009-09-14,4,0.051,0.074
2009-09-14,5,0.071,0.11
2009-09-14,6,0.055,0.106
2009-09-14,7,0.051,0.07
2009-09-14,8,0.069,0.11
2009-09-14,9,0.152,0.277
2009-09-14,10,0.798,1.3
2009-09-14,11,0.165,0.206
2009-09-14,12,0.225,1.911
2009-09-14,13,0.189,0.194
2009-09-14,14,0.105,0.402
2009-09-14,15,0.077,0.584
2009-09-14,16,0.083,0.228
2009-09-14,17,0.162,0.791
2009-09-14,18,0.315,0.552
2009-09-14,19,0.381,0.873
2009-09-14,20,0.377,0.486
2009-09-14,21,0.485,3.591
2009-09-14,22,0.243,0.548
2009-09-14,23,0.166,0.188
2009-09-14,24,0.139,0.209
2009-09-15,1,0.142,0.144
2009-09-15,2,0.131,0.221
2009-09-15,3,0.148,0.214
2009-09-15,4,0.133,0.156
2009-09-15,5,0.134,0.208
2009-09-15,6,0.158,0.204
2009-09-15,7,0.131,0.154
2009-09-15,8,0.473,0.896
2009-09-15,9,0.33,0.59
2009-09-15,10,0.189,0.195
2009-09-15,11,0.071,0.149
2009-09-15,12,0.169,0.244
2009-09-15,13,0.173,0.188
2009-09-15,14,0.165,1.921
2009-09-15,15,0.151,0.866
2009-09-15,16,0.821,1.026
2009-09-15,17,0.32,0.593
2009-09-15,18,0.744,1.788
2009-09-15,19,0.196,2.213
2009-09-15,20,0.282,0.363
2009-09-15,21,0.442,0.519
2009-09-15,22,0.288,0.708
2009-09-15,23,0.188,0.567
2009-09-15,24,0.42,0.441
2009-09-16,1,0.195,0.395
2009-09-16,2,0.131,0.158
2009-09-16,3,0.158,0.206
2009-09-16,4,0.128,0.21
2009-09-16,5,0.126,0.162
2009-09-16,6,0.169,0.199
2009-09-16,7,0.125,0.147
2009-09-16,8,0.937,1.568
2009-09-16,9,0.429,0.714
2009-09-16,10,0.136,0.353
2009-09-16,11,0.079,1.76
2009-09-16,12,0.082,0.117
2009-09-16,13,0.037,0.111
2009-09-16,14,0.035,0.09
2009-09-16,15,0.216,0.272
2009-09-16,16,0.112,3.644
2009-09-16,17,0.383,2.546
2009-09-16,18,1.732,2.246
2009-09-16,19,0.287,1.105
2009-09-16,20,0.3,0.339
2009-09-16,21,0.38,0.533
2009-09-16,22,0.361,0.37
2009-09-16,23,0.12,0.121
2009-09-16,24,0.229,0.353
2009-09-17,1,0.336,0.374
2009-09-17,2,0.321,0.391
2009-09-17,3,0.066,0.135
2009-09-17,4,0.044,0.063
2009-09-17,5,0.04,0.136
2009-09-17,6,0.062,0.134
2009-09-17,7,0.038,0.063
2009-09-17,8,0.502,0.767
2009-09-17,9,0.402,2.151
2009-09-17,10,0.156,0.418
2009-09-17,11,0.038,0.25
2009-09-17,12,0.081,0.113
2009-09-17,13,0.036,0.091
2009-09-17,14,0.538,2.262
2009-09-17,15,0.098,0.098
2009-09-17,16,0.035,0.09
2009-09-17,17,0.677,2.507
2009-09-17,18,1.028,1.873
2009-09-17,19,0.276,2.844
2009-09-17,20,0.244,0.435
2009-09-17,21,0.541,1.236
2009-09-17,22,0.552,0.575
2009-09-17,23,0.041,0.224
2009-09-17,24,0.082,0.11
2009-09-18,1,0.043,0.098
2009-09-18,2,0.044,0.097
2009-09-18,3,0.09,0.099
2009-09-18,4,0.045,0.095
2009-09-18,5,0.046,0.094
2009-09-18,6,0.083,0.108
2009-09-18,7,0.047,0.072
2009-09-18,8,0.115,0.362
2009-09-18,9,0.116,0.569
2009-09-18,10,0.241,0.475
2009-09-18,11,0.104,0.361
2009-09-18,12,0.086,0.229
2009-09-18,13,0.179,2.369
2009-09-18,14,0.05,0.09
2009-09-18,15,0.074,0.105
2009-09-18,16,1.47,2.335
2009-09-18,17,0.525,1.77
2009-09-18,18,2.177,2.49
2009-09-18,19,0.585,1.759
2009-09-18,20,0.484,1.201
2009-09-18,21,0.477,0.614
2009-09-18,22,0.516,0.545
2009-09-18,23,0.382,0.5
2009-09-18,24,0.083,0.198
2009-09-19,1,0.105,0.108
2009-09-19,2,0.053,0.112
2009-09-19,3,0.076,0.076
2009-09-19,4,0.071,0.094
2009-09-19,5,0.127,0.429
2009-09-19,6,0.134,0.146
2009-09-19,7,0.038,0.101
2009-09-19,8,0.105,0.289
2009-09-19,9,1.6,1.675
2009-09-19,10,0.274,0.313
2009-09-19,11,0.205,0.318
2009-09-19,12,0.199,0.211
2009-09-19,13,0.21,2.906
2009-09-19,14,0.284,1.757
2009-09-19,15,0.213,0.213
2009-09-19,16,0.176,1.248
2009-09-19,17,2.709,4.37
2009-09-19,18,0.357,0.627
2009-09-19,19,0.622,1.833
2009-09-19,20,0.528,1.174
2009-09-19,21,0.512,0.579
2009-09-19,22,0.547,0.571
2009-09-19,23,0.521,0.586
2009-09-19,24,0.2,0.465
2009-09-20,1,0.145,0.209
2009-09-20,2,0.167,0.179
2009-09-20,3,0.147,0.188
2009-09-20,4,0.149,0.156
2009-09-20,5,0.156,0.184
2009-09-20,6,0.158,0.165
2009-09-20,7,0.067,0.072
2009-09-20,8,0.061,0.098
2009-09-20,9,0.369,0.386
2009-09-20,10,0.26,1.184
2009-09-20,11,0.15,0.206
2009-09-20,12,0.076,1.779
