date,time,lower,upper
2009-08-17,7,0.33,0.333
2009-08-17,8,0.237,0.299
2009-08-17,9,0.238,1.355
2009-08-17,10,0.657,1.634
2009-08-17,11,1.039,1.262
2009-08-17,12,0.409,0.736
2009-08-17,13,0.48,2.299
2009-08-17,14,0.624,1.861
2009-08-17,15,0.735,0.97
2009-08-17,16,0.391,0.975
2009-08-17,17,0.363,0.94
2009-08-17,18,0.507,1.976
2009-08-17,19,1.021,1.066
2009-08-17,20,0.659,0.873
2009-08-17,21,0.625,0.628
2009-08-17,22,0.593,0.619
2009-08-17,23,0.629,1.12
2009-08-17,24,1.332,1.676
2009-08-18,1,0.26,0.672
2009-08-18,2,0.226,0.363
2009-08-18,3,0.32,0.351
2009-08-18,4,0.344,0.353
2009-08-18,5,0.325,0.341
2009-08-18,6,0.329,0.351
2009-08-18,7,0.305,4.926
2009-08-18,8,0.939,1.257
2009-08-18,9,0.718,1.162
2009-08-18,10,0.346,0.463
2009-08-18,11,0.953,1.505
2009-08-18,12,0.424,1.865
2009-08-18,13,0.372,0.49
2009-08-18,14,0.964,2.666
2009-08-18,15,0.694,1.087
2009-08-18,16,0.399,0.424
2009-08-18,17,0.609,0.983
2009-08-18,18,0.403,0.432
2009-08-18,19,0.425,1.75
2009-08-18,20,1.636,2.578
2009-08-18,21,0.82,1.804
2009-08-18,22,1.603,1.856
2009-08-18,23,0.84,2.743
2009-08-18,24,0.803,0.906
2009-08-19,1,0.368,0.656
2009-08-19,2,0.241,0.336
2009-08-19,3,0.234,0.319
2009-08-19,4,0.316,0.34
2009-08-19,5,0.339,0.34
2009-08-19,6,0.319,0.332
2009-08-19,7,0.321,0.334
2009-08-19,8,0.311,0.315
2009-08-19,9,0.233,2.395
2009-08-19,10,0.435,0.85
2009-08-19,11,0.393,0.403
2009-08-19,12,0.23,0.877
2009-08-19,13,0.36,0.415
2009-08-19,14,0.45,0.665
2009-08-19,15,0.672,0.957
2009-08-19,16,1.133,1.624
2009-08-19,17,0.441,1.711
2009-08-19,18,0.302,0.347
2009-08-19,19,0.312,0.345
2009-08-19,20,0.34,0.344
2009-08-19,21,0.333,2.823
2009-08-19,22,0.791,1.284
2009-08-19,23,0.685,1.634
2009-08-19,24,1.75,2.094
2009-08-20,1,0.338,0.397
2009-08-20,2,0.309,0.338
2009-08-20,3,0.339,0.34
2009-08-20,4,0.317,0.323
2009-08-20,5,0.238,0.327
2009-08-20,6,0.219,0.307
2009-08-20,7,0.314,0.342
2009-08-20,8,0.323,0.336
2009-08-20,9,0.309,0.333
2009-08-20,10,0.587,2.954
2009-08-20,11,0.493,0.567
2009-08-20,12,1.109,1.307
2009-08-20,13,0.489,0.644
2009-08-20,14,1.048,1.22
2009-08-20,15,0.326,0.329
2009-08-20,16,0.301,0.401
2009-08-20,17,0.588,0.778
2009-08-20,18,0.314,0.821
2009-08-20,19,0.303,0.45
2009-08-20,20,0.326,0.683
2009-08-20,21,0.672,1.235
2009-08-20,22,0.725,1.132
2009-08-20,23,0.724,0.79
2009-08-20,24,0.68,0.829
2009-08-21,1,0.341,0.425
2009-08-21,2,0.315,0.343
2009-08-21,3,0.312,0.345
2009-08-21,4,0.24,0.312
2009-08-21,5,0.217,0.353
2009-08-21,6,0.311,0.347
2009-08-21,7,0.258,0.323
2009-08-21,8,0.213,0.306
2009-08-21,9,0.339,2.296
2009-08-21,10,0.398,0.639
2009-08-21,11,0.296,1.148
2009-08-21,12,0.455,0.81
2009-08-21,13,0.393,0.394
2009-08-21,14,0.384,0.446
2009-08-21,15,0.397,0.603
2009-08-21,16,0.434,0.683
2009-08-21,17,0.319,0.346
2009-08-21,18,0.314,0.333
2009-08-21,19,0.334,0.358
2009-08-21,20,0.339,0.341
2009-08-21,21,1.032,1.252
2009-08-21,22,0.843,0.873
2009-08-21,23,0.906,1.08
2009-08-21,24,0.954,1.089
2009-08-22,1,0.4,0.744
2009-08-22,2,0.317,0.329
2009-08-22,3,0.23,0.308
2009-08-22,4,0.271,0.348
2009-08-22,5,0.324,0.326
2009-08-22,6,0.225,0.263
2009-08-22,7,0.339,0.341
2009-08-22,8,0.255,0.32
2009-08-22,9,0.776,2.641
2009-08-22,10,0.455,0.704
2009-08-22,11,0.338,0.984
2009-08-22,12,0.394,0.61
2009-08-22,13,0.285,0.329
2009-08-22,14,0.818,1.651
2009-08-22,15,0.309,1.092
2009-08-22,16,1.538,1.834
2009-08-22,17,1.889,2.114
2009-08-22,18,0.674,1.193
2009-08-22,19,1.23,1.356
2009-08-22,20,1.661,3.166
2009-08-22,21,1.098,2.703
2009-08-22,22,1.216,1.837
2009-08-22,23,1.176,1.374
2009-08-22,24,1.326,1.332
2009-08-23,1,0.688,1.17
2009-08-23,2,0.32,0.581
2009-08-23,3,0.281,0.366
2009-08-23,4,0.322,0.361
2009-08-23,5,0.326,0.348
2009-08-23,6,0.251,0.315
2009-08-23,7,0.276,0.357
2009-08-23,8,0.32,0.351
2009-08-23,9,0.316,1.663
2009-08-23,10,0.7,3.849
2009-08-23,11,0.514,0.789
2009-08-23,12,0.319,3.392
2009-08-23,13,0.482,0.729
2009-08-23,14,0.412,0.422
2009-08-23,15,1.328,1.664
2009-08-23,16,0.433,0.518
2009-08-23,17,0.37,0.422
2009-08-23,18,0.404,0.754
2009-08-23,19,0.376,1.25
2009-08-23,20,0.802,3.226
2009-08-23,21,1.922,3.665
2009-08-23,22,1.122,1.269
2009-08-23,23,1.221,1.245
2009-08-23,24,1.264,1.39
2009-08-24,1,0.782,1.048
2009-08-24,2,0.371,0.499
2009-08-24,3,0.342,0.354
2009-08-24,4,0.33,0.343
2009-08-24,5,0.316,0.406
2009-08-24,6,0.244,0.318
2009-08-24,7,0.219,0.347
2009-08-24,8,0.302,0.337
2009-08-24,9,0.79,3.052
2009-08-24,10,0.964,1.349
2009-08-24,11,1.114,1.879
2009-08-24,12,0.976,2.383
2009-08-24,13,1.956,2.291
2009-08-24,14,0.774,1.422
2009-08-24,15,1.221,2.302
2009-08-24,16,0.394,1.677
2009-08-24,17,0.532,0.776
2009-08-24,18,0.419,0.435
2009-08-24,19,0.417,0.59
2009-08-24,20,0.63,1.523
2009-08-24,21,0.583,0.629
2009-08-24,22,0.552,0.556
2009-08-24,23,0.925,1.13
2009-08-24,24,0.831,1.312
2009-08-25,1,0.431,0.588
2009-08-25,2,0.339,0.357
2009-08-25,3,0.319,0.344
2009-08-25,4,0.261,0.388
2009-08-25,5,0.247,0.32
2009-08-25,6,0.347,0.363
2009-08-25,7,0.32,0.338
2009-08-25,8,0.311,0.335
2009-08-25,9,1.001,2.5
2009-08-25,10,0.285,2.572
2009-08-25,11,0.605,1.225
2009-08-25,12,0.505,1.123
2009-08-25,13,0.814,1.234
2009-08-25,14,0.487,1.354
2009-08-25,15,0.238,0.454
2009-08-25,16,0.32,1.018
2009-08-25,17,0.414,0.759
2009-08-25,18,0.536,0.579
2009-08-25,19,0.524,1.966
2009-08-25,20,0.676,0.712
2009-08-25,21,0.657,4.686
2009-08-25,22,1.96,4.357
2009-08-25,23,1.815,1.827
2009-08-25,24,1.148,1.83
2009-08-26,1,0.784,0.967
2009-08-26,2,0.965,0.982
2009-08-26,3,0.506,0.765
2009-08-26,4,0.53,0.531
2009-08-26,5,0.543,0.683
2009-08-26,6,0.645,0.688
2009-08-26,7,0.672,0.675
2009-08-26,8,0.639,0.668
2009-08-26,9,0.667,2.522
2009-08-26,10,1.944,2.669
2009-08-26,11,0.388,0.527
2009-08-26,12,0.492,1.063
2009-08-26,13,0.85,1.336
2009-08-26,14,0.391,0.58
2009-08-26,15,0.527,0.582
2009-08-26,16,0.536,1.068
2009-08-26,17,0.463,0.509
2009-08-26,18,0.46,0.501
2009-08-26,19,0.434,0.459
2009-08-26,20,0.462,1.523
2009-08-26,21,0.594,0.616
2009-08-26,22,0.523,0.544
2009-08-26,23,0.451,0.543
2009-08-26,24,0.42,0.86
2009-08-27,1,0.709,1.272
2009-08-27,2,0.578,0.595
2009-08-27,3,0.381,0.387
2009-08-27,4,0.282,0.282
2009-08-27,5,0.33,0.348
2009-08-27,6,0.312,0.333
2009-08-27,7,0.265,0.32
2009-08-27,8,0.214,0.252
2009-08-27,9,0.333,1.565
2009-08-27,10,1.268,4.519
2009-08-27,11,0.382,0.534
2009-08-27,12,1.039,1.719
2009-08-27,13,0.444,2.201
2009-08-27,14,0.453,2.816
2009-08-27,15,0.264,0.327
2009-08-27,16,0.331,0.852
2009-08-27,17,0.396,0.42
2009-08-27,18,0.405,1.037
2009-08-27,19,0.408,0.666
2009-08-27,20,0.794,1.358
2009-08-27,21,0.488,0.559
2009-08-27,22,0.553,0.571
2009-08-27,23,0.543,0.988
2009-08-27,24,1.224,1.273
2009-08-28,1,0.447,0.89
2009-08-28,2,0.397,0.566
2009-08-28,3,0.337,0.391
2009-08-28,4,0.31,0.337
2009-08-28,5,0.234,0.317
2009-08-28,6,0.327,0.36
2009-08-28,7,0.242,0.312
2009-08-28,8,0.238,0.341
2009-08-28,9,1.065,2.726
2009-08-28,10,0.636,2.652
2009-08-28,11,0.64,1.087
2009-08-28,12,0.484,1.114
2009-08-28,13,0.5,1.515
2009-08-28,14,0.846,1.69
2009-08-28,15,0.394,1.081
2009-08-28,16,0.402,0.673
2009-08-28,17,0.471,1.158
2009-08-28,18,0.319,0.354
2009-08-28,19,0.474,1.271
2009-08-28,20,2.742,3.459
2009-08-28,21,3.075,3.16
2009-08-28,22,3.091,4.174
2009-08-28,23,3.185,3.272
2009-08-28,24,2.487,3.546
2009-08-29,1,3.393,3.739
2009-08-29,2,0.941,1.393
2009-08-29,3,0.471,1.031
2009-08-29,4,0.323,0.354
2009-08-29,5,0.267,0.366
2009-08-29,6,0.396,0.806
2009-08-29,7,0.338,0.341
2009-08-29,8,0.224,0.307
2009-08-29,9,0.347,0.821
2009-08-29,10,1.16,1.3
2009-08-29,11,0.666,1.116
2009-08-29,12,1.942,2.955
2009-08-29,13,1.476,5.231
2009-08-29,14,0.927,1.7
2009-08-29,15,1.663,3.376
2009-08-29,16,0.577,0.664
2009-08-29,17,0.629,0.955
2009-08-29,18,0.731,1.098
2009-08-29,19,0.685,1.02
2009-08-29,20,0.903,1.423
2009-08-29,21,3.182,3.527
2009-08-29,22,1.565,2.756
2009-08-29,23,2.578,3.152
2009-08-29,24,0.963,1.148
2009-08-30,1,0.541,0.943
2009-08-30,2,0.453,0.487
2009-08-30,3,0.299,0.425
2009-08-30,4,0.33,0.36
2009-08-30,5,0.294,0.366
2009-08-30,6,0.276,0.353
2009-08-30,7,0.301,0.353
2009-08-30,8,0.243,0.304
2009-08-30,9,0.324,1.614
2009-08-30,10,0.452,2.773
2009-08-30,11,1.016,2.37
2009-08-30,12,0.608,1.451
2009-08-30,13,0.83,1.411
2009-08-30,14,0.606,0.856
2009-08-30,15,1.275,2.554
2009-08-30,16,0.476,0.54
2009-08-30,17,0.549,0.854
2009-08-30,18,1.138,1.156
2009-08-30,19,0.375,0.862
2009-08-30,20,0.998,3.362
2009-08-30,21,1.495,3.348
2009-08-30,22,1.112,1.246
2009-08-30,23,1.227,1.324
2009-08-30,24,1.093,1.187
2009-08-31,1,0.534,0.688
2009-08-31,2,0.347,0.374
2009-08-31,3,0.299,0.356
2009-08-31,4,0.239,0.305
2009-08-31,5,0.327,0.358
2009-08-31,6,0.35,0.382
2009-08-31,7,0.229,0.323
2009-08-31,8,0.28,0.346
2009-08-31,9,0.312,2.66
2009-08-31,10,0.564,4.141
2009-08-31,11,1.153,1.46
2009-08-31,12,0.395,0.629
2009-08-31,13,0.438,0.955
2009-08-31,14,1.061,1.414
2009-08-31,15,0.383,0.399
2009-08-31,16,1.22,2.362
2009-08-31,17,0.9,1.178
2009-08-31,18,0.511,0.949
2009-08-31,19,1.009,1.657
2009-08-31,20,0.726,2.504
2009-08-31,21,0.591,0.661
2009-08-31,22,0.471,0.575
2009-08-31,23,0.56,1.373
2009-08-31,24,1.475,1.645
2009-09-01,1,1.207,2.056
2009-09-01,2,0.548,0.553
2009-09-01,3,0.344,0.391
2009-09-01,4,0.253,0.335
2009-09-01,5,0.299,0.357
2009-09-01,6,0.318,0.323
2009-09-01,7,0.239,0.32
2009-09-01,8,0.327,0.331
2009-09-01,9,0.245,1.815
2009-09-01,10,1.249,1.569
2009-09-01,11,1.031,1.452
2009-09-01,12,1.135,2.476
2009-09-01,13,1.135,1.518
2009-09-01,14,0.589,2.124
2009-09-01,15,0.396,0.415
2009-09-01,16,0.265,0.803
2009-09-01,17,0.384,0.422
2009-09-01,18,0.387,0.867
2009-09-01,19,1.146,1.452
2009-09-01,20,0.615,0.649
2009-09-01,21,0.532,0.591
2009-09-01,22,0.508,0.583
2009-09-01,23,0.951,1.159
2009-09-01,24,1.289,1.643
2009-09-02,1,0.509,0.623
2009-09-02,2,0.386,0.442
2009-09-02,3,0.3,0.322
2009-09-02,4,0.287,0.346
2009-09-02,5,0.234,0.357
2009-09-02,6,0.233,0.345
2009-09-02,7,0.294,0.345
2009-09-02,8,0.238,0.273
2009-09-02,9,0.332,1.825
2009-09-02,10,0.595,1.056
2009-09-02,11,0.843,0.879
2009-09-02,12,0.412,1.296
2009-09-02,13,1.433,2.962
2009-09-02,14,0.356,0.421
2009-09-02,15,0.408,0.731
2009-09-02,16,0.651,1.407
2009-09-02,17,0.58,0.77
2009-09-02,18,0.443,0.763
2009-09-02,19,0.608,0.706
2009-09-02,20,0.757,1.116
2009-09-02,21,3.396,4.02
2009-09-02,22,1.915,2.881
2009-09-02,23,2.969,3.01
2009-09-02,24,2.981,3.028
2009-09-03,1,0.91,1.492
2009-09-03,2,0.581,0.641
2009-09-03,3,0.354,0.425
2009-09-03,4,0.4,0.478
2009-09-03,5,0.366,0.444
2009-09-03,6,0.328,0.4
2009-09-03,7,0.264,0.41
2009-09-03,8,0.292,0.562
2009-09-03,9,0.476,2.602
2009-09-03,10,0.876,2.071
2009-09-03,11,0.564,3.365
2009-09-03,12,0.431,1.721
2009-09-03,13,0.685,1.243
2009-09-03,14,2.523,2.557
2009-09-03,15,0.826,1.253
2009-09-03,16,2.763,2.896
2009-09-03,17,0.636,0.89
2009-09-03,18,0.399,0.895
2009-09-03,19,0.975,1.962
2009-09-03,20,1.871,2.056
2009-09-03,21,2.094,2.165
2009-09-03,22,3.807,6.1
2009-09-03,23,2.745,3.632
2009-09-03,24,1.291,1.658
2009-09-04,1,0.689,1.487
2009-09-04,2,0.287,0.358
2009-09-04,3,0.333,0.378
2009-09-04,4,0.277,0.282
2009-09-04,5,0.312,0.399
2009-09-04,6,0.198,0.251
2009-09-04,7,0.248,0.328
2009-09-04,8,0.226,0.259
2009-09-04,9,0.278,2.142
2009-09-04,10,0.593,1.727
2009-09-04,11,0.725,3.086
2009-09-04,12,1.307,1.429
2009-09-04,13,0.893,1.009
2009-09-04,14,0.34,0.35
2009-09-04,15,0.286,0.56
2009-09-04,16,0.329,1.023
2009-09-04,17,0.275,0.299
2009-09-04,18,0.911,1.961
2009-09-04,19,1.499,2.329
2009-09-04,20,1.529,1.995
2009-09-04,21,3.675,4.002
2009-09-04,22,2.278,3.127
2009-09-04,23,1.558,2.431
2009-09-04,24,1.311,2.279
2009-09-05,1,1.184,1.793
2009-09-05,2,0.96,1.677
2009-09-05,3,0.353,0.363
2009-09-05,4,0.298,0.329
2009-09-05,5,0.273,0.373
2009-09-05,6,0.319,0.365
2009-09-05,7,0.253,0.293
2009-09-05,8,0.251,0.32
2009-09-05,9,0.329,2.229
2009-09-05,10,0.987,1.001
2009-09-05,11,0.594,1.006
2009-09-05,12,0.894,3.903
2009-09-05,13,0.647,1.209
2009-09-05,14,0.961,2.246
2009-09-05,15,0.471,1.984
2009-09-05,16,0.512,0.528
2009-09-05,17,0.519,1.527
2009-09-05,18,1.238,1.303
2009-09-05,19,0.851,1.011
2009-09-05,20,2.81,5.08
2009-09-05,21,2.136,3.596
2009-09-05,22,1.97,3.511
2009-09-05,23,2.648,2.744
2009-09-05,24,1.025,1.29
2009-09-06,1,0.444,0.961
2009-09-06,2,0.39,0.495
2009-09-06,3,0.363,0.364
2009-09-06,4,0.264,0.274
2009-09-06,5,0.343,0.372
2009-09-06,6,0.259,0.361
2009-09-06,7,0.272,0.373
2009-09-06,8,0.278,0.333
2009-09-06,9,0.244,0.32
2009-09-06,10,1.0,2.636
2009-09-06,11,1.513,2.767
2009-09-06,12,0.656,0.674
2009-09-06,13,0.76,1.229
2009-09-06,14,0.671,3.983
2009-09-06,15,2.213,2.458
2009-09-06,16,2.131,2.301
2009-09-06,17,2.487,3.13
2009-09-06,18,1.104,2.76
2009-09-06,19,0.756,2.125
2009-09-06,20,3.332,3.562
2009-09-06,21,2.037,3.704
2009-09-06,22,2.028,2.036
2009-09-06,23,2.801,3.444
2009-09-06,24,2.198,2.375
2009-09-07,1,0.362,0.541
2009-09-07,2,0.325,0.369
2009-09-07,3,0.221,0.289
2009-09-07,4,0.352,0.355
2009-09-07,5,0.256,0.344
2009-09-07,6,0.238,0.359
2009-09-07,7,0.288,0.339
2009-09-07,8,0.232,0.29
2009-09-07,9,0.317,0.335
2009-09-07,10,2.862,3.382
2009-09-07,11,0.386,0.608
2009-09-07,12,0.316,0.793
2009-09-07,13,0.745,2.972
2009-09-07,14,0.505,1.531
2009-09-07,15,0.756,1.777
2009-09-07,16,0.409,0.585
2009-09-07,17,0.405,0.884
2009-09-07,18,0.665,1.392
2009-09-07,19,0.541,0.834
2009-09-07,20,0.621,2.044
2009-09-07,21,0.599,0.773
2009-09-07,22,0.565,0.588
2009-09-07,23,0.759,1.313
2009-09-07,24,1.451,1.51
2009-09-08,1,0.576,0.775
2009-09-08,2,0.346,0.381
2009-09-08,3,0.251,0.338
2009-09-08,4,0.222,0.319
2009-09-08,5,0.322,0.343
2009-09-08,6,0.337,0.347
2009-09-08,7,0.306,0.335
2009-09-08,8,0.286,0.337
2009-09-08,9,0.236,3.028
2009-09-08,10,0.494,0.642
2009-09-08,11,1.117,2.662
2009-09-08,12,0.271,0.324
2009-09-08,13,1.246,2.855
2009-09-08,14,0.926,1.879
2009-09-08,15,0.535,1.31
2009-09-08,16,0.726,1.732
2009-09-08,17,0.473,0.541
2009-09-08,18,0.501,1.064
2009-09-08,19,0.72,2.388
2009-09-08,20,0.66,0.736
2009-09-08,21,0.719,0.826
2009-09-08,22,0.579,0.651
2009-09-08,23,0.557,0.645
2009-09-08,24,1.05,1.354
2009-09-09,1,0.516,0.71
2009-09-09,2,0.344,0.406
2009-09-09,3,0.265,0.274
2009-09-09,4,0.32,0.338
2009-09-09,5,0.247,0.335
2009-09-09,6,0.293,0.355
2009-09-09,7,0.214,0.333
2009-09-09,8,0.275,0.323
2009-09-09,9,1.091,2.266
2009-09-09,10,0.489,0.596
2009-09-09,11,0.459,0.484
2009-09-09,12,0.415,3.796
2009-09-09,13,0.216,0.35
2009-09-09,14,0.302,0.664
2009-09-09,15,0.47,0.534
2009-09-09,16,0.535,0.953
2009-09-09,17,0.672,1.311
2009-09-09,18,0.637,0.703
2009-09-09,19,0.552,0.63
2009-09-09,20,0.509,1.322
2009-09-09,21,4.348,4.685
2009-09-09,22,3.036,4.252
2009-09-09,23,1.717,4.913
2009-09-09,24,1.788,1.924
2009-09-10,1,0.531,1.401
2009-09-10,2,0.385,0.421
2009-09-10,3,0.268,0.447
2009-09-10,4,0.453,0.5
2009-09-10,5,0.317,0.471
2009-09-10,6,0.273,0.276
2009-09-10,7,0.224,0.3
2009-09-10,8,0.272,0.415
2009-09-10,9,0.335,2.491
2009-09-10,10,0.601,1.324
2009-09-10,11,0.405,0.472
2009-09-10,12,1.392,3.469
2009-09-10,13,1.247,1.309
2009-09-10,14,2.304,2.618
2009-09-10,15,0.489,1.235
2009-09-10,16,0.283,0.303
2009-09-10,17,0.529,1.368
2009-09-10,18,0.422,0.475
2009-09-10,19,0.406,1.071
2009-09-10,20,0.684,1.165
2009-09-10,21,0.537,0.636
2009-09-10,22,0.489,0.574
2009-09-10,23,0.821,1.455
2009-09-10,24,1.18,1.456
2009-09-11,1,0.376,0.744
2009-09-11,2,0.24,0.356
2009-09-11,3,0.225,0.364
2009-09-11,4,0.249,0.278
2009-09-11,5,0.294,0.345
2009-09-11,6,0.214,0.302
2009-09-11,7,0.24,0.308
2009-09-11,8,0.295,0.314
2009-09-11,9,0.214,1.69
2009-09-11,10,0.593,5.929
2009-09-11,11,0.399,1.268
2009-09-11,12,0.372,0.475
2009-09-11,13,0.234,0.292
2009-09-11,14,0.322,0.339
2009-09-11,15,0.244,0.253
2009-09-11,16,0.337,0.346
2009-09-11,17,0.327,0.358
2009-09-11,18,0.402,0.74
2009-09-11,19,0.362,0.993
2009-09-11,20,2.447,2.531
2009-09-11,21,3.567,3.923
2009-09-11,22,1.188,1.943
2009-09-11,23,1.305,1.436
2009-09-11,24,1.291,2.985
2009-09-12,1,1.738,2.607
2009-09-12,2,0.479,1.067
2009-09-12,3,0.241,0.382
2009-09-12,4,0.338,0.884
2009-09-12,5,0.212,0.255
2009-09-12,6,0.297,0.924
2009-09-12,7,0.184,0.278
2009-09-12,8,0.291,0.312
2009-09-12,9,0.8,2.517
2009-09-12,10,2.714,3.012
2009-09-12,11,0.232,1.162
2009-09-12,12,0.493,1.06
2009-09-12,13,0.671,2.731
2009-09-12,14,0.588,0.605
2009-09-12,15,0.573,0.603
2009-09-12,16,0.809,2.552
2009-09-12,17,0.494,0.662
2009-09-12,18,0.473,0.927
2009-09-12,19,0.398,0.735
2009-09-12,20,3.077,3.738
2009-09-12,21,2.876,4.334
2009-09-12,22,2.252,2.827
2009-09-12,23,2.45,2.494
2009-09-12,24,1.613,2.134
2009-09-13,1,1.074,1.443
2009-09-13,2,0.394,0.666
2009-09-13,3,0.187,0.243
2009-09-13,4,0.33,0.389
2009-09-13,5,0.294,0.346
2009-09-13,6,0.24,0.29
2009-09-13,7,0.307,0.312
2009-09-13,8,0.245,0.311
2009-09-13,9,0.24,0.307
2009-09-13,10,2.056,2.678
2009-09-13,11,0.45,1.138
2009-09-13,12,1.368,3.805
2009-09-13,13,0.393,0.395
2009-09-13,14,1.151,2.018
2009-09-13,15,0.736,2.07
2009-09-13,16,0.657,0.759
2009-09-13,17,0.4,0.741
2009-09-13,18,0.497,0.867
2009-09-13,19,0.682,0.868
2009-09-13,20,0.6,0.747
2009-09-13,21,0.655,1.026
2009-09-13,22,0.589,0.622
2009-09-13,23,0.986,1.377
2009-09-13,24,1.085,1.891
2009-09-14,1,0.451,0.598
2009-09-14,2,0.277,0.35
2009-09-14,3,0.333,0.367
2009-09-14,4,0.262,0.32
2009-09-14,5,0.328,0.345
2009-09-14,6,0.213,0.303
2009-09-14,7,0.333,0.34
2009-09-14,8,0.233,0.246
2009-09-14,9,0.55,2.832
2009-09-14,10,1.328,2.658
2009-09-14,11,0.3,1.211
2009-09-14,12,0.59,0.781
2009-09-14,13,1.032,1.732
2009-09-14,14,0.795,1.149
2009-09-14,15,0.662,0.946
2009-09-14,16,0.428,0.735
2009-09-14,17,0.393,0.418
2009-09-14,18,2.477,3.062
2009-09-14,19,0.603,0.786
2009-09-14,20,1.213,2.101
2009-09-14,21,1.751,4.206
2009-09-14,22,0.974,1.116
2009-09-14,23,1.184,1.332
2009-09-14,24,0.97,1.43
2009-09-15,1,0.634,0.815
2009-09-15,2,0.487,0.507
2009-09-15,3,0.451,0.482
2009-09-15,4,0.357,0.435
2009-09-15,5,0.434,0.443
2009-09-15,6,0.305,0.379
2009-09-15,7,0.342,0.35
2009-09-15,8,0.22,0.303
2009-09-15,9,0.349,3.019
2009-09-15,10,0.502,0.833
2009-09-15,11,0.34,2.264
2009-09-15,12,0.661,1.043
2009-09-15,13,0.539,0.784
2009-09-15,14,0.41,0.419
2009-09-15,15,0.32,0.841
2009-09-15,16,0.305,0.367
2009-09-15,17,0.265,1.947
2009-09-15,18,1.357,1.942
2009-09-15,19,1.135,1.667
2009-09-15,20,0.722,0.862
2009-09-15,21,0.444,0.489
2009-09-15,22,0.491,0.502
2009-09-15,23,1.004,1.892
2009-09-15,24,1.196,1.316
2009-09-16,1,0.477,0.536
2009-09-16,2,0.416,0.48
2009-09-16,3,0.325,0.415
2009-09-16,4,0.334,0.413
2009-09-16,5,0.325,0.405
2009-09-16,6,0.309,0.392
2009-09-16,7,0.302,0.341
2009-09-16,8,0.295,0.302
2009-09-16,9,2.613,4.409
2009-09-16,10,0.832,1.911
2009-09-16,11,0.622,2.528
2009-09-16,12,0.511,1.954
2009-09-16,13,0.666,1.902
2009-09-16,14,1.581,1.895
2009-09-16,15,0.438,0.516
2009-09-16,16,0.548,1.109
2009-09-16,17,2.342,2.399
2009-09-16,18,0.311,0.703
2009-09-16,19,0.739,0.866
2009-09-16,20,1.164,2.215
2009-09-16,21,1.443,2.811
2009-09-16,22,2.705,2.748
2009-09-16,23,2.826,2.89
2009-09-16,24,0.717,2.381
2009-09-17,1,0.463,0.681
2009-09-17,2,0.355,0.442
2009-09-17,3,0.343,0.451
2009-09-17,4,0.325,0.345
2009-09-17,5,0.235,0.327
2009-09-17,6,0.313,0.348
2009-09-17,7,0.344,0.415
2009-09-17,8,0.358,0.41
2009-09-17,9,0.385,2.086
2009-09-17,10,0.506,1.282
2009-09-17,11,0.5,1.766
2009-09-17,12,1.06,1.901
2009-09-17,13,0.406,0.766
2009-09-17,14,0.338,0.671
2009-09-17,15,0.318,0.444
2009-09-17,16,0.594,0.835
2009-09-17,17,0.732,1.413
2009-09-17,18,0.25,0.747
2009-09-17,19,0.791,1.11
2009-09-17,20,1.12,2.484
2009-09-17,21,0.571,1.079
2009-09-17,22,0.548,0.584
2009-09-17,23,0.551,0.768
2009-09-17,24,0.97,1.055
2009-09-18,1,0.389,0.76
2009-09-18,2,0.357,0.402
2009-09-18,3,0.322,0.42
2009-09-18,4,0.296,0.403
2009-09-18,5,0.286,0.389
2009-09-18,6,0.302,0.322
2009-09-18,7,0.252,0.385
2009-09-18,8,0.209,0.345
2009-09-18,9,0.333,1.748
2009-09-18,10,0.481,1.242
2009-09-18,11,0.458,1.061
2009-09-18,12,0.438,0.516
2009-09-18,13,0.289,2.816
2009-09-18,14,0.328,0.935
2009-09-18,15,0.428,0.652
2009-09-18,16,0.409,0.954
2009-09-18,17,0.29,0.383
2009-09-18,18,0.397,0.399
2009-09-18,19,0.345,0.429
2009-09-18,20,0.937,0.992
2009-09-18,21,3.328,4.227
2009-09-18,22,1.165,3.04
2009-09-18,23,1.497,1.554
2009-09-18,24,1.182,1.206
2009-09-19,1,1.17,1.21
2009-09-19,2,0.343,0.633
2009-09-19,3,0.343,0.363
2009-09-19,4,0.286,0.312
2009-09-19,5,0.246,0.298
2009-09-19,6,0.339,0.391
2009-09-19,7,0.236,0.252
2009-09-19,8,0.309,0.329
2009-09-19,9,0.32,3.312
2009-09-19,10,0.627,0.685
2009-09-19,11,0.428,0.729
2009-09-19,12,0.796,3.259
2009-09-19,13,0.397,0.503
2009-09-19,14,0.47,0.824
2009-09-19,15,0.952,3.107
2009-09-19,16,0.847,1.533
2009-09-19,17,1.531,1.582
2009-09-19,18,0.608,1.733
2009-09-19,19,1.152,1.728
2009-09-19,20,0.504,0.654
2009-09-19,21,0.536,0.551
2009-09-19,22,0.514,0.534
2009-09-19,23,0.441,0.549
2009-09-19,24,0.57,0.796
2009-09-20,1,0.851,1.605
2009-09-20,2,0.325,0.549
2009-09-20,3,0.27,0.337
2009-09-20,4,0.235,0.344
2009-09-20,5,0.263,0.324
2009-09-20,6,0.244,0.302
2009-09-20,7,0.283,0.327
2009-09-20,8,0.222,0.235
2009-09-20,9,0.311,2.811
2009-09-20,10,0.391,0.923
2009-09-20,11,0.327,2.661
2009-09-20,12,0.807,1.93
