date,time,lower,upper
2009-08-17,7,0.756,1.611
2009-08-17,8,0.508,0.655
2009-08-17,9,0.428,1.621
2009-08-17,10,0.379,0.387
2009-08-17,11,0.437,0.802
2009-08-17,12,1.024,1.028
2009-08-17,13,0.349,0.434
2009-08-17,14,0.331,0.57
2009-08-17,15,0.471,0.488
2009-08-17,16,0.468,0.507
2009-08-17,17,0.52,1.517
2009-08-17,18,1.079,1.667
2009-08-17,19,0.439,2.367
2009-08-17,20,1.407,1.562
2009-08-17,21,0.378,0.546
2009-08-17,22,0.326,0.349
2009-08-17,23,0.296,0.656
2009-08-17,24,0.23,0.318
2009-08-18,1,0.274,0.341
2009-08-18,2,0.285,0.305
2009-08-18,3,0.284,0.301
2009-08-18,4,0.223,0.232
2009-08-18,5,0.178,0.224
2009-08-18,6,0.214,0.309
2009-08-18,7,0.757,1.501
2009-08-18,8,0.417,0.624
2009-08-18,9,0.475,1.526
2009-08-18,10,0.219,0.411
2009-08-18,11,0.526,0.556
2009-08-18,12,0.322,0.444
2009-08-18,13,0.288,0.295
2009-08-18,14,0.427,0.982
2009-08-18,15,0.221,0.381
2009-08-18,16,0.251,0.282
2009-08-18,17,0.324,1.241
2009-08-18,18,0.196,1.104
2009-08-18,19,0.292,0.33
2009-08-18,20,0.921,1.465
2009-08-18,21,0.576,0.715
2009-08-18,22,0.444,0.504
2009-08-18,23,0.445,0.562
2009-08-18,24,0.398,0.579
2009-08-19,1,0.228,0.245
2009-08-19,2,0.223,0.306
2009-08-19,3,0.196,0.222
2009-08-19,4,0.182,0.282
2009-08-19,5,0.282,0.314
2009-08-19,6,0.276,0.279
2009-08-19,7,0.684,1.492
2009-08-19,8,0.44,0.633
2009-08-19,9,0.483,1.487
2009-08-19,10,0.341,0.593
2009-08-19,11,0.448,0.448
2009-08-19,12,1.597,1.63
2009-08-19,13,0.523,1.504
2009-08-19,14,1.227,1.718
2009-08-19,15,1.334,1.43
2009-08-19,16,1.019,1.373
2009-08-19,17,0.403,0.44
2009-08-19,18,0.272,0.776
2009-08-19,19,0.578,1.474
2009-08-19,20,0.369,0.44
2009-08-19,21,0.544,0.634
2009-08-19,22,0.539,0.567
2009-08-19,23,0.476,0.587
2009-08-19,24,0.56,0.617
2009-08-20,1,0.206,0.277
2009-08-20,2,0.19,0.227
2009-08-20,3,0.262,0.331
2009-08-20,4,0.27,0.299
2009-08-20,5,0.277,0.283
2009-08-20,6,0.176,0.233
2009-08-20,7,0.179,0.234
2009-08-20,8,0.234,0.475
2009-08-20,9,0.294,1.509
2009-08-20,10,2.124,2.774
2009-08-20,11,1.838,1.887
2009-08-20,12,1.568,1.975
2009-08-20,13,0.308,1.227
2009-08-20,14,0.357,0.883
2009-08-20,15,0.462,0.666
2009-08-20,16,0.25,0.741
2009-08-20,17,0.344,0.428
2009-08-20,18,0.369,0.511
2009-08-20,19,0.407,0.461
2009-08-20,20,0.662,1.519
2009-08-20,21,0.564,0.748
2009-08-20,22,0.586,1.147
2009-08-20,23,0.372,0.71
2009-08-20,24,0.229,0.309
2009-08-21,1,0.186,0.225
2009-08-21,2,0.179,0.24
2009-08-21,3,0.286,0.308
2009-08-21,4,0.229,0.284
2009-08-21,5,0.182,0.214
2009-08-21,6,0.178,0.232
2009-08-21,7,0.281,0.292
2009-08-21,8,0.126,0.205
2009-08-21,9,0.9,1.356
2009-08-21,10,0.18,0.321
2009-08-21,11,0.437,0.927
2009-08-21,12,0.369,0.773
2009-08-21,13,0.193,0.269
2009-08-21,14,0.24,0.901
2009-08-21,15,0.27,0.328
2009-08-21,16,0.255,0.289
2009-08-21,17,0.185,1.28
2009-08-21,18,0.263,1.056
2009-08-21,19,0.36,0.407
2009-08-21,20,0.335,1.17
2009-08-21,21,0.239,0.306
2009-08-21,22,2.011,2.601
2009-08-21,23,1.908,2.418
2009-08-21,24,0.383,1.051
2009-08-22,1,0.312,0.352
2009-08-22,2,0.313,0.398
2009-08-22,3,0.277,0.306
2009-08-22,4,0.1,0.269
2009-08-22,5,0.152,0.2
2009-08-22,6,0.216,0.236
2009-08-22,7,0.827,1.587
2009-08-22,8,0.47,0.654
2009-08-22,9,0.674,1.404
2009-08-22,10,0.291,0.343
2009-08-22,11,0.282,0.295
2009-08-22,12,0.187,0.192
2009-08-22,13,0.205,0.266
2009-08-22,14,0.343,0.737
2009-08-22,15,0.292,0.332
2009-08-22,16,0.344,0.374
2009-08-22,17,1.073,1.915
2009-08-22,18,1.345,2.661
2009-08-22,19,0.723,1.272
2009-08-22,20,1.942,2.074
2009-08-22,21,1.42,2.195
2009-08-22,22,1.406,3.458
2009-08-22,23,1.294,1.393
2009-08-22,24,0.967,1.146
2009-08-23,1,1.157,1.344
2009-08-23,2,1.648,1.751
2009-08-23,3,0.771,0.968
2009-08-23,4,0.792,0.806
2009-08-23,5,0.196,0.341
2009-08-23,6,0.182,0.232
2009-08-23,7,0.734,1.647
2009-08-23,8,0.526,0.756
2009-08-23,9,0.3,1.61
2009-08-23,10,0.22,0.228
2009-08-23,11,0.174,0.221
2009-08-23,12,0.702,1.927
2009-08-23,13,1.156,1.858
2009-08-23,14,0.182,0.311
2009-08-23,15,0.19,0.234
2009-08-23,16,1.254,1.294
2009-08-23,17,0.508,2.494
2009-08-23,18,0.747,1.659
2009-08-23,19,0.424,0.45
2009-08-23,20,0.33,1.212
2009-08-23,21,0.45,0.866
2009-08-23,22,0.659,0.856
2009-08-23,23,0.726,0.802
2009-08-23,24,0.654,0.705
2009-08-24,1,0.523,0.565
2009-08-24,2,0.233,0.239
2009-08-24,3,0.18,0.231
2009-08-24,4,0.218,0.317
2009-08-24,5,0.284,0.294
2009-08-24,6,0.179,0.261
2009-08-24,7,0.726,1.514
2009-08-24,8,0.441,0.951
2009-08-24,9,0.67,1.583
2009-08-24,10,0.524,0.726
2009-08-24,11,0.356,0.46
2009-08-24,12,0.269,0.407
2009-08-24,13,0.363,0.367
2009-08-24,14,0.261,0.325
2009-08-24,15,0.258,0.306
2009-08-24,16,0.328,0.474
2009-08-24,17,0.477,1.396
2009-08-24,18,0.36,1.239
2009-08-24,19,0.371,0.977
2009-08-24,20,0.535,1.754
2009-08-24,21,0.49,0.495
2009-08-24,22,0.639,0.752
2009-08-24,23,0.227,0.58
2009-08-24,24,0.156,0.174
2009-08-25,1,0.286,0.3
2009-08-25,2,0.273,0.279
2009-08-25,3,0.149,0.18
2009-08-25,4,0.187,0.221
2009-08-25,5,0.272,0.294
2009-08-25,6,0.149,0.296
2009-08-25,7,0.667,1.487
2009-08-25,8,0.435,0.638
2009-08-25,9,0.639,1.795
2009-08-25,10,0.293,0.542
2009-08-25,11,1.475,1.544
2009-08-25,12,0.462,1.148
2009-08-25,13,0.343,0.441
2009-08-25,14,0.309,0.442
2009-08-25,15,0.352,0.385
2009-08-25,16,0.256,0.416
2009-08-25,17,0.327,1.405
2009-08-25,18,0.347,1.188
2009-08-25,19,0.243,0.731
2009-08-25,20,0.377,0.435
2009-08-25,21,0.487,0.54
2009-08-25,22,0.383,0.526
2009-08-25,23,0.629,0.744
2009-08-25,24,0.373,0.428
2009-08-26,1,0.317,0.364
2009-08-26,2,0.192,0.258
2009-08-26,3,0.186,0.214
2009-08-26,4,0.199,0.223
2009-08-26,5,0.197,0.319
2009-08-26,6,0.189,0.305
2009-08-26,7,0.711,1.502
2009-08-26,8,0.408,0.716
2009-08-26,9,0.58,1.479
2009-08-26,10,0.385,0.984
2009-08-26,11,0.155,0.184
2009-08-26,12,0.158,0.341
2009-08-26,13,0.32,0.394
2009-08-26,14,0.264,0.327
2009-08-26,15,0.156,0.204
2009-08-26,16,0.197,0.211
2009-08-26,17,0.243,1.406
2009-08-26,18,0.224,1.175
2009-08-26,19,0.349,1.323
2009-08-26,20,0.548,0.549
2009-08-26,21,0.523,0.567
2009-08-26,22,0.428,0.44
2009-08-26,23,0.648,0.704
2009-08-26,24,0.346,0.375
2009-08-27,1,0.286,0.449
2009-08-27,2,0.228,0.273
2009-08-27,3,0.189,0.204
2009-08-27,4,0.183,0.204
2009-08-27,5,0.272,0.32
2009-08-27,6,0.178,0.258
2009-08-27,7,0.648,1.505
2009-08-27,8,0.772,0.809
2009-08-27,9,1.584,1.834
2009-08-27,10,1.203,2.408
2009-08-27,11,0.387,1.898
2009-08-27,12,0.294,0.884
2009-08-27,13,0.248,0.321
2009-08-27,14,0.15,0.195
2009-08-27,15,0.201,0.205
2009-08-27,16,0.211,0.313
2009-08-27,17,0.266,1.362
2009-08-27,18,0.162,1.052
2009-08-27,19,0.206,0.364
2009-08-27,20,0.502,1.982
2009-08-27,21,0.42,0.43
2009-08-27,22,0.687,0.762
2009-08-27,23,0.564,0.629
2009-08-27,24,0.322,0.338
2009-08-28,1,0.178,0.243
2009-08-28,2,0.192,0.21
2009-08-28,3,0.102,0.2
2009-08-28,4,0.274,0.326
2009-08-28,5,0.095,0.283
2009-08-28,6,0.192,0.219
2009-08-28,7,0.69,1.442
2009-08-28,8,0.461,0.785
2009-08-28,9,1.469,1.898
2009-08-28,10,0.498,1.857
2009-08-28,11,0.146,0.204
2009-08-28,12,0.241,0.325
2009-08-28,13,0.163,0.188
2009-08-28,14,0.306,0.593
2009-08-28,15,0.389,0.409
2009-08-28,16,0.395,0.816
2009-08-28,17,0.883,1.492
2009-08-28,18,0.256,1.304
2009-08-28,19,0.276,0.34
2009-08-28,20,0.445,0.638
2009-08-28,21,0.369,0.437
2009-08-28,22,0.307,0.504
2009-08-28,23,0.52,1.256
2009-08-28,24,1.371,1.428
2009-08-29,1,0.34,0.366
2009-08-29,2,0.333,0.342
2009-08-29,3,0.325,0.326
2009-08-29,4,0.236,0.302
2009-08-29,5,0.196,0.261
2009-08-29,6,0.316,0.363
2009-08-29,7,0.788,1.594
2009-08-29,8,0.476,0.748
2009-08-29,9,0.914,1.59
2009-08-29,10,0.532,0.643
2009-08-29,11,0.188,0.305
2009-08-29,12,0.217,0.273
2009-08-29,13,0.275,0.299
2009-08-29,14,0.369,0.374
2009-08-29,15,0.255,0.262
2009-08-29,16,0.338,0.385
2009-08-29,17,0.336,1.456
2009-08-29,18,0.385,1.351
2009-08-29,19,0.399,0.442
2009-08-29,20,0.236,0.412
2009-08-29,21,0.467,0.483
2009-08-29,22,0.317,0.386
2009-08-29,23,0.308,0.374
2009-08-29,24,0.395,0.443
2009-08-30,1,0.324,0.499
2009-08-30,2,0.333,0.759
2009-08-30,3,0.261,0.372
2009-08-30,4,0.245,0.333
2009-08-30,5,0.286,0.345
2009-08-30,6,0.195,0.201
2009-08-30,7,0.748,1.623
2009-08-30,8,0.534,0.744
2009-08-30,9,0.549,1.663
2009-08-30,10,0.15,0.276
2009-08-30,11,0.266,0.276
2009-08-30,12,0.372,0.604
2009-08-30,13,0.406,0.568
2009-08-30,14,0.398,0.927
2009-08-30,15,0.284,0.37
2009-08-30,16,0.277,0.28
2009-08-30,17,0.271,1.259
2009-08-30,18,0.253,1.097
2009-08-30,19,0.317,0.363
2009-08-30,20,0.234,0.282
2009-08-30,21,0.24,0.422
2009-08-30,22,0.45,0.895
2009-08-30,23,0.982,1.396
2009-08-30,24,0.246,0.359
2009-08-31,1,0.157,0.184
2009-08-31,2,0.283,0.296
2009-08-31,3,0.234,0.26
2009-08-31,4,0.185,0.233
2009-08-31,5,0.123,0.241
2009-08-31,6,0.295,0.299
2009-08-31,7,0.775,1.475
2009-08-31,8,0.409,0.65
2009-08-31,9,0.976,1.574
2009-08-31,10,0.32,0.428
2009-08-31,11,0.342,0.463
2009-08-31,12,0.25,0.335
2009-08-31,13,0.303,0.434
2009-08-31,14,0.36,0.38
2009-08-31,15,0.316,0.386
2009-08-31,16,0.408,0.538
2009-08-31,17,0.51,1.589
2009-08-31,18,0.928,1.347
2009-08-31,19,1.478,1.961
2009-08-31,20,0.493,2.615
2009-08-31,21,1.316,1.987
2009-08-31,22,0.658,0.93
2009-08-31,23,0.868,1.039
2009-08-31,24,0.482,0.77
2009-09-01,1,0.328,0.364
2009-09-01,2,0.289,0.328
2009-09-01,3,0.22,0.276
2009-09-01,4,0.217,0.263
2009-09-01,5,0.329,0.341
2009-09-01,6,0.247,0.325
2009-09-01,7,0.71,1.489
2009-09-01,8,0.429,0.917
2009-09-01,9,0.686,0.894
2009-09-01,10,0.376,0.389
2009-09-01,11,0.19,0.222
2009-09-01,12,0.32,0.338
2009-09-01,13,0.273,0.415
2009-09-01,14,0.448,0.654
2009-09-01,15,0.471,1.532
2009-09-01,16,0.354,0.38
2009-09-01,17,0.254,1.336
2009-09-01,18,0.595,0.983
2009-09-01,19,1.711,1.717
2009-09-01,20,0.387,0.473
2009-09-01,21,1.236,1.911
2009-09-01,22,0.681,1.967
2009-09-01,23,0.686,0.93
2009-09-01,24,0.54,0.778
2009-09-02,1,0.322,0.358
2009-09-02,2,0.299,0.321
2009-09-02,3,0.22,0.26
2009-09-02,4,0.184,0.22
2009-09-02,5,0.323,0.344
2009-09-02,6,0.239,0.315
2009-09-02,7,0.737,1.541
2009-09-02,8,0.459,0.685
2009-09-02,9,0.61,2.072
2009-09-02,10,0.289,0.373
2009-09-02,11,0.194,0.29
2009-09-02,12,0.338,0.408
2009-09-02,13,0.324,0.348
2009-09-02,14,1.156,1.294
2009-09-02,15,1.069,2.051
2009-09-02,16,1.39,1.791
2009-09-02,17,1.189,2.181
2009-09-02,18,3.154,3.433
2009-09-02,19,0.4,0.635
2009-09-02,20,0.448,0.466
2009-09-02,21,0.447,0.654
2009-09-02,22,0.679,0.844
2009-09-02,23,0.579,0.851
2009-09-02,24,0.25,0.51
2009-09-03,1,0.235,0.279
2009-09-03,2,0.3,0.345
2009-09-03,3,0.238,0.243
2009-09-03,4,0.176,0.227
2009-09-03,5,0.249,0.371
2009-09-03,6,0.267,0.313
2009-09-03,7,0.733,1.47
2009-09-03,8,0.471,1.868
2009-09-03,9,2.258,3.668
2009-09-03,10,2.719,3.926
2009-09-03,11,0.767,0.976
2009-09-03,12,0.289,0.738
2009-09-03,13,0.274,0.306
2009-09-03,14,0.322,1.871
2009-09-03,15,0.535,0.595
2009-09-03,16,0.457,1.23
2009-09-03,17,0.32,1.422
2009-09-03,18,0.805,1.284
2009-09-03,19,0.44,0.824
2009-09-03,20,1.376,1.384
2009-09-03,21,1.369,1.478
2009-09-03,22,1.522,1.65
2009-09-03,23,1.265,1.488
2009-09-03,24,0.516,0.801
2009-09-04,1,0.256,0.293
2009-09-04,2,0.328,0.355
2009-09-04,3,0.253,0.265
2009-09-04,4,0.165,0.216
2009-09-04,5,0.222,0.319
2009-09-04,6,0.314,0.315
2009-09-04,7,0.702,1.441
2009-09-04,8,0.471,0.687
2009-09-04,9,1.891,2.55
2009-09-04,10,1.372,1.378
2009-09-04,11,1.962,2.02
2009-09-04,12,0.319,2.446
2009-09-04,13,0.283,0.358
2009-09-04,14,1.415,1.554
2009-09-04,15,0.535,1.349
2009-09-04,16,0.201,0.269
2009-09-04,17,1.225,2.304
2009-09-04,18,0.374,1.78
2009-09-04,19,0.261,0.433
2009-09-04,20,0.246,0.289
2009-09-04,21,0.237,0.35
2009-09-04,22,0.652,1.114
2009-09-04,23,0.406,0.544
2009-09-04,24,0.518,0.833
2009-09-05,1,0.385,0.792
2009-09-05,2,0.27,0.27
2009-09-05,3,0.246,0.25
2009-09-05,4,0.224,0.265
2009-09-05,5,0.245,0.331
2009-09-05,6,0.256,0.273
2009-09-05,7,0.723,1.579
2009-09-05,8,0.427,0.608
2009-09-05,9,0.493,0.819
2009-09-05,10,0.279,1.605
2009-09-05,11,1.101,1.739
2009-09-05,12,1.134,1.156
2009-09-05,13,1.12,1.329
2009-09-05,14,0.315,1.23
2009-09-05,15,0.311,0.329
2009-09-05,16,0.283,0.308
2009-09-05,17,0.283,1.206
2009-09-05,18,0.198,1.088
2009-09-05,19,0.276,0.307
2009-09-05,20,0.279,0.3
2009-09-05,21,1.438,2.003
2009-09-05,22,1.398,1.493
2009-09-05,23,1.351,1.676
2009-09-05,24,0.299,0.896
2009-09-06,1,0.217,0.268
2009-09-06,2,0.264,0.266
2009-09-06,3,0.27,0.299
2009-09-06,4,0.225,0.266
2009-09-06,5,0.229,0.246
2009-09-06,6,0.19,0.305
2009-09-06,7,0.807,1.624
2009-09-06,8,0.414,0.677
2009-09-06,9,1.289,1.5
2009-09-06,10,0.829,2.014
2009-09-06,11,1.55,1.872
2009-09-06,12,1.2,1.89
2009-09-06,13,1.073,1.153
2009-09-06,14,1.126,1.153
2009-09-06,15,0.296,0.92
2009-09-06,16,1.549,2.025
2009-09-06,17,1.61,2.174
2009-09-06,18,0.894,1.364
2009-09-06,19,0.413,0.608
2009-09-06,20,0.328,0.374
2009-09-06,21,0.611,0.635
2009-09-06,22,0.636,0.662
2009-09-06,23,0.41,1.074
2009-09-06,24,0.354,0.821
2009-09-07,1,0.297,0.597
2009-09-07,2,0.209,0.224
2009-09-07,3,0.215,0.266
2009-09-07,4,0.267,0.338
2009-09-07,5,0.306,0.311
2009-09-07,6,0.181,0.213
2009-09-07,7,0.683,1.143
2009-09-07,8,0.252,1.763
2009-09-07,9,0.23,0.786
2009-09-07,10,0.247,0.315
2009-09-07,11,0.274,0.328
2009-09-07,12,0.301,0.512
2009-09-07,13,0.307,0.309
2009-09-07,14,0.273,0.802
2009-09-07,15,0.57,1.293
2009-09-07,16,0.467,0.78
2009-09-07,17,0.246,0.288
2009-09-07,18,0.26,1.092
2009-09-07,19,1.529,1.58
2009-09-07,20,1.295,1.44
2009-09-07,21,2.466,2.615
2009-09-07,22,1.416,1.806
2009-09-07,23,0.59,0.985
2009-09-07,24,0.607,0.942
2009-09-08,1,0.238,0.663
2009-09-08,2,0.269,0.299
2009-09-08,3,0.318,0.365
2009-09-08,4,0.363,0.398
2009-09-08,5,0.292,0.372
2009-09-08,6,0.229,0.262
2009-09-08,7,0.755,1.712
2009-09-08,8,0.546,1.015
2009-09-08,9,0.642,1.639
2009-09-08,10,0.504,1.12
2009-09-08,11,1.773,1.909
2009-09-08,12,1.641,1.722
2009-09-08,13,1.515,2.135
2009-09-08,14,0.752,1.647
2009-09-08,15,0.468,1.486
2009-09-08,16,0.367,0.671
2009-09-08,17,0.494,1.604
2009-09-08,18,0.99,1.449
2009-09-08,19,1.278,1.722
2009-09-08,20,0.401,0.467
2009-09-08,21,0.464,0.48
2009-09-08,22,0.557,1.654
2009-09-08,23,0.511,0.596
2009-09-08,24,1.82,2.44
2009-09-09,1,0.274,0.718
2009-09-09,2,0.229,0.248
2009-09-09,3,0.24,0.295
2009-09-09,4,0.282,0.352
2009-09-09,5,0.213,0.262
2009-09-09,6,0.22,0.26
2009-09-09,7,0.803,1.617
2009-09-09,8,0.381,0.858
2009-09-09,9,0.343,1.408
2009-09-09,10,0.322,0.363
2009-09-09,11,0.269,0.523
2009-09-09,12,0.308,1.308
2009-09-09,13,0.157,0.306
2009-09-09,14,0.378,0.669
2009-09-09,15,0.248,0.714
2009-09-09,16,0.189,0.318
2009-09-09,17,0.212,1.396
2009-09-09,18,1.398,3.654
2009-09-09,19,0.493,0.669
2009-09-09,20,0.214,0.27
2009-09-09,21,0.755,0.84
2009-09-09,22,1.007,1.796
2009-09-09,23,0.508,1.292
2009-09-09,24,0.273,0.311
2009-09-10,1,0.268,0.317
2009-09-10,2,0.232,0.308
2009-09-10,3,0.242,0.243
2009-09-10,4,0.22,0.31
2009-09-10,5,0.305,0.318
2009-09-10,6,0.222,0.267
2009-09-10,7,0.694,1.493
2009-09-10,8,0.491,0.992
2009-09-10,9,1.18,1.72
2009-09-10,10,2.012,2.56
2009-09-10,11,0.515,0.879
2009-09-10,12,0.314,0.784
2009-09-10,13,0.315,0.326
2009-09-10,14,0.204,0.256
2009-09-10,15,0.191,0.232
2009-09-10,16,0.202,0.337
2009-09-10,17,0.515,1.375
2009-09-10,18,0.369,1.381
2009-09-10,19,0.458,0.463
2009-09-10,20,0.335,0.391
2009-09-10,21,0.386,0.392
2009-09-10,22,0.307,0.357
2009-09-10,23,0.759,0.938
2009-09-10,24,0.341,0.534
2009-09-11,1,0.274,0.303
2009-09-11,2,0.213,0.259
2009-09-11,3,0.205,0.265
2009-09-11,4,0.316,0.339
2009-09-11,5,0.221,0.245
2009-09-11,6,0.123,0.253
2009-09-11,7,0.81,1.617
2009-09-11,8,0.694,0.973
2009-09-11,9,0.762,1.524
2009-09-11,10,0.405,0.426
2009-09-11,11,0.215,0.222
2009-09-11,12,0.088,0.198
2009-09-11,13,0.253,0.297
2009-09-11,14,0.207,0.286
2009-09-11,15,0.111,0.188
2009-09-11,16,0.227,0.263
2009-09-11,17,0.31,1.334
2009-09-11,18,0.216,1.043
2009-09-11,19,0.188,0.22
2009-09-11,20,0.233,0.237
2009-09-11,21,0.264,0.274
2009-09-11,22,0.195,0.212
2009-09-11,23,0.18,0.185
2009-09-11,24,0.269,0.319
2009-09-12,1,0.176,0.233
2009-09-12,2,0.134,0.171
2009-09-12,3,0.279,0.294
2009-09-12,4,0.132,0.275
2009-09-12,5,0.157,0.23
2009-09-12,6,0.182,0.256
2009-09-12,7,0.708,1.586
2009-09-12,8,0.412,0.666
2009-09-12,9,0.404,1.535
2009-09-12,10,0.168,0.273
2009-09-12,11,0.222,0.316
2009-09-12,12,0.112,0.18
2009-09-12,13,0.191,0.213
2009-09-12,14,0.274,0.276
2009-09-12,15,0.2,0.227
2009-09-12,16,0.186,0.201
2009-09-12,17,0.2,1.284
2009-09-12,18,0.27,1.204
2009-09-12,19,0.18,0.245
2009-09-12,20,0.129,0.192
2009-09-12,21,0.301,0.305
2009-09-12,22,0.228,0.271
2009-09-12,23,0.08,0.238
2009-09-12,24,0.184,0.315
2009-09-13,1,0.15,0.282
2009-09-13,2,0.183,0.212
2009-09-13,3,0.175,0.228
2009-09-13,4,0.222,0.284
2009-09-13,5,0.199,0.256
2009-09-13,6,0.13,0.194
2009-09-13,7,0.651,1.635
2009-09-13,8,0.499,0.7
2009-09-13,9,0.219,0.712
2009-09-13,10,0.158,0.192
2009-09-13,11,0.15,0.289
2009-09-13,12,0.199,0.313
2009-09-13,13,0.12,0.167
2009-09-13,14,0.204,0.236
2009-09-13,15,0.285,0.294
2009-09-13,16,0.147,0.238
2009-09-13,17,0.179,1.484
2009-09-13,18,0.788,2.5
2009-09-13,19,0.314,0.398
2009-09-13,20,0.238,0.29
2009-09-13,21,0.285,0.334
2009-09-13,22,0.359,0.368
2009-09-13,23,0.269,0.28
2009-09-13,24,0.49,0.556
2009-09-14,1,0.308,0.331
2009-09-14,2,0.204,0.249
2009-09-14,3,0.188,0.209
2009-09-14,4,0.241,0.288
2009-09-14,5,0.22,0.322
2009-09-14,6,0.189,0.22
2009-09-14,7,0.146,0.168
2009-09-14,8,0.3,0.389
2009-09-14,9,0.522,0.733
2009-09-14,10,0.382,1.382
2009-09-14,11,0.321,0.603
2009-09-14,12,0.426,0.689
2009-09-14,13,0.765,0.993
2009-09-14,14,0.373,0.587
2009-09-14,15,0.463,1.813
2009-09-14,16,0.407,0.607
2009-09-14,17,0.254,0.356
2009-09-14,18,0.593,1.479
2009-09-14,19,0.827,2.022
2009-09-14,20,0.866,1.457
2009-09-14,21,0.415,1.668
2009-09-14,22,0.524,0.619
2009-09-14,23,0.49,0.789
2009-09-14,24,0.389,0.546
2009-09-15,1,0.235,0.318
2009-09-15,2,0.233,0.263
2009-09-15,3,0.131,0.141
2009-09-15,4,0.197,0.229
2009-09-15,5,0.279,0.305
2009-09-15,6,0.11,0.233
2009-09-15,7,0.179,0.18
2009-09-15,8,0.22,0.428
2009-09-15,9,0.432,1.158
2009-09-15,10,0.348,0.505
2009-09-15,11,0.542,1.774
2009-09-15,12,0.347,0.402
2009-09-15,13,0.281,1.649
2009-09-15,14,1.067,1.465
2009-09-15,15,1.06,2.156
2009-09-15,16,0.302,0.423
2009-09-15,17,0.254,1.407
2009-09-15,18,0.268,1.115
2009-09-15,19,1.165,2.032
2009-09-15,20,0.442,2.642
2009-09-15,21,0.754,1.584
2009-09-15,22,0.918,1.585
2009-09-15,23,0.473,0.617
2009-09-15,24,0.248,0.43
2009-09-16,1,0.224,0.245
2009-09-16,2,0.303,0.313
2009-09-16,3,0.132,0.233
2009-09-16,4,0.184,0.23
2009-09-16,5,0.175,0.264
2009-09-16,6,0.201,0.279
2009-09-16,7,0.697,1.416
2009-09-16,8,0.449,1.922
2009-09-16,9,0.568,2.175
2009-09-16,10,0.336,0.392
2009-09-16,11,0.416,1.036
2009-09-16,12,0.263,0.28
2009-09-16,13,0.979,1.107
2009-09-16,14,0.246,0.284
2009-09-16,15,0.106,0.296
2009-09-16,16,0.308,0.389
2009-09-16,17,0.299,1.289
2009-09-16,18,1.076,1.15
2009-09-16,19,1.445,2.016
2009-09-16,20,0.892,1.44
2009-09-16,21,0.66,1.049
2009-09-16,22,0.977,1.192
2009-09-16,23,0.98,0.996
2009-09-16,24,0.673,0.993
2009-09-17,1,0.171,0.221
2009-09-17,2,0.203,0.258
2009-09-17,3,0.284,0.289
2009-09-17,4,0.127,0.152
2009-09-17,5,0.183,0.224
2009-09-17,6,0.234,0.302
2009-09-17,7,1.086,1.377
2009-09-17,8,0.208,0.909
2009-09-17,9,0.744,1.023
2009-09-17,10,0.906,1.769
2009-09-17,11,1.815,2.688
2009-09-17,12,0.167,0.632
2009-09-17,13,0.602,0.643
2009-09-17,14,0.22,0.268
2009-09-17,15,0.187,1.53
2009-09-17,16,0.334,0.45
2009-09-17,17,0.512,1.666
2009-09-17,18,0.775,2.34
2009-09-17,19,0.337,0.595
2009-09-17,20,0.796,1.109
2009-09-17,21,0.946,1.129
2009-09-17,22,0.952,2.14
2009-09-17,23,0.288,0.327
2009-09-17,24,0.073,0.282
2009-09-18,1,0.181,0.202
2009-09-18,2,0.21,0.223
2009-09-18,3,0.196,0.246
2009-09-18,4,0.2,0.899
2009-09-18,5,0.288,0.845
2009-09-18,6,0.214,0.297
2009-09-18,7,0.264,0.348
2009-09-18,8,0.211,0.265
2009-09-18,9,0.175,0.245
2009-09-18,10,0.332,0.345
2009-09-18,11,0.196,0.325
2009-09-18,12,0.177,0.279
2009-09-18,13,0.237,0.285
2009-09-18,14,0.246,0.314
2009-09-18,15,0.199,0.215
2009-09-18,16,0.159,0.197
2009-09-18,17,0.113,0.231
2009-09-18,18,0.24,0.323
2009-09-18,19,0.175,0.204
2009-09-18,20,0.082,0.206
2009-09-18,21,0.2,0.335
2009-09-18,22,0.141,0.271
2009-09-18,23,0.151,0.203
2009-09-18,24,0.174,0.206
2009-09-19,1,0.167,0.272
2009-09-19,2,0.183,0.261
2009-09-19,3,0.196,0.203
2009-09-19,4,0.127,0.128
2009-09-19,5,0.269,0.321
2009-09-19,6,0.211,0.214
2009-09-19,7,0.101,0.138
2009-09-19,8,0.178,0.217
2009-09-19,9,0.222,0.316
2009-09-19,10,0.172,0.188
2009-09-19,11,0.195,0.203
2009-09-19,12,0.129,0.163
2009-09-19,13,0.271,0.318
2009-09-19,14,0.179,0.209
2009-09-19,15,0.112,0.131
2009-09-19,16,0.213,0.251
2009-09-19,17,0.19,0.314
2009-09-19,18,0.117,0.19
2009-09-19,19,0.196,0.199
2009-09-19,20,0.164,0.215
2009-09-19,21,0.232,0.281
2009-09-19,22,0.181,0.188
2009-09-19,23,0.094,0.193
2009-09-19,24,0.263,0.272
2009-09-20,1,0.068,0.275
2009-09-20,2,0.19,0.201
2009-09-20,3,0.194,0.204
2009-09-20,4,0.105,0.298
2009-09-20,5,0.225,0.263
2009-09-20,6,0.106,0.177
2009-09-20,7,0.167,0.195
2009-09-20,8,0.185,0.212
2009-09-20,9,0.221,0.237
2009-09-20,10,0.183,0.216
2009-09-20,11,0.094,0.162
2009-09-20,12,0.172,0.26
