date,time,lower,upper
2009-08-17,7,0.296,0.318
2009-08-17,8,0.436,1.082
2009-08-17,9,0.288,0.34
2009-08-17,10,0.379,0.403
2009-08-17,11,0.307,0.548
2009-08-17,12,0.294,0.311
2009-08-17,13,0.386,0.455
2009-08-17,14,0.49,0.67
2009-08-17,15,0.266,1.611
2009-08-17,16,0.546,1.598
2009-08-17,17,0.283,0.287
2009-08-17,18,0.263,0.3
2009-08-17,19,0.394,0.627
2009-08-17,20,0.267,0.335
2009-08-17,21,0.402,0.541
2009-08-17,22,0.487,0.52
2009-08-17,23,0.368,0.452
2009-08-17,24,0.249,0.35
2009-08-18,1,0.274,0.33
2009-08-18,2,0.306,0.317
2009-08-18,3,0.283,0.316
2009-08-18,4,0.262,0.337
2009-08-18,5,0.254,0.35
2009-08-18,6,0.368,0.438
2009-08-18,7,0.274,0.361
2009-08-18,8,0.325,0.942
2009-08-18,9,0.407,0.518
2009-08-18,10,0.442,0.507
2009-08-18,11,0.325,0.381
2009-08-18,12,0.341,0.802
2009-08-18,13,0.377,0.533
2009-08-18,14,0.334,0.423
2009-08-18,15,1.196,1.786
2009-08-18,16,0.604,1.539
2009-08-18,17,0.555,0.703
2009-08-18,18,0.412,0.422
2009-08-18,19,0.69,0.712
2009-08-18,20,0.366,0.391
2009-08-18,21,0.322,0.501
2009-08-18,22,0.497,0.529
2009-08-18,23,0.414,0.479
2009-08-18,24,0.321,0.389
2009-08-19,1,0.297,0.324
2009-08-19,2,0.265,0.355
2009-08-19,3,0.272,0.358
2009-08-19,4,0.301,0.334
2009-08-19,5,0.325,0.325
2009-08-19,6,0.28,0.349
2009-08-19,7,0.254,0.351
2009-08-19,8,0.359,1.049
2009-08-19,9,0.322,0.482
2009-08-19,10,0.658,0.689
2009-08-19,11,0.293,0.352
2009-08-19,12,0.486,0.724
2009-08-19,13,0.471,0.519
2009-08-19,14,0.652,1.729
2009-08-19,15,1.276,1.592
2009-08-19,16,0.36,0.379
2009-08-19,17,0.526,1.304
2009-08-19,18,0.776,0.902
2009-08-19,19,0.627,1.931
2009-08-19,20,1.142,1.638
2009-08-19,21,0.758,0.762
2009-08-19,22,0.681,0.715
2009-08-19,23,0.698,0.756
2009-08-19,24,0.646,0.674
2009-08-20,1,0.591,0.614
2009-08-20,2,0.276,0.32
2009-08-20,3,0.263,0.338
2009-08-20,4,0.301,0.309
2009-08-20,5,0.267,0.396
2009-08-20,6,0.329,0.351
2009-08-20,7,0.266,0.3
2009-08-20,8,0.52,0.609
2009-08-20,9,0.341,2.557
2009-08-20,10,0.307,0.536
2009-08-20,11,0.261,0.391
2009-08-20,12,0.626,0.729
2009-08-20,13,0.29,0.32
2009-08-20,14,0.281,0.35
2009-08-20,15,0.428,0.52
2009-08-20,16,0.465,1.334
2009-08-20,17,0.457,0.663
2009-08-20,18,0.657,0.826
2009-08-20,19,0.811,1.369
2009-08-20,20,0.856,1.601
2009-08-20,21,0.339,0.423
2009-08-20,22,0.417,0.451
2009-08-20,23,0.355,0.441
2009-08-20,24,0.378,0.439
2009-08-21,1,0.393,0.416
2009-08-21,2,0.359,0.439
2009-08-21,3,0.371,0.401
2009-08-21,4,0.306,0.405
2009-08-21,5,0.355,0.431
2009-08-21,6,0.255,0.358
2009-08-21,7,0.307,0.802
2009-08-21,8,0.572,0.601
2009-08-21,9,0.342,0.379
2009-08-21,10,0.331,0.37
2009-08-21,11,0.396,0.623
2009-08-21,12,0.264,1.067
2009-08-21,13,0.269,0.299
2009-08-21,14,0.303,0.622
2009-08-21,15,0.273,0.285
2009-08-21,16,0.334,0.397
2009-08-21,17,0.612,0.615
2009-08-21,18,0.988,1.104
2009-08-21,19,0.891,1.811
2009-08-21,20,1.38,1.5
2009-08-21,21,0.963,2.179
2009-08-21,22,0.663,0.788
2009-08-21,23,0.701,0.727
2009-08-21,24,0.578,0.782
2009-08-22,1,0.574,0.705
2009-08-22,2,0.27,0.308
2009-08-22,3,0.272,0.304
2009-08-22,4,0.243,0.335
2009-08-22,5,0.273,0.329
2009-08-22,6,0.296,0.301
2009-08-22,7,0.266,0.327
2009-08-22,8,0.238,0.5
2009-08-22,9,0.264,0.733
2009-08-22,10,0.306,0.401
2009-08-22,11,0.462,0.603
2009-08-22,12,0.28,0.986
2009-08-22,13,0.355,0.793
2009-08-22,14,0.636,0.665
2009-08-22,15,0.591,0.72
2009-08-22,16,0.932,1.19
2009-08-22,17,0.706,0.718
2009-08-22,18,1.237,1.438
2009-08-22,19,0.603,1.936
2009-08-22,20,0.766,0.801
2009-08-22,21,0.659,0.768
2009-08-22,22,0.675,0.788
2009-08-22,23,0.582,0.661
2009-08-22,24,0.581,0.621
2009-08-23,1,0.523,0.56
2009-08-23,2,0.251,0.282
2009-08-23,3,0.248,0.277
2009-08-23,4,0.216,0.309
2009-08-23,5,0.249,0.308
2009-08-23,6,0.274,0.28
2009-08-23,7,0.261,0.311
2009-08-23,8,0.538,0.667
2009-08-23,9,0.433,0.583
2009-08-23,10,0.241,0.446
2009-08-23,11,0.266,0.28
2009-08-23,12,0.372,0.526
2009-08-23,13,0.452,0.561
2009-08-23,14,0.246,0.313
2009-08-23,15,0.286,0.713
2009-08-23,16,0.35,0.465
2009-08-23,17,0.477,0.564
2009-08-23,18,0.334,0.375
2009-08-23,19,0.319,0.341
2009-08-23,20,0.321,0.361
2009-08-23,21,0.314,0.384
2009-08-23,22,0.435,0.437
2009-08-23,23,0.464,0.598
2009-08-23,24,0.755,1.304
2009-08-24,1,0.496,1.752
2009-08-24,2,0.277,0.326
2009-08-24,3,0.239,0.31
2009-08-24,4,0.261,0.288
2009-08-24,5,0.266,0.278
2009-08-24,6,0.245,0.296
2009-08-24,7,0.228,0.313
2009-08-24,8,0.376,1.0
2009-08-24,9,0.271,0.747
2009-08-24,10,0.308,0.404
2009-08-24,11,0.616,0.97
2009-08-24,12,0.243,0.276
2009-08-24,13,0.212,0.301
2009-08-24,14,0.323,0.406
2009-08-24,15,0.362,0.64
2009-08-24,16,0.356,1.702
2009-08-24,17,0.698,1.408
2009-08-24,18,0.301,0.303
2009-08-24,19,0.325,0.686
2009-08-24,20,0.311,0.363
2009-08-24,21,0.341,0.361
2009-08-24,22,0.516,0.586
2009-08-24,23,0.515,0.639
2009-08-24,24,0.238,0.407
2009-08-25,1,0.281,0.324
2009-08-25,2,0.275,0.287
2009-08-25,3,0.271,0.293
2009-08-25,4,0.255,0.309
2009-08-25,5,0.238,0.321
2009-08-25,6,0.223,0.321
2009-08-25,7,0.229,0.312
2009-08-25,8,0.245,0.76
2009-08-25,9,0.488,0.947
2009-08-25,10,0.329,0.375
2009-08-25,11,0.262,0.262
2009-08-25,12,0.237,0.287
2009-08-25,13,0.218,0.309
2009-08-25,14,0.441,0.472
2009-08-25,15,0.262,0.618
2009-08-25,16,0.274,0.363
2009-08-25,17,0.278,0.289
2009-08-25,18,0.282,0.536
2009-08-25,19,0.306,0.351
2009-08-25,20,0.635,2.383
2009-08-25,21,0.535,1.956
2009-08-25,22,0.569,0.638
2009-08-25,23,0.502,0.621
2009-08-25,24,0.231,0.544
2009-08-26,1,0.218,0.289
2009-08-26,2,0.214,0.285
2009-08-26,3,0.218,0.279
2009-08-26,4,0.302,0.344
2009-08-26,5,0.229,0.327
2009-08-26,6,0.215,0.295
2009-08-26,7,0.208,0.284
2009-08-26,8,0.206,0.281
2009-08-26,9,0.277,1.108
2009-08-26,10,0.261,0.606
2009-08-26,11,0.311,0.762
2009-08-26,12,0.361,0.373
2009-08-26,13,0.28,0.649
2009-08-26,14,0.243,0.4
2009-08-26,15,0.249,0.8
2009-08-26,16,0.233,0.258
2009-08-26,17,0.286,0.306
2009-08-26,18,0.252,1.216
2009-08-26,19,0.408,0.495
2009-08-26,20,0.295,0.582
2009-08-26,21,0.747,0.747
2009-08-26,22,1.547,1.951
2009-08-26,23,0.828,2.04
2009-08-26,24,0.584,0.662
2009-08-27,1,0.611,0.613
2009-08-27,2,0.354,0.59
2009-08-27,3,0.281,0.291
2009-08-27,4,0.246,0.278
2009-08-27,5,0.294,0.294
2009-08-27,6,0.248,0.266
2009-08-27,7,0.269,0.308
2009-08-27,8,0.426,1.058
2009-08-27,9,0.324,0.381
2009-08-27,10,0.29,0.48
2009-08-27,11,0.283,0.289
2009-08-27,12,0.282,0.282
2009-08-27,13,0.25,0.254
2009-08-27,14,0.567,0.613
2009-08-27,15,0.274,0.28
2009-08-27,16,0.275,0.286
2009-08-27,17,0.264,0.585
2009-08-27,18,0.424,0.445
2009-08-27,19,0.684,1.283
2009-08-27,20,0.779,0.964
2009-08-27,21,0.268,0.291
2009-08-27,22,0.468,0.559
2009-08-27,23,0.412,0.572
2009-08-27,24,0.289,0.298
2009-08-28,1,0.273,0.274
2009-08-28,2,0.3,0.303
2009-08-28,3,0.289,0.295
2009-08-28,4,0.284,0.296
2009-08-28,5,0.28,0.295
2009-08-28,6,0.26,0.283
2009-08-28,7,0.292,0.294
2009-08-28,8,0.376,0.859
2009-08-28,9,1.352,1.682
2009-08-28,10,0.31,1.121
2009-08-28,11,0.239,0.411
2009-08-28,12,0.324,0.378
2009-08-28,13,0.358,0.363
2009-08-28,14,0.253,0.296
2009-08-28,15,0.342,0.796
2009-08-28,16,0.34,0.346
2009-08-28,17,0.587,0.697
2009-08-28,18,0.305,0.455
2009-08-28,19,0.282,0.313
2009-08-28,20,0.437,1.124
2009-08-28,21,0.522,0.971
2009-08-28,22,0.628,0.942
2009-08-28,23,0.537,1.083
2009-08-28,24,0.923,1.857
2009-08-29,1,0.355,1.261
2009-08-29,2,0.355,0.411
2009-08-29,3,0.247,0.437
2009-08-29,4,0.226,0.336
2009-08-29,5,0.23,0.33
2009-08-29,6,0.246,0.313
2009-08-29,7,0.293,0.678
2009-08-29,8,0.355,0.607
2009-08-29,9,0.341,0.938
2009-08-29,10,0.316,0.343
2009-08-29,11,0.406,0.988
2009-08-29,12,0.391,0.399
2009-08-29,13,0.28,0.38
2009-08-29,14,0.228,0.285
2009-08-29,15,0.856,0.955
2009-08-29,16,0.569,0.752
2009-08-29,17,0.317,0.903
2009-08-29,18,0.417,0.428
2009-08-29,19,0.483,2.873
2009-08-29,20,1.268,1.517
2009-08-29,21,0.369,0.514
2009-08-29,22,0.432,0.468
2009-08-29,23,0.287,0.458
2009-08-29,24,0.25,0.319
2009-08-30,1,0.24,0.316
2009-08-30,2,0.231,0.327
2009-08-30,3,0.234,0.339
2009-08-30,4,0.232,0.339
2009-08-30,5,0.244,0.326
2009-08-30,6,0.259,0.332
2009-08-30,7,0.273,0.31
2009-08-30,8,0.285,0.794
2009-08-30,9,0.359,0.564
2009-08-30,10,0.46,0.515
2009-08-30,11,0.257,0.317
2009-08-30,12,0.253,0.411
2009-08-30,13,0.236,0.36
2009-08-30,14,0.3,0.396
2009-08-30,15,0.38,0.439
2009-08-30,16,0.378,0.393
2009-08-30,17,0.39,0.399
2009-08-30,18,0.368,0.395
2009-08-30,19,0.37,0.443
2009-08-30,20,0.424,0.907
2009-08-30,21,0.392,0.459
2009-08-30,22,0.498,0.771
2009-08-30,23,0.622,0.837
2009-08-30,24,0.27,0.314
2009-08-31,1,0.27,0.285
2009-08-31,2,0.258,0.295
2009-08-31,3,0.24,0.304
2009-08-31,4,0.226,0.317
2009-08-31,5,0.227,0.332
2009-08-31,6,0.225,0.332
2009-08-31,7,0.316,0.83
2009-08-31,8,0.517,2.204
2009-08-31,9,0.514,1.557
2009-08-31,10,0.292,1.636
2009-08-31,11,0.266,0.545
2009-08-31,12,0.374,0.57
2009-08-31,13,0.228,0.32
2009-08-31,14,0.314,0.615
2009-08-31,15,0.223,0.299
2009-08-31,16,0.205,0.326
2009-08-31,17,0.204,0.434
2009-08-31,18,0.296,0.444
2009-08-31,19,0.247,0.335
2009-08-31,20,0.28,0.305
2009-08-31,21,0.345,0.672
2009-08-31,22,0.844,0.945
2009-08-31,23,0.849,2.217
2009-08-31,24,0.742,1.984
2009-09-01,1,0.424,0.518
2009-09-01,2,0.267,0.377
2009-09-01,3,0.269,0.372
2009-09-01,4,0.404,0.44
2009-09-01,5,0.31,0.358
2009-09-01,6,0.29,0.359
2009-09-01,7,0.292,0.866
2009-09-01,8,0.491,1.438
2009-09-01,9,0.222,0.327
2009-09-01,10,0.227,0.728
2009-09-01,11,0.251,0.644
2009-09-01,12,0.301,0.333
2009-09-01,13,0.275,0.294
2009-09-01,14,0.254,0.356
2009-09-01,15,0.299,0.333
2009-09-01,16,0.306,0.602
2009-09-01,17,0.238,0.803
2009-09-01,18,0.307,0.422
2009-09-01,19,0.314,1.085
2009-09-01,20,0.319,0.415
2009-09-01,21,0.308,0.399
2009-09-01,22,0.814,0.82
2009-09-01,23,1.114,1.506
2009-09-01,24,0.535,1.951
2009-09-02,1,0.425,0.542
2009-09-02,2,0.23,0.363
2009-09-02,3,0.227,0.336
2009-09-02,4,0.238,0.346
2009-09-02,5,0.238,0.343
2009-09-02,6,0.242,0.337
2009-09-02,7,0.328,0.769
2009-09-02,8,0.287,2.155
2009-09-02,9,0.372,0.464
2009-09-02,10,0.245,0.363
2009-09-02,11,0.248,0.325
2009-09-02,12,0.239,0.303
2009-09-02,13,0.414,0.819
2009-09-02,14,0.224,0.328
2009-09-02,15,0.205,0.29
2009-09-02,16,0.311,0.452
2009-09-02,17,0.425,0.524
2009-09-02,18,0.366,0.422
2009-09-02,19,0.298,0.372
2009-09-02,20,0.228,0.308
2009-09-02,21,0.415,0.445
2009-09-02,22,0.446,1.01
2009-09-02,23,1.328,2.183
2009-09-02,24,0.328,1.185
2009-09-03,1,0.214,0.322
2009-09-03,2,0.219,0.321
2009-09-03,3,0.219,0.314
2009-09-03,4,0.216,0.345
2009-09-03,5,0.218,0.315
2009-09-03,6,0.217,0.334
2009-09-03,7,0.217,0.921
2009-09-03,8,0.688,1.339
2009-09-03,9,0.248,0.336
2009-09-03,10,0.26,0.581
2009-09-03,11,0.235,0.529
2009-09-03,12,0.627,1.241
2009-09-03,13,0.521,0.581
2009-09-03,14,0.285,0.403
2009-09-03,15,0.266,0.33
2009-09-03,16,0.36,0.698
2009-09-03,17,0.628,0.718
2009-09-03,18,0.257,0.306
2009-09-03,19,0.33,0.355
2009-09-03,20,0.331,0.598
2009-09-03,21,0.639,0.884
2009-09-03,22,0.552,0.749
2009-09-03,23,0.91,1.459
2009-09-03,24,0.484,1.669
2009-09-04,1,0.272,0.305
2009-09-04,2,0.231,0.262
2009-09-04,3,0.241,0.253
2009-09-04,4,0.245,0.249
2009-09-04,5,0.254,0.259
2009-09-04,6,0.233,0.259
2009-09-04,7,0.552,0.795
2009-09-04,8,0.273,2.018
2009-09-04,9,0.321,0.545
2009-09-04,10,0.214,0.279
2009-09-04,11,0.272,0.594
2009-09-04,12,0.261,0.495
2009-09-04,13,0.23,0.275
2009-09-04,14,0.313,0.519
2009-09-04,15,0.336,0.416
2009-09-04,16,0.25,0.326
2009-09-04,17,0.279,0.937
2009-09-04,18,0.58,1.778
2009-09-04,19,0.361,0.45
2009-09-04,20,0.395,0.406
2009-09-04,21,0.737,0.973
2009-09-04,22,0.382,0.564
2009-09-04,23,0.508,0.58
2009-09-04,24,0.823,1.426
2009-09-05,1,0.386,1.526
2009-09-05,2,0.257,0.284
2009-09-05,3,0.263,0.281
2009-09-05,4,0.266,0.278
2009-09-05,5,0.268,0.277
2009-09-05,6,0.267,0.276
2009-09-05,7,0.265,0.275
2009-09-05,8,0.259,0.277
2009-09-05,9,0.404,0.744
2009-09-05,10,0.418,0.432
2009-09-05,11,0.305,0.34
2009-09-05,12,0.197,0.3
2009-09-05,13,0.292,0.648
2009-09-05,14,0.284,0.627
2009-09-05,15,0.575,1.589
2009-09-05,16,0.327,0.444
2009-09-05,17,0.288,0.523
2009-09-05,18,0.217,0.336
2009-09-05,19,0.379,0.598
2009-09-05,20,0.302,0.42
2009-09-05,21,0.671,0.932
2009-09-05,22,1.224,1.508
2009-09-05,23,0.419,1.703
2009-09-05,24,0.228,0.305
2009-09-06,1,0.227,0.301
2009-09-06,2,0.229,0.302
2009-09-06,3,0.262,0.309
2009-09-06,4,0.231,0.303
2009-09-06,5,0.23,0.306
2009-09-06,6,0.228,0.309
2009-09-06,7,0.223,0.416
2009-09-06,8,0.698,0.701
2009-09-06,9,0.367,1.764
2009-09-06,10,0.26,0.28
2009-09-06,11,0.695,0.921
2009-09-06,12,0.407,0.428
2009-09-06,13,0.773,0.925
2009-09-06,14,0.503,0.78
2009-09-06,15,0.307,0.787
2009-09-06,16,0.439,0.504
2009-09-06,17,0.394,0.643
2009-09-06,18,0.559,1.195
2009-09-06,19,1.674,1.81
2009-09-06,20,0.444,0.732
2009-09-06,21,0.507,0.542
2009-09-06,22,0.569,1.034
2009-09-06,23,0.538,0.736
2009-09-06,24,0.402,0.557
2009-09-07,1,0.471,0.488
2009-09-07,2,0.3,0.419
2009-09-07,3,0.287,0.322
2009-09-07,4,0.252,0.336
2009-09-07,5,0.266,0.309
2009-09-07,6,0.275,0.29
2009-09-07,7,0.312,0.738
2009-09-07,8,0.555,2.111
2009-09-07,9,0.404,0.538
2009-09-07,10,0.266,0.411
2009-09-07,11,0.253,0.62
2009-09-07,12,0.252,0.39
2009-09-07,13,0.266,0.577
2009-09-07,14,0.224,0.3
2009-09-07,15,0.235,1.043
2009-09-07,16,0.367,0.488
2009-09-07,17,0.559,0.777
2009-09-07,18,0.494,0.53
2009-09-07,19,0.387,0.399
2009-09-07,20,0.362,0.423
2009-09-07,21,0.43,0.684
2009-09-07,22,0.738,0.859
2009-09-07,23,0.746,0.779
2009-09-07,24,1.649,1.884
2009-09-08,1,0.264,0.73
2009-09-08,2,0.243,0.305
2009-09-08,3,0.284,0.295
2009-09-08,4,0.234,0.307
2009-09-08,5,0.261,0.268
2009-09-08,6,0.235,0.307
2009-09-08,7,0.292,0.306
2009-09-08,8,0.761,0.774
2009-09-08,9,0.27,0.438
2009-09-08,10,0.257,0.48
2009-09-08,11,0.293,0.61
2009-09-08,12,0.252,0.311
2009-09-08,13,0.262,0.28
2009-09-08,14,0.359,0.384
2009-09-08,15,0.263,0.366
2009-09-08,16,0.254,0.291
2009-09-08,17,0.364,0.94
2009-09-08,18,0.595,0.617
2009-09-08,19,0.377,0.495
2009-09-08,20,0.427,0.585
2009-09-08,21,0.752,0.877
2009-09-08,22,0.815,0.833
2009-09-08,23,0.845,1.936
2009-09-08,24,1.341,2.017
2009-09-09,1,0.271,0.546
2009-09-09,2,0.282,0.299
2009-09-09,3,0.266,0.312
2009-09-09,4,0.236,0.319
2009-09-09,5,0.246,0.302
2009-09-09,6,0.27,0.277
2009-09-09,7,0.25,0.292
2009-09-09,8,0.318,2.555
2009-09-09,9,0.341,0.479
2009-09-09,10,0.404,0.705
2009-09-09,11,0.309,0.402
2009-09-09,12,0.27,0.309
2009-09-09,13,0.253,0.322
2009-09-09,14,0.291,0.315
2009-09-09,15,0.272,0.332
2009-09-09,16,0.212,0.298
2009-09-09,17,0.272,0.655
2009-09-09,18,0.25,0.604
2009-09-09,19,0.273,0.755
2009-09-09,20,0.306,0.445
2009-09-09,21,0.426,0.916
2009-09-09,22,0.904,0.942
2009-09-09,23,1.364,1.45
2009-09-09,24,0.327,1.624
2009-09-10,1,0.223,0.305
2009-09-10,2,0.236,0.286
2009-09-10,3,0.265,0.278
2009-09-10,4,0.243,0.282
2009-09-10,5,0.224,0.302
2009-09-10,6,0.22,0.306
2009-09-10,7,0.225,0.305
2009-09-10,8,0.378,1.174
2009-09-10,9,0.416,0.444
2009-09-10,10,0.293,0.3
2009-09-10,11,0.4,0.548
2009-09-10,12,0.424,0.493
2009-09-10,13,0.264,0.673
2009-09-10,14,0.265,0.309
2009-09-10,15,0.254,0.303
2009-09-10,16,0.234,0.337
2009-09-10,17,0.373,0.626
2009-09-10,18,0.356,0.402
2009-09-10,19,0.589,0.704
2009-09-10,20,0.298,0.434
2009-09-10,21,0.405,1.123
2009-09-10,22,1.541,1.888
2009-09-10,23,0.573,0.908
2009-09-10,24,0.634,0.689
2009-09-11,1,0.447,0.625
2009-09-11,2,0.244,0.321
2009-09-11,3,0.227,0.405
2009-09-11,4,0.329,0.353
2009-09-11,5,0.266,0.281
2009-09-11,6,0.249,0.291
2009-09-11,7,0.326,0.825
2009-09-11,8,0.588,1.139
2009-09-11,9,0.326,0.563
2009-09-11,10,0.268,0.298
2009-09-11,11,0.241,0.481
2009-09-11,12,0.206,0.294
2009-09-11,13,0.297,0.596
2009-09-11,14,0.25,0.277
2009-09-11,15,0.354,0.51
2009-09-11,16,0.228,0.439
2009-09-11,17,0.246,0.287
2009-09-11,18,0.215,0.297
2009-09-11,19,0.254,0.588
2009-09-11,20,0.244,0.264
2009-09-11,21,0.371,0.496
2009-09-11,22,0.696,0.749
2009-09-11,23,0.315,0.544
2009-09-11,24,0.288,0.294
2009-09-12,1,0.346,0.403
2009-09-12,2,0.286,0.304
2009-09-12,3,0.229,0.321
2009-09-12,4,0.231,0.301
2009-09-12,5,0.253,0.28
2009-09-12,6,0.263,0.268
2009-09-12,7,0.286,0.455
2009-09-12,8,0.219,0.75
2009-09-12,9,0.506,0.781
2009-09-12,10,0.282,0.318
2009-09-12,11,0.562,0.752
2009-09-12,12,0.279,0.423
2009-09-12,13,0.381,0.988
2009-09-12,14,1.072,1.629
2009-09-12,15,0.246,0.323
2009-09-12,16,0.248,0.297
2009-09-12,17,0.271,0.277
2009-09-12,18,0.309,0.714
2009-09-12,19,0.962,1.294
2009-09-12,20,0.259,0.354
2009-09-12,21,0.502,0.623
2009-09-12,22,0.433,0.541
2009-09-12,23,0.415,0.467
2009-09-12,24,0.358,0.386
2009-09-13,1,0.368,0.381
2009-09-13,2,0.354,0.406
2009-09-13,3,0.22,0.334
2009-09-13,4,0.228,0.312
2009-09-13,5,0.245,0.329
2009-09-13,6,0.262,0.29
2009-09-13,7,0.274,0.275
2009-09-13,8,0.256,0.28
2009-09-13,9,0.245,0.287
2009-09-13,10,0.657,0.993
2009-09-13,11,0.27,0.306
2009-09-13,12,0.398,0.407
2009-09-13,13,0.339,0.629
2009-09-13,14,0.456,0.545
2009-09-13,15,0.351,1.756
2009-09-13,16,1.102,1.388
2009-09-13,17,0.473,0.557
2009-09-13,18,0.602,0.808
2009-09-13,19,0.38,0.506
2009-09-13,20,0.321,0.377
2009-09-13,21,0.576,0.723
2009-09-13,22,0.667,0.754
2009-09-13,23,0.323,0.623
2009-09-13,24,0.379,0.434
2009-09-14,1,0.416,0.451
2009-09-14,2,0.295,0.299
2009-09-14,3,0.216,0.29
2009-09-14,4,0.243,0.265
2009-09-14,5,0.24,0.268
2009-09-14,6,0.217,0.291
2009-09-14,7,0.273,0.299
2009-09-14,8,1.119,1.377
2009-09-14,9,0.206,0.769
2009-09-14,10,0.256,0.273
2009-09-14,11,0.264,0.464
2009-09-14,12,0.238,0.428
2009-09-14,13,0.332,0.378
2009-09-14,14,0.374,0.392
2009-09-14,15,0.331,0.596
2009-09-14,16,0.237,0.263
2009-09-14,17,0.357,0.535
2009-09-14,18,0.558,0.923
2009-09-14,19,0.408,1.26
2009-09-14,20,0.249,0.249
2009-09-14,21,0.542,0.69
2009-09-14,22,0.535,0.642
2009-09-14,23,0.574,1.822
2009-09-14,24,0.903,1.306
2009-09-15,1,0.418,0.441
2009-09-15,2,0.287,0.34
2009-09-15,3,0.247,0.307
2009-09-15,4,0.229,0.316
2009-09-15,5,0.221,0.316
2009-09-15,6,0.231,0.32
2009-09-15,7,0.242,0.89
2009-09-15,8,0.487,0.622
2009-09-15,9,0.248,0.391
2009-09-15,10,0.317,0.378
2009-09-15,11,0.301,0.351
2009-09-15,12,0.237,0.265
2009-09-15,13,0.261,0.288
2009-09-15,14,0.304,0.35
2009-09-15,15,0.299,0.559
2009-09-15,16,0.235,0.409
2009-09-15,17,0.274,0.89
2009-09-15,18,0.26,0.669
2009-09-15,19,0.389,0.627
2009-09-15,20,0.3,0.374
2009-09-15,21,0.534,0.799
2009-09-15,22,0.889,0.899
2009-09-15,23,0.959,0.966
2009-09-15,24,1.282,1.784
2009-09-16,1,0.255,1.926
2009-09-16,2,0.209,0.299
2009-09-16,3,0.224,0.288
2009-09-16,4,0.236,0.285
2009-09-16,5,0.248,0.259
2009-09-16,6,0.248,0.256
2009-09-16,7,0.238,0.724
2009-09-16,8,1.474,2.492
2009-09-16,9,0.362,0.499
2009-09-16,10,0.285,0.446
2009-09-16,11,0.315,0.593
2009-09-16,12,0.211,0.295
2009-09-16,13,0.241,0.331
2009-09-16,14,0.287,0.32
2009-09-16,15,0.284,0.554
2009-09-16,16,0.346,0.57
2009-09-16,17,0.239,0.309
2009-09-16,18,0.239,0.308
2009-09-16,19,0.269,0.276
2009-09-16,20,0.296,0.33
2009-09-16,21,0.522,0.568
2009-09-16,22,0.503,0.579
2009-09-16,23,0.251,0.524
2009-09-16,24,0.231,0.325
2009-09-17,1,0.238,0.322
2009-09-17,2,0.268,0.311
2009-09-17,3,0.254,0.305
2009-09-17,4,0.263,0.298
2009-09-17,5,0.266,0.295
2009-09-17,6,0.346,0.424
2009-09-17,7,0.348,0.86
2009-09-17,8,0.304,0.472
2009-09-17,9,0.22,0.29
2009-09-17,10,0.23,0.279
2009-09-17,11,0.235,0.274
2009-09-17,12,0.236,0.274
2009-09-17,13,0.236,0.272
2009-09-17,14,0.27,0.332
2009-09-17,15,0.618,0.667
2009-09-17,16,0.29,0.47
2009-09-17,17,0.524,1.826
2009-09-17,18,1.148,1.258
2009-09-17,19,0.447,0.51
2009-09-17,20,0.264,0.341
2009-09-17,21,0.445,0.539
2009-09-17,22,0.492,0.553
2009-09-17,23,0.345,0.43
2009-09-17,24,0.36,0.433
2009-09-18,1,0.383,0.579
2009-09-18,2,0.26,0.322
2009-09-18,3,0.273,0.273
2009-09-18,4,0.258,0.286
2009-09-18,5,0.246,0.296
2009-09-18,6,0.235,0.301
2009-09-18,7,0.227,0.479
2009-09-18,8,0.617,1.596
2009-09-18,9,0.237,0.301
2009-09-18,10,0.299,0.699
2009-09-18,11,0.2,0.315
2009-09-18,12,0.28,0.296
2009-09-18,13,0.282,0.305
2009-09-18,14,0.306,0.316
2009-09-18,15,0.273,0.331
2009-09-18,16,0.258,0.673
2009-09-18,17,0.735,1.164
2009-09-18,18,0.299,0.338
2009-09-18,19,0.657,0.682
2009-09-18,20,0.747,0.874
2009-09-18,21,1.245,2.065
2009-09-18,22,0.769,1.52
2009-09-18,23,0.501,0.511
2009-09-18,24,0.285,0.293
2009-09-19,1,0.254,0.281
2009-09-19,2,0.234,0.312
2009-09-19,3,0.269,0.321
2009-09-19,4,0.274,0.3
2009-09-19,5,0.242,0.314
2009-09-19,6,0.253,0.31
2009-09-19,7,0.276,0.277
2009-09-19,8,0.566,0.874
2009-09-19,9,0.279,1.353
2009-09-19,10,0.256,0.279
2009-09-19,11,0.217,0.287
2009-09-19,12,0.221,0.27
2009-09-19,13,0.239,0.253
2009-09-19,14,0.211,0.281
2009-09-19,15,0.217,0.287
2009-09-19,16,0.246,0.278
2009-09-19,17,0.576,0.606
2009-09-19,18,0.553,0.616
2009-09-19,19,0.301,0.538
2009-09-19,20,0.323,0.57
2009-09-19,21,0.641,0.649
2009-09-19,22,0.362,0.586
2009-09-19,23,0.218,0.285
2009-09-19,24,0.209,0.292
2009-09-20,1,0.229,0.296
2009-09-20,2,0.245,0.276
2009-09-20,3,0.256,0.308
2009-09-20,4,0.243,0.269
2009-09-20,5,0.23,0.282
2009-09-20,6,0.217,0.291
2009-09-20,7,0.206,0.291
2009-09-20,8,0.21,0.295
2009-09-20,9,0.207,0.289
2009-09-20,10,0.206,0.293
2009-09-20,11,0.213,0.284
2009-09-20,12,0.233,0.266
