date,time,lower,upper
2009-08-17,7,0.101,0.512
2009-08-17,8,0.036,0.105
2009-08-17,9,0.041,0.072
2009-08-17,10,0.124,0.436
2009-08-17,11,0.098,0.13
2009-08-17,12,0.161,0.37
2009-08-17,13,0.178,0.205
2009-08-17,14,0.419,0.447
2009-08-17,15,0.42,0.749
2009-08-17,16,0.176,1.334
2009-08-17,17,0.403,1.618
2009-08-17,18,0.112,0.124
2009-08-17,19,0.033,0.655
2009-08-17,20,0.063,0.067
2009-08-17,21,0.033,0.098
2009-08-17,22,0.144,1.088
2009-08-17,23,1.274,1.639
2009-08-17,24,0.822,1.216
2009-08-18,1,0.089,0.159
2009-08-18,2,0.115,0.626
2009-08-18,3,0.032,0.088
2009-08-18,4,0.031,0.059
2009-08-18,5,0.031,0.119
2009-08-18,6,0.069,0.556
2009-08-18,7,0.031,0.116
2009-08-18,8,0.031,0.059
2009-08-18,9,0.091,0.496
2009-08-18,10,0.06,0.155
2009-08-18,11,0.637,0.801
2009-08-18,12,0.195,0.265
2009-08-18,13,0.266,2.017
2009-08-18,14,0.108,0.242
2009-08-18,15,1.772,2.514
2009-08-18,16,0.44,1.252
2009-08-18,17,1.393,1.543
2009-08-18,18,1.663,1.819
2009-08-18,19,1.582,2.51
2009-08-18,20,0.119,2.19
2009-08-18,21,1.617,1.686
2009-08-18,22,1.808,2.211
2009-08-18,23,1.317,1.647
2009-08-18,24,0.683,1.038
2009-08-19,1,0.177,0.304
2009-08-19,2,0.146,0.181
2009-08-19,3,0.218,0.661
2009-08-19,4,0.148,0.219
2009-08-19,5,0.183,0.184
2009-08-19,6,0.143,0.895
2009-08-19,7,0.142,0.202
2009-08-19,8,0.15,0.162
2009-08-19,9,0.473,1.554
2009-08-19,10,0.271,0.306
2009-08-19,11,0.379,0.611
2009-08-19,12,0.162,0.328
2009-08-19,13,0.078,0.15
2009-08-19,14,0.063,0.142
2009-08-19,15,0.187,0.351
2009-08-19,16,0.099,3.329
2009-08-19,17,0.069,0.126
2009-08-19,18,0.311,0.415
2009-08-19,19,0.104,0.244
2009-08-19,20,0.251,0.644
2009-08-19,21,0.281,0.333
2009-08-19,22,0.225,0.231
2009-08-19,23,0.201,0.998
2009-08-19,24,0.847,0.901
2009-08-20,1,0.629,0.641
2009-08-20,2,0.607,0.698
2009-08-20,3,0.138,1.032
2009-08-20,4,0.091,0.167
2009-08-20,5,0.088,0.171
2009-08-20,6,0.076,0.152
2009-08-20,7,0.055,0.529
2009-08-20,8,0.058,0.067
2009-08-20,9,0.094,1.884
2009-08-20,10,0.063,1.036
2009-08-20,11,0.394,0.963
2009-08-20,12,1.155,1.303
2009-08-20,13,0.563,1.674
2009-08-20,14,0.599,1.534
2009-08-20,15,0.491,2.299
2009-08-20,16,1.806,4.64
2009-08-20,17,0.066,0.341
2009-08-20,18,0.053,0.116
2009-08-20,19,0.073,0.108
2009-08-20,20,0.597,1.199
2009-08-20,21,1.888,2.26
2009-08-20,22,1.182,1.65
2009-08-20,23,1.218,1.985
2009-08-20,24,1.583,1.605
2009-08-21,1,0.107,0.168
2009-08-21,2,0.066,0.596
2009-08-21,3,0.067,0.091
2009-08-21,4,0.072,0.084
2009-08-21,5,0.077,0.079
2009-08-21,6,0.073,0.539
2009-08-21,7,0.06,0.087
2009-08-21,8,0.047,0.099
2009-08-21,9,0.114,0.548
2009-08-21,10,0.051,0.121
2009-08-21,11,0.411,0.482
2009-08-21,12,0.243,0.454
2009-08-21,13,0.241,0.248
2009-08-21,14,0.045,0.143
2009-08-21,15,0.111,0.496
2009-08-21,16,0.713,1.761
2009-08-21,17,0.084,0.109
2009-08-21,18,0.094,0.171
2009-08-21,19,0.068,0.109
2009-08-21,20,0.066,0.067
2009-08-21,21,0.071,0.075
2009-08-21,22,0.606,1.232
2009-08-21,23,0.784,1.069
2009-08-21,24,0.762,0.869
2009-08-22,1,0.747,0.817
2009-08-22,2,1.184,1.417
2009-08-22,3,0.996,1.165
2009-08-22,4,0.903,1.006
2009-08-22,5,1.016,1.17
2009-08-22,6,0.03,1.148
2009-08-22,7,0.029,0.11
2009-08-22,8,0.049,0.09
2009-08-22,9,0.046,0.548
2009-08-22,10,0.029,0.109
2009-08-22,11,0.029,0.064
2009-08-22,12,0.028,0.073
2009-08-22,13,0.028,0.57
2009-08-22,14,0.1,3.308
2009-08-22,15,1.5,3.287
2009-08-22,16,2.437,3.04
2009-08-22,17,0.207,3.361
2009-08-22,18,0.295,1.694
2009-08-22,19,1.062,2.141
2009-08-22,20,1.673,2.918
2009-08-22,21,0.972,1.784
2009-08-22,22,2.016,2.288
2009-08-22,23,1.067,1.701
2009-08-22,24,1.846,2.907
2009-08-23,1,0.827,2.816
2009-08-23,2,0.647,0.753
2009-08-23,3,0.615,0.681
2009-08-23,4,0.537,0.836
2009-08-23,5,0.635,0.747
2009-08-23,6,0.466,0.967
2009-08-23,7,0.031,0.089
2009-08-23,8,0.053,0.061
2009-08-23,9,0.266,0.352
2009-08-23,10,0.977,1.255
2009-08-23,11,0.167,0.529
2009-08-23,12,0.062,0.077
2009-08-23,13,0.06,0.083
2009-08-23,14,0.291,2.431
2009-08-23,15,0.184,0.524
2009-08-23,16,0.231,0.935
2009-08-23,17,0.28,0.909
2009-08-23,18,1.109,1.422
2009-08-23,19,1.221,1.231
2009-08-23,20,0.105,0.225
2009-08-23,21,0.115,0.671
2009-08-23,22,0.123,0.981
2009-08-23,23,0.954,1.469
2009-08-23,24,0.288,1.078
2009-08-24,1,0.17,0.173
2009-08-24,2,0.095,0.166
2009-08-24,3,0.148,0.568
2009-08-24,4,0.111,0.118
2009-08-24,5,0.09,0.137
2009-08-24,6,0.132,0.588
2009-08-24,7,0.062,0.161
2009-08-24,8,0.125,0.131
2009-08-24,9,0.453,3.028
2009-08-24,10,0.114,0.179
2009-08-24,11,0.2,0.448
2009-08-24,12,0.095,0.167
2009-08-24,13,1.186,2.493
2009-08-24,14,0.208,0.583
2009-08-24,15,0.113,0.672
2009-08-24,16,0.14,0.562
2009-08-24,17,1.938,2.241
2009-08-24,18,0.931,2.279
2009-08-24,19,1.412,1.619
2009-08-24,20,0.107,0.186
2009-08-24,21,0.237,0.347
2009-08-24,22,0.549,0.668
2009-08-24,23,0.624,1.118
2009-08-24,24,1.098,1.265
2009-08-25,1,0.056,0.129
2009-08-25,2,0.057,0.085
2009-08-25,3,0.029,0.115
2009-08-25,4,0.03,0.087
2009-08-25,5,0.048,0.052
2009-08-25,6,0.03,0.092
2009-08-25,7,0.03,0.111
2009-08-25,8,0.068,0.072
2009-08-25,9,0.029,0.286
2009-08-25,10,0.06,0.447
2009-08-25,11,0.367,0.712
2009-08-25,12,0.267,0.892
2009-08-25,13,0.048,0.207
2009-08-25,14,0.059,0.115
2009-08-25,15,0.066,0.113
2009-08-25,16,0.188,0.497
2009-08-25,17,0.245,0.256
2009-08-25,18,0.205,0.214
2009-08-25,19,0.034,0.264
2009-08-25,20,0.055,0.569
2009-08-25,21,0.038,0.107
2009-08-25,22,0.027,0.102
2009-08-25,23,0.033,0.059
2009-08-25,24,0.027,0.549
2009-08-26,1,0.028,0.11
2009-08-26,2,0.062,0.073
2009-08-26,3,0.028,0.108
2009-08-26,4,0.083,0.482
2009-08-26,5,0.028,0.053
2009-08-26,6,0.028,0.108
2009-08-26,7,0.086,0.5
2009-08-26,8,0.03,0.106
2009-08-26,9,0.027,0.084
2009-08-26,10,0.027,0.052
2009-08-26,11,0.108,0.532
2009-08-26,12,0.057,0.078
2009-08-26,13,0.027,0.11
2009-08-26,14,0.028,0.07
2009-08-26,15,0.068,0.603
2009-08-26,16,0.027,0.112
2009-08-26,17,0.053,0.084
2009-08-26,18,0.027,0.107
2009-08-26,19,0.029,0.058
2009-08-26,20,0.083,0.722
2009-08-26,21,0.028,0.111
2009-08-26,22,0.054,0.085
2009-08-26,23,0.027,0.105
2009-08-26,24,0.032,0.048
2009-08-27,1,0.028,0.089
2009-08-27,2,0.099,0.425
2009-08-27,3,0.068,0.102
2009-08-27,4,0.028,0.085
2009-08-27,5,0.028,0.057
2009-08-27,6,0.028,0.11
2009-08-27,7,0.071,0.474
2009-08-27,8,0.027,0.11
2009-08-27,9,0.027,0.048
2009-08-27,10,0.087,0.254
2009-08-27,11,0.04,0.328
2009-08-27,12,0.03,0.104
2009-08-27,13,0.027,0.079
2009-08-27,14,0.027,0.054
2009-08-27,15,0.027,0.665
2009-08-27,16,0.065,0.072
2009-08-27,17,0.028,0.108
2009-08-27,18,0.028,0.056
2009-08-27,19,0.027,0.081
2009-08-27,20,0.109,0.54
2009-08-27,21,0.049,0.089
2009-08-27,22,0.027,0.097
2009-08-27,23,0.041,0.317
2009-08-27,24,0.338,0.867
2009-08-28,1,0.238,0.277
2009-08-28,2,0.222,0.303
2009-08-28,3,0.215,0.276
2009-08-28,4,0.215,0.247
2009-08-28,5,0.229,0.294
2009-08-28,6,0.24,0.266
2009-08-28,7,0.213,0.309
2009-08-28,8,0.212,0.302
2009-08-28,9,0.043,0.246
2009-08-28,10,0.05,0.129
2009-08-28,11,0.122,0.238
2009-08-28,12,0.185,0.263
2009-08-28,13,0.185,0.254
2009-08-28,14,1.082,1.294
2009-08-28,15,0.184,0.261
2009-08-28,16,0.187,0.233
2009-08-28,17,1.228,3.668
2009-08-28,18,1.094,2.81
2009-08-28,19,0.029,0.111
2009-08-28,20,0.031,0.075
2009-08-28,21,0.028,0.067
2009-08-28,22,0.442,0.729
2009-08-28,23,0.827,0.988
2009-08-28,24,0.208,0.287
2009-08-29,1,0.06,0.158
2009-08-29,2,0.096,0.118
2009-08-29,3,0.091,0.148
2009-08-29,4,0.1,0.17
2009-08-29,5,0.104,0.163
2009-08-29,6,0.091,0.15
2009-08-29,7,0.091,0.118
2009-08-29,8,0.089,0.176
2009-08-29,9,0.115,0.15
2009-08-29,10,0.092,0.369
2009-08-29,11,0.547,2.171
2009-08-29,12,0.24,0.321
2009-08-29,13,0.269,0.47
2009-08-29,14,0.068,0.093
2009-08-29,15,0.079,0.217
2009-08-29,16,0.082,0.57
2009-08-29,17,0.017,0.089
2009-08-29,18,0.013,0.061
2009-08-29,19,0.021,0.043
2009-08-29,20,0.013,0.087
2009-08-29,21,0.025,0.086
2009-08-29,22,0.031,0.08
2009-08-29,23,0.013,0.08
2009-08-29,24,0.014,0.034
2009-08-30,1,0.014,0.101
2009-08-30,2,0.058,0.058
2009-08-30,3,0.014,0.098
2009-08-30,4,0.021,0.024
2009-08-30,5,0.015,0.095
2009-08-30,6,0.055,0.063
2009-08-30,7,0.016,0.098
2009-08-30,8,0.02,0.022
2009-08-30,9,0.015,0.098
2009-08-30,10,0.053,0.067
2009-08-30,11,0.015,0.08
2009-08-30,12,0.015,0.036
2009-08-30,13,0.015,0.103
2009-08-30,14,0.03,0.089
2009-08-30,15,0.016,0.059
2009-08-30,16,0.016,0.061
2009-08-30,17,0.037,0.086
2009-08-30,18,0.016,0.106
2009-08-30,19,0.015,0.023
2009-08-30,20,0.015,0.098
2009-08-30,21,0.047,0.071
2009-08-30,22,0.015,0.072
2009-08-30,23,0.016,0.048
2009-08-30,24,0.027,0.094
2009-08-31,1,0.016,0.106
2009-08-31,2,0.016,0.022
2009-08-31,3,0.016,0.101
2009-08-31,4,0.052,0.076
2009-08-31,5,0.021,0.105
2009-08-31,6,0.021,0.061
2009-08-31,7,0.021,0.065
2009-08-31,8,0.021,0.104
2009-08-31,9,0.034,0.089
2009-08-31,10,0.052,0.071
2009-08-31,11,0.02,0.1
2009-08-31,12,0.02,0.088
2009-08-31,13,0.033,0.057
2009-08-31,14,0.024,0.066
2009-08-31,15,0.021,0.098
2009-08-31,16,0.021,0.102
2009-08-31,17,0.03,0.08
2009-08-31,18,0.015,0.051
2009-08-31,19,0.015,0.102
2009-08-31,20,0.048,0.07
2009-08-31,21,0.016,0.081
2009-08-31,22,0.021,0.037
2009-08-31,23,0.021,0.104
2009-08-31,24,0.037,0.087
2009-09-01,1,0.049,0.074
2009-09-01,2,0.021,0.104
2009-09-01,3,0.021,0.086
2009-09-01,4,0.035,0.056
2009-09-01,5,0.024,0.065
2009-09-01,6,0.021,0.097
2009-09-01,7,0.021,0.1
2009-09-01,8,0.046,0.074
2009-09-01,9,0.044,0.075
2009-09-01,10,0.021,0.098
2009-09-01,11,0.021,0.096
2009-09-01,12,0.022,0.071
2009-09-01,13,0.046,0.046
2009-09-01,14,0.021,0.072
2009-09-01,15,0.021,0.098
2009-09-01,16,0.021,0.097
2009-09-01,17,0.035,0.084
2009-09-01,18,0.059,0.062
2009-09-01,19,0.035,0.083
2009-09-01,20,0.021,0.1
2009-09-01,21,0.021,0.097
2009-09-01,22,0.023,0.074
2009-09-01,23,0.045,0.051
2009-09-01,24,0.021,0.072
2009-09-02,1,0.021,0.097
2009-09-02,2,0.021,0.101
2009-09-02,3,0.04,0.078
2009-09-02,4,0.057,0.061
2009-09-02,5,0.035,0.086
2009-09-02,6,0.021,0.096
2009-09-02,7,0.021,0.092
2009-09-02,8,0.025,0.068
2009-09-02,9,0.043,0.049
2009-09-02,10,0.021,0.075
2009-09-02,11,0.021,0.097
2009-09-02,12,0.021,0.096
2009-09-02,13,0.044,0.073
2009-09-02,14,0.05,0.067
2009-09-02,15,0.024,0.094
2009-09-02,16,0.02,0.096
2009-09-02,17,0.02,0.084
2009-09-02,18,0.035,0.057
2009-09-02,19,0.03,0.06
2009-09-02,20,0.021,0.089
2009-09-02,21,0.021,0.098
2009-09-02,22,0.036,0.084
2009-09-02,23,0.055,0.064
2009-09-02,24,0.023,0.095
2009-09-03,1,0.021,0.098
2009-09-03,2,0.021,0.075
2009-09-03,3,0.042,0.052
2009-09-03,4,0.023,0.067
2009-09-03,5,0.021,0.096
2009-09-03,6,0.021,0.096
2009-09-03,7,0.041,0.076
2009-09-03,8,0.05,0.066
2009-09-03,9,0.021,0.096
2009-09-03,10,0.021,0.096
2009-09-03,11,0.021,0.071
2009-09-03,12,0.041,0.046
2009-09-03,13,0.021,0.074
2009-09-03,14,0.021,0.095
2009-09-03,15,0.021,0.096
2009-09-03,16,0.046,0.071
2009-09-03,17,0.045,0.072
2009-09-03,18,0.021,0.097
2009-09-03,19,0.021,0.097
2009-09-03,20,0.021,0.074
2009-09-03,21,0.044,0.046
2009-09-03,22,0.021,0.071
2009-09-03,23,0.021,0.097
2009-09-03,24,0.024,0.094
2009-09-04,1,0.049,0.068
2009-09-04,2,0.043,0.074
2009-09-04,3,0.022,0.096
2009-09-04,4,0.022,0.095
2009-09-04,5,0.022,0.074
2009-09-04,6,0.04,0.052
2009-09-04,7,0.027,0.062
2009-09-04,8,0.021,0.087
2009-09-04,9,0.021,0.094
2009-09-04,10,0.035,0.079
2009-09-04,11,0.054,0.058
2009-09-04,12,0.031,0.082
2009-09-04,13,0.021,0.093
2009-09-04,14,0.021,0.091
2009-09-04,15,0.024,0.067
2009-09-04,16,0.045,0.047
2009-09-04,17,0.023,0.07
2009-09-04,18,0.021,0.092
2009-09-04,19,0.021,0.097
2009-09-04,20,0.023,0.096
2009-09-04,21,0.045,0.072
2009-09-04,22,0.049,0.07
2009-09-04,23,0.023,0.095
2009-09-04,24,0.021,0.096
2009-09-05,1,0.021,0.082
2009-09-05,2,0.034,0.061
2009-09-05,3,0.035,0.057
2009-09-05,4,0.021,0.083
2009-09-05,5,0.021,0.095
2009-09-05,6,0.022,0.095
2009-09-05,7,0.045,0.072
2009-09-05,8,0.046,0.069
2009-09-05,9,0.021,0.095
2009-09-05,10,0.021,0.095
2009-09-05,11,0.021,0.073
2009-09-05,12,0.041,0.05
2009-09-05,13,0.025,0.064
2009-09-05,14,0.021,0.091
2009-09-05,15,0.021,0.096
2009-09-05,16,0.03,0.086
2009-09-05,17,0.051,0.064
2009-09-05,18,0.041,0.075
2009-09-05,19,0.02,0.094
2009-09-05,20,0.02,0.095
2009-09-05,21,0.021,0.074
2009-09-05,22,0.041,0.05
2009-09-05,23,0.024,0.065
2009-09-05,24,0.021,0.092
2009-09-06,1,0.021,0.094
2009-09-06,2,0.03,0.086
2009-09-06,3,0.054,0.063
2009-09-06,4,0.037,0.08
2009-09-06,5,0.021,0.094
2009-09-06,6,0.021,0.094
2009-09-06,7,0.021,0.072
2009-09-06,8,0.044,0.045
2009-09-06,9,0.021,0.071
2009-09-06,10,0.02,0.094
2009-09-06,11,0.021,0.093
2009-09-06,12,0.043,0.07
2009-09-06,13,0.044,0.069
2009-09-06,14,0.02,0.094
2009-09-06,15,0.021,0.095
2009-09-06,16,0.021,0.073
2009-09-06,17,0.043,0.047
2009-09-06,18,0.021,0.069
2009-09-06,19,0.021,0.096
2009-09-06,20,0.021,0.096
2009-09-06,21,0.047,0.069
2009-09-06,22,0.042,0.075
2009-09-06,23,0.021,0.096
2009-09-06,24,0.021,0.089
2009-09-07,1,0.027,0.062
2009-09-07,2,0.033,0.055
2009-09-07,3,0.021,0.085
2009-09-07,4,0.021,0.096
2009-09-07,5,0.034,0.083
2009-09-07,6,0.053,0.063
2009-09-07,7,0.021,0.095
2009-09-07,8,0.021,0.095
2009-09-07,9,0.021,0.071
2009-09-07,10,0.043,0.044
2009-09-07,11,0.021,0.072
2009-09-07,12,0.021,0.095
2009-09-07,13,0.023,0.092
2009-09-07,14,0.052,0.066
2009-09-07,15,0.036,0.081
2009-09-07,16,0.021,0.096
2009-09-07,17,0.021,0.088
2009-09-07,18,0.029,0.059
2009-09-07,19,0.028,0.06
2009-09-07,20,0.02,0.086
2009-09-07,21,0.021,0.096
2009-09-07,22,0.038,0.08
2009-09-07,23,0.051,0.064
2009-09-07,24,0.023,0.094
2009-09-08,1,0.021,0.096
2009-09-08,2,0.021,0.081
2009-09-08,3,0.036,0.056
2009-09-08,4,0.032,0.061
2009-09-08,5,0.021,0.088
2009-09-08,6,0.021,0.094
2009-09-08,7,0.023,0.093
2009-09-08,8,0.045,0.07
2009-09-08,9,0.046,0.069
2009-09-08,10,0.021,0.095
2009-09-08,11,0.021,0.094
2009-09-08,12,0.021,0.073
2009-09-08,13,0.043,0.046
2009-09-08,14,0.021,0.07
2009-09-08,15,0.021,0.097
2009-09-08,16,0.021,0.096
2009-09-08,17,0.042,0.073
2009-09-08,18,0.052,0.065
2009-09-08,19,0.029,0.09
2009-09-08,20,0.021,0.098
2009-09-08,21,0.021,0.088
2009-09-08,22,0.031,0.063
2009-09-08,23,1.464,3.024
2009-09-08,24,0.244,0.994
2009-09-09,1,0.184,0.251
2009-09-09,2,0.194,0.271
2009-09-09,3,0.191,0.257
2009-09-09,4,0.207,0.239
2009-09-09,5,0.209,0.24
2009-09-09,6,0.187,0.243
2009-09-09,7,0.189,0.254
2009-09-09,8,0.176,0.224
2009-09-09,9,0.157,2.171
2009-09-09,10,0.121,0.298
2009-09-09,11,0.044,0.128
2009-09-09,12,0.026,0.073
2009-09-09,13,0.021,0.092
2009-09-09,14,0.021,0.098
2009-09-09,15,0.021,0.098
2009-09-09,16,0.033,0.085
2009-09-09,17,0.047,0.071
2009-09-09,18,0.057,0.061
2009-09-09,19,0.017,0.1
2009-09-09,20,0.016,0.081
2009-09-09,21,0.027,0.036
2009-09-09,22,0.016,0.089
2009-09-09,23,0.042,0.075
2009-09-09,24,0.016,0.1
2009-09-10,1,0.016,0.056
2009-09-10,2,0.016,0.062
2009-09-10,3,0.026,0.093
2009-09-10,4,0.038,0.085
2009-09-10,5,0.021,0.101
2009-09-10,6,0.021,0.079
2009-09-10,7,0.042,0.05
2009-09-10,8,0.022,0.069
2009-09-10,9,0.021,0.097
2009-09-10,10,0.021,0.096
2009-09-10,11,0.034,0.083
2009-09-10,12,0.057,0.063
2009-09-10,13,0.041,0.078
2009-09-10,14,0.021,0.098
2009-09-10,15,0.021,0.098
2009-09-10,16,0.021,0.088
2009-09-10,17,0.031,0.072
2009-09-10,18,0.048,0.055
2009-09-10,19,0.036,0.068
2009-09-10,20,0.021,0.09
2009-09-10,21,0.021,0.1
2009-09-10,22,0.02,0.099
2009-09-10,23,0.037,0.082
2009-09-10,24,0.054,0.065
2009-09-11,1,0.045,0.075
2009-09-11,2,0.024,0.096
2009-09-11,3,0.021,0.098
2009-09-11,4,0.021,0.095
2009-09-11,5,0.024,0.078
2009-09-11,6,0.041,0.058
2009-09-11,7,0.035,0.061
2009-09-11,8,0.021,0.083
2009-09-11,9,0.021,0.097
2009-09-11,10,0.023,0.095
2009-09-11,11,0.045,0.073
2009-09-11,12,0.051,0.066
2009-09-11,13,0.032,0.088
2009-09-11,14,0.021,0.097
2009-09-11,15,0.021,0.098
2009-09-11,16,0.021,0.084
2009-09-11,17,0.035,0.425
2009-09-11,18,0.041,0.043
2009-09-11,19,0.016,0.071
2009-09-11,20,0.016,0.194
2009-09-11,21,0.051,0.073
2009-09-11,22,0.016,0.101
2009-09-11,23,0.016,0.051
2009-09-11,24,0.679,2.452
2009-09-12,1,0.538,0.66
2009-09-12,2,0.539,0.539
2009-09-12,3,0.735,1.075
2009-09-12,4,0.582,0.598
2009-09-12,5,0.305,0.539
2009-09-12,6,0.183,0.206
2009-09-12,7,0.243,0.644
2009-09-12,8,0.186,0.264
2009-09-12,9,0.217,0.269
2009-09-12,10,0.092,0.174
2009-09-12,11,0.319,0.87
2009-09-12,12,0.271,0.275
2009-09-12,13,0.173,0.253
2009-09-12,14,0.173,0.711
2009-09-12,15,0.191,0.215
2009-09-12,16,0.208,0.209
2009-09-12,17,0.195,0.219
2009-09-12,18,3.96,4.181
2009-09-12,19,0.102,0.312
2009-09-12,20,0.027,0.101
2009-09-12,21,0.027,0.584
2009-09-12,22,0.524,1.185
2009-09-12,23,0.806,0.806
2009-09-12,24,0.438,0.47
2009-09-13,1,0.278,0.647
2009-09-13,2,0.325,0.403
2009-09-13,3,0.061,0.144
2009-09-13,4,0.102,0.459
2009-09-13,5,0.036,0.05
2009-09-13,6,0.028,0.085
2009-09-13,7,0.036,0.613
2009-09-13,8,0.044,0.096
2009-09-13,9,0.195,0.27
2009-09-13,10,0.192,2.084
2009-09-13,11,0.318,0.526
2009-09-13,12,0.221,0.378
2009-09-13,13,0.737,1.36
2009-09-13,14,0.318,1.101
2009-09-13,15,0.03,0.107
2009-09-13,16,0.093,0.504
2009-09-13,17,0.044,0.066
2009-09-13,18,0.087,0.5
2009-09-13,19,0.056,0.615
2009-09-13,20,0.016,0.099
2009-09-13,21,0.016,0.07
2009-09-13,22,0.017,0.045
2009-09-13,23,0.016,0.099
2009-09-13,24,0.048,0.071
2009-09-14,1,0.016,0.103
2009-09-14,2,0.016,0.044
2009-09-14,3,0.016,0.076
2009-09-14,4,0.042,0.079
2009-09-14,5,0.016,0.106
2009-09-14,6,0.016,0.028
2009-09-14,7,0.016,0.095
2009-09-14,8,0.051,0.075
2009-09-14,9,0.016,0.067
2009-09-14,10,0.016,0.055
2009-09-14,11,0.04,0.085
2009-09-14,12,0.016,0.1
2009-09-14,13,0.016,0.021
2009-09-14,14,0.016,0.107
2009-09-14,15,0.04,0.086
2009-09-14,16,0.016,0.065
2009-09-14,17,0.016,0.058
2009-09-14,18,0.03,0.094
2009-09-14,19,0.016,0.112
2009-09-14,20,0.016,0.032
2009-09-14,21,0.016,0.091
2009-09-14,22,0.055,0.069
2009-09-14,23,0.016,0.075
2009-09-14,24,0.016,0.05
2009-09-15,1,0.03,0.095
2009-09-15,2,0.016,0.109
2009-09-15,3,0.016,0.025
2009-09-15,4,0.016,0.101
2009-09-15,5,0.044,0.085
2009-09-15,6,0.016,0.058
2009-09-15,7,0.016,0.07
2009-09-15,8,0.057,0.068
2009-09-15,9,0.016,0.078
2009-09-15,10,0.016,0.047
2009-09-15,11,0.037,0.086
2009-09-15,12,0.016,0.1
2009-09-15,13,0.016,0.024
2009-09-15,14,0.016,0.108
2009-09-15,15,0.021,0.104
2009-09-15,16,0.016,0.038
2009-09-15,17,0.016,0.087
2009-09-15,18,0.052,0.075
2009-09-15,19,0.016,0.062
2009-09-15,20,0.016,0.063
2009-09-15,21,0.052,0.073
2009-09-15,22,0.016,0.083
2009-09-15,23,0.016,0.042
2009-09-15,24,0.035,0.091
2009-09-16,1,0.018,0.111
2009-09-16,2,0.024,0.046
2009-09-16,3,0.022,0.086
2009-09-16,4,0.027,0.1
2009-09-16,5,0.056,0.072
2009-09-16,6,0.022,0.109
2009-09-16,7,0.021,0.072
2009-09-16,8,0.029,0.052
2009-09-16,9,0.021,0.096
2009-09-16,10,0.03,0.096
2009-09-16,11,0.057,0.067
2009-09-16,12,0.021,0.102
2009-09-16,13,0.021,0.09
2009-09-16,14,0.034,0.054
2009-09-16,15,0.021,0.071
2009-09-16,16,0.021,0.104
2009-09-16,17,0.033,0.092
2009-09-16,18,0.057,0.067
2009-09-16,19,0.015,0.108
2009-09-16,20,0.019,0.042
2009-09-16,21,0.015,0.081
2009-09-16,22,0.046,0.075
2009-09-16,23,0.016,0.105
2009-09-16,24,0.017,0.02
2009-09-17,1,0.016,0.102
2009-09-17,2,0.043,0.08
2009-09-17,3,0.019,0.077
2009-09-17,4,0.022,0.053
2009-09-17,5,0.022,0.107
2009-09-17,6,0.041,0.086
2009-09-17,7,0.043,0.082
2009-09-17,8,0.021,0.103
2009-09-17,9,0.021,0.066
2009-09-17,10,0.026,0.058
2009-09-17,11,0.021,0.097
2009-09-17,12,0.027,0.097
2009-09-17,13,0.061,0.062
2009-09-17,14,0.022,0.101
2009-09-17,15,0.021,0.094
2009-09-17,16,0.029,0.056
2009-09-17,17,0.021,0.065
2009-09-17,18,0.021,0.1
2009-09-17,19,0.036,0.089
2009-09-17,20,0.048,0.073
2009-09-17,21,0.021,0.103
2009-09-17,22,0.021,0.076
2009-09-17,23,0.043,0.044
2009-09-17,24,0.021,0.08
2009-09-18,1,0.021,0.1
2009-09-18,2,0.043,0.079
2009-09-18,3,0.044,0.079
2009-09-18,4,0.022,0.101
2009-09-18,5,0.022,0.081
2009-09-18,6,0.039,0.047
2009-09-18,7,0.021,0.073
2009-09-18,8,0.021,0.099
2009-09-18,9,0.036,0.084
2009-09-18,10,0.049,0.071
2009-09-18,11,0.021,0.1
2009-09-18,12,0.021,0.087
2009-09-18,13,0.036,0.049
2009-09-18,14,0.021,0.071
2009-09-18,15,0.021,0.099
2009-09-18,16,0.031,0.089
2009-09-18,17,0.058,0.063
2009-09-18,18,0.022,0.1
2009-09-18,19,0.021,0.096
2009-09-18,20,0.027,0.059
2009-09-18,21,0.023,0.062
2009-09-18,22,0.021,0.099
2009-09-18,23,0.024,0.097
2009-09-18,24,0.058,0.064
2009-09-19,1,0.029,0.093
2009-09-19,2,0.021,0.101
2009-09-19,3,0.022,0.068
2009-09-19,4,0.029,0.055
2009-09-19,5,0.021,0.094
2009-09-19,6,0.024,0.098
2009-09-19,7,0.06,0.062
2009-09-19,8,0.022,0.098
2009-09-19,9,0.021,0.092
2009-09-19,10,0.029,0.055
2009-09-19,11,0.021,0.065
2009-09-19,12,0.021,0.099
2009-09-19,13,0.032,0.089
2009-09-19,14,0.056,0.066
2009-09-19,15,0.021,0.101
2009-09-19,16,0.022,0.098
2009-09-19,17,0.024,0.069
2009-09-19,18,0.044,0.052
2009-09-19,19,0.015,0.087
2009-09-19,20,0.032,0.09
2009-09-19,21,0.019,0.102
2009-09-19,22,0.016,0.049
2009-09-19,23,0.021,0.073
2009-09-19,24,0.036,0.091
2009-09-20,1,0.043,0.083
2009-09-20,2,0.021,0.105
2009-09-20,3,0.021,0.063
2009-09-20,4,0.022,0.061
2009-09-20,5,0.022,0.103
2009-09-20,6,0.033,0.092
2009-09-20,7,0.053,0.071
2009-09-20,8,0.021,0.101
2009-09-20,9,0.021,0.081
2009-09-20,10,0.041,0.042
2009-09-20,11,0.021,0.08
2009-09-20,12,0.021,0.101
