date,time,lower,upper
2009-08-17,7,0.065,0.134
2009-08-17,8,0.179,0.185
2009-08-17,9,0.117,1.101
2009-08-17,10,0.133,0.259
2009-08-17,11,0.043,0.08
2009-08-17,12,0.098,0.123
2009-08-17,13,0.042,0.049
2009-08-17,14,0.085,0.133
2009-08-17,15,0.043,0.091
2009-08-17,16,0.048,1.296
2009-08-17,17,0.043,0.131
2009-08-17,18,0.042,0.095
2009-08-17,19,0.088,0.176
2009-08-17,20,0.052,0.17
2009-08-17,21,0.153,0.508
2009-08-17,22,0.728,1.684
2009-08-17,23,0.893,1.894
2009-08-17,24,0.795,0.889
2009-08-18,1,0.592,0.672
2009-08-18,2,0.608,0.691
2009-08-18,3,0.255,0.531
2009-08-18,4,0.1,0.13
2009-08-18,5,0.387,0.594
2009-08-18,6,0.087,0.133
2009-08-18,7,0.043,0.093
2009-08-18,8,0.169,0.204
2009-08-18,9,0.334,0.375
2009-08-18,10,0.147,1.182
2009-08-18,11,0.124,0.809
2009-08-18,12,0.19,0.391
2009-08-18,13,0.094,0.268
2009-08-18,14,0.254,0.37
2009-08-18,15,1.265,1.325
2009-08-18,16,1.502,1.513
2009-08-18,17,0.664,1.426
2009-08-18,18,0.463,1.924
2009-08-18,19,0.662,1.02
2009-08-18,20,0.305,1.459
2009-08-18,21,0.65,0.869
2009-08-18,22,0.864,0.984
2009-08-18,23,0.875,0.969
2009-08-18,24,0.83,2.377
2009-08-19,1,0.962,0.999
2009-08-19,2,0.046,0.317
2009-08-19,3,0.116,0.134
2009-08-19,4,0.045,0.079
2009-08-19,5,0.073,0.135
2009-08-19,6,0.153,1.024
2009-08-19,7,0.044,0.12
2009-08-19,8,0.087,0.357
2009-08-19,9,0.22,1.035
2009-08-19,10,0.278,1.161
2009-08-19,11,0.056,0.084
2009-08-19,12,0.144,1.507
2009-08-19,13,0.077,3.388
2009-08-19,14,0.281,2.013
2009-08-19,15,0.25,0.297
2009-08-19,16,0.264,1.771
2009-08-19,17,0.183,1.122
2009-08-19,18,0.334,0.586
2009-08-19,19,0.258,0.283
2009-08-19,20,0.317,1.571
2009-08-19,21,0.283,0.401
2009-08-19,22,0.467,0.492
2009-08-19,23,0.475,0.735
2009-08-19,24,0.948,0.957
2009-08-20,1,1.103,1.229
2009-08-20,2,1.138,2.901
2009-08-20,3,1.084,1.106
2009-08-20,4,0.226,0.906
2009-08-20,5,0.049,0.088
2009-08-20,6,0.101,0.134
2009-08-20,7,0.045,0.103
2009-08-20,8,0.086,0.135
2009-08-20,9,0.099,0.253
2009-08-20,10,0.21,2.584
2009-08-20,11,1.641,1.738
2009-08-20,12,1.592,2.491
2009-08-20,13,0.896,1.864
2009-08-20,14,0.19,3.038
2009-08-20,15,0.307,0.892
2009-08-20,16,2.078,2.467
2009-08-20,17,0.21,1.007
2009-08-20,18,0.225,1.701
2009-08-20,19,0.601,3.102
2009-08-20,20,0.216,0.582
2009-08-20,21,0.574,0.62
2009-08-20,22,0.724,0.995
2009-08-20,23,1.08,1.15
2009-08-20,24,1.118,1.138
2009-08-21,1,0.981,2.544
2009-08-21,2,0.75,0.792
2009-08-21,3,0.079,0.194
2009-08-21,4,0.044,0.102
2009-08-21,5,0.061,0.132
2009-08-21,6,0.044,0.116
2009-08-21,7,0.043,0.117
2009-08-21,8,0.053,1.056
2009-08-21,9,0.082,0.164
2009-08-21,10,0.383,1.209
2009-08-21,11,1.353,1.407
2009-08-21,12,0.103,1.271
2009-08-21,13,0.054,0.104
2009-08-21,14,0.062,0.142
2009-08-21,15,0.055,0.186
2009-08-21,16,0.259,0.335
2009-08-21,17,0.738,1.195
2009-08-21,18,0.088,0.226
2009-08-21,19,0.136,0.177
2009-08-21,20,0.102,0.495
2009-08-21,21,0.31,0.337
2009-08-21,22,0.247,0.251
2009-08-21,23,0.671,0.842
2009-08-21,24,0.138,0.211
2009-08-22,1,0.105,0.169
2009-08-22,2,0.13,0.158
2009-08-22,3,0.081,0.094
2009-08-22,4,0.101,0.17
2009-08-22,5,0.081,1.948
2009-08-22,6,0.081,0.131
2009-08-22,7,0.122,0.159
2009-08-22,8,0.081,0.092
2009-08-22,9,0.121,0.364
2009-08-22,10,0.128,0.205
2009-08-22,11,0.132,0.181
2009-08-22,12,0.18,0.205
2009-08-22,13,0.132,0.15
2009-08-22,14,0.155,0.221
2009-08-22,15,0.203,1.211
2009-08-22,16,0.225,0.424
2009-08-22,17,0.555,1.999
2009-08-22,18,1.704,3.46
2009-08-22,19,1.84,2.128
2009-08-22,20,0.344,0.368
2009-08-22,21,0.323,1.679
2009-08-22,22,0.382,0.503
2009-08-22,23,0.404,1.608
2009-08-22,24,0.137,0.19
2009-08-23,1,0.086,0.104
2009-08-23,2,0.044,0.14
2009-08-23,3,0.313,1.176
2009-08-23,4,0.041,0.085
2009-08-23,5,0.094,0.123
2009-08-23,6,0.048,0.063
2009-08-23,7,0.767,1.522
2009-08-23,8,0.042,0.106
2009-08-23,9,0.1,0.177
2009-08-23,10,0.402,1.633
2009-08-23,11,1.51,2.968
2009-08-23,12,0.139,0.197
2009-08-23,13,0.042,0.06
2009-08-23,14,0.459,2.67
2009-08-23,15,0.263,3.429
2009-08-23,16,1.047,2.577
2009-08-23,17,0.321,1.112
2009-08-23,18,0.107,0.197
2009-08-23,19,0.08,0.155
2009-08-23,20,0.28,0.503
2009-08-23,21,0.242,0.311
2009-08-23,22,0.327,0.521
2009-08-23,23,0.594,1.591
2009-08-23,24,0.549,0.653
2009-08-24,1,0.177,0.224
2009-08-24,2,0.043,0.097
2009-08-24,3,0.09,0.13
2009-08-24,4,0.041,0.086
2009-08-24,5,0.048,1.254
2009-08-24,6,0.041,0.126
2009-08-24,7,0.04,0.092
2009-08-24,8,0.077,0.127
2009-08-24,9,0.047,1.068
2009-08-24,10,0.211,0.402
2009-08-24,11,1.624,2.216
2009-08-24,12,0.169,0.292
2009-08-24,13,0.165,0.195
2009-08-24,14,0.915,1.384
2009-08-24,15,0.201,2.34
2009-08-24,16,0.126,0.535
2009-08-24,17,0.796,0.927
2009-08-24,18,0.313,1.519
2009-08-24,19,0.184,2.679
2009-08-24,20,0.417,0.574
2009-08-24,21,0.255,0.259
2009-08-24,22,0.574,0.665
2009-08-24,23,0.524,1.486
2009-08-24,24,0.46,0.521
2009-08-25,1,0.167,0.198
2009-08-25,2,0.089,0.124
2009-08-25,3,0.091,0.176
2009-08-25,4,0.108,0.177
2009-08-25,5,0.224,1.086
2009-08-25,6,0.12,0.178
2009-08-25,7,0.053,0.115
2009-08-25,8,0.042,0.09
2009-08-25,9,0.101,1.574
2009-08-25,10,1.051,1.585
2009-08-25,11,0.194,2.128
2009-08-25,12,0.441,3.454
2009-08-25,13,0.116,0.198
2009-08-25,14,0.744,0.94
2009-08-25,15,0.113,0.193
2009-08-25,16,0.395,1.244
2009-08-25,17,0.113,0.251
2009-08-25,18,0.153,0.2
2009-08-25,19,0.112,0.141
2009-08-25,20,0.174,0.202
2009-08-25,21,0.154,2.108
2009-08-25,22,0.429,0.507
2009-08-25,23,0.447,0.545
2009-08-25,24,0.098,0.103
2009-08-26,1,0.115,0.176
2009-08-26,2,0.059,0.123
2009-08-26,3,0.041,0.093
2009-08-26,4,0.096,0.118
2009-08-26,5,0.129,1.061
2009-08-26,6,0.066,0.13
2009-08-26,7,0.042,0.116
2009-08-26,8,0.058,0.1
2009-08-26,9,0.126,0.174
2009-08-26,10,0.054,0.077
2009-08-26,11,0.361,0.408
2009-08-26,12,0.568,0.79
2009-08-26,13,1.222,1.638
2009-08-26,14,0.133,0.526
2009-08-26,15,0.043,0.077
2009-08-26,16,0.11,0.115
2009-08-26,17,0.043,0.079
2009-08-26,18,0.369,0.746
2009-08-26,19,0.044,0.132
2009-08-26,20,0.042,0.083
2009-08-26,21,0.105,0.466
2009-08-26,22,0.32,0.34
2009-08-26,23,0.14,0.312
2009-08-26,24,0.118,1.157
2009-08-27,1,0.072,0.127
2009-08-27,2,0.12,0.15
2009-08-27,3,0.072,0.093
2009-08-27,4,0.087,0.161
2009-08-27,5,0.072,0.157
2009-08-27,6,0.072,0.11
2009-08-27,7,0.221,1.02
2009-08-27,8,0.073,0.14
2009-08-27,9,0.164,0.336
2009-08-27,10,0.103,0.177
2009-08-27,11,0.091,0.103
2009-08-27,12,0.288,1.027
2009-08-27,13,0.411,2.967
2009-08-27,14,0.852,1.573
2009-08-27,15,0.25,1.203
2009-08-27,16,1.147,3.496
2009-08-27,17,0.165,0.227
2009-08-27,18,0.136,2.06
2009-08-27,19,0.257,0.627
2009-08-27,20,2.262,3.246
2009-08-27,21,0.365,3.139
2009-08-27,22,0.333,0.367
2009-08-27,23,0.375,0.422
2009-08-27,24,0.558,0.566
2009-08-28,1,0.14,0.217
2009-08-28,2,0.125,1.355
2009-08-28,3,0.09,0.096
2009-08-28,4,0.13,0.18
2009-08-28,5,0.089,0.137
2009-08-28,6,0.088,0.164
2009-08-28,7,0.1,0.177
2009-08-28,8,0.125,1.314
2009-08-28,9,0.197,0.683
2009-08-28,10,0.197,0.87
2009-08-28,11,0.088,0.178
2009-08-28,12,0.095,0.177
2009-08-28,13,0.088,0.112
2009-08-28,14,0.157,0.191
2009-08-28,15,0.133,1.109
2009-08-28,16,0.089,0.163
2009-08-28,17,0.106,0.177
2009-08-28,18,0.088,0.408
2009-08-28,19,0.493,1.22
2009-08-28,20,0.242,0.29
2009-08-28,21,0.358,1.659
2009-08-28,22,0.507,0.566
2009-08-28,23,0.509,0.553
2009-08-28,24,0.231,0.521
2009-08-29,1,0.133,0.138
2009-08-29,2,0.151,0.22
2009-08-29,3,0.054,0.111
2009-08-29,4,0.052,0.108
2009-08-29,5,0.132,1.261
2009-08-29,6,0.052,0.059
2009-08-29,7,0.069,0.141
2009-08-29,8,0.091,0.158
2009-08-29,9,0.081,0.137
2009-08-29,10,0.093,0.126
2009-08-29,11,0.052,0.544
2009-08-29,12,0.062,0.854
2009-08-29,13,0.052,0.13
2009-08-29,14,0.051,0.088
2009-08-29,15,0.1,0.116
2009-08-29,16,0.051,0.535
2009-08-29,17,0.258,0.339
2009-08-29,18,0.195,3.69
2009-08-29,19,0.331,0.565
2009-08-29,20,1.727,1.776
2009-08-29,21,0.385,1.276
2009-08-29,22,0.332,0.403
2009-08-29,23,1.046,1.22
2009-08-29,24,0.147,0.192
2009-08-30,1,0.129,0.225
2009-08-30,2,0.101,0.121
2009-08-30,3,0.055,0.108
2009-08-30,4,0.092,0.131
2009-08-30,5,0.055,0.068
2009-08-30,6,0.066,0.143
2009-08-30,7,0.134,1.082
2009-08-30,8,0.071,0.091
2009-08-30,9,0.148,0.169
2009-08-30,10,0.127,0.142
2009-08-30,11,0.066,0.424
2009-08-30,12,0.98,1.082
2009-08-30,13,0.113,0.373
2009-08-30,14,0.113,0.117
2009-08-30,15,0.056,0.085
2009-08-30,16,0.057,0.143
2009-08-30,17,0.056,0.146
2009-08-30,18,0.094,1.155
2009-08-30,19,0.112,0.116
2009-08-30,20,0.056,0.088
2009-08-30,21,0.15,1.075
2009-08-30,22,0.381,0.496
2009-08-30,23,0.46,0.513
2009-08-30,24,0.327,1.183
2009-08-31,1,0.042,0.089
2009-08-31,2,0.042,0.118
2009-08-31,3,0.059,0.131
2009-08-31,4,0.044,0.062
2009-08-31,5,0.096,0.122
2009-08-31,6,0.042,0.079
2009-08-31,7,0.126,1.071
2009-08-31,8,0.047,0.174
2009-08-31,9,0.082,0.116
2009-08-31,10,0.102,0.279
2009-08-31,11,0.052,0.093
2009-08-31,12,0.052,0.134
2009-08-31,13,0.06,0.142
2009-08-31,14,0.277,0.996
2009-08-31,15,0.113,0.122
2009-08-31,16,0.052,1.252
2009-08-31,17,0.95,1.476
2009-08-31,18,0.099,0.138
2009-08-31,19,0.053,0.095
2009-08-31,20,0.555,1.414
2009-08-31,21,0.391,0.393
2009-08-31,22,0.379,0.39
2009-08-31,23,0.461,0.51
2009-08-31,24,0.429,0.445
2009-09-01,1,0.071,0.296
2009-09-01,2,0.054,0.133
2009-09-01,3,0.095,1.139
2009-09-01,4,0.104,0.121
2009-09-01,5,0.054,0.076
2009-09-01,6,0.06,0.141
2009-09-01,7,0.053,0.138
2009-09-01,8,0.063,0.082
2009-09-01,9,0.138,1.419
2009-09-01,10,0.158,0.209
2009-09-01,11,0.042,0.1
2009-09-01,12,0.074,0.124
2009-09-01,13,0.042,0.119
2009-09-01,14,0.335,0.66
2009-09-01,15,0.302,0.567
2009-09-01,16,0.672,1.39
2009-09-01,17,0.535,0.975
2009-09-01,18,0.782,3.237
2009-09-01,19,0.915,1.892
2009-09-01,20,1.312,2.123
2009-09-01,21,0.455,0.511
2009-09-01,22,0.822,1.782
2009-09-01,23,0.581,1.887
2009-09-01,24,0.482,0.599
2009-09-02,1,0.183,0.225
2009-09-02,2,0.145,0.162
2009-09-02,3,0.158,0.227
2009-09-02,4,0.14,0.226
2009-09-02,5,0.161,1.163
2009-09-02,6,0.099,0.105
2009-09-02,7,0.042,0.075
2009-09-02,8,0.077,0.129
2009-09-02,9,0.075,0.146
2009-09-02,10,0.068,1.233
2009-09-02,11,0.284,0.599
2009-09-02,12,0.266,0.319
2009-09-02,13,0.052,0.206
2009-09-02,14,0.095,0.129
2009-09-02,15,0.052,0.085
2009-09-02,16,0.971,1.016
2009-09-02,17,0.271,0.339
2009-09-02,18,0.358,1.656
2009-09-02,19,0.481,0.612
2009-09-02,20,0.296,0.416
2009-09-02,21,0.887,1.174
2009-09-02,22,1.079,1.256
2009-09-02,23,0.55,1.38
2009-09-02,24,0.051,0.258
2009-09-03,1,0.077,0.127
2009-09-03,2,0.043,0.06
2009-09-03,3,0.058,0.132
2009-09-03,4,0.042,0.125
2009-09-03,5,0.042,0.074
2009-09-03,6,0.097,0.106
2009-09-03,7,0.047,1.282
2009-09-03,8,0.044,0.124
2009-09-03,9,0.38,0.932
2009-09-03,10,0.137,0.275
2009-09-03,11,0.502,1.438
2009-09-03,12,0.116,0.287
2009-09-03,13,0.512,0.518
2009-09-03,14,1.895,2.356
2009-09-03,15,0.184,0.268
2009-09-03,16,0.329,0.338
2009-09-03,17,1.24,2.813
2009-09-03,18,0.578,1.971
2009-09-03,19,0.235,1.272
2009-09-03,20,0.125,0.322
2009-09-03,21,0.093,0.177
2009-09-03,22,0.093,0.18
2009-09-03,23,0.381,0.479
2009-09-03,24,0.327,0.55
2009-09-04,1,0.127,1.191
2009-09-04,2,0.089,0.163
2009-09-04,3,0.1,0.182
2009-09-04,4,0.05,0.075
2009-09-04,5,0.087,0.114
2009-09-04,6,0.081,1.209
2009-09-04,7,0.043,0.119
2009-09-04,8,0.043,0.129
2009-09-04,9,0.076,0.107
2009-09-04,10,0.185,0.189
2009-09-04,11,0.199,0.211
2009-09-04,12,1.464,1.74
2009-09-04,13,0.182,0.435
2009-09-04,14,0.089,0.124
2009-09-04,15,0.051,0.143
2009-09-04,16,0.0,0.17
2009-09-04,17,0.403,0.706
2009-09-04,18,0.135,0.139
2009-09-04,19,0.081,0.104
2009-09-04,20,0.09,0.173
2009-09-04,21,0.086,0.181
2009-09-04,22,0.602,0.742
2009-09-04,23,0.323,0.632
2009-09-04,24,0.111,0.114
2009-09-05,1,0.063,0.189
2009-09-05,2,0.042,0.102
2009-09-05,3,0.042,0.104
2009-09-05,4,0.063,0.129
2009-09-05,5,0.042,0.046
2009-09-05,6,0.08,0.117
2009-09-05,7,0.042,0.079
2009-09-05,8,0.043,0.117
2009-09-05,9,0.054,0.175
2009-09-05,10,0.106,0.272
2009-09-05,11,0.284,1.09
2009-09-05,12,0.25,0.284
2009-09-05,13,0.236,0.307
2009-09-05,14,0.241,0.328
2009-09-05,15,0.242,0.261
2009-09-05,16,0.297,0.496
2009-09-05,17,0.265,1.22
2009-09-05,18,0.234,0.319
2009-09-05,19,0.939,1.201
2009-09-05,20,0.432,1.967
2009-09-05,21,0.455,0.878
2009-09-05,22,0.469,0.566
2009-09-05,23,0.759,0.826
2009-09-05,24,1.83,2.888
2009-09-06,1,0.089,0.892
2009-09-06,2,0.068,0.17
2009-09-06,3,0.043,0.107
2009-09-06,4,0.043,0.093
2009-09-06,5,0.117,1.227
2009-09-06,6,0.043,0.051
2009-09-06,7,0.058,0.13
2009-09-06,8,0.043,0.141
2009-09-06,9,0.041,0.116
2009-09-06,10,0.091,1.28
2009-09-06,11,0.04,0.073
2009-09-06,12,0.04,0.119
2009-09-06,13,0.051,0.126
2009-09-06,14,0.04,0.063
2009-09-06,15,0.096,1.145
2009-09-06,16,0.04,0.06
2009-09-06,17,0.044,0.125
2009-09-06,18,0.305,0.347
2009-09-06,19,0.286,0.807
2009-09-06,20,0.433,0.58
2009-09-06,21,0.534,0.577
2009-09-06,22,0.699,0.812
2009-09-06,23,0.389,0.532
2009-09-06,24,0.051,0.107
2009-09-07,1,0.091,0.118
2009-09-07,2,0.042,0.084
2009-09-07,3,0.043,0.12
2009-09-07,4,0.054,0.136
2009-09-07,5,0.042,0.06
2009-09-07,6,0.089,0.113
2009-09-07,7,0.047,0.097
2009-09-07,8,0.057,0.122
2009-09-07,9,0.153,0.163
2009-09-07,10,0.431,0.999
2009-09-07,11,0.774,2.098
2009-09-07,12,0.551,0.66
2009-09-07,13,0.34,0.724
2009-09-07,14,0.33,0.79
2009-09-07,15,0.981,1.938
2009-09-07,16,0.414,1.873
2009-09-07,17,0.398,0.762
2009-09-07,18,2.459,4.466
2009-09-07,19,0.533,1.395
2009-09-07,20,1.736,2.383
2009-09-07,21,1.392,1.931
2009-09-07,22,0.826,0.914
2009-09-07,23,0.88,1.916
2009-09-07,24,2.349,2.353
2009-09-08,1,0.579,0.594
2009-09-08,2,0.085,2.04
2009-09-08,3,0.048,0.1
2009-09-08,4,0.048,0.136
2009-09-08,5,0.061,0.133
2009-09-08,6,0.044,0.076
2009-09-08,7,0.107,0.115
2009-09-08,8,0.077,0.11
2009-09-08,9,0.115,0.499
2009-09-08,10,0.041,1.013
2009-09-08,11,0.041,0.436
2009-09-08,12,0.081,0.129
2009-09-08,13,0.046,0.063
2009-09-08,14,0.209,1.276
2009-09-08,15,0.154,0.262
2009-09-08,16,2.448,2.505
2009-09-08,17,0.711,3.399
2009-09-08,18,1.831,4.649
2009-09-08,19,0.435,1.332
2009-09-08,20,1.301,1.553
2009-09-08,21,0.353,3.084
2009-09-08,22,0.387,0.4
2009-09-08,23,1.29,1.838
2009-09-08,24,0.787,1.961
2009-09-09,1,0.799,0.869
2009-09-09,2,0.119,0.157
2009-09-09,3,0.041,0.086
2009-09-09,4,0.096,0.108
2009-09-09,5,0.041,0.103
2009-09-09,6,0.415,0.998
2009-09-09,7,0.076,0.238
2009-09-09,8,0.08,0.119
2009-09-09,9,0.329,1.037
2009-09-09,10,0.127,2.966
2009-09-09,11,0.189,1.402
2009-09-09,12,1.106,1.872
2009-09-09,13,0.108,0.155
2009-09-09,14,0.099,1.38
2009-09-09,15,0.287,0.424
2009-09-09,16,0.046,0.051
2009-09-09,17,0.175,0.25
2009-09-09,18,0.229,0.312
2009-09-09,19,0.631,1.462
2009-09-09,20,0.285,0.292
2009-09-09,21,0.223,1.175
2009-09-09,22,1.06,2.646
2009-09-09,23,0.916,0.99
2009-09-09,24,0.583,0.862
2009-09-10,1,0.079,0.627
2009-09-10,2,0.043,1.578
2009-09-10,3,0.043,0.094
2009-09-10,4,0.092,0.113
2009-09-10,5,0.042,0.064
2009-09-10,6,0.044,0.13
2009-09-10,7,0.042,0.13
2009-09-10,8,0.057,0.106
2009-09-10,9,1.338,3.032
2009-09-10,10,0.297,1.592
2009-09-10,11,0.111,0.247
2009-09-10,12,0.315,0.514
2009-09-10,13,0.922,2.26
2009-09-10,14,1.807,3.165
2009-09-10,15,0.503,0.582
2009-09-10,16,0.323,0.387
2009-09-10,17,0.316,0.335
2009-09-10,18,0.269,1.892
2009-09-10,19,0.463,1.464
2009-09-10,20,0.425,0.556
2009-09-10,21,0.493,0.514
2009-09-10,22,0.823,1.006
2009-09-10,23,0.686,0.76
2009-09-10,24,0.645,1.67
2009-09-11,1,0.533,0.619
2009-09-11,2,0.237,0.452
2009-09-11,3,0.289,0.303
2009-09-11,4,0.238,0.279
2009-09-11,5,0.238,0.313
2009-09-11,6,0.325,1.316
2009-09-11,7,0.233,0.246
2009-09-11,8,0.135,0.3
2009-09-11,9,0.091,0.163
2009-09-11,10,0.064,0.339
2009-09-11,11,0.813,1.493
2009-09-11,12,0.11,0.228
2009-09-11,13,0.102,0.167
2009-09-11,14,0.075,0.139
2009-09-11,15,0.076,0.163
2009-09-11,16,0.076,0.165
2009-09-11,17,0.134,1.253
2009-09-11,18,0.395,0.693
2009-09-11,19,0.292,0.328
2009-09-11,20,0.279,0.33
2009-09-11,21,0.585,0.737
2009-09-11,22,0.677,1.348
2009-09-11,23,0.492,0.526
2009-09-11,24,0.539,1.563
2009-09-12,1,0.483,0.554
2009-09-12,2,0.27,0.54
2009-09-12,3,0.086,0.131
2009-09-12,4,0.047,0.048
2009-09-12,5,0.141,0.297
2009-09-12,6,0.105,0.651
2009-09-12,7,0.053,0.099
2009-09-12,8,0.078,0.168
2009-09-12,9,0.13,0.184
2009-09-12,10,0.503,0.895
2009-09-12,11,0.211,1.612
2009-09-12,12,1.273,1.365
2009-09-12,13,0.097,0.428
2009-09-12,14,0.323,0.336
2009-09-12,15,0.115,1.06
2009-09-12,16,0.072,0.247
2009-09-12,17,0.048,0.055
2009-09-12,18,0.135,1.162
2009-09-12,19,0.708,1.864
2009-09-12,20,0.128,0.315
2009-09-12,21,0.42,1.535
2009-09-12,22,0.336,1.36
2009-09-12,23,1.596,1.715
2009-09-12,24,0.255,0.262
2009-09-13,1,0.158,0.174
2009-09-13,2,0.126,0.207
2009-09-13,3,0.148,1.328
2009-09-13,4,0.089,0.145
2009-09-13,5,0.125,0.167
2009-09-13,6,0.09,0.102
2009-09-13,7,0.103,0.177
2009-09-13,8,0.091,0.18
2009-09-13,9,0.292,1.261
2009-09-13,10,0.098,0.402
2009-09-13,11,0.111,0.16
2009-09-13,12,0.049,0.102
2009-09-13,13,0.087,0.128
2009-09-13,14,0.063,1.171
2009-09-13,15,0.069,0.14
2009-09-13,16,0.051,0.123
2009-09-13,17,0.051,0.097
2009-09-13,18,0.094,0.144
2009-09-13,19,1.238,1.25
2009-09-13,20,0.34,0.553
2009-09-13,21,0.32,0.389
2009-09-13,22,0.305,0.32
2009-09-13,23,0.397,0.527
2009-09-13,24,0.295,0.619
2009-09-14,1,0.048,0.839
2009-09-14,2,0.062,0.134
2009-09-14,3,0.043,0.072
2009-09-14,4,0.107,0.112
2009-09-14,5,0.042,0.059
2009-09-14,6,0.132,0.269
2009-09-14,7,0.106,0.674
2009-09-14,8,0.11,0.249
2009-09-14,9,0.196,0.249
2009-09-14,10,0.046,1.395
2009-09-14,11,0.065,0.134
2009-09-14,12,0.044,0.241
2009-09-14,13,1.373,1.564
2009-09-14,14,0.354,1.233
2009-09-14,15,1.195,2.312
2009-09-14,16,0.124,0.964
2009-09-14,17,0.167,0.242
2009-09-14,18,0.054,0.324
2009-09-14,19,0.101,0.125
2009-09-14,20,0.407,1.791
2009-09-14,21,0.682,2.485
2009-09-14,22,0.652,0.708
2009-09-14,23,0.654,0.724
2009-09-14,24,0.558,0.675
2009-09-15,1,0.398,0.494
2009-09-15,2,0.099,0.35
2009-09-15,3,0.043,0.123
2009-09-15,4,0.042,0.084
2009-09-15,5,0.095,0.103
2009-09-15,6,0.073,1.468
2009-09-15,7,0.041,0.124
2009-09-15,8,0.054,0.412
2009-09-15,9,0.242,0.549
2009-09-15,10,0.153,0.396
2009-09-15,11,0.114,0.12
2009-09-15,12,0.059,0.11
2009-09-15,13,0.199,1.254
2009-09-15,14,0.058,0.086
2009-09-15,15,0.107,0.146
2009-09-15,16,0.106,0.193
2009-09-15,17,0.103,0.124
2009-09-15,18,2.377,4.163
2009-09-15,19,1.232,1.604
2009-09-15,20,1.412,2.226
2009-09-15,21,0.326,0.374
2009-09-15,22,0.496,0.823
2009-09-15,23,0.622,0.644
2009-09-15,24,0.752,1.644
2009-09-16,1,0.514,0.572
2009-09-16,2,0.135,0.272
2009-09-16,3,0.079,0.152
2009-09-16,4,0.096,0.169
2009-09-16,5,0.079,0.103
2009-09-16,6,0.135,1.169
2009-09-16,7,0.085,0.109
2009-09-16,8,0.145,0.178
2009-09-16,9,0.238,1.916
2009-09-16,10,2.12,3.505
2009-09-16,11,1.892,3.259
2009-09-16,12,0.967,2.799
2009-09-16,13,0.368,0.435
2009-09-16,14,1.452,2.077
2009-09-16,15,0.883,1.877
2009-09-16,16,0.517,1.037
2009-09-16,17,0.454,0.513
2009-09-16,18,0.652,1.443
2009-09-16,19,1.901,2.328
2009-09-16,20,2.48,2.865
2009-09-16,21,0.816,1.314
2009-09-16,22,0.824,0.922
2009-09-16,23,0.786,0.849
2009-09-16,24,0.502,0.613
2009-09-17,1,0.416,0.521
2009-09-17,2,0.083,1.354
2009-09-17,3,0.127,0.145
2009-09-17,4,0.079,0.112
2009-09-17,5,0.079,0.164
2009-09-17,6,0.099,0.984
2009-09-17,7,0.083,0.382
2009-09-17,8,0.124,0.188
2009-09-17,9,0.111,1.816
2009-09-17,10,0.129,0.135
2009-09-17,11,0.101,1.166
2009-09-17,12,0.083,0.126
2009-09-17,13,0.042,0.085
2009-09-17,14,0.125,0.504
2009-09-17,15,0.542,1.374
2009-09-17,16,0.329,0.338
2009-09-17,17,0.161,0.195
2009-09-17,18,2.355,4.391
2009-09-17,19,0.404,3.86
2009-09-17,20,0.482,0.483
2009-09-17,21,0.509,0.573
2009-09-17,22,0.827,0.977
2009-09-17,23,0.683,1.749
2009-09-17,24,0.272,0.45
2009-09-18,1,0.315,0.346
2009-09-18,2,0.273,0.342
2009-09-18,3,0.468,1.244
2009-09-18,4,0.042,0.076
2009-09-18,5,0.055,0.14
2009-09-18,6,0.042,0.118
2009-09-18,7,0.046,0.091
2009-09-18,8,0.081,1.108
2009-09-18,9,0.124,0.147
2009-09-18,10,0.109,1.686
2009-09-18,11,0.057,1.293
2009-09-18,12,0.146,1.061
2009-09-18,13,0.166,0.238
2009-09-18,14,0.06,0.191
2009-09-18,15,0.084,0.112
2009-09-18,16,0.042,1.158
2009-09-18,17,0.042,0.119
2009-09-18,18,0.043,0.397
2009-09-18,19,0.244,0.252
2009-09-18,20,0.301,0.302
2009-09-18,21,0.589,1.164
2009-09-18,22,0.394,1.972
2009-09-18,23,0.38,0.458
2009-09-18,24,0.456,0.459
2009-09-19,1,0.166,0.461
2009-09-19,2,0.043,0.059
2009-09-19,3,0.131,0.987
2009-09-19,4,0.043,0.12
2009-09-19,5,0.043,0.078
2009-09-19,6,0.091,0.106
2009-09-19,7,0.043,0.062
2009-09-19,8,0.049,0.131
2009-09-19,9,0.164,1.126
2009-09-19,10,0.105,1.022
2009-09-19,11,1.181,1.738
2009-09-19,12,0.078,0.328
2009-09-19,13,0.242,1.053
2009-09-19,14,0.053,0.13
2009-09-19,15,0.042,0.054
2009-09-19,16,0.235,0.291
2009-09-19,17,0.243,0.284
2009-09-19,18,0.704,1.791
2009-09-19,19,0.589,2.223
2009-09-19,20,0.24,0.309
2009-09-19,21,0.357,0.385
2009-09-19,22,0.381,1.593
2009-09-19,23,0.439,0.453
2009-09-19,24,0.5,0.51
2009-09-20,1,0.24,0.423
2009-09-20,2,0.054,0.129
2009-09-20,3,0.043,1.227
2009-09-20,4,0.042,0.073
2009-09-20,5,0.096,0.111
2009-09-20,6,0.042,0.073
2009-09-20,7,0.046,0.119
2009-09-20,8,0.048,0.131
2009-09-20,9,0.086,1.146
2009-09-20,10,0.143,0.714
2009-09-20,11,0.449,1.476
2009-09-20,12,1.24,1.261
