date,time,lower,upper
2009-08-17,7,0.368,0.649
2009-08-17,8,0.384,0.553
2009-08-17,9,0.365,0.411
2009-08-17,10,0.343,1.039
2009-08-17,11,0.371,0.479
2009-08-17,12,0.361,0.392
2009-08-17,13,0.41,1.732
2009-08-17,14,0.44,0.629
2009-08-17,15,0.542,1.7
2009-08-17,16,0.499,0.882
2009-08-17,17,0.314,0.462
2009-08-17,18,0.428,0.43
2009-08-17,19,0.422,0.815
2009-08-17,20,0.672,1.563
2009-08-17,21,0.957,2.634
2009-08-17,22,1.593,3.346
2009-08-17,23,1.217,1.925
2009-08-17,24,0.918,1.183
2009-08-18,1,0.597,0.901
2009-08-18,2,0.705,0.747
2009-08-18,3,0.411,0.585
2009-08-18,4,0.376,0.385
2009-08-18,5,0.386,0.443
2009-08-18,6,0.303,0.35
2009-08-18,7,0.293,0.295
2009-08-18,8,0.882,2.918
2009-08-18,9,0.707,1.505
2009-08-18,10,0.398,0.436
2009-08-18,11,0.308,0.31
2009-08-18,12,0.263,0.327
2009-08-18,13,0.364,0.371
2009-08-18,14,0.362,0.38
2009-08-18,15,0.26,0.396
2009-08-18,16,1.392,1.451
2009-08-18,17,0.292,0.425
2009-08-18,18,0.848,1.026
2009-08-18,19,1.742,3.184
2009-08-18,20,0.999,1.069
2009-08-18,21,1.02,1.394
2009-08-18,22,1.406,2.004
2009-08-18,23,1.264,1.398
2009-08-18,24,1.631,2.494
2009-08-19,1,0.894,1.338
2009-08-19,2,0.681,0.759
2009-08-19,3,0.438,0.863
2009-08-19,4,0.301,0.394
2009-08-19,5,0.315,0.34
2009-08-19,6,0.386,0.389
2009-08-19,7,0.379,0.458
2009-08-19,8,0.317,2.567
2009-08-19,9,0.573,1.224
2009-08-19,10,0.335,0.422
2009-08-19,11,0.399,1.558
2009-08-19,12,2.851,4.369
2009-08-19,13,0.592,0.718
2009-08-19,14,1.238,1.81
2009-08-19,15,0.556,0.789
2009-08-19,16,0.455,1.999
2009-08-19,17,1.09,1.189
2009-08-19,18,1.755,2.894
2009-08-19,19,0.833,1.474
2009-08-19,20,0.593,0.655
2009-08-19,21,0.597,0.92
2009-08-19,22,0.72,2.002
2009-08-19,23,1.167,3.744
2009-08-19,24,1.23,1.335
2009-08-20,1,1.259,1.314
2009-08-20,2,0.834,1.064
2009-08-20,3,0.689,0.833
2009-08-20,4,0.524,0.883
2009-08-20,5,0.383,0.536
2009-08-20,6,0.354,0.424
2009-08-20,7,0.31,0.4
2009-08-20,8,0.305,2.467
2009-08-20,9,0.38,0.819
2009-08-20,10,0.721,0.8
2009-08-20,11,0.414,0.501
2009-08-20,12,0.537,8.27
2009-08-20,13,0.543,2.67
2009-08-20,14,0.708,3.597
2009-08-20,15,0.921,2.896
2009-08-20,16,1.132,1.213
2009-08-20,17,0.599,0.779
2009-08-20,18,0.515,0.528
2009-08-20,19,1.006,1.191
2009-08-20,20,1.009,1.502
2009-08-20,21,1.983,2.191
2009-08-20,22,1.592,2.389
2009-08-20,23,2.044,2.291
2009-08-20,24,0.699,0.983
2009-08-21,1,0.603,0.709
2009-08-21,2,0.33,0.403
2009-08-21,3,0.265,0.394
2009-08-21,4,0.37,0.392
2009-08-21,5,0.265,0.34
2009-08-21,6,0.371,0.811
2009-08-21,7,0.376,0.388
2009-08-21,8,0.559,2.359
2009-08-21,9,0.312,0.478
2009-08-21,10,1.522,1.723
2009-08-21,11,0.263,0.345
2009-08-21,12,0.303,0.45
2009-08-21,13,0.346,0.428
2009-08-21,14,0.26,0.308
2009-08-21,15,0.254,0.31
2009-08-21,16,0.726,1.399
2009-08-21,17,0.526,0.596
2009-08-21,18,0.449,0.501
2009-08-21,19,0.782,1.251
2009-08-21,20,1.064,3.435
2009-08-21,21,1.318,2.03
2009-08-21,22,1.096,1.144
2009-08-21,23,1.351,2.649
2009-08-21,24,0.384,1.73
2009-08-22,1,0.417,0.77
2009-08-22,2,0.282,0.601
2009-08-22,3,0.346,0.458
2009-08-22,4,0.393,0.396
2009-08-22,5,0.266,0.359
2009-08-22,6,0.278,0.339
2009-08-22,7,0.308,0.404
2009-08-22,8,0.356,0.589
2009-08-22,9,0.352,0.423
2009-08-22,10,0.489,2.88
2009-08-22,11,0.631,0.842
2009-08-22,12,0.538,0.818
2009-08-22,13,0.753,2.882
2009-08-22,14,0.344,0.633
2009-08-22,15,0.449,1.26
2009-08-22,16,0.612,1.298
2009-08-22,17,0.444,0.736
2009-08-22,18,0.281,0.418
2009-08-22,19,0.394,0.403
2009-08-22,20,0.746,0.89
2009-08-22,21,0.992,1.061
2009-08-22,22,0.997,1.195
2009-08-22,23,0.798,0.923
2009-08-22,24,1.087,1.57
2009-08-23,1,1.566,2.306
2009-08-23,2,0.346,0.836
2009-08-23,3,0.318,0.357
2009-08-23,4,0.371,0.904
2009-08-23,5,0.587,0.609
2009-08-23,6,0.336,0.473
2009-08-23,7,0.266,0.4
2009-08-23,8,0.445,0.69
2009-08-23,9,0.367,0.43
2009-08-23,10,0.349,0.507
2009-08-23,11,0.454,1.797
2009-08-23,12,0.496,0.583
2009-08-23,13,1.229,1.29
2009-08-23,14,0.733,0.88
2009-08-23,15,0.746,2.895
2009-08-23,16,0.374,1.63
2009-08-23,17,1.772,2.766
2009-08-23,18,2.285,6.162
2009-08-23,19,2.545,3.11
2009-08-23,20,1.296,1.626
2009-08-23,21,1.387,1.613
2009-08-23,22,1.011,1.978
2009-08-23,23,1.188,1.438
2009-08-23,24,1.207,1.23
2009-08-24,1,1.053,1.109
2009-08-24,2,1.099,1.101
2009-08-24,3,0.699,0.815
2009-08-24,4,0.338,0.415
2009-08-24,5,0.365,0.439
2009-08-24,6,0.308,0.314
2009-08-24,7,0.264,0.317
2009-08-24,8,0.97,2.174
2009-08-24,9,0.342,0.405
2009-08-24,10,0.286,0.339
2009-08-24,11,0.525,0.719
2009-08-24,12,0.487,0.504
2009-08-24,13,0.521,1.024
2009-08-24,14,1.728,3.081
2009-08-24,15,0.67,1.457
2009-08-24,16,0.45,0.767
2009-08-24,17,0.682,0.697
2009-08-24,18,0.981,1.861
2009-08-24,19,1.243,1.574
2009-08-24,20,0.799,1.031
2009-08-24,21,0.771,0.874
2009-08-24,22,1.22,1.629
2009-08-24,23,1.516,1.908
2009-08-24,24,1.381,1.803
2009-08-25,1,0.735,0.954
2009-08-25,2,0.412,0.64
2009-08-25,3,0.361,0.452
2009-08-25,4,0.33,0.355
2009-08-25,5,0.263,0.384
2009-08-25,6,0.342,0.364
2009-08-25,7,0.267,0.318
2009-08-25,8,0.534,2.23
2009-08-25,9,0.351,0.415
2009-08-25,10,1.041,2.441
2009-08-25,11,0.478,0.583
2009-08-25,12,0.602,0.902
2009-08-25,13,0.539,7.284
2009-08-25,14,0.476,0.987
2009-08-25,15,0.438,0.514
2009-08-25,16,0.413,0.644
2009-08-25,17,0.29,0.695
2009-08-25,18,0.714,0.867
2009-08-25,19,2.064,2.112
2009-08-25,20,1.19,2.203
2009-08-25,21,2.092,2.192
2009-08-25,22,1.414,1.939
2009-08-25,23,0.982,1.594
2009-08-25,24,0.904,1.014
2009-08-26,1,0.407,0.695
2009-08-26,2,0.401,0.406
2009-08-26,3,0.296,0.376
2009-08-26,4,0.322,0.324
2009-08-26,5,0.378,0.45
2009-08-26,6,0.303,0.409
2009-08-26,7,0.279,0.743
2009-08-26,8,0.448,2.475
2009-08-26,9,0.388,2.024
2009-08-26,10,0.65,0.738
2009-08-26,11,0.394,0.806
2009-08-26,12,0.478,5.691
2009-08-26,13,0.434,0.864
2009-08-26,14,0.601,1.0
2009-08-26,15,0.374,0.521
2009-08-26,16,0.374,0.423
2009-08-26,17,0.34,3.017
2009-08-26,18,0.581,2.412
2009-08-26,19,0.712,3.846
2009-08-26,20,1.751,5.878
2009-08-26,21,1.437,2.088
2009-08-26,22,1.331,1.37
2009-08-26,23,1.257,1.3
2009-08-26,24,0.921,1.367
2009-08-27,1,0.595,0.936
2009-08-27,2,0.359,0.424
2009-08-27,3,0.299,0.316
2009-08-27,4,0.339,0.428
2009-08-27,5,0.376,0.447
2009-08-27,6,0.404,0.413
2009-08-27,7,0.344,0.429
2009-08-27,8,0.894,1.83
2009-08-27,9,0.265,0.333
2009-08-27,10,0.382,1.48
2009-08-27,11,0.478,0.826
2009-08-27,12,0.787,2.645
2009-08-27,13,0.583,0.936
2009-08-27,14,0.443,0.657
2009-08-27,15,0.681,1.128
2009-08-27,16,0.438,0.445
2009-08-27,17,0.407,1.577
2009-08-27,18,1.093,1.127
2009-08-27,19,1.252,2.055
2009-08-27,20,1.943,2.537
2009-08-27,21,1.367,1.392
2009-08-27,22,1.368,2.24
2009-08-27,23,1.368,2.857
2009-08-27,24,1.27,1.373
2009-08-28,1,0.924,1.132
2009-08-28,2,0.758,0.794
2009-08-28,3,0.301,0.396
2009-08-28,4,0.278,0.371
2009-08-28,5,0.326,0.333
2009-08-28,6,0.349,0.44
2009-08-28,7,0.307,0.317
2009-08-28,8,0.607,2.187
2009-08-28,9,0.541,2.425
2009-08-28,10,0.397,0.529
2009-08-28,11,0.266,0.343
2009-08-28,12,0.719,0.782
2009-08-28,13,0.449,0.525
2009-08-28,14,0.417,0.515
2009-08-28,15,0.392,0.476
2009-08-28,16,0.383,0.52
2009-08-28,17,0.779,0.787
2009-08-28,18,0.438,1.188
2009-08-28,19,0.465,0.536
2009-08-28,20,0.568,0.608
2009-08-28,21,0.714,0.798
2009-08-28,22,0.774,2.139
2009-08-28,23,1.366,2.572
2009-08-28,24,0.983,1.144
2009-08-29,1,1.062,1.133
2009-08-29,2,0.992,1.033
2009-08-29,3,1.018,1.266
2009-08-29,4,0.287,0.506
2009-08-29,5,0.35,0.434
2009-08-29,6,0.302,0.331
2009-08-29,7,0.264,0.346
2009-08-29,8,0.342,0.378
2009-08-29,9,0.26,0.355
2009-08-29,10,0.283,0.342
2009-08-29,11,1.097,2.756
2009-08-29,12,0.737,3.622
2009-08-29,13,1.482,4.096
2009-08-29,14,1.328,1.672
2009-08-29,15,0.454,1.875
2009-08-29,16,0.474,0.932
2009-08-29,17,0.583,0.597
2009-08-29,18,1.023,4.439
2009-08-29,19,1.533,1.9
2009-08-29,20,0.917,2.167
2009-08-29,21,1.465,1.67
2009-08-29,22,0.564,1.069
2009-08-29,23,0.87,1.071
2009-08-29,24,0.853,0.921
2009-08-30,1,0.484,0.707
2009-08-30,2,0.447,0.496
2009-08-30,3,0.413,0.46
2009-08-30,4,0.327,0.432
2009-08-30,5,0.417,0.478
2009-08-30,6,0.355,0.431
2009-08-30,7,0.292,0.421
2009-08-30,8,0.359,0.399
2009-08-30,9,0.355,0.355
2009-08-30,10,0.275,0.687
2009-08-30,11,0.609,0.789
2009-08-30,12,0.797,0.867
2009-08-30,13,1.486,3.852
2009-08-30,14,0.701,2.502
2009-08-30,15,0.551,1.058
2009-08-30,16,0.486,1.216
2009-08-30,17,0.703,1.829
2009-08-30,18,0.538,0.661
2009-08-30,19,0.445,0.748
2009-08-30,20,0.637,0.677
2009-08-30,21,1.034,1.1
2009-08-30,22,1.006,1.075
2009-08-30,23,1.35,1.551
2009-08-30,24,0.991,1.874
2009-08-31,1,0.677,0.686
2009-08-31,2,0.336,0.454
2009-08-31,3,0.349,0.386
2009-08-31,4,0.344,0.425
2009-08-31,5,0.276,0.369
2009-08-31,6,0.299,0.332
2009-08-31,7,0.32,0.416
2009-08-31,8,0.439,2.535
2009-08-31,9,0.263,1.482
2009-08-31,10,0.396,0.494
2009-08-31,11,0.395,0.462
2009-08-31,12,0.353,0.454
2009-08-31,13,1.794,5.116
2009-08-31,14,0.535,1.061
2009-08-31,15,0.383,0.397
2009-08-31,16,0.266,0.334
2009-08-31,17,0.291,0.306
2009-08-31,18,0.649,1.614
2009-08-31,19,0.53,0.958
2009-08-31,20,1.363,1.81
2009-08-31,21,0.897,1.057
2009-08-31,22,1.39,2.032
2009-08-31,23,1.384,2.727
2009-08-31,24,1.006,1.12
2009-09-01,1,0.743,0.775
2009-09-01,2,0.491,0.518
2009-09-01,3,0.414,0.499
2009-09-01,4,0.345,0.389
2009-09-01,5,0.35,0.377
2009-09-01,6,0.409,0.417
2009-09-01,7,0.375,0.488
2009-09-01,8,2.649,2.825
2009-09-01,9,0.851,0.902
2009-09-01,10,0.381,0.405
2009-09-01,11,0.288,0.34
2009-09-01,12,1.3,5.023
2009-09-01,13,0.356,0.61
2009-09-01,14,0.457,0.922
2009-09-01,15,0.553,0.596
2009-09-01,16,0.401,0.48
2009-09-01,17,0.274,0.376
2009-09-01,18,0.373,0.66
2009-09-01,19,0.341,0.444
2009-09-01,20,1.447,1.865
2009-09-01,21,0.849,0.86
2009-09-01,22,0.813,0.84
2009-09-01,23,1.02,1.766
2009-09-01,24,1.03,2.14
2009-09-02,1,0.756,1.981
2009-09-02,2,0.511,0.566
2009-09-02,3,0.429,0.525
2009-09-02,4,0.278,0.42
2009-09-02,5,0.323,0.335
2009-09-02,6,0.279,0.372
2009-09-02,7,0.331,0.415
2009-09-02,8,0.806,2.663
2009-09-02,9,0.274,0.51
2009-09-02,10,0.553,1.531
2009-09-02,11,0.732,0.748
2009-09-02,12,0.483,0.535
2009-09-02,13,0.521,0.579
2009-09-02,14,0.585,0.586
2009-09-02,15,5.488,6.314
2009-09-02,16,0.959,1.232
2009-09-02,17,1.121,1.466
2009-09-02,18,0.471,1.397
2009-09-02,19,0.604,0.718
2009-09-02,20,0.682,0.883
2009-09-02,21,0.825,1.194
2009-09-02,22,0.942,1.122
2009-09-02,23,0.845,1.087
2009-09-02,24,1.107,1.143
2009-09-03,1,1.165,1.702
2009-09-03,2,0.786,1.024
2009-09-03,3,0.635,0.85
2009-09-03,4,0.364,0.796
2009-09-03,5,0.317,0.346
2009-09-03,6,0.365,0.425
2009-09-03,7,0.298,0.307
2009-09-03,8,0.66,2.121
2009-09-03,9,1.713,1.851
2009-09-03,10,1.208,1.214
2009-09-03,11,0.639,1.912
2009-09-03,12,0.81,0.815
2009-09-03,13,0.759,1.509
2009-09-03,14,2.62,7.846
2009-09-03,15,0.499,0.564
2009-09-03,16,0.42,0.493
2009-09-03,17,0.509,0.897
2009-09-03,18,0.838,0.898
2009-09-03,19,1.015,1.061
2009-09-03,20,1.363,1.384
2009-09-03,21,0.978,1.785
2009-09-03,22,0.852,0.956
2009-09-03,23,1.365,1.564
2009-09-03,24,1.292,1.334
2009-09-04,1,1.338,1.488
2009-09-04,2,0.887,1.961
2009-09-04,3,0.436,0.655
2009-09-04,4,0.336,0.393
2009-09-04,5,0.264,0.308
2009-09-04,6,0.266,0.297
2009-09-04,7,0.327,0.413
2009-09-04,8,0.383,2.504
2009-09-04,9,0.685,1.156
2009-09-04,10,0.4,0.466
2009-09-04,11,0.329,2.082
2009-09-04,12,0.28,0.385
2009-09-04,13,0.412,1.018
2009-09-04,14,0.331,0.396
2009-09-04,15,0.267,0.425
2009-09-04,16,0.284,0.316
2009-09-04,17,0.282,0.357
2009-09-04,18,0.341,1.763
2009-09-04,19,0.404,0.545
2009-09-04,20,0.586,0.625
2009-09-04,21,0.541,0.717
2009-09-04,22,0.562,0.663
2009-09-04,23,0.409,0.509
2009-09-04,24,0.328,0.401
2009-09-05,1,0.325,0.482
2009-09-05,2,0.355,0.387
2009-09-05,3,0.319,0.369
2009-09-05,4,0.404,0.435
2009-09-05,5,0.342,0.434
2009-09-05,6,0.352,0.372
2009-09-05,7,0.321,0.492
2009-09-05,8,0.373,0.38
2009-09-05,9,0.338,0.353
2009-09-05,10,0.373,0.446
2009-09-05,11,0.656,1.806
2009-09-05,12,1.913,2.188
2009-09-05,13,0.493,0.509
2009-09-05,14,0.445,0.993
2009-09-05,15,0.582,1.214
2009-09-05,16,0.514,0.766
2009-09-05,17,0.327,0.396
2009-09-05,18,0.386,0.42
2009-09-05,19,0.472,0.527
2009-09-05,20,0.691,1.84
2009-09-05,21,0.617,0.648
2009-09-05,22,0.49,0.62
2009-09-05,23,0.668,0.712
2009-09-05,24,0.612,0.753
2009-09-06,1,0.571,0.682
2009-09-06,2,0.671,0.705
2009-09-06,3,0.605,0.682
2009-09-06,4,0.676,0.736
2009-09-06,5,0.377,0.422
2009-09-06,6,0.268,0.342
2009-09-06,7,0.266,0.357
2009-09-06,8,0.374,0.393
2009-09-06,9,0.324,0.351
2009-09-06,10,0.264,0.352
2009-09-06,11,0.302,0.441
2009-09-06,12,0.36,0.413
2009-09-06,13,0.469,1.634
2009-09-06,14,1.406,1.415
2009-09-06,15,0.66,1.68
2009-09-06,16,0.46,0.467
2009-09-06,17,0.455,0.554
2009-09-06,18,4.095,5.136
2009-09-06,19,0.364,0.659
2009-09-06,20,0.543,0.907
2009-09-06,21,0.637,1.16
2009-09-06,22,0.71,0.756
2009-09-06,23,0.618,0.737
2009-09-06,24,0.642,0.657
2009-09-07,1,0.652,0.827
2009-09-07,2,0.596,0.648
2009-09-07,3,0.495,0.671
2009-09-07,4,0.588,0.627
2009-09-07,5,0.579,0.623
2009-09-07,6,0.615,0.674
2009-09-07,7,0.679,0.682
2009-09-07,8,0.459,0.551
2009-09-07,9,0.439,0.525
2009-09-07,10,0.53,0.586
2009-09-07,11,0.423,0.518
2009-09-07,12,0.464,0.486
2009-09-07,13,3.265,3.362
2009-09-07,14,0.519,0.95
2009-09-07,15,0.461,0.545
2009-09-07,16,0.435,0.52
2009-09-07,17,0.408,0.44
2009-09-07,18,0.375,0.497
2009-09-07,19,0.559,0.57
2009-09-07,20,0.451,0.542
2009-09-07,21,0.553,1.308
2009-09-07,22,0.672,0.914
2009-09-07,23,0.521,1.258
2009-09-07,24,0.704,0.895
2009-09-08,1,0.759,0.839
2009-09-08,2,0.714,0.762
2009-09-08,3,0.474,0.631
2009-09-08,4,0.442,0.524
2009-09-08,5,0.384,0.453
2009-09-08,6,0.387,0.48
2009-09-08,7,0.467,0.52
2009-09-08,8,0.421,0.48
2009-09-08,9,0.388,0.423
2009-09-08,10,0.455,0.468
2009-09-08,11,1.162,3.231
2009-09-08,12,1.044,1.866
2009-09-08,13,0.479,1.393
2009-09-08,14,0.494,1.699
2009-09-08,15,0.282,0.384
2009-09-08,16,0.384,0.385
2009-09-08,17,0.303,0.353
2009-09-08,18,0.257,0.313
2009-09-08,19,0.532,0.596
2009-09-08,20,0.326,0.484
2009-09-08,21,0.386,0.391
2009-09-08,22,0.396,0.527
2009-09-08,23,0.438,0.471
2009-09-08,24,0.385,0.427
2009-09-09,1,0.468,0.473
2009-09-09,2,0.424,0.513
2009-09-09,3,0.399,0.473
2009-09-09,4,0.39,0.537
2009-09-09,5,0.402,0.488
2009-09-09,6,0.338,0.454
2009-09-09,7,0.401,0.43
2009-09-09,8,0.411,0.414
2009-09-09,9,0.352,0.432
2009-09-09,10,0.396,0.459
2009-09-09,11,0.392,1.312
2009-09-09,12,0.469,0.599
2009-09-09,13,0.494,5.424
2009-09-09,14,0.39,5.519
2009-09-09,15,0.313,0.325
2009-09-09,16,0.359,0.441
2009-09-09,17,0.31,0.358
2009-09-09,18,0.315,0.936
2009-09-09,19,0.511,0.559
2009-09-09,20,0.631,0.698
2009-09-09,21,0.563,0.721
2009-09-09,22,0.565,0.639
2009-09-09,23,0.504,0.52
2009-09-09,24,0.435,0.831
2009-09-10,1,0.546,0.636
2009-09-10,2,0.442,0.521
2009-09-10,3,0.46,0.505
2009-09-10,4,0.514,0.57
2009-09-10,5,0.395,0.451
2009-09-10,6,0.405,0.408
2009-09-10,7,0.471,0.501
2009-09-10,8,0.405,0.473
2009-09-10,9,0.403,0.448
2009-09-10,10,0.365,0.505
2009-09-10,11,0.535,0.725
2009-09-10,12,0.368,0.862
2009-09-10,13,0.431,0.482
2009-09-10,14,0.36,2.473
2009-09-10,15,0.26,0.334
2009-09-10,16,0.368,1.785
2009-09-10,17,0.344,0.662
2009-09-10,18,0.392,0.479
2009-09-10,19,0.512,1.147
2009-09-10,20,0.466,0.699
2009-09-10,21,0.655,0.968
2009-09-10,22,0.576,0.627
2009-09-10,23,0.424,0.731
2009-09-10,24,0.439,0.642
2009-09-11,1,0.471,0.494
2009-09-11,2,0.382,0.44
2009-09-11,3,0.419,0.461
2009-09-11,4,0.326,0.481
2009-09-11,5,0.341,0.384
2009-09-11,6,0.342,0.454
2009-09-11,7,0.389,0.395
2009-09-11,8,0.32,0.353
2009-09-11,9,0.358,0.396
2009-09-11,10,0.482,1.154
2009-09-11,11,2.928,3.271
2009-09-11,12,0.348,0.495
2009-09-11,13,0.299,0.418
2009-09-11,14,0.351,0.401
2009-09-11,15,0.273,0.36
2009-09-11,16,0.334,0.351
2009-09-11,17,0.367,0.388
2009-09-11,18,0.272,0.37
2009-09-11,19,0.594,0.652
2009-09-11,20,0.461,0.656
2009-09-11,21,0.555,0.566
2009-09-11,22,0.74,0.77
2009-09-11,23,0.698,0.786
2009-09-11,24,0.693,0.707
2009-09-12,1,0.666,1.04
2009-09-12,2,0.659,0.731
2009-09-12,3,0.595,0.677
2009-09-12,4,0.48,0.566
2009-09-12,5,0.494,0.517
2009-09-12,6,0.471,0.517
2009-09-12,7,0.469,0.56
2009-09-12,8,0.495,0.524
2009-09-12,9,0.476,0.541
2009-09-12,10,0.465,0.547
2009-09-12,11,0.524,1.455
2009-09-12,12,4.839,7.328
2009-09-12,13,0.508,0.674
2009-09-12,14,0.589,0.721
2009-09-12,15,0.491,0.541
2009-09-12,16,0.444,0.637
2009-09-12,17,0.489,0.507
2009-09-12,18,0.574,2.814
2009-09-12,19,0.642,0.866
2009-09-12,20,0.657,0.667
2009-09-12,21,0.657,0.824
2009-09-12,22,0.802,0.862
2009-09-12,23,0.926,0.987
2009-09-12,24,0.639,0.788
2009-09-13,1,0.594,0.684
2009-09-13,2,0.845,0.845
2009-09-13,3,0.622,0.752
2009-09-13,4,0.851,1.456
2009-09-13,5,0.783,1.473
2009-09-13,6,0.638,0.715
2009-09-13,7,0.459,0.561
2009-09-13,8,0.493,0.499
2009-09-13,9,0.414,0.493
2009-09-13,10,0.408,0.41
2009-09-13,11,0.412,0.463
2009-09-13,12,0.466,0.497
2009-09-13,13,0.418,0.445
2009-09-13,14,0.629,1.396
2009-09-13,15,0.693,0.726
2009-09-13,16,0.781,1.483
2009-09-13,17,0.574,1.933
2009-09-13,18,0.572,0.574
2009-09-13,19,0.577,0.657
2009-09-13,20,0.721,1.0
2009-09-13,21,0.836,0.875
2009-09-13,22,0.832,0.852
2009-09-13,23,0.796,0.868
2009-09-13,24,0.704,0.796
2009-09-14,1,0.641,0.65
2009-09-14,2,0.766,0.964
2009-09-14,3,0.648,0.711
2009-09-14,4,0.672,0.692
2009-09-14,5,0.599,0.692
2009-09-14,6,0.478,0.525
2009-09-14,7,0.459,0.461
2009-09-14,8,0.45,0.451
2009-09-14,9,0.519,0.543
2009-09-14,10,0.448,0.448
2009-09-14,11,0.462,0.478
2009-09-14,12,0.528,0.569
2009-09-14,13,0.475,0.511
2009-09-14,14,0.471,0.476
2009-09-14,15,0.468,1.311
2009-09-14,16,0.535,0.629
2009-09-14,17,0.453,0.84
2009-09-14,18,0.519,1.902
2009-09-14,19,0.524,0.56
2009-09-14,20,0.472,0.488
2009-09-14,21,0.476,0.499
2009-09-14,22,0.52,0.569
2009-09-14,23,0.592,1.312
2009-09-14,24,0.731,1.395
2009-09-15,1,0.653,1.788
2009-09-15,2,0.541,0.549
2009-09-15,3,0.548,0.548
2009-09-15,4,0.648,0.704
2009-09-15,5,0.512,0.621
2009-09-15,6,0.459,0.46
2009-09-15,7,0.524,0.541
2009-09-15,8,0.448,0.452
2009-09-15,9,0.448,0.452
2009-09-15,10,0.525,0.54
2009-09-15,11,1.131,1.641
2009-09-15,12,2.345,4.536
2009-09-15,13,1.008,2.179
2009-09-15,14,0.539,0.611
2009-09-15,15,0.659,0.734
2009-09-15,16,0.488,0.666
2009-09-15,17,0.439,0.445
2009-09-15,18,0.434,0.47
2009-09-15,19,1.006,1.212
2009-09-15,20,0.775,0.839
2009-09-15,21,0.731,0.906
2009-09-15,22,0.7,0.723
2009-09-15,23,0.608,0.65
2009-09-15,24,0.517,0.541
2009-09-16,1,0.528,0.889
2009-09-16,2,0.524,0.713
2009-09-16,3,0.611,1.287
2009-09-16,4,0.529,0.757
2009-09-16,5,0.536,0.631
2009-09-16,6,0.565,0.597
2009-09-16,7,0.508,0.521
2009-09-16,8,0.53,0.604
2009-09-16,9,0.524,0.603
2009-09-16,10,0.525,0.581
2009-09-16,11,0.528,0.53
2009-09-16,12,0.509,1.072
2009-09-16,13,0.511,0.517
2009-09-16,14,1.429,4.917
2009-09-16,15,0.483,0.567
2009-09-16,16,0.347,0.382
2009-09-16,17,0.392,0.434
2009-09-16,18,0.349,0.397
2009-09-16,19,0.686,0.959
2009-09-16,20,0.582,1.6
2009-09-16,21,0.999,1.743
2009-09-16,22,0.647,0.766
2009-09-16,23,0.642,0.645
2009-09-16,24,0.642,0.647
2009-09-17,1,0.585,0.603
2009-09-17,2,0.68,0.853
2009-09-17,3,1.096,1.225
2009-09-17,4,1.68,1.689
2009-09-17,5,0.52,0.635
2009-09-17,6,0.437,0.455
2009-09-17,7,0.412,0.467
2009-09-17,8,0.442,0.494
2009-09-17,9,0.404,0.405
2009-09-17,10,0.541,2.814
2009-09-17,11,0.408,0.781
2009-09-17,12,0.993,1.023
2009-09-17,13,0.456,0.73
2009-09-17,14,3.016,3.385
2009-09-17,15,0.497,1.12
2009-09-17,16,0.375,0.461
2009-09-17,17,0.399,0.451
2009-09-17,18,0.371,0.372
2009-09-17,19,0.378,0.453
2009-09-17,20,0.529,0.538
2009-09-17,21,0.612,0.637
2009-09-17,22,0.681,0.99
2009-09-17,23,0.786,0.933
2009-09-17,24,0.682,1.433
2009-09-18,1,0.554,1.999
2009-09-18,2,0.616,1.04
2009-09-18,3,0.497,0.583
2009-09-18,4,0.493,0.498
2009-09-18,5,0.498,0.592
2009-09-18,6,0.499,0.563
2009-09-18,7,0.494,0.496
2009-09-18,8,0.49,0.542
2009-09-18,9,0.455,0.522
2009-09-18,10,0.455,0.485
2009-09-18,11,0.612,3.63
2009-09-18,12,0.86,1.238
2009-09-18,13,0.458,1.224
2009-09-18,14,0.447,0.454
2009-09-18,15,0.486,0.507
2009-09-18,16,0.423,0.457
2009-09-18,17,0.422,0.424
2009-09-18,18,0.423,0.536
2009-09-18,19,0.686,0.744
2009-09-18,20,0.642,0.681
2009-09-18,21,0.652,0.743
2009-09-18,22,0.685,0.779
2009-09-18,23,0.732,0.736
2009-09-18,24,0.685,0.787
2009-09-19,1,0.619,0.709
2009-09-19,2,0.589,0.606
2009-09-19,3,0.637,0.725
2009-09-19,4,0.613,0.673
2009-09-19,5,0.574,0.582
2009-09-19,6,0.59,0.655
2009-09-19,7,0.582,0.586
2009-09-19,8,0.579,0.58
2009-09-19,9,0.579,0.598
2009-09-19,10,0.599,0.599
2009-09-19,11,0.587,0.597
2009-09-19,12,0.598,0.96
2009-09-19,13,1.366,1.845
2009-09-19,14,0.833,1.352
2009-09-19,15,1.173,5.131
2009-09-19,16,0.991,9.016
2009-09-19,17,0.542,0.618
2009-09-19,18,0.529,0.53
2009-09-19,19,2.063,2.553
2009-09-19,20,1.05,2.207
2009-09-19,21,0.706,0.754
2009-09-19,22,0.574,0.659
2009-09-19,23,0.635,0.679
2009-09-19,24,0.573,0.654
2009-09-20,1,0.664,0.713
2009-09-20,2,0.794,0.795
2009-09-20,3,0.693,0.768
2009-09-20,4,0.603,0.611
2009-09-20,5,0.595,0.605
2009-09-20,6,0.635,0.663
2009-09-20,7,0.563,0.568
2009-09-20,8,0.443,0.498
2009-09-20,9,0.439,0.443
2009-09-20,10,0.445,0.522
2009-09-20,11,0.461,0.517
2009-09-20,12,0.527,1.043
