date,time,lower,upper
2009-08-17,7,0.395,0.396
2009-08-17,8,0.473,1.412
2009-08-17,9,2.153,3.026
2009-08-17,10,0.458,0.544
2009-08-17,11,0.488,0.633
2009-08-17,12,0.313,0.435
2009-08-17,13,0.487,1.365
2009-08-17,14,0.481,0.971
2009-08-17,15,0.81,2.091
2009-08-17,16,0.239,1.284
2009-08-17,17,0.703,0.703
2009-08-17,18,1.261,1.768
2009-08-17,19,1.5,1.596
2009-08-17,20,0.826,2.13
2009-08-17,21,0.507,3.146
2009-08-17,22,1.075,3.274
2009-08-17,23,1.396,2.052
2009-08-17,24,0.739,0.822
2009-08-18,1,0.335,0.4
2009-08-18,2,0.313,0.334
2009-08-18,3,0.194,0.31
2009-08-18,4,0.162,0.182
2009-08-18,5,0.187,0.234
2009-08-18,6,0.209,0.517
2009-08-18,7,0.468,0.536
2009-08-18,8,0.49,0.89
2009-08-18,9,0.776,0.9
2009-08-18,10,0.329,0.418
2009-08-18,11,0.353,0.383
2009-08-18,12,0.462,0.762
2009-08-18,13,0.27,0.316
2009-08-18,14,0.485,1.448
2009-08-18,15,0.299,0.321
2009-08-18,16,0.191,0.33
2009-08-18,17,0.223,0.52
2009-08-18,18,0.368,0.437
2009-08-18,19,0.439,2.851
2009-08-18,20,1.695,4.647
2009-08-18,21,0.778,0.818
2009-08-18,22,0.827,0.858
2009-08-18,23,0.671,0.799
2009-08-18,24,0.303,0.414
2009-08-19,1,0.311,0.32
2009-08-19,2,0.287,0.297
2009-08-19,3,0.186,0.244
2009-08-19,4,0.175,0.197
2009-08-19,5,0.197,0.301
2009-08-19,6,0.34,0.36
2009-08-19,7,0.373,0.377
2009-08-19,8,0.355,0.722
2009-08-19,9,1.527,2.037
2009-08-19,10,0.482,1.786
2009-08-19,11,0.567,1.254
2009-08-19,12,0.171,0.27
2009-08-19,13,0.139,0.171
2009-08-19,14,0.142,0.174
2009-08-19,15,0.262,0.291
2009-08-19,16,0.288,0.303
2009-08-19,17,0.28,0.282
2009-08-19,18,1.049,3.924
2009-08-19,19,0.699,2.005
2009-08-19,20,0.839,1.046
2009-08-19,21,0.903,1.92
2009-08-19,22,0.921,1.155
2009-08-19,23,0.796,1.207
2009-08-19,24,0.415,0.674
2009-08-20,1,0.358,0.371
2009-08-20,2,0.243,0.274
2009-08-20,3,0.213,0.222
2009-08-20,4,0.198,0.217
2009-08-20,5,0.308,0.333
2009-08-20,6,0.306,0.374
2009-08-20,7,0.368,0.399
2009-08-20,8,0.705,0.803
2009-08-20,9,1.134,1.322
2009-08-20,10,0.436,0.51
2009-08-20,11,0.353,0.357
2009-08-20,12,0.314,1.562
2009-08-20,13,1.179,2.038
2009-08-20,14,0.482,0.524
2009-08-20,15,1.33,3.087
2009-08-20,16,0.444,0.455
2009-08-20,17,0.386,0.642
2009-08-20,18,1.856,2.25
2009-08-20,19,2.004,2.448
2009-08-20,20,0.712,1.252
2009-08-20,21,0.603,0.703
2009-08-20,22,0.381,0.728
2009-08-20,23,0.331,0.331
2009-08-20,24,0.299,0.435
2009-08-21,1,0.384,0.411
2009-08-21,2,0.346,0.399
2009-08-21,3,0.276,0.312
2009-08-21,4,0.196,0.205
2009-08-21,5,0.18,0.221
2009-08-21,6,0.167,0.26
2009-08-21,7,0.321,0.351
2009-08-21,8,0.374,0.584
2009-08-21,9,0.289,0.894
2009-08-21,10,0.57,0.582
2009-08-21,11,0.56,1.548
2009-08-21,12,0.214,0.278
2009-08-21,13,0.81,2.128
2009-08-21,14,1.483,2.029
2009-08-21,15,0.469,1.043
2009-08-21,16,2.421,3.636
2009-08-21,17,0.887,1.171
2009-08-21,18,1.068,2.208
2009-08-21,19,0.641,1.504
2009-08-21,20,0.223,0.362
2009-08-21,21,0.381,1.657
2009-08-21,22,0.859,0.877
2009-08-21,23,0.85,1.226
2009-08-21,24,0.593,0.619
2009-08-22,1,0.313,0.381
2009-08-22,2,0.193,0.221
2009-08-22,3,0.163,0.183
2009-08-22,4,0.214,0.342
2009-08-22,5,0.272,0.341
2009-08-22,6,0.29,0.342
2009-08-22,7,0.272,0.365
2009-08-22,8,0.255,0.276
2009-08-22,9,0.223,0.282
2009-08-22,10,0.727,0.77
2009-08-22,11,0.608,1.851
2009-08-22,12,1.65,2.762
2009-08-22,13,1.461,1.499
2009-08-22,14,1.182,2.194
2009-08-22,15,0.893,1.382
2009-08-22,16,0.262,0.393
2009-08-22,17,0.194,0.259
2009-08-22,18,0.269,0.272
2009-08-22,19,0.338,0.373
2009-08-22,20,0.345,0.906
2009-08-22,21,0.887,1.065
2009-08-22,22,0.292,0.296
2009-08-22,23,0.29,0.311
2009-08-22,24,0.289,0.31
2009-08-23,1,0.258,0.29
2009-08-23,2,0.242,0.263
2009-08-23,3,0.242,0.316
2009-08-23,4,0.289,0.309
2009-08-23,5,0.288,0.308
2009-08-23,6,0.286,0.324
2009-08-23,7,0.229,0.232
2009-08-23,8,0.169,0.212
2009-08-23,9,0.078,0.105
2009-08-23,10,0.08,0.128
2009-08-23,11,0.056,0.077
2009-08-23,12,0.072,0.077
2009-08-23,13,0.222,0.246
2009-08-23,14,0.181,0.437
2009-08-23,15,1.554,2.576
2009-08-23,16,1.827,2.544
2009-08-23,17,1.078,1.878
2009-08-23,18,0.543,0.898
2009-08-23,19,0.39,0.447
2009-08-23,20,0.352,0.427
2009-08-23,21,0.414,0.72
2009-08-23,22,0.662,0.935
2009-08-23,23,0.953,1.877
2009-08-23,24,0.926,1.024
2009-08-24,1,0.168,0.247
2009-08-24,2,0.165,0.187
2009-08-24,3,0.165,0.195
2009-08-24,4,0.277,0.339
2009-08-24,5,0.275,0.329
2009-08-24,6,0.273,0.341
2009-08-24,7,0.339,0.404
2009-08-24,8,0.489,0.864
2009-08-24,9,0.426,0.708
2009-08-24,10,0.361,1.166
2009-08-24,11,0.343,0.42
2009-08-24,12,0.208,0.916
2009-08-24,13,0.462,0.773
2009-08-24,14,0.282,0.382
2009-08-24,15,1.35,1.885
2009-08-24,16,0.521,0.55
2009-08-24,17,0.387,0.463
2009-08-24,18,0.516,3.329
2009-08-24,19,0.455,2.638
2009-08-24,20,0.503,0.557
2009-08-24,21,0.633,0.686
2009-08-24,22,0.685,1.039
2009-08-24,23,0.433,0.962
2009-08-24,24,0.209,0.263
2009-08-25,1,0.206,0.221
2009-08-25,2,0.27,0.339
2009-08-25,3,0.268,0.281
2009-08-25,4,0.259,0.278
2009-08-25,5,0.257,0.302
2009-08-25,6,0.269,0.325
2009-08-25,7,0.201,0.223
2009-08-25,8,0.23,0.922
2009-08-25,9,0.666,1.32
2009-08-25,10,0.365,0.438
2009-08-25,11,0.309,0.368
2009-08-25,12,0.309,0.334
2009-08-25,13,0.386,0.559
2009-08-25,14,1.496,3.261
2009-08-25,15,0.489,0.882
2009-08-25,16,1.764,2.891
2009-08-25,17,0.621,0.707
2009-08-25,18,1.609,1.716
2009-08-25,19,1.765,1.844
2009-08-25,20,0.473,1.776
2009-08-25,21,0.904,1.072
2009-08-25,22,1.105,1.227
2009-08-25,23,1.091,1.282
2009-08-25,24,0.993,1.446
2009-08-26,1,1.621,1.987
2009-08-26,2,0.323,0.394
2009-08-26,3,0.289,0.302
2009-08-26,4,0.257,0.323
2009-08-26,5,0.306,0.321
2009-08-26,6,0.365,0.46
2009-08-26,7,0.429,0.457
2009-08-26,8,0.452,1.032
2009-08-26,9,0.614,0.617
2009-08-26,10,0.312,0.346
2009-08-26,11,0.382,0.488
2009-08-26,12,0.323,0.805
2009-08-26,13,0.37,0.651
2009-08-26,14,0.31,0.342
2009-08-26,15,0.56,0.704
2009-08-26,16,0.307,0.372
2009-08-26,17,0.219,0.243
2009-08-26,18,0.23,0.287
2009-08-26,19,0.191,4.242
2009-08-26,20,3.0,3.218
2009-08-26,21,0.732,0.933
2009-08-26,22,1.066,1.223
2009-08-26,23,0.848,0.861
2009-08-26,24,0.643,0.839
2009-08-27,1,0.352,0.505
2009-08-27,2,0.251,0.262
2009-08-27,3,0.253,0.285
2009-08-27,4,0.238,0.267
2009-08-27,5,0.378,0.389
2009-08-27,6,0.394,0.47
2009-08-27,7,0.393,0.454
2009-08-27,8,0.29,0.395
2009-08-27,9,0.441,0.812
2009-08-27,10,0.431,0.799
2009-08-27,11,0.424,0.653
2009-08-27,12,0.395,0.48
2009-08-27,13,0.211,0.377
2009-08-27,14,0.184,1.379
2009-08-27,15,0.429,0.614
2009-08-27,16,1.174,1.351
2009-08-27,17,0.402,1.737
2009-08-27,18,0.289,0.412
2009-08-27,19,0.415,2.243
2009-08-27,20,0.506,1.26
2009-08-27,21,2.332,4.918
2009-08-27,22,1.039,1.564
2009-08-27,23,0.753,0.894
2009-08-27,24,0.413,0.507
2009-08-28,1,0.237,0.343
2009-08-28,2,0.244,0.258
2009-08-28,3,0.273,0.319
2009-08-28,4,0.355,0.358
2009-08-28,5,0.337,0.367
2009-08-28,6,0.406,0.49
2009-08-28,7,0.321,0.347
2009-08-28,8,0.341,0.359
2009-08-28,9,0.518,0.574
2009-08-28,10,0.985,1.126
2009-08-28,11,0.267,0.372
2009-08-28,12,0.26,0.271
2009-08-28,13,0.155,0.205
2009-08-28,14,0.101,0.125
2009-08-28,15,0.163,0.179
2009-08-28,16,0.12,0.248
2009-08-28,17,0.216,0.24
2009-08-28,18,0.265,0.285
2009-08-28,19,0.165,0.226
2009-08-28,20,0.122,0.134
2009-08-28,21,0.126,0.176
2009-08-28,22,0.121,0.545
2009-08-28,23,1.117,1.3
2009-08-28,24,0.589,0.672
2009-08-29,1,0.329,0.398
2009-08-29,2,0.197,0.231
2009-08-29,3,0.212,0.229
2009-08-29,4,0.176,0.197
2009-08-29,5,0.325,0.33
2009-08-29,6,0.355,0.359
2009-08-29,7,0.326,0.351
2009-08-29,8,0.227,0.265
2009-08-29,9,0.259,0.294
2009-08-29,10,0.293,0.787
2009-08-29,11,0.604,0.733
2009-08-29,12,0.639,1.692
2009-08-29,13,1.001,1.407
2009-08-29,14,1.014,1.91
2009-08-29,15,1.27,1.362
2009-08-29,16,0.475,1.2
2009-08-29,17,0.446,0.543
2009-08-29,18,0.36,0.368
2009-08-29,19,0.355,0.652
2009-08-29,20,0.499,3.781
2009-08-29,21,0.752,1.048
2009-08-29,22,0.905,1.108
2009-08-29,23,0.639,0.701
2009-08-29,24,0.542,0.691
2009-08-30,1,0.584,0.602
2009-08-30,2,0.583,0.605
2009-08-30,3,0.579,0.585
2009-08-30,4,0.448,0.603
2009-08-30,5,0.369,0.396
2009-08-30,6,0.327,0.401
2009-08-30,7,0.219,0.34
2009-08-30,8,0.22,0.265
2009-08-30,9,0.292,0.441
2009-08-30,10,0.312,0.349
2009-08-30,11,0.268,1.095
2009-08-30,12,1.922,1.948
2009-08-30,13,1.809,2.198
2009-08-30,14,2.356,3.67
2009-08-30,15,0.472,0.505
2009-08-30,16,0.496,0.739
2009-08-30,17,1.831,1.832
2009-08-30,18,0.362,0.374
2009-08-30,19,0.389,0.402
2009-08-30,20,0.48,0.756
2009-08-30,21,0.801,0.834
2009-08-30,22,0.634,1.082
2009-08-30,23,0.342,0.362
2009-08-30,24,0.364,0.369
2009-08-31,1,0.318,0.384
2009-08-31,2,0.313,0.332
2009-08-31,3,0.308,0.308
2009-08-31,4,0.307,0.329
2009-08-31,5,0.28,0.283
2009-08-31,6,0.258,0.33
2009-08-31,7,0.307,0.351
2009-08-31,8,0.363,0.431
2009-08-31,9,0.581,0.903
2009-08-31,10,0.269,0.41
2009-08-31,11,0.202,0.248
2009-08-31,12,0.386,0.43
2009-08-31,13,0.714,3.346
2009-08-31,14,1.876,2.543
2009-08-31,15,0.596,0.63
2009-08-31,16,0.536,2.123
2009-08-31,17,0.5,1.749
2009-08-31,18,0.603,1.953
2009-08-31,19,1.05,1.472
2009-08-31,20,0.386,0.405
2009-08-31,21,0.362,0.366
2009-08-31,22,0.341,2.317
2009-08-31,23,0.8,1.499
2009-08-31,24,0.637,0.862
2009-09-01,1,0.39,0.482
2009-09-01,2,0.275,0.301
2009-09-01,3,0.269,0.324
2009-09-01,4,0.255,0.295
2009-09-01,5,0.241,0.332
2009-09-01,6,0.374,0.405
2009-09-01,7,0.4,0.446
2009-09-01,8,0.489,0.938
2009-09-01,9,0.607,0.64
2009-09-01,10,0.377,0.425
2009-09-01,11,0.331,0.366
2009-09-01,12,0.3,0.341
2009-09-01,13,0.196,0.23
2009-09-01,14,0.213,0.351
2009-09-01,15,0.321,0.576
2009-09-01,16,1.064,1.517
2009-09-01,17,1.823,1.831
2009-09-01,18,0.962,2.204
2009-09-01,19,2.574,2.787
2009-09-01,20,0.386,0.591
2009-09-01,21,0.645,0.865
2009-09-01,22,0.954,1.31
2009-09-01,23,0.581,0.81
2009-09-01,24,0.225,0.444
2009-09-02,1,0.163,0.211
2009-09-02,2,0.163,0.184
2009-09-02,3,0.185,0.227
2009-09-02,4,0.326,0.362
2009-09-02,5,0.269,0.312
2009-09-02,6,0.288,0.34
2009-09-02,7,0.312,0.362
2009-09-02,8,0.617,2.094
2009-09-02,9,0.32,0.423
2009-09-02,10,0.202,0.34
2009-09-02,11,0.25,0.708
2009-09-02,12,0.48,3.652
2009-09-02,13,1.658,2.504
2009-09-02,14,1.217,2.008
2009-09-02,15,0.439,1.483
2009-09-02,16,0.61,1.604
2009-09-02,17,0.435,2.033
2009-09-02,18,1.111,1.154
2009-09-02,19,0.34,0.415
2009-09-02,20,1.267,4.564
2009-09-02,21,0.963,1.181
2009-09-02,22,0.661,1.201
2009-09-02,23,0.386,0.495
2009-09-02,24,0.262,0.309
2009-09-03,1,0.239,0.243
2009-09-03,2,0.185,0.295
2009-09-03,3,0.287,0.335
2009-09-03,4,0.275,0.294
2009-09-03,5,0.271,0.312
2009-09-03,6,0.229,0.313
2009-09-03,7,0.204,0.234
2009-09-03,8,0.287,0.747
2009-09-03,9,0.445,0.633
2009-09-03,10,0.303,0.309
2009-09-03,11,0.305,0.311
2009-09-03,12,0.121,0.264
2009-09-03,13,0.103,0.124
2009-09-03,14,0.104,1.047
2009-09-03,15,0.506,2.113
2009-09-03,16,0.403,0.422
2009-09-03,17,0.357,0.598
2009-09-03,18,0.662,2.225
2009-09-03,19,2.084,2.133
2009-09-03,20,1.022,3.719
2009-09-03,21,0.777,1.005
2009-09-03,22,0.905,1.129
2009-09-03,23,0.86,1.006
2009-09-03,24,0.315,0.681
2009-09-04,1,0.174,0.198
2009-09-04,2,0.15,0.15
2009-09-04,3,0.171,0.2
2009-09-04,4,0.275,0.276
2009-09-04,5,0.258,0.284
2009-09-04,6,0.255,0.367
2009-09-04,7,0.334,0.371
2009-09-04,8,0.767,1.572
2009-09-04,9,0.369,0.373
2009-09-04,10,0.234,0.481
2009-09-04,11,0.208,0.231
2009-09-04,12,0.22,0.28
2009-09-04,13,0.102,0.191
2009-09-04,14,0.124,0.126
2009-09-04,15,0.286,0.358
2009-09-04,16,0.344,0.366
2009-09-04,17,0.429,1.188
2009-09-04,18,0.457,0.535
2009-09-04,19,1.856,3.112
2009-09-04,20,0.71,0.95
2009-09-04,21,1.471,2.362
2009-09-04,22,0.901,2.549
2009-09-04,23,0.798,0.85
2009-09-04,24,0.698,0.812
2009-09-05,1,0.479,0.685
2009-09-05,2,0.317,0.354
2009-09-05,3,0.213,0.319
2009-09-05,4,0.165,0.207
2009-09-05,5,0.186,0.187
2009-09-05,6,0.198,0.325
2009-09-05,7,0.329,0.411
2009-09-05,8,0.547,0.944
2009-09-05,9,0.36,0.581
2009-09-05,10,0.586,0.642
2009-09-05,11,0.29,0.358
2009-09-05,12,0.12,1.467
2009-09-05,13,0.442,1.394
2009-09-05,14,0.387,0.683
2009-09-05,15,0.243,0.468
2009-09-05,16,0.24,0.276
2009-09-05,17,0.717,0.919
2009-09-05,18,1.404,2.8
2009-09-05,19,0.497,0.642
2009-09-05,20,0.612,0.795
2009-09-05,21,0.692,0.778
2009-09-05,22,0.769,0.773
2009-09-05,23,0.665,0.684
2009-09-05,24,0.65,0.65
2009-09-06,1,0.509,0.525
2009-09-06,2,0.504,0.543
2009-09-06,3,0.267,0.362
2009-09-06,4,0.301,0.36
2009-09-06,5,0.296,0.319
2009-09-06,6,0.274,0.313
2009-09-06,7,0.269,0.298
2009-09-06,8,0.316,0.418
2009-09-06,9,0.471,0.526
2009-09-06,10,0.521,0.541
2009-09-06,11,0.382,0.565
2009-09-06,12,0.251,0.732
2009-09-06,13,0.328,2.955
2009-09-06,14,2.121,3.743
2009-09-06,15,2.722,2.722
2009-09-06,16,0.463,0.504
2009-09-06,17,0.426,0.593
2009-09-06,18,0.349,0.411
2009-09-06,19,0.416,0.537
2009-09-06,20,0.391,0.589
2009-09-06,21,0.731,0.782
2009-09-06,22,0.945,1.742
2009-09-06,23,0.88,1.983
2009-09-06,24,0.906,1.075
2009-09-07,1,0.258,0.292
2009-09-07,2,0.277,0.298
2009-09-07,3,0.206,0.222
2009-09-07,4,0.156,0.178
2009-09-07,5,0.178,0.227
2009-09-07,6,0.312,0.391
2009-09-07,7,0.329,0.373
2009-09-07,8,0.339,0.753
2009-09-07,9,0.473,0.489
2009-09-07,10,0.442,0.481
2009-09-07,11,0.128,0.343
2009-09-07,12,0.105,0.167
2009-09-07,13,0.159,0.217
2009-09-07,14,0.261,0.273
2009-09-07,15,0.236,0.339
2009-09-07,16,0.579,1.553
2009-09-07,17,0.376,0.583
2009-09-07,18,0.474,0.9
2009-09-07,19,2.67,3.836
2009-09-07,20,0.631,1.244
2009-09-07,21,0.899,0.972
2009-09-07,22,0.577,1.02
2009-09-07,23,0.224,0.3
2009-09-07,24,0.178,0.222
2009-09-08,1,0.201,0.276
2009-09-08,2,0.285,0.287
2009-09-08,3,0.314,0.321
2009-09-08,4,0.17,0.257
2009-09-08,5,0.132,0.18
2009-09-08,6,0.18,0.245
2009-09-08,7,0.263,0.29
2009-09-08,8,0.739,0.792
2009-09-08,9,0.738,0.892
2009-09-08,10,0.219,0.445
2009-09-08,11,0.427,1.747
2009-09-08,12,1.346,1.392
2009-09-08,13,0.241,0.772
2009-09-08,14,1.251,1.736
2009-09-08,15,1.163,1.327
2009-09-08,16,0.355,2.906
2009-09-08,17,2.622,3.572
2009-09-08,18,0.449,1.816
2009-09-08,19,0.339,0.454
2009-09-08,20,0.408,0.419
2009-09-08,21,0.608,0.977
2009-09-08,22,0.912,1.169
2009-09-08,23,0.727,1.0
2009-09-08,24,0.753,1.524
2009-09-09,1,0.723,1.408
2009-09-09,2,0.261,0.269
2009-09-09,3,0.271,0.317
2009-09-09,4,0.16,0.261
2009-09-09,5,0.14,0.16
2009-09-09,6,0.178,0.297
2009-09-09,7,0.294,0.332
2009-09-09,8,0.839,2.058
2009-09-09,9,0.4,0.423
2009-09-09,10,0.179,0.246
2009-09-09,11,0.221,1.199
2009-09-09,12,0.264,0.287
2009-09-09,13,0.247,0.251
2009-09-09,14,0.225,0.277
2009-09-09,15,0.275,1.729
2009-09-09,16,1.425,3.209
2009-09-09,17,0.197,0.899
2009-09-09,18,1.656,2.073
2009-09-09,19,1.919,2.057
2009-09-09,20,0.73,1.311
2009-09-09,21,0.515,0.874
2009-09-09,22,0.797,0.959
2009-09-09,23,0.773,0.927
2009-09-09,24,0.703,0.895
2009-09-10,1,0.844,1.911
2009-09-10,2,0.391,1.674
2009-09-10,3,0.144,0.263
2009-09-10,4,0.163,0.165
2009-09-10,5,0.196,0.339
2009-09-10,6,0.298,0.319
2009-09-10,7,0.256,0.318
2009-09-10,8,0.506,1.536
2009-09-10,9,0.719,1.001
2009-09-10,10,0.278,0.325
2009-09-10,11,0.29,0.319
2009-09-10,12,0.728,2.079
2009-09-10,13,0.224,1.436
2009-09-10,14,0.47,0.649
2009-09-10,15,0.293,0.395
2009-09-10,16,0.237,0.724
2009-09-10,17,0.31,1.845
2009-09-10,18,0.372,0.505
2009-09-10,19,1.98,3.72
2009-09-10,20,0.807,1.002
2009-09-10,21,0.843,1.55
2009-09-10,22,0.563,1.069
2009-09-10,23,0.548,0.729
2009-09-10,24,0.308,0.494
2009-09-11,1,0.309,0.31
2009-09-11,2,0.285,0.313
2009-09-11,3,0.248,0.312
2009-09-11,4,0.181,0.198
2009-09-11,5,0.26,0.32
2009-09-11,6,0.34,0.397
2009-09-11,7,0.223,0.298
2009-09-11,8,0.361,1.755
2009-09-11,9,0.497,0.682
2009-09-11,10,0.781,1.718
2009-09-11,11,0.155,1.155
2009-09-11,12,0.154,0.221
2009-09-11,13,0.234,0.239
2009-09-11,14,0.253,0.316
2009-09-11,15,0.496,0.625
2009-09-11,16,1.602,2.311
2009-09-11,17,0.639,0.829
2009-09-11,18,0.587,1.664
2009-09-11,19,0.306,0.37
2009-09-11,20,0.782,2.928
2009-09-11,21,1.245,1.599
2009-09-11,22,0.834,1.025
2009-09-11,23,0.474,0.639
2009-09-11,24,0.477,0.52
2009-09-12,1,0.192,0.406
2009-09-12,2,0.186,0.205
2009-09-12,3,0.134,0.164
2009-09-12,4,0.155,0.182
2009-09-12,5,0.229,0.298
2009-09-12,6,0.281,0.316
2009-09-12,7,0.337,0.401
2009-09-12,8,0.38,0.382
2009-09-12,9,0.368,0.979
2009-09-12,10,0.45,0.809
2009-09-12,11,0.768,0.793
2009-09-12,12,0.349,0.931
2009-09-12,13,0.69,0.943
2009-09-12,14,0.472,1.854
2009-09-12,15,0.271,1.684
2009-09-12,16,0.152,0.243
2009-09-12,17,0.198,0.211
2009-09-12,18,0.766,1.004
2009-09-12,19,0.344,0.36
2009-09-12,20,0.395,0.463
2009-09-12,21,0.913,1.209
2009-09-12,22,0.628,0.944
2009-09-12,23,0.464,0.567
2009-09-12,24,0.62,0.624
2009-09-13,1,0.27,0.343
2009-09-13,2,0.265,0.315
2009-09-13,3,0.242,0.302
2009-09-13,4,0.188,0.255
2009-09-13,5,0.145,0.203
2009-09-13,6,0.134,0.205
2009-09-13,7,0.305,0.327
2009-09-13,8,0.295,0.373
2009-09-13,9,0.406,0.669
2009-09-13,10,0.327,0.476
2009-09-13,11,0.854,0.902
2009-09-13,12,0.725,2.354
2009-09-13,13,1.657,2.092
2009-09-13,14,2.146,2.374
2009-09-13,15,0.572,0.755
2009-09-13,16,0.423,0.527
2009-09-13,17,0.785,2.82
2009-09-13,18,0.473,1.405
2009-09-13,19,0.33,0.338
2009-09-13,20,0.377,0.459
2009-09-13,21,1.531,2.651
2009-09-13,22,1.622,2.652
2009-09-13,23,0.594,0.889
2009-09-13,24,0.318,0.595
2009-09-14,1,0.145,0.236
2009-09-14,2,0.173,0.242
2009-09-14,3,0.217,0.27
2009-09-14,4,0.327,0.364
2009-09-14,5,0.298,0.316
2009-09-14,6,0.282,0.328
2009-09-14,7,0.246,0.255
2009-09-14,8,0.403,1.032
2009-09-14,9,0.361,0.528
2009-09-14,10,0.281,0.297
2009-09-14,11,0.328,0.644
2009-09-14,12,0.161,0.338
2009-09-14,13,0.19,0.8
2009-09-14,14,0.265,0.513
2009-09-14,15,0.25,0.268
2009-09-14,16,0.255,1.69
2009-09-14,17,0.374,1.531
2009-09-14,18,0.206,0.384
2009-09-14,19,1.535,2.405
2009-09-14,20,2.39,3.735
2009-09-14,21,1.514,1.647
2009-09-14,22,1.456,2.442
2009-09-14,23,0.741,2.049
2009-09-14,24,0.526,0.649
2009-09-15,1,0.4,0.536
2009-09-15,2,0.456,0.531
2009-09-15,3,0.489,0.5
2009-09-15,4,0.37,0.397
2009-09-15,5,0.303,0.377
2009-09-15,6,0.414,0.436
2009-09-15,7,0.419,0.516
2009-09-15,8,0.504,1.094
2009-09-15,9,0.666,0.69
2009-09-15,10,0.393,0.474
2009-09-15,11,0.43,0.466
2009-09-15,12,0.696,0.967
2009-09-15,13,0.308,0.875
2009-09-15,14,0.4,0.559
2009-09-15,15,0.86,0.918
2009-09-15,16,2.85,3.008
2009-09-15,17,0.649,0.702
2009-09-15,18,0.569,0.584
2009-09-15,19,0.928,2.526
2009-09-15,20,1.189,2.899
2009-09-15,21,1.04,2.317
2009-09-15,22,1.38,2.114
2009-09-15,23,0.789,3.072
2009-09-15,24,0.517,0.758
2009-09-16,1,0.195,0.283
2009-09-16,2,0.208,0.239
2009-09-16,3,0.299,0.328
2009-09-16,4,0.29,0.294
2009-09-16,5,0.206,0.208
2009-09-16,6,0.163,0.183
2009-09-16,7,0.26,0.323
2009-09-16,8,0.399,1.054
2009-09-16,9,0.522,0.675
2009-09-16,10,0.423,1.928
2009-09-16,11,0.44,1.448
2009-09-16,12,0.137,0.173
2009-09-16,13,0.207,0.21
2009-09-16,14,0.222,0.253
2009-09-16,15,0.667,2.075
2009-09-16,16,0.176,0.237
2009-09-16,17,0.136,0.758
2009-09-16,18,0.35,0.652
2009-09-16,19,0.908,0.934
2009-09-16,20,1.96,3.209
2009-09-16,21,1.14,1.186
2009-09-16,22,0.889,1.131
2009-09-16,23,0.653,0.881
2009-09-16,24,0.257,0.428
2009-09-17,1,0.174,0.193
2009-09-17,2,0.186,0.297
2009-09-17,3,0.276,0.307
2009-09-17,4,0.225,0.27
2009-09-17,5,0.144,0.16
2009-09-17,6,0.239,0.247
2009-09-17,7,0.269,0.282
2009-09-17,8,0.287,1.205
2009-09-17,9,0.354,0.852
2009-09-17,10,0.277,0.326
2009-09-17,11,0.263,0.335
2009-09-17,12,0.277,1.571
2009-09-17,13,0.267,0.779
2009-09-17,14,0.257,0.781
2009-09-17,15,0.663,0.794
2009-09-17,16,0.389,2.404
2009-09-17,17,0.87,1.564
2009-09-17,18,0.578,2.2
2009-09-17,19,2.844,4.916
2009-09-17,20,0.418,1.365
2009-09-17,21,0.434,0.898
2009-09-17,22,0.591,0.66
2009-09-17,23,0.752,0.925
2009-09-17,24,0.284,0.417
2009-09-18,1,0.157,0.175
2009-09-18,2,0.121,0.296
2009-09-18,3,0.326,0.328
2009-09-18,4,0.188,0.3
2009-09-18,5,0.122,0.143
2009-09-18,6,0.195,0.308
2009-09-18,7,0.283,0.308
2009-09-18,8,0.602,3.267
2009-09-18,9,1.02,2.308
2009-09-18,10,0.325,0.428
2009-09-18,11,0.163,0.256
2009-09-18,12,0.164,0.237
2009-09-18,13,0.228,0.318
2009-09-18,14,0.147,0.198
2009-09-18,15,0.296,1.539
2009-09-18,16,0.557,1.559
2009-09-18,17,0.988,1.778
2009-09-18,18,0.416,2.645
2009-09-18,19,0.293,3.142
2009-09-18,20,0.644,1.97
2009-09-18,21,0.996,1.257
2009-09-18,22,0.88,1.262
2009-09-18,23,0.723,0.742
2009-09-18,24,0.702,0.863
2009-09-19,1,0.293,0.599
2009-09-19,2,0.255,0.285
2009-09-19,3,0.316,0.319
2009-09-19,4,0.315,0.324
2009-09-19,5,0.24,0.261
2009-09-19,6,0.14,0.179
2009-09-19,7,0.214,0.38
2009-09-19,8,0.266,0.296
2009-09-19,9,0.3,0.632
2009-09-19,10,0.463,0.578
2009-09-19,11,0.129,0.234
2009-09-19,12,0.294,0.336
2009-09-19,13,1.851,3.808
2009-09-19,14,0.718,1.676
2009-09-19,15,0.418,0.439
2009-09-19,16,0.315,0.341
2009-09-19,17,0.427,0.853
2009-09-19,18,1.439,2.692
2009-09-19,19,0.634,1.061
2009-09-19,20,1.022,2.904
2009-09-19,21,1.172,2.873
2009-09-19,22,0.899,1.872
2009-09-19,23,0.73,0.822
2009-09-19,24,0.437,0.497
2009-09-20,1,0.449,0.459
2009-09-20,2,0.186,0.191
2009-09-20,3,0.19,0.218
2009-09-20,4,0.241,0.243
2009-09-20,5,0.14,0.165
2009-09-20,6,0.162,0.165
2009-09-20,7,0.178,0.264
2009-09-20,8,0.408,0.484
2009-09-20,9,0.468,0.516
2009-09-20,10,0.421,0.627
2009-09-20,11,0.668,2.242
2009-09-20,12,1.801,2.418
