date,time,lower,upper
2009-08-17,7,0.335,0.362
2009-08-17,8,0.328,1.543
2009-08-17,9,0.331,0.624
2009-08-17,10,0.252,2.626
2009-08-17,11,1.136,1.28
2009-08-17,12,0.224,0.266
2009-08-17,13,0.167,0.225
2009-08-17,14,0.495,2.718
2009-08-17,15,0.393,0.689
2009-08-17,16,0.131,0.437
2009-08-17,17,0.225,0.249
2009-08-17,18,0.397,1.694
2009-08-17,19,1.593,4.094
2009-08-17,20,0.582,2.041
2009-08-17,21,1.029,1.179
2009-08-17,22,0.297,0.622
2009-08-17,23,0.653,2.159
2009-08-17,24,0.367,0.644
2009-08-18,1,0.132,0.188
2009-08-18,2,0.235,0.235
2009-08-18,3,0.137,0.15
2009-08-18,4,0.214,0.234
2009-08-18,5,0.115,0.181
2009-08-18,6,0.178,0.233
2009-08-18,7,0.115,0.211
2009-08-18,8,0.242,0.282
2009-08-18,9,0.675,0.779
2009-08-18,10,0.41,0.451
2009-08-18,11,3.198,4.358
2009-08-18,12,0.694,3.207
2009-08-18,13,0.768,1.668
2009-08-18,14,1.709,1.875
2009-08-18,15,1.524,1.671
2009-08-18,16,0.666,2.146
2009-08-18,17,0.505,0.956
2009-08-18,18,0.797,1.343
2009-08-18,19,1.615,1.789
2009-08-18,20,0.415,0.566
2009-08-18,21,0.41,0.427
2009-08-18,22,1.038,3.751
2009-08-18,23,1.978,2.177
2009-08-18,24,0.378,0.454
2009-08-19,1,1.059,2.074
2009-08-19,2,0.119,0.929
2009-08-19,3,0.232,0.235
2009-08-19,4,0.126,0.162
2009-08-19,5,0.202,0.236
2009-08-19,6,0.118,0.197
2009-08-19,7,0.168,0.232
2009-08-19,8,0.217,0.317
2009-08-19,9,0.44,0.609
2009-08-19,10,0.143,0.258
2009-08-19,11,0.15,0.255
2009-08-19,12,0.547,0.571
2009-08-19,13,0.374,2.801
2009-08-19,14,1.365,1.937
2009-08-19,15,0.134,0.713
2009-08-19,16,0.229,0.239
2009-08-19,17,0.145,0.165
2009-08-19,18,0.241,1.614
2009-08-19,19,1.532,1.74
2009-08-19,20,0.293,0.578
2009-08-19,21,0.209,0.302
2009-08-19,22,0.521,0.878
2009-08-19,23,0.49,0.548
2009-08-19,24,0.902,2.111
2009-08-20,1,0.613,1.181
2009-08-20,2,0.214,0.239
2009-08-20,3,0.119,0.178
2009-08-20,4,0.195,0.232
2009-08-20,5,0.116,0.186
2009-08-20,6,0.172,0.232
2009-08-20,7,0.114,0.194
2009-08-20,8,0.284,0.864
2009-08-20,9,0.643,4.252
2009-08-20,10,0.757,1.956
2009-08-20,11,0.91,1.695
2009-08-20,12,0.14,0.257
2009-08-20,13,0.248,0.609
2009-08-20,14,0.283,1.327
2009-08-20,15,0.42,0.5
2009-08-20,16,1.784,2.838
2009-08-20,17,0.423,1.256
2009-08-20,18,0.532,3.18
2009-08-20,19,1.258,1.822
2009-08-20,20,0.78,0.814
2009-08-20,21,0.432,0.729
2009-08-20,22,0.359,0.444
2009-08-20,23,0.39,2.161
2009-08-20,24,0.885,1.458
2009-08-21,1,0.458,0.551
2009-08-21,2,0.18,0.34
2009-08-21,3,0.232,0.232
2009-08-21,4,0.123,0.145
2009-08-21,5,0.228,0.233
2009-08-21,6,0.128,0.129
2009-08-21,7,0.211,0.23
2009-08-21,8,0.144,0.255
2009-08-21,9,0.596,0.6
2009-08-21,10,0.226,2.347
2009-08-21,11,0.705,0.829
2009-08-21,12,0.975,2.872
2009-08-21,13,0.487,0.741
2009-08-21,14,0.388,0.658
2009-08-21,15,0.557,0.621
2009-08-21,16,0.393,0.654
2009-08-21,17,0.483,0.744
2009-08-21,18,0.753,1.483
2009-08-21,19,1.7,1.821
2009-08-21,20,0.444,0.622
2009-08-21,21,0.343,0.371
2009-08-21,22,1.247,1.943
2009-08-21,23,0.71,1.193
2009-08-21,24,0.266,0.586
2009-08-22,1,0.229,0.248
2009-08-22,2,0.11,0.195
2009-08-22,3,0.195,0.227
2009-08-22,4,0.11,0.201
2009-08-22,5,0.176,0.224
2009-08-22,6,0.108,0.221
2009-08-22,7,0.143,0.224
2009-08-22,8,0.221,0.745
2009-08-22,9,0.758,2.819
2009-08-22,10,0.443,1.007
2009-08-22,11,0.395,0.59
2009-08-22,12,0.349,0.356
2009-08-22,13,0.347,1.082
2009-08-22,14,0.233,0.292
2009-08-22,15,0.281,0.67
2009-08-22,16,0.246,0.403
2009-08-22,17,0.358,0.545
2009-08-22,18,0.277,0.856
2009-08-22,19,1.271,1.427
2009-08-22,20,0.488,2.343
2009-08-22,21,0.746,3.237
2009-08-22,22,0.944,1.988
2009-08-22,23,1.826,2.368
2009-08-22,24,0.437,0.73
2009-08-23,1,0.386,0.415
2009-08-23,2,0.115,0.171
2009-08-23,3,0.201,0.23
2009-08-23,4,0.114,0.179
2009-08-23,5,0.188,0.228
2009-08-23,6,0.114,0.182
2009-08-23,7,0.17,0.228
2009-08-23,8,0.155,0.308
2009-08-23,9,0.206,0.327
2009-08-23,10,0.333,0.459
2009-08-23,11,0.676,1.038
2009-08-23,12,4.351,5.832
2009-08-23,13,3.294,3.958
2009-08-23,14,2.014,2.453
2009-08-23,15,0.477,2.153
2009-08-23,16,0.86,1.398
2009-08-23,17,0.459,1.634
2009-08-23,18,0.365,0.416
2009-08-23,19,0.476,0.487
2009-08-23,20,0.307,0.504
2009-08-23,21,0.518,0.749
2009-08-23,22,0.477,0.624
2009-08-23,23,0.456,0.53
2009-08-23,24,0.458,0.514
2009-08-24,1,0.171,0.345
2009-08-24,2,0.233,0.234
2009-08-24,3,0.13,0.137
2009-08-24,4,0.227,0.229
2009-08-24,5,0.117,0.132
2009-08-24,6,0.225,0.229
2009-08-24,7,0.112,0.126
2009-08-24,8,0.268,0.548
2009-08-24,9,0.196,0.911
2009-08-24,10,0.256,0.264
2009-08-24,11,0.256,2.53
2009-08-24,12,0.39,0.67
2009-08-24,13,1.64,4.119
2009-08-24,14,0.808,1.921
2009-08-24,15,0.221,0.288
2009-08-24,16,0.157,0.23
2009-08-24,17,0.119,0.21
2009-08-24,18,0.498,2.783
2009-08-24,19,1.352,1.453
2009-08-24,20,0.337,0.431
2009-08-24,21,0.346,0.416
2009-08-24,22,1.87,2.321
2009-08-24,23,0.854,1.636
2009-08-24,24,0.43,0.558
2009-08-25,1,0.412,0.651
2009-08-25,2,0.221,0.281
2009-08-25,3,0.245,0.301
2009-08-25,4,0.116,0.141
2009-08-25,5,0.226,0.228
2009-08-25,6,0.112,0.138
2009-08-25,7,0.216,0.225
2009-08-25,8,0.514,0.608
2009-08-25,9,0.273,0.321
2009-08-25,10,0.255,2.098
2009-08-25,11,2.059,3.351
2009-08-25,12,0.547,1.616
2009-08-25,13,0.871,3.168
2009-08-25,14,0.563,0.793
2009-08-25,15,0.469,1.734
2009-08-25,16,0.248,0.316
2009-08-25,17,1.528,1.592
2009-08-25,18,1.37,3.315
2009-08-25,19,0.481,3.119
2009-08-25,20,1.281,1.609
2009-08-25,21,0.443,1.725
2009-08-25,22,0.481,0.536
2009-08-25,23,0.552,0.601
2009-08-25,24,0.449,0.511
2009-08-26,1,0.363,0.393
2009-08-26,2,0.139,0.292
2009-08-26,3,0.182,0.241
2009-08-26,4,0.125,0.209
2009-08-26,5,0.183,0.238
2009-08-26,6,0.126,0.21
2009-08-26,7,0.174,0.239
2009-08-26,8,0.193,0.291
2009-08-26,9,0.308,0.591
2009-08-26,10,0.255,0.415
2009-08-26,11,0.538,0.637
2009-08-26,12,0.418,1.656
2009-08-26,13,0.237,2.073
2009-08-26,14,0.237,0.345
2009-08-26,15,1.085,1.182
2009-08-26,16,0.596,0.978
2009-08-26,17,0.783,1.194
2009-08-26,18,1.141,1.656
2009-08-26,19,2.868,3.765
2009-08-26,20,0.425,2.738
2009-08-26,21,0.615,1.171
2009-08-26,22,1.369,3.553
2009-08-26,23,1.146,2.492
2009-08-26,24,0.516,0.814
2009-08-27,1,0.319,0.453
2009-08-27,2,0.133,0.137
2009-08-27,3,0.216,0.227
2009-08-27,4,0.109,0.145
2009-08-27,5,0.224,0.291
2009-08-27,6,0.304,0.655
2009-08-27,7,0.369,0.532
2009-08-27,8,0.249,0.254
2009-08-27,9,2.249,2.905
2009-08-27,10,0.163,0.202
2009-08-27,11,0.309,4.204
2009-08-27,12,0.303,0.555
2009-08-27,13,0.392,0.406
2009-08-27,14,0.185,0.5
2009-08-27,15,0.266,0.291
2009-08-27,16,0.956,1.108
2009-08-27,17,0.328,0.451
2009-08-27,18,0.356,1.327
2009-08-27,19,0.385,1.358
2009-08-27,20,1.245,3.749
2009-08-27,21,0.222,0.396
2009-08-27,22,0.532,0.565
2009-08-27,23,0.338,0.429
2009-08-27,24,0.381,0.46
2009-08-28,1,0.235,0.249
2009-08-28,2,0.203,0.229
2009-08-28,3,0.114,0.165
2009-08-28,4,0.198,0.226
2009-08-28,5,0.11,0.149
2009-08-28,6,0.222,0.224
2009-08-28,7,0.109,0.12
2009-08-28,8,0.216,0.22
2009-08-28,9,0.393,2.061
2009-08-28,10,0.209,0.218
2009-08-28,11,0.108,0.144
2009-08-28,12,0.196,0.232
2009-08-28,13,0.683,2.049
2009-08-28,14,0.756,1.54
2009-08-28,15,0.811,1.612
2009-08-28,16,0.58,1.186
2009-08-28,17,0.48,2.209
2009-08-28,18,0.847,1.825
2009-08-28,19,1.234,1.865
2009-08-28,20,0.335,0.336
2009-08-28,21,0.246,0.469
2009-08-28,22,1.003,1.009
2009-08-28,23,0.573,0.845
2009-08-28,24,0.448,1.783
2009-08-29,1,0.951,1.704
2009-08-29,2,0.159,0.218
2009-08-29,3,0.231,0.247
2009-08-29,4,0.131,0.194
2009-08-29,5,0.234,0.239
2009-08-29,6,0.126,0.17
2009-08-29,7,0.237,0.239
2009-08-29,8,0.257,0.337
2009-08-29,9,0.927,2.219
2009-08-29,10,0.447,1.167
2009-08-29,11,1.275,1.413
2009-08-29,12,2.496,5.229
2009-08-29,13,0.36,2.81
2009-08-29,14,0.752,1.119
2009-08-29,15,0.39,0.795
2009-08-29,16,0.456,0.85
2009-08-29,17,0.378,1.777
2009-08-29,18,0.239,0.261
2009-08-29,19,0.266,0.424
2009-08-29,20,0.796,1.828
2009-08-29,21,0.211,0.33
2009-08-29,22,0.198,0.337
2009-08-29,23,0.333,0.344
2009-08-29,24,0.984,1.814
2009-08-30,1,0.366,1.661
2009-08-30,2,0.118,0.304
2009-08-30,3,0.196,0.226
2009-08-30,4,0.111,0.17
2009-08-30,5,0.269,0.436
2009-08-30,6,0.152,0.384
2009-08-30,7,0.188,0.222
2009-08-30,8,0.11,0.18
2009-08-30,9,0.171,0.221
2009-08-30,10,0.308,0.456
2009-08-30,11,0.463,0.909
2009-08-30,12,1.26,1.537
2009-08-30,13,2.438,4.891
2009-08-30,14,1.975,2.179
2009-08-30,15,0.294,1.649
2009-08-30,16,0.358,1.93
2009-08-30,17,0.775,1.286
2009-08-30,18,0.257,0.268
2009-08-30,19,0.261,0.307
2009-08-30,20,0.185,0.324
2009-08-30,21,0.556,0.617
2009-08-30,22,0.425,0.542
2009-08-30,23,0.548,0.646
2009-08-30,24,0.334,0.342
2009-08-31,1,0.17,0.297
2009-08-31,2,0.132,0.252
2009-08-31,3,0.16,0.247
2009-08-31,4,0.153,0.247
2009-08-31,5,0.134,0.244
2009-08-31,6,0.149,0.245
2009-08-31,7,0.139,0.241
2009-08-31,8,0.132,0.248
2009-08-31,9,0.485,0.63
2009-08-31,10,0.129,0.225
2009-08-31,11,0.353,2.085
2009-08-31,12,2.376,4.195
2009-08-31,13,0.432,0.875
2009-08-31,14,0.426,3.884
2009-08-31,15,0.773,2.605
2009-08-31,16,0.353,0.648
2009-08-31,17,0.235,0.314
2009-08-31,18,0.326,0.796
2009-08-31,19,1.787,2.888
2009-08-31,20,0.346,0.541
2009-08-31,21,0.368,0.388
2009-08-31,22,0.69,0.727
2009-08-31,23,0.665,0.884
2009-08-31,24,0.635,0.887
2009-09-01,1,0.456,1.831
2009-09-01,2,0.191,1.575
2009-09-01,3,0.113,0.179
2009-09-01,4,0.185,0.225
2009-09-01,5,0.109,0.168
2009-09-01,6,0.194,0.223
2009-09-01,7,0.108,0.149
2009-09-01,8,0.225,0.306
2009-09-01,9,0.406,0.409
2009-09-01,10,1.038,2.656
2009-09-01,11,0.532,1.124
2009-09-01,12,0.478,0.574
2009-09-01,13,0.289,0.308
2009-09-01,14,0.389,0.4
2009-09-01,15,1.063,1.134
2009-09-01,16,0.354,0.883
2009-09-01,17,0.252,0.318
2009-09-01,18,0.356,1.622
2009-09-01,19,0.989,2.281
2009-09-01,20,0.426,0.6
2009-09-01,21,0.481,2.252
2009-09-01,22,1.453,1.563
2009-09-01,23,0.599,0.642
2009-09-01,24,0.503,0.57
2009-09-02,1,0.443,0.552
2009-09-02,2,0.129,0.173
2009-09-02,3,0.239,0.247
2009-09-02,4,0.123,0.151
2009-09-02,5,0.234,0.235
2009-09-02,6,0.121,0.154
2009-09-02,7,0.218,0.234
2009-09-02,8,0.229,0.23
2009-09-02,9,0.587,0.634
2009-09-02,10,0.186,0.237
2009-09-02,11,0.523,0.661
2009-09-02,12,1.052,3.854
2009-09-02,13,0.655,0.863
2009-09-02,14,3.414,3.89
2009-09-02,15,0.756,4.922
2009-09-02,16,2.362,3.276
2009-09-02,17,0.464,1.96
2009-09-02,18,0.416,1.756
2009-09-02,19,2.544,3.126
2009-09-02,20,0.342,0.795
2009-09-02,21,0.298,0.396
2009-09-02,22,0.643,2.113
2009-09-02,23,0.46,1.704
2009-09-02,24,0.468,0.498
2009-09-03,1,0.236,0.314
2009-09-03,2,0.137,0.138
2009-09-03,3,0.234,0.237
2009-09-03,4,0.122,0.143
2009-09-03,5,0.233,0.239
2009-09-03,6,0.121,0.162
2009-09-03,7,0.207,0.295
2009-09-03,8,0.274,1.23
2009-09-03,9,0.862,1.2
2009-09-03,10,0.154,1.69
2009-09-03,11,0.255,0.262
2009-09-03,12,0.146,0.159
2009-09-03,13,0.255,0.259
2009-09-03,14,0.151,0.198
2009-09-03,15,0.218,0.265
2009-09-03,16,0.152,0.245
2009-09-03,17,0.177,0.406
2009-09-03,18,0.59,0.605
2009-09-03,19,1.111,3.192
2009-09-03,20,0.902,1.035
2009-09-03,21,0.834,1.281
2009-09-03,22,2.748,4.306
2009-09-03,23,1.532,2.248
2009-09-03,24,0.445,0.998
2009-09-04,1,0.11,0.268
2009-09-04,2,0.157,0.232
2009-09-04,3,0.228,0.229
2009-09-04,4,0.111,0.133
2009-09-04,5,0.209,0.226
2009-09-04,6,0.147,0.224
2009-09-04,7,0.109,0.18
2009-09-04,8,0.868,1.096
2009-09-04,9,0.265,0.424
2009-09-04,10,1.268,2.223
2009-09-04,11,0.239,0.775
2009-09-04,12,0.379,0.439
2009-09-04,13,0.398,0.425
2009-09-04,14,0.759,1.771
2009-09-04,15,0.468,0.663
2009-09-04,16,0.35,1.056
2009-09-04,17,0.631,1.825
2009-09-04,18,0.366,0.943
2009-09-04,19,0.573,1.938
2009-09-04,20,0.34,0.565
2009-09-04,21,0.333,0.349
2009-09-04,22,0.53,0.668
2009-09-04,23,0.734,0.824
2009-09-04,24,0.536,4.504
2009-09-05,1,0.43,0.453
2009-09-05,2,0.119,0.533
2009-09-05,3,0.213,0.229
2009-09-05,4,0.114,0.208
2009-09-05,5,0.148,0.225
2009-09-05,6,0.136,0.222
2009-09-05,7,0.111,0.205
2009-09-05,8,0.223,0.308
2009-09-05,9,1.919,3.48
2009-09-05,10,1.182,1.934
2009-09-05,11,0.268,0.634
2009-09-05,12,0.374,0.414
2009-09-05,13,0.837,4.596
2009-09-05,14,0.345,0.396
2009-09-05,15,0.158,0.319
2009-09-05,16,0.227,1.34
2009-09-05,17,0.228,0.802
2009-09-05,18,0.275,0.332
2009-09-05,19,0.307,0.892
2009-09-05,20,0.714,2.31
2009-09-05,21,0.416,0.547
2009-09-05,22,0.52,0.644
2009-09-05,23,0.444,0.463
2009-09-05,24,0.585,1.924
2009-09-06,1,0.652,1.122
2009-09-06,2,0.228,0.228
2009-09-06,3,0.116,0.146
2009-09-06,4,0.223,0.232
2009-09-06,5,0.122,0.124
2009-09-06,6,0.222,0.227
2009-09-06,7,0.11,0.141
2009-09-06,8,0.212,0.22
2009-09-06,9,0.111,0.213
2009-09-06,10,0.168,0.23
2009-09-06,11,0.906,2.098
2009-09-06,12,1.447,3.351
2009-09-06,13,2.236,3.872
2009-09-06,14,3.881,5.948
2009-09-06,15,0.804,2.244
2009-09-06,16,0.427,2.106
2009-09-06,17,1.058,1.448
2009-09-06,18,0.397,0.784
2009-09-06,19,0.4,0.782
2009-09-06,20,0.401,0.55
2009-09-06,21,2.328,2.359
2009-09-06,22,0.977,1.794
2009-09-06,23,0.774,0.978
2009-09-06,24,0.575,0.622
2009-09-07,1,0.2,0.385
2009-09-07,2,0.232,0.251
2009-09-07,3,0.129,0.144
2009-09-07,4,0.228,0.233
2009-09-07,5,0.127,0.131
2009-09-07,6,0.227,0.231
2009-09-07,7,0.13,0.968
2009-09-07,8,0.267,1.258
2009-09-07,9,0.285,0.627
2009-09-07,10,1.116,1.602
2009-09-07,11,0.769,2.253
2009-09-07,12,2.238,2.704
2009-09-07,13,0.142,0.347
2009-09-07,14,0.252,0.256
2009-09-07,15,0.142,0.162
2009-09-07,16,0.254,0.26
2009-09-07,17,0.203,0.35
2009-09-07,18,1.546,2.216
2009-09-07,19,0.884,3.988
2009-09-07,20,0.304,0.647
2009-09-07,21,0.497,0.572
2009-09-07,22,0.499,1.313
2009-09-07,23,0.435,0.564
2009-09-07,24,0.351,0.404
2009-09-08,1,0.189,0.339
2009-09-08,2,0.117,0.19
2009-09-08,3,0.188,0.23
2009-09-08,4,0.13,0.2
2009-09-08,5,0.202,0.246
2009-09-08,6,0.131,0.188
2009-09-08,7,0.244,0.744
2009-09-08,8,1.064,1.161
2009-09-08,9,0.925,2.035
2009-09-08,10,1.014,3.175
2009-09-08,11,0.671,0.982
2009-09-08,12,0.807,0.939
2009-09-08,13,0.295,0.344
2009-09-08,14,0.231,0.747
2009-09-08,15,0.518,0.543
2009-09-08,16,0.428,0.477
2009-09-08,17,0.333,0.548
2009-09-08,18,0.203,2.107
2009-09-08,19,1.702,2.599
2009-09-08,20,0.451,0.509
2009-09-08,21,0.584,4.286
2009-09-08,22,0.769,1.425
2009-09-08,23,0.556,1.798
2009-09-08,24,0.899,1.636
2009-09-09,1,0.115,0.214
2009-09-09,2,0.161,0.225
2009-09-09,3,0.112,0.211
2009-09-09,4,0.146,0.227
2009-09-09,5,0.127,0.223
2009-09-09,6,0.111,0.216
2009-09-09,7,0.169,0.219
2009-09-09,8,0.881,3.436
2009-09-09,9,0.622,1.66
2009-09-09,10,0.236,1.918
2009-09-09,11,0.681,0.915
2009-09-09,12,0.48,1.098
2009-09-09,13,0.615,1.465
2009-09-09,14,0.521,0.773
2009-09-09,15,0.57,0.919
2009-09-09,16,0.278,0.338
2009-09-09,17,0.401,0.462
2009-09-09,18,1.46,2.595
2009-09-09,19,1.707,4.032
2009-09-09,20,1.2,1.907
2009-09-09,21,0.535,1.991
2009-09-09,22,0.452,0.557
2009-09-09,23,0.471,0.862
2009-09-09,24,0.442,0.466
2009-09-10,1,0.195,0.306
2009-09-10,2,0.203,0.234
2009-09-10,3,0.119,0.175
2009-09-10,4,0.212,0.225
2009-09-10,5,0.112,0.142
2009-09-10,6,0.22,0.224
2009-09-10,7,0.11,0.129
2009-09-10,8,0.489,1.427
2009-09-10,9,0.753,0.98
2009-09-10,10,0.532,2.376
2009-09-10,11,0.464,0.482
2009-09-10,12,0.274,0.307
2009-09-10,13,0.345,0.346
2009-09-10,14,0.432,0.439
2009-09-10,15,0.78,0.958
2009-09-10,16,0.344,0.464
2009-09-10,17,0.482,1.827
2009-09-10,18,0.664,0.807
2009-09-10,19,1.382,1.894
2009-09-10,20,0.327,1.212
2009-09-10,21,1.672,3.383
2009-09-10,22,0.921,0.934
2009-09-10,23,0.83,2.901
2009-09-10,24,0.671,0.842
2009-09-11,1,0.764,2.073
2009-09-11,2,0.188,1.354
2009-09-11,3,0.111,0.178
2009-09-11,4,0.197,0.224
2009-09-11,5,0.112,0.162
2009-09-11,6,0.213,0.224
2009-09-11,7,0.111,0.129
2009-09-11,8,0.78,1.466
2009-09-11,9,0.257,0.45
2009-09-11,10,0.457,1.024
2009-09-11,11,0.999,2.328
2009-09-11,12,0.277,0.54
2009-09-11,13,0.168,0.182
2009-09-11,14,0.284,0.422
2009-09-11,15,0.241,0.345
2009-09-11,16,1.399,5.878
2009-09-11,17,0.602,1.49
2009-09-11,18,0.876,1.342
2009-09-11,19,0.697,2.411
2009-09-11,20,0.356,0.602
2009-09-11,21,0.26,0.266
2009-09-11,22,0.386,0.449
2009-09-11,23,0.358,0.567
2009-09-11,24,0.487,0.594
2009-09-12,1,0.484,1.979
2009-09-12,2,0.514,1.213
2009-09-12,3,0.224,0.23
2009-09-12,4,0.111,0.162
2009-09-12,5,0.211,0.221
2009-09-12,6,0.109,0.174
2009-09-12,7,0.185,0.222
2009-09-12,8,0.167,0.22
2009-09-12,9,0.758,1.995
2009-09-12,10,1.195,1.312
2009-09-12,11,0.338,0.456
2009-09-12,12,0.27,0.479
2009-09-12,13,0.297,0.341
2009-09-12,14,0.163,0.224
2009-09-12,15,0.276,0.28
2009-09-12,16,0.35,0.476
2009-09-12,17,0.285,0.422
2009-09-12,18,0.347,0.423
2009-09-12,19,0.765,2.557
2009-09-12,20,1.604,2.63
2009-09-12,21,0.79,1.31
2009-09-12,22,0.47,0.72
2009-09-12,23,0.361,0.373
2009-09-12,24,0.33,0.355
2009-09-13,1,1.149,1.915
2009-09-13,2,0.227,0.795
2009-09-13,3,0.112,0.165
2009-09-13,4,0.219,0.225
2009-09-13,5,0.11,0.188
2009-09-13,6,0.174,0.225
2009-09-13,7,0.109,0.22
2009-09-13,8,0.121,0.222
2009-09-13,9,0.15,0.217
2009-09-13,10,0.106,0.295
2009-09-13,11,0.604,1.503
2009-09-13,12,0.983,4.262
2009-09-13,13,1.279,1.632
2009-09-13,14,1.395,3.466
2009-09-13,15,0.543,0.993
2009-09-13,16,0.322,0.926
2009-09-13,17,0.308,0.503
2009-09-13,18,0.342,0.414
2009-09-13,19,0.389,0.515
2009-09-13,20,0.524,0.754
2009-09-13,21,0.456,5.555
2009-09-13,22,0.576,2.722
2009-09-13,23,0.725,2.938
2009-09-13,24,0.377,1.997
2009-09-14,1,0.25,0.305
2009-09-14,2,0.113,0.208
2009-09-14,3,0.184,0.228
2009-09-14,4,0.111,0.185
2009-09-14,5,0.182,0.224
2009-09-14,6,0.114,0.186
2009-09-14,7,0.168,0.22
2009-09-14,8,0.772,2.944
2009-09-14,9,0.217,0.274
2009-09-14,10,0.108,0.166
2009-09-14,11,0.453,0.453
2009-09-14,12,0.261,0.458
2009-09-14,13,0.273,0.322
2009-09-14,14,0.751,1.211
2009-09-14,15,0.417,0.424
2009-09-14,16,0.349,0.361
2009-09-14,17,0.547,0.592
2009-09-14,18,0.457,2.154
2009-09-14,19,0.832,4.404
2009-09-14,20,0.461,0.536
2009-09-14,21,0.547,2.143
2009-09-14,22,1.253,2.511
2009-09-14,23,0.389,0.462
2009-09-14,24,0.39,0.395
2009-09-15,1,0.115,0.306
2009-09-15,2,0.162,0.233
2009-09-15,3,0.113,0.208
2009-09-15,4,0.164,0.234
2009-09-15,5,0.113,0.229
2009-09-15,6,0.131,0.237
2009-09-15,7,0.172,0.232
2009-09-15,8,1.853,1.896
2009-09-15,9,0.235,0.386
2009-09-15,10,0.145,0.766
2009-09-15,11,0.95,1.592
2009-09-15,12,0.11,0.134
2009-09-15,13,0.227,0.231
2009-09-15,14,0.194,0.305
2009-09-15,15,0.644,1.538
2009-09-15,16,0.157,0.779
2009-09-15,17,0.231,0.451
2009-09-15,18,0.147,0.767
2009-09-15,19,1.462,2.11
2009-09-15,20,0.522,0.578
2009-09-15,21,0.546,0.549
2009-09-15,22,0.909,1.912
2009-09-15,23,0.396,0.476
2009-09-15,24,0.877,1.948
2009-09-16,1,0.225,1.026
2009-09-16,2,0.113,0.137
2009-09-16,3,0.23,0.233
2009-09-16,4,0.114,0.131
2009-09-16,5,0.225,0.23
2009-09-16,6,0.113,0.18
2009-09-16,7,0.161,0.229
2009-09-16,8,0.306,0.402
2009-09-16,9,0.555,0.886
2009-09-16,10,0.536,2.358
2009-09-16,11,0.42,2.054
2009-09-16,12,0.566,1.506
2009-09-16,13,0.4,1.009
2009-09-16,14,0.652,1.26
2009-09-16,15,0.431,0.54
2009-09-16,16,0.539,1.567
2009-09-16,17,0.515,1.07
2009-09-16,18,1.624,2.277
2009-09-16,19,1.336,2.153
2009-09-16,20,0.322,0.624
2009-09-16,21,0.419,1.111
2009-09-16,22,1.537,7.567
2009-09-16,23,0.346,0.39
2009-09-16,24,0.276,0.484
2009-09-17,1,0.381,0.556
2009-09-17,2,0.269,0.294
2009-09-17,3,0.115,0.159
2009-09-17,4,0.222,0.23
2009-09-17,5,0.112,0.167
2009-09-17,6,0.204,0.228
2009-09-17,7,0.109,0.173
2009-09-17,8,0.473,1.793
2009-09-17,9,0.267,1.333
2009-09-17,10,0.746,2.518
2009-09-17,11,0.308,0.341
2009-09-17,12,0.143,0.188
2009-09-17,13,0.35,0.58
2009-09-17,14,0.436,0.448
2009-09-17,15,0.442,0.556
2009-09-17,16,0.369,1.017
2009-09-17,17,0.621,1.242
2009-09-17,18,0.141,0.279
2009-09-17,19,0.862,1.966
2009-09-17,20,0.65,0.795
2009-09-17,21,0.68,4.347
2009-09-17,22,1.302,1.421
2009-09-17,23,0.379,1.869
2009-09-17,24,0.328,0.37
2009-09-18,1,0.251,0.307
2009-09-18,2,0.267,0.357
2009-09-18,3,0.114,0.123
2009-09-18,4,0.227,0.234
2009-09-18,5,0.111,0.172
2009-09-18,6,0.167,0.229
2009-09-18,7,0.123,0.227
2009-09-18,8,1.335,1.426
2009-09-18,9,0.267,0.603
2009-09-18,10,2.103,2.319
2009-09-18,11,1.286,1.782
2009-09-18,12,0.172,0.209
2009-09-18,13,0.2,0.228
2009-09-18,14,0.116,0.153
2009-09-18,15,0.224,0.232
2009-09-18,16,0.116,0.501
2009-09-18,17,1.608,2.129
2009-09-18,18,0.531,0.778
2009-09-18,19,0.758,2.025
2009-09-18,20,0.402,0.725
2009-09-18,21,0.569,0.711
2009-09-18,22,0.395,0.723
2009-09-18,23,0.736,0.99
2009-09-18,24,0.415,0.469
2009-09-19,1,1.118,1.223
2009-09-19,2,0.269,1.628
2009-09-19,3,0.239,0.24
2009-09-19,4,0.131,0.14
2009-09-19,5,0.236,0.241
2009-09-19,6,0.123,0.194
2009-09-19,7,0.181,0.234
2009-09-19,8,0.176,0.233
2009-09-19,9,0.681,3.199
2009-09-19,10,0.426,0.984
2009-09-19,11,0.917,4.378
2009-09-19,12,0.261,0.343
2009-09-19,13,0.522,1.507
2009-09-19,14,0.893,1.601
2009-09-19,15,0.734,0.841
2009-09-19,16,0.363,0.656
2009-09-19,17,0.248,0.313
2009-09-19,18,0.32,0.358
2009-09-19,19,0.394,0.798
2009-09-19,20,0.319,2.374
2009-09-19,21,0.431,0.885
2009-09-19,22,0.724,0.878
2009-09-19,23,0.261,0.806
2009-09-19,24,0.323,0.383
2009-09-20,1,0.3,0.551
2009-09-20,2,0.155,0.236
2009-09-20,3,0.2,0.235
2009-09-20,4,0.11,0.162
2009-09-20,5,0.225,0.226
2009-09-20,6,0.109,0.124
2009-09-20,7,0.219,0.222
2009-09-20,8,0.109,0.203
2009-09-20,9,0.13,0.228
2009-09-20,10,0.295,0.353
2009-09-20,11,0.698,0.801
2009-09-20,12,2.383,4.077
