date,time,lower,upper
2009-08-17,7,0.08,0.081
2009-08-17,8,0.092,0.145
2009-08-17,9,0.09,0.177
2009-08-17,10,0.089,0.098
2009-08-17,11,0.085,0.085
2009-08-17,12,0.095,0.097
2009-08-17,13,0.086,0.086
2009-08-17,14,0.088,0.097
2009-08-17,15,0.086,0.094
2009-08-17,16,0.086,0.086
2009-08-17,17,0.095,0.098
2009-08-17,18,0.086,0.086
2009-08-17,19,0.086,0.134
2009-08-17,20,0.246,0.741
2009-08-17,21,0.357,0.406
2009-08-17,22,0.5,0.503
2009-08-17,23,0.506,0.506
2009-08-17,24,0.331,0.466
2009-08-18,1,0.086,0.086
2009-08-18,2,0.086,0.095
2009-08-18,3,0.079,0.081
2009-08-18,4,0.084,0.085
2009-08-18,5,0.086,0.091
2009-08-18,6,0.069,0.077
2009-08-18,7,0.073,0.081
2009-08-18,8,0.076,0.144
2009-08-18,9,0.086,0.219
2009-08-18,10,0.086,0.086
2009-08-18,11,0.094,0.095
2009-08-18,12,0.086,0.09
2009-08-18,13,0.086,0.086
2009-08-18,14,0.09,0.094
2009-08-18,15,0.087,0.094
2009-08-18,16,0.086,0.086
2009-08-18,17,0.086,0.091
2009-08-18,18,0.095,0.095
2009-08-18,19,0.088,0.089
2009-08-18,20,0.301,1.331
2009-08-18,21,1.25,1.324
2009-08-18,22,0.424,0.775
2009-08-18,23,0.418,0.448
2009-08-18,24,0.396,3.534
2009-08-19,1,0.086,0.373
2009-08-19,2,0.07,0.071
2009-08-19,3,0.07,0.09
2009-08-19,4,0.088,0.09
2009-08-19,5,0.085,0.085
2009-08-19,6,0.073,0.085
2009-08-19,7,0.092,0.094
2009-08-19,8,0.098,0.257
2009-08-19,9,0.087,0.105
2009-08-19,10,0.094,0.095
2009-08-19,11,0.087,0.092
2009-08-19,12,0.086,0.086
2009-08-19,13,0.086,0.093
2009-08-19,14,0.093,0.094
2009-08-19,15,0.086,0.087
2009-08-19,16,0.086,0.086
2009-08-19,17,0.088,0.094
2009-08-19,18,0.091,0.094
2009-08-19,19,0.087,0.451
2009-08-19,20,0.216,0.286
2009-08-19,21,0.214,0.309
2009-08-19,22,0.312,0.731
2009-08-19,23,0.371,0.431
2009-08-19,24,0.094,0.314
2009-08-20,1,0.087,0.089
2009-08-20,2,0.072,0.074
2009-08-20,3,0.072,0.089
2009-08-20,4,0.091,0.092
2009-08-20,5,0.072,0.085
2009-08-20,6,0.072,0.072
2009-08-20,7,0.072,0.072
2009-08-20,8,0.079,0.087
2009-08-20,9,0.085,0.231
2009-08-20,10,0.084,0.084
2009-08-20,11,0.084,0.086
2009-08-20,12,0.09,0.091
2009-08-20,13,0.085,0.09
2009-08-20,14,0.087,0.087
2009-08-20,15,0.087,0.087
2009-08-20,16,0.087,0.091
2009-08-20,17,0.092,0.093
2009-08-20,18,0.086,0.092
2009-08-20,19,0.086,0.086
2009-08-20,20,0.087,0.091
2009-08-20,21,0.318,0.771
2009-08-20,22,0.309,0.432
2009-08-20,23,0.449,2.769
2009-08-20,24,0.088,0.561
2009-08-21,1,0.088,0.088
2009-08-21,2,0.076,0.079
2009-08-21,3,0.075,0.076
2009-08-21,4,0.07,0.072
2009-08-21,5,0.07,0.07
2009-08-21,6,0.07,0.07
2009-08-21,7,0.071,0.077
2009-08-21,8,0.075,0.186
2009-08-21,9,0.087,0.14
2009-08-21,10,0.084,0.085
2009-08-21,11,0.084,0.085
2009-08-21,12,0.084,0.086
2009-08-21,13,0.086,0.09
2009-08-21,14,0.092,0.092
2009-08-21,15,0.091,0.092
2009-08-21,16,0.087,0.087
2009-08-21,17,0.087,0.087
2009-08-21,18,0.087,0.087
2009-08-21,19,0.087,0.151
2009-08-21,20,0.357,0.479
2009-08-21,21,1.474,1.55
2009-08-21,22,0.48,1.56
2009-08-21,23,0.413,0.462
2009-08-21,24,0.238,0.369
2009-08-22,1,0.087,0.089
2009-08-22,2,0.074,0.076
2009-08-22,3,0.074,0.085
2009-08-22,4,0.086,0.086
2009-08-22,5,0.085,0.085
2009-08-22,6,0.071,0.085
2009-08-22,7,0.07,0.083
2009-08-22,8,1.18,3.031
2009-08-22,9,0.094,0.165
2009-08-22,10,0.093,0.093
2009-08-22,11,0.088,0.091
2009-08-22,12,0.088,0.089
2009-08-22,13,0.088,0.088
2009-08-22,14,0.087,0.088
2009-08-22,15,0.087,0.088
2009-08-22,16,0.087,0.088
2009-08-22,17,0.09,0.09
2009-08-22,18,0.09,0.09
2009-08-22,19,0.09,0.09
2009-08-22,20,0.09,0.09
2009-08-22,21,0.088,0.088
2009-08-22,22,0.087,0.087
2009-08-22,23,0.087,0.087
2009-08-22,24,0.087,0.087
2009-08-23,1,0.087,0.088
2009-08-23,2,0.071,0.075
2009-08-23,3,0.071,0.082
2009-08-23,4,0.083,0.084
2009-08-23,5,0.082,0.084
2009-08-23,6,0.073,0.074
2009-08-23,7,0.086,0.086
2009-08-23,8,0.085,0.086
2009-08-23,9,0.085,0.086
2009-08-23,10,0.083,0.085
2009-08-23,11,0.083,0.083
2009-08-23,12,0.084,0.084
2009-08-23,13,0.086,0.086
2009-08-23,14,0.086,0.086
2009-08-23,15,0.111,0.548
2009-08-23,16,0.306,0.362
2009-08-23,17,0.365,0.371
2009-08-23,18,0.094,0.39
2009-08-23,19,0.088,0.088
2009-08-23,20,0.088,0.088
2009-08-23,21,0.087,0.087
2009-08-23,22,0.087,0.087
2009-08-23,23,0.087,0.087
2009-08-23,24,0.091,0.092
2009-08-24,1,0.091,0.185
2009-08-24,2,0.3,0.404
2009-08-24,3,0.085,0.088
2009-08-24,4,0.087,0.088
2009-08-24,5,0.083,0.086
2009-08-24,6,0.075,0.087
2009-08-24,7,0.074,0.075
2009-08-24,8,0.073,0.102
2009-08-24,9,0.085,0.2
2009-08-24,10,0.085,0.085
2009-08-24,11,0.085,0.085
2009-08-24,12,0.085,0.085
2009-08-24,13,0.087,0.087
2009-08-24,14,0.09,0.09
2009-08-24,15,0.089,0.09
2009-08-24,16,0.089,0.089
2009-08-24,17,0.089,0.089
2009-08-24,18,0.089,0.089
2009-08-24,19,0.168,0.564
2009-08-24,20,0.347,0.366
2009-08-24,21,0.354,0.435
2009-08-24,22,0.509,0.51
2009-08-24,23,0.312,0.326
2009-08-24,24,0.129,0.406
2009-08-25,1,0.087,0.087
2009-08-25,2,0.073,0.079
2009-08-25,3,0.073,0.073
2009-08-25,4,0.073,0.073
2009-08-25,5,0.072,0.073
2009-08-25,6,0.072,0.072
2009-08-25,7,0.072,0.072
2009-08-25,8,0.078,0.109
2009-08-25,9,0.091,0.183
2009-08-25,10,0.088,0.09
2009-08-25,11,0.088,0.088
2009-08-25,12,0.088,0.088
2009-08-25,13,0.088,0.088
2009-08-25,14,0.088,0.088
2009-08-25,15,0.088,0.088
2009-08-25,16,0.088,0.496
2009-08-25,17,0.088,0.089
2009-08-25,18,0.088,0.088
2009-08-25,19,0.088,0.088
2009-08-25,20,0.318,1.344
2009-08-25,21,1.405,1.999
2009-08-25,22,0.305,0.306
2009-08-25,23,0.305,0.428
2009-08-25,24,0.377,3.339
2009-08-26,1,0.107,0.418
2009-08-26,2,0.072,0.074
2009-08-26,3,0.071,0.071
2009-08-26,4,0.071,0.071
2009-08-26,5,0.071,0.071
2009-08-26,6,0.071,0.071
2009-08-26,7,0.083,0.083
2009-08-26,8,0.082,0.119
2009-08-26,9,0.085,0.222
2009-08-26,10,0.085,0.085
2009-08-26,11,0.085,0.087
2009-08-26,12,0.088,0.088
2009-08-26,13,0.087,0.087
2009-08-26,14,0.087,0.088
2009-08-26,15,0.088,0.088
2009-08-26,16,0.087,0.088
2009-08-26,17,0.087,0.087
2009-08-26,18,0.088,0.088
2009-08-26,19,0.096,0.624
2009-08-26,20,0.211,0.268
2009-08-26,21,0.378,0.453
2009-08-26,22,0.509,0.514
2009-08-26,23,0.3,0.374
2009-08-26,24,0.088,0.415
2009-08-27,1,0.088,0.088
2009-08-27,2,0.077,0.088
2009-08-27,3,0.072,0.083
2009-08-27,4,0.084,0.086
2009-08-27,5,0.086,0.086
2009-08-27,6,0.071,0.075
2009-08-27,7,0.07,0.071
2009-08-27,8,0.07,0.129
2009-08-27,9,0.089,0.174
2009-08-27,10,0.087,0.088
2009-08-27,11,0.087,0.087
2009-08-27,12,0.087,0.087
2009-08-27,13,0.087,0.087
2009-08-27,14,0.087,0.087
2009-08-27,15,0.087,0.087
2009-08-27,16,0.088,0.088
2009-08-27,17,0.088,0.088
2009-08-27,18,0.088,0.088
2009-08-27,19,0.088,0.088
2009-08-27,20,0.236,1.332
2009-08-27,21,1.264,1.326
2009-08-27,22,0.32,0.994
2009-08-27,23,0.377,0.413
2009-08-27,24,0.505,3.362
2009-08-28,1,0.089,0.135
2009-08-28,2,0.086,0.088
2009-08-28,3,0.071,0.08
2009-08-28,4,0.071,0.071
2009-08-28,5,0.07,0.071
2009-08-28,6,0.072,0.072
2009-08-28,7,0.072,0.143
2009-08-28,8,0.086,0.167
2009-08-28,9,0.086,0.086
2009-08-28,10,0.085,0.086
2009-08-28,11,0.086,0.086
2009-08-28,12,0.087,0.088
2009-08-28,13,0.088,0.088
2009-08-28,14,0.089,0.09
2009-08-28,15,0.089,0.089
2009-08-28,16,0.088,0.088
2009-08-28,17,0.088,0.088
2009-08-28,18,0.088,0.089
2009-08-28,19,0.088,0.088
2009-08-28,20,0.086,0.188
2009-08-28,21,0.579,0.596
2009-08-28,22,0.374,0.426
2009-08-28,23,0.261,0.478
2009-08-28,24,0.086,0.087
2009-08-29,1,0.086,0.086
2009-08-29,2,0.069,0.072
2009-08-29,3,0.069,0.08
2009-08-29,4,0.082,0.087
2009-08-29,5,0.087,0.087
2009-08-29,6,0.073,0.084
2009-08-29,7,0.086,0.087
2009-08-29,8,0.078,0.081
2009-08-29,9,0.072,0.077
2009-08-29,10,0.069,0.072
2009-08-29,11,0.068,0.068
2009-08-29,12,0.068,0.072
2009-08-29,13,0.075,0.08
2009-08-29,14,0.072,0.072
2009-08-29,15,0.072,0.072
2009-08-29,16,0.072,0.072
2009-08-29,17,0.072,0.072
2009-08-29,18,0.071,0.072
2009-08-29,19,0.068,0.072
2009-08-29,20,0.067,0.068
2009-08-29,21,0.071,0.072
2009-08-29,22,0.069,0.072
2009-08-29,23,0.071,0.071
2009-08-29,24,0.072,0.072
2009-08-30,1,0.072,0.077
2009-08-30,2,0.072,0.083
2009-08-30,3,0.072,0.072
2009-08-30,4,0.071,0.072
2009-08-30,5,0.15,0.297
2009-08-30,6,0.084,0.085
2009-08-30,7,0.084,0.085
2009-08-30,8,0.088,0.088
2009-08-30,9,0.088,0.088
2009-08-30,10,0.111,0.116
2009-08-30,11,0.088,0.195
2009-08-30,12,0.089,0.232
2009-08-30,13,0.089,0.089
2009-08-30,14,0.089,0.089
2009-08-30,15,0.089,0.089
2009-08-30,16,0.089,0.089
2009-08-30,17,0.088,0.089
2009-08-30,18,0.089,0.089
2009-08-30,19,0.086,0.086
2009-08-30,20,0.085,0.086
2009-08-30,21,0.084,0.085
2009-08-30,22,0.084,0.088
2009-08-30,23,0.088,0.088
2009-08-30,24,0.09,0.09
2009-08-31,1,0.09,0.168
2009-08-31,2,0.072,0.101
2009-08-31,3,0.072,0.072
2009-08-31,4,0.072,0.072
2009-08-31,5,0.072,0.072
2009-08-31,6,0.069,0.072
2009-08-31,7,0.068,0.068
2009-08-31,8,0.07,0.086
2009-08-31,9,0.089,0.237
2009-08-31,10,0.085,0.086
2009-08-31,11,0.088,0.089
2009-08-31,12,0.088,0.088
2009-08-31,13,0.089,0.089
2009-08-31,14,0.089,0.089
2009-08-31,15,0.089,0.089
2009-08-31,16,0.089,0.089
2009-08-31,17,0.085,0.085
2009-08-31,18,0.085,0.085
2009-08-31,19,0.084,0.678
2009-08-31,20,0.238,0.563
2009-08-31,21,0.272,0.311
2009-08-31,22,0.357,0.482
2009-08-31,23,0.449,0.465
2009-08-31,24,0.425,0.457
2009-09-01,1,0.093,0.121
2009-09-01,2,0.085,0.09
2009-09-01,3,0.068,0.072
2009-09-01,4,0.067,0.067
2009-09-01,5,0.07,0.072
2009-09-01,6,0.072,0.072
2009-09-01,7,0.084,0.084
2009-09-01,8,0.084,0.107
2009-09-01,9,0.086,0.191
2009-09-01,10,0.085,0.088
2009-09-01,11,0.084,0.084
2009-09-01,12,0.083,0.084
2009-09-01,13,0.086,0.089
2009-09-01,14,0.088,0.089
2009-09-01,15,0.088,0.089
2009-09-01,16,0.089,0.089
2009-09-01,17,0.083,0.088
2009-09-01,18,0.083,0.083
2009-09-01,19,0.083,0.087
2009-09-01,20,0.299,1.928
2009-09-01,21,1.429,1.517
2009-09-01,22,0.384,0.57
2009-09-01,23,0.305,0.305
2009-09-01,24,0.302,0.343
2009-09-02,1,1.852,1.852
2009-09-02,2,0.083,0.195
2009-09-02,3,0.083,0.084
2009-09-02,4,0.072,0.08
2009-09-02,5,0.072,0.072
2009-09-02,6,0.072,0.072
2009-09-02,7,0.084,0.084
2009-09-02,8,0.083,0.109
2009-09-02,9,0.085,0.195
2009-09-02,10,0.083,0.085
2009-09-02,11,0.089,0.089
2009-09-02,12,0.089,0.089
2009-09-02,13,0.089,0.089
2009-09-02,14,0.085,0.089
2009-09-02,15,0.082,0.083
2009-09-02,16,0.082,0.089
2009-09-02,17,0.089,0.089
2009-09-02,18,0.089,0.089
2009-09-02,19,0.089,0.344
2009-09-02,20,0.31,0.666
2009-09-02,21,0.31,0.385
2009-09-02,22,0.444,0.785
2009-09-02,23,0.369,0.464
2009-09-02,24,0.097,0.122
2009-09-03,1,0.09,0.09
2009-09-03,2,0.072,0.075
2009-09-03,3,0.071,0.076
2009-09-03,4,0.076,0.079
2009-09-03,5,0.087,0.088
2009-09-03,6,0.073,0.076
2009-09-03,7,0.084,0.084
2009-09-03,8,0.084,0.1
2009-09-03,9,0.083,0.187
2009-09-03,10,0.085,0.089
2009-09-03,11,0.089,0.089
2009-09-03,12,0.089,0.089
2009-09-03,13,0.081,0.088
2009-09-03,14,0.081,0.117
2009-09-03,15,0.142,0.532
2009-09-03,16,0.109,0.111
2009-09-03,17,0.107,0.108
2009-09-03,18,0.105,0.106
2009-09-03,19,0.099,0.105
2009-09-03,20,0.318,1.304
2009-09-03,21,1.316,1.832
2009-09-03,22,0.32,0.517
2009-09-03,23,0.325,0.4
2009-09-03,24,0.464,3.259
2009-09-04,1,0.097,0.425
2009-09-04,2,0.098,0.099
2009-09-04,3,0.09,0.095
2009-09-04,4,0.086,0.089
2009-09-04,5,0.073,0.078
2009-09-04,6,0.072,0.073
2009-09-04,7,0.085,0.086
2009-09-04,8,0.096,0.218
2009-09-04,9,0.09,0.106
2009-09-04,10,0.089,0.089
2009-09-04,11,0.089,0.09
2009-09-04,12,0.09,0.09
2009-09-04,13,0.09,0.091
2009-09-04,14,0.086,0.09
2009-09-04,15,0.084,0.085
2009-09-04,16,0.084,0.088
2009-09-04,17,0.09,0.091
2009-09-04,18,0.09,0.091
2009-09-04,19,0.09,0.09
2009-09-04,20,0.087,0.834
2009-09-04,21,0.086,0.268
2009-09-04,22,0.086,0.086
2009-09-04,23,0.084,0.091
2009-09-04,24,0.09,0.09
2009-09-05,1,0.09,0.09
2009-09-05,2,0.091,0.091
2009-09-05,3,0.086,0.091
2009-09-05,4,0.084,0.085
2009-09-05,5,0.084,0.091
2009-09-05,6,0.091,0.091
2009-09-05,7,0.091,0.091
2009-09-05,8,0.087,0.091
2009-09-05,9,0.083,0.084
2009-09-05,10,0.086,0.091
2009-09-05,11,0.091,0.091
2009-09-05,12,0.091,0.091
2009-09-05,13,0.083,0.088
2009-09-05,14,0.082,0.085
2009-09-05,15,0.091,0.091
2009-09-05,16,0.091,0.091
2009-09-05,17,0.091,0.118
2009-09-05,18,0.222,0.308
2009-09-05,19,0.42,0.58
2009-09-05,20,0.207,0.21
2009-09-05,21,0.26,1.528
2009-09-05,22,0.448,2.312
2009-09-05,23,0.326,0.512
2009-09-05,24,0.3,0.44
2009-09-06,1,0.446,0.46
2009-09-06,2,0.091,0.35
2009-09-06,3,0.085,0.091
2009-09-06,4,0.08,0.082
2009-09-06,5,0.089,0.09
2009-09-06,6,0.078,0.09
2009-09-06,7,0.078,0.087
2009-09-06,8,0.075,0.078
2009-09-06,9,0.084,0.087
2009-09-06,10,0.074,0.074
2009-09-06,11,0.064,0.073
2009-09-06,12,0.064,0.154
2009-09-06,13,0.236,0.589
2009-09-06,14,0.356,0.366
2009-09-06,15,0.091,0.352
2009-09-06,16,0.225,0.36
2009-09-06,17,0.204,0.362
2009-09-06,18,1.454,1.473
2009-09-06,19,0.352,0.884
2009-09-06,20,0.36,0.391
2009-09-06,21,0.482,0.5
2009-09-06,22,0.508,0.51
2009-09-06,23,0.319,0.692
2009-09-06,24,0.31,0.312
2009-09-07,1,0.356,0.364
2009-09-07,2,0.086,0.141
2009-09-07,3,0.093,0.093
2009-09-07,4,0.081,0.086
2009-09-07,5,0.077,0.083
2009-09-07,6,0.069,0.075
2009-09-07,7,0.074,0.074
2009-09-07,8,0.073,0.109
2009-09-07,9,0.083,0.229
2009-09-07,10,0.079,0.092
2009-09-07,11,0.092,0.092
2009-09-07,12,0.074,0.083
2009-09-07,13,0.092,0.092
2009-09-07,14,0.077,0.092
2009-09-07,15,0.081,0.092
2009-09-07,16,0.084,0.092
2009-09-07,17,0.074,0.092
2009-09-07,18,0.089,0.092
2009-09-07,19,0.297,0.553
2009-09-07,20,0.214,0.214
2009-09-07,21,0.269,0.301
2009-09-07,22,0.305,0.309
2009-09-07,23,0.3,0.702
2009-09-07,24,0.141,0.389
2009-09-08,1,0.074,0.092
2009-09-08,2,0.069,0.075
2009-09-08,3,0.074,0.075
2009-09-08,4,0.074,0.088
2009-09-08,5,0.082,0.088
2009-09-08,6,0.06,0.075
2009-09-08,7,0.074,0.075
2009-09-08,8,0.055,0.096
2009-09-08,9,0.09,0.227
2009-09-08,10,0.073,0.087
2009-09-08,11,0.083,0.09
2009-09-08,12,0.079,0.09
2009-09-08,13,0.075,0.092
2009-09-08,14,0.089,0.092
2009-09-08,15,0.074,0.087
2009-09-08,16,0.093,0.093
2009-09-08,17,0.078,0.08
2009-09-08,18,0.092,0.093
2009-09-08,19,0.072,0.086
2009-09-08,20,0.092,0.272
2009-09-08,21,1.603,2.0
2009-09-08,22,0.451,1.466
2009-09-08,23,0.443,0.447
2009-09-08,24,0.398,2.594
2009-09-09,1,0.548,1.507
2009-09-09,2,0.077,0.169
2009-09-09,3,0.093,0.093
2009-09-09,4,0.072,0.088
2009-09-09,5,0.084,0.088
2009-09-09,6,0.064,0.084
2009-09-09,7,0.071,0.085
2009-09-09,8,0.075,0.115
2009-09-09,9,0.084,0.209
2009-09-09,10,0.092,0.092
2009-09-09,11,0.079,0.092
2009-09-09,12,0.079,0.092
2009-09-09,13,0.087,0.092
2009-09-09,14,0.073,0.09
2009-09-09,15,0.092,0.092
2009-09-09,16,0.076,0.081
2009-09-09,17,0.092,0.093
2009-09-09,18,0.084,0.123
2009-09-09,19,0.321,0.654
2009-09-09,20,0.36,0.453
2009-09-09,21,0.41,0.446
2009-09-09,22,0.452,0.453
2009-09-09,23,0.29,0.318
2009-09-09,24,0.308,0.342
2009-09-10,1,0.079,0.32
2009-09-10,2,0.089,0.09
2009-09-10,3,0.075,0.076
2009-09-10,4,0.071,0.088
2009-09-10,5,0.088,0.088
2009-09-10,6,0.069,0.078
2009-09-10,7,0.087,0.088
2009-09-10,8,0.074,0.081
2009-09-10,9,0.093,0.206
2009-09-10,10,0.073,0.092
2009-09-10,11,0.084,0.092
2009-09-10,12,0.078,0.092
2009-09-10,13,0.08,0.092
2009-09-10,14,0.081,0.092
2009-09-10,15,0.077,0.092
2009-09-10,16,0.084,0.092
2009-09-10,17,0.074,0.092
2009-09-10,18,0.087,0.093
2009-09-10,19,0.147,0.703
2009-09-10,20,0.242,0.437
2009-09-10,21,1.46,1.487
2009-09-10,22,0.314,1.456
2009-09-10,23,0.346,1.745
2009-09-10,24,0.401,2.149
2009-09-11,1,0.081,0.187
2009-09-11,2,0.076,0.092
2009-09-11,3,0.084,0.088
2009-09-11,4,0.07,0.091
2009-09-11,5,0.088,0.089
2009-09-11,6,0.068,0.073
2009-09-11,7,0.085,0.091
2009-09-11,8,0.054,0.113
2009-09-11,9,0.093,0.205
2009-09-11,10,0.075,0.084
2009-09-11,11,0.093,0.093
2009-09-11,12,0.076,0.083
2009-09-11,13,0.093,0.093
2009-09-11,14,0.076,0.085
2009-09-11,15,0.093,0.094
2009-09-11,16,0.075,0.084
2009-09-11,17,0.093,0.093
2009-09-11,18,0.074,0.085
2009-09-11,19,0.094,0.417
2009-09-11,20,0.238,0.263
2009-09-11,21,0.468,0.479
2009-09-11,22,0.435,0.44
2009-09-11,23,0.481,0.88
2009-09-11,24,0.405,0.429
2009-09-12,1,0.458,0.463
2009-09-12,2,0.264,0.484
2009-09-12,3,0.093,0.093
2009-09-12,4,0.069,0.086
2009-09-12,5,0.089,0.09
2009-09-12,6,0.06,0.081
2009-09-12,7,0.076,0.077
2009-09-12,8,0.072,0.078
2009-09-12,9,0.089,0.092
2009-09-12,10,0.077,0.139
2009-09-12,11,0.435,0.52
2009-09-12,12,0.207,0.251
2009-09-12,13,0.2,0.479
2009-09-12,14,0.21,0.25
2009-09-12,15,0.21,0.223
2009-09-12,16,0.208,0.764
2009-09-12,17,0.345,0.362
2009-09-12,18,0.355,0.362
2009-09-12,19,0.274,0.355
2009-09-12,20,0.267,0.55
2009-09-12,21,0.251,0.305
2009-09-12,22,0.319,0.375
2009-09-12,23,0.354,0.42
2009-09-12,24,0.424,0.886
2009-09-13,1,0.429,0.443
2009-09-13,2,0.081,0.267
2009-09-13,3,0.077,0.089
2009-09-13,4,0.074,0.077
2009-09-13,5,0.059,0.072
2009-09-13,6,0.065,0.074
2009-09-13,7,0.074,0.074
2009-09-13,8,0.059,0.064
2009-09-13,9,0.075,0.075
2009-09-13,10,0.057,0.08
2009-09-13,11,0.068,0.074
2009-09-13,12,0.119,0.61
2009-09-13,13,0.286,3.546
2009-09-13,14,0.237,0.479
2009-09-13,15,0.299,0.575
2009-09-13,16,0.247,0.266
2009-09-13,17,0.092,0.105
2009-09-13,18,0.073,0.085
2009-09-13,19,0.092,0.324
2009-09-13,20,1.41,2.293
2009-09-13,21,0.334,1.666
2009-09-13,22,0.325,0.344
2009-09-13,23,0.361,0.449
2009-09-13,24,0.444,0.457
2009-09-14,1,0.434,0.443
2009-09-14,2,0.204,0.382
2009-09-14,3,0.074,0.085
2009-09-14,4,0.087,0.087
2009-09-14,5,0.07,0.078
2009-09-14,6,0.074,0.086
2009-09-14,7,0.064,0.086
2009-09-14,8,0.081,0.119
2009-09-14,9,0.082,0.223
2009-09-14,10,0.075,0.091
2009-09-14,11,0.091,0.092
2009-09-14,12,0.073,0.086
2009-09-14,13,0.092,0.092
2009-09-14,14,0.078,0.08
2009-09-14,15,0.092,0.092
2009-09-14,16,0.073,0.085
2009-09-14,17,0.092,0.092
2009-09-14,18,0.071,0.089
2009-09-14,19,0.09,0.092
2009-09-14,20,0.417,0.764
2009-09-14,21,0.444,0.456
2009-09-14,22,0.441,0.453
2009-09-14,23,0.305,0.37
2009-09-14,24,0.311,0.336
2009-09-15,1,0.071,0.089
2009-09-15,2,0.075,0.092
2009-09-15,3,0.054,0.071
2009-09-15,4,0.076,0.087
2009-09-15,5,0.067,0.084
2009-09-15,6,0.076,0.08
2009-09-15,7,0.066,0.08
2009-09-15,8,0.075,0.1
2009-09-15,9,0.083,0.22
2009-09-15,10,0.093,0.093
2009-09-15,11,0.073,0.086
2009-09-15,12,0.088,0.093
2009-09-15,13,0.071,0.093
2009-09-15,14,0.077,0.093
2009-09-15,15,0.082,0.093
2009-09-15,16,0.068,0.091
2009-09-15,17,0.093,0.093
2009-09-15,18,0.078,0.08
2009-09-15,19,0.091,0.094
2009-09-15,20,0.069,0.273
2009-09-15,21,1.658,1.85
2009-09-15,22,0.375,1.555
2009-09-15,23,0.431,0.455
2009-09-15,24,0.448,0.462
2009-09-16,1,0.922,3.191
2009-09-16,2,0.093,0.244
2009-09-16,3,0.069,0.09
2009-09-16,4,0.079,0.086
2009-09-16,5,0.07,0.084
2009-09-16,6,0.054,0.076
2009-09-16,7,0.07,0.075
2009-09-16,8,0.075,0.078
2009-09-16,9,0.094,0.213
2009-09-16,10,0.073,0.081
2009-09-16,11,0.091,0.091
2009-09-16,12,0.073,0.081
2009-09-16,13,0.089,0.091
2009-09-16,14,0.069,0.093
2009-09-16,15,0.076,0.093
2009-09-16,16,0.082,0.093
2009-09-16,17,0.07,0.089
2009-09-16,18,0.093,0.093
2009-09-16,19,0.074,0.197
2009-09-16,20,0.293,0.612
2009-09-16,21,0.462,0.586
2009-09-16,22,0.417,0.448
2009-09-16,23,0.435,0.457
2009-09-16,24,0.445,0.453
2009-09-17,1,0.107,0.245
2009-09-17,2,0.068,0.093
2009-09-17,3,0.087,0.089
2009-09-17,4,0.071,0.08
2009-09-17,5,0.089,0.089
2009-09-17,6,0.067,0.069
2009-09-17,7,0.082,0.089
2009-09-17,8,0.059,0.093
2009-09-17,9,0.088,0.201
2009-09-17,10,0.07,0.092
2009-09-17,11,0.085,0.092
2009-09-17,12,0.073,0.092
2009-09-17,13,0.077,0.092
2009-09-17,14,0.082,0.093
2009-09-17,15,0.069,0.09
2009-09-17,16,0.092,0.093
2009-09-17,17,0.078,0.081
2009-09-17,18,0.089,0.093
2009-09-17,19,0.07,0.094
2009-09-17,20,0.094,0.311
2009-09-17,21,1.297,2.088
2009-09-17,22,0.297,1.594
2009-09-17,23,0.363,3.581
2009-09-17,24,0.432,0.445
2009-09-18,1,0.292,0.452
2009-09-18,2,0.055,0.079
2009-09-18,3,0.075,0.079
2009-09-18,4,0.068,0.074
2009-09-18,5,0.08,0.091
2009-09-18,6,0.062,0.067
2009-09-18,7,0.086,0.093
2009-09-18,8,0.073,0.143
2009-09-18,9,0.092,0.224
2009-09-18,10,0.07,0.088
2009-09-18,11,0.086,0.093
2009-09-18,12,0.073,0.093
2009-09-18,13,0.073,0.093
2009-09-18,14,0.085,0.093
2009-09-18,15,0.073,0.085
2009-09-18,16,0.093,0.093
2009-09-18,17,0.07,0.088
2009-09-18,18,0.082,0.093
2009-09-18,19,0.077,0.506
2009-09-18,20,0.389,0.43
2009-09-18,21,0.313,0.33
2009-09-18,22,0.31,2.126
2009-09-18,23,0.458,0.857
2009-09-18,24,0.303,0.602
2009-09-19,1,0.31,0.31
2009-09-19,2,0.177,0.345
2009-09-19,3,0.087,0.093
2009-09-19,4,0.067,0.083
2009-09-19,5,0.074,0.088
2009-09-19,6,0.08,0.084
2009-09-19,7,0.058,0.087
2009-09-19,8,0.088,0.088
2009-09-19,9,0.066,0.075
2009-09-19,10,0.09,0.09
2009-09-19,11,0.064,0.225
2009-09-19,12,0.963,1.311
2009-09-19,13,1.158,1.165
2009-09-19,14,0.209,0.218
2009-09-19,15,0.353,0.724
2009-09-19,16,0.729,1.599
2009-09-19,17,1.244,1.593
2009-09-19,18,0.34,0.352
2009-09-19,19,0.312,0.708
2009-09-19,20,0.198,0.352
2009-09-19,21,0.28,0.444
2009-09-19,22,0.458,0.546
2009-09-19,23,0.442,3.758
2009-09-19,24,0.309,0.362
2009-09-20,1,0.085,0.294
2009-09-20,2,0.092,0.092
2009-09-20,3,0.068,0.139
2009-09-20,4,0.075,0.088
2009-09-20,5,0.054,0.07
2009-09-20,6,0.075,0.076
2009-09-20,7,0.054,0.084
2009-09-20,8,0.075,0.075
2009-09-20,9,0.052,0.071
2009-09-20,10,0.074,0.074
2009-09-20,11,0.054,0.068
2009-09-20,12,0.074,0.082
