date,time,lower,upper
2009-08-17,7,0.189,0.191
2009-08-17,8,0.076,0.37
2009-08-17,9,0.171,0.203
2009-08-17,10,1.046,1.694
2009-08-17,11,1.448,1.492
2009-08-17,12,0.5,0.5
2009-08-17,13,0.226,0.369
2009-08-17,14,0.133,0.382
2009-08-17,15,0.337,0.894
2009-08-17,16,0.494,0.628
2009-08-17,17,0.647,1.242
2009-08-17,18,0.576,0.95
2009-08-17,19,0.348,0.499
2009-08-17,20,0.172,0.327
2009-08-17,21,1.29,2.469
2009-08-17,22,1.05,1.615
2009-08-17,23,1.202,2.095
2009-08-17,24,0.982,1.844
2009-08-18,1,0.111,0.355
2009-08-18,2,0.25,0.323
2009-08-18,3,0.203,0.252
2009-08-18,4,0.187,0.226
2009-08-18,5,0.196,0.217
2009-08-18,6,0.201,0.222
2009-08-18,7,0.18,0.231
2009-08-18,8,0.174,0.217
2009-08-18,9,0.21,1.357
2009-08-18,10,0.491,1.466
2009-08-18,11,0.238,1.103
2009-08-18,12,0.274,0.429
2009-08-18,13,0.242,0.694
2009-08-18,14,0.638,1.28
2009-08-18,15,0.107,0.664
2009-08-18,16,0.285,1.716
2009-08-18,17,0.363,1.383
2009-08-18,18,0.181,0.192
2009-08-18,19,0.209,0.266
2009-08-18,20,0.169,0.173
2009-08-18,21,0.091,0.208
2009-08-18,22,0.167,0.192
2009-08-18,23,0.169,0.215
2009-08-18,24,0.173,0.189
2009-08-19,1,0.161,0.299
2009-08-19,2,0.086,0.16
2009-08-19,3,0.161,0.17
2009-08-19,4,0.142,0.165
2009-08-19,5,0.154,0.196
2009-08-19,6,0.142,0.223
2009-08-19,7,0.154,0.164
2009-08-19,8,0.174,0.185
2009-08-19,9,0.071,0.193
2009-08-19,10,0.176,0.207
2009-08-19,11,0.129,0.136
2009-08-19,12,0.187,0.246
2009-08-19,13,0.12,0.124
2009-08-19,14,0.178,0.214
2009-08-19,15,0.072,0.172
2009-08-19,16,0.15,0.225
2009-08-19,17,0.14,0.147
2009-08-19,18,0.204,0.238
2009-08-19,19,0.104,0.138
2009-08-19,20,0.15,0.162
2009-08-19,21,0.162,0.204
2009-08-19,22,0.071,0.167
2009-08-19,23,0.184,0.206
2009-08-19,24,0.129,0.163
2009-08-20,1,0.104,0.226
2009-08-20,2,0.152,0.153
2009-08-20,3,0.147,0.275
2009-08-20,4,0.082,0.172
2009-08-20,5,0.168,0.173
2009-08-20,6,0.055,0.259
2009-08-20,7,0.147,0.156
2009-08-20,8,0.073,0.232
2009-08-20,9,0.072,0.204
2009-08-20,10,0.196,0.245
2009-08-20,11,0.056,0.192
2009-08-20,12,0.159,0.198
2009-08-20,13,0.157,0.209
2009-08-20,14,0.072,0.179
2009-08-20,15,0.155,0.18
2009-08-20,16,0.158,0.174
2009-08-20,17,0.112,0.157
2009-08-20,18,0.171,0.214
2009-08-20,19,0.107,0.355
2009-08-20,20,0.152,0.317
2009-08-20,21,0.156,0.186
2009-08-20,22,0.164,0.229
2009-08-20,23,0.29,0.306
2009-08-20,24,0.288,0.298
2009-08-21,1,0.136,0.337
2009-08-21,2,0.173,0.226
2009-08-21,3,0.111,0.222
2009-08-21,4,0.157,0.28
2009-08-21,5,0.177,0.183
2009-08-21,6,0.093,0.294
2009-08-21,7,0.132,0.19
2009-08-21,8,0.185,0.256
2009-08-21,9,0.09,0.189
2009-08-21,10,0.098,0.212
2009-08-21,11,0.196,0.226
2009-08-21,12,0.202,0.3
2009-08-21,13,0.137,0.16
2009-08-21,14,0.118,0.199
2009-08-21,15,0.155,0.194
2009-08-21,16,0.104,0.294
2009-08-21,17,0.104,3.674
2009-08-21,18,1.058,1.293
2009-08-21,19,0.204,0.615
2009-08-21,20,0.075,0.101
2009-08-21,21,0.073,0.108
2009-08-21,22,0.074,0.074
2009-08-21,23,0.092,0.111
2009-08-21,24,0.062,0.07
2009-08-22,1,0.076,0.112
2009-08-22,2,0.059,0.101
2009-08-22,3,0.075,0.076
2009-08-22,4,0.098,0.105
2009-08-22,5,0.057,0.075
2009-08-22,6,0.076,0.109
2009-08-22,7,0.343,1.62
2009-08-22,8,0.166,0.18
2009-08-22,9,0.107,0.204
2009-08-22,10,0.057,0.072
2009-08-22,11,0.075,0.091
2009-08-22,12,0.071,0.107
2009-08-22,13,0.059,0.075
2009-08-22,14,0.086,0.114
2009-08-22,15,0.07,0.074
2009-08-22,16,0.081,0.107
2009-08-22,17,0.068,1.132
2009-08-22,18,0.091,0.326
2009-08-22,19,0.214,0.237
2009-08-22,20,0.175,0.188
2009-08-22,21,0.198,0.199
2009-08-22,22,0.158,0.173
2009-08-22,23,0.172,0.214
2009-08-22,24,0.179,0.191
2009-08-23,1,0.177,0.305
2009-08-23,2,0.43,0.683
2009-08-23,3,0.306,0.37
2009-08-23,4,0.082,0.2
2009-08-23,5,0.069,0.071
2009-08-23,6,0.075,0.123
2009-08-23,7,0.239,1.508
2009-08-23,8,0.108,0.598
2009-08-23,9,0.071,0.189
2009-08-23,10,0.122,0.298
2009-08-23,11,0.448,1.617
2009-08-23,12,0.546,1.806
2009-08-23,13,0.412,0.554
2009-08-23,14,0.296,0.326
2009-08-23,15,0.381,0.392
2009-08-23,16,0.19,0.304
2009-08-23,17,0.396,0.404
2009-08-23,18,0.302,0.318
2009-08-23,19,0.371,1.433
2009-08-23,20,0.905,1.905
2009-08-23,21,0.409,1.126
2009-08-23,22,0.189,1.09
2009-08-23,23,2.631,3.959
2009-08-23,24,0.364,0.598
2009-08-24,1,0.208,0.231
2009-08-24,2,0.221,0.245
2009-08-24,3,0.215,0.243
2009-08-24,4,0.175,0.189
2009-08-24,5,0.169,0.17
2009-08-24,6,0.306,0.312
2009-08-24,7,0.084,0.244
2009-08-24,8,0.123,0.215
2009-08-24,9,0.205,0.261
2009-08-24,10,0.246,0.322
2009-08-24,11,0.762,1.832
2009-08-24,12,0.62,0.686
2009-08-24,13,0.302,0.331
2009-08-24,14,0.13,0.414
2009-08-24,15,0.257,0.471
2009-08-24,16,0.106,0.399
2009-08-24,17,0.245,0.276
2009-08-24,18,0.339,0.362
2009-08-24,19,0.102,0.238
2009-08-24,20,0.248,0.365
2009-08-24,21,0.294,0.718
2009-08-24,22,0.647,1.021
2009-08-24,23,0.534,0.824
2009-08-24,24,0.541,0.62
2009-08-25,1,0.154,0.271
2009-08-25,2,0.26,0.269
2009-08-25,3,0.193,0.208
2009-08-25,4,0.218,0.218
2009-08-25,5,0.167,0.188
2009-08-25,6,0.184,0.19
2009-08-25,7,0.215,0.266
2009-08-25,8,0.143,0.202
2009-08-25,9,0.157,0.22
2009-08-25,10,0.224,0.31
2009-08-25,11,0.756,3.911
2009-08-25,12,0.643,3.163
2009-08-25,13,0.401,0.465
2009-08-25,14,0.25,0.47
2009-08-25,15,1.206,1.857
2009-08-25,16,0.675,1.304
2009-08-25,17,0.396,0.594
2009-08-25,18,0.331,0.392
2009-08-25,19,0.375,0.495
2009-08-25,20,0.365,0.381
2009-08-25,21,0.497,1.044
2009-08-25,22,0.966,1.224
2009-08-25,23,0.7,0.849
2009-08-25,24,0.877,1.039
2009-08-26,1,0.251,0.744
2009-08-26,2,0.101,0.118
2009-08-26,3,0.087,0.133
2009-08-26,4,0.087,0.097
2009-08-26,5,0.126,0.131
2009-08-26,6,0.083,0.096
2009-08-26,7,0.097,0.104
2009-08-26,8,0.202,0.323
2009-08-26,9,0.097,0.143
2009-08-26,10,0.117,0.13
2009-08-26,11,0.091,0.095
2009-08-26,12,0.092,0.13
2009-08-26,13,0.097,0.101
2009-08-26,14,0.098,0.115
2009-08-26,15,0.082,0.135
2009-08-26,16,0.096,0.099
2009-08-26,17,0.113,0.136
2009-08-26,18,0.098,0.099
2009-08-26,19,0.114,0.132
2009-08-26,20,0.084,0.099
2009-08-26,21,0.112,0.288
2009-08-26,22,0.534,0.702
2009-08-26,23,0.525,0.878
2009-08-26,24,0.511,0.975
2009-08-27,1,0.156,0.336
2009-08-27,2,0.08,0.08
2009-08-27,3,0.081,0.125
2009-08-27,4,0.134,0.181
2009-08-27,5,0.082,0.087
2009-08-27,6,0.081,0.129
2009-08-27,7,0.079,0.08
2009-08-27,8,0.077,0.114
2009-08-27,9,0.09,0.091
2009-08-27,10,0.416,3.796
2009-08-27,11,0.376,1.738
2009-08-27,12,0.38,0.472
2009-08-27,13,0.104,0.104
2009-08-27,14,0.124,0.142
2009-08-27,15,0.098,0.281
2009-08-27,16,0.103,0.326
2009-08-27,17,0.104,0.557
2009-08-27,18,0.46,1.282
2009-08-27,19,0.072,0.923
2009-08-27,20,0.072,0.073
2009-08-27,21,0.076,0.116
2009-08-27,22,0.07,0.072
2009-08-27,23,0.07,0.106
2009-08-27,24,0.072,0.089
2009-08-28,1,0.057,0.069
2009-08-28,2,0.094,0.105
2009-08-28,3,0.069,0.073
2009-08-28,4,0.073,0.074
2009-08-28,5,0.09,0.107
2009-08-28,6,0.063,0.064
2009-08-28,7,0.072,0.073
2009-08-28,8,0.089,0.11
2009-08-28,9,0.061,0.064
2009-08-28,10,0.072,0.072
2009-08-28,11,0.093,0.099
2009-08-28,12,0.053,0.07
2009-08-28,13,0.071,0.071
2009-08-28,14,0.092,0.104
2009-08-28,15,0.06,0.072
2009-08-28,16,0.065,0.074
2009-08-28,17,0.074,0.12
2009-08-28,18,0.072,0.072
2009-08-28,19,0.058,0.102
2009-08-28,20,0.058,0.103
2009-08-28,21,0.065,0.071
2009-08-28,22,0.079,0.109
2009-08-28,23,0.072,0.072
2009-08-28,24,0.066,0.072
2009-08-29,1,0.075,0.109
2009-08-29,2,0.073,0.073
2009-08-29,3,0.066,0.073
2009-08-29,4,0.069,0.114
2009-08-29,5,0.073,0.074
2009-08-29,6,0.062,0.073
2009-08-29,7,0.065,0.108
2009-08-29,8,0.054,0.103
2009-08-29,9,0.072,0.073
2009-08-29,10,0.073,0.076
2009-08-29,11,0.067,0.102
2009-08-29,12,0.072,0.072
2009-08-29,13,0.07,0.077
2009-08-29,14,0.067,0.105
2009-08-29,15,0.073,0.074
2009-08-29,16,0.073,0.083
2009-08-29,17,0.062,0.104
2009-08-29,18,0.071,0.071
2009-08-29,19,0.072,0.085
2009-08-29,20,0.057,0.104
2009-08-29,21,0.071,0.071
2009-08-29,22,0.072,0.089
2009-08-29,23,0.055,0.104
2009-08-29,24,0.071,0.072
2009-08-30,1,0.072,0.082
2009-08-30,2,0.061,0.104
2009-08-30,3,0.072,0.073
2009-08-30,4,0.068,0.074
2009-08-30,5,0.074,0.11
2009-08-30,6,0.073,0.073
2009-08-30,7,0.06,0.068
2009-08-30,8,0.076,0.123
2009-08-30,9,0.067,0.073
2009-08-30,10,0.058,0.073
2009-08-30,11,0.082,0.112
2009-08-30,12,0.06,0.072
2009-08-30,13,0.063,0.072
2009-08-30,14,0.078,0.115
2009-08-30,15,0.065,0.072
2009-08-30,16,0.061,0.073
2009-08-30,17,0.074,0.118
2009-08-30,18,0.069,0.071
2009-08-30,19,0.055,0.078
2009-08-30,20,0.12,0.191
2009-08-30,21,0.072,0.114
2009-08-30,22,0.072,0.072
2009-08-30,23,0.072,0.112
2009-08-30,24,0.073,0.08
2009-08-31,1,0.063,0.073
2009-08-31,2,0.073,0.116
2009-08-31,3,0.073,0.075
2009-08-31,4,0.072,0.073
2009-08-31,5,0.074,0.106
2009-08-31,6,0.072,0.073
2009-08-31,7,0.072,0.072
2009-08-31,8,0.085,0.105
2009-08-31,9,0.059,0.071
2009-08-31,10,0.071,0.071
2009-08-31,11,0.089,0.105
2009-08-31,12,0.059,0.065
2009-08-31,13,0.071,0.072
2009-08-31,14,0.095,0.1
2009-08-31,15,0.055,0.072
2009-08-31,16,0.071,0.072
2009-08-31,17,0.08,0.111
2009-08-31,18,0.07,0.071
2009-08-31,19,0.053,0.084
2009-08-31,20,0.074,0.106
2009-08-31,21,0.071,0.071
2009-08-31,22,0.072,0.075
2009-08-31,23,0.066,0.105
2009-08-31,24,0.071,0.072
2009-09-01,1,0.071,0.073
2009-09-01,2,0.075,0.105
2009-09-01,3,0.073,0.073
2009-09-01,4,0.057,0.074
2009-09-01,5,0.086,0.111
2009-09-01,6,0.073,0.073
2009-09-01,7,0.054,0.073
2009-09-01,8,0.103,0.103
2009-09-01,9,0.062,0.063
2009-09-01,10,0.072,0.073
2009-09-01,11,0.073,0.111
2009-09-01,12,0.072,0.079
2009-09-01,13,0.061,0.065
2009-09-01,14,0.073,0.097
2009-09-01,15,0.071,0.1
2009-09-01,16,0.054,0.072
2009-09-01,17,0.072,0.09
2009-09-01,18,0.066,0.104
2009-09-01,19,0.057,0.072
2009-09-01,20,0.073,0.108
2009-09-01,21,0.07,0.085
2009-09-01,22,0.062,0.062
2009-09-01,23,0.073,0.1
2009-09-01,24,0.073,0.096
2009-09-02,1,0.054,0.073
2009-09-02,2,0.074,0.077
2009-09-02,3,0.072,0.119
2009-09-02,4,0.073,0.074
2009-09-02,5,0.056,0.071
2009-09-02,6,0.089,0.107
2009-09-02,7,0.057,0.073
2009-09-02,8,0.068,0.073
2009-09-02,9,0.077,0.114
2009-09-02,10,0.071,0.072
2009-09-02,11,0.053,0.072
2009-09-02,12,0.072,0.098
2009-09-02,13,0.071,0.096
2009-09-02,14,0.053,0.072
2009-09-02,15,0.072,0.073
2009-09-02,16,0.074,0.115
2009-09-02,17,0.064,0.072
2009-09-02,18,0.061,0.072
2009-09-02,19,0.079,0.114
2009-09-02,20,0.062,0.073
2009-09-02,21,0.063,0.072
2009-09-02,22,0.076,0.195
2009-09-02,23,0.118,0.213
2009-09-02,24,0.403,1.553
2009-09-03,1,0.511,0.672
2009-09-03,2,0.161,0.291
2009-09-03,3,0.096,0.112
2009-09-03,4,0.059,0.073
2009-09-03,5,0.124,0.178
2009-09-03,6,0.095,0.096
2009-09-03,7,0.06,0.109
2009-09-03,8,0.07,0.074
2009-09-03,9,0.073,0.503
2009-09-03,10,0.234,1.715
2009-09-03,11,0.192,0.21
2009-09-03,12,1.54,1.545
2009-09-03,13,0.104,0.184
2009-09-03,14,0.106,0.106
2009-09-03,15,0.106,0.266
2009-09-03,16,0.134,0.185
2009-09-03,17,0.085,0.104
2009-09-03,18,0.161,0.193
2009-09-03,19,0.128,0.276
2009-09-03,20,0.253,1.022
2009-09-03,21,0.083,0.197
2009-09-03,22,0.087,0.096
2009-09-03,23,0.097,0.121
2009-09-03,24,0.249,0.334
2009-09-04,1,0.236,0.263
2009-09-04,2,0.202,0.226
2009-09-04,3,0.094,0.132
2009-09-04,4,0.092,0.125
2009-09-04,5,0.081,0.097
2009-09-04,6,0.096,0.096
2009-09-04,7,0.096,0.131
2009-09-04,8,0.075,0.121
2009-09-04,9,0.093,0.094
2009-09-04,10,0.417,2.986
2009-09-04,11,0.28,1.277
2009-09-04,12,0.112,0.439
2009-09-04,13,0.091,0.098
2009-09-04,14,0.103,0.27
2009-09-04,15,0.141,0.2
2009-09-04,16,0.103,0.105
2009-09-04,17,0.096,0.198
2009-09-04,18,0.139,0.157
2009-09-04,19,0.095,0.097
2009-09-04,20,0.095,0.096
2009-09-04,21,0.078,0.127
2009-09-04,22,0.093,0.123
2009-09-04,23,0.076,0.094
2009-09-04,24,0.096,0.096
2009-09-05,1,0.113,0.13
2009-09-05,2,0.08,0.092
2009-09-05,3,0.097,0.097
2009-09-05,4,0.095,0.096
2009-09-05,5,0.098,0.127
2009-09-05,6,0.095,0.095
2009-09-05,7,0.078,0.093
2009-09-05,8,0.096,0.125
2009-09-05,9,0.094,0.116
2009-09-05,10,0.08,0.091
2009-09-05,11,0.095,0.095
2009-09-05,12,0.111,0.13
2009-09-05,13,0.076,0.094
2009-09-05,14,0.095,0.095
2009-09-05,15,0.089,0.12
2009-09-05,16,0.09,0.124
2009-09-05,17,0.082,0.095
2009-09-05,18,0.095,0.095
2009-09-05,19,0.109,0.127
2009-09-05,20,0.081,0.094
2009-09-05,21,0.089,0.094
2009-09-05,22,0.095,0.125
2009-09-05,23,0.095,0.113
2009-09-05,24,0.076,0.096
2009-09-06,1,0.096,0.096
2009-09-06,2,0.115,0.126
2009-09-06,3,0.083,0.089
2009-09-06,4,0.096,0.096
2009-09-06,5,0.097,0.112
2009-09-06,6,0.077,0.131
2009-09-06,7,0.096,0.096
2009-09-06,8,0.085,0.096
2009-09-06,9,0.109,0.127
2009-09-06,10,0.091,0.095
2009-09-06,11,0.093,0.095
2009-09-06,12,0.079,0.109
2009-09-06,13,0.098,0.127
2009-09-06,14,0.094,0.095
2009-09-06,15,0.084,0.216
2009-09-06,16,0.145,0.16
2009-09-06,17,0.096,0.096
2009-09-06,18,0.094,0.419
2009-09-06,19,0.406,1.427
2009-09-06,20,0.838,1.262
2009-09-06,21,1.153,2.043
2009-09-06,22,0.943,1.122
2009-09-06,23,0.934,2.499
2009-09-06,24,0.698,2.017
2009-09-07,1,0.137,0.156
2009-09-07,2,0.137,0.143
2009-09-07,3,0.138,0.141
2009-09-07,4,0.137,0.138
2009-09-07,5,0.136,0.141
2009-09-07,6,0.136,0.139
2009-09-07,7,2.056,2.623
2009-09-07,8,0.3,0.518
2009-09-07,9,0.134,0.138
2009-09-07,10,0.373,1.325
2009-09-07,11,0.205,0.231
2009-09-07,12,0.235,0.398
2009-09-07,13,0.229,0.229
2009-09-07,14,0.223,0.224
2009-09-07,15,0.22,0.221
2009-09-07,16,0.219,0.225
2009-09-07,17,0.217,2.054
2009-09-07,18,0.384,0.471
2009-09-07,19,0.334,0.339
2009-09-07,20,0.218,0.219
2009-09-07,21,0.216,0.217
2009-09-07,22,0.218,0.227
2009-09-07,23,0.215,0.219
2009-09-07,24,0.16,0.161
2009-09-08,1,0.16,0.162
2009-09-08,2,0.163,0.201
2009-09-08,3,0.217,0.286
2009-09-08,4,0.181,0.181
2009-09-08,5,0.165,0.181
2009-09-08,6,0.181,0.214
2009-09-08,7,0.287,1.859
2009-09-08,8,0.275,0.299
2009-09-08,9,0.183,0.331
2009-09-08,10,0.185,0.211
2009-09-08,11,0.16,0.177
2009-09-08,12,0.176,0.176
2009-09-08,13,0.198,0.211
2009-09-08,14,0.177,0.18
2009-09-08,15,0.17,0.181
2009-09-08,16,0.186,0.214
2009-09-08,17,0.187,1.391
2009-09-08,18,0.261,0.302
2009-09-08,19,0.239,0.294
2009-09-08,20,0.166,0.214
2009-09-08,21,0.174,0.175
2009-09-08,22,0.175,0.179
2009-09-08,23,0.2,0.209
2009-09-08,24,0.163,0.179
2009-09-09,1,0.179,0.182
2009-09-09,2,0.183,0.215
2009-09-09,3,0.182,0.207
2009-09-09,4,0.171,0.174
2009-09-09,5,0.182,0.183
2009-09-09,6,0.21,0.21
2009-09-09,7,0.333,1.64
2009-09-09,8,0.255,0.269
2009-09-09,9,0.195,0.276
2009-09-09,10,0.165,0.219
2009-09-09,11,0.176,0.177
2009-09-09,12,0.176,0.176
2009-09-09,13,0.193,0.217
2009-09-09,14,0.164,0.174
2009-09-09,15,0.178,0.179
2009-09-09,16,0.179,0.211
2009-09-09,17,0.197,1.406
2009-09-09,18,0.167,0.33
2009-09-09,19,0.27,0.289
2009-09-09,20,0.181,0.21
2009-09-09,21,0.176,0.179
2009-09-09,22,0.168,0.18
2009-09-09,23,0.212,0.212
2009-09-09,24,0.164,0.18
2009-09-10,1,0.182,0.183
2009-09-10,2,0.183,0.227
2009-09-10,3,0.183,0.19
2009-09-10,4,0.167,0.183
2009-09-10,5,0.185,0.185
2009-09-10,6,0.196,0.227
2009-09-10,7,0.342,1.528
2009-09-10,8,0.24,0.29
2009-09-10,9,0.207,0.27
2009-09-10,10,0.18,0.208
2009-09-10,11,0.157,0.176
2009-09-10,12,0.178,0.183
2009-09-10,13,0.184,0.216
2009-09-10,14,0.178,0.18
2009-09-10,15,0.164,0.173
2009-09-10,16,0.209,0.21
2009-09-10,17,0.167,1.292
2009-09-10,18,0.284,0.29
2009-09-10,19,0.261,0.319
2009-09-10,20,0.179,0.183
2009-09-10,21,0.175,0.177
2009-09-10,22,0.171,0.211
2009-09-10,23,0.18,0.208
2009-09-10,24,0.161,0.179
2009-09-11,1,0.181,0.185
2009-09-11,2,0.188,0.227
2009-09-11,3,0.183,0.184
2009-09-11,4,0.166,0.184
2009-09-11,5,0.239,0.277
2009-09-11,6,0.198,0.245
2009-09-11,7,0.351,1.478
2009-09-11,8,0.282,0.332
2009-09-11,9,0.207,0.21
2009-09-11,10,0.172,0.178
2009-09-11,11,0.164,0.177
2009-09-11,12,0.205,0.207
2009-09-11,13,0.169,0.175
2009-09-11,14,0.177,0.181
2009-09-11,15,0.181,0.224
2009-09-11,16,0.181,0.191
2009-09-11,17,0.181,1.289
2009-09-11,18,0.288,0.327
2009-09-11,19,0.666,1.375
2009-09-11,20,0.262,0.392
2009-09-11,21,0.297,3.207
2009-09-11,22,1.069,1.534
2009-09-11,23,0.809,1.203
2009-09-11,24,0.798,1.429
2009-09-12,1,0.253,0.654
2009-09-12,2,0.171,0.223
2009-09-12,3,0.111,0.13
2009-09-12,4,0.106,0.106
2009-09-12,5,0.113,0.154
2009-09-12,6,0.136,1.455
2009-09-12,7,0.236,0.444
2009-09-12,8,0.227,0.255
2009-09-12,9,0.1,0.15
2009-09-12,10,0.101,0.109
2009-09-12,11,0.149,0.225
2009-09-12,12,0.156,0.161
2009-09-12,13,0.36,1.268
2009-09-12,14,3.038,3.219
2009-09-12,15,0.302,1.4
2009-09-12,16,0.111,0.34
2009-09-12,17,0.327,0.361
2009-09-12,18,0.145,0.338
2009-09-12,19,0.331,0.699
2009-09-12,20,1.222,1.75
2009-09-12,21,0.385,0.892
2009-09-12,22,0.13,0.381
2009-09-12,23,0.269,0.322
2009-09-12,24,0.262,0.722
2009-09-13,1,0.262,0.316
2009-09-13,2,0.295,0.299
2009-09-13,3,0.221,0.248
2009-09-13,4,0.113,0.244
2009-09-13,5,0.232,0.306
2009-09-13,6,0.222,0.229
2009-09-13,7,0.18,0.222
2009-09-13,8,0.205,0.283
2009-09-13,9,0.083,0.197
2009-09-13,10,0.77,0.947
2009-09-13,11,0.706,1.938
2009-09-13,12,0.851,1.121
2009-09-13,13,0.331,0.742
2009-09-13,14,0.325,0.401
2009-09-13,15,0.153,0.241
2009-09-13,16,0.175,0.397
2009-09-13,17,0.321,0.434
2009-09-13,18,0.317,2.246
2009-09-13,19,0.47,0.95
2009-09-13,20,0.189,0.39
2009-09-13,21,0.404,0.431
2009-09-13,22,0.613,0.666
2009-09-13,23,0.233,0.416
2009-09-13,24,0.24,0.242
2009-09-14,1,0.199,0.222
2009-09-14,2,0.186,0.252
2009-09-14,3,0.245,0.247
2009-09-14,4,0.081,0.285
2009-09-14,5,0.116,0.247
2009-09-14,6,0.177,0.254
2009-09-14,7,0.496,0.529
2009-09-14,8,0.136,0.396
2009-09-14,9,0.07,0.08
2009-09-14,10,0.065,0.094
2009-09-14,11,0.064,0.105
2009-09-14,12,0.071,0.072
2009-09-14,13,0.084,0.108
2009-09-14,14,0.124,0.173
2009-09-14,15,0.075,0.085
2009-09-14,16,0.065,0.117
2009-09-14,17,0.06,0.071
2009-09-14,18,0.104,0.104
2009-09-14,19,0.058,0.066
2009-09-14,20,0.072,0.094
2009-09-14,21,0.063,0.104
2009-09-14,22,0.072,0.072
2009-09-14,23,0.074,0.117
2009-09-14,24,0.07,0.073
2009-09-15,1,0.068,0.073
2009-09-15,2,0.089,0.105
2009-09-15,3,0.066,0.073
2009-09-15,4,0.062,0.089
2009-09-15,5,0.073,0.105
2009-09-15,6,0.072,0.072
2009-09-15,7,0.074,0.09
2009-09-15,8,0.055,0.103
2009-09-15,9,0.069,0.071
2009-09-15,10,0.072,0.089
2009-09-15,11,0.068,0.105
2009-09-15,12,0.059,0.072
2009-09-15,13,0.072,0.112
2009-09-15,14,0.072,0.081
2009-09-15,15,0.057,0.069
2009-09-15,16,0.096,0.104
2009-09-15,17,0.063,0.072
2009-09-15,18,0.072,0.072
2009-09-15,19,0.088,0.101
2009-09-15,20,0.06,0.072
2009-09-15,21,0.064,0.082
2009-09-15,22,0.07,0.107
2009-09-15,23,0.071,0.073
2009-09-15,24,0.07,0.08
2009-09-16,1,0.067,0.105
2009-09-16,2,0.073,0.073
2009-09-16,3,0.074,0.075
2009-09-16,4,0.072,0.106
2009-09-16,5,0.074,0.074
2009-09-16,6,0.059,0.073
2009-09-16,7,0.074,0.12
2009-09-16,8,0.072,0.072
2009-09-16,9,0.054,0.071
2009-09-16,10,0.094,0.101
2009-09-16,11,0.072,0.073
2009-09-16,12,0.055,0.073
2009-09-16,13,0.096,0.103
2009-09-16,14,0.062,0.072
2009-09-16,15,0.073,0.073
2009-09-16,16,0.088,0.103
2009-09-16,17,0.059,0.066
2009-09-16,18,0.072,0.073
2009-09-16,19,0.071,0.115
2009-09-16,20,0.071,0.071
2009-09-16,21,0.052,0.092
2009-09-16,22,0.066,0.105
2009-09-16,23,0.071,0.073
2009-09-16,24,0.071,0.079
2009-09-17,1,0.063,0.105
2009-09-17,2,0.073,0.074
2009-09-17,3,0.074,0.076
2009-09-17,4,0.066,0.107
2009-09-17,5,0.073,0.074
2009-09-17,6,0.071,0.075
2009-09-17,7,0.071,0.106
2009-09-17,8,0.071,0.072
2009-09-17,9,0.059,0.067
2009-09-17,10,0.076,0.119
2009-09-17,11,0.068,0.073
2009-09-17,12,0.059,0.073
2009-09-17,13,0.09,0.105
2009-09-17,14,0.053,0.073
2009-09-17,15,0.073,0.073
2009-09-17,16,0.145,0.148
2009-09-17,17,0.073,0.132
2009-09-17,18,0.072,0.072
2009-09-17,19,0.068,0.092
2009-09-17,20,0.071,0.104
2009-09-17,21,0.053,0.07
2009-09-17,22,0.072,0.087
2009-09-17,23,0.069,0.102
2009-09-17,24,0.072,0.072
2009-09-18,1,0.061,0.073
2009-09-18,2,0.097,0.105
2009-09-18,3,0.056,0.069
2009-09-18,4,0.072,0.072
2009-09-18,5,0.078,0.11
2009-09-18,6,0.071,0.071
2009-09-18,7,0.069,0.073
2009-09-18,8,0.056,0.103
2009-09-18,9,0.066,0.099
2009-09-18,10,0.057,0.071
2009-09-18,11,0.072,0.072
2009-09-18,12,0.07,0.114
2009-09-18,13,0.07,0.072
2009-09-18,14,0.059,0.066
2009-09-18,15,0.087,0.109
2009-09-18,16,0.065,0.072
2009-09-18,17,0.061,0.072
2009-09-18,18,0.087,0.104
2009-09-18,19,0.115,0.299
2009-09-18,20,0.388,1.018
2009-09-18,21,0.186,0.253
2009-09-18,22,0.186,0.196
2009-09-18,23,0.401,0.406
2009-09-18,24,0.12,0.311
2009-09-19,1,0.08,0.103
2009-09-19,2,0.095,0.183
2009-09-19,3,0.15,0.158
2009-09-19,4,0.097,0.098
2009-09-19,5,0.093,0.096
2009-09-19,6,0.115,0.13
2009-09-19,7,0.083,0.088
2009-09-19,8,0.095,0.096
2009-09-19,9,0.1,0.136
2009-09-19,10,1.732,1.791
2009-09-19,11,0.515,1.126
2009-09-19,12,0.886,0.924
2009-09-19,13,0.101,0.464
2009-09-19,14,0.099,0.143
2009-09-19,15,0.098,0.103
2009-09-19,16,0.092,0.097
2009-09-19,17,0.113,0.128
2009-09-19,18,0.081,0.096
2009-09-19,19,0.096,0.105
2009-09-19,20,0.124,0.145
2009-09-19,21,0.077,0.096
2009-09-19,22,0.095,0.097
2009-09-19,23,0.117,0.127
2009-09-19,24,0.081,0.094
2009-09-20,1,0.097,0.098
2009-09-20,2,0.102,0.137
2009-09-20,3,0.095,0.096
2009-09-20,4,0.086,0.097
2009-09-20,5,0.09,0.101
2009-09-20,6,0.097,0.141
2009-09-20,7,0.098,0.098
2009-09-20,8,0.082,0.092
2009-09-20,9,0.097,0.12
2009-09-20,10,0.095,0.123
2009-09-20,11,0.08,0.096
2009-09-20,12,0.096,0.097
