date,time,lower,upper
2009-08-17,7,2.724,3.295
2009-08-17,8,1.544,2.905
2009-08-17,9,0.332,0.38
2009-08-17,10,0.191,0.307
2009-08-17,11,0.824,0.901
2009-08-17,12,0.481,0.628
2009-08-17,13,0.19,0.431
2009-08-17,14,0.695,0.723
2009-08-17,15,0.211,0.595
2009-08-17,16,0.186,0.187
2009-08-17,17,0.187,0.187
2009-08-17,18,0.805,1.951
2009-08-17,19,0.272,0.373
2009-08-17,20,0.261,0.499
2009-08-17,21,0.256,0.375
2009-08-17,22,0.635,0.673
2009-08-17,23,0.583,0.589
2009-08-17,24,0.453,0.581
2009-08-18,1,0.235,0.235
2009-08-18,2,0.235,0.236
2009-08-18,3,0.237,0.237
2009-08-18,4,0.209,0.237
2009-08-18,5,0.113,0.113
2009-08-18,6,0.23,0.246
2009-08-18,7,2.249,3.891
2009-08-18,8,1.456,2.813
2009-08-18,9,0.278,0.378
2009-08-18,10,0.296,0.322
2009-08-18,11,0.067,0.13
2009-08-18,12,0.373,0.601
2009-08-18,13,0.194,0.444
2009-08-18,14,0.255,0.326
2009-08-18,15,0.08,0.369
2009-08-18,16,0.198,0.33
2009-08-18,17,0.261,0.379
2009-08-18,18,0.27,2.055
2009-08-18,19,0.35,0.38
2009-08-18,20,0.267,0.297
2009-08-18,21,0.299,0.449
2009-08-18,22,0.448,0.547
2009-08-18,23,0.51,0.528
2009-08-18,24,0.492,0.501
2009-08-19,1,0.111,0.198
2009-08-19,2,0.218,0.231
2009-08-19,3,0.213,0.215
2009-08-19,4,0.212,0.213
2009-08-19,5,0.11,0.131
2009-08-19,6,0.652,4.006
2009-08-19,7,1.678,2.712
2009-08-19,8,1.594,1.656
2009-08-19,9,0.222,0.473
2009-08-19,10,0.213,0.327
2009-08-19,11,0.191,0.191
2009-08-19,12,0.191,0.3
2009-08-19,13,0.294,0.373
2009-08-19,14,0.19,0.342
2009-08-19,15,0.279,0.291
2009-08-19,16,0.19,0.274
2009-08-19,17,0.211,0.268
2009-08-19,18,1.587,1.734
2009-08-19,19,0.34,0.446
2009-08-19,20,0.269,0.287
2009-08-19,21,0.285,0.406
2009-08-19,22,0.45,0.478
2009-08-19,23,0.36,0.475
2009-08-19,24,0.478,0.5
2009-08-20,1,0.239,0.457
2009-08-20,2,0.238,0.238
2009-08-20,3,0.12,0.159
2009-08-20,4,0.242,0.254
2009-08-20,5,0.215,0.23
2009-08-20,6,1.249,3.62
2009-08-20,7,1.625,2.388
2009-08-20,8,0.967,1.561
2009-08-20,9,0.19,0.372
2009-08-20,10,0.188,0.323
2009-08-20,11,0.187,0.342
2009-08-20,12,0.102,0.306
2009-08-20,13,0.38,0.642
2009-08-20,14,0.19,0.331
2009-08-20,15,0.19,0.356
2009-08-20,16,0.19,0.19
2009-08-20,17,0.19,0.255
2009-08-20,18,0.295,0.321
2009-08-20,19,0.275,0.51
2009-08-20,20,0.262,0.275
2009-08-20,21,0.317,0.425
2009-08-20,22,0.325,0.687
2009-08-20,23,0.581,0.592
2009-08-20,24,0.505,0.584
2009-08-21,1,0.272,0.447
2009-08-21,2,0.22,0.228
2009-08-21,3,0.132,0.216
2009-08-21,4,0.115,0.23
2009-08-21,5,0.164,0.219
2009-08-21,6,2.855,3.645
2009-08-21,7,1.454,1.974
2009-08-21,8,1.486,1.805
2009-08-21,9,0.36,0.871
2009-08-21,10,0.19,0.35
2009-08-21,11,0.176,0.344
2009-08-21,12,0.146,0.66
2009-08-21,13,0.191,0.191
2009-08-21,14,0.217,0.362
2009-08-21,15,0.111,0.202
2009-08-21,16,0.192,0.194
2009-08-21,17,0.098,0.111
2009-08-21,18,0.275,1.04
2009-08-21,19,0.269,0.341
2009-08-21,20,0.187,0.248
2009-08-21,21,0.297,0.404
2009-08-21,22,0.39,0.676
2009-08-21,23,0.517,0.548
2009-08-21,24,0.496,0.52
2009-08-22,1,0.623,0.629
2009-08-22,2,0.111,0.276
2009-08-22,3,0.221,0.241
2009-08-22,4,0.111,0.194
2009-08-22,5,0.218,0.222
2009-08-22,6,0.095,0.147
2009-08-22,7,0.217,0.231
2009-08-22,8,0.955,4.253
2009-08-22,9,0.193,3.303
2009-08-22,10,0.068,0.168
2009-08-22,11,0.198,0.715
2009-08-22,12,0.194,0.376
2009-08-22,13,0.194,0.396
2009-08-22,14,0.191,0.319
2009-08-22,15,0.192,0.192
2009-08-22,16,0.192,0.192
2009-08-22,17,0.192,0.467
2009-08-22,18,0.191,0.208
2009-08-22,19,0.194,0.197
2009-08-22,20,0.19,0.245
2009-08-22,21,0.561,1.006
2009-08-22,22,0.69,0.742
2009-08-22,23,0.705,1.164
2009-08-22,24,0.547,0.596
2009-08-23,1,0.339,0.62
2009-08-23,2,0.238,0.239
2009-08-23,3,0.236,0.238
2009-08-23,4,0.236,0.236
2009-08-23,5,0.231,0.231
2009-08-23,6,0.209,0.224
2009-08-23,7,0.109,0.116
2009-08-23,8,0.225,1.761
2009-08-23,9,2.696,3.938
2009-08-23,10,1.68,1.742
2009-08-23,11,0.321,0.356
2009-08-23,12,0.192,0.198
2009-08-23,13,0.187,0.237
2009-08-23,14,0.16,0.186
2009-08-23,15,0.066,0.153
2009-08-23,16,0.211,0.495
2009-08-23,17,0.268,0.269
2009-08-23,18,0.262,0.268
2009-08-23,19,0.269,0.27
2009-08-23,20,0.256,0.385
2009-08-23,21,0.271,0.462
2009-08-23,22,0.526,0.569
2009-08-23,23,0.462,0.505
2009-08-23,24,0.239,0.537
2009-08-24,1,0.163,0.235
2009-08-24,2,0.117,0.253
2009-08-24,3,0.237,0.241
2009-08-24,4,0.093,0.167
2009-08-24,5,0.232,0.402
2009-08-24,6,2.351,3.735
2009-08-24,7,1.134,1.436
2009-08-24,8,1.225,1.447
2009-08-24,9,0.163,0.202
2009-08-24,10,0.299,0.465
2009-08-24,11,0.189,0.798
2009-08-24,12,0.238,0.242
2009-08-24,13,0.14,0.276
2009-08-24,14,0.199,0.356
2009-08-24,15,0.219,0.342
2009-08-24,16,0.245,0.428
2009-08-24,17,0.193,0.765
2009-08-24,18,1.308,1.575
2009-08-24,19,0.418,0.458
2009-08-24,20,0.27,0.274
2009-08-24,21,0.271,0.459
2009-08-24,22,0.256,0.436
2009-08-24,23,0.577,0.68
2009-08-24,24,0.585,0.588
2009-08-25,1,0.456,0.461
2009-08-25,2,0.363,0.508
2009-08-25,3,0.117,0.241
2009-08-25,4,0.182,0.227
2009-08-25,5,0.168,0.22
2009-08-25,6,0.093,0.215
2009-08-25,7,2.963,3.919
2009-08-25,8,0.323,2.717
2009-08-25,9,0.198,0.392
2009-08-25,10,0.195,0.314
2009-08-25,11,0.147,0.444
2009-08-25,12,0.183,0.329
2009-08-25,13,0.361,0.63
2009-08-25,14,0.196,0.531
2009-08-25,15,0.24,0.241
2009-08-25,16,0.193,0.387
2009-08-25,17,0.078,0.298
2009-08-25,18,1.388,1.554
2009-08-25,19,0.272,0.325
2009-08-25,20,0.266,0.322
2009-08-25,21,0.496,0.973
2009-08-25,22,0.662,0.687
2009-08-25,23,0.452,0.473
2009-08-25,24,0.521,0.547
2009-08-26,1,0.501,0.506
2009-08-26,2,0.24,0.294
2009-08-26,3,0.145,0.15
2009-08-26,4,0.243,0.252
2009-08-26,5,0.226,0.24
2009-08-26,6,0.116,0.204
2009-08-26,7,0.245,3.783
2009-08-26,8,3.595,3.639
2009-08-26,9,1.162,1.738
2009-08-26,10,0.877,0.957
2009-08-26,11,0.771,0.848
2009-08-26,12,0.189,0.967
2009-08-26,13,0.646,0.683
2009-08-26,14,0.248,0.727
2009-08-26,15,0.192,0.333
2009-08-26,16,0.192,0.192
2009-08-26,17,0.192,0.192
2009-08-26,18,1.178,1.481
2009-08-26,19,0.273,0.327
2009-08-26,20,0.27,0.304
2009-08-26,21,0.387,0.576
2009-08-26,22,0.519,0.583
2009-08-26,23,0.585,0.587
2009-08-26,24,0.419,0.548
2009-08-27,1,0.303,0.493
2009-08-27,2,0.202,0.242
2009-08-27,3,0.117,0.238
2009-08-27,4,0.244,0.249
2009-08-27,5,0.119,0.168
2009-08-27,6,0.243,0.256
2009-08-27,7,1.928,3.391
2009-08-27,8,0.305,3.216
2009-08-27,9,0.191,0.262
2009-08-27,10,0.095,0.109
2009-08-27,11,0.195,0.357
2009-08-27,12,0.069,0.248
2009-08-27,13,0.703,0.792
2009-08-27,14,0.296,0.522
2009-08-27,15,0.201,0.429
2009-08-27,16,0.193,0.337
2009-08-27,17,0.192,0.327
2009-08-27,18,0.814,1.413
2009-08-27,19,0.275,0.487
2009-08-27,20,0.266,0.272
2009-08-27,21,0.277,0.406
2009-08-27,22,0.365,0.682
2009-08-27,23,0.588,0.661
2009-08-27,24,0.383,0.558
2009-08-28,1,0.46,0.515
2009-08-28,2,0.133,0.366
2009-08-28,3,0.131,0.227
2009-08-28,4,0.138,0.219
2009-08-28,5,0.115,0.23
2009-08-28,6,0.133,0.219
2009-08-28,7,0.119,2.84
2009-08-28,8,1.599,4.519
2009-08-28,9,0.199,0.203
2009-08-28,10,0.195,0.232
2009-08-28,11,0.128,0.201
2009-08-28,12,0.193,0.512
2009-08-28,13,0.128,0.203
2009-08-28,14,0.144,0.387
2009-08-28,15,0.205,0.206
2009-08-28,16,0.198,0.227
2009-08-28,17,0.119,0.178
2009-08-28,18,0.444,0.897
2009-08-28,19,0.276,0.632
2009-08-28,20,0.37,1.403
2009-08-28,21,0.277,0.453
2009-08-28,22,0.515,0.597
2009-08-28,23,0.448,0.578
2009-08-28,24,0.249,0.345
2009-08-29,1,0.128,0.24
2009-08-29,2,0.179,0.25
2009-08-29,3,0.092,0.202
2009-08-29,4,0.188,0.223
2009-08-29,5,0.107,0.156
2009-08-29,6,0.23,0.258
2009-08-29,7,0.098,2.275
2009-08-29,8,2.661,3.95
2009-08-29,9,0.201,2.312
2009-08-29,10,0.099,0.193
2009-08-29,11,0.293,0.373
2009-08-29,12,0.305,0.451
2009-08-29,13,0.19,0.191
2009-08-29,14,0.19,0.19
2009-08-29,15,0.19,0.191
2009-08-29,16,0.146,0.191
2009-08-29,17,0.069,0.431
2009-08-29,18,0.198,0.258
2009-08-29,19,0.089,0.207
2009-08-29,20,0.212,0.339
2009-08-29,21,0.355,0.374
2009-08-29,22,0.486,0.76
2009-08-29,23,0.484,0.766
2009-08-29,24,0.465,0.526
2009-08-30,1,0.506,0.511
2009-08-30,2,0.164,0.5
2009-08-30,3,0.101,0.235
2009-08-30,4,0.191,0.217
2009-08-30,5,0.09,0.128
2009-08-30,6,0.216,0.226
2009-08-30,7,0.096,0.148
2009-08-30,8,0.2,0.244
2009-08-30,9,1.302,3.797
2009-08-30,10,0.2,3.334
2009-08-30,11,0.189,0.394
2009-08-30,12,0.093,0.214
2009-08-30,13,0.067,0.202
2009-08-30,14,0.189,0.194
2009-08-30,15,0.072,0.086
2009-08-30,16,0.269,0.581
2009-08-30,17,0.158,0.269
2009-08-30,18,0.144,0.283
2009-08-30,19,0.271,0.485
2009-08-30,20,0.271,0.331
2009-08-30,21,0.407,0.651
2009-08-30,22,0.556,0.58
2009-08-30,23,0.407,0.524
2009-08-30,24,0.126,0.21
2009-08-31,1,0.24,0.245
2009-08-31,2,0.129,0.159
2009-08-31,3,0.241,0.25
2009-08-31,4,0.105,0.186
2009-08-31,5,0.207,0.222
2009-08-31,6,0.128,0.216
2009-08-31,7,0.099,2.982
2009-08-31,8,0.419,4.767
2009-08-31,9,0.188,0.477
2009-08-31,10,0.191,0.32
2009-08-31,11,0.187,0.432
2009-08-31,12,0.142,0.217
2009-08-31,13,0.196,0.378
2009-08-31,14,0.193,0.321
2009-08-31,15,0.193,0.428
2009-08-31,16,0.19,0.192
2009-08-31,17,0.213,0.432
2009-08-31,18,1.326,1.886
2009-08-31,19,0.373,0.497
2009-08-31,20,0.268,0.274
2009-08-31,21,0.21,0.409
2009-08-31,22,0.479,0.551
2009-08-31,23,0.514,0.574
2009-08-31,24,0.211,0.47
2009-09-01,1,0.218,0.223
2009-09-01,2,0.089,0.148
2009-09-01,3,0.211,0.217
2009-09-01,4,0.111,0.213
2009-09-01,5,0.108,0.228
2009-09-01,6,0.216,1.505
2009-09-01,7,2.644,3.744
2009-09-01,8,1.488,2.566
2009-09-01,9,0.156,1.083
2009-09-01,10,0.197,0.322
2009-09-01,11,0.067,0.13
2009-09-01,12,0.446,0.589
2009-09-01,13,0.729,1.171
2009-09-01,14,0.413,0.659
2009-09-01,15,0.192,0.197
2009-09-01,16,0.123,0.321
2009-09-01,17,0.446,0.693
2009-09-01,18,0.748,1.554
2009-09-01,19,0.362,0.927
2009-09-01,20,0.291,0.345
2009-09-01,21,0.148,0.299
2009-09-01,22,0.468,0.48
2009-09-01,23,0.463,0.72
2009-09-01,24,0.396,0.502
2009-09-02,1,0.154,0.264
2009-09-02,2,0.113,0.257
2009-09-02,3,0.166,0.243
2009-09-02,4,0.115,0.23
2009-09-02,5,0.155,0.221
2009-09-02,6,0.114,0.232
2009-09-02,7,1.96,3.443
2009-09-02,8,0.473,3.924
2009-09-02,9,0.19,0.349
2009-09-02,10,0.175,0.217
2009-09-02,11,0.136,0.196
2009-09-02,12,0.078,0.188
2009-09-02,13,0.446,0.841
2009-09-02,14,0.191,0.697
2009-09-02,15,0.231,0.318
2009-09-02,16,0.132,0.21
2009-09-02,17,0.066,0.191
2009-09-02,18,0.635,2.084
2009-09-02,19,0.467,0.563
2009-09-02,20,0.537,0.587
2009-09-02,21,0.5,0.565
2009-09-02,22,0.55,0.742
2009-09-02,23,0.588,0.67
2009-09-02,24,0.495,0.495
2009-09-03,1,0.121,0.476
2009-09-03,2,0.108,0.231
2009-09-03,3,0.228,0.238
2009-09-03,4,0.122,0.145
2009-09-03,5,0.241,0.252
2009-09-03,6,0.091,0.184
2009-09-03,7,0.168,0.222
2009-09-03,8,0.348,1.136
2009-09-03,9,0.103,0.187
2009-09-03,10,0.067,0.365
2009-09-03,11,0.19,0.193
2009-09-03,12,0.067,0.121
2009-09-03,13,0.196,0.467
2009-09-03,14,0.191,0.429
2009-09-03,15,0.189,0.309
2009-09-03,16,0.189,0.19
2009-09-03,17,0.188,0.381
2009-09-03,18,0.847,1.994
2009-09-03,19,0.453,0.67
2009-09-03,20,0.345,0.354
2009-09-03,21,0.478,0.593
2009-09-03,22,0.542,0.842
2009-09-03,23,0.577,0.633
2009-09-03,24,0.557,0.583
2009-09-04,1,0.504,0.507
2009-09-04,2,0.093,0.185
2009-09-04,3,0.132,0.232
2009-09-04,4,0.218,0.222
2009-09-04,5,0.094,0.176
2009-09-04,6,0.183,0.247
2009-09-04,7,0.233,0.239
2009-09-04,8,0.241,1.054
2009-09-04,9,0.19,0.266
2009-09-04,10,0.186,0.186
2009-09-04,11,0.147,0.335
2009-09-04,12,0.155,0.319
2009-09-04,13,0.191,0.357
2009-09-04,14,0.188,0.202
2009-09-04,15,0.0,0.109
2009-09-04,16,0.107,0.208
2009-09-04,17,0.579,0.941
2009-09-04,18,0.392,0.423
2009-09-04,19,0.309,0.353
2009-09-04,20,0.226,0.389
2009-09-04,21,0.349,0.533
2009-09-04,22,0.543,0.545
2009-09-04,23,0.595,0.791
2009-09-04,24,0.566,0.567
2009-09-05,1,0.417,0.497
2009-09-05,2,0.201,0.258
2009-09-05,3,0.218,0.223
2009-09-05,4,0.093,0.203
2009-09-05,5,0.142,0.23
2009-09-05,6,0.218,0.221
2009-09-05,7,0.103,0.108
2009-09-05,8,0.209,0.231
2009-09-05,9,0.425,1.255
2009-09-05,10,0.066,0.128
2009-09-05,11,0.343,0.48
2009-09-05,12,0.189,0.503
2009-09-05,13,0.185,0.185
2009-09-05,14,0.197,0.483
2009-09-05,15,0.321,0.397
2009-09-05,16,0.252,0.267
2009-09-05,17,0.267,0.448
2009-09-05,18,0.482,0.772
2009-09-05,19,0.277,0.453
2009-09-05,20,0.27,0.636
2009-09-05,21,0.644,0.732
2009-09-05,22,0.65,0.662
2009-09-05,23,0.615,0.664
2009-09-05,24,0.576,0.587
2009-09-06,1,0.498,0.577
2009-09-06,2,0.238,0.491
2009-09-06,3,0.212,0.212
2009-09-06,4,0.212,0.212
2009-09-06,5,0.16,0.212
2009-09-06,6,0.092,0.092
2009-09-06,7,0.202,0.226
2009-09-06,8,0.233,0.238
2009-09-06,9,0.189,0.233
2009-09-06,10,0.188,0.937
2009-09-06,11,0.246,0.387
2009-09-06,12,0.19,0.194
2009-09-06,13,0.187,0.187
2009-09-06,14,0.08,0.184
2009-09-06,15,0.066,0.172
2009-09-06,16,0.265,0.418
2009-09-06,17,0.347,0.566
2009-09-06,18,0.344,0.497
2009-09-06,19,0.351,0.613
2009-09-06,20,0.352,0.517
2009-09-06,21,0.529,0.538
2009-09-06,22,0.647,0.651
2009-09-06,23,0.619,0.825
2009-09-06,24,0.563,0.578
2009-09-07,1,0.518,0.525
2009-09-07,2,0.218,0.328
2009-09-07,3,0.215,0.216
2009-09-07,4,0.232,0.232
2009-09-07,5,0.227,0.232
2009-09-07,6,0.09,0.092
2009-09-07,7,0.142,0.225
2009-09-07,8,0.416,1.732
2009-09-07,9,0.189,0.37
2009-09-07,10,0.188,0.323
2009-09-07,11,0.187,0.44
2009-09-07,12,0.185,0.186
2009-09-07,13,0.33,0.376
2009-09-07,14,0.213,0.295
2009-09-07,15,0.187,0.239
2009-09-07,16,0.268,0.471
2009-09-07,17,0.332,0.347
2009-09-07,18,0.775,2.333
2009-09-07,19,0.356,0.415
2009-09-07,20,0.353,0.439
2009-09-07,21,0.511,0.516
2009-09-07,22,0.519,0.556
2009-09-07,23,0.575,0.586
2009-09-07,24,0.61,0.612
2009-09-08,1,0.571,0.609
2009-09-08,2,0.214,0.27
2009-09-08,3,0.214,0.214
2009-09-08,4,0.214,0.214
2009-09-08,5,0.231,0.236
2009-09-08,6,0.212,0.23
2009-09-08,7,0.209,0.211
2009-09-08,8,0.449,1.161
2009-09-08,9,0.193,0.368
2009-09-08,10,0.187,0.189
2009-09-08,11,0.187,0.335
2009-09-08,12,0.186,0.47
2009-09-08,13,0.185,0.263
2009-09-08,14,0.092,0.474
2009-09-08,15,0.368,0.555
2009-09-08,16,0.243,0.275
2009-09-08,17,0.391,1.346
2009-09-08,18,0.5,0.685
2009-09-08,19,0.359,0.454
2009-09-08,20,0.358,0.361
2009-09-08,21,0.519,0.524
2009-09-08,22,0.547,0.555
2009-09-08,23,0.593,0.818
2009-09-08,24,0.598,0.72
2009-09-09,1,0.302,0.571
2009-09-09,2,0.238,0.238
2009-09-09,3,0.238,0.238
2009-09-09,4,0.122,0.199
2009-09-09,5,0.117,0.23
2009-09-09,6,0.243,0.25
2009-09-09,7,0.237,0.239
2009-09-09,8,0.115,0.179
2009-09-09,9,0.156,0.204
2009-09-09,10,0.659,1.22
2009-09-09,11,0.191,0.268
2009-09-09,12,0.19,0.505
2009-09-09,13,0.254,0.62
2009-09-09,14,0.209,0.326
2009-09-09,15,0.198,0.415
2009-09-09,16,0.245,0.58
2009-09-09,17,0.252,0.265
2009-09-09,18,0.265,0.274
2009-09-09,19,0.562,0.794
2009-09-09,20,0.361,0.375
2009-09-09,21,0.456,0.534
2009-09-09,22,0.533,0.577
2009-09-09,23,0.612,0.649
2009-09-09,24,0.566,0.594
2009-09-10,1,0.244,0.246
2009-09-10,2,0.243,0.245
2009-09-10,3,0.244,0.244
2009-09-10,4,0.222,0.231
2009-09-10,5,0.221,0.221
2009-09-10,6,0.219,0.22
2009-09-10,7,0.216,0.217
2009-09-10,8,0.279,1.201
2009-09-10,9,0.195,0.322
2009-09-10,10,0.194,0.324
2009-09-10,11,0.193,0.194
2009-09-10,12,0.192,0.192
2009-09-10,13,0.192,0.317
2009-09-10,14,0.191,0.192
2009-09-10,15,0.191,0.194
2009-09-10,16,0.197,0.531
2009-09-10,17,0.193,0.433
2009-09-10,18,1.17,1.231
2009-09-10,19,0.442,0.58
2009-09-10,20,0.35,0.362
2009-09-10,21,0.505,0.552
2009-09-10,22,0.557,0.849
2009-09-10,23,0.477,0.652
2009-09-10,24,0.474,0.498
2009-09-11,1,0.375,0.511
2009-09-11,2,0.129,0.135
2009-09-11,3,0.249,0.265
2009-09-11,4,0.242,0.244
2009-09-11,5,0.24,0.241
2009-09-11,6,0.139,0.232
2009-09-11,7,0.117,0.231
2009-09-11,8,0.629,1.47
2009-09-11,9,0.19,0.27
2009-09-11,10,0.189,0.319
2009-09-11,11,0.188,0.459
2009-09-11,12,0.067,0.091
2009-09-11,13,0.197,0.359
2009-09-11,14,0.193,0.333
2009-09-11,15,0.19,0.254
2009-09-11,16,0.518,0.55
2009-09-11,17,0.261,0.284
2009-09-11,18,0.469,0.474
2009-09-11,19,0.377,0.719
2009-09-11,20,0.406,0.469
2009-09-11,21,0.434,0.479
2009-09-11,22,0.594,0.677
2009-09-11,23,0.583,0.83
2009-09-11,24,0.504,0.587
2009-09-12,1,0.493,0.51
2009-09-12,2,0.3,0.4
2009-09-12,3,0.12,0.124
2009-09-12,4,0.244,0.258
2009-09-12,5,0.236,0.24
2009-09-12,6,0.093,0.123
2009-09-12,7,0.222,0.224
2009-09-12,8,0.215,0.54
2009-09-12,9,0.285,1.381
2009-09-12,10,0.194,0.299
2009-09-12,11,0.191,0.192
2009-09-12,12,0.189,0.19
2009-09-12,13,0.189,0.19
2009-09-12,14,0.189,0.189
2009-09-12,15,0.19,0.19
2009-09-12,16,0.191,0.191
2009-09-12,17,0.19,0.19
2009-09-12,18,0.189,0.189
2009-09-12,19,0.086,0.189
2009-09-12,20,0.069,0.139
2009-09-12,21,0.389,0.402
2009-09-12,22,0.385,0.387
2009-09-12,23,0.332,0.393
2009-09-12,24,0.198,0.272
2009-09-13,1,0.22,0.229
2009-09-13,2,0.216,0.217
2009-09-13,3,0.091,0.19
2009-09-13,4,0.091,0.234
2009-09-13,5,0.218,0.222
2009-09-13,6,0.155,0.216
2009-09-13,7,0.092,0.13
2009-09-13,8,0.218,0.23
2009-09-13,9,0.127,0.214
2009-09-13,10,0.089,0.16
2009-09-13,11,0.193,0.201
2009-09-13,12,0.189,0.191
2009-09-13,13,0.187,0.187
2009-09-13,14,0.187,0.187
2009-09-13,15,0.153,0.256
2009-09-13,16,0.201,0.322
2009-09-13,17,0.191,0.194
2009-09-13,18,0.077,0.189
2009-09-13,19,0.068,0.433
2009-09-13,20,0.2,0.231
2009-09-13,21,0.46,0.513
2009-09-13,22,0.427,0.601
2009-09-13,23,0.668,0.674
2009-09-13,24,0.329,0.534
2009-09-14,1,0.293,0.295
2009-09-14,2,0.177,0.296
2009-09-14,3,0.169,0.273
2009-09-14,4,0.291,0.297
2009-09-14,5,0.209,0.275
2009-09-14,6,0.132,0.135
2009-09-14,7,0.218,0.226
2009-09-14,8,0.784,0.796
2009-09-14,9,0.296,0.327
2009-09-14,10,0.187,0.497
2009-09-14,11,0.186,0.186
2009-09-14,12,0.107,0.399
2009-09-14,13,0.128,0.201
2009-09-14,14,0.188,0.363
2009-09-14,15,0.067,0.079
2009-09-14,16,0.189,0.197
2009-09-14,17,0.191,0.22
2009-09-14,18,0.58,0.803
2009-09-14,19,0.279,0.459
2009-09-14,20,0.391,0.542
2009-09-14,21,0.404,0.537
2009-09-14,22,0.607,0.658
2009-09-14,23,0.682,0.73
2009-09-14,24,0.664,0.678
2009-09-15,1,0.579,0.695
2009-09-15,2,0.385,0.566
2009-09-15,3,0.242,0.28
2009-09-15,4,0.148,0.218
2009-09-15,5,0.275,0.282
2009-09-15,6,0.091,0.211
2009-09-15,7,0.193,0.635
2009-09-15,8,0.756,1.527
2009-09-15,9,0.198,0.359
2009-09-15,10,0.119,0.352
2009-09-15,11,0.194,0.198
2009-09-15,12,0.067,0.173
2009-09-15,13,0.126,0.533
2009-09-15,14,0.189,0.192
2009-09-15,15,0.075,0.086
2009-09-15,16,0.353,1.535
2009-09-15,17,0.271,0.666
2009-09-15,18,0.275,0.639
2009-09-15,19,0.441,0.446
2009-09-15,20,0.355,0.413
2009-09-15,21,0.387,0.508
2009-09-15,22,0.506,0.573
2009-09-15,23,0.57,0.619
2009-09-15,24,0.298,0.6
2009-09-16,1,0.114,0.197
2009-09-16,2,0.163,0.25
2009-09-16,3,0.21,0.241
2009-09-16,4,0.091,0.115
2009-09-16,5,0.22,0.233
2009-09-16,6,0.099,0.184
2009-09-16,7,0.148,0.25
2009-09-16,8,0.893,0.941
2009-09-16,9,0.186,0.369
2009-09-16,10,0.067,0.212
2009-09-16,11,0.194,0.475
2009-09-16,12,0.067,0.148
2009-09-16,13,0.625,1.166
2009-09-16,14,0.997,1.116
2009-09-16,15,0.389,0.901
2009-09-16,16,0.387,0.59
2009-09-16,17,0.235,0.884
2009-09-16,18,0.363,1.998
2009-09-16,19,0.425,0.817
2009-09-16,20,0.365,0.395
2009-09-16,21,0.44,0.623
2009-09-16,22,0.446,0.581
2009-09-16,23,0.671,0.825
2009-09-16,24,0.302,0.603
2009-09-17,1,0.111,0.236
2009-09-17,2,0.215,0.218
2009-09-17,3,0.09,0.106
2009-09-17,4,0.221,0.231
2009-09-17,5,0.091,0.185
2009-09-17,6,0.141,0.238
2009-09-17,7,0.135,0.238
2009-09-17,8,0.597,1.579
2009-09-17,9,0.192,0.497
2009-09-17,10,0.139,0.207
2009-09-17,11,0.175,0.196
2009-09-17,12,0.14,0.25
2009-09-17,13,0.459,0.618
2009-09-17,14,0.142,0.34
2009-09-17,15,0.068,0.427
2009-09-17,16,0.229,0.282
2009-09-17,17,0.232,0.547
2009-09-17,18,0.811,1.724
2009-09-17,19,0.359,0.386
2009-09-17,20,0.372,0.515
2009-09-17,21,0.471,0.472
2009-09-17,22,0.503,0.537
2009-09-17,23,0.579,0.585
2009-09-17,24,0.441,0.499
2009-09-18,1,0.278,0.372
2009-09-18,2,0.217,0.221
2009-09-18,3,0.091,0.163
2009-09-18,4,0.195,0.223
2009-09-18,5,0.11,0.218
2009-09-18,6,0.117,0.23
2009-09-18,7,0.14,0.217
2009-09-18,8,0.355,1.172
2009-09-18,9,0.195,0.487
2009-09-18,10,0.168,0.205
2009-09-18,11,0.131,0.48
2009-09-18,12,0.187,0.915
2009-09-18,13,0.066,0.19
2009-09-18,14,0.193,0.421
2009-09-18,15,0.109,0.19
2009-09-18,16,0.098,0.285
2009-09-18,17,0.333,0.369
2009-09-18,18,0.336,0.916
2009-09-18,19,0.367,0.404
2009-09-18,20,0.365,0.623
2009-09-18,21,0.627,0.653
2009-09-18,22,0.661,0.664
2009-09-18,23,0.575,0.668
2009-09-18,24,0.392,0.507
2009-09-19,1,0.15,0.227
2009-09-19,2,0.216,0.218
2009-09-19,3,0.098,0.144
2009-09-19,4,0.217,0.225
2009-09-19,5,0.091,0.19
2009-09-19,6,0.17,0.223
2009-09-19,7,0.127,0.215
2009-09-19,8,0.097,0.395
2009-09-19,9,0.191,1.729
2009-09-19,10,0.068,0.188
2009-09-19,11,0.309,0.603
2009-09-19,12,0.196,0.198
2009-09-19,13,0.192,0.194
2009-09-19,14,0.366,0.522
2009-09-19,15,0.271,0.396
2009-09-19,16,0.37,0.616
2009-09-19,17,0.352,0.528
2009-09-19,18,0.367,0.411
2009-09-19,19,0.271,0.356
2009-09-19,20,0.155,0.433
2009-09-19,21,0.685,0.882
2009-09-19,22,0.679,0.681
2009-09-19,23,0.538,0.562
2009-09-19,24,0.5,0.505
2009-09-20,1,0.493,0.511
2009-09-20,2,0.142,0.407
2009-09-20,3,0.094,0.232
2009-09-20,4,0.203,0.222
2009-09-20,5,0.092,0.179
2009-09-20,6,0.219,0.224
2009-09-20,7,0.098,0.153
2009-09-20,8,0.214,0.226
2009-09-20,9,0.091,0.145
2009-09-20,10,0.252,1.13
2009-09-20,11,0.171,0.302
2009-09-20,12,0.191,0.197
