date,time,lower,upper
2009-08-17,7,0.272,0.289
2009-08-17,8,0.289,0.454
2009-08-17,9,0.312,0.336
2009-08-17,10,0.319,0.345
2009-08-17,11,0.308,0.337
2009-08-17,12,0.309,0.31
2009-08-17,13,0.314,0.336
2009-08-17,14,0.333,0.403
2009-08-17,15,0.313,0.332
2009-08-17,16,0.311,0.328
2009-08-17,17,0.486,0.637
2009-08-17,18,0.66,1.429
2009-08-17,19,0.35,0.57
2009-08-17,20,0.439,0.743
2009-08-17,21,0.769,0.796
2009-08-17,22,0.676,0.706
2009-08-17,23,0.314,0.441
2009-08-17,24,0.284,0.31
2009-08-18,1,0.286,0.311
2009-08-18,2,0.266,0.286
2009-08-18,3,0.272,0.276
2009-08-18,4,0.276,0.299
2009-08-18,5,0.277,0.299
2009-08-18,6,0.276,0.291
2009-08-18,7,0.259,0.266
2009-08-18,8,0.265,0.274
2009-08-18,9,0.272,0.295
2009-08-18,10,0.314,0.595
2009-08-18,11,0.301,0.462
2009-08-18,12,0.97,1.336
2009-08-18,13,0.458,0.553
2009-08-18,14,0.373,0.828
2009-08-18,15,0.946,1.155
2009-08-18,16,0.399,0.406
2009-08-18,17,0.561,0.69
2009-08-18,18,1.586,2.233
2009-08-18,19,0.592,1.24
2009-08-18,20,0.482,0.564
2009-08-18,21,0.6,0.68
2009-08-18,22,0.603,0.741
2009-08-18,23,0.581,0.606
2009-08-18,24,0.41,0.444
2009-08-19,1,0.338,0.478
2009-08-19,2,0.287,0.334
2009-08-19,3,0.262,0.282
2009-08-19,4,0.278,0.301
2009-08-19,5,0.283,0.306
2009-08-19,6,0.281,0.292
2009-08-19,7,0.256,0.27
2009-08-19,8,0.269,0.382
2009-08-19,9,0.374,0.384
2009-08-19,10,0.405,0.452
2009-08-19,11,0.765,2.574
2009-08-19,12,0.4,0.46
2009-08-19,13,0.688,1.257
2009-08-19,14,0.426,0.799
2009-08-19,15,0.397,0.408
2009-08-19,16,0.455,0.884
2009-08-19,17,0.447,0.772
2009-08-19,18,0.482,2.6
2009-08-19,19,1.123,4.068
2009-08-19,20,0.868,0.989
2009-08-19,21,0.57,0.795
2009-08-19,22,0.573,1.083
2009-08-19,23,0.63,0.678
2009-08-19,24,0.541,0.698
2009-08-20,1,0.329,0.398
2009-08-20,2,0.284,0.291
2009-08-20,3,0.261,0.277
2009-08-20,4,0.277,0.283
2009-08-20,5,0.28,0.302
2009-08-20,6,0.274,0.304
2009-08-20,7,0.257,0.27
2009-08-20,8,0.269,0.294
2009-08-20,9,0.277,0.296
2009-08-20,10,0.273,0.285
2009-08-20,11,0.387,0.568
2009-08-20,12,0.361,0.375
2009-08-20,13,0.728,0.787
2009-08-20,14,0.401,0.503
2009-08-20,15,0.35,0.377
2009-08-20,16,0.503,0.634
2009-08-20,17,0.604,0.659
2009-08-20,18,1.63,3.448
2009-08-20,19,0.442,0.518
2009-08-20,20,0.465,0.509
2009-08-20,21,0.622,0.788
2009-08-20,22,0.599,0.621
2009-08-20,23,0.893,1.189
2009-08-20,24,0.881,0.894
2009-08-21,1,0.386,0.729
2009-08-21,2,0.304,0.326
2009-08-21,3,0.29,0.298
2009-08-21,4,0.257,0.26
2009-08-21,5,0.295,0.296
2009-08-21,6,0.273,0.292
2009-08-21,7,0.249,0.249
2009-08-21,8,0.268,0.29
2009-08-21,9,0.268,0.288
2009-08-21,10,0.271,0.311
2009-08-21,11,0.303,1.176
2009-08-21,12,0.465,0.881
2009-08-21,13,0.501,0.71
2009-08-21,14,0.679,0.895
2009-08-21,15,0.367,0.508
2009-08-21,16,0.498,0.556
2009-08-21,17,0.325,0.336
2009-08-21,18,1.793,2.021
2009-08-21,19,0.847,1.091
2009-08-21,20,0.365,0.764
2009-08-21,21,0.343,0.658
2009-08-21,22,0.608,0.965
2009-08-21,23,0.576,0.642
2009-08-21,24,0.472,0.521
2009-08-22,1,0.368,0.396
2009-08-22,2,0.26,0.272
2009-08-22,3,0.258,0.278
2009-08-22,4,0.273,0.295
2009-08-22,5,0.274,0.295
2009-08-22,6,0.251,0.284
2009-08-22,7,0.26,0.274
2009-08-22,8,0.27,0.29
2009-08-22,9,0.263,0.285
2009-08-22,10,0.252,0.258
2009-08-22,11,0.312,0.553
2009-08-22,12,0.315,0.543
2009-08-22,13,0.333,0.55
2009-08-22,14,0.309,0.325
2009-08-22,15,0.481,0.744
2009-08-22,16,0.343,1.204
2009-08-22,17,1.638,1.653
2009-08-22,18,1.118,1.18
2009-08-22,19,0.426,0.733
2009-08-22,20,0.469,0.575
2009-08-22,21,0.634,0.642
2009-08-22,22,0.592,0.614
2009-08-22,23,0.64,1.373
2009-08-22,24,1.046,1.188
2009-08-23,1,0.514,1.003
2009-08-23,2,0.285,0.301
2009-08-23,3,0.281,0.291
2009-08-23,4,0.266,0.288
2009-08-23,5,0.267,0.271
2009-08-23,6,0.25,0.254
2009-08-23,7,0.267,0.276
2009-08-23,8,0.287,0.378
2009-08-23,9,0.344,0.383
2009-08-23,10,0.335,0.374
2009-08-23,11,0.239,0.242
2009-08-23,12,1.886,2.149
2009-08-23,13,2.186,2.425
2009-08-23,14,0.649,2.221
2009-08-23,15,0.472,1.121
2009-08-23,16,0.4,0.575
2009-08-23,17,0.455,0.462
2009-08-23,18,0.405,0.424
2009-08-23,19,0.375,0.408
2009-08-23,20,0.375,0.791
2009-08-23,21,0.466,1.242
2009-08-23,22,1.641,2.456
2009-08-23,23,0.62,1.753
2009-08-23,24,0.59,0.703
2009-08-24,1,0.548,0.748
2009-08-24,2,0.399,0.647
2009-08-24,3,0.252,0.319
2009-08-24,4,0.257,0.259
2009-08-24,5,0.26,0.28
2009-08-24,6,0.26,0.277
2009-08-24,7,0.259,0.265
2009-08-24,8,0.247,0.266
2009-08-24,9,0.262,0.284
2009-08-24,10,0.29,0.479
2009-08-24,11,0.328,0.535
2009-08-24,12,0.311,0.552
2009-08-24,13,0.348,0.674
2009-08-24,14,0.483,0.747
2009-08-24,15,0.56,0.83
2009-08-24,16,0.546,0.559
2009-08-24,17,0.515,0.535
2009-08-24,18,0.776,2.878
2009-08-24,19,0.617,1.597
2009-08-24,20,0.981,3.321
2009-08-24,21,0.626,0.703
2009-08-24,22,0.794,1.108
2009-08-24,23,1.067,1.069
2009-08-24,24,0.587,0.814
2009-08-25,1,0.358,0.433
2009-08-25,2,0.264,0.314
2009-08-25,3,0.272,0.293
2009-08-25,4,0.272,0.292
2009-08-25,5,0.256,0.268
2009-08-25,6,0.255,0.266
2009-08-25,7,0.267,0.284
2009-08-25,8,0.262,0.284
2009-08-25,9,0.246,0.253
2009-08-25,10,0.589,2.061
2009-08-25,11,0.278,0.348
2009-08-25,12,0.348,0.707
2009-08-25,13,0.352,0.465
2009-08-25,14,0.35,1.026
2009-08-25,15,0.281,0.296
2009-08-25,16,0.281,0.506
2009-08-25,17,0.329,0.336
2009-08-25,18,0.686,1.224
2009-08-25,19,0.403,0.547
2009-08-25,20,0.58,0.616
2009-08-25,21,0.639,0.809
2009-08-25,22,0.6,1.056
2009-08-25,23,0.597,0.679
2009-08-25,24,0.495,0.501
2009-08-26,1,0.434,0.529
2009-08-26,2,0.266,0.324
2009-08-26,3,0.286,0.305
2009-08-26,4,0.281,0.305
2009-08-26,5,0.263,0.283
2009-08-26,6,0.278,0.287
2009-08-26,7,0.277,0.297
2009-08-26,8,0.274,0.297
2009-08-26,9,0.257,0.277
2009-08-26,10,0.273,0.318
2009-08-26,11,0.55,1.471
2009-08-26,12,0.51,0.677
2009-08-26,13,0.379,0.385
2009-08-26,14,0.397,0.407
2009-08-26,15,0.39,0.416
2009-08-26,16,0.382,0.411
2009-08-26,17,0.373,0.389
2009-08-26,18,0.389,0.406
2009-08-26,19,0.41,1.762
2009-08-26,20,0.784,2.276
2009-08-26,21,0.635,1.126
2009-08-26,22,1.04,1.415
2009-08-26,23,0.733,0.737
2009-08-26,24,0.582,0.634
2009-08-27,1,0.458,0.539
2009-08-27,2,0.287,0.331
2009-08-27,3,0.288,0.34
2009-08-27,4,0.281,0.294
2009-08-27,5,0.284,0.296
2009-08-27,6,0.282,0.291
2009-08-27,7,0.295,0.31
2009-08-27,8,0.278,0.279
2009-08-27,9,0.284,0.315
2009-08-27,10,0.3,0.601
2009-08-27,11,0.0,0.331
2009-08-27,12,0.253,0.254
2009-08-27,13,0.32,0.614
2009-08-27,14,0.619,1.674
2009-08-27,15,0.601,0.661
2009-08-27,16,0.666,0.674
2009-08-27,17,0.468,1.482
2009-08-27,18,1.9,2.437
2009-08-27,19,0.461,0.65
2009-08-27,20,0.454,0.458
2009-08-27,21,0.445,0.484
2009-08-27,22,0.578,0.668
2009-08-27,23,0.594,1.505
2009-08-27,24,0.892,1.116
2009-08-28,1,0.351,0.476
2009-08-28,2,0.316,0.338
2009-08-28,3,0.256,0.31
2009-08-28,4,0.271,0.29
2009-08-28,5,0.285,0.307
2009-08-28,6,0.262,0.279
2009-08-28,7,0.266,0.276
2009-08-28,8,0.276,0.3
2009-08-28,9,0.252,0.264
2009-08-28,10,0.276,0.313
2009-08-28,11,0.456,2.943
2009-08-28,12,0.355,0.693
2009-08-28,13,0.389,0.596
2009-08-28,14,0.928,1.01
2009-08-28,15,0.349,0.443
2009-08-28,16,0.321,0.425
2009-08-28,17,0.359,0.577
2009-08-28,18,0.48,0.555
2009-08-28,19,0.487,2.156
2009-08-28,20,0.547,0.638
2009-08-28,21,0.651,0.694
2009-08-28,22,0.685,0.825
2009-08-28,23,0.463,0.5
2009-08-28,24,0.451,0.511
2009-08-29,1,0.444,0.55
2009-08-29,2,0.351,0.365
2009-08-29,3,0.287,0.334
2009-08-29,4,0.255,0.285
2009-08-29,5,0.28,0.281
2009-08-29,6,0.282,0.304
2009-08-29,7,0.252,0.289
2009-08-29,8,0.202,0.211
2009-08-29,9,0.282,0.399
2009-08-29,10,1.617,2.137
2009-08-29,11,0.292,0.524
2009-08-29,12,0.329,0.334
2009-08-29,13,0.338,1.141
2009-08-29,14,0.42,1.304
2009-08-29,15,0.467,0.683
2009-08-29,16,0.446,0.486
2009-08-29,17,0.452,0.46
2009-08-29,18,1.708,3.0
2009-08-29,19,1.165,1.541
2009-08-29,20,0.563,0.886
2009-08-29,21,0.662,0.886
2009-08-29,22,0.77,0.852
2009-08-29,23,0.502,0.644
2009-08-29,24,0.4,0.502
2009-08-30,1,0.342,0.367
2009-08-30,2,0.3,0.339
2009-08-30,3,0.274,0.306
2009-08-30,4,0.289,0.309
2009-08-30,5,0.286,0.287
2009-08-30,6,0.265,0.273
2009-08-30,7,0.284,0.306
2009-08-30,8,0.284,0.307
2009-08-30,9,0.266,0.267
2009-08-30,10,0.314,0.392
2009-08-30,11,0.41,0.43
2009-08-30,12,0.943,2.226
2009-08-30,13,1.294,1.904
2009-08-30,14,1.613,2.312
2009-08-30,15,1.526,3.555
2009-08-30,16,0.443,0.769
2009-08-30,17,1.139,1.763
2009-08-30,18,0.54,0.555
2009-08-30,19,0.654,0.786
2009-08-30,20,0.66,1.099
2009-08-30,21,0.891,1.038
2009-08-30,22,0.643,0.685
2009-08-30,23,0.612,0.752
2009-08-30,24,0.392,0.563
2009-08-31,1,0.331,0.377
2009-08-31,2,0.27,0.274
2009-08-31,3,0.314,0.314
2009-08-31,4,0.266,0.29
2009-08-31,5,0.29,0.299
2009-08-31,6,0.303,0.31
2009-08-31,7,0.259,0.273
2009-08-31,8,0.295,0.545
2009-08-31,9,0.28,0.281
2009-08-31,10,0.26,0.289
2009-08-31,11,0.335,0.777
2009-08-31,12,0.504,0.747
2009-08-31,13,1.471,1.738
2009-08-31,14,0.972,1.258
2009-08-31,15,1.207,1.29
2009-08-31,16,1.746,2.456
2009-08-31,17,1.395,1.657
2009-08-31,18,1.591,2.457
2009-08-31,19,0.616,1.068
2009-08-31,20,1.369,1.986
2009-08-31,21,1.479,1.56
2009-08-31,22,1.327,1.81
2009-08-31,23,0.827,1.584
2009-08-31,24,0.822,1.229
2009-09-01,1,0.366,0.705
2009-09-01,2,0.323,0.361
2009-09-01,3,0.286,0.298
2009-09-01,4,0.255,0.255
2009-09-01,5,0.28,0.294
2009-09-01,6,0.281,0.3
2009-09-01,7,0.255,0.289
2009-09-01,8,0.277,0.293
2009-09-01,9,0.277,0.857
2009-09-01,10,0.56,0.578
2009-09-01,11,0.287,0.291
2009-09-01,12,0.272,0.282
2009-09-01,13,0.261,0.281
2009-09-01,14,0.495,1.702
2009-09-01,15,1.192,1.222
2009-09-01,16,0.288,0.301
2009-09-01,17,0.362,0.369
2009-09-01,18,0.375,0.794
2009-09-01,19,1.382,2.421
2009-09-01,20,0.58,0.974
2009-09-01,21,0.586,0.765
2009-09-01,22,0.841,1.143
2009-09-01,23,0.689,0.953
2009-09-01,24,0.644,0.799
2009-09-02,1,0.635,0.694
2009-09-02,2,0.355,0.363
2009-09-02,3,0.341,0.363
2009-09-02,4,0.273,0.345
2009-09-02,5,0.268,0.282
2009-09-02,6,0.283,0.305
2009-09-02,7,0.261,0.298
2009-09-02,8,0.283,0.423
2009-09-02,9,0.415,0.668
2009-09-02,10,0.33,0.726
2009-09-02,11,0.244,0.29
2009-09-02,12,0.253,0.279
2009-09-02,13,1.229,1.23
2009-09-02,14,1.203,1.265
2009-09-02,15,0.497,1.235
2009-09-02,16,0.33,0.472
2009-09-02,17,0.419,0.429
2009-09-02,18,0.315,0.97
2009-09-02,19,1.338,2.403
2009-09-02,20,1.013,1.42
2009-09-02,21,1.878,2.256
2009-09-02,22,1.542,2.661
2009-09-02,23,0.855,0.875
2009-09-02,24,0.885,1.016
2009-09-03,1,0.546,0.776
2009-09-03,2,0.306,0.329
2009-09-03,3,0.258,0.273
2009-09-03,4,0.282,0.286
2009-09-03,5,0.281,0.302
2009-09-03,6,0.256,0.292
2009-09-03,7,0.271,0.286
2009-09-03,8,0.291,0.424
2009-09-03,9,0.402,0.603
2009-09-03,10,0.656,0.719
2009-09-03,11,0.323,0.456
2009-09-03,12,0.239,0.278
2009-09-03,13,0.254,0.277
2009-09-03,14,0.255,0.276
2009-09-03,15,0.256,0.362
2009-09-03,16,0.231,0.435
2009-09-03,17,0.247,0.38
2009-09-03,18,0.254,1.009
2009-09-03,19,0.385,1.49
2009-09-03,20,0.348,0.402
2009-09-03,21,0.389,0.523
2009-09-03,22,0.415,0.636
2009-09-03,23,0.61,0.762
2009-09-03,24,0.738,0.759
2009-09-04,1,0.503,0.603
2009-09-04,2,0.413,0.421
2009-09-04,3,0.353,0.378
2009-09-04,4,0.323,0.364
2009-09-04,5,0.349,0.372
2009-09-04,6,0.322,0.368
2009-09-04,7,0.34,0.343
2009-09-04,8,0.279,0.291
2009-09-04,9,0.623,0.832
2009-09-04,10,0.365,0.475
2009-09-04,11,0.259,0.276
2009-09-04,12,0.265,0.399
2009-09-04,13,0.34,0.578
2009-09-04,14,0.317,0.344
2009-09-04,15,0.316,0.322
2009-09-04,16,0.284,0.514
2009-09-04,17,0.339,0.406
2009-09-04,18,0.327,1.288
2009-09-04,19,1.359,2.21
2009-09-04,20,0.701,0.905
2009-09-04,21,0.935,0.982
2009-09-04,22,1.364,1.629
2009-09-04,23,0.9,0.956
2009-09-04,24,0.714,1.074
2009-09-05,1,0.345,0.499
2009-09-05,2,0.298,0.361
2009-09-05,3,0.313,0.332
2009-09-05,4,0.309,0.326
2009-09-05,5,0.273,0.287
2009-09-05,6,0.264,0.289
2009-09-05,7,0.283,0.305
2009-09-05,8,0.261,0.296
2009-09-05,9,0.569,0.743
2009-09-05,10,0.517,0.538
2009-09-05,11,0.4,0.569
2009-09-05,12,0.35,0.367
2009-09-05,13,0.295,0.344
2009-09-05,14,0.648,0.948
2009-09-05,15,0.243,0.299
2009-09-05,16,0.389,0.461
2009-09-05,17,0.265,0.419
2009-09-05,18,0.257,0.267
2009-09-05,19,0.434,0.59
2009-09-05,20,0.635,2.068
2009-09-05,21,0.735,0.788
2009-09-05,22,0.934,0.994
2009-09-05,23,0.971,1.014
2009-09-05,24,0.703,2.079
2009-09-06,1,0.285,0.338
2009-09-06,2,0.259,0.305
2009-09-06,3,0.269,0.278
2009-09-06,4,0.278,0.3
2009-09-06,5,0.277,0.298
2009-09-06,6,0.277,0.278
2009-09-06,7,0.323,0.481
2009-09-06,8,0.277,0.295
2009-09-06,9,0.914,1.199
2009-09-06,10,0.552,0.842
2009-09-06,11,0.332,0.366
2009-09-06,12,0.364,0.454
2009-09-06,13,0.338,0.723
2009-09-06,14,0.61,0.635
2009-09-06,15,0.9,2.59
2009-09-06,16,0.655,0.844
2009-09-06,17,0.556,1.813
2009-09-06,18,2.03,2.462
2009-09-06,19,0.702,1.561
2009-09-06,20,0.514,0.662
2009-09-06,21,0.55,0.852
2009-09-06,22,0.514,0.578
2009-09-06,23,0.508,0.511
2009-09-06,24,0.475,0.521
2009-09-07,1,0.442,0.446
2009-09-07,2,0.385,0.421
2009-09-07,3,0.316,0.344
2009-09-07,4,0.343,0.348
2009-09-07,5,0.348,0.369
2009-09-07,6,0.325,0.38
2009-09-07,7,0.332,0.336
2009-09-07,8,0.345,0.367
2009-09-07,9,0.345,0.37
2009-09-07,10,0.594,0.986
2009-09-07,11,0.55,1.169
2009-09-07,12,0.645,1.363
2009-09-07,13,0.494,0.526
2009-09-07,14,0.489,1.305
2009-09-07,15,0.987,2.197
2009-09-07,16,1.557,1.566
2009-09-07,17,1.538,2.221
2009-09-07,18,1.364,1.983
2009-09-07,19,0.721,0.933
2009-09-07,20,0.597,0.973
2009-09-07,21,0.627,0.739
2009-09-07,22,0.646,0.675
2009-09-07,23,0.618,0.636
2009-09-07,24,0.579,0.603
2009-09-08,1,0.404,0.429
2009-09-08,2,0.433,0.444
2009-09-08,3,0.374,0.379
2009-09-08,4,0.33,0.356
2009-09-08,5,0.349,0.378
2009-09-08,6,0.356,0.377
2009-09-08,7,0.339,0.345
2009-09-08,8,0.333,0.347
2009-09-08,9,0.382,0.467
2009-09-08,10,0.577,0.936
2009-09-08,11,0.384,0.452
2009-09-08,12,0.398,0.805
2009-09-08,13,0.304,0.307
2009-09-08,14,1.897,2.66
2009-09-08,15,0.901,2.196
2009-09-08,16,0.98,2.667
2009-09-08,17,0.587,1.094
2009-09-08,18,0.507,1.185
2009-09-08,19,0.605,0.644
2009-09-08,20,0.559,0.576
2009-09-08,21,0.607,0.972
2009-09-08,22,0.623,0.663
2009-09-08,23,0.641,0.659
2009-09-08,24,0.435,0.457
2009-09-09,1,0.284,0.378
2009-09-09,2,0.268,0.303
2009-09-09,3,0.277,0.298
2009-09-09,4,0.311,0.323
2009-09-09,5,0.331,0.333
2009-09-09,6,0.322,0.337
2009-09-09,7,0.27,0.286
2009-09-09,8,0.266,0.292
2009-09-09,9,0.335,0.34
2009-09-09,10,0.485,1.894
2009-09-09,11,0.406,0.47
2009-09-09,12,0.309,0.667
2009-09-09,13,0.833,1.471
2009-09-09,14,1.39,2.201
2009-09-09,15,0.417,0.428
2009-09-09,16,0.563,0.838
2009-09-09,17,0.506,1.033
2009-09-09,18,1.128,1.645
2009-09-09,19,0.369,0.387
2009-09-09,20,0.458,0.666
2009-09-09,21,0.655,0.918
2009-09-09,22,0.623,0.732
2009-09-09,23,0.772,0.8
2009-09-09,24,0.869,0.946
2009-09-10,1,0.618,0.653
2009-09-10,2,0.261,0.448
2009-09-10,3,0.282,0.284
2009-09-10,4,0.281,0.298
2009-09-10,5,0.281,0.297
2009-09-10,6,0.28,0.282
2009-09-10,7,0.252,0.26
2009-09-10,8,0.228,0.275
2009-09-10,9,0.34,0.582
2009-09-10,10,0.415,0.661
2009-09-10,11,0.347,0.916
2009-09-10,12,0.322,0.333
2009-09-10,13,0.32,0.341
2009-09-10,14,0.33,0.343
2009-09-10,15,0.303,0.337
2009-09-10,16,0.486,0.699
2009-09-10,17,0.847,3.354
2009-09-10,18,0.95,1.979
2009-09-10,19,0.549,0.618
2009-09-10,20,0.475,0.547
2009-09-10,21,0.491,0.518
2009-09-10,22,0.528,0.734
2009-09-10,23,0.404,0.608
2009-09-10,24,0.37,0.388
2009-09-11,1,0.35,0.364
2009-09-11,2,0.347,0.364
2009-09-11,3,0.334,0.344
2009-09-11,4,0.323,0.34
2009-09-11,5,0.34,0.358
2009-09-11,6,0.339,0.358
2009-09-11,7,0.327,0.354
2009-09-11,8,0.32,0.332
2009-09-11,9,0.344,0.36
2009-09-11,10,0.631,0.708
2009-09-11,11,0.4,0.612
2009-09-11,12,0.299,0.31
2009-09-11,13,0.343,0.458
2009-09-11,14,0.37,2.271
2009-09-11,15,0.325,0.352
2009-09-11,16,1.218,1.805
2009-09-11,17,0.352,0.499
2009-09-11,18,0.28,0.282
2009-09-11,19,0.251,0.535
2009-09-11,20,0.37,0.511
2009-09-11,21,0.401,0.405
2009-09-11,22,0.435,0.713
2009-09-11,23,0.525,0.567
2009-09-11,24,0.368,0.506
2009-09-12,1,0.311,0.487
2009-09-12,2,0.279,0.354
2009-09-12,3,0.28,0.297
2009-09-12,4,0.275,0.296
2009-09-12,5,0.275,0.292
2009-09-12,6,0.268,0.273
2009-09-12,7,0.25,0.264
2009-09-12,8,0.283,0.291
2009-09-12,9,0.355,0.387
2009-09-12,10,0.383,0.399
2009-09-12,11,0.327,0.446
2009-09-12,12,0.249,0.453
2009-09-12,13,0.256,1.679
2009-09-12,14,0.442,0.519
2009-09-12,15,0.246,0.291
2009-09-12,16,0.24,0.273
2009-09-12,17,0.255,0.277
2009-09-12,18,0.26,0.274
2009-09-12,19,0.343,0.383
2009-09-12,20,0.341,0.531
2009-09-12,21,0.659,0.667
2009-09-12,22,0.428,0.596
2009-09-12,23,0.336,0.357
2009-09-12,24,0.34,0.363
2009-09-13,1,0.333,0.345
2009-09-13,2,0.314,0.326
2009-09-13,3,0.303,0.322
2009-09-13,4,0.322,0.327
2009-09-13,5,0.358,0.517
2009-09-13,6,0.271,0.285
2009-09-13,7,0.274,0.289
2009-09-13,8,0.273,0.288
2009-09-13,9,0.271,0.288
2009-09-13,10,0.284,0.292
2009-09-13,11,0.249,0.253
2009-09-13,12,0.236,0.252
2009-09-13,13,0.482,0.622
2009-09-13,14,0.433,0.737
2009-09-13,15,0.244,0.281
2009-09-13,16,0.271,0.644
2009-09-13,17,0.251,1.672
2009-09-13,18,0.804,1.345
2009-09-13,19,0.45,0.689
2009-09-13,20,0.479,0.53
2009-09-13,21,0.46,0.73
2009-09-13,22,0.563,0.574
2009-09-13,23,0.544,0.564
2009-09-13,24,0.474,0.476
2009-09-14,1,0.337,0.376
2009-09-14,2,0.31,0.317
2009-09-14,3,0.288,0.301
2009-09-14,4,0.272,0.292
2009-09-14,5,0.275,0.287
2009-09-14,6,0.285,0.305
2009-09-14,7,0.338,0.498
2009-09-14,8,0.293,0.311
2009-09-14,9,0.285,0.306
2009-09-14,10,0.281,0.377
2009-09-14,11,0.631,0.77
2009-09-14,12,0.248,1.198
2009-09-14,13,0.241,0.271
2009-09-14,14,0.267,0.269
2009-09-14,15,0.363,2.415
2009-09-14,16,1.377,2.083
2009-09-14,17,1.204,1.717
2009-09-14,18,0.436,1.01
2009-09-14,19,0.622,1.224
2009-09-14,20,0.974,2.325
2009-09-14,21,1.38,1.51
2009-09-14,22,1.217,1.587
2009-09-14,23,1.014,1.029
2009-09-14,24,1.037,1.318
2009-09-15,1,0.355,0.478
2009-09-15,2,0.279,0.326
2009-09-15,3,0.281,0.484
2009-09-15,4,0.286,0.412
2009-09-15,5,0.302,0.306
2009-09-15,6,0.287,0.309
2009-09-15,7,0.28,0.302
2009-09-15,8,0.276,0.306
2009-09-15,9,0.263,0.291
2009-09-15,10,0.277,0.373
2009-09-15,11,0.376,0.447
2009-09-15,12,0.782,3.223
2009-09-15,13,0.374,0.591
2009-09-15,14,0.376,0.757
2009-09-15,15,0.354,0.364
2009-09-15,16,0.438,0.629
2009-09-15,17,0.544,0.813
2009-09-15,18,0.406,0.415
2009-09-15,19,0.405,0.667
2009-09-15,20,0.694,1.475
2009-09-15,21,0.666,0.758
2009-09-15,22,0.638,0.738
2009-09-15,23,0.456,0.478
2009-09-15,24,0.312,0.4
2009-09-16,1,0.273,0.3
2009-09-16,2,0.289,0.309
2009-09-16,3,0.291,0.307
2009-09-16,4,0.263,0.292
2009-09-16,5,0.304,0.451
2009-09-16,6,0.293,0.399
2009-09-16,7,0.266,0.289
2009-09-16,8,0.284,0.285
2009-09-16,9,0.282,0.301
2009-09-16,10,0.385,0.754
2009-09-16,11,0.672,2.559
2009-09-16,12,0.334,0.364
2009-09-16,13,0.305,0.332
2009-09-16,14,0.304,0.755
2009-09-16,15,0.445,0.462
2009-09-16,16,0.467,0.476
2009-09-16,17,0.464,0.907
2009-09-16,18,0.411,0.426
2009-09-16,19,0.495,0.765
2009-09-16,20,0.622,0.748
2009-09-16,21,0.604,0.615
2009-09-16,22,0.652,0.685
2009-09-16,23,0.575,0.591
2009-09-16,24,0.565,0.632
2009-09-17,1,0.323,0.354
2009-09-17,2,0.264,0.284
2009-09-17,3,0.282,0.304
2009-09-17,4,0.283,0.306
2009-09-17,5,0.284,0.439
2009-09-17,6,0.339,0.347
2009-09-17,7,0.289,0.303
2009-09-17,8,0.279,0.28
2009-09-17,9,0.26,0.283
2009-09-17,10,0.29,0.381
2009-09-17,11,0.647,0.752
2009-09-17,12,0.319,0.325
2009-09-17,13,0.324,0.343
2009-09-17,14,0.401,0.91
2009-09-17,15,0.351,0.36
2009-09-17,16,0.315,0.604
2009-09-17,17,0.325,0.353
2009-09-17,18,0.343,0.344
2009-09-17,19,0.606,2.18
2009-09-17,20,0.714,0.85
2009-09-17,21,0.761,0.799
2009-09-17,22,0.787,0.811
2009-09-17,23,1.064,1.066
2009-09-17,24,0.869,0.917
2009-09-18,1,0.445,0.738
2009-09-18,2,0.332,0.386
2009-09-18,3,0.272,0.292
2009-09-18,4,0.25,0.293
2009-09-18,5,0.292,0.297
2009-09-18,6,0.288,0.294
2009-09-18,7,0.265,0.283
2009-09-18,8,0.266,0.458
2009-09-18,9,0.277,0.363
2009-09-18,10,0.385,0.649
2009-09-18,11,0.338,0.785
2009-09-18,12,0.313,0.568
2009-09-18,13,0.331,0.632
2009-09-18,14,0.297,0.328
2009-09-18,15,0.312,0.339
2009-09-18,16,0.333,0.554
2009-09-18,17,0.382,0.435
2009-09-18,18,0.767,1.602
2009-09-18,19,0.489,2.981
2009-09-18,20,0.71,0.87
2009-09-18,21,0.793,0.925
2009-09-18,22,0.658,0.796
2009-09-18,23,0.628,0.676
2009-09-18,24,0.528,0.551
2009-09-19,1,0.344,0.382
2009-09-19,2,0.269,0.276
2009-09-19,3,0.276,0.294
2009-09-19,4,0.273,0.296
2009-09-19,5,0.245,0.289
2009-09-19,6,0.341,0.565
2009-09-19,7,0.291,0.475
2009-09-19,8,0.25,0.27
2009-09-19,9,0.24,0.244
2009-09-19,10,0.232,0.392
2009-09-19,11,0.407,0.543
2009-09-19,12,0.276,0.288
2009-09-19,13,0.305,0.679
2009-09-19,14,0.283,0.509
2009-09-19,15,0.371,0.471
2009-09-19,16,0.528,1.263
2009-09-19,17,0.381,0.795
2009-09-19,18,0.349,0.371
2009-09-19,19,0.347,2.945
2009-09-19,20,0.411,2.122
2009-09-19,21,0.62,0.684
2009-09-19,22,0.441,0.482
2009-09-19,23,0.468,0.47
2009-09-19,24,0.47,0.594
2009-09-20,1,0.299,0.396
2009-09-20,2,0.274,0.294
2009-09-20,3,0.289,0.289
2009-09-20,4,0.268,0.29
2009-09-20,5,0.269,0.276
2009-09-20,6,0.246,0.252
2009-09-20,7,0.263,0.284
2009-09-20,8,0.263,0.279
2009-09-20,9,0.244,0.261
2009-09-20,10,0.516,1.479
2009-09-20,11,0.27,0.358
2009-09-20,12,0.707,1.37
