date,time,lower,upper
2010-01-08,10,0.07,0.486
2010-01-08,11,0.094,0.179
2010-01-08,12,0.123,0.165
2010-01-08,13,0.131,0.131
2010-01-08,14,0.186,0.226
2010-01-08,15,0.229,0.267
2010-01-08,16,1.242,1.436
2010-01-08,17,1.791,2.235
2010-01-08,18,1.288,1.335
2010-01-08,19,1.203,1.326
2010-01-08,20,1.407,1.419
2010-01-08,21,1.348,1.376
2010-01-08,22,1.327,2.129
2010-01-08,23,0.296,1.223
2010-01-08,24,0.174,0.174
2010-01-09,1,0.176,0.273
2010-01-09,2,0.106,0.174
2010-01-09,3,0.122,0.175
2010-01-09,4,0.238,0.277
2010-01-09,5,0.177,0.232
2010-01-09,6,0.177,0.202
2010-01-09,7,0.245,0.284
2010-01-09,8,0.208,1.558
2010-01-09,9,0.708,0.806
2010-01-09,10,1.052,1.12
2010-01-09,11,0.441,1.326
2010-01-09,12,0.457,1.265
2010-01-09,13,1.112,2.353
2010-01-09,14,0.905,1.074
2010-01-09,15,0.796,0.894
2010-01-09,16,1.027,1.033
2010-01-09,17,1.042,1.199
2010-01-09,18,0.368,0.818
2010-01-09,19,0.314,0.325
2010-01-09,20,1.51,1.72
2010-01-09,21,1.251,1.335
2010-01-09,22,1.255,1.274
2010-01-09,23,0.28,0.517
2010-01-09,24,0.173,0.234
2010-01-10,1,0.172,0.198
2010-01-10,2,0.248,0.277
2010-01-10,3,0.075,0.088
2010-01-10,4,0.123,0.267
2010-01-10,5,0.208,0.273
2010-01-10,6,0.174,0.174
2010-01-10,7,0.226,0.277
2010-01-10,8,0.173,0.245
2010-01-10,9,0.172,1.179
2010-01-10,10,0.362,2.489
2010-01-10,11,0.555,0.844
2010-01-10,12,0.887,1.126
2010-01-10,13,0.233,0.63
2010-01-10,14,0.209,0.85
2010-01-10,15,1.105,1.222
2010-01-10,16,1.186,1.507
2010-01-10,17,1.201,1.202
2010-01-10,18,1.437,1.499
2010-01-10,19,1.464,1.507
2010-01-10,20,1.323,1.553
2010-01-10,21,1.212,1.352
2010-01-10,22,0.227,0.345
2010-01-10,23,0.174,0.175
2010-01-10,24,0.273,0.337
2010-01-11,1,0.104,0.183
2010-01-11,2,0.073,0.074
2010-01-11,3,0.168,0.175
2010-01-11,4,0.073,0.135
2010-01-11,5,0.073,0.109
2010-01-11,6,0.167,0.175
2010-01-11,7,0.072,0.09
2010-01-11,8,0.072,0.286
2010-01-11,9,0.27,2.578
2010-01-11,10,0.624,0.688
2010-01-11,11,0.2,0.92
2010-01-11,12,0.159,0.186
2010-01-11,13,0.202,0.223
2010-01-11,14,0.311,1.152
2010-01-11,15,1.187,1.419
2010-01-11,16,1.01,1.093
2010-01-11,17,1.33,1.812
2010-01-11,18,1.335,1.406
2010-01-11,19,1.337,1.374
2010-01-11,20,1.388,1.432
2010-01-11,21,1.391,1.44
2010-01-11,22,0.193,0.991
2010-01-11,23,0.175,0.265
2010-01-11,24,0.25,0.358
2010-01-12,1,0.077,0.159
2010-01-12,2,0.087,0.181
2010-01-12,3,0.158,0.194
2010-01-12,4,0.104,0.104
2010-01-12,5,0.164,0.204
2010-01-12,6,0.111,0.198
2010-01-12,7,0.101,0.109
2010-01-12,8,0.215,0.961
2010-01-12,9,0.32,0.708
2010-01-12,10,0.118,0.512
2010-01-12,11,0.164,0.169
2010-01-12,12,0.323,1.097
2010-01-12,13,0.796,0.951
2010-01-12,14,1.155,2.117
2010-01-12,15,1.624,2.7
2010-01-12,16,1.144,1.367
2010-01-12,17,0.859,1.279
2010-01-12,18,0.685,1.948
2010-01-12,19,0.628,1.43
2010-01-12,20,0.642,1.455
2010-01-12,21,0.599,0.749
2010-01-12,22,1.084,1.174
2010-01-12,23,0.213,0.28
2010-01-12,24,0.229,0.268
2010-01-13,1,0.161,0.178
2010-01-13,2,0.129,0.177
2010-01-13,3,0.11,0.169
2010-01-13,4,0.074,0.074
2010-01-13,5,0.133,0.174
2010-01-13,6,0.085,0.167
2010-01-13,7,0.138,0.174
2010-01-13,8,0.236,2.362
2010-01-13,9,0.112,0.645
2010-01-13,10,0.07,0.083
2010-01-13,11,0.081,0.177
2010-01-13,12,0.118,0.161
2010-01-13,13,0.07,0.305
2010-01-13,14,0.09,0.186
2010-01-13,15,0.109,0.187
2010-01-13,16,0.072,0.827
2010-01-13,17,1.221,1.275
2010-01-13,18,1.337,1.455
2010-01-13,19,1.254,1.447
2010-01-13,20,1.429,3.059
2010-01-13,21,1.477,1.527
2010-01-13,22,0.334,1.585
2010-01-13,23,0.27,0.275
2010-01-13,24,0.099,0.104
2010-01-14,1,0.176,0.243
2010-01-14,2,0.177,0.19
2010-01-14,3,0.175,0.18
2010-01-14,4,0.175,0.278
2010-01-14,5,0.124,0.252
2010-01-14,6,0.075,0.075
2010-01-14,7,0.111,0.181
2010-01-14,8,0.242,2.355
2010-01-14,9,0.673,0.791
2010-01-14,10,0.165,0.418
2010-01-14,11,0.07,0.138
2010-01-14,12,0.069,0.68
2010-01-14,13,0.827,0.981
2010-01-14,14,0.518,0.923
2010-01-14,15,0.182,0.4
2010-01-14,16,1.22,1.232
2010-01-14,17,1.147,1.184
2010-01-14,18,1.207,1.741
2010-01-14,19,1.382,1.736
2010-01-14,20,1.207,1.702
2010-01-14,21,1.306,1.419
2010-01-14,22,0.326,1.242
2010-01-14,23,0.174,0.212
2010-01-14,24,0.172,0.217
2010-01-15,1,0.269,0.274
2010-01-15,2,0.173,0.202
2010-01-15,3,0.151,0.161
2010-01-15,4,0.149,0.171
2010-01-15,5,0.075,0.075
2010-01-15,6,0.095,0.18
2010-01-15,7,0.105,0.169
2010-01-15,8,0.126,2.464
2010-01-15,9,0.465,0.567
2010-01-15,10,0.072,0.221
2010-01-15,11,0.071,0.085
2010-01-15,12,0.164,0.176
2010-01-15,13,0.07,0.1
2010-01-15,14,0.071,0.108
2010-01-15,15,0.175,0.225
2010-01-15,16,0.541,1.236
2010-01-15,17,1.976,2.555
2010-01-15,18,1.401,1.435
2010-01-15,19,1.317,1.33
2010-01-15,20,0.686,1.419
2010-01-15,21,0.674,1.256
2010-01-15,22,1.385,1.476
2010-01-15,23,0.303,1.244
2010-01-15,24,0.136,0.27
2010-01-16,1,0.075,0.075
2010-01-16,2,0.161,0.169
2010-01-16,3,0.074,0.152
2010-01-16,4,0.075,0.111
2010-01-16,5,0.169,0.177
2010-01-16,6,0.119,0.175
2010-01-16,7,0.174,0.248
2010-01-16,8,0.388,1.838
2010-01-16,9,0.503,0.574
2010-01-16,10,0.321,0.451
2010-01-16,11,0.162,0.169
2010-01-16,12,0.07,0.073
2010-01-16,13,0.07,0.17
2010-01-16,14,0.95,0.951
2010-01-16,15,0.881,1.265
2010-01-16,16,1.082,1.24
2010-01-16,17,1.001,1.07
2010-01-16,18,0.426,1.077
2010-01-16,19,0.514,0.524
2010-01-16,20,1.457,2.973
2010-01-16,21,1.438,1.686
2010-01-16,22,1.381,1.518
2010-01-16,23,0.217,0.478
2010-01-16,24,0.15,0.254
2010-01-17,1,0.177,0.265
2010-01-17,2,0.233,0.271
2010-01-17,3,0.171,0.172
2010-01-17,4,0.224,0.273
2010-01-17,5,0.181,0.266
2010-01-17,6,0.173,0.173
2010-01-17,7,0.269,0.272
2010-01-17,8,0.216,0.946
2010-01-17,9,0.491,1.31
2010-01-17,10,0.326,0.444
2010-01-17,11,0.075,0.506
2010-01-17,12,0.149,0.173
2010-01-17,13,0.073,0.13
2010-01-17,14,0.074,0.144
2010-01-17,15,0.127,0.172
2010-01-17,16,0.072,0.823
2010-01-17,17,1.319,1.354
2010-01-17,18,0.635,1.522
2010-01-17,19,0.631,1.022
2010-01-17,20,0.726,0.779
2010-01-17,21,0.764,0.787
2010-01-17,22,0.487,0.808
2010-01-17,23,0.178,0.284
2010-01-17,24,0.172,0.215
2010-01-18,1,0.258,0.272
2010-01-18,2,0.174,0.174
2010-01-18,3,0.22,0.274
2010-01-18,4,0.205,0.267
2010-01-18,5,0.173,0.174
2010-01-18,6,0.172,0.205
2010-01-18,7,0.116,0.149
2010-01-18,8,0.175,1.256
2010-01-18,9,0.371,0.78
2010-01-18,10,0.07,0.366
2010-01-18,11,0.07,0.139
2010-01-18,12,0.177,0.183
2010-01-18,13,0.069,0.07
2010-01-18,14,0.07,2.847
2010-01-18,15,3.648,3.708
2010-01-18,16,3.153,3.386
2010-01-18,17,1.687,2.865
2010-01-18,18,1.344,1.352
2010-01-18,19,0.488,1.228
2010-01-18,20,0.502,0.527
2010-01-18,21,0.42,0.477
2010-01-18,22,1.308,1.334
2010-01-18,23,0.299,0.87
2010-01-18,24,0.081,0.232
2010-01-19,1,0.109,0.177
2010-01-19,2,0.274,0.277
2010-01-19,3,0.084,0.247
2010-01-19,4,0.074,0.114
2010-01-19,5,0.169,0.178
2010-01-19,6,0.075,0.113
2010-01-19,7,0.17,0.211
2010-01-19,8,0.287,2.173
2010-01-19,9,0.491,0.926
2010-01-19,10,0.076,0.305
2010-01-19,11,0.163,0.176
2010-01-19,12,0.131,0.183
2010-01-19,13,0.071,0.083
2010-01-19,14,0.391,0.989
2010-01-19,15,0.764,1.05
2010-01-19,16,0.63,1.771
2010-01-19,17,1.57,1.612
2010-01-19,18,1.369,2.662
2010-01-19,19,1.347,1.406
2010-01-19,20,1.494,1.727
2010-01-19,21,1.561,1.562
2010-01-19,22,1.327,1.555
2010-01-19,23,0.305,0.933
2010-01-19,24,0.27,0.28
2010-01-20,1,0.09,0.241
2010-01-20,2,0.075,0.075
2010-01-20,3,0.172,0.172
2010-01-20,4,0.088,0.167
2010-01-20,5,0.073,0.123
2010-01-20,6,0.271,0.273
2010-01-20,7,0.172,0.248
2010-01-20,8,0.1,1.198
2010-01-20,9,0.535,0.916
2010-01-20,10,0.223,0.634
2010-01-20,11,0.171,0.172
2010-01-20,12,0.266,0.267
2010-01-20,13,0.177,0.264
2010-01-20,14,0.171,0.173
2010-01-20,15,0.258,0.268
2010-01-20,16,0.184,0.264
2010-01-20,17,1.154,1.477
2010-01-20,18,1.428,3.244
2010-01-20,19,0.587,0.784
2010-01-20,20,0.814,1.699
2010-01-20,21,1.425,1.511
2010-01-20,22,1.6,1.617
2010-01-20,23,0.175,0.248
2010-01-20,24,0.175,0.176
2010-01-21,1,0.175,0.205
2010-01-21,2,0.176,0.206
2010-01-21,3,0.176,0.245
2010-01-21,4,0.244,0.274
2010-01-21,5,0.075,0.102
2010-01-21,6,0.075,0.151
2010-01-21,7,0.173,1.024
2010-01-21,8,0.521,1.497
2010-01-21,9,0.505,0.695
2010-01-21,10,0.166,0.191
2010-01-21,11,0.071,0.131
2010-01-21,12,0.071,0.08
2010-01-21,13,0.737,1.887
2010-01-21,14,0.171,0.254
2010-01-21,15,0.169,0.17
2010-01-21,16,0.266,0.272
2010-01-21,17,0.171,0.246
2010-01-21,18,0.173,0.173
2010-01-21,19,0.272,0.284
2010-01-21,20,0.175,0.246
2010-01-21,21,0.957,1.375
2010-01-21,22,0.8,1.601
2010-01-21,23,0.282,0.297
2010-01-21,24,0.187,0.188
2010-01-22,1,0.177,0.262
2010-01-22,2,0.271,0.275
2010-01-22,3,0.177,0.179
2010-01-22,4,0.178,0.27
2010-01-22,5,0.252,0.276
2010-01-22,6,0.177,0.178
2010-01-22,7,0.174,0.282
2010-01-22,8,0.316,1.787
2010-01-22,9,0.292,0.403
2010-01-22,10,0.102,0.167
2010-01-22,11,0.166,0.178
2010-01-22,12,0.085,0.096
2010-01-22,13,0.072,0.106
2010-01-22,14,0.436,0.437
2010-01-22,15,0.323,0.81
2010-01-22,16,1.344,1.57
2010-01-22,17,1.24,1.654
2010-01-22,18,1.319,2.167
2010-01-22,19,1.336,1.418
2010-01-22,20,0.598,1.424
2010-01-22,21,0.372,0.38
2010-01-22,22,0.277,0.315
2010-01-22,23,0.277,0.706
2010-01-22,24,1.184,1.197
2010-01-23,1,0.174,0.682
2010-01-23,2,0.172,0.173
2010-01-23,3,0.25,0.272
2010-01-23,4,0.193,0.266
2010-01-23,5,0.173,0.174
2010-01-23,6,0.208,0.28
2010-01-23,7,0.18,0.267
2010-01-23,8,0.073,0.606
2010-01-23,9,0.51,0.755
2010-01-23,10,0.114,0.189
2010-01-23,11,0.07,0.071
2010-01-23,12,0.071,0.579
2010-01-23,13,0.135,0.169
2010-01-23,14,0.577,0.886
2010-01-23,15,1.228,1.426
2010-01-23,16,1.241,1.251
2010-01-23,17,1.134,1.145
2010-01-23,18,0.554,1.033
2010-01-23,19,0.611,0.614
2010-01-23,20,2.046,2.434
2010-01-23,21,1.36,1.414
2010-01-23,22,1.43,1.492
2010-01-23,23,0.216,0.7
2010-01-23,24,0.174,0.236
2010-01-24,1,0.263,0.274
2010-01-24,2,0.176,0.263
2010-01-24,3,0.177,0.177
2010-01-24,4,0.273,0.276
2010-01-24,5,0.176,0.234
2010-01-24,6,0.176,0.195
2010-01-24,7,0.272,0.284
2010-01-24,8,0.202,1.109
2010-01-24,9,0.81,0.889
2010-01-24,10,0.511,0.792
2010-01-24,11,0.072,0.073
2010-01-24,12,0.074,0.145
2010-01-24,13,0.157,0.174
2010-01-24,14,0.073,0.073
2010-01-24,15,0.605,1.121
2010-01-24,16,1.242,1.595
2010-01-24,17,1.22,1.257
2010-01-24,18,1.217,2.59
2010-01-24,19,0.601,0.688
2010-01-24,20,0.554,1.511
2010-01-24,21,1.347,1.46
2010-01-24,22,0.469,1.603
2010-01-24,23,0.207,0.266
2010-01-24,24,0.075,0.131
2010-01-25,1,0.091,0.183
2010-01-25,2,0.204,0.213
2010-01-25,3,0.148,0.152
2010-01-25,4,0.148,0.233
2010-01-25,5,0.219,0.245
2010-01-25,6,0.147,0.148
2010-01-25,7,0.147,0.228
2010-01-25,8,0.793,1.246
2010-01-25,9,0.157,0.269
2010-01-25,10,0.11,0.151
2010-01-25,11,0.145,0.172
2010-01-25,12,0.074,0.074
2010-01-25,13,0.073,0.162
2010-01-25,14,0.17,2.974
2010-01-25,15,2.389,3.914
2010-01-25,16,1.618,2.04
2010-01-25,17,1.887,2.015
2010-01-25,18,1.099,1.19
2010-01-25,19,0.442,1.003
2010-01-25,20,0.433,0.462
2010-01-25,21,0.355,0.364
2010-01-25,22,1.12,1.189
2010-01-25,23,0.122,0.181
2010-01-25,24,0.076,0.076
2010-01-26,1,0.117,0.179
2010-01-26,2,0.089,0.17
2010-01-26,3,0.074,0.075
2010-01-26,4,0.157,0.171
2010-01-26,5,0.089,0.136
2010-01-26,6,0.152,0.156
2010-01-26,7,0.242,0.261
2010-01-26,8,0.183,0.185
2010-01-26,9,0.856,1.584
2010-01-26,10,0.15,0.217
2010-01-26,11,0.071,0.072
2010-01-26,12,0.071,0.257
2010-01-26,13,0.145,0.169
2010-01-26,14,0.071,0.071
2010-01-26,15,0.071,0.164
2010-01-26,16,0.873,1.278
2010-01-26,17,0.95,2.795
2010-01-26,18,1.377,1.378
2010-01-26,19,1.401,1.485
2010-01-26,20,1.37,1.389
2010-01-26,21,1.369,1.451
2010-01-26,22,0.901,1.483
2010-01-26,23,0.171,0.172
2010-01-26,24,0.171,0.183
2010-01-27,1,0.146,0.171
2010-01-27,2,0.101,0.172
2010-01-27,3,0.175,0.285
2010-01-27,4,0.206,0.27
2010-01-27,5,0.074,0.129
2010-01-27,6,0.13,0.174
2010-01-27,7,0.073,0.151
2010-01-27,8,0.075,1.205
2010-01-27,9,0.79,0.817
2010-01-27,10,0.074,0.447
2010-01-27,11,0.074,0.093
2010-01-27,12,0.167,0.181
2010-01-27,13,0.072,0.095
2010-01-27,14,0.589,1.095
2010-01-27,15,1.123,1.137
2010-01-27,16,1.018,1.308
2010-01-27,17,1.031,2.619
2010-01-27,18,0.891,1.375
2010-01-27,19,0.949,1.267
2010-01-27,20,1.542,1.677
2010-01-27,21,1.418,1.473
2010-01-27,22,1.33,1.481
2010-01-27,23,0.281,0.338
2010-01-27,24,0.116,0.245
2010-01-28,1,0.077,0.078
2010-01-28,2,0.171,0.276
2010-01-28,3,0.076,0.169
2010-01-28,4,0.075,0.121
2010-01-28,5,0.168,0.177
2010-01-28,6,0.074,0.091
2010-01-28,7,0.073,0.153
2010-01-28,8,0.171,1.208
2010-01-28,9,0.279,0.435
2010-01-28,10,0.088,0.213
2010-01-28,11,0.132,0.167
2010-01-28,12,0.131,0.165
2010-01-28,13,1.46,3.788
2010-01-28,14,4.066,4.144
2010-01-28,15,2.836,3.308
2010-01-28,16,1.421,1.564
2010-01-28,17,0.961,0.97
2010-01-28,18,1.817,2.136
2010-01-28,19,1.377,1.406
2010-01-28,20,0.947,1.376
2010-01-28,21,0.406,0.407
2010-01-28,22,0.409,1.903
2010-01-28,23,0.273,0.932
2010-01-28,24,0.099,0.211
2010-01-29,1,0.076,0.164
2010-01-29,2,0.173,0.176
2010-01-29,3,0.077,0.119
2010-01-29,4,0.077,0.148
2010-01-29,5,0.17,0.176
2010-01-29,6,0.155,0.196
2010-01-29,7,0.154,0.208
2010-01-29,8,0.254,1.382
2010-01-29,9,0.54,0.554
2010-01-29,10,0.157,0.692
2010-01-29,11,0.245,0.256
2010-01-29,12,0.191,0.228
2010-01-29,13,0.149,0.161
2010-01-29,14,0.259,0.322
2010-01-29,15,0.228,0.326
2010-01-29,16,0.173,0.216
2010-01-29,17,1.19,1.39
2010-01-29,18,1.493,2.709
2010-01-29,19,1.327,1.561
2010-01-29,20,1.398,1.658
2010-01-29,21,1.414,1.492
2010-01-29,22,1.389,1.426
2010-01-29,23,0.389,0.58
2010-01-29,24,0.195,0.254
2010-01-30,1,0.246,0.248
2010-01-30,2,0.156,0.175
2010-01-30,3,0.171,0.256
2010-01-30,4,0.236,0.249
2010-01-30,5,0.154,0.154
2010-01-30,6,0.197,0.256
2010-01-30,7,0.201,0.249
2010-01-30,8,0.203,1.64
2010-01-30,9,0.489,0.544
2010-01-30,10,0.075,0.492
2010-01-30,11,0.075,0.095
2010-01-30,12,0.18,0.191
2010-01-30,13,0.089,0.17
2010-01-30,14,0.076,0.078
2010-01-30,15,0.172,0.186
2010-01-30,16,0.168,1.223
2010-01-30,17,0.979,1.148
2010-01-30,18,0.5,0.924
2010-01-30,19,0.413,0.494
2010-01-30,20,1.256,1.424
2010-01-30,21,1.383,1.383
2010-01-30,22,1.394,1.434
2010-01-30,23,0.25,1.192
2010-01-30,24,0.239,0.275
2010-01-31,1,0.218,0.27
2010-01-31,2,0.077,0.077
2010-01-31,3,0.109,0.18
2010-01-31,4,0.173,0.218
2010-01-31,5,0.179,0.183
2010-01-31,6,0.18,0.286
2010-01-31,7,0.25,0.272
2010-01-31,8,0.174,0.174
2010-01-31,9,1.114,1.839
2010-01-31,10,0.344,0.374
2010-01-31,11,0.082,0.104
2010-01-31,12,0.168,0.228
2010-01-31,13,0.125,0.169
2010-01-31,14,0.074,0.075
2010-01-31,15,0.116,0.777
2010-01-31,16,0.491,0.75
2010-01-31,17,0.404,0.624
2010-01-31,18,0.367,0.509
2010-01-31,19,0.608,1.319
2010-01-31,20,0.498,0.502
2010-01-31,21,0.563,0.676
2010-01-31,22,0.296,0.502
2010-01-31,23,0.136,0.202
2010-01-31,24,0.174,0.282
2010-02-01,1,0.268,0.273
2010-02-01,2,0.077,0.131
2010-02-01,3,0.092,0.185
2010-02-01,4,0.143,0.173
2010-02-01,5,0.077,0.078
2010-02-01,6,0.117,0.179
2010-02-01,7,0.116,0.173
2010-02-01,8,0.084,1.428
2010-02-01,9,0.237,0.889
2010-02-01,10,0.092,0.177
2010-02-01,11,0.074,0.075
2010-02-01,12,0.137,0.267
2010-02-01,13,0.09,0.221
2010-02-01,14,0.075,0.55
2010-02-01,15,1.241,1.35
2010-02-01,16,2.355,2.932
2010-02-01,17,1.114,1.309
2010-02-01,18,1.146,1.217
2010-02-01,19,0.432,1.079
2010-02-01,20,0.402,0.41
2010-02-01,21,0.499,0.513
2010-02-01,22,0.653,0.7
2010-02-01,23,0.192,0.23
2010-02-01,24,0.216,0.278
2010-02-02,1,0.232,0.273
2010-02-02,2,0.074,0.106
2010-02-02,3,0.132,0.175
2010-02-02,4,0.227,0.238
2010-02-02,5,0.176,0.176
2010-02-02,6,0.215,0.276
2010-02-02,7,0.145,0.24
2010-02-02,8,0.074,0.848
2010-02-02,9,0.749,1.574
2010-02-02,10,0.233,0.398
2010-02-02,11,0.07,0.076
2010-02-02,12,0.07,0.145
2010-02-02,13,0.161,0.168
2010-02-02,14,0.071,0.121
2010-02-02,15,0.26,0.979
2010-02-02,16,0.262,1.254
2010-02-02,17,0.171,0.251
2010-02-02,18,1.355,1.62
2010-02-02,19,1.441,1.831
2010-02-02,20,1.312,1.422
2010-02-02,21,0.405,1.094
2010-02-02,22,0.516,0.769
2010-02-02,23,0.358,1.168
2010-02-02,24,0.075,0.116
2010-02-03,1,0.075,0.169
2010-02-03,2,0.167,0.172
2010-02-03,3,0.095,0.165
2010-02-03,4,0.075,0.075
2010-02-03,5,0.255,0.274
2010-02-03,6,0.222,0.273
2010-02-03,7,0.172,0.173
2010-02-03,8,0.379,2.26
2010-02-03,9,0.339,0.376
2010-02-03,10,0.071,0.763
2010-02-03,11,0.071,0.108
2010-02-03,12,0.206,0.242
2010-02-03,13,0.096,0.173
2010-02-03,14,0.077,0.129
2010-02-03,15,0.172,0.177
2010-02-03,16,0.243,0.531
2010-02-03,17,0.153,1.07
2010-02-03,18,1.099,1.195
2010-02-03,19,1.314,1.387
2010-02-03,20,1.318,1.329
2010-02-03,21,1.386,1.444
2010-02-03,22,1.281,1.475
2010-02-03,23,0.258,0.425
2010-02-03,24,0.174,0.175
2010-02-04,1,0.245,0.277
2010-02-04,2,0.219,0.266
2010-02-04,3,0.088,0.102
2010-02-04,4,0.11,0.188
2010-02-04,5,0.173,0.195
2010-02-04,6,0.075,0.125
2010-02-04,7,0.095,0.238
2010-02-04,8,0.245,1.262
2010-02-04,9,0.278,0.376
2010-02-04,10,0.221,0.277
2010-02-04,11,0.164,0.168
2010-02-04,12,0.183,0.88
2010-02-04,13,0.31,0.762
2010-02-04,14,0.171,0.954
2010-02-04,15,1.092,1.123
2010-02-04,16,1.229,1.48
2010-02-04,17,1.208,2.1
2010-02-04,18,0.585,1.298
2010-02-04,19,0.552,0.688
2010-02-04,20,0.715,0.762
2010-02-04,21,0.706,0.822
2010-02-04,22,0.769,0.829
2010-02-04,23,0.284,0.614
2010-02-04,24,0.256,0.261
2010-02-05,1,0.17,0.172
2010-02-05,2,0.075,0.101
2010-02-05,3,0.113,0.177
2010-02-05,4,0.15,0.171
2010-02-05,5,0.075,0.075
2010-02-05,6,0.165,0.173
2010-02-05,7,0.088,0.171
2010-02-05,8,0.141,1.288
2010-02-05,9,0.262,0.328
2010-02-05,10,0.091,0.134
2010-02-05,11,0.139,0.191
2010-02-05,12,0.185,0.212
2010-02-05,13,0.073,0.079
2010-02-05,14,0.167,0.187
2010-02-05,15,0.124,0.164
2010-02-05,16,0.072,1.204
2010-02-05,17,1.134,1.187
2010-02-05,18,1.414,1.854
2010-02-05,19,1.463,2.388
2010-02-05,20,1.39,1.47
2010-02-05,21,1.456,1.516
2010-02-05,22,1.441,1.709
2010-02-05,23,0.333,0.462
2010-02-05,24,0.209,0.246
2010-02-06,1,0.101,0.118
2010-02-06,2,0.171,0.18
2010-02-06,3,0.086,0.167
2010-02-06,4,0.075,0.116
2010-02-06,5,0.171,0.179
2010-02-06,6,0.076,0.091
2010-02-06,7,0.137,0.175
2010-02-06,8,0.258,1.451
2010-02-06,9,0.316,0.649
2010-02-06,10,0.147,0.234
2010-02-06,11,0.071,0.073
2010-02-06,12,0.149,0.207
2010-02-06,13,0.1,0.165
2010-02-06,14,0.122,0.138
2010-02-06,15,0.723,0.956
2010-02-06,16,0.87,1.547
2010-02-06,17,0.978,0.989
2010-02-06,18,0.516,0.787
2010-02-06,19,0.401,0.467
2010-02-06,20,1.717,2.506
2010-02-06,21,1.406,1.508
2010-02-06,22,0.422,1.404
2010-02-06,23,0.184,0.305
2010-02-06,24,0.143,0.17
2010-02-07,1,0.076,0.076
2010-02-07,2,0.172,0.175
2010-02-07,3,0.094,0.17
2010-02-07,4,0.075,0.133
2010-02-07,5,0.17,0.176
2010-02-07,6,0.077,0.117
2010-02-07,7,0.175,0.28
2010-02-07,8,0.292,1.248
2010-02-07,9,0.529,0.686
2010-02-07,10,0.657,1.132
2010-02-07,11,0.163,0.202
2010-02-07,12,0.074,0.074
2010-02-07,13,0.127,0.171
2010-02-07,14,0.076,0.166
2010-02-07,15,0.193,0.906
2010-02-07,16,1.075,1.4
2010-02-07,17,0.56,1.023
2010-02-07,18,1.111,2.356
2010-02-07,19,1.236,1.303
2010-02-07,20,1.248,1.414
2010-02-07,21,1.523,1.801
2010-02-07,22,0.413,1.453
2010-02-07,23,0.123,0.232
2010-02-07,24,0.107,0.179
2010-02-08,1,0.147,0.172
2010-02-08,2,0.076,0.077
2010-02-08,3,0.16,0.176
2010-02-08,4,0.203,0.272
2010-02-08,5,0.18,0.208
2010-02-08,6,0.174,0.192
2010-02-08,7,0.08,0.146
2010-02-08,8,0.137,1.587
2010-02-08,9,0.293,0.408
2010-02-08,10,0.194,0.297
2010-02-08,11,0.149,0.173
2010-02-08,12,0.099,0.166
2010-02-08,13,0.073,0.073
2010-02-08,14,1.678,2.439
2010-02-08,15,1.287,1.466
2010-02-08,16,1.247,1.766
2010-02-08,17,1.042,1.749
2010-02-08,18,1.23,1.269
2010-02-08,19,0.403,0.694
2010-02-08,20,0.489,0.499
2010-02-08,21,0.485,0.488
2010-02-08,22,0.689,1.16
2010-02-08,23,0.273,0.355
2010-02-08,24,0.101,0.21
2010-02-09,1,0.076,0.09
2010-02-09,2,0.17,0.182
2010-02-09,3,0.096,0.165
2010-02-09,4,0.075,0.097
2010-02-09,5,0.17,0.18
2010-02-09,6,0.175,0.179
2010-02-09,7,0.173,0.262
2010-02-09,8,0.279,1.324
2010-02-09,9,0.375,0.461
2010-02-09,10,0.133,0.176
2010-02-09,11,0.128,0.166
2010-02-09,12,0.072,0.08
2010-02-09,13,0.13,0.169
2010-02-09,14,0.085,0.164
2010-02-09,15,0.071,0.089
2010-02-09,16,0.175,0.202
2010-02-09,17,0.684,1.611
2010-02-09,18,1.182,1.431
2010-02-09,19,1.287,1.987
2010-02-09,20,1.318,1.4
2010-02-09,21,1.368,1.459
2010-02-09,22,1.39,1.458
2010-02-09,23,0.176,0.31
2010-02-09,24,0.176,0.234
2010-02-10,1,0.172,0.267
2010-02-10,2,0.075,0.125
2010-02-10,3,0.075,0.174
2010-02-10,4,0.152,0.172
2010-02-10,5,0.075,0.075
2010-02-10,6,0.139,0.175
2010-02-10,7,0.078,0.168
2010-02-10,8,0.083,1.643
2010-02-10,9,0.328,0.558
2010-02-10,10,0.071,0.109
2010-02-10,11,0.077,0.179
2010-02-10,12,0.133,0.166
2010-02-10,13,0.069,0.071
2010-02-10,14,0.129,0.194
2010-02-10,15,0.098,0.166
2010-02-10,16,0.073,0.713
2010-02-10,17,1.013,1.218
2010-02-10,18,1.252,2.714
2010-02-10,19,1.206,1.344
2010-02-10,20,1.279,1.306
2010-02-10,21,1.425,1.442
2010-02-10,22,1.104,1.764
2010-02-10,23,0.174,0.255
2010-02-10,24,0.266,0.28
2010-02-11,1,0.17,0.249
2010-02-11,2,0.108,0.133
2010-02-11,3,0.169,0.178
2010-02-11,4,0.074,0.109
2010-02-11,5,0.074,0.179
2010-02-11,6,0.196,0.219
2010-02-11,7,0.15,0.151
2010-02-11,8,0.23,1.508
2010-02-11,9,0.333,0.544
2010-02-11,10,0.071,0.168
2010-02-11,11,0.124,0.171
2010-02-11,12,0.37,2.725
2010-02-11,13,0.214,0.236
2010-02-11,14,0.171,0.18
2010-02-11,15,0.073,0.133
