date,time,lower,upper
2009-08-17,7,0.185,0.417
2009-08-17,8,0.351,1.359
2009-08-17,9,0.337,0.855
2009-08-17,10,0.716,2.26
2009-08-17,11,0.217,1.182
2009-08-17,12,0.179,0.199
2009-08-17,13,0.179,0.199
2009-08-17,14,0.18,0.499
2009-08-17,15,0.448,1.972
2009-08-17,16,0.612,1.627
2009-08-17,17,0.432,0.906
2009-08-17,18,0.442,0.534
2009-08-17,19,0.336,1.831
2009-08-17,20,0.384,0.506
2009-08-17,21,0.367,0.644
2009-08-17,22,0.404,0.634
2009-08-17,23,0.524,3.166
2009-08-17,24,3.79,4.72
2009-08-18,1,3.432,3.604
2009-08-18,2,3.335,3.342
2009-08-18,3,0.195,0.348
2009-08-18,4,0.278,0.421
2009-08-18,5,0.207,0.226
2009-08-18,6,0.185,0.207
2009-08-18,7,0.185,0.203
2009-08-18,8,0.197,0.484
2009-08-18,9,0.18,0.208
2009-08-18,10,0.223,0.827
2009-08-18,11,0.202,0.203
2009-08-18,12,0.203,0.208
2009-08-18,13,0.215,0.216
2009-08-18,14,0.213,3.285
2009-08-18,15,4.479,4.791
2009-08-18,16,4.007,4.711
2009-08-18,17,1.334,3.383
2009-08-18,18,1.287,2.551
2009-08-18,19,1.614,2.433
2009-08-18,20,0.502,1.146
2009-08-18,21,0.367,1.456
2009-08-18,22,1.21,2.244
2009-08-18,23,1.033,1.394
2009-08-18,24,0.834,1.054
2009-08-19,1,0.48,2.907
2009-08-19,2,0.205,0.228
2009-08-19,3,0.201,0.231
2009-08-19,4,0.196,0.218
2009-08-19,5,0.197,0.212
2009-08-19,6,0.194,0.209
2009-08-19,7,0.191,0.209
2009-08-19,8,0.493,0.989
2009-08-19,9,0.264,1.284
2009-08-19,10,0.47,1.096
2009-08-19,11,1.691,2.719
2009-08-19,12,0.893,1.434
2009-08-19,13,0.939,1.046
2009-08-19,14,0.478,2.043
2009-08-19,15,0.783,0.997
2009-08-19,16,1.187,1.644
2009-08-19,17,1.052,2.245
2009-08-19,18,0.918,1.423
2009-08-19,19,1.752,3.02
2009-08-19,20,0.783,3.795
2009-08-19,21,0.541,0.671
2009-08-19,22,1.072,1.284
2009-08-19,23,1.074,1.27
2009-08-19,24,0.545,0.612
2009-08-20,1,0.275,0.374
2009-08-20,2,0.24,0.257
2009-08-20,3,0.238,0.248
2009-08-20,4,0.229,0.238
2009-08-20,5,0.232,0.238
2009-08-20,6,0.213,0.234
2009-08-20,7,0.214,0.231
2009-08-20,8,0.362,4.294
2009-08-20,9,1.238,2.241
2009-08-20,10,1.48,2.47
2009-08-20,11,1.584,2.176
2009-08-20,12,1.733,4.496
2009-08-20,13,1.058,1.436
2009-08-20,14,0.24,0.289
2009-08-20,15,0.421,0.691
2009-08-20,16,0.875,1.006
2009-08-20,17,0.264,0.615
2009-08-20,18,0.304,0.492
2009-08-20,19,1.522,3.575
2009-08-20,20,0.403,0.472
2009-08-20,21,0.249,0.332
2009-08-20,22,0.669,0.878
2009-08-20,23,1.587,1.806
2009-08-20,24,0.753,0.942
2009-08-21,1,0.369,0.375
2009-08-21,2,0.223,0.384
2009-08-21,3,0.177,0.228
2009-08-21,4,0.166,0.211
2009-08-21,5,0.216,0.217
2009-08-21,6,0.171,0.202
2009-08-21,7,0.202,0.207
2009-08-21,8,0.156,0.201
2009-08-21,9,1.149,1.174
2009-08-21,10,0.179,0.203
2009-08-21,11,0.146,0.208
2009-08-21,12,0.179,0.203
2009-08-21,13,0.175,0.182
2009-08-21,14,0.169,0.19
2009-08-21,15,0.142,0.196
2009-08-21,16,0.191,0.204
2009-08-21,17,0.142,0.184
2009-08-21,18,0.166,0.205
2009-08-21,19,0.168,1.463
2009-08-21,20,0.791,1.889
2009-08-21,21,2.228,4.594
2009-08-21,22,4.801,6.91
2009-08-21,23,3.76,3.959
2009-08-21,24,0.935,3.799
2009-08-22,1,0.49,1.126
2009-08-22,2,0.22,0.36
2009-08-22,3,0.188,0.232
2009-08-22,4,0.193,0.229
2009-08-22,5,0.176,0.198
2009-08-22,6,0.212,0.212
2009-08-22,7,0.172,0.229
2009-08-22,8,0.194,1.731
2009-08-22,9,1.691,2.138
2009-08-22,10,0.37,1.617
2009-08-22,11,0.309,0.522
2009-08-22,12,1.254,1.552
2009-08-22,13,0.839,1.529
2009-08-22,14,1.0,2.776
2009-08-22,15,0.913,1.898
2009-08-22,16,1.212,3.211
2009-08-22,17,0.918,0.947
2009-08-22,18,0.764,0.84
2009-08-22,19,0.371,0.66
2009-08-22,20,0.352,0.423
2009-08-22,21,0.295,0.705
2009-08-22,22,0.478,0.583
2009-08-22,23,0.348,0.537
2009-08-22,24,0.445,0.558
2009-08-23,1,0.355,0.403
2009-08-23,2,0.333,0.338
2009-08-23,3,0.286,0.325
2009-08-23,4,0.22,0.233
2009-08-23,5,0.228,0.245
2009-08-23,6,0.221,0.226
2009-08-23,7,0.21,0.215
2009-08-23,8,0.404,0.516
2009-08-23,9,0.327,0.35
2009-08-23,10,0.323,0.346
2009-08-23,11,0.564,1.524
2009-08-23,12,0.35,0.373
2009-08-23,13,0.231,0.34
2009-08-23,14,0.429,0.682
2009-08-23,15,0.933,1.635
2009-08-23,16,0.371,1.25
2009-08-23,17,0.371,0.38
2009-08-23,18,0.363,0.374
2009-08-23,19,0.364,0.584
2009-08-23,20,0.354,0.59
2009-08-23,21,2.561,3.897
2009-08-23,22,4.082,5.505
2009-08-23,23,0.553,1.007
2009-08-23,24,0.41,0.948
2009-08-24,1,0.222,0.27
2009-08-24,2,0.182,0.219
2009-08-24,3,0.181,0.183
2009-08-24,4,0.183,0.215
2009-08-24,5,0.18,0.185
2009-08-24,6,0.179,0.208
2009-08-24,7,0.177,0.2
2009-08-24,8,0.178,0.185
2009-08-24,9,0.175,0.207
2009-08-24,10,0.171,1.314
2009-08-24,11,0.255,0.308
2009-08-24,12,0.171,0.192
2009-08-24,13,0.397,0.445
2009-08-24,14,0.233,0.66
2009-08-24,15,0.181,0.204
2009-08-24,16,0.171,0.182
2009-08-24,17,0.18,0.188
2009-08-24,18,0.17,0.24
2009-08-24,19,0.302,2.071
2009-08-24,20,3.923,3.94
2009-08-24,21,3.339,3.558
2009-08-24,22,3.462,3.802
2009-08-24,23,3.638,3.662
2009-08-24,24,0.746,1.43
2009-08-25,1,1.116,1.854
2009-08-25,2,0.213,0.86
2009-08-25,3,0.194,0.443
2009-08-25,4,0.221,0.263
2009-08-25,5,0.202,0.215
2009-08-25,6,0.189,0.211
2009-08-25,7,0.192,0.218
2009-08-25,8,0.188,0.192
2009-08-25,9,0.188,0.505
2009-08-25,10,1.14,1.723
2009-08-25,11,0.67,1.072
2009-08-25,12,0.203,0.346
2009-08-25,13,0.971,5.048
2009-08-25,14,1.648,2.305
2009-08-25,15,1.572,2.404
2009-08-25,16,0.456,1.468
2009-08-25,17,0.601,1.706
2009-08-25,18,1.135,2.615
2009-08-25,19,0.439,1.344
2009-08-25,20,0.765,1.337
2009-08-25,21,0.733,0.901
2009-08-25,22,1.67,3.466
2009-08-25,23,1.501,1.973
2009-08-25,24,1.466,3.212
2009-08-26,1,1.886,2.309
2009-08-26,2,0.206,0.219
2009-08-26,3,0.194,0.2
2009-08-26,4,0.22,0.228
2009-08-26,5,0.202,0.234
2009-08-26,6,0.198,0.203
2009-08-26,7,0.199,0.231
2009-08-26,8,0.238,0.516
2009-08-26,9,0.245,0.248
2009-08-26,10,0.214,0.271
2009-08-26,11,0.287,2.835
2009-08-26,12,1.196,1.756
2009-08-26,13,0.369,0.729
2009-08-26,14,0.645,1.231
2009-08-26,15,0.648,0.836
2009-08-26,16,0.296,0.638
2009-08-26,17,0.29,0.924
2009-08-26,18,0.228,0.316
2009-08-26,19,0.306,0.453
2009-08-26,20,1.18,1.663
2009-08-26,21,1.041,1.641
2009-08-26,22,0.767,1.447
2009-08-26,23,1.178,1.488
2009-08-26,24,0.989,1.1
2009-08-27,1,0.481,0.565
2009-08-27,2,0.251,0.263
2009-08-27,3,0.246,0.252
2009-08-27,4,0.243,0.252
2009-08-27,5,0.237,0.248
2009-08-27,6,0.232,0.248
2009-08-27,7,0.232,0.246
2009-08-27,8,0.238,0.683
2009-08-27,9,0.333,0.686
2009-08-27,10,0.398,0.631
2009-08-27,11,0.716,0.815
2009-08-27,12,0.319,2.217
2009-08-27,13,1.165,1.22
2009-08-27,14,0.433,0.548
2009-08-27,15,0.29,0.349
2009-08-27,16,0.643,1.219
2009-08-27,17,0.347,0.625
2009-08-27,18,0.214,0.303
2009-08-27,19,0.183,0.505
2009-08-27,20,1.866,4.313
2009-08-27,21,3.487,3.501
2009-08-27,22,3.432,3.595
2009-08-27,23,3.408,3.41
2009-08-27,24,1.211,4.609
2009-08-28,1,0.338,0.823
2009-08-28,2,0.359,0.723
2009-08-28,3,0.707,0.843
2009-08-28,4,0.284,0.44
2009-08-28,5,0.303,0.33
2009-08-28,6,0.193,0.238
2009-08-28,7,0.194,0.209
2009-08-28,8,0.205,1.936
2009-08-28,9,0.383,1.275
2009-08-28,10,1.242,2.878
2009-08-28,11,0.18,0.787
2009-08-28,12,0.179,0.179
2009-08-28,13,0.184,0.19
2009-08-28,14,0.188,0.191
2009-08-28,15,0.181,0.188
2009-08-28,16,0.18,0.182
2009-08-28,17,0.179,0.181
2009-08-28,18,0.181,0.181
2009-08-28,19,0.186,0.571
2009-08-28,20,0.341,0.572
2009-08-28,21,0.526,1.266
2009-08-28,22,0.892,0.912
2009-08-28,23,0.826,0.877
2009-08-28,24,0.862,0.895
2009-08-29,1,0.593,0.767
2009-08-29,2,0.207,0.39
2009-08-29,3,0.209,0.218
2009-08-29,4,0.21,0.222
2009-08-29,5,0.21,0.212
2009-08-29,6,0.207,0.208
2009-08-29,7,0.201,0.216
2009-08-29,8,0.206,0.219
2009-08-29,9,0.207,2.082
2009-08-29,10,3.088,3.908
2009-08-29,11,0.258,0.737
2009-08-29,12,0.203,0.224
2009-08-29,13,0.195,0.254
2009-08-29,14,0.243,0.251
2009-08-29,15,0.221,0.242
2009-08-29,16,0.225,0.284
2009-08-29,17,0.297,2.984
2009-08-29,18,3.288,3.343
2009-08-29,19,2.236,3.416
2009-08-29,20,0.327,1.001
2009-08-29,21,1.017,3.45
2009-08-29,22,0.582,1.046
2009-08-29,23,0.924,2.305
2009-08-29,24,0.901,0.964
2009-08-30,1,0.472,0.691
2009-08-30,2,0.197,0.236
2009-08-30,3,0.195,0.243
2009-08-30,4,0.188,0.23
2009-08-30,5,0.168,0.197
2009-08-30,6,0.204,0.22
2009-08-30,7,0.168,0.225
2009-08-30,8,0.172,0.184
2009-08-30,9,0.221,0.906
2009-08-30,10,3.425,4.595
2009-08-30,11,5.488,6.2
2009-08-30,12,4.61,4.631
2009-08-30,13,2.629,4.479
2009-08-30,14,0.366,1.444
2009-08-30,15,0.221,1.072
2009-08-30,16,0.812,1.806
2009-08-30,17,0.232,0.255
2009-08-30,18,0.381,0.396
2009-08-30,19,0.174,0.248
2009-08-30,20,0.177,0.255
2009-08-30,21,0.181,2.108
2009-08-30,22,2.086,3.753
2009-08-30,23,0.553,0.903
2009-08-30,24,0.222,0.257
2009-08-31,1,0.158,0.236
2009-08-31,2,0.186,0.192
2009-08-31,3,0.33,0.333
2009-08-31,4,0.182,0.27
2009-08-31,5,0.209,0.224
2009-08-31,6,0.182,0.191
2009-08-31,7,0.149,0.226
2009-08-31,8,0.208,0.213
2009-08-31,9,0.139,0.207
2009-08-31,10,1.186,2.462
2009-08-31,11,3.417,3.482
2009-08-31,12,0.458,1.715
2009-08-31,13,0.307,0.609
2009-08-31,14,0.834,2.157
2009-08-31,15,0.789,1.606
2009-08-31,16,1.946,2.993
2009-08-31,17,0.385,1.362
2009-08-31,18,0.621,1.756
2009-08-31,19,0.842,1.122
2009-08-31,20,0.756,1.702
2009-08-31,21,1.218,1.796
2009-08-31,22,1.106,1.171
2009-08-31,23,1.458,1.78
2009-08-31,24,1.541,1.837
2009-09-01,1,0.884,2.725
2009-09-01,2,0.234,1.672
2009-09-01,3,0.183,0.204
2009-09-01,4,0.167,0.234
2009-09-01,5,0.207,0.208
2009-09-01,6,0.156,0.218
2009-09-01,7,0.161,0.217
2009-09-01,8,0.213,0.583
2009-09-01,9,0.176,0.197
2009-09-01,10,0.154,0.564
2009-09-01,11,1.655,2.037
2009-09-01,12,1.001,1.5
2009-09-01,13,2.325,2.406
2009-09-01,14,1.155,1.863
2009-09-01,15,0.205,0.394
2009-09-01,16,0.185,0.665
2009-09-01,17,1.207,1.869
2009-09-01,18,1.178,2.577
2009-09-01,19,0.95,2.499
2009-09-01,20,0.354,0.668
2009-09-01,21,0.458,0.625
2009-09-01,22,1.62,2.006
2009-09-01,23,1.071,1.375
2009-09-01,24,0.902,1.18
2009-09-02,1,0.251,2.735
2009-09-02,2,0.247,0.275
2009-09-02,3,0.239,0.258
2009-09-02,4,0.249,0.283
2009-09-02,5,0.201,0.278
2009-09-02,6,0.225,0.239
2009-09-02,7,0.259,0.262
2009-09-02,8,0.507,3.583
2009-09-02,9,0.609,1.913
2009-09-02,10,0.753,2.431
2009-09-02,11,0.723,0.784
2009-09-02,12,2.049,2.336
2009-09-02,13,1.246,2.154
2009-09-02,14,0.322,0.345
2009-09-02,15,0.306,0.725
2009-09-02,16,0.333,0.933
2009-09-02,17,0.613,1.146
2009-09-02,18,0.254,1.477
2009-09-02,19,0.924,2.399
2009-09-02,20,0.481,3.174
2009-09-02,21,3.58,4.191
2009-09-02,22,3.696,3.712
2009-09-02,23,0.789,1.084
2009-09-02,24,0.461,0.658
2009-09-03,1,0.23,0.269
2009-09-03,2,0.284,0.296
2009-09-03,3,0.186,0.29
2009-09-03,4,0.176,0.243
2009-09-03,5,0.266,0.333
2009-09-03,6,0.206,0.21
2009-09-03,7,0.166,0.193
2009-09-03,8,0.211,0.382
2009-09-03,9,0.422,0.67
2009-09-03,10,0.553,1.181
2009-09-03,11,1.808,2.09
2009-09-03,12,1.463,3.786
2009-09-03,13,1.111,1.766
2009-09-03,14,0.568,0.736
2009-09-03,15,0.668,0.766
2009-09-03,16,0.64,0.761
2009-09-03,17,0.283,0.338
2009-09-03,18,1.694,1.766
2009-09-03,19,1.663,4.39
2009-09-03,20,3.669,3.702
2009-09-03,21,0.687,2.059
2009-09-03,22,0.802,1.105
2009-09-03,23,0.728,0.847
2009-09-03,24,0.895,0.899
2009-09-04,1,0.47,0.852
2009-09-04,2,0.306,0.343
2009-09-04,3,0.186,0.293
2009-09-04,4,0.213,0.243
2009-09-04,5,0.271,0.359
2009-09-04,6,0.218,0.23
2009-09-04,7,0.177,0.358
2009-09-04,8,0.356,0.645
2009-09-04,9,0.355,1.498
2009-09-04,10,0.298,0.392
2009-09-04,11,0.144,0.226
2009-09-04,12,0.193,0.215
2009-09-04,13,0.167,0.224
2009-09-04,14,0.149,0.211
2009-09-04,15,0.173,0.192
2009-09-04,16,0.167,0.2
2009-09-04,17,0.146,0.214
2009-09-04,18,0.154,0.226
2009-09-04,19,0.202,0.654
2009-09-04,20,0.253,1.503
2009-09-04,21,4.243,4.27
2009-09-04,22,2.844,4.698
2009-09-04,23,3.569,3.863
2009-09-04,24,0.441,3.051
2009-09-05,1,0.421,0.474
2009-09-05,2,0.41,0.63
2009-09-05,3,0.27,0.39
2009-09-05,4,0.177,0.287
2009-09-05,5,0.292,0.339
2009-09-05,6,0.244,0.674
2009-09-05,7,0.263,0.342
2009-09-05,8,0.247,0.253
2009-09-05,9,0.33,1.345
2009-09-05,10,0.273,0.712
2009-09-05,11,0.23,0.268
2009-09-05,12,0.266,0.493
2009-09-05,13,0.258,0.297
2009-09-05,14,0.46,0.738
2009-09-05,15,0.381,1.171
2009-09-05,16,0.502,0.684
2009-09-05,17,0.356,0.549
2009-09-05,18,0.598,0.675
2009-09-05,19,0.42,0.48
2009-09-05,20,0.456,0.516
2009-09-05,21,0.617,0.629
2009-09-05,22,0.586,0.722
2009-09-05,23,0.7,0.854
2009-09-05,24,0.631,0.8
2009-09-06,1,0.346,0.63
2009-09-06,2,0.231,0.273
2009-09-06,3,0.208,0.219
2009-09-06,4,0.214,0.267
2009-09-06,5,0.228,0.241
2009-09-06,6,0.203,0.241
2009-09-06,7,0.243,0.258
2009-09-06,8,0.315,0.49
2009-09-06,9,0.234,0.246
2009-09-06,10,0.23,0.285
2009-09-06,11,1.976,2.419
2009-09-06,12,0.915,1.614
2009-09-06,13,0.348,0.499
2009-09-06,14,0.211,0.226
2009-09-06,15,0.205,0.251
2009-09-06,16,0.302,0.473
2009-09-06,17,0.247,0.305
2009-09-06,18,0.793,4.064
2009-09-06,19,0.943,4.813
2009-09-06,20,1.846,1.861
2009-09-06,21,0.807,0.825
2009-09-06,22,0.923,1.049
2009-09-06,23,0.678,0.853
2009-09-06,24,0.637,0.975
2009-09-07,1,0.29,0.586
2009-09-07,2,0.204,0.247
2009-09-07,3,0.192,0.237
2009-09-07,4,0.18,0.21
2009-09-07,5,0.175,0.214
2009-09-07,6,0.317,0.358
2009-09-07,7,0.182,0.276
2009-09-07,8,0.214,0.231
2009-09-07,9,0.185,0.2
2009-09-07,10,0.204,0.259
2009-09-07,11,0.255,2.011
2009-09-07,12,0.369,1.053
2009-09-07,13,0.2,1.282
2009-09-07,14,0.369,1.537
2009-09-07,15,0.525,0.718
2009-09-07,16,0.335,0.787
2009-09-07,17,0.334,0.751
2009-09-07,18,0.337,0.519
2009-09-07,19,1.505,1.848
2009-09-07,20,3.173,4.157
2009-09-07,21,1.022,1.647
2009-09-07,22,1.054,1.273
2009-09-07,23,1.131,1.287
2009-09-07,24,0.492,0.852
2009-09-08,1,0.301,0.333
2009-09-08,2,0.226,0.309
2009-09-08,3,0.236,0.26
2009-09-08,4,0.218,0.233
2009-09-08,5,0.251,0.255
2009-09-08,6,0.213,0.237
2009-09-08,7,0.222,0.252
2009-09-08,8,0.286,0.892
2009-09-08,9,0.185,0.37
2009-09-08,10,1.145,1.376
2009-09-08,11,1.601,3.248
2009-09-08,12,0.943,2.151
2009-09-08,13,0.724,1.867
2009-09-08,14,0.554,0.567
2009-09-08,15,0.186,0.29
2009-09-08,16,0.202,0.203
2009-09-08,17,0.159,0.189
2009-09-08,18,0.162,0.216
2009-09-08,19,0.295,0.496
2009-09-08,20,0.53,1.053
2009-09-08,21,0.729,1.081
2009-09-08,22,1.292,1.925
2009-09-08,23,0.932,1.182
2009-09-08,24,0.374,1.26
2009-09-09,1,0.192,0.301
2009-09-09,2,0.168,0.213
2009-09-09,3,0.212,0.249
2009-09-09,4,0.269,0.344
2009-09-09,5,0.215,0.226
2009-09-09,6,0.173,0.224
2009-09-09,7,0.168,0.2
2009-09-09,8,0.219,0.667
2009-09-09,9,0.241,0.269
2009-09-09,10,0.244,0.351
2009-09-09,11,0.32,1.038
2009-09-09,12,1.447,1.813
2009-09-09,13,2.392,4.184
2009-09-09,14,0.969,1.134
2009-09-09,15,0.593,0.597
2009-09-09,16,0.208,0.209
2009-09-09,17,0.219,0.606
2009-09-09,18,0.215,0.219
2009-09-09,19,0.779,1.089
2009-09-09,20,0.534,1.37
2009-09-09,21,0.703,0.757
2009-09-09,22,0.823,0.924
2009-09-09,23,1.165,1.219
2009-09-09,24,0.249,0.954
2009-09-10,1,0.185,0.236
2009-09-10,2,0.301,0.323
2009-09-10,3,0.212,0.278
2009-09-10,4,0.157,0.239
2009-09-10,5,0.308,0.314
2009-09-10,6,0.193,0.212
2009-09-10,7,0.186,0.192
2009-09-10,8,0.206,0.871
2009-09-10,9,1.051,2.228
2009-09-10,10,0.658,1.029
2009-09-10,11,0.833,2.022
2009-09-10,12,2.186,2.473
2009-09-10,13,1.489,3.937
2009-09-10,14,0.248,1.707
2009-09-10,15,0.563,1.256
2009-09-10,16,0.273,0.562
2009-09-10,17,0.334,2.671
2009-09-10,18,3.953,5.695
2009-09-10,19,0.299,1.889
2009-09-10,20,0.195,0.703
2009-09-10,21,0.559,0.607
2009-09-10,22,0.524,0.709
2009-09-10,23,0.444,0.53
2009-09-10,24,0.418,0.604
2009-09-11,1,0.369,0.432
2009-09-11,2,0.285,0.315
2009-09-11,3,0.193,0.297
2009-09-11,4,0.18,0.26
2009-09-11,5,0.286,0.325
2009-09-11,6,0.216,0.217
2009-09-11,7,0.176,0.193
2009-09-11,8,0.217,3.319
2009-09-11,9,1.105,4.206
2009-09-11,10,0.456,1.328
2009-09-11,11,0.188,0.326
2009-09-11,12,0.143,0.223
2009-09-11,13,0.159,0.219
2009-09-11,14,0.183,0.222
2009-09-11,15,0.132,0.22
2009-09-11,16,0.149,0.194
2009-09-11,17,0.151,0.21
2009-09-11,18,0.158,0.203
2009-09-11,19,0.195,1.579
2009-09-11,20,1.55,2.271
2009-09-11,21,0.329,0.787
2009-09-11,22,0.882,2.225
2009-09-11,23,0.502,1.136
2009-09-11,24,0.435,0.454
2009-09-12,1,0.276,0.3
2009-09-12,2,0.241,0.262
2009-09-12,3,0.22,0.23
2009-09-12,4,0.165,0.242
2009-09-12,5,0.163,0.226
2009-09-12,6,0.18,0.207
2009-09-12,7,0.16,0.237
2009-09-12,8,0.21,0.223
2009-09-12,9,0.155,1.387
2009-09-12,10,0.266,0.598
2009-09-12,11,0.144,0.223
2009-09-12,12,0.176,0.189
2009-09-12,13,0.144,0.23
2009-09-12,14,0.831,3.422
2009-09-12,15,3.268,3.31
2009-09-12,16,3.273,3.286
2009-09-12,17,0.175,2.986
2009-09-12,18,0.166,0.19
2009-09-12,19,0.196,0.39
2009-09-12,20,0.252,0.254
2009-09-12,21,0.182,0.219
2009-09-12,22,0.467,3.939
2009-09-12,23,0.505,0.659
2009-09-12,24,0.384,0.411
2009-09-13,1,0.302,0.414
2009-09-13,2,0.314,0.41
2009-09-13,3,0.219,0.263
2009-09-13,4,0.187,0.21
2009-09-13,5,0.258,0.346
2009-09-13,6,0.161,0.243
2009-09-13,7,0.181,0.203
2009-09-13,8,0.132,0.236
2009-09-13,9,0.144,0.451
2009-09-13,10,0.8,3.16
2009-09-13,11,2.697,4.197
2009-09-13,12,1.682,2.943
2009-09-13,13,1.533,1.747
2009-09-13,14,0.399,1.555
2009-09-13,15,1.58,3.546
2009-09-13,16,0.486,0.587
2009-09-13,17,0.243,0.301
2009-09-13,18,0.178,0.211
2009-09-13,19,0.202,1.823
2009-09-13,20,3.467,3.524
2009-09-13,21,3.79,4.399
2009-09-13,22,4.111,4.219
2009-09-13,23,2.994,4.647
2009-09-13,24,0.864,2.824
2009-09-14,1,0.225,0.256
2009-09-14,2,0.289,0.35
2009-09-14,3,0.168,0.304
2009-09-14,4,0.198,0.242
2009-09-14,5,0.224,0.298
2009-09-14,6,0.141,0.246
2009-09-14,7,0.156,0.241
2009-09-14,8,0.176,0.543
2009-09-14,9,0.172,0.198
2009-09-14,10,0.137,1.03
2009-09-14,11,0.974,1.674
2009-09-14,12,1.302,4.01
2009-09-14,13,0.459,0.728
2009-09-14,14,0.239,0.377
2009-09-14,15,2.73,2.946
2009-09-14,16,1.411,2.638
2009-09-14,17,1.147,1.317
2009-09-14,18,0.256,0.284
2009-09-14,19,0.193,1.703
2009-09-14,20,0.701,0.732
2009-09-14,21,0.622,0.669
2009-09-14,22,0.513,0.678
2009-09-14,23,0.386,1.419
2009-09-14,24,0.791,1.062
2009-09-15,1,0.228,0.263
2009-09-15,2,0.238,0.309
2009-09-15,3,0.194,0.24
2009-09-15,4,0.145,0.255
2009-09-15,5,0.209,0.305
2009-09-15,6,0.149,0.243
2009-09-15,7,0.148,0.242
2009-09-15,8,0.144,0.611
2009-09-15,9,0.144,0.227
2009-09-15,10,1.344,2.05
2009-09-15,11,0.694,1.599
2009-09-15,12,0.308,0.311
2009-09-15,13,0.283,0.32
2009-09-15,14,0.276,0.326
2009-09-15,15,0.274,0.321
2009-09-15,16,0.278,0.313
2009-09-15,17,2.393,3.731
2009-09-15,18,2.169,3.808
2009-09-15,19,1.145,1.532
2009-09-15,20,0.796,2.218
2009-09-15,21,0.962,1.178
2009-09-15,22,0.822,1.572
2009-09-15,23,0.528,0.957
2009-09-15,24,0.547,0.769
2009-09-16,1,0.714,1.478
2009-09-16,2,0.749,1.184
2009-09-16,3,0.198,0.266
2009-09-16,4,0.183,0.247
2009-09-16,5,0.224,0.303
2009-09-16,6,0.147,0.237
2009-09-16,7,0.144,0.238
2009-09-16,8,0.477,0.532
2009-09-16,9,0.268,0.76
2009-09-16,10,0.23,0.251
2009-09-16,11,0.439,0.501
2009-09-16,12,0.386,1.046
2009-09-16,13,0.433,1.153
2009-09-16,14,0.217,0.421
2009-09-16,15,0.213,0.221
2009-09-16,16,0.218,0.269
2009-09-16,17,0.286,0.32
2009-09-16,18,0.19,0.346
2009-09-16,19,0.135,0.228
2009-09-16,20,1.107,1.298
2009-09-16,21,0.626,1.316
2009-09-16,22,1.201,1.904
2009-09-16,23,0.591,0.611
2009-09-16,24,0.72,1.543
2009-09-17,1,0.365,0.944
2009-09-17,2,0.218,0.311
2009-09-17,3,0.217,0.311
2009-09-17,4,0.216,0.31
2009-09-17,5,0.211,0.285
2009-09-17,6,0.232,0.262
2009-09-17,7,0.246,0.251
2009-09-17,8,0.255,0.284
2009-09-17,9,0.673,1.428
2009-09-17,10,0.319,0.341
2009-09-17,11,0.211,0.298
2009-09-17,12,0.2,0.286
2009-09-17,13,0.2,0.279
2009-09-17,14,0.232,0.252
2009-09-17,15,0.237,0.259
2009-09-17,16,0.213,0.273
2009-09-17,17,0.229,0.251
2009-09-17,18,0.229,0.26
2009-09-17,19,0.314,3.151
2009-09-17,20,3.803,5.107
2009-09-17,21,3.773,4.443
2009-09-17,22,1.344,2.078
2009-09-17,23,0.641,0.954
2009-09-17,24,0.522,0.562
2009-09-18,1,0.329,0.486
2009-09-18,2,0.234,0.285
2009-09-18,3,0.239,0.279
2009-09-18,4,0.252,0.294
2009-09-18,5,0.269,0.292
2009-09-18,6,0.223,0.292
2009-09-18,7,0.249,0.262
2009-09-18,8,0.23,0.292
2009-09-18,9,0.768,1.154
2009-09-18,10,0.464,1.292
2009-09-18,11,0.305,0.339
2009-09-18,12,0.262,0.31
2009-09-18,13,0.28,0.323
2009-09-18,14,0.296,0.323
2009-09-18,15,0.254,0.326
2009-09-18,16,0.282,0.294
2009-09-18,17,0.262,0.324
2009-09-18,18,0.304,0.313
2009-09-18,19,1.406,2.193
2009-09-18,20,0.661,2.035
2009-09-18,21,0.781,0.929
2009-09-18,22,0.631,0.795
2009-09-18,23,0.802,0.93
2009-09-18,24,0.65,0.722
2009-09-19,1,0.504,0.711
2009-09-19,2,0.36,0.39
2009-09-19,3,0.263,0.303
2009-09-19,4,0.248,0.303
2009-09-19,5,0.213,0.333
2009-09-19,6,0.228,0.33
2009-09-19,7,0.25,0.32
2009-09-19,8,0.269,0.273
2009-09-19,9,0.252,1.491
2009-09-19,10,0.364,0.62
2009-09-19,11,0.267,0.329
2009-09-19,12,0.223,0.306
2009-09-19,13,0.205,0.284
2009-09-19,14,0.304,0.563
2009-09-19,15,1.56,2.554
2009-09-19,16,0.658,2.359
2009-09-19,17,0.418,1.677
2009-09-19,18,0.259,0.33
2009-09-19,19,0.319,0.464
2009-09-19,20,0.427,1.961
2009-09-19,21,0.815,1.287
2009-09-19,22,0.815,1.36
2009-09-19,23,0.577,0.633
2009-09-19,24,0.792,0.831
2009-09-20,1,0.972,1.297
2009-09-20,2,0.249,1.306
2009-09-20,3,0.214,0.296
2009-09-20,4,0.247,0.317
2009-09-20,5,0.344,0.472
2009-09-20,6,0.263,0.293
2009-09-20,7,0.258,0.273
2009-09-20,8,0.256,0.293
2009-09-20,9,0.219,1.006
2009-09-20,10,0.408,0.54
2009-09-20,11,0.364,1.564
2009-09-20,12,1.533,2.236
