date,time,lower,upper
2009-08-17,7,0.2,3.328
2009-08-17,8,1.751,3.408
2009-08-17,9,0.586,1.534
2009-08-17,10,0.208,0.324
2009-08-17,11,0.242,0.32
2009-08-17,12,0.233,0.254
2009-08-17,13,0.286,0.608
2009-08-17,14,0.328,0.378
2009-08-17,15,0.367,0.466
2009-08-17,16,0.314,0.468
2009-08-17,17,0.257,0.542
2009-08-17,18,0.394,0.453
2009-08-17,19,0.292,0.356
2009-08-17,20,0.223,0.341
2009-08-17,21,0.291,0.424
2009-08-17,22,0.663,0.893
2009-08-17,23,0.592,0.629
2009-08-17,24,0.356,0.561
2009-08-18,1,0.246,0.359
2009-08-18,2,0.177,0.2
2009-08-18,3,0.203,0.29
2009-08-18,4,0.278,0.325
2009-08-18,5,0.243,0.276
2009-08-18,6,0.233,0.28
2009-08-18,7,0.235,3.453
2009-08-18,8,1.084,3.193
2009-08-18,9,0.593,2.366
2009-08-18,10,0.322,0.502
2009-08-18,11,0.214,0.572
2009-08-18,12,0.189,0.256
2009-08-18,13,0.204,0.231
2009-08-18,14,0.323,1.058
2009-08-18,15,0.263,0.323
2009-08-18,16,0.216,1.827
2009-08-18,17,0.669,2.261
2009-08-18,18,0.488,0.627
2009-08-18,19,0.259,0.366
2009-08-18,20,0.514,0.591
2009-08-18,21,0.416,0.811
2009-08-18,22,0.918,0.946
2009-08-18,23,0.489,0.539
2009-08-18,24,0.201,0.354
2009-08-19,1,0.196,0.306
2009-08-19,2,0.282,0.322
2009-08-19,3,0.202,0.265
2009-08-19,4,0.177,0.209
2009-08-19,5,0.185,0.272
2009-08-19,6,0.258,0.286
2009-08-19,7,0.333,3.543
2009-08-19,8,1.206,3.136
2009-08-19,9,0.484,2.148
2009-08-19,10,0.293,0.352
2009-08-19,11,0.218,0.27
2009-08-19,12,0.162,0.178
2009-08-19,13,0.155,0.171
2009-08-19,14,0.245,0.248
2009-08-19,15,0.145,0.17
2009-08-19,16,0.235,0.352
2009-08-19,17,0.345,0.488
2009-08-19,18,0.264,0.479
2009-08-19,19,0.342,0.365
2009-08-19,20,0.208,0.331
2009-08-19,21,0.535,0.785
2009-08-19,22,0.721,0.758
2009-08-19,23,0.521,0.771
2009-08-19,24,0.295,0.608
2009-08-20,1,0.276,0.315
2009-08-20,2,0.214,0.302
2009-08-20,3,0.189,0.204
2009-08-20,4,0.193,0.21
2009-08-20,5,0.28,0.3
2009-08-20,6,0.177,0.206
2009-08-20,7,0.179,3.472
2009-08-20,8,1.084,2.672
2009-08-20,9,0.323,1.945
2009-08-20,10,0.26,0.268
2009-08-20,11,0.163,0.261
2009-08-20,12,0.14,0.156
2009-08-20,13,0.245,0.274
2009-08-20,14,0.168,0.171
2009-08-20,15,0.391,0.395
2009-08-20,16,0.285,0.298
2009-08-20,17,0.275,0.466
2009-08-20,18,0.495,0.586
2009-08-20,19,0.297,0.318
2009-08-20,20,0.348,0.881
2009-08-20,21,0.492,0.512
2009-08-20,22,0.612,0.636
2009-08-20,23,0.662,0.722
2009-08-20,24,0.193,0.302
2009-08-21,1,0.211,0.298
2009-08-21,2,0.175,0.27
2009-08-21,3,0.172,0.252
2009-08-21,4,0.21,0.271
2009-08-21,5,0.178,0.267
2009-08-21,6,0.255,0.363
2009-08-21,7,0.344,3.567
2009-08-21,8,1.202,3.426
2009-08-21,9,0.46,2.083
2009-08-21,10,0.901,2.151
2009-08-21,11,0.268,0.834
2009-08-21,12,0.154,0.219
2009-08-21,13,0.188,0.237
2009-08-21,14,0.167,0.17
2009-08-21,15,0.2,0.249
2009-08-21,16,0.166,0.216
2009-08-21,17,0.171,0.7
2009-08-21,18,0.261,0.501
2009-08-21,19,0.31,0.453
2009-08-21,20,0.427,0.465
2009-08-21,21,0.532,0.803
2009-08-21,22,1.022,1.075
2009-08-21,23,0.696,1.376
2009-08-21,24,0.305,0.47
2009-08-22,1,0.276,0.302
2009-08-22,2,0.361,0.38
2009-08-22,3,0.279,0.313
2009-08-22,4,0.262,0.312
2009-08-22,5,0.206,0.39
2009-08-22,6,0.239,0.326
2009-08-22,7,0.404,3.507
2009-08-22,8,0.983,3.034
2009-08-22,9,0.346,0.883
2009-08-22,10,0.569,1.221
2009-08-22,11,0.668,1.405
2009-08-22,12,0.307,0.317
2009-08-22,13,0.322,0.463
2009-08-22,14,0.347,0.738
2009-08-22,15,0.318,0.357
2009-08-22,16,0.245,0.307
2009-08-22,17,0.247,0.641
2009-08-22,18,0.266,1.628
2009-08-22,19,0.23,0.238
2009-08-22,20,0.234,0.325
2009-08-22,21,0.548,1.038
2009-08-22,22,1.052,1.097
2009-08-22,23,0.438,0.86
2009-08-22,24,0.283,0.286
2009-08-23,1,0.187,0.252
2009-08-23,2,0.223,0.303
2009-08-23,3,0.211,0.272
2009-08-23,4,0.181,0.274
2009-08-23,5,0.266,0.294
2009-08-23,6,0.187,0.201
2009-08-23,7,0.271,3.384
2009-08-23,8,0.895,3.08
2009-08-23,9,0.269,0.9
2009-08-23,10,0.154,0.529
2009-08-23,11,0.318,0.37
2009-08-23,12,0.344,0.381
2009-08-23,13,0.435,0.453
2009-08-23,14,0.558,0.56
2009-08-23,15,0.267,0.324
2009-08-23,16,0.356,0.386
2009-08-23,17,0.275,0.313
2009-08-23,18,0.273,0.275
2009-08-23,19,0.397,0.544
2009-08-23,20,0.41,0.415
2009-08-23,21,0.538,0.563
2009-08-23,22,0.591,0.652
2009-08-23,23,0.61,0.767
2009-08-23,24,0.294,0.581
2009-08-24,1,0.175,0.192
2009-08-24,2,0.168,0.186
2009-08-24,3,0.224,0.263
2009-08-24,4,0.167,0.266
2009-08-24,5,0.188,0.189
2009-08-24,6,0.207,0.269
2009-08-24,7,0.201,3.638
2009-08-24,8,1.098,3.589
2009-08-24,9,0.439,1.857
2009-08-24,10,0.361,0.425
2009-08-24,11,0.353,1.085
2009-08-24,12,0.139,0.239
2009-08-24,13,0.138,0.23
2009-08-24,14,0.22,0.269
2009-08-24,15,0.228,0.309
2009-08-24,16,0.374,1.298
2009-08-24,17,0.38,0.722
2009-08-24,18,0.261,0.629
2009-08-24,19,0.307,0.483
2009-08-24,20,0.371,0.398
2009-08-24,21,0.406,0.483
2009-08-24,22,0.702,0.825
2009-08-24,23,0.599,0.628
2009-08-24,24,0.309,0.467
2009-08-25,1,0.202,0.286
2009-08-25,2,0.174,0.19
2009-08-25,3,0.187,0.191
2009-08-25,4,0.209,0.312
2009-08-25,5,0.211,0.239
2009-08-25,6,0.181,0.274
2009-08-25,7,0.366,3.538
2009-08-25,8,1.331,2.497
2009-08-25,9,0.305,3.244
2009-08-25,10,0.249,0.259
2009-08-25,11,0.199,0.296
2009-08-25,12,0.128,0.147
2009-08-25,13,0.139,0.262
2009-08-25,14,0.277,0.277
2009-08-25,15,0.313,0.381
2009-08-25,16,0.185,0.219
2009-08-25,17,0.193,0.655
2009-08-25,18,0.275,0.533
2009-08-25,19,0.274,0.283
2009-08-25,20,0.263,0.364
2009-08-25,21,0.352,0.526
2009-08-25,22,0.616,0.811
2009-08-25,23,0.44,0.614
2009-08-25,24,0.226,0.375
2009-08-26,1,0.184,0.194
2009-08-26,2,0.188,0.201
2009-08-26,3,0.311,0.315
2009-08-26,4,0.204,0.231
2009-08-26,5,0.211,0.356
2009-08-26,6,0.289,0.291
2009-08-26,7,0.273,3.459
2009-08-26,8,1.118,3.57
2009-08-26,9,0.289,2.173
2009-08-26,10,0.258,0.326
2009-08-26,11,0.292,0.361
2009-08-26,12,2.161,2.167
2009-08-26,13,0.276,0.47
2009-08-26,14,0.175,0.3
2009-08-26,15,0.226,0.255
2009-08-26,16,0.148,0.182
2009-08-26,17,0.164,0.41
2009-08-26,18,0.236,0.399
2009-08-26,19,0.265,0.271
2009-08-26,20,0.287,0.384
2009-08-26,21,0.541,0.74
2009-08-26,22,0.704,0.984
2009-08-26,23,0.707,1.029
2009-08-26,24,0.235,0.563
2009-08-27,1,0.232,0.284
2009-08-27,2,0.172,0.201
2009-08-27,3,0.176,0.267
2009-08-27,4,0.174,0.233
2009-08-27,5,0.177,0.194
2009-08-27,6,0.227,0.28
2009-08-27,7,0.211,3.487
2009-08-27,8,1.006,2.277
2009-08-27,9,0.426,2.027
2009-08-27,10,0.235,0.264
2009-08-27,11,0.198,0.267
2009-08-27,12,0.127,0.158
2009-08-27,13,0.154,0.256
2009-08-27,14,0.148,0.19
2009-08-27,15,0.191,0.259
2009-08-27,16,0.198,0.238
2009-08-27,17,0.599,0.777
2009-08-27,18,0.293,0.522
2009-08-27,19,0.396,0.402
2009-08-27,20,0.374,0.45
2009-08-27,21,0.411,0.576
2009-08-27,22,0.752,1.015
2009-08-27,23,0.691,0.698
2009-08-27,24,0.653,0.684
2009-08-28,1,0.312,0.341
2009-08-28,2,0.17,0.215
2009-08-28,3,0.179,0.222
2009-08-28,4,0.231,0.292
2009-08-28,5,0.193,0.252
2009-08-28,6,0.21,0.211
2009-08-28,7,0.366,3.541
2009-08-28,8,1.067,3.392
2009-08-28,9,0.712,2.026
2009-08-28,10,0.364,0.644
2009-08-28,11,0.244,0.297
2009-08-28,12,0.14,0.156
2009-08-28,13,0.226,0.229
2009-08-28,14,0.194,0.206
2009-08-28,15,0.222,0.292
2009-08-28,16,0.308,0.383
2009-08-28,17,0.214,0.585
2009-08-28,18,0.285,0.613
2009-08-28,19,0.346,0.823
2009-08-28,20,0.479,0.52
2009-08-28,21,0.47,0.795
2009-08-28,22,0.621,0.777
2009-08-28,23,0.812,0.867
2009-08-28,24,0.304,0.84
2009-08-29,1,0.209,0.304
2009-08-29,2,0.207,0.273
2009-08-29,3,0.181,0.2
2009-08-29,4,0.181,0.194
2009-08-29,5,0.211,0.303
2009-08-29,6,0.269,0.335
2009-08-29,7,0.312,3.344
2009-08-29,8,0.604,1.836
2009-08-29,9,0.564,0.714
2009-08-29,10,0.297,0.537
2009-08-29,11,0.313,0.434
2009-08-29,12,0.309,0.495
2009-08-29,13,0.367,0.395
2009-08-29,14,0.287,0.768
2009-08-29,15,0.314,1.223
2009-08-29,16,0.251,0.256
2009-08-29,17,0.27,0.334
2009-08-29,18,0.256,0.312
2009-08-29,19,0.253,0.277
2009-08-29,20,0.298,0.37
2009-08-29,21,0.317,0.361
2009-08-29,22,0.268,0.301
2009-08-29,23,0.271,0.355
2009-08-29,24,0.328,0.369
2009-08-30,1,0.171,0.181
2009-08-30,2,0.175,0.213
2009-08-30,3,0.226,0.317
2009-08-30,4,0.198,0.207
2009-08-30,5,0.195,0.207
2009-08-30,6,0.251,0.284
2009-08-30,7,0.325,3.385
2009-08-30,8,1.094,3.132
2009-08-30,9,0.224,0.469
2009-08-30,10,0.135,0.456
2009-08-30,11,0.247,0.346
2009-08-30,12,0.251,0.346
2009-08-30,13,0.232,0.48
2009-08-30,14,0.356,0.483
2009-08-30,15,0.312,0.395
2009-08-30,16,0.336,0.384
2009-08-30,17,0.28,0.365
2009-08-30,18,0.287,0.294
2009-08-30,19,0.461,0.714
2009-08-30,20,0.353,1.326
2009-08-30,21,1.096,1.737
2009-08-30,22,0.621,0.67
2009-08-30,23,0.576,0.776
2009-08-30,24,0.354,0.362
2009-08-31,1,0.256,0.385
2009-08-31,2,0.246,0.275
2009-08-31,3,0.322,0.378
2009-08-31,4,0.206,0.214
2009-08-31,5,0.187,0.289
2009-08-31,6,0.289,0.326
2009-08-31,7,0.289,3.448
2009-08-31,8,0.511,2.554
2009-08-31,9,0.442,1.891
2009-08-31,10,0.185,0.344
2009-08-31,11,0.698,0.758
2009-08-31,12,0.228,0.326
2009-08-31,13,0.28,1.042
2009-08-31,14,0.242,0.312
2009-08-31,15,0.181,0.25
2009-08-31,16,0.388,0.467
2009-08-31,17,0.345,0.4
2009-08-31,18,0.24,0.501
2009-08-31,19,0.336,0.427
2009-08-31,20,0.631,0.652
2009-08-31,21,0.633,0.822
2009-08-31,22,0.621,0.69
2009-08-31,23,0.634,0.697
2009-08-31,24,0.218,0.467
2009-09-01,1,0.198,0.204
2009-09-01,2,0.307,0.318
2009-09-01,3,0.218,0.228
2009-09-01,4,0.185,0.23
2009-09-01,5,0.197,0.295
2009-09-01,6,0.209,0.26
2009-09-01,7,0.378,3.469
2009-09-01,8,0.784,3.158
2009-09-01,9,0.566,1.623
2009-09-01,10,0.274,0.28
2009-09-01,11,0.18,0.224
2009-09-01,12,0.25,0.259
2009-09-01,13,0.18,0.187
2009-09-01,14,0.233,0.262
2009-09-01,15,0.247,0.279
2009-09-01,16,0.242,0.397
2009-09-01,17,0.267,0.542
2009-09-01,18,0.194,0.711
2009-09-01,19,0.47,0.578
2009-09-01,20,0.432,0.615
2009-09-01,21,0.676,0.847
2009-09-01,22,0.679,0.778
2009-09-01,23,0.477,0.789
2009-09-01,24,0.244,0.426
2009-09-02,1,0.19,0.2
2009-09-02,2,0.287,0.296
2009-09-02,3,0.238,0.339
2009-09-02,4,0.2,0.305
2009-09-02,5,0.316,0.355
2009-09-02,6,0.209,0.242
2009-09-02,7,0.205,3.521
2009-09-02,8,1.219,3.024
2009-09-02,9,0.228,1.948
2009-09-02,10,0.314,0.366
2009-09-02,11,0.371,0.454
2009-09-02,12,0.236,1.479
2009-09-02,13,0.211,1.023
2009-09-02,14,0.329,0.438
2009-09-02,15,0.264,0.302
2009-09-02,16,0.21,0.331
2009-09-02,17,0.295,0.752
2009-09-02,18,0.24,0.668
2009-09-02,19,0.449,0.537
2009-09-02,20,0.599,1.21
2009-09-02,21,1.09,1.113
2009-09-02,22,0.709,0.934
2009-09-02,23,0.348,0.375
2009-09-02,24,0.284,0.341
2009-09-03,1,0.234,0.311
2009-09-03,2,0.221,0.347
2009-09-03,3,0.277,0.319
2009-09-03,4,0.286,0.297
2009-09-03,5,0.265,0.382
2009-09-03,6,0.605,1.076
2009-09-03,7,0.744,1.189
2009-09-03,8,0.218,0.227
2009-09-03,9,0.206,0.215
2009-09-03,10,0.151,0.215
2009-09-03,11,0.147,0.229
2009-09-03,12,0.12,0.148
2009-09-03,13,0.142,0.148
2009-09-03,14,0.126,0.146
2009-09-03,15,0.12,0.183
2009-09-03,16,0.121,0.148
2009-09-03,17,0.132,0.135
2009-09-03,18,0.125,0.148
2009-09-03,19,0.215,0.237
2009-09-03,20,0.219,0.23
2009-09-03,21,0.236,0.261
2009-09-03,22,0.154,0.24
2009-09-03,23,0.149,0.163
2009-09-03,24,0.169,0.178
2009-09-04,1,0.226,0.273
2009-09-04,2,0.197,0.244
2009-09-04,3,0.154,0.17
2009-09-04,4,0.153,0.18
2009-09-04,5,0.152,0.152
2009-09-04,6,0.175,0.19
2009-09-04,7,0.15,0.155
2009-09-04,8,0.124,0.143
2009-09-04,9,0.123,0.126
2009-09-04,10,0.134,0.149
2009-09-04,11,0.125,0.145
2009-09-04,12,0.129,0.229
2009-09-04,13,0.221,0.229
2009-09-04,14,0.218,0.231
2009-09-04,15,0.186,0.229
2009-09-04,16,0.159,0.238
2009-09-04,17,0.127,0.148
2009-09-04,18,0.127,0.148
2009-09-04,19,0.135,0.143
2009-09-04,20,0.133,0.18
2009-09-04,21,0.136,0.17
2009-09-04,22,0.142,0.256
2009-09-04,23,0.162,0.163
2009-09-04,24,0.161,0.198
2009-09-05,1,0.16,0.266
2009-09-05,2,0.244,0.262
2009-09-05,3,0.192,0.244
2009-09-05,4,0.153,0.178
2009-09-05,5,0.167,0.265
2009-09-05,6,0.242,0.32
2009-09-05,7,0.176,0.231
2009-09-05,8,0.127,0.128
2009-09-05,9,0.117,0.146
2009-09-05,10,0.116,0.145
2009-09-05,11,0.141,0.157
2009-09-05,12,0.121,0.146
2009-09-05,13,0.141,0.144
2009-09-05,14,0.126,0.144
2009-09-05,15,0.146,0.164
2009-09-05,16,0.171,0.246
2009-09-05,17,0.22,0.227
2009-09-05,18,0.17,0.231
2009-09-05,19,0.139,0.14
2009-09-05,20,0.13,0.138
2009-09-05,21,0.158,0.17
2009-09-05,22,0.18,0.344
2009-09-05,23,0.15,0.175
2009-09-05,24,0.151,0.177
2009-09-06,1,0.175,0.217
2009-09-06,2,0.214,0.24
2009-09-06,3,0.256,0.261
2009-09-06,4,0.254,0.312
2009-09-06,5,0.16,0.187
2009-09-06,6,0.154,0.246
2009-09-06,7,0.164,0.239
2009-09-06,8,0.126,0.158
2009-09-06,9,0.124,0.18
2009-09-06,10,0.122,0.151
2009-09-06,11,0.119,0.14
2009-09-06,12,0.152,0.187
2009-09-06,13,0.213,0.247
2009-09-06,14,0.208,0.234
2009-09-06,15,0.122,0.172
2009-09-06,16,0.126,0.148
2009-09-06,17,0.126,0.147
2009-09-06,18,0.127,0.144
2009-09-06,19,0.126,0.178
2009-09-06,20,0.126,0.149
2009-09-06,21,0.155,0.179
2009-09-06,22,0.159,0.174
2009-09-06,23,0.211,0.251
2009-09-06,24,0.268,0.273
2009-09-07,1,0.226,0.264
2009-09-07,2,0.162,0.182
2009-09-07,3,0.161,0.177
2009-09-07,4,0.16,0.173
2009-09-07,5,0.169,0.185
2009-09-07,6,0.16,0.184
2009-09-07,7,0.153,0.171
2009-09-07,8,0.122,0.15
2009-09-07,9,0.143,0.15
2009-09-07,10,0.158,0.199
2009-09-07,11,0.214,0.239
2009-09-07,12,0.208,0.238
2009-09-07,13,0.202,0.213
2009-09-07,14,0.171,0.229
2009-09-07,15,0.13,0.143
2009-09-07,16,0.126,0.16
2009-09-07,17,0.146,0.146
2009-09-07,18,0.123,0.185
2009-09-07,19,0.126,0.155
2009-09-07,20,0.125,0.156
2009-09-07,21,0.149,0.296
2009-09-07,22,0.242,0.264
2009-09-07,23,0.246,0.259
2009-09-07,24,0.163,0.234
2009-09-08,1,0.16,0.179
2009-09-08,2,0.159,0.183
2009-09-08,3,0.188,0.211
2009-09-08,4,0.341,0.353
2009-09-08,5,0.285,0.337
2009-09-08,6,0.188,0.197
2009-09-08,7,0.206,0.218
2009-09-08,8,0.154,0.166
2009-09-08,9,0.13,0.153
2009-09-08,10,0.155,0.161
2009-09-08,11,0.122,0.15
2009-09-08,12,0.12,0.224
2009-09-08,13,0.219,0.238
2009-09-08,14,0.211,0.232
2009-09-08,15,0.129,0.182
2009-09-08,16,0.14,0.148
2009-09-08,17,0.139,0.144
2009-09-08,18,0.15,0.217
2009-09-08,19,0.221,0.236
2009-09-08,20,0.148,0.211
2009-09-08,21,0.147,0.173
2009-09-08,22,0.146,0.168
2009-09-08,23,0.15,0.156
2009-09-08,24,0.178,0.26
2009-09-09,1,0.15,0.176
2009-09-09,2,0.154,0.171
2009-09-09,3,0.152,0.173
2009-09-09,4,0.222,0.379
2009-09-09,5,0.308,0.343
2009-09-09,6,0.154,0.241
2009-09-09,7,0.148,0.164
2009-09-09,8,0.13,0.135
2009-09-09,9,0.121,0.141
2009-09-09,10,0.132,0.144
2009-09-09,11,0.126,0.134
2009-09-09,12,0.132,0.144
2009-09-09,13,0.123,0.146
2009-09-09,14,0.198,0.224
2009-09-09,15,0.235,0.238
2009-09-09,16,0.225,0.233
2009-09-09,17,0.228,0.229
2009-09-09,18,0.147,0.152
2009-09-09,19,0.152,0.154
2009-09-09,20,0.419,1.309
2009-09-09,21,0.43,0.776
2009-09-09,22,0.672,0.866
2009-09-09,23,0.597,0.6
2009-09-09,24,0.271,0.474
2009-09-10,1,0.196,0.295
2009-09-10,2,0.272,0.354
2009-09-10,3,0.195,0.233
2009-09-10,4,0.196,0.233
2009-09-10,5,0.23,0.243
2009-09-10,6,0.218,0.285
2009-09-10,7,0.561,3.555
2009-09-10,8,1.278,2.89
2009-09-10,9,0.473,4.003
2009-09-10,10,0.887,1.452
2009-09-10,11,0.278,0.873
2009-09-10,12,0.266,0.485
2009-09-10,13,0.221,0.358
2009-09-10,14,0.247,0.274
2009-09-10,15,0.268,0.287
2009-09-10,16,0.209,0.268
2009-09-10,17,0.184,0.518
2009-09-10,18,0.244,0.625
2009-09-10,19,0.271,0.567
2009-09-10,20,0.675,0.847
2009-09-10,21,0.78,0.863
2009-09-10,22,0.676,1.171
2009-09-10,23,0.844,0.944
2009-09-10,24,0.738,0.74
2009-09-11,1,0.605,0.623
2009-09-11,2,0.231,0.284
2009-09-11,3,0.212,0.278
2009-09-11,4,0.223,0.311
2009-09-11,5,0.242,0.298
2009-09-11,6,0.187,0.226
2009-09-11,7,0.311,3.5
2009-09-11,8,0.909,1.8
2009-09-11,9,1.022,1.771
2009-09-11,10,0.272,0.31
2009-09-11,11,0.355,1.609
2009-09-11,12,0.369,0.948
2009-09-11,13,0.27,0.457
2009-09-11,14,0.186,0.232
2009-09-11,15,0.149,0.328
2009-09-11,16,0.151,0.228
2009-09-11,17,0.224,0.459
2009-09-11,18,0.314,0.346
2009-09-11,19,0.36,0.418
2009-09-11,20,0.314,1.253
2009-09-11,21,0.857,0.902
2009-09-11,22,0.994,1.009
2009-09-11,23,0.903,1.018
2009-09-11,24,0.883,0.951
2009-09-12,1,0.738,0.841
2009-09-12,2,0.652,0.803
2009-09-12,3,0.33,0.759
2009-09-12,4,0.289,0.298
2009-09-12,5,0.189,0.287
2009-09-12,6,0.197,0.202
2009-09-12,7,0.192,3.2
2009-09-12,8,1.034,1.131
2009-09-12,9,0.16,0.926
2009-09-12,10,0.165,0.596
2009-09-12,11,0.242,0.258
2009-09-12,12,0.265,0.384
2009-09-12,13,0.37,0.372
2009-09-12,14,0.239,0.415
2009-09-12,15,0.225,0.302
2009-09-12,16,0.232,0.245
2009-09-12,17,0.296,0.328
2009-09-12,18,0.341,0.342
2009-09-12,19,0.293,0.342
2009-09-12,20,0.277,0.325
2009-09-12,21,0.324,1.245
2009-09-12,22,0.684,0.779
2009-09-12,23,0.739,0.896
2009-09-12,24,0.871,0.944
2009-09-13,1,0.24,0.255
2009-09-13,2,0.233,0.324
2009-09-13,3,0.193,0.202
2009-09-13,4,0.19,0.203
2009-09-13,5,0.207,0.219
2009-09-13,6,0.185,0.198
2009-09-13,7,0.417,3.443
2009-09-13,8,1.858,1.944
2009-09-13,9,0.188,0.416
2009-09-13,10,0.405,0.678
2009-09-13,11,0.138,0.935
2009-09-13,12,0.251,2.238
2009-09-13,13,0.272,0.354
2009-09-13,14,0.327,0.368
2009-09-13,15,0.458,0.677
2009-09-13,16,0.407,0.439
2009-09-13,17,0.381,1.02
2009-09-13,18,0.407,0.423
2009-09-13,19,0.401,0.521
2009-09-13,20,0.479,0.565
2009-09-13,21,0.616,0.677
2009-09-13,22,0.636,0.677
2009-09-13,23,0.767,0.872
2009-09-13,24,0.64,0.711
2009-09-14,1,0.214,0.228
2009-09-14,2,0.212,0.233
2009-09-14,3,0.288,0.303
2009-09-14,4,0.297,0.328
2009-09-14,5,0.293,0.314
2009-09-14,6,0.274,0.295
2009-09-14,7,0.351,3.411
2009-09-14,8,1.187,2.477
2009-09-14,9,0.393,1.906
2009-09-14,10,0.226,0.251
2009-09-14,11,0.227,0.299
2009-09-14,12,0.16,0.266
2009-09-14,13,0.176,0.276
2009-09-14,14,0.158,0.179
2009-09-14,15,0.18,0.212
2009-09-14,16,0.165,0.185
2009-09-14,17,0.475,0.499
2009-09-14,18,0.338,0.562
2009-09-14,19,0.377,0.499
2009-09-14,20,0.46,0.741
2009-09-14,21,0.993,1.029
2009-09-14,22,0.795,0.878
2009-09-14,23,0.702,0.831
2009-09-14,24,0.358,0.392
2009-09-15,1,0.28,0.375
2009-09-15,2,0.186,0.258
2009-09-15,3,0.188,0.272
2009-09-15,4,0.23,0.243
2009-09-15,5,0.201,0.204
2009-09-15,6,0.264,0.336
2009-09-15,7,0.223,3.562
2009-09-15,8,0.867,2.999
2009-09-15,9,0.474,2.248
2009-09-15,10,0.257,0.374
2009-09-15,11,0.154,0.175
2009-09-15,12,0.123,0.14
2009-09-15,13,0.156,0.167
2009-09-15,14,0.177,0.188
2009-09-15,15,0.206,0.256
2009-09-15,16,0.227,0.272
2009-09-15,17,0.229,0.537
2009-09-15,18,0.205,0.507
2009-09-15,19,0.377,0.464
2009-09-15,20,0.591,0.638
2009-09-15,21,0.724,0.757
2009-09-15,22,0.766,0.782
2009-09-15,23,0.707,0.719
2009-09-15,24,0.329,0.728
2009-09-16,1,0.315,0.325
2009-09-16,2,0.3,0.324
2009-09-16,3,0.26,0.277
2009-09-16,4,0.197,0.203
2009-09-16,5,0.194,0.216
2009-09-16,6,0.181,0.193
2009-09-16,7,0.282,3.546
2009-09-16,8,1.001,2.021
2009-09-16,9,0.329,2.31
2009-09-16,10,0.212,0.262
2009-09-16,11,0.159,0.193
2009-09-16,12,0.18,0.232
2009-09-16,13,0.157,0.163
2009-09-16,14,0.187,0.281
2009-09-16,15,0.256,0.362
2009-09-16,16,0.191,0.254
2009-09-16,17,0.184,0.534
2009-09-16,18,0.207,0.452
2009-09-16,19,0.444,0.51
2009-09-16,20,0.408,0.844
2009-09-16,21,0.885,1.044
2009-09-16,22,0.736,0.918
2009-09-16,23,0.299,0.759
2009-09-16,24,0.31,0.352
2009-09-17,1,0.204,0.245
2009-09-17,2,0.256,0.274
2009-09-17,3,0.182,0.184
2009-09-17,4,0.212,0.304
2009-09-17,5,0.167,0.206
2009-09-17,6,0.252,0.267
2009-09-17,7,0.617,3.476
2009-09-17,8,0.625,2.402
2009-09-17,9,0.431,2.184
2009-09-17,10,0.31,0.313
2009-09-17,11,0.136,0.279
2009-09-17,12,0.141,0.162
2009-09-17,13,0.167,0.226
2009-09-17,14,0.272,0.281
2009-09-17,15,0.479,0.499
2009-09-17,16,0.3,0.465
2009-09-17,17,0.208,0.405
2009-09-17,18,0.472,0.504
2009-09-17,19,0.359,0.367
2009-09-17,20,1.139,1.187
2009-09-17,21,0.783,0.865
2009-09-17,22,0.754,0.898
2009-09-17,23,0.81,0.874
2009-09-17,24,0.627,0.922
2009-09-18,1,0.266,0.373
2009-09-18,2,0.22,0.306
2009-09-18,3,0.254,0.298
2009-09-18,4,0.225,0.321
2009-09-18,5,0.256,0.262
2009-09-18,6,0.26,0.34
2009-09-18,7,0.251,3.428
2009-09-18,8,0.659,2.001
2009-09-18,9,0.507,2.237
2009-09-18,10,0.257,0.337
2009-09-18,11,0.417,1.238
2009-09-18,12,0.316,0.358
2009-09-18,13,0.238,0.978
2009-09-18,14,0.343,0.424
2009-09-18,15,0.358,0.367
2009-09-18,16,0.289,0.291
2009-09-18,17,0.324,0.459
2009-09-18,18,0.192,0.573
2009-09-18,19,0.372,0.715
2009-09-18,20,0.772,0.787
2009-09-18,21,0.76,0.809
2009-09-18,22,0.784,0.941
2009-09-18,23,0.912,1.04
2009-09-18,24,0.495,0.886
2009-09-19,1,0.198,0.221
2009-09-19,2,0.225,0.255
2009-09-19,3,0.306,0.333
2009-09-19,4,0.211,0.373
2009-09-19,5,0.209,0.252
2009-09-19,6,0.172,0.242
2009-09-19,7,0.553,3.329
2009-09-19,8,1.307,1.396
2009-09-19,9,0.294,0.54
2009-09-19,10,0.439,0.753
2009-09-19,11,0.336,0.559
2009-09-19,12,0.764,1.582
2009-09-19,13,0.375,0.944
2009-09-19,14,0.271,0.317
2009-09-19,15,0.229,0.279
2009-09-19,16,0.236,0.319
2009-09-19,17,0.289,0.326
2009-09-19,18,0.23,0.292
2009-09-19,19,0.234,0.242
2009-09-19,20,0.252,0.349
2009-09-19,21,0.348,0.891
2009-09-19,22,1.054,1.163
2009-09-19,23,1.011,1.403
2009-09-19,24,0.726,0.921
2009-09-20,1,0.209,0.355
2009-09-20,2,0.181,0.189
2009-09-20,3,0.198,0.284
2009-09-20,4,0.219,0.263
2009-09-20,5,0.197,0.242
2009-09-20,6,0.193,0.229
2009-09-20,7,0.378,3.531
2009-09-20,8,0.906,1.797
2009-09-20,9,0.15,0.793
2009-09-20,10,0.215,0.669
2009-09-20,11,0.254,1.849
2009-09-20,12,0.587,1.266
