date,time,lower,upper
2009-08-17,7,0.058,0.167
2009-08-17,8,0.072,0.184
2009-08-17,9,0.215,0.624
2009-08-17,10,0.22,0.368
2009-08-17,11,0.209,0.267
2009-08-17,12,0.298,0.671
2009-08-17,13,0.229,0.618
2009-08-17,14,0.163,0.169
2009-08-17,15,0.254,0.282
2009-08-17,16,0.066,0.164
2009-08-17,17,0.133,0.155
2009-08-17,18,0.184,0.921
2009-08-17,19,1.67,2.113
2009-08-17,20,0.307,0.462
2009-08-17,21,1.08,1.535
2009-08-17,22,0.414,0.927
2009-08-17,23,0.238,0.282
2009-08-17,24,0.229,0.233
2009-08-18,1,0.266,0.287
2009-08-18,2,0.181,0.191
2009-08-18,3,0.173,0.174
2009-08-18,4,0.075,0.129
2009-08-18,5,0.062,0.149
2009-08-18,6,0.098,0.162
2009-08-18,7,0.103,0.327
2009-08-18,8,0.07,0.284
2009-08-18,9,0.412,0.575
2009-08-18,10,0.093,0.219
2009-08-18,11,0.06,0.155
2009-08-18,12,0.09,0.153
2009-08-18,13,0.111,0.127
2009-08-18,14,0.073,0.165
2009-08-18,15,0.055,0.149
2009-08-18,16,0.155,0.242
2009-08-18,17,0.171,0.173
2009-08-18,18,0.128,0.142
2009-08-18,19,1.101,1.136
2009-08-18,20,0.427,0.583
2009-08-18,21,0.295,0.342
2009-08-18,22,0.237,0.337
2009-08-18,23,0.318,0.476
2009-08-18,24,0.245,0.261
2009-08-19,1,0.196,0.238
2009-08-19,2,0.064,0.142
2009-08-19,3,0.097,0.109
2009-08-19,4,0.063,0.154
2009-08-19,5,0.091,0.157
2009-08-19,6,0.114,0.262
2009-08-19,7,0.172,0.34
2009-08-19,8,0.246,0.281
2009-08-19,9,0.242,0.321
2009-08-19,10,0.207,0.234
2009-08-19,11,0.268,0.585
2009-08-19,12,0.359,0.382
2009-08-19,13,0.219,1.203
2009-08-19,14,0.303,0.772
2009-08-19,15,0.097,0.144
2009-08-19,16,0.064,0.131
2009-08-19,17,0.094,0.163
2009-08-19,18,0.119,1.693
2009-08-19,19,0.459,1.827
2009-08-19,20,1.06,1.854
2009-08-19,21,0.522,0.593
2009-08-19,22,0.42,0.431
2009-08-19,23,0.354,0.429
2009-08-19,24,0.291,0.323
2009-08-20,1,0.084,0.131
2009-08-20,2,0.064,0.132
2009-08-20,3,0.085,0.174
2009-08-20,4,0.111,0.148
2009-08-20,5,0.058,0.16
2009-08-20,6,0.096,0.099
2009-08-20,7,0.151,0.239
2009-08-20,8,0.198,0.252
2009-08-20,9,0.309,0.553
2009-08-20,10,0.177,0.335
2009-08-20,11,0.165,0.208
2009-08-20,12,0.172,0.175
2009-08-20,13,0.07,0.166
2009-08-20,14,0.117,0.159
2009-08-20,15,0.057,0.146
2009-08-20,16,0.08,0.112
2009-08-20,17,0.063,0.167
2009-08-20,18,0.168,0.22
2009-08-20,19,0.884,1.174
2009-08-20,20,0.31,0.531
2009-08-20,21,0.315,0.867
2009-08-20,22,0.414,0.585
2009-08-20,23,0.304,0.365
2009-08-20,24,0.186,0.255
2009-08-21,1,0.208,0.233
2009-08-21,2,0.175,0.179
2009-08-21,3,0.122,0.171
2009-08-21,4,0.069,0.173
2009-08-21,5,0.086,0.109
2009-08-21,6,0.06,0.145
2009-08-21,7,0.157,0.243
2009-08-21,8,0.12,0.332
2009-08-21,9,0.505,0.609
2009-08-21,10,0.156,0.198
2009-08-21,11,0.081,0.116
2009-08-21,12,0.078,0.117
2009-08-21,13,0.058,0.155
2009-08-21,14,0.086,0.149
2009-08-21,15,0.112,0.123
2009-08-21,16,0.149,0.212
2009-08-21,17,0.17,0.172
2009-08-21,18,0.094,0.983
2009-08-21,19,1.273,1.406
2009-08-21,20,1.067,1.396
2009-08-21,21,0.461,1.019
2009-08-21,22,0.352,0.355
2009-08-21,23,0.429,0.532
2009-08-21,24,0.288,0.552
2009-08-22,1,0.18,0.281
2009-08-22,2,0.072,0.131
2009-08-22,3,0.096,0.106
2009-08-22,4,0.061,0.14
2009-08-22,5,0.068,0.166
2009-08-22,6,0.133,0.256
2009-08-22,7,0.166,0.176
2009-08-22,8,0.104,0.13
2009-08-22,9,0.256,0.279
2009-08-22,10,0.209,0.557
2009-08-22,11,0.216,0.283
2009-08-22,12,0.168,0.184
2009-08-22,13,0.074,0.166
2009-08-22,14,0.178,0.246
2009-08-22,15,0.267,1.069
2009-08-22,16,0.109,0.247
2009-08-22,17,0.222,0.265
2009-08-22,18,0.211,0.703
2009-08-22,19,0.466,2.274
2009-08-22,20,0.362,0.488
2009-08-22,21,1.385,1.594
2009-08-22,22,0.367,2.919
2009-08-22,23,0.318,0.322
2009-08-22,24,0.095,0.151
2009-08-23,1,0.083,0.166
2009-08-23,2,0.117,0.155
2009-08-23,3,0.057,0.155
2009-08-23,4,0.086,0.11
2009-08-23,5,0.063,0.168
2009-08-23,6,0.12,0.13
2009-08-23,7,0.07,0.169
2009-08-23,8,0.066,0.201
2009-08-23,9,0.207,0.345
2009-08-23,10,0.332,0.575
2009-08-23,11,0.247,0.384
2009-08-23,12,0.356,0.58
2009-08-23,13,0.193,0.28
2009-08-23,14,0.195,0.929
2009-08-23,15,0.154,0.251
2009-08-23,16,0.216,0.272
2009-08-23,17,0.938,1.033
2009-08-23,18,1.712,1.782
2009-08-23,19,0.346,0.563
2009-08-23,20,0.246,0.38
2009-08-23,21,0.719,0.731
2009-08-23,22,0.577,1.122
2009-08-23,23,0.357,1.225
2009-08-23,24,0.226,0.229
2009-08-24,1,0.17,0.263
2009-08-24,2,0.182,0.204
2009-08-24,3,0.109,0.172
2009-08-24,4,0.074,0.175
2009-08-24,5,0.084,0.102
2009-08-24,6,0.064,0.156
2009-08-24,7,0.109,0.139
2009-08-24,8,0.068,0.226
2009-08-24,9,0.198,0.556
2009-08-24,10,0.169,0.336
2009-08-24,11,0.118,0.157
2009-08-24,12,0.282,0.574
2009-08-24,13,0.375,0.445
2009-08-24,14,0.259,0.857
2009-08-24,15,0.153,0.256
2009-08-24,16,0.216,0.234
2009-08-24,17,0.272,1.357
2009-08-24,18,1.279,1.634
2009-08-24,19,0.419,1.413
2009-08-24,20,0.393,0.578
2009-08-24,21,0.277,0.498
2009-08-24,22,0.292,0.42
2009-08-24,23,0.18,0.285
2009-08-24,24,0.214,0.289
2009-08-25,1,0.061,0.194
2009-08-25,2,0.145,0.165
2009-08-25,3,0.057,0.104
2009-08-25,4,0.072,0.168
2009-08-25,5,0.082,0.171
2009-08-25,6,0.079,0.233
2009-08-25,7,0.163,0.324
2009-08-25,8,0.178,0.262
2009-08-25,9,0.429,0.503
2009-08-25,10,0.067,0.172
2009-08-25,11,0.087,0.168
2009-08-25,12,0.073,0.17
2009-08-25,13,0.065,0.099
2009-08-25,14,0.059,0.148
2009-08-25,15,0.117,0.128
2009-08-25,16,0.056,0.168
2009-08-25,17,0.076,0.098
2009-08-25,18,0.144,0.163
2009-08-25,19,1.12,1.443
2009-08-25,20,0.843,1.769
2009-08-25,21,0.476,0.508
2009-08-25,22,0.465,0.561
2009-08-25,23,0.19,0.257
2009-08-25,24,0.211,0.29
2009-08-26,1,0.16,0.191
2009-08-26,2,0.057,0.146
2009-08-26,3,0.089,0.102
2009-08-26,4,0.06,0.156
2009-08-26,5,0.102,0.142
2009-08-26,6,0.086,0.157
2009-08-26,7,0.057,0.304
2009-08-26,8,0.194,0.252
2009-08-26,9,0.347,0.609
2009-08-26,10,0.137,0.204
2009-08-26,11,0.118,0.195
2009-08-26,12,0.168,0.173
2009-08-26,13,0.058,0.117
2009-08-26,14,0.097,0.166
2009-08-26,15,0.083,0.166
2009-08-26,16,0.056,0.131
2009-08-26,17,0.074,0.112
2009-08-26,18,0.179,0.331
2009-08-26,19,0.353,1.681
2009-08-26,20,0.32,0.618
2009-08-26,21,0.951,2.058
2009-08-26,22,0.33,0.467
2009-08-26,23,0.196,0.288
2009-08-26,24,0.237,0.251
2009-08-27,1,0.202,0.249
2009-08-27,2,0.18,0.19
2009-08-27,3,0.101,0.171
2009-08-27,4,0.085,0.17
2009-08-27,5,0.07,0.118
2009-08-27,6,0.059,0.13
2009-08-27,7,0.164,0.229
2009-08-27,8,0.171,0.281
2009-08-27,9,0.406,0.583
2009-08-27,10,0.162,0.171
2009-08-27,11,0.056,0.143
2009-08-27,12,0.094,0.096
2009-08-27,13,0.058,0.14
2009-08-27,14,0.082,0.153
2009-08-27,15,0.107,0.13
2009-08-27,16,0.152,0.209
2009-08-27,17,0.169,0.17
2009-08-27,18,0.851,0.918
2009-08-27,19,0.597,1.588
2009-08-27,20,0.295,0.552
2009-08-27,21,0.253,0.407
2009-08-27,22,0.307,0.403
2009-08-27,23,0.21,0.489
2009-08-27,24,0.154,0.222
2009-08-28,1,0.056,0.156
2009-08-28,2,0.087,0.101
2009-08-28,3,0.06,0.139
2009-08-28,4,0.083,0.157
2009-08-28,5,0.104,0.134
2009-08-28,6,0.058,0.236
2009-08-28,7,0.27,0.673
2009-08-28,8,0.243,0.267
2009-08-28,9,0.149,0.209
2009-08-28,10,0.086,0.094
2009-08-28,11,0.058,0.145
2009-08-28,12,0.098,0.14
2009-08-28,13,0.081,0.15
2009-08-28,14,0.055,0.144
2009-08-28,15,0.086,0.099
2009-08-28,16,0.059,0.13
2009-08-28,17,0.068,0.16
2009-08-28,18,1.803,1.988
2009-08-28,19,0.396,1.458
2009-08-28,20,0.287,0.541
2009-08-28,21,0.47,0.633
2009-08-28,22,0.732,1.591
2009-08-28,23,0.284,0.36
2009-08-28,24,0.175,0.267
2009-08-29,1,0.202,0.236
2009-08-29,2,0.063,0.218
2009-08-29,3,0.109,0.132
2009-08-29,4,0.083,0.156
2009-08-29,5,0.057,0.15
2009-08-29,6,0.086,0.103
2009-08-29,7,0.06,0.131
2009-08-29,8,0.117,0.162
2009-08-29,9,0.198,0.203
2009-08-29,10,0.141,1.571
2009-08-29,11,0.476,0.567
2009-08-29,12,0.319,0.342
2009-08-29,13,0.346,0.784
2009-08-29,14,0.144,0.278
2009-08-29,15,0.055,0.334
2009-08-29,16,0.249,0.67
2009-08-29,17,0.241,0.242
2009-08-29,18,0.158,0.789
2009-08-29,19,0.446,0.488
2009-08-29,20,2.149,2.175
2009-08-29,21,0.521,1.135
2009-08-29,22,0.95,1.425
2009-08-29,23,0.288,0.359
2009-08-29,24,0.253,0.377
2009-08-30,1,0.176,0.304
2009-08-30,2,0.178,0.205
2009-08-30,3,0.173,0.174
2009-08-30,4,0.065,0.092
2009-08-30,5,0.121,0.171
2009-08-30,6,0.059,0.171
2009-08-30,7,0.07,0.09
2009-08-30,8,0.15,0.168
2009-08-30,9,0.181,0.241
2009-08-30,10,0.203,0.276
2009-08-30,11,0.275,1.564
2009-08-30,12,0.121,0.509
2009-08-30,13,0.091,0.16
2009-08-30,14,0.056,0.137
2009-08-30,15,0.113,0.391
2009-08-30,16,0.832,1.444
2009-08-30,17,1.111,1.896
2009-08-30,18,0.48,1.786
2009-08-30,19,0.297,0.723
2009-08-30,20,0.306,0.387
2009-08-30,21,0.283,0.284
2009-08-30,22,0.252,0.312
2009-08-30,23,0.308,0.398
2009-08-30,24,0.246,0.298
2009-08-31,1,0.121,0.167
2009-08-31,2,0.068,0.124
2009-08-31,3,0.065,0.125
2009-08-31,4,0.072,0.168
2009-08-31,5,0.119,0.127
2009-08-31,6,0.059,0.258
2009-08-31,7,0.165,0.176
2009-08-31,8,0.143,0.167
2009-08-31,9,0.177,0.638
2009-08-31,10,0.337,1.106
2009-08-31,11,0.157,1.735
2009-08-31,12,0.093,0.16
2009-08-31,13,0.093,0.312
2009-08-31,14,0.336,0.558
2009-08-31,15,0.45,0.534
2009-08-31,16,0.185,0.204
2009-08-31,17,0.23,0.288
2009-08-31,18,0.154,1.073
2009-08-31,19,0.356,0.885
2009-08-31,20,0.233,0.372
2009-08-31,21,0.407,0.465
2009-08-31,22,0.357,0.552
2009-08-31,23,0.173,0.333
2009-08-31,24,0.064,0.171
2009-09-01,1,0.072,0.101
2009-09-01,2,0.143,0.168
2009-09-01,3,0.159,0.172
2009-09-01,4,0.057,0.13
2009-09-01,5,0.059,0.119
2009-09-01,6,0.081,0.164
2009-09-01,7,0.091,0.315
2009-09-01,8,0.073,0.253
2009-09-01,9,0.088,0.325
2009-09-01,10,0.082,0.161
2009-09-01,11,0.125,0.208
2009-09-01,12,0.294,0.573
2009-09-01,13,0.279,0.282
2009-09-01,14,0.31,0.537
2009-09-01,15,0.421,0.461
2009-09-01,16,0.187,0.415
2009-09-01,17,0.161,0.248
2009-09-01,18,0.124,1.389
2009-09-01,19,0.165,0.364
2009-09-01,20,0.333,0.408
2009-09-01,21,0.253,0.38
2009-09-01,22,0.308,0.46
2009-09-01,23,0.119,0.253
2009-09-01,24,0.096,0.155
2009-09-02,1,0.085,0.226
2009-09-02,2,0.176,0.196
2009-09-02,3,0.171,0.212
2009-09-02,4,0.172,0.235
2009-09-02,5,0.061,0.11
2009-09-02,6,0.06,0.139
2009-09-02,7,0.136,0.258
2009-09-02,8,0.141,0.358
2009-09-02,9,0.214,0.275
2009-09-02,10,0.077,0.108
2009-09-02,11,0.058,0.159
2009-09-02,12,0.132,0.521
2009-09-02,13,0.223,0.308
2009-09-02,14,0.068,0.117
2009-09-02,15,0.066,0.115
2009-09-02,16,0.163,0.24
2009-09-02,17,0.168,0.169
2009-09-02,18,0.071,1.084
2009-09-02,19,0.253,0.434
2009-09-02,20,0.302,0.597
2009-09-02,21,0.483,0.733
2009-09-02,22,0.188,0.485
2009-09-02,23,0.186,0.248
2009-09-02,24,0.076,0.284
2009-09-03,1,0.117,0.12
2009-09-03,2,0.067,0.257
2009-09-03,3,0.126,0.142
2009-09-03,4,0.071,0.109
2009-09-03,5,0.061,0.162
2009-09-03,6,0.124,0.25
2009-09-03,7,0.162,0.321
2009-09-03,8,0.19,0.243
2009-09-03,9,0.21,0.278
2009-09-03,10,0.055,0.15
2009-09-03,11,0.077,0.09
2009-09-03,12,0.158,0.461
2009-09-03,13,0.218,0.317
2009-09-03,14,0.208,0.295
2009-09-03,15,0.3,1.77
2009-09-03,16,0.075,0.308
2009-09-03,17,0.06,0.164
2009-09-03,18,0.436,0.965
2009-09-03,19,0.35,0.429
2009-09-03,20,0.252,0.32
2009-09-03,21,0.579,1.029
2009-09-03,22,0.464,0.544
2009-09-03,23,0.2,0.222
2009-09-03,24,0.061,0.161
2009-09-04,1,0.119,0.127
2009-09-04,2,0.06,0.218
2009-09-04,3,0.192,0.236
2009-09-04,4,0.062,0.156
2009-09-04,5,0.073,0.162
2009-09-04,6,0.105,0.127
2009-09-04,7,0.057,0.309
2009-09-04,8,0.097,0.273
2009-09-04,9,0.127,0.343
2009-09-04,10,0.092,0.134
2009-09-04,11,0.117,0.188
2009-09-04,12,0.169,0.171
2009-09-04,13,0.229,0.467
2009-09-04,14,0.088,0.364
2009-09-04,15,0.116,0.123
2009-09-04,16,0.055,0.158
2009-09-04,17,0.08,0.084
2009-09-04,18,0.058,0.153
2009-09-04,19,0.206,1.654
2009-09-04,20,0.401,0.556
2009-09-04,21,0.308,0.351
2009-09-04,22,0.335,0.629
2009-09-04,23,0.32,0.353
2009-09-04,24,0.119,0.213
2009-09-05,1,0.138,0.17
2009-09-05,2,0.179,0.182
2009-09-05,3,0.091,0.17
2009-09-05,4,0.208,0.238
2009-09-05,5,0.058,0.153
2009-09-05,6,0.084,0.095
2009-09-05,7,0.061,0.156
2009-09-05,8,0.13,0.152
2009-09-05,9,0.16,0.326
2009-09-05,10,0.289,1.016
2009-09-05,11,0.274,0.302
2009-09-05,12,0.255,0.429
2009-09-05,13,0.238,0.4
2009-09-05,14,0.914,1.408
2009-09-05,15,0.297,1.141
2009-09-05,16,0.368,0.621
2009-09-05,17,2.629,3.154
2009-09-05,18,0.355,0.617
2009-09-05,19,0.378,0.398
2009-09-05,20,0.345,0.476
2009-09-05,21,0.361,1.935
2009-09-05,22,0.352,0.362
2009-09-05,23,0.287,0.3
2009-09-05,24,0.14,0.237
2009-09-06,1,0.128,0.241
2009-09-06,2,0.18,0.279
2009-09-06,3,0.216,0.292
2009-09-06,4,0.061,0.099
2009-09-06,5,0.061,0.168
2009-09-06,6,0.095,0.263
2009-09-06,7,0.162,0.176
2009-09-06,8,0.162,0.169
2009-09-06,9,0.144,0.247
2009-09-06,10,0.221,0.519
2009-09-06,11,0.555,2.244
2009-09-06,12,0.366,0.43
2009-09-06,13,0.34,0.531
2009-09-06,14,0.092,0.195
2009-09-06,15,0.076,0.163
2009-09-06,16,0.055,0.117
2009-09-06,17,0.058,0.121
2009-09-06,18,0.09,0.147
2009-09-06,19,0.125,0.264
2009-09-06,20,0.145,0.239
2009-09-06,21,0.51,0.56
2009-09-06,22,0.402,0.417
2009-09-06,23,0.405,0.452
2009-09-06,24,0.315,0.398
2009-09-07,1,0.116,0.202
2009-09-07,2,0.057,0.161
2009-09-07,3,0.092,0.158
2009-09-07,4,0.264,0.302
2009-09-07,5,0.155,0.343
2009-09-07,6,0.058,0.171
2009-09-07,7,0.067,0.094
2009-09-07,8,0.119,0.139
2009-09-07,9,0.187,0.219
2009-09-07,10,0.144,0.502
2009-09-07,11,0.144,0.298
2009-09-07,12,0.312,0.324
2009-09-07,13,0.187,0.521
2009-09-07,14,0.271,0.439
2009-09-07,15,0.219,0.319
2009-09-07,16,0.475,1.802
2009-09-07,17,0.336,1.54
2009-09-07,18,0.316,2.164
2009-09-07,19,0.267,0.372
2009-09-07,20,0.398,0.57
2009-09-07,21,0.449,0.791
2009-09-07,22,0.413,0.443
2009-09-07,23,0.357,0.45
2009-09-07,24,0.061,0.281
2009-09-08,1,0.128,0.228
2009-09-08,2,0.184,0.211
2009-09-08,3,0.064,0.171
2009-09-08,4,0.104,0.164
2009-09-08,5,0.059,0.122
2009-09-08,6,0.066,0.134
2009-09-08,7,0.141,0.297
2009-09-08,8,0.103,0.333
2009-09-08,9,0.281,0.833
2009-09-08,10,0.279,0.329
2009-09-08,11,0.299,0.316
2009-09-08,12,0.295,0.35
2009-09-08,13,0.747,1.31
2009-09-08,14,0.299,0.414
2009-09-08,15,0.06,0.15
2009-09-08,16,0.225,0.251
2009-09-08,17,0.376,0.745
2009-09-08,18,0.343,3.656
2009-09-08,19,0.376,0.831
2009-09-08,20,0.504,0.598
2009-09-08,21,0.6,0.629
2009-09-08,22,0.334,0.377
2009-09-08,23,0.254,0.369
2009-09-08,24,0.215,0.246
2009-09-09,1,0.221,0.272
2009-09-09,2,0.24,0.475
2009-09-09,3,0.069,0.171
2009-09-09,4,0.058,0.13
2009-09-09,5,0.078,0.106
2009-09-09,6,0.155,0.249
2009-09-09,7,0.144,0.308
2009-09-09,8,0.209,0.217
2009-09-09,9,0.403,0.608
2009-09-09,10,0.142,0.156
2009-09-09,11,0.084,0.085
2009-09-09,12,0.059,0.151
2009-09-09,13,0.109,0.126
2009-09-09,14,0.062,0.172
2009-09-09,15,0.057,0.117
2009-09-09,16,0.061,0.117
2009-09-09,17,0.069,0.164
2009-09-09,18,0.114,0.194
2009-09-09,19,0.381,2.242
2009-09-09,20,0.576,1.11
2009-09-09,21,0.647,2.042
2009-09-09,22,0.675,2.213
2009-09-09,23,0.218,0.387
2009-09-09,24,0.074,0.181
2009-09-10,1,0.116,0.143
2009-09-10,2,0.062,0.163
2009-09-10,3,0.088,0.1
2009-09-10,4,0.066,0.146
2009-09-10,5,0.093,0.15
2009-09-10,6,0.092,0.148
2009-09-10,7,0.061,0.302
2009-09-10,8,0.124,0.25
2009-09-10,9,0.308,0.656
2009-09-10,10,0.091,0.236
2009-09-10,11,0.126,0.196
2009-09-10,12,0.171,0.172
2009-09-10,13,0.081,0.095
2009-09-10,14,0.062,0.167
2009-09-10,15,0.122,0.125
2009-09-10,16,0.058,0.172
2009-09-10,17,0.066,0.119
2009-09-10,18,0.164,2.883
2009-09-10,19,0.32,0.942
2009-09-10,20,0.319,0.437
2009-09-10,21,0.267,0.353
2009-09-10,22,0.326,0.428
2009-09-10,23,0.32,0.426
2009-09-10,24,0.184,0.284
2009-09-11,1,0.277,0.329
2009-09-11,2,0.267,0.335
2009-09-11,3,0.065,0.172
2009-09-11,4,0.116,0.149
2009-09-11,5,0.058,0.147
2009-09-11,6,0.073,0.103
2009-09-11,7,0.169,0.205
2009-09-11,8,0.148,0.321
2009-09-11,9,0.435,0.562
2009-09-11,10,0.161,0.165
2009-09-11,11,0.066,0.113
2009-09-11,12,0.065,0.116
2009-09-11,13,0.06,0.164
2009-09-11,14,0.105,0.124
2009-09-11,15,0.077,0.152
2009-09-11,16,0.157,0.21
2009-09-11,17,0.142,0.171
2009-09-11,18,0.063,2.12
2009-09-11,19,0.307,0.598
2009-09-11,20,0.981,1.13
2009-09-11,21,1.948,3.478
2009-09-11,22,1.0,1.194
2009-09-11,23,0.335,0.453
2009-09-11,24,0.297,0.334
2009-09-12,1,0.11,0.118
2009-09-12,2,0.095,0.277
2009-09-12,3,0.083,0.173
2009-09-12,4,0.058,0.117
2009-09-12,5,0.061,0.134
2009-09-12,6,0.141,0.265
2009-09-12,7,0.162,0.243
2009-09-12,8,0.186,0.286
2009-09-12,9,0.144,0.323
2009-09-12,10,0.379,0.523
2009-09-12,11,0.113,0.178
2009-09-12,12,0.058,0.164
2009-09-12,13,0.319,0.387
2009-09-12,14,0.257,1.045
2009-09-12,15,0.174,0.659
2009-09-12,16,0.107,0.473
2009-09-12,17,0.096,0.181
2009-09-12,18,0.081,0.25
2009-09-12,19,0.18,0.218
2009-09-12,20,0.285,1.535
2009-09-12,21,0.597,0.88
2009-09-12,22,0.403,0.414
2009-09-12,23,0.29,0.352
2009-09-12,24,0.187,0.357
2009-09-13,1,0.17,0.277
2009-09-13,2,0.096,0.116
2009-09-13,3,0.091,0.169
2009-09-13,4,0.057,0.167
2009-09-13,5,0.061,0.116
2009-09-13,6,0.137,0.139
2009-09-13,7,0.057,0.119
2009-09-13,8,0.137,0.152
2009-09-13,9,0.297,0.424
2009-09-13,10,0.306,0.325
2009-09-13,11,0.403,1.296
2009-09-13,12,0.296,0.687
2009-09-13,13,1.654,2.555
2009-09-13,14,0.971,1.109
2009-09-13,15,0.063,0.121
2009-09-13,16,0.093,0.169
2009-09-13,17,0.093,0.414
2009-09-13,18,0.072,0.504
2009-09-13,19,0.542,1.067
2009-09-13,20,0.392,0.453
2009-09-13,21,0.3,0.426
2009-09-13,22,0.298,0.435
2009-09-13,23,0.416,0.549
2009-09-13,24,0.279,0.429
2009-09-14,1,0.059,0.207
2009-09-14,2,0.178,0.218
2009-09-14,3,0.083,0.173
2009-09-14,4,0.089,0.171
2009-09-14,5,0.057,0.12
2009-09-14,6,0.061,0.125
2009-09-14,7,0.079,0.155
2009-09-14,8,0.086,0.215
2009-09-14,9,0.144,0.592
2009-09-14,10,0.268,0.491
2009-09-14,11,0.1,0.238
2009-09-14,12,0.064,0.164
2009-09-14,13,0.111,0.114
2009-09-14,14,0.486,0.519
2009-09-14,15,0.134,0.177
2009-09-14,16,0.142,0.224
2009-09-14,17,0.493,0.563
2009-09-14,18,0.39,0.392
2009-09-14,19,0.352,0.369
2009-09-14,20,1.604,1.992
2009-09-14,21,0.683,2.032
2009-09-14,22,0.255,0.358
2009-09-14,23,0.342,0.44
2009-09-14,24,0.2,0.285
2009-09-15,1,0.177,0.255
2009-09-15,2,0.077,0.113
2009-09-15,3,0.062,0.164
2009-09-15,4,0.113,0.122
2009-09-15,5,0.063,0.17
2009-09-15,6,0.058,0.233
2009-09-15,7,0.15,0.328
2009-09-15,8,0.151,0.249
2009-09-15,9,0.402,0.543
2009-09-15,10,0.138,0.149
2009-09-15,11,0.08,0.096
2009-09-15,12,0.06,0.157
2009-09-15,13,0.108,0.124
2009-09-15,14,0.066,0.164
2009-09-15,15,0.055,0.123
2009-09-15,16,0.069,0.105
2009-09-15,17,0.059,0.157
2009-09-15,18,0.561,2.112
2009-09-15,19,0.355,1.077
2009-09-15,20,0.443,1.191
2009-09-15,21,0.956,1.541
2009-09-15,22,0.679,1.45
2009-09-15,23,0.396,0.543
2009-09-15,24,0.266,0.284
2009-09-16,1,0.114,0.151
2009-09-16,2,0.084,0.092
2009-09-16,3,0.061,0.153
2009-09-16,4,0.107,0.128
2009-09-16,5,0.064,0.167
2009-09-16,6,0.057,0.117
2009-09-16,7,0.112,0.222
2009-09-16,8,0.242,0.25
2009-09-16,9,0.365,0.578
2009-09-16,10,0.146,0.157
2009-09-16,11,0.099,0.216
2009-09-16,12,0.168,0.172
2009-09-16,13,0.069,0.094
2009-09-16,14,0.06,0.159
2009-09-16,15,0.111,0.131
2009-09-16,16,0.056,0.147
2009-09-16,17,0.076,0.092
2009-09-16,18,0.088,0.177
2009-09-16,19,1.258,1.519
2009-09-16,20,0.486,0.855
2009-09-16,21,0.624,0.956
2009-09-16,22,0.459,1.227
2009-09-16,23,0.505,0.822
2009-09-16,24,0.31,0.461
2009-09-17,1,0.187,0.277
2009-09-17,2,0.18,0.203
2009-09-17,3,0.062,0.149
2009-09-17,4,0.116,0.142
2009-09-17,5,0.059,0.133
2009-09-17,6,0.062,0.111
2009-09-17,7,0.156,0.244
2009-09-17,8,0.143,0.331
2009-09-17,9,0.426,0.525
2009-09-17,10,0.09,0.134
2009-09-17,11,0.059,0.138
2009-09-17,12,0.093,0.134
2009-09-17,13,0.075,0.153
2009-09-17,14,0.057,0.131
2009-09-17,15,0.071,0.098
2009-09-17,16,0.176,0.237
2009-09-17,17,0.124,0.173
2009-09-17,18,0.684,0.858
2009-09-17,19,0.268,0.526
2009-09-17,20,0.356,0.723
2009-09-17,21,0.588,0.717
2009-09-17,22,0.415,0.537
2009-09-17,23,0.285,0.433
2009-09-17,24,0.198,0.277
2009-09-18,1,0.206,0.228
2009-09-18,2,0.057,0.168
2009-09-18,3,0.061,0.118
2009-09-18,4,0.067,0.112
2009-09-18,5,0.062,0.163
2009-09-18,6,0.121,0.265
2009-09-18,7,0.152,0.755
2009-09-18,8,0.166,0.354
2009-09-18,9,0.163,0.221
2009-09-18,10,0.055,0.165
2009-09-18,11,0.069,0.102
2009-09-18,12,0.058,0.126
2009-09-18,13,0.074,0.151
2009-09-18,14,0.098,0.994
2009-09-18,15,0.264,0.275
2009-09-18,16,0.071,0.121
2009-09-18,17,0.081,0.116
2009-09-18,18,0.18,1.323
2009-09-18,19,0.486,1.011
2009-09-18,20,0.289,0.552
2009-09-18,21,0.459,0.656
2009-09-18,22,0.443,0.473
2009-09-18,23,0.401,0.487
2009-09-18,24,0.122,0.402
2009-09-19,1,0.131,0.14
2009-09-19,2,0.064,0.169
2009-09-19,3,0.089,0.102
2009-09-19,4,0.069,0.152
2009-09-19,5,0.122,0.147
2009-09-19,6,0.082,0.168
2009-09-19,7,0.065,0.134
2009-09-19,8,0.168,0.174
2009-09-19,9,0.234,0.259
2009-09-19,10,0.431,0.532
2009-09-19,11,0.207,0.309
2009-09-19,12,0.29,0.941
2009-09-19,13,1.742,1.833
2009-09-19,14,0.693,1.199
2009-09-19,15,0.317,1.516
2009-09-19,16,0.256,0.268
2009-09-19,17,0.09,0.148
2009-09-19,18,0.168,0.29
2009-09-19,19,0.259,1.104
2009-09-19,20,0.35,0.542
2009-09-19,21,0.693,0.918
2009-09-19,22,0.307,0.38
2009-09-19,23,0.385,0.393
2009-09-19,24,0.096,0.162
2009-09-20,1,0.155,0.193
2009-09-20,2,0.18,0.223
2009-09-20,3,0.078,0.175
2009-09-20,4,0.076,0.177
2009-09-20,5,0.076,0.08
2009-09-20,6,0.07,0.174
2009-09-20,7,0.086,0.163
2009-09-20,8,0.061,0.186
2009-09-20,9,0.225,0.284
2009-09-20,10,0.257,0.528
2009-09-20,11,0.262,0.317
2009-09-20,12,0.077,0.159
