date,time,lower,upper
2009-08-17,7,0.138,0.193
2009-08-17,8,0.113,0.132
2009-08-17,9,0.126,0.155
2009-08-17,10,0.131,0.236
2009-08-17,11,0.336,0.715
2009-08-17,12,0.196,0.341
2009-08-17,13,0.874,0.948
2009-08-17,14,1.142,1.229
2009-08-17,15,0.727,1.702
2009-08-17,16,0.155,0.557
2009-08-17,17,0.075,0.097
2009-08-17,18,0.069,0.129
2009-08-17,19,0.109,0.11
2009-08-17,20,0.109,0.385
2009-08-17,21,1.526,1.566
2009-08-17,22,1.206,1.924
2009-08-17,23,1.918,2.957
2009-08-17,24,2.672,3.069
2009-08-18,1,1.384,2.215
2009-08-18,2,0.124,0.781
2009-08-18,3,0.106,0.118
2009-08-18,4,0.117,0.122
2009-08-18,5,0.105,0.113
2009-08-18,6,0.104,0.107
2009-08-18,7,0.087,0.128
2009-08-18,8,0.202,1.045
2009-08-18,9,0.146,0.192
2009-08-18,10,0.117,0.168
2009-08-18,11,0.15,0.156
2009-08-18,12,0.148,0.156
2009-08-18,13,0.208,0.263
2009-08-18,14,0.12,0.228
2009-08-18,15,0.155,0.233
2009-08-18,16,0.123,0.189
2009-08-18,17,0.127,0.182
2009-08-18,18,0.127,0.131
2009-08-18,19,0.134,0.155
2009-08-18,20,0.103,0.139
2009-08-18,21,0.14,0.543
2009-08-18,22,1.729,2.37
2009-08-18,23,1.288,1.37
2009-08-18,24,0.998,1.391
2009-08-19,1,0.27,0.333
2009-08-19,2,0.208,0.228
2009-08-19,3,0.186,0.221
2009-08-19,4,0.199,0.245
2009-08-19,5,0.181,0.22
2009-08-19,6,0.185,0.259
2009-08-19,7,0.184,0.218
2009-08-19,8,0.186,0.252
2009-08-19,9,0.186,0.218
2009-08-19,10,0.194,0.236
2009-08-19,11,0.512,0.584
2009-08-19,12,0.865,1.349
2009-08-19,13,0.75,1.009
2009-08-19,14,1.098,1.184
2009-08-19,15,0.724,0.929
2009-08-19,16,0.751,1.116
2009-08-19,17,1.907,2.06
2009-08-19,18,2.184,3.028
2009-08-19,19,1.799,2.036
2009-08-19,20,1.384,1.96
2009-08-19,21,1.169,2.232
2009-08-19,22,2.821,4.011
2009-08-19,23,1.737,2.523
2009-08-19,24,0.358,1.511
2009-08-20,1,0.051,0.086
2009-08-20,2,0.065,0.067
2009-08-20,3,0.073,0.079
2009-08-20,4,0.041,0.299
2009-08-20,5,0.067,0.08
2009-08-20,6,0.079,0.112
2009-08-20,7,0.053,0.125
2009-08-20,8,0.051,0.079
2009-08-20,9,0.073,0.127
2009-08-20,10,0.054,0.116
2009-08-20,11,0.066,0.071
2009-08-20,12,0.085,0.095
2009-08-20,13,0.072,0.111
2009-08-20,14,0.049,0.091
2009-08-20,15,0.085,0.09
2009-08-20,16,0.051,0.102
2009-08-20,17,0.075,0.078
2009-08-20,18,0.06,0.118
2009-08-20,19,0.078,0.078
2009-08-20,20,0.084,0.091
2009-08-20,21,0.057,0.114
2009-08-20,22,0.086,0.093
2009-08-20,23,0.073,0.137
2009-08-20,24,0.068,0.086
2009-08-21,1,0.086,0.101
2009-08-21,2,0.051,0.079
2009-08-21,3,0.075,0.122
2009-08-21,4,0.064,0.071
2009-08-21,5,0.056,0.123
2009-08-21,6,0.072,0.096
2009-08-21,7,0.084,0.116
2009-08-21,8,0.055,0.115
2009-08-21,9,0.078,0.09
2009-08-21,10,0.055,0.103
2009-08-21,11,0.071,0.084
2009-08-21,12,0.078,0.112
2009-08-21,13,0.07,0.08
2009-08-21,14,0.069,0.125
2009-08-21,15,0.067,0.075
2009-08-21,16,0.089,0.099
2009-08-21,17,0.055,0.094
2009-08-21,18,0.082,0.099
2009-08-21,19,0.069,0.079
2009-08-21,20,0.072,0.111
2009-08-21,21,0.087,0.106
2009-08-21,22,0.081,0.106
2009-08-21,23,0.101,0.111
2009-08-21,24,0.078,0.1
2009-08-22,1,0.092,0.098
2009-08-22,2,0.064,0.087
2009-08-22,3,0.09,0.095
2009-08-22,4,0.055,0.094
2009-08-22,5,0.09,0.095
2009-08-22,6,0.055,0.095
2009-08-22,7,0.058,0.119
2009-08-22,8,0.056,0.094
2009-08-22,9,0.076,0.112
2009-08-22,10,0.055,0.083
2009-08-22,11,0.084,0.133
2009-08-22,12,0.056,0.089
2009-08-22,13,0.08,0.097
2009-08-22,14,0.073,0.076
2009-08-22,15,0.092,0.109
2009-08-22,16,0.055,0.095
2009-08-22,17,0.089,0.096
2009-08-22,18,0.054,0.095
2009-08-22,19,0.088,0.095
2009-08-22,20,0.055,0.092
2009-08-22,21,0.101,0.102
2009-08-22,22,0.074,0.135
2009-08-22,23,0.08,0.085
2009-08-22,24,0.097,0.112
2009-08-23,1,0.058,0.097
2009-08-23,2,0.082,0.105
2009-08-23,3,0.056,0.096
2009-08-23,4,0.071,0.119
2009-08-23,5,0.057,0.08
2009-08-23,6,0.087,0.097
2009-08-23,7,0.055,0.096
2009-08-23,8,0.089,0.096
2009-08-23,9,0.056,0.096
2009-08-23,10,0.09,0.093
2009-08-23,11,0.082,0.096
2009-08-23,12,0.054,0.118
2009-08-23,13,0.074,0.078
2009-08-23,14,0.054,0.127
2009-08-23,15,0.058,0.094
2009-08-23,16,0.083,0.089
2009-08-23,17,0.083,0.095
2009-08-23,18,0.056,0.135
2009-08-23,19,0.065,0.072
2009-08-23,20,0.056,0.129
2009-08-23,21,0.063,0.111
2009-08-23,22,0.095,0.101
2009-08-23,23,0.067,0.107
2009-08-23,24,0.092,0.11
2009-08-24,1,0.055,0.1
2009-08-24,2,0.055,0.114
2009-08-24,3,0.055,0.096
2009-08-24,4,0.081,0.133
2009-08-24,5,0.059,0.091
2009-08-24,6,0.089,0.093
2009-08-24,7,0.058,0.079
2009-08-24,8,0.071,0.123
2009-08-24,9,0.059,0.08
2009-08-24,10,0.07,0.078
2009-08-24,11,0.081,0.111
2009-08-24,12,0.054,0.093
2009-08-24,13,0.088,0.092
2009-08-24,14,0.066,0.079
2009-08-24,15,0.075,0.113
2009-08-24,16,0.056,0.096
2009-08-24,17,0.055,0.124
2009-08-24,18,0.055,0.096
2009-08-24,19,0.054,0.12
2009-08-24,20,0.07,0.077
2009-08-24,21,0.09,0.092
2009-08-24,22,0.096,0.106
2009-08-24,23,0.068,0.101
2009-08-24,24,0.071,0.113
2009-08-25,1,0.055,0.1
2009-08-25,2,0.076,0.132
2009-08-25,3,0.06,0.065
2009-08-25,4,0.09,0.096
2009-08-25,5,0.083,0.087
2009-08-25,6,0.056,0.091
2009-08-25,7,0.088,0.094
2009-08-25,8,0.056,0.096
2009-08-25,9,0.055,0.13
2009-08-25,10,0.054,0.078
2009-08-25,11,0.073,0.094
2009-08-25,12,0.063,0.104
2009-08-25,13,0.054,0.077
2009-08-25,14,0.066,0.139
2009-08-25,15,0.073,0.075
2009-08-25,16,0.072,0.101
2009-08-25,17,0.054,0.08
2009-08-25,18,0.095,0.102
2009-08-25,19,0.076,0.087
2009-08-25,20,0.056,0.07
2009-08-25,21,0.089,0.129
2009-08-25,22,0.067,0.104
2009-08-25,23,0.089,0.119
2009-08-25,24,0.068,0.105
2009-08-26,1,0.08,0.104
2009-08-26,2,0.055,0.095
2009-08-26,3,0.084,0.089
2009-08-26,4,0.069,0.083
2009-08-26,5,0.076,0.097
2009-08-26,6,0.055,0.092
2009-08-26,7,0.083,0.094
2009-08-26,8,0.056,0.095
2009-08-26,9,0.054,0.095
2009-08-26,10,0.055,0.128
2009-08-26,11,0.054,0.093
2009-08-26,12,0.08,0.103
2009-08-26,13,0.054,0.082
2009-08-26,14,0.089,0.094
2009-08-26,15,0.055,0.096
2009-08-26,16,0.06,0.092
2009-08-26,17,0.055,0.129
2009-08-26,18,0.072,0.092
2009-08-26,19,0.054,0.099
2009-08-26,20,0.065,0.096
2009-08-26,21,0.09,0.118
2009-08-26,22,0.065,0.087
2009-08-26,23,0.099,0.106
2009-08-26,24,0.067,0.108
2009-08-27,1,0.078,0.099
2009-08-27,2,0.056,0.096
2009-08-27,3,0.09,0.097
2009-08-27,4,0.055,0.095
2009-08-27,5,0.055,0.095
2009-08-27,6,0.069,0.132
2009-08-27,7,0.055,0.068
2009-08-27,8,0.084,0.1
2009-08-27,9,0.083,0.095
2009-08-27,10,0.067,0.107
2009-08-27,11,0.055,0.094
2009-08-27,12,0.055,0.103
2009-08-27,13,0.055,0.088
2009-08-27,14,0.055,0.095
2009-08-27,15,0.066,0.118
2009-08-27,16,0.055,0.097
2009-08-27,17,0.413,0.718
2009-08-27,18,0.827,1.398
2009-08-27,19,0.936,0.969
2009-08-27,20,0.617,0.642
2009-08-27,21,0.58,1.479
2009-08-27,22,1.08,1.083
2009-08-27,23,0.924,1.483
2009-08-27,24,1.028,1.202
2009-08-28,1,1.064,1.182
2009-08-28,2,1.585,2.126
2009-08-28,3,0.284,1.368
2009-08-28,4,0.095,0.136
2009-08-28,5,0.093,0.178
2009-08-28,6,0.099,0.112
2009-08-28,7,0.092,0.157
2009-08-28,8,0.098,0.134
2009-08-28,9,0.091,0.132
2009-08-28,10,0.126,0.822
2009-08-28,11,0.474,0.715
2009-08-28,12,0.711,2.247
2009-08-28,13,0.861,1.592
2009-08-28,14,2.012,2.623
2009-08-28,15,1.778,2.414
2009-08-28,16,2.019,4.067
2009-08-28,17,0.522,0.939
2009-08-28,18,1.662,1.757
2009-08-28,19,1.523,3.482
2009-08-28,20,1.467,1.577
2009-08-28,21,1.415,1.57
2009-08-28,22,1.544,1.634
2009-08-28,23,0.795,1.986
2009-08-28,24,0.901,0.915
2009-08-29,1,1.486,2.383
2009-08-29,2,0.391,1.311
2009-08-29,3,0.112,0.136
2009-08-29,4,0.082,0.116
2009-08-29,5,0.092,0.116
2009-08-29,6,0.101,0.156
2009-08-29,7,0.111,0.113
2009-08-29,8,0.104,0.142
2009-08-29,9,0.088,0.112
2009-08-29,10,0.117,0.145
2009-08-29,11,0.118,0.718
2009-08-29,12,1.197,2.576
2009-08-29,13,0.543,2.062
2009-08-29,14,0.444,0.945
2009-08-29,15,2.236,3.691
2009-08-29,16,0.896,3.574
2009-08-29,17,1.191,2.117
2009-08-29,18,2.418,3.088
2009-08-29,19,1.053,2.19
2009-08-29,20,1.111,1.254
2009-08-29,21,1.163,1.576
2009-08-29,22,1.402,1.757
2009-08-29,23,1.092,1.373
2009-08-29,24,0.784,0.836
2009-08-30,1,0.889,2.343
2009-08-30,2,0.326,1.033
2009-08-30,3,0.105,0.113
2009-08-30,4,0.097,0.127
2009-08-30,5,0.0,0.061
2009-08-30,6,0.0,0.0
2009-08-30,7,0.0,0.0
2009-08-30,8,0.084,0.124
2009-08-30,9,0.099,0.111
2009-08-30,10,0.086,0.395
2009-08-30,11,0.283,0.352
2009-08-30,12,0.362,0.655
2009-08-30,13,0.442,1.883
2009-08-30,14,1.716,2.665
2009-08-30,15,1.612,3.237
2009-08-30,16,1.318,1.946
2009-08-30,17,0.235,0.563
2009-08-30,18,0.133,0.139
2009-08-30,19,0.12,0.16
2009-08-30,20,0.133,0.147
2009-08-30,21,0.104,0.156
2009-08-30,22,0.145,0.438
2009-08-30,23,1.388,2.978
2009-08-30,24,2.341,2.421
2009-08-31,1,1.172,1.568
2009-08-31,2,0.049,0.098
2009-08-31,3,0.095,0.105
2009-08-31,4,0.082,0.095
2009-08-31,5,0.077,0.109
2009-08-31,6,0.081,0.083
2009-08-31,7,0.076,0.155
2009-08-31,8,0.101,0.123
2009-08-31,9,0.429,0.83
2009-08-31,10,0.077,0.081
2009-08-31,11,0.048,0.1
2009-08-31,12,0.078,0.09
2009-08-31,13,0.063,0.106
2009-08-31,14,0.058,0.089
2009-08-31,15,0.046,0.076
2009-08-31,16,0.085,0.1
2009-08-31,17,0.077,0.135
2009-08-31,18,0.214,1.964
2009-08-31,19,1.56,2.742
2009-08-31,20,0.914,1.138
2009-08-31,21,1.347,1.481
2009-08-31,22,2.127,2.554
2009-08-31,23,2.313,2.387
2009-08-31,24,0.891,2.194
2009-09-01,1,0.177,0.232
2009-09-01,2,0.125,0.183
2009-09-01,3,0.104,0.114
2009-09-01,4,0.082,0.149
2009-09-01,5,0.087,0.104
2009-09-01,6,0.118,0.126
2009-09-01,7,0.082,0.104
2009-09-01,8,0.102,0.17
2009-09-01,9,1.049,1.128
2009-09-01,10,0.65,1.42
2009-09-01,11,0.091,0.614
2009-09-01,12,0.09,0.1
2009-09-01,13,0.089,0.097
2009-09-01,14,0.06,0.106
2009-09-01,15,0.088,0.096
2009-09-01,16,0.116,0.451
2009-09-01,17,0.143,0.386
2009-09-01,18,0.383,2.482
2009-09-01,19,0.262,0.67
2009-09-01,20,0.256,1.046
2009-09-01,21,0.909,1.485
2009-09-01,22,2.381,2.846
2009-09-01,23,1.261,2.139
2009-09-01,24,0.208,0.304
2009-09-02,1,0.107,0.125
2009-09-02,2,0.088,0.141
2009-09-02,3,0.11,0.118
2009-09-02,4,0.112,0.12
2009-09-02,5,0.103,0.118
2009-09-02,6,0.077,0.128
2009-09-02,7,0.129,0.131
2009-09-02,8,0.156,0.344
2009-09-02,9,0.245,0.439
2009-09-02,10,0.088,0.094
2009-09-02,11,0.09,0.09
2009-09-02,12,0.086,0.093
2009-09-02,13,0.056,0.103
2009-09-02,14,0.087,0.114
2009-09-02,15,0.064,0.077
2009-09-02,16,0.092,0.443
2009-09-02,17,0.552,0.886
2009-09-02,18,2.398,4.188
2009-09-02,19,2.51,3.61
2009-09-02,20,1.203,1.231
2009-09-02,21,1.24,1.411
2009-09-02,22,1.515,1.518
2009-09-02,23,1.158,1.73
2009-09-02,24,0.497,0.5
2009-09-03,1,0.337,0.395
2009-09-03,2,0.312,0.329
2009-09-03,3,0.299,0.311
2009-09-03,4,0.29,0.346
2009-09-03,5,0.306,0.353
2009-09-03,6,0.287,0.31
2009-09-03,7,0.332,0.679
2009-09-03,8,0.095,2.019
2009-09-03,9,0.695,1.189
2009-09-03,10,0.48,1.572
2009-09-03,11,0.107,0.747
2009-09-03,12,0.105,0.112
2009-09-03,13,0.11,0.128
2009-09-03,14,0.086,0.104
2009-09-03,15,0.094,0.165
2009-09-03,16,0.098,0.349
2009-09-03,17,0.317,0.39
2009-09-03,18,0.491,3.326
2009-09-03,19,0.84,3.073
2009-09-03,20,0.462,0.612
2009-09-03,21,1.379,2.739
2009-09-03,22,1.844,2.019
2009-09-03,23,1.405,2.159
2009-09-03,24,0.376,0.593
2009-09-04,1,0.105,0.108
2009-09-04,2,0.112,0.134
2009-09-04,3,0.11,0.116
2009-09-04,4,0.11,0.124
2009-09-04,5,0.097,0.12
2009-09-04,6,0.101,0.119
2009-09-04,7,0.091,0.094
2009-09-04,8,0.817,1.656
2009-09-04,9,1.7,2.189
2009-09-04,10,0.076,0.464
2009-09-04,11,0.095,0.133
2009-09-04,12,0.085,0.104
2009-09-04,13,0.082,0.093
2009-09-04,14,0.076,0.08
2009-09-04,15,0.102,0.115
2009-09-04,16,0.168,0.724
2009-09-04,17,0.718,0.799
2009-09-04,18,0.872,2.715
2009-09-04,19,2.224,2.358
2009-09-04,20,0.949,1.663
2009-09-04,21,1.181,1.922
2009-09-04,22,2.537,2.548
2009-09-04,23,2.566,2.986
2009-09-04,24,2.154,2.833
2009-09-05,1,1.278,1.447
2009-09-05,2,1.014,1.273
2009-09-05,3,0.3,0.921
2009-09-05,4,0.208,0.226
2009-09-05,5,0.148,0.231
2009-09-05,6,0.133,0.15
2009-09-05,7,0.132,0.173
2009-09-05,8,0.147,0.149
2009-09-05,9,0.155,0.274
2009-09-05,10,0.54,0.552
2009-09-05,11,0.495,0.524
2009-09-05,12,2.199,2.421
2009-09-05,13,0.796,1.613
2009-09-05,14,0.646,1.689
2009-09-05,15,1.916,3.206
2009-09-05,16,0.755,0.969
2009-09-05,17,0.645,1.615
2009-09-05,18,0.64,3.138
2009-09-05,19,2.194,3.818
2009-09-05,20,1.051,1.44
2009-09-05,21,1.298,2.693
2009-09-05,22,2.167,2.389
2009-09-05,23,1.648,2.014
2009-09-05,24,0.961,1.067
2009-09-06,1,0.529,0.899
2009-09-06,2,0.179,0.181
2009-09-06,3,0.166,0.166
2009-09-06,4,0.167,0.184
2009-09-06,5,0.165,0.18
2009-09-06,6,0.165,0.171
2009-09-06,7,0.164,0.182
2009-09-06,8,0.162,0.166
2009-09-06,9,0.161,0.174
2009-09-06,10,0.158,0.295
2009-09-06,11,0.48,1.688
2009-09-06,12,2.111,2.476
2009-09-06,13,2.202,2.241
2009-09-06,14,0.861,2.311
2009-09-06,15,0.924,1.179
2009-09-06,16,0.845,1.06
2009-09-06,17,0.461,1.647
2009-09-06,18,0.643,1.134
2009-09-06,19,0.242,0.244
2009-09-06,20,0.233,0.287
2009-09-06,21,0.339,0.528
2009-09-06,22,1.336,1.422
2009-09-06,23,1.233,1.265
2009-09-06,24,0.444,1.243
2009-09-07,1,0.141,0.168
2009-09-07,2,0.091,0.121
2009-09-07,3,0.128,0.14
2009-09-07,4,0.098,0.118
2009-09-07,5,0.139,0.144
2009-09-07,6,0.102,0.119
2009-09-07,7,0.093,0.15
2009-09-07,8,0.136,1.724
2009-09-07,9,0.407,1.096
2009-09-07,10,0.099,0.106
2009-09-07,11,0.07,0.117
2009-09-07,12,0.075,0.138
2009-09-07,13,0.089,0.137
2009-09-07,14,0.078,0.088
2009-09-07,15,0.103,0.117
2009-09-07,16,0.109,0.819
2009-09-07,17,0.602,0.977
2009-09-07,18,0.188,0.31
2009-09-07,19,0.174,0.177
2009-09-07,20,2.113,3.427
2009-09-07,21,1.898,2.18
2009-09-07,22,1.602,2.394
2009-09-07,23,1.514,1.517
2009-09-07,24,0.192,0.954
2009-09-08,1,0.109,0.132
2009-09-08,2,0.116,0.12
2009-09-08,3,0.115,0.12
2009-09-08,4,0.104,0.11
2009-09-08,5,0.076,0.133
2009-09-08,6,0.121,0.144
2009-09-08,7,0.084,0.106
2009-09-08,8,0.634,3.005
2009-09-08,9,0.92,2.009
2009-09-08,10,0.187,1.92
2009-09-08,11,0.105,0.98
2009-09-08,12,0.084,0.108
2009-09-08,13,0.092,0.122
2009-09-08,14,0.062,0.091
2009-09-08,15,0.095,0.098
2009-09-08,16,0.075,0.86
2009-09-08,17,0.756,0.997
2009-09-08,18,1.122,3.578
2009-09-08,19,1.012,1.401
2009-09-08,20,0.953,3.037
2009-09-08,21,2.852,3.705
2009-09-08,22,1.081,2.083
2009-09-08,23,0.902,1.1
2009-09-08,24,0.23,0.304
2009-09-09,1,0.105,0.128
2009-09-09,2,0.136,0.139
2009-09-09,3,0.131,0.134
2009-09-09,4,0.13,0.154
2009-09-09,5,0.107,0.116
2009-09-09,6,0.097,0.164
2009-09-09,7,0.122,0.815
2009-09-09,8,0.843,2.275
2009-09-09,9,0.342,1.994
2009-09-09,10,0.104,0.124
2009-09-09,11,0.106,0.111
2009-09-09,12,0.107,0.113
2009-09-09,13,0.101,0.131
2009-09-09,14,0.088,0.108
2009-09-09,15,0.084,0.116
2009-09-09,16,0.229,0.402
2009-09-09,17,0.081,1.065
2009-09-09,18,1.337,2.622
2009-09-09,19,0.441,0.594
2009-09-09,20,0.464,0.494
2009-09-09,21,0.823,1.418
2009-09-09,22,1.772,3.585
2009-09-09,23,1.465,2.448
2009-09-09,24,2.357,3.384
2009-09-10,1,0.538,1.891
2009-09-10,2,0.148,0.271
2009-09-10,3,0.171,0.187
2009-09-10,4,0.132,0.187
2009-09-10,5,0.165,0.165
2009-09-10,6,0.149,0.163
2009-09-10,7,0.151,0.192
2009-09-10,8,0.775,2.857
2009-09-10,9,1.332,3.288
2009-09-10,10,0.094,0.147
2009-09-10,11,0.108,0.139
2009-09-10,12,0.08,0.16
2009-09-10,13,0.072,0.107
2009-09-10,14,0.109,0.11
2009-09-10,15,0.095,0.101
2009-09-10,16,0.187,0.338
2009-09-10,17,0.499,0.589
2009-09-10,18,0.715,3.138
2009-09-10,19,0.915,1.006
2009-09-10,20,0.823,1.459
2009-09-10,21,0.935,1.344
2009-09-10,22,1.209,1.738
2009-09-10,23,1.36,1.556
2009-09-10,24,1.126,1.372
2009-09-11,1,0.21,0.835
2009-09-11,2,0.198,0.251
2009-09-11,3,0.109,0.171
2009-09-11,4,0.109,0.129
2009-09-11,5,0.107,0.141
2009-09-11,6,0.127,0.149
2009-09-11,7,0.09,1.477
2009-09-11,8,1.012,1.361
2009-09-11,9,0.954,2.222
2009-09-11,10,0.195,1.991
2009-09-11,11,0.086,1.035
2009-09-11,12,0.112,0.114
2009-09-11,13,0.091,0.108
2009-09-11,14,0.09,0.139
2009-09-11,15,0.081,0.143
2009-09-11,16,0.146,0.77
2009-09-11,17,0.375,0.46
2009-09-11,18,0.522,0.765
2009-09-11,19,0.893,2.384
2009-09-11,20,1.389,2.145
2009-09-11,21,1.065,1.341
2009-09-11,22,1.084,1.258
2009-09-11,23,1.422,1.802
2009-09-11,24,1.406,1.407
2009-09-12,1,0.895,1.583
2009-09-12,2,0.21,0.255
2009-09-12,3,0.117,0.151
2009-09-12,4,0.122,0.123
2009-09-12,5,0.104,0.109
2009-09-12,6,0.122,0.136
2009-09-12,7,0.088,0.124
2009-09-12,8,0.135,0.162
2009-09-12,9,0.089,0.122
2009-09-12,10,0.125,0.141
2009-09-12,11,0.331,0.844
2009-09-12,12,0.585,0.959
2009-09-12,13,0.414,1.002
2009-09-12,14,0.419,2.34
2009-09-12,15,0.346,1.566
2009-09-12,16,1.142,1.218
2009-09-12,17,0.292,0.551
2009-09-12,18,0.296,0.476
2009-09-12,19,0.888,2.939
2009-09-12,20,0.969,3.447
2009-09-12,21,1.051,1.113
2009-09-12,22,1.506,2.064
2009-09-12,23,5.11,5.75
2009-09-12,24,1.235,2.585
2009-09-13,1,1.566,3.118
2009-09-13,2,1.323,1.342
2009-09-13,3,0.689,0.834
2009-09-13,4,0.29,0.671
2009-09-13,5,0.071,0.135
2009-09-13,6,0.103,0.108
2009-09-13,7,0.086,0.121
2009-09-13,8,0.107,0.134
2009-09-13,9,0.073,0.144
2009-09-13,10,0.151,0.157
2009-09-13,11,0.171,0.227
2009-09-13,12,0.552,2.076
2009-09-13,13,0.612,1.894
2009-09-13,14,0.188,0.525
2009-09-13,15,0.12,0.123
2009-09-13,16,0.123,0.147
2009-09-13,17,0.097,0.174
2009-09-13,18,0.214,0.227
2009-09-13,19,0.185,0.193
2009-09-13,20,0.186,0.232
2009-09-13,21,0.884,0.894
2009-09-13,22,1.255,1.45
2009-09-13,23,1.224,1.226
2009-09-13,24,0.567,1.233
2009-09-14,1,0.123,0.179
2009-09-14,2,0.101,0.118
2009-09-14,3,0.112,0.114
2009-09-14,4,0.13,0.143
2009-09-14,5,0.095,0.118
2009-09-14,6,0.122,0.134
2009-09-14,7,0.105,0.143
2009-09-14,8,0.126,0.665
2009-09-14,9,0.542,2.018
2009-09-14,10,0.069,0.174
2009-09-14,11,0.089,0.149
2009-09-14,12,0.091,0.1
2009-09-14,13,0.116,0.118
2009-09-14,14,0.093,0.103
2009-09-14,15,0.101,0.105
2009-09-14,16,0.085,1.335
2009-09-14,17,1.754,1.817
2009-09-14,18,1.888,2.684
2009-09-14,19,0.857,2.315
2009-09-14,20,0.872,0.91
2009-09-14,21,1.552,2.135
2009-09-14,22,2.587,2.9
2009-09-14,23,1.847,2.203
2009-09-14,24,1.361,1.643
2009-09-15,1,0.534,1.365
2009-09-15,2,0.115,0.118
2009-09-15,3,0.108,0.155
2009-09-15,4,0.092,0.17
2009-09-15,5,0.088,0.16
2009-09-15,6,0.086,0.113
2009-09-15,7,0.116,1.216
2009-09-15,8,0.106,0.323
2009-09-15,9,0.835,2.066
2009-09-15,10,0.1,0.232
2009-09-15,11,0.067,0.098
2009-09-15,12,0.088,0.134
2009-09-15,13,0.097,0.098
2009-09-15,14,0.067,0.127
2009-09-15,15,0.096,0.098
2009-09-15,16,0.074,0.331
2009-09-15,17,0.091,1.549
2009-09-15,18,1.258,3.097
2009-09-15,19,0.798,0.973
2009-09-15,20,1.913,2.06
2009-09-15,21,1.438,1.978
2009-09-15,22,1.676,1.686
2009-09-15,23,1.55,1.866
2009-09-15,24,0.396,0.957
2009-09-16,1,0.234,0.269
2009-09-16,2,0.127,0.158
2009-09-16,3,0.115,0.12
2009-09-16,4,0.122,0.128
2009-09-16,5,0.11,0.142
2009-09-16,6,0.084,0.118
2009-09-16,7,0.154,1.728
2009-09-16,8,1.307,1.731
2009-09-16,9,0.505,1.967
2009-09-16,10,0.101,0.251
2009-09-16,11,0.076,0.099
2009-09-16,12,0.093,0.14
2009-09-16,13,0.079,0.127
2009-09-16,14,0.067,0.099
2009-09-16,15,0.077,0.14
2009-09-16,16,0.088,2.326
2009-09-16,17,0.418,0.495
2009-09-16,18,0.592,0.679
2009-09-16,19,0.244,0.32
2009-09-16,20,1.386,1.778
2009-09-16,21,1.216,1.622
2009-09-16,22,1.458,1.512
2009-09-16,23,1.653,1.688
2009-09-16,24,1.654,2.066
2009-09-17,1,1.394,1.959
2009-09-17,2,0.345,1.35
2009-09-17,3,0.12,0.129
2009-09-17,4,0.107,0.136
2009-09-17,5,0.102,0.157
2009-09-17,6,0.124,0.127
2009-09-17,7,0.141,0.188
2009-09-17,8,0.229,0.264
2009-09-17,9,0.399,1.043
2009-09-17,10,0.255,1.792
2009-09-17,11,0.107,0.921
2009-09-17,12,0.097,0.109
2009-09-17,13,0.097,0.109
2009-09-17,14,0.088,0.124
2009-09-17,15,0.105,0.129
2009-09-17,16,0.108,0.458
2009-09-17,17,0.22,0.476
2009-09-17,18,0.402,0.58
2009-09-17,19,0.542,3.08
2009-09-17,20,1.351,3.073
2009-09-17,21,1.107,1.398
2009-09-17,22,1.477,1.632
2009-09-17,23,2.654,3.297
2009-09-17,24,0.318,1.937
2009-09-18,1,0.133,0.203
2009-09-18,2,0.118,0.126
2009-09-18,3,0.091,0.155
2009-09-18,4,0.122,0.127
2009-09-18,5,0.126,0.133
2009-09-18,6,0.096,0.126
2009-09-18,7,0.159,1.175
2009-09-18,8,0.117,1.544
2009-09-18,9,0.642,1.003
2009-09-18,10,0.103,0.289
2009-09-18,11,0.083,0.093
2009-09-18,12,0.101,0.114
2009-09-18,13,0.075,0.12
2009-09-18,14,0.072,0.1
2009-09-18,15,0.063,0.128
2009-09-18,16,0.114,0.409
2009-09-18,17,0.258,0.386
2009-09-18,18,2.556,4.463
2009-09-18,19,1.333,3.216
2009-09-18,20,1.079,1.411
2009-09-18,21,1.226,1.34
2009-09-18,22,2.076,2.589
2009-09-18,23,1.349,1.494
2009-09-18,24,1.323,1.527
2009-09-19,1,1.275,1.278
2009-09-19,2,1.26,1.457
2009-09-19,3,0.162,1.217
2009-09-19,4,0.127,0.131
2009-09-19,5,0.111,0.116
2009-09-19,6,0.102,0.118
2009-09-19,7,0.114,0.144
2009-09-19,8,0.087,0.119
2009-09-19,9,0.107,0.128
2009-09-19,10,0.116,0.179
2009-09-19,11,0.324,0.333
2009-09-19,12,1.282,2.281
2009-09-19,13,1.126,1.199
2009-09-19,14,0.831,1.364
2009-09-19,15,0.826,1.138
2009-09-19,16,0.829,1.498
2009-09-19,17,0.827,1.4
2009-09-19,18,0.132,0.2
2009-09-19,19,0.113,0.128
2009-09-19,20,0.083,0.157
2009-09-19,21,0.105,0.113
2009-09-19,22,0.125,0.145
2009-09-19,23,0.095,0.169
2009-09-19,24,0.105,0.106
2009-09-20,1,0.094,0.14
2009-09-20,2,0.08,0.117
2009-09-20,3,0.081,0.155
2009-09-20,4,0.115,0.119
2009-09-20,5,0.09,0.122
2009-09-20,6,0.117,0.117
2009-09-20,7,0.106,0.118
2009-09-20,8,0.119,0.121
2009-09-20,9,0.089,0.142
2009-09-20,10,0.121,0.123
2009-09-20,11,0.088,0.141
2009-09-20,12,0.114,0.135
