date,time,lower,upper
2009-08-17,7,0.197,0.249
2009-08-17,8,0.76,1.644
2009-08-17,9,0.222,1.112
2009-08-17,10,0.251,2.023
2009-08-17,11,0.252,1.056
2009-08-17,12,0.163,0.165
2009-08-17,13,0.176,0.184
2009-08-17,14,0.208,0.28
2009-08-17,15,0.188,0.286
2009-08-17,16,0.479,0.502
2009-08-17,17,0.491,0.511
2009-08-17,18,0.482,0.489
2009-08-17,19,0.488,0.496
2009-08-17,20,0.474,0.48
2009-08-17,21,0.574,0.727
2009-08-17,22,0.553,0.584
2009-08-17,23,0.512,0.579
2009-08-17,24,0.177,0.402
2009-08-18,1,0.181,0.193
2009-08-18,2,0.182,0.192
2009-08-18,3,0.189,0.201
2009-08-18,4,0.177,0.189
2009-08-18,5,0.181,0.19
2009-08-18,6,0.178,0.185
2009-08-18,7,0.352,2.54
2009-08-18,8,0.415,0.664
2009-08-18,9,0.847,1.102
2009-08-18,10,0.678,0.768
2009-08-18,11,0.161,0.206
2009-08-18,12,0.149,0.151
2009-08-18,13,0.171,0.178
2009-08-18,14,0.159,0.162
2009-08-18,15,0.161,0.176
2009-08-18,16,0.147,0.148
2009-08-18,17,0.162,0.165
2009-08-18,18,0.148,0.177
2009-08-18,19,0.19,0.206
2009-08-18,20,0.204,0.204
2009-08-18,21,0.257,0.26
2009-08-18,22,0.313,0.332
2009-08-18,23,0.252,0.29
2009-08-18,24,0.18,0.197
2009-08-19,1,0.286,0.494
2009-08-19,2,0.473,0.479
2009-08-19,3,0.494,0.495
2009-08-19,4,0.477,0.478
2009-08-19,5,0.492,0.5
2009-08-19,6,0.482,0.487
2009-08-19,7,0.499,0.519
2009-08-19,8,1.066,1.272
2009-08-19,9,0.485,0.579
2009-08-19,10,0.442,0.459
2009-08-19,11,0.149,0.398
2009-08-19,12,0.152,0.16
2009-08-19,13,0.156,0.156
2009-08-19,14,0.169,0.17
2009-08-19,15,0.145,0.152
2009-08-19,16,0.157,0.161
2009-08-19,17,0.141,0.142
2009-08-19,18,0.153,0.159
2009-08-19,19,0.147,0.31
2009-08-19,20,0.294,0.309
2009-08-19,21,0.871,1.568
2009-08-19,22,0.375,0.542
2009-08-19,23,0.299,0.373
2009-08-19,24,0.339,0.429
2009-08-20,1,0.227,0.239
2009-08-20,2,0.199,0.206
2009-08-20,3,0.188,0.191
2009-08-20,4,0.194,0.205
2009-08-20,5,0.175,0.186
2009-08-20,6,0.174,0.19
2009-08-20,7,0.19,0.514
2009-08-20,8,0.154,1.844
2009-08-20,9,0.156,0.159
2009-08-20,10,0.142,0.15
2009-08-20,11,0.143,0.16
2009-08-20,12,0.149,0.158
2009-08-20,13,0.313,0.464
2009-08-20,14,0.483,0.486
2009-08-20,15,0.458,0.47
2009-08-20,16,0.463,0.477
2009-08-20,17,0.455,0.47
2009-08-20,18,0.446,0.449
2009-08-20,19,0.459,0.463
2009-08-20,20,0.452,0.469
2009-08-20,21,0.196,1.124
2009-08-20,22,0.396,0.525
2009-08-20,23,0.186,0.274
2009-08-20,24,0.144,0.153
2009-08-21,1,0.156,0.165
2009-08-21,2,0.145,0.15
2009-08-21,3,0.159,0.163
2009-08-21,4,0.145,0.148
2009-08-21,5,0.162,0.163
2009-08-21,6,0.144,0.147
2009-08-21,7,0.164,0.783
2009-08-21,8,0.178,1.481
2009-08-21,9,0.376,0.926
2009-08-21,10,0.709,0.851
2009-08-21,11,0.151,0.347
2009-08-21,12,0.145,0.161
2009-08-21,13,0.155,0.177
2009-08-21,14,0.157,0.174
2009-08-21,15,0.144,0.165
2009-08-21,16,0.149,0.165
2009-08-21,17,0.145,0.151
2009-08-21,18,0.223,0.308
2009-08-21,19,0.289,0.313
2009-08-21,20,0.375,0.38
2009-08-21,21,0.333,0.34
2009-08-21,22,0.303,0.379
2009-08-21,23,0.145,0.281
2009-08-21,24,0.154,0.467
2009-08-22,1,0.452,0.453
2009-08-22,2,0.458,0.461
2009-08-22,3,0.445,0.464
2009-08-22,4,0.456,0.469
2009-08-22,5,0.458,0.468
2009-08-22,6,0.449,0.451
2009-08-22,7,0.468,0.566
2009-08-22,8,1.031,2.726
2009-08-22,9,1.675,1.921
2009-08-22,10,0.586,2.136
2009-08-22,11,0.79,1.19
2009-08-22,12,0.62,1.082
2009-08-22,13,0.729,0.812
2009-08-22,14,0.201,0.644
2009-08-22,15,0.156,0.171
2009-08-22,16,0.157,0.179
2009-08-22,17,0.164,0.178
2009-08-22,18,0.155,0.156
2009-08-22,19,0.167,0.176
2009-08-22,20,0.159,0.284
2009-08-22,21,0.255,0.268
2009-08-22,22,0.283,0.305
2009-08-22,23,0.159,0.247
2009-08-22,24,0.16,0.177
2009-08-23,1,0.151,0.177
2009-08-23,2,0.166,0.169
2009-08-23,3,0.151,0.179
2009-08-23,4,0.167,0.169
2009-08-23,5,0.156,0.165
2009-08-23,6,0.158,0.169
2009-08-23,7,0.186,0.381
2009-08-23,8,1.342,3.035
2009-08-23,9,0.769,1.153
2009-08-23,10,0.499,0.645
2009-08-23,11,0.575,0.727
2009-08-23,12,0.754,0.869
2009-08-23,13,0.653,1.233
2009-08-23,14,0.624,0.648
2009-08-23,15,0.474,0.494
2009-08-23,16,0.503,0.559
2009-08-23,17,0.488,0.502
2009-08-23,18,0.211,0.282
2009-08-23,19,0.161,0.187
2009-08-23,20,0.181,0.186
2009-08-23,21,0.161,0.322
2009-08-23,22,0.269,0.28
2009-08-23,23,0.192,0.278
2009-08-23,24,0.147,0.156
2009-08-24,1,0.134,0.138
2009-08-24,2,0.138,0.155
2009-08-24,3,0.133,0.153
2009-08-24,4,0.13,0.137
2009-08-24,5,0.143,0.151
2009-08-24,6,0.131,0.143
2009-08-24,7,0.14,0.147
2009-08-24,8,0.089,1.201
2009-08-24,9,0.091,1.688
2009-08-24,10,0.092,0.101
2009-08-24,11,0.085,0.165
2009-08-24,12,0.125,0.207
2009-08-24,13,0.103,0.177
2009-08-24,14,0.103,0.194
2009-08-24,15,0.134,0.194
2009-08-24,16,0.166,0.189
2009-08-24,17,0.142,0.151
2009-08-24,18,0.086,0.197
2009-08-24,19,0.1,0.19
2009-08-24,20,0.156,0.205
2009-08-24,21,0.119,1.059
2009-08-24,22,0.2,0.546
2009-08-24,23,0.842,1.114
2009-08-24,24,0.625,0.75
2009-08-25,1,0.209,0.246
2009-08-25,2,0.139,0.183
2009-08-25,3,0.17,0.363
2009-08-25,4,0.225,0.265
2009-08-25,5,0.138,0.171
2009-08-25,6,0.186,0.198
2009-08-25,7,0.214,0.235
2009-08-25,8,0.261,1.429
2009-08-25,9,0.807,1.612
2009-08-25,10,0.215,0.422
2009-08-25,11,0.254,0.311
2009-08-25,12,0.193,0.212
2009-08-25,13,0.185,0.213
2009-08-25,14,0.148,0.195
2009-08-25,15,0.175,0.175
2009-08-25,16,0.186,0.2
2009-08-25,17,0.189,0.203
2009-08-25,18,0.195,0.51
2009-08-25,19,0.338,0.382
2009-08-25,20,0.83,1.166
2009-08-25,21,0.554,0.893
2009-08-25,22,0.312,0.315
2009-08-25,23,0.172,0.31
2009-08-25,24,0.165,0.194
2009-08-26,1,0.199,0.208
2009-08-26,2,0.137,0.148
2009-08-26,3,0.194,0.198
2009-08-26,4,0.188,0.205
2009-08-26,5,0.182,0.203
2009-08-26,6,0.174,0.176
2009-08-26,7,0.17,0.186
2009-08-26,8,0.213,1.496
2009-08-26,9,0.207,0.225
2009-08-26,10,0.185,0.216
2009-08-26,11,0.162,0.178
2009-08-26,12,0.158,0.19
2009-08-26,13,0.199,0.206
2009-08-26,14,0.121,0.143
2009-08-26,15,0.2,0.201
2009-08-26,16,0.174,0.183
2009-08-26,17,0.117,0.196
2009-08-26,18,0.178,0.196
2009-08-26,19,0.295,0.665
2009-08-26,20,0.217,0.252
2009-08-26,21,0.131,0.21
2009-08-26,22,0.179,0.318
2009-08-26,23,0.161,0.218
2009-08-26,24,0.228,0.247
2009-08-27,1,0.213,0.233
2009-08-27,2,0.173,0.212
2009-08-27,3,0.234,0.282
2009-08-27,4,0.21,0.217
2009-08-27,5,0.407,0.454
2009-08-27,6,0.464,0.476
2009-08-27,7,0.47,0.75
2009-08-27,8,3.043,3.223
2009-08-27,9,0.439,0.505
2009-08-27,10,0.533,0.538
2009-08-27,11,0.444,0.511
2009-08-27,12,0.434,0.457
2009-08-27,13,0.433,0.444
2009-08-27,14,0.438,0.439
2009-08-27,15,0.436,0.452
2009-08-27,16,0.438,0.451
2009-08-27,17,0.439,0.452
2009-08-27,18,0.173,0.433
2009-08-27,19,0.133,0.2
2009-08-27,20,0.359,0.395
2009-08-27,21,0.344,0.393
2009-08-27,22,0.223,0.269
2009-08-27,23,0.154,0.171
2009-08-27,24,0.124,0.15
2009-08-28,1,0.129,0.132
2009-08-28,2,0.129,0.145
2009-08-28,3,0.139,0.143
2009-08-28,4,0.129,0.148
2009-08-28,5,0.129,0.137
2009-08-28,6,0.127,0.141
2009-08-28,7,0.148,0.867
2009-08-28,8,1.425,3.211
2009-08-28,9,0.752,1.422
2009-08-28,10,0.988,1.099
2009-08-28,11,0.504,0.988
2009-08-28,12,0.45,0.465
2009-08-28,13,0.452,0.466
2009-08-28,14,0.458,0.474
2009-08-28,15,0.514,0.624
2009-08-28,16,0.478,0.483
2009-08-28,17,0.454,0.472
2009-08-28,18,0.451,0.469
2009-08-28,19,0.142,0.434
2009-08-28,20,0.153,0.16
2009-08-28,21,0.2,0.269
2009-08-28,22,0.186,0.306
2009-08-28,23,0.143,0.149
2009-08-28,24,0.13,0.134
2009-08-29,1,0.132,0.14
2009-08-29,2,0.14,0.143
2009-08-29,3,0.125,0.145
2009-08-29,4,0.118,0.15
2009-08-29,5,0.137,0.148
2009-08-29,6,0.193,0.243
2009-08-29,7,0.311,0.435
2009-08-29,8,1.249,1.268
2009-08-29,9,0.561,0.693
2009-08-29,10,0.427,0.443
2009-08-29,11,0.438,0.46
2009-08-29,12,0.505,0.554
2009-08-29,13,0.541,0.55
2009-08-29,14,0.449,0.456
2009-08-29,15,0.433,0.453
2009-08-29,16,0.438,0.466
2009-08-29,17,0.451,0.458
2009-08-29,18,0.438,0.45
2009-08-29,19,0.436,0.504
2009-08-29,20,0.549,0.553
2009-08-29,21,0.308,0.343
2009-08-29,22,0.212,0.261
2009-08-29,23,0.123,0.162
2009-08-29,24,0.133,0.153
2009-08-30,1,0.127,0.15
2009-08-30,2,0.128,0.131
2009-08-30,3,0.131,0.151
2009-08-30,4,0.126,0.152
2009-08-30,5,0.13,0.133
2009-08-30,6,0.149,0.164
2009-08-30,7,0.288,0.79
2009-08-30,8,0.367,1.512
2009-08-30,9,0.278,0.298
2009-08-30,10,0.483,0.501
2009-08-30,11,0.286,0.353
2009-08-30,12,0.461,0.475
2009-08-30,13,0.477,0.486
2009-08-30,14,0.464,0.484
2009-08-30,15,0.619,1.253
2009-08-30,16,0.495,0.632
2009-08-30,17,0.469,0.486
2009-08-30,18,0.452,0.485
2009-08-30,19,0.469,0.524
2009-08-30,20,0.556,0.586
2009-08-30,21,0.565,0.566
2009-08-30,22,0.26,0.461
2009-08-30,23,0.264,0.27
2009-08-30,24,0.137,0.146
2009-08-31,1,0.145,0.157
2009-08-31,2,0.138,0.154
2009-08-31,3,0.137,0.152
2009-08-31,4,0.154,0.155
2009-08-31,5,0.138,0.147
2009-08-31,6,0.141,0.16
2009-08-31,7,0.141,0.708
2009-08-31,8,0.346,1.518
2009-08-31,9,0.229,0.251
2009-08-31,10,0.135,0.144
2009-08-31,11,0.145,0.156
2009-08-31,12,0.137,0.138
2009-08-31,13,0.182,0.452
2009-08-31,14,0.45,0.453
2009-08-31,15,0.443,0.457
2009-08-31,16,0.479,0.567
2009-08-31,17,0.445,0.478
2009-08-31,18,0.513,0.602
2009-08-31,19,0.46,0.469
2009-08-31,20,0.45,0.488
2009-08-31,21,0.669,0.701
2009-08-31,22,0.618,1.48
2009-08-31,23,0.544,1.556
2009-08-31,24,0.563,0.654
2009-09-01,1,0.152,0.162
2009-09-01,2,0.142,0.162
2009-09-01,3,0.143,0.149
2009-09-01,4,0.148,0.165
2009-09-01,5,0.14,0.167
2009-09-01,6,0.142,0.143
2009-09-01,7,0.177,0.783
2009-09-01,8,1.065,3.269
2009-09-01,9,0.249,0.815
2009-09-01,10,0.738,0.881
2009-09-01,11,0.365,0.696
2009-09-01,12,0.141,0.142
2009-09-01,13,0.141,0.161
2009-09-01,14,0.141,0.16
2009-09-01,15,0.139,0.148
2009-09-01,16,0.346,0.46
2009-09-01,17,0.45,0.458
2009-09-01,18,0.441,0.467
2009-09-01,19,0.445,0.562
2009-09-01,20,0.623,0.683
2009-09-01,21,1.079,1.45
2009-09-01,22,0.561,0.593
2009-09-01,23,0.447,0.458
2009-09-01,24,0.443,0.443
2009-09-02,1,0.383,0.464
2009-09-02,2,0.138,0.159
2009-09-02,3,0.137,0.14
2009-09-02,4,0.137,0.16
2009-09-02,5,0.141,0.158
2009-09-02,6,0.136,0.145
2009-09-02,7,0.155,0.173
2009-09-02,8,0.253,0.285
2009-09-02,9,0.135,0.316
2009-09-02,10,0.304,0.321
2009-09-02,11,0.175,0.418
2009-09-02,12,0.128,0.143
2009-09-02,13,0.125,0.258
2009-09-02,14,0.157,0.204
2009-09-02,15,0.131,0.152
2009-09-02,16,0.131,0.235
2009-09-02,17,0.129,0.204
2009-09-02,18,0.314,0.414
2009-09-02,19,0.438,0.647
2009-09-02,20,0.683,1.013
2009-09-02,21,0.575,0.582
2009-09-02,22,0.54,0.579
2009-09-02,23,0.452,0.462
2009-09-02,24,0.438,0.445
2009-09-03,1,0.435,0.449
2009-09-03,2,0.449,0.45
2009-09-03,3,0.431,0.462
2009-09-03,4,0.442,0.449
2009-09-03,5,0.37,0.462
2009-09-03,6,0.135,0.143
2009-09-03,7,0.129,0.731
2009-09-03,8,1.487,2.626
2009-09-03,9,0.142,0.19
2009-09-03,10,0.13,0.16
2009-09-03,11,0.139,0.141
2009-09-03,12,0.159,0.164
2009-09-03,13,0.24,0.479
2009-09-03,14,0.238,0.24
2009-09-03,15,0.146,0.173
2009-09-03,16,0.112,0.17
2009-09-03,17,0.122,0.125
2009-09-03,18,0.108,0.125
2009-09-03,19,0.142,0.401
2009-09-03,20,0.412,0.418
2009-09-03,21,0.393,0.415
2009-09-03,22,0.477,0.512
2009-09-03,23,0.466,0.535
2009-09-03,24,0.423,0.435
2009-09-04,1,0.416,0.427
2009-09-04,2,0.411,0.416
2009-09-04,3,0.413,0.436
2009-09-04,4,0.428,0.432
2009-09-04,5,0.516,0.528
2009-09-04,6,0.442,0.452
2009-09-04,7,0.414,0.429
2009-09-04,8,0.413,0.424
2009-09-04,9,0.419,0.488
2009-09-04,10,0.516,0.522
2009-09-04,11,0.134,0.503
2009-09-04,12,0.11,0.128
2009-09-04,13,0.102,0.124
2009-09-04,14,0.108,0.115
2009-09-04,15,0.104,0.119
2009-09-04,16,0.098,0.129
2009-09-04,17,0.107,0.127
2009-09-04,18,0.111,0.119
2009-09-04,19,0.111,0.122
2009-09-04,20,0.102,0.114
2009-09-04,21,0.094,0.117
2009-09-04,22,0.108,0.121
2009-09-04,23,0.102,0.123
2009-09-04,24,0.098,0.421
2009-09-05,1,0.525,0.53
2009-09-05,2,0.431,0.52
2009-09-05,3,0.419,0.442
2009-09-05,4,0.42,0.436
2009-09-05,5,0.422,0.44
2009-09-05,6,0.43,0.433
2009-09-05,7,0.427,0.436
2009-09-05,8,0.422,0.429
2009-09-05,9,0.41,0.416
2009-09-05,10,0.403,0.437
2009-09-05,11,0.447,0.526
2009-09-05,12,0.435,0.534
2009-09-05,13,0.419,0.442
2009-09-05,14,0.428,0.429
2009-09-05,15,0.121,0.353
2009-09-05,16,0.107,0.122
2009-09-05,17,0.108,0.116
2009-09-05,18,0.098,0.119
2009-09-05,19,0.106,0.129
2009-09-05,20,0.109,0.124
2009-09-05,21,0.111,0.127
2009-09-05,22,0.113,0.193
2009-09-05,23,0.105,0.12
2009-09-05,24,0.103,0.124
2009-09-06,1,0.118,0.15
2009-09-06,2,0.13,0.399
2009-09-06,3,0.424,0.426
2009-09-06,4,0.416,0.428
2009-09-06,5,0.535,0.547
2009-09-06,6,0.434,0.463
2009-09-06,7,0.418,0.445
2009-09-06,8,0.418,0.428
2009-09-06,9,0.41,0.418
2009-09-06,10,0.413,0.434
2009-09-06,11,0.415,0.428
2009-09-06,12,0.411,0.426
2009-09-06,13,0.408,0.409
2009-09-06,14,0.45,0.495
2009-09-06,15,0.418,0.421
2009-09-06,16,0.415,0.438
2009-09-06,17,0.107,0.111
2009-09-06,18,0.106,0.123
2009-09-06,19,0.114,0.116
2009-09-06,20,0.103,0.144
2009-09-06,21,0.1,0.198
2009-09-06,22,0.117,0.117
2009-09-06,23,0.102,0.118
2009-09-06,24,0.106,0.116
2009-09-07,1,0.111,0.126
2009-09-07,2,0.122,0.122
2009-09-07,3,0.134,0.212
2009-09-07,4,0.151,0.453
2009-09-07,5,0.415,0.441
2009-09-07,6,0.423,0.428
2009-09-07,7,0.412,0.432
2009-09-07,8,0.435,0.508
2009-09-07,9,0.527,0.646
2009-09-07,10,0.418,0.438
2009-09-07,11,0.413,0.428
2009-09-07,12,0.408,0.432
2009-09-07,13,0.411,0.436
2009-09-07,14,0.43,0.43
2009-09-07,15,0.414,0.441
2009-09-07,16,0.409,0.433
2009-09-07,17,0.413,0.426
2009-09-07,18,0.108,0.37
2009-09-07,19,0.113,0.121
2009-09-07,20,0.097,0.119
2009-09-07,21,0.195,0.209
2009-09-07,22,0.117,0.117
2009-09-07,23,0.108,0.13
2009-09-07,24,0.109,0.116
2009-09-08,1,0.109,0.113
2009-09-08,2,0.104,0.13
2009-09-08,3,0.114,0.124
2009-09-08,4,0.109,0.118
2009-09-08,5,0.11,0.117
2009-09-08,6,0.118,0.127
2009-09-08,7,0.422,0.433
2009-09-08,8,0.411,0.418
2009-09-08,9,0.404,0.418
2009-09-08,10,0.424,0.431
2009-09-08,11,0.414,0.433
2009-09-08,12,0.401,0.417
2009-09-08,13,0.4,0.421
2009-09-08,14,0.431,0.455
2009-09-08,15,0.422,0.424
2009-09-08,16,0.416,0.433
2009-09-08,17,0.423,0.426
2009-09-08,18,0.441,0.461
2009-09-08,19,0.135,0.415
2009-09-08,20,0.108,0.129
2009-09-08,21,0.107,0.123
2009-09-08,22,0.098,0.113
2009-09-08,23,0.107,0.128
2009-09-08,24,0.115,0.118
2009-09-09,1,0.361,0.693
2009-09-09,2,0.302,0.965
2009-09-09,3,0.74,0.812
2009-09-09,4,0.257,0.675
2009-09-09,5,0.142,0.193
2009-09-09,6,0.121,0.147
2009-09-09,7,0.594,1.966
2009-09-09,8,0.433,0.535
2009-09-09,9,0.659,1.397
2009-09-09,10,0.55,0.559
2009-09-09,11,0.542,0.552
2009-09-09,12,0.539,0.559
2009-09-09,13,0.543,0.56
2009-09-09,14,0.557,0.561
2009-09-09,15,0.681,3.773
2009-09-09,16,0.576,2.481
2009-09-09,17,0.505,0.555
2009-09-09,18,0.454,0.47
2009-09-09,19,0.304,0.452
2009-09-09,20,0.213,0.258
2009-09-09,21,0.15,0.182
2009-09-09,22,0.17,0.468
2009-09-09,23,0.247,0.275
2009-09-09,24,0.158,0.208
2009-09-10,1,0.153,0.154
2009-09-10,2,0.159,0.16
2009-09-10,3,0.152,0.155
2009-09-10,4,0.148,0.149
2009-09-10,5,0.145,0.152
2009-09-10,6,0.177,0.238
2009-09-10,7,0.567,1.615
2009-09-10,8,0.174,1.298
2009-09-10,9,0.481,1.826
2009-09-10,10,0.455,0.458
2009-09-10,11,0.46,0.463
2009-09-10,12,0.448,0.473
2009-09-10,13,0.455,0.469
2009-09-10,14,0.448,0.457
2009-09-10,15,0.449,0.467
2009-09-10,16,0.459,0.459
2009-09-10,17,0.445,0.468
2009-09-10,18,0.437,0.477
2009-09-10,19,0.161,0.342
2009-09-10,20,0.141,0.162
2009-09-10,21,0.148,0.17
2009-09-10,22,0.159,0.176
2009-09-10,23,0.136,0.14
2009-09-10,24,0.126,0.131
2009-09-11,1,0.131,0.147
2009-09-11,2,0.138,0.138
2009-09-11,3,0.136,0.148
2009-09-11,4,0.128,0.149
2009-09-11,5,0.128,0.137
2009-09-11,6,0.129,0.131
2009-09-11,7,0.124,0.138
2009-09-11,8,0.154,0.158
2009-09-11,9,0.571,2.483
2009-09-11,10,1.039,1.167
2009-09-11,11,1.014,1.105
2009-09-11,12,0.437,0.717
2009-09-11,13,0.443,0.455
2009-09-11,14,0.44,0.456
2009-09-11,15,0.433,0.471
2009-09-11,16,0.621,0.688
2009-09-11,17,0.497,0.505
2009-09-11,18,0.44,0.465
2009-09-11,19,0.388,0.441
2009-09-11,20,0.128,0.146
2009-09-11,21,0.151,1.085
2009-09-11,22,0.945,1.102
2009-09-11,23,0.226,0.353
2009-09-11,24,0.168,0.172
2009-09-12,1,0.147,0.151
2009-09-12,2,0.135,0.164
2009-09-12,3,0.154,0.154
2009-09-12,4,0.135,0.163
2009-09-12,5,0.144,0.146
2009-09-12,6,0.139,0.16
2009-09-12,7,0.165,0.577
2009-09-12,8,0.415,0.416
2009-09-12,9,0.165,0.218
2009-09-12,10,0.154,0.167
2009-09-12,11,0.158,0.167
2009-09-12,12,0.154,0.176
2009-09-12,13,0.152,0.399
2009-09-12,14,0.464,0.476
2009-09-12,15,0.476,0.482
2009-09-12,16,0.467,0.478
2009-09-12,17,0.461,0.486
2009-09-12,18,0.472,0.477
2009-09-12,19,0.461,0.472
2009-09-12,20,0.469,0.482
2009-09-12,21,1.242,1.767
2009-09-12,22,0.413,0.609
2009-09-12,23,0.294,0.306
2009-09-12,24,0.216,0.275
2009-09-13,1,0.158,0.177
2009-09-13,2,0.172,0.188
2009-09-13,3,0.164,0.168
2009-09-13,4,0.162,0.187
2009-09-13,5,0.156,0.179
2009-09-13,6,0.156,0.16
2009-09-13,7,0.172,0.172
2009-09-13,8,1.421,1.464
2009-09-13,9,1.017,1.445
2009-09-13,10,0.497,1.069
2009-09-13,11,0.165,0.171
2009-09-13,12,0.156,0.169
2009-09-13,13,0.155,0.18
2009-09-13,14,0.165,0.171
2009-09-13,15,0.322,0.489
2009-09-13,16,0.473,0.498
2009-09-13,17,0.476,0.489
2009-09-13,18,0.47,0.483
2009-09-13,19,0.746,0.781
2009-09-13,20,0.569,0.756
2009-09-13,21,0.528,0.553
2009-09-13,22,0.546,0.556
2009-09-13,23,0.186,0.309
2009-09-13,24,0.159,0.164
2009-09-14,1,0.155,0.163
2009-09-14,2,0.155,0.182
2009-09-14,3,0.172,0.174
2009-09-14,4,0.15,0.183
2009-09-14,5,0.16,0.165
2009-09-14,6,0.157,0.166
2009-09-14,7,0.722,1.534
2009-09-14,8,0.156,0.201
2009-09-14,9,0.139,1.311
2009-09-14,10,0.134,0.156
2009-09-14,11,0.148,0.151
2009-09-14,12,0.137,0.152
2009-09-14,13,0.146,0.331
2009-09-14,14,0.435,0.467
2009-09-14,15,0.456,0.457
2009-09-14,16,0.434,0.464
2009-09-14,17,0.445,0.451
2009-09-14,18,0.57,0.607
2009-09-14,19,0.576,0.807
2009-09-14,20,0.733,0.753
2009-09-14,21,0.575,0.688
2009-09-14,22,0.699,1.597
2009-09-14,23,1.023,1.286
2009-09-14,24,0.751,0.843
2009-09-15,1,0.155,0.604
2009-09-15,2,0.151,0.164
2009-09-15,3,0.156,0.157
2009-09-15,4,0.147,0.168
2009-09-15,5,0.143,0.164
2009-09-15,6,0.142,0.161
2009-09-15,7,0.676,1.536
2009-09-15,8,0.235,0.407
2009-09-15,9,0.149,0.169
2009-09-15,10,0.16,0.167
2009-09-15,11,0.152,0.177
2009-09-15,12,0.154,0.318
2009-09-15,13,0.146,0.181
2009-09-15,14,0.176,0.27
2009-09-15,15,0.47,0.473
2009-09-15,16,0.453,0.478
2009-09-15,17,0.461,0.475
2009-09-15,18,0.535,0.55
2009-09-15,19,0.552,0.757
2009-09-15,20,0.635,0.712
2009-09-15,21,0.569,0.661
2009-09-15,22,0.56,0.576
2009-09-15,23,0.466,0.484
2009-09-15,24,0.413,0.475
2009-09-16,1,0.162,0.168
2009-09-16,2,0.157,0.176
2009-09-16,3,0.16,0.162
2009-09-16,4,0.149,0.174
2009-09-16,5,0.155,0.18
2009-09-16,6,0.168,0.172
2009-09-16,7,0.668,1.584
2009-09-16,8,0.189,3.715
2009-09-16,9,0.155,0.171
2009-09-16,10,0.143,0.162
2009-09-16,11,0.143,0.155
2009-09-16,12,0.132,0.165
2009-09-16,13,0.134,0.151
2009-09-16,14,0.139,0.148
2009-09-16,15,0.159,0.326
2009-09-16,16,0.447,0.469
2009-09-16,17,0.443,0.574
2009-09-16,18,0.516,0.633
2009-09-16,19,0.493,0.531
2009-09-16,20,0.47,0.483
2009-09-16,21,0.47,0.564
2009-09-16,22,0.512,0.586
2009-09-16,23,0.509,0.516
2009-09-16,24,0.498,0.511
2009-09-17,1,0.493,0.505
2009-09-17,2,0.318,0.499
2009-09-17,3,0.182,0.207
2009-09-17,4,0.19,0.215
2009-09-17,5,0.192,0.211
2009-09-17,6,0.192,0.197
2009-09-17,7,0.188,0.195
2009-09-17,8,0.861,2.255
2009-09-17,9,0.266,0.718
2009-09-17,10,0.765,0.928
2009-09-17,11,0.455,0.758
2009-09-17,12,0.157,0.176
2009-09-17,13,0.154,0.16
2009-09-17,14,0.16,0.183
2009-09-17,15,0.159,0.177
2009-09-17,16,0.157,0.16
2009-09-17,17,0.179,0.535
2009-09-17,18,0.476,0.489
2009-09-17,19,0.627,0.821
2009-09-17,20,0.746,0.753
2009-09-17,21,0.721,0.732
2009-09-17,22,0.566,0.921
2009-09-17,23,0.487,0.569
2009-09-17,24,0.476,0.499
2009-09-18,1,0.484,0.487
2009-09-18,2,0.481,0.505
2009-09-18,3,0.486,0.503
2009-09-18,4,0.483,0.491
2009-09-18,5,0.196,0.208
2009-09-18,6,0.172,0.179
2009-09-18,7,0.167,0.184
2009-09-18,8,0.369,2.772
2009-09-18,9,0.724,1.176
2009-09-18,10,0.171,0.199
2009-09-18,11,0.173,0.229
2009-09-18,12,0.199,0.291
2009-09-18,13,0.173,0.192
2009-09-18,14,0.176,0.19
2009-09-18,15,0.183,0.185
2009-09-18,16,0.173,0.199
2009-09-18,17,0.171,0.186
2009-09-18,18,0.246,0.465
2009-09-18,19,0.492,0.493
2009-09-18,20,0.478,0.596
2009-09-18,21,0.574,0.579
2009-09-18,22,0.643,0.799
2009-09-18,23,0.526,0.589
2009-09-18,24,0.494,0.521
2009-09-19,1,0.479,0.485
2009-09-19,2,0.502,0.507
2009-09-19,3,0.493,0.496
2009-09-19,4,0.481,0.507
2009-09-19,5,0.216,0.501
2009-09-19,6,0.164,0.185
2009-09-19,7,0.166,0.303
2009-09-19,8,0.359,2.188
2009-09-19,9,0.22,0.387
2009-09-19,10,0.13,0.144
2009-09-19,11,0.128,0.144
2009-09-19,12,0.139,0.147
2009-09-19,13,0.129,0.146
2009-09-19,14,0.126,0.141
2009-09-19,15,0.136,0.148
2009-09-19,16,0.214,0.254
2009-09-19,17,0.167,0.195
2009-09-19,18,0.152,0.178
2009-09-19,19,0.152,0.162
2009-09-19,20,0.316,0.568
2009-09-19,21,0.726,0.755
2009-09-19,22,0.51,0.618
2009-09-19,23,0.449,0.455
2009-09-19,24,0.431,0.459
2009-09-20,1,0.449,0.451
2009-09-20,2,0.436,0.464
2009-09-20,3,0.452,0.462
2009-09-20,4,0.448,0.465
2009-09-20,5,0.446,0.462
2009-09-20,6,0.433,0.443
2009-09-20,7,0.427,0.444
2009-09-20,8,0.449,2.678
2009-09-20,9,0.295,0.62
2009-09-20,10,0.158,0.179
2009-09-20,11,0.252,0.523
2009-09-20,12,0.306,0.322
