date,time,lower,upper
2009-08-17,7,0.297,0.398
2009-08-17,8,0.291,0.362
2009-08-17,9,0.268,0.348
2009-08-17,10,0.456,0.944
2009-08-17,11,0.334,0.335
2009-08-17,12,0.354,1.012
2009-08-17,13,0.364,0.711
2009-08-17,14,0.313,0.664
2009-08-17,15,0.363,0.466
2009-08-17,16,0.451,0.459
2009-08-17,17,0.58,1.371
2009-08-17,18,0.686,0.992
2009-08-17,19,0.522,0.691
2009-08-17,20,0.736,0.847
2009-08-17,21,0.797,0.85
2009-08-17,22,0.932,0.953
2009-08-17,23,0.842,0.95
2009-08-17,24,0.708,0.837
2009-08-18,1,0.575,0.623
2009-08-18,2,0.564,0.621
2009-08-18,3,0.52,0.533
2009-08-18,4,0.59,0.612
2009-08-18,5,0.505,0.506
2009-08-18,6,0.586,0.598
2009-08-18,7,0.497,0.508
2009-08-18,8,0.765,1.129
2009-08-18,9,0.429,0.919
2009-08-18,10,0.342,0.361
2009-08-18,11,0.462,1.573
2009-08-18,12,0.337,1.25
2009-08-18,13,0.298,0.485
2009-08-18,14,0.457,0.506
2009-08-18,15,0.393,0.469
2009-08-18,16,0.311,0.455
2009-08-18,17,0.382,0.513
2009-08-18,18,0.461,0.499
2009-08-18,19,0.48,0.563
2009-08-18,20,1.319,1.35
2009-08-18,21,0.615,0.647
2009-08-18,22,0.632,0.7
2009-08-18,23,0.512,0.561
2009-08-18,24,0.446,0.447
2009-08-19,1,0.54,0.586
2009-08-19,2,0.456,0.479
2009-08-19,3,0.527,0.556
2009-08-19,4,0.455,0.504
2009-08-19,5,0.459,0.567
2009-08-19,6,0.453,0.541
2009-08-19,7,0.453,0.511
2009-08-19,8,0.471,0.547
2009-08-19,9,0.46,0.483
2009-08-19,10,1.18,1.71
2009-08-19,11,0.349,0.351
2009-08-19,12,0.508,0.595
2009-08-19,13,0.499,0.501
2009-08-19,14,0.547,0.601
2009-08-19,15,0.475,0.546
2009-08-19,16,0.417,2.179
2009-08-19,17,0.563,0.811
2009-08-19,18,0.65,0.665
2009-08-19,19,0.696,1.087
2009-08-19,20,0.849,0.949
2009-08-19,21,0.596,0.872
2009-08-19,22,0.729,0.768
2009-08-19,23,0.542,0.616
2009-08-19,24,0.585,0.612
2009-08-20,1,0.507,0.544
2009-08-20,2,0.615,0.617
2009-08-20,3,0.514,0.547
2009-08-20,4,0.58,0.615
2009-08-20,5,0.515,0.541
2009-08-20,6,0.551,0.612
2009-08-20,7,0.499,0.563
2009-08-20,8,0.5,0.61
2009-08-20,9,0.517,0.598
2009-08-20,10,0.518,2.23
2009-08-20,11,0.249,1.483
2009-08-20,12,0.23,0.468
2009-08-20,13,0.406,0.472
2009-08-20,14,0.381,0.521
2009-08-20,15,0.427,0.479
2009-08-20,16,0.378,0.401
2009-08-20,17,0.323,0.47
2009-08-20,18,0.54,0.615
2009-08-20,19,0.534,0.553
2009-08-20,20,0.538,0.603
2009-08-20,21,0.557,0.634
2009-08-20,22,0.613,0.667
2009-08-20,23,0.651,0.716
2009-08-20,24,0.585,0.625
2009-08-21,1,0.6,0.618
2009-08-21,2,0.523,0.53
2009-08-21,3,0.581,0.65
2009-08-21,4,0.517,0.517
2009-08-21,5,0.601,0.603
2009-08-21,6,0.515,0.515
2009-08-21,7,0.571,0.602
2009-08-21,8,0.506,0.518
2009-08-21,9,0.548,0.623
2009-08-21,10,0.511,0.56
2009-08-21,11,2.138,2.644
2009-08-21,12,0.462,0.526
2009-08-21,13,0.488,1.589
2009-08-21,14,0.466,0.778
2009-08-21,15,0.443,0.492
2009-08-21,16,0.395,0.667
2009-08-21,17,0.38,0.409
2009-08-21,18,0.431,1.032
2009-08-21,19,0.498,0.603
2009-08-21,20,0.445,0.555
2009-08-21,21,0.514,0.575
2009-08-21,22,0.516,0.639
2009-08-21,23,0.444,0.709
2009-08-21,24,0.355,0.355
2009-08-22,1,0.417,0.463
2009-08-22,2,0.294,0.309
2009-08-22,3,0.389,0.398
2009-08-22,4,0.294,0.296
2009-08-22,5,0.344,0.397
2009-08-22,6,0.297,0.311
2009-08-22,7,0.32,0.4
2009-08-22,8,0.263,0.333
2009-08-22,9,0.37,0.478
2009-08-22,10,0.414,0.54
2009-08-22,11,0.657,3.114
2009-08-22,12,0.231,2.346
2009-08-22,13,0.239,0.342
2009-08-22,14,0.406,0.62
2009-08-22,15,0.36,0.472
2009-08-22,16,0.296,0.528
2009-08-22,17,0.399,1.661
2009-08-22,18,0.613,1.368
2009-08-22,19,0.743,2.023
2009-08-22,20,0.53,0.567
2009-08-22,21,0.488,0.493
2009-08-22,22,0.514,0.586
2009-08-22,23,0.304,0.531
2009-08-22,24,0.34,0.394
2009-08-23,1,0.336,0.352
2009-08-23,2,0.349,0.398
2009-08-23,3,0.299,0.358
2009-08-23,4,0.332,0.402
2009-08-23,5,0.295,0.33
2009-08-23,6,0.313,0.397
2009-08-23,7,0.296,0.344
2009-08-23,8,0.296,0.39
2009-08-23,9,0.273,0.683
2009-08-23,10,0.275,0.758
2009-08-23,11,0.792,0.908
2009-08-23,12,2.735,2.844
2009-08-23,13,0.895,1.542
2009-08-23,14,0.709,0.784
2009-08-23,15,0.472,0.601
2009-08-23,16,0.534,0.568
2009-08-23,17,0.836,1.13
2009-08-23,18,0.565,0.993
2009-08-23,19,0.425,0.573
2009-08-23,20,0.673,1.007
2009-08-23,21,0.67,0.761
2009-08-23,22,0.695,0.882
2009-08-23,23,0.394,0.528
2009-08-23,24,0.429,0.439
2009-08-24,1,0.326,0.326
2009-08-24,2,0.378,0.384
2009-08-24,3,0.291,0.317
2009-08-24,4,0.349,0.386
2009-08-24,5,0.287,0.299
2009-08-24,6,0.331,0.388
2009-08-24,7,0.286,0.315
2009-08-24,8,0.3,0.385
2009-08-24,9,0.238,0.377
2009-08-24,10,0.236,1.26
2009-08-24,11,0.342,2.81
2009-08-24,12,0.254,0.446
2009-08-24,13,0.369,0.431
2009-08-24,14,0.397,0.606
2009-08-24,15,0.439,1.321
2009-08-24,16,0.399,0.42
2009-08-24,17,0.45,1.03
2009-08-24,18,0.861,1.349
2009-08-24,19,0.515,1.327
2009-08-24,20,0.773,0.986
2009-08-24,21,0.728,0.773
2009-08-24,22,0.866,0.876
2009-08-24,23,0.767,0.776
2009-08-24,24,0.569,0.615
2009-08-25,1,0.338,0.364
2009-08-25,2,0.366,0.4
2009-08-25,3,0.3,0.356
2009-08-25,4,0.315,0.403
2009-08-25,5,0.3,0.352
2009-08-25,6,0.299,0.386
2009-08-25,7,0.298,0.375
2009-08-25,8,0.297,0.348
2009-08-25,9,0.721,0.77
2009-08-25,10,0.398,2.148
2009-08-25,11,0.23,1.96
2009-08-25,12,0.321,0.559
2009-08-25,13,0.371,0.371
2009-08-25,14,0.462,1.589
2009-08-25,15,0.537,0.637
2009-08-25,16,0.449,0.567
2009-08-25,17,0.383,0.803
2009-08-25,18,0.417,0.479
2009-08-25,19,0.388,0.48
2009-08-25,20,0.648,0.739
2009-08-25,21,0.729,0.786
2009-08-25,22,0.734,0.847
2009-08-25,23,0.479,0.525
2009-08-25,24,0.491,0.57
2009-08-26,1,0.472,0.537
2009-08-26,2,0.522,0.59
2009-08-26,3,0.475,0.508
2009-08-26,4,0.546,0.577
2009-08-26,5,0.473,0.474
2009-08-26,6,0.546,0.573
2009-08-26,7,0.471,0.48
2009-08-26,8,0.505,0.571
2009-08-26,9,0.518,1.47
2009-08-26,10,0.348,2.265
2009-08-26,11,0.257,0.258
2009-08-26,12,0.44,0.477
2009-08-26,13,0.287,0.383
2009-08-26,14,0.331,0.392
2009-08-26,15,0.289,0.328
2009-08-26,16,0.302,0.393
2009-08-26,17,0.776,1.395
2009-08-26,18,0.491,0.494
2009-08-26,19,0.407,1.431
2009-08-26,20,0.725,0.768
2009-08-26,21,0.687,0.812
2009-08-26,22,0.723,0.726
2009-08-26,23,0.627,0.631
2009-08-26,24,0.719,0.721
2009-08-27,1,0.562,0.607
2009-08-27,2,0.611,0.621
2009-08-27,3,0.522,0.557
2009-08-27,4,0.585,0.623
2009-08-27,5,0.515,0.524
2009-08-27,6,0.558,0.613
2009-08-27,7,0.521,0.542
2009-08-27,8,0.525,0.576
2009-08-27,9,0.488,0.534
2009-08-27,10,0.493,0.581
2009-08-27,11,0.737,2.787
2009-08-27,12,1.09,2.118
2009-08-27,13,0.442,0.639
2009-08-27,14,0.453,0.503
2009-08-27,15,0.243,0.378
2009-08-27,16,0.448,0.946
2009-08-27,17,0.399,1.899
2009-08-27,18,0.404,0.475
2009-08-27,19,0.378,0.414
2009-08-27,20,0.441,0.483
2009-08-27,21,0.481,0.491
2009-08-27,22,0.613,1.913
2009-08-27,23,0.573,0.883
2009-08-27,24,0.48,0.624
2009-08-28,1,0.416,0.454
2009-08-28,2,0.507,0.51
2009-08-28,3,0.419,0.447
2009-08-28,4,0.471,0.519
2009-08-28,5,0.419,0.43
2009-08-28,6,0.442,0.52
2009-08-28,7,0.414,0.453
2009-08-28,8,0.414,0.504
2009-08-28,9,0.431,0.491
2009-08-28,10,0.625,1.049
2009-08-28,11,1.257,2.606
2009-08-28,12,0.594,1.509
2009-08-28,13,0.935,1.433
2009-08-28,14,0.397,1.963
2009-08-28,15,0.472,0.831
2009-08-28,16,0.576,0.721
2009-08-28,17,0.825,0.939
2009-08-28,18,0.475,1.936
2009-08-28,19,0.337,0.452
2009-08-28,20,0.468,0.61
2009-08-28,21,0.594,0.66
2009-08-28,22,0.611,0.653
2009-08-28,23,0.559,0.579
2009-08-28,24,0.599,0.666
2009-08-29,1,0.337,0.399
2009-08-29,2,0.339,0.408
2009-08-29,3,0.303,0.364
2009-08-29,4,0.307,0.406
2009-08-29,5,0.304,0.352
2009-08-29,6,0.304,0.383
2009-08-29,7,0.303,0.378
2009-08-29,8,0.298,0.342
2009-08-29,9,0.305,0.396
2009-08-29,10,0.295,2.078
2009-08-29,11,0.306,1.881
2009-08-29,12,0.628,0.877
2009-08-29,13,0.21,0.869
2009-08-29,14,0.14,0.176
2009-08-29,15,0.372,0.467
2009-08-29,16,0.289,0.448
2009-08-29,17,0.418,0.672
2009-08-29,18,0.333,0.368
2009-08-29,19,0.358,0.823
2009-08-29,20,0.314,0.47
2009-08-29,21,0.481,0.505
2009-08-29,22,0.545,0.598
2009-08-29,23,0.346,0.434
2009-08-29,24,0.341,0.385
2009-08-30,1,0.336,0.435
2009-08-30,2,0.298,0.314
2009-08-30,3,0.312,0.411
2009-08-30,4,0.284,0.33
2009-08-30,5,0.381,0.426
2009-08-30,6,0.325,0.325
2009-08-30,7,0.399,0.404
2009-08-30,8,0.304,0.316
2009-08-30,9,0.314,0.341
2009-08-30,10,2.158,2.172
2009-08-30,11,0.578,1.659
2009-08-30,12,0.307,0.999
2009-08-30,13,0.373,1.655
2009-08-30,14,0.436,0.701
2009-08-30,15,0.351,0.429
2009-08-30,16,0.304,0.362
2009-08-30,17,0.318,0.409
2009-08-30,18,0.57,1.252
2009-08-30,19,0.389,0.409
2009-08-30,20,0.394,0.419
2009-08-30,21,0.396,0.454
2009-08-30,22,0.395,0.439
2009-08-30,23,0.247,0.435
2009-08-30,24,0.217,0.221
2009-08-31,1,0.323,0.324
2009-08-31,2,0.165,0.18
2009-08-31,3,0.262,0.265
2009-08-31,4,0.164,0.169
2009-08-31,5,0.194,0.266
2009-08-31,6,0.163,0.208
2009-08-31,7,0.163,0.25
2009-08-31,8,0.159,0.245
2009-08-31,9,0.16,0.205
2009-08-31,10,0.181,0.211
2009-08-31,11,0.356,0.436
2009-08-31,12,2.351,3.02
2009-08-31,13,0.416,1.225
2009-08-31,14,0.409,0.82
2009-08-31,15,0.411,0.532
2009-08-31,16,0.31,0.354
2009-08-31,17,0.283,0.806
2009-08-31,18,0.347,1.183
2009-08-31,19,0.407,0.561
2009-08-31,20,0.365,0.424
2009-08-31,21,0.401,0.506
2009-08-31,22,0.551,0.59
2009-08-31,23,0.563,0.642
2009-08-31,24,0.282,0.444
2009-09-01,1,0.162,0.239
2009-09-01,2,0.193,0.274
2009-09-01,3,0.167,0.191
2009-09-01,4,0.22,0.262
2009-09-01,5,0.158,0.17
2009-09-01,6,0.28,0.313
2009-09-01,7,0.219,0.219
2009-09-01,8,0.229,1.52
2009-09-01,9,0.216,0.326
2009-09-01,10,0.162,0.276
2009-09-01,11,0.82,2.545
2009-09-01,12,1.516,1.659
2009-09-01,13,0.237,0.405
2009-09-01,14,0.129,0.198
2009-09-01,15,0.24,1.606
2009-09-01,16,0.548,0.915
2009-09-01,17,0.243,0.554
2009-09-01,18,0.275,0.344
2009-09-01,19,0.176,0.24
2009-09-01,20,0.187,0.405
2009-09-01,21,0.335,0.381
2009-09-01,22,0.346,0.54
2009-09-01,23,0.434,0.468
2009-09-01,24,0.442,0.475
2009-09-02,1,0.383,0.438
2009-09-02,2,0.32,0.331
2009-09-02,3,0.387,0.452
2009-09-02,4,0.318,0.319
2009-09-02,5,0.373,0.416
2009-09-02,6,0.315,0.326
2009-09-02,7,0.315,0.418
2009-09-02,8,0.31,0.37
2009-09-02,9,0.311,0.353
2009-09-02,10,0.411,2.25
2009-09-02,11,0.321,2.404
2009-09-02,12,0.165,0.188
2009-09-02,13,0.165,0.425
2009-09-02,14,0.339,0.411
2009-09-02,15,0.269,0.278
2009-09-02,16,0.344,0.375
2009-09-02,17,0.244,0.293
2009-09-02,18,0.228,0.366
2009-09-02,19,0.48,0.604
2009-09-02,20,0.583,0.651
2009-09-02,21,0.62,0.634
2009-09-02,22,0.63,0.65
2009-09-02,23,0.299,0.389
2009-09-02,24,0.298,0.385
2009-09-03,1,0.34,0.373
2009-09-03,2,0.312,0.344
2009-09-03,3,0.319,0.431
2009-09-03,4,0.339,0.346
2009-09-03,5,0.4,0.442
2009-09-03,6,0.342,0.343
2009-09-03,7,0.389,0.437
2009-09-03,8,0.328,0.341
2009-09-03,9,0.333,0.426
2009-09-03,10,0.403,0.646
2009-09-03,11,1.473,2.617
2009-09-03,12,0.317,0.783
2009-09-03,13,1.592,1.779
2009-09-03,14,0.588,0.879
2009-09-03,15,0.276,0.3
2009-09-03,16,0.228,0.376
2009-09-03,17,0.131,0.27
2009-09-03,18,0.356,0.364
2009-09-03,19,0.433,0.54
2009-09-03,20,0.612,0.615
2009-09-03,21,0.451,0.564
2009-09-03,22,0.481,0.545
2009-09-03,23,0.435,0.468
2009-09-03,24,0.433,0.526
2009-09-04,1,0.355,0.487
2009-09-04,2,0.331,0.363
2009-09-04,3,0.33,0.447
2009-09-04,4,0.32,0.32
2009-09-04,5,0.377,0.417
2009-09-04,6,0.317,0.318
2009-09-04,7,0.354,0.413
2009-09-04,8,0.313,0.325
2009-09-04,9,0.311,0.392
2009-09-04,10,0.308,0.374
2009-09-04,11,0.309,1.563
2009-09-04,12,0.394,2.502
2009-09-04,13,0.699,1.274
2009-09-04,14,0.542,1.533
2009-09-04,15,0.54,0.713
2009-09-04,16,0.159,0.65
2009-09-04,17,0.411,0.982
2009-09-04,18,0.336,1.059
2009-09-04,19,0.226,0.255
2009-09-04,20,0.31,0.354
2009-09-04,21,0.355,0.477
2009-09-04,22,0.469,0.491
2009-09-04,23,0.481,0.564
2009-09-04,24,0.47,0.535
2009-09-05,1,0.368,0.396
2009-09-05,2,0.373,0.444
2009-09-05,3,0.385,0.419
2009-09-05,4,0.34,0.37
2009-09-05,5,0.374,0.399
2009-09-05,6,0.34,0.39
2009-09-05,7,0.337,0.383
2009-09-05,8,0.373,0.397
2009-09-05,9,0.337,0.353
2009-09-05,10,0.33,0.407
2009-09-05,11,1.534,2.156
2009-09-05,12,0.288,1.455
2009-09-05,13,0.155,0.282
2009-09-05,14,0.154,0.24
2009-09-05,15,0.239,1.739
2009-09-05,16,0.377,1.082
2009-09-05,17,0.356,1.022
2009-09-05,18,0.35,0.368
2009-09-05,19,0.819,1.269
2009-09-05,20,0.417,0.424
2009-09-05,21,0.574,0.673
2009-09-05,22,0.451,0.466
2009-09-05,23,0.467,0.551
2009-09-05,24,0.472,0.514
2009-09-06,1,0.203,0.217
2009-09-06,2,0.158,0.262
2009-09-06,3,0.183,0.249
2009-09-06,4,0.155,0.155
2009-09-06,5,0.158,0.246
2009-09-06,6,0.155,0.236
2009-09-06,7,0.155,0.171
2009-09-06,8,0.221,1.451
2009-09-06,9,0.9,2.506
2009-09-06,10,0.215,0.572
2009-09-06,11,0.82,1.494
2009-09-06,12,0.156,1.721
2009-09-06,13,0.175,1.962
2009-09-06,14,0.286,0.715
2009-09-06,15,0.489,0.699
2009-09-06,16,0.707,0.812
2009-09-06,17,0.405,0.683
2009-09-06,18,0.487,2.157
2009-09-06,19,0.708,1.322
2009-09-06,20,0.473,0.478
2009-09-06,21,0.559,0.575
2009-09-06,22,0.611,0.636
2009-09-06,23,0.362,0.446
2009-09-06,24,0.358,0.46
2009-09-07,1,0.28,0.319
2009-09-07,2,0.185,0.199
2009-09-07,3,0.184,0.315
2009-09-07,4,0.185,0.281
2009-09-07,5,0.183,0.184
2009-09-07,6,0.183,0.279
2009-09-07,7,0.18,0.267
2009-09-07,8,0.188,0.78
2009-09-07,9,0.281,0.512
2009-09-07,10,0.908,2.432
2009-09-07,11,0.292,2.353
2009-09-07,12,0.458,0.751
2009-09-07,13,0.198,1.404
2009-09-07,14,0.139,0.356
2009-09-07,15,0.299,0.346
2009-09-07,16,0.365,0.429
2009-09-07,17,0.293,0.392
2009-09-07,18,0.333,0.333
2009-09-07,19,0.463,0.612
2009-09-07,20,0.506,0.56
2009-09-07,21,0.598,0.682
2009-09-07,22,0.607,0.611
2009-09-07,23,0.606,0.69
2009-09-07,24,0.595,0.634
2009-09-08,1,0.318,0.39
2009-09-08,2,0.321,0.4
2009-09-08,3,0.381,0.383
2009-09-08,4,0.319,0.358
2009-09-08,5,0.318,0.382
2009-09-08,6,0.353,0.382
2009-09-08,7,0.315,0.343
2009-09-08,8,0.306,0.385
2009-09-08,9,0.339,0.384
2009-09-08,10,0.309,0.333
2009-09-08,11,0.305,0.387
2009-09-08,12,2.273,2.504
2009-09-08,13,0.412,0.997
2009-09-08,14,0.333,0.35
2009-09-08,15,0.435,0.571
2009-09-08,16,0.305,0.426
2009-09-08,17,0.317,0.395
2009-09-08,18,0.362,0.412
2009-09-08,19,0.436,0.661
2009-09-08,20,0.47,0.532
2009-09-08,21,0.605,0.641
2009-09-08,22,0.654,0.673
2009-09-08,23,0.551,0.583
2009-09-08,24,0.224,0.298
2009-09-09,1,0.276,0.305
2009-09-09,2,0.238,0.289
2009-09-09,3,0.226,0.285
2009-09-09,4,0.251,0.298
2009-09-09,5,0.227,0.303
2009-09-09,6,0.225,0.245
2009-09-09,7,0.242,0.297
2009-09-09,8,0.223,0.289
2009-09-09,9,0.218,0.243
2009-09-09,10,0.508,2.378
2009-09-09,11,0.141,0.184
2009-09-09,12,0.299,1.884
2009-09-09,13,0.299,0.563
2009-09-09,14,0.274,0.363
2009-09-09,15,0.155,0.203
2009-09-09,16,0.155,0.25
2009-09-09,17,0.193,0.443
2009-09-09,18,0.29,0.366
2009-09-09,19,0.33,0.491
2009-09-09,20,0.381,0.592
2009-09-09,21,0.497,0.545
2009-09-09,22,0.497,0.515
2009-09-09,23,0.428,0.466
2009-09-09,24,0.438,0.493
2009-09-10,1,0.435,0.443
2009-09-10,2,0.388,0.465
2009-09-10,3,0.383,0.412
2009-09-10,4,0.376,0.466
2009-09-10,5,0.396,0.444
2009-09-10,6,0.374,0.404
2009-09-10,7,0.363,0.428
2009-09-10,8,0.408,0.408
2009-09-10,9,0.366,0.681
2009-09-10,10,0.348,0.393
2009-09-10,11,2.309,2.953
2009-09-10,12,0.434,1.17
2009-09-10,13,0.376,0.382
2009-09-10,14,0.391,0.997
2009-09-10,15,0.205,0.509
2009-09-10,16,0.14,0.191
2009-09-10,17,1.191,1.451
2009-09-10,18,1.073,1.439
2009-09-10,19,0.441,0.67
2009-09-10,20,0.442,0.455
2009-09-10,21,0.507,0.541
2009-09-10,22,0.585,0.601
2009-09-10,23,0.532,0.626
2009-09-10,24,0.33,0.443
2009-09-11,1,0.356,0.414
2009-09-11,2,0.356,0.383
2009-09-11,3,0.349,0.377
2009-09-11,4,0.316,0.354
2009-09-11,5,0.329,0.396
2009-09-11,6,0.315,0.406
2009-09-11,7,0.31,0.311
2009-09-11,8,0.31,0.396
2009-09-11,9,0.326,0.381
2009-09-11,10,0.312,0.473
2009-09-11,11,0.895,2.756
2009-09-11,12,0.748,1.153
2009-09-11,13,0.115,0.248
2009-09-11,14,0.916,3.057
2009-09-11,15,0.692,1.046
2009-09-11,16,0.767,0.829
2009-09-11,17,0.387,0.684
2009-09-11,18,0.483,2.34
2009-09-11,19,0.826,2.65
2009-09-11,20,0.54,0.771
2009-09-11,21,0.693,0.974
2009-09-11,22,0.481,0.76
2009-09-11,23,0.539,1.078
2009-09-11,24,0.222,0.369
2009-09-12,1,0.132,0.218
2009-09-12,2,0.133,0.19
2009-09-12,3,0.157,0.24
2009-09-12,4,0.135,0.231
2009-09-12,5,0.141,0.143
2009-09-12,6,0.139,0.233
2009-09-12,7,0.151,0.721
2009-09-12,8,0.4,0.609
2009-09-12,9,0.329,0.396
2009-09-12,10,0.297,0.401
2009-09-12,11,0.25,1.651
2009-09-12,12,0.182,1.571
2009-09-12,13,0.257,0.721
2009-09-12,14,0.278,0.514
2009-09-12,15,0.199,0.318
2009-09-12,16,0.326,0.337
2009-09-12,17,0.301,0.377
2009-09-12,18,1.379,2.791
2009-09-12,19,0.513,0.651
2009-09-12,20,0.329,0.371
2009-09-12,21,0.412,0.506
2009-09-12,22,0.539,0.701
2009-09-12,23,0.637,0.653
2009-09-12,24,0.358,0.384
2009-09-13,1,0.294,0.443
2009-09-13,2,0.192,0.281
2009-09-13,3,0.186,0.212
2009-09-13,4,0.184,0.28
2009-09-13,5,0.196,0.269
2009-09-13,6,0.184,0.204
2009-09-13,7,0.181,0.253
2009-09-13,8,0.211,0.25
2009-09-13,9,0.182,0.878
2009-09-13,10,0.138,0.271
2009-09-13,11,0.289,0.539
2009-09-13,12,0.246,0.448
2009-09-13,13,2.21,2.618
2009-09-13,14,0.522,1.204
2009-09-13,15,0.903,1.469
2009-09-13,16,0.383,0.472
2009-09-13,17,0.5,0.612
2009-09-13,18,0.389,1.938
2009-09-13,19,0.47,0.648
2009-09-13,20,0.397,0.427
2009-09-13,21,0.362,0.398
2009-09-13,22,0.375,0.472
2009-09-13,23,0.239,0.337
2009-09-13,24,0.241,0.253
2009-09-14,1,0.179,0.27
2009-09-14,2,0.179,0.209
2009-09-14,3,0.169,0.181
2009-09-14,4,0.14,0.197
2009-09-14,5,0.182,0.193
2009-09-14,6,0.139,0.205
2009-09-14,7,0.135,0.169
2009-09-14,8,0.201,0.344
2009-09-14,9,0.113,0.19
2009-09-14,10,0.789,1.273
2009-09-14,11,2.189,2.495
2009-09-14,12,0.272,1.136
2009-09-14,13,0.247,1.381
2009-09-14,14,0.586,1.499
2009-09-14,15,0.646,0.717
2009-09-14,16,0.323,0.745
2009-09-14,17,0.299,0.597
2009-09-14,18,0.541,1.017
2009-09-14,19,1.382,3.324
2009-09-14,20,0.71,0.825
2009-09-14,21,0.646,0.981
2009-09-14,22,1.005,1.037
2009-09-14,23,0.544,0.864
2009-09-14,24,0.257,0.438
2009-09-15,1,0.357,0.395
2009-09-15,2,0.321,0.653
2009-09-15,3,0.197,0.224
2009-09-15,4,0.47,1.102
2009-09-15,5,0.357,0.883
2009-09-15,6,0.34,0.436
2009-09-15,7,1.205,2.0
2009-09-15,8,0.282,0.697
2009-09-15,9,0.116,0.2
2009-09-15,10,0.353,0.745
2009-09-15,11,0.917,1.919
2009-09-15,12,0.182,0.419
2009-09-15,13,0.366,1.172
2009-09-15,14,0.251,0.278
2009-09-15,15,0.117,0.297
2009-09-15,16,0.158,0.169
2009-09-15,17,0.116,1.618
2009-09-15,18,0.345,1.993
2009-09-15,19,0.424,0.443
2009-09-15,20,0.491,0.543
2009-09-15,21,0.589,0.611
2009-09-15,22,0.556,0.593
2009-09-15,23,0.57,0.63
2009-09-15,24,0.401,0.482
2009-09-16,1,0.225,0.375
2009-09-16,2,0.163,0.27
2009-09-16,3,0.193,0.255
2009-09-16,4,0.161,0.173
2009-09-16,5,0.161,0.241
2009-09-16,6,0.18,0.23
2009-09-16,7,0.158,0.179
2009-09-16,8,0.156,0.224
2009-09-16,9,0.658,0.907
2009-09-16,10,0.782,2.441
2009-09-16,11,0.115,1.125
2009-09-16,12,0.166,0.202
2009-09-16,13,0.363,0.458
2009-09-16,14,0.253,0.286
2009-09-16,15,0.252,0.309
2009-09-16,16,0.166,0.292
2009-09-16,17,0.118,0.477
2009-09-16,18,0.156,0.272
2009-09-16,19,1.04,1.862
2009-09-16,20,0.62,0.884
2009-09-16,21,0.596,0.777
2009-09-16,22,0.552,0.649
2009-09-16,23,0.584,0.617
2009-09-16,24,0.465,0.465
2009-09-17,1,0.479,0.498
2009-09-17,2,0.497,0.499
2009-09-17,3,0.477,0.493
2009-09-17,4,0.446,0.489
2009-09-17,5,0.486,0.499
2009-09-17,6,0.444,0.497
2009-09-17,7,0.431,0.477
2009-09-17,8,0.476,0.492
2009-09-17,9,0.432,0.485
2009-09-17,10,1.894,2.612
2009-09-17,11,0.959,1.281
2009-09-17,12,0.246,1.353
2009-09-17,13,0.324,0.822
2009-09-17,14,1.275,2.181
2009-09-17,15,0.33,0.82
2009-09-17,16,0.447,0.511
2009-09-17,17,0.469,0.618
2009-09-17,18,0.849,1.031
2009-09-17,19,0.326,1.253
2009-09-17,20,0.58,0.639
2009-09-17,21,0.663,1.012
2009-09-17,22,0.583,0.872
2009-09-17,23,0.53,0.931
2009-09-17,24,0.557,1.138
2009-09-18,1,0.523,0.79
2009-09-18,2,0.332,0.584
2009-09-18,3,0.323,0.639
2009-09-18,4,0.377,0.685
2009-09-18,5,0.36,0.634
2009-09-18,6,0.315,0.735
2009-09-18,7,0.355,0.672
2009-09-18,8,0.362,0.67
2009-09-18,9,0.366,0.641
2009-09-18,10,0.366,0.716
2009-09-18,11,0.33,0.945
2009-09-18,12,0.257,0.517
2009-09-18,13,0.262,0.639
2009-09-18,14,0.25,0.305
2009-09-18,15,0.122,0.253
2009-09-18,16,0.112,0.238
2009-09-18,17,0.239,0.286
2009-09-18,18,0.422,0.501
2009-09-18,19,0.332,0.405
2009-09-18,20,0.475,0.528
2009-09-18,21,0.585,0.608
2009-09-18,22,0.395,0.51
2009-09-18,23,0.267,0.305
2009-09-18,24,0.304,0.327
2009-09-19,1,0.273,0.373
2009-09-19,2,0.271,0.316
2009-09-19,3,0.304,0.362
2009-09-19,4,0.273,0.332
2009-09-19,5,0.37,0.38
2009-09-19,6,0.4,0.433
2009-09-19,7,0.369,0.42
2009-09-19,8,0.372,0.408
2009-09-19,9,0.413,0.416
2009-09-19,10,0.438,0.622
2009-09-19,11,1.545,2.566
2009-09-19,12,1.713,2.931
2009-09-19,13,0.486,1.195
2009-09-19,14,0.259,0.915
2009-09-19,15,0.424,0.999
2009-09-19,16,0.337,0.774
2009-09-19,17,0.375,0.774
2009-09-19,18,0.43,0.786
2009-09-19,19,0.639,0.896
2009-09-19,20,0.445,1.054
2009-09-19,21,0.633,0.914
2009-09-19,22,0.705,1.024
2009-09-19,23,0.623,0.966
2009-09-19,24,0.619,1.038
2009-09-20,1,0.433,0.718
2009-09-20,2,0.375,0.703
2009-09-20,3,0.354,0.804
2009-09-20,4,0.32,0.373
2009-09-20,5,0.366,0.646
2009-09-20,6,0.355,0.646
2009-09-20,7,0.319,0.81
2009-09-20,8,0.379,0.917
2009-09-20,9,0.32,0.619
2009-09-20,10,0.382,0.854
2009-09-20,11,0.319,0.749
2009-09-20,12,0.297,0.521
