date,time,lower,upper
2009-08-17,7,0.187,0.296
2009-08-17,8,0.251,0.47
2009-08-17,9,0.88,1.363
2009-08-17,10,1.24,2.613
2009-08-17,11,2.412,2.66
2009-08-17,12,0.328,2.739
2009-08-17,13,0.303,0.39
2009-08-17,14,0.315,0.369
2009-08-17,15,0.337,1.23
2009-08-17,16,0.72,1.391
2009-08-17,17,1.198,1.394
2009-08-17,18,0.513,0.807
2009-08-17,19,0.454,0.68
2009-08-17,20,1.231,3.067
2009-08-17,21,0.558,1.823
2009-08-17,22,0.618,0.652
2009-08-17,23,0.56,0.587
2009-08-17,24,0.308,0.416
2009-08-18,1,0.275,0.28
2009-08-18,2,0.284,1.107
2009-08-18,3,0.603,1.363
2009-08-18,4,0.234,0.242
2009-08-18,5,0.186,0.244
2009-08-18,6,0.211,0.247
2009-08-18,7,0.187,0.248
2009-08-18,8,0.296,0.349
2009-08-18,9,1.089,1.462
2009-08-18,10,1.128,1.495
2009-08-18,11,0.299,1.463
2009-08-18,12,0.621,2.702
2009-08-18,13,0.428,0.533
2009-08-18,14,0.524,0.715
2009-08-18,15,0.555,0.625
2009-08-18,16,0.481,2.694
2009-08-18,17,1.375,1.92
2009-08-18,18,0.773,3.074
2009-08-18,19,0.559,1.497
2009-08-18,20,1.369,3.079
2009-08-18,21,0.503,2.876
2009-08-18,22,0.512,0.53
2009-08-18,23,0.638,2.184
2009-08-18,24,0.325,1.621
2009-08-19,1,0.18,0.284
2009-08-19,2,0.29,0.974
2009-08-19,3,0.628,1.424
2009-08-19,4,0.198,0.295
2009-08-19,5,0.233,0.235
2009-08-19,6,0.194,0.255
2009-08-19,7,0.22,0.225
2009-08-19,8,0.245,0.277
2009-08-19,9,1.572,2.335
2009-08-19,10,1.035,3.461
2009-08-19,11,0.557,1.086
2009-08-19,12,0.376,0.888
2009-08-19,13,0.368,0.434
2009-08-19,14,0.335,1.908
2009-08-19,15,0.446,0.756
2009-08-19,16,1.001,1.81
2009-08-19,17,0.468,1.412
2009-08-19,18,0.825,2.469
2009-08-19,19,0.553,1.242
2009-08-19,20,1.36,3.109
2009-08-19,21,0.628,2.35
2009-08-19,22,0.557,0.628
2009-08-19,23,0.391,0.57
2009-08-19,24,0.263,0.27
2009-08-20,1,0.263,0.363
2009-08-20,2,0.251,0.979
2009-08-20,3,0.535,1.182
2009-08-20,4,0.214,0.238
2009-08-20,5,0.206,0.258
2009-08-20,6,0.189,0.234
2009-08-20,7,0.208,0.247
2009-08-20,8,0.247,0.866
2009-08-20,9,1.522,3.004
2009-08-20,10,0.874,1.258
2009-08-20,11,0.33,0.42
2009-08-20,12,0.268,0.6
2009-08-20,13,0.344,1.02
2009-08-20,14,0.622,0.762
2009-08-20,15,1.02,1.604
2009-08-20,16,0.398,0.822
2009-08-20,17,0.315,0.348
2009-08-20,18,0.358,0.74
2009-08-20,19,0.524,0.595
2009-08-20,20,1.264,3.002
2009-08-20,21,0.502,1.075
2009-08-20,22,0.531,0.533
2009-08-20,23,0.62,0.645
2009-08-20,24,0.276,0.509
2009-08-21,1,0.183,0.262
2009-08-21,2,0.259,1.094
2009-08-21,3,0.527,0.993
2009-08-21,4,0.213,0.249
2009-08-21,5,0.216,0.239
2009-08-21,6,0.208,0.223
2009-08-21,7,0.205,0.21
2009-08-21,8,0.216,3.157
2009-08-21,9,1.545,1.699
2009-08-21,10,0.538,1.184
2009-08-21,11,0.372,0.394
2009-08-21,12,0.389,0.426
2009-08-21,13,0.363,0.378
2009-08-21,14,0.361,1.271
2009-08-21,15,0.362,0.389
2009-08-21,16,0.314,0.443
2009-08-21,17,1.639,2.022
2009-08-21,18,0.715,0.824
2009-08-21,19,0.546,0.578
2009-08-21,20,2.348,3.716
2009-08-21,21,0.499,2.049
2009-08-21,22,0.582,0.59
2009-08-21,23,0.412,0.599
2009-08-21,24,0.223,0.27
2009-08-22,1,0.241,0.259
2009-08-22,2,0.216,0.962
2009-08-22,3,0.576,1.257
2009-08-22,4,0.186,0.218
2009-08-22,5,0.197,0.245
2009-08-22,6,0.202,0.211
2009-08-22,7,0.378,1.445
2009-08-22,8,0.51,1.016
2009-08-22,9,1.289,2.353
2009-08-22,10,0.515,1.621
2009-08-22,11,0.31,0.414
2009-08-22,12,0.248,1.036
2009-08-22,13,0.207,0.212
2009-08-22,14,0.312,0.515
2009-08-22,15,0.209,0.358
2009-08-22,16,0.323,0.339
2009-08-22,17,0.298,0.482
2009-08-22,18,0.333,0.78
2009-08-22,19,0.575,0.888
2009-08-22,20,1.256,3.019
2009-08-22,21,0.818,0.82
2009-08-22,22,0.556,0.631
2009-08-22,23,0.482,0.492
2009-08-22,24,0.45,0.454
2009-08-23,1,0.207,0.294
2009-08-23,2,0.21,0.971
2009-08-23,3,0.537,1.015
2009-08-23,4,0.193,0.232
2009-08-23,5,0.188,0.218
2009-08-23,6,0.2,0.239
2009-08-23,7,0.193,0.24
2009-08-23,8,0.223,0.603
2009-08-23,9,0.96,1.195
2009-08-23,10,0.673,2.441
2009-08-23,11,0.869,1.637
2009-08-23,12,0.49,1.332
2009-08-23,13,0.482,0.531
2009-08-23,14,0.875,1.547
2009-08-23,15,0.559,0.863
2009-08-23,16,0.515,0.603
2009-08-23,17,0.505,0.542
2009-08-23,18,0.855,1.543
2009-08-23,19,0.551,0.623
2009-08-23,20,1.549,3.134
2009-08-23,21,0.642,1.515
2009-08-23,22,0.566,0.654
2009-08-23,23,0.58,0.604
2009-08-23,24,0.415,0.423
2009-08-24,1,0.28,0.288
2009-08-24,2,0.209,0.968
2009-08-24,3,0.519,0.95
2009-08-24,4,0.229,0.484
2009-08-24,5,0.182,0.227
2009-08-24,6,0.205,0.243
2009-08-24,7,0.184,0.219
2009-08-24,8,0.353,0.637
2009-08-24,9,1.049,1.386
2009-08-24,10,0.763,0.921
2009-08-24,11,0.266,0.581
2009-08-24,12,0.262,0.297
2009-08-24,13,0.302,0.938
2009-08-24,14,1.383,1.551
2009-08-24,15,1.888,2.856
2009-08-24,16,0.515,0.702
2009-08-24,17,0.387,0.398
2009-08-24,18,1.352,1.616
2009-08-24,19,0.576,0.611
2009-08-24,20,1.23,3.037
2009-08-24,21,0.908,1.487
2009-08-24,22,0.582,0.635
2009-08-24,23,0.506,0.575
2009-08-24,24,0.269,0.345
2009-08-25,1,0.218,0.229
2009-08-25,2,0.232,0.998
2009-08-25,3,0.625,0.93
2009-08-25,4,0.208,0.219
2009-08-25,5,0.215,0.257
2009-08-25,6,0.2,0.372
2009-08-25,7,0.232,0.254
2009-08-25,8,0.49,1.934
2009-08-25,9,1.227,1.624
2009-08-25,10,2.215,3.123
2009-08-25,11,0.838,1.361
2009-08-25,12,0.882,1.09
2009-08-25,13,1.767,1.842
2009-08-25,14,0.995,1.054
2009-08-25,15,0.882,1.088
2009-08-25,16,0.349,0.517
2009-08-25,17,0.294,1.428
2009-08-25,18,2.451,4.994
2009-08-25,19,1.156,1.172
2009-08-25,20,1.546,3.133
2009-08-25,21,0.567,2.704
2009-08-25,22,0.501,0.56
2009-08-25,23,0.68,0.713
2009-08-25,24,0.347,0.609
2009-08-26,1,0.203,0.265
2009-08-26,2,0.28,0.964
2009-08-26,3,0.537,1.508
2009-08-26,4,0.216,0.222
2009-08-26,5,0.193,0.255
2009-08-26,6,0.222,0.359
2009-08-26,7,0.218,0.276
2009-08-26,8,0.547,2.611
2009-08-26,9,1.102,1.962
2009-08-26,10,0.547,0.85
2009-08-26,11,1.23,5.469
2009-08-26,12,0.639,1.31
2009-08-26,13,0.875,1.828
2009-08-26,14,1.544,1.591
2009-08-26,15,0.479,0.48
2009-08-26,16,0.399,0.684
2009-08-26,17,0.414,0.436
2009-08-26,18,0.96,4.242
2009-08-26,19,0.418,0.509
2009-08-26,20,1.3,3.025
2009-08-26,21,0.636,1.535
2009-08-26,22,0.614,0.643
2009-08-26,23,0.574,0.618
2009-08-26,24,0.542,0.553
2009-08-27,1,0.214,0.244
2009-08-27,2,0.213,0.99
2009-08-27,3,0.69,1.225
2009-08-27,4,0.186,0.229
2009-08-27,5,0.202,0.243
2009-08-27,6,0.202,0.231
2009-08-27,7,0.183,0.246
2009-08-27,8,0.655,0.815
2009-08-27,9,1.803,2.291
2009-08-27,10,0.61,0.735
2009-08-27,11,0.327,0.96
2009-08-27,12,1.204,1.53
2009-08-27,13,1.176,1.359
2009-08-27,14,0.677,1.722
2009-08-27,15,0.323,0.348
2009-08-27,16,1.618,3.956
2009-08-27,17,0.465,2.015
2009-08-27,18,0.748,3.174
2009-08-27,19,0.384,0.572
2009-08-27,20,1.349,3.181
2009-08-27,21,0.533,2.811
2009-08-27,22,0.535,0.57
2009-08-27,23,0.565,0.98
2009-08-27,24,0.195,0.384
2009-08-28,1,0.221,0.229
2009-08-28,2,0.203,0.949
2009-08-28,3,0.58,1.401
2009-08-28,4,0.211,0.231
2009-08-28,5,0.182,0.212
2009-08-28,6,0.205,0.233
2009-08-28,7,0.165,0.233
2009-08-28,8,0.206,2.591
2009-08-28,9,1.242,2.784
2009-08-28,10,0.57,0.867
2009-08-28,11,0.356,0.459
2009-08-28,12,1.209,2.517
2009-08-28,13,0.346,0.57
2009-08-28,14,0.893,1.116
2009-08-28,15,0.342,0.397
2009-08-28,16,0.312,0.945
2009-08-28,17,0.821,1.792
2009-08-28,18,1.163,2.191
2009-08-28,19,0.366,0.431
2009-08-28,20,1.312,2.845
2009-08-28,21,0.502,0.999
2009-08-28,22,0.384,0.41
2009-08-28,23,0.505,0.51
2009-08-28,24,0.391,0.396
2009-08-29,1,0.246,0.276
2009-08-29,2,0.231,0.969
2009-08-29,3,0.299,0.996
2009-08-29,4,0.204,0.48
2009-08-29,5,0.174,0.217
2009-08-29,6,0.196,0.232
2009-08-29,7,0.167,0.229
2009-08-29,8,0.209,0.763
2009-08-29,9,1.384,2.445
2009-08-29,10,0.862,1.418
2009-08-29,11,0.321,1.335
2009-08-29,12,0.255,0.316
2009-08-29,13,0.443,1.689
2009-08-29,14,1.354,1.502
2009-08-29,15,0.342,1.056
2009-08-29,16,0.349,0.358
2009-08-29,17,0.43,0.526
2009-08-29,18,0.43,0.868
2009-08-29,19,0.824,0.999
2009-08-29,20,1.258,2.207
2009-08-29,21,0.383,0.778
2009-08-29,22,0.354,0.387
2009-08-29,23,0.436,0.466
2009-08-29,24,0.481,0.579
2009-08-30,1,0.359,0.494
2009-08-30,2,0.209,0.967
2009-08-30,3,0.23,1.165
2009-08-30,4,0.23,0.452
2009-08-30,5,0.208,0.228
2009-08-30,6,0.186,0.218
2009-08-30,7,0.195,0.2
2009-08-30,8,0.184,0.205
2009-08-30,9,0.659,0.995
2009-08-30,10,0.746,1.465
2009-08-30,11,0.285,1.689
2009-08-30,12,0.297,0.315
2009-08-30,13,0.352,5.032
2009-08-30,14,0.373,1.04
2009-08-30,15,0.413,0.422
2009-08-30,16,0.438,0.48
2009-08-30,17,0.413,0.464
2009-08-30,18,0.416,0.462
2009-08-30,19,0.425,0.986
2009-08-30,20,1.303,2.12
2009-08-30,21,0.47,0.855
2009-08-30,22,0.477,0.531
2009-08-30,23,0.369,0.441
2009-08-30,24,0.319,0.404
2009-08-31,1,0.252,0.359
2009-08-31,2,0.251,0.962
2009-08-31,3,0.326,0.968
2009-08-31,4,0.198,0.482
2009-08-31,5,0.196,0.238
2009-08-31,6,0.197,0.238
2009-08-31,7,0.198,0.233
2009-08-31,8,0.197,0.225
2009-08-31,9,0.963,1.754
2009-08-31,10,0.802,1.103
2009-08-31,11,0.385,2.146
2009-08-31,12,1.078,1.335
2009-08-31,13,0.416,0.547
2009-08-31,14,0.307,1.295
2009-08-31,15,0.294,0.332
2009-08-31,16,0.364,0.435
2009-08-31,17,0.612,1.256
2009-08-31,18,2.878,3.21
2009-08-31,19,0.39,0.531
2009-08-31,20,1.459,3.085
2009-08-31,21,0.464,1.048
2009-08-31,22,0.408,0.46
2009-08-31,23,0.505,0.625
2009-08-31,24,0.375,0.405
2009-09-01,1,0.188,0.242
2009-09-01,2,0.228,0.995
2009-09-01,3,0.266,1.136
2009-09-01,4,0.184,0.21
2009-09-01,5,0.271,0.367
2009-09-01,6,0.205,0.223
2009-09-01,7,0.185,0.215
2009-09-01,8,0.919,1.412
2009-09-01,9,1.174,1.221
2009-09-01,10,0.926,1.147
2009-09-01,11,0.351,0.523
2009-09-01,12,0.293,0.333
2009-09-01,13,0.915,2.963
2009-09-01,14,0.48,0.54
2009-09-01,15,0.355,0.519
2009-09-01,16,0.271,0.313
2009-09-01,17,1.769,2.501
2009-09-01,18,0.439,4.133
2009-09-01,19,0.543,0.678
2009-09-01,20,1.187,3.069
2009-09-01,21,0.493,2.202
2009-09-01,22,0.549,2.217
2009-09-01,23,0.527,1.827
2009-09-01,24,0.331,0.42
2009-09-02,1,0.198,0.242
2009-09-02,2,0.197,0.963
2009-09-02,3,0.274,1.439
2009-09-02,4,0.201,0.432
2009-09-02,5,0.191,0.232
2009-09-02,6,0.182,0.217
2009-09-02,7,0.228,0.794
2009-09-02,8,0.449,1.462
2009-09-02,9,1.909,4.29
2009-09-02,10,0.739,0.833
2009-09-02,11,1.451,1.629
2009-09-02,12,1.533,2.944
2009-09-02,13,0.318,0.516
2009-09-02,14,0.269,0.3
2009-09-02,15,0.366,0.391
2009-09-02,16,0.338,0.452
2009-09-02,17,0.403,1.023
2009-09-02,18,1.346,3.154
2009-09-02,19,0.305,0.486
2009-09-02,20,1.227,2.973
2009-09-02,21,0.412,2.15
2009-09-02,22,0.437,0.445
2009-09-02,23,0.44,0.5
2009-09-02,24,0.499,0.545
2009-09-03,1,0.184,0.342
2009-09-03,2,0.224,0.959
2009-09-03,3,0.564,1.283
2009-09-03,4,0.227,0.356
2009-09-03,5,0.179,0.229
2009-09-03,6,0.193,0.2
2009-09-03,7,0.213,0.222
2009-09-03,8,1.243,3.045
2009-09-03,9,1.101,1.621
2009-09-03,10,1.114,1.188
2009-09-03,11,0.381,0.816
2009-09-03,12,0.368,3.064
2009-09-03,13,0.529,3.005
2009-09-03,14,0.49,0.508
2009-09-03,15,1.524,2.735
2009-09-03,16,0.526,0.622
2009-09-03,17,0.427,0.461
2009-09-03,18,1.192,4.229
2009-09-03,19,0.661,0.817
2009-09-03,20,1.251,2.987
2009-09-03,21,0.532,2.119
2009-09-03,22,0.502,0.507
2009-09-03,23,0.634,0.695
2009-09-03,24,0.363,0.438
2009-09-04,1,0.195,0.211
2009-09-04,2,0.207,1.002
2009-09-04,3,0.588,1.404
2009-09-04,4,0.216,0.221
2009-09-04,5,0.282,0.36
2009-09-04,6,0.191,0.227
2009-09-04,7,0.198,0.224
2009-09-04,8,1.361,2.301
2009-09-04,9,1.113,1.415
2009-09-04,10,0.713,0.79
2009-09-04,11,0.28,0.3
2009-09-04,12,0.738,0.789
2009-09-04,13,0.437,1.15
2009-09-04,14,0.401,1.502
2009-09-04,15,0.339,0.396
2009-09-04,16,0.341,0.365
2009-09-04,17,0.303,1.01
2009-09-04,18,0.321,0.665
2009-09-04,19,0.503,0.589
2009-09-04,20,1.357,2.199
2009-09-04,21,1.844,2.514
2009-09-04,22,0.592,0.846
2009-09-04,23,0.307,0.456
2009-09-04,24,0.177,0.229
2009-09-05,1,0.207,0.238
2009-09-05,2,0.173,0.988
2009-09-05,3,0.316,1.065
2009-09-05,4,0.682,1.989
2009-09-05,5,0.184,0.235
2009-09-05,6,0.178,0.224
2009-09-05,7,0.188,0.251
2009-09-05,8,0.211,0.426
2009-09-05,9,2.152,2.307
2009-09-05,10,1.4,1.566
2009-09-05,11,0.327,0.836
2009-09-05,12,0.47,0.689
2009-09-05,13,0.396,0.757
2009-09-05,14,0.401,0.736
2009-09-05,15,1.101,1.28
2009-09-05,16,0.485,0.604
2009-09-05,17,0.432,0.508
2009-09-05,18,0.369,0.398
2009-09-05,19,0.393,3.418
2009-09-05,20,1.536,3.144
2009-09-05,21,0.547,1.129
2009-09-05,22,0.364,0.452
2009-09-05,23,0.39,0.412
2009-09-05,24,0.406,0.43
2009-09-06,1,0.384,0.566
2009-09-06,2,0.855,1.985
2009-09-06,3,0.914,1.354
2009-09-06,4,0.457,0.782
2009-09-06,5,0.235,0.493
2009-09-06,6,0.197,0.217
2009-09-06,7,0.226,0.231
2009-09-06,8,0.185,0.234
2009-09-06,9,0.862,1.012
2009-09-06,10,0.276,0.609
2009-09-06,11,0.295,0.305
2009-09-06,12,0.271,0.316
2009-09-06,13,1.255,1.651
2009-09-06,14,0.379,0.417
2009-09-06,15,0.635,0.646
2009-09-06,16,0.532,0.566
2009-09-06,17,0.547,0.631
2009-09-06,18,0.474,0.487
2009-09-06,19,0.6,0.772
2009-09-06,20,1.255,1.519
2009-09-06,21,0.476,0.805
2009-09-06,22,0.655,0.683
2009-09-06,23,1.723,1.954
2009-09-06,24,0.209,0.272
2009-09-07,1,0.219,0.258
2009-09-07,2,0.202,0.971
2009-09-07,3,0.341,0.505
2009-09-07,4,0.197,0.206
2009-09-07,5,0.224,0.236
2009-09-07,6,0.182,0.235
2009-09-07,7,0.25,0.496
2009-09-07,8,0.845,1.117
2009-09-07,9,2.408,2.878
2009-09-07,10,0.38,0.788
2009-09-07,11,0.467,0.732
2009-09-07,12,0.352,0.455
2009-09-07,13,0.33,0.68
2009-09-07,14,0.296,0.443
2009-09-07,15,0.282,0.354
2009-09-07,16,0.407,1.757
2009-09-07,17,0.356,1.265
2009-09-07,18,0.434,0.505
2009-09-07,19,0.512,0.75
2009-09-07,20,1.309,1.888
2009-09-07,21,0.508,0.751
2009-09-07,22,0.439,0.448
2009-09-07,23,0.223,0.349
2009-09-07,24,0.207,0.214
2009-09-08,1,0.171,0.251
2009-09-08,2,0.229,1.08
2009-09-08,3,0.54,0.78
2009-09-08,4,0.206,0.213
2009-09-08,5,0.207,0.244
2009-09-08,6,0.198,0.222
2009-09-08,7,0.184,0.611
2009-09-08,8,0.323,0.477
2009-09-08,9,0.75,1.361
2009-09-08,10,0.593,1.882
2009-09-08,11,1.253,1.987
2009-09-08,12,0.738,2.9
2009-09-08,13,0.691,1.125
2009-09-08,14,1.604,1.871
2009-09-08,15,0.327,0.341
2009-09-08,16,0.304,0.372
2009-09-08,17,0.328,0.349
2009-09-08,18,0.322,0.353
2009-09-08,19,0.407,0.43
2009-09-08,20,1.072,1.504
2009-09-08,21,0.299,0.56
2009-09-08,22,0.327,0.334
2009-09-08,23,0.366,0.625
2009-09-08,24,0.225,0.286
2009-09-09,1,0.205,0.215
2009-09-09,2,0.194,1.017
2009-09-09,3,0.191,0.895
2009-09-09,4,0.21,0.468
2009-09-09,5,0.188,0.217
2009-09-09,6,0.207,0.235
2009-09-09,7,0.168,0.246
2009-09-09,8,1.358,1.561
2009-09-09,9,1.364,2.075
2009-09-09,10,1.269,2.352
2009-09-09,11,0.307,0.449
2009-09-09,12,0.275,0.447
2009-09-09,13,0.363,0.389
2009-09-09,14,0.279,0.301
2009-09-09,15,0.403,0.865
2009-09-09,16,0.372,0.473
2009-09-09,17,0.419,0.647
2009-09-09,18,0.454,1.574
2009-09-09,19,1.166,1.407
2009-09-09,20,1.295,1.427
2009-09-09,21,0.518,0.88
2009-09-09,22,0.494,0.497
2009-09-09,23,0.305,0.479
2009-09-09,24,0.191,0.248
2009-09-10,1,0.217,0.248
2009-09-10,2,0.185,0.994
2009-09-10,3,0.518,0.873
2009-09-10,4,0.298,0.359
2009-09-10,5,0.202,0.226
2009-09-10,6,0.206,0.237
2009-09-10,7,0.221,0.587
2009-09-10,8,0.423,0.907
2009-09-10,9,1.058,1.751
2009-09-10,10,0.544,0.819
2009-09-10,11,0.284,0.298
2009-09-10,12,0.26,0.295
2009-09-10,13,0.347,0.651
2009-09-10,14,0.72,0.742
2009-09-10,15,1.683,2.825
2009-09-10,16,0.639,1.877
2009-09-10,17,0.373,0.683
2009-09-10,18,0.387,0.524
2009-09-10,19,0.382,0.401
2009-09-10,20,1.187,1.547
2009-09-10,21,0.369,0.762
2009-09-10,22,0.354,0.425
2009-09-10,23,0.518,0.627
2009-09-10,24,0.228,0.25
2009-09-11,1,0.193,0.248
2009-09-11,2,0.235,0.998
2009-09-11,3,0.68,0.848
2009-09-11,4,0.22,0.234
2009-09-11,5,0.183,0.258
2009-09-11,6,0.21,0.224
2009-09-11,7,0.239,1.16
2009-09-11,8,0.425,2.436
2009-09-11,9,0.692,1.448
2009-09-11,10,0.311,0.652
2009-09-11,11,0.264,0.295
2009-09-11,12,0.287,0.327
2009-09-11,13,0.271,0.486
2009-09-11,14,0.324,0.356
2009-09-11,15,0.313,0.325
2009-09-11,16,0.273,0.333
2009-09-11,17,0.3,0.329
2009-09-11,18,0.275,1.202
2009-09-11,19,0.424,1.166
2009-09-11,20,1.201,1.377
2009-09-11,21,0.471,0.942
2009-09-11,22,0.496,0.519
2009-09-11,23,0.25,0.346
2009-09-11,24,0.227,0.248
2009-09-12,1,0.191,0.225
2009-09-12,2,0.215,0.978
2009-09-12,3,0.496,0.713
2009-09-12,4,0.233,0.282
2009-09-12,5,0.196,0.381
2009-09-12,6,0.243,0.259
2009-09-12,7,0.225,0.24
2009-09-12,8,0.202,0.48
2009-09-12,9,0.934,1.109
2009-09-12,10,0.304,0.573
2009-09-12,11,0.31,0.325
2009-09-12,12,0.263,0.353
2009-09-12,13,0.295,0.327
2009-09-12,14,0.304,0.358
2009-09-12,15,0.385,0.66
2009-09-12,16,0.386,0.459
2009-09-12,17,0.294,0.309
2009-09-12,18,0.301,0.373
2009-09-12,19,0.336,0.364
2009-09-12,20,1.091,1.248
2009-09-12,21,0.613,0.9
2009-09-12,22,0.492,0.611
2009-09-12,23,0.331,0.372
2009-09-12,24,0.243,0.255
2009-09-13,1,0.193,0.217
2009-09-13,2,0.232,0.969
2009-09-13,3,0.194,1.098
2009-09-13,4,0.215,0.25
2009-09-13,5,0.182,0.231
2009-09-13,6,0.212,0.257
2009-09-13,7,0.226,0.231
2009-09-13,8,0.31,0.75
2009-09-13,9,1.206,2.227
2009-09-13,10,0.246,2.058
2009-09-13,11,0.554,3.762
2009-09-13,12,0.435,1.438
2009-09-13,13,0.485,1.139
2009-09-13,14,0.332,0.406
2009-09-13,15,0.294,0.313
2009-09-13,16,0.298,0.381
2009-09-13,17,0.292,0.326
2009-09-13,18,0.956,1.382
2009-09-13,19,0.278,0.421
2009-09-13,20,1.135,1.519
2009-09-13,21,0.542,0.907
2009-09-13,22,0.404,0.42
2009-09-13,23,0.228,0.318
2009-09-13,24,0.222,0.227
2009-09-14,1,0.182,0.252
2009-09-14,2,0.25,0.957
2009-09-14,3,0.472,1.014
2009-09-14,4,0.203,0.306
2009-09-14,5,0.219,0.263
2009-09-14,6,0.195,0.247
2009-09-14,7,0.242,0.266
2009-09-14,8,0.472,0.707
2009-09-14,9,0.835,1.045
2009-09-14,10,0.285,0.607
2009-09-14,11,0.26,0.321
2009-09-14,12,0.283,0.295
2009-09-14,13,1.456,2.01
2009-09-14,14,0.34,2.61
2009-09-14,15,0.37,0.496
2009-09-14,16,0.28,0.385
2009-09-14,17,0.339,0.371
2009-09-14,18,0.312,0.435
2009-09-14,19,0.289,0.364
2009-09-14,20,1.103,3.035
2009-09-14,21,1.543,2.224
2009-09-14,22,0.55,0.95
2009-09-14,23,0.334,0.38
2009-09-14,24,0.21,0.261
2009-09-15,1,0.218,0.245
2009-09-15,2,0.247,0.961
2009-09-15,3,0.197,1.048
2009-09-15,4,0.195,0.387
2009-09-15,5,0.208,0.228
2009-09-15,6,0.217,0.221
2009-09-15,7,0.206,0.807
2009-09-15,8,0.455,1.706
2009-09-15,9,1.172,1.257
2009-09-15,10,0.383,0.571
2009-09-15,11,0.275,0.325
2009-09-15,12,0.329,0.833
2009-09-15,13,0.417,1.453
2009-09-15,14,0.374,0.415
2009-09-15,15,0.3,0.41
2009-09-15,16,0.3,0.406
2009-09-15,17,0.308,0.354
2009-09-15,18,0.34,0.36
2009-09-15,19,0.3,0.36
2009-09-15,20,1.131,2.449
2009-09-15,21,0.338,0.689
2009-09-15,22,0.621,0.684
2009-09-15,23,0.493,0.727
2009-09-15,24,0.397,0.402
2009-09-16,1,0.411,0.417
2009-09-16,2,0.489,1.31
2009-09-16,3,0.432,1.08
2009-09-16,4,0.212,0.229
2009-09-16,5,0.221,0.225
2009-09-16,6,0.195,0.223
2009-09-16,7,0.183,0.243
2009-09-16,8,0.408,0.551
2009-09-16,9,1.093,1.104
2009-09-16,10,0.947,1.249
2009-09-16,11,0.316,1.67
2009-09-16,12,0.523,1.867
2009-09-16,13,1.048,1.605
2009-09-16,14,0.38,1.314
2009-09-16,15,0.377,0.515
2009-09-16,16,0.304,0.378
2009-09-16,17,0.298,1.715
2009-09-16,18,0.691,2.182
2009-09-16,19,0.486,0.851
2009-09-16,20,1.391,2.703
2009-09-16,21,0.58,1.406
2009-09-16,22,0.551,0.644
2009-09-16,23,0.521,0.62
2009-09-16,24,0.233,0.233
2009-09-17,1,0.271,0.341
2009-09-17,2,0.276,0.937
2009-09-17,3,0.418,0.949
2009-09-17,4,0.192,0.49
2009-09-17,5,0.202,0.241
2009-09-17,6,0.216,0.221
2009-09-17,7,0.179,0.224
2009-09-17,8,0.187,0.415
2009-09-17,9,1.118,2.018
2009-09-17,10,1.485,2.352
2009-09-17,11,1.764,2.424
2009-09-17,12,0.334,1.389
2009-09-17,13,0.287,0.392
2009-09-17,14,0.29,0.3
2009-09-17,15,0.42,1.294
2009-09-17,16,0.329,1.719
2009-09-17,17,0.963,2.301
2009-09-17,18,0.461,0.993
2009-09-17,19,0.575,0.719
2009-09-17,20,1.613,3.171
2009-09-17,21,0.511,2.051
2009-09-17,22,0.52,2.245
2009-09-17,23,0.858,2.499
2009-09-17,24,0.288,0.577
2009-09-18,1,0.192,0.242
2009-09-18,2,0.199,0.97
2009-09-18,3,0.559,1.394
2009-09-18,4,0.172,0.526
2009-09-18,5,0.203,0.24
2009-09-18,6,0.188,0.21
2009-09-18,7,0.209,0.235
2009-09-18,8,0.161,2.423
2009-09-18,9,2.122,2.198
2009-09-18,10,1.291,1.293
2009-09-18,11,0.305,0.8
2009-09-18,12,2.428,2.606
2009-09-18,13,0.671,0.835
2009-09-18,14,0.268,0.323
2009-09-18,15,0.304,0.311
2009-09-18,16,0.352,1.88
2009-09-18,17,1.11,2.755
2009-09-18,18,0.463,1.931
2009-09-18,19,0.513,0.726
2009-09-18,20,1.498,3.191
2009-09-18,21,0.757,1.073
2009-09-18,22,0.613,0.646
2009-09-18,23,0.536,0.547
2009-09-18,24,0.409,0.504
2009-09-19,1,0.233,0.263
2009-09-19,2,0.214,0.922
2009-09-19,3,0.203,0.86
2009-09-19,4,0.195,0.247
2009-09-19,5,0.186,0.22
2009-09-19,6,0.217,0.226
2009-09-19,7,0.212,0.223
2009-09-19,8,0.176,0.252
2009-09-19,9,0.73,3.045
2009-09-19,10,1.062,1.508
2009-09-19,11,0.45,1.287
2009-09-19,12,0.417,1.202
2009-09-19,13,0.317,0.726
2009-09-19,14,0.815,1.209
2009-09-19,15,0.404,1.263
2009-09-19,16,0.427,1.611
2009-09-19,17,0.473,0.624
2009-09-19,18,0.489,0.835
2009-09-19,19,0.734,3.28
2009-09-19,20,1.419,3.07
2009-09-19,21,0.487,1.128
2009-09-19,22,0.391,0.475
2009-09-19,23,0.46,0.509
2009-09-19,24,0.42,0.497
2009-09-20,1,0.395,0.615
2009-09-20,2,0.207,1.089
2009-09-20,3,0.604,1.126
2009-09-20,4,0.188,0.207
2009-09-20,5,0.205,0.232
2009-09-20,6,0.198,0.213
2009-09-20,7,0.175,0.251
2009-09-20,8,0.195,0.811
2009-09-20,9,1.228,2.605
2009-09-20,10,0.356,0.958
2009-09-20,11,1.374,1.535
2009-09-20,12,0.355,1.062
