date,time,lower,upper
2009-08-17,7,0.102,2.218
2009-08-17,8,1.112,4.277
2009-08-17,9,0.375,0.406
2009-08-17,10,0.309,0.353
2009-08-17,11,0.243,0.449
2009-08-17,12,0.221,0.906
2009-08-17,13,1.024,1.703
2009-08-17,14,0.222,0.267
2009-08-17,15,0.19,0.295
2009-08-17,16,0.176,0.253
2009-08-17,17,0.186,0.217
2009-08-17,18,0.24,0.445
2009-08-17,19,0.23,0.382
2009-08-17,20,0.298,1.839
2009-08-17,21,0.278,0.363
2009-08-17,22,0.251,0.372
2009-08-17,23,0.462,0.561
2009-08-17,24,0.174,0.183
2009-08-18,1,0.146,0.2
2009-08-18,2,0.132,0.208
2009-08-18,3,0.127,0.187
2009-08-18,4,0.136,0.187
2009-08-18,5,0.143,0.174
2009-08-18,6,0.15,0.161
2009-08-18,7,0.502,0.529
2009-08-18,8,0.197,1.858
2009-08-18,9,0.191,1.628
2009-08-18,10,0.221,0.256
2009-08-18,11,0.296,0.504
2009-08-18,12,0.196,1.861
2009-08-18,13,1.82,1.85
2009-08-18,14,0.566,1.242
2009-08-18,15,0.49,0.679
2009-08-18,16,0.202,0.301
2009-08-18,17,0.203,0.245
2009-08-18,18,0.663,0.677
2009-08-18,19,0.266,0.787
2009-08-18,20,0.562,1.107
2009-08-18,21,0.371,0.402
2009-08-18,22,0.297,0.437
2009-08-18,23,0.263,0.326
2009-08-18,24,0.121,0.178
2009-08-19,1,0.068,0.102
2009-08-19,2,0.046,0.144
2009-08-19,3,0.074,0.1
2009-08-19,4,0.097,0.115
2009-08-19,5,0.078,0.086
2009-08-19,6,0.09,0.092
2009-08-19,7,0.38,0.564
2009-08-19,8,0.154,0.215
2009-08-19,9,0.357,0.546
2009-08-19,10,1.337,1.801
2009-08-19,11,0.186,0.228
2009-08-19,12,0.747,1.121
2009-08-19,13,1.422,2.755
2009-08-19,14,0.849,2.057
2009-08-19,15,0.371,0.4
2009-08-19,16,0.306,0.424
2009-08-19,17,0.405,0.631
2009-08-19,18,0.302,0.393
2009-08-19,19,0.315,0.525
2009-08-19,20,0.895,1.114
2009-08-19,21,0.417,0.871
2009-08-19,22,0.471,0.507
2009-08-19,23,0.17,0.213
2009-08-19,24,0.144,0.157
2009-08-20,1,0.171,0.181
2009-08-20,2,0.109,0.111
2009-08-20,3,0.097,0.12
2009-08-20,4,0.13,0.136
2009-08-20,5,0.047,0.091
2009-08-20,6,0.084,0.101
2009-08-20,7,0.55,0.606
2009-08-20,8,0.19,2.245
2009-08-20,9,0.263,1.843
2009-08-20,10,0.243,0.321
2009-08-20,11,0.165,0.192
2009-08-20,12,0.229,0.473
2009-08-20,13,0.16,0.579
2009-08-20,14,2.09,2.239
2009-08-20,15,1.763,2.934
2009-08-20,16,0.204,0.287
2009-08-20,17,0.168,0.222
2009-08-20,18,0.206,0.583
2009-08-20,19,0.251,1.042
2009-08-20,20,0.767,1.47
2009-08-20,21,0.537,1.314
2009-08-20,22,0.331,0.647
2009-08-20,23,0.121,0.409
2009-08-20,24,0.057,0.135
2009-08-21,1,0.083,0.091
2009-08-21,2,0.069,0.092
2009-08-21,3,0.035,0.122
2009-08-21,4,0.054,0.135
2009-08-21,5,0.085,0.086
2009-08-21,6,0.106,0.125
2009-08-21,7,0.239,0.578
2009-08-21,8,0.223,1.79
2009-08-21,9,1.564,1.863
2009-08-21,10,1.746,1.771
2009-08-21,11,0.258,0.357
2009-08-21,12,0.453,0.656
2009-08-21,13,1.986,2.203
2009-08-21,14,0.724,2.166
2009-08-21,15,0.281,0.549
2009-08-21,16,0.22,0.32
2009-08-21,17,0.294,0.65
2009-08-21,18,0.212,0.272
2009-08-21,19,0.694,0.775
2009-08-21,20,0.3,0.687
2009-08-21,21,0.287,0.325
2009-08-21,22,0.39,0.405
2009-08-21,23,0.297,0.379
2009-08-21,24,0.271,0.35
2009-08-22,1,0.124,0.241
2009-08-22,2,0.061,0.118
2009-08-22,3,0.082,0.092
2009-08-22,4,0.104,0.136
2009-08-22,5,0.139,0.178
2009-08-22,6,0.156,0.443
2009-08-22,7,0.759,3.276
2009-08-22,8,0.242,1.625
2009-08-22,9,1.802,2.347
2009-08-22,10,0.248,0.274
2009-08-22,11,0.292,0.378
2009-08-22,12,0.175,1.509
2009-08-22,13,0.946,1.802
2009-08-22,14,0.276,0.758
2009-08-22,15,0.269,0.69
2009-08-22,16,0.255,0.322
2009-08-22,17,0.267,0.613
2009-08-22,18,0.72,2.702
2009-08-22,19,0.224,0.229
2009-08-22,20,0.286,0.343
2009-08-22,21,0.173,0.269
2009-08-22,22,0.322,0.369
2009-08-22,23,0.167,0.289
2009-08-22,24,0.147,0.16
2009-08-23,1,0.122,0.158
2009-08-23,2,0.156,0.175
2009-08-23,3,0.143,0.259
2009-08-23,4,0.24,0.258
2009-08-23,5,0.189,0.269
2009-08-23,6,0.196,0.27
2009-08-23,7,0.207,0.245
2009-08-23,8,0.145,0.691
2009-08-23,9,0.556,2.26
2009-08-23,10,0.319,0.865
2009-08-23,11,0.345,0.598
2009-08-23,12,0.263,0.549
2009-08-23,13,2.153,2.309
2009-08-23,14,0.446,1.18
2009-08-23,15,0.264,0.27
2009-08-23,16,0.263,0.285
2009-08-23,17,0.231,0.623
2009-08-23,18,0.644,2.522
2009-08-23,19,0.18,0.306
2009-08-23,20,0.259,0.289
2009-08-23,21,0.224,0.905
2009-08-23,22,0.401,0.406
2009-08-23,23,0.304,0.353
2009-08-23,24,0.279,0.308
2009-08-24,1,0.153,0.273
2009-08-24,2,0.05,0.125
2009-08-24,3,0.048,0.084
2009-08-24,4,0.144,0.155
2009-08-24,5,0.138,0.196
2009-08-24,6,0.13,0.193
2009-08-24,7,0.134,0.189
2009-08-24,8,0.164,0.458
2009-08-24,9,1.062,2.372
2009-08-24,10,0.945,1.584
2009-08-24,11,0.32,0.588
2009-08-24,12,0.249,0.415
2009-08-24,13,0.242,1.27
2009-08-24,14,1.879,2.741
2009-08-24,15,0.287,0.924
2009-08-24,16,0.21,0.221
2009-08-24,17,0.18,0.225
2009-08-24,18,0.11,0.607
2009-08-24,19,0.161,0.188
2009-08-24,20,0.127,0.168
2009-08-24,21,0.201,0.267
2009-08-24,22,0.254,0.28
2009-08-24,23,0.246,0.285
2009-08-24,24,0.126,0.198
2009-08-25,1,0.058,0.095
2009-08-25,2,0.047,0.114
2009-08-25,3,0.067,0.136
2009-08-25,4,0.09,0.091
2009-08-25,5,0.046,0.126
2009-08-25,6,0.041,0.137
2009-08-25,7,0.364,0.678
2009-08-25,8,1.702,2.228
2009-08-25,9,0.291,0.839
2009-08-25,10,0.194,0.201
2009-08-25,11,0.178,0.275
2009-08-25,12,1.787,2.035
2009-08-25,13,1.669,2.363
2009-08-25,14,1.962,2.26
2009-08-25,15,1.025,1.277
2009-08-25,16,0.276,0.29
2009-08-25,17,0.317,0.62
2009-08-25,18,0.271,0.345
2009-08-25,19,0.209,1.017
2009-08-25,20,0.727,1.302
2009-08-25,21,0.569,0.634
2009-08-25,22,0.27,0.283
2009-08-25,23,0.172,0.294
2009-08-25,24,0.274,0.314
2009-08-26,1,0.164,0.21
2009-08-26,2,0.163,0.184
2009-08-26,3,0.075,0.175
2009-08-26,4,0.089,0.099
2009-08-26,5,0.074,0.118
2009-08-26,6,0.076,0.085
2009-08-26,7,0.289,0.67
2009-08-26,8,1.206,1.972
2009-08-26,9,0.265,4.137
2009-08-26,10,0.222,0.279
2009-08-26,11,0.164,0.202
2009-08-26,12,0.251,0.36
2009-08-26,13,1.214,1.597
2009-08-26,14,1.496,1.742
2009-08-26,15,0.385,0.765
2009-08-26,16,0.205,0.331
2009-08-26,17,0.216,0.283
2009-08-26,18,0.237,1.258
2009-08-26,19,0.53,1.934
2009-08-26,20,0.501,1.052
2009-08-26,21,0.413,0.534
2009-08-26,22,0.344,0.416
2009-08-26,23,0.412,0.504
2009-08-26,24,0.358,0.371
2009-08-27,1,0.079,0.183
2009-08-27,2,0.076,0.122
2009-08-27,3,0.069,0.107
2009-08-27,4,0.062,0.092
2009-08-27,5,0.061,0.113
2009-08-27,6,0.067,0.101
2009-08-27,7,0.044,0.086
2009-08-27,8,0.647,1.912
2009-08-27,9,0.281,1.83
2009-08-27,10,0.247,0.296
2009-08-27,11,0.241,0.371
2009-08-27,12,1.557,1.747
2009-08-27,13,0.948,1.061
2009-08-27,14,0.493,1.139
2009-08-27,15,0.225,0.269
2009-08-27,16,0.097,0.158
2009-08-27,17,0.079,0.195
2009-08-27,18,0.212,0.86
2009-08-27,19,0.201,0.225
2009-08-27,20,0.166,0.263
2009-08-27,21,0.161,0.196
2009-08-27,22,0.455,0.737
2009-08-27,23,0.224,0.315
2009-08-27,24,0.209,0.209
2009-08-28,1,0.131,0.178
2009-08-28,2,0.152,0.192
2009-08-28,3,0.129,0.206
2009-08-28,4,0.069,0.135
2009-08-28,5,0.068,0.103
2009-08-28,6,0.059,0.076
2009-08-28,7,0.082,0.087
2009-08-28,8,0.299,0.493
2009-08-28,9,0.577,0.948
2009-08-28,10,0.254,0.259
2009-08-28,11,0.215,0.293
2009-08-28,12,1.464,1.47
2009-08-28,13,0.553,2.492
2009-08-28,14,0.162,0.287
2009-08-28,15,0.148,0.208
2009-08-28,16,0.145,0.207
2009-08-28,17,0.18,0.328
2009-08-28,18,0.667,1.002
2009-08-28,19,0.328,0.337
2009-08-28,20,0.187,0.268
2009-08-28,21,0.192,0.238
2009-08-28,22,0.211,0.815
2009-08-28,23,0.182,0.28
2009-08-28,24,0.073,0.077
2009-08-29,1,0.083,0.087
2009-08-29,2,0.091,0.094
2009-08-29,3,0.053,0.094
2009-08-29,4,0.077,0.142
2009-08-29,5,0.138,0.185
2009-08-29,6,0.083,0.155
2009-08-29,7,0.053,0.08
2009-08-29,8,0.074,0.08
2009-08-29,9,0.784,2.309
2009-08-29,10,0.96,1.886
2009-08-29,11,0.21,0.341
2009-08-29,12,0.726,0.895
2009-08-29,13,0.512,0.635
2009-08-29,14,0.118,0.206
2009-08-29,15,0.105,0.189
2009-08-29,16,0.123,0.646
2009-08-29,17,0.152,0.258
2009-08-29,18,0.183,0.261
2009-08-29,19,0.41,1.038
2009-08-29,20,0.255,0.355
2009-08-29,21,0.215,0.302
2009-08-29,22,0.267,0.372
2009-08-29,23,0.212,0.217
2009-08-29,24,0.081,0.188
2009-08-30,1,0.12,0.177
2009-08-30,2,0.126,0.167
2009-08-30,3,0.138,0.142
2009-08-30,4,0.136,0.177
2009-08-30,5,0.119,0.139
2009-08-30,6,0.133,0.16
2009-08-30,7,0.114,0.151
2009-08-30,8,0.088,0.205
2009-08-30,9,0.094,0.168
2009-08-30,10,0.433,2.441
2009-08-30,11,0.147,0.167
2009-08-30,12,0.092,0.158
2009-08-30,13,0.187,0.248
2009-08-30,14,0.144,0.184
2009-08-30,15,0.116,0.152
2009-08-30,16,0.135,0.148
2009-08-30,17,0.087,2.888
2009-08-30,18,0.22,1.59
2009-08-30,19,0.185,0.188
2009-08-30,20,0.174,0.533
2009-08-30,21,0.171,0.212
2009-08-30,22,0.091,0.19
2009-08-30,23,0.268,0.327
2009-08-30,24,0.236,0.241
2009-08-31,1,0.223,0.254
2009-08-31,2,0.196,0.211
2009-08-31,3,0.077,0.096
2009-08-31,4,0.09,0.151
2009-08-31,5,0.074,0.111
2009-08-31,6,0.054,0.113
2009-08-31,7,0.06,0.105
2009-08-31,8,0.061,0.065
2009-08-31,9,1.637,1.99
2009-08-31,10,0.605,1.928
2009-08-31,11,0.564,0.727
2009-08-31,12,0.227,0.289
2009-08-31,13,0.222,0.289
2009-08-31,14,0.224,2.294
2009-08-31,15,0.259,0.424
2009-08-31,16,0.216,0.278
2009-08-31,17,0.216,0.284
2009-08-31,18,0.631,0.922
2009-08-31,19,0.251,0.269
2009-08-31,20,0.502,1.178
2009-08-31,21,0.345,0.475
2009-08-31,22,0.318,0.367
2009-08-31,23,0.031,0.091
2009-08-31,24,0.155,0.162
2009-09-01,1,0.17,0.195
2009-09-01,2,0.116,0.119
2009-09-01,3,0.062,0.093
2009-09-01,4,0.052,0.122
2009-09-01,5,0.033,0.131
2009-09-01,6,0.041,0.129
2009-09-01,7,0.033,0.108
2009-09-01,8,0.091,0.58
2009-09-01,9,0.705,2.54
2009-09-01,10,0.176,0.8
2009-09-01,11,0.959,1.023
2009-09-01,12,0.166,0.873
2009-09-01,13,0.115,0.611
2009-09-01,14,1.208,1.526
2009-09-01,15,0.39,0.442
2009-09-01,16,0.23,0.32
2009-09-01,17,0.351,0.454
2009-09-01,18,0.279,0.618
2009-09-01,19,0.199,0.297
2009-09-01,20,0.268,0.269
2009-09-01,21,0.286,0.289
2009-09-01,22,0.336,0.438
2009-09-01,23,0.074,0.11
2009-09-01,24,0.087,0.093
2009-09-02,1,0.08,0.208
2009-09-02,2,0.081,0.095
2009-09-02,3,0.05,0.079
2009-09-02,4,0.06,0.122
2009-09-02,5,0.065,0.099
2009-09-02,6,0.036,0.12
2009-09-02,7,0.04,0.127
2009-09-02,8,0.277,0.854
2009-09-02,9,0.935,2.22
2009-09-02,10,0.224,0.244
2009-09-02,11,0.226,0.27
2009-09-02,12,0.256,0.346
2009-09-02,13,0.342,2.382
2009-09-02,14,0.361,0.412
2009-09-02,15,0.247,0.331
2009-09-02,16,0.147,0.211
2009-09-02,17,0.165,1.922
2009-09-02,18,0.38,0.819
2009-09-02,19,0.378,0.525
2009-09-02,20,0.291,0.291
2009-09-02,21,0.319,0.696
2009-09-02,22,0.475,1.084
2009-09-02,23,0.172,0.358
2009-09-02,24,0.05,0.116
2009-09-03,1,0.051,0.125
2009-09-03,2,0.081,0.106
2009-09-03,3,0.064,0.096
2009-09-03,4,0.069,0.076
2009-09-03,5,0.093,0.106
2009-09-03,6,0.062,0.063
2009-09-03,7,0.046,0.103
2009-09-03,8,0.716,0.789
2009-09-03,9,0.39,1.867
2009-09-03,10,0.207,0.238
2009-09-03,11,0.289,0.557
2009-09-03,12,0.288,0.413
2009-09-03,13,0.152,0.263
2009-09-03,14,0.127,0.192
2009-09-03,15,0.168,0.187
2009-09-03,16,0.094,0.146
2009-09-03,17,0.23,0.478
2009-09-03,18,0.215,1.143
2009-09-03,19,0.45,0.618
2009-09-03,20,0.304,0.314
2009-09-03,21,0.262,0.266
2009-09-03,22,0.162,0.343
2009-09-03,23,0.064,0.141
2009-09-03,24,0.085,0.1
2009-09-04,1,0.048,0.126
2009-09-04,2,0.078,0.08
2009-09-04,3,0.052,0.206
2009-09-04,4,0.178,0.273
2009-09-04,5,0.045,0.099
2009-09-04,6,0.036,0.125
2009-09-04,7,0.311,0.655
2009-09-04,8,0.197,1.629
2009-09-04,9,0.312,1.963
2009-09-04,10,0.327,0.503
2009-09-04,11,0.581,0.795
2009-09-04,12,0.32,0.347
2009-09-04,13,0.206,0.337
2009-09-04,14,0.238,0.248
2009-09-04,15,0.209,0.926
2009-09-04,16,0.306,0.397
2009-09-04,17,0.69,1.437
2009-09-04,18,1.166,1.249
2009-09-04,19,0.306,1.183
2009-09-04,20,1.332,1.473
2009-09-04,21,1.301,2.055
2009-09-04,22,0.38,0.414
2009-09-04,23,0.201,0.312
2009-09-04,24,0.079,0.114
2009-09-05,1,0.072,0.103
2009-09-05,2,0.075,0.083
2009-09-05,3,0.053,0.092
2009-09-05,4,0.06,0.109
2009-09-05,5,0.099,0.125
2009-09-05,6,0.081,0.123
2009-09-05,7,0.564,1.008
2009-09-05,8,0.21,3.941
2009-09-05,9,1.601,1.63
2009-09-05,10,0.133,0.205
2009-09-05,11,0.142,0.204
2009-09-05,12,0.168,1.253
2009-09-05,13,1.34,2.237
2009-09-05,14,1.199,1.503
2009-09-05,15,0.748,1.212
2009-09-05,16,0.305,0.587
2009-09-05,17,0.268,0.273
2009-09-05,18,0.255,0.605
2009-09-05,19,0.294,0.606
2009-09-05,20,0.222,0.26
2009-09-05,21,0.198,0.255
2009-09-05,22,0.346,0.403
2009-09-05,23,0.335,0.399
2009-09-05,24,0.122,0.235
2009-09-06,1,0.13,0.156
2009-09-06,2,0.121,0.172
2009-09-06,3,0.11,0.184
2009-09-06,4,0.179,0.183
2009-09-06,5,0.24,0.248
2009-09-06,6,0.176,0.195
2009-09-06,7,0.164,0.218
2009-09-06,8,0.198,1.642
2009-09-06,9,0.515,1.687
2009-09-06,10,0.455,0.805
2009-09-06,11,0.209,0.23
2009-09-06,12,0.251,0.294
2009-09-06,13,0.187,0.557
2009-09-06,14,0.91,1.525
2009-09-06,15,0.193,0.198
2009-09-06,16,0.155,1.069
2009-09-06,17,0.131,0.232
2009-09-06,18,0.393,0.45
2009-09-06,19,0.143,0.247
2009-09-06,20,0.315,0.42
2009-09-06,21,0.242,0.335
2009-09-06,22,0.271,0.334
2009-09-06,23,0.15,0.159
2009-09-06,24,0.054,0.221
2009-09-07,1,0.096,0.164
2009-09-07,2,0.151,0.154
2009-09-07,3,0.138,0.153
2009-09-07,4,0.105,0.179
2009-09-07,5,0.103,0.174
2009-09-07,6,0.131,0.137
2009-09-07,7,0.153,0.463
2009-09-07,8,1.622,1.714
2009-09-07,9,0.138,0.166
2009-09-07,10,0.162,0.164
2009-09-07,11,0.152,0.388
2009-09-07,12,0.686,2.574
2009-09-07,13,0.907,1.576
2009-09-07,14,1.018,1.415
2009-09-07,15,0.423,0.511
2009-09-07,16,0.347,0.986
2009-09-07,17,0.315,0.347
2009-09-07,18,0.262,0.758
2009-09-07,19,0.649,0.908
2009-09-07,20,0.284,0.669
2009-09-07,21,0.325,0.429
2009-09-07,22,0.372,0.45
2009-09-07,23,0.228,0.247
2009-09-07,24,0.107,0.164
2009-09-08,1,0.075,0.095
2009-09-08,2,0.068,0.114
2009-09-08,3,0.062,0.106
2009-09-08,4,0.073,0.088
2009-09-08,5,0.057,0.086
2009-09-08,6,0.054,0.115
2009-09-08,7,0.406,1.19
2009-09-08,8,0.193,1.435
2009-09-08,9,0.543,2.22
2009-09-08,10,0.245,0.341
2009-09-08,11,0.286,0.46
2009-09-08,12,0.302,0.309
2009-09-08,13,0.477,1.623
2009-09-08,14,1.626,3.478
2009-09-08,15,0.297,0.32
2009-09-08,16,0.257,0.353
2009-09-08,17,0.358,0.568
2009-09-08,18,0.382,1.392
2009-09-08,19,0.803,1.209
2009-09-08,20,0.327,1.014
2009-09-08,21,0.661,2.264
2009-09-08,22,0.383,0.394
2009-09-08,23,0.278,0.344
2009-09-08,24,0.177,0.183
2009-09-09,1,0.16,0.171
2009-09-09,2,0.154,0.17
2009-09-09,3,0.108,0.17
2009-09-09,4,0.072,0.083
2009-09-09,5,0.061,0.12
2009-09-09,6,0.035,0.127
2009-09-09,7,0.614,0.994
2009-09-09,8,0.169,0.189
2009-09-09,9,1.403,3.025
2009-09-09,10,1.664,4.456
2009-09-09,11,0.227,0.741
2009-09-09,12,1.256,1.541
2009-09-09,13,0.6,1.526
2009-09-09,14,0.466,1.864
2009-09-09,15,0.211,0.351
2009-09-09,16,0.228,0.321
2009-09-09,17,0.25,0.265
2009-09-09,18,0.185,0.511
2009-09-09,19,0.212,0.214
2009-09-09,20,1.531,2.006
2009-09-09,21,0.46,1.119
2009-09-09,22,0.408,0.635
2009-09-09,23,0.136,0.187
2009-09-09,24,0.055,0.135
2009-09-10,1,0.067,0.136
2009-09-10,2,0.068,0.126
2009-09-10,3,0.061,0.112
2009-09-10,4,0.075,0.099
2009-09-10,5,0.079,0.093
2009-09-10,6,0.067,0.092
2009-09-10,7,0.553,1.238
2009-09-10,8,0.203,1.704
2009-09-10,9,0.651,2.848
2009-09-10,10,0.217,0.288
2009-09-10,11,0.21,2.23
2009-09-10,12,1.737,1.803
2009-09-10,13,0.926,1.841
2009-09-10,14,0.787,1.33
2009-09-10,15,0.294,0.631
2009-09-10,16,0.233,0.249
2009-09-10,17,0.27,0.546
2009-09-10,18,0.2,0.293
2009-09-10,19,0.567,0.908
2009-09-10,20,0.8,1.05
2009-09-10,21,1.0,2.744
2009-09-10,22,0.431,0.468
2009-09-10,23,0.185,0.417
2009-09-10,24,0.035,0.187
2009-09-11,1,0.051,0.157
2009-09-11,2,0.09,0.096
2009-09-11,3,0.074,0.111
2009-09-11,4,0.061,0.117
2009-09-11,5,0.098,0.151
2009-09-11,6,0.072,0.083
2009-09-11,7,0.547,0.916
2009-09-11,8,0.205,0.588
2009-09-11,9,0.805,2.211
2009-09-11,10,0.34,0.364
2009-09-11,11,0.251,0.549
2009-09-11,12,0.244,0.408
2009-09-11,13,0.653,1.136
2009-09-11,14,1.764,1.79
2009-09-11,15,0.348,1.246
2009-09-11,16,0.215,0.336
2009-09-11,17,0.279,0.573
2009-09-11,18,0.253,0.35
2009-09-11,19,0.203,0.289
2009-09-11,20,0.488,0.756
2009-09-11,21,0.892,1.281
2009-09-11,22,0.369,0.476
2009-09-11,23,0.228,0.345
2009-09-11,24,0.145,0.203
2009-09-12,1,0.148,0.186
2009-09-12,2,0.109,0.166
2009-09-12,3,0.1,0.162
2009-09-12,4,0.044,0.14
2009-09-12,5,0.043,0.121
2009-09-12,6,0.116,1.054
2009-09-12,7,0.771,5.655
2009-09-12,8,1.547,2.686
2009-09-12,9,0.998,1.372
2009-09-12,10,0.826,1.228
2009-09-12,11,0.651,0.738
2009-09-12,12,1.176,1.812
2009-09-12,13,0.628,0.727
2009-09-12,14,0.455,0.616
2009-09-12,15,0.216,0.355
2009-09-12,16,0.249,0.321
2009-09-12,17,0.196,0.865
2009-09-12,18,0.248,0.35
2009-09-12,19,0.215,0.238
2009-09-12,20,0.187,0.241
2009-09-12,21,0.29,0.453
2009-09-12,22,0.429,0.457
2009-09-12,23,0.32,0.354
2009-09-12,24,0.13,0.256
2009-09-13,1,0.125,0.156
2009-09-13,2,0.091,0.163
2009-09-13,3,0.07,0.097
2009-09-13,4,0.042,0.125
2009-09-13,5,0.057,0.131
2009-09-13,6,0.037,0.145
2009-09-13,7,0.064,0.13
2009-09-13,8,0.055,0.115
2009-09-13,9,0.506,1.383
2009-09-13,10,0.746,1.785
2009-09-13,11,0.111,0.501
2009-09-13,12,2.536,2.665
2009-09-13,13,0.985,2.015
2009-09-13,14,0.881,2.786
2009-09-13,15,0.337,0.947
2009-09-13,16,0.187,0.814
2009-09-13,17,0.153,0.19
2009-09-13,18,0.156,0.519
2009-09-13,19,0.167,0.231
2009-09-13,20,0.143,0.324
2009-09-13,21,0.263,0.354
2009-09-13,22,0.145,0.222
2009-09-13,23,0.047,0.093
2009-09-13,24,0.103,0.106
2009-09-14,1,0.129,0.163
2009-09-14,2,0.141,0.15
2009-09-14,3,0.142,0.152
2009-09-14,4,0.097,0.155
2009-09-14,5,0.177,0.202
2009-09-14,6,0.219,0.222
2009-09-14,7,0.133,0.174
2009-09-14,8,0.073,1.254
2009-09-14,9,0.387,1.985
2009-09-14,10,0.227,0.845
2009-09-14,11,0.664,1.303
2009-09-14,12,0.222,0.267
2009-09-14,13,0.201,0.259
2009-09-14,14,1.977,2.022
2009-09-14,15,0.385,2.288
2009-09-14,16,0.33,0.465
2009-09-14,17,0.297,0.428
2009-09-14,18,0.227,0.418
2009-09-14,19,0.103,0.442
2009-09-14,20,0.108,0.303
2009-09-14,21,0.759,1.357
2009-09-14,22,0.264,0.382
2009-09-14,23,0.19,0.281
2009-09-14,24,0.119,0.176
2009-09-15,1,0.076,0.083
2009-09-15,2,0.073,0.095
2009-09-15,3,0.068,0.1
2009-09-15,4,0.073,0.095
2009-09-15,5,0.066,0.183
2009-09-15,6,0.08,0.111
2009-09-15,7,0.841,1.257
2009-09-15,8,0.31,1.584
2009-09-15,9,0.272,4.497
2009-09-15,10,0.242,0.277
2009-09-15,11,0.378,0.559
2009-09-15,12,0.761,1.021
2009-09-15,13,2.765,2.785
2009-09-15,14,0.322,1.61
2009-09-15,15,0.29,0.302
2009-09-15,16,0.261,0.369
2009-09-15,17,0.312,0.414
2009-09-15,18,0.422,0.771
2009-09-15,19,0.377,0.694
2009-09-15,20,0.351,2.017
2009-09-15,21,1.227,1.369
2009-09-15,22,0.556,0.585
2009-09-15,23,0.078,0.316
2009-09-15,24,0.08,0.091
2009-09-16,1,0.07,0.092
2009-09-16,2,0.102,0.116
2009-09-16,3,0.044,0.149
2009-09-16,4,0.036,0.124
2009-09-16,5,0.042,0.129
2009-09-16,6,0.054,0.116
2009-09-16,7,0.48,1.061
2009-09-16,8,0.156,0.229
2009-09-16,9,1.38,2.345
2009-09-16,10,0.246,0.544
2009-09-16,11,0.324,0.652
2009-09-16,12,0.706,1.126
2009-09-16,13,1.754,2.312
2009-09-16,14,1.253,1.929
2009-09-16,15,0.208,0.255
2009-09-16,16,0.197,0.28
2009-09-16,17,0.203,0.29
2009-09-16,18,0.298,0.692
2009-09-16,19,0.64,0.932
2009-09-16,20,0.637,1.775
2009-09-16,21,0.525,1.246
2009-09-16,22,0.477,0.494
2009-09-16,23,0.322,0.512
2009-09-16,24,0.142,0.208
2009-09-17,1,0.131,0.179
2009-09-17,2,0.057,0.116
2009-09-17,3,0.066,0.102
2009-09-17,4,0.083,0.085
2009-09-17,5,0.068,0.102
2009-09-17,6,0.036,0.129
2009-09-17,7,0.504,0.999
2009-09-17,8,1.469,1.658
2009-09-17,9,0.674,2.003
2009-09-17,10,0.694,0.706
2009-09-17,11,0.308,0.768
2009-09-17,12,0.915,1.226
2009-09-17,13,0.998,1.748
2009-09-17,14,0.763,1.582
2009-09-17,15,0.497,0.904
2009-09-17,16,0.176,0.264
2009-09-17,17,0.19,0.254
2009-09-17,18,0.215,0.538
2009-09-17,19,0.2,0.487
2009-09-17,20,2.327,2.408
2009-09-17,21,0.614,0.738
2009-09-17,22,0.343,0.345
2009-09-17,23,0.143,0.306
2009-09-17,24,0.065,0.108
2009-09-18,1,0.087,0.196
2009-09-18,2,0.143,0.195
2009-09-18,3,0.147,0.185
2009-09-18,4,0.144,0.178
2009-09-18,5,0.141,0.241
2009-09-18,6,0.09,0.108
2009-09-18,7,0.775,0.961
2009-09-18,8,0.165,0.193
2009-09-18,9,1.754,1.955
2009-09-18,10,0.391,0.407
2009-09-18,11,0.324,0.769
2009-09-18,12,0.137,0.497
2009-09-18,13,1.218,1.817
2009-09-18,14,1.277,1.738
2009-09-18,15,0.376,1.447
2009-09-18,16,0.224,0.387
2009-09-18,17,0.274,0.338
2009-09-18,18,0.287,0.472
2009-09-18,19,0.64,0.942
2009-09-18,20,0.966,1.015
2009-09-18,21,0.676,1.976
2009-09-18,22,0.33,0.387
2009-09-18,23,0.095,0.287
2009-09-18,24,0.071,0.102
2009-09-19,1,0.091,0.097
2009-09-19,2,0.081,0.093
2009-09-19,3,0.068,0.102
2009-09-19,4,0.073,0.179
2009-09-19,5,0.168,0.171
2009-09-19,6,0.153,0.176
2009-09-19,7,0.993,3.91
2009-09-19,8,0.074,0.719
2009-09-19,9,0.097,1.999
2009-09-19,10,0.427,2.292
2009-09-19,11,0.115,0.524
2009-09-19,12,0.131,0.221
2009-09-19,13,0.161,0.309
2009-09-19,14,0.389,2.022
2009-09-19,15,0.106,1.886
2009-09-19,16,0.197,0.346
2009-09-19,17,0.134,0.266
2009-09-19,18,0.248,0.723
2009-09-19,19,0.669,1.234
2009-09-19,20,0.174,0.193
2009-09-19,21,0.172,0.257
2009-09-19,22,0.187,0.269
2009-09-19,23,0.237,0.294
2009-09-19,24,0.134,0.257
2009-09-20,1,0.093,0.116
2009-09-20,2,0.064,0.08
2009-09-20,3,0.061,0.15
2009-09-20,4,0.036,0.126
2009-09-20,5,0.1,0.104
2009-09-20,6,0.154,0.177
2009-09-20,7,0.179,0.215
2009-09-20,8,0.134,0.18
2009-09-20,9,0.552,1.312
2009-09-20,10,0.949,2.154
2009-09-20,11,0.219,0.327
2009-09-20,12,0.212,0.329
