date,time,lower,upper
2009-08-17,7,0.18,0.235
2009-08-17,8,0.082,0.152
2009-08-17,9,0.066,0.068
2009-08-17,10,0.126,0.226
2009-08-17,11,0.752,1.394
2009-08-17,12,0.406,1.938
2009-08-17,13,0.441,0.619
2009-08-17,14,0.829,2.146
2009-08-17,15,0.301,0.309
2009-08-17,16,0.306,1.589
2009-08-17,17,0.284,0.648
2009-08-17,18,0.437,1.784
2009-08-17,19,0.315,0.786
2009-08-17,20,0.285,0.547
2009-08-17,21,0.368,0.452
2009-08-17,22,0.291,0.366
2009-08-17,23,0.555,0.601
2009-08-17,24,0.397,0.525
2009-08-18,1,0.164,0.254
2009-08-18,2,0.165,0.236
2009-08-18,3,0.161,0.215
2009-08-18,4,0.168,0.258
2009-08-18,5,0.167,0.18
2009-08-18,6,0.197,0.236
2009-08-18,7,0.16,0.166
2009-08-18,8,0.067,0.138
2009-08-18,9,0.073,0.155
2009-08-18,10,0.069,0.34
2009-08-18,11,0.24,0.818
2009-08-18,12,1.342,2.126
2009-08-18,13,1.155,1.61
2009-08-18,14,0.36,0.45
2009-08-18,15,0.227,0.437
2009-08-18,16,0.807,1.384
2009-08-18,17,0.288,0.492
2009-08-18,18,0.864,2.92
2009-08-18,19,0.238,0.359
2009-08-18,20,0.255,0.327
2009-08-18,21,0.336,0.423
2009-08-18,22,2.099,2.218
2009-08-18,23,0.376,0.467
2009-08-18,24,0.161,0.171
2009-08-19,1,0.209,0.256
2009-08-19,2,0.162,0.176
2009-08-19,3,0.194,0.26
2009-08-19,4,0.164,0.193
2009-08-19,5,0.175,0.261
2009-08-19,6,0.17,0.25
2009-08-19,7,0.163,0.195
2009-08-19,8,0.196,0.255
2009-08-19,9,0.268,1.714
2009-08-19,10,0.443,0.899
2009-08-19,11,0.063,0.13
2009-08-19,12,0.06,0.116
2009-08-19,13,0.065,0.158
2009-08-19,14,0.062,0.082
2009-08-19,15,0.134,0.19
2009-08-19,16,0.092,0.134
2009-08-19,17,0.17,1.49
2009-08-19,18,1.518,2.395
2009-08-19,19,0.731,2.352
2009-08-19,20,0.681,0.729
2009-08-19,21,0.981,1.664
2009-08-19,22,0.868,0.973
2009-08-19,23,0.406,0.586
2009-08-19,24,0.309,0.402
2009-08-20,1,0.309,0.342
2009-08-20,2,0.342,0.408
2009-08-20,3,0.317,0.317
2009-08-20,4,0.364,0.409
2009-08-20,5,0.317,0.317
2009-08-20,6,0.367,0.386
2009-08-20,7,0.166,0.236
2009-08-20,8,0.161,0.203
2009-08-20,9,0.229,0.387
2009-08-20,10,0.866,2.016
2009-08-20,11,0.844,1.194
2009-08-20,12,0.308,0.329
2009-08-20,13,0.31,0.476
2009-08-20,14,0.398,0.819
2009-08-20,15,0.363,0.366
2009-08-20,16,0.29,0.291
2009-08-20,17,0.288,0.291
2009-08-20,18,0.321,0.793
2009-08-20,19,0.373,0.374
2009-08-20,20,0.385,0.904
2009-08-20,21,0.374,0.466
2009-08-20,22,0.635,2.665
2009-08-20,23,0.166,0.507
2009-08-20,24,0.158,0.163
2009-08-21,1,0.159,0.219
2009-08-21,2,0.166,0.232
2009-08-21,3,0.167,0.244
2009-08-21,4,0.168,0.195
2009-08-21,5,0.197,0.243
2009-08-21,6,0.167,0.167
2009-08-21,7,0.207,0.231
2009-08-21,8,0.066,0.066
2009-08-21,9,0.197,0.373
2009-08-21,10,0.269,0.291
2009-08-21,11,0.305,0.373
2009-08-21,12,0.265,0.273
2009-08-21,13,0.06,0.079
2009-08-21,14,0.095,0.148
2009-08-21,15,0.066,0.066
2009-08-21,16,0.247,0.259
2009-08-21,17,0.211,0.223
2009-08-21,18,1.282,1.819
2009-08-21,19,0.314,0.389
2009-08-21,20,0.325,0.376
2009-08-21,21,0.381,1.347
2009-08-21,22,1.054,2.136
2009-08-21,23,0.935,1.663
2009-08-21,24,0.935,1.555
2009-08-22,1,0.639,1.105
2009-08-22,2,0.162,0.191
2009-08-22,3,0.199,0.257
2009-08-22,4,0.163,0.164
2009-08-22,5,0.221,0.229
2009-08-22,6,0.17,0.188
2009-08-22,7,0.171,0.256
2009-08-22,8,0.17,0.248
2009-08-22,9,0.185,0.226
2009-08-22,10,0.143,0.48
2009-08-22,11,0.067,0.135
2009-08-22,12,0.096,0.123
2009-08-22,13,0.469,0.579
2009-08-22,14,0.312,0.663
2009-08-22,15,2.558,2.572
2009-08-22,16,0.772,1.171
2009-08-22,17,0.249,2.557
2009-08-22,18,0.274,0.305
2009-08-22,19,0.515,1.629
2009-08-22,20,0.1,0.973
2009-08-22,21,0.064,0.119
2009-08-22,22,0.057,0.118
2009-08-22,23,0.072,0.151
2009-08-22,24,0.063,0.069
2009-08-23,1,0.08,0.145
2009-08-23,2,0.064,0.143
2009-08-23,3,0.17,0.17
2009-08-23,4,0.183,0.247
2009-08-23,5,0.21,0.524
2009-08-23,6,0.169,0.233
2009-08-23,7,0.216,0.224
2009-08-23,8,0.069,0.091
2009-08-23,9,0.065,0.14
2009-08-23,10,0.083,0.306
2009-08-23,11,0.219,0.233
2009-08-23,12,0.292,1.757
2009-08-23,13,0.465,1.891
2009-08-23,14,0.064,1.039
2009-08-23,15,0.108,0.119
2009-08-23,16,0.064,0.1
2009-08-23,17,0.064,0.128
2009-08-23,18,0.074,0.152
2009-08-23,19,0.064,0.089
2009-08-23,20,0.29,0.659
2009-08-23,21,0.234,0.332
2009-08-23,22,0.48,0.514
2009-08-23,23,0.358,0.399
2009-08-23,24,0.321,0.342
2009-08-24,1,0.324,0.405
2009-08-24,2,0.327,0.41
2009-08-24,3,0.332,0.334
2009-08-24,4,0.333,0.413
2009-08-24,5,0.326,0.416
2009-08-24,6,0.323,0.33
2009-08-24,7,0.198,0.328
2009-08-24,8,0.116,0.211
2009-08-24,9,0.152,0.243
2009-08-24,10,0.479,2.576
2009-08-24,11,0.412,1.185
2009-08-24,12,0.23,0.457
2009-08-24,13,0.316,0.485
2009-08-24,14,0.322,0.357
2009-08-24,15,0.303,0.689
2009-08-24,16,0.223,0.305
2009-08-24,17,0.233,0.356
2009-08-24,18,0.26,1.627
2009-08-24,19,0.264,0.831
2009-08-24,20,0.944,1.27
2009-08-24,21,0.49,2.414
2009-08-24,22,0.467,1.12
2009-08-24,23,0.217,0.457
2009-08-24,24,0.209,0.211
2009-08-25,1,0.159,0.194
2009-08-25,2,0.16,0.228
2009-08-25,3,0.167,0.249
2009-08-25,4,0.161,0.166
2009-08-25,5,0.199,0.224
2009-08-25,6,0.16,0.179
2009-08-25,7,0.064,0.263
2009-08-25,8,0.055,0.116
2009-08-25,9,0.123,1.215
2009-08-25,10,0.36,0.365
2009-08-25,11,0.219,0.331
2009-08-25,12,0.229,0.531
2009-08-25,13,0.201,0.409
2009-08-25,14,0.21,0.263
2009-08-25,15,0.225,0.31
2009-08-25,16,0.211,0.223
2009-08-25,17,0.261,0.276
2009-08-25,18,0.221,1.172
2009-08-25,19,1.239,1.463
2009-08-25,20,0.306,0.596
2009-08-25,21,0.565,2.12
2009-08-25,22,1.744,2.709
2009-08-25,23,0.356,0.602
2009-08-25,24,0.149,0.205
2009-08-26,1,0.157,0.213
2009-08-26,2,0.181,0.238
2009-08-26,3,0.153,0.153
2009-08-26,4,0.189,0.232
2009-08-26,5,0.159,0.203
2009-08-26,6,0.158,0.215
2009-08-26,7,0.172,0.193
2009-08-26,8,0.056,0.087
2009-08-26,9,0.217,0.476
2009-08-26,10,0.309,1.112
2009-08-26,11,0.365,0.375
2009-08-26,12,0.21,0.287
2009-08-26,13,0.228,0.465
2009-08-26,14,0.253,0.569
2009-08-26,15,0.208,0.292
2009-08-26,16,0.208,0.287
2009-08-26,17,0.259,0.265
2009-08-26,18,0.267,1.946
2009-08-26,19,3.04,4.372
2009-08-26,20,0.379,1.251
2009-08-26,21,0.462,0.482
2009-08-26,22,0.471,0.538
2009-08-26,23,0.303,0.386
2009-08-26,24,0.315,0.357
2009-08-27,1,0.357,0.381
2009-08-27,2,0.317,0.339
2009-08-27,3,0.309,0.38
2009-08-27,4,0.327,0.387
2009-08-27,5,0.308,0.312
2009-08-27,6,0.312,0.394
2009-08-27,7,0.167,0.292
2009-08-27,8,0.057,0.103
2009-08-27,9,0.25,0.694
2009-08-27,10,0.313,0.538
2009-08-27,11,0.302,0.337
2009-08-27,12,0.234,0.285
2009-08-27,13,0.216,0.23
2009-08-27,14,0.295,0.477
2009-08-27,15,0.359,0.578
2009-08-27,16,0.255,0.395
2009-08-27,17,1.356,3.488
2009-08-27,18,0.284,0.834
2009-08-27,19,0.213,0.272
2009-08-27,20,0.278,1.364
2009-08-27,21,0.601,0.832
2009-08-27,22,0.832,0.908
2009-08-27,23,0.377,0.394
2009-08-27,24,0.308,0.315
2009-08-28,1,0.32,0.374
2009-08-28,2,0.161,0.19
2009-08-28,3,0.163,0.24
2009-08-28,4,0.163,0.238
2009-08-28,5,0.163,0.195
2009-08-28,6,0.189,0.244
2009-08-28,7,0.132,0.177
2009-08-28,8,0.058,0.115
2009-08-28,9,0.06,0.145
2009-08-28,10,0.071,0.273
2009-08-28,11,0.88,1.364
2009-08-28,12,0.93,1.066
2009-08-28,13,0.574,1.152
2009-08-28,14,2.901,2.936
2009-08-28,15,0.349,1.176
2009-08-28,16,0.224,0.722
2009-08-28,17,0.296,0.458
2009-08-28,18,0.215,0.288
2009-08-28,19,0.267,0.271
2009-08-28,20,0.208,0.239
2009-08-28,21,0.311,0.469
2009-08-28,22,0.465,0.574
2009-08-28,23,0.585,0.607
2009-08-28,24,0.524,0.733
2009-08-29,1,0.158,0.168
2009-08-29,2,0.209,0.209
2009-08-29,3,0.354,0.412
2009-08-29,4,0.168,0.253
2009-08-29,5,0.16,0.201
2009-08-29,6,0.16,0.226
2009-08-29,7,0.16,0.231
2009-08-29,8,0.158,0.194
2009-08-29,9,0.164,0.247
2009-08-29,10,0.185,0.235
2009-08-29,11,0.251,0.606
2009-08-29,12,0.21,0.216
2009-08-29,13,0.24,0.584
2009-08-29,14,0.078,0.123
2009-08-29,15,0.059,0.146
2009-08-29,16,0.14,0.661
2009-08-29,17,0.239,0.288
2009-08-29,18,0.133,0.185
2009-08-29,19,0.058,0.067
2009-08-29,20,0.108,0.145
2009-08-29,21,0.059,0.094
2009-08-29,22,0.062,0.142
2009-08-29,23,0.058,0.138
2009-08-29,24,0.058,0.094
2009-08-30,1,0.217,0.516
2009-08-30,2,0.165,0.197
2009-08-30,3,0.363,0.693
2009-08-30,4,0.244,0.536
2009-08-30,5,0.164,0.174
2009-08-30,6,0.173,0.245
2009-08-30,7,0.159,0.243
2009-08-30,8,0.16,0.172
2009-08-30,9,0.165,0.245
2009-08-30,10,0.163,0.285
2009-08-30,11,0.257,0.283
2009-08-30,12,2.054,3.024
2009-08-30,13,0.342,0.489
2009-08-30,14,1.648,3.44
2009-08-30,15,1.472,2.473
2009-08-30,16,0.297,1.055
2009-08-30,17,0.063,0.238
2009-08-30,18,0.103,0.111
2009-08-30,19,0.063,0.105
2009-08-30,20,0.126,0.33
2009-08-30,21,0.306,0.36
2009-08-30,22,0.542,0.632
2009-08-30,23,0.456,0.477
2009-08-30,24,0.197,0.535
2009-08-31,1,0.204,0.215
2009-08-31,2,0.161,0.215
2009-08-31,3,0.162,0.201
2009-08-31,4,0.183,0.23
2009-08-31,5,0.162,0.241
2009-08-31,6,0.161,0.171
2009-08-31,7,0.102,0.253
2009-08-31,8,0.109,0.378
2009-08-31,9,0.3,0.308
2009-08-31,10,0.218,0.262
2009-08-31,11,0.215,0.274
2009-08-31,12,0.3,0.561
2009-08-31,13,0.23,0.647
2009-08-31,14,0.239,0.296
2009-08-31,15,0.216,0.466
2009-08-31,16,0.414,0.514
2009-08-31,17,0.356,0.922
2009-08-31,18,2.918,4.081
2009-08-31,19,2.306,2.711
2009-08-31,20,0.2,0.262
2009-08-31,21,0.268,2.523
2009-08-31,22,0.66,1.623
2009-08-31,23,0.944,1.033
2009-08-31,24,0.204,0.211
2009-09-01,1,0.161,0.219
2009-09-01,2,0.159,0.186
2009-09-01,3,0.181,0.229
2009-09-01,4,0.16,0.228
2009-09-01,5,0.16,0.181
2009-09-01,6,0.18,0.227
2009-09-01,7,0.155,0.173
2009-09-01,8,0.06,0.08
2009-09-01,9,0.168,1.193
2009-09-01,10,0.374,0.598
2009-09-01,11,0.221,0.34
2009-09-01,12,0.308,1.275
2009-09-01,13,0.285,0.371
2009-09-01,14,0.311,1.906
2009-09-01,15,0.242,1.13
2009-09-01,16,0.326,0.749
2009-09-01,17,0.256,0.839
2009-09-01,18,0.611,2.209
2009-09-01,19,0.293,0.825
2009-09-01,20,0.211,0.289
2009-09-01,21,0.205,0.457
2009-09-01,22,0.467,0.514
2009-09-01,23,0.366,0.405
2009-09-01,24,0.156,0.156
2009-09-02,1,0.321,0.438
2009-09-02,2,0.158,0.21
2009-09-02,3,0.16,0.203
2009-09-02,4,0.181,0.235
2009-09-02,5,0.16,0.16
2009-09-02,6,0.184,0.232
2009-09-02,7,0.151,0.18
2009-09-02,8,0.081,0.093
2009-09-02,9,0.252,0.288
2009-09-02,10,0.677,0.795
2009-09-02,11,0.319,0.787
2009-09-02,12,0.431,0.798
2009-09-02,13,0.224,0.268
2009-09-02,14,0.254,1.446
2009-09-02,15,0.427,1.192
2009-09-02,16,1.042,1.484
2009-09-02,17,1.378,2.918
2009-09-02,18,0.706,2.825
2009-09-02,19,0.25,0.59
2009-09-02,20,1.121,2.749
2009-09-02,21,0.449,0.504
2009-09-02,22,0.514,0.531
2009-09-02,23,0.401,0.493
2009-09-02,24,0.215,0.379
2009-09-03,1,0.16,0.2
2009-09-03,2,0.204,0.213
2009-09-03,3,0.159,0.185
2009-09-03,4,0.159,0.229
2009-09-03,5,0.164,0.247
2009-09-03,6,0.158,0.162
2009-09-03,7,0.145,0.249
2009-09-03,8,0.055,0.093
2009-09-03,9,0.212,0.309
2009-09-03,10,0.454,1.084
2009-09-03,11,0.305,0.902
2009-09-03,12,0.287,0.617
2009-09-03,13,0.233,0.279
2009-09-03,14,0.208,0.706
2009-09-03,15,0.656,0.74
2009-09-03,16,0.42,0.75
2009-09-03,17,0.252,0.703
2009-09-03,18,0.209,0.228
2009-09-03,19,0.214,0.275
2009-09-03,20,0.268,0.369
2009-09-03,21,0.265,0.613
2009-09-03,22,0.454,0.949
2009-09-03,23,0.303,0.323
2009-09-03,24,0.312,0.389
2009-09-04,1,0.316,0.331
2009-09-04,2,0.35,0.371
2009-09-04,3,0.316,0.35
2009-09-04,4,0.308,0.371
2009-09-04,5,0.315,0.392
2009-09-04,6,0.306,0.307
2009-09-04,7,0.174,0.375
2009-09-04,8,0.057,0.218
2009-09-04,9,0.801,2.366
2009-09-04,10,1.076,1.632
2009-09-04,11,0.291,0.684
2009-09-04,12,0.284,0.746
2009-09-04,13,0.74,0.854
2009-09-04,14,0.214,0.465
2009-09-04,15,0.304,0.367
2009-09-04,16,0.282,0.836
2009-09-04,17,0.21,0.241
2009-09-04,18,1.743,2.382
2009-09-04,19,2.493,2.521
2009-09-04,20,1.78,2.294
2009-09-04,21,0.463,0.93
2009-09-04,22,0.53,0.598
2009-09-04,23,0.382,1.95
2009-09-04,24,0.326,0.617
2009-09-05,1,0.162,0.208
2009-09-05,2,0.167,0.247
2009-09-05,3,0.169,0.245
2009-09-05,4,0.167,0.199
2009-09-05,5,0.213,0.224
2009-09-05,6,0.17,0.174
2009-09-05,7,0.177,0.252
2009-09-05,8,0.167,0.209
2009-09-05,9,1.128,2.662
2009-09-05,10,1.502,3.466
2009-09-05,11,0.316,2.184
2009-09-05,12,0.177,0.384
2009-09-05,13,0.066,0.129
2009-09-05,14,0.064,0.098
2009-09-05,15,0.228,1.131
2009-09-05,16,0.136,0.215
2009-09-05,17,0.149,2.474
2009-09-05,18,0.285,1.146
2009-09-05,19,0.237,0.281
2009-09-05,20,1.122,2.013
2009-09-05,21,0.48,0.497
2009-09-05,22,0.504,0.562
2009-09-05,23,0.571,0.573
2009-09-05,24,0.509,0.537
2009-09-06,1,0.634,0.797
2009-09-06,2,0.214,0.241
2009-09-06,3,0.163,0.17
2009-09-06,4,0.208,0.236
2009-09-06,5,0.162,0.196
2009-09-06,6,0.161,0.233
2009-09-06,7,0.167,0.246
2009-09-06,8,0.161,0.172
2009-09-06,9,0.123,0.228
2009-09-06,10,0.102,0.285
2009-09-06,11,0.282,0.581
2009-09-06,12,2.598,2.691
2009-09-06,13,0.237,2.351
2009-09-06,14,0.066,0.272
2009-09-06,15,0.064,0.144
2009-09-06,16,0.058,0.061
2009-09-06,17,0.095,0.118
2009-09-06,18,0.176,0.787
2009-09-06,19,0.42,0.565
2009-09-06,20,0.457,0.475
2009-09-06,21,0.409,0.81
2009-09-06,22,0.536,0.602
2009-09-06,23,0.756,0.79
2009-09-06,24,0.162,0.518
2009-09-07,1,0.174,0.247
2009-09-07,2,0.159,0.213
2009-09-07,3,0.16,0.215
2009-09-07,4,0.165,0.252
2009-09-07,5,0.161,0.174
2009-09-07,6,0.201,0.225
2009-09-07,7,0.157,0.158
2009-09-07,8,0.228,0.279
2009-09-07,9,0.215,0.258
2009-09-07,10,0.298,0.588
2009-09-07,11,0.222,1.291
2009-09-07,12,0.567,0.646
2009-09-07,13,0.305,0.361
2009-09-07,14,0.249,0.525
2009-09-07,15,0.214,1.287
2009-09-07,16,0.303,0.56
2009-09-07,17,0.216,0.291
2009-09-07,18,1.658,2.052
2009-09-07,19,0.656,1.777
2009-09-07,20,1.773,1.813
2009-09-07,21,1.05,2.788
2009-09-07,22,0.732,0.741
2009-09-07,23,0.161,0.164
2009-09-07,24,0.246,0.271
2009-09-08,1,0.313,0.358
2009-09-08,2,0.308,0.373
2009-09-08,3,0.309,0.391
2009-09-08,4,0.309,0.332
2009-09-08,5,0.338,0.383
2009-09-08,6,0.307,0.308
2009-09-08,7,0.183,0.37
2009-09-08,8,0.16,0.413
2009-09-08,9,0.06,0.256
2009-09-08,10,0.056,0.141
2009-09-08,11,0.055,0.078
2009-09-08,12,0.097,0.116
2009-09-08,13,0.056,0.091
2009-09-08,14,0.072,0.123
2009-09-08,15,1.097,1.176
2009-09-08,16,0.291,1.1
2009-09-08,17,1.553,2.016
2009-09-08,18,0.416,0.648
2009-09-08,19,0.437,0.539
2009-09-08,20,0.556,0.667
2009-09-08,21,1.019,2.559
2009-09-08,22,0.581,0.836
2009-09-08,23,0.257,0.429
2009-09-08,24,0.222,0.296
2009-09-09,1,0.222,0.282
2009-09-09,2,0.225,0.275
2009-09-09,3,0.221,0.289
2009-09-09,4,0.222,0.266
2009-09-09,5,0.222,0.29
2009-09-09,6,0.221,0.267
2009-09-09,7,0.283,0.305
2009-09-09,8,0.213,0.332
2009-09-09,9,0.249,0.3
2009-09-09,10,0.212,0.223
2009-09-09,11,0.439,1.192
2009-09-09,12,0.292,0.412
2009-09-09,13,0.358,1.278
2009-09-09,14,0.201,0.308
2009-09-09,15,0.056,0.057
2009-09-09,16,0.066,0.144
2009-09-09,17,0.056,0.106
2009-09-09,18,0.056,0.106
2009-09-09,19,0.268,3.505
2009-09-09,20,2.074,2.71
2009-09-09,21,1.448,1.637
2009-09-09,22,0.579,0.827
2009-09-09,23,0.157,0.193
2009-09-09,24,0.187,0.24
2009-09-10,1,0.155,0.195
2009-09-10,2,0.155,0.232
2009-09-10,3,0.155,0.234
2009-09-10,4,0.156,0.187
2009-09-10,5,0.201,0.215
2009-09-10,6,0.156,0.159
2009-09-10,7,0.173,0.275
2009-09-10,8,0.158,0.261
2009-09-10,9,0.209,0.213
2009-09-10,10,0.214,0.649
2009-09-10,11,0.313,1.755
2009-09-10,12,0.916,1.287
2009-09-10,13,0.305,0.342
2009-09-10,14,0.298,0.994
2009-09-10,15,0.322,1.164
2009-09-10,16,0.221,0.25
2009-09-10,17,0.209,0.516
2009-09-10,18,0.213,0.314
2009-09-10,19,0.493,1.873
2009-09-10,20,2.502,2.561
2009-09-10,21,0.599,1.514
2009-09-10,22,0.501,0.647
2009-09-10,23,0.165,0.193
2009-09-10,24,0.167,0.243
2009-09-11,1,0.166,0.219
2009-09-11,2,0.168,0.225
2009-09-11,3,0.166,0.228
2009-09-11,4,0.162,0.211
2009-09-11,5,0.162,0.228
2009-09-11,6,0.161,0.209
2009-09-11,7,0.166,0.19
2009-09-11,8,0.103,0.187
2009-09-11,9,0.24,0.304
2009-09-11,10,0.488,1.546
2009-09-11,11,0.34,1.538
2009-09-11,12,0.216,0.294
2009-09-11,13,0.269,0.581
2009-09-11,14,0.214,0.215
2009-09-11,15,0.258,0.287
2009-09-11,16,0.212,0.263
2009-09-11,17,0.299,0.419
2009-09-11,18,3.354,3.513
2009-09-11,19,2.106,3.689
2009-09-11,20,0.381,1.241
2009-09-11,21,0.347,0.61
2009-09-11,22,0.592,0.762
2009-09-11,23,0.232,0.382
2009-09-11,24,0.157,0.21
2009-09-12,1,0.157,0.157
2009-09-12,2,0.212,0.24
2009-09-12,3,0.16,0.164
2009-09-12,4,0.186,0.245
2009-09-12,5,0.161,0.17
2009-09-12,6,0.169,0.246
2009-09-12,7,0.16,0.183
2009-09-12,8,0.16,0.205
2009-09-12,9,0.56,0.693
2009-09-12,10,0.107,0.161
2009-09-12,11,0.058,0.121
2009-09-12,12,0.058,0.099
2009-09-12,13,0.134,1.8
2009-09-12,14,0.145,2.42
2009-09-12,15,0.071,0.134
2009-09-12,16,0.06,0.136
2009-09-12,17,0.058,0.102
2009-09-12,18,0.082,0.144
2009-09-12,19,0.058,0.069
2009-09-12,20,0.114,0.115
2009-09-12,21,0.058,0.059
2009-09-12,22,0.143,0.665
2009-09-12,23,0.804,0.899
2009-09-12,24,0.795,0.855
2009-09-13,1,0.242,0.592
2009-09-13,2,0.162,0.191
2009-09-13,3,0.161,0.243
2009-09-13,4,0.157,0.188
2009-09-13,5,0.158,0.234
2009-09-13,6,0.158,0.2
2009-09-13,7,0.157,0.233
2009-09-13,8,0.146,0.194
2009-09-13,9,0.242,0.288
2009-09-13,10,0.253,0.54
2009-09-13,11,0.151,0.189
2009-09-13,12,2.593,2.785
2009-09-13,13,0.242,1.731
2009-09-13,14,0.133,0.201
2009-09-13,15,0.228,0.336
2009-09-13,16,0.369,0.403
2009-09-13,17,0.274,0.277
2009-09-13,18,0.282,0.32
2009-09-13,19,0.209,0.21
2009-09-13,20,0.437,0.461
2009-09-13,21,0.481,0.61
2009-09-13,22,0.356,0.38
2009-09-13,23,0.306,0.306
2009-09-13,24,0.364,0.388
2009-09-14,1,0.31,0.312
2009-09-14,2,0.353,0.394
2009-09-14,3,0.316,0.331
2009-09-14,4,0.327,0.402
2009-09-14,5,0.317,0.344
2009-09-14,6,0.314,0.397
2009-09-14,7,0.181,0.287
2009-09-14,8,0.106,0.36
2009-09-14,9,0.139,0.313
2009-09-14,10,0.85,0.935
2009-09-14,11,1.038,2.189
2009-09-14,12,0.523,1.096
2009-09-14,13,0.284,0.357
2009-09-14,14,0.405,1.104
2009-09-14,15,0.328,0.37
2009-09-14,16,0.306,0.396
2009-09-14,17,0.256,2.174
2009-09-14,18,0.535,1.91
2009-09-14,19,0.55,0.854
2009-09-14,20,0.846,1.813
2009-09-14,21,2.725,3.449
2009-09-14,22,0.802,1.079
2009-09-14,23,0.164,0.183
2009-09-14,24,0.157,0.232
2009-09-15,1,0.162,0.229
2009-09-15,2,0.16,0.189
2009-09-15,3,0.178,0.247
2009-09-15,4,0.161,0.161
2009-09-15,5,0.203,0.224
2009-09-15,6,0.16,0.161
2009-09-15,7,0.148,0.242
2009-09-15,8,0.057,0.45
2009-09-15,9,0.215,0.503
2009-09-15,10,0.227,0.63
2009-09-15,11,0.248,0.254
2009-09-15,12,0.229,0.295
2009-09-15,13,0.248,0.46
2009-09-15,14,0.35,0.906
2009-09-15,15,0.383,1.263
2009-09-15,16,0.357,0.962
2009-09-15,17,0.717,2.039
2009-09-15,18,0.231,2.575
2009-09-15,19,1.124,3.059
2009-09-15,20,2.146,3.622
2009-09-15,21,0.691,0.861
2009-09-15,22,1.297,2.026
2009-09-15,23,0.297,0.448
2009-09-15,24,0.156,0.189
2009-09-16,1,0.159,0.23
2009-09-16,2,0.159,0.22
2009-09-16,3,0.161,0.204
2009-09-16,4,0.161,0.241
2009-09-16,5,0.161,0.188
2009-09-16,6,0.16,0.247
2009-09-16,7,0.156,0.224
2009-09-16,8,0.176,0.432
2009-09-16,9,0.212,0.233
2009-09-16,10,2.35,3.309
2009-09-16,11,1.939,2.133
2009-09-16,12,0.251,0.908
2009-09-16,13,0.228,0.27
2009-09-16,14,0.208,0.255
2009-09-16,15,0.22,1.868
2009-09-16,16,0.211,0.273
2009-09-16,17,0.287,1.533
2009-09-16,18,0.614,2.814
2009-09-16,19,0.207,0.265
2009-09-16,20,0.227,0.294
2009-09-16,21,0.756,0.824
2009-09-16,22,0.449,0.752
2009-09-16,23,0.157,0.193
2009-09-16,24,0.16,0.236
2009-09-17,1,0.161,0.221
2009-09-17,2,0.163,0.216
2009-09-17,3,0.162,0.233
2009-09-17,4,0.161,0.201
2009-09-17,5,0.161,0.239
2009-09-17,6,0.16,0.197
2009-09-17,7,0.172,0.182
2009-09-17,8,0.098,0.214
2009-09-17,9,0.123,0.279
2009-09-17,10,0.057,0.057
2009-09-17,11,0.099,0.129
2009-09-17,12,0.057,0.057
2009-09-17,13,0.087,0.143
2009-09-17,14,0.057,0.142
2009-09-17,15,0.29,1.171
2009-09-17,16,0.386,0.628
2009-09-17,17,0.308,0.353
2009-09-17,18,0.561,2.952
2009-09-17,19,1.184,1.498
2009-09-17,20,0.855,1.277
2009-09-17,21,0.882,0.891
2009-09-17,22,0.757,0.924
2009-09-17,23,0.332,0.666
2009-09-17,24,0.162,0.163
2009-09-18,1,0.177,0.236
2009-09-18,2,0.157,0.191
2009-09-18,3,0.158,0.224
2009-09-18,4,0.158,0.223
2009-09-18,5,0.158,0.196
2009-09-18,6,0.159,0.245
2009-09-18,7,0.157,0.214
2009-09-18,8,0.199,0.428
2009-09-18,9,0.219,0.221
2009-09-18,10,0.316,1.377
2009-09-18,11,0.374,0.647
2009-09-18,12,0.212,0.353
2009-09-18,13,0.258,1.348
2009-09-18,14,0.212,0.236
2009-09-18,15,0.266,0.518
2009-09-18,16,0.217,0.234
2009-09-18,17,0.059,0.102
2009-09-18,18,0.058,0.143
2009-09-18,19,0.058,0.07
2009-09-18,20,0.079,0.135
2009-09-18,21,0.057,0.493
2009-09-18,22,1.24,1.518
2009-09-18,23,0.863,0.927
2009-09-18,24,0.341,0.545
2009-09-19,1,0.281,0.324
2009-09-19,2,0.314,0.39
2009-09-19,3,0.318,0.327
2009-09-19,4,0.333,0.389
2009-09-19,5,0.319,0.379
2009-09-19,6,0.317,0.344
2009-09-19,7,0.352,0.367
2009-09-19,8,0.316,0.353
2009-09-19,9,0.327,0.41
2009-09-19,10,0.245,0.36
2009-09-19,11,0.058,0.115
2009-09-19,12,0.143,0.154
2009-09-19,13,0.058,0.075
2009-09-19,14,0.137,2.397
2009-09-19,15,0.217,0.338
2009-09-19,16,0.352,1.976
2009-09-19,17,0.302,1.1
2009-09-19,18,1.038,3.053
2009-09-19,19,0.447,1.594
2009-09-19,20,0.398,0.417
2009-09-19,21,0.361,0.364
2009-09-19,22,0.446,0.551
2009-09-19,23,0.262,0.384
2009-09-19,24,0.22,0.243
2009-09-20,1,0.159,0.168
2009-09-20,2,0.213,0.235
2009-09-20,3,0.154,0.177
2009-09-20,4,0.162,0.241
2009-09-20,5,0.155,0.229
2009-09-20,6,0.155,0.187
2009-09-20,7,0.19,0.225
2009-09-20,8,0.156,0.156
2009-09-20,9,0.167,0.181
2009-09-20,10,0.275,2.296
2009-09-20,11,2.524,2.635
2009-09-20,12,2.187,4.486
