date,time,lower,upper
2009-08-17,7,1.572,2.153
2009-08-17,8,0.216,1.596
2009-08-17,9,0.2,2.446
2009-08-17,10,0.456,5.54
2009-08-17,11,0.212,0.726
2009-08-17,12,0.725,1.936
2009-08-17,13,0.203,0.272
2009-08-17,14,0.217,0.244
2009-08-17,15,0.476,1.657
2009-08-17,16,0.635,1.82
2009-08-17,17,0.262,0.286
2009-08-17,18,0.156,0.261
2009-08-17,19,2.776,2.819
2009-08-17,20,0.483,0.631
2009-08-17,21,0.555,0.731
2009-08-17,22,0.864,0.928
2009-08-17,23,0.712,0.883
2009-08-17,24,0.755,0.781
2009-08-18,1,0.251,0.475
2009-08-18,2,0.153,0.21
2009-08-18,3,0.151,0.159
2009-08-18,4,0.146,0.157
2009-08-18,5,0.146,0.156
2009-08-18,6,0.144,0.157
2009-08-18,7,1.394,1.445
2009-08-18,8,1.938,2.239
2009-08-18,9,0.13,0.175
2009-08-18,10,0.129,0.173
2009-08-18,11,0.177,0.252
2009-08-18,12,0.221,1.455
2009-08-18,13,0.557,0.857
2009-08-18,14,0.133,0.178
2009-08-18,15,0.131,0.18
2009-08-18,16,0.131,0.18
2009-08-18,17,0.132,0.18
2009-08-18,18,0.128,0.175
2009-08-18,19,1.461,2.422
2009-08-18,20,0.127,0.651
2009-08-18,21,0.127,0.168
2009-08-18,22,0.128,0.171
2009-08-18,23,0.416,0.506
2009-08-18,24,0.526,0.552
2009-08-19,1,0.161,0.287
2009-08-19,2,0.15,0.16
2009-08-19,3,0.148,0.157
2009-08-19,4,0.148,0.157
2009-08-19,5,0.146,0.159
2009-08-19,6,0.135,0.167
2009-08-19,7,1.042,1.504
2009-08-19,8,0.867,2.524
2009-08-19,9,0.128,0.741
2009-08-19,10,0.129,0.169
2009-08-19,11,0.128,0.172
2009-08-19,12,0.129,0.17
2009-08-19,13,0.129,0.174
2009-08-19,14,0.131,0.174
2009-08-19,15,0.132,0.175
2009-08-19,16,0.132,0.175
2009-08-19,17,0.132,0.176
2009-08-19,18,0.129,0.173
2009-08-19,19,1.016,1.432
2009-08-19,20,0.128,0.168
2009-08-19,21,0.128,0.176
2009-08-19,22,1.503,2.859
2009-08-19,23,1.073,1.178
2009-08-19,24,0.919,0.964
2009-08-20,1,0.376,0.953
2009-08-20,2,0.168,0.212
2009-08-20,3,0.15,0.18
2009-08-20,4,0.14,0.186
2009-08-20,5,0.138,0.183
2009-08-20,6,0.137,0.181
2009-08-20,7,0.802,1.462
2009-08-20,8,1.734,1.773
2009-08-20,9,0.132,0.433
2009-08-20,10,0.755,0.832
2009-08-20,11,1.436,2.431
2009-08-20,12,0.399,0.407
2009-08-20,13,0.396,0.407
2009-08-20,14,0.396,0.409
2009-08-20,15,0.403,0.41
2009-08-20,16,0.402,0.412
2009-08-20,17,0.409,1.659
2009-08-20,18,0.401,0.93
2009-08-20,19,0.397,0.411
2009-08-20,20,0.407,0.868
2009-08-20,21,0.405,0.41
2009-08-20,22,1.087,2.66
2009-08-20,23,1.031,1.703
2009-08-20,24,0.554,0.66
2009-08-21,1,0.451,0.461
2009-08-21,2,0.653,1.347
2009-08-21,3,0.255,1.238
2009-08-21,4,0.143,0.187
2009-08-21,5,0.154,0.184
2009-08-21,6,0.139,0.182
2009-08-21,7,0.138,0.177
2009-08-21,8,0.128,0.22
2009-08-21,9,0.129,0.163
2009-08-21,10,0.125,0.163
2009-08-21,11,0.125,0.161
2009-08-21,12,0.125,0.16
2009-08-21,13,0.127,0.162
2009-08-21,14,0.128,0.164
2009-08-21,15,0.127,0.162
2009-08-21,16,0.127,0.162
2009-08-21,17,0.131,0.16
2009-08-21,18,0.13,0.153
2009-08-21,19,0.133,0.152
2009-08-21,20,0.135,0.153
2009-08-21,21,0.135,0.151
2009-08-21,22,0.13,0.16
2009-08-21,23,0.15,0.157
2009-08-21,24,0.125,0.16
2009-08-22,1,0.236,0.285
2009-08-22,2,0.147,0.279
2009-08-22,3,0.143,0.163
2009-08-22,4,0.143,0.155
2009-08-22,5,0.142,0.151
2009-08-22,6,0.141,0.151
2009-08-22,7,0.14,0.151
2009-08-22,8,0.132,0.163
2009-08-22,9,0.124,0.156
2009-08-22,10,0.121,0.122
2009-08-22,11,0.124,0.161
2009-08-22,12,0.124,0.158
2009-08-22,13,0.123,0.158
2009-08-22,14,0.124,0.157
2009-08-22,15,0.122,0.156
2009-08-22,16,0.124,0.156
2009-08-22,17,0.122,0.157
2009-08-22,18,0.121,0.154
2009-08-22,19,0.121,0.156
2009-08-22,20,0.122,0.154
2009-08-22,21,0.123,0.155
2009-08-22,22,0.124,0.178
2009-08-22,23,0.125,0.166
2009-08-22,24,0.125,0.157
2009-08-23,1,0.127,0.158
2009-08-23,2,0.141,0.149
2009-08-23,3,0.141,0.152
2009-08-23,4,0.151,0.338
2009-08-23,5,0.151,0.328
2009-08-23,6,0.152,0.154
2009-08-23,7,0.145,0.156
2009-08-23,8,0.133,0.162
2009-08-23,9,0.128,0.161
2009-08-23,10,0.127,0.161
2009-08-23,11,0.123,0.159
2009-08-23,12,0.123,0.158
2009-08-23,13,0.124,0.157
2009-08-23,14,0.123,0.16
2009-08-23,15,0.127,0.161
2009-08-23,16,0.125,0.16
2009-08-23,17,0.127,0.16
2009-08-23,18,0.125,0.16
2009-08-23,19,0.127,0.162
2009-08-23,20,0.127,0.557
2009-08-23,21,1.764,1.804
2009-08-23,22,0.963,1.054
2009-08-23,23,1.104,1.185
2009-08-23,24,1.74,4.03
2009-08-24,1,0.31,1.142
2009-08-24,2,0.191,0.346
2009-08-24,3,0.197,0.201
2009-08-24,4,0.189,0.414
2009-08-24,5,0.231,0.328
2009-08-24,6,0.215,0.275
2009-08-24,7,1.111,2.54
2009-08-24,8,1.945,2.527
2009-08-24,9,0.216,0.639
2009-08-24,10,0.186,0.248
2009-08-24,11,0.585,0.908
2009-08-24,12,2.169,6.403
2009-08-24,13,0.575,0.579
2009-08-24,14,1.407,2.978
2009-08-24,15,0.285,0.483
2009-08-24,16,0.257,0.273
2009-08-24,17,0.14,0.163
2009-08-24,18,0.147,0.332
2009-08-24,19,0.473,1.548
2009-08-24,20,0.777,1.742
2009-08-24,21,0.745,0.823
2009-08-24,22,0.877,1.618
2009-08-24,23,3.389,5.181
2009-08-24,24,1.15,1.256
2009-08-25,1,0.73,1.694
2009-08-25,2,0.277,1.592
2009-08-25,3,0.227,0.338
2009-08-25,4,0.193,0.202
2009-08-25,5,0.188,0.241
2009-08-25,6,0.185,0.744
2009-08-25,7,0.225,2.154
2009-08-25,8,0.983,2.222
2009-08-25,9,0.176,0.208
2009-08-25,10,0.22,4.561
2009-08-25,11,0.269,0.798
2009-08-25,12,0.536,0.572
2009-08-25,13,0.572,1.383
2009-08-25,14,1.258,2.788
2009-08-25,15,0.769,2.465
2009-08-25,16,0.774,2.601
2009-08-25,17,0.179,1.264
2009-08-25,18,0.133,0.175
2009-08-25,19,0.268,0.55
2009-08-25,20,0.268,0.429
2009-08-25,21,0.644,0.749
2009-08-25,22,1.168,1.666
2009-08-25,23,1.643,3.73
2009-08-25,24,1.112,1.496
2009-08-26,1,0.38,0.928
2009-08-26,2,0.205,0.232
2009-08-26,3,0.202,0.24
2009-08-26,4,0.189,0.235
2009-08-26,5,0.189,0.237
2009-08-26,6,0.224,0.757
2009-08-26,7,0.182,1.674
2009-08-26,8,0.575,2.346
2009-08-26,9,0.174,0.226
2009-08-26,10,2.912,3.38
2009-08-26,11,0.353,0.726
2009-08-26,12,0.515,1.807
2009-08-26,13,1.141,1.404
2009-08-26,14,1.975,5.488
2009-08-26,15,0.956,1.01
2009-08-26,16,0.984,3.195
2009-08-26,17,0.238,0.485
2009-08-26,18,1.919,2.827
2009-08-26,19,1.614,3.236
2009-08-26,20,1.032,1.454
2009-08-26,21,0.88,1.449
2009-08-26,22,1.17,1.348
2009-08-26,23,1.599,2.431
2009-08-26,24,1.101,2.254
2009-08-27,1,0.269,0.715
2009-08-27,2,0.208,0.216
2009-08-27,3,0.205,0.217
2009-08-27,4,0.21,0.211
2009-08-27,5,0.202,0.21
2009-08-27,6,0.205,0.687
2009-08-27,7,0.2,2.122
2009-08-27,8,1.015,2.018
2009-08-27,9,0.295,5.606
2009-08-27,10,0.352,0.708
2009-08-27,11,0.386,0.564
2009-08-27,12,0.249,0.545
2009-08-27,13,0.367,0.802
2009-08-27,14,0.198,1.968
2009-08-27,15,0.841,1.11
2009-08-27,16,0.442,1.216
2009-08-27,17,0.128,1.116
2009-08-27,18,0.162,1.049
2009-08-27,19,1.075,1.555
2009-08-27,20,1.034,1.075
2009-08-27,21,1.04,1.135
2009-08-27,22,1.035,1.815
2009-08-27,23,1.13,1.147
2009-08-27,24,1.177,1.189
2009-08-28,1,0.213,0.815
2009-08-28,2,0.194,0.205
2009-08-28,3,0.184,0.211
2009-08-28,4,0.204,0.212
2009-08-28,5,0.184,0.2
2009-08-28,6,0.209,0.725
2009-08-28,7,0.36,2.558
2009-08-28,8,1.688,2.116
2009-08-28,9,0.27,4.179
2009-08-28,10,0.519,0.657
2009-08-28,11,0.534,0.584
2009-08-28,12,0.535,0.551
2009-08-28,13,0.542,1.024
2009-08-28,14,2.075,2.174
2009-08-28,15,0.759,0.918
2009-08-28,16,0.559,0.708
2009-08-28,17,0.234,0.256
2009-08-28,18,0.308,0.387
2009-08-28,19,0.835,2.635
2009-08-28,20,0.923,1.612
2009-08-28,21,0.361,0.445
2009-08-28,22,1.044,1.059
2009-08-28,23,0.992,1.074
2009-08-28,24,0.927,1.77
2009-08-29,1,0.328,0.398
2009-08-29,2,0.207,1.208
2009-08-29,3,0.201,0.231
2009-08-29,4,0.207,0.228
2009-08-29,5,0.202,0.211
2009-08-29,6,0.199,0.804
2009-08-29,7,0.467,2.563
2009-08-29,8,0.166,0.675
2009-08-29,9,0.147,0.168
2009-08-29,10,0.137,0.208
2009-08-29,11,0.512,0.812
2009-08-29,12,0.67,0.738
2009-08-29,13,1.093,1.142
2009-08-29,14,0.214,1.389
2009-08-29,15,3.365,4.822
2009-08-29,16,0.993,1.646
2009-08-29,17,0.896,3.602
2009-08-29,18,0.242,0.913
2009-08-29,19,0.282,0.526
2009-08-29,20,0.391,0.74
2009-08-29,21,0.184,0.343
2009-08-29,22,0.138,0.171
2009-08-29,23,0.132,0.195
2009-08-29,24,0.136,0.192
2009-08-30,1,0.141,0.162
2009-08-30,2,0.142,0.4
2009-08-30,3,0.154,0.154
2009-08-30,4,0.153,0.155
2009-08-30,5,0.151,0.166
2009-08-30,6,0.155,0.651
2009-08-30,7,0.288,2.548
2009-08-30,8,0.153,0.531
2009-08-30,9,0.149,0.151
2009-08-30,10,0.144,0.15
2009-08-30,11,0.147,0.502
2009-08-30,12,0.742,1.344
2009-08-30,13,1.919,2.584
2009-08-30,14,0.259,1.23
2009-08-30,15,0.228,0.515
2009-08-30,16,0.796,1.112
2009-08-30,17,0.645,0.767
2009-08-30,18,0.477,1.063
2009-08-30,19,0.147,0.26
2009-08-30,20,0.189,0.192
2009-08-30,21,0.511,1.013
2009-08-30,22,1.396,1.473
2009-08-30,23,1.31,1.345
2009-08-30,24,0.94,1.028
2009-08-31,1,0.309,1.039
2009-08-31,2,0.206,0.265
2009-08-31,3,0.187,0.213
2009-08-31,4,0.188,0.211
2009-08-31,5,0.19,0.207
2009-08-31,6,0.213,0.724
2009-08-31,7,0.543,2.574
2009-08-31,8,1.965,1.98
2009-08-31,9,0.245,0.259
2009-08-31,10,1.147,3.066
2009-08-31,11,0.653,0.869
2009-08-31,12,0.742,2.014
2009-08-31,13,1.496,2.615
2009-08-31,14,0.925,1.521
2009-08-31,15,0.853,1.668
2009-08-31,16,0.208,1.355
2009-08-31,17,0.282,0.375
2009-08-31,18,0.155,0.176
2009-08-31,19,0.174,0.824
2009-08-31,20,1.282,1.642
2009-08-31,21,1.199,1.721
2009-08-31,22,1.128,1.567
2009-08-31,23,1.113,1.378
2009-08-31,24,1.069,1.077
2009-09-01,1,0.241,0.564
2009-09-01,2,0.238,0.25
2009-09-01,3,0.198,0.211
2009-09-01,4,0.204,0.205
2009-09-01,5,0.207,0.233
2009-09-01,6,0.286,0.713
2009-09-01,7,0.551,2.568
2009-09-01,8,0.389,0.658
2009-09-01,9,0.181,0.4
2009-09-01,10,0.215,4.308
2009-09-01,11,0.692,1.403
2009-09-01,12,0.494,2.028
2009-09-01,13,1.548,3.053
2009-09-01,14,0.839,1.036
2009-09-01,15,2.05,2.475
2009-09-01,16,0.197,0.431
2009-09-01,17,0.141,0.165
2009-09-01,18,0.224,0.81
2009-09-01,19,2.065,2.074
2009-09-01,20,0.889,1.055
2009-09-01,21,1.014,1.275
2009-09-01,22,0.958,1.048
2009-09-01,23,0.942,1.545
2009-09-01,24,0.52,1.526
2009-09-02,1,0.202,0.742
2009-09-02,2,0.186,0.233
2009-09-02,3,0.183,0.231
2009-09-02,4,0.2,0.228
2009-09-02,5,0.224,0.256
2009-09-02,6,0.196,0.657
2009-09-02,7,0.771,2.52
2009-09-02,8,0.187,0.954
2009-09-02,9,0.301,0.379
2009-09-02,10,0.186,2.319
2009-09-02,11,0.59,2.197
2009-09-02,12,0.724,1.878
2009-09-02,13,2.286,3.502
2009-09-02,14,0.852,1.251
2009-09-02,15,1.294,1.431
2009-09-02,16,0.654,0.813
2009-09-02,17,1.937,2.989
2009-09-02,18,0.463,1.381
2009-09-02,19,0.453,0.469
2009-09-02,20,1.714,3.248
2009-09-02,21,0.908,1.155
2009-09-02,22,0.883,1.558
2009-09-02,23,0.83,0.911
2009-09-02,24,0.937,1.113
2009-09-03,1,0.255,0.537
2009-09-03,2,0.22,0.233
2009-09-03,3,0.228,0.235
2009-09-03,4,0.216,0.255
2009-09-03,5,0.214,0.25
2009-09-03,6,0.193,0.706
2009-09-03,7,1.371,2.509
2009-09-03,8,0.2,0.69
2009-09-03,9,0.297,0.644
2009-09-03,10,0.796,4.471
2009-09-03,11,0.842,1.396
2009-09-03,12,1.653,3.057
2009-09-03,13,0.542,0.588
2009-09-03,14,0.57,0.572
2009-09-03,15,0.908,1.05
2009-09-03,16,0.679,0.784
2009-09-03,17,0.138,0.224
2009-09-03,18,0.166,0.316
2009-09-03,19,0.835,0.887
2009-09-03,20,0.709,1.002
2009-09-03,21,0.894,1.493
2009-09-03,22,2.348,3.275
2009-09-03,23,0.926,1.189
2009-09-03,24,0.985,1.342
2009-09-04,1,0.387,0.555
2009-09-04,2,0.206,0.936
2009-09-04,3,0.19,0.212
2009-09-04,4,0.182,0.223
2009-09-04,5,0.181,0.22
2009-09-04,6,0.219,0.79
2009-09-04,7,0.893,2.482
2009-09-04,8,0.207,1.644
2009-09-04,9,0.473,5.258
2009-09-04,10,0.482,0.983
2009-09-04,11,0.893,1.499
2009-09-04,12,0.263,2.613
2009-09-04,13,0.198,0.23
2009-09-04,14,0.24,0.467
2009-09-04,15,1.047,1.617
2009-09-04,16,0.561,0.822
2009-09-04,17,0.197,0.739
2009-09-04,18,0.138,0.177
2009-09-04,19,0.387,0.713
2009-09-04,20,0.822,0.932
2009-09-04,21,1.325,1.46
2009-09-04,22,1.426,1.491
2009-09-04,23,1.357,1.401
2009-09-04,24,0.951,1.131
2009-09-05,1,0.283,1.076
2009-09-05,2,0.179,0.225
2009-09-05,3,0.18,0.226
2009-09-05,4,0.178,0.219
2009-09-05,5,0.178,0.217
2009-09-05,6,0.192,0.725
2009-09-05,7,0.424,2.526
2009-09-05,8,0.171,0.598
2009-09-05,9,0.17,0.291
2009-09-05,10,0.961,1.395
2009-09-05,11,0.716,1.28
2009-09-05,12,1.331,1.527
2009-09-05,13,0.823,2.235
2009-09-05,14,0.839,0.852
2009-09-05,15,0.572,0.628
2009-09-05,16,0.145,0.344
2009-09-05,17,1.344,2.821
2009-09-05,18,1.178,1.36
2009-09-05,19,1.673,1.835
2009-09-05,20,1.352,1.753
2009-09-05,21,1.133,1.31
2009-09-05,22,0.935,1.011
2009-09-05,23,1.156,3.011
2009-09-05,24,1.056,3.712
2009-09-06,1,0.532,1.297
2009-09-06,2,0.187,0.196
2009-09-06,3,0.185,0.231
2009-09-06,4,0.182,0.229
2009-09-06,5,0.181,0.226
2009-09-06,6,0.222,1.072
2009-09-06,7,0.201,2.168
2009-09-06,8,0.193,0.682
2009-09-06,9,0.195,0.231
2009-09-06,10,0.678,0.87
2009-09-06,11,0.612,1.494
2009-09-06,12,1.124,4.347
2009-09-06,13,1.022,1.557
2009-09-06,14,1.5,3.386
2009-09-06,15,0.133,0.182
2009-09-06,16,0.131,0.177
2009-09-06,17,0.131,0.175
2009-09-06,18,0.129,0.165
2009-09-06,19,1.688,1.807
2009-09-06,20,1.179,2.056
2009-09-06,21,1.27,1.302
2009-09-06,22,0.991,2.006
2009-09-06,23,1.012,1.028
2009-09-06,24,0.98,1.065
2009-09-07,1,0.186,0.491
2009-09-07,2,0.195,0.216
2009-09-07,3,0.186,0.235
2009-09-07,4,0.183,0.221
2009-09-07,5,0.183,0.22
2009-09-07,6,0.182,2.082
2009-09-07,7,0.211,2.296
2009-09-07,8,0.177,0.494
2009-09-07,9,0.322,0.428
2009-09-07,10,0.291,0.33
2009-09-07,11,2.592,4.441
2009-09-07,12,0.578,2.716
2009-09-07,13,1.057,1.566
2009-09-07,14,1.138,2.328
2009-09-07,15,0.92,2.902
2009-09-07,16,0.175,1.22
2009-09-07,17,0.153,0.177
2009-09-07,18,0.143,0.183
2009-09-07,19,1.16,4.203
2009-09-07,20,1.397,2.252
2009-09-07,21,0.656,0.86
2009-09-07,22,1.21,1.26
2009-09-07,23,1.024,2.192
2009-09-07,24,1.665,1.707
2009-09-08,1,0.25,2.109
2009-09-08,2,0.184,0.223
2009-09-08,3,0.184,0.231
2009-09-08,4,0.183,0.226
2009-09-08,5,0.195,0.225
2009-09-08,6,0.222,0.599
2009-09-08,7,0.812,2.514
2009-09-08,8,0.41,2.312
2009-09-08,9,0.219,0.247
2009-09-08,10,0.179,4.331
2009-09-08,11,0.835,1.2
2009-09-08,12,1.733,4.071
2009-09-08,13,1.115,1.292
2009-09-08,14,1.006,1.098
2009-09-08,15,1.353,3.926
2009-09-08,16,1.301,2.307
2009-09-08,17,2.528,2.864
2009-09-08,18,1.43,4.493
2009-09-08,19,2.196,2.764
2009-09-08,20,2.015,3.196
2009-09-08,21,0.283,1.406
2009-09-08,22,0.319,1.676
2009-09-08,23,1.333,3.438
2009-09-08,24,1.181,2.577
2009-09-09,1,1.41,1.48
2009-09-09,2,0.193,1.387
2009-09-09,3,0.313,0.429
2009-09-09,4,0.201,0.336
2009-09-09,5,0.203,0.209
2009-09-09,6,0.193,0.625
2009-09-09,7,0.289,2.537
2009-09-09,8,0.582,2.309
2009-09-09,9,0.175,0.249
2009-09-09,10,0.226,5.539
2009-09-09,11,0.737,0.827
2009-09-09,12,0.884,3.193
2009-09-09,13,1.002,1.687
2009-09-09,14,1.062,1.4
2009-09-09,15,0.247,0.846
2009-09-09,16,0.136,0.183
2009-09-09,17,0.131,0.133
2009-09-09,18,0.128,0.175
2009-09-09,19,1.373,2.674
2009-09-09,20,0.737,3.598
2009-09-09,21,1.594,2.293
2009-09-09,22,1.118,1.628
2009-09-09,23,1.037,1.71
2009-09-09,24,0.892,1.158
2009-09-10,1,0.255,0.984
2009-09-10,2,0.256,0.258
2009-09-10,3,0.332,0.39
2009-09-10,4,0.199,0.204
2009-09-10,5,0.191,0.213
2009-09-10,6,0.199,0.53
2009-09-10,7,0.192,1.445
2009-09-10,8,0.212,0.738
2009-09-10,9,0.216,0.429
2009-09-10,10,0.647,0.751
2009-09-10,11,0.635,5.344
2009-09-10,12,0.339,3.096
2009-09-10,13,0.137,0.179
2009-09-10,14,0.136,0.177
2009-09-10,15,0.136,0.175
2009-09-10,16,0.136,0.174
2009-09-10,17,0.459,1.741
2009-09-10,18,0.171,0.33
2009-09-10,19,0.213,0.299
2009-09-10,20,0.286,3.193
2009-09-10,21,1.206,1.232
2009-09-10,22,1.031,1.136
2009-09-10,23,1.075,1.091
2009-09-10,24,0.984,2.007
2009-09-11,1,0.291,0.742
2009-09-11,2,0.225,1.342
2009-09-11,3,0.182,0.337
2009-09-11,4,0.31,0.327
2009-09-11,5,0.194,0.2
2009-09-11,6,0.188,0.597
2009-09-11,7,0.191,2.481
2009-09-11,8,0.418,2.49
2009-09-11,9,0.217,0.281
2009-09-11,10,0.216,0.254
2009-09-11,11,0.298,0.446
2009-09-11,12,0.178,5.118
2009-09-11,13,0.462,0.619
2009-09-11,14,0.929,1.623
2009-09-11,15,1.228,2.442
2009-09-11,16,0.16,1.301
2009-09-11,17,0.552,2.477
2009-09-11,18,0.155,0.482
2009-09-11,19,0.146,0.157
2009-09-11,20,0.154,0.155
2009-09-11,21,0.145,0.243
2009-09-11,22,0.774,1.11
2009-09-11,23,0.309,0.671
2009-09-11,24,0.391,0.641
2009-09-12,1,0.336,0.601
2009-09-12,2,0.181,0.215
2009-09-12,3,0.215,0.43
2009-09-12,4,0.281,0.307
2009-09-12,5,0.191,0.225
2009-09-12,6,0.181,0.672
2009-09-12,7,0.178,2.124
2009-09-12,8,0.218,0.81
2009-09-12,9,0.359,0.403
2009-09-12,10,0.355,0.383
2009-09-12,11,0.36,0.814
2009-09-12,12,2.714,2.936
2009-09-12,13,0.227,0.581
2009-09-12,14,0.135,0.176
2009-09-12,15,0.134,0.17
2009-09-12,16,0.208,1.799
2009-09-12,17,0.226,2.384
2009-09-12,18,0.142,0.161
2009-09-12,19,0.503,1.69
2009-09-12,20,0.926,2.38
2009-09-12,21,1.213,1.255
2009-09-12,22,0.803,2.606
2009-09-12,23,0.498,0.593
2009-09-12,24,0.515,0.528
2009-09-13,1,0.465,0.575
2009-09-13,2,0.294,0.332
2009-09-13,3,0.322,0.416
2009-09-13,4,0.195,0.262
2009-09-13,5,0.183,0.23
2009-09-13,6,0.222,1.304
2009-09-13,7,0.862,2.501
2009-09-13,8,0.18,0.353
2009-09-13,9,0.409,0.446
2009-09-13,10,0.425,0.768
2009-09-13,11,0.474,1.332
2009-09-13,12,0.744,1.558
2009-09-13,13,1.167,3.705
2009-09-13,14,0.615,0.712
2009-09-13,15,0.639,2.171
2009-09-13,16,1.392,1.964
2009-09-13,17,3.032,3.2
2009-09-13,18,2.213,2.264
2009-09-13,19,0.776,2.168
2009-09-13,20,1.07,1.423
2009-09-13,21,1.02,1.036
2009-09-13,22,1.609,2.957
2009-09-13,23,1.194,1.762
2009-09-13,24,1.148,1.363
2009-09-14,1,0.483,1.192
2009-09-14,2,0.235,0.263
2009-09-14,3,0.208,0.235
2009-09-14,4,0.198,0.212
2009-09-14,5,0.208,0.21
2009-09-14,6,0.204,1.485
2009-09-14,7,0.188,2.286
2009-09-14,8,0.194,0.835
2009-09-14,9,0.46,4.796
2009-09-14,10,0.614,1.482
2009-09-14,11,1.434,2.416
2009-09-14,12,0.475,1.463
2009-09-14,13,1.172,1.778
2009-09-14,14,0.98,1.27
2009-09-14,15,0.141,0.149
2009-09-14,16,0.144,0.149
2009-09-14,17,0.744,1.274
2009-09-14,18,0.141,0.155
2009-09-14,19,0.53,0.832
2009-09-14,20,0.743,1.067
2009-09-14,21,0.356,0.368
2009-09-14,22,1.085,1.628
2009-09-14,23,1.236,1.756
2009-09-14,24,1.462,2.706
2009-09-15,1,0.345,1.893
2009-09-15,2,0.185,0.24
2009-09-15,3,0.184,0.228
2009-09-15,4,0.183,0.226
2009-09-15,5,0.181,0.242
2009-09-15,6,0.181,0.22
2009-09-15,7,1.44,1.774
2009-09-15,8,0.182,0.732
2009-09-15,9,2.696,6.768
2009-09-15,10,0.391,0.792
2009-09-15,11,0.552,0.579
2009-09-15,12,1.169,1.902
2009-09-15,13,0.233,0.724
2009-09-15,14,1.827,1.943
2009-09-15,15,0.412,0.415
2009-09-15,16,0.401,0.407
2009-09-15,17,0.42,0.513
2009-09-15,18,0.767,1.108
2009-09-15,19,1.816,2.35
2009-09-15,20,0.864,0.978
2009-09-15,21,0.572,0.776
2009-09-15,22,0.728,0.827
2009-09-15,23,1.323,1.349
2009-09-15,24,1.921,3.469
2009-09-16,1,1.177,1.68
2009-09-16,2,0.403,0.811
2009-09-16,3,0.327,1.472
2009-09-16,4,0.277,0.321
2009-09-16,5,0.317,0.339
2009-09-16,6,0.273,0.356
2009-09-16,7,1.507,1.543
2009-09-16,8,0.28,1.302
2009-09-16,9,2.584,4.242
2009-09-16,10,1.027,2.024
2009-09-16,11,0.635,0.77
2009-09-16,12,1.684,3.064
2009-09-16,13,1.304,1.449
2009-09-16,14,0.749,1.188
2009-09-16,15,0.56,0.687
2009-09-16,16,0.136,0.174
2009-09-16,17,0.14,0.15
2009-09-16,18,0.14,0.15
2009-09-16,19,0.491,1.865
2009-09-16,20,2.025,2.477
2009-09-16,21,0.7,1.741
2009-09-16,22,0.561,1.135
2009-09-16,23,1.258,1.318
2009-09-16,24,1.146,1.231
2009-09-17,1,1.006,1.204
2009-09-17,2,0.189,0.268
2009-09-17,3,0.187,0.233
2009-09-17,4,0.187,0.227
2009-09-17,5,0.197,0.225
2009-09-17,6,0.183,0.224
2009-09-17,7,1.341,2.063
2009-09-17,8,0.175,0.216
2009-09-17,9,1.782,7.22
2009-09-17,10,0.339,0.988
2009-09-17,11,0.127,0.128
2009-09-17,12,1.382,1.538
2009-09-17,13,0.208,0.226
2009-09-17,14,0.129,0.202
2009-09-17,15,0.132,0.205
2009-09-17,16,0.446,0.532
2009-09-17,17,0.438,0.459
2009-09-17,18,0.157,0.283
2009-09-17,19,0.777,1.997
2009-09-17,20,1.028,2.397
2009-09-17,21,1.17,1.239
2009-09-17,22,1.126,2.16
2009-09-17,23,1.345,1.447
2009-09-17,24,1.223,1.486
2009-09-18,1,0.768,1.116
2009-09-18,2,0.231,0.275
2009-09-18,3,0.229,0.27
2009-09-18,4,0.229,0.269
2009-09-18,5,0.228,0.265
2009-09-18,6,0.248,0.27
2009-09-18,7,1.453,1.53
2009-09-18,8,0.219,0.811
2009-09-18,9,1.555,2.575
2009-09-18,10,0.217,0.588
2009-09-18,11,1.029,3.285
2009-09-18,12,1.579,6.302
2009-09-18,13,1.504,2.726
2009-09-18,14,1.321,2.486
2009-09-18,15,1.567,2.308
2009-09-18,16,1.169,1.86
2009-09-18,17,1.844,1.882
2009-09-18,18,1.129,1.432
2009-09-18,19,0.245,1.336
2009-09-18,20,0.965,2.426
2009-09-18,21,0.159,0.178
2009-09-18,22,0.356,0.527
2009-09-18,23,0.564,1.082
2009-09-18,24,1.003,1.21
2009-09-19,1,0.841,0.943
2009-09-19,2,0.192,0.447
2009-09-19,3,0.189,0.235
2009-09-19,4,0.186,0.229
2009-09-19,5,0.184,0.224
2009-09-19,6,0.195,0.246
2009-09-19,7,1.529,2.541
2009-09-19,8,0.188,0.25
2009-09-19,9,0.466,1.133
2009-09-19,10,0.387,0.415
2009-09-19,11,0.516,0.577
2009-09-19,12,0.577,3.676
2009-09-19,13,1.133,4.751
2009-09-19,14,0.435,0.93
2009-09-19,15,0.355,1.035
2009-09-19,16,0.141,0.148
2009-09-19,17,0.154,0.434
2009-09-19,18,0.164,0.364
2009-09-19,19,2.035,2.71
2009-09-19,20,1.392,1.427
2009-09-19,21,1.21,2.228
2009-09-19,22,1.076,1.127
2009-09-19,23,1.041,1.105
2009-09-19,24,0.968,1.124
2009-09-20,1,0.955,1.02
2009-09-20,2,0.261,1.312
2009-09-20,3,0.672,0.928
2009-09-20,4,0.186,0.198
2009-09-20,5,0.186,0.207
2009-09-20,6,0.186,0.204
2009-09-20,7,1.256,1.383
2009-09-20,8,0.17,0.723
2009-09-20,9,0.15,0.254
2009-09-20,10,0.269,0.36
2009-09-20,11,0.483,0.533
2009-09-20,12,0.418,1.454
