date,time,lower,upper
2009-08-17,7,0.249,0.426
2009-08-17,8,0.25,0.252
2009-08-17,9,0.277,0.681
2009-08-17,10,0.674,0.95
2009-08-17,11,0.614,0.664
2009-08-17,12,0.221,1.473
2009-08-17,13,0.714,0.907
2009-08-17,14,0.465,0.953
2009-08-17,15,0.445,0.446
2009-08-17,16,0.311,0.806
2009-08-17,17,1.176,1.288
2009-08-17,18,1.135,2.678
2009-08-17,19,0.516,1.991
2009-08-17,20,0.746,1.62
2009-08-17,21,0.578,0.586
2009-08-17,22,0.613,0.879
2009-08-17,23,0.295,0.313
2009-08-17,24,0.246,0.258
2009-08-18,1,0.259,0.259
2009-08-18,2,0.189,0.235
2009-08-18,3,0.176,0.186
2009-08-18,4,0.185,0.19
2009-08-18,5,0.176,0.177
2009-08-18,6,0.196,0.395
2009-08-18,7,0.184,0.31
2009-08-18,8,0.224,0.247
2009-08-18,9,0.244,0.36
2009-08-18,10,0.646,0.835
2009-08-18,11,0.537,0.668
2009-08-18,12,0.248,0.253
2009-08-18,13,0.18,0.196
2009-08-18,14,0.179,0.618
2009-08-18,15,0.181,0.216
2009-08-18,16,0.192,0.201
2009-08-18,17,0.448,0.508
2009-08-18,18,0.626,1.128
2009-08-18,19,0.244,1.764
2009-08-18,20,0.232,0.236
2009-08-18,21,0.673,0.706
2009-08-18,22,0.373,0.853
2009-08-18,23,0.268,0.308
2009-08-18,24,0.176,0.255
2009-08-19,1,0.175,0.199
2009-08-19,2,0.177,0.179
2009-08-19,3,0.185,0.194
2009-08-19,4,0.178,0.188
2009-08-19,5,0.189,0.19
2009-08-19,6,0.274,0.58
2009-08-19,7,0.24,0.369
2009-08-19,8,0.257,0.264
2009-08-19,9,0.664,0.91
2009-08-19,10,0.666,0.869
2009-08-19,11,0.642,0.716
2009-08-19,12,0.715,1.74
2009-08-19,13,0.511,1.41
2009-08-19,14,0.184,1.242
2009-08-19,15,0.191,0.288
2009-08-19,16,0.252,0.257
2009-08-19,17,0.597,1.752
2009-08-19,18,1.323,1.855
2009-08-19,19,1.01,2.309
2009-08-19,20,2.011,4.151
2009-08-19,21,0.927,1.196
2009-08-19,22,0.699,0.778
2009-08-19,23,0.336,0.378
2009-08-19,24,0.25,0.277
2009-08-20,1,0.244,0.258
2009-08-20,2,0.253,0.257
2009-08-20,3,0.245,0.253
2009-08-20,4,0.247,0.276
2009-08-20,5,0.252,0.259
2009-08-20,6,0.244,0.249
2009-08-20,7,0.197,0.485
2009-08-20,8,0.224,0.266
2009-08-20,9,0.648,0.714
2009-08-20,10,0.592,0.779
2009-08-20,11,0.595,0.596
2009-08-20,12,0.696,1.392
2009-08-20,13,0.613,1.242
2009-08-20,14,0.331,1.197
2009-08-20,15,0.852,1.969
2009-08-20,16,3.525,3.813
2009-08-20,17,2.733,4.419
2009-08-20,18,1.316,2.38
2009-08-20,19,0.986,1.094
2009-08-20,20,1.906,2.397
2009-08-20,21,1.946,2.156
2009-08-20,22,0.61,1.874
2009-08-20,23,0.215,0.22
2009-08-20,24,0.172,0.175
2009-08-21,1,0.183,0.187
2009-08-21,2,0.209,0.257
2009-08-21,3,0.258,0.264
2009-08-21,4,0.245,0.246
2009-08-21,5,0.259,0.547
2009-08-21,6,0.173,0.177
2009-08-21,7,0.177,0.316
2009-08-21,8,0.172,0.285
2009-08-21,9,0.793,0.856
2009-08-21,10,0.61,0.857
2009-08-21,11,0.677,0.712
2009-08-21,12,0.738,0.857
2009-08-21,13,0.36,1.449
2009-08-21,14,0.246,0.25
2009-08-21,15,0.573,0.653
2009-08-21,16,0.568,0.615
2009-08-21,17,0.19,0.257
2009-08-21,18,0.174,0.528
2009-08-21,19,0.571,0.747
2009-08-21,20,0.787,1.473
2009-08-21,21,0.636,0.651
2009-08-21,22,0.571,0.721
2009-08-21,23,0.287,0.393
2009-08-21,24,0.271,0.274
2009-08-22,1,0.17,0.246
2009-08-22,2,0.169,0.183
2009-08-22,3,0.169,0.18
2009-08-22,4,0.169,0.18
2009-08-22,5,0.187,0.205
2009-08-22,6,0.181,0.261
2009-08-22,7,0.246,0.259
2009-08-22,8,0.208,0.239
2009-08-22,9,0.767,1.124
2009-08-22,10,0.417,3.644
2009-08-22,11,0.164,0.175
2009-08-22,12,0.161,0.164
2009-08-22,13,0.186,0.264
2009-08-22,14,0.234,0.237
2009-08-22,15,0.241,0.861
2009-08-22,16,0.89,1.339
2009-08-22,17,0.639,0.907
2009-08-22,18,0.529,0.534
2009-08-22,19,0.559,2.286
2009-08-22,20,0.986,1.594
2009-08-22,21,0.64,0.672
2009-08-22,22,0.688,1.177
2009-08-22,23,0.663,0.718
2009-08-22,24,0.194,0.628
2009-08-23,1,0.17,0.173
2009-08-23,2,0.178,0.185
2009-08-23,3,0.17,0.173
2009-08-23,4,0.172,0.189
2009-08-23,5,0.185,0.222
2009-08-23,6,0.245,0.268
2009-08-23,7,0.242,0.248
2009-08-23,8,0.254,0.612
2009-08-23,9,0.578,0.89
2009-08-23,10,0.434,1.079
2009-08-23,11,0.162,0.175
2009-08-23,12,0.169,0.233
2009-08-23,13,0.238,0.251
2009-08-23,14,0.233,0.238
2009-08-23,15,0.236,0.249
2009-08-23,16,0.231,0.232
2009-08-23,17,0.172,0.176
2009-08-23,18,0.162,0.162
2009-08-23,19,0.183,0.209
2009-08-23,20,0.647,1.197
2009-08-23,21,0.908,0.949
2009-08-23,22,0.657,1.087
2009-08-23,23,0.644,1.329
2009-08-23,24,1.063,1.481
2009-08-24,1,0.241,0.268
2009-08-24,2,0.251,0.255
2009-08-24,3,0.169,0.175
2009-08-24,4,0.176,0.184
2009-08-24,5,0.168,0.17
2009-08-24,6,0.169,0.181
2009-08-24,7,0.241,0.396
2009-08-24,8,0.233,0.237
2009-08-24,9,0.31,0.652
2009-08-24,10,0.243,0.332
2009-08-24,11,0.254,0.256
2009-08-24,12,0.241,0.242
2009-08-24,13,0.178,0.188
2009-08-24,14,0.173,0.179
2009-08-24,15,0.171,0.185
2009-08-24,16,0.662,0.896
2009-08-24,17,0.357,0.417
2009-08-24,18,2.754,2.784
2009-08-24,19,0.864,3.914
2009-08-24,20,1.525,4.038
2009-08-24,21,0.622,0.899
2009-08-24,22,0.339,0.629
2009-08-24,23,0.185,0.202
2009-08-24,24,0.176,0.193
2009-08-25,1,0.174,0.196
2009-08-25,2,0.179,0.189
2009-08-25,3,0.172,0.19
2009-08-25,4,0.184,0.187
2009-08-25,5,0.248,0.256
2009-08-25,6,0.245,0.258
2009-08-25,7,0.202,0.424
2009-08-25,8,0.172,0.174
2009-08-25,9,0.163,0.512
2009-08-25,10,0.606,0.85
2009-08-25,11,0.597,0.686
2009-08-25,12,0.687,1.796
2009-08-25,13,0.34,0.512
2009-08-25,14,0.251,0.498
2009-08-25,15,0.254,0.301
2009-08-25,16,0.175,0.213
2009-08-25,17,0.408,0.457
2009-08-25,18,0.568,3.926
2009-08-25,19,1.08,3.863
2009-08-25,20,4.072,4.501
2009-08-25,21,2.013,2.788
2009-08-25,22,1.262,2.143
2009-08-25,23,1.144,1.468
2009-08-25,24,0.744,0.921
2009-08-26,1,0.455,0.738
2009-08-26,2,0.375,0.588
2009-08-26,3,0.435,0.443
2009-08-26,4,0.427,0.612
2009-08-26,5,0.427,0.437
2009-08-26,6,0.365,0.596
2009-08-26,7,0.189,0.555
2009-08-26,8,0.171,0.174
2009-08-26,9,0.603,0.836
2009-08-26,10,0.26,0.562
2009-08-26,11,0.254,0.267
2009-08-26,12,0.252,0.257
2009-08-26,13,0.246,0.428
2009-08-26,14,0.387,0.57
2009-08-26,15,1.286,1.577
2009-08-26,16,0.366,0.426
2009-08-26,17,0.6,0.62
2009-08-26,18,2.583,2.988
2009-08-26,19,0.238,1.281
2009-08-26,20,0.233,0.448
2009-08-26,21,0.289,2.253
2009-08-26,22,0.715,0.946
2009-08-26,23,0.61,1.124
2009-08-26,24,0.567,0.993
2009-08-27,1,0.666,0.994
2009-08-27,2,0.246,0.411
2009-08-27,3,0.171,0.411
2009-08-27,4,0.262,0.339
2009-08-27,5,0.184,0.412
2009-08-27,6,0.231,0.503
2009-08-27,7,0.238,0.55
2009-08-27,8,0.345,0.642
2009-08-27,9,0.578,0.809
2009-08-27,10,0.432,0.895
2009-08-27,11,0.667,0.728
2009-08-27,12,0.66,0.904
2009-08-27,13,0.186,0.538
2009-08-27,14,0.214,0.469
2009-08-27,15,1.293,1.765
2009-08-27,16,1.082,1.769
2009-08-27,17,1.704,2.297
2009-08-27,18,1.374,2.787
2009-08-27,19,2.365,3.53
2009-08-27,20,1.034,2.112
2009-08-27,21,0.728,1.049
2009-08-27,22,3.09,3.93
2009-08-27,23,0.29,0.713
2009-08-27,24,0.257,0.264
2009-08-28,1,0.242,0.244
2009-08-28,2,0.193,0.253
2009-08-28,3,0.17,0.172
2009-08-28,4,0.17,0.176
2009-08-28,5,0.181,0.191
2009-08-28,6,0.169,0.17
2009-08-28,7,0.244,0.406
2009-08-28,8,0.237,0.243
2009-08-28,9,0.211,0.838
2009-08-28,10,0.586,0.599
2009-08-28,11,0.596,1.627
2009-08-28,12,0.418,2.315
2009-08-28,13,0.368,0.799
2009-08-28,14,0.19,0.642
2009-08-28,15,0.539,0.616
2009-08-28,16,0.506,0.51
2009-08-28,17,0.561,3.69
2009-08-28,18,1.188,3.449
2009-08-28,19,0.649,1.711
2009-08-28,20,1.033,1.31
2009-08-28,21,0.56,2.529
2009-08-28,22,0.823,2.43
2009-08-28,23,1.01,1.136
2009-08-28,24,0.736,0.864
2009-08-29,1,0.405,0.772
2009-08-29,2,0.172,0.195
2009-08-29,3,0.185,0.277
2009-08-29,4,0.264,0.266
2009-08-29,5,0.264,0.267
2009-08-29,6,0.344,0.351
2009-08-29,7,0.301,0.34
2009-08-29,8,0.521,0.535
2009-08-29,9,0.643,0.948
2009-08-29,10,0.592,3.002
2009-08-29,11,0.21,0.625
2009-08-29,12,0.569,1.134
2009-08-29,13,3.622,4.946
2009-08-29,14,2.405,4.158
2009-08-29,15,1.152,1.524
2009-08-29,16,0.857,1.199
2009-08-29,17,2.611,2.815
2009-08-29,18,0.737,1.24
2009-08-29,19,0.75,0.823
2009-08-29,20,0.586,0.883
2009-08-29,21,0.576,0.812
2009-08-29,22,0.824,0.895
2009-08-29,23,0.91,1.017
2009-08-29,24,0.538,0.697
2009-08-30,1,0.408,0.409
2009-08-30,2,0.222,0.239
2009-08-30,3,0.18,0.223
2009-08-30,4,0.243,0.246
2009-08-30,5,0.171,0.226
2009-08-30,6,0.162,0.165
2009-08-30,7,0.156,0.156
2009-08-30,8,0.156,0.555
2009-08-30,9,0.587,1.13
2009-08-30,10,0.272,0.354
2009-08-30,11,0.229,0.239
2009-08-30,12,0.281,0.454
2009-08-30,13,1.245,2.208
2009-08-30,14,0.979,2.86
2009-08-30,15,0.501,0.605
2009-08-30,16,0.56,0.571
2009-08-30,17,0.31,0.313
2009-08-30,18,0.272,0.688
2009-08-30,19,0.682,1.194
2009-08-30,20,0.725,2.067
2009-08-30,21,0.814,1.171
2009-08-30,22,0.896,1.148
2009-08-30,23,0.299,0.672
2009-08-30,24,0.248,0.266
2009-08-31,1,0.31,0.342
2009-08-31,2,0.213,0.249
2009-08-31,3,0.177,0.191
2009-08-31,4,0.176,0.184
2009-08-31,5,0.176,0.186
2009-08-31,6,0.19,0.373
2009-08-31,7,0.262,0.325
2009-08-31,8,0.247,0.255
2009-08-31,9,0.277,0.754
2009-08-31,10,0.778,1.034
2009-08-31,11,0.723,3.883
2009-08-31,12,0.308,2.048
2009-08-31,13,0.181,0.292
2009-08-31,14,0.178,0.531
2009-08-31,15,0.321,0.549
2009-08-31,16,0.354,0.862
2009-08-31,17,0.267,0.504
2009-08-31,18,0.889,1.192
2009-08-31,19,1.143,3.699
2009-08-31,20,1.336,2.102
2009-08-31,21,0.566,1.222
2009-08-31,22,1.17,1.247
2009-08-31,23,0.637,0.788
2009-08-31,24,0.646,0.657
2009-09-01,1,0.175,0.437
2009-09-01,2,0.179,0.189
2009-09-01,3,0.177,0.188
2009-09-01,4,0.174,0.175
2009-09-01,5,0.18,0.186
2009-09-01,6,0.199,0.207
2009-09-01,7,0.244,0.517
2009-09-01,8,0.426,0.681
2009-09-01,9,0.844,0.908
2009-09-01,10,0.221,0.497
2009-09-01,11,0.763,0.936
2009-09-01,12,0.377,1.431
2009-09-01,13,1.04,1.414
2009-09-01,14,0.198,1.576
2009-09-01,15,1.147,2.026
2009-09-01,16,1.939,3.793
2009-09-01,17,2.807,4.256
2009-09-01,18,1.198,1.886
2009-09-01,19,1.734,3.146
2009-09-01,20,0.625,2.126
2009-09-01,21,0.693,0.707
2009-09-01,22,1.995,2.531
2009-09-01,23,0.721,1.002
2009-09-01,24,0.722,0.726
2009-09-02,1,0.26,0.322
2009-09-02,2,0.248,0.253
2009-09-02,3,0.179,0.195
2009-09-02,4,0.188,0.188
2009-09-02,5,0.177,0.18
2009-09-02,6,0.175,0.515
2009-09-02,7,0.21,0.335
2009-09-02,8,0.234,0.246
2009-09-02,9,0.639,0.907
2009-09-02,10,0.271,0.673
2009-09-02,11,0.178,0.183
2009-09-02,12,0.178,0.267
2009-09-02,13,0.71,0.916
2009-09-02,14,0.701,0.703
2009-09-02,15,0.934,1.006
2009-09-02,16,1.106,1.422
2009-09-02,17,1.674,1.94
2009-09-02,18,0.474,1.083
2009-09-02,19,0.328,1.643
2009-09-02,20,0.745,0.952
2009-09-02,21,1.174,1.446
2009-09-02,22,0.56,0.796
2009-09-02,23,0.474,0.743
2009-09-02,24,0.3,0.47
2009-09-03,1,0.179,0.18
2009-09-03,2,0.17,0.175
2009-09-03,3,0.169,0.169
2009-09-03,4,0.179,0.179
2009-09-03,5,0.17,0.196
2009-09-03,6,0.196,0.252
2009-09-03,7,0.241,0.483
2009-09-03,8,0.242,0.249
2009-09-03,9,0.157,0.18
2009-09-03,10,0.157,0.183
2009-09-03,11,0.22,0.55
2009-09-03,12,0.17,0.211
2009-09-03,13,0.291,0.567
2009-09-03,14,0.34,1.212
2009-09-03,15,0.546,1.893
2009-09-03,16,1.082,1.927
2009-09-03,17,0.596,2.271
2009-09-03,18,1.955,2.084
2009-09-03,19,0.827,1.131
2009-09-03,20,0.712,0.753
2009-09-03,21,0.625,1.01
2009-09-03,22,0.764,0.787
2009-09-03,23,0.696,1.132
2009-09-03,24,0.626,0.886
2009-09-04,1,0.578,0.613
2009-09-04,2,0.191,0.226
2009-09-04,3,0.19,0.192
2009-09-04,4,0.172,0.19
2009-09-04,5,0.171,0.209
2009-09-04,6,0.18,0.219
2009-09-04,7,0.345,0.644
2009-09-04,8,0.23,0.235
2009-09-04,9,0.161,1.325
2009-09-04,10,0.186,0.303
2009-09-04,11,0.18,0.191
2009-09-04,12,0.424,0.938
2009-09-04,13,1.031,1.415
2009-09-04,14,0.308,0.739
2009-09-04,15,0.734,1.182
2009-09-04,16,0.283,1.216
2009-09-04,17,0.745,1.174
2009-09-04,18,0.169,0.199
2009-09-04,19,0.633,4.674
2009-09-04,20,0.507,2.016
2009-09-04,21,0.995,1.116
2009-09-04,22,0.868,1.09
2009-09-04,23,0.682,0.869
2009-09-04,24,0.741,0.774
2009-09-05,1,0.26,0.481
2009-09-05,2,0.246,0.251
2009-09-05,3,0.18,0.248
2009-09-05,4,0.178,0.18
2009-09-05,5,0.171,0.186
2009-09-05,6,0.171,0.181
2009-09-05,7,0.171,1.389
2009-09-05,8,0.427,1.105
2009-09-05,9,0.246,0.5
2009-09-05,10,0.179,0.181
2009-09-05,11,0.182,0.551
2009-09-05,12,0.563,0.565
2009-09-05,13,0.534,0.552
2009-09-05,14,0.544,0.578
2009-09-05,15,0.652,0.675
2009-09-05,16,0.622,0.634
2009-09-05,17,0.553,0.557
2009-09-05,18,0.543,0.764
2009-09-05,19,0.563,0.569
2009-09-05,20,0.568,0.694
2009-09-05,21,0.749,0.862
2009-09-05,22,0.635,0.722
2009-09-05,23,0.394,0.687
2009-09-05,24,0.244,0.246
2009-09-06,1,0.236,0.236
2009-09-06,2,0.175,0.189
2009-09-06,3,0.175,0.175
2009-09-06,4,0.243,0.245
2009-09-06,5,0.238,0.241
2009-09-06,6,0.245,0.246
2009-09-06,7,0.217,0.261
2009-09-06,8,0.193,0.395
2009-09-06,9,0.94,1.189
2009-09-06,10,0.258,0.3
2009-09-06,11,0.245,0.318
2009-09-06,12,1.362,1.58
2009-09-06,13,1.277,2.969
2009-09-06,14,0.606,0.62
2009-09-06,15,0.577,0.752
2009-09-06,16,0.894,1.859
2009-09-06,17,1.477,3.161
2009-09-06,18,0.497,0.639
2009-09-06,19,0.646,1.388
2009-09-06,20,0.709,3.087
2009-09-06,21,0.649,0.778
2009-09-06,22,1.834,2.767
2009-09-06,23,0.452,1.565
2009-09-06,24,0.242,0.251
2009-09-07,1,0.228,0.257
2009-09-07,2,0.172,0.177
2009-09-07,3,0.172,0.176
2009-09-07,4,0.183,0.184
2009-09-07,5,0.173,0.173
2009-09-07,6,0.172,0.558
2009-09-07,7,0.416,0.418
2009-09-07,8,0.234,0.238
2009-09-07,9,0.232,0.235
2009-09-07,10,0.24,0.24
2009-09-07,11,0.172,0.233
2009-09-07,12,0.16,0.164
2009-09-07,13,0.171,0.171
2009-09-07,14,0.16,0.161
2009-09-07,15,0.16,0.17
2009-09-07,16,0.165,0.173
2009-09-07,17,0.185,1.212
2009-09-07,18,1.584,2.462
2009-09-07,19,0.667,1.324
2009-09-07,20,0.957,1.696
2009-09-07,21,0.927,0.948
2009-09-07,22,1.014,1.344
2009-09-07,23,0.691,0.826
2009-09-07,24,0.198,0.229
2009-09-08,1,0.179,0.185
2009-09-08,2,0.186,0.193
2009-09-08,3,0.179,0.264
2009-09-08,4,0.263,0.271
2009-09-08,5,0.251,0.253
2009-09-08,6,0.259,0.261
2009-09-08,7,0.565,1.426
2009-09-08,8,1.208,3.747
2009-09-08,9,0.608,1.782
2009-09-08,10,1.387,1.459
2009-09-08,11,0.187,0.48
2009-09-08,12,0.184,0.187
2009-09-08,13,0.175,0.185
2009-09-08,14,0.169,0.173
2009-09-08,15,0.177,0.184
2009-09-08,16,1.732,2.034
2009-09-08,17,0.816,2.195
2009-09-08,18,2.09,2.75
2009-09-08,19,0.738,1.216
2009-09-08,20,0.861,2.246
2009-09-08,21,1.429,1.943
2009-09-08,22,0.584,0.646
2009-09-08,23,0.734,0.764
2009-09-08,24,0.34,0.771
2009-09-09,1,0.245,0.246
2009-09-09,2,0.185,0.197
2009-09-09,3,0.174,0.185
2009-09-09,4,0.173,0.174
2009-09-09,5,0.183,0.192
2009-09-09,6,0.173,0.182
2009-09-09,7,0.444,0.536
2009-09-09,8,0.249,0.251
2009-09-09,9,0.167,0.244
2009-09-09,10,0.166,0.191
2009-09-09,11,0.208,0.362
2009-09-09,12,0.199,0.222
2009-09-09,13,0.217,0.249
2009-09-09,14,0.303,0.889
2009-09-09,15,0.216,1.309
2009-09-09,16,0.16,0.351
2009-09-09,17,0.265,0.34
2009-09-09,18,1.501,2.065
2009-09-09,19,0.858,2.247
2009-09-09,20,1.07,2.145
2009-09-09,21,0.685,1.096
2009-09-09,22,0.704,0.938
2009-09-09,23,0.201,0.477
2009-09-09,24,0.178,0.181
2009-09-10,1,0.17,0.174
2009-09-10,2,0.169,0.17
2009-09-10,3,0.181,0.199
2009-09-10,4,0.246,0.257
2009-09-10,5,0.231,0.24
2009-09-10,6,0.177,0.511
2009-09-10,7,0.193,0.319
2009-09-10,8,0.156,0.157
2009-09-10,9,0.159,0.593
2009-09-10,10,1.044,1.939
2009-09-10,11,1.096,3.924
2009-09-10,12,0.249,0.415
2009-09-10,13,0.28,1.178
2009-09-10,14,0.226,0.723
2009-09-10,15,0.545,0.555
2009-09-10,16,0.371,0.491
2009-09-10,17,0.249,0.253
2009-09-10,18,2.148,2.553
2009-09-10,19,0.268,0.519
2009-09-10,20,0.949,1.667
2009-09-10,21,0.895,0.906
2009-09-10,22,0.975,0.984
2009-09-10,23,0.432,0.458
2009-09-10,24,0.414,0.515
2009-09-11,1,0.266,0.485
2009-09-11,2,0.219,0.246
2009-09-11,3,0.172,0.195
2009-09-11,4,0.173,0.193
2009-09-11,5,0.174,0.184
2009-09-11,6,0.172,0.182
2009-09-11,7,0.274,0.538
2009-09-11,8,0.237,0.249
2009-09-11,9,0.19,0.198
2009-09-11,10,0.225,0.226
2009-09-11,11,0.212,0.216
2009-09-11,12,0.216,0.235
2009-09-11,13,0.214,0.483
2009-09-11,14,0.286,0.391
2009-09-11,15,0.536,3.227
2009-09-11,16,0.871,1.599
2009-09-11,17,0.63,1.556
2009-09-11,18,0.694,0.757
2009-09-11,19,0.576,0.716
2009-09-11,20,0.446,2.354
2009-09-11,21,1.739,2.635
2009-09-11,22,0.685,1.642
2009-09-11,23,0.745,1.026
2009-09-11,24,0.216,0.62
2009-09-12,1,0.179,0.192
2009-09-12,2,0.17,0.176
2009-09-12,3,0.169,0.169
2009-09-12,4,0.173,0.251
2009-09-12,5,0.248,0.256
2009-09-12,6,0.169,0.234
2009-09-12,7,0.185,0.22
2009-09-12,8,0.165,0.166
2009-09-12,9,0.18,0.472
2009-09-12,10,0.558,0.563
2009-09-12,11,0.539,0.75
2009-09-12,12,0.702,1.002
2009-09-12,13,0.814,1.423
2009-09-12,14,0.599,0.914
2009-09-12,15,0.495,0.526
2009-09-12,16,0.58,0.915
2009-09-12,17,0.732,0.843
2009-09-12,18,0.635,0.737
2009-09-12,19,0.887,0.9
2009-09-12,20,0.556,0.628
2009-09-12,21,1.194,1.596
2009-09-12,22,0.92,1.189
2009-09-12,23,0.84,0.957
2009-09-12,24,0.409,0.52
2009-09-13,1,0.477,0.543
2009-09-13,2,0.224,0.225
2009-09-13,3,0.234,0.235
2009-09-13,4,0.235,0.277
2009-09-13,5,0.224,0.277
2009-09-13,6,0.224,0.318
2009-09-13,7,0.313,0.723
2009-09-13,8,0.177,0.252
2009-09-13,9,0.172,0.173
2009-09-13,10,0.195,1.922
2009-09-13,11,0.779,0.847
2009-09-13,12,2.1,2.411
2009-09-13,13,2.071,4.733
2009-09-13,14,1.577,2.058
2009-09-13,15,0.598,3.955
2009-09-13,16,0.544,0.855
2009-09-13,17,0.568,0.616
2009-09-13,18,0.799,0.806
2009-09-13,19,1.181,1.85
2009-09-13,20,1.186,2.084
2009-09-13,21,0.943,0.997
2009-09-13,22,1.191,1.409
2009-09-13,23,0.406,0.628
2009-09-13,24,0.172,0.221
2009-09-14,1,0.17,0.175
2009-09-14,2,0.179,0.179
2009-09-14,3,0.171,0.179
2009-09-14,4,0.172,0.181
2009-09-14,5,0.256,0.264
2009-09-14,6,0.246,0.252
2009-09-14,7,0.545,1.621
2009-09-14,8,0.159,0.284
2009-09-14,9,0.165,0.165
2009-09-14,10,0.164,0.208
2009-09-14,11,0.23,0.236
2009-09-14,12,0.226,0.232
2009-09-14,13,0.163,0.171
2009-09-14,14,0.156,0.159
2009-09-14,15,0.156,0.157
2009-09-14,16,0.16,0.211
2009-09-14,17,1.11,1.149
2009-09-14,18,0.843,2.833
2009-09-14,19,0.793,0.865
2009-09-14,20,0.923,3.281
2009-09-14,21,1.024,1.478
2009-09-14,22,0.52,0.639
2009-09-14,23,0.47,0.528
2009-09-14,24,0.231,0.243
2009-09-15,1,0.176,0.2
2009-09-15,2,0.167,0.175
2009-09-15,3,0.166,0.182
2009-09-15,4,0.167,0.174
2009-09-15,5,0.174,0.176
2009-09-15,6,0.241,0.252
2009-09-15,7,0.369,0.829
2009-09-15,8,0.172,0.284
2009-09-15,9,0.163,0.171
2009-09-15,10,0.163,0.164
2009-09-15,11,0.163,0.759
2009-09-15,12,0.163,0.163
2009-09-15,13,0.23,0.237
2009-09-15,14,0.224,0.226
2009-09-15,15,0.163,0.177
2009-09-15,16,0.155,0.164
2009-09-15,17,0.154,0.452
2009-09-15,18,0.511,1.518
2009-09-15,19,0.629,0.697
2009-09-15,20,0.959,0.963
2009-09-15,21,1.229,2.831
2009-09-15,22,0.447,0.899
2009-09-15,23,0.232,0.341
2009-09-15,24,0.173,0.187
2009-09-16,1,0.179,0.179
2009-09-16,2,0.171,0.177
2009-09-16,3,0.216,0.266
2009-09-16,4,0.262,0.289
2009-09-16,5,0.175,0.218
2009-09-16,6,0.169,0.169
2009-09-16,7,0.471,1.474
2009-09-16,8,0.729,1.153
2009-09-16,9,0.211,0.242
2009-09-16,10,0.234,0.236
2009-09-16,11,0.174,0.232
2009-09-16,12,0.169,0.169
2009-09-16,13,0.161,0.162
2009-09-16,14,0.16,0.16
2009-09-16,15,0.168,0.185
2009-09-16,16,0.239,0.256
2009-09-16,17,0.795,1.412
2009-09-16,18,1.738,2.097
2009-09-16,19,0.547,0.889
2009-09-16,20,0.587,1.423
2009-09-16,21,1.12,1.48
2009-09-16,22,0.83,2.025
2009-09-16,23,0.685,0.792
2009-09-16,24,0.263,0.294
2009-09-17,1,0.242,0.242
2009-09-17,2,0.194,0.26
2009-09-17,3,0.171,0.171
2009-09-17,4,0.179,0.216
2009-09-17,5,0.17,0.177
2009-09-17,6,0.17,0.17
2009-09-17,7,0.268,0.516
2009-09-17,8,0.243,0.269
2009-09-17,9,0.213,0.275
2009-09-17,10,0.214,0.369
2009-09-17,11,0.709,1.061
2009-09-17,12,0.574,0.758
2009-09-17,13,0.802,4.439
2009-09-17,14,0.79,1.662
2009-09-17,15,0.585,0.653
2009-09-17,16,2.933,3.824
2009-09-17,17,1.015,1.903
2009-09-17,18,0.176,0.197
2009-09-17,19,0.265,0.313
2009-09-17,20,1.526,3.131
2009-09-17,21,1.06,1.849
2009-09-17,22,0.328,0.727
2009-09-17,23,0.196,0.215
2009-09-17,24,0.172,0.202
2009-09-18,1,0.24,0.248
2009-09-18,2,0.176,0.245
2009-09-18,3,0.171,0.175
2009-09-18,4,0.171,0.198
2009-09-18,5,0.165,0.167
2009-09-18,6,0.185,0.234
2009-09-18,7,0.288,0.628
2009-09-18,8,0.209,0.221
2009-09-18,9,0.21,0.214
2009-09-18,10,0.222,0.224
2009-09-18,11,0.216,0.485
2009-09-18,12,0.308,1.855
2009-09-18,13,1.122,1.395
2009-09-18,14,0.185,0.82
2009-09-18,15,0.178,0.268
2009-09-18,16,0.218,0.236
2009-09-18,17,0.487,0.547
2009-09-18,18,0.568,0.6
2009-09-18,19,0.177,0.237
2009-09-18,20,1.128,1.149
2009-09-18,21,0.86,1.145
2009-09-18,22,0.682,0.728
2009-09-18,23,0.699,1.518
2009-09-18,24,0.28,0.498
2009-09-19,1,0.266,0.275
2009-09-19,2,0.277,0.277
2009-09-19,3,0.266,0.274
2009-09-19,4,0.216,0.252
2009-09-19,5,0.245,0.249
2009-09-19,6,0.176,0.179
2009-09-19,7,0.175,0.557
2009-09-19,8,0.211,0.285
2009-09-19,9,0.21,0.24
2009-09-19,10,0.646,0.818
2009-09-19,11,1.009,1.119
2009-09-19,12,0.393,0.985
2009-09-19,13,0.693,0.886
2009-09-19,14,0.182,0.182
2009-09-19,15,0.175,0.177
2009-09-19,16,0.221,0.319
2009-09-19,17,0.302,0.61
2009-09-19,18,0.27,0.271
2009-09-19,19,0.586,0.713
2009-09-19,20,0.504,0.601
2009-09-19,21,1.626,1.968
2009-09-19,22,0.755,1.059
2009-09-19,23,0.762,1.106
2009-09-19,24,0.925,2.137
2009-09-20,1,0.524,1.588
2009-09-20,2,0.551,0.624
2009-09-20,3,0.249,0.634
2009-09-20,4,0.172,0.215
2009-09-20,5,0.165,0.183
2009-09-20,6,0.164,0.164
2009-09-20,7,0.163,0.18
2009-09-20,8,0.244,0.256
2009-09-20,9,0.171,0.222
2009-09-20,10,0.666,2.37
2009-09-20,11,0.315,1.121
2009-09-20,12,0.169,0.262
