date,time,lower,upper
2009-08-17,7,0.224,0.258
2009-08-17,8,0.251,0.349
2009-08-17,9,1.134,1.589
2009-08-17,10,0.221,0.559
2009-08-17,11,0.214,0.247
2009-08-17,12,0.199,0.232
2009-08-17,13,0.27,0.651
2009-08-17,14,1.6,4.337
2009-08-17,15,1.541,1.577
2009-08-17,16,0.899,2.201
2009-08-17,17,0.26,0.261
2009-08-17,18,0.308,2.198
2009-08-17,19,0.617,0.735
2009-08-17,20,1.415,1.596
2009-08-17,21,0.435,2.076
2009-08-17,22,0.302,0.409
2009-08-17,23,0.633,0.871
2009-08-17,24,1.132,1.777
2009-08-18,1,0.872,0.907
2009-08-18,2,0.676,0.748
2009-08-18,3,0.262,0.447
2009-08-18,4,0.24,0.334
2009-08-18,5,0.165,0.21
2009-08-18,6,0.143,0.197
2009-08-18,7,0.191,0.251
2009-08-18,8,0.17,0.213
2009-08-18,9,0.133,0.172
2009-08-18,10,0.298,1.133
2009-08-18,11,0.185,0.345
2009-08-18,12,0.452,0.763
2009-08-18,13,0.302,0.43
2009-08-18,14,0.5,0.696
2009-08-18,15,0.415,0.535
2009-08-18,16,0.365,0.453
2009-08-18,17,0.28,0.289
2009-08-18,18,0.583,0.746
2009-08-18,19,1.989,2.797
2009-08-18,20,0.754,1.704
2009-08-18,21,0.704,0.978
2009-08-18,22,0.322,0.36
2009-08-18,23,0.658,0.734
2009-08-18,24,0.572,0.611
2009-08-19,1,0.549,0.573
2009-08-19,2,0.324,0.445
2009-08-19,3,0.311,0.333
2009-08-19,4,0.267,0.316
2009-08-19,5,0.172,0.235
2009-08-19,6,0.141,0.212
2009-08-19,7,0.224,0.251
2009-08-19,8,0.959,2.385
2009-08-19,9,0.227,1.004
2009-08-19,10,0.125,0.904
2009-08-19,11,0.208,0.583
2009-08-19,12,0.187,0.404
2009-08-19,13,0.838,3.525
2009-08-19,14,0.707,1.519
2009-08-19,15,1.23,2.099
2009-08-19,16,1.379,2.004
2009-08-19,17,0.225,0.371
2009-08-19,18,0.369,0.931
2009-08-19,19,0.6,1.126
2009-08-19,20,1.522,1.605
2009-08-19,21,0.775,0.832
2009-08-19,22,0.905,0.93
2009-08-19,23,1.466,1.506
2009-08-19,24,0.911,1.095
2009-08-20,1,0.626,0.759
2009-08-20,2,0.342,0.382
2009-08-20,3,0.262,0.306
2009-08-20,4,0.222,0.281
2009-08-20,5,0.251,0.3
2009-08-20,6,0.177,0.208
2009-08-20,7,0.197,0.221
2009-08-20,8,0.188,0.197
2009-08-20,9,0.131,0.801
2009-08-20,10,0.626,1.71
2009-08-20,11,0.291,0.314
2009-08-20,12,0.319,0.365
2009-08-20,13,0.293,0.378
2009-08-20,14,0.363,0.509
2009-08-20,15,0.397,0.541
2009-08-20,16,0.262,0.279
2009-08-20,17,0.329,0.354
2009-08-20,18,0.358,0.946
2009-08-20,19,0.324,1.213
2009-08-20,20,0.521,0.642
2009-08-20,21,0.329,0.364
2009-08-20,22,0.327,0.544
2009-08-20,23,0.321,0.424
2009-08-20,24,0.238,0.246
2009-08-21,1,0.628,0.76
2009-08-21,2,0.66,0.79
2009-08-21,3,0.177,0.43
2009-08-21,4,0.137,0.203
2009-08-21,5,0.156,0.167
2009-08-21,6,0.135,0.19
2009-08-21,7,0.155,0.198
2009-08-21,8,0.161,0.191
2009-08-21,9,0.2,0.213
2009-08-21,10,0.55,0.804
2009-08-21,11,0.197,0.211
2009-08-21,12,0.148,0.173
2009-08-21,13,0.167,1.127
2009-08-21,14,0.593,1.071
2009-08-21,15,0.473,2.228
2009-08-21,16,0.364,0.378
2009-08-21,17,0.353,0.659
2009-08-21,18,0.432,2.357
2009-08-21,19,0.528,0.565
2009-08-21,20,0.502,0.538
2009-08-21,21,0.411,0.428
2009-08-21,22,0.355,1.243
2009-08-21,23,0.537,1.04
2009-08-21,24,0.338,0.48
2009-08-22,1,0.412,0.474
2009-08-22,2,0.263,0.276
2009-08-22,3,0.204,0.26
2009-08-22,4,0.2,0.313
2009-08-22,5,0.154,0.199
2009-08-22,6,0.151,0.196
2009-08-22,7,0.153,0.165
2009-08-22,8,0.216,0.228
2009-08-22,9,0.183,0.203
2009-08-22,10,0.132,0.167
2009-08-22,11,0.202,0.377
2009-08-22,12,0.345,0.358
2009-08-22,13,0.3,0.329
2009-08-22,14,0.243,0.532
2009-08-22,15,0.463,1.354
2009-08-22,16,0.368,2.16
2009-08-22,17,0.381,0.435
2009-08-22,18,0.29,0.302
2009-08-22,19,0.274,0.283
2009-08-22,20,0.43,3.298
2009-08-22,21,0.542,1.193
2009-08-22,22,0.535,0.577
2009-08-22,23,0.538,0.573
2009-08-22,24,0.609,0.657
2009-08-23,1,0.488,0.586
2009-08-23,2,0.463,0.62
2009-08-23,3,0.208,0.344
2009-08-23,4,0.176,0.181
2009-08-23,5,0.159,0.193
2009-08-23,6,0.162,0.182
2009-08-23,7,0.168,0.201
2009-08-23,8,0.145,0.191
2009-08-23,9,0.21,0.227
2009-08-23,10,0.169,0.217
2009-08-23,11,0.152,0.172
2009-08-23,12,1.73,2.037
2009-08-23,13,1.68,1.788
2009-08-23,14,2.06,3.055
2009-08-23,15,0.928,0.955
2009-08-23,16,1.276,1.523
2009-08-23,17,0.316,0.41
2009-08-23,18,0.375,0.386
2009-08-23,19,0.426,2.593
2009-08-23,20,0.485,0.572
2009-08-23,21,0.559,0.832
2009-08-23,22,0.743,0.817
2009-08-23,23,0.564,0.886
2009-08-23,24,0.368,1.052
2009-08-24,1,0.363,0.375
2009-08-24,2,0.32,0.378
2009-08-24,3,0.237,0.267
2009-08-24,4,0.253,0.274
2009-08-24,5,0.174,0.179
2009-08-24,6,0.14,0.178
2009-08-24,7,0.181,0.197
2009-08-24,8,0.201,0.385
2009-08-24,9,0.23,0.23
2009-08-24,10,0.2,0.78
2009-08-24,11,0.14,0.192
2009-08-24,12,0.123,0.178
2009-08-24,13,0.167,0.188
2009-08-24,14,0.144,0.223
2009-08-24,15,0.458,2.208
2009-08-24,16,0.647,2.798
2009-08-24,17,1.274,1.842
2009-08-24,18,0.907,2.9
2009-08-24,19,0.727,1.853
2009-08-24,20,0.369,0.93
2009-08-24,21,0.367,2.328
2009-08-24,22,0.73,1.645
2009-08-24,23,0.681,1.153
2009-08-24,24,0.363,1.219
2009-08-25,1,0.149,0.282
2009-08-25,2,0.159,0.184
2009-08-25,3,0.156,0.192
2009-08-25,4,0.148,0.198
2009-08-25,5,0.136,0.191
2009-08-25,6,0.17,0.197
2009-08-25,7,0.151,0.162
2009-08-25,8,0.191,0.333
2009-08-25,9,0.324,0.852
2009-08-25,10,0.197,0.207
2009-08-25,11,0.151,0.223
2009-08-25,12,0.151,0.166
2009-08-25,13,0.137,0.171
2009-08-25,14,0.15,0.175
2009-08-25,15,0.139,0.159
2009-08-25,16,0.161,0.182
2009-08-25,17,0.141,0.142
2009-08-25,18,0.176,0.178
2009-08-25,19,0.176,0.638
2009-08-25,20,0.419,2.612
2009-08-25,21,0.637,0.711
2009-08-25,22,0.867,0.882
2009-08-25,23,0.518,0.538
2009-08-25,24,0.655,0.985
2009-08-26,1,0.396,0.435
2009-08-26,2,0.356,0.359
2009-08-26,3,0.185,0.226
2009-08-26,4,0.136,0.191
2009-08-26,5,0.141,0.201
2009-08-26,6,0.164,0.203
2009-08-26,7,0.148,0.176
2009-08-26,8,0.297,0.34
2009-08-26,9,0.147,0.15
2009-08-26,10,0.188,0.19
2009-08-26,11,0.142,0.161
2009-08-26,12,0.16,0.194
2009-08-26,13,0.406,0.864
2009-08-26,14,0.413,0.513
2009-08-26,15,0.373,0.941
2009-08-26,16,0.261,0.265
2009-08-26,17,0.201,0.376
2009-08-26,18,1.589,1.756
2009-08-26,19,0.945,1.692
2009-08-26,20,1.064,2.337
2009-08-26,21,1.735,3.625
2009-08-26,22,0.935,1.354
2009-08-26,23,0.881,1.142
2009-08-26,24,0.904,2.208
2009-08-27,1,0.446,0.717
2009-08-27,2,0.202,0.274
2009-08-27,3,0.182,0.197
2009-08-27,4,0.15,0.18
2009-08-27,5,0.169,0.194
2009-08-27,6,0.168,0.173
2009-08-27,7,0.143,0.166
2009-08-27,8,0.243,0.353
2009-08-27,9,0.148,0.162
2009-08-27,10,0.627,2.656
2009-08-27,11,0.353,0.43
2009-08-27,12,1.126,1.578
2009-08-27,13,0.329,0.575
2009-08-27,14,0.406,0.478
2009-08-27,15,0.46,0.509
2009-08-27,16,0.408,0.579
2009-08-27,17,1.39,1.461
2009-08-27,18,1.266,1.303
2009-08-27,19,0.241,0.301
2009-08-27,20,2.029,2.402
2009-08-27,21,0.62,2.353
2009-08-27,22,0.571,0.969
2009-08-27,23,0.504,0.638
2009-08-27,24,0.387,0.442
2009-08-28,1,0.493,0.668
2009-08-28,2,0.284,0.52
2009-08-28,3,0.197,0.277
2009-08-28,4,0.13,0.18
2009-08-28,5,0.181,0.225
2009-08-28,6,0.166,0.22
2009-08-28,7,0.151,0.176
2009-08-28,8,0.66,2.103
2009-08-28,9,0.628,0.746
2009-08-28,10,0.154,0.182
2009-08-28,11,0.158,0.205
2009-08-28,12,0.239,0.326
2009-08-28,13,0.26,0.411
2009-08-28,14,0.306,0.362
2009-08-28,15,0.346,0.35
2009-08-28,16,0.352,0.455
2009-08-28,17,0.296,0.97
2009-08-28,18,0.355,0.42
2009-08-28,19,0.841,1.467
2009-08-28,20,0.45,3.575
2009-08-28,21,0.613,1.496
2009-08-28,22,0.684,2.668
2009-08-28,23,0.463,0.565
2009-08-28,24,0.479,0.816
2009-08-29,1,0.413,0.649
2009-08-29,2,0.308,0.334
2009-08-29,3,0.377,0.596
2009-08-29,4,0.229,0.33
2009-08-29,5,0.238,0.268
2009-08-29,6,0.199,0.314
2009-08-29,7,0.262,0.291
2009-08-29,8,0.253,0.273
2009-08-29,9,0.212,0.282
2009-08-29,10,0.225,0.325
2009-08-29,11,0.688,1.328
2009-08-29,12,0.913,0.918
2009-08-29,13,0.496,0.662
2009-08-29,14,0.34,1.111
2009-08-29,15,0.37,0.466
2009-08-29,16,0.335,2.518
2009-08-29,17,0.27,0.325
2009-08-29,18,0.303,0.366
2009-08-29,19,0.337,0.345
2009-08-29,20,0.387,1.543
2009-08-29,21,0.379,0.7
2009-08-29,22,0.426,0.489
2009-08-29,23,0.419,0.514
2009-08-29,24,0.259,0.358
2009-08-30,1,0.279,0.335
2009-08-30,2,0.207,0.349
2009-08-30,3,0.321,0.52
2009-08-30,4,0.268,0.319
2009-08-30,5,0.251,0.297
2009-08-30,6,0.232,0.275
2009-08-30,7,0.262,0.302
2009-08-30,8,0.233,0.288
2009-08-30,9,0.249,0.271
2009-08-30,10,0.212,0.331
2009-08-30,11,0.255,0.603
2009-08-30,12,1.222,3.419
2009-08-30,13,1.601,2.41
2009-08-30,14,2.319,2.956
2009-08-30,15,1.003,1.009
2009-08-30,16,0.314,0.377
2009-08-30,17,0.431,1.918
2009-08-30,18,0.265,1.153
2009-08-30,19,0.228,0.272
2009-08-30,20,0.241,1.321
2009-08-30,21,0.518,2.778
2009-08-30,22,0.852,0.946
2009-08-30,23,0.932,1.03
2009-08-30,24,0.655,1.629
2009-08-31,1,0.339,0.851
2009-08-31,2,0.539,0.671
2009-08-31,3,0.267,0.422
2009-08-31,4,0.281,0.288
2009-08-31,5,0.215,0.263
2009-08-31,6,0.225,0.289
2009-08-31,7,0.248,0.285
2009-08-31,8,0.245,0.262
2009-08-31,9,0.237,0.32
2009-08-31,10,0.254,0.51
2009-08-31,11,0.208,0.24
2009-08-31,12,0.231,0.233
2009-08-31,13,0.2,0.382
2009-08-31,14,0.492,1.486
2009-08-31,15,1.498,3.674
2009-08-31,16,0.527,2.478
2009-08-31,17,1.556,2.389
2009-08-31,18,1.837,2.861
2009-08-31,19,0.299,0.63
2009-08-31,20,0.193,0.34
2009-08-31,21,0.261,0.448
2009-08-31,22,0.47,0.687
2009-08-31,23,0.83,0.918
2009-08-31,24,0.938,1.498
2009-09-01,1,0.394,0.488
2009-09-01,2,0.221,0.356
2009-09-01,3,0.142,0.26
2009-09-01,4,0.196,0.199
2009-09-01,5,0.138,0.165
2009-09-01,6,0.167,0.194
2009-09-01,7,0.14,0.206
2009-09-01,8,0.221,0.26
2009-09-01,9,0.144,0.21
2009-09-01,10,0.177,0.367
2009-09-01,11,0.323,1.503
2009-09-01,12,0.244,0.278
2009-09-01,13,0.315,1.039
2009-09-01,14,0.313,1.478
2009-09-01,15,0.42,0.555
2009-09-01,16,0.228,0.882
2009-09-01,17,0.779,2.104
2009-09-01,18,0.747,0.98
2009-09-01,19,1.396,1.7
2009-09-01,20,0.242,1.782
2009-09-01,21,0.204,0.352
2009-09-01,22,0.385,0.437
2009-09-01,23,0.37,0.443
2009-09-01,24,0.474,0.774
2009-09-02,1,0.624,0.683
2009-09-02,2,0.299,0.437
2009-09-02,3,0.225,0.345
2009-09-02,4,0.162,0.257
2009-09-02,5,0.191,0.204
2009-09-02,6,0.147,0.164
2009-09-02,7,0.202,0.215
2009-09-02,8,0.17,0.242
2009-09-02,9,0.151,0.231
2009-09-02,10,0.152,0.245
2009-09-02,11,0.437,0.537
2009-09-02,12,0.198,0.63
2009-09-02,13,0.2,1.958
2009-09-02,14,0.35,1.884
2009-09-02,15,0.369,0.419
2009-09-02,16,0.293,0.313
2009-09-02,17,0.3,0.435
2009-09-02,18,1.676,1.758
2009-09-02,19,0.287,0.894
2009-09-02,20,1.182,2.934
2009-09-02,21,0.592,1.213
2009-09-02,22,0.782,0.866
2009-09-02,23,1.234,2.067
2009-09-02,24,0.742,1.038
2009-09-03,1,0.447,0.494
2009-09-03,2,0.169,0.322
2009-09-03,3,0.222,0.299
2009-09-03,4,0.154,0.252
2009-09-03,5,0.166,0.202
2009-09-03,6,0.157,0.255
2009-09-03,7,0.149,0.174
2009-09-03,8,0.203,0.253
2009-09-03,9,0.167,0.198
2009-09-03,10,0.12,0.883
2009-09-03,11,0.916,1.087
2009-09-03,12,0.14,0.277
2009-09-03,13,0.172,0.179
2009-09-03,14,0.32,0.391
2009-09-03,15,0.616,0.794
2009-09-03,16,0.241,0.332
2009-09-03,17,0.285,2.103
2009-09-03,18,0.433,2.102
2009-09-03,19,0.953,1.36
2009-09-03,20,0.232,1.197
2009-09-03,21,0.456,1.853
2009-09-03,22,0.628,0.995
2009-09-03,23,0.697,1.589
2009-09-03,24,0.364,0.592
2009-09-04,1,0.246,0.385
2009-09-04,2,0.271,0.273
2009-09-04,3,0.166,0.204
2009-09-04,4,0.226,0.354
2009-09-04,5,0.134,0.243
2009-09-04,6,0.173,0.188
2009-09-04,7,0.173,0.221
2009-09-04,8,0.146,0.225
2009-09-04,9,0.233,0.238
2009-09-04,10,0.219,0.567
2009-09-04,11,0.17,0.232
2009-09-04,12,0.159,0.188
2009-09-04,13,0.179,0.388
2009-09-04,14,1.49,1.777
2009-09-04,15,0.419,0.903
2009-09-04,16,0.192,0.222
2009-09-04,17,0.287,0.825
2009-09-04,18,0.368,0.386
2009-09-04,19,0.298,0.358
2009-09-04,20,0.302,2.32
2009-09-04,21,0.498,0.725
2009-09-04,22,0.655,2.526
2009-09-04,23,0.712,1.241
2009-09-04,24,1.43,1.544
2009-09-05,1,0.596,0.67
2009-09-05,2,0.314,0.542
2009-09-05,3,0.208,0.364
2009-09-05,4,0.186,0.212
2009-09-05,5,0.122,0.227
2009-09-05,6,0.221,0.228
2009-09-05,7,0.197,0.239
2009-09-05,8,0.155,0.47
2009-09-05,9,0.561,1.574
2009-09-05,10,0.266,0.384
2009-09-05,11,0.141,0.157
2009-09-05,12,0.177,0.287
2009-09-05,13,0.23,1.926
2009-09-05,14,0.513,0.531
2009-09-05,15,0.221,0.301
2009-09-05,16,0.274,1.89
2009-09-05,17,1.002,1.584
2009-09-05,18,0.279,0.307
2009-09-05,19,0.38,2.722
2009-09-05,20,0.501,0.564
2009-09-05,21,0.42,0.611
2009-09-05,22,0.441,0.442
2009-09-05,23,0.456,0.567
2009-09-05,24,0.328,0.543
2009-09-06,1,0.299,0.305
2009-09-06,2,0.146,0.198
2009-09-06,3,0.166,0.179
2009-09-06,4,0.267,0.287
2009-09-06,5,0.172,0.216
2009-09-06,6,0.164,0.236
2009-09-06,7,0.201,0.214
2009-09-06,8,0.107,0.188
2009-09-06,9,0.435,1.008
2009-09-06,10,0.26,0.316
2009-09-06,11,0.582,0.878
2009-09-06,12,2.248,2.308
2009-09-06,13,1.565,1.894
2009-09-06,14,1.924,2.376
2009-09-06,15,0.905,0.983
2009-09-06,16,0.283,0.376
2009-09-06,17,0.28,0.325
2009-09-06,18,0.326,0.367
2009-09-06,19,1.188,1.969
2009-09-06,20,0.405,2.371
2009-09-06,21,1.307,1.638
2009-09-06,22,0.658,2.364
2009-09-06,23,0.458,0.507
2009-09-06,24,0.3,0.328
2009-09-07,1,0.27,0.294
2009-09-07,2,0.229,0.37
2009-09-07,3,0.311,0.312
2009-09-07,4,0.219,0.226
2009-09-07,5,0.247,0.251
2009-09-07,6,0.317,0.406
2009-09-07,7,0.236,0.26
2009-09-07,8,0.272,0.402
2009-09-07,9,0.264,0.319
2009-09-07,10,0.262,1.939
2009-09-07,11,0.385,1.207
2009-09-07,12,0.202,0.219
2009-09-07,13,0.39,1.43
2009-09-07,14,0.332,0.859
2009-09-07,15,0.298,0.344
2009-09-07,16,0.198,0.241
2009-09-07,17,0.193,1.804
2009-09-07,18,1.186,2.679
2009-09-07,19,0.237,1.113
2009-09-07,20,0.403,0.451
2009-09-07,21,0.429,1.79
2009-09-07,22,0.536,0.837
2009-09-07,23,0.289,0.495
2009-09-07,24,0.245,0.321
2009-09-08,1,0.263,0.474
2009-09-08,2,0.264,0.323
2009-09-08,3,0.214,0.237
2009-09-08,4,0.217,0.251
2009-09-08,5,0.173,0.271
2009-09-08,6,0.317,0.485
2009-09-08,7,0.332,1.056
2009-09-08,8,0.652,1.011
2009-09-08,9,0.251,0.263
2009-09-08,10,0.216,0.258
2009-09-08,11,0.214,0.237
2009-09-08,12,0.172,0.262
2009-09-08,13,0.232,0.256
2009-09-08,14,0.193,0.264
2009-09-08,15,0.202,0.301
2009-09-08,16,0.194,0.323
2009-09-08,17,0.69,2.116
2009-09-08,18,1.525,1.563
2009-09-08,19,1.07,2.239
2009-09-08,20,1.045,1.172
2009-09-08,21,1.581,2.846
2009-09-08,22,0.533,0.55
2009-09-08,23,0.471,1.248
2009-09-08,24,0.762,0.765
2009-09-09,1,0.379,0.451
2009-09-09,2,0.229,0.33
2009-09-09,3,0.171,0.278
2009-09-09,4,0.268,0.306
2009-09-09,5,0.247,0.259
2009-09-09,6,0.207,0.245
2009-09-09,7,0.262,0.29
2009-09-09,8,0.331,0.41
2009-09-09,9,0.297,0.352
2009-09-09,10,0.249,0.261
2009-09-09,11,0.277,0.293
2009-09-09,12,0.165,0.276
2009-09-09,13,0.505,3.302
2009-09-09,14,0.289,2.46
2009-09-09,15,0.41,1.011
2009-09-09,16,0.349,0.433
2009-09-09,17,0.249,0.96
2009-09-09,18,0.301,0.703
2009-09-09,19,1.196,1.556
2009-09-09,20,0.277,0.316
2009-09-09,21,2.583,2.753
2009-09-09,22,0.853,1.065
2009-09-09,23,0.799,1.082
2009-09-09,24,0.646,1.6
2009-09-10,1,0.481,0.502
2009-09-10,2,0.258,0.36
2009-09-10,3,0.243,0.296
2009-09-10,4,0.196,0.297
2009-09-10,5,0.256,0.326
2009-09-10,6,0.202,0.388
2009-09-10,7,0.322,0.34
2009-09-10,8,0.234,0.413
2009-09-10,9,0.272,0.287
2009-09-10,10,0.442,0.86
2009-09-10,11,0.22,0.259
2009-09-10,12,0.286,0.604
2009-09-10,13,0.227,0.544
2009-09-10,14,0.293,1.381
2009-09-10,15,0.289,0.925
2009-09-10,16,0.26,0.359
2009-09-10,17,0.652,4.074
2009-09-10,18,1.18,3.037
2009-09-10,19,1.146,1.421
2009-09-10,20,0.475,0.977
2009-09-10,21,0.364,0.424
2009-09-10,22,0.519,2.28
2009-09-10,23,1.482,1.692
2009-09-10,24,0.444,0.551
2009-09-11,1,0.23,0.397
2009-09-11,2,0.126,0.234
2009-09-11,3,0.171,0.196
2009-09-11,4,0.146,0.211
2009-09-11,5,0.122,0.204
2009-09-11,6,0.208,0.311
2009-09-11,7,0.231,0.28
2009-09-11,8,0.242,0.287
2009-09-11,9,0.105,0.226
2009-09-11,10,0.186,0.226
2009-09-11,11,0.18,0.19
2009-09-11,12,0.412,0.979
2009-09-11,13,0.567,0.808
2009-09-11,14,0.263,0.455
2009-09-11,15,0.247,0.304
2009-09-11,16,0.263,0.418
2009-09-11,17,0.266,0.404
2009-09-11,18,0.324,0.362
2009-09-11,19,0.295,0.479
2009-09-11,20,0.246,0.33
2009-09-11,21,0.394,0.429
2009-09-11,22,0.454,0.775
2009-09-11,23,0.439,0.507
2009-09-11,24,0.463,1.181
2009-09-12,1,0.544,1.122
2009-09-12,2,0.216,0.406
2009-09-12,3,0.268,0.297
2009-09-12,4,0.3,0.324
2009-09-12,5,0.219,0.262
2009-09-12,6,0.191,0.291
2009-09-12,7,0.258,0.389
2009-09-12,8,0.298,0.323
2009-09-12,9,0.239,0.264
2009-09-12,10,0.181,0.301
2009-09-12,11,0.664,1.264
2009-09-12,12,0.517,2.676
2009-09-12,13,0.522,0.523
2009-09-12,14,0.494,3.524
2009-09-12,15,0.324,0.498
2009-09-12,16,0.427,2.324
2009-09-12,17,0.415,0.463
2009-09-12,18,0.363,0.537
2009-09-12,19,0.471,0.554
2009-09-12,20,0.537,1.58
2009-09-12,21,1.188,1.64
2009-09-12,22,1.297,1.861
2009-09-12,23,0.454,0.714
2009-09-12,24,0.549,0.661
2009-09-13,1,0.482,0.544
2009-09-13,2,0.502,0.88
2009-09-13,3,0.255,0.402
2009-09-13,4,0.226,0.28
2009-09-13,5,0.225,0.232
2009-09-13,6,0.176,0.276
2009-09-13,7,0.32,0.428
2009-09-13,8,0.288,0.321
2009-09-13,9,0.211,0.28
2009-09-13,10,0.188,0.326
2009-09-13,11,0.258,0.543
2009-09-13,12,1.727,2.83
2009-09-13,13,0.491,0.854
2009-09-13,14,0.284,0.572
2009-09-13,15,0.191,0.283
2009-09-13,16,0.235,0.261
2009-09-13,17,0.185,0.236
2009-09-13,18,0.205,0.26
2009-09-13,19,0.217,0.261
2009-09-13,20,0.318,0.348
2009-09-13,21,0.336,0.354
2009-09-13,22,0.69,0.789
2009-09-13,23,0.489,0.556
2009-09-13,24,0.595,0.695
2009-09-14,1,0.287,0.295
2009-09-14,2,0.214,0.233
2009-09-14,3,0.233,0.273
2009-09-14,4,0.222,0.276
2009-09-14,5,0.211,0.242
2009-09-14,6,0.252,0.476
2009-09-14,7,0.2,0.471
2009-09-14,8,0.416,1.945
2009-09-14,9,0.372,0.568
2009-09-14,10,0.287,0.312
2009-09-14,11,0.63,1.026
2009-09-14,12,0.383,1.957
2009-09-14,13,0.272,0.274
2009-09-14,14,0.361,0.698
2009-09-14,15,0.298,0.326
2009-09-14,16,0.284,0.303
2009-09-14,17,0.454,2.17
2009-09-14,18,0.359,0.368
2009-09-14,19,0.395,0.476
2009-09-14,20,0.414,0.532
2009-09-14,21,0.43,0.614
2009-09-14,22,0.761,1.714
2009-09-14,23,0.577,1.445
2009-09-14,24,0.465,0.72
2009-09-15,1,1.148,1.883
2009-09-15,2,0.238,0.328
2009-09-15,3,0.206,0.267
2009-09-15,4,0.213,0.225
2009-09-15,5,0.248,0.291
2009-09-15,6,0.209,0.286
2009-09-15,7,0.237,0.257
2009-09-15,8,0.253,0.52
2009-09-15,9,0.262,0.291
2009-09-15,10,0.259,0.275
2009-09-15,11,0.324,0.372
2009-09-15,12,0.405,0.407
2009-09-15,13,2.128,3.257
2009-09-15,14,0.482,0.53
2009-09-15,15,0.478,0.524
2009-09-15,16,0.391,0.769
2009-09-15,17,0.233,0.48
2009-09-15,18,0.366,1.642
2009-09-15,19,0.747,1.395
2009-09-15,20,1.411,1.64
2009-09-15,21,0.479,0.716
2009-09-15,22,0.461,1.041
2009-09-15,23,0.579,1.039
2009-09-15,24,0.488,0.607
2009-09-16,1,0.715,0.762
2009-09-16,2,0.335,0.518
2009-09-16,3,0.21,0.257
2009-09-16,4,0.207,0.23
2009-09-16,5,0.119,0.224
2009-09-16,6,0.189,0.26
2009-09-16,7,0.186,0.23
2009-09-16,8,0.151,0.218
2009-09-16,9,0.132,0.221
2009-09-16,10,0.455,1.902
2009-09-16,11,0.155,0.285
2009-09-16,12,0.56,1.072
2009-09-16,13,1.528,1.954
2009-09-16,14,0.425,0.896
2009-09-16,15,0.333,0.633
2009-09-16,16,0.289,0.337
2009-09-16,17,0.239,0.384
2009-09-16,18,0.178,0.347
2009-09-16,19,0.235,0.29
2009-09-16,20,0.454,1.114
2009-09-16,21,0.604,2.111
2009-09-16,22,0.52,1.275
2009-09-16,23,0.396,0.691
2009-09-16,24,0.621,1.562
2009-09-17,1,0.362,0.468
2009-09-17,2,0.226,0.233
2009-09-17,3,0.161,0.221
2009-09-17,4,0.139,0.187
2009-09-17,5,0.156,0.244
2009-09-17,6,0.188,0.194
2009-09-17,7,0.144,0.236
2009-09-17,8,0.129,0.225
2009-09-17,9,0.169,0.247
2009-09-17,10,0.392,0.913
2009-09-17,11,0.329,0.572
2009-09-17,12,1.276,1.568
2009-09-17,13,0.462,0.727
2009-09-17,14,0.576,0.729
2009-09-17,15,0.741,2.461
2009-09-17,16,0.444,0.558
2009-09-17,17,0.336,0.428
2009-09-17,18,0.688,0.979
2009-09-17,19,0.204,0.332
2009-09-17,20,1.702,2.347
2009-09-17,21,1.857,2.898
2009-09-17,22,0.757,2.329
2009-09-17,23,0.541,1.467
2009-09-17,24,0.306,0.353
2009-09-18,1,0.347,0.378
2009-09-18,2,0.188,0.329
2009-09-18,3,0.158,0.344
2009-09-18,4,0.25,0.278
2009-09-18,5,0.222,0.228
2009-09-18,6,0.175,0.206
2009-09-18,7,0.218,0.275
2009-09-18,8,0.296,0.531
2009-09-18,9,0.214,0.278
2009-09-18,10,0.378,1.062
2009-09-18,11,0.592,1.434
2009-09-18,12,0.261,0.403
2009-09-18,13,0.372,0.483
2009-09-18,14,0.289,0.414
2009-09-18,15,0.462,0.5
2009-09-18,16,0.276,0.505
2009-09-18,17,0.385,0.951
2009-09-18,18,0.362,0.669
2009-09-18,19,0.338,0.365
2009-09-18,20,0.298,1.286
2009-09-18,21,0.479,1.051
2009-09-18,22,0.587,1.327
2009-09-18,23,1.042,1.646
2009-09-18,24,0.619,0.67
2009-09-19,1,0.505,0.571
2009-09-19,2,0.415,0.542
2009-09-19,3,0.302,0.313
2009-09-19,4,0.264,0.272
2009-09-19,5,0.239,0.239
2009-09-19,6,0.233,0.27
2009-09-19,7,0.223,0.24
2009-09-19,8,0.365,0.464
2009-09-19,9,0.253,0.26
2009-09-19,10,0.191,0.251
2009-09-19,11,0.247,0.29
2009-09-19,12,0.859,2.703
2009-09-19,13,0.506,1.096
2009-09-19,14,0.601,0.769
2009-09-19,15,0.375,0.421
2009-09-19,16,0.341,0.349
2009-09-19,17,0.271,0.487
2009-09-19,18,0.351,0.365
2009-09-19,19,0.355,0.4
2009-09-19,20,0.339,2.099
2009-09-19,21,0.494,0.545
2009-09-19,22,0.384,0.78
2009-09-19,23,0.606,2.705
2009-09-19,24,0.557,1.498
2009-09-20,1,0.292,0.462
2009-09-20,2,0.26,0.301
2009-09-20,3,0.252,0.263
2009-09-20,4,0.216,0.255
2009-09-20,5,0.27,0.301
2009-09-20,6,0.256,0.509
2009-09-20,7,0.273,0.472
2009-09-20,8,0.276,0.317
2009-09-20,9,0.268,0.292
2009-09-20,10,0.255,0.3
2009-09-20,11,0.262,0.795
2009-09-20,12,2.816,3.076
