date,time,lower,upper
2009-08-17,7,0.275,0.276
2009-08-17,8,0.244,0.26
2009-08-17,9,0.251,0.571
2009-08-17,10,0.76,1.194
2009-08-17,11,0.643,1.008
2009-08-17,12,1.264,1.602
2009-08-17,13,0.139,0.355
2009-08-17,14,0.134,0.148
2009-08-17,15,0.131,0.131
2009-08-17,16,0.124,0.294
2009-08-17,17,0.157,0.315
2009-08-17,18,0.158,0.165
2009-08-17,19,0.333,0.426
2009-08-17,20,0.178,0.313
2009-08-17,21,0.156,0.265
2009-08-17,22,0.362,0.817
2009-08-17,23,0.186,0.463
2009-08-17,24,0.145,0.163
2009-08-18,1,0.137,0.17
2009-08-18,2,0.133,0.153
2009-08-18,3,0.148,0.156
2009-08-18,4,0.142,0.15
2009-08-18,5,0.133,0.149
2009-08-18,6,0.24,0.81
2009-08-18,7,0.136,0.146
2009-08-18,8,0.113,0.124
2009-08-18,9,0.135,0.141
2009-08-18,10,0.131,1.652
2009-08-18,11,0.608,1.212
2009-08-18,12,0.125,0.15
2009-08-18,13,0.133,0.143
2009-08-18,14,0.127,0.133
2009-08-18,15,0.134,0.192
2009-08-18,16,0.309,0.374
2009-08-18,17,1.021,1.082
2009-08-18,18,0.184,0.253
2009-08-18,19,0.132,0.144
2009-08-18,20,0.206,0.629
2009-08-18,21,0.275,0.28
2009-08-18,22,0.413,0.415
2009-08-18,23,0.18,0.482
2009-08-18,24,0.138,0.152
2009-08-19,1,0.142,0.147
2009-08-19,2,0.141,0.148
2009-08-19,3,0.129,0.142
2009-08-19,4,0.143,0.155
2009-08-19,5,0.125,0.14
2009-08-19,6,0.142,0.146
2009-08-19,7,0.13,0.153
2009-08-19,8,0.149,0.692
2009-08-19,9,0.135,0.14
2009-08-19,10,0.131,2.099
2009-08-19,11,1.576,2.667
2009-08-19,12,0.314,0.355
2009-08-19,13,0.212,0.339
2009-08-19,14,0.23,0.273
2009-08-19,15,0.25,0.468
2009-08-19,16,0.135,0.149
2009-08-19,17,0.278,0.388
2009-08-19,18,0.326,0.492
2009-08-19,19,0.327,3.792
2009-08-19,20,2.824,3.961
2009-08-19,21,0.343,0.573
2009-08-19,22,0.16,0.19
2009-08-19,23,0.159,0.187
2009-08-19,24,0.171,0.173
2009-08-20,1,0.142,0.189
2009-08-20,2,0.153,0.157
2009-08-20,3,0.13,0.142
2009-08-20,4,0.142,0.147
2009-08-20,5,0.147,0.152
2009-08-20,6,0.122,0.144
2009-08-20,7,0.153,0.155
2009-08-20,8,0.112,0.648
2009-08-20,9,0.14,0.141
2009-08-20,10,0.13,0.403
2009-08-20,11,0.13,0.248
2009-08-20,12,0.198,0.388
2009-08-20,13,0.217,0.268
2009-08-20,14,0.135,0.19
2009-08-20,15,0.125,0.135
2009-08-20,16,0.323,0.394
2009-08-20,17,0.424,0.47
2009-08-20,18,0.142,0.181
2009-08-20,19,0.131,0.147
2009-08-20,20,0.124,0.128
2009-08-20,21,0.948,1.696
2009-08-20,22,0.564,1.172
2009-08-20,23,0.399,0.759
2009-08-20,24,0.145,0.183
2009-08-21,1,0.127,0.144
2009-08-21,2,0.146,0.151
2009-08-21,3,0.12,0.133
2009-08-21,4,0.148,0.156
2009-08-21,5,0.129,0.131
2009-08-21,6,0.218,0.8
2009-08-21,7,0.103,0.136
2009-08-21,8,0.131,0.132
2009-08-21,9,0.114,0.119
2009-08-21,10,0.136,0.258
2009-08-21,11,0.107,0.129
2009-08-21,12,0.135,0.135
2009-08-21,13,0.116,0.12
2009-08-21,14,0.136,0.137
2009-08-21,15,0.133,0.29
2009-08-21,16,0.367,0.388
2009-08-21,17,0.363,0.379
2009-08-21,18,0.18,0.705
2009-08-21,19,0.216,0.448
2009-08-21,20,0.148,0.766
2009-08-21,21,0.173,0.632
2009-08-21,22,0.658,0.795
2009-08-21,23,0.618,0.628
2009-08-21,24,0.245,0.617
2009-08-22,1,0.197,0.2
2009-08-22,2,0.149,0.168
2009-08-22,3,0.17,0.173
2009-08-22,4,0.143,0.171
2009-08-22,5,0.17,0.171
2009-08-22,6,0.142,0.169
2009-08-22,7,0.158,0.404
2009-08-22,8,0.116,0.196
2009-08-22,9,0.142,0.254
2009-08-22,10,0.533,1.656
2009-08-22,11,0.334,1.588
2009-08-22,12,0.306,0.342
2009-08-22,13,0.113,0.142
2009-08-22,14,0.139,0.387
2009-08-22,15,0.137,0.145
2009-08-22,16,0.295,0.351
2009-08-22,17,0.317,0.491
2009-08-22,18,0.3,0.381
2009-08-22,19,0.25,0.309
2009-08-22,20,0.263,0.362
2009-08-22,21,0.54,0.581
2009-08-22,22,0.946,3.908
2009-08-22,23,0.661,0.781
2009-08-22,24,0.229,0.489
2009-08-23,1,0.116,0.149
2009-08-23,2,0.153,0.154
2009-08-23,3,0.123,0.145
2009-08-23,4,0.143,0.145
2009-08-23,5,0.13,0.134
2009-08-23,6,0.151,0.152
2009-08-23,7,0.111,0.144
2009-08-23,8,0.153,0.362
2009-08-23,9,0.113,0.159
2009-08-23,10,0.119,0.148
2009-08-23,11,0.122,0.636
2009-08-23,12,0.142,0.389
2009-08-23,13,0.108,0.136
2009-08-23,14,0.132,0.142
2009-08-23,15,0.099,0.142
2009-08-23,16,0.152,0.469
2009-08-23,17,0.114,0.135
2009-08-23,18,0.107,0.142
2009-08-23,19,0.133,0.135
2009-08-23,20,0.117,0.377
2009-08-23,21,0.317,0.343
2009-08-23,22,0.507,0.544
2009-08-23,23,0.132,0.218
2009-08-23,24,0.13,0.158
2009-08-24,1,0.124,0.142
2009-08-24,2,0.143,0.154
2009-08-24,3,0.112,0.157
2009-08-24,4,0.112,0.162
2009-08-24,5,0.147,0.147
2009-08-24,6,0.111,0.143
2009-08-24,7,0.279,0.79
2009-08-24,8,0.131,0.135
2009-08-24,9,0.1,0.136
2009-08-24,10,0.136,1.386
2009-08-24,11,0.156,0.252
2009-08-24,12,0.236,0.584
2009-08-24,13,1.081,1.489
2009-08-24,14,0.285,1.738
2009-08-24,15,0.238,1.164
2009-08-24,16,0.329,3.218
2009-08-24,17,1.961,1.964
2009-08-24,18,0.245,0.495
2009-08-24,19,0.148,0.165
2009-08-24,20,0.118,0.127
2009-08-24,21,0.151,0.655
2009-08-24,22,0.395,0.426
2009-08-24,23,0.158,0.198
2009-08-24,24,0.127,0.159
2009-08-25,1,0.128,0.15
2009-08-25,2,0.131,0.156
2009-08-25,3,0.125,0.152
2009-08-25,4,0.129,0.137
2009-08-25,5,0.118,0.151
2009-08-25,6,0.318,0.716
2009-08-25,7,0.11,0.125
2009-08-25,8,0.114,0.136
2009-08-25,9,0.124,0.138
2009-08-25,10,0.101,0.14
2009-08-25,11,0.106,0.603
2009-08-25,12,0.161,0.782
2009-08-25,13,0.167,0.358
2009-08-25,14,0.147,1.219
2009-08-25,15,1.454,1.769
2009-08-25,16,0.314,0.33
2009-08-25,17,0.232,0.328
2009-08-25,18,0.478,0.762
2009-08-25,19,0.243,0.432
2009-08-25,20,0.14,0.372
2009-08-25,21,1.085,1.706
2009-08-25,22,0.694,1.868
2009-08-25,23,0.138,0.286
2009-08-25,24,0.14,0.165
2009-08-26,1,0.126,0.163
2009-08-26,2,0.125,0.139
2009-08-26,3,0.138,0.161
2009-08-26,4,0.125,0.159
2009-08-26,5,0.124,0.138
2009-08-26,6,0.139,0.157
2009-08-26,7,0.206,0.921
2009-08-26,8,0.113,0.138
2009-08-26,9,0.128,0.132
2009-08-26,10,0.124,0.324
2009-08-26,11,0.238,0.262
2009-08-26,12,0.277,0.579
2009-08-26,13,0.164,0.232
2009-08-26,14,0.159,0.254
2009-08-26,15,0.144,0.196
2009-08-26,16,0.102,0.136
2009-08-26,17,0.184,0.348
2009-08-26,18,0.458,0.631
2009-08-26,19,0.215,0.346
2009-08-26,20,0.152,2.335
2009-08-26,21,0.497,1.429
2009-08-26,22,0.147,0.203
2009-08-26,23,0.181,0.196
2009-08-26,24,0.146,0.191
2009-08-27,1,0.145,0.191
2009-08-27,2,0.152,0.166
2009-08-27,3,0.15,0.169
2009-08-27,4,0.134,0.158
2009-08-27,5,0.132,0.168
2009-08-27,6,0.15,0.151
2009-08-27,7,0.161,0.691
2009-08-27,8,0.099,0.133
2009-08-27,9,0.138,0.138
2009-08-27,10,0.102,0.276
2009-08-27,11,0.192,0.24
2009-08-27,12,0.233,0.287
2009-08-27,13,0.191,0.238
2009-08-27,14,0.143,0.203
2009-08-27,15,0.113,0.135
2009-08-27,16,0.107,0.138
2009-08-27,17,0.413,0.448
2009-08-27,18,0.401,0.53
2009-08-27,19,0.318,0.396
2009-08-27,20,0.257,0.288
2009-08-27,21,0.216,0.844
2009-08-27,22,1.427,1.744
2009-08-27,23,0.417,1.218
2009-08-27,24,0.146,0.175
2009-08-28,1,0.128,0.149
2009-08-28,2,0.136,0.166
2009-08-28,3,0.133,0.151
2009-08-28,4,0.112,0.155
2009-08-28,5,0.116,0.156
2009-08-28,6,0.136,0.154
2009-08-28,7,0.167,0.778
2009-08-28,8,0.114,0.127
2009-08-28,9,0.1,0.137
2009-08-28,10,0.139,0.255
2009-08-28,11,0.27,0.278
2009-08-28,12,0.268,0.278
2009-08-28,13,0.1,0.138
2009-08-28,14,0.114,0.143
2009-08-28,15,0.145,0.146
2009-08-28,16,0.102,0.139
2009-08-28,17,0.262,0.384
2009-08-28,18,0.682,0.699
2009-08-28,19,0.147,0.161
2009-08-28,20,0.162,0.332
2009-08-28,21,0.332,0.684
2009-08-28,22,0.654,0.705
2009-08-28,23,0.707,0.714
2009-08-28,24,0.178,0.329
2009-08-29,1,0.142,0.203
2009-08-29,2,0.134,0.158
2009-08-29,3,0.136,0.144
2009-08-29,4,0.132,0.155
2009-08-29,5,0.15,0.164
2009-08-29,6,0.117,0.162
2009-08-29,7,0.164,0.187
2009-08-29,8,0.128,0.291
2009-08-29,9,0.168,0.558
2009-08-29,10,0.125,0.306
2009-08-29,11,0.129,0.156
2009-08-29,12,0.143,0.16
2009-08-29,13,0.12,0.36
2009-08-29,14,0.142,0.778
2009-08-29,15,1.155,1.79
2009-08-29,16,0.109,0.142
2009-08-29,17,0.112,0.345
2009-08-29,18,0.934,1.14
2009-08-29,19,1.055,3.41
2009-08-29,20,1.094,1.624
2009-08-29,21,0.408,0.468
2009-08-29,22,0.597,0.614
2009-08-29,23,2.131,2.655
2009-08-29,24,0.77,1.032
2009-08-30,1,0.145,0.489
2009-08-30,2,0.147,0.171
2009-08-30,3,0.116,0.156
2009-08-30,4,0.12,0.142
2009-08-30,5,0.11,0.151
2009-08-30,6,0.151,0.154
2009-08-30,7,0.117,0.44
2009-08-30,8,0.122,0.133
2009-08-30,9,0.098,0.138
2009-08-30,10,0.146,0.576
2009-08-30,11,0.148,0.21
2009-08-30,12,0.457,0.679
2009-08-30,13,0.151,0.312
2009-08-30,14,0.104,0.144
2009-08-30,15,0.118,0.122
2009-08-30,16,0.106,0.14
2009-08-30,17,0.233,0.454
2009-08-30,18,0.384,0.559
2009-08-30,19,0.324,0.37
2009-08-30,20,0.096,0.144
2009-08-30,21,0.134,0.141
2009-08-30,22,0.117,0.428
2009-08-30,23,0.378,0.41
2009-08-30,24,0.162,0.251
2009-08-31,1,0.111,0.155
2009-08-31,2,0.142,0.158
2009-08-31,3,0.127,0.148
2009-08-31,4,0.117,0.157
2009-08-31,5,0.13,0.136
2009-08-31,6,0.119,0.149
2009-08-31,7,0.193,0.755
2009-08-31,8,0.128,0.157
2009-08-31,9,0.122,0.164
2009-08-31,10,0.161,1.325
2009-08-31,11,0.253,0.442
2009-08-31,12,0.317,0.505
2009-08-31,13,0.295,0.497
2009-08-31,14,0.284,0.293
2009-08-31,15,0.114,0.218
2009-08-31,16,0.099,0.147
2009-08-31,17,0.138,0.341
2009-08-31,18,1.636,1.684
2009-08-31,19,0.107,1.032
2009-08-31,20,0.142,0.263
2009-08-31,21,0.871,1.334
2009-08-31,22,0.424,0.729
2009-08-31,23,0.525,0.543
2009-08-31,24,0.165,0.185
2009-09-01,1,0.118,0.158
2009-09-01,2,0.125,0.147
2009-09-01,3,0.107,0.15
2009-09-01,4,0.138,0.154
2009-09-01,5,0.132,0.155
2009-09-01,6,0.11,0.153
2009-09-01,7,0.191,0.696
2009-09-01,8,0.101,0.144
2009-09-01,9,0.11,0.143
2009-09-01,10,0.126,0.165
2009-09-01,11,0.304,1.879
2009-09-01,12,0.139,0.244
2009-09-01,13,0.107,0.138
2009-09-01,14,0.107,0.148
2009-09-01,15,0.127,0.146
2009-09-01,16,0.114,0.149
2009-09-01,17,0.811,1.91
2009-09-01,18,0.611,1.17
2009-09-01,19,0.342,0.479
2009-09-01,20,0.161,0.373
2009-09-01,21,0.143,0.153
2009-09-01,22,0.208,0.387
2009-09-01,23,0.238,0.429
2009-09-01,24,0.112,0.155
2009-09-02,1,0.117,0.161
2009-09-02,2,0.126,0.14
2009-09-02,3,0.116,0.16
2009-09-02,4,0.109,0.158
2009-09-02,5,0.146,0.148
2009-09-02,6,0.128,0.16
2009-09-02,7,0.169,0.764
2009-09-02,8,0.115,0.123
2009-09-02,9,0.102,0.144
2009-09-02,10,0.157,0.324
2009-09-02,11,0.655,1.717
2009-09-02,12,0.769,0.817
2009-09-02,13,0.237,0.252
2009-09-02,14,0.124,0.13
2009-09-02,15,0.113,0.133
2009-09-02,16,0.098,0.152
2009-09-02,17,0.141,0.223
2009-09-02,18,0.25,1.393
2009-09-02,19,0.218,0.346
2009-09-02,20,0.094,0.151
2009-09-02,21,0.447,2.84
2009-09-02,22,0.15,0.182
2009-09-02,23,0.15,0.185
2009-09-02,24,0.167,0.213
2009-09-03,1,0.191,0.241
2009-09-03,2,0.141,0.159
2009-09-03,3,0.107,0.148
2009-09-03,4,0.114,0.153
2009-09-03,5,0.131,0.136
2009-09-03,6,0.12,0.153
2009-09-03,7,0.144,0.78
2009-09-03,8,0.096,0.142
2009-09-03,9,0.097,0.141
2009-09-03,10,0.141,0.39
2009-09-03,11,0.199,0.22
2009-09-03,12,0.251,0.265
2009-09-03,13,0.196,0.464
2009-09-03,14,0.199,0.267
2009-09-03,15,0.101,0.144
2009-09-03,16,0.102,0.141
2009-09-03,17,0.095,0.137
2009-09-03,18,0.106,0.139
2009-09-03,19,0.118,0.543
2009-09-03,20,0.094,0.173
2009-09-03,21,0.143,1.01
2009-09-03,22,0.526,0.68
2009-09-03,23,0.162,0.357
2009-09-03,24,0.131,0.158
2009-09-04,1,0.12,0.168
2009-09-04,2,0.114,0.163
2009-09-04,3,0.112,0.151
2009-09-04,4,0.107,0.15
2009-09-04,5,0.108,0.585
2009-09-04,6,0.39,0.446
2009-09-04,7,0.11,0.141
2009-09-04,8,0.099,0.14
2009-09-04,9,0.808,1.171
2009-09-04,10,0.363,1.029
2009-09-04,11,0.103,0.145
2009-09-04,12,0.412,2.987
2009-09-04,13,0.335,1.503
2009-09-04,14,0.203,0.229
2009-09-04,15,0.241,0.276
2009-09-04,16,0.269,0.277
2009-09-04,17,0.345,0.373
2009-09-04,18,0.365,0.391
2009-09-04,19,0.689,1.176
2009-09-04,20,0.181,0.283
2009-09-04,21,0.139,0.3
2009-09-04,22,0.659,0.691
2009-09-04,23,0.328,0.568
2009-09-04,24,0.172,0.199
2009-09-05,1,0.118,0.162
2009-09-05,2,0.118,0.163
2009-09-05,3,0.125,0.168
2009-09-05,4,0.132,0.141
2009-09-05,5,0.123,0.149
2009-09-05,6,0.11,0.154
2009-09-05,7,0.112,0.156
2009-09-05,8,0.108,0.428
2009-09-05,9,0.145,2.027
2009-09-05,10,1.554,2.15
2009-09-05,11,0.401,1.174
2009-09-05,12,0.319,0.319
2009-09-05,13,0.105,0.138
2009-09-05,14,0.115,0.131
2009-09-05,15,0.123,0.152
2009-09-05,16,0.115,0.137
2009-09-05,17,0.099,0.409
2009-09-05,18,0.142,0.153
2009-09-05,19,0.23,4.178
2009-09-05,20,0.105,0.151
2009-09-05,21,0.114,0.146
2009-09-05,22,0.441,0.726
2009-09-05,23,0.503,0.628
2009-09-05,24,0.288,0.522
2009-09-06,1,0.123,0.169
2009-09-06,2,0.144,0.163
2009-09-06,3,0.147,0.15
2009-09-06,4,0.137,0.158
2009-09-06,5,0.138,0.149
2009-09-06,6,0.132,0.146
2009-09-06,7,0.125,0.153
2009-09-06,8,0.159,0.289
2009-09-06,9,0.103,0.146
2009-09-06,10,0.098,0.146
2009-09-06,11,0.414,1.028
2009-09-06,12,0.928,1.239
2009-09-06,13,0.12,0.135
2009-09-06,14,0.112,0.15
2009-09-06,15,0.103,0.146
2009-09-06,16,0.109,0.155
2009-09-06,17,0.099,0.148
2009-09-06,18,0.106,0.147
2009-09-06,19,0.101,0.151
2009-09-06,20,0.178,0.304
2009-09-06,21,0.532,0.771
2009-09-06,22,0.666,0.682
2009-09-06,23,0.458,0.744
2009-09-06,24,0.153,0.159
2009-09-07,1,0.132,0.155
2009-09-07,2,0.118,0.159
2009-09-07,3,0.117,0.162
2009-09-07,4,0.116,0.16
2009-09-07,5,0.11,0.156
2009-09-07,6,0.112,0.163
2009-09-07,7,0.208,0.635
2009-09-07,8,0.115,0.133
2009-09-07,9,0.116,0.125
2009-09-07,10,0.125,0.127
2009-09-07,11,0.286,1.574
2009-09-07,12,0.186,0.338
2009-09-07,13,0.194,0.206
2009-09-07,14,0.233,0.34
2009-09-07,15,0.099,0.149
2009-09-07,16,0.108,0.149
2009-09-07,17,0.164,0.245
2009-09-07,18,2.144,2.426
2009-09-07,19,0.882,2.289
2009-09-07,20,0.159,0.197
2009-09-07,21,0.12,0.472
2009-09-07,22,0.497,0.547
2009-09-07,23,0.529,0.646
2009-09-07,24,0.161,0.167
2009-09-08,1,0.138,0.147
2009-09-08,2,0.141,0.15
2009-09-08,3,0.135,0.159
2009-09-08,4,0.125,0.165
2009-09-08,5,0.118,0.165
2009-09-08,6,0.144,0.174
2009-09-08,7,0.157,0.794
2009-09-08,8,0.111,0.158
2009-09-08,9,0.163,0.285
2009-09-08,10,0.163,0.383
2009-09-08,11,0.104,0.158
2009-09-08,12,0.105,0.145
2009-09-08,13,0.108,0.155
2009-09-08,14,0.099,0.144
2009-09-08,15,0.107,0.155
2009-09-08,16,0.096,0.146
2009-09-08,17,0.106,0.153
2009-09-08,18,0.095,0.236
2009-09-08,19,0.674,1.707
2009-09-08,20,0.91,1.5
2009-09-08,21,0.851,1.847
2009-09-08,22,0.747,1.997
2009-09-08,23,0.647,0.699
2009-09-08,24,0.171,0.266
2009-09-09,1,0.144,0.182
2009-09-09,2,0.136,0.174
2009-09-09,3,0.134,0.182
2009-09-09,4,0.129,0.18
2009-09-09,5,0.127,0.174
2009-09-09,6,0.134,0.174
2009-09-09,7,0.11,0.338
2009-09-09,8,0.146,1.038
2009-09-09,9,0.575,0.99
2009-09-09,10,0.467,1.572
2009-09-09,11,0.193,0.35
2009-09-09,12,0.099,0.142
2009-09-09,13,0.099,0.145
2009-09-09,14,0.1,0.145
2009-09-09,15,0.096,0.144
2009-09-09,16,0.098,0.142
2009-09-09,17,0.102,0.148
2009-09-09,18,0.101,0.148
2009-09-09,19,0.099,0.139
2009-09-09,20,0.115,0.138
2009-09-09,21,0.131,0.554
2009-09-09,22,0.141,0.152
2009-09-09,23,0.131,0.145
2009-09-09,24,0.129,0.148
2009-09-10,1,0.118,0.161
2009-09-10,2,0.114,0.16
2009-09-10,3,0.109,0.154
2009-09-10,4,0.107,0.164
2009-09-10,5,0.112,0.157
2009-09-10,6,0.111,0.144
2009-09-10,7,0.121,0.122
2009-09-10,8,0.104,0.135
2009-09-10,9,0.108,0.15
2009-09-10,10,0.109,0.155
2009-09-10,11,0.098,0.149
2009-09-10,12,0.1,0.142
2009-09-10,13,0.118,0.125
2009-09-10,14,0.106,0.134
2009-09-10,15,0.096,0.142
2009-09-10,16,0.098,0.148
2009-09-10,17,0.1,0.148
2009-09-10,18,0.101,0.144
2009-09-10,19,0.094,0.148
2009-09-10,20,0.104,0.45
2009-09-10,21,0.722,1.478
2009-09-10,22,0.548,0.586
2009-09-10,23,0.117,0.197
2009-09-10,24,0.123,0.162
2009-09-11,1,0.111,0.163
2009-09-11,2,0.109,0.162
2009-09-11,3,0.115,0.162
2009-09-11,4,0.122,0.161
2009-09-11,5,0.109,0.159
2009-09-11,6,0.112,0.155
2009-09-11,7,0.186,0.74
2009-09-11,8,0.1,0.155
2009-09-11,9,0.097,0.146
2009-09-11,10,0.096,0.143
2009-09-11,11,0.105,0.139
2009-09-11,12,0.135,1.138
2009-09-11,13,0.246,0.805
2009-09-11,14,0.114,0.304
2009-09-11,15,0.103,0.141
2009-09-11,16,0.104,0.153
2009-09-11,17,0.229,0.274
2009-09-11,18,0.339,0.384
2009-09-11,19,0.304,0.325
2009-09-11,20,0.308,0.549
2009-09-11,21,0.424,0.589
2009-09-11,22,0.594,0.807
2009-09-11,23,0.612,0.651
2009-09-11,24,0.215,0.644
2009-09-12,1,0.127,0.166
2009-09-12,2,0.105,0.157
2009-09-12,3,0.114,0.161
2009-09-12,4,0.109,0.161
2009-09-12,5,0.106,0.154
2009-09-12,6,0.111,0.159
2009-09-12,7,0.111,0.158
2009-09-12,8,0.152,0.315
2009-09-12,9,0.104,0.174
2009-09-12,10,0.263,0.27
2009-09-12,11,0.261,1.82
2009-09-12,12,0.499,1.392
2009-09-12,13,0.145,0.563
2009-09-12,14,0.131,0.135
2009-09-12,15,0.126,0.274
2009-09-12,16,0.29,0.543
2009-09-12,17,0.291,0.782
2009-09-12,18,0.826,2.369
2009-09-12,19,0.286,0.627
2009-09-12,20,0.298,0.314
2009-09-12,21,0.288,0.315
2009-09-12,22,0.3,0.331
2009-09-12,23,0.289,0.322
2009-09-12,24,0.273,0.331
2009-09-13,1,0.269,0.322
2009-09-13,2,0.271,0.322
2009-09-13,3,0.268,0.637
2009-09-13,4,0.183,0.405
2009-09-13,5,0.117,0.159
2009-09-13,6,0.113,0.168
2009-09-13,7,0.116,0.15
2009-09-13,8,0.099,0.277
2009-09-13,9,0.105,0.156
2009-09-13,10,0.149,0.509
2009-09-13,11,0.098,0.146
2009-09-13,12,0.104,0.153
2009-09-13,13,0.105,0.147
2009-09-13,14,0.097,0.152
2009-09-13,15,0.108,0.156
2009-09-13,16,0.097,0.156
2009-09-13,17,0.112,0.142
2009-09-13,18,0.116,0.149
2009-09-13,19,0.108,0.16
2009-09-13,20,0.098,0.164
2009-09-13,21,0.105,0.513
2009-09-13,22,0.367,0.394
2009-09-13,23,0.162,0.174
2009-09-13,24,0.113,0.178
2009-09-14,1,0.113,0.166
2009-09-14,2,0.12,0.156
2009-09-14,3,0.114,0.169
2009-09-14,4,0.11,0.159
2009-09-14,5,0.118,0.163
2009-09-14,6,0.106,0.162
2009-09-14,7,0.223,0.756
2009-09-14,8,0.094,0.143
2009-09-14,9,0.103,0.138
2009-09-14,10,0.112,0.145
2009-09-14,11,0.399,2.629
2009-09-14,12,0.203,0.282
2009-09-14,13,0.32,1.257
2009-09-14,14,0.26,0.268
2009-09-14,15,0.111,0.154
2009-09-14,16,0.143,0.757
2009-09-14,17,0.244,0.276
2009-09-14,18,0.346,0.399
2009-09-14,19,0.351,0.516
2009-09-14,20,0.123,0.207
2009-09-14,21,0.17,0.25
2009-09-14,22,0.396,0.558
2009-09-14,23,0.144,0.208
2009-09-14,24,0.129,0.191
2009-09-15,1,0.137,0.179
2009-09-15,2,0.137,0.175
2009-09-15,3,0.148,0.151
2009-09-15,4,0.136,0.175
2009-09-15,5,0.131,0.172
2009-09-15,6,0.123,0.18
2009-09-15,7,0.244,0.778
2009-09-15,8,0.16,0.167
2009-09-15,9,0.115,0.136
2009-09-15,10,0.166,0.34
2009-09-15,11,0.28,0.334
2009-09-15,12,0.139,0.605
2009-09-15,13,0.138,0.312
2009-09-15,14,0.119,0.188
2009-09-15,15,0.113,0.161
2009-09-15,16,0.108,0.159
2009-09-15,17,0.166,0.469
2009-09-15,18,0.25,0.315
2009-09-15,19,0.365,0.381
2009-09-15,20,0.241,1.801
2009-09-15,21,0.367,1.444
2009-09-15,22,0.547,0.768
2009-09-15,23,0.414,0.552
2009-09-15,24,0.154,0.154
2009-09-16,1,0.158,0.168
2009-09-16,2,0.138,0.151
2009-09-16,3,0.126,0.176
2009-09-16,4,0.133,0.171
2009-09-16,5,0.129,0.182
2009-09-16,6,0.125,0.173
2009-09-16,7,0.217,0.703
2009-09-16,8,0.117,0.185
2009-09-16,9,0.13,0.144
2009-09-16,10,0.24,1.686
2009-09-16,11,0.55,0.857
2009-09-16,12,0.117,0.303
2009-09-16,13,0.125,0.168
2009-09-16,14,0.111,0.171
2009-09-16,15,0.123,0.15
2009-09-16,16,0.127,0.143
2009-09-16,17,0.112,0.146
2009-09-16,18,0.173,0.406
2009-09-16,19,0.301,0.457
2009-09-16,20,0.114,0.169
2009-09-16,21,0.427,3.201
2009-09-16,22,0.222,0.286
2009-09-16,23,0.198,0.26
2009-09-16,24,0.213,0.263
2009-09-17,1,0.147,0.217
2009-09-17,2,0.162,0.178
2009-09-17,3,0.139,0.201
2009-09-17,4,0.131,0.171
2009-09-17,5,0.126,0.171
2009-09-17,6,0.119,0.183
2009-09-17,7,0.413,0.757
2009-09-17,8,0.113,0.138
2009-09-17,9,0.106,0.133
2009-09-17,10,0.156,1.14
2009-09-17,11,0.153,0.708
2009-09-17,12,0.113,0.162
2009-09-17,13,0.11,0.453
2009-09-17,14,0.13,0.135
2009-09-17,15,0.115,0.379
2009-09-17,16,1.509,1.547
2009-09-17,17,0.662,1.503
2009-09-17,18,0.259,1.327
2009-09-17,19,1.368,1.749
2009-09-17,20,0.107,0.158
2009-09-17,21,0.642,0.85
2009-09-17,22,0.69,0.71
2009-09-17,23,0.215,0.562
2009-09-17,24,0.128,0.184
2009-09-18,1,0.144,0.156
2009-09-18,2,0.12,0.17
2009-09-18,3,0.124,0.174
2009-09-18,4,0.124,0.156
2009-09-18,5,0.118,0.137
2009-09-18,6,0.124,0.167
2009-09-18,7,0.21,0.774
2009-09-18,8,0.113,0.16
2009-09-18,9,0.122,0.141
2009-09-18,10,0.106,1.586
2009-09-18,11,0.472,1.347
2009-09-18,12,0.149,0.207
2009-09-18,13,0.127,0.272
2009-09-18,14,0.356,0.417
2009-09-18,15,0.263,0.312
2009-09-18,16,0.268,0.304
2009-09-18,17,0.386,0.395
2009-09-18,18,0.435,1.498
2009-09-18,19,0.703,1.162
2009-09-18,20,0.134,0.603
2009-09-18,21,0.858,1.012
2009-09-18,22,0.689,0.695
2009-09-18,23,0.715,0.766
2009-09-18,24,0.259,0.475
2009-09-19,1,0.182,0.335
2009-09-19,2,0.142,0.192
2009-09-19,3,0.133,0.192
2009-09-19,4,0.14,0.166
2009-09-19,5,0.147,0.148
2009-09-19,6,0.127,0.16
2009-09-19,7,0.131,0.176
2009-09-19,8,0.11,0.342
2009-09-19,9,0.165,0.222
2009-09-19,10,0.114,0.372
2009-09-19,11,0.122,0.166
2009-09-19,12,0.117,0.172
2009-09-19,13,0.14,0.988
2009-09-19,14,0.238,1.617
2009-09-19,15,0.203,0.322
2009-09-19,16,0.206,0.209
2009-09-19,17,0.306,1.776
2009-09-19,18,0.173,0.286
2009-09-19,19,0.273,0.661
2009-09-19,20,0.35,0.758
2009-09-19,21,0.578,0.583
2009-09-19,22,0.598,2.343
2009-09-19,23,0.673,3.021
2009-09-19,24,0.518,0.939
2009-09-20,1,0.136,0.288
2009-09-20,2,0.143,0.172
2009-09-20,3,0.135,0.178
2009-09-20,4,0.13,0.197
2009-09-20,5,0.137,0.188
2009-09-20,6,0.127,0.161
2009-09-20,7,0.126,0.141
2009-09-20,8,0.125,0.381
2009-09-20,9,0.113,0.164
2009-09-20,10,0.114,0.169
2009-09-20,11,0.124,0.154
2009-09-20,12,0.121,0.156
