date,time,lower,upper
2009-08-17,7,0.398,0.474
2009-08-17,8,0.122,0.201
2009-08-17,9,0.383,0.693
2009-08-17,10,1.128,2.366
2009-08-17,11,1.113,1.595
2009-08-17,12,0.177,1.075
2009-08-17,13,0.332,0.69
2009-08-17,14,0.779,0.986
2009-08-17,15,0.167,0.244
2009-08-17,16,0.266,0.523
2009-08-17,17,0.203,1.153
2009-08-17,18,1.433,2.128
2009-08-17,19,0.797,1.677
2009-08-17,20,0.353,0.456
2009-08-17,21,1.057,1.144
2009-08-17,22,0.965,1.464
2009-08-17,23,0.476,1.012
2009-08-17,24,0.711,0.782
2009-08-18,1,0.208,0.478
2009-08-18,2,0.174,0.556
2009-08-18,3,0.123,0.206
2009-08-18,4,0.215,0.906
2009-08-18,5,0.566,0.609
2009-08-18,6,0.279,0.498
2009-08-18,7,0.192,0.212
2009-08-18,8,0.569,0.836
2009-08-18,9,0.201,0.268
2009-08-18,10,0.582,0.616
2009-08-18,11,0.478,0.841
2009-08-18,12,1.24,1.607
2009-08-18,13,0.989,1.755
2009-08-18,14,1.031,1.279
2009-08-18,15,0.994,1.936
2009-08-18,16,1.023,1.087
2009-08-18,17,0.178,0.797
2009-08-18,18,0.132,0.79
2009-08-18,19,0.913,2.15
2009-08-18,20,0.164,0.687
2009-08-18,21,0.418,1.296
2009-08-18,22,0.449,1.105
2009-08-18,23,0.561,0.634
2009-08-18,24,0.821,0.945
2009-08-19,1,0.186,0.246
2009-08-19,2,0.179,0.733
2009-08-19,3,0.13,0.198
2009-08-19,4,0.16,0.189
2009-08-19,5,0.186,0.608
2009-08-19,6,0.135,0.226
2009-08-19,7,0.211,0.582
2009-08-19,8,0.192,0.351
2009-08-19,9,0.157,0.483
2009-08-19,10,0.24,1.454
2009-08-19,11,0.246,0.561
2009-08-19,12,0.201,0.838
2009-08-19,13,1.152,1.692
2009-08-19,14,0.203,0.652
2009-08-19,15,0.315,1.6
2009-08-19,16,0.368,0.684
2009-08-19,17,0.137,0.302
2009-08-19,18,1.888,3.115
2009-08-19,19,0.495,0.507
2009-08-19,20,0.589,1.217
2009-08-19,21,0.541,0.946
2009-08-19,22,0.589,0.744
2009-08-19,23,0.572,1.013
2009-08-19,24,0.433,0.59
2009-08-20,1,0.325,0.734
2009-08-20,2,0.187,0.208
2009-08-20,3,0.229,0.594
2009-08-20,4,0.145,0.204
2009-08-20,5,0.18,0.659
2009-08-20,6,0.164,0.259
2009-08-20,7,0.209,0.69
2009-08-20,8,0.16,0.224
2009-08-20,9,0.218,0.605
2009-08-20,10,0.473,0.512
2009-08-20,11,0.61,0.747
2009-08-20,12,0.68,1.435
2009-08-20,13,0.33,1.691
2009-08-20,14,0.693,0.712
2009-08-20,15,0.134,0.367
2009-08-20,16,0.203,0.904
2009-08-20,17,0.172,0.697
2009-08-20,18,0.138,0.192
2009-08-20,19,1.862,2.498
2009-08-20,20,0.202,0.331
2009-08-20,21,0.346,0.848
2009-08-20,22,0.471,0.923
2009-08-20,23,0.599,0.625
2009-08-20,24,1.05,1.431
2009-08-21,1,0.257,0.351
2009-08-21,2,0.194,0.651
2009-08-21,3,0.132,0.224
2009-08-21,4,0.251,0.675
2009-08-21,5,0.313,0.522
2009-08-21,6,0.613,1.114
2009-08-21,7,0.16,0.263
2009-08-21,8,0.29,0.565
2009-08-21,9,0.195,0.199
2009-08-21,10,1.647,1.895
2009-08-21,11,1.4,1.992
2009-08-21,12,0.115,0.94
2009-08-21,13,0.125,0.754
2009-08-21,14,0.125,0.88
2009-08-21,15,0.412,0.765
2009-08-21,16,0.117,0.869
2009-08-21,17,0.193,1.522
2009-08-21,18,1.146,1.233
2009-08-21,19,1.009,2.33
2009-08-21,20,0.173,1.047
2009-08-21,21,0.383,0.808
2009-08-21,22,0.521,0.563
2009-08-21,23,0.635,1.082
2009-08-21,24,0.584,0.768
2009-08-22,1,0.294,0.804
2009-08-22,2,0.219,0.22
2009-08-22,3,0.219,0.656
2009-08-22,4,0.218,0.402
2009-08-22,5,0.125,0.295
2009-08-22,6,0.128,0.66
2009-08-22,7,0.225,0.23
2009-08-22,8,0.332,0.535
2009-08-22,9,0.121,0.189
2009-08-22,10,0.482,0.886
2009-08-22,11,1.242,1.339
2009-08-22,12,0.889,1.02
2009-08-22,13,0.07,0.392
2009-08-22,14,1.268,2.237
2009-08-22,15,0.462,0.75
2009-08-22,16,0.456,1.132
2009-08-22,17,0.394,0.433
2009-08-22,18,0.376,0.641
2009-08-22,19,1.461,2.207
2009-08-22,20,0.428,1.292
2009-08-22,21,0.738,0.958
2009-08-22,22,0.578,0.889
2009-08-22,23,0.414,1.323
2009-08-22,24,0.271,0.797
2009-08-23,1,0.214,0.25
2009-08-23,2,0.49,0.544
2009-08-23,3,0.571,0.873
2009-08-23,4,0.549,1.095
2009-08-23,5,0.428,0.652
2009-08-23,6,0.462,0.707
2009-08-23,7,0.488,0.858
2009-08-23,8,0.425,0.517
2009-08-23,9,0.436,0.915
2009-08-23,10,0.203,0.789
2009-08-23,11,0.596,0.931
2009-08-23,12,1.178,1.895
2009-08-23,13,0.952,2.86
2009-08-23,14,1.029,2.039
2009-08-23,15,1.815,2.108
2009-08-23,16,0.527,0.777
2009-08-23,17,0.207,0.848
2009-08-23,18,0.123,0.979
2009-08-23,19,1.425,1.877
2009-08-23,20,0.564,0.768
2009-08-23,21,0.488,0.656
2009-08-23,22,0.611,1.07
2009-08-23,23,0.56,0.688
2009-08-23,24,0.554,1.012
2009-08-24,1,0.508,0.621
2009-08-24,2,0.185,0.312
2009-08-24,3,0.163,0.646
2009-08-24,4,0.128,0.187
2009-08-24,5,0.213,0.683
2009-08-24,6,0.137,0.199
2009-08-24,7,0.176,0.48
2009-08-24,8,0.182,0.265
2009-08-24,9,0.123,0.639
2009-08-24,10,0.452,0.885
2009-08-24,11,0.294,0.857
2009-08-24,12,0.105,0.656
2009-08-24,13,0.384,1.107
2009-08-24,14,0.261,0.915
2009-08-24,15,0.081,0.141
2009-08-24,16,0.576,0.632
2009-08-24,17,0.194,1.476
2009-08-24,18,1.146,1.782
2009-08-24,19,0.362,0.774
2009-08-24,20,0.085,0.16
2009-08-24,21,0.512,0.638
2009-08-24,22,0.31,0.93
2009-08-24,23,0.536,0.777
2009-08-24,24,0.789,0.981
2009-08-25,1,0.233,0.365
2009-08-25,2,0.29,0.692
2009-08-25,3,0.154,0.305
2009-08-25,4,0.208,0.588
2009-08-25,5,0.174,0.213
2009-08-25,6,0.314,0.521
2009-08-25,7,0.176,0.205
2009-08-25,8,0.225,0.606
2009-08-25,9,0.15,0.219
2009-08-25,10,0.529,0.738
2009-08-25,11,0.71,0.967
2009-08-25,12,0.079,0.116
2009-08-25,13,0.238,1.178
2009-08-25,14,0.24,0.58
2009-08-25,15,0.883,1.359
2009-08-25,16,0.137,0.825
2009-08-25,17,0.327,1.793
2009-08-25,18,0.851,1.046
2009-08-25,19,0.302,1.166
2009-08-25,20,0.254,0.976
2009-08-25,21,0.562,0.912
2009-08-25,22,0.699,1.12
2009-08-25,23,0.649,0.966
2009-08-25,24,0.802,1.005
2009-08-26,1,0.341,0.421
2009-08-26,2,0.534,0.877
2009-08-26,3,0.257,0.389
2009-08-26,4,0.266,0.773
2009-08-26,5,0.273,0.296
2009-08-26,6,0.27,0.733
2009-08-26,7,0.292,0.614
2009-08-26,8,0.256,0.401
2009-08-26,9,0.302,0.63
2009-08-26,10,0.284,0.691
2009-08-26,11,0.485,0.55
2009-08-26,12,0.128,1.075
2009-08-26,13,0.482,1.485
2009-08-26,14,0.687,1.292
2009-08-26,15,0.22,0.696
2009-08-26,16,0.216,0.687
2009-08-26,17,0.127,1.703
2009-08-26,18,1.825,1.863
2009-08-26,19,1.193,1.738
2009-08-26,20,1.008,1.084
2009-08-26,21,1.492,1.592
2009-08-26,22,1.277,1.295
2009-08-26,23,1.524,1.932
2009-08-26,24,0.602,1.028
2009-08-27,1,0.17,0.31
2009-08-27,2,0.15,0.685
2009-08-27,3,0.141,0.186
2009-08-27,4,0.136,0.619
2009-08-27,5,0.123,0.199
2009-08-27,6,0.247,0.512
2009-08-27,7,0.12,0.186
2009-08-27,8,0.188,0.574
2009-08-27,9,0.148,0.153
2009-08-27,10,0.26,0.942
2009-08-27,11,0.684,0.782
2009-08-27,12,0.157,0.928
2009-08-27,13,0.142,0.402
2009-08-27,14,0.068,0.385
2009-08-27,15,0.393,1.318
2009-08-27,16,0.973,2.192
2009-08-27,17,2.217,3.398
2009-08-27,18,2.509,2.789
2009-08-27,19,1.007,1.973
2009-08-27,20,1.059,1.541
2009-08-27,21,1.204,1.562
2009-08-27,22,1.369,1.608
2009-08-27,23,1.546,1.665
2009-08-27,24,0.331,0.949
2009-08-28,1,0.272,0.645
2009-08-28,2,0.14,0.169
2009-08-28,3,0.175,0.584
2009-08-28,4,0.126,0.181
2009-08-28,5,0.537,0.783
2009-08-28,6,0.183,0.508
2009-08-28,7,0.171,0.623
2009-08-28,8,0.19,0.559
2009-08-28,9,0.145,0.247
2009-08-28,10,0.151,0.586
2009-08-28,11,0.143,0.714
2009-08-28,12,0.452,1.143
2009-08-28,13,1.857,2.01
2009-08-28,14,0.974,1.162
2009-08-28,15,1.113,1.792
2009-08-28,16,1.037,2.497
2009-08-28,17,0.216,1.251
2009-08-28,18,1.095,2.024
2009-08-28,19,0.198,1.289
2009-08-28,20,0.439,1.221
2009-08-28,21,1.004,1.087
2009-08-28,22,1.564,1.776
2009-08-28,23,1.41,1.943
2009-08-28,24,0.332,0.633
2009-08-29,1,0.21,0.624
2009-08-29,2,0.125,0.182
2009-08-29,3,0.139,0.677
2009-08-29,4,0.154,0.186
2009-08-29,5,0.225,0.571
2009-08-29,6,0.177,0.577
2009-08-29,7,0.155,0.232
2009-08-29,8,0.366,0.454
2009-08-29,9,0.153,0.23
2009-08-29,10,1.063,2.145
2009-08-29,11,0.901,1.677
2009-08-29,12,1.564,2.26
2009-08-29,13,1.742,2.079
2009-08-29,14,1.133,1.958
2009-08-29,15,1.178,1.708
2009-08-29,16,1.126,1.279
2009-08-29,17,1.323,1.457
2009-08-29,18,1.992,2.281
2009-08-29,19,2.04,3.833
2009-08-29,20,1.212,1.571
2009-08-29,21,1.098,1.363
2009-08-29,22,1.32,1.681
2009-08-29,23,1.375,1.414
2009-08-29,24,1.479,2.118
2009-08-30,1,0.318,0.623
2009-08-30,2,0.28,0.372
2009-08-30,3,0.27,0.579
2009-08-30,4,0.132,0.215
2009-08-30,5,0.215,0.622
2009-08-30,6,0.162,0.248
2009-08-30,7,0.206,0.599
2009-08-30,8,0.203,0.278
2009-08-30,9,0.497,0.585
2009-08-30,10,0.514,0.677
2009-08-30,11,0.47,0.715
2009-08-30,12,0.74,1.186
2009-08-30,13,1.687,2.054
2009-08-30,14,0.961,1.045
2009-08-30,15,1.624,2.017
2009-08-30,16,1.184,1.537
2009-08-30,17,1.546,2.102
2009-08-30,18,2.544,2.605
2009-08-30,19,1.335,1.461
2009-08-30,20,0.976,1.272
2009-08-30,21,1.379,1.651
2009-08-30,22,1.426,1.904
2009-08-30,23,0.528,1.258
2009-08-30,24,0.51,0.515
2009-08-31,1,0.192,0.212
2009-08-31,2,0.124,0.646
2009-08-31,3,0.202,0.522
2009-08-31,4,0.229,0.232
2009-08-31,5,0.189,0.583
2009-08-31,6,0.17,0.249
2009-08-31,7,0.289,0.547
2009-08-31,8,0.151,1.179
2009-08-31,9,0.968,1.03
2009-08-31,10,0.076,0.578
2009-08-31,11,0.334,1.213
2009-08-31,12,0.068,0.483
2009-08-31,13,0.077,0.298
2009-08-31,14,0.364,0.75
2009-08-31,15,0.277,1.172
2009-08-31,16,0.096,0.204
2009-08-31,17,2.061,2.222
2009-08-31,18,2.28,2.321
2009-08-31,19,1.208,2.241
2009-08-31,20,1.144,1.616
2009-08-31,21,1.266,1.396
2009-08-31,22,1.495,1.556
2009-08-31,23,1.194,1.463
2009-08-31,24,0.231,1.017
2009-09-01,1,0.311,0.337
2009-09-01,2,0.308,0.577
2009-09-01,3,0.295,1.093
2009-09-01,4,0.522,0.562
2009-09-01,5,0.235,0.719
2009-09-01,6,0.192,0.255
2009-09-01,7,0.209,0.573
2009-09-01,8,0.148,0.659
2009-09-01,9,0.265,0.515
2009-09-01,10,0.421,1.377
2009-09-01,11,0.976,1.218
2009-09-01,12,1.359,1.598
2009-09-01,13,0.979,1.162
2009-09-01,14,1.073,1.594
2009-09-01,15,0.295,0.62
2009-09-01,16,0.302,0.557
2009-09-01,17,0.228,1.976
2009-09-01,18,0.603,1.589
2009-09-01,19,0.338,0.677
2009-09-01,20,0.177,0.409
2009-09-01,21,0.349,0.647
2009-09-01,22,0.522,0.671
2009-09-01,23,0.438,0.78
2009-09-01,24,0.816,0.848
2009-09-02,1,0.152,0.215
2009-09-02,2,0.367,0.42
2009-09-02,3,0.123,0.212
2009-09-02,4,0.14,0.59
2009-09-02,5,0.229,0.361
2009-09-02,6,0.21,0.406
2009-09-02,7,0.202,0.591
2009-09-02,8,0.184,0.222
2009-09-02,9,0.182,0.552
2009-09-02,10,0.139,0.24
2009-09-02,11,0.626,1.565
2009-09-02,12,0.768,1.791
2009-09-02,13,0.121,1.139
2009-09-02,14,1.42,1.811
2009-09-02,15,0.139,1.375
2009-09-02,16,0.152,0.646
2009-09-02,17,0.202,0.375
2009-09-02,18,1.713,2.536
2009-09-02,19,0.914,1.435
2009-09-02,20,0.597,1.365
2009-09-02,21,1.355,1.824
2009-09-02,22,1.549,1.675
2009-09-02,23,1.423,1.468
2009-09-02,24,1.223,1.693
2009-09-03,1,0.182,0.292
2009-09-03,2,0.198,0.526
2009-09-03,3,0.185,0.661
2009-09-03,4,0.195,0.702
2009-09-03,5,0.126,0.334
2009-09-03,6,0.129,0.485
2009-09-03,7,0.125,0.637
2009-09-03,8,0.124,0.146
2009-09-03,9,0.361,1.094
2009-09-03,10,1.218,1.983
2009-09-03,11,1.617,2.032
2009-09-03,12,1.279,1.306
2009-09-03,13,1.198,1.268
2009-09-03,14,1.545,2.755
2009-09-03,15,1.939,2.711
2009-09-03,16,1.128,1.676
2009-09-03,17,1.034,1.425
2009-09-03,18,1.051,2.616
2009-09-03,19,1.04,1.727
2009-09-03,20,1.102,1.132
2009-09-03,21,1.372,1.709
2009-09-03,22,1.365,1.571
2009-09-03,23,0.714,1.977
2009-09-03,24,0.309,0.734
2009-09-04,1,0.142,0.217
2009-09-04,2,0.387,0.406
2009-09-04,3,0.159,0.205
2009-09-04,4,0.275,0.593
2009-09-04,5,0.193,0.23
2009-09-04,6,0.262,0.705
2009-09-04,7,0.19,0.464
2009-09-04,8,0.183,0.39
2009-09-04,9,0.153,0.632
2009-09-04,10,0.229,0.838
2009-09-04,11,1.287,1.336
2009-09-04,12,1.691,2.848
2009-09-04,13,0.966,1.033
2009-09-04,14,0.95,1.474
2009-09-04,15,0.992,1.488
2009-09-04,16,0.921,1.011
2009-09-04,17,1.081,1.462
2009-09-04,18,2.845,3.032
2009-09-04,19,1.115,1.456
2009-09-04,20,1.418,1.771
2009-09-04,21,1.318,1.361
2009-09-04,22,0.994,1.593
2009-09-04,23,0.942,1.863
2009-09-04,24,1.313,1.428
2009-09-05,1,1.119,1.752
2009-09-05,2,0.886,1.041
2009-09-05,3,1.036,1.4
2009-09-05,4,0.806,1.533
2009-09-05,5,0.819,1.003
2009-09-05,6,0.887,1.492
2009-09-05,7,0.936,0.996
2009-09-05,8,0.874,1.501
2009-09-05,9,0.835,0.99
2009-09-05,10,1.563,2.199
2009-09-05,11,0.993,1.952
2009-09-05,12,0.969,1.387
2009-09-05,13,1.724,2.744
2009-09-05,14,1.066,2.443
2009-09-05,15,1.409,1.868
2009-09-05,16,1.17,1.185
2009-09-05,17,1.581,2.481
2009-09-05,18,0.959,1.688
2009-09-05,19,1.053,1.12
2009-09-05,20,1.309,1.398
2009-09-05,21,2.133,2.158
2009-09-05,22,1.939,2.346
2009-09-05,23,1.886,2.001
2009-09-05,24,1.249,1.822
2009-09-06,1,0.265,0.668
2009-09-06,2,0.139,0.193
2009-09-06,3,0.186,0.599
2009-09-06,4,0.144,0.265
2009-09-06,5,0.185,0.545
2009-09-06,6,0.212,1.163
2009-09-06,7,0.155,0.234
2009-09-06,8,0.251,0.55
2009-09-06,9,0.172,0.204
2009-09-06,10,0.373,1.616
2009-09-06,11,0.677,2.417
2009-09-06,12,1.348,1.425
2009-09-06,13,1.59,2.037
2009-09-06,14,0.963,1.451
2009-09-06,15,1.196,1.746
2009-09-06,16,1.176,2.113
2009-09-06,17,1.166,2.228
2009-09-06,18,1.898,2.032
2009-09-06,19,1.046,1.33
2009-09-06,20,1.091,1.552
2009-09-06,21,2.316,2.558
2009-09-06,22,1.362,1.978
2009-09-06,23,1.413,1.759
2009-09-06,24,0.223,0.883
2009-09-07,1,0.206,0.575
2009-09-07,2,0.129,0.211
2009-09-07,3,0.426,0.446
2009-09-07,4,0.178,0.2
2009-09-07,5,0.157,0.675
2009-09-07,6,0.157,0.221
2009-09-07,7,0.33,0.486
2009-09-07,8,0.15,0.206
2009-09-07,9,0.332,0.468
2009-09-07,10,0.833,1.062
2009-09-07,11,0.198,0.488
2009-09-07,12,0.125,1.05
2009-09-07,13,0.721,1.636
2009-09-07,14,0.145,0.699
2009-09-07,15,0.184,0.693
2009-09-07,16,0.407,1.904
2009-09-07,17,2.029,2.2
2009-09-07,18,2.537,2.653
2009-09-07,19,1.037,1.082
2009-09-07,20,1.073,2.14
2009-09-07,21,1.322,1.844
2009-09-07,22,1.176,1.396
2009-09-07,23,1.39,1.915
2009-09-07,24,1.662,1.671
2009-09-08,1,0.31,1.078
2009-09-08,2,0.196,0.647
2009-09-08,3,0.14,0.172
2009-09-08,4,0.161,0.647
2009-09-08,5,0.135,0.196
2009-09-08,6,0.27,0.574
2009-09-08,7,0.185,0.198
2009-09-08,8,0.485,0.581
2009-09-08,9,0.416,1.376
2009-09-08,10,1.089,1.875
2009-09-08,11,0.224,0.521
2009-09-08,12,0.731,1.464
2009-09-08,13,0.229,0.604
2009-09-08,14,0.222,0.677
2009-09-08,15,0.249,0.493
2009-09-08,16,0.079,0.137
2009-09-08,17,0.587,0.777
2009-09-08,18,1.02,1.511
2009-09-08,19,0.511,0.662
2009-09-08,20,0.606,1.121
2009-09-08,21,0.452,0.46
2009-09-08,22,1.476,1.546
2009-09-08,23,1.29,1.293
2009-09-08,24,0.337,2.166
2009-09-09,1,0.243,0.303
2009-09-09,2,0.214,0.594
2009-09-09,3,0.124,0.612
2009-09-09,4,0.125,0.173
2009-09-09,5,0.259,0.677
2009-09-09,6,0.19,0.201
2009-09-09,7,0.152,0.653
2009-09-09,8,0.15,0.668
2009-09-09,9,0.391,0.637
2009-09-09,10,0.793,1.039
2009-09-09,11,0.172,0.182
2009-09-09,12,0.163,0.739
2009-09-09,13,0.988,1.239
2009-09-09,14,1.28,1.383
2009-09-09,15,1.174,1.286
2009-09-09,16,0.072,0.447
2009-09-09,17,0.359,0.434
2009-09-09,18,1.451,1.639
2009-09-09,19,0.166,0.44
2009-09-09,20,0.701,0.771
2009-09-09,21,0.224,0.427
2009-09-09,22,1.394,1.704
2009-09-09,23,1.463,2.047
2009-09-09,24,1.255,1.314
2009-09-10,1,0.688,0.733
2009-09-10,2,0.14,0.164
2009-09-10,3,0.386,0.392
2009-09-10,4,0.135,0.169
2009-09-10,5,0.174,0.654
2009-09-10,6,0.403,0.732
2009-09-10,7,0.173,0.181
2009-09-10,8,0.195,0.607
2009-09-10,9,0.182,0.195
2009-09-10,10,0.868,0.963
2009-09-10,11,1.364,1.483
2009-09-10,12,0.64,0.69
2009-09-10,13,1.295,1.549
2009-09-10,14,1.023,1.694
2009-09-10,15,0.991,1.253
2009-09-10,16,0.977,1.629
2009-09-10,17,1.295,2.287
2009-09-10,18,1.798,2.261
2009-09-10,19,1.006,1.564
2009-09-10,20,0.987,1.746
2009-09-10,21,1.039,2.561
2009-09-10,22,1.684,1.765
2009-09-10,23,1.334,1.356
2009-09-10,24,1.452,2.163
2009-09-11,1,0.637,0.818
2009-09-11,2,0.147,0.211
2009-09-11,3,0.187,0.6
2009-09-11,4,0.167,0.265
2009-09-11,5,0.191,0.503
2009-09-11,6,0.195,0.668
2009-09-11,7,0.157,0.192
2009-09-11,8,0.391,0.421
2009-09-11,9,0.175,0.184
2009-09-11,10,0.622,0.72
2009-09-11,11,0.721,1.282
2009-09-11,12,0.437,0.557
2009-09-11,13,0.699,1.257
2009-09-11,14,0.094,0.247
2009-09-11,15,0.107,0.52
2009-09-11,16,0.261,0.424
2009-09-11,17,0.115,1.31
2009-09-11,18,1.727,2.334
2009-09-11,19,0.827,1.396
2009-09-11,20,0.851,1.504
2009-09-11,21,1.505,1.906
2009-09-11,22,1.638,1.788
2009-09-11,23,1.435,1.502
2009-09-11,24,1.428,1.914
2009-09-12,1,0.318,0.755
2009-09-12,2,0.122,0.303
2009-09-12,3,0.282,0.596
2009-09-12,4,0.197,0.241
2009-09-12,5,0.152,0.69
2009-09-12,6,0.225,0.399
2009-09-12,7,0.165,0.397
2009-09-12,8,0.176,0.67
2009-09-12,9,0.152,0.222
2009-09-12,10,0.588,0.744
2009-09-12,11,0.458,1.19
2009-09-12,12,0.884,1.71
2009-09-12,13,0.915,1.955
2009-09-12,14,1.264,1.576
2009-09-12,15,1.024,1.411
2009-09-12,16,0.959,1.68
2009-09-12,17,0.901,1.501
2009-09-12,18,2.611,3.429
2009-09-12,19,1.047,1.294
2009-09-12,20,1.22,1.652
2009-09-12,21,1.746,1.792
2009-09-12,22,1.632,1.64
2009-09-12,23,1.696,1.896
2009-09-12,24,1.727,2.11
2009-09-13,1,1.469,1.528
2009-09-13,2,0.672,0.724
2009-09-13,3,0.124,0.202
2009-09-13,4,0.155,0.646
2009-09-13,5,0.125,0.53
2009-09-13,6,0.193,0.324
2009-09-13,7,0.199,0.667
2009-09-13,8,0.219,1.138
2009-09-13,9,1.17,1.466
2009-09-13,10,0.764,1.198
2009-09-13,11,0.362,0.556
2009-09-13,12,0.368,0.45
2009-09-13,13,0.279,0.759
2009-09-13,14,0.324,0.603
2009-09-13,15,0.204,0.699
2009-09-13,16,0.096,0.112
2009-09-13,17,0.142,0.595
2009-09-13,18,0.841,1.949
2009-09-13,19,1.297,1.679
2009-09-13,20,0.214,0.909
2009-09-13,21,0.735,1.923
2009-09-13,22,1.607,1.699
2009-09-13,23,1.4,1.904
2009-09-13,24,1.133,1.439
2009-09-14,1,1.199,1.731
2009-09-14,2,0.793,1.139
2009-09-14,3,0.211,0.586
2009-09-14,4,0.123,0.19
2009-09-14,5,0.164,0.674
2009-09-14,6,0.152,0.234
2009-09-14,7,0.164,0.576
2009-09-14,8,0.216,0.456
2009-09-14,9,0.194,0.309
2009-09-14,10,0.825,1.172
2009-09-14,11,1.414,1.876
2009-09-14,12,1.782,2.588
2009-09-14,13,1.916,2.437
2009-09-14,14,1.924,2.699
2009-09-14,15,1.773,1.911
2009-09-14,16,0.619,1.373
2009-09-14,17,0.246,0.712
2009-09-14,18,0.322,2.464
2009-09-14,19,1.855,2.677
2009-09-14,20,1.369,1.745
2009-09-14,21,1.564,1.723
2009-09-14,22,1.404,2.005
2009-09-14,23,0.916,1.11
2009-09-14,24,0.601,0.834
2009-09-15,1,0.518,0.979
2009-09-15,2,0.358,0.609
2009-09-15,3,0.259,0.525
2009-09-15,4,0.282,0.771
2009-09-15,5,0.249,0.332
2009-09-15,6,0.35,0.687
2009-09-15,7,0.272,0.318
2009-09-15,8,0.281,0.755
2009-09-15,9,0.239,1.267
2009-09-15,10,0.715,0.726
2009-09-15,11,0.427,1.202
2009-09-15,12,0.503,0.964
2009-09-15,13,0.618,0.78
2009-09-15,14,0.664,1.409
2009-09-15,15,0.743,0.81
2009-09-15,16,0.418,0.424
2009-09-15,17,1.233,2.186
2009-09-15,18,1.506,2.41
2009-09-15,19,0.338,1.078
2009-09-15,20,0.316,1.439
2009-09-15,21,0.752,0.862
2009-09-15,22,0.923,1.225
2009-09-15,23,0.821,1.095
2009-09-15,24,0.687,1.489
2009-09-16,1,0.323,0.348
2009-09-16,2,0.479,0.525
2009-09-16,3,0.252,0.267
2009-09-16,4,0.258,0.791
2009-09-16,5,0.278,0.332
2009-09-16,6,0.315,0.765
2009-09-16,7,0.251,0.336
2009-09-16,8,0.302,0.725
2009-09-16,9,0.251,0.302
2009-09-16,10,0.908,1.162
2009-09-16,11,0.782,1.069
2009-09-16,12,0.18,1.261
2009-09-16,13,0.216,0.721
2009-09-16,14,0.648,0.951
2009-09-16,15,0.518,0.631
2009-09-16,16,0.245,0.623
2009-09-16,17,0.388,1.646
2009-09-16,18,1.415,1.695
2009-09-16,19,0.605,0.696
2009-09-16,20,0.377,0.418
2009-09-16,21,0.563,1.094
2009-09-16,22,0.578,0.637
2009-09-16,23,0.813,1.217
2009-09-16,24,0.466,0.964
2009-09-17,1,0.367,0.843
2009-09-17,2,0.368,0.484
2009-09-17,3,0.408,0.699
2009-09-17,4,0.336,0.45
2009-09-17,5,0.268,0.727
2009-09-17,6,0.262,0.303
2009-09-17,7,0.278,0.853
2009-09-17,8,0.285,0.315
2009-09-17,9,0.308,0.761
2009-09-17,10,0.793,1.16
2009-09-17,11,0.535,1.119
2009-09-17,12,0.25,0.308
2009-09-17,13,0.257,0.785
2009-09-17,14,0.406,0.697
2009-09-17,15,0.187,0.704
2009-09-17,16,0.172,0.385
2009-09-17,17,0.284,0.501
2009-09-17,18,0.118,0.3
2009-09-17,19,0.207,0.626
2009-09-17,20,0.287,1.791
2009-09-17,21,0.852,0.879
2009-09-17,22,0.923,1.085
2009-09-17,23,0.676,1.204
2009-09-17,24,0.372,1.174
2009-09-18,1,0.363,0.384
2009-09-18,2,0.312,0.833
2009-09-18,3,0.4,0.63
2009-09-18,4,0.385,0.533
2009-09-18,5,0.311,0.79
2009-09-18,6,0.269,0.315
2009-09-18,7,0.521,0.826
2009-09-18,8,0.255,0.348
2009-09-18,9,0.31,1.097
2009-09-18,10,0.423,0.95
2009-09-18,11,0.396,2.052
2009-09-18,12,0.354,1.177
2009-09-18,13,0.311,0.895
2009-09-18,14,0.656,0.91
2009-09-18,15,0.63,1.277
2009-09-18,16,0.28,0.334
2009-09-18,17,0.344,0.778
2009-09-18,18,0.364,2.127
2009-09-18,19,0.161,1.635
2009-09-18,20,0.373,0.879
2009-09-18,21,0.453,0.582
2009-09-18,22,0.799,0.983
2009-09-18,23,0.689,0.74
2009-09-18,24,0.915,1.181
2009-09-19,1,0.382,0.454
2009-09-19,2,0.408,0.829
2009-09-19,3,0.361,0.409
2009-09-19,4,0.354,0.818
2009-09-19,5,0.328,0.521
2009-09-19,6,0.232,0.567
2009-09-19,7,0.34,0.674
2009-09-19,8,0.329,0.35
2009-09-19,9,0.283,0.482
2009-09-19,10,0.804,0.851
2009-09-19,11,0.437,1.311
2009-09-19,12,0.94,1.158
2009-09-19,13,0.892,1.309
2009-09-19,14,0.662,0.69
2009-09-19,15,0.485,0.744
2009-09-19,16,0.623,0.945
2009-09-19,17,0.289,0.305
2009-09-19,18,0.695,1.867
2009-09-19,19,1.141,1.658
2009-09-19,20,0.484,0.732
2009-09-19,21,0.804,0.921
2009-09-19,22,0.9,1.108
2009-09-19,23,0.916,1.594
2009-09-19,24,0.94,1.018
2009-09-20,1,0.786,1.308
2009-09-20,2,0.606,1.111
2009-09-20,3,0.234,0.382
2009-09-20,4,0.275,0.792
2009-09-20,5,0.256,0.505
2009-09-20,6,0.266,0.612
2009-09-20,7,0.35,0.709
2009-09-20,8,0.291,0.347
2009-09-20,9,0.664,1.054
2009-09-20,10,0.335,0.521
2009-09-20,11,0.605,0.793
2009-09-20,12,0.36,0.644
