date,time,lower,upper
2009-11-26,15,0.255,0.318
2009-11-26,16,2.066,2.648
2009-11-26,17,2.184,2.666
2009-11-26,18,0.878,1.633
2009-11-26,19,0.431,0.733
2009-11-26,20,0.398,0.45
2009-11-26,21,0.298,0.367
2009-11-26,22,0.285,0.566
2009-11-26,23,0.266,0.669
2009-11-26,24,0.143,0.255
2009-11-27,1,0.026,0.096
2009-11-27,2,0.059,0.119
2009-11-27,3,0.079,0.098
2009-11-27,4,0.032,0.113
2009-11-27,5,0.059,0.151
2009-11-27,6,0.066,0.14
2009-11-27,7,0.052,0.516
2009-11-27,8,0.278,0.521
2009-11-27,9,0.045,0.13
2009-11-27,10,0.073,0.348
2009-11-27,11,0.196,0.252
2009-11-27,12,0.306,0.451
2009-11-27,13,0.161,0.22
2009-11-27,14,0.121,0.124
2009-11-27,15,0.028,0.116
2009-11-27,16,0.097,0.306
2009-11-27,17,0.582,2.822
2009-11-27,18,0.537,3.3
2009-11-27,19,0.568,0.673
2009-11-27,20,0.399,0.434
2009-11-27,21,0.32,0.713
2009-11-27,22,0.502,0.745
2009-11-27,23,0.294,0.514
2009-11-27,24,0.087,0.203
2009-11-28,1,0.091,0.146
2009-11-28,2,0.104,0.215
2009-11-28,3,0.184,0.22
2009-11-28,4,0.128,0.17
2009-11-28,5,0.096,0.207
2009-11-28,6,0.106,0.118
2009-11-28,7,0.124,0.339
2009-11-28,8,0.285,0.651
2009-11-28,9,0.039,0.143
2009-11-28,10,0.054,0.153
2009-11-28,11,0.067,0.122
2009-11-28,12,0.237,1.133
2009-11-28,13,0.08,0.499
2009-11-28,14,0.228,0.622
2009-11-28,15,0.242,0.644
2009-11-28,16,0.386,0.397
2009-11-28,17,0.451,0.867
2009-11-28,18,0.425,0.503
2009-11-28,19,0.877,2.69
2009-11-28,20,0.496,0.671
2009-11-28,21,0.396,0.471
2009-11-28,22,0.225,0.265
2009-11-28,23,0.16,0.177
2009-11-28,24,0.053,0.12
2009-11-29,1,0.061,0.146
2009-11-29,2,0.034,0.108
2009-11-29,3,0.051,0.144
2009-11-29,4,0.067,0.125
2009-11-29,5,0.046,0.089
2009-11-29,6,0.063,0.124
2009-11-29,7,0.038,0.622
2009-11-29,8,0.239,0.816
2009-11-29,9,0.044,0.129
2009-11-29,10,0.208,0.212
2009-11-29,11,1.247,2.476
2009-11-29,12,1.029,1.346
2009-11-29,13,1.41,1.776
2009-11-29,14,0.717,2.613
2009-11-29,15,0.28,1.131
2009-11-29,16,0.179,0.196
2009-11-29,17,0.287,0.535
2009-11-29,18,0.343,0.413
2009-11-29,19,0.477,0.7
2009-11-29,20,0.577,0.642
2009-11-29,21,0.379,0.543
2009-11-29,22,0.245,0.325
2009-11-29,23,0.045,0.134
2009-11-29,24,0.05,0.08
2009-11-30,1,0.046,0.119
2009-11-30,2,0.086,0.095
2009-11-30,3,0.015,0.111
2009-11-30,4,0.032,0.165
2009-11-30,5,0.09,0.123
2009-11-30,6,0.068,0.073
2009-11-30,7,0.089,0.372
2009-11-30,8,0.281,0.927
2009-11-30,9,0.068,0.1
2009-11-30,10,0.015,0.162
2009-11-30,11,0.164,0.325
2009-11-30,12,0.268,0.392
2009-11-30,13,0.378,0.839
2009-11-30,14,0.546,0.772
2009-11-30,15,0.277,1.058
2009-11-30,16,0.328,0.612
2009-11-30,17,0.335,1.678
2009-11-30,18,0.618,1.501
2009-11-30,19,0.641,0.667
2009-11-30,20,0.609,0.889
2009-11-30,21,0.268,0.614
2009-11-30,22,0.236,0.333
2009-11-30,23,0.186,0.191
2009-11-30,24,0.142,0.159
2009-12-01,1,0.135,0.172
2009-12-01,2,0.139,0.174
2009-12-01,3,0.142,0.17
2009-12-01,4,0.121,0.354
2009-12-01,5,0.118,0.187
2009-12-01,6,0.117,0.187
2009-12-01,7,0.114,0.187
2009-12-01,8,0.144,0.185
2009-12-01,9,0.889,1.557
2009-12-01,10,0.27,1.68
2009-12-01,11,0.183,0.457
2009-12-01,12,0.181,0.325
2009-12-01,13,0.161,0.453
2009-12-01,14,0.957,1.405
2009-12-01,15,0.29,0.401
2009-12-01,16,1.211,1.705
2009-12-01,17,1.832,3.085
2009-12-01,18,0.591,1.404
2009-12-01,19,0.609,0.748
2009-12-01,20,0.749,0.869
2009-12-01,21,0.316,0.393
2009-12-01,22,0.239,0.288
2009-12-01,23,0.224,0.352
2009-12-01,24,0.285,0.419
2009-12-02,1,0.125,0.182
2009-12-02,2,0.132,0.172
2009-12-02,3,0.126,0.194
2009-12-02,4,0.146,0.183
2009-12-02,5,0.148,0.162
2009-12-02,6,0.075,0.111
2009-12-02,7,0.046,0.136
2009-12-02,8,0.03,0.137
2009-12-02,9,0.037,0.114
2009-12-02,10,0.324,0.347
2009-12-02,11,0.178,0.251
2009-12-02,12,0.084,0.208
2009-12-02,13,0.058,0.099
2009-12-02,14,0.033,0.178
2009-12-02,15,0.133,0.237
2009-12-02,16,0.59,0.98
2009-12-02,17,1.04,2.868
2009-12-02,18,0.511,0.688
2009-12-02,19,0.615,0.622
2009-12-02,20,0.534,1.078
2009-12-02,21,0.228,0.289
2009-12-02,22,0.371,0.414
2009-12-02,23,0.458,0.472
2009-12-02,24,0.328,0.398
2009-12-03,1,0.051,0.121
2009-12-03,2,0.082,0.089
2009-12-03,3,0.049,0.111
2009-12-03,4,0.035,0.138
2009-12-03,5,0.057,0.135
2009-12-03,6,0.099,0.101
2009-12-03,7,0.087,0.46
2009-12-03,8,0.467,0.759
2009-12-03,9,0.091,0.472
2009-12-03,10,0.055,0.322
2009-12-03,11,0.215,0.433
2009-12-03,12,0.163,0.306
2009-12-03,13,0.099,0.748
2009-12-03,14,0.714,1.246
2009-12-03,15,1.343,1.944
2009-12-03,16,0.155,0.465
2009-12-03,17,0.225,0.637
2009-12-03,18,0.691,0.709
2009-12-03,19,0.7,0.738
2009-12-03,20,0.625,0.833
2009-12-03,21,0.674,0.703
2009-12-03,22,0.454,0.482
2009-12-03,23,0.034,0.282
2009-12-03,24,0.051,0.14
2009-12-04,1,0.068,0.192
2009-12-04,2,0.078,0.108
2009-12-04,3,0.085,0.101
2009-12-04,4,0.089,0.11
2009-12-04,5,0.065,0.106
2009-12-04,6,0.066,0.112
2009-12-04,7,0.048,0.563
2009-12-04,8,0.322,0.792
2009-12-04,9,0.065,0.399
2009-12-04,10,0.137,0.216
2009-12-04,11,0.225,0.296
2009-12-04,12,0.126,0.314
2009-12-04,13,0.557,0.786
2009-12-04,14,0.047,0.472
2009-12-04,15,0.114,0.136
2009-12-04,16,0.072,0.091
2009-12-04,17,0.638,3.03
2009-12-04,18,0.71,2.254
2009-12-04,19,0.645,0.883
2009-12-04,20,0.689,1.956
2009-12-04,21,0.547,1.759
2009-12-04,22,0.558,0.602
2009-12-04,23,0.578,0.622
2009-12-04,24,0.327,0.409
2009-12-05,1,0.137,0.159
2009-12-05,2,0.031,0.142
2009-12-05,3,0.076,0.087
2009-12-05,4,0.038,0.174
2009-12-05,5,0.098,0.122
2009-12-05,6,0.079,0.124
2009-12-05,7,0.071,0.539
2009-12-05,8,0.494,0.871
2009-12-05,9,1.089,1.372
2009-12-05,10,0.836,1.067
2009-12-05,11,0.101,0.433
2009-12-05,12,0.065,0.128
2009-12-05,13,0.049,0.118
2009-12-05,14,0.071,0.089
2009-12-05,15,0.086,0.114
2009-12-05,16,0.153,0.236
2009-12-05,17,0.205,0.281
2009-12-05,18,0.57,0.648
2009-12-05,19,0.316,0.541
2009-12-05,20,0.293,0.697
2009-12-05,21,0.277,0.282
2009-12-05,22,0.327,0.333
2009-12-05,23,0.369,0.583
2009-12-05,24,0.095,0.274
2009-12-06,1,0.078,0.126
2009-12-06,2,0.059,0.12
2009-12-06,3,0.083,0.092
2009-12-06,4,0.042,0.135
2009-12-06,5,0.083,0.136
2009-12-06,6,0.08,0.117
2009-12-06,7,0.068,0.255
2009-12-06,8,0.33,0.786
2009-12-06,9,0.061,0.103
2009-12-06,10,0.038,0.141
2009-12-06,11,0.324,0.521
2009-12-06,12,0.601,1.137
2009-12-06,13,1.484,2.304
2009-12-06,14,2.245,2.971
2009-12-06,15,0.501,1.758
2009-12-06,16,0.363,0.656
2009-12-06,17,0.414,0.515
2009-12-06,18,0.335,0.336
2009-12-06,19,0.395,0.618
2009-12-06,20,0.359,0.364
2009-12-06,21,0.29,0.436
2009-12-06,22,0.436,0.498
2009-12-06,23,0.178,0.439
2009-12-06,24,0.1,0.132
2009-12-07,1,0.043,0.13
2009-12-07,2,0.086,0.093
2009-12-07,3,0.111,0.123
2009-12-07,4,0.05,0.132
2009-12-07,5,0.099,0.112
2009-12-07,6,0.088,0.118
2009-12-07,7,0.043,0.552
2009-12-07,8,0.263,0.758
2009-12-07,9,0.431,0.589
2009-12-07,10,0.308,1.762
2009-12-07,11,0.093,0.208
2009-12-07,12,0.204,0.341
2009-12-07,13,0.127,0.129
2009-12-07,14,0.065,0.106
2009-12-07,15,0.062,0.15
2009-12-07,16,0.124,0.481
2009-12-07,17,0.91,2.272
2009-12-07,18,0.655,2.334
2009-12-07,19,0.785,0.891
2009-12-07,20,0.56,0.735
2009-12-07,21,0.492,0.674
2009-12-07,22,0.54,0.65
2009-12-07,23,0.457,0.462
2009-12-07,24,0.146,0.403
2009-12-08,1,0.097,0.132
2009-12-08,2,0.082,0.175
2009-12-08,3,0.047,0.136
2009-12-08,4,0.081,0.082
2009-12-08,5,0.054,0.134
2009-12-08,6,0.054,0.13
2009-12-08,7,0.12,0.453
2009-12-08,8,0.293,0.824
2009-12-08,9,0.047,1.72
2009-12-08,10,0.486,1.27
2009-12-08,11,0.196,0.278
2009-12-08,12,0.089,0.371
2009-12-08,13,0.15,0.562
2009-12-08,14,0.16,1.458
2009-12-08,15,1.78,2.2
2009-12-08,16,1.094,2.839
2009-12-08,17,0.779,1.018
2009-12-08,18,0.711,1.737
2009-12-08,19,0.566,0.584
2009-12-08,20,0.265,0.373
2009-12-08,21,0.229,0.295
2009-12-08,22,0.309,0.54
2009-12-08,23,0.587,0.615
2009-12-08,24,0.19,0.248
2009-12-09,1,0.066,0.109
2009-12-09,2,0.085,0.125
2009-12-09,3,0.064,0.247
2009-12-09,4,0.094,0.125
2009-12-09,5,0.072,0.125
2009-12-09,6,0.038,0.164
2009-12-09,7,0.066,0.539
2009-12-09,8,0.236,0.794
2009-12-09,9,0.056,0.124
2009-12-09,10,0.369,0.493
2009-12-09,11,0.089,0.557
2009-12-09,12,0.08,0.901
2009-12-09,13,0.045,0.129
2009-12-09,14,0.046,0.282
2009-12-09,15,0.1,0.408
2009-12-09,16,0.084,0.084
2009-12-09,17,0.696,1.406
2009-12-09,18,0.756,1.776
2009-12-09,19,0.617,1.883
2009-12-09,20,0.36,0.438
2009-12-09,21,0.348,0.529
2009-12-09,22,0.297,0.506
2009-12-09,23,0.117,0.124
2009-12-09,24,0.052,0.131
2009-12-10,1,0.067,0.096
2009-12-10,2,0.075,0.118
2009-12-10,3,0.043,0.12
2009-12-10,4,0.047,0.145
2009-12-10,5,0.081,0.146
2009-12-10,6,0.082,0.114
2009-12-10,7,0.094,0.482
2009-12-10,8,0.818,0.958
2009-12-10,9,0.265,1.149
2009-12-10,10,0.053,0.128
2009-12-10,11,0.131,0.254
2009-12-10,12,0.036,0.141
2009-12-10,13,0.283,0.283
2009-12-10,14,0.232,0.306
2009-12-10,15,0.741,0.925
2009-12-10,16,0.582,0.71
2009-12-10,17,0.804,1.792
2009-12-10,18,0.777,0.786
2009-12-10,19,0.707,0.868
2009-12-10,20,0.394,0.56
2009-12-10,21,0.33,0.453
2009-12-10,22,0.34,0.466
2009-12-10,23,0.184,0.329
2009-12-10,24,0.105,0.129
2009-12-11,1,0.091,0.095
2009-12-11,2,0.076,0.091
2009-12-11,3,0.08,0.101
2009-12-11,4,0.056,0.116
2009-12-11,5,0.048,0.119
2009-12-11,6,0.054,0.123
2009-12-11,7,0.133,0.351
2009-12-11,8,0.248,0.843
2009-12-11,9,0.159,0.566
2009-12-11,10,0.15,0.176
2009-12-11,11,0.509,1.402
2009-12-11,12,0.07,0.345
2009-12-11,13,0.068,0.096
2009-12-11,14,0.402,0.873
2009-12-11,15,0.085,0.338
2009-12-11,16,0.125,0.18
2009-12-11,17,0.776,1.321
2009-12-11,18,0.455,0.462
2009-12-11,19,0.434,0.622
2009-12-11,20,0.199,0.253
2009-12-11,21,0.195,0.391
2009-12-11,22,0.371,0.463
2009-12-11,23,0.147,0.304
2009-12-11,24,0.121,0.148
2009-12-12,1,0.055,0.124
2009-12-12,2,0.048,0.125
2009-12-12,3,0.049,0.124
2009-12-12,4,0.054,0.123
2009-12-12,5,0.087,0.128
2009-12-12,6,0.06,0.113
2009-12-12,7,0.106,0.342
2009-12-12,8,0.368,0.612
2009-12-12,9,0.073,0.111
2009-12-12,10,0.124,0.43
2009-12-12,11,0.072,0.287
2009-12-12,12,0.117,0.272
2009-12-12,13,0.073,0.74
2009-12-12,14,0.16,0.217
2009-12-12,15,0.074,0.224
2009-12-12,16,0.116,0.319
2009-12-12,17,0.688,2.361
2009-12-12,18,0.451,0.96
2009-12-12,19,0.756,2.64
2009-12-12,20,0.621,0.782
2009-12-12,21,0.331,0.443
2009-12-12,22,0.574,0.899
2009-12-12,23,0.409,0.436
2009-12-12,24,0.057,0.189
2009-12-13,1,0.042,0.14
2009-12-13,2,0.056,0.125
2009-12-13,3,0.069,0.111
2009-12-13,4,0.095,0.116
2009-12-13,5,0.08,0.097
2009-12-13,6,0.075,0.095
2009-12-13,7,0.116,0.439
2009-12-13,8,0.176,0.748
2009-12-13,9,0.076,0.093
2009-12-13,10,0.284,1.688
2009-12-13,11,0.688,1.504
2009-12-13,12,1.263,1.482
2009-12-13,13,1.427,1.525
2009-12-13,14,2.074,2.372
2009-12-13,15,0.624,1.312
2009-12-13,16,0.189,0.21
2009-12-13,17,0.341,0.374
2009-12-13,18,0.243,0.257
2009-12-13,19,0.515,0.736
2009-12-13,20,0.26,0.369
2009-12-13,21,0.109,0.133
2009-12-13,22,0.271,0.382
2009-12-13,23,0.373,0.376
2009-12-13,24,0.236,0.405
2009-12-14,1,0.171,0.498
2009-12-14,2,0.137,0.18
2009-12-14,3,0.144,0.149
2009-12-14,4,0.143,0.153
2009-12-14,5,0.105,0.109
2009-12-14,6,0.066,0.149
2009-12-14,7,0.245,1.03
2009-12-14,8,0.269,0.715
2009-12-14,9,0.695,0.771
2009-12-14,10,0.28,0.395
2009-12-14,11,0.054,0.113
2009-12-14,12,0.066,0.988
2009-12-14,13,0.088,0.479
2009-12-14,14,0.082,0.12
2009-12-14,15,0.092,0.218
2009-12-14,16,0.392,0.495
2009-12-14,17,1.695,2.489
2009-12-14,18,0.755,1.477
2009-12-14,19,0.465,0.835
2009-12-14,20,0.459,0.461
2009-12-14,21,0.375,0.573
2009-12-14,22,0.373,0.445
2009-12-14,23,0.4,0.476
2009-12-14,24,0.19,0.384
2009-12-15,1,0.045,0.127
2009-12-15,2,0.055,0.119
2009-12-15,3,0.059,0.122
2009-12-15,4,0.064,0.115
2009-12-15,5,0.072,0.114
2009-12-15,6,0.068,0.12
2009-12-15,7,0.076,0.542
2009-12-15,8,0.297,0.78
2009-12-15,9,0.074,0.096
2009-12-15,10,0.072,0.097
2009-12-15,11,0.071,0.098
2009-12-15,12,0.282,0.372
2009-12-15,13,0.394,1.065
2009-12-15,14,0.268,0.953
2009-12-15,15,0.083,0.087
2009-12-15,16,0.093,0.861
2009-12-15,17,0.494,1.085
2009-12-15,18,0.935,1.097
2009-12-15,19,0.657,0.814
2009-12-15,20,0.531,0.601
2009-12-15,21,0.402,0.707
2009-12-15,22,0.439,0.504
2009-12-15,23,0.416,0.46
2009-12-15,24,0.432,0.484
2009-12-16,1,0.338,0.484
2009-12-16,2,0.226,0.265
2009-12-16,3,0.068,0.153
2009-12-16,4,0.064,0.139
2009-12-16,5,0.035,0.132
2009-12-16,6,0.038,0.153
2009-12-16,7,0.036,0.627
2009-12-16,8,0.243,0.485
2009-12-16,9,0.037,0.132
2009-12-16,10,0.036,0.133
2009-12-16,11,0.132,0.248
2009-12-16,12,0.043,0.947
2009-12-16,13,0.617,2.062
2009-12-16,14,0.062,0.287
2009-12-16,15,0.048,0.122
2009-12-16,16,0.397,1.948
2009-12-16,17,0.304,0.307
2009-12-16,18,0.113,0.505
2009-12-16,19,0.629,0.952
2009-12-16,20,0.575,2.074
2009-12-16,21,0.436,0.503
2009-12-16,22,0.337,0.41
2009-12-16,23,0.367,0.398
2009-12-16,24,0.17,0.172
2009-12-17,1,0.045,0.136
2009-12-17,2,0.049,0.124
2009-12-17,3,0.059,0.113
2009-12-17,4,0.067,0.101
2009-12-17,5,0.068,0.09
2009-12-17,6,0.089,0.159
2009-12-17,7,0.194,0.515
2009-12-17,8,0.233,0.607
2009-12-17,9,0.347,0.467
2009-12-17,10,0.252,0.731
2009-12-17,11,0.146,0.174
2009-12-17,12,0.044,0.128
2009-12-17,13,0.044,0.123
2009-12-17,14,0.044,0.124
2009-12-17,15,0.265,0.355
2009-12-17,16,0.139,0.199
2009-12-17,17,0.177,1.223
2009-12-17,18,0.634,3.475
2009-12-17,19,0.515,0.679
2009-12-17,20,0.569,1.642
2009-12-17,21,0.359,0.783
2009-12-17,22,0.632,0.735
2009-12-17,23,0.241,0.636
2009-12-17,24,0.194,0.225
2009-12-18,1,0.069,0.119
2009-12-18,2,0.053,0.136
2009-12-18,3,0.045,0.128
2009-12-18,4,0.045,0.125
2009-12-18,5,0.051,0.118
2009-12-18,6,0.065,0.148
2009-12-18,7,0.206,0.611
2009-12-18,8,0.385,0.758
2009-12-18,9,0.9,1.879
2009-12-18,10,0.351,0.781
2009-12-18,11,0.061,0.088
2009-12-18,12,0.188,1.013
2009-12-18,13,0.086,0.141
2009-12-18,14,0.075,0.086
2009-12-18,15,0.069,0.082
2009-12-18,16,0.327,0.456
2009-12-18,17,1.046,4.366
2009-12-18,18,1.116,1.741
2009-12-18,19,0.54,0.581
2009-12-18,20,0.313,0.445
2009-12-18,21,0.24,0.274
2009-12-18,22,0.411,0.705
2009-12-18,23,0.407,0.452
2009-12-18,24,0.18,0.235
2009-12-19,1,0.039,0.119
2009-12-19,2,0.052,0.116
2009-12-19,3,0.059,0.108
2009-12-19,4,0.063,0.101
2009-12-19,5,0.066,0.097
2009-12-19,6,0.079,0.119
2009-12-19,7,0.174,0.236
2009-12-19,8,0.519,1.31
2009-12-19,9,0.564,1.939
2009-12-19,10,0.421,0.614
2009-12-19,11,0.21,0.411
2009-12-19,12,0.301,0.382
2009-12-19,13,0.269,0.381
2009-12-19,14,0.067,0.354
2009-12-19,15,0.26,0.468
2009-12-19,16,0.261,0.279
2009-12-19,17,0.209,2.187
2009-12-19,18,0.218,0.465
2009-12-19,19,0.579,1.49
2009-12-19,20,0.378,0.793
2009-12-19,21,0.223,0.283
2009-12-19,22,0.469,0.483
2009-12-19,23,0.423,0.468
2009-12-19,24,0.129,0.136
2009-12-20,1,0.067,0.088
2009-12-20,2,0.225,0.436
2009-12-20,3,0.041,0.222
2009-12-20,4,0.042,0.143
2009-12-20,5,0.067,0.134
2009-12-20,6,0.101,0.113
2009-12-20,7,0.195,0.208
2009-12-20,8,0.391,2.379
2009-12-20,9,0.13,0.135
2009-12-20,10,0.056,1.737
2009-12-20,11,0.801,1.195
2009-12-20,12,0.04,0.846
2009-12-20,13,0.051,0.135
2009-12-20,14,0.11,0.24
2009-12-20,15,0.315,0.453
2009-12-20,16,0.335,0.38
2009-12-20,17,0.146,0.236
2009-12-20,18,0.234,0.495
2009-12-20,19,0.167,0.224
2009-12-20,20,0.178,0.246
2009-12-20,21,0.226,0.801
2009-12-20,22,0.461,0.498
2009-12-20,23,0.352,0.405
2009-12-20,24,0.049,0.283
2009-12-21,1,0.05,0.126
2009-12-21,2,0.09,0.111
2009-12-21,3,0.071,0.124
2009-12-21,4,0.037,0.252
2009-12-21,5,0.118,0.22
2009-12-21,6,0.056,0.124
2009-12-21,7,0.119,0.21
2009-12-21,8,0.271,0.893
2009-12-21,9,0.054,0.148
2009-12-21,10,0.066,0.109
2009-12-21,11,0.073,0.824
2009-12-21,12,0.14,0.188
2009-12-21,13,0.249,0.516
2009-12-21,14,0.287,0.843
2009-12-21,15,0.625,0.899
2009-12-21,16,0.262,0.349
2009-12-21,17,0.762,2.428
2009-12-21,18,0.88,2.104
2009-12-21,19,0.336,0.408
2009-12-21,20,0.309,0.405
2009-12-21,21,0.427,0.834
2009-12-21,22,0.526,0.551
2009-12-21,23,0.232,0.543
2009-12-21,24,0.171,0.256
2009-12-22,1,0.043,0.115
2009-12-22,2,0.035,0.117
2009-12-22,3,0.088,0.134
2009-12-22,4,0.065,0.132
2009-12-22,5,0.056,0.097
2009-12-22,6,0.074,0.095
2009-12-22,7,0.252,0.278
2009-12-22,8,0.36,0.796
2009-12-22,9,0.539,1.773
2009-12-22,10,0.351,1.176
2009-12-22,11,0.225,0.28
2009-12-22,12,0.47,0.748
2009-12-22,13,0.299,0.337
2009-12-22,14,0.037,0.249
2009-12-22,15,0.1,0.118
2009-12-22,16,0.348,0.524
2009-12-22,17,0.449,3.169
2009-12-22,18,0.645,0.69
2009-12-22,19,1.192,2.008
2009-12-22,20,0.469,0.931
2009-12-22,21,0.424,0.849
2009-12-22,22,0.463,0.955
2009-12-22,23,0.256,0.284
2009-12-22,24,0.292,0.51
2009-12-23,1,0.348,0.406
2009-12-23,2,0.126,0.13
2009-12-23,3,0.126,0.126
2009-12-23,4,0.127,0.127
2009-12-23,5,0.124,0.127
2009-12-23,6,0.091,0.112
2009-12-23,7,0.243,0.539
2009-12-23,8,0.835,1.424
2009-12-23,9,0.04,0.916
2009-12-23,10,0.396,1.511
2009-12-23,11,0.431,0.708
2009-12-23,12,0.15,0.974
2009-12-23,13,0.128,0.148
2009-12-23,14,0.053,1.025
2009-12-23,15,0.957,1.031
2009-12-23,16,0.536,1.148
2009-12-23,17,0.568,0.804
2009-12-23,18,0.728,0.757
2009-12-23,19,0.665,0.699
2009-12-23,20,0.601,0.711
2009-12-23,21,0.422,0.566
2009-12-23,22,0.453,0.549
2009-12-23,23,0.538,0.586
2009-12-23,24,0.168,0.398
2009-12-24,1,0.095,0.1
2009-12-24,2,0.036,0.107
2009-12-24,3,0.094,0.126
2009-12-24,4,0.051,0.135
2009-12-24,5,0.062,0.126
2009-12-24,6,0.081,0.123
2009-12-24,7,0.253,0.605
2009-12-24,8,0.898,1.054
2009-12-24,9,1.653,2.151
2009-12-24,10,0.369,0.994
2009-12-24,11,0.301,0.687
2009-12-24,12,0.985,1.115
2009-12-24,13,0.516,0.636
2009-12-24,14,0.447,0.601
2009-12-24,15,1.1,1.564
2009-12-24,16,0.477,1.883
2009-12-24,17,1.092,2.812
2009-12-24,18,0.777,1.101
2009-12-24,19,1.181,2.017
2009-12-24,20,1.803,2.348
2009-12-24,21,0.436,0.577
2009-12-24,22,0.36,0.383
2009-12-24,23,0.456,1.912
2009-12-24,24,0.624,0.805
2009-12-25,1,0.461,0.741
2009-12-25,2,0.048,0.129
2009-12-25,3,0.042,0.108
2009-12-25,4,0.08,0.087
2009-12-25,5,0.034,0.121
2009-12-25,6,0.071,0.124
2009-12-25,7,0.296,0.773
2009-12-25,8,0.26,0.712
2009-12-25,9,0.091,1.399
2009-12-25,10,0.995,1.901
2009-12-25,11,1.642,1.886
2009-12-25,12,1.412,1.802
2009-12-25,13,2.242,2.592
2009-12-25,14,1.39,1.88
2009-12-25,15,1.878,2.407
2009-12-25,16,0.434,0.635
2009-12-25,17,0.598,0.886
2009-12-25,18,0.757,0.849
2009-12-25,19,0.581,0.742
2009-12-25,20,0.659,0.802
2009-12-25,21,0.641,0.65
2009-12-25,22,0.32,0.431
2009-12-25,23,0.388,0.392
2009-12-25,24,0.229,0.428
2009-12-26,1,0.37,0.435
2009-12-26,2,0.108,0.178
2009-12-26,3,0.035,0.138
2009-12-26,4,0.041,0.132
2009-12-26,5,0.045,0.101
2009-12-26,6,0.087,0.112
2009-12-26,7,0.207,0.264
2009-12-26,8,0.317,0.797
2009-12-26,9,0.058,0.12
2009-12-26,10,0.084,0.11
2009-12-26,11,0.321,0.545
2009-12-26,12,0.246,0.543
2009-12-26,13,0.208,0.23
2009-12-26,14,0.246,0.358
2009-12-26,15,0.419,1.731
2009-12-26,16,0.397,0.424
2009-12-26,17,0.54,0.627
2009-12-26,18,0.546,1.195
2009-12-26,19,0.457,0.487
2009-12-26,20,0.39,0.469
2009-12-26,21,0.519,0.544
2009-12-26,22,0.485,0.491
2009-12-26,23,0.395,0.512
2009-12-26,24,0.109,0.364
2009-12-27,1,0.05,0.129
2009-12-27,2,0.076,0.101
2009-12-27,3,0.042,0.129
2009-12-27,4,0.08,0.121
2009-12-27,5,0.096,0.126
2009-12-27,6,0.136,0.222
2009-12-27,7,0.23,0.811
2009-12-27,8,0.087,0.809
2009-12-27,9,0.033,0.138
2009-12-27,10,0.094,0.107
2009-12-27,11,0.352,0.498
2009-12-27,12,0.056,0.189
2009-12-27,13,0.131,0.218
2009-12-27,14,0.075,0.117
2009-12-27,15,0.068,0.388
2009-12-27,16,0.365,4.147
2009-12-27,17,0.458,0.476
2009-12-27,18,0.515,0.529
2009-12-27,19,0.497,0.688
2009-12-27,20,0.395,0.487
2009-12-27,21,0.287,0.361
2009-12-27,22,0.362,0.378
2009-12-27,23,0.302,0.451
2009-12-27,24,0.182,0.242
2009-12-28,1,0.089,0.168
2009-12-28,2,0.113,0.163
2009-12-28,3,0.085,0.09
2009-12-28,4,0.081,0.082
2009-12-28,5,0.056,0.117
2009-12-28,6,0.073,0.107
2009-12-28,7,0.261,0.406
2009-12-28,8,0.383,0.793
2009-12-28,9,0.086,0.108
2009-12-28,10,0.084,0.423
2009-12-28,11,1.25,1.668
2009-12-28,12,0.218,1.094
2009-12-28,13,0.664,0.755
2009-12-28,14,0.356,0.602
2009-12-28,15,0.245,0.25
2009-12-28,16,0.17,0.416
2009-12-28,17,0.772,3.067
2009-12-28,18,0.671,0.783
2009-12-28,19,0.557,0.602
2009-12-28,20,0.508,0.559
2009-12-28,21,0.486,0.783
2009-12-28,22,0.61,0.672
2009-12-28,23,0.387,0.682
2009-12-28,24,0.45,0.629
2009-12-29,1,0.227,0.537
2009-12-29,2,0.083,0.174
2009-12-29,3,0.127,0.169
2009-12-29,4,0.11,0.152
2009-12-29,5,0.064,0.098
2009-12-29,6,0.069,0.153
2009-12-29,7,0.244,0.714
2009-12-29,8,0.182,0.718
2009-12-29,9,0.338,0.615
2009-12-29,10,0.361,0.381
2009-12-29,11,0.052,0.096
2009-12-29,12,0.071,0.092
2009-12-29,13,0.372,0.52
2009-12-29,14,0.2,1.503
2009-12-29,15,0.259,0.266
2009-12-29,16,0.37,1.3
2009-12-29,17,0.516,1.176
2009-12-29,18,0.545,0.668
2009-12-29,19,0.379,0.409
2009-12-29,20,0.347,0.52
2009-12-29,21,0.422,0.425
2009-12-29,22,0.356,0.476
2009-12-29,23,0.245,0.385
2009-12-29,24,0.133,0.223
2009-12-30,1,0.046,0.287
2009-12-30,2,0.073,0.119
2009-12-30,3,0.094,0.125
2009-12-30,4,0.025,0.128
2009-12-30,5,0.074,0.093
2009-12-30,6,0.058,0.124
2009-12-30,7,0.259,0.582
2009-12-30,8,0.454,0.58
2009-12-30,9,0.601,0.87
2009-12-30,10,0.175,0.551
2009-12-30,11,0.409,1.623
2009-12-30,12,0.241,1.328
2009-12-30,13,0.45,0.532
2009-12-30,14,0.126,0.201
2009-12-30,15,0.147,0.197
2009-12-30,16,0.71,0.726
2009-12-30,17,0.247,0.353
2009-12-30,18,0.151,0.239
2009-12-30,19,0.163,0.202
2009-12-30,20,0.182,0.247
