date,time,lower,upper
2009-08-17,7,0.193,1.169
2009-08-17,8,0.224,0.234
2009-08-17,9,0.289,2.056
2009-08-17,10,0.133,0.293
2009-08-17,11,0.149,0.156
2009-08-17,12,0.162,0.265
2009-08-17,13,0.183,0.232
2009-08-17,14,0.135,0.24
2009-08-17,15,0.223,0.262
2009-08-17,16,0.167,0.192
2009-08-17,17,0.251,0.662
2009-08-17,18,1.925,4.067
2009-08-17,19,2.126,4.25
2009-08-17,20,0.709,1.478
2009-08-17,21,0.435,1.865
2009-08-17,22,0.869,1.985
2009-08-17,23,0.668,0.716
2009-08-17,24,0.602,0.711
2009-08-18,1,0.6,0.601
2009-08-18,2,0.155,0.451
2009-08-18,3,0.225,0.303
2009-08-18,4,0.207,0.209
2009-08-18,5,0.165,0.304
2009-08-18,6,0.218,0.921
2009-08-18,7,0.232,0.265
2009-08-18,8,0.244,0.264
2009-08-18,9,1.11,2.815
2009-08-18,10,0.391,0.472
2009-08-18,11,1.156,4.082
2009-08-18,12,2.407,2.588
2009-08-18,13,1.72,3.834
2009-08-18,14,0.673,3.272
2009-08-18,15,0.698,0.986
2009-08-18,16,0.563,1.178
2009-08-18,17,2.184,2.758
2009-08-18,18,0.562,0.91
2009-08-18,19,0.133,0.242
2009-08-18,20,0.24,0.273
2009-08-18,21,0.277,0.431
2009-08-18,22,0.347,0.639
2009-08-18,23,0.734,0.74
2009-08-18,24,0.216,0.291
2009-08-19,1,0.227,0.25
2009-08-19,2,0.14,0.229
2009-08-19,3,0.129,0.243
2009-08-19,4,0.213,0.237
2009-08-19,5,0.129,0.203
2009-08-19,6,0.19,0.282
2009-08-19,7,0.153,0.221
2009-08-19,8,0.227,1.933
2009-08-19,9,0.346,0.422
2009-08-19,10,0.187,0.217
2009-08-19,11,0.147,0.261
2009-08-19,12,0.127,0.16
2009-08-19,13,0.178,0.273
2009-08-19,14,0.277,0.669
2009-08-19,15,0.123,0.274
2009-08-19,16,0.188,0.235
2009-08-19,17,0.122,0.223
2009-08-19,18,0.203,0.255
2009-08-19,19,0.173,0.438
2009-08-19,20,0.495,1.661
2009-08-19,21,0.436,0.472
2009-08-19,22,0.351,0.367
2009-08-19,23,0.725,0.85
2009-08-19,24,0.463,0.517
2009-08-20,1,0.224,0.436
2009-08-20,2,0.139,0.245
2009-08-20,3,0.123,0.224
2009-08-20,4,0.217,0.246
2009-08-20,5,0.156,0.175
2009-08-20,6,0.164,0.256
2009-08-20,7,0.126,0.288
2009-08-20,8,0.148,0.203
2009-08-20,9,0.498,2.522
2009-08-20,10,1.55,1.782
2009-08-20,11,0.141,0.321
2009-08-20,12,0.216,0.254
2009-08-20,13,0.194,0.196
2009-08-20,14,0.269,0.43
2009-08-20,15,0.162,0.276
2009-08-20,16,0.146,0.181
2009-08-20,17,0.227,0.241
2009-08-20,18,0.124,0.237
2009-08-20,19,0.196,0.226
2009-08-20,20,0.433,0.749
2009-08-20,21,0.244,0.293
2009-08-20,22,0.262,0.27
2009-08-20,23,0.15,0.257
2009-08-20,24,0.168,0.267
2009-08-21,1,0.287,0.502
2009-08-21,2,0.191,0.269
2009-08-21,3,0.139,0.293
2009-08-21,4,0.168,0.277
2009-08-21,5,0.126,0.194
2009-08-21,6,0.179,0.239
2009-08-21,7,0.147,0.238
2009-08-21,8,0.162,1.756
2009-08-21,9,0.153,0.537
2009-08-21,10,0.176,0.265
2009-08-21,11,0.14,0.191
2009-08-21,12,0.218,0.245
2009-08-21,13,0.143,0.645
2009-08-21,14,1.001,1.321
2009-08-21,15,0.954,1.249
2009-08-21,16,0.37,0.94
2009-08-21,17,0.164,0.238
2009-08-21,18,0.856,0.973
2009-08-21,19,0.729,1.046
2009-08-21,20,0.523,2.205
2009-08-21,21,0.654,0.776
2009-08-21,22,1.125,1.544
2009-08-21,23,0.829,0.873
2009-08-21,24,0.271,0.684
2009-08-22,1,0.211,0.294
2009-08-22,2,0.185,0.223
2009-08-22,3,0.172,0.236
2009-08-22,4,0.206,0.261
2009-08-22,5,0.144,0.253
2009-08-22,6,0.196,0.212
2009-08-22,7,0.196,0.247
2009-08-22,8,0.847,3.836
2009-08-22,9,0.506,1.05
2009-08-22,10,0.989,2.949
2009-08-22,11,0.515,0.67
2009-08-22,12,0.163,0.249
2009-08-22,13,0.193,0.242
2009-08-22,14,0.139,0.202
2009-08-22,15,0.143,0.235
2009-08-22,16,0.201,0.225
2009-08-22,17,0.152,0.175
2009-08-22,18,0.128,0.286
2009-08-22,19,0.187,0.232
2009-08-22,20,0.143,0.179
2009-08-22,21,0.212,0.234
2009-08-22,22,0.124,0.288
2009-08-22,23,0.17,0.174
2009-08-22,24,0.181,0.22
2009-08-23,1,0.176,0.199
2009-08-23,2,0.142,0.224
2009-08-23,3,0.196,0.244
2009-08-23,4,0.118,0.252
2009-08-23,5,0.184,0.195
2009-08-23,6,0.199,0.206
2009-08-23,7,0.17,0.175
2009-08-23,8,0.114,0.251
2009-08-23,9,0.185,0.232
2009-08-23,10,0.115,0.198
2009-08-23,11,0.162,0.218
2009-08-23,12,0.138,0.23
2009-08-23,13,0.126,0.174
2009-08-23,14,0.139,0.282
2009-08-23,15,0.146,0.254
2009-08-23,16,0.154,0.168
2009-08-23,17,0.202,0.211
2009-08-23,18,0.125,0.179
2009-08-23,19,0.113,0.246
2009-08-23,20,0.212,0.215
2009-08-23,21,0.14,0.172
2009-08-23,22,0.181,0.224
2009-08-23,23,0.131,0.3
2009-08-23,24,0.158,0.671
2009-08-24,1,1.665,1.856
2009-08-24,2,0.75,0.901
2009-08-24,3,0.569,0.577
2009-08-24,4,0.564,0.636
2009-08-24,5,0.527,0.628
2009-08-24,6,0.508,0.564
2009-08-24,7,0.419,0.647
2009-08-24,8,0.553,0.586
2009-08-24,9,1.7,1.972
2009-08-24,10,0.942,1.579
2009-08-24,11,0.837,1.415
2009-08-24,12,0.808,0.935
2009-08-24,13,3.559,4.261
2009-08-24,14,0.51,4.794
2009-08-24,15,0.403,0.829
2009-08-24,16,0.216,0.247
2009-08-24,17,0.181,0.195
2009-08-24,18,0.646,0.978
2009-08-24,19,1.024,2.338
2009-08-24,20,0.386,0.827
2009-08-24,21,0.496,0.497
2009-08-24,22,0.904,0.98
2009-08-24,23,0.678,0.705
2009-08-24,24,0.42,0.519
2009-08-25,1,0.255,0.3
2009-08-25,2,0.15,0.209
2009-08-25,3,0.195,0.249
2009-08-25,4,0.19,0.201
2009-08-25,5,0.139,0.253
2009-08-25,6,0.222,0.224
2009-08-25,7,0.137,0.231
2009-08-25,8,0.212,2.365
2009-08-25,9,0.282,0.446
2009-08-25,10,0.327,0.339
2009-08-25,11,0.445,2.508
2009-08-25,12,1.238,1.252
2009-08-25,13,1.521,4.558
2009-08-25,14,2.378,3.33
2009-08-25,15,2.08,2.676
2009-08-25,16,0.811,1.132
2009-08-25,17,0.221,0.232
2009-08-25,18,0.125,0.236
2009-08-25,19,0.213,1.481
2009-08-25,20,2.831,2.882
2009-08-25,21,1.646,1.713
2009-08-25,22,1.241,1.661
2009-08-25,23,0.955,1.009
2009-08-25,24,0.689,0.907
2009-08-26,1,0.257,0.262
2009-08-26,2,0.164,0.229
2009-08-26,3,0.153,0.253
2009-08-26,4,0.233,0.245
2009-08-26,5,0.164,0.197
2009-08-26,6,0.195,0.304
2009-08-26,7,0.173,0.264
2009-08-26,8,0.194,0.197
2009-08-26,9,0.486,2.054
2009-08-26,10,0.57,1.024
2009-08-26,11,0.466,0.52
2009-08-26,12,1.332,6.537
2009-08-26,13,0.358,0.883
2009-08-26,14,0.66,2.911
2009-08-26,15,0.786,0.872
2009-08-26,16,0.675,0.849
2009-08-26,17,0.192,0.29
2009-08-26,18,0.616,0.706
2009-08-26,19,0.441,0.477
2009-08-26,20,1.542,2.428
2009-08-26,21,0.405,3.561
2009-08-26,22,1.97,2.66
2009-08-26,23,1.11,1.318
2009-08-26,24,0.463,0.469
2009-08-27,1,0.164,0.507
2009-08-27,2,0.221,0.264
2009-08-27,3,0.187,0.204
2009-08-27,4,0.202,0.26
2009-08-27,5,0.163,0.303
2009-08-27,6,0.147,0.246
2009-08-27,7,0.17,0.256
2009-08-27,8,0.27,1.776
2009-08-27,9,0.227,1.57
2009-08-27,10,0.758,1.515
2009-08-27,11,1.048,1.178
2009-08-27,12,0.743,0.784
2009-08-27,13,2.69,3.448
2009-08-27,14,2.072,2.096
2009-08-27,15,0.519,1.067
2009-08-27,16,0.662,1.188
2009-08-27,17,0.337,3.075
2009-08-27,18,0.139,0.306
2009-08-27,19,0.181,0.279
2009-08-27,20,1.058,1.143
2009-08-27,21,1.476,1.886
2009-08-27,22,1.106,1.122
2009-08-27,23,1.993,2.344
2009-08-27,24,0.387,1.664
2009-08-28,1,0.237,0.242
2009-08-28,2,0.195,0.205
2009-08-28,3,0.166,0.28
2009-08-28,4,0.229,0.247
2009-08-28,5,0.173,0.225
2009-08-28,6,0.241,0.3
2009-08-28,7,0.333,0.373
2009-08-28,8,0.318,0.356
2009-08-28,9,0.313,3.2
2009-08-28,10,0.336,0.379
2009-08-28,11,0.564,0.615
2009-08-28,12,0.443,0.624
2009-08-28,13,1.353,3.313
2009-08-28,14,0.84,2.875
2009-08-28,15,0.669,0.839
2009-08-28,16,0.401,0.629
2009-08-28,17,2.784,3.355
2009-08-28,18,0.126,0.888
2009-08-28,19,0.138,0.27
2009-08-28,20,0.165,1.043
2009-08-28,21,0.403,0.441
2009-08-28,22,0.296,0.337
2009-08-28,23,0.223,0.384
2009-08-28,24,0.264,0.338
2009-08-29,1,0.251,0.341
2009-08-29,2,0.162,0.284
2009-08-29,3,0.16,0.165
2009-08-29,4,0.146,0.296
2009-08-29,5,0.197,0.248
2009-08-29,6,0.179,0.196
2009-08-29,7,0.158,0.247
2009-08-29,8,0.209,0.249
2009-08-29,9,0.297,0.44
2009-08-29,10,0.327,0.499
2009-08-29,11,0.616,2.029
2009-08-29,12,0.522,0.725
2009-08-29,13,0.592,0.648
2009-08-29,14,0.506,1.557
2009-08-29,15,0.241,1.461
2009-08-29,16,0.251,0.288
2009-08-29,17,0.205,0.265
2009-08-29,18,0.211,0.352
2009-08-29,19,0.252,0.305
2009-08-29,20,0.212,0.258
2009-08-29,21,0.284,0.305
2009-08-29,22,0.202,0.345
2009-08-29,23,0.235,0.247
2009-08-29,24,0.25,0.287
2009-08-30,1,0.245,0.273
2009-08-30,2,0.201,0.333
2009-08-30,3,0.268,0.295
2009-08-30,4,0.201,0.339
2009-08-30,5,0.213,0.217
2009-08-30,6,0.215,0.317
2009-08-30,7,0.243,0.273
2009-08-30,8,0.222,0.248
2009-08-30,9,0.264,0.283
2009-08-30,10,0.189,0.28
2009-08-30,11,0.19,0.276
2009-08-30,12,0.234,0.324
2009-08-30,13,0.189,0.316
2009-08-30,14,0.235,0.243
2009-08-30,15,0.246,0.268
2009-08-30,16,0.244,0.257
2009-08-30,17,0.203,0.298
2009-08-30,18,0.249,0.314
2009-08-30,19,0.188,0.278
2009-08-30,20,0.19,0.292
2009-08-30,21,0.528,1.892
2009-08-30,22,1.027,1.358
2009-08-30,23,0.97,1.019
2009-08-30,24,0.732,0.816
2009-08-31,1,0.189,0.546
2009-08-31,2,0.216,0.27
2009-08-31,3,0.146,0.285
2009-08-31,4,0.196,0.2
2009-08-31,5,0.218,0.262
2009-08-31,6,0.147,1.098
2009-08-31,7,0.192,0.334
2009-08-31,8,0.221,0.455
2009-08-31,9,0.379,0.404
2009-08-31,10,0.667,0.744
2009-08-31,11,0.67,0.777
2009-08-31,12,2.228,5.872
2009-08-31,13,0.862,1.04
2009-08-31,14,1.033,1.228
2009-08-31,15,0.867,0.969
2009-08-31,16,1.333,1.717
2009-08-31,17,0.283,1.862
2009-08-31,18,0.254,0.731
2009-08-31,19,0.191,0.301
2009-08-31,20,0.15,0.207
2009-08-31,21,0.736,4.997
2009-08-31,22,2.921,4.654
2009-08-31,23,1.621,1.943
2009-08-31,24,0.783,1.329
2009-09-01,1,0.568,0.679
2009-09-01,2,0.606,0.72
2009-09-01,3,0.503,1.585
2009-09-01,4,0.251,0.317
2009-09-01,5,0.212,0.34
2009-09-01,6,0.275,0.386
2009-09-01,7,0.266,0.347
2009-09-01,8,0.347,3.797
2009-09-01,9,0.902,1.121
2009-09-01,10,0.238,0.348
2009-09-01,11,0.143,0.296
2009-09-01,12,0.205,0.251
2009-09-01,13,0.17,0.171
2009-09-01,14,0.293,0.508
2009-09-01,15,0.167,0.276
2009-09-01,16,0.177,0.188
2009-09-01,17,0.226,1.192
2009-09-01,18,0.61,1.262
2009-09-01,19,0.635,0.64
2009-09-01,20,0.4,0.43
2009-09-01,21,0.292,4.582
2009-09-01,22,0.792,0.934
2009-09-01,23,0.448,0.517
2009-09-01,24,0.319,0.576
2009-09-02,1,0.282,0.465
2009-09-02,2,0.169,0.235
2009-09-02,3,0.046,0.199
2009-09-02,4,0.046,0.046
2009-09-02,5,0.045,0.045
2009-09-02,6,0.045,0.045
2009-09-02,7,0.045,0.05
2009-09-02,8,0.045,2.836
2009-09-02,9,0.497,2.558
2009-09-02,10,0.31,0.335
2009-09-02,11,0.179,0.811
2009-09-02,12,0.319,4.133
2009-09-02,13,0.317,0.379
2009-09-02,14,0.384,0.526
2009-09-02,15,0.15,0.351
2009-09-02,16,0.476,0.595
2009-09-02,17,0.556,0.678
2009-09-02,18,1.367,1.758
2009-09-02,19,1.786,1.826
2009-09-02,20,1.59,2.334
2009-09-02,21,1.031,1.321
2009-09-02,22,0.914,1.048
2009-09-02,23,1.059,1.119
2009-09-02,24,0.645,0.722
2009-09-03,1,0.322,0.403
2009-09-03,2,0.273,0.349
2009-09-03,3,0.276,0.347
2009-09-03,4,0.306,0.394
2009-09-03,5,0.311,0.365
2009-09-03,6,0.27,0.329
2009-09-03,7,0.304,0.349
2009-09-03,8,0.309,4.225
2009-09-03,9,0.353,1.91
2009-09-03,10,0.333,1.624
2009-09-03,11,0.345,0.562
2009-09-03,12,0.315,1.5
2009-09-03,13,0.623,3.651
2009-09-03,14,0.227,0.578
2009-09-03,15,0.217,0.293
2009-09-03,16,0.871,2.627
2009-09-03,17,0.176,0.274
2009-09-03,18,0.168,0.24
2009-09-03,19,0.139,0.477
2009-09-03,20,0.315,0.508
2009-09-03,21,0.596,0.781
2009-09-03,22,0.812,0.831
2009-09-03,23,0.469,0.701
2009-09-03,24,0.441,0.464
2009-09-04,1,0.177,0.272
2009-09-04,2,0.147,0.289
2009-09-04,3,0.183,0.284
2009-09-04,4,0.148,0.211
2009-09-04,5,0.178,0.249
2009-09-04,6,0.186,0.234
2009-09-04,7,0.181,0.201
2009-09-04,8,0.228,3.969
2009-09-04,9,0.249,1.905
2009-09-04,10,0.254,0.79
2009-09-04,11,0.8,1.838
2009-09-04,12,0.508,0.688
2009-09-04,13,0.708,1.373
2009-09-04,14,1.391,4.389
2009-09-04,15,0.955,5.017
2009-09-04,16,0.358,0.867
2009-09-04,17,0.462,0.48
2009-09-04,18,0.385,0.75
2009-09-04,19,0.348,0.503
2009-09-04,20,0.601,1.546
2009-09-04,21,1.014,1.769
2009-09-04,22,1.244,1.511
2009-09-04,23,1.2,1.219
2009-09-04,24,0.294,0.437
2009-09-05,1,0.33,0.403
2009-09-05,2,0.28,0.373
2009-09-05,3,0.315,0.322
2009-09-05,4,0.329,0.353
2009-09-05,5,0.288,0.328
2009-09-05,6,0.268,0.371
2009-09-05,7,0.325,0.374
2009-09-05,8,0.272,1.39
2009-09-05,9,0.294,2.442
2009-09-05,10,0.383,5.042
2009-09-05,11,0.428,2.117
2009-09-05,12,0.235,0.311
2009-09-05,13,0.235,3.716
2009-09-05,14,0.518,1.85
2009-09-05,15,1.066,1.827
2009-09-05,16,1.225,1.522
2009-09-05,17,1.401,1.731
2009-09-05,18,1.118,2.426
2009-09-05,19,1.05,4.487
2009-09-05,20,1.432,2.71
2009-09-05,21,0.239,0.574
2009-09-05,22,0.681,1.0
2009-09-05,23,0.792,1.148
2009-09-05,24,0.313,0.66
2009-09-06,1,0.16,0.229
2009-09-06,2,0.173,0.302
2009-09-06,3,0.188,0.273
2009-09-06,4,0.169,0.185
2009-09-06,5,0.157,0.289
2009-09-06,6,0.211,0.259
2009-09-06,7,0.163,0.2
2009-09-06,8,0.149,0.292
2009-09-06,9,0.185,0.318
2009-09-06,10,0.303,0.746
2009-09-06,11,1.469,2.684
2009-09-06,12,2.011,3.464
2009-09-06,13,1.49,4.354
2009-09-06,14,5.629,6.418
2009-09-06,15,1.063,4.317
2009-09-06,16,0.214,0.415
2009-09-06,17,0.514,1.026
2009-09-06,18,0.645,0.762
2009-09-06,19,0.594,0.702
2009-09-06,20,1.015,2.185
2009-09-06,21,1.766,2.389
2009-09-06,22,0.766,1.57
2009-09-06,23,0.512,0.55
2009-09-06,24,0.344,0.383
2009-09-07,1,0.204,0.207
2009-09-07,2,0.223,0.266
2009-09-07,3,0.182,0.25
2009-09-07,4,0.171,0.243
2009-09-07,5,0.221,0.262
2009-09-07,6,0.188,0.232
2009-09-07,7,0.167,0.238
2009-09-07,8,0.233,2.701
2009-09-07,9,0.282,2.275
2009-09-07,10,0.774,1.061
2009-09-07,11,0.357,0.369
2009-09-07,12,0.936,2.632
2009-09-07,13,0.191,0.671
2009-09-07,14,0.277,0.389
2009-09-07,15,1.186,1.901
2009-09-07,16,0.34,0.668
2009-09-07,17,0.621,2.212
2009-09-07,18,0.263,0.347
2009-09-07,19,0.244,0.504
2009-09-07,20,0.259,0.367
2009-09-07,21,0.554,0.768
2009-09-07,22,0.883,2.908
2009-09-07,23,0.638,0.719
2009-09-07,24,0.565,0.588
2009-09-08,1,0.152,0.276
2009-09-08,2,0.226,0.259
2009-09-08,3,0.158,0.245
2009-09-08,4,0.198,0.21
2009-09-08,5,0.21,0.259
2009-09-08,6,0.152,0.186
2009-09-08,7,0.14,0.284
2009-09-08,8,0.462,7.082
2009-09-08,9,1.437,4.45
2009-09-08,10,1.282,1.477
2009-09-08,11,0.234,0.258
2009-09-08,12,0.16,0.186
2009-09-08,13,0.184,0.276
2009-09-08,14,0.403,0.409
2009-09-08,15,0.313,1.289
2009-09-08,16,0.373,0.688
2009-09-08,17,0.24,1.975
2009-09-08,18,1.803,1.906
2009-09-08,19,0.825,1.038
2009-09-08,20,0.281,0.427
2009-09-08,21,0.159,0.503
2009-09-08,22,1.826,5.113
2009-09-08,23,0.664,0.679
2009-09-08,24,0.45,0.527
2009-09-09,1,0.202,0.276
2009-09-09,2,0.177,0.296
2009-09-09,3,0.153,0.229
2009-09-09,4,0.198,0.242
2009-09-09,5,0.2,0.234
2009-09-09,6,0.194,0.214
2009-09-09,7,0.154,0.246
2009-09-09,8,0.298,3.174
2009-09-09,9,0.248,3.029
2009-09-09,10,0.162,0.248
2009-09-09,11,0.175,0.197
2009-09-09,12,0.204,0.247
2009-09-09,13,0.193,0.261
2009-09-09,14,0.245,0.781
2009-09-09,15,0.143,0.252
2009-09-09,16,0.266,1.292
2009-09-09,17,0.234,0.742
2009-09-09,18,0.422,0.744
2009-09-09,19,0.16,0.284
2009-09-09,20,0.154,0.666
2009-09-09,21,2.416,4.356
2009-09-09,22,0.716,0.798
2009-09-09,23,0.302,0.613
2009-09-09,24,0.244,0.433
2009-09-10,1,0.209,0.24
2009-09-10,2,0.153,0.247
2009-09-10,3,0.196,0.284
2009-09-10,4,0.199,0.23
2009-09-10,5,0.153,0.232
2009-09-10,6,0.289,1.09
2009-09-10,7,0.387,0.431
2009-09-10,8,0.271,2.266
2009-09-10,9,0.165,1.031
2009-09-10,10,0.197,0.248
2009-09-10,11,0.17,0.261
2009-09-10,12,0.166,0.206
2009-09-10,13,0.196,0.231
2009-09-10,14,0.298,0.461
2009-09-10,15,0.174,0.242
2009-09-10,16,0.24,0.248
2009-09-10,17,0.44,1.186
2009-09-10,18,1.722,2.678
2009-09-10,19,0.151,0.735
2009-09-10,20,0.24,0.712
2009-09-10,21,2.203,2.408
2009-09-10,22,1.171,2.445
2009-09-10,23,0.846,1.101
2009-09-10,24,0.667,0.674
2009-09-11,1,0.332,0.762
2009-09-11,2,0.288,0.377
2009-09-11,3,0.27,0.314
2009-09-11,4,0.296,0.407
2009-09-11,5,0.289,0.392
2009-09-11,6,0.277,1.168
2009-09-11,7,0.279,0.376
2009-09-11,8,0.182,2.105
2009-09-11,9,0.912,1.627
2009-09-11,10,0.203,0.232
2009-09-11,11,0.206,0.26
2009-09-11,12,0.153,0.283
2009-09-11,13,0.185,0.201
2009-09-11,14,0.408,0.522
2009-09-11,15,0.211,0.343
2009-09-11,16,0.368,3.51
2009-09-11,17,0.509,1.159
2009-09-11,18,0.251,0.286
2009-09-11,19,0.196,0.248
2009-09-11,20,0.185,0.304
2009-09-11,21,0.162,0.204
2009-09-11,22,0.224,0.26
2009-09-11,23,0.452,0.754
2009-09-11,24,0.421,0.451
2009-09-12,1,0.248,0.478
2009-09-12,2,0.167,0.247
2009-09-12,3,0.155,0.254
2009-09-12,4,0.231,0.249
2009-09-12,5,0.202,0.204
2009-09-12,6,0.146,0.267
2009-09-12,7,0.208,0.254
2009-09-12,8,0.184,0.395
2009-09-12,9,0.391,0.605
2009-09-12,10,0.34,0.375
2009-09-12,11,0.155,0.192
2009-09-12,12,0.225,1.945
2009-09-12,13,0.594,1.31
2009-09-12,14,0.421,0.52
2009-09-12,15,0.854,1.81
2009-09-12,16,0.301,1.739
2009-09-12,17,0.264,0.279
2009-09-12,18,0.275,0.965
2009-09-12,19,0.295,0.4
2009-09-12,20,0.211,0.363
2009-09-12,21,0.571,3.225
2009-09-12,22,0.265,0.27
2009-09-12,23,0.186,0.214
2009-09-12,24,0.231,0.31
2009-09-13,1,0.183,0.266
2009-09-13,2,0.179,0.251
2009-09-13,3,0.215,0.277
2009-09-13,4,0.18,0.187
2009-09-13,5,0.165,0.29
2009-09-13,6,0.192,0.281
2009-09-13,7,0.151,0.227
2009-09-13,8,0.171,0.294
2009-09-13,9,0.196,0.234
2009-09-13,10,0.151,0.225
2009-09-13,11,0.226,0.245
2009-09-13,12,0.154,0.256
2009-09-13,13,0.2,0.212
2009-09-13,14,0.228,0.269
2009-09-13,15,0.151,0.255
2009-09-13,16,0.17,0.255
2009-09-13,17,0.22,0.259
2009-09-13,18,0.147,0.222
2009-09-13,19,0.223,0.304
2009-09-13,20,0.198,0.208
2009-09-13,21,0.279,0.308
2009-09-13,22,1.233,1.94
2009-09-13,23,0.822,1.328
2009-09-13,24,0.526,0.819
2009-09-14,1,0.351,0.373
2009-09-14,2,0.319,0.414
2009-09-14,3,0.304,0.395
2009-09-14,4,0.292,0.358
2009-09-14,5,0.365,0.38
2009-09-14,6,0.313,0.32
2009-09-14,7,0.278,0.419
2009-09-14,8,1.107,4.6
2009-09-14,9,1.046,1.219
2009-09-14,10,0.339,0.619
2009-09-14,11,0.332,0.388
2009-09-14,12,0.283,0.329
2009-09-14,13,0.319,0.408
2009-09-14,14,2.092,2.879
2009-09-14,15,0.45,1.891
2009-09-14,16,0.596,1.484
2009-09-14,17,0.434,0.689
2009-09-14,18,0.279,0.425
2009-09-14,19,0.444,0.808
2009-09-14,20,0.305,0.331
2009-09-14,21,2.402,4.557
2009-09-14,22,0.833,1.093
2009-09-14,23,0.514,0.731
2009-09-14,24,0.486,0.521
2009-09-15,1,0.189,0.38
2009-09-15,2,0.191,0.317
2009-09-15,3,0.195,0.287
2009-09-15,4,0.18,0.214
2009-09-15,5,0.232,0.263
2009-09-15,6,0.191,0.989
2009-09-15,7,0.203,0.332
2009-09-15,8,0.273,2.864
2009-09-15,9,0.332,3.955
2009-09-15,10,0.207,0.234
2009-09-15,11,0.232,0.265
2009-09-15,12,0.181,0.237
2009-09-15,13,0.186,0.282
2009-09-15,14,1.49,1.753
2009-09-15,15,2.058,3.09
2009-09-15,16,0.264,0.755
2009-09-15,17,0.309,0.914
2009-09-15,18,0.257,0.297
2009-09-15,19,0.431,3.198
2009-09-15,20,0.237,0.306
2009-09-15,21,0.192,0.219
2009-09-15,22,3.478,5.157
2009-09-15,23,1.469,1.923
2009-09-15,24,0.351,0.513
2009-09-16,1,0.226,0.304
2009-09-16,2,0.171,0.306
2009-09-16,3,0.181,0.202
2009-09-16,4,0.235,0.268
2009-09-16,5,0.156,0.306
2009-09-16,6,0.184,0.201
2009-09-16,7,0.231,0.255
2009-09-16,8,1.417,4.683
2009-09-16,9,0.199,2.231
2009-09-16,10,0.221,0.243
2009-09-16,11,0.147,0.276
2009-09-16,12,0.195,0.197
2009-09-16,13,0.21,0.261
2009-09-16,14,0.32,1.044
2009-09-16,15,0.163,0.25
2009-09-16,16,0.365,1.37
2009-09-16,17,0.14,0.193
2009-09-16,18,0.438,0.712
2009-09-16,19,0.29,0.824
2009-09-16,20,1.193,1.883
2009-09-16,21,1.587,1.706
2009-09-16,22,1.015,2.22
2009-09-16,23,0.814,2.055
2009-09-16,24,1.399,1.552
2009-09-17,1,0.207,0.278
2009-09-17,2,0.148,0.284
2009-09-17,3,0.233,0.238
2009-09-17,4,0.184,0.21
2009-09-17,5,0.185,0.245
2009-09-17,6,0.178,0.298
2009-09-17,7,0.166,0.238
2009-09-17,8,1.709,3.392
2009-09-17,9,0.314,0.697
2009-09-17,10,0.162,0.194
2009-09-17,11,0.163,0.293
2009-09-17,12,0.213,0.273
2009-09-17,13,0.223,0.332
2009-09-17,14,0.872,1.676
2009-09-17,15,0.346,0.407
2009-09-17,16,0.241,1.541
2009-09-17,17,0.16,0.343
2009-09-17,18,0.472,1.674
2009-09-17,19,0.596,0.86
2009-09-17,20,0.639,3.776
2009-09-17,21,0.674,0.795
2009-09-17,22,1.223,3.271
2009-09-17,23,0.856,1.613
2009-09-17,24,0.564,0.566
2009-09-18,1,0.221,0.263
2009-09-18,2,0.218,0.253
2009-09-18,3,0.169,0.219
2009-09-18,4,0.155,0.263
2009-09-18,5,0.207,0.276
2009-09-18,6,0.155,0.284
2009-09-18,7,0.194,0.203
2009-09-18,8,0.527,1.868
2009-09-18,9,0.517,0.97
2009-09-18,10,0.445,0.507
2009-09-18,11,1.618,2.196
2009-09-18,12,0.634,1.108
2009-09-18,13,0.274,0.998
2009-09-18,14,1.176,2.124
2009-09-18,15,0.517,0.659
2009-09-18,16,1.07,2.615
2009-09-18,17,0.888,1.634
2009-09-18,18,0.35,1.568
2009-09-18,19,0.134,0.166
2009-09-18,20,0.289,0.62
2009-09-18,21,1.459,2.499
2009-09-18,22,1.12,1.252
2009-09-18,23,1.144,1.38
2009-09-18,24,0.346,0.497
2009-09-19,1,0.21,0.248
2009-09-19,2,0.18,0.266
2009-09-19,3,0.176,0.263
2009-09-19,4,0.153,0.222
2009-09-19,5,0.191,0.28
2009-09-19,6,0.152,0.295
2009-09-19,7,0.185,0.236
2009-09-19,8,0.189,0.38
2009-09-19,9,0.202,0.481
2009-09-19,10,0.233,0.544
2009-09-19,11,0.282,0.349
2009-09-19,12,0.294,3.805
2009-09-19,13,0.249,1.944
2009-09-19,14,0.132,0.277
2009-09-19,15,0.203,0.239
2009-09-19,16,0.132,0.21
2009-09-19,17,0.181,0.242
2009-09-19,18,0.149,0.238
2009-09-19,19,0.135,0.196
2009-09-19,20,0.157,0.285
2009-09-19,21,0.129,0.292
2009-09-19,22,0.154,0.175
2009-09-19,23,0.157,0.241
2009-09-19,24,0.186,0.223
2009-09-20,1,0.148,0.204
2009-09-20,2,0.201,0.214
2009-09-20,3,0.121,0.218
2009-09-20,4,0.13,0.19
2009-09-20,5,0.138,0.261
2009-09-20,6,0.128,0.267
2009-09-20,7,0.123,0.195
2009-09-20,8,0.122,0.186
2009-09-20,9,0.122,0.263
2009-09-20,10,0.141,0.248
2009-09-20,11,0.122,0.195
2009-09-20,12,0.125,0.199
